1455537979000 226318000 -4.538998 48.349834 0 0 0 0
1455537981000 226318000 -4.538665 48.349834 0 0 0 0
1455537983000 226318000 -4.5384984 48.349834 0 0 0 0
1455537985000 226318000 -4.538165 48.35 0 0 0 0
1455537987000 226318000 -4.537832 48.35 0 0 0 0
1455537989000 226318000 -4.537665 48.35 0 0 0 0
1455537991000 226318000 -4.5373316 48.35 0 0 0 0
1455537993000 226318000 -4.5369983 48.350166 0 0 0 0
1455537995000 226318000 -4.536832 48.350166 0 0 0 0
1455537997000 226318000 -4.5364985 48.350166 0 0 0 0
1455537999000 226318000 -4.5363317 48.350334 0 0 0 0
1455538002000 226318000 -4.5358315 48.350334 0 0 0 0
1455538003000 226318000 -4.535665 48.350334 0 0 0 0
1455538005000 226318000 -4.535498 48.350334 0 0 0 0
1455538008000 226318000 -4.535165 48.3505 0 0 0 0
1455538009000 226318000 -4.5348315 48.3505 0 0 0 0
1455538011000 226318000 -4.534665 48.3505 0 0 0 0
1455538013000 226318000 -4.534332 48.3505 0 0 0 0
1455538015000 226318000 -4.5339985 48.350666 0 0 0 0
1455538017000 226318000 -4.5338316 48.350666 0 0 0 0
1455538019000 226318000 -4.5334983 48.350666 0 0 0 0
1455538021000 226318000 -4.533165 48.350666 0 0 0 0
1455538023000 226318000 -4.5329986 48.350834 0 0 0 0
1455538025000 226318000 -4.5325117 48.350815 0 0 0 0
1455538035000 226318000 -4.5313315 48.351 0 0 0 0
1455538037000 226318000 -4.530998 48.351 0 0 0 0
1455538041000 226318000 -4.5303316 48.351166 0 0 0 0
1455538043000 226318000 -4.530165 48.351166 0 0 0 0
1455538045000 226318000 -4.529832 48.351166 0 0 0 0
1455538047000 226318000 -4.529498 48.351166 0 0 0 0
1455538049000 226318000 -4.5293317 48.351334 0 0 0 0
1455538051000 226318000 -4.5289984 48.351334 0 0 0 0
1455538053000 226318000 -4.5288315 48.351334 0 0 0 0
1455538055000 226318000 -4.528498 48.351334 0 0 0 0
1455538057000 226318000 -4.528165 48.3515 0 0 0 0
1455538059000 226318000 -4.5279984 48.3515 0 0 0 0
1455538062000 226318000 -4.527665 48.3515 0 0 0 0
1455538063000 226318000 -4.5274982 48.3515 0 0 0 0
1455538065000 226318000 -4.527165 48.3515 0 0 0 0
1455538067000 226318000 -4.5269985 48.351665 0 0 0 0
1455538069000 226318000 -4.526665 48.351665 0 0 0 0
1455538071000 226318000 -4.5264983 48.351665 0 0 0 0
1455538073000 226318000 -4.526165 48.351665 0 0 0 0
1455538083000 226318000 -4.524998 48.351833 0 0 0 0
1455538086000 226318000 -4.524665 48.351833 0 0 0 0
1455538095000 226318000 -4.523665 48.352 0 0 0 0
1455538097000 226318000 -4.5233316 48.352 0 0 0 0
1455538107000 226318000 -4.5223317 48.352165 0 0 0 0
1455538109000 226318000 -4.5219984 48.352333 0 0 0 0
1455538119000 226318000 -4.5208316 48.3525 0 0 0 0
1455538122000 226318000 -4.5204983 48.3525 0 0 0 0
1455538127000 226318000 -4.5199986 48.3525 0 0 0 0
1455538129000 226318000 -4.5198317 48.352665 0 0 0 0
1455538131000 226318000 -4.5194983 48.352665 0 0 0 0
1455538133000 226318000 -4.5193315 48.352665 0 0 0 0
1455538135000 226318000 -4.519165 48.352665 0 0 0 0
1455538137000 226318000 -4.5188317 48.352665 0 0 0 0
1455538139000 226318000 -4.518665 48.352833 0 0 0 0
1455538141000 226318000 -4.5184984 48.352833 0 0 0 0
1455538143000 226318000 -4.518165 48.352833 0 0 0 0
1455538146000 226318000 -4.517832 48.352833 0 0 0 0
1455538147000 226318000 -4.517832 48.352833 0 0 0 0
1455538149000 226318000 -4.5174365 48.352962 0 0 0 0
1455538151000 226318000 -4.5173316 48.353 0 0 0 0
1455538153000 226318000 -4.517165 48.353 0 0 0 0
1455538155000 226318000 -4.516832 48.353 0 0 0 0
1455538157000 226318000 -4.516665 48.35317 0 0 0 0
1455538167000 226318000 -4.515498 48.353333 0 0 0 0
1455538169000 226318000 -4.5153317 48.353333 0 0 0 0
1455538179000 226318000 -4.514165 48.3535 0 0 0 0
1455538182000 226318000 -4.5138316 48.3535 0 0 0 0
1455538183000 226318000 -4.513685 48.35357 0 0 0 0
1455538185000 226318000 -4.5134983 48.35367 0 0 0 0
1455538188000 226318000 -4.513332 48.35367 0 0 0 0
1455538189000 226318000 -4.5130315 48.353695 0 0 0 0
1455538191000 226318000 -4.512998 48.35367 0 0 0 0
1455538193000 226318000 -4.512665 48.353832 0 0 0 0
1455538195000 226318000 -4.5124984 48.353832 0 0 0 0
1455538198000 226318000 -4.5123315 48.353832 0 0 0 0
1455538199000 226318000 -4.511998 48.353832 0 0 0 0
1455538201000 226318000 -4.5118318 48.354 0 0 0 0
1455538203000 226318000 -4.511665 48.354 0 0 0 0
1455538206000 226318000 -4.5113316 48.354 0 0 0 0
1455538207000 226318000 -4.511165 48.354 0 0 0 0
1455538209000 226318000 -4.5109982 48.354168 0 0 0 0
1455538211000 226318000 -4.510832 48.354168 0 0 0 0
1455538213000 226318000 -4.5104985 48.354168 0 0 0 0
1455538216000 226318000 -4.510165 48.354332 0 0 0 0
1455538217000 226318000 -4.510165 48.354332 0 0 0 0
1455538219000 226318000 -4.5098314 48.354332 0 0 0 0
1455538221000 226318000 -4.509665 48.354332 0 0 0 0
1455538223000 226318000 -4.509498 48.3545 0 0 0 0
1455538225000 226318000 -4.509165 48.3545 0 0 0 0
1455538228000 226318000 -4.5089984 48.3545 0 0 0 0
1455538229000 226318000 -4.5088315 48.354668 0 0 0 0
1455538231000 226318000 -4.508665 48.354668 0 0 0 0
1455538233000 226318000 -4.508332 48.354668 0 0 0 0
1455538235000 226318000 -4.508165 48.35483 0 0 0 0
1455538237000 226318000 -4.5079985 48.35483 0 0 0 0
1455538239000 226318000 -4.507665 48.35483 0 0 0 0
1455538242000 226318000 -4.5074983 48.355 0 0 0 0
1455538243000 226318000 -4.507332 48.355 0 0 0 0
1455538245000 226318000 -4.507165 48.355 0 0 0 0
1455538247000 226318000 -4.5068316 48.355167 0 0 0 0
1455538249000 226318000 -4.506665 48.355167 0 0 0 0
1455538251000 226318000 -4.5064983 48.355167 0 0 0 0
1455538253000 226318000 -4.5063314 48.355335 0 0 0 0
1455538255000 226318000 -4.505998 48.355335 0 0 0 0
1455538258000 226318000 -4.5058317 48.355335 0 0 0 0
1455538259000 226318000 -4.505665 48.3555 0 0 0 0
1455538261000 226318000 -4.5053315 48.3555 0 0 0 0
1455538263000 226318000 -4.505165 48.3555 0 0 0 0
1455538266000 226318000 -4.504832 48.355667 0 0 0 0
1455538276000 226318000 -4.503832 48.356 0 0 0 0
1455538277000 226318000 -4.503665 48.356 0 0 0 0
1455538288000 226318000 -4.502498 48.356335 0 0 0 0
1455538289000 226318000 -4.502498 48.356335 0 0 0 0
1455538295000 226318000 -4.5018315 48.3565 0 0 0 0
1455538297000 226318000 -4.501665 48.356667 0 0 0 0
1455538299000 226318000 -4.501332 48.356667 0 0 0 0
1455538302000 226318000 -4.501165 48.356834 0 0 0 0
1455538305000 226318000 -4.5008316 48.356834 0 0 0 0
1455538309000 226318000 -4.500332 48.357 0 0 0 0
1455538311000 226318000 -4.500165 48.357 0 0 0 0
1455538313000 226318000 -4.4999986 48.357166 0 0 0 0
1455538315000 226318000 -4.4998317 48.357166 0 0 0 0
1455538317000 226318000 -4.4994984 48.357334 0 0 0 0
1455538319000 226318000 -4.4993315 48.357334 0 0 0 0
1455538321000 226318000 -4.499165 48.357334 0 0 0 0
1455538323000 226318000 -4.498998 48.3575 0 0 0 0
1455538326000 226318000 -4.498665 48.3575 0 0 0 0
1455538336000 226318000 -4.497665 48.357834 0 0 0 0
1455538337000 226318000 -4.4974985 48.358 0 0 0 0
1455538348000 226318000 -4.4963317 48.358334 0 0 0 0
1455538349000 226318000 -4.4963317 48.358334 0 0 0 0
1455538359000 226318000 -4.495332 48.358665 0 0 0 0
1455538362000 226318000 -4.4949985 48.358833 0 0 0 0
1455538371000 226318000 -4.4939985 48.359165 0 0 0 0
1455538373000 226318000 -4.4938316 48.359165 0 0 0 0
1455538384000 226318000 -4.492665 48.359665 0 0 0 0
1455538385000 226318000 -4.4924984 48.359665 0 0 0 0
1455538395000 226318000 -4.4914985 48.36 0 0 0 0
1455538397000 226318000 -4.4913316 48.36017 0 0 0 0
1455538408000 226318000 -4.4903316 48.3605 0 0 0 0
1455538409000 226318000 -4.490165 48.3605 0 0 0 0
1455538419000 226318000 -4.489165 48.361 0 0 0 0
1455538421000 226318000 -4.4889984 48.361 0 0 0 0
1455538431000 226318000 -4.4878316 48.361332 0 0 0 0
1455538433000 226318000 -4.487665 48.3615 0 0 0 0
1455538443000 226318000 -4.4864984 48.36183 0 0 0 0
1455538445000 226318000 -4.486368 48.361908 0 0 0 0
1455538455000 226318000 -4.4853315 48.362335 0 0 0 0
1455538457000 226318000 -4.4853315 48.362335 0 0 0 0
1455538467000 226318000 -4.484165 48.362667 0 0 0 0
1455538469000 226318000 -4.4839983 48.362835 0 0 0 0
1455538479000 226318000 -4.4829984 48.363167 0 0 0 0
1455538481000 226318000 -4.4828315 48.363167 0 0 0 0
1455538491000 226318000 -4.4818316 48.3635 0 0 0 0
1455538493000 226318000 -4.481665 48.363667 0 0 0 0
1455538503000 226318000 -4.4804983 48.364 0 0 0 0
1455538505000 226318000 -4.48031 48.364086 0 0 0 0
1455538515000 226318000 -4.4793315 48.364334 0 0 0 0
1455538517000 226318000 -4.479165 48.3645 0 0 0 0
1455538527000 226318000 -4.478165 48.364834 0 0 0 0
1455538530000 226318000 -4.4779983 48.365 0 0 0 0
1455538539000 226318000 -4.4769983 48.365334 0 0 0 0
1455538541000 226318000 -4.4768314 48.365334 0 0 0 0
1455538552000 226318000 -4.4759984 48.365665 0 0 0 0
1455538553000 226318000 -4.4758315 48.365665 0 0 0 0
1455538563000 226318000 -4.4748316 48.366 0 0 0 0
1455538565000 226318000 -4.474585 48.36614 0 0 0 0
1455538575000 226318000 -4.4738317 48.3665 0 0 0 0
1455538577000 226318000 -4.4735117 48.366524 0 0 0 0
1455538587000 226318000 -4.472665 48.366833 0 0 0 0
1455538590000 226318000 -4.4724984 48.366833 0 0 0 0
1455538599000 226318000 -4.471665 48.36717 0 0 0 0
1455538601000 226318000 -4.4714985 48.36717 0 0 0 0
1455538611000 226318000 -4.470665 48.3675 0 0 0 0
1455538613000 226318000 -4.4704986 48.3675 0 0 0 0
1455538624000 226318000 -4.469665 48.367832 0 0 0 0
1455538625000 226318000 -4.469528 48.36791 0 0 0 0
1455538635000 226318000 -4.4688315 48.368168 0 0 0 0
1455538637000 226318000 -4.468593 48.36822 0 0 0 0
1455538647000 226318000 -4.4679985 48.3685 0 0 0 0
1455538649000 226318000 -4.467665 48.3685 0 0 0 0
1455538652000 226318000 -4.467665 48.3685 0 0 0 0
1455538653000 226318000 -4.4674983 48.368668 0 0 0 0
1455538655000 226318000 -4.467332 48.368668 0 0 0 0
1455538657000 226318000 -4.467165 48.368668 0 0 0 0
1455538659000 226318000 -4.467165 48.36883 0 0 0 0
1455538661000 226318000 -4.466998 48.36883 0 0 0 0
1455538663000 226318000 -4.4667616 48.36891 0 0 0 0
1455538667000 226318000 -4.4664984 48.369 0 0 0 0
1455538671000 226318000 -4.4663315 48.369167 0 0 0 0
1455538673000 226318000 -4.466165 48.369167 0 0 0 0
1455538675000 226318000 -4.466165 48.369167 0 0 0 0
1455538677000 226318000 -4.465998 48.369335 0 0 0 0
1455538679000 226318000 -4.4658318 48.369335 0 0 0 0
1455538681000 226318000 -4.4658318 48.3695 0 0 0 0
1455538683000 226318000 -4.465665 48.3695 0 0 0 0
1455538685000 226318000 -4.4654984 48.3695 0 0 0 0
1455538687000 226318000 -4.4654984 48.369667 0 0 0 0
1455538689000 226318000 -4.4652767 48.36976 0 0 0 0
1455538691000 226318000 -4.465165 48.369835 0 0 0 0
1455538693000 226318000 -4.465165 48.369835 0 0 0 0
1455538695000 226318000 -4.4649982 48.37 0 0 0 0
1455538697000 226318000 -4.4648733 48.37008 0 0 0 0
1455538699000 226318000 -4.464832 48.370167 0 0 0 0
1455538701000 226318000 -4.464665 48.370167 0 0 0 0
1455538704000 226318000 -4.464665 48.370335 0 0 0 0
1455538705000 226318000 -4.4644885 48.37042 0 0 0 0
1455538707000 226318000 -4.464393 48.37051 0 0 0 0
1455538709000 226318000 -4.4643316 48.370667 0 0 0 0
1455538711000 226318000 -4.4643316 48.370667 0 0 0 0
1455538713000 226318000 -4.464165 48.370667 0 0 0 0
1455538715000 226318000 -4.4639983 48.370834 0 0 0 0
1455538717000 226318000 -4.4639983 48.371 0 0 0 0
1455538719000 226318000 -4.463832 48.371 0 0 0 0
1455538721000 226318000 -4.463832 48.371166 0 0 0 0
1455538723000 226318000 -4.463665 48.371166 0 0 0 0
1455538725000 226318000 -4.463665 48.371334 0 0 0 0
1455538727000 226318000 -4.463498 48.371334 0 0 0 0
1455538730000 226318000 -4.46338 48.37156 0 0 0 0
1455538731000 226318000 -4.4633317 48.371666 0 0 0 0
1455538733000 226318000 -4.4633317 48.371666 0 0 0 0
1455538735000 226318000 -4.463165 48.371834 0 0 0 0
1455538738000 226318000 -4.4629984 48.372 0 0 0 0
1455538739000 226318000 -4.4629984 48.372 0 0 0 0
1455538741000 226318000 -4.462865 48.37218 0 0 0 0
1455538743000 226318000 -4.4628315 48.372334 0 0 0 0
1455538745000 226318000 -4.462665 48.372334 0 0 0 0
1455538747000 226318000 -4.462665 48.3725 0 0 0 0
1455538749000 226318000 -4.462665 48.3725 0 0 0 0
1455538751000 226318000 -4.462498 48.372665 0 0 0 0
1455538753000 226318000 -4.462498 48.372833 0 0 0 0
1455538755000 226318000 -4.462332 48.372833 0 0 0 0
1455538757000 226318000 -4.462265 48.37306 0 0 0 0
1455538759000 226318000 -4.4622016 48.373173 0 0 0 0
1455538761000 226318000 -4.462165 48.373165 0 0 0 0
1455538763000 226318000 -4.462165 48.373333 0 0 0 0
1455538765000 226318000 -4.4619985 48.3735 0 0 0 0
1455538767000 226318000 -4.461973 48.37363 0 0 0 0
1455538770000 226318000 -4.4619985 48.373833 0 0 0 0
1455538771000 226318000 -4.4618316 48.373833 0 0 0 0
1455538772000 226318000 -4.4618316 48.374 0 0 0 0
1455538773000 226318000 -4.4618316 48.374 0 0 0 0
1455538774000 226318000 -4.4618316 48.374 0 0 0 0
1455538775000 226318000 -4.4618316 48.374 0 0 0 0
1455538777000 226318000 -4.4618316 48.37417 0 0 0 0
1455538779000 226318000 -4.461665 48.374332 0 0 0 0
1455538781000 226318000 -4.461665 48.374332 0 0 0 0
1455538792000 226318000 -4.4614983 48.375 0 0 0 0
1455538793000 226318000 -4.4614983 48.375168 0 0 0 0
1455538800000 226318000 -4.461332 48.3755 0 0 0 0
1455538803000 226318000 -4.461332 48.37583 0 0 0 0
1455538805000 226318000 -4.461332 48.37583 0 0 0 0
1455538806000 226318000 -4.461332 48.376 0 0 0 0
1455538809000 226318000 -4.461332 48.376167 0 0 0 0
1455538812000 226318000 -4.4612265 48.376366 0 0 0 0
1455538815000 226318000 -4.461165 48.3765 0 0 0 0
1455538815000 226318000 -4.461165 48.3765 0 0 0 0
1455538817000 226318000 -4.4611816 48.376686 0 0 0 0
1455538819000 226318000 -4.461165 48.376812 0 0 0 0
1455538823000 226318000 -4.461165 48.377 0 0 0 0
1455538826000 226318000 -4.461165 48.377167 0 0 0 0
1455538827000 226318000 -4.4611115 48.37732 0 0 0 0
1455538829000 226318000 -4.461165 48.3775 0 0 0 0
1455538833000 226318000 -4.461165 48.377666 0 0 0 0
1455538839000 226318000 -4.4609985 48.378 0 0 0 0
1455538849000 226318000 -4.4609985 48.378666 0 0 0 0
1455538861000 226318000 -4.4609985 48.379333 0 0 0 0
1455538869000 226318000 -4.4609985 48.379833 0 0 0 0
1455538869000 226318000 -4.4609985 48.379833 0 0 0 0
1455538872000 226318000 -4.4609985 48.38 0 0 0 0
1455538876000 226318000 -4.4609985 48.380165 0 0 0 0
1455538879000 226318000 -4.461165 48.380333 0 0 0 0
1455538883000 226318000 -4.461165 48.3805 0 0 0 0
1455538886000 226318000 -4.461165 48.380665 0 0 0 0
1455538889000 226318000 -4.461165 48.380833 0 0 0 0
1455538892000 226318000 -4.461165 48.381 0 0 0 0
1455538896000 226318000 -4.461165 48.38117 0 0 0 0
1455538899000 226318000 -4.461332 48.381332 0 0 0 0
1455538902000 226318000 -4.461332 48.3815 0 0 0 0
1455538906000 226318000 -4.461332 48.381668 0 0 0 0
1455538908000 226318000 -4.4614983 48.381668 0 0 0 0
1455538916000 226318000 -4.4614983 48.382 0 0 0 0
1455538920000 226318000 -4.4614983 48.382 0 0 0 0
1455538923000 226318000 -4.461665 48.382168 0 0 0 0
1455538926000 226318000 -4.461665 48.382168 0 0 0 0
1455538929000 226318000 -4.461665 48.38233 0 0 0 0
1455538932000 226318000 -4.461665 48.38233 0 0 0 0
1455538936000 226318000 -4.4618316 48.3825 0 0 0 0
1455538939000 226318000 -4.4618316 48.3825 0 0 0 0
1455538942000 226318000 -4.4618316 48.382668 0 0 0 0
1455538946000 226318000 -4.4618316 48.382668 0 0 0 0
1455538949000 226318000 -4.4618316 48.382668 0 0 0 0
1455538952000 226318000 -4.4619985 48.38283 0 0 0 0
1455538959000 226318000 -4.4619985 48.38283 0 0 0 0
1455538963000 226318000 -4.4619985 48.383 0 0 0 0
1455538966000 226318000 -4.4619985 48.383 0 0 0 0
1455538968000 226318000 -4.4619985 48.383 0 0 0 0
1455538972000 226318000 -4.4619985 48.383 0 0 0 0
1455538976000 226318000 -4.4619985 48.383167 0 0 0 0
1455538980000 226318000 -4.462165 48.383167 0 0 0 0
1455538982000 226318000 -4.462165 48.383167 0 0 0 0
1455538988000 226318000 -4.462165 48.383167 0 0 0 0
1455538999000 226318000 -4.462157 48.383263 0 0 0 0
1455539009000 226318000 -4.462165 48.383335 0 0 0 0
1455539020000 226318000 -4.462165 48.383335 0 0 0 0
1455539029000 226318000 -4.462165 48.3835 0 0 0 0
1455539039000 226318000 -4.4622436 48.38352 0 0 0 0
1455539048000 226318000 -4.462332 48.383667 0 0 0 0
1455539052000 226318000 -4.462332 48.383667 0 0 0 0
1455539055000 226318000 -4.462332 48.383667 0 0 0 0
1455539059000 226318000 -4.462332 48.383667 0 0 0 0
1455539062000 226318000 -4.462332 48.383667 0 0 0 0
1455539065000 226318000 -4.462332 48.383667 0 0 0 0
1455539069000 226318000 -4.462498 48.383667 0 0 0 0
1455539073000 226318000 -4.462498 48.383667 0 0 0 0
1455539076000 226318000 -4.462498 48.383667 0 0 0 0
1455539079000 226318000 -4.462498 48.383667 0 0 0 0
1455539083000 226318000 -4.462498 48.383667 0 0 0 0
1455539086000 226318000 -4.462498 48.383667 0 0 0 0
1455539089000 226318000 -4.462498 48.383667 0 0 0 0
1455539093000 226318000 -4.462498 48.383667 0 0 0 0
1455539096000 226318000 -4.462498 48.383667 0 0 0 0
1455539099000 226318000 -4.46252 48.3837 0 0 0 0
1455539102000 226318000 -4.462498 48.383667 0 0 0 0
1455539105000 226318000 -4.462498 48.383667 0 0 0 0
1455539108000 226318000 -4.462498 48.383667 0 0 0 0
1455539112000 226318000 -4.462498 48.383667 0 0 0 0
1455539115000 226318000 -4.462498 48.383667 0 0 0 0
1455539119000 226318000 -4.4625335 48.383675 0 0 0 0
1455539123000 226318000 -4.462498 48.383667 0 0 0 0
1455539126000 226318000 -4.462498 48.383667 0 0 0 0
1455539129000 226318000 -4.462498 48.383667 0 0 0 0
1455539132000 226318000 -4.462498 48.383667 0 0 0 0
1455539136000 226318000 -4.462498 48.383667 0 0 0 0
1455539139000 226318000 -4.462665 48.383667 0 0 0 0
1455539143000 226318000 -4.462665 48.383667 0 0 0 0
1455539149000 226318000 -4.462665 48.383667 0 0 0 0
1455539152000 226318000 -4.462665 48.383667 0 0 0 0
1455539156000 226318000 -4.462665 48.383667 0 0 0 0
1455539159000 226318000 -4.462665 48.383667 0 0 0 0
1455539162000 226318000 -4.4628315 48.383667 0 0 0 0
1455539166000 226318000 -4.4628315 48.383667 0 0 0 0
1455539168000 226318000 -4.4628315 48.383667 0 0 0 0
1455539172000 226318000 -4.4628315 48.383667 0 0 0 0
1455539176000 226318000 -4.4628315 48.383667 0 0 0 0
1455539179000 226318000 -4.4628916 48.383728 0 0 0 0
1455539182000 226318000 -4.4628315 48.383667 0 0 0 0
1455539189000 226318000 -4.4629984 48.383667 0 0 0 0
1455539192000 226318000 -4.4629436 48.38374 0 0 0 0
1455539196000 226318000 -4.4629984 48.383667 0 0 0 0
1455539199000 226318000 -4.4629984 48.383667 0 0 0 0
1455539203000 226318000 -4.4629984 48.383667 0 0 0 0
1455539206000 226318000 -4.4629984 48.383835 0 0 0 0
1455539208000 226318000 -4.4629984 48.383835 0 0 0 0
1455539215000 226318000 -4.4629984 48.383835 0 0 0 0
1455539219000 226318000 -4.46296 48.383755 0 0 0 0
1455539222000 226318000 -4.4629984 48.383835 0 0 0 0
1455539226000 226318000 -4.4629984 48.383835 0 0 0 0
1455539228000 226318000 -4.4629483 48.38376 0 0 0 0
1455539236000 226318000 -4.4629984 48.383835 0 0 0 0
1455539239000 226318000 -4.4629984 48.383835 0 0 0 0
1455539242000 226318000 -4.46293 48.383755 0 0 0 0
1455539246000 226318000 -4.4629984 48.383835 0 0 0 0
1455539249000 226318000 -4.4629984 48.383835 0 0 0 0
1455539259000 226318000 -4.4629984 48.383835 0 0 0 0
1455539262000 226318000 -4.4629984 48.383835 0 0 0 0
1455539266000 226318000 -4.4629984 48.383835 0 0 0 0
1455539268000 226318000 -4.4629984 48.383835 0 0 0 0
1455539272000 226318000 -4.4629984 48.383835 0 0 0 0
1455539276000 226318000 -4.4629984 48.383835 0 0 0 0
1455539279000 226318000 -4.4629984 48.383835 0 0 0 0
1455539283000 226318000 -4.4629984 48.383835 0 0 0 0
1455539286000 226318000 -4.4629984 48.383835 0 0 0 0
1455539288000 226318000 -4.4629984 48.383835 0 0 0 0
1455539292000 226318000 -4.4629984 48.383835 0 0 0 0
1455539296000 226318000 -4.4629984 48.383835 0 0 0 0
1455539302000 226318000 -4.4629984 48.383835 0 0 0 0
1455539306000 226318000 -4.4629984 48.383835 0 0 0 0
1455539309000 226318000 -4.4629984 48.383835 0 0 0 0
1455539313000 226318000 -4.4629984 48.383835 0 0 0 0
1455539316000 226318000 -4.4629984 48.383835 0 0 0 0
1455539323000 226318000 -4.4629984 48.383835 0 0 0 0
1455539326000 226318000 -4.4629984 48.383835 0 0 0 0
1455539329000 226318000 -4.4629984 48.383835 0 0 0 0
1455539333000 226318000 -4.463165 48.383835 0 0 0 0
1455539339000 226318000 -4.463165 48.383835 0 0 0 0
1455539343000 226318000 -4.463165 48.383835 0 0 0 0
1455539346000 226318000 -4.463165 48.383835 0 0 0 0
1455539348000 226318000 -4.463165 48.383835 0 0 0 0
1455539352000 226318000 -4.463135 48.383877 0 0 0 0
1455539356000 226318000 -4.463165 48.383835 0 0 0 0
1455539359000 226318000 -4.4631567 48.383884 0 0 0 0
1455539362000 226318000 -4.463165 48.383835 0 0 0 0
1455539369000 226318000 -4.463165 48.383835 0 0 0 0
1455539373000 226318000 -4.463165 48.383835 0 0 0 0
1455539376000 226318000 -4.463165 48.383835 0 0 0 0
1455539379000 226318000 -4.463165 48.383835 0 0 0 0
1455539382000 226318000 -4.463165 48.383835 0 0 0 0
1455539386000 226318000 -4.4633317 48.383835 0 0 0 0
1455539389000 226318000 -4.463267 48.383907 0 0 0 0
1455539392000 226318000 -4.4633317 48.383835 0 0 0 0
1455539399000 226318000 -4.4633317 48.383835 0 0 0 0
1455539406000 226318000 -4.4633317 48.383835 0 0 0 0
1455539408000 226318000 -4.4633317 48.383835 0 0 0 0
1455539413000 226318000 -4.4633317 48.383835 0 0 0 0
1455539417000 226318000 -4.463498 48.383835 0 0 0 0
1455539419000 226318000 -4.463498 48.383835 0 0 0 0
1455539424000 226318000 -4.463498 48.383835 0 0 0 0
1455539426000 226318000 -4.463498 48.383835 0 0 0 0
1455539429000 226318000 -4.463498 48.383835 0 0 0 0
1455539433000 226318000 -4.463498 48.383835 0 0 0 0
1455539436000 226318000 -4.463498 48.383835 0 0 0 0
1455539439000 226318000 -4.463498 48.383835 0 0 0 0
1455539443000 226318000 -4.463498 48.383835 0 0 0 0
1455539446000 226318000 -4.463498 48.383835 0 0 0 0
1455539448000 226318000 -4.463588 48.3839 0 0 0 0
1455539452000 226318000 -4.46361 48.383907 0 0 0 0
1455539456000 226318000 -4.463665 48.384 0 0 0 0
1455539459000 226318000 -4.463665 48.384 0 0 0 0
1455539462000 226318000 -4.463665 48.384 0 0 0 0
1455539466000 226318000 -4.463665 48.384 0 0 0 0
1455539469000 226318000 -4.463665 48.384 0 0 0 0
1455539472000 226318000 -4.463693 48.38394 0 0 0 0
1455539476000 226318000 -4.463665 48.384 0 0 0 0
1455539479000 226318000 -4.463723 48.38394 0 0 0 0
1455539482000 226318000 -4.463735 48.38394 0 0 0 0
1455539486000 226318000 -4.463832 48.384 0 0 0 0
1455539489000 226318000 -4.463832 48.384 0 0 0 0
1455539492000 226318000 -4.463832 48.384 0 0 0 0
1455539496000 226318000 -4.463832 48.384 0 0 0 0
1455539499000 226318000 -4.463832 48.383835 0 0 0 0
1455539502000 226318000 -4.46382 48.383907 0 0 0 0
1455539508000 226318000 -4.463832 48.383835 0 0 0 0
1455539519000 226318000 -4.463832 48.383835 0 0 0 0
1455539529000 226318000 -4.463832 48.383835 0 0 0 0
1455539539000 226318000 -4.463832 48.383835 0 0 0 0
1455539549000 226318000 -4.463832 48.383835 0 0 0 0
1455539559000 226318000 -4.4639983 48.384 0 0 0 0
1455539569000 226318000 -4.4639316 48.383915 0 0 0 0
1455539580000 226318000 -4.4639983 48.383835 0 0 0 0
1455539590000 226318000 -4.4639983 48.383835 0 0 0 0
1455539600000 226318000 -4.4639983 48.384 0 0 0 0
1455539608000 226318000 -4.4639983 48.384 0 0 0 0
1455539616000 226318000 -4.4639983 48.384 0 0 0 0
1455539616000 226318000 -4.4639983 48.384 0 0 0 0
1455539619000 226318000 -4.4639983 48.384 0 0 0 0
1455539620000 226318000 -4.4639983 48.384 0 0 0 0
1455539622000 226318000 -4.4639983 48.384 0 0 0 0
1455539623000 226318000 -4.4639983 48.384 0 0 0 0
1455539626000 226318000 -4.4639983 48.384 0 0 0 0
1455539626000 226318000 -4.4639983 48.384 0 0 0 0
1455539628000 226318000 -4.4639983 48.384 0 0 0 0
1455539629000 226318000 -4.4639983 48.384 0 0 0 0
1455539632000 226318000 -4.4639983 48.384 0 0 0 0
1455539636000 226318000 -4.4639983 48.384 0 0 0 0
1455539638000 226318000 -4.4639983 48.384 0 0 0 0
1455539641000 226318000 -4.4639983 48.384 0 0 0 0
1455539642000 226318000 -4.4639983 48.384 0 0 0 0
1455539646000 226318000 -4.4639983 48.384 0 0 0 0
1455539650000 226318000 -4.4639983 48.384 0 0 0 0
1455539653000 226318000 -4.4639983 48.384 0 0 0 0
1455539660000 226318000 -4.4639983 48.384 0 0 0 0
1455539668000 226318000 -4.4639983 48.384 0 0 0 0
1455539679000 226318000 -4.4639983 48.384 0 0 0 0
1455539688000 226318000 -4.4640517 48.38397 0 0 0 0
1455539700000 226318000 -4.4639983 48.384 0 0 0 0
1455539710000 226318000 -4.4639983 48.384 0 0 0 0
1455539720000 226318000 -4.4639983 48.384 0 0 0 0
1455539728000 226318000 -4.4639983 48.384 0 0 0 0
1455539739000 226318000 -4.4639983 48.384 0 0 0 0
1455539748000 226318000 -4.4640083 48.383987 0 0 0 0
1455539760000 226318000 -4.4639983 48.384 0 0 0 0
1455539770000 226318000 -4.4639983 48.384 0 0 0 0
