1449390658000 226318000 -4.7723317 48.301666 0 0 0 0
1449390660000 226318000 -4.772498 48.301834 0 0 0 0
1449390662000 226318000 -4.772498 48.302 0 0 0 0
1449390665000 226318000 -4.772665 48.302166 0 0 0 0
1449390666000 226318000 -4.772665 48.302334 0 0 0 0
1449390668000 226318000 -4.7728314 48.302666 0 0 0 0
1449390670000 226318000 -4.7728314 48.302834 0 0 0 0
1449390672000 226318000 -4.7728314 48.303 0 0 0 0
1449390675000 226318000 -4.7729983 48.303165 0 0 0 0
1449390676000 226318000 -4.7729983 48.303333 0 0 0 0
1449390678000 226318000 -4.773165 48.3035 0 0 0 0
1449390680000 226318000 -4.773165 48.303665 0 0 0 0
1449390682000 226318000 -4.773165 48.303833 0 0 0 0
1449390684000 226318000 -4.7733316 48.304 0 0 0 0
1449390686000 226318000 -4.7733316 48.304165 0 0 0 0
1449390688000 226318000 -4.7734985 48.304333 0 0 0 0
1449390690000 226318000 -4.7734985 48.3045 0 0 0 0
1449390693000 226318000 -4.773665 48.304832 0 0 0 0
1449390695000 226318000 -4.773665 48.304832 0 0 0 0
1449390696000 226318000 -4.773832 48.305 0 0 0 0
1449390698000 226318000 -4.773832 48.30517 0 0 0 0
1449390700000 226318000 -4.773832 48.305332 0 0 0 0
1449390702000 226318000 -4.7739983 48.3055 0 0 0 0
1449390704000 226318000 -4.7739983 48.305668 0 0 0 0
1449390706000 226318000 -4.774165 48.305832 0 0 0 0
1449390708000 226318000 -4.774165 48.306 0 0 0 0
1449390710000 226318000 -4.7743316 48.306168 0 0 0 0
1449390712000 226318000 -4.7743316 48.30633 0 0 0 0
1449390714000 226318000 -4.7744985 48.3065 0 0 0 0
1449390716000 226318000 -4.774665 48.306667 0 0 0 0
1449390718000 226318000 -4.774665 48.306667 0 0 0 0
1449390720000 226318000 -4.774832 48.306835 0 0 0 0
1449390722000 226318000 -4.774832 48.307 0 0 0 0
1449390724000 226318000 -4.774998 48.307167 0 0 0 0
1449390726000 226318000 -4.775165 48.307335 0 0 0 0
1449390728000 226318000 -4.775165 48.3075 0 0 0 0
1449390730000 226318000 -4.7753315 48.307667 0 0 0 0
1449390732000 226318000 -4.7753315 48.307835 0 0 0 0
1449390734000 226318000 -4.7754984 48.307835 0 0 0 0
1449390736000 226318000 -4.775665 48.308 0 0 0 0
1449390738000 226318000 -4.7758317 48.308167 0 0 0 0
1449390740000 226318000 -4.7758317 48.308334 0 0 0 0
1449390742000 226318000 -4.775998 48.3085 0 0 0 0
1449390744000 226318000 -4.776165 48.308666 0 0 0 0
1449390746000 226318000 -4.776165 48.308666 0 0 0 0
1449390748000 226318000 -4.776332 48.308834 0 0 0 0
1449390750000 226318000 -4.7764983 48.309 0 0 0 0
1449390753000 226318000 -4.776665 48.309166 0 0 0 0
1449390754000 226318000 -4.776665 48.309334 0 0 0 0
1449390756000 226318000 -4.7768316 48.309334 0 0 0 0
1449390758000 226318000 -4.7769985 48.3095 0 0 0 0
1449390760000 226318000 -4.7769985 48.309666 0 0 0 0
1449390762000 226318000 -4.777165 48.309834 0 0 0 0
1449390764000 226318000 -4.777332 48.31 0 0 0 0
1449390766000 226318000 -4.7774982 48.31 0 0 0 0
1449390768000 226318000 -4.7774982 48.310165 0 0 0 0
1449390770000 226318000 -4.777665 48.310333 0 0 0 0
1449390772000 226318000 -4.7778316 48.3105 0 0 0 0
1449390776000 226318000 -4.7779984 48.310665 0 0 0 0
1449390778000 226318000 -4.778237 48.31093 0 0 0 0
1449390781000 226318000 -4.778372 48.31106 0 0 0 0
1449390782000 226318000 -4.778498 48.311165 0 0 0 0
1449390784000 226318000 -4.778498 48.311333 0 0 0 0
1449390786000 226318000 -4.778665 48.311333 0 0 0 0
1449390788000 226318000 -4.7788315 48.3115 0 0 0 0
1449390790000 226318000 -4.7789984 48.31167 0 0 0 0
1449390790000 226318000 -4.7789984 48.31167 0 0 0 0
1449390792000 226318000 -4.7789984 48.311832 0 0 0 0
1449390792000 226318000 -4.7789984 48.311832 0 0 0 0
1449390794000 226318000 -4.779165 48.312 0 0 0 0
1449390796000 226318000 -4.7793317 48.312 0 0 0 0
1449390796000 226318000 -4.7793317 48.312 0 0 0 0
1449390798000 226318000 -4.779498 48.31217 0 0 0 0
1449390798000 226318000 -4.779498 48.31217 0 0 0 0
1449390800000 226318000 -4.779498 48.312332 0 0 0 0
1449390800000 226318000 -4.779498 48.312332 0 0 0 0
1449390802000 226318000 -4.779665 48.3125 0 0 0 0
1449390802000 226318000 -4.779665 48.3125 0 0 0 0
1449390804000 226318000 -4.7798367 48.312668 0 0 0 0
1449390805000 226318000 -4.7798367 48.312668 0 0 0 0
1449390806000 226318000 -4.779832 48.312668 0 0 0 0
1449390808000 226318000 -4.7799983 48.31283 0 0 0 0
1449390808000 226318000 -4.7799983 48.31283 0 0 0 0
1449390813000 226318000 -4.7803316 48.313168 0 0 0 0
1449390816000 226318000 -4.7804985 48.31333 0 0 0 0
1449390818000 226318000 -4.780665 48.3135 0 0 0 0
1449390818000 226318000 -4.780665 48.3135 0 0 0 0
1449390820000 226318000 -4.780832 48.313667 0 0 0 0
1449390820000 226318000 -4.780832 48.313667 0 0 0 0
1449390822000 226318000 -4.780832 48.313835 0 0 0 0
1449390822000 226318000 -4.780832 48.313835 0 0 0 0
1449390824000 226318000 -4.780998 48.314 0 0 0 0
1449390826000 226318000 -4.781165 48.314 0 0 0 0
1449390827000 226318000 -4.781165 48.314 0 0 0 0
1449390828000 226318000 -4.781165 48.314167 0 0 0 0
1449390828000 226318000 -4.781165 48.314167 0 0 0 0
1449390830000 226318000 -4.7813315 48.314335 0 0 0 0
1449390830000 226318000 -4.7813315 48.314335 0 0 0 0
1449390832000 226318000 -4.7814984 48.3145 0 0 0 0
1449390832000 226318000 -4.7814984 48.3145 0 0 0 0
1449390834000 226318000 -4.781665 48.314667 0 0 0 0
1449390835000 226318000 -4.781665 48.314667 0 0 0 0
1449390836000 226318000 -4.781665 48.314667 0 0 0 0
1449390837000 226318000 -4.781665 48.314667 0 0 0 0
1449390838000 226318000 -4.7818317 48.314835 0 0 0 0
1449390838000 226318000 -4.7818317 48.314835 0 0 0 0
1449390840000 226318000 -4.781998 48.315 0 0 0 0
1449390842000 226318000 -4.782165 48.315166 0 0 0 0
1449390844000 226318000 -4.782165 48.315334 0 0 0 0
1449390846000 226318000 -4.7823315 48.315334 0 0 0 0
1449390848000 226318000 -4.7824984 48.3155 0 0 0 0
1449390850000 226318000 -4.7824984 48.315666 0 0 0 0
1449390852000 226318000 -4.782665 48.315834 0 0 0 0
1449390854000 226318000 -4.7828317 48.316 0 0 0 0
1449390856000 226318000 -4.7829986 48.316 0 0 0 0
1449390858000 226318000 -4.7829986 48.316166 0 0 0 0
1449390860000 226318000 -4.783165 48.316334 0 0 0 0
1449390862000 226318000 -4.783332 48.3165 0 0 0 0
1449390864000 226318000 -4.7834883 48.316666 0 0 0 0
1449390866000 226318000 -4.7834983 48.316666 0 0 0 0
1449390868000 226318000 -4.783665 48.316833 0 0 0 0
1449390870000 226318000 -4.7838316 48.317 0 0 0 0
1449390873000 226318000 -4.7839985 48.317165 0 0 0 0
1449390874000 226318000 -4.7839985 48.317333 0 0 0 0
1449390876000 226318000 -4.784165 48.317333 0 0 0 0
1449390878000 226318000 -4.784332 48.3175 0 0 0 0
1449390880000 226318000 -4.784498 48.317665 0 0 0 0
1449390882000 226318000 -4.784665 48.317833 0 0 0 0
1449390884000 226318000 -4.784665 48.317833 0 0 0 0
1449390886000 226318000 -4.7848315 48.318 0 0 0 0
1449390889000 226318000 -4.7849984 48.318165 0 0 0 0
1449390890000 226318000 -4.7849984 48.318333 0 0 0 0
1449390892000 226318000 -4.785165 48.318333 0 0 0 0
1449390894000 226318000 -4.7853317 48.3185 0 0 0 0
1449390896000 226318000 -4.785498 48.31867 0 0 0 0
1449390899000 226318000 -4.785665 48.318832 0 0 0 0
1449390900000 226318000 -4.785665 48.319 0 0 0 0
1449390902000 226318000 -4.7858315 48.319 0 0 0 0
1449390904000 226318000 -4.7859983 48.319168 0 0 0 0
1449390906000 226318000 -4.786165 48.319332 0 0 0 0
1449390908000 226318000 -4.786165 48.3195 0 0 0 0
1449390910000 226318000 -4.7863317 48.3195 0 0 0 0
1449390914000 226318000 -4.786665 48.31983 0 0 0 0
1449390920000 226318000 -4.7869983 48.320168 0 0 0 0
1449390926000 226318000 -4.7873316 48.320667 0 0 0 0
1449390933000 226318000 -4.787832 48.321 0 0 0 0
1449390938000 226318000 -4.788165 48.321335 0 0 0 0
1449390944000 226318000 -4.7884984 48.321667 0 0 0 0
1449390948000 226318000 -4.7888317 48.322 0 0 0 0
1449390950000 226318000 -4.788998 48.322166 0 0 0 0
1449390952000 226318000 -4.788998 48.322334 0 0 0 0
1449390954000 226318000 -4.789165 48.322334 0 0 0 0
1449390956000 226318000 -4.7893314 48.3225 0 0 0 0
1449390958000 226318000 -4.7894983 48.322666 0 0 0 0
1449390960000 226318000 -4.7894983 48.322834 0 0 0 0
1449390962000 226318000 -4.789665 48.322834 0 0 0 0
1449390964000 226318000 -4.7898316 48.323 0 0 0 0
1449390966000 226318000 -4.7900267 48.3232 0 0 0 0
1449390968000 226318000 -4.790165 48.323334 0 0 0 0
1449390970000 226318000 -4.790165 48.323334 0 0 0 0
1449390974000 226318000 -4.7904983 48.323666 0 0 0 0
1449390976000 226318000 -4.790665 48.323833 0 0 0 0
1449390978000 226318000 -4.790665 48.324 0 0 0 0
1449390980000 226318000 -4.7908316 48.324 0 0 0 0
1449390982000 226318000 -4.7909985 48.324165 0 0 0 0
1449390984000 226318000 -4.791165 48.324333 0 0 0 0
1449390987000 226318000 -4.791165 48.3245 0 0 0 0
1449390988000 226318000 -4.791332 48.3245 0 0 0 0
1449390990000 226318000 -4.791498 48.324665 0 0 0 0
1449390991000 226318000 -4.791665 48.324833 0 0 0 0
1449390994000 226318000 -4.791665 48.325 0 0 0 0
1449390997000 226318000 -4.7918315 48.325 0 0 0 0
1449390998000 226318000 -4.7919984 48.325165 0 0 0 0
1449391000000 226318000 -4.792165 48.325333 0 0 0 0
1449391002000 226318000 -4.7923317 48.3255 0 0 0 0
1449391004000 226318000 -4.792498 48.32567 0 0 0 0
1449391006000 226318000 -4.792498 48.32567 0 0 0 0
1449391008000 226318000 -4.792665 48.325832 0 0 0 0
1449391010000 226318000 -4.792832 48.326 0 0 0 0
1449391012000 226318000 -4.792832 48.326168 0 0 0 0
1449391014000 226318000 -4.7929983 48.326168 0 0 0 0
1449391016000 226318000 -4.793165 48.326332 0 0 0 0
1449391018000 226318000 -4.7933316 48.3265 0 0 0 0
1449391020000 226318000 -4.7934985 48.326668 0 0 0 0
1449391022000 226318000 -4.7934985 48.32683 0 0 0 0
1449391024000 226318000 -4.793665 48.32683 0 0 0 0
1449391026000 226318000 -4.793832 48.327 0 0 0 0
1449391028000 226318000 -4.7939982 48.327168 0 0 0 0
1449391030000 226318000 -4.7939982 48.32733 0 0 0 0
1449391032000 226318000 -4.794165 48.32733 0 0 0 0
1449391034000 226318000 -4.7943316 48.327667 0 0 0 0
1449391036000 226318000 -4.7944984 48.327667 0 0 0 0
1449391038000 226318000 -4.7944984 48.327835 0 0 0 0
1449391040000 226318000 -4.794665 48.327835 0 0 0 0
1449391042000 226318000 -4.7948318 48.328 0 0 0 0
1449391044000 226318000 -4.794998 48.328167 0 0 0 0
1449391047000 226318000 -4.795165 48.328335 0 0 0 0
1449391048000 226318000 -4.795165 48.3285 0 0 0 0
1449391050000 226318000 -4.7953315 48.3285 0 0 0 0
1449391051000 226318000 -4.7954984 48.328667 0 0 0 0
1449391054000 226318000 -4.795685 48.328884 0 0 0 0
1449391057000 226318000 -4.7958317 48.329 0 0 0 0
1449391058000 226318000 -4.7958317 48.329 0 0 0 0
1449391060000 226318000 -4.795998 48.329166 0 0 0 0
1449391062000 226318000 -4.796165 48.329334 0 0 0 0
1449391064000 226318000 -4.796332 48.3295 0 0 0 0
1449391067000 226318000 -4.796332 48.329666 0 0 0 0
1449391068000 226318000 -4.7964983 48.329666 0 0 0 0
1449391071000 226318000 -4.796665 48.329834 0 0 0 0
1449391072000 226318000 -4.7968316 48.33 0 0 0 0
1449391074000 226318000 -4.7969985 48.330166 0 0 0 0
1449391077000 226318000 -4.7969985 48.330334 0 0 0 0
1449391078000 226318000 -4.797165 48.330334 0 0 0 0
1449391082000 226318000 -4.797498 48.330666 0 0 0 0
1449391084000 226318000 -4.797665 48.330833 0 0 0 0
1449391086000 226318000 -4.7978315 48.330833 0 0 0 0
1449391088000 226318000 -4.7978315 48.331 0 0 0 0
1449391088000 226318000 -4.7978315 48.331 0 0 0 0
1449391090000 226318000 -4.7979984 48.331165 0 0 0 0
1449391091000 226318000 -4.7979984 48.331165 0 0 0 0
1449391092000 226318000 -4.798165 48.331333 0 0 0 0
1449391092000 226318000 -4.798165 48.331333 0 0 0 0
1449391094000 226318000 -4.7983317 48.3315 0 0 0 0
1449391095000 226318000 -4.7983317 48.3315 0 0 0 0
1449391096000 226318000 -4.798498 48.3315 0 0 0 0
1449391096000 226318000 -4.798498 48.3315 0 0 0 0
1449391098000 226318000 -4.798498 48.331665 0 0 0 0
1449391098000 226318000 -4.798498 48.331665 0 0 0 0
1449391100000 226318000 -4.798665 48.331833 0 0 0 0
1449391102000 226318000 -4.7988315 48.332 0 0 0 0
1449391102000 226318000 -4.7988315 48.332 0 0 0 0
1449391106000 226318000 -4.799165 48.332165 0 0 0 0
1449391112000 226318000 -4.7994986 48.33267 0 0 0 0
1449391118000 226318000 -4.7999983 48.333 0 0 0 0
1449391120000 226318000 -4.7999983 48.333168 0 0 0 0
1449391120000 226318000 -4.7999983 48.333168 0 0 0 0
1449391122000 226318000 -4.800165 48.333332 0 0 0 0
1449391122000 226318000 -4.800165 48.333332 0 0 0 0
1449391124000 226318000 -4.8003316 48.3335 0 0 0 0
1449391126000 226318000 -4.8004985 48.3335 0 0 0 0
1449391127000 226318000 -4.8004985 48.3335 0 0 0 0
1449391128000 226318000 -4.800665 48.333668 0 0 0 0
1449391131000 226318000 -4.800665 48.33383 0 0 0 0
1449391132000 226318000 -4.800832 48.33383 0 0 0 0
1449391134000 226318000 -4.800998 48.334 0 0 0 0
1449391136000 226318000 -4.801165 48.334167 0 0 0 0
1449391137000 226318000 -4.801165 48.334167 0 0 0 0
1449391138000 226318000 -4.8013315 48.33433 0 0 0 0
1449391138000 226318000 -4.8013315 48.33433 0 0 0 0
1449391141000 226318000 -4.8013315 48.33433 0 0 0 0
1449391142000 226318000 -4.8014984 48.3345 0 0 0 0
1449391145000 226318000 -4.801665 48.334667 0 0 0 0
1449391146000 226318000 -4.8018317 48.334835 0 0 0 0
1449391149000 226318000 -4.801998 48.335 0 0 0 0
1449391150000 226318000 -4.802165 48.335 0 0 0 0
1449391154000 226318000 -4.8024983 48.335335 0 0 0 0
1449391158000 226318000 -4.802665 48.3355 0 0 0 0
1449391160000 226318000 -4.8028316 48.335667 0 0 0 0
1449391162000 226318000 -4.8028316 48.335835 0 0 0 0
1449391164000 226318000 -4.8029985 48.336 0 0 0 0
1449391166000 226318000 -4.803165 48.336166 0 0 0 0
1449391168000 226318000 -4.803332 48.336166 0 0 0 0
1449391172000 226318000 -4.8034983 48.3365 0 0 0 0
1449391174000 226318000 -4.803665 48.336666 0 0 0 0
1449391176000 226318000 -4.8038316 48.336666 0 0 0 0
1449391178000 226318000 -4.8039985 48.336834 0 0 0 0
1449391180000 226318000 -4.804165 48.337 0 0 0 0
1449391182000 226318000 -4.804332 48.337166 0 0 0 0
1449391185000 226318000 -4.804498 48.337334 0 0 0 0
1449391186000 226318000 -4.804498 48.337334 0 0 0 0
1449391188000 226318000 -4.804665 48.3375 0 0 0 0
1449391190000 226318000 -4.8048882 48.337685 0 0 0 0
1449391192000 226318000 -4.805022 48.337814 0 0 0 0
1449391194000 226318000 -4.805165 48.337833 0 0 0 0
1449391196000 226318000 -4.805165 48.338 0 0 0 0
1449391199000 226318000 -4.8053317 48.338165 0 0 0 0
1449391200000 226318000 -4.805498 48.338333 0 0 0 0
1449391202000 226318000 -4.805665 48.338333 0 0 0 0
1449391204000 226318000 -4.8058314 48.3385 0 0 0 0
1449391206000 226318000 -4.8058314 48.338665 0 0 0 0
1449391208000 226318000 -4.8059983 48.338833 0 0 0 0
1449391210000 226318000 -4.806165 48.338833 0 0 0 0
1449391212000 226318000 -4.8063316 48.339 0 0 0 0
1449391214000 226318000 -4.8064985 48.33917 0 0 0 0
1449391216000 226318000 -4.8064985 48.339333 0 0 0 0
1449391218000 226318000 -4.806665 48.3395 0 0 0 0
1449391220000 226318000 -4.806832 48.3395 0 0 0 0
1449391222000 226318000 -4.8069983 48.33967 0 0 0 0
1449391224000 226318000 -4.8069983 48.339832 0 0 0 0
1449391226000 226318000 -4.807165 48.34 0 0 0 0
1449391228000 226318000 -4.8073316 48.34 0 0 0 0
1449391230000 226318000 -4.8074985 48.340168 0 0 0 0
1449391231000 226318000 -4.807665 48.340332 0 0 0 0
1449391234000 226318000 -4.807665 48.3405 0 0 0 0
1449391237000 226318000 -4.807832 48.340668 0 0 0 0
1449391238000 226318000 -4.807998 48.340668 0 0 0 0
1449391240000 226318000 -4.808165 48.34083 0 0 0 0
1449391242000 226318000 -4.8083315 48.341 0 0 0 0
1449391244000 226318000 -4.8084984 48.341167 0 0 0 0
1449391246000 226318000 -4.8084984 48.34133 0 0 0 0
1449391248000 226318000 -4.808665 48.34133 0 0 0 0
1449391250000 226318000 -4.8088317 48.3415 0 0 0 0
1449391252000 226318000 -4.808998 48.341667 0 0 0 0
1449391256000 226318000 -4.809165 48.341835 0 0 0 0
1449391262000 226318000 -4.809665 48.342335 0 0 0 0
1449391268000 226318000 -4.8099985 48.342667 0 0 0 0
1449391274000 226318000 -4.810498 48.343166 0 0 0 0
1449391278000 226318000 -4.810665 48.343334 0 0 0 0
1449391280000 226318000 -4.8108315 48.3435 0 0 0 0
1449391282000 226318000 -4.8109984 48.3435 0 0 0 0
1449391284000 226318000 -4.811165 48.343666 0 0 0 0
1449391286000 226318000 -4.8113317 48.343834 0 0 0 0
1449391288000 226318000 -4.8113317 48.344 0 0 0 0
1449391290000 226318000 -4.811498 48.344166 0 0 0 0
1449391291000 226318000 -4.811665 48.344166 0 0 0 0
1449391294000 226318000 -4.8118315 48.344334 0 0 0 0
1449391297000 226318000 -4.8119984 48.3445 0 0 0 0
1449391298000 226318000 -4.8119984 48.344666 0 0 0 0
1449391300000 226318000 -4.812165 48.344833 0 0 0 0
1449391302000 226318000 -4.8123317 48.344833 0 0 0 0
1449391304000 226318000 -4.8124986 48.345165 0 0 0 0
1449391306000 226318000 -4.8124986 48.345165 0 0 0 0
1449391310000 226318000 -4.812665 48.3455 0 0 0 0
1449391312000 226318000 -4.812832 48.345665 0 0 0 0
1449391314000 226318000 -4.8129983 48.345665 0 0 0 0
1449391316000 226318000 -4.8129983 48.345833 0 0 0 0
1449391318000 226318000 -4.813165 48.346 0 0 0 0
1449391320000 226318000 -4.813165 48.34617 0 0 0 0
1449391322000 226318000 -4.8133316 48.346333 0 0 0 0
1449391324000 226318000 -4.8133316 48.3465 0 0 0 0
1449391328000 226318000 -4.8134985 48.34667 0 0 0 0
1449391330000 226318000 -4.813665 48.346832 0 0 0 0
1449391332000 226318000 -4.813665 48.347 0 0 0 0
1449391334000 226318000 -4.813832 48.347168 0 0 0 0
1449391336000 226318000 -4.813832 48.347332 0 0 0 0
1449391338000 226318000 -4.813832 48.3475 0 0 0 0
1449391340000 226318000 -4.813998 48.3475 0 0 0 0
1449391342000 226318000 -4.813998 48.347668 0 0 0 0
1449391344000 226318000 -4.813998 48.34783 0 0 0 0
1449391346000 226318000 -4.814165 48.348 0 0 0 0
1449391348000 226318000 -4.814165 48.348167 0 0 0 0
1449391350000 226318000 -4.814165 48.34833 0 0 0 0
1449391351000 226318000 -4.814165 48.3485 0 0 0 0
1449391354000 226318000 -4.814165 48.3485 0 0 0 0
1449391356000 226318000 -4.8143315 48.348667 0 0 0 0
1449391358000 226318000 -4.8143315 48.348835 0 0 0 0
1449391360000 226318000 -4.8143315 48.349 0 0 0 0
1449391362000 226318000 -4.8143315 48.349167 0 0 0 0
1449391364000 226318000 -4.8143435 48.34936 0 0 0 0
1449391366000 226318000 -4.8143315 48.3495 0 0 0 0
1449391368000 226318000 -4.8143315 48.3495 0 0 0 0
1449391370000 226318000 -4.8143315 48.349667 0 0 0 0
1449391372000 226318000 -4.8143315 48.349834 0 0 0 0
1449391374000 226318000 -4.8143315 48.35 0 0 0 0
1449391376000 226318000 -4.8143315 48.350166 0 0 0 0
1449391379000 226318000 -4.8143315 48.350334 0 0 0 0
1449391380000 226318000 -4.8143315 48.3505 0 0 0 0
1449391382000 226318000 -4.8143916 48.350655 0 0 0 0
1449391384000 226318000 -4.8143315 48.350666 0 0 0 0
1449391387000 226318000 -4.814385 48.35094 0 0 0 0
1449391389000 226318000 -4.8143315 48.351 0 0 0 0
1449391390000 226318000 -4.8143315 48.351166 0 0 0 0
1449391390000 226318000 -4.8143315 48.351166 0 0 0 0
1449391392000 226318000 -4.8143315 48.351334 0 0 0 0
1449391392000 226318000 -4.8143315 48.351334 0 0 0 0
1449391395000 226318000 -4.8143315 48.3515 0 0 0 0
1449391396000 226318000 -4.8143315 48.3515 0 0 0 0
1449391396000 226318000 -4.8143315 48.3515 0 0 0 0
1449391398000 226318000 -4.8143315 48.351665 0 0 0 0
1449391398000 226318000 -4.8143315 48.351665 0 0 0 0
1449391400000 226318000 -4.8143315 48.351833 0 0 0 0
1449391400000 226318000 -4.8143315 48.351833 0 0 0 0
1449391402000 226318000 -4.8143315 48.352 0 0 0 0
1449391402000 226318000 -4.8143315 48.352 0 0 0 0
1449391404000 226318000 -4.8143315 48.352165 0 0 0 0
1449391406000 226318000 -4.8143315 48.352333 0 0 0 0
1449391406000 226318000 -4.8143315 48.352333 0 0 0 0
1449391408000 226318000 -4.81422 48.352493 0 0 0 0
1449391409000 226318000 -4.81422 48.352493 0 0 0 0
1449391410000 226318000 -4.814165 48.3525 0 0 0 0
1449391410000 226318000 -4.814165 48.3525 0 0 0 0
1449391412000 226318000 -4.814165 48.352665 0 0 0 0
1449391414000 226318000 -4.814165 48.352833 0 0 0 0
1449391415000 226318000 -4.814165 48.352833 0 0 0 0
1449391416000 226318000 -4.814165 48.353 0 0 0 0
1449391417000 226318000 -4.814165 48.353 0 0 0 0
1449391418000 226318000 -4.814165 48.35317 0 0 0 0
1449391418000 226318000 -4.814165 48.35317 0 0 0 0
1449391420000 226318000 -4.814165 48.353333 0 0 0 0
1449391420000 226318000 -4.814165 48.353333 0 0 0 0
1449391422000 226318000 -4.8140864 48.353477 0 0 0 0
1449391422000 226318000 -4.8140864 48.353477 0 0 0 0
1449391424000 226318000 -4.813998 48.35367 0 0 0 0
1449391425000 226318000 -4.813998 48.35367 0 0 0 0
1449391426000 226318000 -4.813998 48.35367 0 0 0 0
1449391426000 226318000 -4.813998 48.35367 0 0 0 0
1449391428000 226318000 -4.813998 48.353832 0 0 0 0
1449391429000 226318000 -4.813998 48.353832 0 0 0 0
1449391430000 226318000 -4.813998 48.354 0 0 0 0
1449391432000 226318000 -4.813998 48.354168 0 0 0 0
1449391432000 226318000 -4.813998 48.354168 0 0 0 0
1449391434000 226318000 -4.813998 48.354332 0 0 0 0
1449391434000 226318000 -4.813998 48.354332 0 0 0 0
1449391436000 226318000 -4.813998 48.354332 0 0 0 0
1449391438000 226318000 -4.813998 48.3545 0 0 0 0
1449391439000 226318000 -4.813998 48.3545 0 0 0 0
1449391449000 226318000 -4.813832 48.355167 0 0 0 0
1449391455000 226318000 -4.813832 48.355667 0 0 0 0
1449391460000 226318000 -4.813665 48.356167 0 0 0 0
1449391466000 226318000 -4.813665 48.3565 0 0 0 0
1449391471000 226318000 -4.813665 48.357 0 0 0 0
1449391478000 226318000 -4.813665 48.357334 0 0 0 0
1449391485000 226318000 -4.8134985 48.357834 0 0 0 0
1449391490000 226318000 -4.8134985 48.358166 0 0 0 0
1449391496000 226318000 -4.8134985 48.358665 0 0 0 0
1449391502000 226318000 -4.813415 48.35916 0 0 0 0
1449391509000 226318000 -4.8133316 48.359665 0 0 0 0
1449391515000 226318000 -4.8133316 48.36 0 0 0 0
1449391521000 226318000 -4.8133316 48.360332 0 0 0 0
1449391526000 226318000 -4.8133316 48.360832 0 0 0 0
1449391532000 226318000 -4.813165 48.361332 0 0 0 0
1449391535000 226318000 -4.813182 48.36146 0 0 0 0
1449391536000 226318000 -4.813165 48.3615 0 0 0 0
1449391538000 226318000 -4.813165 48.361668 0 0 0 0
1449391540000 226318000 -4.813165 48.36183 0 0 0 0
1449391542000 226318000 -4.813165 48.362 0 0 0 0
1449391544000 226318000 -4.813165 48.362167 0 0 0 0
1449391546000 226318000 -4.8129983 48.362335 0 0 0 0
1449391548000 226318000 -4.8129983 48.362335 0 0 0 0
1449391550000 226318000 -4.8129983 48.3625 0 0 0 0
1449391552000 226318000 -4.8129983 48.362667 0 0 0 0
1449391554000 226318000 -4.8129983 48.362835 0 0 0 0
1449391556000 226318000 -4.8129983 48.363 0 0 0 0
1449391558000 226318000 -4.8129983 48.363167 0 0 0 0
1449391560000 226318000 -4.812832 48.363335 0 0 0 0
1449391562000 226318000 -4.8128567 48.363476 0 0 0 0
1449391564000 226318000 -4.812832 48.3635 0 0 0 0
1449391569000 226318000 -4.812832 48.363834 0 0 0 0
1449391570000 226318000 -4.812832 48.364 0 0 0 0
1449391574000 226318000 -4.812665 48.364334 0 0 0 0
1449391580000 226318000 -4.812665 48.364666 0 0 0 0
1449391586000 226318000 -4.8124986 48.365166 0 0 0 0
1449391592000 226318000 -4.8124986 48.3655 0 0 0 0
1449391595000 226318000 -4.8124986 48.365665 0 0 0 0
1449391596000 226318000 -4.8124986 48.365833 0 0 0 0
1449391598000 226318000 -4.8124986 48.366 0 0 0 0
1449391601000 226318000 -4.8124986 48.366165 0 0 0 0
1449391605000 226318000 -4.8123317 48.3665 0 0 0 0
1449391607000 226318000 -4.8123317 48.3665 0 0 0 0
1449391609000 226318000 -4.8123317 48.366665 0 0 0 0
1449391610000 226318000 -4.8123317 48.366833 0 0 0 0
1449391612000 226318000 -4.8123317 48.367 0 0 0 0
1449391615000 226318000 -4.8123317 48.36717 0 0 0 0
1449391616000 226318000 -4.8123317 48.367332 0 0 0 0
1449391618000 226318000 -4.8123317 48.3675 0 0 0 0
1449391620000 226318000 -4.8123317 48.3675 0 0 0 0
1449391622000 226318000 -4.8123083 48.367798 0 0 0 0
1449391624000 226318000 -4.8123317 48.367832 0 0 0 0
1449391626000 226318000 -4.8123317 48.368 0 0 0 0
1449391629000 226318000 -4.8123317 48.368168 0 0 0 0
1449391630000 226318000 -4.8123317 48.368332 0 0 0 0
1449391634000 226318000 -4.8123317 48.368668 0 0 0 0
1449391640000 226318000 -4.8123317 48.369 0 0 0 0
1449391646000 226318000 -4.8123317 48.3695 0 0 0 0
1449391652000 226318000 -4.8123317 48.369835 0 0 0 0
1449391658000 226318000 -4.8123317 48.370335 0 0 0 0
1449391665000 226318000 -4.8123317 48.370834 0 0 0 0
1449391670000 226318000 -4.8123317 48.371166 0 0 0 0
1449391676000 226318000 -4.812165 48.371666 0 0 0 0
1449391682000 226318000 -4.812237 48.372135 0 0 0 0
1449391688000 226318000 -4.812165 48.3725 0 0 0 0
1449391694000 226318000 -4.8123317 48.373 0 0 0 0
1449391700000 226318000 -4.8123317 48.373333 0 0 0 0
1449391706000 226318000 -4.8123317 48.373833 0 0 0 0
1449391712000 226318000 -4.8123317 48.37417 0 0 0 0
1449391718000 226318000 -4.8123317 48.37467 0 0 0 0
1449391724000 226318000 -4.8123317 48.375168 0 0 0 0
