1456873027000 226338000 -4.710745 47.925766 0 0 0 0
1456873030000 226318000 -4.812665 48.363834 0 0 0 0
1456873030000 226318000 -4.812665 48.363834 0 0 0 0
1456873033000 226338000 -4.710553 47.925102 0 0 0 0
1456873033000 226338000 -4.710553 47.925102 0 0 0 0
1456873035000 226318000 -4.812665 48.364166 0 0 0 0
1456873035000 226318000 -4.812665 48.364166 0 0 0 0
1456873039000 226338000 -4.7104034 47.924538 0 0 0 0
1456873039000 226338000 -4.7104034 47.924538 0 0 0 0
1456873041000 226318000 -4.812665 48.3645 0 0 0 0
1456873041000 226318000 -4.812665 48.3645 0 0 0 0
1456873045000 226338000 -4.710245 47.92396 0 0 0 0
1456873045000 226338000 -4.710245 47.92396 0 0 0 0
1456873047000 226318000 -4.8124986 48.365 0 0 0 0
1456873047000 226318000 -4.8124986 48.365 0 0 0 0
1456873052000 226338000 -4.710075 47.923393 0 0 0 0
1456873052000 226338000 -4.710075 47.923393 0 0 0 0
1456873053000 226318000 -4.8124986 48.365334 0 0 0 0
1456873053000 226318000 -4.8124986 48.365334 0 0 0 0
1456873057000 226338000 -4.709922 47.922817 0 0 0 0
1456873057000 226338000 -4.709922 47.922817 0 0 0 0
1456873059000 226318000 -4.8124986 48.365833 0 0 0 0
1456873059000 226318000 -4.8124986 48.365833 0 0 0 0
1456873064000 226338000 -4.70976 47.92224 0 0 0 0
1456873064000 226338000 -4.70976 47.92224 0 0 0 0
1456873065000 226318000 -4.8123317 48.366165 0 0 0 0
1456873065000 226318000 -4.8123317 48.366165 0 0 0 0
1456873067000 226318000 -4.8123317 48.366333 0 0 0 0
1456873067000 226318000 -4.8123317 48.366333 0 0 0 0
1456873070000 226338000 -4.7096033 47.921677 0 0 0 0
1456873070000 226338000 -4.7096033 47.921677 0 0 0 0
1456873071000 226318000 -4.8123317 48.3665 0 0 0 0
1456873071000 226318000 -4.8123317 48.3665 0 0 0 0
1456873074000 226318000 -4.8123317 48.366665 0 0 0 0
1456873074000 226318000 -4.8123317 48.366665 0 0 0 0
1456873075000 226318000 -4.8123317 48.366833 0 0 0 0
1456873075000 226318000 -4.8123317 48.366833 0 0 0 0
1456873075000 226338000 -4.7094564 47.9211 0 0 0 0
1456873075000 226338000 -4.7094564 47.9211 0 0 0 0
1456873079000 226318000 -4.8123317 48.367 0 0 0 0
1456873079000 226318000 -4.8123317 48.367 0 0 0 0
1456873080000 226318000 -4.8123317 48.36717 0 0 0 0
1456873080000 226318000 -4.8123317 48.36717 0 0 0 0
1456873081000 226318000 -4.81227 48.367348 0 0 0 0
1456873081000 226318000 -4.81227 48.367348 0 0 0 0
1456873083000 226318000 -4.8123317 48.3675 0 0 0 0
1456873083000 226318000 -4.8123317 48.3675 0 0 0 0
1456873085000 226318000 -4.8123317 48.3675 0 0 0 0
1456873085000 226318000 -4.8123317 48.3675 0 0 0 0
1456873087000 226338000 -4.70915 47.92004 0 0 0 0
1456873087000 226338000 -4.70915 47.92004 0 0 0 0
1456873090000 226318000 -4.812165 48.367832 0 0 0 0
1456873090000 226318000 -4.812165 48.367832 0 0 0 0
1456873090000 226318000 -4.812165 48.367832 0 0 0 0
1456873090000 226318000 -4.812165 48.367832 0 0 0 0
1456873091000 226318000 -4.812218 48.368046 0 0 0 0
1456873091000 226318000 -4.812218 48.368046 0 0 0 0
1456873092000 226318000 -4.812218 48.368046 0 0 0 0
1456873092000 226318000 -4.812218 48.368046 0 0 0 0
1456873093000 226318000 -4.812165 48.368168 0 0 0 0
1456873093000 226318000 -4.812165 48.368168 0 0 0 0
1456873093000 226338000 -4.70898 47.919365 0 0 0 0
1456873093000 226338000 -4.70898 47.919365 0 0 0 0
1456873094000 226318000 -4.812165 48.368168 0 0 0 0
1456873094000 226318000 -4.812165 48.368168 0 0 0 0
1456873095000 226318000 -4.812165 48.368332 0 0 0 0
1456873095000 226318000 -4.812165 48.368332 0 0 0 0
1456873097000 226318000 -4.812165 48.368332 0 0 0 0
1456873097000 226318000 -4.812165 48.368332 0 0 0 0
1456873099000 226318000 -4.812165 48.368668 0 0 0 0
1456873099000 226318000 -4.812165 48.368668 0 0 0 0
1456873099000 226338000 -4.7088165 47.918793 0 0 0 0
1456873099000 226338000 -4.7088165 47.918793 0 0 0 0
1456873100000 226318000 -4.812165 48.368668 0 0 0 0
1456873100000 226318000 -4.812165 48.368668 0 0 0 0
1456873101000 226318000 -4.812165 48.368668 0 0 0 0
1456873101000 226318000 -4.812165 48.368668 0 0 0 0
1456873101000 226318000 -4.812165 48.368668 0 0 0 0
1456873101000 226318000 -4.812165 48.368668 0 0 0 0
1456873104000 226318000 -4.812165 48.36883 0 0 0 0
1456873104000 226318000 -4.812165 48.36883 0 0 0 0
1456873104000 226318000 -4.812165 48.36883 0 0 0 0
1456873104000 226318000 -4.812165 48.36883 0 0 0 0
1456873105000 226318000 -4.812165 48.369 0 0 0 0
1456873105000 226318000 -4.812165 48.369 0 0 0 0
1456873105000 226338000 -4.7086616 47.91822 0 0 0 0
1456873105000 226338000 -4.7086616 47.91822 0 0 0 0
1456873108000 226318000 -4.812165 48.369167 0 0 0 0
1456873108000 226318000 -4.812165 48.369167 0 0 0 0
1456873108000 226318000 -4.812165 48.369167 0 0 0 0
1456873108000 226318000 -4.812165 48.369167 0 0 0 0
1456873109000 226318000 -4.812165 48.369335 0 0 0 0
1456873109000 226318000 -4.812165 48.369335 0 0 0 0
1456873110000 226318000 -4.812165 48.369335 0 0 0 0
1456873110000 226318000 -4.812165 48.369335 0 0 0 0
1456873111000 226318000 -4.812165 48.369335 0 0 0 0
1456873111000 226318000 -4.812165 48.369335 0 0 0 0
1456873112000 226338000 -4.7085 47.91765 0 0 0 0
1456873112000 226338000 -4.7085 47.91765 0 0 0 0
1456873113000 226318000 -4.812165 48.369667 0 0 0 0
1456873113000 226318000 -4.812165 48.369667 0 0 0 0
1456873114000 226318000 -4.812165 48.369667 0 0 0 0
1456873114000 226318000 -4.812165 48.369667 0 0 0 0
1456873115000 226318000 -4.8122015 48.369755 0 0 0 0
1456873115000 226318000 -4.8122015 48.369755 0 0 0 0
1456873117000 226318000 -4.812165 48.369835 0 0 0 0
1456873117000 226318000 -4.812165 48.369835 0 0 0 0
1456873119000 226318000 -4.812165 48.37 0 0 0 0
1456873119000 226318000 -4.812165 48.37 0 0 0 0
1456873120000 226318000 -4.812165 48.37 0 0 0 0
1456873120000 226318000 -4.812165 48.37 0 0 0 0
1456873121000 226318000 -4.812165 48.370167 0 0 0 0
1456873121000 226318000 -4.812165 48.370167 0 0 0 0
1456873122000 226318000 -4.812165 48.370167 0 0 0 0
1456873122000 226318000 -4.812165 48.370167 0 0 0 0
1456873123000 226338000 -4.708205 47.916485 0 0 0 0
1456873123000 226338000 -4.708205 47.916485 0 0 0 0
1456873124000 226318000 -4.812198 48.370327 0 0 0 0
1456873124000 226318000 -4.812198 48.370327 0 0 0 0
1456873124000 226318000 -4.812198 48.370327 0 0 0 0
1456873124000 226318000 -4.812198 48.370327 0 0 0 0
1456873125000 226318000 -4.812165 48.370335 0 0 0 0
1456873125000 226318000 -4.812165 48.370335 0 0 0 0
1456873127000 226318000 -4.8122015 48.370613 0 0 0 0
1456873127000 226318000 -4.8122015 48.370613 0 0 0 0
1456873128000 226318000 -4.8122015 48.370613 0 0 0 0
1456873128000 226318000 -4.8122015 48.370613 0 0 0 0
1456873129000 226318000 -4.8122034 48.370758 0 0 0 0
1456873129000 226318000 -4.8122034 48.370758 0 0 0 0
1456873129000 226338000 -4.7080483 47.915913 0 0 0 0
1456873129000 226338000 -4.7080483 47.915913 0 0 0 0
1456873131000 226318000 -4.812165 48.370834 0 0 0 0
1456873131000 226318000 -4.812165 48.370834 0 0 0 0
1456873133000 226318000 -4.812165 48.371 0 0 0 0
1456873133000 226318000 -4.812165 48.371 0 0 0 0
1456873135000 226338000 -4.707888 47.91534 0 0 0 0
1456873135000 226338000 -4.707888 47.91534 0 0 0 0
1456873138000 226318000 -4.812165 48.371334 0 0 0 0
1456873138000 226318000 -4.812165 48.371334 0 0 0 0
1456873143000 226318000 -4.812165 48.371666 0 0 0 0
1456873143000 226318000 -4.812165 48.371666 0 0 0 0
1456873147000 226338000 -4.70757 47.914295 0 0 0 0
1456873147000 226338000 -4.70757 47.914295 0 0 0 0
1456873150000 226318000 -4.812165 48.372166 0 0 0 0
1456873150000 226318000 -4.812165 48.372166 0 0 0 0
1456873153000 226338000 -4.7074018 47.91363 0 0 0 0
1456873153000 226338000 -4.7074018 47.91363 0 0 0 0
1456873155000 226318000 -4.812165 48.3725 0 0 0 0
1456873155000 226318000 -4.812165 48.3725 0 0 0 0
1456873159000 226338000 -4.7072268 47.913055 0 0 0 0
1456873159000 226338000 -4.7072268 47.913055 0 0 0 0
1456873161000 226318000 -4.812165 48.373 0 0 0 0
1456873161000 226318000 -4.812165 48.373 0 0 0 0
1456873165000 226338000 -4.707063 47.91248 0 0 0 0
1456873165000 226338000 -4.707063 47.91248 0 0 0 0
1456873168000 226318000 -4.812165 48.3735 0 0 0 0
1456873168000 226318000 -4.812165 48.3735 0 0 0 0
1456873172000 226338000 -4.7069016 47.911907 0 0 0 0
1456873172000 226338000 -4.7069016 47.911907 0 0 0 0
1456873173000 226318000 -4.8123317 48.374 0 0 0 0
1456873173000 226318000 -4.8123317 48.374 0 0 0 0
1456873180000 226318000 -4.8123317 48.374332 0 0 0 0
1456873180000 226318000 -4.8123317 48.374332 0 0 0 0
1456873183000 226338000 -4.7065816 47.910778 0 0 0 0
1456873183000 226338000 -4.7065816 47.910778 0 0 0 0
1456873185000 226318000 -4.8123317 48.37467 0 0 0 0
1456873185000 226318000 -4.8123317 48.37467 0 0 0 0
1456873189000 226338000 -4.7064366 47.910202 0 0 0 0
1456873189000 226338000 -4.7064366 47.910202 0 0 0 0
1456873191000 226318000 -4.8123317 48.375168 0 0 0 0
1456873191000 226318000 -4.8123317 48.375168 0 0 0 0
1456873195000 226338000 -4.70628 47.909634 0 0 0 0
1456873195000 226338000 -4.70628 47.909634 0 0 0 0
1456873197000 226318000 -4.8123317 48.375668 0 0 0 0
1456873197000 226318000 -4.8123317 48.375668 0 0 0 0
1456873203000 226318000 -4.8123317 48.376 0 0 0 0
1456873203000 226318000 -4.8123317 48.376 0 0 0 0
1456873207000 226338000 -4.7059336 47.908497 0 0 0 0
1456873207000 226338000 -4.7059336 47.908497 0 0 0 0
1456873210000 226318000 -4.8123317 48.3765 0 0 0 0
1456873210000 226318000 -4.8123317 48.3765 0 0 0 0
1456873215000 226318000 -4.8123317 48.377 0 0 0 0
1456873215000 226318000 -4.8123317 48.377 0 0 0 0
1456873219000 226338000 -4.705625 47.907356 0 0 0 0
1456873219000 226338000 -4.705625 47.907356 0 0 0 0
1456873222000 226318000 -4.8123317 48.377335 0 0 0 0
1456873222000 226318000 -4.8123317 48.377335 0 0 0 0
1456873225000 226338000 -4.7054467 47.906788 0 0 0 0
1456873225000 226338000 -4.7054467 47.906788 0 0 0 0
1456873228000 226318000 -4.8123317 48.377834 0 0 0 0
1456873228000 226318000 -4.8123317 48.377834 0 0 0 0
1456873231000 226318000 -4.8123317 48.378166 0 0 0 0
1456873231000 226318000 -4.8123317 48.378166 0 0 0 0
1456873231000 226338000 -4.7053065 47.90621 0 0 0 0
1456873231000 226338000 -4.7053065 47.90621 0 0 0 0
1456873233000 226318000 -4.8123317 48.378166 0 0 0 0
1456873233000 226318000 -4.8123317 48.378166 0 0 0 0
1456873235000 226318000 -4.8123317 48.378334 0 0 0 0
1456873235000 226318000 -4.8123317 48.378334 0 0 0 0
1456873237000 226318000 -4.8123317 48.378666 0 0 0 0
1456873237000 226318000 -4.8123317 48.378666 0 0 0 0
1456873240000 226318000 -4.8123317 48.378666 0 0 0 0
1456873240000 226318000 -4.8123317 48.378666 0 0 0 0
1456873241000 226318000 -4.8123317 48.378834 0 0 0 0
1456873241000 226318000 -4.8123317 48.378834 0 0 0 0
1456873243000 226318000 -4.8123317 48.379 0 0 0 0
1456873243000 226318000 -4.8123317 48.379 0 0 0 0
1456873243000 226338000 -4.7049785 47.905064 0 0 0 0
1456873243000 226338000 -4.7049785 47.905064 0 0 0 0
1456873245000 226318000 -4.8123217 48.379177 0 0 0 0
1456873245000 226318000 -4.8123217 48.379177 0 0 0 0
1456873247000 226318000 -4.8123264 48.37932 0 0 0 0
1456873247000 226318000 -4.8123264 48.37932 0 0 0 0
1456873249000 226318000 -4.8123317 48.379333 0 0 0 0
1456873249000 226318000 -4.8123317 48.379333 0 0 0 0
1456873250000 226338000 -4.7048383 47.90448 0 0 0 0
1456873250000 226338000 -4.7048383 47.90448 0 0 0 0
1456873251000 226318000 -4.8123317 48.3795 0 0 0 0
1456873251000 226318000 -4.8123317 48.3795 0 0 0 0
1456873253000 226318000 -4.8123317 48.379665 0 0 0 0
1456873253000 226318000 -4.8123317 48.379665 0 0 0 0
1456873255000 226318000 -4.8123317 48.379833 0 0 0 0
1456873255000 226318000 -4.8123317 48.379833 0 0 0 0
1456873256000 226338000 -4.7046666 47.90391 0 0 0 0
1456873256000 226338000 -4.7046666 47.90391 0 0 0 0
1456873258000 226318000 -4.8123317 48.38 0 0 0 0
1456873258000 226318000 -4.8123317 48.38 0 0 0 0
1456873259000 226318000 -4.8123317 48.380165 0 0 0 0
1456873259000 226318000 -4.8123317 48.380165 0 0 0 0
1456873261000 226318000 -4.8123317 48.380333 0 0 0 0
1456873261000 226318000 -4.8123317 48.380333 0 0 0 0
1456873263000 226318000 -4.8123317 48.380333 0 0 0 0
1456873263000 226318000 -4.8123317 48.380333 0 0 0 0
1456873265000 226318000 -4.8123317 48.380665 0 0 0 0
1456873265000 226318000 -4.8123317 48.380665 0 0 0 0
1456873267000 226338000 -4.7043915 47.902855 0 0 0 0
1456873267000 226338000 -4.7043915 47.902855 0 0 0 0
1456873270000 226318000 -4.8124986 48.380833 0 0 0 0
1456873270000 226318000 -4.8124986 48.380833 0 0 0 0
1456873275000 226318000 -4.8124986 48.381332 0 0 0 0
1456873275000 226318000 -4.8124986 48.381332 0 0 0 0
1456873280000 226338000 -4.7040534 47.90162 0 0 0 0
1456873280000 226338000 -4.7040534 47.90162 0 0 0 0
1456873282000 226318000 -4.8124986 48.381668 0 0 0 0
1456873282000 226318000 -4.8124986 48.381668 0 0 0 0
1456873285000 226338000 -4.703893 47.90105 0 0 0 0
1456873285000 226338000 -4.703893 47.90105 0 0 0 0
1456873287000 226318000 -4.8124986 48.382168 0 0 0 0
1456873287000 226318000 -4.8124986 48.382168 0 0 0 0
1456873291000 226338000 -4.7037315 47.900486 0 0 0 0
1456873291000 226338000 -4.7037315 47.900486 0 0 0 0
1456873293000 226318000 -4.8124986 48.3825 0 0 0 0
1456873293000 226318000 -4.8124986 48.3825 0 0 0 0
1456873293000 226318000 -4.8124986 48.3825 0 0 0 0
1456873293000 226318000 -4.8124986 48.3825 0 0 0 0
1456873296000 226318000 -4.8124986 48.382668 0 0 0 0
1456873296000 226318000 -4.8124986 48.382668 0 0 0 0
1456873297000 226318000 -4.8124986 48.38283 0 0 0 0
1456873297000 226318000 -4.8124986 48.38283 0 0 0 0
1456873300000 226318000 -4.8124986 48.383 0 0 0 0
1456873300000 226318000 -4.8124986 48.383 0 0 0 0
1456873301000 226318000 -4.812555 48.3832 0 0 0 0
1456873301000 226318000 -4.812555 48.3832 0 0 0 0
1456873303000 226318000 -4.8124986 48.383335 0 0 0 0
1456873303000 226318000 -4.8124986 48.383335 0 0 0 0
1456873303000 226338000 -4.703417 47.89934 0 0 0 0
1456873303000 226338000 -4.703417 47.89934 0 0 0 0
1456873305000 226318000 -4.812597 48.38348 0 0 0 0
1456873305000 226318000 -4.812597 48.38348 0 0 0 0
1456873307000 226318000 -4.812665 48.383667 0 0 0 0
1456873307000 226318000 -4.812665 48.383667 0 0 0 0
1456873309000 226318000 -4.812665 48.383667 0 0 0 0
1456873309000 226318000 -4.812665 48.383667 0 0 0 0
1456873310000 226338000 -4.7032733 47.898758 0 0 0 0
1456873310000 226338000 -4.7032733 47.898758 0 0 0 0
1456873311000 226318000 -4.812665 48.383835 0 0 0 0
1456873311000 226318000 -4.812665 48.383835 0 0 0 0
1456873313000 226318000 -4.812665 48.384 0 0 0 0
1456873313000 226318000 -4.812665 48.384 0 0 0 0
1456873315000 226318000 -4.812665 48.384167 0 0 0 0
1456873315000 226318000 -4.812665 48.384167 0 0 0 0
1456873316000 226338000 -4.7030683 47.8981 0 0 0 0
1456873316000 226338000 -4.7030683 47.8981 0 0 0 0
1456873321000 226318000 -4.812832 48.3845 0 0 0 0
1456873321000 226318000 -4.812832 48.3845 0 0 0 0
1456873323000 226318000 -4.812832 48.384666 0 0 0 0
1456873323000 226318000 -4.812832 48.384666 0 0 0 0
1456873325000 226318000 -4.812855 48.384876 0 0 0 0
1456873325000 226318000 -4.812855 48.384876 0 0 0 0
1456873327000 226318000 -4.812832 48.385 0 0 0 0
1456873327000 226318000 -4.812832 48.385 0 0 0 0
1456873327000 226338000 -4.7027783 47.89706 0 0 0 0
1456873327000 226338000 -4.7027783 47.89706 0 0 0 0
1456873330000 226318000 -4.8129983 48.385166 0 0 0 0
1456873330000 226318000 -4.8129983 48.385166 0 0 0 0
1456873331000 226318000 -4.8129983 48.385166 0 0 0 0
1456873331000 226318000 -4.8129983 48.385166 0 0 0 0
1456873333000 226318000 -4.8129983 48.385334 0 0 0 0
1456873333000 226318000 -4.8129983 48.385334 0 0 0 0
1456873333000 226338000 -4.7026267 47.89649 0 0 0 0
1456873333000 226338000 -4.7026267 47.89649 0 0 0 0
1456873336000 226318000 -4.8129983 48.3855 0 0 0 0
1456873336000 226318000 -4.8129983 48.3855 0 0 0 0
1456873337000 226318000 -4.8129983 48.385666 0 0 0 0
1456873337000 226318000 -4.8129983 48.385666 0 0 0 0
1456873339000 226318000 -4.8129983 48.385834 0 0 0 0
1456873339000 226318000 -4.8129983 48.385834 0 0 0 0
1456873341000 226318000 -4.813165 48.385834 0 0 0 0
1456873341000 226318000 -4.813165 48.385834 0 0 0 0
1456873344000 226318000 -4.8131433 48.38611 0 0 0 0
1456873344000 226318000 -4.8131433 48.38611 0 0 0 0
1456873345000 226338000 -4.702308 47.895336 0 0 0 0
1456873345000 226338000 -4.702308 47.895336 0 0 0 0
1456873347000 226318000 -4.813165 48.386333 0 0 0 0
1456873347000 226318000 -4.813165 48.386333 0 0 0 0
1456873351000 226338000 -4.70213 47.89478 0 0 0 0
1456873351000 226338000 -4.70213 47.89478 0 0 0 0
1456873353000 226318000 -4.8133316 48.386665 0 0 0 0
1456873353000 226318000 -4.8133316 48.386665 0 0 0 0
1456873357000 226338000 -4.7019835 47.894215 0 0 0 0
1456873357000 226338000 -4.7019835 47.894215 0 0 0 0
1456873359000 226318000 -4.8133316 48.387165 0 0 0 0
1456873359000 226318000 -4.8133316 48.387165 0 0 0 0
1456873363000 226318000 -4.8134985 48.387333 0 0 0 0
1456873363000 226318000 -4.8134985 48.387333 0 0 0 0
1456873363000 226338000 -4.7018285 47.893646 0 0 0 0
1456873363000 226338000 -4.7018285 47.893646 0 0 0 0
1456873365000 226318000 -4.81352 48.387577 0 0 0 0
1456873365000 226318000 -4.81352 48.387577 0 0 0 0
1456873367000 226318000 -4.8134985 48.387665 0 0 0 0
1456873367000 226318000 -4.8134985 48.387665 0 0 0 0
1456873369000 226318000 -4.813665 48.387833 0 0 0 0
1456873369000 226318000 -4.813665 48.387833 0 0 0 0
1456873369000 226338000 -4.70164 47.893085 0 0 0 0
1456873369000 226338000 -4.70164 47.893085 0 0 0 0
1456873372000 226318000 -4.813665 48.387833 0 0 0 0
1456873372000 226318000 -4.813665 48.387833 0 0 0 0
1456873373000 226318000 -4.813665 48.388 0 0 0 0
1456873373000 226318000 -4.813665 48.388 0 0 0 0
1456873375000 226318000 -4.813665 48.38817 0 0 0 0
1456873375000 226318000 -4.813665 48.38817 0 0 0 0
1456873378000 226318000 -4.813832 48.388332 0 0 0 0
1456873378000 226318000 -4.813832 48.388332 0 0 0 0
1456873379000 226318000 -4.813832 48.3885 0 0 0 0
1456873379000 226318000 -4.813832 48.3885 0 0 0 0
1456873381000 226318000 -4.813832 48.388668 0 0 0 0
1456873381000 226318000 -4.813832 48.388668 0 0 0 0
1456873383000 226318000 -4.813832 48.388668 0 0 0 0
1456873383000 226318000 -4.813832 48.388668 0 0 0 0
1456873385000 226318000 -4.813998 48.388832 0 0 0 0
1456873385000 226318000 -4.813998 48.388832 0 0 0 0
1456873387000 226318000 -4.813998 48.389 0 0 0 0
1456873387000 226318000 -4.813998 48.389 0 0 0 0
1456873390000 226318000 -4.813998 48.389168 0 0 0 0
1456873390000 226318000 -4.813998 48.389168 0 0 0 0
1456873391000 226318000 -4.813998 48.389168 0 0 0 0
1456873391000 226318000 -4.813998 48.389168 0 0 0 0
1456873393000 226318000 -4.814165 48.38933 0 0 0 0
1456873393000 226318000 -4.814165 48.38933 0 0 0 0
1456873396000 226318000 -4.814165 48.3895 0 0 0 0
1456873396000 226318000 -4.814165 48.3895 0 0 0 0
1456873397000 226318000 -4.814165 48.389668 0 0 0 0
1456873397000 226318000 -4.814165 48.389668 0 0 0 0
1456873399000 226318000 -4.814278 48.389763 0 0 0 0
1456873399000 226318000 -4.814278 48.389763 0 0 0 0
1456873399000 226338000 -4.7008166 47.890274 0 0 0 0
1456873399000 226338000 -4.7008166 47.890274 0 0 0 0
1456873401000 226318000 -4.8143315 48.38983 0 0 0 0
1456873401000 226318000 -4.8143315 48.38983 0 0 0 0
1456873403000 226318000 -4.8143315 48.39 0 0 0 0
1456873403000 226318000 -4.8143315 48.39 0 0 0 0
1456873405000 226338000 -4.7006383 47.889717 0 0 0 0
1456873405000 226338000 -4.7006383 47.889717 0 0 0 0
1456873407000 226318000 -4.8144984 48.390335 0 0 0 0
1456873407000 226318000 -4.8144984 48.390335 0 0 0 0
1456873411000 226338000 -4.70048 47.889153 0 0 0 0
1456873411000 226338000 -4.70048 47.889153 0 0 0 0
1456873413000 226318000 -4.814665 48.390667 0 0 0 0
1456873413000 226318000 -4.814665 48.390667 0 0 0 0
1456873417000 226338000 -4.7003117 47.888584 0 0 0 0
1456873417000 226338000 -4.7003117 47.888584 0 0 0 0
1456873419000 226318000 -4.8148317 48.391 0 0 0 0
1456873419000 226318000 -4.8148317 48.391 0 0 0 0
1456873423000 226338000 -4.70014 47.888027 0 0 0 0
1456873423000 226338000 -4.70014 47.888027 0 0 0 0
1456873425000 226318000 -4.8148317 48.391335 0 0 0 0
1456873425000 226318000 -4.8148317 48.391335 0 0 0 0
1456873429000 226338000 -4.699993 47.88746 0 0 0 0
1456873429000 226338000 -4.699993 47.88746 0 0 0 0
1456873432000 226318000 -4.814998 48.391666 0 0 0 0
1456873432000 226318000 -4.814998 48.391666 0 0 0 0
1456873436000 226338000 -4.6997786 47.8868 0 0 0 0
1456873436000 226338000 -4.6997786 47.8868 0 0 0 0
1456873437000 226318000 -4.815165 48.392166 0 0 0 0
1456873437000 226318000 -4.815165 48.392166 0 0 0 0
1456873443000 226318000 -4.8153315 48.3925 0 0 0 0
1456873443000 226318000 -4.8153315 48.3925 0 0 0 0
1456873447000 226338000 -4.6995015 47.88578 0 0 0 0
1456873447000 226338000 -4.6995015 47.88578 0 0 0 0
1456873450000 226318000 -4.8154984 48.393 0 0 0 0
1456873450000 226318000 -4.8154984 48.393 0 0 0 0
1456873456000 226318000 -4.815665 48.393333 0 0 0 0
1456873456000 226318000 -4.815665 48.393333 0 0 0 0
1456873459000 226338000 -4.699148 47.884674 0 0 0 0
1456873459000 226338000 -4.699148 47.884674 0 0 0 0
1456873461000 226318000 -4.815665 48.393665 0 0 0 0
1456873461000 226318000 -4.815665 48.393665 0 0 0 0
1456873466000 226338000 -4.6989784 47.884113 0 0 0 0
1456873466000 226338000 -4.6989784 47.884113 0 0 0 0
1456873467000 226318000 -4.8158317 48.394 0 0 0 0
1456873467000 226318000 -4.8158317 48.394 0 0 0 0
1456873471000 226338000 -4.698785 47.88356 0 0 0 0
1456873471000 226338000 -4.698785 47.88356 0 0 0 0
1456873473000 226318000 -4.8159986 48.394333 0 0 0 0
1456873473000 226318000 -4.8159986 48.394333 0 0 0 0
1456873477000 226338000 -4.698643 47.883 0 0 0 0
1456873477000 226338000 -4.698643 47.883 0 0 0 0
1456873479000 226318000 -4.816165 48.394833 0 0 0 0
1456873479000 226318000 -4.816165 48.394833 0 0 0 0
1456873483000 226338000 -4.69849 47.882534 0 0 0 0
1456873483000 226338000 -4.69849 47.882534 0 0 0 0
1456873485000 226318000 -4.8162932 48.39516 0 0 0 0
1456873485000 226318000 -4.8162932 48.39516 0 0 0 0
1456873489000 226338000 -4.6982617 47.881886 0 0 0 0
1456873489000 226338000 -4.6982617 47.881886 0 0 0 0
1456873491000 226318000 -4.816332 48.3955 0 0 0 0
1456873491000 226318000 -4.816332 48.3955 0 0 0 0
1456873496000 226338000 -4.6980515 47.881233 0 0 0 0
1456873496000 226338000 -4.6980515 47.881233 0 0 0 0
1456873497000 226318000 -4.816665 48.396 0 0 0 0
1456873497000 226318000 -4.816665 48.396 0 0 0 0
1456873504000 226318000 -4.816665 48.39633 0 0 0 0
1456873504000 226318000 -4.816665 48.39633 0 0 0 0
1456873507000 226338000 -4.69773 47.880238 0 0 0 0
1456873507000 226338000 -4.69773 47.880238 0 0 0 0
1456873510000 226318000 -4.8168316 48.396667 0 0 0 0
1456873510000 226318000 -4.8168316 48.396667 0 0 0 0
1456873516000 226318000 -4.8169985 48.397 0 0 0 0
1456873516000 226318000 -4.8169985 48.397 0 0 0 0
1456873520000 226338000 -4.6974015 47.879128 0 0 0 0
1456873520000 226338000 -4.6974015 47.879128 0 0 0 0
1456873522000 226318000 -4.817165 48.397335 0 0 0 0
1456873522000 226318000 -4.817165 48.397335 0 0 0 0
1456873525000 226338000 -4.69721 47.878574 0 0 0 0
1456873525000 226338000 -4.69721 47.878574 0 0 0 0
1456873527000 226318000 -4.817332 48.397835 0 0 0 0
1456873527000 226318000 -4.817332 48.397835 0 0 0 0
1456873531000 226338000 -4.697065 47.878025 0 0 0 0
1456873531000 226338000 -4.697065 47.878025 0 0 0 0
1456873533000 226318000 -4.817498 48.398167 0 0 0 0
1456873533000 226318000 -4.817498 48.398167 0 0 0 0
1456873538000 226338000 -4.6968684 47.877373 0 0 0 0
1456873538000 226338000 -4.6968684 47.877373 0 0 0 0
1456873539000 226318000 -4.817665 48.398666 0 0 0 0
1456873539000 226318000 -4.817665 48.398666 0 0 0 0
1456873543000 226338000 -4.69674 47.877007 0 0 0 0
1456873543000 226338000 -4.69674 47.877007 0 0 0 0
1456873545000 226318000 -4.8177266 48.39898 0 0 0 0
1456873545000 226318000 -4.8177266 48.39898 0 0 0 0
1456873549000 226338000 -4.6965685 47.87636 0 0 0 0
1456873549000 226338000 -4.6965685 47.87636 0 0 0 0
1456873551000 226318000 -4.8178315 48.399334 0 0 0 0
1456873551000 226318000 -4.8178315 48.399334 0 0 0 0
1456873556000 226338000 -4.6963735 47.875805 0 0 0 0
1456873556000 226338000 -4.6963735 47.875805 0 0 0 0
1456873558000 226318000 -4.8179984 48.399834 0 0 0 0
1456873558000 226318000 -4.8179984 48.399834 0 0 0 0
1456873564000 226318000 -4.818165 48.400166 0 0 0 0
1456873564000 226318000 -4.818165 48.400166 0 0 0 0
1456873567000 226338000 -4.6960316 47.874714 0 0 0 0
1456873567000 226338000 -4.6960316 47.874714 0 0 0 0
1456873570000 226318000 -4.8183317 48.4005 0 0 0 0
1456873570000 226318000 -4.8183317 48.4005 0 0 0 0
1456873573000 226338000 -4.6958365 47.874153 0 0 0 0
1456873573000 226338000 -4.6958365 47.874153 0 0 0 0
1456873576000 226318000 -4.818498 48.401 0 0 0 0
