1447919517000 226338000 -4.75797 48.243927 0 0 0 0
1447919523000 226338000 -4.7578335 48.2445 0 0 0 0
1447919530000 226338000 -4.7576885 48.245182 0 0 0 0
1447919536000 226338000 -4.7575884 48.245766 0 0 0 0
1447919542000 226338000 -4.757467 48.24634 0 0 0 0
1447919547000 226338000 -4.757385 48.24682 0 0 0 0
1447919554000 226338000 -4.7572618 48.247505 0 0 0 0
1447919560000 226338000 -4.757118 48.24808 0 0 0 0
1447919566000 226338000 -4.757025 48.24866 0 0 0 0
1447919572000 226338000 -4.7569065 48.24925 0 0 0 0
1447919578000 226338000 -4.7568235 48.249725 0 0 0 0
1447919583000 226338000 -4.756718 48.250305 0 0 0 0
1447919589000 226338000 -4.75661 48.25088 0 0 0 0
1447919596000 226338000 -4.7565184 48.25156 0 0 0 0
1447919602000 226338000 -4.75643 48.252136 0 0 0 0
1447919607000 226338000 -4.7563815 48.25262 0 0 0 0
1447919614000 226338000 -4.756345 48.253296 0 0 0 0
1447919614000 226338000 -4.756345 48.253296 0 0 0 0
1447919618000 226338000 -4.7563267 48.25359 0 0 0 0
1447919618000 226338000 -4.7563267 48.25359 0 0 0 0
1447919620000 226338000 -4.7563133 48.25388 0 0 0 0
1447919620000 226338000 -4.7563133 48.25388 0 0 0 0
1447919622000 226338000 -4.756302 48.254074 0 0 0 0
1447919624000 226338000 -4.756285 48.254272 0 0 0 0
1447919624000 226338000 -4.756285 48.254272 0 0 0 0
1447919626000 226338000 -4.7562966 48.254467 0 0 0 0
1447919626000 226338000 -4.7562966 48.254467 0 0 0 0
1447919628000 226338000 -4.7563086 48.25456 0 0 0 0
1447919628000 226338000 -4.7563086 48.25456 0 0 0 0
1447919630000 226338000 -4.7563066 48.25485 0 0 0 0
1447919631000 226338000 -4.7563066 48.25485 0 0 0 0
1447919632000 226338000 -4.756282 48.25504 0 0 0 0
1447919632000 226338000 -4.756282 48.25504 0 0 0 0
1447919633000 226338000 -4.7562766 48.25514 0 0 0 0
1447919636000 226338000 -4.7563267 48.25543 0 0 0 0
1447919636000 226338000 -4.7563267 48.25543 0 0 0 0
1447919638000 226338000 -4.756348 48.255524 0 0 0 0
1447919639000 226338000 -4.756348 48.255524 0 0 0 0
1447919640000 226338000 -4.7563567 48.255806 0 0 0 0
1447919642000 226338000 -4.756338 48.255993 0 0 0 0
1447919643000 226338000 -4.756338 48.256092 0 0 0 0
1447919646000 226338000 -4.7563634 48.25628 0 0 0 0
1447919647000 226338000 -4.756405 48.256466 0 0 0 0
1447919650000 226338000 -4.756435 48.256657 0 0 0 0
1447919652000 226338000 -4.7564583 48.256947 0 0 0 0
1447919654000 226338000 -4.7564635 48.25704 0 0 0 0
1447919656000 226338000 -4.756503 48.25733 0 0 0 0
1447919658000 226338000 -4.75655 48.257515 0 0 0 0
1447919660000 226338000 -4.756565 48.257607 0 0 0 0
1447919662000 226338000 -4.756585 48.257896 0 0 0 0
1447919664000 226338000 -4.7565966 48.25799 0 0 0 0
1447919667000 226338000 -4.756678 48.258366 0 0 0 0
1447919674000 226338000 -4.7567916 48.25904 0 0 0 0
1447919680000 226338000 -4.75694 48.259605 0 0 0 0
1447919686000 226338000 -4.75704 48.260178 0 0 0 0
1447919692000 226338000 -4.7571883 48.26074 0 0 0 0
1447919698000 226338000 -4.757275 48.261215 0 0 0 0
1447919703000 226338000 -4.7574515 48.261772 0 0 0 0
1447919710000 226338000 -4.757603 48.26234 0 0 0 0
1447919716000 226338000 -4.757778 48.263004 0 0 0 0
1447919722000 226338000 -4.7579618 48.263565 0 0 0 0
1447919728000 226338000 -4.7581315 48.264137 0 0 0 0
1447919734000 226338000 -4.758332 48.264698 0 0 0 0
1447919740000 226338000 -4.7585 48.265266 0 0 0 0
1447919746000 226338000 -4.758705 48.26582 0 0 0 0
1447919751000 226338000 -4.758858 48.266293 0 0 0 0
1447919758000 226338000 -4.7590184 48.266766 0 0 0 0
1447919764000 226338000 -4.759267 48.267513 0 0 0 0
1447919769000 226338000 -4.7594233 48.267982 0 0 0 0
1447919776000 226338000 -4.7596664 48.268635 0 0 0 0
1447919782000 226338000 -4.759805 48.26911 0 0 0 0
1447919788000 226338000 -4.760035 48.269775 0 0 0 0
1447919794000 226338000 -4.7602367 48.270332 0 0 0 0
1447919800000 226338000 -4.760453 48.270885 0 0 0 0
1447919806000 226338000 -4.760655 48.271446 0 0 0 0
1447919811000 226338000 -4.7608433 48.271915 0 0 0 0
1447919818000 226338000 -4.7610664 48.272575 0 0 0 0
1447919824000 226338000 -4.761245 48.273136 0 0 0 0
1447919829000 226338000 -4.7614517 48.273594 0 0 0 0
1447919836000 226338000 -4.7616615 48.274254 0 0 0 0
1447919842000 226338000 -4.761833 48.27472 0 0 0 0
1447919848000 226338000 -4.76207 48.27537 0 0 0 0
1447919854000 226338000 -4.76227 48.27594 0 0 0 0
1447919860000 226338000 -4.7624617 48.27651 0 0 0 0
1447919866000 226338000 -4.7626615 48.277065 0 0 0 0
1447919871000 226338000 -4.762835 48.277534 0 0 0 0
1447919878000 226338000 -4.763075 48.27818 0 0 0 0
1447919885000 226338000 -4.76326 48.27874 0 0 0 0
1447919889000 226338000 -4.7634315 48.279213 0 0 0 0
1447919896000 226338000 -4.76366 48.279877 0 0 0 0
1447919901000 226338000 -4.763845 48.280346 0 0 0 0
1447919908000 226338000 -4.764048 48.281013 0 0 0 0
1447919914000 226338000 -4.764235 48.281475 0 0 0 0
1447919920000 226338000 -4.764468 48.28214 0 0 0 0
1447919926000 226338000 -4.764645 48.282703 0 0 0 0
1447919932000 226338000 -4.7648215 48.283165 0 0 0 0
1447919938000 226338000 -4.765035 48.283825 0 0 0 0
1447919945000 226338000 -4.765227 48.28439 0 0 0 0
1447919950000 226338000 -4.7653666 48.284863 0 0 0 0
1447919956000 226338000 -4.7655983 48.28552 0 0 0 0
1447919961000 226338000 -4.7657433 48.285988 0 0 0 0
1447919969000 226338000 -4.76596 48.286633 0 0 0 0
1447919974000 226338000 -4.766142 48.28721 0 0 0 0
1447919980000 226338000 -4.766327 48.28777 0 0 0 0
1447919986000 226338000 -4.7665267 48.288334 0 0 0 0
1447919991000 226338000 -4.7666583 48.288807 0 0 0 0
1447919998000 226338000 -4.7668633 48.289467 0 0 0 0
1447920004000 226338000 -4.7670364 48.29003 0 0 0 0
1447920010000 226338000 -4.7672133 48.2905 0 0 0 0
1447920016000 226338000 -4.767385 48.29106 0 0 0 0
1447920021000 226338000 -4.7675734 48.29162 0 0 0 0
1447920028000 226338000 -4.7677817 48.29228 0 0 0 0
1447920034000 226338000 -4.7679434 48.292747 0 0 0 0
1447920040000 226338000 -4.7681 48.293224 0 0 0 0
1447920046000 226338000 -4.76833 48.293888 0 0 0 0
1447920051000 226338000 -4.768493 48.29436 0 0 0 0
1447920058000 226338000 -4.7687283 48.295006 0 0 0 0
1447920064000 226338000 -4.7689433 48.295662 0 0 0 0
1447920070000 226338000 -4.7691483 48.296227 0 0 0 0
1447920076000 226338000 -4.769355 48.29678 0 0 0 0
1447920082000 226338000 -4.76954 48.297344 0 0 0 0
1447920087000 226338000 -4.7697167 48.297806 0 0 0 0
1447920094000 226338000 -4.769933 48.298466 0 0 0 0
1447920099000 226338000 -4.770108 48.298935 0 0 0 0
1447920106000 226338000 -4.7703085 48.299484 0 0 0 0
1447920111000 226338000 -4.770527 48.300026 0 0 0 0
1447920118000 226338000 -4.7707033 48.30057 0 0 0 0
1447920124000 226338000 -4.770933 48.301193 0 0 0 0
1447920130000 226338000 -4.771148 48.30172 0 0 0 0
1447920136000 226338000 -4.7713685 48.30224 0 0 0 0
1447920140000 226338000 -4.771518 48.302578 0 0 0 0
1447920142000 226338000 -4.7716 48.302742 0 0 0 0
1447920144000 226338000 -4.7716866 48.302906 0 0 0 0
1447920146000 226338000 -4.77178 48.30307 0 0 0 0
1447920147000 226338000 -4.771828 48.303146 0 0 0 0
1447920154000 226338000 -4.772178 48.30369 0 0 0 0
1447920156000 226338000 -4.772227 48.30377 0 0 0 0
1447920158000 226338000 -4.772375 48.303993 0 0 0 0
1447920159000 226338000 -4.7724266 48.304066 0 0 0 0
1447920162000 226338000 -4.7725916 48.304287 0 0 0 0
1447920166000 226338000 -4.772775 48.30449 0 0 0 0
1447920168000 226338000 -4.772945 48.3047 0 0 0 0
1447920170000 226338000 -4.7730618 48.30484 0 0 0 0
1447920172000 226338000 -4.773125 48.304905 0 0 0 0
1447920174000 226338000 -4.7733083 48.3051 0 0 0 0
1447920176000 226338000 -4.773423 48.305233 0 0 0 0
1447920178000 226338000 -4.773482 48.3053 0 0 0 0
1447920180000 226338000 -4.7736583 48.305485 0 0 0 0
1447920182000 226338000 -4.773782 48.305614 0 0 0 0
1447920184000 226338000 -4.7739134 48.305733 0 0 0 0
1447920190000 226338000 -4.7742133 48.306046 0 0 0 0
1447920192000 226338000 -4.7744 48.306232 0 0 0 0
1447920194000 226338000 -4.774522 48.306355 0 0 0 0
1447920196000 226338000 -4.774645 48.306477 0 0 0 0
1447920198000 226338000 -4.7747564 48.306606 0 0 0 0
1447920202000 226338000 -4.7750034 48.306847 0 0 0 0
1447920207000 226338000 -4.7753 48.307148 0 0 0 0
1447920214000 226338000 -4.7757235 48.307552 0 0 0 0
1447920219000 226338000 -4.7759933 48.30786 0 0 0 0
1447920226000 226338000 -4.7763615 48.30821 0 0 0 0
1447920231000 226338000 -4.7767015 48.308563 0 0 0 0
1447920238000 226338000 -4.77704 48.308914 0 0 0 0
1447920244000 226338000 -4.7774615 48.309315 0 0 0 0
1447920250000 226338000 -4.777778 48.309666 0 0 0 0
1447920262000 226338000 -4.7784567 48.31034 0 0 0 0
1447920267000 226338000 -4.7787266 48.31062 0 0 0 0
1447920274000 226338000 -4.77911 48.311012 0 0 0 0
1447920280000 226338000 -4.77938 48.311295 0 0 0 0
1447920286000 226338000 -4.7797685 48.311687 0 0 0 0
1447920292000 226338000 -4.78003 48.31198 0 0 0 0
1447920298000 226338000 -4.780413 48.31238 0 0 0 0
1447920304000 226338000 -4.7807384 48.31272 0 0 0 0
1447920310000 226338000 -4.7810636 48.313053 0 0 0 0
1447920322000 226338000 -4.7817035 48.313717 0 0 0 0
1447920327000 226338000 -4.78198 48.314007 0 0 0 0
1447920334000 226338000 -4.78236 48.314415 0 0 0 0
1447920339000 226338000 -4.7826333 48.314697 0 0 0 0
1447920346000 226338000 -4.7830033 48.3151 0 0 0 0
1447920352000 226338000 -4.783282 48.315384 0 0 0 0
1447920358000 226338000 -4.7836633 48.31578 0 0 0 0
1447920364000 226338000 -4.78397 48.316135 0 0 0 0
1447920370000 226338000 -4.78431 48.316475 0 0 0 0
1447920382000 226338000 -4.78492 48.31711 0 0 0 0
1447920387000 226338000 -4.78525 48.31744 0 0 0 0
1447920394000 226338000 -4.7856216 48.317844 0 0 0 0
1447920400000 226338000 -4.7859416 48.318176 0 0 0 0
1447920405000 226338000 -4.7861967 48.31846 0 0 0 0
1447920412000 226338000 -4.7865167 48.318798 0 0 0 0
1447920418000 226338000 -4.786898 48.319206 0 0 0 0
1447920424000 226338000 -4.7872233 48.319553 0 0 0 0
1447920442000 226338000 -4.788173 48.3206 0 0 0 0
1447920447000 226338000 -4.788427 48.320892 0 0 0 0
1447920454000 226338000 -4.78881 48.3213 0 0 0 0
1447920567000 226338000 -4.794882 48.32784 0 0 0 0
1447920598000 226338000 -4.796533 48.329594 0 0 0 0
1447920604000 226338000 -4.7968817 48.32994 0 0 0 0
1447920622000 226338000 -4.797965 48.331024 0 0 0 0
1447920627000 226338000 -4.79823 48.33131 0 0 0 0
1447920640000 226338000 -4.7989817 48.332054 0 0 0 0
1447920645000 226338000 -4.7992735 48.33234 0 0 0 0
1447920652000 226338000 -4.799667 48.33275 0 0 0 0
1447920687000 226338000 -4.8016667 48.33472 0 0 0 0
1447920694000 226338000 -4.8020782 48.335125 0 0 0 0
1447920700000 226338000 -4.80243 48.335472 0 0 0 0
1447920705000 226338000 -4.8027134 48.335762 0 0 0 0
1447920712000 226338000 -4.8031235 48.336163 0 0 0 0
1447920717000 226338000 -4.80342 48.336445 0 0 0 0
1447920724000 226338000 -4.80384 48.336845 0 0 0 0
1447920730000 226338000 -4.80419 48.337185 0 0 0 0
1447920736000 226338000 -4.804545 48.33754 0 0 0 0
1447920742000 226338000 -4.804895 48.337894 0 0 0 0
1447920748000 226338000 -4.805188 48.33818 0 0 0 0
1447920754000 226338000 -4.8055983 48.338585 0 0 0 0
1447920760000 226338000 -4.8059616 48.33894 0 0 0 0
1447920765000 226338000 -4.8062634 48.339226 0 0 0 0
1447920772000 226338000 -4.806677 48.33964 0 0 0 0
1447920777000 226338000 -4.806908 48.339874 0 0 0 0
1447920783000 226338000 -4.807327 48.34028 0 0 0 0
1447920790000 226338000 -4.807755 48.3407 0 0 0 0
1447920797000 226338000 -4.808067 48.341 0 0 0 0
1447920801000 226338000 -4.8084483 48.341362 0 0 0 0
1447920814000 226338000 -4.8092365 48.342136 0 0 0 0
1447920820000 226338000 -4.8095965 48.342495 0 0 0 0
1447920825000 226338000 -4.8099 48.342785 0 0 0 0
1447920832000 226338000 -4.8102384 48.343147 0 0 0 0
1447920842000 226338000 -4.8108335 48.343826 0 0 0 0
1447920858000 226338000 -4.811538 48.344795 0 0 0 0
1447920861000 226338000 -4.8116984 48.34506 0 0 0 0
1447920864000 226338000 -4.811808 48.34526 0 0 0 0
1447920866000 226338000 -4.811845 48.34533 0 0 0 0
1447920867000 226338000 -4.8119183 48.345467 0 0 0 0
1447920870000 226338000 -4.8120184 48.345673 0 0 0 0
1447920872000 226338000 -4.812052 48.34574 0 0 0 0
1447920874000 226338000 -4.8121367 48.345943 0 0 0 0
1447920900000 226338000 -4.812525 48.347748 0 0 0 0
1447920902000 226338000 -4.812535 48.347885 0 0 0 0
1447920904000 226338000 -4.81254 48.347954 0 0 0 0
1447920906000 226338000 -4.812548 48.348095 0 0 0 0
1447920908000 226338000 -4.812558 48.348232 0 0 0 0
1447920910000 226338000 -4.81257 48.34845 0 0 0 0
1447920912000 226338000 -4.812577 48.348595 0 0 0 0
1447920914000 226338000 -4.812578 48.348667 0 0 0 0
1447920916000 226338000 -4.81259 48.348877 0 0 0 0
1447920918000 226338000 -4.8126 48.34902 0 0 0 0
1447920922000 226338000 -4.8126082 48.34923 0 0 0 0
1447920927000 226338000 -4.8126135 48.349648 0 0 0 0
1447920934000 226338000 -4.812615 48.350147 0 0 0 0
1447920940000 226338000 -4.81261 48.350582 0 0 0 0
1447920945000 226338000 -4.8126035 48.35094 0 0 0 0
1447921300000 226338000 -4.8124585 48.376774 0 0 0 0
1447921318000 226338000 -4.8124685 48.37802 0 0 0 0
1447921324000 226338000 -4.812475 48.37838 0 0 0 0
1447921341000 226338000 -4.8125067 48.379646 0 0 0 0
1447921401000 226338000 -4.812588 48.383766 0 0 0 0
1447921408000 226338000 -4.81263 48.38426 0 0 0 0
1447921412000 226338000 -4.812667 48.384605 0 0 0 0
1447921416000 226338000 -4.8127017 48.384888 0 0 0 0
1447921418000 226338000 -4.812713 48.385025 0 0 0 0
1447921420000 226338000 -4.8127184 48.385094 0 0 0 0
1447921427000 226338000 -4.812773 48.38558 0 0 0 0
1447921431000 226338000 -4.8128066 48.38592 0 0 0 0
1447921439000 226338000 -4.8128633 48.386395 0 0 0 0
1447921443000 226338000 -4.812905 48.38674 0 0 0 0
1447921480000 226338000 -4.8134465 48.389286 0 0 0 0
1447921484000 226338000 -4.8135233 48.389557 0 0 0 0
1447921486000 226338000 -4.8135667 48.38969 0 0 0 0
1447921488000 226338000 -4.813588 48.389755 0 0 0 0
1447921490000 226338000 -4.8136535 48.389957 0 0 0 0
1447921499000 226338000 -4.8138185 48.390488 0 0 0 0
1447921500000 226338000 -4.8138566 48.39062 0 0 0 0
1447921503000 226338000 -4.8139215 48.390812 0 0 0 0
1447921516000 226338000 -4.81425 48.39168 0 0 0 0
1447921521000 226338000 -4.814377 48.392006 0 0 0 0
1447921528000 226338000 -4.8145633 48.392467 0 0 0 0
1447921534000 226338000 -4.8147335 48.392853 0 0 0 0
1447921540000 226338000 -4.8148932 48.39324 0 0 0 0
1447921546000 226338000 -4.815075 48.39363 0 0 0 0
1447921551000 226338000 -4.815213 48.393955 0 0 0 0
1447921558000 226338000 -4.815408 48.3944 0 0 0 0
1447921564000 226338000 -4.815582 48.394794 0 0 0 0
1447921569000 226338000 -4.8157234 48.395115 0 0 0 0
1447921577000 226338000 -4.81592 48.395576 0 0 0 0
1447921581000 226338000 -4.81607 48.3959 0 0 0 0
1447921588000 226338000 -4.8162766 48.39635 0 0 0 0
1447921594000 226338000 -4.8164535 48.39674 0 0 0 0
1447921600000 226338000 -4.81658 48.397068 0 0 0 0
1447921606000 226338000 -4.816778 48.39752 0 0 0 0
1447921611000 226338000 -4.8169217 48.39784 0 0 0 0
1447921618000 226338000 -4.8171315 48.398293 0 0 0 0
1447921624000 226338000 -4.817315 48.398678 0 0 0 0
1447921629000 226338000 -4.81746 48.399006 0 0 0 0
1447921636000 226338000 -4.81766 48.399464 0 0 0 0
1447921641000 226338000 -4.817808 48.399788 0 0 0 0
1447921654000 226338000 -4.8181434 48.400566 0 0 0 0
1447921667000 226338000 -4.8184867 48.401413 0 0 0 0
1447921677000 226338000 -4.818772 48.402134 0 0 0 0
1447921684000 226338000 -4.8189535 48.40259 0 0 0 0
1447921689000 226338000 -4.81908 48.40292 0 0 0 0
1447921702000 226338000 -4.819395 48.403725 0 0 0 0
1447921714000 226338000 -4.8197284 48.4046 0 0 0 0
1447921726000 226338000 -4.8200316 48.40539 0 0 0 0
1447921731000 226338000 -4.820153 48.405735 0 0 0 0
1447921737000 226338000 -4.820317 48.40613 0 0 0 0
1447921744000 226338000 -4.820503 48.406605 0 0 0 0
1447921750000 226338000 -4.820628 48.406956 0 0 0 0
1447921755000 226338000 -4.8207717 48.40736 0 0 0 0
1447921791000 226338000 -4.821595 48.40983 0 0 0 0
1447921822000 226338000 -4.822292 48.41197 0 0 0 0
1447921840000 226338000 -4.8226914 48.413208 0 0 0 0
1447921846000 226338000 -4.822837 48.413612 0 0 0 0
1447921852000 226338000 -4.82299 48.41403 0 0 0 0
1447921858000 226338000 -4.8231215 48.41437 0 0 0 0
1447921887000 226338000 -4.824005 48.4164 0 0 0 0
1447921900000 226338000 -4.8244066 48.417286 0 0 0 0
1447921912000 226338000 -4.824772 48.418095 0 0 0 0
1447921929000 226338000 -4.8252983 48.419235 0 0 0 0
1447921942000 226338000 -4.8256865 48.42012 0 0 0 0
1447921947000 226338000 -4.8258333 48.42046 0 0 0 0
1447921954000 226338000 -4.826 48.42079 0 0 0 0
1447921960000 226338000 -4.826268 48.421333 0 0 0 0
1447921966000 226338000 -4.82645 48.42174 0 0 0 0
1447922001000 226338000 -4.8275833 48.42412 0 0 0 0
1447922115000 226338000 -4.831645 48.431713 0 0 0 0
1447922121000 226338000 -4.8318515 48.4321 0 0 0 0
1447922128000 226338000 -4.83211 48.432564 0 0 0 0
1447922133000 226338000 -4.83229 48.4329 0 0 0 0
1447922140000 226338000 -4.8325434 48.43336 0 0 0 0
1447922146000 226338000 -4.8327484 48.43376 0 0 0 0
1447922152000 226338000 -4.832967 48.434155 0 0 0 0
1447922157000 226338000 -4.8331566 48.434486 0 0 0 0
1447922164000 226338000 -4.83343 48.43494 0 0 0 0
1447922170000 226338000 -4.833647 48.435253 0 0 0 0
1447922174000 226338000 -4.83382 48.435497 0 0 0 0
1447922178000 226338000 -4.8340616 48.435795 0 0 0 0
1447922180000 226338000 -4.8341084 48.435852 0 0 0 0
1447922182000 226338000 -4.8342066 48.435974 0 0 0 0
1447922184000 226338000 -4.834355 48.436146 0 0 0 0
1447922186000 226338000 -4.8344035 48.436207 0 0 0 0
1447922188000 226338000 -4.8345017 48.436325 0 0 0 0
1447922190000 226338000 -4.834658 48.4365 0 0 0 0
1447922192000 226338000 -4.8347583 48.43662 0 0 0 0
1447922193000 226338000 -4.8348083 48.43668 0 0 0 0
1447922196000 226338000 -4.834955 48.43685 0 0 0 0
1447922200000 226338000 -4.83516 48.43709 0 0 0 0
1447922202000 226338000 -4.8352585 48.437206 0 0 0 0
1447922206000 226338000 -4.8354635 48.437435 0 0 0 0
1447922212000 226338000 -4.8357615 48.437782 0 0 0 0
1447922217000 226338000 -4.8360233 48.43807 0 0 0 0
1447922224000 226338000 -4.83634 48.4384 0 0 0 0
1447922303000 226338000 -4.8404784 48.442993 0 0 0 0
1447922306000 226338000 -4.8406982 48.4433 0 0 0 0
1447922308000 226338000 -4.8407416 48.44336 0 0 0 0
1447922312000 226338000 -4.84096 48.443676 0 0 0 0
1447922314000 226338000 -4.8410335 48.4438 0 0 0 0
1447922320000 226338000 -4.84127 48.444187 0 0 0 0
1447922322000 226338000 -4.84131 48.44425 0 0 0 0
1447922322000 226338000 -4.84131 48.44425 0 0 0 0
1447922327000 226338000 -4.8414965 48.444565 0 0 0 0
1447922330000 226338000 -4.8416467 48.444817 0 0 0 0
1447922512000 226338000 -4.847735 48.456688 0 0 0 0
1447922517000 226338000 -4.847895 48.45701 0 0 0 0
1447922944000 226338000 -4.86086 48.4851 0 0 0 0
1447922979000 226338000 -4.8617682 48.48762 0 0 0 0
1447923064000 226338000 -4.864125 48.493874 0 0 0 0
1447923490000 226338000 -4.8767867 48.52656 0 0 0 0
1447923492000 226338000 -4.876745 48.526726 0 0 0 0
1447923496000 226338000 -4.8766785 48.526974 0 0 0 0
1447923498000 226338000 -4.8766017 48.527214 0 0 0 0
1447923509000 226338000 -4.876263 48.52802 0 0 0 0
1447923518000 226338000 -4.8758636 48.52873 0 0 0 0
1447923520000 226338000 -4.875765 48.528885 0 0 0 0
1447923524000 226338000 -4.875545 48.529194 0 0 0 0
1447923529000 226338000 -4.8752666 48.529587 0 0 0 0
1447923531000 226338000 -4.87514 48.52974 0 0 0 0
1447923533000 226338000 -4.87502 48.529892 0 0 0 0
1447923535000 226338000 -4.874962 48.529972 0 0 0 0
1447923536000 226338000 -4.8748417 48.53013 0 0 0 0
1447923538000 226338000 -4.87465 48.530357 0 0 0 0
1447989600000 226318000 -5.187165 48.072334 0 0 0 0
1447989625000 226318000 -5.186498 48.075165 0 0 0 0
1447989670000 226318000 -5.185332 48.080334 0 0 0 0
1447989688000 226318000 -5.184905 48.082413 0 0 0 0
1447989706000 226318000 -5.1844983 48.0845 0 0 0 0
1447989709000 226318000 -5.1844983 48.084667 0 0 0 0
1447989947000 226318000 -5.178332 48.11183 0 0 0 0
1447990003000 226318000 -5.1768317 48.118168 0 0 0 0
1447990029000 226318000 -5.175998 48.121166 0 0 0 0
1447990044000 226318000 -5.1756167 48.123 0 0 0 0
1447990051000 226318000 -5.1754985 48.123665 0 0 0 0
1447990106000 226318000 -5.173665 48.13 0 0 0 0
1447991406000 226318000 -5.134165 48.2785 0 0 0 0
1447991460000 226318000 -5.132165 48.284668 0 0 0 0
1447991780000 226318000 -5.120498 48.32033 0 0 0 0
1447991785000 226318000 -5.120332 48.320835 0 0 0 0
1447991786000 226318000 -5.120165 48.321 0 0 0 0
1447991829000 226318000 -5.118665 48.32567 0 0 0 0
1447991830000 226318000 -5.118665 48.326 0 0 0 0
1447991832000 226318000 -5.118585 48.32618 0 0 0 0
1447991841000 226318000 -5.1183314 48.327 0 0 0 0
1447991849000 226318000 -5.117998 48.328 0 0 0 0
1447991852000 226318000 -5.1178317 48.3285 0 0 0 0
1447991876000 226318000 -5.1170335 48.3311 0 0 0 0
1447991881000 226318000 -5.116832 48.3315 0 0 0 0
1447991882000 226318000 -5.116832 48.331833 0 0 0 0
1447991923000 226318000 -5.115165 48.336166 0 0 0 0
1447991924000 226318000 -5.1149983 48.336334 0 0 0 0
1447991926000 226318000 -5.1149983 48.336666 0 0 0 0
1447991930000 226318000 -5.1148314 48.337 0 0 0 0
1447991932000 226318000 -5.1147633 48.3373 0 0 0 0
1447991934000 226318000 -5.114665 48.3375 0 0 0 0
1447991936000 226318000 -5.1146183 48.337746 0 0 0 0
1447991939000 226318000 -5.114498 48.338 0 0 0 0
1447991942000 226318000 -5.1143317 48.338333 0 0 0 0
1447991945000 226318000 -5.1143317 48.338665 0 0 0 0
1447991947000 226318000 -5.114165 48.338833 0 0 0 0
1447991949000 226318000 -5.114165 48.339 0 0 0 0
1447991957000 226318000 -5.1138315 48.34 0 0 0 0
1447991960000 226318000 -5.113665 48.340332 0 0 0 0
1447991963000 226318000 -5.113665 48.340668 0 0 0 0
1447991965000 226318000 -5.113665 48.34083 0 0 0 0
1447991967000 226318000 -5.113498 48.341167 0 0 0 0
1447991968000 226318000 -5.113498 48.34133 0 0 0 0
1447991971000 226318000 -5.113332 48.3415 0 0 0 0
1447991972000 226318000 -5.113332 48.341835 0 0 0 0
1447991975000 226318000 -5.113165 48.342 0 0 0 0
1447991977000 226318000 -5.113165 48.342167 0 0 0 0
1447991978000 226318000 -5.113165 48.3425 0 0 0 0
1447991980000 226318000 -5.1129985 48.342667 0 0 0 0
1447991983000 226318000 -5.1129985 48.342834 0 0 0 0
1447991984000 226318000 -5.1128316 48.343166 0 0 0 0
1447991986000 226318000 -5.1128316 48.343334 0 0 0 0
1447991988000 226318000 -5.112665 48.3435 0 0 0 0
1447991990000 226318000 -5.11267 48.343746 0 0 0 0
1447991992000 226318000 -5.1125965 48.343967 0 0 0 0
1447991994000 226318000 -5.1124983 48.344166 0 0 0 0
1447991996000 226318000 -5.11245 48.344414 0 0 0 0
1447991999000 226318000 -5.112332 48.344666 0 0 0 0
1447992001000 226318000 -5.112332 48.344833 0 0 0 0
1447992002000 226318000 -5.112165 48.345165 0 0 0 0
1447992005000 226318000 -5.112165 48.345333 0 0 0 0
1447992007000 226318000 -5.1119986 48.3455 0 0 0 0
1447992008000 226318000 -5.1119733 48.345745 0 0 0 0
1447992010000 226318000 -5.1118317 48.346 0 0 0 0
1447992013000 226318000 -5.1118317 48.34617 0 0 0 0
1447992014000 226318000 -5.1118317 48.346333 0 0 0 0
1447992017000 226318000 -5.111665 48.34667 0 0 0 0
1447992018000 226318000 -5.111665 48.346832 0 0 0 0
1447992020000 226318000 -5.1114984 48.347 0 0 0 0
1447992023000 226318000 -5.1114984 48.347332 0 0 0 0
1447992024000 226318000 -5.1113315 48.3475 0 0 0 0
1447992027000 226318000 -5.1113315 48.347668 0 0 0 0
1447992029000 226318000 -5.1113315 48.348 0 0 0 0
1447992030000 226318000 -5.111165 48.348167 0 0 0 0
1447992034000 226318000 -5.111165 48.348667 0 0 0 0
1447992037000 226318000 -5.111075 48.34884 0 0 0 0
1447992038000 226318000 -5.111018 48.34906 0 0 0 0
1447992040000 226318000 -5.110998 48.349335 0 0 0 0
1447992043000 226318000 -5.1108317 48.3495 0 0 0 0
1447992044000 226318000 -5.1108317 48.349667 0 0 0 0
1447992046000 226318000 -5.1108317 48.35 0 0 0 0
1447992048000 226318000 -5.110665 48.350166 0 0 0 0
1447992051000 226318000 -5.110665 48.350334 0 0 0 0
1447992052000 226318000 -5.110665 48.350666 0 0 0 0
1447992055000 226318000 -5.1104984 48.350834 0 0 0 0
1447992056000 226318000 -5.1104984 48.351 0 0 0 0
1447992059000 226318000 -5.1103315 48.351166 0 0 0 0
1447992061000 226318000 -5.1103315 48.3515 0 0 0 0
1447992062000 226318000 -5.1103315 48.351665 0 0 0 0
1447992065000 226318000 -5.110165 48.351833 0 0 0 0
1447992066000 226318000 -5.110165 48.352165 0 0 0 0
1447992068000 226318000 -5.110165 48.352333 0 0 0 0
1447992070000 226318000 -5.109998 48.3525 0 0 0 0
1447992073000 226318000 -5.109998 48.352833 0 0 0 0
1447992075000 226318000 -5.109832 48.353 0 0 0 0
1447992077000 226318000 -5.109832 48.35317 0 0 0 0
1447992078000 226318000 -5.109832 48.3535 0 0 0 0
