1449987190000 248363000 -4.4648232 48.37584 0 0 0 0
1449987200000 248363000 -4.46495 48.37594 0 0 0 0
1449987210000 248363000 -4.4650865 48.37604 0 0 0 0
1449987220000 248363000 -4.465225 48.376133 0 0 0 0
1449987230000 248363000 -4.465365 48.376225 0 0 0 0
1449987239000 248363000 -4.465512 48.376305 0 0 0 0
1449987250000 248363000 -4.46568 48.376392 0 0 0 0
1449987259000 248363000 -4.4658184 48.37646 0 0 0 0
1449987270000 248363000 -4.465978 48.376534 0 0 0 0
1449987280000 248363000 -4.466143 48.37661 0 0 0 0
1449987290000 248363000 -4.4663067 48.37668 0 0 0 0
1449987299000 248363000 -4.4664717 48.37673 0 0 0 0
1449987310000 248363000 -4.466642 48.37678 0 0 0 0
1449987321000 248363000 -4.4668465 48.37684 0 0 0 0
1449987330000 248363000 -4.4669833 48.37688 0 0 0 0
1449987340000 248363000 -4.467155 48.37693 0 0 0 0
1449987350000 248363000 -4.46733 48.37698 0 0 0 0
1449987361000 248363000 -4.4675083 48.37702 0 0 0 0
1449987371000 248363000 -4.4676833 48.377068 0 0 0 0
1449987381000 248363000 -4.46786 48.377113 0 0 0 0
1449987391000 248363000 -4.468035 48.37716 0 0 0 0
1449987400000 248363000 -4.4682117 48.377205 0 0 0 0
1449987410000 248363000 -4.468382 48.377254 0 0 0 0
1449987421000 248363000 -4.46857 48.37732 0 0 0 0
1449987430000 248363000 -4.468745 48.377373 0 0 0 0
1449987441000 248363000 -4.4689183 48.37742 0 0 0 0
1449987451000 248363000 -4.4690733 48.37746 0 0 0 0
1449987460000 248363000 -4.4692416 48.377514 0 0 0 0
1449987470000 248363000 -4.469405 48.37756 0 0 0 0
1449987480000 248363000 -4.4695582 48.377617 0 0 0 0
1449987490000 248363000 -4.4697165 48.377674 0 0 0 0
1449987501000 248363000 -4.469898 48.37774 0 0 0 0
1449987510000 248363000 -4.470013 48.37779 0 0 0 0
1449987521000 248363000 -4.4701567 48.377853 0 0 0 0
1449987530000 248363000 -4.47029 48.37792 0 0 0 0
1449987541000 248363000 -4.470422 48.37798 0 0 0 0
1449987550000 248363000 -4.470548 48.37806 0 0 0 0
1449987570000 248363000 -4.470783 48.378185 0 0 0 0
1449987580000 248363000 -4.470895 48.37826 0 0 0 0
1449987590000 248363000 -4.471 48.378334 0 0 0 0
1449987600000 248363000 -4.4711084 48.37841 0 0 0 0
1449987606000 248363000 -4.4711566 48.37845 0 0 0 0
1449987610000 248363000 -4.4711933 48.378475 0 0 0 0
1449987614000 248363000 -4.4712315 48.3785 0 0 0 0
1449987618000 248363000 -4.4712715 48.37853 0 0 0 0
1449987621000 248363000 -4.471298 48.37855 0 0 0 0
1449987624000 248363000 -4.47132 48.378567 0 0 0 0
1449987627000 248363000 -4.4713435 48.37859 0 0 0 0
1449987630000 248363000 -4.47138 48.37862 0 0 0 0
1449987634000 248363000 -4.471403 48.378643 0 0 0 0
1449987636000 248363000 -4.4714284 48.378666 0 0 0 0
1449987640000 248363000 -4.471455 48.3787 0 0 0 0
1449987643000 248363000 -4.471483 48.37873 0 0 0 0
1449987646000 248363000 -4.471495 48.378746 0 0 0 0
1449987650000 248363000 -4.47152 48.37878 0 0 0 0
1449987654000 248363000 -4.471542 48.378815 0 0 0 0
1449987657000 248363000 -4.47155 48.37883 0 0 0 0
1449987660000 248363000 -4.471568 48.378864 0 0 0 0
1449987664000 248363000 -4.4715834 48.3789 0 0 0 0
1449987666000 248363000 -4.4715867 48.378918 0 0 0 0
1449987670000 248363000 -4.4715967 48.37895 0 0 0 0
1449987674000 248363000 -4.4716034 48.37898 0 0 0 0
1449987677000 248363000 -4.4716034 48.379005 0 0 0 0
1449987681000 248363000 -4.4716015 48.379044 0 0 0 0
1449987683000 248363000 -4.4716 48.37906 0 0 0 0
1449987687000 248363000 -4.471598 48.379078 0 0 0 0
1449987690000 248363000 -4.4715934 48.379097 0 0 0 0
1449987693000 248363000 -4.47159 48.37912 0 0 0 0
1449987697000 248363000 -4.4715834 48.37914 0 0 0 0
1449987701000 248363000 -4.4715767 48.37916 0 0 0 0
1449987703000 248363000 -4.4715667 48.37919 0 0 0 0
1449987706000 248363000 -4.47156 48.379196 0 0 0 0
1449987710000 248363000 -4.471552 48.37922 0 0 0 0
1449987713000 248363000 -4.47155 48.379227 0 0 0 0
1449987717000 248363000 -4.4715385 48.379253 0 0 0 0
1449987720000 248363000 -4.4715333 48.37926 0 0 0 0
1449987723000 248363000 -4.4715266 48.379276 0 0 0 0
1449987727000 248363000 -4.471522 48.379288 0 0 0 0
1449987730000 248363000 -4.4715166 48.379295 0 0 0 0
1449987735000 248363000 -4.4715085 48.3793 0 0 0 0
1449987737000 248363000 -4.4715033 48.379307 0 0 0 0
1449987741000 248363000 -4.4715 48.37932 0 0 0 0
1449987743000 248363000 -4.4715 48.37932 0 0 0 0
1449987746000 248363000 -4.4714932 48.379333 0 0 0 0
1449987750000 248363000 -4.47149 48.37934 0 0 0 0
1449987755000 248363000 -4.4714885 48.37935 0 0 0 0
1449987758000 248363000 -4.471485 48.379353 0 0 0 0
1449987761000 248363000 -4.471485 48.37936 0 0 0 0
1449987763000 248363000 -4.471485 48.379368 0 0 0 0
1449987767000 248363000 -4.471485 48.37938 0 0 0 0
1449987770000 248363000 -4.4714866 48.379387 0 0 0 0
1449987773000 248363000 -4.4714885 48.379395 0 0 0 0
1449987776000 248363000 -4.4714932 48.3794 0 0 0 0
1449987780000 248363000 -4.4714966 48.379406 0 0 0 0
1449987783000 248363000 -4.4715 48.37941 0 0 0 0
1449987786000 248363000 -4.4715085 48.379414 0 0 0 0
1449987790000 248363000 -4.4715185 48.379425 0 0 0 0
1449987792000 248363000 -4.471512 48.379425 0 0 0 0
1449987797000 248363000 -4.47153 48.37944 0 0 0 0
1449987801000 248363000 -4.4715433 48.379448 0 0 0 0
1449987804000 248363000 -4.47155 48.379448 0 0 0 0
1449987807000 248363000 -4.47156 48.37945 0 0 0 0
1449987810000 248363000 -4.4715734 48.379467 0 0 0 0
1449987814000 248363000 -4.4715915 48.37947 0 0 0 0
1449987816000 248363000 -4.4716015 48.37948 0 0 0 0
1449987821000 248363000 -4.47162 48.379486 0 0 0 0
1449987830000 248363000 -4.4716716 48.379505 0 0 0 0
1449987840000 248363000 -4.47173 48.37953 0 0 0 0
1449987850000 248363000 -4.47179 48.379566 0 0 0 0
1449987861000 248363000 -4.471855 48.379597 0 0 0 0
1449987870000 248363000 -4.471915 48.379627 0 0 0 0
1449987880000 248363000 -4.471975 48.37966 0 0 0 0
1449987890000 248363000 -4.472037 48.379696 0 0 0 0
1449987900000 248363000 -4.4720964 48.37973 0 0 0 0
1449987911000 248363000 -4.47215 48.37976 0 0 0 0
1449987921000 248363000 -4.4722166 48.379787 0 0 0 0
1449987931000 248363000 -4.47227 48.379814 0 0 0 0
1449987940000 248363000 -4.47232 48.37985 0 0 0 0
1449987949000 248363000 -4.4723735 48.37988 0 0 0 0
1449987959000 248363000 -4.4724216 48.37991 0 0 0 0
1449987970000 248363000 -4.4724765 48.37995 0 0 0 0
1449987981000 248363000 -4.472535 48.379982 0 0 0 0
1449987990000 248363000 -4.472572 48.380013 0 0 0 0
1449987999000 248363000 -4.4726133 48.380047 0 0 0 0
1449988009000 248363000 -4.4726567 48.38008 0 0 0 0
1449988019000 248363000 -4.4727 48.380108 0 0 0 0
1449988030000 248363000 -4.47274 48.38014 0 0 0 0
1449988041000 248363000 -4.472777 48.380165 0 0 0 0
1449988158000 248363000 -4.473107 48.380444 0 0 0 0
1449988338000 248363000 -4.4733934 48.380833 0 0 0 0
1449988518000 248363000 -4.4734116 48.380955 0 0 0 0
1449988698000 248363000 -4.4735184 48.380928 0 0 0 0
1449988699000 248363000 -4.4735184 48.380928 0 0 0 0
1449988878000 248363000 -4.47349 48.38101 0 0 0 0
1449989059000 248363000 -4.4734817 48.38104 0 0 0 0
1449989240000 248363000 -4.473553 48.38106 0 0 0 0
1449989418000 248363000 -4.47359 48.38106 0 0 0 0
1449989598000 248363000 -4.4735966 48.38104 0 0 0 0
1449989779000 248363000 -4.4735885 48.381073 0 0 0 0
1449989958000 248363000 -4.473573 48.381065 0 0 0 0
1449990138000 248363000 -4.473583 48.381077 0 0 0 0
1449990498000 248363000 -4.473562 48.38107 0 0 0 0
1449990859000 248363000 -4.473592 48.38109 0 0 0 0
1449991218000 248363000 -4.47359 48.381073 0 0 0 0
1449991398000 248363000 -4.473572 48.381035 0 0 0 0
1449991579000 248363000 -4.473592 48.381027 0 0 0 0
1449991938000 248363000 -4.4735484 48.381046 0 0 0 0
1449992119000 248363000 -4.4735665 48.38106 0 0 0 0
1449992298000 248363000 -4.473583 48.38109 0 0 0 0
1449992299000 248363000 -4.473583 48.38109 0 0 0 0
1449992658000 248363000 -4.4736133 48.381012 0 0 0 0
1449992838000 248363000 -4.4735985 48.381054 0 0 0 0
1449993019000 248363000 -4.47357 48.381065 0 0 0 0
1449993199000 248363000 -4.473575 48.3811 0 0 0 0
1449993378000 248363000 -4.473583 48.38106 0 0 0 0
1449993558000 248363000 -4.473573 48.381065 0 0 0 0
1449993739000 248363000 -4.4735966 48.38104 0 0 0 0
1449993919000 248363000 -4.47359 48.381035 0 0 0 0
1449994099000 248363000 -4.47358 48.38109 0 0 0 0
1449994459000 248363000 -4.473543 48.38108 0 0 0 0
1449994819000 248363000 -4.4735665 48.38104 0 0 0 0
1449994999000 248363000 -4.47357 48.38106 0 0 0 0
1449995179000 248363000 -4.473565 48.38108 0 0 0 0
1449995359000 248363000 -4.473572 48.381065 0 0 0 0
1449995719000 248363000 -4.473602 48.381065 0 0 0 0
1449995898000 248363000 -4.47366 48.38101 0 0 0 0
1449995899000 248363000 -4.47366 48.38101 0 0 0 0
1449996079000 248363000 -4.4735484 48.381073 0 0 0 0
1449996260000 248363000 -4.47357 48.381073 0 0 0 0
1449996439000 248363000 -4.4735765 48.381058 0 0 0 0
1449996619000 248363000 -4.473592 48.38106 0 0 0 0
1449996798000 248363000 -4.473595 48.381035 0 0 0 0
1449996979000 248363000 -4.473572 48.38104 0 0 0 0
1449997159000 248363000 -4.473562 48.381046 0 0 0 0
1449997339000 248363000 -4.4735518 48.381054 0 0 0 0
1449997518000 248363000 -4.47356 48.381046 0 0 0 0
1449997699000 248363000 -4.473562 48.381065 0 0 0 0
1449997879000 248363000 -4.473562 48.381046 0 0 0 0
1449998059000 248363000 -4.4735665 48.381054 0 0 0 0
1449998239000 248363000 -4.473555 48.381046 0 0 0 0
1449998599000 248363000 -4.4735484 48.38106 0 0 0 0
1449998778000 248363000 -4.473573 48.38106 0 0 0 0
1449998958000 248363000 -4.473545 48.381054 0 0 0 0
1449999138000 248363000 -4.473572 48.381027 0 0 0 0
1449999319000 248363000 -4.4736466 48.38102 0 0 0 0
1449999498000 248363000 -4.473583 48.381054 0 0 0 0
1449999499000 248363000 -4.473583 48.381054 0 0 0 0
1449999679000 248363000 -4.4735765 48.38103 0 0 0 0
1449999859000 248363000 -4.47355 48.38105 0 0 0 0
1450000039000 248363000 -4.473655 48.381004 0 0 0 0
1450000219000 248363000 -4.4735765 48.38106 0 0 0 0
1450000399000 248363000 -4.4735885 48.38103 0 0 0 0
1450000399000 248363000 -4.4735885 48.38103 0 0 0 0
1450000580000 248363000 -4.473572 48.38106 0 0 0 0
1450000759000 248363000 -4.4735866 48.381035 0 0 0 0
1450000938000 248363000 -4.473565 48.381046 0 0 0 0
1450001118000 248363000 -4.4735417 48.381046 0 0 0 0
1450001299000 248363000 -4.473572 48.38106 0 0 0 0
1450001479000 248363000 -4.473555 48.38104 0 0 0 0
1450001659000 248363000 -4.473535 48.381065 0 0 0 0
1450001839000 248363000 -4.47358 48.38106 0 0 0 0
1450002019000 248363000 -4.4735417 48.38109 0 0 0 0
1450002200000 248363000 -4.473523 48.38109 0 0 0 0
1450002379000 248363000 -4.47355 48.381054 0 0 0 0
1450002559000 248363000 -4.4735584 48.381073 0 0 0 0
1450002739000 248363000 -4.4735885 48.381027 0 0 0 0
1450002918000 248363000 -4.4735317 48.381054 0 0 0 0
1450003099000 248363000 -4.47354 48.381035 0 0 0 0
1450003279000 248363000 -4.47355 48.381065 0 0 0 0
1450003459000 248363000 -4.4735484 48.38107 0 0 0 0
1450003639000 248363000 -4.4735465 48.381073 0 0 0 0
1450003820000 248363000 -4.473545 48.381065 0 0 0 0
1450003999000 248363000 -4.473553 48.381054 0 0 0 0
1450004000000 248363000 -4.473553 48.381054 0 0 0 0
1450004180000 248363000 -4.47356 48.38107 0 0 0 0
1450004359000 248363000 -4.4735365 48.381065 0 0 0 0
1450004719000 248363000 -4.4735317 48.38106 0 0 0 0
1450004900000 248363000 -4.473543 48.38106 0 0 0 0
1450005079000 248363000 -4.4735484 48.38106 0 0 0 0
1450005259000 248363000 -4.4735484 48.38106 0 0 0 0
1450005439000 248363000 -4.473572 48.38107 0 0 0 0
1450005619000 248363000 -4.473555 48.381073 0 0 0 0
1450005979000 248363000 -4.473535 48.381065 0 0 0 0
1450006520000 248363000 -4.4735365 48.38108 0 0 0 0
1450006699000 248363000 -4.473535 48.381073 0 0 0 0
1450006879000 248363000 -4.473543 48.38108 0 0 0 0
1450007059000 248363000 -4.473553 48.381077 0 0 0 0
1450007420000 248363000 -4.47355 48.38106 0 0 0 0
1450007600000 248363000 -4.4735684 48.381065 0 0 0 0
1450007779000 248363000 -4.473555 48.381046 0 0 0 0
1450007959000 248363000 -4.4735665 48.38108 0 0 0 0
1450008140000 248363000 -4.4735465 48.381054 0 0 0 0
1450008319000 248363000 -4.473545 48.381054 0 0 0 0
1450008859000 248363000 -4.473592 48.38109 0 0 0 0
1450009219000 248363000 -4.4735384 48.38108 0 0 0 0
1450009579000 248363000 -4.4735584 48.38106 0 0 0 0
1450009939000 248363000 -4.473553 48.381027 0 0 0 0
1450010119000 248363000 -4.4735184 48.38106 0 0 0 0
1450010299000 248363000 -4.4735184 48.381092 0 0 0 0
1450010479000 248363000 -4.47356 48.38109 0 0 0 0
1450010839000 248363000 -4.4735565 48.38106 0 0 0 0
1450011019000 248363000 -4.47353 48.381065 0 0 0 0
1450011114000 248363000 -4.4735684 48.381054 0 0 0 0
1450011123000 248363000 -4.47359 48.381046 0 0 0 0
1450011136000 248363000 -4.4735985 48.381042 0 0 0 0
1450011144000 248363000 -4.473595 48.381046 0 0 0 0
1450011155000 248363000 -4.47359 48.381046 0 0 0 0
1450011164000 248363000 -4.47359 48.381054 0 0 0 0
1450011174000 248363000 -4.473585 48.381054 0 0 0 0
1450011183000 248363000 -4.4735785 48.381054 0 0 0 0
1450011195000 248363000 -4.4735765 48.381054 0 0 0 0
1450011204000 248363000 -4.4735765 48.381058 0 0 0 0
1450011214000 248363000 -4.473572 48.38106 0 0 0 0
1450011224000 248363000 -4.473575 48.381054 0 0 0 0
1450011234000 248363000 -4.4735785 48.381046 0 0 0 0
1450011243000 248363000 -4.47358 48.381046 0 0 0 0
1450011255000 248363000 -4.47358 48.381065 0 0 0 0
1450011264000 248363000 -4.47358 48.381073 0 0 0 0
1450011274000 248363000 -4.4735885 48.38104 0 0 0 0
1450011283000 248363000 -4.473583 48.381046 0 0 0 0
1450011294000 248363000 -4.473583 48.38106 0 0 0 0
1450011303000 248363000 -4.473582 48.381065 0 0 0 0
1450011315000 248363000 -4.473573 48.381065 0 0 0 0
1450011324000 248363000 -4.473572 48.381065 0 0 0 0
1450011334000 248363000 -4.473572 48.38107 0 0 0 0
1450011343000 248363000 -4.47357 48.38107 0 0 0 0
1450011354000 248363000 -4.473573 48.381073 0 0 0 0
1450011363000 248363000 -4.47357 48.381073 0 0 0 0
1450011375000 248363000 -4.4735665 48.381077 0 0 0 0
1450011384000 248363000 -4.4735665 48.381073 0 0 0 0
1450011394000 248363000 -4.4735684 48.381073 0 0 0 0
1450011403000 248363000 -4.4735684 48.381073 0 0 0 0
1450011414000 248363000 -4.4735665 48.381073 0 0 0 0
1450011425000 248363000 -4.47356 48.381073 0 0 0 0
1450011435000 248363000 -4.473555 48.381077 0 0 0 0
1450011445000 248363000 -4.473553 48.381077 0 0 0 0
1450011455000 248363000 -4.473553 48.381065 0 0 0 0
1450011465000 248363000 -4.4735465 48.38106 0 0 0 0
1450011474000 248363000 -4.4735417 48.38105 0 0 0 0
1450011485000 248363000 -4.4735217 48.381046 0 0 0 0
1450011504000 248363000 -4.4734783 48.381046 0 0 0 0
1450011514000 248363000 -4.4734535 48.38105 0 0 0 0
1450011526000 248363000 -4.47342 48.38105 0 0 0 0
1450011535000 248363000 -4.4734 48.381054 0 0 0 0
1450011545000 248363000 -4.473365 48.38106 0 0 0 0
1450011555000 248363000 -4.4733334 48.381054 0 0 0 0
1450011565000 248363000 -4.473302 48.381054 0 0 0 0
1450011574000 248363000 -4.473275 48.381054 0 0 0 0
1450011585000 248363000 -4.473243 48.38105 0 0 0 0
1450011595000 248363000 -4.4732165 48.381046 0 0 0 0
1450011605000 248363000 -4.4731865 48.381035 0 0 0 0
1450011615000 248363000 -4.473153 48.381027 0 0 0 0
1450011625000 248363000 -4.473115 48.381027 0 0 0 0
1450011634000 248363000 -4.473085 48.38103 0 0 0 0
1450011645000 248363000 -4.4730535 48.38103 0 0 0 0
1450011655000 248363000 -4.4730334 48.38103 0 0 0 0
1450011665000 248363000 -4.4730115 48.381027 0 0 0 0
1450011675000 248363000 -4.472998 48.38102 0 0 0 0
1450011685000 248363000 -4.472988 48.38102 0 0 0 0
1450011694000 248363000 -4.4729815 48.381012 0 0 0 0
1450011705000 248363000 -4.4729767 48.38101 0 0 0 0
1450011714000 248363000 -4.4729767 48.38101 0 0 0 0
1450011725000 248363000 -4.472985 48.38101 0 0 0 0
1450011745000 248363000 -4.4729915 48.381004 0 0 0 0
1450011754000 248363000 -4.472995 48.381 0 0 0 0
1450011765000 248363000 -4.473 48.38099 0 0 0 0
1450011774000 248363000 -4.473005 48.380978 0 0 0 0
1450011785000 248363000 -4.4730115 48.380962 0 0 0 0
1450011795000 248363000 -4.4730167 48.380947 0 0 0 0
1450011814000 248363000 -4.47303 48.380894 0 0 0 0
1450011825000 248363000 -4.4730268 48.38085 0 0 0 0
1450011834000 248363000 -4.4730167 48.380825 0 0 0 0
1450011846000 248363000 -4.4729934 48.38077 0 0 0 0
1450011855000 248363000 -4.47297 48.38072 0 0 0 0
1450011864000 248363000 -4.472942 48.380646 0 0 0 0
1450011874000 248363000 -4.472915 48.380566 0 0 0 0
1450011886000 248363000 -4.472865 48.38045 0 0 0 0
1450011894000 248363000 -4.472825 48.380367 0 0 0 0
1450011906000 248363000 -4.47276 48.380234 0 0 0 0
1450011911000 248363000 -4.4727216 48.380165 0 0 0 0
1450011915000 248363000 -4.472708 48.38014 0 0 0 0
1450011918000 248363000 -4.47268 48.380093 0 0 0 0
1450011922000 248363000 -4.472648 48.38004 0 0 0 0
1450011924000 248363000 -4.47263 48.380016 0 0 0 0
1450011928000 248363000 -4.47258 48.37995 0 0 0 0
1450011931000 248363000 -4.4725466 48.379913 0 0 0 0
1450011933000 248363000 -4.472523 48.379887 0 0 0 0
1450011937000 248363000 -4.472485 48.37985 0 0 0 0
1450011941000 248363000 -4.472417 48.379787 0 0 0 0
1450011945000 248363000 -4.472355 48.379734 0 0 0 0
1450011947000 248363000 -4.47234 48.37972 0 0 0 0
1450011954000 248363000 -4.472222 48.379635 0 0 0 0
1450011957000 248363000 -4.472165 48.379593 0 0 0 0
1450011960000 248363000 -4.4721084 48.37956 0 0 0 0
1450011965000 248363000 -4.471985 48.379482 0 0 0 0
1450011968000 248363000 -4.4719434 48.37946 0 0 0 0
1450011971000 248363000 -4.4718533 48.379406 0 0 0 0
1450011975000 248363000 -4.4718084 48.379387 0 0 0 0
1450011978000 248363000 -4.4717135 48.37934 0 0 0 0
1450011982000 248363000 -4.471605 48.37928 0 0 0 0
1450011984000 248363000 -4.4715533 48.379253 0 0 0 0
1450011988000 248363000 -4.47145 48.379215 0 0 0 0
1450011991000 248363000 -4.47134 48.37917 0 0 0 0
1450011993000 248363000 -4.4712834 48.379147 0 0 0 0
1450012005000 248363000 -4.4709115 48.379 0 0 0 0
1450012014000 248363000 -4.470657 48.37892 0 0 0 0
1450012025000 248363000 -4.47027 48.37883 0 0 0 0
1450012035000 248363000 -4.4699683 48.37877 0 0 0 0
1450012045000 248363000 -4.469615 48.378696 0 0 0 0
1450012054000 248363000 -4.4692864 48.37863 0 0 0 0
1450012065000 248363000 -4.4688683 48.37855 0 0 0 0
1450012075000 248363000 -4.4685183 48.37848 0 0 0 0
1450012085000 248363000 -4.468095 48.378384 0 0 0 0
1450012095000 248363000 -4.4677134 48.37829 0 0 0 0
1450012101000 248363000 -4.46745 48.378212 0 0 0 0
1450012104000 248363000 -4.4673767 48.378185 0 0 0 0
1450012107000 248363000 -4.4672284 48.378136 0 0 0 0
1450012111000 248363000 -4.4671535 48.37811 0 0 0 0
1450012115000 248363000 -4.466972 48.37804 0 0 0 0
1450012118000 248363000 -4.4668617 48.377995 0 0 0 0
1450012121000 248363000 -4.4667883 48.37796 0 0 0 0
1450012126000 248363000 -4.4666085 48.377876 0 0 0 0
1450012128000 248363000 -4.4665 48.377823 0 0 0 0
1450012131000 248363000 -4.4664283 48.37779 0 0 0 0
1450012134000 248363000 -4.4662867 48.377712 0 0 0 0
1450012137000 248363000 -4.4662166 48.377678 0 0 0 0
1450012140000 248363000 -4.4660416 48.377575 0 0 0 0
1450012146000 248363000 -4.4658685 48.377472 0 0 0 0
1450012155000 248363000 -4.4655266 48.377247 0 0 0 0
1450012164000 248363000 -4.46526 48.377056 0 0 0 0
1450012175000 248363000 -4.4648833 48.376747 0 0 0 0
1450012186000 248363000 -4.46458 48.376472 0 0 0 0
1450012194000 248363000 -4.4643416 48.376247 0 0 0 0
1450012206000 248363000 -4.464015 48.375893 0 0 0 0
1450012210000 248363000 -4.463917 48.375767 0 0 0 0
1450012214000 248363000 -4.4638267 48.375645 0 0 0 0
1450012217000 248363000 -4.463745 48.375515 0 0 0 0
1450012221000 248363000 -4.4636884 48.37542 0 0 0 0
1450012225000 248363000 -4.463605 48.37525 0 0 0 0
1450012227000 248363000 -4.463575 48.37519 0 0 0 0
1450012231000 248363000 -4.463535 48.375088 0 0 0 0
1450012235000 248363000 -4.4635015 48.37499 0 0 0 0
1450012238000 248363000 -4.4634666 48.37485 0 0 0 0
1450012242000 248363000 -4.4634433 48.374714 0 0 0 0
1450012244000 248363000 -4.463435 48.374645 0 0 0 0
1450012247000 248363000 -4.4634266 48.37454 0 0 0 0
1450012251000 248363000 -4.463422 48.374405 0 0 0 0
1450012254000 248363000 -4.463425 48.3743 0 0 0 0
1450012258000 248363000 -4.4634366 48.37413 0 0 0 0
1450012261000 248363000 -4.4634466 48.374027 0 0 0 0
1450012265000 248363000 -4.4634686 48.37389 0 0 0 0
1450012268000 248363000 -4.4634867 48.373787 0 0 0 0
1450012271000 248363000 -4.46351 48.373688 0 0 0 0
1450012274000 248363000 -4.463525 48.37361 0 0 0 0
1450012278000 248363000 -4.4635634 48.373478 0 0 0 0
1450012280000 248363000 -4.463585 48.373405 0 0 0 0
1450012285000 248363000 -4.46366 48.3732 0 0 0 0
1450012287000 248363000 -4.4636717 48.373165 0 0 0 0
1450012295000 248363000 -4.463775 48.372917 0 0 0 0
1450012305000 248363000 -4.4639735 48.372528 0 0 0 0
1450012314000 248363000 -4.4641633 48.37221 0 0 0 0
1450012325000 248363000 -4.4644585 48.37178 0 0 0 0
1450012335000 248363000 -4.4647017 48.37146 0 0 0 0
1450012345000 248363000 -4.465 48.371105 0 0 0 0
1450012351000 248363000 -4.465165 48.37093 0 0 0 0
1450012355000 248363000 -4.465347 48.37076 0 0 0 0
1450012357000 248363000 -4.46542 48.370693 0 0 0 0
1450012360000 248363000 -4.4655385 48.370598 0 0 0 0
1450012365000 248363000 -4.4657435 48.37044 0 0 0 0
1450012367000 248363000 -4.4658284 48.37038 0 0 0 0
1450012370000 248363000 -4.46596 48.370293 0 0 0 0
1450012374000 248363000 -4.466192 48.37015 0 0 0 0
1450012377000 248363000 -4.4663367 48.370068 0 0 0 0
1450012381000 248363000 -4.46654 48.36996 0 0 0 0
1450012384000 248363000 -4.4666967 48.36988 0 0 0 0
1450012388000 248363000 -4.4668584 48.369804 0 0 0 0
1450012391000 248363000 -4.4669685 48.369755 0 0 0 0
1450012394000 248363000 -4.46725 48.369633 0 0 0 0
1450012397000 248363000 -4.4674234 48.36956 0 0 0 0
1450012400000 248363000 -4.4675384 48.369514 0 0 0 0
1450012405000 248363000 -4.467827 48.369392 0 0 0 0
1450012415000 248363000 -4.4683566 48.369175 0 0 0 0
1450012424000 248363000 -4.46896 48.36894 0 0 0 0
1450012434000 248363000 -4.469705 48.36866 0 0 0 0
1450012444000 248363000 -4.470208 48.368477 0 0 0 0
1450012454000 248363000 -4.47085 48.368237 0 0 0 0
1450012466000 248363000 -4.4716268 48.367943 0 0 0 0
1450012474000 248363000 -4.47215 48.36775 0 0 0 0
1450012484000 248363000 -4.4728017 48.367493 0 0 0 0
1450012495000 248363000 -4.4734516 48.36724 0 0 0 0
1450012504000 248363000 -4.474155 48.366966 0 0 0 0
1450012514000 248363000 -4.4747815 48.36672 0 0 0 0
1450012525000 248363000 -4.4753966 48.366474 0 0 0 0
1450012534000 248363000 -4.476 48.366234 0 0 0 0
1450012544000 248363000 -4.4765935 48.365993 0 0 0 0
1450012554000 248363000 -4.477175 48.36576 0 0 0 0
1450012564000 248363000 -4.4777617 48.365532 0 0 0 0
1450012575000 248363000 -4.4783516 48.365307 0 0 0 0
1450012585000 248363000 -4.478955 48.365086 0 0 0 0
1450012594000 248363000 -4.4794917 48.36489 0 0 0 0
1450012604000 248363000 -4.4800835 48.364666 0 0 0 0
1450012614000 248363000 -4.480672 48.36444 0 0 0 0
1450012624000 248363000 -4.481263 48.36421 0 0 0 0
1450012635000 248363000 -4.481983 48.363922 0 0 0 0
1450012645000 248363000 -4.4825935 48.36368 0 0 0 0
1450012655000 248363000 -4.483085 48.36349 0 0 0 0
1450012665000 248363000 -4.4837017 48.363247 0 0 0 0
1450012674000 248363000 -4.4843216 48.363 0 0 0 0
1450012685000 248363000 -4.485017 48.36274 0 0 0 0
1450012695000 248363000 -4.4856615 48.362503 0 0 0 0
1450012705000 248363000 -4.486315 48.362274 0 0 0 0
1450012715000 248363000 -4.486972 48.36204 0 0 0 0
1450012725000 248363000 -4.48762 48.361805 0 0 0 0
1450012735000 248363000 -4.4882984 48.36156 0 0 0 0
1450012743000 248363000 -4.4889317 48.361332 0 0 0 0
1450012756000 248363000 -4.4897566 48.36106 0 0 0 0
1450012765000 248363000 -4.49046 48.36084 0 0 0 0
1450012775000 248363000 -4.491027 48.36066 0 0 0 0
1450012786000 248363000 -4.4918833 48.36038 0 0 0 0
1450012795000 248363000 -4.49242 48.360188 0 0 0 0
1450012804000 248363000 -4.4931183 48.359924 0 0 0 0
1450012815000 248363000 -4.4938116 48.35966 0 0 0 0
1450012825000 248363000 -4.4945865 48.359375 0 0 0 0
1450012834000 248363000 -4.4952917 48.359127 0 0 0 0
1450012845000 248363000 -4.4959965 48.35888 0 0 0 0
1450012854000 248363000 -4.4967165 48.358627 0 0 0 0
1450012864000 248363000 -4.4973435 48.358414 0 0 0 0
1450012875000 248363000 -4.4981318 48.35815 0 0 0 0
1450012885000 248363000 -4.4989033 48.357895 0 0 0 0
1450012894000 248363000 -4.499632 48.357666 0 0 0 0
1450012905000 248363000 -4.50045 48.357426 0 0 0 0
1450012915000 248363000 -4.501045 48.35725 0 0 0 0
1450012923000 248363000 -4.50171 48.35705 0 0 0 0
1450012935000 248363000 -4.502665 48.356785 0 0 0 0
1450012945000 248363000 -4.503395 48.356598 0 0 0 0
