1453635977000 220560000 -4.8829365 47.499634 0 0 0 0
1453635983000 220560000 -4.8833466 47.499912 0 0 0 0
1453635990000 220560000 -4.8838234 47.500237 0 0 0 0
1453635995000 220560000 -4.884165 47.500465 0 0 0 0
1453636002000 220560000 -4.884665 47.500786 0 0 0 0
1453636008000 220560000 -4.885063 47.501087 0 0 0 0
1453636013000 220560000 -4.8854 47.5013 0 0 0 0
1453636020000 220560000 -4.8859 47.501633 0 0 0 0
1453636026000 220560000 -4.886305 47.501938 0 0 0 0
1453636032000 220560000 -4.886725 47.50222 0 0 0 0
1453636037000 220560000 -4.8870735 47.502445 0 0 0 0
1453636043000 220560000 -4.887483 47.502735 0 0 0 0
1453636055000 220560000 -4.8883233 47.503292 0 0 0 0
1453636062000 220560000 -4.888795 47.50363 0 0 0 0
1453636068000 220560000 -4.8892465 47.503895 0 0 0 0
1453636073000 220560000 -4.88956 47.504147 0 0 0 0
1453636080000 220560000 -4.8900633 47.504467 0 0 0 0
1453636092000 220560000 -4.8908935 47.50504 0 0 0 0
1453636097000 220560000 -4.89127 47.50526 0 0 0 0
1453636103000 220560000 -4.891675 47.50554 0 0 0 0
1453636110000 220560000 -4.8921733 47.505867 0 0 0 0
1453636115000 220560000 -4.8925066 47.506115 0 0 0 0
1453636122000 220560000 -4.893005 47.506435 0 0 0 0
1453636128000 220560000 -4.89345 47.506706 0 0 0 0
1453636133000 220560000 -4.8937783 47.506958 0 0 0 0
1453636140000 220560000 -4.894265 47.50728 0 0 0 0
1453636146000 220560000 -4.894698 47.507545 0 0 0 0
1453636152000 220560000 -4.8950834 47.507854 0 0 0 0
1453636163000 220560000 -4.8958616 47.508347 0 0 0 0
1453636170000 220560000 -4.8963284 47.508686 0 0 0 0
1453636175000 220560000 -4.8967085 47.508904 0 0 0 0
1453636182000 220560000 -4.897188 47.509228 0 0 0 0
1453636188000 220560000 -4.8975635 47.509525 0 0 0 0
1453636193000 220560000 -4.8979483 47.509743 0 0 0 0
1453636206000 220560000 -4.898822 47.51036 0 0 0 0
1453636212000 220560000 -4.899255 47.510635 0 0 0 0
1453636223000 220560000 -4.900025 47.511154 0 0 0 0
1453636230000 220560000 -4.9005017 47.511505 0 0 0 0
1453636236000 220560000 -4.90088 47.511826 0 0 0 0
1453636242000 220560000 -4.9013085 47.512096 0 0 0 0
1453636253000 220560000 -4.902012 47.512646 0 0 0 0
1453636260000 220560000 -4.902478 47.51296 0 0 0 0
1453636272000 220560000 -4.90328 47.513527 0 0 0 0
1453636278000 220560000 -4.9036317 47.513737 0 0 0 0
1453636285000 220560000 -4.90411 47.514065 0 0 0 0
1453636296000 220560000 -4.90494 47.5146 0 0 0 0
1453636301000 220560000 -4.905337 47.514893 0 0 0 0
1453636308000 220560000 -4.9057117 47.515194 0 0 0 0
1453636314000 220560000 -4.906152 47.51544 0 0 0 0
1453636332000 220560000 -4.907358 47.5163 0 0 0 0
1453636337000 220560000 -4.907678 47.51655 0 0 0 0
1453636344000 220560000 -4.908167 47.516865 0 0 0 0
1453636356000 220560000 -4.908982 47.517433 0 0 0 0
1453636362000 220560000 -4.9094114 47.517708 0 0 0 0
1453636368000 220560000 -4.9098167 47.51798 0 0 0 0
1453636374000 220560000 -4.91022 47.518265 0 0 0 0
1453636380000 220560000 -4.9106417 47.51853 0 0 0 0
1453636386000 220560000 -4.9110584 47.518814 0 0 0 0
1453636392000 220560000 -4.911435 47.519104 0 0 0 0
1453636404000 220560000 -4.9122567 47.519665 0 0 0 0
1453636422000 220560000 -4.91344 47.52053 0 0 0 0
1453636428000 220560000 -4.9138384 47.52081 0 0 0 0
1453636434000 220560000 -4.914235 47.52108 0 0 0 0
1453636440000 220560000 -4.914652 47.521355 0 0 0 0
1453636445000 220560000 -4.914955 47.521606 0 0 0 0
1453636452000 220560000 -4.9154367 47.52191 0 0 0 0
1453636457000 220560000 -4.91577 47.522152 0 0 0 0
1453636464000 220560000 -4.9162283 47.522488 0 0 0 0
1453636470000 220560000 -4.9166617 47.522747 0 0 0 0
1453636476000 220560000 -4.917055 47.523033 0 0 0 0
1453636482000 220560000 -4.91746 47.52331 0 0 0 0
1453636488000 220560000 -4.9178867 47.52358 0 0 0 0
1453636494000 220560000 -4.91827 47.523872 0 0 0 0
1453636500000 220560000 -4.9187 47.52413 0 0 0 0
1453636505000 220560000 -4.9191 47.52442 0 0 0 0
1453636512000 220560000 -4.9195065 47.52472 0 0 0 0
1453636518000 220560000 -4.9198484 47.52496 0 0 0 0
1453636524000 220560000 -4.920292 47.525272 0 0 0 0
1453636530000 220560000 -4.920708 47.525528 0 0 0 0
1453636536000 220560000 -4.921088 47.525833 0 0 0 0
1453636541000 220560000 -4.92144 47.52606 0 0 0 0
1453636554000 220560000 -4.922315 47.52667 0 0 0 0
1453636560000 220560000 -4.922732 47.526936 0 0 0 0
1453636572000 220560000 -4.9235315 47.527515 0 0 0 0
1453636578000 220560000 -4.92389 47.52774 0 0 0 0
1453636584000 220560000 -4.9243464 47.528084 0 0 0 0
1453636590000 220560000 -4.924695 47.52833 0 0 0 0
1453636597000 220560000 -4.9251766 47.52866 0 0 0 0
1453636602000 220560000 -4.9255185 47.52889 0 0 0 0
1453636608000 220560000 -4.926007 47.529205 0 0 0 0
1453636614000 220560000 -4.926368 47.529495 0 0 0 0
1453636619000 220560000 -4.9267316 47.529694 0 0 0 0
1453636626000 220560000 -4.927117 47.53 0 0 0 0
1453636638000 220560000 -4.92794 47.530552 0 0 0 0
1453636644000 220560000 -4.928398 47.530895 0 0 0 0
1453636649000 220560000 -4.9287467 47.531113 0 0 0 0
1453636656000 220560000 -4.9292216 47.53144 0 0 0 0
1453636662000 220560000 -4.9296317 47.531727 0 0 0 0
1453636667000 220560000 -4.929963 47.53195 0 0 0 0
1453636674000 220560000 -4.9304266 47.53228 0 0 0 0
1453636679000 220560000 -4.9307666 47.532524 0 0 0 0
1453636685000 220560000 -4.9311733 47.532795 0 0 0 0
1453636692000 220560000 -4.93166 47.533108 0 0 0 0
1453636697000 220560000 -4.931975 47.53335 0 0 0 0
1453636704000 220560000 -4.93248 47.533672 0 0 0 0
1453636709000 220560000 -4.9327984 47.533928 0 0 0 0
1453636715000 220560000 -4.933222 47.534195 0 0 0 0
1453636722000 220560000 -4.9337134 47.53451 0 0 0 0
1453636727000 220560000 -4.934028 47.53476 0 0 0 0
1453636734000 220560000 -4.9345264 47.53508 0 0 0 0
1453636739000 220560000 -4.934865 47.535328 0 0 0 0
1453636752000 220560000 -4.9357667 47.535957 0 0 0 0
1453636758000 220560000 -4.936177 47.53624 0 0 0 0
1453636764000 220560000 -4.9365935 47.53652 0 0 0 0
1453636769000 220560000 -4.936937 47.53676 0 0 0 0
1453636775000 220560000 -4.93735 47.537052 0 0 0 0
1453636782000 220560000 -4.9378233 47.53738 0 0 0 0
1453636787000 220560000 -4.938165 47.537594 0 0 0 0
1453636793000 220560000 -4.9385667 47.5379 0 0 0 0
1453636799000 220560000 -4.938988 47.53819 0 0 0 0
1453636812000 220560000 -4.9398518 47.53879 0 0 0 0
1453636818000 220560000 -4.94026 47.539066 0 0 0 0
1453636824000 220560000 -4.9406614 47.53935 0 0 0 0
1453636836000 220560000 -4.9413967 47.539894 0 0 0 0
1453636842000 220560000 -4.9418683 47.54022 0 0 0 0
1453636847000 220560000 -4.9422464 47.5405 0 0 0 0
1453636853000 220560000 -4.9425917 47.540733 0 0 0 0
1453636859000 220560000 -4.942975 47.541042 0 0 0 0
1453636865000 220560000 -4.943383 47.541313 0 0 0 0
1453636878000 220560000 -4.944235 47.541927 0 0 0 0
1453636884000 220560000 -4.944645 47.542225 0 0 0 0
1453636896000 220560000 -4.945377 47.542725 0 0 0 0
1453636902000 220560000 -4.945832 47.543045 0 0 0 0
1453636908000 220560000 -4.946175 47.543293 0 0 0 0
1453636913000 220560000 -4.9465766 47.543594 0 0 0 0
1453636919000 220560000 -4.9469934 47.543884 0 0 0 0
1453636925000 220560000 -4.94739 47.544174 0 0 0 0
1453636938000 220560000 -4.948282 47.54478 0 0 0 0
1453636944000 220560000 -4.948603 47.54503 0 0 0 0
1453636949000 220560000 -4.9490166 47.5453 0 0 0 0
1453636956000 220560000 -4.9494233 47.545612 0 0 0 0
1453636962000 220560000 -4.949815 47.545887 0 0 0 0
1453636967000 220560000 -4.9502234 47.546143 0 0 0 0
1453636973000 220560000 -4.95061 47.546432 0 0 0 0
1453636980000 220560000 -4.95103 47.546726 0 0 0 0
1453636986000 220560000 -4.951405 47.54701 0 0 0 0
1453636992000 220560000 -4.951885 47.547348 0 0 0 0
1453636998000 220560000 -4.9523015 47.54763 0 0 0 0
1453637004000 220560000 -4.952605 47.547886 0 0 0 0
1453637009000 220560000 -4.9530234 47.548153 0 0 0 0
1453637015000 220560000 -4.953397 47.548473 0 0 0 0
1453637022000 220560000 -4.9538083 47.54875 0 0 0 0
1453637028000 220560000 -4.954272 47.549103 0 0 0 0
1453637045000 220560000 -4.9554033 47.54991 0 0 0 0
1453637052000 220560000 -4.9558783 47.550247 0 0 0 0
1453637058000 220560000 -4.9562716 47.55054 0 0 0 0
1453637063000 220560000 -4.9566083 47.55076 0 0 0 0
1453637075000 220560000 -4.9574065 47.55136 0 0 0 0
1453637082000 220560000 -4.957835 47.55163 0 0 0 0
1453637088000 220560000 -4.958298 47.55197 0 0 0 0
1453637100000 220560000 -4.95904 47.5525 0 0 0 0
1453637105000 220560000 -4.959427 47.55279 0 0 0 0
1453637112000 220560000 -4.9599233 47.553127 0 0 0 0
1453637118000 220560000 -4.96031 47.553425 0 0 0 0
1453637123000 220560000 -4.9607315 47.5537 0 0 0 0
1453637135000 220560000 -4.961465 47.554245 0 0 0 0
1453637141000 220560000 -4.9618683 47.55454 0 0 0 0
1453637148000 220560000 -4.962335 47.554893 0 0 0 0
1453637153000 220560000 -4.962682 47.555145 0 0 0 0
1453637159000 220560000 -4.96314 47.555458 0 0 0 0
1453637165000 220560000 -4.963465 47.555706 0 0 0 0
1453637172000 220560000 -4.963935 47.556053 0 0 0 0
1453637178000 220560000 -4.9643517 47.556328 0 0 0 0
1453637183000 220560000 -4.96473 47.556625 0 0 0 0
1453637190000 220560000 -4.9651465 47.55692 0 0 0 0
1453637195000 220560000 -4.96547 47.557175 0 0 0 0
1453637201000 220560000 -4.9658732 47.557457 0 0 0 0
1453637208000 220560000 -4.966355 47.557777 0 0 0 0
1453637213000 220560000 -4.966668 47.558025 0 0 0 0
1453637219000 220560000 -4.967087 47.558292 0 0 0 0
1453637225000 220560000 -4.967495 47.55858 0 0 0 0
1453637232000 220560000 -4.9679585 47.55892 0 0 0 0
1453637237000 220560000 -4.968313 47.55914 0 0 0 0
1453637244000 220560000 -4.96879 47.559467 0 0 0 0
1453637250000 220560000 -4.969185 47.559757 0 0 0 0
1453637255000 220560000 -4.9695334 47.559967 0 0 0 0
1453637261000 220560000 -4.969925 47.560253 0 0 0 0
1453637268000 220560000 -4.97042 47.560608 0 0 0 0
1453637273000 220560000 -4.970775 47.560833 0 0 0 0
1453637279000 220560000 -4.971162 47.5611 0 0 0 0
1453637286000 220560000 -4.9716315 47.561417 0 0 0 0
1453637292000 220560000 -4.9720335 47.56169 0 0 0 0
1453637297000 220560000 -4.972355 47.56193 0 0 0 0
1453637304000 220560000 -4.972757 47.56222 0 0 0 0
1453637310000 220560000 -4.973225 47.56254 0 0 0 0
1453637315000 220560000 -4.973573 47.562786 0 0 0 0
1453637322000 220560000 -4.9739785 47.56307 0 0 0 0
1453637328000 220560000 -4.97443 47.563408 0 0 0 0
1453637333000 220560000 -4.9747567 47.56364 0 0 0 0
1453637340000 220560000 -4.975227 47.563965 0 0 0 0
1453637346000 220560000 -4.9756365 47.564243 0 0 0 0
1453637352000 220560000 -4.9760184 47.564545 0 0 0 0
1453637358000 220560000 -4.97638 47.564747 0 0 0 0
1453637363000 220560000 -4.976765 47.565033 0 0 0 0
1453637370000 220560000 -4.9772115 47.56539 0 0 0 0
1453637376000 220560000 -4.97761 47.565655 0 0 0 0
1453637388000 220560000 -4.978387 47.566246 0 0 0 0
1453637393000 220560000 -4.9787216 47.566456 0 0 0 0
1453637400000 220560000 -4.979173 47.566788 0 0 0 0
1453637406000 220560000 -4.9795785 47.567047 0 0 0 0
1453637417000 220560000 -4.9802966 47.567566 0 0 0 0
1453637424000 220560000 -4.9807835 47.56788 0 0 0 0
1453637430000 220560000 -4.9811816 47.568157 0 0 0 0
1453637436000 220560000 -4.9815764 47.568447 0 0 0 0
1453637441000 220560000 -4.98195 47.568672 0 0 0 0
1453637448000 220560000 -4.9823985 47.56901 0 0 0 0
1453637453000 220560000 -4.9827566 47.569233 0 0 0 0
1453637460000 220560000 -4.983228 47.56957 0 0 0 0
1453637472000 220560000 -4.984035 47.57013 0 0 0 0
1453637478000 220560000 -4.9843817 47.570354 0 0 0 0
1453637484000 220560000 -4.984852 47.5707 0 0 0 0
1453637489000 220560000 -4.9851885 47.57092 0 0 0 0
1453637496000 220560000 -4.9856834 47.57126 0 0 0 0
1453637501000 220560000 -4.9860015 47.57152 0 0 0 0
1453637508000 220560000 -4.9864535 47.571785 0 0 0 0
1453637520000 220560000 -4.98731 47.572414 0 0 0 0
1453637532000 220560000 -4.988128 47.572975 0 0 0 0
1453637537000 220560000 -4.988488 47.57322 0 0 0 0
1453637544000 220560000 -4.9889517 47.573547 0 0 0 0
1453637549000 220560000 -4.9892964 47.57378 0 0 0 0
1453637556000 220560000 -4.989785 47.57411 0 0 0 0
1453637561000 220560000 -4.990115 47.57436 0 0 0 0
1453637568000 220560000 -4.9905434 47.57461 0 0 0 0
1453637573000 220560000 -4.9909635 47.574883 0 0 0 0
1453637580000 220560000 -4.991445 47.575237 0 0 0 0
1453637587000 220560000 -4.991852 47.57556 0 0 0 0
1453637591000 220560000 -4.9922166 47.575775 0 0 0 0
1453637598000 220560000 -4.9926133 47.57609 0 0 0 0
1453637604000 220560000 -4.9930882 47.576385 0 0 0 0
1453637609000 220560000 -4.993427 47.576626 0 0 0 0
1453637616000 220560000 -4.9939084 47.576973 0 0 0 0
1453637621000 220560000 -4.994263 47.577187 0 0 0 0
1453637628000 220560000 -4.99465 47.57748 0 0 0 0
1453637634000 220560000 -4.9950833 47.577744 0 0 0 0
1453637640000 220560000 -4.995565 47.57808 0 0 0 0
1453637646000 220560000 -4.995957 47.578365 0 0 0 0
1453637651000 220560000 -4.9963117 47.578587 0 0 0 0
1453637657000 220560000 -4.9967318 47.57891 0 0 0 0
1453637664000 220560000 -4.9972134 47.579227 0 0 0 0
1453637669000 220560000 -4.997565 47.579494 0 0 0 0
1453637677000 220560000 -4.998045 47.579815 0 0 0 0
1453637681000 220560000 -4.9983883 47.580048 0 0 0 0
1453637687000 220560000 -4.9987984 47.580334 0 0 0 0
1453637693000 220560000 -4.999225 47.580612 0 0 0 0
1453637706000 220560000 -5.0001035 47.581245 0 0 0 0
1453637711000 220560000 -5.0004416 47.58153 0 0 0 0
1453637718000 220560000 -5.0009117 47.581875 0 0 0 0
1453637724000 220560000 -5.0013566 47.582157 0 0 0 0
1453637729000 220560000 -5.001663 47.582394 0 0 0 0
1453637736000 220560000 -5.0021567 47.582703 0 0 0 0
1453637741000 220560000 -5.0025015 47.58297 0 0 0 0
1453637749000 220560000 -5.002967 47.583286 0 0 0 0
1453637753000 220560000 -5.003327 47.5835 0 0 0 0
1453637759000 220560000 -5.003735 47.58383 0 0 0 0
1453637766000 220560000 -5.004218 47.58414 0 0 0 0
1453637771000 220560000 -5.004535 47.58438 0 0 0 0
1453637778000 220560000 -5.004988 47.584713 0 0 0 0
1453637789000 220560000 -5.0057216 47.58524 0 0 0 0
1453637796000 220560000 -5.006203 47.58556 0 0 0 0
1453637801000 220560000 -5.006535 47.585793 0 0 0 0
1453637808000 220560000 -5.0069885 47.586147 0 0 0 0
1453637813000 220560000 -5.0073667 47.58637 0 0 0 0
1453637819000 220560000 -5.0077567 47.58668 0 0 0 0
1453637831000 220560000 -5.008605 47.58722 0 0 0 0
1453637838000 220560000 -5.0090466 47.587547 0 0 0 0
1453637843000 220560000 -5.0093718 47.587772 0 0 0 0
1453637850000 220560000 -5.00986 47.5881 0 0 0 0
1453637856000 220560000 -5.0102434 47.588394 0 0 0 0
1453637861000 220560000 -5.0105934 47.58861 0 0 0 0
1453637868000 220560000 -5.0110617 47.588966 0 0 0 0
1453637873000 220560000 -5.0113935 47.5892 0 0 0 0
1453637879000 220560000 -5.011815 47.589466 0 0 0 0
1453637886000 220560000 -5.012272 47.58984 0 0 0 0
1453637891000 220560000 -5.0126333 47.590057 0 0 0 0
1453637898000 220560000 -5.0130434 47.59035 0 0 0 0
1453637903000 220560000 -5.01344 47.590626 0 0 0 0
1453637910000 220560000 -5.013942 47.59096 0 0 0 0
1453637915000 220560000 -5.014273 47.5912 0 0 0 0
1453637921000 220560000 -5.0146885 47.591473 0 0 0 0
1453637928000 220560000 -5.0151834 47.5918 0 0 0 0
1453637933000 220560000 -5.0155 47.59206 0 0 0 0
1453637939000 220560000 -5.01594 47.592323 0 0 0 0
1453637946000 220560000 -5.0163918 47.592655 0 0 0 0
1453637951000 220560000 -5.016735 47.5929 0 0 0 0
1453637958000 220560000 -5.017228 47.593216 0 0 0 0
1453637963000 220560000 -5.017525 47.593468 0 0 0 0
1453637970000 220560000 -5.017968 47.593754 0 0 0 0
1453637975000 220560000 -5.018367 47.594048 0 0 0 0
1453637981000 220560000 -5.01877 47.594337 0 0 0 0
1453637988000 220560000 -5.0192533 47.59465 0 0 0 0
1453637994000 220560000 -5.0195665 47.594925 0 0 0 0
1453637999000 220560000 -5.0199933 47.59521 0 0 0 0
1453638005000 220560000 -5.0204067 47.595474 0 0 0 0
1453638011000 220560000 -5.0207615 47.59578 0 0 0 0
1453638018000 220560000 -5.0212283 47.596046 0 0 0 0
1453638023000 220560000 -5.0215983 47.596336 0 0 0 0
1453638030000 220560000 -5.0220633 47.596672 0 0 0 0
1453638035000 220560000 -5.022442 47.596897 0 0 0 0
1453638048000 220560000 -5.023257 47.597466 0 0 0 0
1453638053000 220560000 -5.0236516 47.597748 0 0 0 0
1453638059000 220560000 -5.0240583 47.598045 0 0 0 0
1453638065000 220560000 -5.024502 47.59833 0 0 0 0
1453638071000 220560000 -5.0248866 47.598614 0 0 0 0
1453638078000 220560000 -5.025338 47.598923 0 0 0 0
1453638083000 220560000 -5.02569 47.59916 0 0 0 0
1453638090000 220560000 -5.0261383 47.59952 0 0 0 0
1453638095000 220560000 -5.026485 47.599747 0 0 0 0
1453638101000 220560000 -5.026875 47.60002 0 0 0 0
1453638108000 220560000 -5.0272884 47.600292 0 0 0 0
1453638114000 220560000 -5.0276685 47.600586 0 0 0 0
1453638119000 220560000 -5.02809 47.600845 0 0 0 0
1453638125000 220560000 -5.0284934 47.601154 0 0 0 0
1453638131000 220560000 -5.0288982 47.601425 0 0 0 0
1453638138000 220560000 -5.0293264 47.601692 0 0 0 0
1453638143000 220560000 -5.0297117 47.601974 0 0 0 0
1453638150000 220560000 -5.0302215 47.602295 0 0 0 0
1453638155000 220560000 -5.030542 47.602566 0 0 0 0
1453638161000 220560000 -5.030968 47.602837 0 0 0 0
1453638168000 220560000 -5.0314617 47.603176 0 0 0 0
1453638174000 220560000 -5.0317683 47.603428 0 0 0 0
1453638179000 220560000 -5.0322084 47.603676 0 0 0 0
1453638185000 220560000 -5.032585 47.60398 0 0 0 0
1453638192000 220560000 -5.033075 47.604313 0 0 0 0
1453638197000 220560000 -5.0334435 47.604546 0 0 0 0
1453638203000 220560000 -5.033835 47.60485 0 0 0 0
1453638210000 220560000 -5.03433 47.60514 0 0 0 0
1453638215000 220560000 -5.0346584 47.6054 0 0 0 0
1453638221000 220560000 -5.0350866 47.605667 0 0 0 0
1453638234000 220560000 -5.0358667 47.60626 0 0 0 0
1453638240000 220560000 -5.0363464 47.606586 0 0 0 0
1453638245000 220560000 -5.036677 47.606846 0 0 0 0
1453638252000 220560000 -5.0371184 47.607174 0 0 0 0
1453638258000 220560000 -5.0374417 47.607395 0 0 0 0
1453638263000 220560000 -5.0378466 47.6077 0 0 0 0
1453638270000 220560000 -5.0383015 47.60804 0 0 0 0
1453638275000 220560000 -5.0386515 47.608265 0 0 0 0
1453638282000 220560000 -5.0390334 47.608562 0 0 0 0
1453638288000 220560000 -5.039513 47.60887 0 0 0 0
1453638293000 220560000 -5.039847 47.609116 0 0 0 0
1453638300000 220560000 -5.0403333 47.609447 0 0 0 0
1453638306000 220560000 -5.0407434 47.609715 0 0 0 0
1453638312000 220560000 -5.0411515 47.609985 0 0 0 0
1453638317000 220560000 -5.0414767 47.610214 0 0 0 0
1453638323000 220560000 -5.041915 47.61051 0 0 0 0
1453638330000 220560000 -5.0423965 47.61086 0 0 0 0
1453638335000 220560000 -5.0426884 47.611088 0 0 0 0
1453638341000 220560000 -5.043122 47.611355 0 0 0 0
1453638348000 220560000 -5.0435767 47.6117 0 0 0 0
1453638354000 220560000 -5.043898 47.611935 0 0 0 0
1453638360000 220560000 -5.0443783 47.61226 0 0 0 0
1453638366000 220560000 -5.0447717 47.612537 0 0 0 0
1453638372000 220560000 -5.045185 47.61281 0 0 0 0
1453638377000 220560000 -5.0455065 47.61306 0 0 0 0
1453638383000 220560000 -5.04593 47.613327 0 0 0 0
1453638390000 220560000 -5.046415 47.613674 0 0 0 0
1453638395000 220560000 -5.04675 47.613914 0 0 0 0
1453638408000 220560000 -5.0475216 47.61445 0 0 0 0
1453638413000 220560000 -5.0479317 47.61474 0 0 0 0
1453638420000 220560000 -5.0484867 47.61512 0 0 0 0
1453638426000 220560000 -5.0488815 47.615387 0 0 0 0
1453638432000 220560000 -5.04931 47.61568 0 0 0 0
1453638438000 220560000 -5.0496535 47.61594 0 0 0 0
1453638444000 220560000 -5.0500917 47.61624 0 0 0 0
1453638450000 220560000 -5.05055 47.61656 0 0 0 0
1453638462000 220560000 -5.0513134 47.6171 0 0 0 0
1453638468000 220560000 -5.051787 47.61743 0 0 0 0
1453638473000 220560000 -5.0521336 47.617664 0 0 0 0
1453638480000 220560000 -5.0526233 47.61798 0 0 0 0
1453638486000 220560000 -5.0528917 47.618187 0 0 0 0
1453638492000 220560000 -5.0534415 47.618565 0 0 0 0
1453638498000 220560000 -5.05379 47.618793 0 0 0 0
1453638504000 220560000 -5.0541883 47.61909 0 0 0 0
1453638516000 220560000 -5.05496 47.619625 0 0 0 0
1453638522000 220560000 -5.0554085 47.619907 0 0 0 0
1453638528000 220560000 -5.0559382 47.6203 0 0 0 0
1453638534000 220560000 -5.05629 47.62052 0 0 0 0
1453638540000 220560000 -5.056783 47.620842 0 0 0 0
1453638546000 220560000 -5.0571733 47.62116 0 0 0 0
1453638552000 220560000 -5.057625 47.621433 0 0 0 0
1453638557000 220560000 -5.057948 47.621674 0 0 0 0
1453638563000 220560000 -5.0583835 47.62195 0 0 0 0
1453638570000 220560000 -5.058883 47.622288 0 0 0 0
1453638575000 220560000 -5.0592265 47.62254 0 0 0 0
1453638582000 220560000 -5.0596466 47.622818 0 0 0 0
1453638594000 220560000 -5.0605083 47.62339 0 0 0 0
1453638600000 220560000 -5.0609965 47.62373 0 0 0 0
1453638606000 220560000 -5.061405 47.62402 0 0 0 0
1453638612000 220560000 -5.0618114 47.624313 0 0 0 0
1453638618000 220560000 -5.0622234 47.6246 0 0 0 0
1453638624000 220560000 -5.0625916 47.624817 0 0 0 0
1453638630000 220560000 -5.06305 47.625175 0 0 0 0
1453638635000 220560000 -5.063425 47.625393 0 0 0 0
1453638642000 220560000 -5.063815 47.625713 0 0 0 0
1453638648000 220560000 -5.0642715 47.62602 0 0 0 0
1453638653000 220560000 -5.0646167 47.626244 0 0 0 0
1453638660000 220560000 -5.0650835 47.62658 0 0 0 0
1453638666000 220560000 -5.065493 47.62686 0 0 0 0
1453638671000 220560000 -5.0658364 47.627106 0 0 0 0
1453638678000 220560000 -5.0663085 47.627445 0 0 0 0
1453638695000 220560000 -5.067475 47.628235 0 0 0 0
1453638701000 220560000 -5.067867 47.628506 0 0 0 0
1453638708000 220560000 -5.068343 47.628826 0 0 0 0
1453638713000 220560000 -5.0686884 47.62906 0 0 0 0
1453638720000 220560000 -5.06917 47.62941 0 0 0 0
1453638726000 220560000 -5.069588 47.629692 0 0 0 0
1453638731000 220560000 -5.0699315 47.629932 0 0 0 0
1453638738000 220560000 -5.070403 47.630283 0 0 0 0
1453638744000 220560000 -5.070805 47.63058 0 0 0 0
1453638749000 220560000 -5.07112 47.630806 0 0 0 0
1453638755000 220560000 -5.0715218 47.631092 0 0 0 0
1453638762000 220560000 -5.0720034 47.631428 0 0 0 0
1453638768000 220560000 -5.0723834 47.63172 0 0 0 0
1453638773000 220560000 -5.072758 47.63196 0 0 0 0
1453638780000 220560000 -5.073213 47.6323 0 0 0 0
1453638791000 220560000 -5.0739765 47.63282 0 0 0 0
1453638798000 220560000 -5.074412 47.633167 0 0 0 0
1453638804000 220560000 -5.0748515 47.63342 0 0 0 0
1453638809000 220560000 -5.0751634 47.633686 0 0 0 0
1453638816000 220560000 -5.075597 47.633972 0 0 0 0
1453638822000 220560000 -5.076105 47.63431 0 0 0 0
1453638828000 220560000 -5.07641 47.63457 0 0 0 0
1453638833000 220560000 -5.076855 47.63483 0 0 0 0
1453638839000 220560000 -5.077235 47.635136 0 0 0 0
1453638846000 220560000 -5.077705 47.63548 0 0 0 0
1453638851000 220560000 -5.0780783 47.635693 0 0 0 0
1453638864000 220560000 -5.0789566 47.63634 0 0 0 0
1453638870000 220560000 -5.0793 47.636555 0 0 0 0
1453638876000 220560000 -5.0797515 47.636894 0 0 0 0
1453638882000 220560000 -5.080187 47.637165 0 0 0 0
1453638888000 220560000 -5.080595 47.637455 0 0 0 0
1453638893000 220560000 -5.080887 47.63764 0 0 0 0
1453638899000 220560000 -5.08139 47.63799 0 0 0 0
1453638906000 220560000 -5.08185 47.63836 0 0 0 0
1453638911000 220560000 -5.08222 47.638588 0 0 0 0
1453638918000 220560000 -5.08268 47.638912 0 0 0 0
1453638924000 220560000 -5.083017 47.639168 0 0 0 0
1453638930000 220560000 -5.083445 47.63944 0 0 0 0
1453638936000 220560000 -5.0839133 47.639793 0 0 0 0
1453638942000 220560000 -5.084325 47.640057 0 0 0 0
1453638948000 220560000 -5.0847435 47.640343 0 0 0 0
1453638954000 220560000 -5.08505 47.640587 0 0 0 0
1453638959000 220560000 -5.085408 47.6408 0 0 0 0
1453638966000 220560000 -5.085932 47.641212 0 0 0 0
1453638971000 220560000 -5.0862265 47.64147 0 0 0 0
1453638978000 220560000 -5.0866833 47.64178 0 0 0 0
1453638984000 220560000 -5.0870132 47.64202 0 0 0 0
1453638996000 220560000 -5.0878634 47.642628 0 0 0 0
1453639002000 220560000 -5.08826 47.6429 0 0 0 0
1453639008000 220560000 -5.0886536 47.643192 0 0 0 0
1453639013000 220560000 -5.0890017 47.64341 0 0 0 0
1453639019000 220560000 -5.0893984 47.6437 0 0 0 0
1453639032000 220560000 -5.09028 47.644318 0 0 0 0
1453639037000 220560000 -5.0906315 47.64454 0 0 0 0
1453639044000 220560000 -5.091097 47.64485 0 0 0 0
1453639049000 220560000 -5.0914335 47.6451 0 0 0 0
1453639056000 220560000 -5.091905 47.645428 0 0 0 0
1453639062000 220560000 -5.09232 47.6457 0 0 0 0
1453639068000 220560000 -5.0927033 47.645992 0 0 0 0
1453639074000 220560000 -5.093115 47.646286 0 0 0 0
1453639079000 220560000 -5.093458 47.646534 0 0 0 0
1453639085000 220560000 -5.093847 47.64683 0 0 0 0
1453639092000 220560000 -5.09433 47.647144 0 0 0 0
1453639097000 220560000 -5.09463 47.647415 0 0 0 0
1453639104000 220560000 -5.09509 47.64773 0 0 0 0
