1444270482000 236401000 -4.6564984 48.12583 0 0 0 0
1444270489000 236401000 -4.656165 48.12583 0 0 0 0
1444270499000 236401000 -4.655665 48.12583 0 0 0 0
1444270505000 236401000 -4.6553316 48.12583 0 0 0 0
1444270508000 236401000 -4.6553316 48.12583 0 0 0 0
1444270512000 236401000 -4.655165 48.12583 0 0 0 0
1444270515000 236401000 -4.6549983 48.125668 0 0 0 0
1444270518000 236401000 -4.654832 48.125668 0 0 0 0
1444270521000 236401000 -4.6546283 48.125706 0 0 0 0
1444270528000 236401000 -4.6543317 48.125668 0 0 0 0
1444270538000 236401000 -4.6538315 48.125668 0 0 0 0
1444270549000 236401000 -4.653498 48.125668 0 0 0 0
1444270559000 236401000 -4.6529984 48.125668 0 0 0 0
1444270568000 236401000 -4.652665 48.1255 0 0 0 0
1444270578000 236401000 -4.652165 48.1255 0 0 0 0
1444270588000 236401000 -4.651665 48.1255 0 0 0 0
1444270595000 236401000 -4.6514983 48.1255 0 0 0 0
1444270598000 236401000 -4.651332 48.1255 0 0 0 0
1444270601000 236401000 -4.651165 48.1255 0 0 0 0
1444270609000 236401000 -4.6508317 48.1255 0 0 0 0
1444270619000 236401000 -4.6503315 48.1255 0 0 0 0
1444270629000 236401000 -4.649998 48.12533 0 0 0 0
1444270639000 236401000 -4.6494985 48.12533 0 0 0 0
1444270645000 236401000 -4.649165 48.12533 0 0 0 0
1444270648000 236401000 -4.6489983 48.12533 0 0 0 0
1444270652000 236401000 -4.648832 48.12533 0 0 0 0
1444270658000 236401000 -4.648665 48.12533 0 0 0 0
1444270669000 236401000 -4.648165 48.12533 0 0 0 0
1444270679000 236401000 -4.647665 48.125168 0 0 0 0
1444270688000 236401000 -4.6473317 48.125168 0 0 0 0
1444270699000 236401000 -4.6468315 48.125168 0 0 0 0
1444270708000 236401000 -4.646498 48.125168 0 0 0 0
1444270718000 236401000 -4.6459985 48.125168 0 0 0 0
1444270729000 236401000 -4.6454983 48.125 0 0 0 0
1444270739000 236401000 -4.6449986 48.125 0 0 0 0
1444270748000 236401000 -4.644665 48.125 0 0 0 0
1444270759000 236401000 -4.644165 48.125 0 0 0 0
1444270768000 236401000 -4.643665 48.125 0 0 0 0
1444270778000 236401000 -4.6433315 48.124832 0 0 0 0
1444270788000 236401000 -4.642832 48.124832 0 0 0 0
1444270799000 236401000 -4.6423316 48.124832 0 0 0 0
1444270808000 236401000 -4.6419983 48.124832 0 0 0 0
1444270819000 236401000 -4.6414986 48.12467 0 0 0 0
1444270828000 236401000 -4.6409984 48.12467 0 0 0 0
1444270838000 236401000 -4.640665 48.12467 0 0 0 0
1444270845000 236401000 -4.6403317 48.12467 0 0 0 0
1444270848000 236401000 -4.640165 48.12467 0 0 0 0
1444270851000 236401000 -4.6399984 48.12467 0 0 0 0
1444270855000 236401000 -4.6398315 48.12467 0 0 0 0
1444270858000 236401000 -4.639665 48.12467 0 0 0 0
1444270862000 236401000 -4.639498 48.12467 0 0 0 0
1444270868000 236401000 -4.639332 48.12467 0 0 0 0
1444270879000 236401000 -4.6388316 48.1245 0 0 0 0
1444270888000 236401000 -4.638332 48.1245 0 0 0 0
1444270898000 236401000 -4.637998 48.1245 0 0 0 0
1444270908000 236401000 -4.6374984 48.1245 0 0 0 0
1444270918000 236401000 -4.636998 48.124332 0 0 0 0
1444270928000 236401000 -4.636665 48.124332 0 0 0 0
1444270939000 236401000 -4.636165 48.124332 0 0 0 0
1444270948000 236401000 -4.635665 48.124332 0 0 0 0
1444270959000 236401000 -4.6353316 48.124332 0 0 0 0
1444270965000 236401000 -4.6349983 48.124332 0 0 0 0
1444270968000 236401000 -4.6348314 48.124332 0 0 0 0
1444270972000 236401000 -4.634665 48.12417 0 0 0 0
1444270978000 236401000 -4.6343317 48.12417 0 0 0 0
1444270988000 236401000 -4.6339984 48.12417 0 0 0 0
1444270999000 236401000 -4.633332 48.12417 0 0 0 0
1444271008000 236401000 -4.6329985 48.12417 0 0 0 0
1444271018000 236401000 -4.6324983 48.12417 0 0 0 0
1444271028000 236401000 -4.632165 48.124 0 0 0 0
1444271038000 236401000 -4.631665 48.124 0 0 0 0
1444271048000 236401000 -4.631165 48.124 0 0 0 0
1444271059000 236401000 -4.630665 48.124 0 0 0 0
1444271068000 236401000 -4.6303315 48.124 0 0 0 0
1444271078000 236401000 -4.629832 48.123833 0 0 0 0
1444271088000 236401000 -4.6294985 48.123833 0 0 0 0
1444271098000 236401000 -4.6289983 48.123833 0 0 0 0
1444271108000 236401000 -4.6284986 48.123833 0 0 0 0
1444271120000 236401000 -4.6279984 48.123665 0 0 0 0
1444271121000 236401000 -4.6279984 48.123665 0 0 0 0
1444271128000 236401000 -4.627665 48.123665 0 0 0 0
1444271138000 236401000 -4.627165 48.123665 0 0 0 0
1444271148000 236401000 -4.6268315 48.123665 0 0 0 0
1444271158000 236401000 -4.626332 48.123665 0 0 0 0
1444271165000 236401000 -4.6259985 48.1235 0 0 0 0
1444271168000 236401000 -4.6258316 48.1235 0 0 0 0
1444271171000 236401000 -4.625665 48.1235 0 0 0 0
1444271180000 236401000 -4.625332 48.1235 0 0 0 0
1444271181000 236401000 -4.6252365 48.12351 0 0 0 0
1444271218000 236401000 -4.623665 48.123333 0 0 0 0
1444271288000 236401000 -4.620498 48.123165 0 0 0 0
1444271308000 236401000 -4.619665 48.123 0 0 0 0
1444271318000 236401000 -4.619165 48.123 0 0 0 0
1444271328000 236401000 -4.618665 48.123 0 0 0 0
1444271338000 236401000 -4.618165 48.123 0 0 0 0
1444271348000 236401000 -4.6178317 48.123 0 0 0 0
1444271359000 236401000 -4.6173315 48.122833 0 0 0 0
1444271375000 236401000 -4.616665 48.122833 0 0 0 0
1444271377000 236401000 -4.6164985 48.122833 0 0 0 0
1444271382000 236401000 -4.6163316 48.122833 0 0 0 0
1444271388000 236401000 -4.6159983 48.122833 0 0 0 0
1444271398000 236401000 -4.6154985 48.122833 0 0 0 0
1444271408000 236401000 -4.615165 48.122665 0 0 0 0
1444271419000 236401000 -4.614665 48.122665 0 0 0 0
1444271428000 236401000 -4.614165 48.122665 0 0 0 0
1444271435000 236401000 -4.6139984 48.122665 0 0 0 0
1444271437000 236401000 -4.61378 48.12261 0 0 0 0
1444271441000 236401000 -4.613665 48.122665 0 0 0 0
1444271458000 236401000 -4.6128483 48.12253 0 0 0 0
1444271468000 236401000 -4.6124983 48.1225 0 0 0 0
1444271479000 236401000 -4.6119986 48.1225 0 0 0 0
1444271488000 236401000 -4.6114984 48.1225 0 0 0 0
1444271497000 236401000 -4.6111 48.122417 0 0 0 0
1444271508000 236401000 -4.610665 48.122334 0 0 0 0
1444271518000 236401000 -4.610165 48.122334 0 0 0 0
1444271528000 236401000 -4.609665 48.122334 0 0 0 0
1444271539000 236401000 -4.6093316 48.122334 0 0 0 0
1444271545000 236401000 -4.6089983 48.122334 0 0 0 0
1444271548000 236401000 -4.608832 48.122166 0 0 0 0
1444271551000 236401000 -4.608665 48.122166 0 0 0 0
1444271557000 236401000 -4.60844 48.12221 0 0 0 0
1444271568000 236401000 -4.6079984 48.122166 0 0 0 0
1444271578000 236401000 -4.607498 48.122166 0 0 0 0
1444271588000 236401000 -4.6070733 48.122086 0 0 0 0
1444271599000 236401000 -4.606665 48.122 0 0 0 0
1444271609000 236401000 -4.606165 48.122 0 0 0 0
1444271617000 236401000 -4.6058016 48.121994 0 0 0 0
1444271618000 236401000 -4.6058016 48.121994 0 0 0 0
1444271625000 236401000 -4.6054983 48.122 0 0 0 0
1444271625000 236401000 -4.6054983 48.122 0 0 0 0
1444271629000 236401000 -4.605332 48.122 0 0 0 0
1444271632000 236401000 -4.605165 48.122 0 0 0 0
1444271638000 236401000 -4.6048317 48.122 0 0 0 0
1444271639000 236401000 -4.6048317 48.122 0 0 0 0
1444271645000 236401000 -4.604665 48.121834 0 0 0 0
1444271648000 236401000 -4.6044984 48.121834 0 0 0 0
1444271651000 236401000 -4.604295 48.121876 0 0 0 0
1444271659000 236401000 -4.603998 48.121834 0 0 0 0
1444271669000 236401000 -4.6034985 48.121834 0 0 0 0
1444271677000 236401000 -4.603143 48.121788 0 0 0 0
1444271688000 236401000 -4.602665 48.121834 0 0 0 0
1444271698000 236401000 -4.6022134 48.121716 0 0 0 0
1444271708000 236401000 -4.6018314 48.121666 0 0 0 0
1444271719000 236401000 -4.6013317 48.121666 0 0 0 0
1444271729000 236401000 -4.6008315 48.121666 0 0 0 0
1444271737000 236401000 -4.6005015 48.121582 0 0 0 0
1444271748000 236401000 -4.5999985 48.1215 0 0 0 0
1444271758000 236401000 -4.599665 48.1215 0 0 0 0
1444271768000 236401000 -4.599165 48.1215 0 0 0 0
1444271779000 236401000 -4.598665 48.1215 0 0 0 0
1444271785000 236401000 -4.5984983 48.1215 0 0 0 0
1444271789000 236401000 -4.5983315 48.121334 0 0 0 0
1444271791000 236401000 -4.5981183 48.1214 0 0 0 0
1444271797000 236401000 -4.5978365 48.121376 0 0 0 0
1444271809000 236401000 -4.5973315 48.121334 0 0 0 0
1444271818000 236401000 -4.596998 48.121334 0 0 0 0
1444271825000 236401000 -4.596665 48.121334 0 0 0 0
1444271828000 236401000 -4.5963316 48.121334 0 0 0 0
1444271831000 236401000 -4.5963316 48.121334 0 0 0 0
1444271840000 236401000 -4.5959983 48.121166 0 0 0 0
1444271849000 236401000 -4.5954986 48.121166 0 0 0 0
1444271859000 236401000 -4.5949984 48.121166 0 0 0 0
1444271869000 236401000 -4.594498 48.121166 0 0 0 0
1444271878000 236401000 -4.5939984 48.121 0 0 0 0
1444271888000 236401000 -4.593498 48.121 0 0 0 0
1444271896000 236401000 -4.593332 48.121 0 0 0 0
1444271898000 236401000 -4.593165 48.121 0 0 0 0
1444271902000 236401000 -4.5928316 48.121 0 0 0 0
1444271930000 236401000 -4.591665 48.121 0 0 0 0
1444271935000 236401000 -4.5913315 48.121 0 0 0 0
1444271941000 236401000 -4.590998 48.121 0 0 0 0
1444271989000 236401000 -4.588665 48.121 0 0 0 0
1444272049000 236401000 -4.585665 48.121 0 0 0 0
1444272058000 236401000 -4.585165 48.120834 0 0 0 0
1444272078000 236401000 -4.5843315 48.120834 0 0 0 0
1444272109000 236401000 -4.582665 48.120834 0 0 0 0
1444272129000 236401000 -4.581665 48.120834 0 0 0 0
1444272138000 236401000 -4.5813317 48.120834 0 0 0 0
1444272145000 236401000 -4.5809984 48.120834 0 0 0 0
1444272149000 236401000 -4.580665 48.120834 0 0 0 0
1444272151000 236401000 -4.580665 48.120834 0 0 0 0
1444272159000 236401000 -4.580165 48.120834 0 0 0 0
1444272168000 236401000 -4.5798316 48.120834 0 0 0 0
1444272179000 236401000 -4.579332 48.120834 0 0 0 0
1444272189000 236401000 -4.578665 48.120834 0 0 0 0
1444272198000 236401000 -4.5783315 48.120834 0 0 0 0
1444272209000 236401000 -4.577665 48.120834 0 0 0 0
1444272219000 236401000 -4.577165 48.120834 0 0 0 0
1444272219000 236401000 -4.577165 48.120834 0 0 0 0
1444272225000 236401000 -4.576998 48.120834 0 0 0 0
1444272225000 236401000 -4.576998 48.120834 0 0 0 0
1444272228000 236401000 -4.576832 48.120834 0 0 0 0
1444272228000 236401000 -4.576832 48.120834 0 0 0 0
1444272232000 236401000 -4.576665 48.120834 0 0 0 0
1444272232000 236401000 -4.576665 48.120834 0 0 0 0
1444272235000 236401000 -4.5764985 48.120834 0 0 0 0
1444272239000 236401000 -4.576165 48.120834 0 0 0 0
1444272242000 236401000 -4.576165 48.120834 0 0 0 0
1444272245000 236401000 -4.5759983 48.120834 0 0 0 0
1444272249000 236401000 -4.575665 48.120834 0 0 0 0
1444272252000 236401000 -4.575665 48.120834 0 0 0 0
1444272258000 236401000 -4.5753317 48.120834 0 0 0 0
1444272269000 236401000 -4.5748315 48.120834 0 0 0 0
1444272275000 236401000 -4.574498 48.120834 0 0 0 0
1444272279000 236401000 -4.5743318 48.120834 0 0 0 0
1444272281000 236401000 -4.574165 48.120834 0 0 0 0
1444272285000 236401000 -4.5739985 48.120834 0 0 0 0
1444272287000 236401000 -4.5738316 48.120834 0 0 0 0
1444272292000 236401000 -4.573665 48.120834 0 0 0 0
1444272299000 236401000 -4.573332 48.121 0 0 0 0
1444272305000 236401000 -4.5729985 48.121 0 0 0 0
1444272309000 236401000 -4.5728316 48.121 0 0 0 0
1444272312000 236401000 -4.572665 48.121 0 0 0 0
1444272318000 236401000 -4.5723314 48.121 0 0 0 0
1444272329000 236401000 -4.5718317 48.121 0 0 0 0
1444272339000 236401000 -4.5713315 48.121 0 0 0 0
1444272347000 236401000 -4.570832 48.121 0 0 0 0
1444272355000 236401000 -4.5704985 48.121166 0 0 0 0
1444272358000 236401000 -4.5703316 48.121166 0 0 0 0
1444272362000 236401000 -4.570165 48.121166 0 0 0 0
1444272365000 236401000 -4.5699983 48.121166 0 0 0 0
1444272372000 236401000 -4.569665 48.121166 0 0 0 0
1444272378000 236401000 -4.5694985 48.121166 0 0 0 0
1444272389000 236401000 -4.5688314 48.121166 0 0 0 0
1444272400000 236401000 -4.5683317 48.121166 0 0 0 0
1444272405000 236401000 -4.568165 48.121334 0 0 0 0
1444272408000 236401000 -4.5679984 48.121334 0 0 0 0
1444272415000 236401000 -4.567665 48.121334 0 0 0 0
1444272418000 236401000 -4.567498 48.121334 0 0 0 0
1444272421000 236401000 -4.567332 48.121334 0 0 0 0
1444272429000 236401000 -4.5669985 48.121334 0 0 0 0
1444272438000 236401000 -4.5664983 48.121334 0 0 0 0
1444272449000 236401000 -4.5659986 48.121334 0 0 0 0
1444272460000 236401000 -4.5654984 48.1215 0 0 0 0
1444272462000 236401000 -4.565285 48.12144 0 0 0 0
1444272479000 236401000 -4.5644984 48.1215 0 0 0 0
1444272490000 236401000 -4.563998 48.1215 0 0 0 0
1444272495000 236401000 -4.563665 48.1215 0 0 0 0
1444272495000 236401000 -4.563665 48.1215 0 0 0 0
1444272498000 236401000 -4.5634985 48.1215 0 0 0 0
1444272502000 236401000 -4.5633316 48.1215 0 0 0 0
1444272505000 236401000 -4.563165 48.1215 0 0 0 0
1444272505000 236401000 -4.563165 48.1215 0 0 0 0
1444272512000 236401000 -4.562832 48.121666 0 0 0 0
1444272512000 236401000 -4.562832 48.121666 0 0 0 0
1444272519000 236401000 -4.5624986 48.121666 0 0 0 0
1444272529000 236401000 -4.5619984 48.121666 0 0 0 0
1444272539000 236401000 -4.561498 48.121666 0 0 0 0
1444272549000 236401000 -4.5609984 48.121666 0 0 0 0
1444272569000 236401000 -4.5599985 48.121834 0 0 0 0
1444272572000 236401000 -4.5598316 48.121834 0 0 0 0
1444272590000 236401000 -4.558998 48.121834 0 0 0 0
1444272609000 236401000 -4.557998 48.122 0 0 0 0
1444272618000 236401000 -4.5574985 48.122 0 0 0 0
1444272639000 236401000 -4.5564985 48.122 0 0 0 0
1444272665000 236401000 -4.555165 48.122166 0 0 0 0
1444272678000 236401000 -4.554498 48.122166 0 0 0 0
1444272681000 236401000 -4.554332 48.122166 0 0 0 0
1444272685000 236401000 -4.554165 48.122166 0 0 0 0
1444272688000 236401000 -4.5539985 48.122166 0 0 0 0
1444272692000 236401000 -4.5538316 48.122166 0 0 0 0
1444272695000 236401000 -4.553665 48.122166 0 0 0 0
1444272701000 236401000 -4.553332 48.122166 0 0 0 0
1444272792000 236401000 -4.548498 48.1225 0 0 0 0
1444272840000 236401000 -4.545885 48.12258 0 0 0 0
1444272858000 236401000 -4.5448318 48.122665 0 0 0 0
1444272918000 236401000 -4.541332 48.122833 0 0 0 0
1444272938000 236401000 -4.540332 48.122833 0 0 0 0
1444272949000 236401000 -4.539665 48.122833 0 0 0 0
1444273018000 236401000 -4.5357165 48.12311 0 0 0 0
1444273038000 236401000 -4.5345783 48.123177 0 0 0 0
1444273048000 236401000 -4.5339985 48.123165 0 0 0 0
1444273058000 236401000 -4.5334983 48.123165 0 0 0 0
1444273065000 236401000 -4.5329986 48.123333 0 0 0 0
1444273069000 236401000 -4.5328317 48.123333 0 0 0 0
1444273072000 236401000 -4.532665 48.123333 0 0 0 0
1444273075000 236401000 -4.5324984 48.123333 0 0 0 0
1444273078000 236401000 -4.53228 48.12328 0 0 0 0
1444273082000 236401000 -4.532165 48.123333 0 0 0 0
1444273088000 236401000 -4.5318317 48.123333 0 0 0 0
1444273098000 236401000 -4.531165 48.123333 0 0 0 0
1444273108000 236401000 -4.530665 48.123333 0 0 0 0
1444273118000 236401000 -4.5299983 48.123333 0 0 0 0
1444273129000 236401000 -4.529498 48.123333 0 0 0 0
1444273138000 236401000 -4.528848 48.12343 0 0 0 0
1444273148000 236401000 -4.5283318 48.1235 0 0 0 0
1444273158000 236401000 -4.527665 48.1235 0 0 0 0
1444273168000 236401000 -4.527165 48.1235 0 0 0 0
1444273178000 236401000 -4.526665 48.1235 0 0 0 0
1444273181000 236401000 -4.526332 48.1235 0 0 0 0
1444273189000 236401000 -4.525998 48.1235 0 0 0 0
1444273199000 236401000 -4.5254984 48.123665 0 0 0 0
1444273207000 236401000 -4.524998 48.123665 0 0 0 0
1444273215000 236401000 -4.5244985 48.123665 0 0 0 0
1444273218000 236401000 -4.5243316 48.123665 0 0 0 0
1444273221000 236401000 -4.524165 48.123665 0 0 0 0
1444273228000 236401000 -4.523832 48.123665 0 0 0 0
1444273238000 236401000 -4.523165 48.123665 0 0 0 0
1444273249000 236401000 -4.522665 48.123665 0 0 0 0
1444273259000 236401000 -4.5219984 48.123833 0 0 0 0
1444273267000 236401000 -4.521498 48.123833 0 0 0 0
1444273278000 236401000 -4.5209985 48.123833 0 0 0 0
1444273285000 236401000 -4.5204983 48.123833 0 0 0 0
1444273288000 236401000 -4.520332 48.123833 0 0 0 0
1444273292000 236401000 -4.520165 48.123833 0 0 0 0
1444273298000 236401000 -4.5198317 48.123833 0 0 0 0
1444273309000 236401000 -4.519165 48.123833 0 0 0 0
1444273319000 236401000 -4.518665 48.124 0 0 0 0
1444273327000 236401000 -4.518165 48.124 0 0 0 0
1444273338000 236401000 -4.5174985 48.124 0 0 0 0
1444273349000 236401000 -4.5169983 48.124 0 0 0 0
1444273358000 236401000 -4.5163317 48.124 0 0 0 0
1444273369000 236401000 -4.5158315 48.12417 0 0 0 0
1444273379000 236401000 -4.515165 48.12417 0 0 0 0
1444273388000 236401000 -4.514665 48.12417 0 0 0 0
1444273395000 236401000 -4.514332 48.12417 0 0 0 0
1444273398000 236401000 -4.514165 48.12417 0 0 0 0
1444273401000 236401000 -4.5138316 48.12417 0 0 0 0
1444273408000 236401000 -4.5134983 48.12417 0 0 0 0
1444273418000 236401000 -4.512998 48.124332 0 0 0 0
1444273429000 236401000 -4.5123315 48.124332 0 0 0 0
1444273435000 236401000 -4.511998 48.124332 0 0 0 0
1444273439000 236401000 -4.5118318 48.124332 0 0 0 0
1444273441000 236401000 -4.511665 48.124332 0 0 0 0
1444273448000 236401000 -4.5113316 48.124332 0 0 0 0
1444273458000 236401000 -4.510665 48.124332 0 0 0 0
1444273468000 236401000 -4.510165 48.1245 0 0 0 0
1444273478000 236401000 -4.509498 48.1245 0 0 0 0
1444273489000 236401000 -4.5089984 48.1245 0 0 0 0
1444273499000 236401000 -4.508332 48.1245 0 0 0 0
1444273508000 236401000 -4.5078316 48.1245 0 0 0 0
1444273518000 236401000 -4.507332 48.12467 0 0 0 0
1444273538000 236401000 -4.506165 48.12467 0 0 0 0
1444273548000 236401000 -4.5054984 48.12467 0 0 0 0
1444273559000 236401000 -4.504998 48.124832 0 0 0 0
1444273568000 236401000 -4.5044985 48.124832 0 0 0 0
1444273579000 236401000 -4.503832 48.124832 0 0 0 0
1444273588000 236401000 -4.5033317 48.124832 0 0 0 0
1444273598000 236401000 -4.502665 48.124832 0 0 0 0
1444273608000 236401000 -4.502165 48.125 0 0 0 0
1444273617000 236401000 -4.501498 48.125 0 0 0 0
1444273625000 236401000 -4.501165 48.125 0 0 0 0
1444273628000 236401000 -4.5009985 48.125 0 0 0 0
1444273631000 236401000 -4.500665 48.125 0 0 0 0
1444273639000 236401000 -4.500332 48.125 0 0 0 0
1444273648000 236401000 -4.4998317 48.125 0 0 0 0
1444273658000 236401000 -4.499165 48.125168 0 0 0 0
1444273668000 236401000 -4.498665 48.125168 0 0 0 0
1444273677000 236401000 -4.497998 48.125168 0 0 0 0
1444273688000 236401000 -4.4974985 48.125168 0 0 0 0
1444273699000 236401000 -4.496832 48.12533 0 0 0 0
1444273708000 236401000 -4.4963317 48.12533 0 0 0 0
1444273718000 236401000 -4.495665 48.12533 0 0 0 0
1444273728000 236401000 -4.495165 48.12533 0 0 0 0
1444273737000 236401000 -4.4944983 48.1255 0 0 0 0
1444273748000 236401000 -4.4939985 48.1255 0 0 0 0
1444273759000 236401000 -4.4933314 48.1255 0 0 0 0
1444273768000 236401000 -4.4928317 48.1255 0 0 0 0
1444273779000 236401000 -4.492165 48.1255 0 0 0 0
1444273788000 236401000 -4.4914985 48.125668 0 0 0 0
1444273798000 236401000 -4.4909983 48.125668 0 0 0 0
1444273805000 236401000 -4.4904985 48.125668 0 0 0 0
1444273808000 236401000 -4.4903316 48.125668 0 0 0 0
1444273811000 236401000 -4.490165 48.125668 0 0 0 0
1444273819000 236401000 -4.489665 48.125668 0 0 0 0
1444273828000 236401000 -4.489165 48.125668 0 0 0 0
1444273839000 236401000 -4.488498 48.12583 0 0 0 0
1444273848000 236401000 -4.4879985 48.12583 0 0 0 0
1444273857000 236401000 -4.487332 48.12583 0 0 0 0
1444273868000 236401000 -4.486665 48.12583 0 0 0 0
1444273879000 236401000 -4.486165 48.126 0 0 0 0
1444273888000 236401000 -4.4854984 48.126 0 0 0 0
1444273899000 236401000 -4.484998 48.126 0 0 0 0
1444273908000 236401000 -4.4843316 48.126 0 0 0 0
1444273918000 236401000 -4.483832 48.126167 0 0 0 0
1444273929000 236401000 -4.4831185 48.126152 0 0 0 0
1444273938000 236401000 -4.482665 48.126167 0 0 0 0
1444273945000 236401000 -4.482165 48.126167 0 0 0 0
1444273949000 236401000 -4.4819984 48.126167 0 0 0 0
1444273951000 236401000 -4.4818316 48.126335 0 0 0 0
1444273959000 236401000 -4.481332 48.126335 0 0 0 0
1444273968000 236401000 -4.4808316 48.126335 0 0 0 0
1444273975000 236401000 -4.480332 48.126335 0 0 0 0
1444273977000 236401000 -4.480165 48.126335 0 0 0 0
1444273982000 236401000 -4.479998 48.126335 0 0 0 0
1444273988000 236401000 -4.4794984 48.126392 0 0 0 0
1444273998000 236401000 -4.478998 48.1265 0 0 0 0
1444274009000 236401000 -4.4783316 48.1265 0 0 0 0
1444274019000 236401000 -4.477665 48.1265 0 0 0 0
1444274028000 236401000 -4.477165 48.1265 0 0 0 0
1444274035000 236401000 -4.476665 48.126667 0 0 0 0
1444274037000 236401000 -4.476498 48.126667 0 0 0 0
1444274042000 236401000 -4.4763317 48.126667 0 0 0 0
1444274048000 236401000 -4.4758735 48.126648 0 0 0 0
1444274058000 236401000 -4.475332 48.126667 0 0 0 0
1444274069000 236401000 -4.474665 48.126667 0 0 0 0
1444274079000 236401000 -4.4739985 48.126835 0 0 0 0
1444274088000 236401000 -4.4734983 48.126835 0 0 0 0
1444274097000 236401000 -4.472998 48.126835 0 0 0 0
1444274105000 236401000 -4.4724984 48.126835 0 0 0 0
1444274109000 236401000 -4.4722466 48.12688 0 0 0 0
1444274112000 236401000 -4.471998 48.126835 0 0 0 0
1444274118000 236401000 -4.471665 48.127 0 0 0 0
1444274128000 236401000 -4.4709983 48.127 0 0 0 0
1444274139000 236401000 -4.4704986 48.127 0 0 0 0
1444274148000 236401000 -4.4698315 48.127 0 0 0 0
1444274155000 236401000 -4.469498 48.127 0 0 0 0
1444274157000 236401000 -4.4693317 48.127 0 0 0 0
1444274162000 236401000 -4.4689984 48.127 0 0 0 0
1444274170000 236401000 -4.468665 48.127 0 0 0 0
1444274178000 236401000 -4.4679985 48.127167 0 0 0 0
1444274189000 236401000 -4.467332 48.127167 0 0 0 0
1444274199000 236401000 -4.4668317 48.127167 0 0 0 0
1444274208000 236401000 -4.4663315 48.127167 0 0 0 0
1444274217000 236401000 -4.465665 48.127167 0 0 0 0
1444274229000 236401000 -4.4649982 48.127335 0 0 0 0
1444274238000 236401000 -4.4644985 48.127335 0 0 0 0
1444274249000 236401000 -4.463832 48.127335 0 0 0 0
1444274258000 236401000 -4.463165 48.127335 0 0 0 0
1444274268000 236401000 -4.462665 48.127335 0 0 0 0
1444274279000 236401000 -4.4619985 48.1275 0 0 0 0
1444274289000 236401000 -4.461332 48.1275 0 0 0 0
1444274297000 236401000 -4.4608316 48.1275 0 0 0 0
1444274308000 236401000 -4.460165 48.1275 0 0 0 0
1444274318000 236401000 -4.4594984 48.1275 0 0 0 0
1444274328000 236401000 -4.458998 48.127666 0 0 0 0
1444274339000 236401000 -4.4583316 48.127666 0 0 0 0
1444274345000 236401000 -4.4579983 48.127666 0 0 0 0
1444274349000 236401000 -4.457665 48.127666 0 0 0 0
1444274352000 236401000 -4.4574986 48.127666 0 0 0 0
1444274355000 236401000 -4.4573317 48.127666 0 0 0 0
1444274357000 236401000 -4.457142 48.12768 0 0 0 0
1444274362000 236401000 -4.4568315 48.127666 0 0 0 0
1444274365000 236401000 -4.456665 48.127666 0 0 0 0
1444274368000 236401000 -4.456498 48.127666 0 0 0 0
1444274372000 236401000 -4.4563317 48.127666 0 0 0 0
1444274378000 236401000 -4.4558315 48.127666 0 0 0 0
1444274388000 236401000 -4.455332 48.127666 0 0 0 0
1444274399000 236401000 -4.454665 48.127666 0 0 0 0
1444274409000 236401000 -4.4539986 48.127666 0 0 0 0
1444274417000 236401000 -4.453665 48.127666 0 0 0 0
1444274428000 236401000 -4.4528317 48.127666 0 0 0 0
1444274439000 236401000 -4.4523315 48.127834 0 0 0 0
1444274448000 236401000 -4.451665 48.127834 0 0 0 0
1444274459000 236401000 -4.4509983 48.127834 0 0 0 0
1444274469000 236401000 -4.450498 48.127834 0 0 0 0
1444274478000 236401000 -4.4498715 48.12781 0 0 0 0
1444274489000 236401000 -4.449165 48.127834 0 0 0 0
1444274499000 236401000 -4.448665 48.127834 0 0 0 0
1444274508000 236401000 -4.4479985 48.127834 0 0 0 0
1444274519000 236401000 -4.4473314 48.127834 0 0 0 0
1444274529000 236401000 -4.4468317 48.127834 0 0 0 0
1444274537000 236401000 -4.4463315 48.127834 0 0 0 0
1444274549000 236401000 -4.4454985 48.127834 0 0 0 0
1444274558000 236401000 -4.4449983 48.127834 0 0 0 0
1444274568000 236401000 -4.4443316 48.127834 0 0 0 0
1444274578000 236401000 -4.4438314 48.128 0 0 0 0
1444274589000 236401000 -4.443165 48.128 0 0 0 0
1444274597000 236401000 -4.442575 48.127945 0 0 0 0
1444274608000 236401000 -4.4419985 48.128 0 0 0 0
1444274618000 236401000 -4.441332 48.128 0 0 0 0
1444274638000 236401000 -4.440077 48.128 0 0 0 0
1444274649000 236401000 -4.4394984 48.128 0 0 0 0
1444274668000 236401000 -4.4383316 48.128 0 0 0 0
1444274678000 236401000 -4.437665 48.128 0 0 0 0
1444274689000 236401000 -4.4369984 48.128 0 0 0 0
1444274698000 236401000 -4.436498 48.128 0 0 0 0
1444274709000 236401000 -4.4358315 48.128 0 0 0 0
1444274717000 236401000 -4.435332 48.128166 0 0 0 0
1444274728000 236401000 -4.434665 48.128166 0 0 0 0
1444274738000 236401000 -4.433998 48.128166 0 0 0 0
1444274749000 236401000 -4.4333315 48.128166 0 0 0 0
1444274758000 236401000 -4.432832 48.128166 0 0 0 0
1444274769000 236401000 -4.432165 48.128166 0 0 0 0
1444274778000 236401000 -4.431665 48.128166 0 0 0 0
1444274788000 236401000 -4.4309983 48.128166 0 0 0 0
1444274799000 236401000 -4.4303317 48.128166 0 0 0 0
