1447310954000 309225000 -4.771115 48.28085 0 0 0 0
1447310962000 309225000 -4.770765 48.280933 0 0 0 0
1447310973000 309225000 -4.7704315 48.280983 0 0 0 0
1447310983000 309225000 -4.7700815 48.28105 0 0 0 0
1447310992000 309225000 -4.769815 48.281116 0 0 0 0
1447311003000 309225000 -4.769415 48.281216 0 0 0 0
1447311014000 309225000 -4.7690983 48.281284 0 0 0 0
1447311022000 309225000 -4.7687483 48.28135 0 0 0 0
1447311033000 309225000 -4.768415 48.281418 0 0 0 0
1447311043000 309225000 -4.7680483 48.281483 0 0 0 0
1447311052000 309225000 -4.7677817 48.281532 0 0 0 0
1447311063000 309225000 -4.767365 48.281616 0 0 0 0
1447311074000 309225000 -4.7670317 48.2817 0 0 0 0
1447311082000 309225000 -4.7666817 48.281765 0 0 0 0
1447311093000 309225000 -4.7663484 48.281834 0 0 0 0
1447311103000 309225000 -4.7659984 48.281918 0 0 0 0
1447311112000 309225000 -4.7656817 48.281967 0 0 0 0
1447311123000 309225000 -4.7652984 48.282066 0 0 0 0
1447311133000 309225000 -4.7649317 48.282116 0 0 0 0
1447311143000 309225000 -4.7645817 48.2822 0 0 0 0
1447311153000 309225000 -4.7642484 48.2823 0 0 0 0
1447311163000 309225000 -4.763915 48.282368 0 0 0 0
1447311172000 309225000 -4.763632 48.282433 0 0 0 0
1447311183000 309225000 -4.763215 48.28253 0 0 0 0
1447311193000 309225000 -4.762865 48.282635 0 0 0 0
1447311203000 309225000 -4.762515 48.2827 0 0 0 0
1447311213000 309225000 -4.762165 48.28277 0 0 0 0
1447311223000 309225000 -4.7617984 48.28285 0 0 0 0
1447311233000 309225000 -4.761465 48.28295 0 0 0 0
1447311243000 309225000 -4.761132 48.28298 0 0 0 0
1447311253000 309225000 -4.760765 48.28303 0 0 0 0
1447311263000 309225000 -4.760415 48.283085 0 0 0 0
1447311273000 309225000 -4.760065 48.28315 0 0 0 0
1447311283000 309225000 -4.759732 48.28322 0 0 0 0
1447311294000 309225000 -4.759365 48.283268 0 0 0 0
1447311300000 309225000 -4.759165 48.2833 0 0 0 0
1447311303000 309225000 -4.759015 48.283333 0 0 0 0
1447311306000 309225000 -4.758865 48.28335 0 0 0 0
1447311313000 309225000 -4.7586484 48.2834 0 0 0 0
1447311323000 309225000 -4.7582984 48.28345 0 0 0 0
1447311333000 309225000 -4.7579317 48.28355 0 0 0 0
1447311343000 309225000 -4.757565 48.2836 0 0 0 0
1447311353000 309225000 -4.7571983 48.28367 0 0 0 0
1447311363000 309225000 -4.756815 48.28375 0 0 0 0
1447311373000 309225000 -4.7564483 48.2838 0 0 0 0
1447311383000 309225000 -4.756065 48.283867 0 0 0 0
1447311393000 309225000 -4.755698 48.28395 0 0 0 0
1447311403000 309225000 -4.7553315 48.284 0 0 0 0
1447311413000 309225000 -4.7549815 48.284084 0 0 0 0
1447311423000 309225000 -4.7546315 48.284134 0 0 0 0
1447311433000 309225000 -4.754298 48.284184 0 0 0 0
1447311444000 309225000 -4.753948 48.284267 0 0 0 0
1447311453000 309225000 -4.7535815 48.28435 0 0 0 0
1447311463000 309225000 -4.753215 48.284416 0 0 0 0
1447311473000 309225000 -4.752848 48.2845 0 0 0 0
1447311483000 309225000 -4.752515 48.284584 0 0 0 0
1447311493000 309225000 -4.752165 48.284668 0 0 0 0
1447311503000 309225000 -4.751815 48.284718 0 0 0 0
1447311513000 309225000 -4.7514815 48.2848 0 0 0 0
1447311523000 309225000 -4.7511315 48.284866 0 0 0 0
1447311533000 309225000 -4.7507815 48.28495 0 0 0 0
1447311543000 309225000 -4.7504315 48.285 0 0 0 0
1447311553000 309225000 -4.7500815 48.285084 0 0 0 0
1447311563000 309225000 -4.7497315 48.285168 0 0 0 0
1447311573000 309225000 -4.749365 48.285233 0 0 0 0
1447311583000 309225000 -4.748998 48.285316 0 0 0 0
1447311593000 309225000 -4.748665 48.285385 0 0 0 0
1447311603000 309225000 -4.748298 48.285465 0 0 0 0
1447311613000 309225000 -4.747965 48.28555 0 0 0 0
1447311623000 309225000 -4.7476315 48.285633 0 0 0 0
1447311633000 309225000 -4.7472982 48.285717 0 0 0 0
1447311643000 309225000 -4.7469316 48.28578 0 0 0 0
1447311653000 309225000 -4.7465816 48.285885 0 0 0 0
1447311663000 309225000 -4.7462316 48.28595 0 0 0 0
1447311673000 309225000 -4.745865 48.28602 0 0 0 0
1447311684000 309225000 -4.745515 48.2861 0 0 0 0
1447311693000 309225000 -4.745148 48.286182 0 0 0 0
1447311703000 309225000 -4.7447815 48.28625 0 0 0 0
1447311713000 309225000 -4.744448 48.28635 0 0 0 0
1447311723000 309225000 -4.744098 48.286434 0 0 0 0
1447311733000 309225000 -4.743748 48.2865 0 0 0 0
1447311744000 309225000 -4.743398 48.286583 0 0 0 0
1447311753000 309225000 -4.7430315 48.286667 0 0 0 0
1447311763000 309225000 -4.742698 48.286766 0 0 0 0
1447311773000 309225000 -4.742348 48.286835 0 0 0 0
1447311783000 309225000 -4.7419815 48.2869 0 0 0 0
1447311793000 309225000 -4.741648 48.287 0 0 0 0
1447311804000 309225000 -4.7412815 48.287067 0 0 0 0
1447311812000 309225000 -4.740948 48.287167 0 0 0 0
1447311823000 309225000 -4.740598 48.28725 0 0 0 0
1447311833000 309225000 -4.7402315 48.287334 0 0 0 0
1447311842000 309225000 -4.7398815 48.28742 0 0 0 0
1447311853000 309225000 -4.739515 48.2875 0 0 0 0
1447311863000 309225000 -4.739165 48.287582 0 0 0 0
1447311872000 309225000 -4.7388315 48.287666 0 0 0 0
1447311883000 309225000 -4.7384815 48.28775 0 0 0 0
1447311893000 309225000 -4.7381315 48.28785 0 0 0 0
1447311902000 309225000 -4.7377815 48.287933 0 0 0 0
1447311913000 309225000 -4.7374315 48.288017 0 0 0 0
1447311923000 309225000 -4.737065 48.2881 0 0 0 0
1447311932000 309225000 -4.736715 48.288185 0 0 0 0
1447311943000 309225000 -4.736365 48.288265 0 0 0 0
1447311953000 309225000 -4.736015 48.28835 0 0 0 0
1447311962000 309225000 -4.735665 48.28845 0 0 0 0
1447311973000 309225000 -4.735315 48.288532 0 0 0 0
1447311983000 309225000 -4.734948 48.28863 0 0 0 0
1447311992000 309225000 -4.734598 48.2887 0 0 0 0
1447312003000 309225000 -4.734248 48.288765 0 0 0 0
1447312013000 309225000 -4.733898 48.288868 0 0 0 0
1447312023000 309225000 -4.7335315 48.28895 0 0 0 0
1447312034000 309225000 -4.733198 48.28905 0 0 0 0
1447312043000 309225000 -4.7328315 48.289135 0 0 0 0
1447312052000 309225000 -4.732498 48.2892 0 0 0 0
1447312063000 309225000 -4.732148 48.289284 0 0 0 0
1447312073000 309225000 -4.7317815 48.289368 0 0 0 0
1447312082000 309225000 -4.731415 48.28945 0 0 0 0
1447312094000 309225000 -4.731065 48.28953 0 0 0 0
1447312103000 309225000 -4.730715 48.289566 0 0 0 0
1447312112000 309225000 -4.730365 48.289635 0 0 0 0
1447312122000 309225000 -4.730015 48.289715 0 0 0 0
1447312133000 309225000 -4.729648 48.289783 0 0 0 0
1447312142000 309225000 -4.729298 48.289867 0 0 0 0
1447312150000 309225000 -4.7290816 48.289917 0 0 0 0
1447312154000 309225000 -4.728932 48.289932 0 0 0 0
1447312156000 309225000 -4.728865 48.28995 0 0 0 0
1447312159000 309225000 -4.7286983 48.28998 0 0 0 0
1447312164000 309225000 -4.728565 48.290016 0 0 0 0
1447312166000 309225000 -4.7284985 48.29003 0 0 0 0
1447312170000 309225000 -4.728365 48.290066 0 0 0 0
1447312172000 309225000 -4.728215 48.2901 0 0 0 0
1447312176000 309225000 -4.7280817 48.290134 0 0 0 0
1447312182000 309225000 -4.7278814 48.2902 0 0 0 0
1447312193000 309225000 -4.7275815 48.2903 0 0 0 0
1447312202000 309225000 -4.727265 48.2904 0 0 0 0
1447312214000 309225000 -4.7269816 48.290535 0 0 0 0
1447312223000 309225000 -4.726665 48.290634 0 0 0 0
1447312233000 309225000 -4.7263484 48.290768 0 0 0 0
1447312242000 309225000 -4.7260485 48.2909 0 0 0 0
1447312253000 309225000 -4.725798 48.291035 0 0 0 0
1447312262000 309225000 -4.725615 48.291183 0 0 0 0
1447312270000 309225000 -4.725448 48.291332 0 0 0 0
1447312272000 309225000 -4.7253485 48.2914 0 0 0 0
1447312276000 309225000 -4.7252984 48.29145 0 0 0 0
1447312279000 309225000 -4.7251983 48.291515 0 0 0 0
1447312283000 309225000 -4.725115 48.291565 0 0 0 0
1447312286000 309225000 -4.725065 48.291584 0 0 0 0
1447312289000 309225000 -4.724982 48.291668 0 0 0 0
1447312293000 309225000 -4.7248816 48.29175 0 0 0 0
1447312297000 309225000 -4.724765 48.291817 0 0 0 0
1447312300000 309225000 -4.7247314 48.29185 0 0 0 0
1447312302000 309225000 -4.724615 48.291935 0 0 0 0
1447312306000 309225000 -4.7245483 48.292 0 0 0 0
1447312311000 309225000 -4.7244983 48.292034 0 0 0 0
1447312314000 309225000 -4.724398 48.292118 0 0 0 0
1447312316000 309225000 -4.7243485 48.292133 0 0 0 0
1447312319000 309225000 -4.7242484 48.2922 0 0 0 0
1447312322000 309225000 -4.7241983 48.292233 0 0 0 0
1447312327000 309225000 -4.724048 48.29233 0 0 0 0
1447312330000 309225000 -4.7239985 48.292366 0 0 0 0
1447312332000 309225000 -4.7238984 48.292435 0 0 0 0
1447312336000 309225000 -4.7238483 48.29245 0 0 0 0
1447312340000 309225000 -4.723748 48.292515 0 0 0 0
1447312343000 309225000 -4.723632 48.292583 0 0 0 0
1447312346000 309225000 -4.723565 48.2926 0 0 0 0
1447312350000 309225000 -4.723465 48.292667 0 0 0 0
1447312353000 309225000 -4.723348 48.292717 0 0 0 0
1447312357000 309225000 -4.723215 48.292767 0 0 0 0
1447312359000 309225000 -4.7231483 48.2928 0 0 0 0
1447312362000 309225000 -4.723048 48.292835 0 0 0 0
1447312367000 309225000 -4.7229486 48.292885 0 0 0 0
1447312370000 309225000 -4.722882 48.2929 0 0 0 0
1447312373000 309225000 -4.7227483 48.292934 0 0 0 0
1447312376000 309225000 -4.7226815 48.29295 0 0 0 0
1447312379000 309225000 -4.722582 48.293 0 0 0 0
1447312382000 309225000 -4.722515 48.29302 0 0 0 0
1447312386000 309225000 -4.7223983 48.29305 0 0 0 0
1447312389000 309225000 -4.722265 48.2931 0 0 0 0
1447312392000 309225000 -4.7221484 48.293133 0 0 0 0
1447312396000 309225000 -4.7220316 48.293167 0 0 0 0
1447312400000 309225000 -4.721965 48.293167 0 0 0 0
1447312403000 309225000 -4.7218485 48.2932 0 0 0 0
1447312406000 309225000 -4.7217817 48.293217 0 0 0 0
1447312410000 309225000 -4.721648 48.29325 0 0 0 0
1447312413000 309225000 -4.721532 48.293266 0 0 0 0
1447312416000 309225000 -4.721415 48.2933 0 0 0 0
1447312419000 309225000 -4.7213483 48.2933 0 0 0 0
1447312422000 309225000 -4.721215 48.293316 0 0 0 0
1447312426000 309225000 -4.7210817 48.293335 0 0 0 0
1447312429000 309225000 -4.721015 48.293335 0 0 0 0
1447312433000 309225000 -4.720898 48.293335 0 0 0 0
1447312437000 309225000 -4.720765 48.293365 0 0 0 0
1447312440000 309225000 -4.7206984 48.29335 0 0 0 0
1447312442000 309225000 -4.7206316 48.29335 0 0 0 0
1447312446000 309225000 -4.7204485 48.293335 0 0 0 0
1447312449000 309225000 -4.7203817 48.293316 0 0 0 0
1447312452000 309225000 -4.720265 48.293335 0 0 0 0
1447312457000 309225000 -4.7201486 48.293316 0 0 0 0
1447312459000 309225000 -4.720082 48.2933 0 0 0 0
1447312463000 309225000 -4.719965 48.29328 0 0 0 0
1447312466000 309225000 -4.719915 48.29328 0 0 0 0
1447312470000 309225000 -4.719815 48.29325 0 0 0 0
1447312473000 309225000 -4.7196817 48.29325 0 0 0 0
1447312476000 309225000 -4.7196317 48.293232 0 0 0 0
1447312480000 309225000 -4.719515 48.293217 0 0 0 0
1447312482000 309225000 -4.7193985 48.2932 0 0 0 0
1447312486000 309225000 -4.7192984 48.293167 0 0 0 0
1447312489000 309225000 -4.7192316 48.29315 0 0 0 0
1447312493000 309225000 -4.719115 48.293118 0 0 0 0
1447312496000 309225000 -4.719015 48.293083 0 0 0 0
1447312499000 309225000 -4.718965 48.293068 0 0 0 0
1447312502000 309225000 -4.7189317 48.29305 0 0 0 0
1447312506000 309225000 -4.7187815 48.292984 0 0 0 0
1447312510000 309225000 -4.718732 48.292965 0 0 0 0
1447312512000 309225000 -4.7186317 48.292934 0 0 0 0
1447312516000 309225000 -4.7185483 48.2929 0 0 0 0
1447312520000 309225000 -4.718498 48.292866 0 0 0 0
1447312523000 309225000 -4.7183986 48.29285 0 0 0 0
1447312526000 309225000 -4.718365 48.292816 0 0 0 0
1447312530000 309225000 -4.7182817 48.29278 0 0 0 0
1447312533000 309225000 -4.718215 48.292717 0 0 0 0
1447312536000 309225000 -4.718165 48.2927 0 0 0 0
1447312540000 309225000 -4.7180815 48.292667 0 0 0 0
1447312542000 309225000 -4.7179985 48.292618 0 0 0 0
1447312546000 309225000 -4.717915 48.292583 0 0 0 0
1447312550000 309225000 -4.7178817 48.29257 0 0 0 0
1447312553000 309225000 -4.717798 48.292515 0 0 0 0
1447312556000 309225000 -4.717715 48.292465 0 0 0 0
1447312559000 309225000 -4.717682 48.292435 0 0 0 0
1447312562000 309225000 -4.7176485 48.292416 0 0 0 0
1447312566000 309225000 -4.717565 48.29233 0 0 0 0
1447312570000 309225000 -4.7175317 48.292316 0 0 0 0
1447312572000 309225000 -4.717448 48.292267 0 0 0 0
1447312577000 309225000 -4.717398 48.2922 0 0 0 0
1447312580000 309225000 -4.717365 48.292168 0 0 0 0
1447312583000 309225000 -4.717315 48.292118 0 0 0 0
1447312586000 309225000 -4.717282 48.2921 0 0 0 0
1447312590000 309225000 -4.7171984 48.29205 0 0 0 0
1447312593000 309225000 -4.7171483 48.292 0 0 0 0
1447312596000 309225000 -4.717115 48.291935 0 0 0 0
1447312600000 309225000 -4.717098 48.29188 0 0 0 0
1447312602000 309225000 -4.7170315 48.291832 0 0 0 0
1447312607000 309225000 -4.716982 48.291767 0 0 0 0
1447312610000 309225000 -4.7169485 48.291733 0 0 0 0
1447312613000 309225000 -4.7168984 48.291668 0 0 0 0
1447312616000 309225000 -4.7168818 48.29165 0 0 0 0
1447312620000 309225000 -4.7168317 48.291584 0 0 0 0
1447312622000 309225000 -4.7167983 48.29155 0 0 0 0
1447312626000 309225000 -4.716748 48.29145 0 0 0 0
1447312630000 309225000 -4.716715 48.29143 0 0 0 0
1447312632000 309225000 -4.716648 48.29135 0 0 0 0
1447312636000 309225000 -4.716648 48.291317 0 0 0 0
1447312640000 309225000 -4.716615 48.29125 0 0 0 0
1447312643000 309225000 -4.7165484 48.291183 0 0 0 0
1447312646000 309225000 -4.716515 48.291134 0 0 0 0
1447312649000 309225000 -4.7164984 48.291084 0 0 0 0
1447312654000 309225000 -4.7164483 48.291016 0 0 0 0
1447312656000 309225000 -4.7164316 48.290985 0 0 0 0
1447312660000 309225000 -4.716365 48.2909 0 0 0 0
1447312662000 309225000 -4.716365 48.290817 0 0 0 0
1447312666000 309225000 -4.7163315 48.290733 0 0 0 0
1447312670000 309225000 -4.716298 48.2907 0 0 0 0
1447312673000 309225000 -4.716282 48.290615 0 0 0 0
1447312676000 309225000 -4.716282 48.290565 0 0 0 0
1447312680000 309225000 -4.716265 48.29048 0 0 0 0
1447312682000 309225000 -4.716265 48.29045 0 0 0 0
1447312686000 309225000 -4.7162485 48.290367 0 0 0 0
1447312690000 309225000 -4.716265 48.290283 0 0 0 0
1447312692000 309225000 -4.716265 48.2902 0 0 0 0
1447312697000 309225000 -4.7162485 48.290115 0 0 0 0
1447312700000 309225000 -4.7162485 48.290085 0 0 0 0
1447312703000 309225000 -4.7162485 48.290016 0 0 0 0
1447312706000 309225000 -4.7162485 48.289967 0 0 0 0
1447312710000 309225000 -4.7162485 48.2899 0 0 0 0
1447312713000 309225000 -4.7162485 48.289818 0 0 0 0
1447312716000 309225000 -4.7162485 48.289783 0 0 0 0
1447312720000 309225000 -4.7162485 48.2897 0 0 0 0
1447312722000 309225000 -4.716265 48.289616 0 0 0 0
1447312727000 309225000 -4.716298 48.28955 0 0 0 0
1447312729000 309225000 -4.716315 48.289516 0 0 0 0
1447312733000 309225000 -4.716315 48.28945 0 0 0 0
1447312736000 309225000 -4.716348 48.289368 0 0 0 0
1447312739000 309225000 -4.716348 48.289333 0 0 0 0
1447312742000 309225000 -4.716365 48.289284 0 0 0 0
1447312746000 309225000 -4.7163982 48.289215 0 0 0 0
1447312750000 309225000 -4.716415 48.289135 0 0 0 0
1447312752000 309225000 -4.716465 48.28908 0 0 0 0
1447312756000 309225000 -4.7164817 48.289032 0 0 0 0
1447312760000 309225000 -4.716515 48.288967 0 0 0 0
1447312763000 309225000 -4.7165484 48.288883 0 0 0 0
1447312766000 309225000 -4.716582 48.28882 0 0 0 0
1447312769000 309225000 -4.716615 48.2888 0 0 0 0
1447312774000 309225000 -4.716648 48.288715 0 0 0 0
1447312776000 309225000 -4.716698 48.28865 0 0 0 0
1447312780000 309225000 -4.716715 48.288616 0 0 0 0
1447312782000 309225000 -4.716765 48.28855 0 0 0 0
1447312786000 309225000 -4.716815 48.288483 0 0 0 0
1447312790000 309225000 -4.7168317 48.28845 0 0 0 0
1447312793000 309225000 -4.7168818 48.288383 0 0 0 0
1447312796000 309225000 -4.716932 48.288315 0 0 0 0
1447312800000 309225000 -4.716965 48.288284 0 0 0 0
1447312802000 309225000 -4.716998 48.28825 0 0 0 0
1447312806000 309225000 -4.717065 48.288185 0 0 0 0
1447312810000 309225000 -4.717098 48.28813 0 0 0 0
1447312812000 309225000 -4.7171483 48.288082 0 0 0 0
1447312816000 309225000 -4.7171817 48.28805 0 0 0 0
1447312820000 309225000 -4.7172484 48.287983 0 0 0 0
1447312823000 309225000 -4.717315 48.287933 0 0 0 0
1447312826000 309225000 -4.7173815 48.287884 0 0 0 0
1447312830000 309225000 -4.7174315 48.28785 0 0 0 0
1447312833000 309225000 -4.7174983 48.2878 0 0 0 0
1447312837000 309225000 -4.7175484 48.287766 0 0 0 0
1447312842000 309225000 -4.717698 48.28768 0 0 0 0
1447312854000 309225000 -4.717915 48.287582 0 0 0 0
1447312862000 309225000 -4.7180815 48.2875 0 0 0 0
1447312872000 309225000 -4.7183986 48.287384 0 0 0 0
1447312883000 309225000 -4.7186317 48.2873 0 0 0 0
1447312893000 309225000 -4.7188816 48.287216 0 0 0 0
1447312903000 309225000 -4.7191315 48.287132 0 0 0 0
1447312912000 309225000 -4.7193985 48.287067 0 0 0 0
1447312923000 309225000 -4.7196484 48.287 0 0 0 0
1447312933000 309225000 -4.719915 48.286934 0 0 0 0
1447312944000 309225000 -4.7201815 48.286884 0 0 0 0
1447312953000 309225000 -4.720482 48.286835 0 0 0 0
1447312963000 309225000 -4.7207484 48.2868 0 0 0 0
1447312972000 309225000 -4.7210317 48.28675 0 0 0 0
1447312983000 309225000 -4.7213316 48.2867 0 0 0 0
1447312993000 309225000 -4.721648 48.28665 0 0 0 0
1447313004000 309225000 -4.721965 48.2866 0 0 0 0
1447313013000 309225000 -4.722298 48.28652 0 0 0 0
1447313023000 309225000 -4.722615 48.28645 0 0 0 0
1447313032000 309225000 -4.7229486 48.286385 0 0 0 0
1447313043000 309225000 -4.723282 48.286316 0 0 0 0
1447313053000 309225000 -4.7235985 48.28625 0 0 0 0
1447313064000 309225000 -4.7239485 48.286182 0 0 0 0
1447313073000 309225000 -4.724282 48.286083 0 0 0 0
1447313083000 309225000 -4.724632 48.28602 0 0 0 0
1447313092000 309225000 -4.724965 48.28595 0 0 0 0
1447313104000 309225000 -4.725332 48.285885 0 0 0 0
1447313113000 309225000 -4.725682 48.2858 0 0 0 0
1447313124000 309225000 -4.726015 48.28575 0 0 0 0
1447313133000 309225000 -4.726365 48.28565 0 0 0 0
1447313143000 309225000 -4.726732 48.28557 0 0 0 0
1447313152000 309225000 -4.7270985 48.2855 0 0 0 0
1447313163000 309225000 -4.7274485 48.285416 0 0 0 0
1447313174000 309225000 -4.727815 48.28535 0 0 0 0
1447313184000 309225000 -4.728182 48.285267 0 0 0 0
1447313192000 309225000 -4.728532 48.285183 0 0 0 0
1447313203000 309225000 -4.7288985 48.28512 0 0 0 0
1447313212000 309225000 -4.729282 48.285034 0 0 0 0
1447313223000 309225000 -4.729615 48.284916 0 0 0 0
1447313233000 309225000 -4.729982 48.2848 0 0 0 0
1447313239000 309225000 -4.7301984 48.284733 0 0 0 0
1447313243000 309225000 -4.730332 48.284683 0 0 0 0
1447313246000 309225000 -4.730465 48.284634 0 0 0 0
1447313249000 309225000 -4.7305484 48.28462 0 0 0 0
1447313252000 309225000 -4.7305984 48.2846 0 0 0 0
1447313256000 309225000 -4.7307315 48.28455 0 0 0 0
1447313259000 309225000 -4.730865 48.2845 0 0 0 0
1447313263000 309225000 -4.731015 48.28445 0 0 0 0
1447313266000 309225000 -4.731098 48.284416 0 0 0 0
1447313272000 309225000 -4.731398 48.284317 0 0 0 0
1447313277000 309225000 -4.7315483 48.284267 0 0 0 0
1447313280000 309225000 -4.731615 48.28425 0 0 0 0
1447313284000 309225000 -4.731765 48.2842 0 0 0 0
1447313286000 309225000 -4.7318482 48.284184 0 0 0 0
1447313290000 309225000 -4.732015 48.284134 0 0 0 0
1447313294000 309225000 -4.732165 48.2841 0 0 0 0
1447313296000 309225000 -4.732315 48.284065 0 0 0 0
1447313299000 309225000 -4.7323985 48.28405 0 0 0 0
1447313303000 309225000 -4.732565 48.284016 0 0 0 0
1447313307000 309225000 -4.732715 48.283985 0 0 0 0
1447313309000 309225000 -4.732798 48.283966 0 0 0 0
1447313312000 309225000 -4.7329817 48.283916 0 0 0 0
1447313316000 309225000 -4.733148 48.2839 0 0 0 0
1447313320000 309225000 -4.733215 48.283882 0 0 0 0
1447313323000 309225000 -4.7333984 48.28385 0 0 0 0
1447313326000 309225000 -4.733565 48.283833 0 0 0 0
1447313330000 309225000 -4.7336483 48.283833 0 0 0 0
1447313332000 309225000 -4.733815 48.283817 0 0 0 0
1447313336000 309225000 -4.7339816 48.2838 0 0 0 0
1447313340000 309225000 -4.7340817 48.283783 0 0 0 0
1447313343000 309225000 -4.7342315 48.283783 0 0 0 0
1447313346000 309225000 -4.7343984 48.283768 0 0 0 0
1447313350000 309225000 -4.734465 48.283783 0 0 0 0
1447313353000 309225000 -4.7346315 48.283768 0 0 0 0
1447313356000 309225000 -4.7347817 48.283783 0 0 0 0
1447313360000 309225000 -4.734865 48.283783 0 0 0 0
1447313363000 309225000 -4.734998 48.2838 0 0 0 0
1447313366000 309225000 -4.735165 48.283817 0 0 0 0
1447313369000 309225000 -4.735232 48.283817 0 0 0 0
1447313372000 309225000 -4.735365 48.28385 0 0 0 0
1447313377000 309225000 -4.7354984 48.283867 0 0 0 0
1447313380000 309225000 -4.735582 48.283882 0 0 0 0
1447313383000 309225000 -4.7357316 48.283916 0 0 0 0
1447313386000 309225000 -4.7358985 48.28395 0 0 0 0
1447313389000 309225000 -4.735965 48.283966 0 0 0 0
1447313392000 309225000 -4.736115 48.284 0 0 0 0
1447313396000 309225000 -4.7361817 48.284016 0 0 0 0
1447313399000 309225000 -4.7363315 48.28405 0 0 0 0
1447313403000 309225000 -4.736465 48.2841 0 0 0 0
1447313406000 309225000 -4.736615 48.284134 0 0 0 0
1447313410000 309225000 -4.7366815 48.28417 0 0 0 0
1447313413000 309225000 -4.7367983 48.2842 0 0 0 0
1447313417000 309225000 -4.736915 48.28425 0 0 0 0
1447313420000 309225000 -4.736982 48.284267 0 0 0 0
1447313423000 309225000 -4.737098 48.284317 0 0 0 0
1447313426000 309225000 -4.737165 48.284332 0 0 0 0
1447313429000 309225000 -4.737265 48.28438 0 0 0 0
1447313432000 309225000 -4.7373815 48.28445 0 0 0 0
1447313437000 309225000 -4.7374816 48.2845 0 0 0 0
1447313439000 309225000 -4.7375317 48.284534 0 0 0 0
1447313443000 309225000 -4.737632 48.2846 0 0 0 0
1447313446000 309225000 -4.737682 48.28462 0 0 0 0
1447313450000 309225000 -4.737798 48.284683 0 0 0 0
1447313452000 309225000 -4.7378817 48.28475 0 0 0 0
1447313457000 309225000 -4.737965 48.284817 0 0 0 0
1447313459000 309225000 -4.738015 48.28485 0 0 0 0
1447313464000 309225000 -4.7380815 48.2849 0 0 0 0
1447313467000 309225000 -4.738115 48.284935 0 0 0 0
1447313469000 309225000 -4.7381816 48.285 0 0 0 0
1447313473000 309225000 -4.738265 48.28505 0 0 0 0
1447313476000 309225000 -4.7382984 48.285084 0 0 0 0
1447313480000 309225000 -4.7383485 48.28515 0 0 0 0
1447313483000 309225000 -4.7384315 48.2852 0 0 0 0
1447313486000 309225000 -4.7384815 48.285282 0 0 0 0
1447313489000 309225000 -4.738515 48.2853 0 0 0 0
1447313492000 309225000 -4.738565 48.285366 0 0 0 0
1447313496000 309225000 -4.7385983 48.2854 0 0 0 0
1447313499000 309225000 -4.738665 48.285465 0 0 0 0
1447313503000 309225000 -4.7386985 48.285534 0 0 0 0
1447313506000 309225000 -4.738732 48.285583 0 0 0 0
1447313510000 309225000 -4.738798 48.28565 0 0 0 0
1447313512000 309225000 -4.7388315 48.285717 0 0 0 0
1447313516000 309225000 -4.738865 48.28575 0 0 0 0
1447313519000 309225000 -4.7388983 48.285816 0 0 0 0
1447313523000 309225000 -4.7389317 48.285885 0 0 0 0
1447313526000 309225000 -4.7389483 48.285934 0 0 0 0
1447313530000 309225000 -4.7389817 48.286 0 0 0 0
1447313533000 309225000 -4.7389984 48.286068 0 0 0 0
1447313536000 309225000 -4.739032 48.286133 0 0 0 0
1447313539000 309225000 -4.7390485 48.286182 0 0 0 0
1447313543000 309225000 -4.739082 48.28625 0 0 0 0
1447313546000 309225000 -4.7390985 48.286316 0 0 0 0
1447313549000 309225000 -4.7390985 48.286366 0 0 0 0
1447313552000 309225000 -4.739115 48.286434 0 0 0 0
1447313556000 309225000 -4.739115 48.28652 0 0 0 0
1447313560000 309225000 -4.7391315 48.28655 0 0 0 0
1447313563000 309225000 -4.739148 48.286617 0 0 0 0
1447313566000 309225000 -4.739148 48.286667 0 0 0 0
1447313569000 309225000 -4.739148 48.286716 0 0 0 0
1447313572000 309225000 -4.739148 48.286785 0 0 0 0
1447313576000 309225000 -4.739148 48.286865 0 0 0 0
1447313580000 309225000 -4.739148 48.2869 0 0 0 0
1447313583000 309225000 -4.739148 48.28695 0 0 0 0
1447313586000 309225000 -4.739148 48.286983 0 0 0 0
1447313589000 309225000 -4.739148 48.28705 0 0 0 0
1447313593000 309225000 -4.7391315 48.287117 0 0 0 0
1447313596000 309225000 -4.739115 48.287167 0 0 0 0
1447313597000 309225000 -4.739115 48.287167 0 0 0 0
1447313599000 309225000 -4.739115 48.28723 0 0 0 0
1447313600000 309225000 -4.739115 48.28723 0 0 0 0
1447313603000 309225000 -4.7390985 48.2873 0 0 0 0
1447313603000 309225000 -4.7390985 48.2873 0 0 0 0
1447313606000 309225000 -4.739082 48.287334 0 0 0 0
1447313607000 309225000 -4.739082 48.287334 0 0 0 0
1447313609000 309225000 -4.739065 48.2874 0 0 0 0
1447313610000 309225000 -4.739065 48.2874 0 0 0 0
1447313612000 309225000 -4.7390485 48.287434 0 0 0 0
1447313616000 309225000 -4.739015 48.287518 0 0 0 0
1447313617000 309225000 -4.739015 48.287518 0 0 0 0
1447313623000 309225000 -4.7389317 48.287617 0 0 0 0
1447313623000 309225000 -4.7389317 48.287617 0 0 0 0
1447313629000 309225000 -4.738865 48.2877 0 0 0 0
1447313630000 309225000 -4.738865 48.2877 0 0 0 0
1447313632000 309225000 -4.738798 48.287766 0 0 0 0
1447313636000 309225000 -4.738765 48.287815 0 0 0 0
