1453586432000 227362110 -4.4899483 48.37925 0 0 0 0
1453586508000 227226450 -4.49008 48.37811 0 0 0 0
1453586611000 227362110 -4.4899483 48.37924 0 0 0 0
1453586792000 227362110 -4.4899535 48.379272 0 0 0 0
1453586972000 227362110 -4.4899716 48.379288 0 0 0 0
1453587152000 227362110 -4.48995 48.379307 0 0 0 0
1453587332000 227362110 -4.4899635 48.379272 0 0 0 0
1453587512000 227362110 -4.48995 48.379272 0 0 0 0
1453587692000 227362110 -4.4899516 48.379307 0 0 0 0
1453587872000 227362110 -4.4899435 48.37928 0 0 0 0
1453588412000 227362110 -4.4899735 48.379265 0 0 0 0
1453588420000 227162950 -4.326935 48.098614 0 0 0 0
1453588591000 227362110 -4.4899683 48.379265 0 0 0 0
1453588773000 227362110 -4.489955 48.379272 0 0 0 0
1453588952000 227362110 -4.48996 48.37928 0 0 0 0
1453589029000 227226450 -4.49009 48.378128 0 0 0 0
1453589132000 227362110 -4.489955 48.379265 0 0 0 0
1453589312000 227362110 -4.489967 48.3793 0 0 0 0
1453589313000 227362110 -4.489967 48.3793 0 0 0 0
1453589493000 227362110 -4.4899783 48.379265 0 0 0 0
1453589851000 227362110 -4.489947 48.379265 0 0 0 0
1453589930000 227226450 -4.4900985 48.37812 0 0 0 0
1453590031000 227362110 -4.489947 48.37926 0 0 0 0
1453590212000 227362110 -4.4899483 48.379272 0 0 0 0
1453590574000 227362110 -4.489955 48.37926 0 0 0 0
1453590932000 227362110 -4.4899583 48.379253 0 0 0 0
1453591111000 227362110 -4.489965 48.379272 0 0 0 0
1453591295000 227362110 -4.4899836 48.37927 0 0 0 0
1453591474000 227362110 -4.48995 48.37926 0 0 0 0
1453591651000 227362110 -4.4899616 48.379246 0 0 0 0
1453591831000 227362110 -4.4899616 48.379253 0 0 0 0
1453591912000 227226450 -4.490092 48.37812 0 0 0 0
1453592011000 227362110 -4.489965 48.379265 0 0 0 0
1453592012000 227362110 -4.489965 48.379265 0 0 0 0
1453592020000 227162950 -4.3269615 48.098545 0 0 0 0
1453592192000 227362110 -4.489975 48.37926 0 0 0 0
1453592372000 227362110 -4.489967 48.379234 0 0 0 0
1453592556000 227362110 -4.489965 48.37926 0 0 0 0
1453592632000 227226450 -4.4900985 48.3781 0 0 0 0
1453592732000 227362110 -4.489975 48.37924 0 0 0 0
1453592911000 227362110 -4.4899783 48.379242 0 0 0 0
1453592911000 227362110 -4.4899783 48.379242 0 0 0 0
1453592922000 227162950 -4.3269415 48.09862 0 0 0 0
1453592990000 227226450 -4.4900966 48.378098 0 0 0 0
1453593091000 227362110 -4.489975 48.379272 0 0 0 0
1453593272000 227362110 -4.489955 48.379272 0 0 0 0
1453593452000 227362110 -4.489937 48.379284 0 0 0 0
1453593530000 227226450 -4.4900765 48.378124 0 0 0 0
1453593633000 227362110 -4.4899716 48.37927 0 0 0 0
1453593709000 227226450 -4.490095 48.378105 0 0 0 0
1453593812000 227362110 -4.4899435 48.379276 0 0 0 0
1453593991000 227362110 -4.4899483 48.37926 0 0 0 0
1453594173000 227362110 -4.4899583 48.379288 0 0 0 0
1453594532000 227362110 -4.4899282 48.379272 0 0 0 0
1453594608000 227226450 -4.490102 48.378105 0 0 0 0
1453594712000 227362110 -4.489947 48.379265 0 0 0 0
1453594892000 227362110 -4.4899616 48.379265 0 0 0 0
1453595071000 227362110 -4.489947 48.379265 0 0 0 0
1453595149000 227226450 -4.490093 48.378113 0 0 0 0
1453595331000 227226450 -4.490095 48.378113 0 0 0 0
1453595432000 227362110 -4.4899583 48.379265 0 0 0 0
1453595509000 227226450 -4.490093 48.378105 0 0 0 0
1453595613000 227362110 -4.4899635 48.37926 0 0 0 0
1453595614000 227362110 -4.4899635 48.37926 0 0 0 0
1453595620000 227162950 -4.32693 48.098614 0 0 0 0
1453595688000 227226450 -4.490095 48.378105 0 0 0 0
1453595794000 227362110 -4.4899516 48.379272 0 0 0 0
1453595872000 227226450 -4.490105 48.378124 0 0 0 0
1453595972000 227362110 -4.489937 48.379295 0 0 0 0
1453596049000 227226450 -4.490095 48.378113 0 0 0 0
1453596152000 227362110 -4.489967 48.379288 0 0 0 0
1453596229000 227226450 -4.4901 48.378113 0 0 0 0
1453596229000 227226450 -4.4901 48.378113 0 0 0 0
1453596331000 227362110 -4.489965 48.379265 0 0 0 0
1453596408000 227226450 -4.490075 48.378113 0 0 0 0
1453596512000 227362110 -4.4899616 48.379284 0 0 0 0
1453596512000 227362110 -4.4899616 48.379284 0 0 0 0
1453596520000 227162950 -4.32694 48.098602 0 0 0 0
1453596589000 227226450 -4.490083 48.378113 0 0 0 0
1453596692000 227362110 -4.489955 48.379265 0 0 0 0
1453596771000 227226450 -4.490092 48.378128 0 0 0 0
1453596871000 227362110 -4.4899716 48.379265 0 0 0 0
1453596948000 227226450 -4.4900885 48.378128 0 0 0 0
1453597051000 227362110 -4.489977 48.37928 0 0 0 0
1453597129000 227226450 -4.490102 48.378128 0 0 0 0
1453597129000 227226450 -4.490102 48.378128 0 0 0 0
1453597232000 227362110 -4.489957 48.379272 0 0 0 0
1453597309000 227226450 -4.4900985 48.378117 0 0 0 0
1453597412000 227362110 -4.489967 48.379265 0 0 0 0
1453597592000 227362110 -4.489965 48.379253 0 0 0 0
1453597670000 227226450 -4.490093 48.378113 0 0 0 0
1453597772000 227362110 -4.48998 48.379272 0 0 0 0
1453597849000 227226450 -4.490105 48.378128 0 0 0 0
1453597952000 227362110 -4.4899683 48.379265 0 0 0 0
1453598028000 227226450 -4.49011 48.378128 0 0 0 0
1453598132000 227362110 -4.4899683 48.379276 0 0 0 0
1453598212000 227226450 -4.4901085 48.37811 0 0 0 0
1453598312000 227362110 -4.4899516 48.379257 0 0 0 0
1453598391000 227226450 -4.490112 48.37812 0 0 0 0
1453598492000 227362110 -4.4899635 48.379253 0 0 0 0
1453598569000 227226450 -4.49011 48.37813 0 0 0 0
1453598672000 227362110 -4.489945 48.37926 0 0 0 0
1453598749000 227226450 -4.4901066 48.378128 0 0 0 0
1453598854000 227362110 -4.4899635 48.379272 0 0 0 0
1453598928000 227226450 -4.4900885 48.37811 0 0 0 0
1453599032000 227362110 -4.489965 48.37929 0 0 0 0
1453599110000 227226450 -4.4900985 48.378124 0 0 0 0
1453599211000 227362110 -4.4899635 48.379276 0 0 0 0
1453599212000 227362110 -4.4899635 48.379276 0 0 0 0
1453599288000 227226450 -4.490095 48.37812 0 0 0 0
1453599391000 227362110 -4.489947 48.379276 0 0 0 0
1453599468000 227226450 -4.4900885 48.378124 0 0 0 0
1453599649000 227226450 -4.490105 48.378136 0 0 0 0
1453599754000 227362110 -4.4899783 48.37926 0 0 0 0
1453599829000 227226450 -4.490102 48.37814 0 0 0 0
1453599829000 227226450 -4.490102 48.37814 0 0 0 0
1453599932000 227362110 -4.489955 48.379265 0 0 0 0
1453600010000 227226450 -4.490095 48.378117 0 0 0 0
1453600112000 227362110 -4.4899635 48.379265 0 0 0 0
1453600112000 227362110 -4.4899635 48.379265 0 0 0 0
1453600188000 227226450 -4.490095 48.378128 0 0 0 0
1453600292000 227362110 -4.4899635 48.379272 0 0 0 0
1453600368000 227226450 -4.4900966 48.378128 0 0 0 0
1453600473000 227362110 -4.4899836 48.379272 0 0 0 0
1453600548000 227226450 -4.4901 48.37813 0 0 0 0
1453600651000 227362110 -4.4899483 48.379265 0 0 0 0
1453600728000 227226450 -4.4901085 48.378105 0 0 0 0
1453600832000 227362110 -4.4899817 48.379265 0 0 0 0
1453600909000 227226450 -4.490112 48.37814 0 0 0 0
1453601012000 227362110 -4.4899616 48.379265 0 0 0 0
1453601193000 227362110 -4.48996 48.379272 0 0 0 0
1453601269000 227226450 -4.490095 48.37812 0 0 0 0
1453601371000 227362110 -4.4899635 48.37926 0 0 0 0
1453601450000 227226450 -4.4900966 48.37813 0 0 0 0
1453601552000 227362110 -4.4899716 48.379265 0 0 0 0
1453601629000 227226450 -4.4900885 48.37814 0 0 0 0
1453601732000 227362110 -4.489947 48.379265 0 0 0 0
1453601810000 227226450 -4.490093 48.37816 0 0 0 0
1453601911000 227362110 -4.4899535 48.379265 0 0 0 0
1453601988000 227226450 -4.4900866 48.378124 0 0 0 0
1453602092000 227362110 -4.4899635 48.379272 0 0 0 0
1453602168000 227226450 -4.490075 48.37812 0 0 0 0
1453602272000 227362110 -4.4899435 48.3793 0 0 0 0
1453602352000 227226450 -4.490082 48.378113 0 0 0 0
1453602452000 227362110 -4.48996 48.37928 0 0 0 0
1453602528000 227226450 -4.49008 48.378105 0 0 0 0
1453602634000 227362110 -4.48996 48.379265 0 0 0 0
1453602709000 227226450 -4.490072 48.378105 0 0 0 0
1453602812000 227362110 -4.48997 48.379265 0 0 0 0
1453602812000 227362110 -4.48997 48.379265 0 0 0 0
1453602820000 227162950 -4.326945 48.098614 0 0 0 0
1453602889000 227226450 -4.490092 48.378105 0 0 0 0
1453602991000 227362110 -4.4899716 48.379288 0 0 0 0
1453603069000 227226450 -4.490092 48.378105 0 0 0 0
1453603173000 227362110 -4.489957 48.37928 0 0 0 0
1453603248000 227226450 -4.4901066 48.378113 0 0 0 0
1453603352000 227362110 -4.48995 48.37928 0 0 0 0
1453603432000 227226450 -4.49011 48.3781 0 0 0 0
1453603432000 227226450 -4.49011 48.3781 0 0 0 0
1453603531000 227362110 -4.48995 48.379272 0 0 0 0
1453603609000 227226450 -4.490105 48.378105 0 0 0 0
1453603712000 227362110 -4.4899516 48.3793 0 0 0 0
1453603712000 227362110 -4.4899516 48.3793 0 0 0 0
1453603723000 227162950 -4.3269215 48.098614 0 0 0 0
1453603969000 227226450 -4.49008 48.37812 0 0 0 0
1453604071000 227362110 -4.48996 48.37927 0 0 0 0
1453604149000 227226450 -4.490102 48.378113 0 0 0 0
1453604252000 227362110 -4.4899535 48.379265 0 0 0 0
1453604328000 227226450 -4.49008 48.378113 0 0 0 0
1453604329000 227226450 -4.49008 48.378113 0 0 0 0
1453604433000 227362110 -4.489945 48.379257 0 0 0 0
1453604511000 227226450 -4.490083 48.378113 0 0 0 0
1453604613000 227362110 -4.4899616 48.379265 0 0 0 0
1453604689000 227226450 -4.49008 48.37812 0 0 0 0
1453604792000 227362110 -4.48996 48.379272 0 0 0 0
1453604869000 227226450 -4.4900966 48.378105 0 0 0 0
1453605050000 227226450 -4.49009 48.378105 0 0 0 0
1453605152000 227362110 -4.4899535 48.379265 0 0 0 0
1453605228000 227226450 -4.490105 48.378105 0 0 0 0
1453605332000 227362110 -4.4899716 48.37927 0 0 0 0
1453605408000 227226450 -4.49008 48.378105 0 0 0 0
1453605512000 227362110 -4.48995 48.37926 0 0 0 0
1453605589000 227226450 -4.4901 48.37811 0 0 0 0
1453605692000 227362110 -4.489957 48.379253 0 0 0 0
1453605770000 227226450 -4.4900966 48.378105 0 0 0 0
1453605872000 227362110 -4.4899516 48.379272 0 0 0 0
1453605949000 227226450 -4.490093 48.37811 0 0 0 0
1453606128000 227226450 -4.490102 48.37811 0 0 0 0
1453606231000 227362110 -4.48994 48.379265 0 0 0 0
1453606308000 227226450 -4.4901032 48.378105 0 0 0 0
1453606412000 227362110 -4.48996 48.37926 0 0 0 0
1453606412000 227362110 -4.48996 48.37926 0 0 0 0
1453606421000 227162950 -4.3269334 48.098614 0 0 0 0
1453606489000 227226450 -4.4901 48.378105 0 0 0 0
1453606592000 227362110 -4.4899516 48.379265 0 0 0 0
1453606669000 227226450 -4.490093 48.37811 0 0 0 0
1453606771000 227362110 -4.4899616 48.379265 0 0 0 0
1453606850000 227226450 -4.4900966 48.378113 0 0 0 0
1453606952000 227362110 -4.489955 48.37927 0 0 0 0
1453607028000 227226450 -4.490102 48.378105 0 0 0 0
1453607132000 227362110 -4.4899583 48.379272 0 0 0 0
1453607208000 227226450 -4.4901066 48.378105 0 0 0 0
1453607311000 227362110 -4.48996 48.37928 0 0 0 0
1453607312000 227362110 -4.48996 48.37928 0 0 0 0
1453607389000 227226450 -4.4900885 48.37812 0 0 0 0
1453607495000 227362110 -4.489977 48.379288 0 0 0 0
1453607569000 227226450 -4.4900866 48.378113 0 0 0 0
1453607672000 227362110 -4.4899616 48.379276 0 0 0 0
1453607748000 227226450 -4.4900765 48.378128 0 0 0 0
1453607852000 227362110 -4.489945 48.379272 0 0 0 0
1453607929000 227226450 -4.490082 48.378128 0 0 0 0
1453607930000 227226450 -4.490082 48.378128 0 0 0 0
1453608032000 227362110 -4.4899516 48.379272 0 0 0 0
1453608109000 227226450 -4.4900866 48.37812 0 0 0 0
1453608212000 227362110 -4.4899483 48.379272 0 0 0 0
1453608291000 227226450 -4.490085 48.37812 0 0 0 0
1453608392000 227362110 -4.489955 48.379272 0 0 0 0
1453608469000 227226450 -4.4900885 48.37812 0 0 0 0
1453608572000 227362110 -4.48995 48.37927 0 0 0 0
1453608651000 227226450 -4.49008 48.378124 0 0 0 0
1453608752000 227362110 -4.4899435 48.379265 0 0 0 0
1453608831000 227226450 -4.4901085 48.378128 0 0 0 0
1453609008000 227226450 -4.4901 48.378124 0 0 0 0
1453609113000 227362110 -4.489955 48.37926 0 0 0 0
1453609188000 227226450 -4.4901066 48.378128 0 0 0 0
1453609292000 227362110 -4.4899716 48.379265 0 0 0 0
1453609370000 227226450 -4.490093 48.378124 0 0 0 0
1453609472000 227362110 -4.489955 48.37926 0 0 0 0
1453609548000 227226450 -4.490083 48.378128 0 0 0 0
1453609652000 227362110 -4.4899583 48.379257 0 0 0 0
1453609728000 227226450 -4.490083 48.37813 0 0 0 0
1453609832000 227362110 -4.4899583 48.37926 0 0 0 0
1453609909000 227226450 -4.490063 48.37812 0 0 0 0
1453610011000 227362110 -4.4899483 48.37926 0 0 0 0
1453610012000 227362110 -4.4899483 48.37926 0 0 0 0
1453610022000 227162950 -4.3269567 48.098614 0 0 0 0
1453610089000 227226450 -4.4900565 48.378124 0 0 0 0
1453610191000 227362110 -4.489947 48.379272 0 0 0 0
1453610268000 227226450 -4.490085 48.37812 0 0 0 0
1453610371000 227362110 -4.489955 48.379265 0 0 0 0
1453610450000 227226450 -4.49009 48.37812 0 0 0 0
1453610552000 227362110 -4.4899535 48.37927 0 0 0 0
1453610628000 227226450 -4.4901 48.378117 0 0 0 0
1453610733000 227362110 -4.489947 48.379272 0 0 0 0
1453610810000 227226450 -4.49009 48.378124 0 0 0 0
1453610912000 227362110 -4.48996 48.37926 0 0 0 0
1453610913000 227362110 -4.48996 48.37926 0 0 0 0
1453610990000 227226450 -4.4900985 48.378113 0 0 0 0
1453611091000 227362110 -4.48996 48.379257 0 0 0 0
1453611170000 227226450 -4.4901 48.378113 0 0 0 0
1453611272000 227362110 -4.48995 48.37928 0 0 0 0
1453611349000 227226450 -4.4901085 48.37812 0 0 0 0
1453611454000 227362110 -4.489955 48.37929 0 0 0 0
1453611528000 227226450 -4.4901066 48.378124 0 0 0 0
1453611633000 227362110 -4.489957 48.379276 0 0 0 0
1453611709000 227226450 -4.4901085 48.378128 0 0 0 0
1453611813000 227362110 -4.489957 48.379253 0 0 0 0
1453611889000 227226450 -4.49011 48.37812 0 0 0 0
1453611992000 227362110 -4.489947 48.379265 0 0 0 0
1453612173000 227362110 -4.489955 48.37928 0 0 0 0
1453612249000 227226450 -4.4901085 48.37813 0 0 0 0
1453612352000 227362110 -4.4899583 48.379288 0 0 0 0
1453612428000 227226450 -4.490093 48.37813 0 0 0 0
1453612532000 227362110 -4.4899635 48.379272 0 0 0 0
1453612609000 227226450 -4.490093 48.37811 0 0 0 0
1453612714000 227362110 -4.489955 48.379284 0 0 0 0
1453612789000 227226450 -4.4900866 48.378128 0 0 0 0
1453612892000 227362110 -4.4899583 48.379272 0 0 0 0
1453612968000 227226450 -4.490092 48.378128 0 0 0 0
1453613072000 227362110 -4.4899783 48.379272 0 0 0 0
1453613148000 227226450 -4.4901032 48.37812 0 0 0 0
1453613329000 227226450 -4.4900966 48.378128 0 0 0 0
1453613432000 227362110 -4.48996 48.379272 0 0 0 0
1453613508000 227226450 -4.490085 48.378113 0 0 0 0
1453613613000 227362110 -4.4899583 48.37928 0 0 0 0
1453613613000 227362110 -4.4899583 48.37928 0 0 0 0
1453613621000 227162950 -4.326967 48.098553 0 0 0 0
1453613688000 227226450 -4.4900966 48.37812 0 0 0 0
1453613792000 227362110 -4.4899335 48.37927 0 0 0 0
1453613870000 227226450 -4.490102 48.378128 0 0 0 0
1453613972000 227362110 -4.489945 48.379265 0 0 0 0
1453614049000 227226450 -4.49009 48.378128 0 0 0 0
1453614151000 227362110 -4.48993 48.379284 0 0 0 0
1453614230000 227226450 -4.4900985 48.378117 0 0 0 0
1453614231000 227226450 -4.4900985 48.378117 0 0 0 0
1453614331000 227362110 -4.4899383 48.379265 0 0 0 0
1453614408000 227226450 -4.4900784 48.378113 0 0 0 0
1453614511000 227362110 -4.4899483 48.379265 0 0 0 0
1453614589000 227226450 -4.49008 48.378105 0 0 0 0
1453614691000 227362110 -4.48996 48.379253 0 0 0 0
1453614770000 227226450 -4.4900784 48.378105 0 0 0 0
1453614873000 227362110 -4.4899435 48.379265 0 0 0 0
1453614949000 227226450 -4.4900665 48.3781 0 0 0 0
1453615052000 227362110 -4.48995 48.37926 0 0 0 0
1453615130000 227226450 -4.490075 48.37811 0 0 0 0
1453615130000 227226450 -4.490075 48.37811 0 0 0 0
1453615231000 227362110 -4.4899583 48.379265 0 0 0 0
1453615308000 227226450 -4.490102 48.378128 0 0 0 0
1453615412000 227362110 -4.489967 48.379246 0 0 0 0
1453615592000 227362110 -4.489957 48.379253 0 0 0 0
1453615669000 227226450 -4.490055 48.378105 0 0 0 0
1453615771000 227362110 -4.489955 48.37926 0 0 0 0
1453615849000 227226450 -4.4900765 48.378105 0 0 0 0
1453615955000 227362110 -4.4899535 48.379265 0 0 0 0
1453616028000 227226450 -4.490082 48.3781 0 0 0 0
1453616132000 227362110 -4.489967 48.379272 0 0 0 0
1453616208000 227226450 -4.4900765 48.37809 0 0 0 0
1453616311000 227362110 -4.4899416 48.379265 0 0 0 0
1453616389000 227226450 -4.490092 48.378094 0 0 0 0
1453616492000 227362110 -4.4899516 48.379246 0 0 0 0
1453616568000 227226450 -4.490075 48.378075 0 0 0 0
1453616673000 227362110 -4.4899583 48.37926 0 0 0 0
1453616748000 227226450 -4.490112 48.378128 0 0 0 0
1453616851000 227362110 -4.489957 48.379272 0 0 0 0
1453616929000 227226450 -4.490105 48.378105 0 0 0 0
1453617032000 227362110 -4.489957 48.379265 0 0 0 0
1453617110000 227226450 -4.490095 48.378105 0 0 0 0
1453617214000 227362110 -4.48997 48.379288 0 0 0 0
1453617215000 227362110 -4.48997 48.379288 0 0 0 0
1453617224000 227162950 -4.32694 48.09862 0 0 0 0
1453617289000 227226450 -4.490093 48.3781 0 0 0 0
1453617394000 227362110 -4.489947 48.379272 0 0 0 0
1453617469000 227226450 -4.4901066 48.3781 0 0 0 0
1453617571000 227362110 -4.4899783 48.37928 0 0 0 0
1453617648000 227226450 -4.49008 48.37812 0 0 0 0
1453617751000 227362110 -4.48996 48.379265 0 0 0 0
1453617828000 227226450 -4.490093 48.3781 0 0 0 0
1453617932000 227362110 -4.4899616 48.37929 0 0 0 0
1453618008000 227226450 -4.4900966 48.378105 0 0 0 0
1453618112000 227362110 -4.4899483 48.379265 0 0 0 0
1453618112000 227362110 -4.4899483 48.379265 0 0 0 0
1453618192000 227226450 -4.49007 48.37813 0 0 0 0
1453618291000 227362110 -4.4899635 48.379215 0 0 0 0
1453618369000 227226450 -4.490073 48.37812 0 0 0 0
1453618472000 227362110 -4.489957 48.379265 0 0 0 0
1453618549000 227226450 -4.49009 48.378105 0 0 0 0
1453618730000 227226450 -4.49009 48.378098 0 0 0 0
1453618731000 227226450 -4.49009 48.378098 0 0 0 0
1453618832000 227362110 -4.48997 48.37926 0 0 0 0
1453618908000 227226450 -4.490085 48.378105 0 0 0 0
1453619012000 227362110 -4.489977 48.379253 0 0 0 0
1453619088000 227226450 -4.490083 48.37812 0 0 0 0
1453619191000 227362110 -4.489965 48.379253 0 0 0 0
1453619269000 227226450 -4.4900885 48.37811 0 0 0 0
1453619374000 227362110 -4.4899583 48.379272 0 0 0 0
1453619449000 227226450 -4.49009 48.37812 0 0 0 0
1453619552000 227362110 -4.4899483 48.379265 0 0 0 0
1453619631000 227226450 -4.49011 48.37812 0 0 0 0
1453619808000 227226450 -4.490095 48.378113 0 0 0 0
1453619911000 227362110 -4.48995 48.379257 0 0 0 0
1453620093000 227362110 -4.4899783 48.379246 0 0 0 0
1453620170000 227226450 -4.4901085 48.378124 0 0 0 0
1453620271000 227362110 -4.4899683 48.37926 0 0 0 0
1453620348000 227226450 -4.4901133 48.378128 0 0 0 0
1453620451000 227362110 -4.4899583 48.37926 0 0 0 0
1453620529000 227226450 -4.4900985 48.37813 0 0 0 0
1453620632000 227362110 -4.4899883 48.379253 0 0 0 0
1453620710000 227226450 -4.490085 48.37812 0 0 0 0
1453620812000 227362110 -4.4899836 48.379265 0 0 0 0
1453620821000 227162950 -4.326988 48.0986 0 0 0 0
1453620889000 227226450 -4.49011 48.37812 0 0 0 0
1453620991000 227362110 -4.4899516 48.379265 0 0 0 0
1453621068000 227226450 -4.490085 48.378128 0 0 0 0
1453621173000 227362110 -4.4899516 48.379246 0 0 0 0
1453621248000 227226450 -4.4901032 48.37812 0 0 0 0
1453621353000 227362110 -4.489965 48.37926 0 0 0 0
1453621428000 227226450 -4.490102 48.378113 0 0 0 0
1453621429000 227226450 -4.490102 48.378113 0 0 0 0
1453621608000 227226450 -4.490105 48.378117 0 0 0 0
1453621712000 227362110 -4.489965 48.379246 0 0 0 0
1453621712000 227362110 -4.489965 48.379246 0 0 0 0
1453621722000 227162950 -4.3269815 48.098583 0 0 0 0
1453621789000 227226450 -4.49009 48.37811 0 0 0 0
1453621891000 227362110 -4.4899616 48.379246 0 0 0 0
1453621969000 227226450 -4.4900985 48.37812 0 0 0 0
1453622072000 227362110 -4.489955 48.379265 0 0 0 0
1453622251000 227362110 -4.4899616 48.379253 0 0 0 0
1453622328000 227226450 -4.4900885 48.37813 0 0 0 0
1453622329000 227226450 -4.4900885 48.37813 0 0 0 0
1453622433000 227362110 -4.4899716 48.37925 0 0 0 0
1453622509000 227226450 -4.490083 48.37813 0 0 0 0
1453622612000 227362110 -4.489957 48.379253 0 0 0 0
1453622688000 227226450 -4.490093 48.37813 0 0 0 0
1453622792000 227362110 -4.4899516 48.379276 0 0 0 0
1453622870000 227226450 -4.4901085 48.378113 0 0 0 0
1453622972000 227362110 -4.4899483 48.37929 0 0 0 0
1453623152000 227362110 -4.4899583 48.379303 0 0 0 0
1453623228000 227226450 -4.4900885 48.37813 0 0 0 0
1453623332000 227362110 -4.489965 48.379276 0 0 0 0
1453623588000 227226450 -4.490135 48.378124 0 0 0 0
1453623691000 227362110 -4.4899616 48.37929 0 0 0 0
1453623769000 227226450 -4.4900885 48.3781 0 0 0 0
1453623872000 227362110 -4.4899483 48.379276 0 0 0 0
1453623949000 227226450 -4.4901032 48.378128 0 0 0 0
1453624051000 227362110 -4.4899335 48.379272 0 0 0 0
1453624128000 227226450 -4.490085 48.3781 0 0 0 0
1453624232000 227362110 -4.4899535 48.37927 0 0 0 0
1453624308000 227226450 -4.4901166 48.378105 0 0 0 0
1453624416000 227362110 -4.48995 48.379265 0 0 0 0
1453624416000 227362110 -4.48995 48.379265 0 0 0 0
1453624421000 227162950 -4.32694 48.09857 0 0 0 0
1453624592000 227362110 -4.4899416 48.379265 0 0 0 0
1453624670000 227226450 -4.490112 48.37811 0 0 0 0
1453624771000 227362110 -4.4899416 48.37928 0 0 0 0
1453624952000 227362110 -4.489955 48.37927 0 0 0 0
1453625030000 227226450 -4.4900966 48.37812 0 0 0 0
1453625133000 227362110 -4.4899483 48.379276 0 0 0 0
1453625312000 227362110 -4.48993 48.37928 0 0 0 0
1453625321000 227162950 -4.3269534 48.098606 0 0 0 0
1453625390000 227226450 -4.4901066 48.37811 0 0 0 0
1453625492000 227362110 -4.4899535 48.379272 0 0 0 0
1453625570000 227226450 -4.490093 48.378113 0 0 0 0
1453625672000 227362110 -4.4899635 48.379276 0 0 0 0
1453625852000 227362110 -4.4899616 48.37929 0 0 0 0
1453626031000 227362110 -4.489967 48.379288 0 0 0 0
1453626110000 227226450 -4.4901066 48.37812 0 0 0 0
1453626572000 227362110 -4.4899716 48.37927 0 0 0 0
1453626829000 227226450 -4.490083 48.37812 0 0 0 0
1453626931000 227362110 -4.489947 48.379265 0 0 0 0
1453627112000 227362110 -4.489957 48.379272 0 0 0 0
1453627188000 227226450 -4.4901032 48.378105 0 0 0 0
1453627292000 227362110 -4.48997 48.37928 0 0 0 0
1453627472000 227362110 -4.4899535 48.379288 0 0 0 0
1453627549000 227226450 -4.4901085 48.378124 0 0 0 0
1453627653000 227362110 -4.48995 48.379265 0 0 0 0
1453628013000 227362110 -4.48992 48.379265 0 0 0 0
1453628014000 227362110 -4.48992 48.379265 0 0 0 0
1453628021000 227162950 -4.327005 48.098698 0 0 0 0
1453628372000 227362110 -4.4899316 48.379272 0 0 0 0
1453628553000 227362110 -4.4899383 48.379288 0 0 0 0
1453628629000 227226450 -4.490112 48.37812 0 0 0 0
1453628732000 227362110 -4.48995 48.379276 0 0 0 0
1453628921000 227162950 -4.326965 48.098614 0 0 0 0
1453629092000 227362110 -4.489967 48.379265 0 0 0 0
1453629452000 227362110 -4.4899282 48.379253 0 0 0 0
1453629529000 227226450 -4.4900866 48.378098 0 0 0 0
1453629631000 227362110 -4.4899483 48.379265 0 0 0 0
1453629812000 227362110 -4.489935 48.379265 0 0 0 0
1453629991000 227362110 -4.4899535 48.37922 0 0 0 0
1453630172000 227362110 -4.4899516 48.37927 0 0 0 0
1453630789000 227226450 -4.490115 48.378098 0 0 0 0
1453630893000 227362110 -4.489957 48.379265 0 0 0 0
1453631252000 227362110 -4.489925 48.379246 0 0 0 0
1453631431000 227362110 -4.48994 48.379257 0 0 0 0
1453631791000 227362110 -4.489935 48.379265 0 0 0 0
1453631972000 227362110 -4.489955 48.379272 0 0 0 0
1453632152000 227362110 -4.48994 48.379272 0 0 0 0
1453632228000 227226450 -4.4901266 48.378098 0 0 0 0
1453632332000 227362110 -4.4899635 48.37927 0 0 0 0
1453632512000 227362110 -4.48997 48.37926 0 0 0 0
1453632514000 227362110 -4.48997 48.37926 0 0 0 0
1453632521000 227162950 -4.3269067 48.098602 0 0 0 0
1453632589000 227226450 -4.490093 48.37807 0 0 0 0
1453632871000 227362110 -4.4899483 48.379276 0 0 0 0
1453633052000 227362110 -4.4899483 48.379265 0 0 0 0
1453633232000 227362110 -4.48995 48.37927 0 0 0 0
1453633411000 227362110 -4.4899583 48.379288 0 0 0 0
1453633592000 227362110 -4.4899783 48.3793 0 0 0 0
1453634209000 227226450 -4.490093 48.378113 0 0 0 0
1453634312000 227362110 -4.4899683 48.37926 0 0 0 0
1453634493000 227362110 -4.4899583 48.379265 0 0 0 0
1453634851000 227362110 -4.4899583 48.379265 0 0 0 0
1453635032000 227362110 -4.4899683 48.379246 0 0 0 0
1453635211000 227362110 -4.4899516 48.37928 0 0 0 0
1453635214000 227362110 -4.4899516 48.37928 0 0 0 0
1453635391000 227362110 -4.4899583 48.379265 0 0 0 0
1453635572000 227362110 -4.4899583 48.379265 0 0 0 0
1453635648000 227226450 -4.490105 48.3781 0 0 0 0
1453635752000 227362110 -4.489957 48.37927 0 0 0 0
1453635828000 227226450 -4.4901085 48.378113 0 0 0 0
1453635831000 227226450 -4.4901085 48.378113 0 0 0 0
1453635934000 227362110 -4.489977 48.379253 0 0 0 0
1453636111000 227362110 -4.489937 48.37927 0 0 0 0
1453636114000 227362110 -4.489937 48.37927 0 0 0 0
1453636472000 227362110 -4.4899583 48.379284 0 0 0 0
