1456246729000 227362110 -4.4899735 48.37929 0 0 0 0
1456246729000 227362110 -4.4899735 48.37929 0 0 0 0
1456246739000 227162950 -4.3273582 48.09916 0 0 0 0
1456246909000 227362110 -4.489987 48.379272 0 0 0 0
1456247088000 227362110 -4.4899116 48.379242 0 0 0 0
1456247269000 227362110 -4.4899416 48.37926 0 0 0 0
1456247449000 227362110 -4.490025 48.379284 0 0 0 0
1456247630000 227362110 -4.490055 48.379288 0 0 0 0
1456247809000 227362110 -4.4900985 48.37929 0 0 0 0
1456247989000 227362110 -4.4901085 48.3793 0 0 0 0
1456248169000 227362110 -4.4902134 48.379314 0 0 0 0
1456248349000 227362110 -4.4901032 48.379288 0 0 0 0
1456248529000 227362110 -4.490092 48.37929 0 0 0 0
1456248711000 227362110 -4.4900417 48.379333 0 0 0 0
1456249068000 227362110 -4.490082 48.379253 0 0 0 0
1456249249000 227362110 -4.4901266 48.37924 0 0 0 0
1456249428000 227362110 -4.4901133 48.37923 0 0 0 0
1456249428000 227362110 -4.4901133 48.37923 0 0 0 0
1456249437000 227162950 -4.3274083 48.099174 0 0 0 0
1456249608000 227362110 -4.4900584 48.37926 0 0 0 0
1456249791000 227362110 -4.49 48.379276 0 0 0 0
1456249970000 227362110 -4.4899817 48.37928 0 0 0 0
1456250149000 227362110 -4.49012 48.379265 0 0 0 0
1456250329000 227362110 -4.4901 48.379246 0 0 0 0
1456250329000 227362110 -4.4901 48.379246 0 0 0 0
1456250509000 227362110 -4.4901485 48.37925 0 0 0 0
1456250869000 227362110 -4.4902616 48.379234 0 0 0 0
1456251049000 227362110 -4.4902 48.37924 0 0 0 0
1456251228000 227362110 -4.4900117 48.37926 0 0 0 0
1456251408000 227362110 -4.489888 48.379307 0 0 0 0
1456251588000 227362110 -4.490033 48.379265 0 0 0 0
1456251769000 227362110 -4.490083 48.379234 0 0 0 0
1456251948000 227362110 -4.4901714 48.37925 0 0 0 0
1456252669000 227362110 -4.4899416 48.37927 0 0 0 0
1456253030000 227362110 -4.489762 48.37928 0 0 0 0
1456253030000 227362110 -4.489762 48.37928 0 0 0 0
1456253210000 227362110 -4.489908 48.379272 0 0 0 0
1456253388000 227362110 -4.4899735 48.379265 0 0 0 0
1456253568000 227362110 -4.490015 48.379272 0 0 0 0
1456253929000 227362110 -4.4899964 48.37929 0 0 0 0
1456253937000 227162950 -4.32738 48.099102 0 0 0 0
1456254109000 227362110 -4.490023 48.37928 0 0 0 0
1456254648000 227362110 -4.490025 48.37926 0 0 0 0
1456254829000 227362110 -4.4900064 48.37926 0 0 0 0
1456255188000 227362110 -4.4899116 48.379288 0 0 0 0
1456255368000 227362110 -4.4899015 48.379288 0 0 0 0
1456256630000 227362110 -4.489915 48.379272 0 0 0 0
1456256639000 227162950 -4.327435 48.09915 0 0 0 0
1456256989000 227362110 -4.4899282 48.37926 0 0 0 0
1456257529000 227362110 -4.489967 48.37926 0 0 0 0
1456257537000 227162950 -4.3274035 48.0991 0 0 0 0
1456258789000 227362110 -4.48998 48.379265 0 0 0 0
1456260237000 227162950 -4.3274317 48.09918 0 0 0 0
1456261137000 227162950 -4.3273883 48.09919 0 0 0 0
1456263832000 227362110 -4.489957 48.379276 0 0 0 0
1456263837000 227162950 -4.327315 48.09912 0 0 0 0
1456264549000 227362110 -4.489955 48.379288 0 0 0 0
1456264729000 227362110 -4.4899535 48.379272 0 0 0 0
1456264737000 227162950 -4.327367 48.099167 0 0 0 0
1456264909000 227362110 -4.4899416 48.37928 0 0 0 0
1456267429000 227362110 -4.48994 48.379265 0 0 0 0
1456267436000 227162950 -4.3274217 48.099194 0 0 0 0
1456268329000 227362110 -4.4899616 48.37925 0 0 0 0
1456268338000 227162950 -4.32745 48.099148 0 0 0 0
1456271030000 227362110 -4.4899716 48.379265 0 0 0 0
1456271036000 227162950 -4.3274083 48.099182 0 0 0 0
1456271929000 227362110 -4.4899583 48.37928 0 0 0 0
1456274629000 227362110 -4.48994 48.379272 0 0 0 0
1456274637000 227162950 -4.3273683 48.099194 0 0 0 0
1456274990000 227362110 -4.4899616 48.379265 0 0 0 0
1456275536000 227162950 -4.3274016 48.09918 0 0 0 0
1456275709000 227362110 -4.4899683 48.379272 0 0 0 0
1456275888000 227362110 -4.4899583 48.379288 0 0 0 0
1456276069000 227362110 -4.489947 48.37927 0 0 0 0
1456277508000 227362110 -4.4899635 48.379272 0 0 0 0
1456277688000 227362110 -4.4899483 48.379265 0 0 0 0
1456278228000 227362110 -4.4899516 48.379265 0 0 0 0
1456278228000 227362110 -4.4899516 48.379265 0 0 0 0
1456278236000 227162950 -4.327397 48.099205 0 0 0 0
1456278589000 227362110 -4.489937 48.379257 0 0 0 0
1456279129000 227362110 -4.48993 48.37927 0 0 0 0
1456279136000 227162950 -4.327405 48.099174 0 0 0 0
1456279489000 227362110 -4.48994 48.379265 0 0 0 0
1456279669000 227362110 -4.4899836 48.37927 0 0 0 0
1456280389000 227362110 -4.48995 48.37925 0 0 0 0
1456280749000 227362110 -4.489935 48.37927 0 0 0 0
1456281110000 227362110 -4.489945 48.379246 0 0 0 0
1456281468000 227362110 -4.489955 48.379265 0 0 0 0
1456281649000 227362110 -4.48997 48.37927 0 0 0 0
1456281828000 227362110 -4.489955 48.379265 0 0 0 0
1456282190000 227362110 -4.489945 48.379265 0 0 0 0
1456282548000 227362110 -4.4899683 48.379257 0 0 0 0
1456282730000 227362110 -4.489965 48.379234 0 0 0 0
1456282737000 227162950 -4.3273983 48.09912 0 0 0 0
1456282909000 227362110 -4.489955 48.37926 0 0 0 0
1456283269000 227362110 -4.489977 48.379246 0 0 0 0
1456284709000 227362110 -4.4899416 48.379265 0 0 0 0
1456285070000 227362110 -4.4899316 48.379272 0 0 0 0
1456285428000 227362110 -4.489945 48.37926 0 0 0 0
1456285429000 227362110 -4.489945 48.37926 0 0 0 0
1456285437000 227162950 -4.3274217 48.099186 0 0 0 0
1456285788000 227362110 -4.4899383 48.379276 0 0 0 0
1456286328000 227362110 -4.4899583 48.37926 0 0 0 0
1456286338000 227162950 -4.32742 48.099186 0 0 0 0
1456286508000 227362110 -4.4899583 48.379246 0 0 0 0
1456286870000 227362110 -4.48994 48.379253 0 0 0 0
1456287229000 227362110 -4.48994 48.379272 0 0 0 0
1456287408000 227362110 -4.4899535 48.379272 0 0 0 0
1456287588000 227362110 -4.4899535 48.379272 0 0 0 0
1456287949000 227362110 -4.48997 48.37926 0 0 0 0
1456288308000 227362110 -4.489947 48.379276 0 0 0 0
1456288489000 227362110 -4.489935 48.379265 0 0 0 0
1456288669000 227362110 -4.4899483 48.379265 0 0 0 0
1456288851000 227362110 -4.4899416 48.37924 0 0 0 0
1456289029000 227362110 -4.489945 48.37928 0 0 0 0
1456289029000 227362110 -4.489945 48.37928 0 0 0 0
1456289037000 227162950 -4.327325 48.099174 0 0 0 0
1456289389000 227362110 -4.489947 48.379246 0 0 0 0
1456289750000 227362110 -4.489957 48.37927 0 0 0 0
1456289930000 227362110 -4.48994 48.379257 0 0 0 0
1456289937000 227162950 -4.3273516 48.09916 0 0 0 0
1456290109000 227362110 -4.4899616 48.379246 0 0 0 0
1456290288000 227362110 -4.489937 48.37926 0 0 0 0
1456290471000 227362110 -4.4899516 48.37928 0 0 0 0
1456290648000 227362110 -4.489965 48.379272 0 0 0 0
1456290829000 227362110 -4.4899616 48.37928 0 0 0 0
1456291008000 227362110 -4.4899516 48.379265 0 0 0 0
1456291188000 227362110 -4.489935 48.379265 0 0 0 0
1456291369000 227362110 -4.4899616 48.379272 0 0 0 0
1456291548000 227362110 -4.4899516 48.379253 0 0 0 0
1456291909000 227362110 -4.4899416 48.379265 0 0 0 0
1456292089000 227362110 -4.4899416 48.379276 0 0 0 0
1456292269000 227362110 -4.4899635 48.379265 0 0 0 0
1456292449000 227362110 -4.4899483 48.379272 0 0 0 0
1456292631000 227362110 -4.4899383 48.37926 0 0 0 0
1456292631000 227362110 -4.4899383 48.37926 0 0 0 0
1456292637000 227162950 -4.3275 48.09916 0 0 0 0
1456292809000 227362110 -4.4899583 48.37926 0 0 0 0
1456292991000 227362110 -4.4899716 48.37928 0 0 0 0
1456293169000 227362110 -4.4899683 48.37928 0 0 0 0
1456293350000 227362110 -4.48995 48.379265 0 0 0 0
1456293532000 227362110 -4.4899535 48.37928 0 0 0 0
1456293532000 227362110 -4.4899535 48.37928 0 0 0 0
1456293709000 227362110 -4.48997 48.37928 0 0 0 0
1456293888000 227362110 -4.4899535 48.379253 0 0 0 0
1456294071000 227362110 -4.4899516 48.379272 0 0 0 0
1456294251000 227362110 -4.4899435 48.379257 0 0 0 0
1456294429000 227362110 -4.489947 48.379272 0 0 0 0
1456294609000 227362110 -4.48995 48.37926 0 0 0 0
1456294789000 227362110 -4.4899383 48.379284 0 0 0 0
1456295150000 227362110 -4.4899583 48.37926 0 0 0 0
1456295329000 227362110 -4.489967 48.37926 0 0 0 0
1456295509000 227362110 -4.48993 48.37928 0 0 0 0
1456295689000 227362110 -4.4899535 48.37928 0 0 0 0
1456295869000 227362110 -4.4899435 48.37926 0 0 0 0
1456296048000 227362110 -4.48994 48.37926 0 0 0 0
1456296229000 227362110 -4.48996 48.379284 0 0 0 0
1456296229000 227362110 -4.48996 48.379284 0 0 0 0
1456296237000 227162950 -4.32754 48.099068 0 0 0 0
1456296588000 227362110 -4.48997 48.37928 0 0 0 0
1456296769000 227362110 -4.48997 48.379265 0 0 0 0
1456296949000 227362110 -4.4899616 48.379272 0 0 0 0
1456297129000 227362110 -4.489957 48.379265 0 0 0 0
1456297130000 227362110 -4.489957 48.379265 0 0 0 0
1456297308000 227362110 -4.4899535 48.379265 0 0 0 0
1456298209000 227362110 -4.48996 48.379272 0 0 0 0
1456298389000 227362110 -4.489957 48.37928 0 0 0 0
1456298569000 227362110 -4.4899516 48.379288 0 0 0 0
1456299108000 227362110 -4.4899335 48.37928 0 0 0 0
1456299469000 227362110 -4.489955 48.37929 0 0 0 0
1456299828000 227362110 -4.48999 48.379314 0 0 0 0
1456299829000 227362110 -4.48999 48.379314 0 0 0 0
1456300728000 227362110 -4.489935 48.379246 0 0 0 0
1456300909000 227362110 -4.489967 48.379272 0 0 0 0
1456301629000 227362110 -4.4899535 48.379234 0 0 0 0
1456301808000 227362110 -4.4899416 48.37924 0 0 0 0
1456301990000 227362110 -4.4899316 48.379246 0 0 0 0
1456302171000 227362110 -4.4899735 48.379246 0 0 0 0
1456302350000 227362110 -4.489957 48.379265 0 0 0 0
1456302529000 227362110 -4.4899335 48.379253 0 0 0 0
1456302709000 227362110 -4.489945 48.379265 0 0 0 0
1456302890000 227362110 -4.489947 48.37927 0 0 0 0
1456303069000 227362110 -4.4899516 48.379272 0 0 0 0
1456303428000 227362110 -4.4899616 48.379265 0 0 0 0
1456303428000 227362110 -4.4899616 48.379265 0 0 0 0
1456303609000 227362110 -4.4899635 48.379272 0 0 0 0
1456303790000 227362110 -4.4899335 48.379246 0 0 0 0
1456303968000 227362110 -4.489957 48.379253 0 0 0 0
1456304149000 227362110 -4.4899535 48.37927 0 0 0 0
1456304329000 227362110 -4.489957 48.379272 0 0 0 0
1456304329000 227362110 -4.489957 48.379272 0 0 0 0
1456304337000 227162950 -4.327443 48.099228 0 0 0 0
1456304510000 227362110 -4.489967 48.379272 0 0 0 0
1456304689000 227362110 -4.4899583 48.379265 0 0 0 0
1456304871000 227362110 -4.4899683 48.379265 0 0 0 0
1456305228000 227362110 -4.489975 48.37926 0 0 0 0
1456305588000 227362110 -4.4899535 48.379246 0 0 0 0
1456305768000 227362110 -4.489935 48.37927 0 0 0 0
1456305948000 227362110 -4.4899883 48.37928 0 0 0 0
1456306128000 227362110 -4.489975 48.379265 0 0 0 0
1456306669000 227362110 -4.4899683 48.379265 0 0 0 0
1456307030000 227362110 -4.489957 48.37926 0 0 0 0
1456307030000 227362110 -4.489957 48.37926 0 0 0 0
1456307036000 227162950 -4.32741 48.099174 0 0 0 0
1456307389000 227362110 -4.4899683 48.379272 0 0 0 0
1456307929000 227362110 -4.4899735 48.379272 0 0 0 0
1456307929000 227362110 -4.4899735 48.379272 0 0 0 0
1456308109000 227362110 -4.4899583 48.379253 0 0 0 0
1456308830000 227362110 -4.489965 48.379253 0 0 0 0
1456309189000 227362110 -4.489927 48.379253 0 0 0 0
1456309548000 227362110 -4.4899416 48.379265 0 0 0 0
1456309908000 227362110 -4.4899282 48.379257 0 0 0 0
1456310629000 227362110 -4.4899616 48.37926 0 0 0 0
1456310638000 227162950 -4.327483 48.099113 0 0 0 0
1456311350000 227362110 -4.489955 48.379272 0 0 0 0
1456311529000 227362110 -4.48994 48.37928 0 0 0 0
1456311537000 227162950 -4.327433 48.099205 0 0 0 0
1456311709000 227362110 -4.4899383 48.379288 0 0 0 0
1456312068000 227362110 -4.4899335 48.379253 0 0 0 0
1456313148000 227362110 -4.4899635 48.379288 0 0 0 0
1456314230000 227362110 -4.489955 48.379265 0 0 0 0
1456314238000 227162950 -4.3273215 48.09902 0 0 0 0
1456314949000 227362110 -4.4899616 48.37927 0 0 0 0
1456315137000 227162950 -4.327425 48.099113 0 0 0 0
1456315309000 227362110 -4.489937 48.37927 0 0 0 0
1456315668000 227362110 -4.489957 48.379284 0 0 0 0
1456316028000 227362110 -4.4899683 48.37928 0 0 0 0
1456316210000 227362110 -4.48997 48.379272 0 0 0 0
1456316749000 227362110 -4.489967 48.379288 0 0 0 0
1456316928000 227362110 -4.4899735 48.379288 0 0 0 0
1456317108000 227362110 -4.489977 48.379265 0 0 0 0
1456317289000 227362110 -4.4899635 48.37927 0 0 0 0
1456317829000 227362110 -4.489957 48.379288 0 0 0 0
1456318551000 227362110 -4.48998 48.37928 0 0 0 0
1456318730000 227362110 -4.4899535 48.379265 0 0 0 0
1456318737000 227162950 -4.32737 48.099194 0 0 0 0
1456318910000 227362110 -4.4899716 48.37926 0 0 0 0
1456319269000 227362110 -4.4899735 48.379265 0 0 0 0
1456319629000 227362110 -4.4899516 48.37928 0 0 0 0
1456319989000 227362110 -4.4899635 48.37929 0 0 0 0
1456320169000 227362110 -4.48995 48.379272 0 0 0 0
1456320348000 227362110 -4.4899836 48.37929 0 0 0 0
1456320531000 227362110 -4.4899616 48.37928 0 0 0 0
1456320710000 227362110 -4.4899516 48.379303 0 0 0 0
1456320889000 227362110 -4.4899735 48.37926 0 0 0 0
1456321071000 227362110 -4.489955 48.379272 0 0 0 0
1456321430000 227362110 -4.4899583 48.379272 0 0 0 0
1456321430000 227362110 -4.4899583 48.379272 0 0 0 0
1456321437000 227162950 -4.3274083 48.099186 0 0 0 0
1456321608000 227362110 -4.48995 48.37924 0 0 0 0
1456321788000 227362110 -4.489947 48.379253 0 0 0 0
1456322328000 227362110 -4.4899516 48.379265 0 0 0 0
1456322337000 227162950 -4.327463 48.099228 0 0 0 0
1456322509000 227362110 -4.4899483 48.379272 0 0 0 0
1456322689000 227362110 -4.489945 48.37925 0 0 0 0
1456322869000 227362110 -4.489937 48.379253 0 0 0 0
1456323050000 227362110 -4.48996 48.37928 0 0 0 0
1456323229000 227362110 -4.4899583 48.379272 0 0 0 0
1456323409000 227362110 -4.4899383 48.379265 0 0 0 0
1456323589000 227362110 -4.489965 48.37926 0 0 0 0
1456323768000 227362110 -4.4899435 48.379257 0 0 0 0
1456323949000 227362110 -4.4899516 48.37927 0 0 0 0
1456324129000 227362110 -4.489975 48.379265 0 0 0 0
1456324309000 227362110 -4.4899483 48.379257 0 0 0 0
1456324670000 227362110 -4.4899383 48.37928 0 0 0 0
1456324849000 227362110 -4.489937 48.37926 0 0 0 0
1456325030000 227362110 -4.489957 48.379288 0 0 0 0
1456325031000 227362110 -4.489957 48.379288 0 0 0 0
1456325036000 227162950 -4.3274517 48.099186 0 0 0 0
1456325210000 227362110 -4.489957 48.379272 0 0 0 0
1456325570000 227362110 -4.489957 48.379265 0 0 0 0
1456325937000 227162950 -4.3274136 48.09918 0 0 0 0
1456326109000 227362110 -4.4899635 48.379272 0 0 0 0
1456326468000 227362110 -4.4899483 48.379272 0 0 0 0
1456326830000 227362110 -4.4899735 48.37928 0 0 0 0
1456327010000 227362110 -4.4899635 48.37928 0 0 0 0
1456327190000 227362110 -4.4899616 48.37928 0 0 0 0
1456327370000 227362110 -4.4899483 48.379288 0 0 0 0
1456327728000 227362110 -4.4899483 48.379288 0 0 0 0
1456327908000 227362110 -4.48994 48.379265 0 0 0 0
1456328089000 227362110 -4.4899416 48.379265 0 0 0 0
1456328272000 227362110 -4.4899483 48.379265 0 0 0 0
1456328629000 227362110 -4.4899383 48.379272 0 0 0 0
1456328629000 227362110 -4.4899383 48.379272 0 0 0 0
1456328636000 227162950 -4.3274264 48.09919 0 0 0 0
1456328989000 227362110 -4.4899683 48.37926 0 0 0 0
1456329170000 227362110 -4.4899635 48.379272 0 0 0 0
1456329351000 227362110 -4.4899583 48.379272 0 0 0 0
1456329529000 227362110 -4.4899583 48.37928 0 0 0 0
1456329538000 227162950 -4.327385 48.09918 0 0 0 0
1456329709000 227362110 -4.489957 48.379272 0 0 0 0
1456329889000 227362110 -4.4899535 48.379272 0 0 0 0
1456330068000 227362110 -4.4899516 48.37926 0 0 0 0
1456330430000 227362110 -4.489967 48.379288 0 0 0 0
1456330788000 227362110 -4.4899583 48.379265 0 0 0 0
1456330968000 227362110 -4.489957 48.379288 0 0 0 0
1456331151000 227362110 -4.489957 48.379272 0 0 0 0
1456331329000 227362110 -4.489957 48.379272 0 0 0 0
1456331509000 227362110 -4.489955 48.379265 0 0 0 0
1456331689000 227362110 -4.4899583 48.37926 0 0 0 0
1456331869000 227362110 -4.4899583 48.37927 0 0 0 0
1456332229000 227362110 -4.48996 48.379253 0 0 0 0
1456332237000 227162950 -4.3273683 48.099144 0 0 0 0
1456332411000 227362110 -4.4899616 48.379272 0 0 0 0
1456332589000 227362110 -4.4899635 48.379265 0 0 0 0
1456332949000 227362110 -4.48995 48.37926 0 0 0 0
1456333129000 227362110 -4.4899316 48.37926 0 0 0 0
1456333130000 227362110 -4.4899316 48.37926 0 0 0 0
1456333310000 227362110 -4.489927 48.37927 0 0 0 0
1456333488000 227362110 -4.489935 48.379265 0 0 0 0
1456333669000 227362110 -4.489925 48.37926 0 0 0 0
1456334028000 227362110 -4.489947 48.379257 0 0 0 0
1456334388000 227362110 -4.48995 48.37926 0 0 0 0
1456334568000 227362110 -4.489957 48.379265 0 0 0 0
1456334749000 227362110 -4.4899435 48.37926 0 0 0 0
1456335110000 227362110 -4.48995 48.379272 0 0 0 0
1456335289000 227362110 -4.489967 48.37927 0 0 0 0
1456335470000 227362110 -4.4899683 48.37926 0 0 0 0
1456335829000 227362110 -4.48995 48.37928 0 0 0 0
1456335829000 227362110 -4.48995 48.37928 0 0 0 0
1456335837000 227162950 -4.3274884 48.09918 0 0 0 0
1456336008000 227362110 -4.489957 48.379265 0 0 0 0
1456336369000 227362110 -4.4899416 48.379265 0 0 0 0
1456336552000 227362110 -4.4899635 48.379265 0 0 0 0
1456336729000 227362110 -4.4899583 48.37928 0 0 0 0
1456336909000 227362110 -4.489967 48.37928 0 0 0 0
1456337269000 227362110 -4.4899516 48.37929 0 0 0 0
1456337629000 227362110 -4.4899483 48.37929 0 0 0 0
1456337990000 227362110 -4.4899583 48.37928 0 0 0 0
1456338168000 227362110 -4.4899435 48.379307 0 0 0 0
1456338350000 227362110 -4.489947 48.379272 0 0 0 0
1456338708000 227362110 -4.489957 48.379265 0 0 0 0
1456338888000 227362110 -4.489947 48.379272 0 0 0 0
1456339068000 227362110 -4.489945 48.379265 0 0 0 0
1456339250000 227362110 -4.48995 48.379272 0 0 0 0
1456339438000 227162950 -4.3274817 48.099113 0 0 0 0
1456339608000 227362110 -4.489947 48.379272 0 0 0 0
1456339789000 227362110 -4.489967 48.37928 0 0 0 0
1456340148000 227362110 -4.489957 48.37926 0 0 0 0
1456340329000 227362110 -4.48994 48.37927 0 0 0 0
1456340338000 227162950 -4.327367 48.09915 0 0 0 0
1456340509000 227362110 -4.489945 48.379265 0 0 0 0
1456340688000 227362110 -4.4899516 48.379265 0 0 0 0
1456341048000 227362110 -4.489965 48.379272 0 0 0 0
1456341229000 227362110 -4.489955 48.37928 0 0 0 0
1456341589000 227362110 -4.48996 48.379265 0 0 0 0
1456341948000 227362110 -4.4899683 48.379272 0 0 0 0
1456342309000 227362110 -4.489935 48.379272 0 0 0 0
1456342489000 227362110 -4.489947 48.379288 0 0 0 0
1456342669000 227362110 -4.4899416 48.37929 0 0 0 0
1456343028000 227362110 -4.4899635 48.37927 0 0 0 0
1456343029000 227362110 -4.4899635 48.37927 0 0 0 0
1456343037000 227162950 -4.327397 48.099155 0 0 0 0
1456343208000 227362110 -4.4899683 48.379276 0 0 0 0
1456343388000 227362110 -4.4899735 48.37929 0 0 0 0
1456343748000 227362110 -4.4899535 48.379246 0 0 0 0
1456343929000 227362110 -4.4899535 48.379272 0 0 0 0
1456343929000 227362110 -4.4899535 48.379272 0 0 0 0
1456344108000 227362110 -4.489955 48.37929 0 0 0 0
1456344470000 227362110 -4.4899616 48.379288 0 0 0 0
1456344648000 227362110 -4.4899735 48.379288 0 0 0 0
1456344829000 227362110 -4.489993 48.37929 0 0 0 0
1456345189000 227362110 -4.48996 48.37928 0 0 0 0
1456345369000 227362110 -4.489965 48.379303 0 0 0 0
1456345549000 227362110 -4.4899635 48.379288 0 0 0 0
1456345909000 227362110 -4.4899435 48.379307 0 0 0 0
1456346268000 227362110 -4.489945 48.37928 0 0 0 0
1456346629000 227362110 -4.4899616 48.37929 0 0 0 0
1456346629000 227362110 -4.4899616 48.37929 0 0 0 0
1456346637000 227162950 -4.3274016 48.099167 0 0 0 0
1456346808000 227362110 -4.489935 48.37926 0 0 0 0
1456346990000 227362110 -4.489957 48.379265 0 0 0 0
1456347168000 227362110 -4.489957 48.37928 0 0 0 0
1456347349000 227362110 -4.4899635 48.37926 0 0 0 0
1456347528000 227362110 -4.48999 48.379272 0 0 0 0
1456347536000 227162950 -4.3274083 48.0992 0 0 0 0
1456347710000 227362110 -4.4899282 48.379272 0 0 0 0
1456348070000 227362110 -4.489947 48.379253 0 0 0 0
1456348249000 227362110 -4.48998 48.379253 0 0 0 0
1456348428000 227362110 -4.4899435 48.379265 0 0 0 0
1456348789000 227362110 -4.4899535 48.379272 0 0 0 0
1456348969000 227362110 -4.489957 48.379265 0 0 0 0
1456349149000 227362110 -4.4899783 48.379272 0 0 0 0
1456349509000 227362110 -4.489947 48.37928 0 0 0 0
1456349869000 227362110 -4.489965 48.379253 0 0 0 0
1456350229000 227362110 -4.4899616 48.379272 0 0 0 0
1456350236000 227162950 -4.3273516 48.099186 0 0 0 0
1456350949000 227362110 -4.489937 48.37924 0 0 0 0
1456351129000 227362110 -4.4899282 48.37929 0 0 0 0
1456351136000 227162950 -4.3274016 48.099106 0 0 0 0
1456351308000 227362110 -4.4899435 48.379303 0 0 0 0
1456351668000 227362110 -4.489957 48.379288 0 0 0 0
1456352028000 227362110 -4.4899483 48.379265 0 0 0 0
1456352748000 227362110 -4.48994 48.37928 0 0 0 0
1456353108000 227362110 -4.4899435 48.379272 0 0 0 0
1456353829000 227362110 -4.489965 48.37928 0 0 0 0
1456353836000 227162950 -4.327285 48.09908 0 0 0 0
1456354189000 227362110 -4.489925 48.379272 0 0 0 0
1456354549000 227362110 -4.489965 48.379265 0 0 0 0
1456354729000 227362110 -4.4899483 48.379288 0 0 0 0
1456354739000 227162950 -4.3273 48.099014 0 0 0 0
1456356708000 227362110 -4.489955 48.379272 0 0 0 0
1456357431000 227362110 -4.4899716 48.37927 0 0 0 0
1456357437000 227162950 -4.3274465 48.09918 0 0 0 0
1456357789000 227362110 -4.4899635 48.37927 0 0 0 0
1456358149000 227362110 -4.4899535 48.379257 0 0 0 0
1456358329000 227362110 -4.4899716 48.37926 0 0 0 0
1456358338000 227162950 -4.3274817 48.09916 0 0 0 0
1456359589000 227362110 -4.48994 48.379288 0 0 0 0
1456359948000 227362110 -4.4899683 48.37927 0 0 0 0
1456360310000 227362110 -4.489935 48.37929 0 0 0 0
1456360670000 227362110 -4.489927 48.379265 0 0 0 0
1456361028000 227362110 -4.4899282 48.379272 0 0 0 0
1456361028000 227362110 -4.4899282 48.379272 0 0 0 0
1456361037000 227162950 -4.3274765 48.09918 0 0 0 0
1456361749000 227362110 -4.489967 48.379288 0 0 0 0
1456361929000 227362110 -4.4899516 48.37926 0 0 0 0
1456361936000 227162950 -4.327385 48.099205 0 0 0 0
1456362108000 227362110 -4.4899416 48.379288 0 0 0 0
1456363188000 227362110 -4.48995 48.37928 0 0 0 0
1456363550000 227362110 -4.4899383 48.37925 0 0 0 0
1456364628000 227362110 -4.489955 48.379288 0 0 0 0
1456364629000 227362110 -4.489955 48.379288 0 0 0 0
1456364636000 227162950 -4.3274117 48.099148 0 0 0 0
1456364989000 227362110 -4.4899416 48.379246 0 0 0 0
1456365349000 227362110 -4.4899435 48.379265 0 0 0 0
1456365529000 227362110 -4.4899616 48.37924 0 0 0 0
1456365537000 227162950 -4.32742 48.09916 0 0 0 0
1456365709000 227362110 -4.4899416 48.379246 0 0 0 0
1456366070000 227362110 -4.489957 48.379265 0 0 0 0
1456366428000 227362110 -4.48999 48.379272 0 0 0 0
1456366789000 227362110 -4.4899282 48.37928 0 0 0 0
1456367149000 227362110 -4.489975 48.379284 0 0 0 0
1456367328000 227362110 -4.4899435 48.379246 0 0 0 0
1456367511000 227362110 -4.4899583 48.37926 0 0 0 0
1456367869000 227362110 -4.4899516 48.379272 0 0 0 0
1456368049000 227362110 -4.48996 48.37926 0 0 0 0
1456368228000 227362110 -4.489965 48.379246 0 0 0 0
1456368229000 227362110 -4.489965 48.379246 0 0 0 0
1456368236000 227162950 -4.3273883 48.099194 0 0 0 0
1456368408000 227362110 -4.48995 48.37926 0 0 0 0
1456368589000 227362110 -4.4899635 48.37929 0 0 0 0
1456368949000 227362110 -4.489975 48.37925 0 0 0 0
1456369128000 227362110 -4.48997 48.37927 0 0 0 0
1456369136000 227162950 -4.3274384 48.09914 0 0 0 0
1456369312000 227362110 -4.4899635 48.37928 0 0 0 0
1456370029000 227362110 -4.4899516 48.379326 0 0 0 0
1456370208000 227362110 -4.4899235 48.379272 0 0 0 0
1456370388000 227362110 -4.4899335 48.37929 0 0 0 0
1456370568000 227362110 -4.4899316 48.37926 0 0 0 0
1456370749000 227362110 -4.489935 48.37926 0 0 0 0
1456371109000 227362110 -4.48993 48.37928 0 0 0 0
1456371468000 227362110 -4.4899535 48.37928 0 0 0 0
1456371649000 227362110 -4.489945 48.379276 0 0 0 0
1456371836000 227162950 -4.327387 48.099194 0 0 0 0
1456372009000 227362110 -4.489937 48.379288 0 0 0 0
1456372189000 227362110 -4.4899216 48.37926 0 0 0 0
1456372370000 227362110 -4.4899583 48.379265 0 0 0 0
1456372549000 227362110 -4.4899583 48.379272 0 0 0 0
1456372731000 227362110 -4.4899316 48.37926 0 0 0 0
1456372731000 227362110 -4.4899316 48.37926 0 0 0 0
1456372737000 227162950 -4.32743 48.099163 0 0 0 0
1456372909000 227362110 -4.489947 48.379253 0 0 0 0
1456373088000 227362110 -4.489967 48.379246 0 0 0 0
1456373269000 227362110 -4.4899483 48.379272 0 0 0 0
1456373630000 227362110 -4.489945 48.379265 0 0 0 0
1456373808000 227362110 -4.4899335 48.379265 0 0 0 0
1456373989000 227362110 -4.4899483 48.379265 0 0 0 0
1456374169000 227362110 -4.48994 48.379253 0 0 0 0
1456374349000 227362110 -4.4899416 48.379265 0 0 0 0
1456374709000 227362110 -4.4899516 48.37929 0 0 0 0
1456374891000 227362110 -4.4899783 48.379246 0 0 0 0
1456375068000 227362110 -4.489947 48.379246 0 0 0 0
1456375250000 227362110 -4.489935 48.379272 0 0 0 0
