1450319703000 209840000 -5.2683034 47.45744 0 0 0 0
1450319713000 209840000 -5.268 47.456947 0 0 0 0
1450319724000 209840000 -5.2675815 47.456356 0 0 0 0
1450319734000 209840000 -5.2671833 47.45583 0 0 0 0
1450319744000 209840000 -5.266832 47.45529 0 0 0 0
1450319753000 209840000 -5.2664986 47.454807 0 0 0 0
1450319764000 209840000 -5.2660832 47.454216 0 0 0 0
1450319773000 209840000 -5.265742 47.45373 0 0 0 0
1450319783000 209840000 -5.265352 47.45314 0 0 0 0
1450319794000 209840000 -5.2649684 47.4526 0 0 0 0
1450319804000 209840000 -5.2645617 47.452084 0 0 0 0
1450319813000 209840000 -5.2641883 47.45161 0 0 0 0
1450319824000 209840000 -5.26373 47.450974 0 0 0 0
1450319833000 209840000 -5.263438 47.45054 0 0 0 0
1450319843000 209840000 -5.2630367 47.449955 0 0 0 0
1450319853000 209840000 -5.2626514 47.44942 0 0 0 0
1450319864000 209840000 -5.262285 47.448883 0 0 0 0
1450319874000 209840000 -5.26186 47.4483 0 0 0 0
1450319884000 209840000 -5.2614465 47.44779 0 0 0 0
1450319893000 209840000 -5.2611685 47.44736 0 0 0 0
1450319903000 209840000 -5.260735 47.44678 0 0 0 0
1450319913000 209840000 -5.2603235 47.446262 0 0 0 0
1450319924000 209840000 -5.25996 47.445736 0 0 0 0
1450319934000 209840000 -5.25956 47.44515 0 0 0 0
1450319944000 209840000 -5.259207 47.44462 0 0 0 0
1450319953000 209840000 -5.25891 47.444195 0 0 0 0
1450319963000 209840000 -5.258535 47.44367 0 0 0 0
1450319973000 209840000 -5.258115 47.443092 0 0 0 0
1450319984000 209840000 -5.2577515 47.44256 0 0 0 0
1450319994000 209840000 -5.257335 47.44198 0 0 0 0
1450320004000 209840000 -5.2569566 47.441452 0 0 0 0
1450320013000 209840000 -5.2566066 47.441044 0 0 0 0
1450320023000 209840000 -5.2562184 47.44052 0 0 0 0
1450320035000 209840000 -5.2557883 47.43988 0 0 0 0
1450320044000 209840000 -5.255473 47.4394 0 0 0 0
1450320055000 209840000 -5.2550836 47.43881 0 0 0 0
1450320064000 209840000 -5.2547183 47.43828 0 0 0 0
1450320073000 209840000 -5.2544284 47.437847 0 0 0 0
1450320083000 209840000 -5.2540383 47.43732 0 0 0 0
1450320094000 209840000 -5.2535934 47.436676 0 0 0 0
1450320104000 209840000 -5.25326 47.4362 0 0 0 0
1450320114000 209840000 -5.2528515 47.435608 0 0 0 0
1450320125000 209840000 -5.252498 47.43507 0 0 0 0
1450320134000 209840000 -5.2521634 47.43458 0 0 0 0
1450320143000 209840000 -5.25182 47.4341 0 0 0 0
1450320164000 209840000 -5.251052 47.43297 0 0 0 0
1450320174000 209840000 -5.250645 47.432377 0 0 0 0
1450320184000 209840000 -5.250262 47.43184 0 0 0 0
1450320194000 209840000 -5.24991 47.431362 0 0 0 0
1450320204000 209840000 -5.2495 47.430775 0 0 0 0
1450320223000 209840000 -5.24889 47.429794 0 0 0 0
1450320234000 209840000 -5.248445 47.429153 0 0 0 0
1450320244000 209840000 -5.248047 47.42862 0 0 0 0
1450320254000 209840000 -5.247745 47.428135 0 0 0 0
1450320283000 209840000 -5.2466383 47.426594 0 0 0 0
1450320294000 209840000 -5.24623 47.425945 0 0 0 0
1450320305000 209840000 -5.2458634 47.42541 0 0 0 0
1450320324000 209840000 -5.24514 47.424347 0 0 0 0
1450320343000 209840000 -5.2444835 47.42338 0 0 0 0
1450320354000 209840000 -5.2440434 47.422737 0 0 0 0
1450320364000 209840000 -5.24365 47.422207 0 0 0 0
1450320374000 209840000 -5.243345 47.421726 0 0 0 0
1450320384000 209840000 -5.242965 47.421135 0 0 0 0
1450320403000 209840000 -5.2423334 47.420162 0 0 0 0
1450320415000 209840000 -5.2419033 47.419525 0 0 0 0
1450320434000 209840000 -5.241212 47.418514 0 0 0 0
1450320444000 209840000 -5.2407985 47.41792 0 0 0 0
1450320453000 209840000 -5.2404833 47.41744 0 0 0 0
1450320463000 209840000 -5.2401867 47.41695 0 0 0 0
1450320474000 209840000 -5.239755 47.416306 0 0 0 0
1450320484000 209840000 -5.239382 47.41577 0 0 0 0
1450320494000 209840000 -5.23902 47.415306 0 0 0 0
1450320504000 209840000 -5.238662 47.414707 0 0 0 0
1450320513000 209840000 -5.2384 47.414215 0 0 0 0
1450320523000 209840000 -5.2380815 47.413727 0 0 0 0
1450320534000 209840000 -5.237702 47.413074 0 0 0 0
1450320544000 209840000 -5.2374115 47.412518 0 0 0 0
1450320554000 209840000 -5.2371235 47.41202 0 0 0 0
1450320564000 209840000 -5.23682 47.41147 0 0 0 0
1450320573000 209840000 -5.2365065 47.41091 0 0 0 0
1450320583000 209840000 -5.236202 47.41042 0 0 0 0
1450320594000 209840000 -5.235803 47.40976 0 0 0 0
1450320603000 209840000 -5.235525 47.409267 0 0 0 0
1450320614000 209840000 -5.2351685 47.40866 0 0 0 0
1450320623000 209840000 -5.234872 47.408165 0 0 0 0
1450320634000 209840000 -5.2345533 47.40762 0 0 0 0
1450320643000 209840000 -5.23422 47.407074 0 0 0 0
1450320654000 209840000 -5.23386 47.40647 0 0 0 0
1450320663000 209840000 -5.23357 47.40598 0 0 0 0
1450320675000 209840000 -5.23323 47.40538 0 0 0 0
1450320683000 209840000 -5.23297 47.40489 0 0 0 0
1450320694000 209840000 -5.23264 47.404343 0 0 0 0
1450320703000 209840000 -5.2322984 47.403816 0 0 0 0
1450320714000 209840000 -5.231917 47.403225 0 0 0 0
1450320723000 209840000 -5.231653 47.402752 0 0 0 0
1450320734000 209840000 -5.23129 47.40217 0 0 0 0
1450320744000 209840000 -5.2310085 47.401688 0 0 0 0
1450320753000 209840000 -5.230698 47.401146 0 0 0 0
1450320763000 209840000 -5.2304034 47.40061 0 0 0 0
1450320774000 209840000 -5.230067 47.40002 0 0 0 0
1450320784000 209840000 -5.229767 47.399548 0 0 0 0
1450320794000 209840000 -5.2294383 47.398952 0 0 0 0
1450320803000 209840000 -5.229143 47.398476 0 0 0 0
1450320815000 209840000 -5.228763 47.397892 0 0 0 0
1450320823000 209840000 -5.22849 47.397408 0 0 0 0
1450320833000 209840000 -5.228212 47.396866 0 0 0 0
1450320843000 209840000 -5.227875 47.39633 0 0 0 0
1450320854000 209840000 -5.2275066 47.39575 0 0 0 0
1450320864000 209840000 -5.227205 47.395267 0 0 0 0
1450320874000 209840000 -5.22687 47.394665 0 0 0 0
1450320883000 209840000 -5.226597 47.39418 0 0 0 0
1450320893000 209840000 -5.226295 47.393635 0 0 0 0
1450320904000 209840000 -5.2259784 47.39309 0 0 0 0
1450320914000 209840000 -5.2255917 47.3925 0 0 0 0
1450320923000 209840000 -5.2253165 47.392006 0 0 0 0
1450320934000 209840000 -5.224992 47.39139 0 0 0 0
1450320943000 209840000 -5.2247133 47.390907 0 0 0 0
1450320953000 209840000 -5.224375 47.390366 0 0 0 0
1450320963000 209840000 -5.224028 47.38982 0 0 0 0
1450320974000 209840000 -5.223662 47.38922 0 0 0 0
1450320983000 209840000 -5.2233934 47.38872 0 0 0 0
1450320994000 209840000 -5.223045 47.38812 0 0 0 0
1450321003000 209840000 -5.222735 47.387638 0 0 0 0
1450321013000 209840000 -5.2223916 47.387096 0 0 0 0
1450321023000 209840000 -5.222085 47.386547 0 0 0 0
1450321033000 209840000 -5.2218165 47.386047 0 0 0 0
1450321055000 209840000 -5.221065 47.384846 0 0 0 0
1450321063000 209840000 -5.220763 47.38436 0 0 0 0
1450321073000 209840000 -5.22047 47.383804 0 0 0 0
1450321083000 209840000 -5.2201366 47.383255 0 0 0 0
1450321093000 209840000 -5.219805 47.382767 0 0 0 0
1450321104000 209840000 -5.2194433 47.38217 0 0 0 0
1450321115000 209840000 -5.21907 47.381565 0 0 0 0
1450321123000 209840000 -5.2187967 47.381077 0 0 0 0
1450321133000 209840000 -5.2184668 47.38054 0 0 0 0
1450321143000 209840000 -5.21816 47.379993 0 0 0 0
1450321153000 209840000 -5.21788 47.379505 0 0 0 0
1450321164000 209840000 -5.2175283 47.378906 0 0 0 0
1450321174000 209840000 -5.217165 47.378315 0 0 0 0
1450321183000 209840000 -5.216885 47.377827 0 0 0 0
1450321193000 209840000 -5.216582 47.37728 0 0 0 0
1450321204000 209840000 -5.2162666 47.37673 0 0 0 0
1450321213000 209840000 -5.215988 47.37624 0 0 0 0
1450321223000 209840000 -5.215648 47.375633 0 0 0 0
1450321234000 209840000 -5.2152934 47.375034 0 0 0 0
1450321243000 209840000 -5.215035 47.37453 0 0 0 0
1450321254000 209840000 -5.21472 47.37398 0 0 0 0
1450321263000 209840000 -5.2143817 47.373432 0 0 0 0
1450321273000 209840000 -5.2141 47.372932 0 0 0 0
1450321283000 209840000 -5.21375 47.372326 0 0 0 0
1450321293000 209840000 -5.2134566 47.371834 0 0 0 0
1450321303000 209840000 -5.2131033 47.371235 0 0 0 0
1450321314000 209840000 -5.2127686 47.37069 0 0 0 0
1450321323000 209840000 -5.21246 47.37014 0 0 0 0
1450321333000 209840000 -5.212185 47.36964 0 0 0 0
1450321344000 209840000 -5.2118235 47.368977 0 0 0 0
1450321353000 209840000 -5.2115684 47.36853 0 0 0 0
1450321363000 209840000 -5.211203 47.367935 0 0 0 0
1450321374000 209840000 -5.2108335 47.3674 0 0 0 0
1450321380000 209840000 -5.210563 47.36703 0 0 0 0
1450321383000 209840000 -5.2104883 47.36686 0 0 0 0
1450321386000 209840000 -5.21047 47.36669 0 0 0 0
1450321390000 209840000 -5.2103567 47.36647 0 0 0 0
1450321393000 209840000 -5.210285 47.36636 0 0 0 0
1450321397000 209840000 -5.2102065 47.366085 0 0 0 0
1450321400000 209840000 -5.21017 47.36598 0 0 0 0
1450321404000 209840000 -5.2101083 47.3657 0 0 0 0
1450321407000 209840000 -5.2100515 47.36559 0 0 0 0
1450321410000 209840000 -5.209995 47.365425 0 0 0 0
1450321413000 209840000 -5.20998 47.365253 0 0 0 0
1450321416000 209840000 -5.2099266 47.365032 0 0 0 0
1450321423000 209840000 -5.20984 47.364697 0 0 0 0
1450321433000 209840000 -5.2097 47.36408 0 0 0 0
1450321443000 209840000 -5.2095585 47.363506 0 0 0 0
1450321464000 209840000 -5.2092915 47.36231 0 0 0 0
1450321473000 209840000 -5.20921 47.361855 0 0 0 0
1450321483000 209840000 -5.2090816 47.36128 0 0 0 0
1450321493000 209840000 -5.2089167 47.360653 0 0 0 0
1450321504000 209840000 -5.2087584 47.36008 0 0 0 0
1450321513000 209840000 -5.20866 47.359566 0 0 0 0
1450321524000 209840000 -5.2085032 47.35888 0 0 0 0
1450321533000 209840000 -5.208375 47.35842 0 0 0 0
1450321543000 209840000 -5.2082367 47.357845 0 0 0 0
1450321554000 209840000 -5.2081065 47.357212 0 0 0 0
1450321564000 209840000 -5.207968 47.356632 0 0 0 0
1450321573000 209840000 -5.2078667 47.35612 0 0 0 0
1450321584000 209840000 -5.207695 47.35543 0 0 0 0
1450321593000 209840000 -5.2075768 47.35497 0 0 0 0
1450321603000 209840000 -5.20744 47.354393 0 0 0 0
1450321614000 209840000 -5.2073083 47.353764 0 0 0 0
1450321624000 209840000 -5.2071815 47.353184 0 0 0 0
1450321633000 209840000 -5.207033 47.352665 0 0 0 0
1450321644000 209840000 -5.206855 47.351974 0 0 0 0
1450321653000 209840000 -5.2067432 47.351513 0 0 0 0
1450321663000 209840000 -5.2066083 47.350933 0 0 0 0
1450321673000 209840000 -5.2064586 47.3503 0 0 0 0
1450321684000 209840000 -5.206303 47.349728 0 0 0 0
1450321693000 209840000 -5.2061615 47.349216 0 0 0 0
1450321704000 209840000 -5.2059717 47.348534 0 0 0 0
1450321713000 209840000 -5.20587 47.34808 0 0 0 0
1450321723000 209840000 -5.205768 47.347507 0 0 0 0
1450321733000 209840000 -5.2056165 47.34688 0 0 0 0
1450321744000 209840000 -5.2054815 47.346306 0 0 0 0
1450321753000 209840000 -5.205372 47.345787 0 0 0 0
1450321765000 209840000 -5.205207 47.345093 0 0 0 0
1450321774000 209840000 -5.205078 47.344513 0 0 0 0
1450321784000 209840000 -5.20497 47.34393 0 0 0 0
1450321793000 209840000 -5.2048416 47.343407 0 0 0 0
1450321804000 209840000 -5.2047 47.34282 0 0 0 0
1450321813000 209840000 -5.20459 47.342297 0 0 0 0
1450321824000 209840000 -5.2044315 47.3416 0 0 0 0
1450321834000 209840000 -5.204315 47.341015 0 0 0 0
1450321844000 209840000 -5.2041736 47.34043 0 0 0 0
1450321853000 209840000 -5.20406 47.3399 0 0 0 0
1450321864000 209840000 -5.2039366 47.339325 0 0 0 0
1450321873000 209840000 -5.20383 47.338795 0 0 0 0
1450321885000 209840000 -5.20367 47.33809 0 0 0 0
1450321894000 209840000 -5.203565 47.33751 0 0 0 0
1450321904000 209840000 -5.203437 47.336926 0 0 0 0
1450321915000 209840000 -5.2032986 47.33634 0 0 0 0
1450321924000 209840000 -5.2031965 47.33581 0 0 0 0
1450321933000 209840000 -5.2030916 47.335285 0 0 0 0
1450321945000 209840000 -5.20293 47.33458 0 0 0 0
1450321954000 209840000 -5.202765 47.333992 0 0 0 0
1450321964000 209840000 -5.2026467 47.33341 0 0 0 0
1450321974000 209840000 -5.2025266 47.33283 0 0 0 0
1450321984000 209840000 -5.202405 47.33224 0 0 0 0
1450321994000 209840000 -5.202285 47.33166 0 0 0 0
1450322004000 209840000 -5.2021265 47.331074 0 0 0 0
1450322014000 209840000 -5.20197 47.330494 0 0 0 0
1450322024000 209840000 -5.2018385 47.329914 0 0 0 0
1450322034000 209840000 -5.2017217 47.329334 0 0 0 0
1450322044000 209840000 -5.2015934 47.328754 0 0 0 0
1450322054000 209840000 -5.20147 47.32818 0 0 0 0
1450322064000 209840000 -5.2013516 47.3276 0 0 0 0
1450322075000 209840000 -5.20125 47.32701 0 0 0 0
1450322084000 209840000 -5.20112 47.326427 0 0 0 0
1450322094000 209840000 -5.201 47.325844 0 0 0 0
1450322104000 209840000 -5.200855 47.32526 0 0 0 0
1450322114000 209840000 -5.20072 47.324673 0 0 0 0
1450322124000 209840000 -5.2006016 47.324085 0 0 0 0
1450322134000 209840000 -5.2005 47.323505 0 0 0 0
1450322143000 209840000 -5.2004232 47.323032 0 0 0 0
1450322154000 209840000 -5.2002835 47.32234 0 0 0 0
1450322160000 209840000 -5.2001433 47.322002 0 0 0 0
1450322164000 209840000 -5.200065 47.32178 0 0 0 0
1450322167000 209840000 -5.20002 47.32166 0 0 0 0
1450322170000 209840000 -5.19998 47.32149 0 0 0 0
1450322174000 209840000 -5.1997967 47.32122 0 0 0 0
1450322177000 209840000 -5.1997485 47.32111 0 0 0 0
1450322185000 209840000 -5.1995335 47.320663 0 0 0 0
1450322187000 209840000 -5.1994514 47.320557 0 0 0 0
1450322193000 209840000 -5.199342 47.320206 0 0 0 0
1450322203000 209840000 -5.1990266 47.319653 0 0 0 0
1450322214000 209840000 -5.19864 47.319 0 0 0 0
1450322224000 209840000 -5.1982985 47.31846 0 0 0 0
1450322235000 209840000 -5.19801 47.3179 0 0 0 0
1450322245000 209840000 -5.1977167 47.31735 0 0 0 0
1450322253000 209840000 -5.197428 47.31692 0 0 0 0
1450322263000 209840000 -5.1971216 47.31637 0 0 0 0
1450322284000 209840000 -5.19648 47.31515 0 0 0 0
1450322294000 209840000 -5.196163 47.3146 0 0 0 0
1450322304000 209840000 -5.195843 47.314045 0 0 0 0
1450322313000 209840000 -5.1956 47.313606 0 0 0 0
1450322323000 209840000 -5.195278 47.31306 0 0 0 0
1450322333000 209840000 -5.1949615 47.312515 0 0 0 0
1450322344000 209840000 -5.1945868 47.31186 0 0 0 0
1450322354000 209840000 -5.19431 47.311363 0 0 0 0
1450322365000 209840000 -5.1939716 47.31076 0 0 0 0
1450322373000 209840000 -5.19369 47.31032 0 0 0 0
1450322383000 209840000 -5.1933517 47.30978 0 0 0 0
1450322393000 209840000 -5.193013 47.309235 0 0 0 0
1450322404000 209840000 -5.192633 47.30857 0 0 0 0
1450322414000 209840000 -5.192342 47.308075 0 0 0 0
1450322424000 209840000 -5.1919885 47.30747 0 0 0 0
1450322433000 209840000 -5.1917415 47.30702 0 0 0 0
1450322443000 209840000 -5.191415 47.306465 0 0 0 0
1450322453000 209840000 -5.191068 47.30592 0 0 0 0
1450322463000 209840000 -5.190698 47.305317 0 0 0 0
1450322474000 209840000 -5.1903567 47.304768 0 0 0 0
1450322484000 209840000 -5.1899867 47.304165 0 0 0 0
1450322493000 209840000 -5.189705 47.303726 0 0 0 0
1450322503000 209840000 -5.189347 47.30318 0 0 0 0
1450322513000 209840000 -5.189025 47.302628 0 0 0 0
1450322524000 209840000 -5.1886683 47.30202 0 0 0 0
1450322534000 209840000 -5.18834 47.30147 0 0 0 0
1450322544000 209840000 -5.187965 47.30087 0 0 0 0
1450322553000 209840000 -5.187735 47.300426 0 0 0 0
1450322563000 209840000 -5.1874366 47.299873 0 0 0 0
1450322573000 209840000 -5.18711 47.299328 0 0 0 0
1450322584000 209840000 -5.18673 47.298725 0 0 0 0
1450322594000 209840000 -5.18639 47.298183 0 0 0 0
1450322605000 209840000 -5.1860166 47.29758 0 0 0 0
1450322613000 209840000 -5.185788 47.297142 0 0 0 0
1450322623000 209840000 -5.185372 47.296566 0 0 0 0
1450322633000 209840000 -5.1850667 47.296085 0 0 0 0
1450322644000 209840000 -5.184705 47.2955 0 0 0 0
1450322654000 209840000 -5.1843934 47.294968 0 0 0 0
1450322664000 209840000 -5.184025 47.29438 0 0 0 0
1450322675000 209840000 -5.1836915 47.293846 0 0 0 0
1450322683000 209840000 -5.1834383 47.293354 0 0 0 0
1450322693000 209840000 -5.1831717 47.29286 0 0 0 0
1450322703000 209840000 -5.182803 47.292267 0 0 0 0
1450322714000 209840000 -5.1824617 47.291725 0 0 0 0
1450322724000 209840000 -5.1820784 47.29114 0 0 0 0
1450322734000 209840000 -5.1817164 47.290615 0 0 0 0
1450322743000 209840000 -5.1813784 47.29014 0 0 0 0
1450322753000 209840000 -5.1810718 47.28966 0 0 0 0
1450322763000 209840000 -5.180723 47.28906 0 0 0 0
1450322774000 209840000 -5.180373 47.288467 0 0 0 0
1450322784000 209840000 -5.1800365 47.287926 0 0 0 0
1450322794000 209840000 -5.179732 47.28738 0 0 0 0
1450322803000 209840000 -5.179445 47.28689 0 0 0 0
1450322813000 209840000 -5.1791034 47.286407 0 0 0 0
1450322823000 209840000 -5.1787167 47.28582 0 0 0 0
1450322835000 209840000 -5.178335 47.285225 0 0 0 0
1450322845000 209840000 -5.178015 47.28468 0 0 0 0
1450322854000 209840000 -5.1776733 47.284145 0 0 0 0
1450322863000 209840000 -5.177355 47.28367 0 0 0 0
1450322873000 209840000 -5.1770635 47.283173 0 0 0 0
1450322884000 209840000 -5.1766715 47.28259 0 0 0 0
1450322895000 209840000 -5.176252 47.28201 0 0 0 0
1450322904000 209840000 -5.1759214 47.28147 0 0 0 0
1450322913000 209840000 -5.1756835 47.281025 0 0 0 0
1450322924000 209840000 -5.1753283 47.28043 0 0 0 0
1450322933000 209840000 -5.1750364 47.27994 0 0 0 0
1450322943000 209840000 -5.174695 47.27934 0 0 0 0
1450322954000 209840000 -5.1743217 47.278748 0 0 0 0
1450322964000 209840000 -5.1739783 47.278206 0 0 0 0
