1450327923000 209840000 -5.02069 47.002846 0 0 0 0
1450327934000 209840000 -5.02031 47.002296 0 0 0 0
1450327944000 209840000 -5.01999 47.00173 0 0 0 0
1450327954000 209840000 -5.01964 47.001114 0 0 0 0
1450327963000 209840000 -5.019295 47.000618 0 0 0 0
1450327973000 209840000 -5.0189385 47.000126 0 0 0 0
1450327984000 209840000 -5.01851 46.99946 0 0 0 0
1450327993000 209840000 -5.018192 46.998955 0 0 0 0
1450328004000 209840000 -5.01783 46.998394 0 0 0 0
1450328014000 209840000 -5.0174317 46.99778 0 0 0 0
1450328023000 209840000 -5.017063 46.99728 0 0 0 0
1450328033000 209840000 -5.016773 46.996773 0 0 0 0
1450328044000 209840000 -5.0163317 46.996105 0 0 0 0
1450328053000 209840000 -5.0160165 46.995598 0 0 0 0
1450328064000 209840000 -5.0156484 46.99504 0 0 0 0
1450328074000 209840000 -5.015267 46.99442 0 0 0 0
1450328083000 209840000 -5.01492 46.99392 0 0 0 0
1450328093000 209840000 -5.0146165 46.993416 0 0 0 0
1450328104000 209840000 -5.0142365 46.99274 0 0 0 0
1450328113000 209840000 -5.013923 46.992233 0 0 0 0
1450328124000 209840000 -5.013573 46.991673 0 0 0 0
1450328134000 209840000 -5.013185 46.99106 0 0 0 0
1450328143000 209840000 -5.01286 46.990555 0 0 0 0
1450328152000 209840000 -5.012535 46.99005 0 0 0 0
1450328165000 209840000 -5.0121 46.989376 0 0 0 0
1450328173000 209840000 -5.01177 46.988873 0 0 0 0
1450328184000 209840000 -5.0113935 46.98831 0 0 0 0
1450328194000 209840000 -5.010985 46.987694 0 0 0 0
1450328202000 209840000 -5.010695 46.987247 0 0 0 0
1450328212000 209840000 -5.010337 46.98668 0 0 0 0
1450328224000 209840000 -5.0099416 46.986065 0 0 0 0
1450328234000 209840000 -5.009585 46.9855 0 0 0 0
1450328244000 209840000 -5.009215 46.98494 0 0 0 0
1450328254000 209840000 -5.008818 46.98432 0 0 0 0
1450328262000 209840000 -5.008525 46.98387 0 0 0 0
1450328272000 209840000 -5.008157 46.983307 0 0 0 0
1450328284000 209840000 -5.007745 46.982685 0 0 0 0
1450328294000 209840000 -5.0073833 46.982132 0 0 0 0
1450328305000 209840000 -5.006972 46.981514 0 0 0 0
1450328314000 209840000 -5.006593 46.980953 0 0 0 0
1450328322000 209840000 -5.0063415 46.9805 0 0 0 0
1450328332000 209840000 -5.0059686 46.97994 0 0 0 0
1450328344000 209840000 -5.0055585 46.979332 0 0 0 0
1450328354000 209840000 -5.0052133 46.978767 0 0 0 0
1450328364000 209840000 -5.0048385 46.978146 0 0 0 0
1450328375000 209840000 -5.004495 46.977585 0 0 0 0
1450328382000 209840000 -5.0042233 46.97713 0 0 0 0
1450328392000 209840000 -5.003835 46.976578 0 0 0 0
1450328404000 209840000 -5.0034485 46.975967 0 0 0 0
1450328414000 209840000 -5.003102 46.975407 0 0 0 0
1450328424000 209840000 -5.002723 46.974785 0 0 0 0
1450328434000 209840000 -5.00239 46.974224 0 0 0 0
1450328442000 209840000 -5.002082 46.973785 0 0 0 0
1450328453000 209840000 -5.001695 46.973175 0 0 0 0
1450328464000 209840000 -5.001362 46.972614 0 0 0 0
1450328484000 209840000 -5.0005965 46.97145 0 0 0 0
1450328494000 209840000 -5.0002465 46.970886 0 0 0 0
1450328502000 209840000 -4.99996 46.970444 0 0 0 0
1450328513000 209840000 -4.99955 46.969833 0 0 0 0
1450328524000 209840000 -4.999202 46.969273 0 0 0 0
1450328545000 209840000 -4.9984818 46.96809 0 0 0 0
1450328554000 209840000 -4.998103 46.967537 0 0 0 0
1450328564000 209840000 -4.9977365 46.96698 0 0 0 0
1450328574000 209840000 -4.997403 46.96648 0 0 0 0
1450328584000 209840000 -4.997023 46.965923 0 0 0 0
1450328594000 209840000 -4.9966316 46.96537 0 0 0 0
1450328605000 209840000 -4.99623 46.964756 0 0 0 0
1450328614000 209840000 -4.995888 46.96419 0 0 0 0
1450328624000 209840000 -4.995538 46.96363 0 0 0 0
1450328633000 209840000 -4.995195 46.963135 0 0 0 0
1450328644000 209840000 -4.9948235 46.962578 0 0 0 0
1450328654000 209840000 -4.9944534 46.96202 0 0 0 0
1450328664000 209840000 -4.9940414 46.961414 0 0 0 0
1450328674000 209840000 -4.9936366 46.96086 0 0 0 0
1450328684000 209840000 -4.993255 46.96031 0 0 0 0
1450328693000 209840000 -4.992893 46.95982 0 0 0 0
1450328702000 209840000 -4.9925666 46.95932 0 0 0 0
1450328714000 209840000 -4.9921484 46.958714 0 0 0 0
1450328724000 209840000 -4.9917083 46.958107 0 0 0 0
1450328734000 209840000 -4.9913216 46.957554 0 0 0 0
1450328744000 209840000 -4.990958 46.956993 0 0 0 0
1450328753000 209840000 -4.990645 46.956486 0 0 0 0
1450328762000 209840000 -4.9903135 46.955982 0 0 0 0
1450328774000 209840000 -4.98992 46.955368 0 0 0 0
1450328784000 209840000 -4.989515 46.95475 0 0 0 0
1450328804000 209840000 -4.9888115 46.953617 0 0 0 0
1450328813000 209840000 -4.988478 46.953106 0 0 0 0
1450328822000 209840000 -4.988125 46.952606 0 0 0 0
1450328834000 209840000 -4.98774 46.95199 0 0 0 0
1450328844000 209840000 -4.987345 46.95136 0 0 0 0
1450328854000 209840000 -4.98694 46.9508 0 0 0 0
1450328864000 209840000 -4.9865685 46.95024 0 0 0 0
1450328873000 209840000 -4.9862285 46.94973 0 0 0 0
1450328882000 209840000 -4.9858665 46.949234 0 0 0 0
1450328893000 209840000 -4.9854684 46.94861 0 0 0 0
1450328904000 209840000 -4.9850917 46.947983 0 0 0 0
1450328924000 209840000 -4.984335 46.946865 0 0 0 0
1450328933000 209840000 -4.9840183 46.946354 0 0 0 0
1450328943000 209840000 -4.9836383 46.945793 0 0 0 0
1450328953000 209840000 -4.9832616 46.945232 0 0 0 0
1450328964000 209840000 -4.9828634 46.944614 0 0 0 0
1450328973000 209840000 -4.982527 46.944103 0 0 0 0
1450328985000 209840000 -4.9821215 46.94348 0 0 0 0
1450329004000 209840000 -4.981428 46.942413 0 0 0 0
1450329014000 209840000 -4.9810734 46.94184 0 0 0 0
1450329024000 209840000 -4.98067 46.941216 0 0 0 0
1450329033000 209840000 -4.980348 46.94071 0 0 0 0
1450329044000 209840000 -4.979952 46.940147 0 0 0 0
1450329054000 209840000 -4.9795766 46.939587 0 0 0 0
1450329063000 209840000 -4.97922 46.93902 0 0 0 0
1450329073000 209840000 -4.978843 46.938457 0 0 0 0
1450329093000 209840000 -4.9780483 46.937347 0 0 0 0
1450329104000 209840000 -4.9777036 46.93678 0 0 0 0
1450329114000 209840000 -4.9773316 46.936214 0 0 0 0
1450329123000 209840000 -4.9769535 46.935654 0 0 0 0
1450329133000 209840000 -4.9765835 46.935085 0 0 0 0
1450329144000 209840000 -4.9761915 46.934467 0 0 0 0
1450329154000 209840000 -4.975848 46.93396 0 0 0 0
1450329164000 209840000 -4.97547 46.9334 0 0 0 0
1450329174000 209840000 -4.9751115 46.93284 0 0 0 0
1450329183000 209840000 -4.9747434 46.932278 0 0 0 0
1450329193000 209840000 -4.974362 46.931725 0 0 0 0
1450329214000 209840000 -4.9736385 46.9306 0 0 0 0
1450329224000 209840000 -4.9732966 46.930035 0 0 0 0
1450329234000 209840000 -4.972922 46.929474 0 0 0 0
1450329243000 209840000 -4.9725165 46.928925 0 0 0 0
1450329253000 209840000 -4.972153 46.928368 0 0 0 0
1450329264000 209840000 -4.9717684 46.92774 0 0 0 0
1450329273000 209840000 -4.9714465 46.92724 0 0 0 0
1450329283000 209840000 -4.9710765 46.926674 0 0 0 0
1450329294000 209840000 -4.9707365 46.926105 0 0 0 0
1450329304000 209840000 -4.970375 46.92555 0 0 0 0
1450329313000 209840000 -4.9699736 46.925 0 0 0 0
1450329324000 209840000 -4.969548 46.92439 0 0 0 0
1450329333000 209840000 -4.969245 46.923874 0 0 0 0
1450329343000 209840000 -4.968905 46.923306 0 0 0 0
1450329354000 209840000 -4.968547 46.922745 0 0 0 0
1450329364000 209840000 -4.96821 46.922173 0 0 0 0
1450329373000 209840000 -4.9679084 46.921597 0 0 0 0
1450329384000 209840000 -4.9675584 46.920967 0 0 0 0
1450329393000 209840000 -4.96724 46.920452 0 0 0 0
1450329403000 209840000 -4.96692 46.91988 0 0 0 0
1450329413000 209840000 -4.966622 46.9193 0 0 0 0
1450329424000 209840000 -4.9663134 46.91872 0 0 0 0
1450329433000 209840000 -4.965985 46.918148 0 0 0 0
1450329454000 209840000 -4.9653316 46.916992 0 0 0 0
1450329464000 209840000 -4.9649816 46.91642 0 0 0 0
1450329473000 209840000 -4.96466 46.915848 0 0 0 0
1450329484000 209840000 -4.96437 46.91526 0 0 0 0
1450329493000 209840000 -4.9640718 46.91468 0 0 0 0
1450329503000 209840000 -4.963695 46.914112 0 0 0 0
1450329514000 209840000 -4.963355 46.91354 0 0 0 0
1450329523000 209840000 -4.9631367 46.913006 0 0 0 0
1450329533000 209840000 -4.96278 46.91237 0 0 0 0
1450329553000 209840000 -4.9620767 46.911232 0 0 0 0
1450329563000 209840000 -4.961815 46.910652 0 0 0 0
1450329574000 209840000 -4.9615283 46.91007 0 0 0 0
1450329583000 209840000 -4.9612083 46.90956 0 0 0 0
1450329613000 209840000 -4.960285 46.907764 0 0 0 0
1450329623000 209840000 -4.9599934 46.90718 0 0 0 0
1450329634000 209840000 -4.959655 46.906605 0 0 0 0
1450329643000 209840000 -4.959385 46.906086 0 0 0 0
1450329654000 209840000 -4.9590335 46.905384 0 0 0 0
1450329664000 209840000 -4.9587884 46.90486 0 0 0 0
1450329673000 209840000 -4.958482 46.90428 0 0 0 0
1450329683000 209840000 -4.95821 46.903698 0 0 0 0
1450329694000 209840000 -4.957935 46.903114 0 0 0 0
1450329724000 209840000 -4.9570518 46.901363 0 0 0 0
1450329743000 209840000 -4.956508 46.90019 0 0 0 0
1450329754000 209840000 -4.956215 46.899605 0 0 0 0
1450329774000 209840000 -4.9556265 46.89837 0 0 0 0
1450329784000 209840000 -4.95536 46.897846 0 0 0 0
1450329794000 209840000 -4.955022 46.89726 0 0 0 0
1450329834000 209840000 -4.95385 46.894855 0 0 0 0
1450329875000 209840000 -4.9527216 46.89256 0 0 0 0
1450329894000 209840000 -4.9520984 46.891327 0 0 0 0
1450330114000 209840000 -4.9457083 46.87838 0 0 0 0
1450330133000 209840000 -4.9451966 46.877247 0 0 0 0
1450330144000 209840000 -4.9448934 46.87665 0 0 0 0
1450330154000 209840000 -4.944597 46.876 0 0 0 0
1450330184000 209840000 -4.9436765 46.874233 0 0 0 0
1450330214000 209840000 -4.942795 46.87246 0 0 0 0
1450330234000 209840000 -4.94213 46.87129 0 0 0 0
1450330244000 209840000 -4.941875 46.87076 0 0 0 0
1450330254000 209840000 -4.941583 46.8701 0 0 0 0
1450330264000 209840000 -4.9413285 46.86957 0 0 0 0
1450330274000 209840000 -4.940992 46.86892 0 0 0 0
1450330294000 209840000 -4.9404235 46.86773 0 0 0 0
1450330304000 209840000 -4.94015 46.867203 0 0 0 0
1450330314000 209840000 -4.9398365 46.866547 0 0 0 0
1450330324000 209840000 -4.9395885 46.866005 0 0 0 0
1450330343000 209840000 -4.938998 46.86482 0 0 0 0
1450330353000 209840000 -4.938743 46.86428 0 0 0 0
1450330364000 209840000 -4.93843 46.863625 0 0 0 0
1450330375000 209840000 -4.93811 46.86297 0 0 0 0
1450330384000 209840000 -4.9378366 46.86244 0 0 0 0
1450330394000 209840000 -4.9375167 46.861786 0 0 0 0
1450330413000 209840000 -4.9370017 46.860718 0 0 0 0
1450330424000 209840000 -4.9366784 46.860065 0 0 0 0
1450330434000 209840000 -4.9363666 46.859413 0 0 0 0
1450330444000 209840000 -4.9361234 46.858875 0 0 0 0
1450330473000 209840000 -4.935325 46.857147 0 0 0 0
1450330504000 209840000 -4.9344215 46.85531 0 0 0 0
1450330533000 209840000 -4.933533 46.853592 0 0 0 0
1450330573000 209840000 -4.932365 46.851215 0 0 0 0
1450330593000 209840000 -4.93181 46.85002 0 0 0 0
1450330614000 209840000 -4.931142 46.84872 0 0 0 0
1450330624000 209840000 -4.9308867 46.84818 0 0 0 0
1450330634000 209840000 -4.930615 46.847645 0 0 0 0
1450330654000 209840000 -4.9300184 46.846394 0 0 0 0
1450330673000 209840000 -4.929395 46.845215 0 0 0 0
1450330684000 209840000 -4.929118 46.844616 0 0 0 0
1450330714000 209840000 -4.928243 46.842834 0 0 0 0
1450330753000 209840000 -4.9271464 46.840508 0 0 0 0
1450330793000 209840000 -4.925945 46.838074 0 0 0 0
1450330813000 209840000 -4.9253983 46.836945 0 0 0 0
1450330854000 209840000 -4.924185 46.834522 0 0 0 0
1450331033000 209840000 -4.9184117 46.82391 0 0 0 0
1450331083000 209840000 -4.91681 46.821033 0 0 0 0
1450331093000 209840000 -4.9164515 46.820385 0 0 0 0
1450331104000 209840000 -4.9161015 46.81974 0 0 0 0
1450331114000 209840000 -4.9158034 46.819214 0 0 0 0
1450331143000 209840000 -4.914815 46.817513 0 0 0 0
1450331153000 209840000 -4.9145 46.816925 0 0 0 0
1450331194000 209840000 -4.91309 46.81446 0 0 0 0
1450331223000 209840000 -4.912202 46.812805 0 0 0 0
1450331254000 209840000 -4.9111433 46.810925 0 0 0 0
1450331263000 209840000 -4.9108667 46.81045 0 0 0 0
1450331273000 209840000 -4.910515 46.809868 0 0 0 0
1450331283000 209840000 -4.910168 46.80928 0 0 0 0
1450331294000 209840000 -4.9098067 46.808628 0 0 0 0
1450331303000 209840000 -4.9094815 46.808033 0 0 0 0
1450331313000 209840000 -4.909115 46.807446 0 0 0 0
1450331323000 209840000 -4.908845 46.80691 0 0 0 0
1450331333000 209840000 -4.9085417 46.806305 0 0 0 0
1450331354000 209840000 -4.9078135 46.805073 0 0 0 0
1450331373000 209840000 -4.9071236 46.803894 0 0 0 0
1450331383000 209840000 -4.9068117 46.803364 0 0 0 0
1450331393000 209840000 -4.90647 46.80277 0 0 0 0
1450331403000 209840000 -4.906125 46.80218 0 0 0 0
1450331414000 209840000 -4.905753 46.801525 0 0 0 0
1450331424000 209840000 -4.9054666 46.800922 0 0 0 0
1450331433000 209840000 -4.90516 46.800327 0 0 0 0
1450331453000 209840000 -4.9045367 46.799194 0 0 0 0
1450331463000 209840000 -4.9042015 46.798534 0 0 0 0
1450331474000 209840000 -4.9038935 46.79793 0 0 0 0
1450331493000 209840000 -4.9032583 46.796726 0 0 0 0
1450331503000 209840000 -4.9029465 46.796196 0 0 0 0
1450331513000 209840000 -4.9026284 46.795597 0 0 0 0
1450331524000 209840000 -4.9022584 46.79494 0 0 0 0
1450331534000 209840000 -4.9018984 46.794346 0 0 0 0
1450331543000 209840000 -4.901535 46.793747 0 0 0 0
1450331553000 209840000 -4.901193 46.79315 0 0 0 0
1450331563000 209840000 -4.900892 46.792614 0 0 0 0
1450331573000 209840000 -4.900535 46.791958 0 0 0 0
1450331593000 209840000 -4.899948 46.790806 0 0 0 0
1450331604000 209840000 -4.8995433 46.79009 0 0 0 0
1450331613000 209840000 -4.89923 46.789555 0 0 0 0
1450331633000 209840000 -4.8986135 46.788345 0 0 0 0
1450331643000 209840000 -4.898257 46.78775 0 0 0 0
1450331653000 209840000 -4.8979535 46.787212 0 0 0 0
1450331664000 209840000 -4.897538 46.7865 0 0 0 0
1450331674000 209840000 -4.897227 46.78596 0 0 0 0
1450331683000 209840000 -4.89691 46.78542 0 0 0 0
1450331693000 209840000 -4.896545 46.78476 0 0 0 0
1450331713000 209840000 -4.8958735 46.783627 0 0 0 0
1450331724000 209840000 -4.8955016 46.7829 0 0 0 0
1450331734000 209840000 -4.895193 46.78236 0 0 0 0
1450331743000 209840000 -4.894913 46.781815 0 0 0 0
1450331764000 209840000 -4.89416 46.780487 0 0 0 0
1450331773000 209840000 -4.8938885 46.78 0 0 0 0
1450331784000 209840000 -4.8934717 46.77928 0 0 0 0
1450331785000 209840000 -4.8934717 46.77928 0 0 0 0
1450331791000 209840000 -4.893222 46.77886 0 0 0 0
1450331803000 209840000 -4.8928585 46.778194 0 0 0 0
1450331809000 209840000 -4.8926234 46.77784 0 0 0 0
1450331813000 209840000 -4.8924766 46.777527 0 0 0 0
1450331816000 209840000 -4.8924 46.77741 0 0 0 0
1450331821000 209840000 -4.8921866 46.777054 0 0 0 0
1450331824000 209840000 -4.892093 46.776867 0 0 0 0
1450331828000 209840000 -4.8919916 46.776688 0 0 0 0
1450331833000 209840000 -4.8918085 46.776386 0 0 0 0
1450331845000 209840000 -4.891375 46.77566 0 0 0 0
1450331858000 209840000 -4.890925 46.77487 0 0 0 0
1450331869000 209840000 -4.890528 46.77421 0 0 0 0
1450331888000 209840000 -4.8898716 46.773067 0 0 0 0
1450331893000 209840000 -4.889662 46.772774 0 0 0 0
1450331899000 209840000 -4.8894334 46.772346 0 0 0 0
1450331905000 209840000 -4.8892484 46.772045 0 0 0 0
1450331923000 209840000 -4.8885818 46.770905 0 0 0 0
1450331929000 209840000 -4.8883734 46.770607 0 0 0 0
1450331936000 209840000 -4.888127 46.770187 0 0 0 0
1450331948000 209840000 -4.8876767 46.769466 0 0 0 0
1450331978000 209840000 -4.886605 46.767673 0 0 0 0
1450331996000 209840000 -4.885987 46.766598 0 0 0 0
1450332008000 209840000 -4.8855567 46.76588 0 0 0 0
1450332025000 209840000 -4.8849635 46.764854 0 0 0 0
1450332031000 209840000 -4.8846984 46.76444 0 0 0 0
1450332049000 209840000 -4.8841 46.76342 0 0 0 0
1450332068000 209840000 -4.883415 46.76228 0 0 0 0
1450332073000 209840000 -4.8832135 46.76192 0 0 0 0
1450332079000 209840000 -4.883002 46.761555 0 0 0 0
1450332085000 209840000 -4.8827934 46.761192 0 0 0 0
1450332098000 209840000 -4.882352 46.760475 0 0 0 0
1450332104000 209840000 -4.882147 46.760105 0 0 0 0
1450332109000 209840000 -4.881955 46.759815 0 0 0 0
1450332116000 209840000 -4.8817067 46.75939 0 0 0 0
1450332121000 209840000 -4.881457 46.75904 0 0 0 0
1450332128000 209840000 -4.8812633 46.758675 0 0 0 0
1450332139000 209840000 -4.880813 46.757954 0 0 0 0
1450332145000 209840000 -4.88061 46.757595 0 0 0 0
1450332151000 209840000 -4.880358 46.757236 0 0 0 0
1450332163000 209840000 -4.879928 46.75652 0 0 0 0
1450332170000 209840000 -4.8797817 46.75614 0 0 0 0
1450332177000 209840000 -4.8795133 46.7558 0 0 0 0
1450332181000 209840000 -4.879337 46.75543 0 0 0 0
1450332205000 209840000 -4.878465 46.753994 0 0 0 0
1450332211000 209840000 -4.8782883 46.75362 0 0 0 0
1450332224000 209840000 -4.8778467 46.752903 0 0 0 0
1450332241000 209840000 -4.877177 46.751827 0 0 0 0
1450332248000 209840000 -4.87697 46.751465 0 0 0 0
1450332265000 209840000 -4.8763385 46.75038 0 0 0 0
1450332271000 209840000 -4.87613 46.75002 0 0 0 0
1450332325000 209840000 -4.874232 46.746765 0 0 0 0
1450332331000 209840000 -4.8740015 46.746414 0 0 0 0
1450332391000 209840000 -4.871938 46.742813 0 0 0 0
1450332415000 209840000 -4.871105 46.741375 0 0 0 0
1450332427000 209840000 -4.8707333 46.740707 0 0 0 0
1450332445000 209840000 -4.870052 46.73957 0 0 0 0
