1458968909000 227362110 -4.48997 48.379288 0 0 0 0
1458968977000 211707600 -4.589595 48.279766 0 0 0 0
1458968991000 227226450 -4.490095 48.37812 0 0 0 0
1458969090000 227362110 -4.489965 48.37927 0 0 0 0
1458969160000 211707600 -4.5896015 48.27976 0 0 0 0
1458969169000 227226450 -4.4900985 48.378128 0 0 0 0
1458969271000 227362110 -4.4899616 48.379288 0 0 0 0
1458969337000 211707600 -4.589607 48.279766 0 0 0 0
1458969348000 227226450 -4.490092 48.37813 0 0 0 0
1458969450000 227362110 -4.489957 48.37928 0 0 0 0
1458969517000 211707600 -4.5896115 48.279774 0 0 0 0
1458969528000 227226450 -4.490102 48.378128 0 0 0 0
1458969629000 227362110 -4.4899535 48.379284 0 0 0 0
1458969698000 211707600 -4.589598 48.279785 0 0 0 0
1458969708000 227226450 -4.490102 48.378128 0 0 0 0
1458969809000 227362110 -4.48996 48.379265 0 0 0 0
1458969881000 211707600 -4.5895815 48.27978 0 0 0 0
1458969889000 227226450 -4.490093 48.37813 0 0 0 0
1458969989000 227362110 -4.4899383 48.379265 0 0 0 0
1458970057000 211707600 -4.5895834 48.279774 0 0 0 0
1458970068000 227226450 -4.4901066 48.37812 0 0 0 0
1458970170000 227362110 -4.4899383 48.37928 0 0 0 0
1458970238000 211707600 -4.5895815 48.279774 0 0 0 0
1458970249000 227226450 -4.490092 48.378113 0 0 0 0
1458970349000 227362110 -4.489947 48.3793 0 0 0 0
1458970418000 211707600 -4.5895967 48.279766 0 0 0 0
1458970418000 211707600 -4.5895967 48.279766 0 0 0 0
1458970428000 227226450 -4.490095 48.37811 0 0 0 0
1458970599000 211707600 -4.5895915 48.27976 0 0 0 0
1458970608000 227226450 -4.4900885 48.3781 0 0 0 0
1458970710000 227362110 -4.4899836 48.379276 0 0 0 0
1458970710000 227362110 -4.4899836 48.379276 0 0 0 0
1458970778000 211707600 -4.5895834 48.279774 0 0 0 0
1458970788000 227226450 -4.4900866 48.378094 0 0 0 0
1458970957000 211707600 -4.589585 48.27978 0 0 0 0
1458970970000 227226450 -4.490093 48.37811 0 0 0 0
1458971069000 227362110 -4.4899383 48.379265 0 0 0 0
1458971138000 211707600 -4.589585 48.279785 0 0 0 0
1458971148000 227226450 -4.4901 48.378105 0 0 0 0
1458971250000 227362110 -4.489945 48.379295 0 0 0 0
1458971317000 211707600 -4.589565 48.27978 0 0 0 0
1458971328000 227226450 -4.49008 48.378113 0 0 0 0
1458971499000 211707600 -4.5895815 48.27978 0 0 0 0
1458971508000 227226450 -4.490092 48.378105 0 0 0 0
1458971612000 227362110 -4.48994 48.379265 0 0 0 0
1458971613000 227362110 -4.48994 48.379265 0 0 0 0
1458971679000 211707600 -4.589575 48.27978 0 0 0 0
1458971689000 227226450 -4.490093 48.378098 0 0 0 0
1458971790000 227362110 -4.4899435 48.37926 0 0 0 0
1458971857000 211707600 -4.5895767 48.27978 0 0 0 0
1458971869000 227226450 -4.4900866 48.3781 0 0 0 0
1458972037000 211707600 -4.5895734 48.279785 0 0 0 0
1458972048000 227226450 -4.4901066 48.378105 0 0 0 0
1458972149000 227362110 -4.4899435 48.379272 0 0 0 0
1458972228000 227226450 -4.490092 48.378117 0 0 0 0
1458972330000 227362110 -4.4899483 48.379246 0 0 0 0
1458972398000 211707600 -4.5895834 48.279785 0 0 0 0
1458972408000 227226450 -4.49009 48.37812 0 0 0 0
1458972511000 227362110 -4.489965 48.379265 0 0 0 0
1458972577000 211707600 -4.58957 48.27978 0 0 0 0
1458972590000 227226450 -4.49009 48.378113 0 0 0 0
1458972690000 227362110 -4.489955 48.37926 0 0 0 0
1458972758000 211707600 -4.5895815 48.279785 0 0 0 0
1458972768000 227226450 -4.490092 48.378113 0 0 0 0
1458972938000 211707600 -4.5895834 48.279797 0 0 0 0
1458972948000 227226450 -4.4900885 48.37811 0 0 0 0
1458973050000 227362110 -4.489947 48.37926 0 0 0 0
1458973117000 211707600 -4.5895867 48.279785 0 0 0 0
1458973128000 227226450 -4.4900866 48.378105 0 0 0 0
1458973230000 227362110 -4.489957 48.379265 0 0 0 0
1458973299000 211707600 -4.5895867 48.27978 0 0 0 0
1458973308000 227226450 -4.4900985 48.378105 0 0 0 0
1458973409000 227362110 -4.4899335 48.379272 0 0 0 0
1458973478000 211707600 -4.5895667 48.279793 0 0 0 0
1458973489000 227226450 -4.490093 48.378113 0 0 0 0
1458973591000 227362110 -4.489957 48.37928 0 0 0 0
1458973658000 211707600 -4.5895667 48.27978 0 0 0 0
1458973670000 227226450 -4.4900966 48.378105 0 0 0 0
1458973770000 227362110 -4.489945 48.379284 0 0 0 0
1458973838000 211707600 -4.589578 48.279793 0 0 0 0
1458973848000 227226450 -4.4901032 48.378105 0 0 0 0
1458973950000 227362110 -4.4899383 48.379265 0 0 0 0
1458974019000 211707600 -4.58958 48.279785 0 0 0 0
1458974020000 211707600 -4.58958 48.279785 0 0 0 0
1458974028000 227226450 -4.490102 48.378105 0 0 0 0
1458974131000 227362110 -4.48996 48.379257 0 0 0 0
1458974199000 211707600 -4.589575 48.279785 0 0 0 0
1458974209000 227226450 -4.4900885 48.378105 0 0 0 0
1458974309000 227362110 -4.48997 48.379265 0 0 0 0
1458974310000 227362110 -4.48997 48.379265 0 0 0 0
1458974377000 211707600 -4.5895734 48.279793 0 0 0 0
1458974388000 227226450 -4.490102 48.378094 0 0 0 0
1458974489000 227362110 -4.48994 48.379276 0 0 0 0
1458974558000 211707600 -4.589568 48.27979 0 0 0 0
1458974568000 227226450 -4.490102 48.378128 0 0 0 0
1458974653000 227226450 -4.49009 48.37811 0 0 0 0
1458974713000 227226450 -4.490095 48.3781 0 0 0 0
1458974737000 211707600 -4.5895834 48.279793 0 0 0 0
1458974743000 227226450 -4.4901 48.37811 0 0 0 0
1458974774000 227226450 -4.490102 48.378117 0 0 0 0
1458974850000 227362110 -4.4899535 48.37929 0 0 0 0
1458974919000 211707600 -4.5895767 48.279797 0 0 0 0
1458974919000 211707600 -4.5895767 48.279797 0 0 0 0
1458974953000 227226450 -4.490093 48.378117 0 0 0 0
1458975029000 227362110 -4.4899516 48.37928 0 0 0 0
1458975099000 211707600 -4.5895815 48.279785 0 0 0 0
1458975133000 227226450 -4.490093 48.378113 0 0 0 0
1458975209000 227362110 -4.48995 48.37928 0 0 0 0
1458975210000 227362110 -4.48995 48.37928 0 0 0 0
1458975278000 211707600 -4.589578 48.279785 0 0 0 0
1458975314000 227226450 -4.4901 48.378117 0 0 0 0
1458975389000 227362110 -4.4899483 48.379265 0 0 0 0
1458975459000 211707600 -4.5895915 48.27978 0 0 0 0
1458975493000 227226450 -4.4900966 48.37812 0 0 0 0
1458975493000 227226450 -4.4900966 48.37812 0 0 0 0
1458975570000 227362110 -4.48997 48.379272 0 0 0 0
1458975674000 227226450 -4.4900966 48.378128 0 0 0 0
1458975750000 227362110 -4.48996 48.37929 0 0 0 0
1458975818000 211707600 -4.589588 48.279793 0 0 0 0
1458975854000 227226450 -4.4900966 48.378128 0 0 0 0
1458975998000 211707600 -4.589578 48.279785 0 0 0 0
1458976033000 227226450 -4.4901066 48.378128 0 0 0 0
1458976111000 227362110 -4.4899635 48.37928 0 0 0 0
1458976177000 211707600 -4.58958 48.27978 0 0 0 0
1458976215000 227226450 -4.49009 48.378128 0 0 0 0
1458976289000 227362110 -4.4899483 48.37929 0 0 0 0
1458976359000 211707600 -4.58958 48.279785 0 0 0 0
1458976393000 227226450 -4.4900885 48.37812 0 0 0 0
1458976469000 227362110 -4.48995 48.37927 0 0 0 0
1458976537000 211707600 -4.589565 48.279785 0 0 0 0
1458976573000 227226450 -4.4900985 48.378113 0 0 0 0
1458976719000 211707600 -4.589578 48.279785 0 0 0 0
1458976753000 227226450 -4.4900866 48.37812 0 0 0 0
1458976809000 211707600 -4.58958 48.279793 0 0 0 0
1458976831000 227362110 -4.489967 48.37927 0 0 0 0
1458976838000 211707600 -4.589585 48.27976 0 0 0 0
1458976867000 211707600 -4.5895934 48.279774 0 0 0 0
1458976899000 211707600 -4.589595 48.27978 0 0 0 0
1458976930000 211707600 -4.5896 48.279785 0 0 0 0
1458976934000 227226450 -4.4901 48.378117 0 0 0 0
1458976958000 211707600 -4.5895967 48.27979 0 0 0 0
1458976988000 211707600 -4.5896034 48.279793 0 0 0 0
1458977012000 227362110 -4.489957 48.379272 0 0 0 0
1458977018000 211707600 -4.5895815 48.2798 0 0 0 0
1458977113000 227226450 -4.4900985 48.37812 0 0 0 0
1458977191000 227362110 -4.489965 48.37927 0 0 0 0
1458977198000 211707600 -4.5895834 48.279804 0 0 0 0
1458977293000 227226450 -4.4901032 48.378113 0 0 0 0
1458977378000 211707600 -4.5895815 48.279797 0 0 0 0
1458977473000 227226450 -4.4901133 48.37812 0 0 0 0
1458977549000 227362110 -4.4899483 48.379272 0 0 0 0
1458977559000 211707600 -4.5895767 48.279804 0 0 0 0
1458977653000 227226450 -4.4901085 48.37812 0 0 0 0
1458977729000 227362110 -4.4899735 48.37926 0 0 0 0
1458977738000 211707600 -4.589585 48.2798 0 0 0 0
1458977835000 227226450 -4.490115 48.37812 0 0 0 0
1458977911000 227362110 -4.4899535 48.37926 0 0 0 0
1458977919000 211707600 -4.589598 48.279793 0 0 0 0
1458977919000 211707600 -4.589598 48.279793 0 0 0 0
1458978014000 227226450 -4.4901066 48.378124 0 0 0 0
1458978100000 211707600 -4.589595 48.279785 0 0 0 0
1458978193000 227226450 -4.4901066 48.378128 0 0 0 0
1458978193000 227226450 -4.4901066 48.378128 0 0 0 0
1458978270000 227362110 -4.48996 48.37926 0 0 0 0
1458978279000 211707600 -4.5895915 48.279793 0 0 0 0
1458978373000 227226450 -4.490085 48.37812 0 0 0 0
1458978450000 227362110 -4.4899583 48.379272 0 0 0 0
1458978460000 211707600 -4.589598 48.279793 0 0 0 0
1458978555000 227226450 -4.490083 48.37812 0 0 0 0
1458978634000 227362110 -4.4899635 48.379272 0 0 0 0
1458978641000 211707600 -4.589595 48.279793 0 0 0 0
1458978734000 227226450 -4.4900966 48.37813 0 0 0 0
1458978809000 227362110 -4.4899435 48.379272 0 0 0 0
1458978819000 211707600 -4.5895967 48.279804 0 0 0 0
1458978819000 211707600 -4.5895967 48.279804 0 0 0 0
1458978913000 227226450 -4.490095 48.37812 0 0 0 0
1458978990000 227362110 -4.489937 48.37926 0 0 0 0
1458978999000 211707600 -4.5895867 48.27979 0 0 0 0
1458979094000 227226450 -4.49009 48.37812 0 0 0 0
1458979094000 227226450 -4.49009 48.37812 0 0 0 0
1458979179000 211707600 -4.5896015 48.279785 0 0 0 0
1458979353000 227362110 -4.4899435 48.379265 0 0 0 0
1458979359000 211707600 -4.589595 48.27978 0 0 0 0
1458979455000 227226450 -4.4900985 48.37813 0 0 0 0
1458979530000 227362110 -4.489937 48.37926 0 0 0 0
1458979539000 211707600 -4.5895967 48.279785 0 0 0 0
1458979633000 227226450 -4.4900966 48.378117 0 0 0 0
1458979712000 227362110 -4.489957 48.379272 0 0 0 0
1458979720000 211707600 -4.589598 48.27978 0 0 0 0
1458979815000 227226450 -4.4900885 48.378113 0 0 0 0
1458979890000 227362110 -4.489945 48.379265 0 0 0 0
1458979905000 211707600 -4.5896 48.279778 0 0 0 0
1458979995000 227226450 -4.490095 48.378113 0 0 0 0
1458980070000 227362110 -4.4899483 48.379276 0 0 0 0
1458980081000 211707600 -4.58959 48.279785 0 0 0 0
1458980173000 227226450 -4.4901066 48.37812 0 0 0 0
1458980250000 227362110 -4.489957 48.379265 0 0 0 0
1458980261000 211707600 -4.589595 48.27978 0 0 0 0
1458980353000 227226450 -4.4900966 48.378128 0 0 0 0
1458980429000 227362110 -4.4899416 48.379265 0 0 0 0
1458980441000 211707600 -4.589588 48.279785 0 0 0 0
1458980537000 227226450 -4.490095 48.378117 0 0 0 0
1458980609000 227362110 -4.4899716 48.379272 0 0 0 0
1458980621000 211707600 -4.589588 48.279793 0 0 0 0
1458980715000 227226450 -4.4901032 48.378117 0 0 0 0
1458980790000 227362110 -4.48996 48.379265 0 0 0 0
1458980802000 211707600 -4.5895834 48.279797 0 0 0 0
1458980893000 227226450 -4.4900966 48.37812 0 0 0 0
1458980970000 227362110 -4.4899783 48.379288 0 0 0 0
1458980980000 211707600 -4.5895867 48.279797 0 0 0 0
1458981073000 227226450 -4.4901032 48.378113 0 0 0 0
1458981161000 211707600 -4.589585 48.279793 0 0 0 0
1458981253000 227226450 -4.49011 48.3781 0 0 0 0
1458981329000 227362110 -4.4899535 48.37928 0 0 0 0
1458981341000 211707600 -4.5895834 48.27978 0 0 0 0
1458981433000 227226450 -4.4901032 48.378113 0 0 0 0
1458981510000 227362110 -4.489955 48.379265 0 0 0 0
1458981522000 211707600 -4.589568 48.27978 0 0 0 0
1458981523000 211707600 -4.589568 48.27978 0 0 0 0
1458981614000 227226450 -4.4901032 48.378113 0 0 0 0
1458981691000 227362110 -4.4899635 48.379265 0 0 0 0
1458981703000 211707600 -4.589578 48.279785 0 0 0 0
1458981793000 227226450 -4.490115 48.378113 0 0 0 0
1458981794000 227226450 -4.490115 48.378113 0 0 0 0
1458981869000 227362110 -4.489957 48.379265 0 0 0 0
1458981881000 211707600 -4.589568 48.27978 0 0 0 0
1458981973000 227226450 -4.490102 48.378105 0 0 0 0
1458982050000 227362110 -4.48994 48.379265 0 0 0 0
1458982061000 211707600 -4.58958 48.279785 0 0 0 0
1458982153000 227226450 -4.4900985 48.37811 0 0 0 0
1458982241000 211707600 -4.589578 48.279793 0 0 0 0
1458982333000 227226450 -4.4900966 48.378105 0 0 0 0
1458982410000 227362110 -4.4899483 48.379288 0 0 0 0
1458982421000 211707600 -4.5895767 48.279797 0 0 0 0
1458982421000 211707600 -4.5895767 48.279797 0 0 0 0
1458982513000 227226450 -4.490093 48.3781 0 0 0 0
1458982591000 227362110 -4.48994 48.379265 0 0 0 0
1458982600000 211707600 -4.5895734 48.2798 0 0 0 0
1458982695000 227226450 -4.490093 48.37811 0 0 0 0
1458982695000 227226450 -4.490093 48.37811 0 0 0 0
1458982769000 227362110 -4.48995 48.379272 0 0 0 0
1458982782000 211707600 -4.5895734 48.279797 0 0 0 0
1458982874000 227226450 -4.4901032 48.37812 0 0 0 0
1458982952000 227362110 -4.48993 48.37928 0 0 0 0
1458982962000 211707600 -4.5895634 48.279785 0 0 0 0
1458983054000 227226450 -4.490093 48.37812 0 0 0 0
1458983129000 227362110 -4.489927 48.379284 0 0 0 0
1458983141000 211707600 -4.5895734 48.27978 0 0 0 0
1458983234000 227226450 -4.4901032 48.378128 0 0 0 0
1458983311000 227362110 -4.489937 48.379265 0 0 0 0
1458983321000 211707600 -4.5895734 48.27978 0 0 0 0
1458983414000 227226450 -4.490092 48.378113 0 0 0 0
1458983490000 227362110 -4.48993 48.379272 0 0 0 0
1458983502000 211707600 -4.589568 48.279793 0 0 0 0
1458983593000 227226450 -4.4900966 48.37812 0 0 0 0
1458983681000 211707600 -4.5895634 48.279793 0 0 0 0
1458983777000 227226450 -4.4900985 48.378147 0 0 0 0
1458983850000 227362110 -4.4899516 48.379272 0 0 0 0
1458983861000 211707600 -4.5895567 48.279797 0 0 0 0
1458983954000 227226450 -4.4901185 48.37814 0 0 0 0
1458984030000 227362110 -4.4899516 48.37927 0 0 0 0
1458984044000 211707600 -4.5895615 48.279793 0 0 0 0
1458984133000 227226450 -4.4900966 48.37813 0 0 0 0
1458984210000 227362110 -4.48994 48.379272 0 0 0 0
1458984221000 211707600 -4.589578 48.27978 0 0 0 0
1458984314000 227226450 -4.4900866 48.378136 0 0 0 0
1458984401000 211707600 -4.5895715 48.279793 0 0 0 0
1458984493000 227226450 -4.49008 48.37814 0 0 0 0
1458984569000 227362110 -4.4899616 48.379276 0 0 0 0
1458984582000 211707600 -4.589578 48.27979 0 0 0 0
1458984674000 227226450 -4.490092 48.378128 0 0 0 0
1458984749000 227362110 -4.4899516 48.379288 0 0 0 0
1458984761000 211707600 -4.58958 48.279793 0 0 0 0
1458984853000 227226450 -4.4900885 48.37812 0 0 0 0
1458984929000 227362110 -4.4899535 48.379284 0 0 0 0
1458984943000 211707600 -4.5895767 48.279785 0 0 0 0
1458985034000 227226450 -4.4900885 48.378105 0 0 0 0
1458985109000 227362110 -4.48995 48.379284 0 0 0 0
1458985109000 227362110 -4.48995 48.379284 0 0 0 0
1458985121000 211707600 -4.589588 48.279808 0 0 0 0
1458985121000 211707600 -4.589588 48.279808 0 0 0 0
1458985213000 227226450 -4.4900866 48.378105 0 0 0 0
1458985277000 227702670 -4.4894133 48.378353 0 0 0 0
1458985303000 211707600 -4.5895915 48.279808 0 0 0 0
1458985309000 227702670 -4.489405 48.378357 0 0 0 0
1458985338000 227702670 -4.4894133 48.37836 0 0 0 0
1458985367000 227702670 -4.489415 48.378353 0 0 0 0
1458985394000 227226450 -4.490083 48.378105 0 0 0 0
1458985400000 227702670 -4.4894133 48.37836 0 0 0 0
1458985401000 227702670 -4.4894133 48.37836 0 0 0 0
1458985426000 227702670 -4.4894133 48.37837 0 0 0 0
1458985427000 227702670 -4.4894133 48.37837 0 0 0 0
1458985457000 227702670 -4.4894032 48.37836 0 0 0 0
1458985480000 211707600 -4.589578 48.279808 0 0 0 0
1458985573000 227226450 -4.49008 48.378117 0 0 0 0
1458985636000 227702670 -4.4894133 48.378353 0 0 0 0
1458985649000 227362110 -4.48995 48.379265 0 0 0 0
1458985662000 211707600 -4.5895715 48.279808 0 0 0 0
1458985756000 227226450 -4.490083 48.37811 0 0 0 0
1458985818000 227702670 -4.489425 48.378372 0 0 0 0
1458985832000 227362110 -4.4899616 48.37928 0 0 0 0
1458985840000 211707600 -4.5895767 48.2798 0 0 0 0
1458985935000 227226450 -4.4900866 48.378113 0 0 0 0
1458985997000 227702670 -4.4894266 48.37838 0 0 0 0
1458985998000 227702670 -4.4894266 48.37838 0 0 0 0
1458986011000 227362110 -4.4899516 48.37928 0 0 0 0
1458986021000 211707600 -4.589575 48.2798 0 0 0 0
1458986022000 211707600 -4.589575 48.2798 0 0 0 0
1458986114000 227226450 -4.490085 48.378113 0 0 0 0
1458986177000 227702670 -4.489412 48.378395 0 0 0 0
1458986190000 227362110 -4.489967 48.379272 0 0 0 0
1458986202000 211707600 -4.589575 48.2798 0 0 0 0
1458986356000 227702670 -4.4894233 48.37836 0 0 0 0
1458986381000 211707600 -4.589565 48.2798 0 0 0 0
1458986474000 227226450 -4.4900866 48.37811 0 0 0 0
1458986539000 227702670 -4.4894133 48.378372 0 0 0 0
1458986561000 211707600 -4.5895634 48.27981 0 0 0 0
1458986652000 227226450 -4.490082 48.37811 0 0 0 0
1458986718000 227702670 -4.489402 48.37836 0 0 0 0
1458986740000 211707600 -4.5895567 48.27981 0 0 0 0
1458986833000 227226450 -4.490085 48.37812 0 0 0 0
1458986897000 227702670 -4.4894032 48.37834 0 0 0 0
1458986909000 227362110 -4.4899516 48.379272 0 0 0 0
1458986922000 211707600 -4.5895567 48.279808 0 0 0 0
1458987014000 227226450 -4.490063 48.37812 0 0 0 0
1458987077000 227702670 -4.48941 48.378345 0 0 0 0
1458987090000 227362110 -4.4899616 48.37928 0 0 0 0
1458987100000 211707600 -4.58955 48.279808 0 0 0 0
1458987193000 227226450 -4.4900866 48.37812 0 0 0 0
1458987257000 227702670 -4.489425 48.37834 0 0 0 0
1458987281000 211707600 -4.589545 48.279793 0 0 0 0
1458987373000 227226450 -4.490072 48.378124 0 0 0 0
1458987451000 227362110 -4.489967 48.379272 0 0 0 0
1458987462000 211707600 -4.58955 48.2798 0 0 0 0
1458987554000 227226450 -4.49007 48.37812 0 0 0 0
1458987629000 227362110 -4.48996 48.37928 0 0 0 0
1458987641000 211707600 -4.58956 48.279808 0 0 0 0
1458987734000 227226450 -4.490083 48.378124 0 0 0 0
1458987811000 227362110 -4.489967 48.379265 0 0 0 0
1458987822000 211707600 -4.589555 48.27981 0 0 0 0
1458987913000 227226450 -4.49008 48.37813 0 0 0 0
1458987992000 227362110 -4.4899683 48.37928 0 0 0 0
1458988002000 211707600 -4.589558 48.279808 0 0 0 0
1458988094000 227226450 -4.4900966 48.37812 0 0 0 0
1458988180000 211707600 -4.589568 48.27981 0 0 0 0
1458988273000 227226450 -4.4900966 48.37813 0 0 0 0
1458988361000 211707600 -4.5895715 48.27981 0 0 0 0
1458988453000 227226450 -4.49007 48.37813 0 0 0 0
1458988542000 211707600 -4.58957 48.27981 0 0 0 0
1458988633000 227226450 -4.490082 48.37814 0 0 0 0
1458988710000 227362110 -4.48996 48.379272 0 0 0 0
1458988710000 227362110 -4.48996 48.379272 0 0 0 0
1458988721000 211707600 -4.589558 48.2798 0 0 0 0
1458988722000 211707600 -4.589558 48.2798 0 0 0 0
1458988814000 227226450 -4.4900866 48.378147 0 0 0 0
1458988890000 227362110 -4.489965 48.379272 0 0 0 0
1458988900000 211707600 -4.5895667 48.2798 0 0 0 0
1458988993000 227226450 -4.4900784 48.37813 0 0 0 0
1458989082000 211707600 -4.58957 48.2798 0 0 0 0
1458989173000 227226450 -4.490082 48.37812 0 0 0 0
1458989250000 227362110 -4.489955 48.379288 0 0 0 0
1458989260000 211707600 -4.5895634 48.279785 0 0 0 0
1458989354000 227226450 -4.490093 48.37812 0 0 0 0
1458989430000 227362110 -4.489947 48.37928 0 0 0 0
1458989534000 227226450 -4.4900985 48.3781 0 0 0 0
1458989609000 227362110 -4.4899535 48.379272 0 0 0 0
1458989610000 227362110 -4.4899535 48.379272 0 0 0 0
1458989622000 211707600 -4.589568 48.27979 0 0 0 0
1458989714000 227226450 -4.4900885 48.378113 0 0 0 0
1458989790000 227362110 -4.489957 48.379276 0 0 0 0
1458989801000 211707600 -4.589548 48.2798 0 0 0 0
1458989892000 227226450 -4.4901 48.378117 0 0 0 0
1458989970000 227362110 -4.48994 48.379272 0 0 0 0
1458989981000 211707600 -4.5895567 48.279808 0 0 0 0
1458990151000 227362110 -4.48994 48.37926 0 0 0 0
1458990161000 211707600 -4.5895567 48.279793 0 0 0 0
1458990253000 227226450 -4.490105 48.378113 0 0 0 0
1458990329000 227362110 -4.489947 48.37929 0 0 0 0
1458990341000 211707600 -4.589568 48.27981 0 0 0 0
1458990433000 227226450 -4.490112 48.378105 0 0 0 0
1458990510000 227362110 -4.4899483 48.37928 0 0 0 0
1458990521000 211707600 -4.589568 48.27982 0 0 0 0
1458990613000 227226450 -4.490105 48.378113 0 0 0 0
1458990692000 227362110 -4.489965 48.37929 0 0 0 0
1458990701000 211707600 -4.5895667 48.27982 0 0 0 0
1458990974000 227226450 -4.4900966 48.37812 0 0 0 0
1458991051000 227362110 -4.4899483 48.37928 0 0 0 0
1458991061000 211707600 -4.589568 48.27982 0 0 0 0
1458991154000 227226450 -4.490102 48.378113 0 0 0 0
1458991242000 211707600 -4.589568 48.27982 0 0 0 0
1458991334000 227226450 -4.490102 48.378105 0 0 0 0
1458991421000 211707600 -4.5895667 48.279827 0 0 0 0
1458991513000 227226450 -4.49009 48.37811 0 0 0 0
1458991600000 211707600 -4.58955 48.2798 0 0 0 0
1458991781000 211707600 -4.58955 48.27979 0 0 0 0
1458991954000 227362110 -4.4899583 48.379272 0 0 0 0
1458991961000 211707600 -4.5895467 48.279785 0 0 0 0
1458992130000 227362110 -4.48996 48.37928 0 0 0 0
1458992141000 211707600 -4.5895534 48.279785 0 0 0 0
1458992233000 227226450 -4.4900885 48.3781 0 0 0 0
1458992311000 227362110 -4.4899535 48.379265 0 0 0 0
1458992312000 227362110 -4.4899535 48.379265 0 0 0 0
1458992322000 211707600 -4.589558 48.279785 0 0 0 0
1458992322000 211707600 -4.589558 48.279785 0 0 0 0
1458992490000 227362110 -4.489947 48.379253 0 0 0 0
1458992501000 211707600 -4.5895615 48.279785 0 0 0 0
1458992593000 227226450 -4.490082 48.378105 0 0 0 0
1458992669000 227362110 -4.4899635 48.379253 0 0 0 0
1458992681000 211707600 -4.589585 48.2798 0 0 0 0
1458992774000 227226450 -4.4900765 48.378113 0 0 0 0
1458992832000 211707600 -4.589558 48.279797 0 0 0 0
1458992850000 227362110 -4.489957 48.379272 0 0 0 0
1458992861000 211707600 -4.58956 48.279793 0 0 0 0
1458992891000 211707600 -4.58956 48.279793 0 0 0 0
1458992922000 211707600 -4.5895615 48.279793 0 0 0 0
1458992923000 211707600 -4.5895615 48.279793 0 0 0 0
1458992952000 211707600 -4.589565 48.279793 0 0 0 0
1458992981000 211707600 -4.5895667 48.279793 0 0 0 0
1458993011000 211707600 -4.58957 48.279793 0 0 0 0
1458993030000 227362110 -4.4899635 48.379288 0 0 0 0
1458993133000 227226450 -4.490092 48.378113 0 0 0 0
1458993192000 211707600 -4.5895715 48.279793 0 0 0 0
1458993210000 227362110 -4.4899535 48.379288 0 0 0 0
1458993313000 227226450 -4.4900966 48.378113 0 0 0 0
1458993371000 211707600 -4.589575 48.2798 0 0 0 0
1458993390000 227362110 -4.489955 48.379253 0 0 0 0
1458993493000 227226450 -4.490085 48.378113 0 0 0 0
1458993494000 227226450 -4.490085 48.378113 0 0 0 0
1458993552000 211707600 -4.589575 48.279797 0 0 0 0
1458993674000 227226450 -4.4900866 48.37812 0 0 0 0
1458993731000 211707600 -4.5895615 48.279785 0 0 0 0
1458993911000 211707600 -4.5895867 48.27978 0 0 0 0
1458993934000 227362110 -4.48996 48.379276 0 0 0 0
1458994035000 227226450 -4.490095 48.378113 0 0 0 0
1458994092000 211707600 -4.5895667 48.279785 0 0 0 0
1458994112000 227362110 -4.4899535 48.37926 0 0 0 0
1458994213000 227226450 -4.490102 48.37811 0 0 0 0
1458994274000 211707600 -4.5895567 48.279774 0 0 0 0
1458994290000 227362110 -4.489945 48.379253 0 0 0 0
1458994394000 227226450 -4.4901032 48.378105 0 0 0 0
1458994453000 211707600 -4.589555 48.279785 0 0 0 0
1458994472000 227362110 -4.48994 48.379253 0 0 0 0
1458994573000 227226450 -4.490093 48.378105 0 0 0 0
1458994632000 211707600 -4.589565 48.279785 0 0 0 0
1458994650000 227362110 -4.4899435 48.379253 0 0 0 0
1458994812000 211707600 -4.5895734 48.2798 0 0 0 0
1458994933000 227226450 -4.490102 48.378105 0 0 0 0
1458994993000 211707600 -4.58956 48.279793 0 0 0 0
1458995009000 227362110 -4.489945 48.379257 0 0 0 0
1458995054000 211707600 -4.5895286 48.279793 0 0 0 0
1458995082000 211707600 -4.589532 48.279793 0 0 0 0
1458995112000 211707600 -4.58955 48.279793 0 0 0 0
1458995118000 227226450 -4.490095 48.378117 0 0 0 0
1458995142000 211707600 -4.58955 48.279793 0 0 0 0
1458995171000 211707600 -4.58956 48.279797 0 0 0 0
1458995191000 227362110 -4.4899535 48.379265 0 0 0 0
1458995202000 211707600 -4.58956 48.279793 0 0 0 0
1458995232000 211707600 -4.58956 48.279793 0 0 0 0
1458995370000 227362110 -4.489957 48.379253 0 0 0 0
1458995412000 211707600 -4.589565 48.2798 0 0 0 0
1458995473000 227226450 -4.4900966 48.378113 0 0 0 0
1458995551000 227362110 -4.4899435 48.37926 0 0 0 0
1458995591000 211707600 -4.589568 48.279793 0 0 0 0
1458995591000 211707600 -4.589568 48.279793 0 0 0 0
1458995729000 227362110 -4.4899535 48.379272 0 0 0 0
1458995773000 211707600 -4.589575 48.279785 0 0 0 0
1458995833000 227226450 -4.490092 48.37812 0 0 0 0
1458995912000 227362110 -4.4899535 48.379272 0 0 0 0
1458995951000 211707600 -4.5895767 48.279785 0 0 0 0
1458996131000 211707600 -4.5895715 48.2798 0 0 0 0
1458996194000 227226450 -4.4900866 48.378113 0 0 0 0
1458996195000 227226450 -4.4900866 48.378113 0 0 0 0
1458996270000 227362110 -4.489935 48.379265 0 0 0 0
1458996312000 211707600 -4.5895715 48.2798 0 0 0 0
1458996491000 211707600 -4.5895734 48.2798 0 0 0 0
