1445092436000 311027900 -4.459055 48.385864 0 0 0 0
1445092445000 311027900 -4.4590535 48.385868 0 0 0 0
1445092445000 311153000 -4.6321034 48.31434 0 0 0 0
1445092455000 311027900 -4.459045 48.38587 0 0 0 0
1445092455000 311153000 -4.631837 48.314327 0 0 0 0
1445092464000 311153000 -4.6316 48.314312 0 0 0 0
1445092466000 311027900 -4.4590435 48.38587 0 0 0 0
1445092475000 311153000 -4.631292 48.31428 0 0 0 0
1445092476000 311027900 -4.4590383 48.38588 0 0 0 0
1445092485000 311153000 -4.6311035 48.31426 0 0 0 0
1445092486000 311027900 -4.4590583 48.38588 0 0 0 0
1445092495000 311153000 -4.6308317 48.314255 0 0 0 0
1445092496000 311027900 -4.4590583 48.385876 0 0 0 0
1445092505000 311027900 -4.4590683 48.385868 0 0 0 0
1445092505000 311153000 -4.6305685 48.314228 0 0 0 0
1445092515000 311153000 -4.6303215 48.314205 0 0 0 0
1445092516000 311027900 -4.459057 48.38587 0 0 0 0
1445092523000 311153000 -4.6301284 48.314186 0 0 0 0
1445092526000 311027900 -4.4590282 48.385868 0 0 0 0
1445092535000 311153000 -4.6298566 48.314156 0 0 0 0
1445092536000 311027900 -4.459037 48.38587 0 0 0 0
1445092545000 311153000 -4.6296535 48.314125 0 0 0 0
1445092546000 311027900 -4.459047 48.38587 0 0 0 0
1445092555000 311153000 -4.629415 48.314075 0 0 0 0
1445092557000 311027900 -4.4590635 48.38587 0 0 0 0
1445092565000 311027900 -4.459077 48.385868 0 0 0 0
1445092565000 311153000 -4.6291866 48.314045 0 0 0 0
1445092574000 311153000 -4.62902 48.314026 0 0 0 0
1445092576000 311027900 -4.459085 48.38587 0 0 0 0
1445092583000 311153000 -4.6288066 48.31398 0 0 0 0
1445092586000 311027900 -4.459077 48.38588 0 0 0 0
1445092595000 311027900 -4.4590735 48.385883 0 0 0 0
1445092595000 311153000 -4.6285667 48.313908 0 0 0 0
1445092605000 311153000 -4.6283216 48.313866 0 0 0 0
1445092606000 311027900 -4.459087 48.385895 0 0 0 0
1445092607000 257739000 -4.456713 48.38621 0 0 0 0
1445092615000 311153000 -4.6281033 48.313812 0 0 0 0
1445092616000 311027900 -4.45907 48.385895 0 0 0 0
1445092625000 311027900 -4.459067 48.385887 0 0 0 0
1445092625000 311153000 -4.6279235 48.313766 0 0 0 0
1445092634000 311153000 -4.6277685 48.313713 0 0 0 0
1445092636000 311027900 -4.4590683 48.3859 0 0 0 0
1445092644000 311153000 -4.6275434 48.313652 0 0 0 0
1445092646000 311027900 -4.4590635 48.385895 0 0 0 0
1445092654000 311153000 -4.6273685 48.3136 0 0 0 0
1445092655000 311027900 -4.45908 48.385895 0 0 0 0
1445092665000 311153000 -4.627185 48.31352 0 0 0 0
1445092666000 311027900 -4.45908 48.385895 0 0 0 0
1445092676000 311027900 -4.4590616 48.385895 0 0 0 0
1445092676000 311153000 -4.62698 48.313473 0 0 0 0
1445092685000 311027900 -4.459055 48.3859 0 0 0 0
1445092685000 311153000 -4.6267433 48.313427 0 0 0 0
1445092694000 311153000 -4.626577 48.313374 0 0 0 0
1445092696000 311027900 -4.459047 48.385895 0 0 0 0
1445092704000 311153000 -4.62639 48.313313 0 0 0 0
1445092705000 311027900 -4.4590435 48.38589 0 0 0 0
1445092714000 311153000 -4.626205 48.31326 0 0 0 0
1445092716000 311027900 -4.459047 48.385895 0 0 0 0
1445092725000 311153000 -4.626 48.313168 0 0 0 0
1445092726000 311027900 -4.4590716 48.3859 0 0 0 0
1445092736000 311027900 -4.459103 48.385895 0 0 0 0
1445092736000 311153000 -4.6258116 48.313076 0 0 0 0
1445092745000 311027900 -4.4591064 48.385895 0 0 0 0
1445092745000 311153000 -4.6256366 48.313 0 0 0 0
1445092753000 311153000 -4.6254916 48.31296 0 0 0 0
1445092757000 311027900 -4.45909 48.385887 0 0 0 0
1445092764000 311153000 -4.62529 48.3129 0 0 0 0
1445092765000 311027900 -4.459075 48.385895 0 0 0 0
1445092773000 311153000 -4.62515 48.31284 0 0 0 0
1445092775000 311027900 -4.45908 48.385887 0 0 0 0
1445092784000 311153000 -4.62502 48.31276 0 0 0 0
1445092786000 257739000 -4.456732 48.38619 0 0 0 0
1445092786000 311027900 -4.4590635 48.385895 0 0 0 0
1445092795000 311153000 -4.62485 48.3127 0 0 0 0
1445092797000 311027900 -4.45907 48.385895 0 0 0 0
1445092804000 311153000 -4.6247015 48.312645 0 0 0 0
1445092805000 311027900 -4.4590435 48.3859 0 0 0 0
1445092813000 311153000 -4.6245666 48.31257 0 0 0 0
1445092816000 311027900 -4.4590282 48.385895 0 0 0 0
1445092824000 311153000 -4.624397 48.31249 0 0 0 0
1445092825000 311027900 -4.459045 48.3859 0 0 0 0
1445092833000 311153000 -4.624245 48.3124 0 0 0 0
1445092836000 311027900 -4.4590483 48.38591 0 0 0 0
1445092844000 311153000 -4.6240916 48.312313 0 0 0 0
1445092846000 311027900 -4.45904 48.3859 0 0 0 0
1445092855000 311153000 -4.6239386 48.312252 0 0 0 0
1445092856000 311027900 -4.4590316 48.385895 0 0 0 0
1445092864000 311153000 -4.6237683 48.31216 0 0 0 0
1445092865000 311027900 -4.4590383 48.385895 0 0 0 0
1445092873000 311153000 -4.62363 48.312077 0 0 0 0
1445092876000 311027900 -4.459027 48.38589 0 0 0 0
1445092884000 311153000 -4.6234384 48.311966 0 0 0 0
1445092885000 311027900 -4.45903 48.385895 0 0 0 0
1445092894000 311153000 -4.6233234 48.31188 0 0 0 0
1445092895000 311027900 -4.459045 48.38589 0 0 0 0
1445092904000 311153000 -4.623165 48.31178 0 0 0 0
1445092906000 311027900 -4.459055 48.385895 0 0 0 0
1445092915000 311153000 -4.6230035 48.31166 0 0 0 0
1445092916000 311027900 -4.459067 48.3859 0 0 0 0
1445092924000 311153000 -4.622872 48.31159 0 0 0 0
1445092925000 311027900 -4.459067 48.385906 0 0 0 0
1445092934000 311153000 -4.622697 48.31149 0 0 0 0
1445092936000 311027900 -4.4590783 48.385906 0 0 0 0
1445092944000 311153000 -4.6225286 48.311386 0 0 0 0
1445092947000 311027900 -4.4590735 48.385906 0 0 0 0
1445092954000 311153000 -4.6224017 48.31127 0 0 0 0
1445092955000 311027900 -4.459065 48.385906 0 0 0 0
1445092964000 257739000 -4.4566884 48.38622 0 0 0 0
1445092964000 311153000 -4.6222115 48.31114 0 0 0 0
1445092966000 311027900 -4.459057 48.385906 0 0 0 0
1445092975000 311153000 -4.6220765 48.31102 0 0 0 0
1445092976000 311027900 -4.4590516 48.3859 0 0 0 0
1445092984000 311153000 -4.6219335 48.31088 0 0 0 0
1445092986000 311027900 -4.4590735 48.385895 0 0 0 0
1445092994000 311153000 -4.6217933 48.310745 0 0 0 0
1445092996000 311027900 -4.459075 48.385887 0 0 0 0
1445093004000 311153000 -4.6216817 48.310623 0 0 0 0
1445093006000 311027900 -4.459067 48.385887 0 0 0 0
1445093014000 311153000 -4.621565 48.31048 0 0 0 0
1445093015000 311027900 -4.4590583 48.385883 0 0 0 0
1445093024000 311153000 -4.62143 48.310318 0 0 0 0
1445093026000 311027900 -4.459045 48.385868 0 0 0 0
1445093035000 311153000 -4.621335 48.31017 0 0 0 0
1445093036000 311027900 -4.459065 48.38586 0 0 0 0
1445093044000 311153000 -4.62126 48.31003 0 0 0 0
1445093045000 311027900 -4.459045 48.385853 0 0 0 0
1445093054000 311153000 -4.6212115 48.3099 0 0 0 0
1445093056000 311027900 -4.45904 48.385853 0 0 0 0
1445093064000 311153000 -4.6211267 48.309757 0 0 0 0
1445093066000 311027900 -4.45907 48.385868 0 0 0 0
1445093074000 311153000 -4.621042 48.3096 0 0 0 0
1445093076000 311027900 -4.45906 48.385868 0 0 0 0
1445093084000 311153000 -4.620955 48.309452 0 0 0 0
1445093086000 311027900 -4.45907 48.38587 0 0 0 0
1445093095000 311153000 -4.620887 48.309288 0 0 0 0
1445093096000 311027900 -4.4590535 48.385868 0 0 0 0
1445093104000 311153000 -4.6208234 48.309128 0 0 0 0
1445093105000 311027900 -4.459057 48.38586 0 0 0 0
1445093114000 311153000 -4.6207485 48.308952 0 0 0 0
1445093116000 311027900 -4.459057 48.38587 0 0 0 0
1445093124000 311153000 -4.62067 48.30878 0 0 0 0
1445093127000 311027900 -4.45906 48.385853 0 0 0 0
1445093134000 311153000 -4.6206083 48.308628 0 0 0 0
1445093135000 311027900 -4.45907 48.385845 0 0 0 0
1445093145000 311153000 -4.6205535 48.308475 0 0 0 0
1445093146000 257739000 -4.456712 48.38619 0 0 0 0
1445093146000 311027900 -4.459085 48.385845 0 0 0 0
1445093155000 311153000 -4.6205015 48.3083 0 0 0 0
1445093156000 311027900 -4.459077 48.385853 0 0 0 0
1445093164000 311153000 -4.6204367 48.308147 0 0 0 0
1445093165000 311027900 -4.4590816 48.385853 0 0 0 0
1445093174000 311153000 -4.62038 48.307972 0 0 0 0
1445093176000 311027900 -4.459077 48.385845 0 0 0 0
1445093184000 311153000 -4.6203065 48.30779 0 0 0 0
1445093187000 311027900 -4.459065 48.38584 0 0 0 0
1445093194000 311153000 -4.620255 48.307606 0 0 0 0
1445093195000 311027900 -4.459067 48.385838 0 0 0 0
1445093205000 311027900 -4.459087 48.38583 0 0 0 0
1445093205000 311153000 -4.6201835 48.30742 0 0 0 0
1445093215000 311153000 -4.620095 48.30723 0 0 0 0
1445093216000 311027900 -4.459057 48.38584 0 0 0 0
1445093224000 311153000 -4.6200185 48.30706 0 0 0 0
1445093226000 311027900 -4.4590683 48.38584 0 0 0 0
1445093234000 311153000 -4.6199665 48.306873 0 0 0 0
1445093236000 311027900 -4.459077 48.385853 0 0 0 0
1445093244000 311153000 -4.6198983 48.3067 0 0 0 0
1445093246000 311027900 -4.459075 48.38587 0 0 0 0
1445093254000 311153000 -4.6197834 48.306507 0 0 0 0
1445093255000 311027900 -4.459077 48.38588 0 0 0 0
1445093265000 311027900 -4.459095 48.38589 0 0 0 0
1445093265000 311153000 -4.619692 48.306305 0 0 0 0
1445093274000 311153000 -4.6195984 48.306107 0 0 0 0
1445093276000 311027900 -4.4590983 48.385887 0 0 0 0
1445093284000 311153000 -4.6194882 48.3059 0 0 0 0
1445093286000 311027900 -4.45909 48.38588 0 0 0 0
1445093294000 311153000 -4.619418 48.305706 0 0 0 0
1445093296000 311027900 -4.4590883 48.385876 0 0 0 0
1445093304000 311153000 -4.6193786 48.305508 0 0 0 0
1445093306000 311027900 -4.4590683 48.385883 0 0 0 0
1445093315000 311027900 -4.459045 48.385895 0 0 0 0
1445093315000 311153000 -4.6193385 48.3053 0 0 0 0
1445093324000 311153000 -4.6193166 48.30512 0 0 0 0
1445093325000 311027900 -4.4590583 48.385895 0 0 0 0
1445093327000 257739000 -4.4567165 48.38618 0 0 0 0
1445093334000 311153000 -4.619285 48.30495 0 0 0 0
1445093336000 311027900 -4.459037 48.385887 0 0 0 0
1445093344000 311153000 -4.6192064 48.304775 0 0 0 0
1445093346000 311027900 -4.459037 48.38588 0 0 0 0
1445093354000 311153000 -4.6191516 48.304607 0 0 0 0
1445093356000 311027900 -4.4590735 48.385887 0 0 0 0
1445093365000 311153000 -4.6191316 48.30443 0 0 0 0
1445093366000 311027900 -4.4590783 48.385887 0 0 0 0
1445093374000 311153000 -4.619135 48.30426 0 0 0 0
1445093376000 311027900 -4.459085 48.38588 0 0 0 0
1445093385000 311027900 -4.4590783 48.385887 0 0 0 0
1445093385000 311153000 -4.6191516 48.3041 0 0 0 0
1445093394000 311153000 -4.6191416 48.30396 0 0 0 0
1445093396000 311027900 -4.4590535 48.38588 0 0 0 0
1445093404000 311153000 -4.61913 48.30382 0 0 0 0
1445093405000 311027900 -4.459045 48.385887 0 0 0 0
1445093414000 311153000 -4.6191535 48.303665 0 0 0 0
1445093416000 311027900 -4.459047 48.3859 0 0 0 0
1445093425000 311027900 -4.459057 48.38587 0 0 0 0
1445093425000 311153000 -4.61918 48.30352 0 0 0 0
1445093434000 311153000 -4.6191983 48.303387 0 0 0 0
1445093435000 311027900 -4.459027 48.385853 0 0 0 0
1445093444000 311153000 -4.6192365 48.303253 0 0 0 0
1445093445000 311027900 -4.459025 48.38586 0 0 0 0
1445093454000 311153000 -4.61928 48.303135 0 0 0 0
1445093455000 311027900 -4.45902 48.38587 0 0 0 0
1445093464000 311153000 -4.619355 48.303013 0 0 0 0
1445093466000 311027900 -4.4590535 48.38587 0 0 0 0
1445093474000 311153000 -4.619435 48.302887 0 0 0 0
1445093476000 311027900 -4.4590683 48.385887 0 0 0 0
1445093485000 311027900 -4.4590616 48.385895 0 0 0 0
1445093485000 311153000 -4.619485 48.302753 0 0 0 0
1445093494000 311153000 -4.6195135 48.30266 0 0 0 0
1445093495000 311027900 -4.459057 48.3859 0 0 0 0
1445093504000 257739000 -4.4567084 48.386253 0 0 0 0
1445093504000 311153000 -4.619575 48.30255 0 0 0 0
1445093505000 311027900 -4.459045 48.3859 0 0 0 0
1445093514000 311153000 -4.619642 48.30243 0 0 0 0
1445093515000 311027900 -4.4590535 48.385906 0 0 0 0
1445093524000 311153000 -4.6196833 48.30232 0 0 0 0
1445093525000 311027900 -4.459045 48.385902 0 0 0 0
1445093534000 311153000 -4.6197433 48.302208 0 0 0 0
1445093537000 311027900 -4.45905 48.385895 0 0 0 0
1445093545000 311027900 -4.459057 48.385895 0 0 0 0
1445093545000 311153000 -4.6197968 48.30209 0 0 0 0
1445093554000 311153000 -4.619857 48.302 0 0 0 0
1445093555000 311027900 -4.4590683 48.385895 0 0 0 0
1445093564000 311153000 -4.61995 48.301895 0 0 0 0
1445093565000 311027900 -4.459067 48.385895 0 0 0 0
1445093574000 311153000 -4.62001 48.301815 0 0 0 0
1445093576000 311027900 -4.4590616 48.385887 0 0 0 0
1445093584000 311153000 -4.6201134 48.30171 0 0 0 0
1445093585000 311027900 -4.45906 48.385887 0 0 0 0
1445093594000 311153000 -4.620185 48.30163 0 0 0 0
1445093597000 311027900 -4.459057 48.385883 0 0 0 0
1445093603000 311153000 -4.6202617 48.30156 0 0 0 0
1445093606000 311027900 -4.4590483 48.385895 0 0 0 0
1445093614000 311153000 -4.620372 48.301495 0 0 0 0
1445093624000 311153000 -4.620432 48.301407 0 0 0 0
1445093625000 311027900 -4.45904 48.3859 0 0 0 0
1445093634000 311153000 -4.6204867 48.30134 0 0 0 0
1445093636000 311027900 -4.459045 48.38591 0 0 0 0
1445093644000 311153000 -4.62057 48.301273 0 0 0 0
1445093646000 311027900 -4.4590416 48.385906 0 0 0 0
1445093654000 311153000 -4.6206565 48.30121 0 0 0 0
1445093657000 311027900 -4.4590316 48.385902 0 0 0 0
1445093664000 311153000 -4.620742 48.301155 0 0 0 0
1445093665000 311027900 -4.4590316 48.3859 0 0 0 0
1445093673000 311153000 -4.6208315 48.3011 0 0 0 0
1445093675000 311027900 -4.4590516 48.385906 0 0 0 0
1445093684000 311153000 -4.62093 48.301044 0 0 0 0
1445093685000 311027900 -4.4590516 48.385906 0 0 0 0
1445093688000 257739000 -4.456712 48.38618 0 0 0 0
1445093694000 311153000 -4.621025 48.301 0 0 0 0
1445093696000 311027900 -4.45904 48.385895 0 0 0 0
1445093704000 311153000 -4.6211233 48.30096 0 0 0 0
1445093706000 311027900 -4.4590535 48.385883 0 0 0 0
1445093714000 311153000 -4.621218 48.30092 0 0 0 0
1445093717000 311027900 -4.4590583 48.38589 0 0 0 0
1445093723000 311153000 -4.6213083 48.300888 0 0 0 0
1445093725000 311027900 -4.459065 48.385887 0 0 0 0
1445093733000 311153000 -4.6213984 48.300858 0 0 0 0
1445093735000 311027900 -4.4590516 48.385887 0 0 0 0
1445093744000 311153000 -4.6215014 48.30083 0 0 0 0
1445093745000 311027900 -4.4590483 48.385876 0 0 0 0
1445093754000 311153000 -4.6216035 48.30081 0 0 0 0
1445093755000 311027900 -4.459057 48.385876 0 0 0 0
1445093764000 311153000 -4.6216984 48.300793 0 0 0 0
1445093765000 311027900 -4.459067 48.38588 0 0 0 0
1445093774000 311153000 -4.6217933 48.30078 0 0 0 0
1445093776000 311027900 -4.459055 48.38588 0 0 0 0
1445093784000 311153000 -4.621878 48.300766 0 0 0 0
1445093786000 311027900 -4.459055 48.38588 0 0 0 0
1445093793000 311153000 -4.6219683 48.300755 0 0 0 0
1445093795000 311027900 -4.4590635 48.385887 0 0 0 0
1445093805000 311027900 -4.4590135 48.38589 0 0 0 0
1445093805000 311153000 -4.622063 48.300743 0 0 0 0
1445093814000 311153000 -4.622152 48.30073 0 0 0 0
1445093816000 311027900 -4.458985 48.38588 0 0 0 0
1445093824000 311153000 -4.6222334 48.30072 0 0 0 0
1445093825000 311027900 -4.4589934 48.385876 0 0 0 0
1445093835000 311153000 -4.622325 48.300713 0 0 0 0
1445093836000 311027900 -4.459007 48.385868 0 0 0 0
1445093843000 311153000 -4.6224 48.300713 0 0 0 0
1445093845000 311027900 -4.459017 48.385868 0 0 0 0
1445093854000 311153000 -4.622495 48.300713 0 0 0 0
1445093855000 311027900 -4.459045 48.38587 0 0 0 0
1445093864000 257739000 -4.4566565 48.38618 0 0 0 0
1445093864000 311153000 -4.622605 48.300713 0 0 0 0
1445093865000 311027900 -4.459067 48.38588 0 0 0 0
1445093874000 311153000 -4.622715 48.30071 0 0 0 0
1445093875000 311027900 -4.459075 48.38589 0 0 0 0
1445093884000 311153000 -4.62282 48.3007 0 0 0 0
1445093886000 311027900 -4.459047 48.38587 0 0 0 0
1445093895000 311153000 -4.622945 48.300682 0 0 0 0
1445093896000 311027900 -4.45903 48.38586 0 0 0 0
1445093903000 311153000 -4.6230383 48.300674 0 0 0 0
1445093905000 311027900 -4.4590416 48.385853 0 0 0 0
1445093914000 311153000 -4.6231585 48.30065 0 0 0 0
1445093915000 311027900 -4.45905 48.385853 0 0 0 0
1445093924000 311153000 -4.6233015 48.300636 0 0 0 0
1445093925000 311027900 -4.459065 48.38586 0 0 0 0
1445093934000 311153000 -4.62342 48.30063 0 0 0 0
1445093936000 311027900 -4.459057 48.385876 0 0 0 0
1445093944000 311153000 -4.6235285 48.30064 0 0 0 0
1445093946000 311027900 -4.45904 48.38588 0 0 0 0
1445093955000 311153000 -4.623688 48.30065 0 0 0 0
1445093956000 311027900 -4.4590135 48.385857 0 0 0 0
1445093963000 311153000 -4.6238117 48.300667 0 0 0 0
1445093965000 311027900 -4.45902 48.38586 0 0 0 0
1445093973000 311153000 -4.623945 48.300694 0 0 0 0
1445093975000 311027900 -4.459025 48.38585 0 0 0 0
1445093984000 311153000 -4.6240983 48.300724 0 0 0 0
1445093985000 311027900 -4.459025 48.385826 0 0 0 0
1445093995000 311027900 -4.4590483 48.38582 0 0 0 0
1445093996000 311153000 -4.6242685 48.30076 0 0 0 0
1445094005000 311153000 -4.624415 48.300793 0 0 0 0
1445094006000 311027900 -4.4590516 48.385822 0 0 0 0
1445094015000 311153000 -4.62455 48.300827 0 0 0 0
1445094016000 311027900 -4.4590583 48.385815 0 0 0 0
1445094025000 311153000 -4.6247067 48.300865 0 0 0 0
1445094027000 311027900 -4.4590216 48.38582 0 0 0 0
1445094035000 311153000 -4.624855 48.300934 0 0 0 0
1445094044000 257739000 -4.456705 48.386215 0 0 0 0
1445094044000 311153000 -4.6249886 48.300995 0 0 0 0
1445094045000 311027900 -4.4589915 48.38584 0 0 0 0
1445094055000 311027900 -4.459025 48.385853 0 0 0 0
1445094055000 311153000 -4.62515 48.30105 0 0 0 0
1445094065000 311153000 -4.625332 48.301117 0 0 0 0
1445094067000 311027900 -4.4590435 48.385853 0 0 0 0
1445094075000 311153000 -4.6254735 48.301186 0 0 0 0
1445094076000 311027900 -4.4590583 48.38586 0 0 0 0
1445094085000 311153000 -4.62565 48.301266 0 0 0 0
1445094087000 311027900 -4.459065 48.385868 0 0 0 0
1445094095000 311027900 -4.4590535 48.38586 0 0 0 0
1445094095000 311153000 -4.62583 48.30136 0 0 0 0
1445094104000 311153000 -4.625982 48.301434 0 0 0 0
1445094105000 311027900 -4.459037 48.38587 0 0 0 0
1445094115000 311027900 -4.459027 48.385883 0 0 0 0
1445094115000 311153000 -4.62615 48.301533 0 0 0 0
1445094125000 311153000 -4.626302 48.301636 0 0 0 0
1445094126000 311027900 -4.4590316 48.3859 0 0 0 0
1445094135000 311153000 -4.626455 48.301735 0 0 0 0
1445094136000 311027900 -4.459035 48.38591 0 0 0 0
1445094145000 311153000 -4.626595 48.30184 0 0 0 0
1445094147000 311027900 -4.45904 48.38591 0 0 0 0
1445094155000 311027900 -4.4590416 48.385914 0 0 0 0
1445094155000 311153000 -4.6267333 48.301952 0 0 0 0
1445094164000 311153000 -4.6268616 48.30208 0 0 0 0
1445094166000 311027900 -4.4590483 48.3859 0 0 0 0
1445094175000 311027900 -4.45907 48.3859 0 0 0 0
1445094175000 311153000 -4.627003 48.30222 0 0 0 0
1445094185000 311153000 -4.627102 48.302345 0 0 0 0
1445094186000 311027900 -4.4590783 48.385895 0 0 0 0
1445094195000 311153000 -4.627247 48.302467 0 0 0 0
1445094196000 311027900 -4.459077 48.3859 0 0 0 0
1445094205000 311153000 -4.627442 48.302593 0 0 0 0
1445094207000 311027900 -4.459095 48.3859 0 0 0 0
1445094215000 311027900 -4.4590917 48.385887 0 0 0 0
1445094215000 311153000 -4.62759 48.302734 0 0 0 0
1445094224000 257739000 -4.456712 48.386215 0 0 0 0
1445094224000 311153000 -4.6277065 48.30285 0 0 0 0
1445094235000 311027900 -4.4590983 48.38587 0 0 0 0
1445094235000 311153000 -4.6279 48.303005 0 0 0 0
1445094245000 311153000 -4.628065 48.303143 0 0 0 0
1445094246000 311027900 -4.4590917 48.38588 0 0 0 0
1445094255000 311153000 -4.62821 48.303272 0 0 0 0
1445094256000 311027900 -4.4590836 48.38587 0 0 0 0
1445094265000 311027900 -4.4590735 48.385887 0 0 0 0
1445094265000 311153000 -4.628405 48.303413 0 0 0 0
1445094275000 311153000 -4.6285734 48.30354 0 0 0 0
1445094276000 311027900 -4.4590583 48.38588 0 0 0 0
1445094284000 311153000 -4.6287065 48.303665 0 0 0 0
1445094286000 311027900 -4.45906 48.385887 0 0 0 0
1445094295000 311027900 -4.45904 48.385868 0 0 0 0
1445094295000 311153000 -4.6288433 48.303818 0 0 0 0
1445094305000 311153000 -4.62897 48.303947 0 0 0 0
1445094306000 311027900 -4.4589915 48.385845 0 0 0 0
1445094314000 311153000 -4.629073 48.30408 0 0 0 0
1445094316000 311027900 -4.459015 48.385845 0 0 0 0
1445094325000 311027900 -4.4590235 48.38586 0 0 0 0
1445094325000 311153000 -4.6292 48.304237 0 0 0 0
1445094335000 311153000 -4.629327 48.304386 0 0 0 0
1445094336000 311027900 -4.459025 48.38586 0 0 0 0
1445094344000 311153000 -4.629433 48.30452 0 0 0 0
1445094346000 311027900 -4.459027 48.38586 0 0 0 0
1445094355000 311153000 -4.62955 48.30466 0 0 0 0
1445094356000 311027900 -4.4590435 48.38586 0 0 0 0
1445094364000 311153000 -4.629637 48.30478 0 0 0 0
1445094366000 311027900 -4.45906 48.385853 0 0 0 0
1445094374000 311153000 -4.6297216 48.304924 0 0 0 0
1445094376000 311027900 -4.45906 48.385845 0 0 0 0
1445094385000 311027900 -4.4590735 48.385845 0 0 0 0
1445094385000 311153000 -4.629803 48.30508 0 0 0 0
1445094395000 311153000 -4.6298733 48.30525 0 0 0 0
1445094396000 311027900 -4.4590783 48.38586 0 0 0 0
1445094404000 311153000 -4.62993 48.305374 0 0 0 0
1445094406000 311027900 -4.45907 48.38586 0 0 0 0
1445094407000 257739000 -4.456713 48.386208 0 0 0 0
1445094414000 311153000 -4.6299715 48.30551 0 0 0 0
1445094416000 311027900 -4.4590583 48.38587 0 0 0 0
1445094424000 311153000 -4.62999 48.305656 0 0 0 0
1445094426000 311027900 -4.4590783 48.385887 0 0 0 0
1445094434000 311153000 -4.6300435 48.30583 0 0 0 0
1445094436000 311027900 -4.4590816 48.38587 0 0 0 0
1445094444000 311153000 -4.63008 48.30597 0 0 0 0
1445094445000 311027900 -4.459077 48.38586 0 0 0 0
1445094455000 311153000 -4.6300836 48.306114 0 0 0 0
1445094456000 311027900 -4.459105 48.385868 0 0 0 0
1445094464000 311153000 -4.6300983 48.30624 0 0 0 0
1445094465000 311027900 -4.4591084 48.38588 0 0 0 0
1445094475000 311153000 -4.6301384 48.306385 0 0 0 0
1445094476000 311027900 -4.459087 48.38588 0 0 0 0
1445094484000 311153000 -4.6301584 48.306545 0 0 0 0
1445094486000 311027900 -4.459065 48.385895 0 0 0 0
1445094494000 311153000 -4.630163 48.306694 0 0 0 0
1445094496000 311027900 -4.45907 48.3859 0 0 0 0
1445094504000 311153000 -4.6301517 48.30682 0 0 0 0
1445094505000 311027900 -4.459087 48.3859 0 0 0 0
1445094513000 311153000 -4.630165 48.306953 0 0 0 0
1445094516000 311027900 -4.45909 48.38588 0 0 0 0
1445094525000 311027900 -4.4590783 48.38586 0 0 0 0
1445094525000 311153000 -4.63018 48.30715 0 0 0 0
1445094534000 311153000 -4.63017 48.30726 0 0 0 0
1445094536000 311027900 -4.4590735 48.385853 0 0 0 0
1445094544000 311153000 -4.630145 48.307392 0 0 0 0
1445094545000 311027900 -4.459077 48.385853 0 0 0 0
1445094554000 311153000 -4.6301317 48.307518 0 0 0 0
1445094556000 311027900 -4.459085 48.385845 0 0 0 0
1445094564000 311153000 -4.6301584 48.307632 0 0 0 0
1445094565000 311027900 -4.459075 48.38584 0 0 0 0
1445094574000 311153000 -4.630163 48.307747 0 0 0 0
1445094576000 311027900 -4.4590483 48.385853 0 0 0 0
1445094584000 257739000 -4.456752 48.38624 0 0 0 0
1445094585000 311153000 -4.6301785 48.30794 0 0 0 0
1445094586000 311027900 -4.45905 48.385864 0 0 0 0
1445094594000 311153000 -4.6301885 48.308075 0 0 0 0
1445094596000 311027900 -4.4590416 48.385838 0 0 0 0
1445094604000 311153000 -4.630222 48.308228 0 0 0 0
1445094605000 311027900 -4.459015 48.38583 0 0 0 0
1445094614000 311153000 -4.6302385 48.308372 0 0 0 0
1445094617000 311027900 -4.4590235 48.38584 0 0 0 0
1445094624000 311153000 -4.630285 48.308506 0 0 0 0
1445094626000 311027900 -4.4590383 48.38584 0 0 0 0
1445094633000 311153000 -4.630308 48.30866 0 0 0 0
1445094636000 311027900 -4.4590235 48.385845 0 0 0 0
1445094645000 311153000 -4.630345 48.30884 0 0 0 0
1445094646000 311027900 -4.459 48.385868 0 0 0 0
1445094654000 311153000 -4.6303635 48.308987 0 0 0 0
1445094656000 311027900 -4.4590116 48.385887 0 0 0 0
1445094664000 311153000 -4.6303635 48.30914 0 0 0 0
1445094665000 311027900 -4.4590316 48.385887 0 0 0 0
1445094674000 311153000 -4.63034 48.30931 0 0 0 0
1445094676000 311027900 -4.4590435 48.38588 0 0 0 0
1445094685000 311153000 -4.630338 48.309464 0 0 0 0
1445094687000 311027900 -4.45905 48.38588 0 0 0 0
1445094694000 311153000 -4.63031 48.309597 0 0 0 0
1445094697000 311027900 -4.4590535 48.38587 0 0 0 0
1445094705000 311027900 -4.4590383 48.385864 0 0 0 0
1445094705000 311153000 -4.63029 48.30978 0 0 0 0
1445094715000 311153000 -4.630265 48.309933 0 0 0 0
1445094716000 311027900 -4.4590416 48.38587 0 0 0 0
1445094724000 311153000 -4.6302466 48.310055 0 0 0 0
1445094725000 311027900 -4.4590516 48.385887 0 0 0 0
1445094734000 311153000 -4.630192 48.310204 0 0 0 0
1445094736000 311027900 -4.459057 48.385895 0 0 0 0
1445094744000 311153000 -4.6301417 48.310352 0 0 0 0
1445094747000 311027900 -4.459055 48.38587 0 0 0 0
1445094754000 311153000 -4.6300616 48.310516 0 0 0 0
1445094757000 311027900 -4.459057 48.385868 0 0 0 0
1445094765000 257739000 -4.4567466 48.386215 0 0 0 0
