1456481381000 249104000 -4.4677067 48.37826 0 0 0 0
1456481385000 249104000 -4.4676085 48.378212 0 0 0 0
1456481389000 249104000 -4.467475 48.378147 0 0 0 0
1456481391000 249104000 -4.4673767 48.378098 0 0 0 0
1456481395000 249104000 -4.4672785 48.378048 0 0 0 0
1456481397000 249104000 -4.4671817 48.377995 0 0 0 0
1456481401000 249104000 -4.467048 48.37792 0 0 0 0
1456481404000 249104000 -4.4669585 48.377876 0 0 0 0
1456481407000 249104000 -4.4668584 48.377808 0 0 0 0
1456481411000 249104000 -4.4667435 48.377728 0 0 0 0
1456481414000 249104000 -4.4666567 48.37766 0 0 0 0
1456481419000 249104000 -4.4665465 48.377575 0 0 0 0
1456481421000 249104000 -4.4664636 48.377506 0 0 0 0
1456481424000 249104000 -4.466385 48.377434 0 0 0 0
1456481427000 249104000 -4.466328 48.377388 0 0 0 0
1456481431000 249104000 -4.466232 48.377285 0 0 0 0
1456481435000 249104000 -4.4661384 48.377193 0 0 0 0
1456481437000 249104000 -4.4660835 48.37714 0 0 0 0
1456481441000 249104000 -4.46599 48.37704 0 0 0 0
1456481444000 249104000 -4.4658866 48.376934 0 0 0 0
1456481448000 249104000 -4.4657817 48.376835 0 0 0 0
1456481451000 249104000 -4.465707 48.376755 0 0 0 0
1456481454000 249104000 -4.4656367 48.37668 0 0 0 0
1456481457000 249104000 -4.46557 48.3766 0 0 0 0
1456481461000 249104000 -4.4655066 48.376514 0 0 0 0
1456481464000 249104000 -4.4654217 48.376404 0 0 0 0
1456481468000 249104000 -4.4653435 48.376293 0 0 0 0
1456481471000 249104000 -4.465285 48.3762 0 0 0 0
1456481474000 249104000 -4.4652267 48.376114 0 0 0 0
1456481479000 249104000 -4.46515 48.37599 0 0 0 0
1456481481000 249104000 -4.4650984 48.375908 0 0 0 0
1456481484000 249104000 -4.4650435 48.375805 0 0 0 0
1456481487000 249104000 -4.46502 48.375748 0 0 0 0
1456481491000 249104000 -4.4649634 48.37562 0 0 0 0
1456481494000 249104000 -4.46491 48.375492 0 0 0 0
1456481497000 249104000 -4.4648867 48.37543 0 0 0 0
1456481501000 249104000 -4.464835 48.37526 0 0 0 0
1456481504000 249104000 -4.464805 48.375164 0 0 0 0
1456481508000 249104000 -4.46477 48.375027 0 0 0 0
1456481511000 249104000 -4.464753 48.374924 0 0 0 0
1456481514000 249104000 -4.46474 48.37482 0 0 0 0
1456481517000 249104000 -4.464723 48.374718 0 0 0 0
1456481521000 249104000 -4.4647117 48.37458 0 0 0 0
1456481524000 249104000 -4.464705 48.374474 0 0 0 0
1456481528000 249104000 -4.4647083 48.374332 0 0 0 0
1456481531000 249104000 -4.4647164 48.37423 0 0 0 0
1456481534000 249104000 -4.46473 48.37412 0 0 0 0
1456481539000 249104000 -4.46475 48.373974 0 0 0 0
1456481541000 249104000 -4.46476 48.3739 0 0 0 0
1456481545000 249104000 -4.4647784 48.373753 0 0 0 0
1456481547000 249104000 -4.464793 48.373646 0 0 0 0
1456481551000 249104000 -4.464805 48.373493 0 0 0 0
1456481555000 249104000 -4.46481 48.373383 0 0 0 0
1456481557000 249104000 -4.464813 48.373306 0 0 0 0
1456481561000 249104000 -4.464822 48.37316 0 0 0 0
1456481564000 249104000 -4.4648433 48.373005 0 0 0 0
1456481568000 249104000 -4.4648585 48.372852 0 0 0 0
1456481571000 249104000 -4.46487 48.37278 0 0 0 0
1456481575000 249104000 -4.46489 48.37263 0 0 0 0
1456481578000 249104000 -4.464915 48.372505 0 0 0 0
1456481581000 249104000 -4.46495 48.37236 0 0 0 0
1456481585000 249104000 -4.464978 48.37224 0 0 0 0
1456481589000 249104000 -4.4650035 48.372093 0 0 0 0
1456481592000 249104000 -4.465027 48.371975 0 0 0 0
1456481595000 249104000 -4.465057 48.37186 0 0 0 0
1456481599000 249104000 -4.465105 48.371708 0 0 0 0
1456481602000 249104000 -4.46515 48.3716 0 0 0 0
1456481605000 249104000 -4.46519 48.371483 0 0 0 0
1456481607000 249104000 -4.4652367 48.37137 0 0 0 0
1456481611000 249104000 -4.465298 48.37121 0 0 0 0
1456481615000 249104000 -4.465347 48.371094 0 0 0 0
1456481617000 249104000 -4.465405 48.370987 0 0 0 0
1456481621000 249104000 -4.465495 48.370827 0 0 0 0
1456481625000 249104000 -4.4655533 48.37072 0 0 0 0
1456481628000 249104000 -4.465648 48.370583 0 0 0 0
1456481631000 249104000 -4.4657416 48.37048 0 0 0 0
1456481634000 249104000 -4.4658284 48.37038 0 0 0 0
1456481637000 249104000 -4.4659386 48.37028 0 0 0 0
1456481641000 249104000 -4.466038 48.37018 0 0 0 0
1456481645000 249104000 -4.4661617 48.370052 0 0 0 0
1456481649000 249104000 -4.4663434 48.3699 0 0 0 0
1456481651000 249104000 -4.4664183 48.369835 0 0 0 0
1456481654000 249104000 -4.466545 48.369728 0 0 0 0
1456481658000 249104000 -4.466675 48.369625 0 0 0 0
1456481661000 249104000 -4.466823 48.369522 0 0 0 0
1456481665000 249104000 -4.4669433 48.36944 0 0 0 0
1456481667000 249104000 -4.467085 48.36935 0 0 0 0
1456481671000 249104000 -4.467225 48.369267 0 0 0 0
1456481675000 249104000 -4.46741 48.369167 0 0 0 0
1456481677000 249104000 -4.4675 48.36911 0 0 0 0
1456481681000 249104000 -4.467745 48.36898 0 0 0 0
1456481684000 249104000 -4.4678984 48.368908 0 0 0 0
1456481688000 249104000 -4.468105 48.368813 0 0 0 0
1456481691000 249104000 -4.4682584 48.368732 0 0 0 0
1456481695000 249104000 -4.468415 48.368656 0 0 0 0
1456481697000 249104000 -4.4685717 48.36858 0 0 0 0
1456481701000 249104000 -4.4687815 48.36848 0 0 0 0
1456481704000 249104000 -4.4689384 48.368412 0 0 0 0
1456481708000 249104000 -4.4691515 48.368313 0 0 0 0
1456481711000 249104000 -4.4692583 48.368267 0 0 0 0
1456481714000 249104000 -4.469475 48.36817 0 0 0 0
1456481718000 249104000 -4.46965 48.368095 0 0 0 0
1456481721000 249104000 -4.4698668 48.368008 0 0 0 0
1456481724000 249104000 -4.470033 48.367935 0 0 0 0
1456481727000 249104000 -4.4702034 48.36786 0 0 0 0
1456481731000 249104000 -4.470433 48.367775 0 0 0 0
1456481735000 249104000 -4.470605 48.367702 0 0 0 0
1456481738000 249104000 -4.470782 48.367638 0 0 0 0
1456481744000 249104000 -4.47119 48.36748 0 0 0 0
1456481748000 249104000 -4.4714217 48.367393 0 0 0 0
1456481757000 249104000 -4.4719567 48.36719 0 0 0 0
1456481768000 249104000 -4.4726086 48.36693 0 0 0 0
1456481778000 249104000 -4.473127 48.36672 0 0 0 0
1456481780000 249104000 -4.473305 48.366646 0 0 0 0
1456481784000 249104000 -4.473535 48.366547 0 0 0 0
1456481787000 249104000 -4.4737115 48.366467 0 0 0 0
1456481787000 249104000 -4.4737115 48.366467 0 0 0 0
1456481791000 249104000 -4.473943 48.36638 0 0 0 0
1456481794000 249104000 -4.474127 48.36632 0 0 0 0
1456481798000 249104000 -4.4743085 48.366253 0 0 0 0
1456481801000 249104000 -4.4745 48.366188 0 0 0 0
1456481805000 249104000 -4.4747415 48.366108 0 0 0 0
1456481808000 249104000 -4.474995 48.366024 0 0 0 0
1456481811000 249104000 -4.4751883 48.36598 0 0 0 0
1456481815000 249104000 -4.475342 48.3659 0 0 0 0
1456481818000 249104000 -4.4755383 48.365837 0 0 0 0
1456481821000 249104000 -4.47577 48.36576 0 0 0 0
1456481824000 249104000 -4.4759665 48.365707 0 0 0 0
1456481828000 249104000 -4.4762316 48.365646 0 0 0 0
1456481831000 249104000 -4.4763565 48.365623 0 0 0 0
1456481834000 249104000 -4.4766183 48.36557 0 0 0 0
1456481838000 249104000 -4.4768085 48.365536 0 0 0 0
1456481841000 249104000 -4.47708 48.365494 0 0 0 0
1456481844000 249104000 -4.4772716 48.36546 0 0 0 0
1456481847000 249104000 -4.477472 48.365425 0 0 0 0
1456481851000 249104000 -4.4776716 48.365395 0 0 0 0
1456481854000 249104000 -4.47795 48.36535 0 0 0 0
1456481857000 249104000 -4.4781485 48.36532 0 0 0 0
1456481861000 249104000 -4.4784117 48.36528 0 0 0 0
1456481864000 249104000 -4.4786115 48.365246 0 0 0 0
1456481868000 249104000 -4.478882 48.36522 0 0 0 0
1456481871000 249104000 -4.479085 48.3652 0 0 0 0
1456481874000 249104000 -4.479298 48.36518 0 0 0 0
1456481878000 249104000 -4.4794965 48.365166 0 0 0 0
1456481881000 249104000 -4.47971 48.365154 0 0 0 0
1456481884000 249104000 -4.47999 48.365135 0 0 0 0
1456481888000 249104000 -4.4802666 48.365112 0 0 0 0
1456481891000 249104000 -4.4804015 48.365093 0 0 0 0
1456481895000 249104000 -4.480675 48.36506 0 0 0 0
1456481898000 249104000 -4.480885 48.365032 0 0 0 0
1456481901000 249104000 -4.481147 48.364986 0 0 0 0
1456481904000 249104000 -4.481345 48.364952 0 0 0 0
1456481907000 249104000 -4.481547 48.36492 0 0 0 0
1456481911000 249104000 -4.4818215 48.36487 0 0 0 0
1456481914000 249104000 -4.4820232 48.36483 0 0 0 0
1456481917000 249104000 -4.482217 48.36479 0 0 0 0
1456481921000 249104000 -4.482422 48.364758 0 0 0 0
1456481924000 249104000 -4.4826818 48.364708 0 0 0 0
1456481928000 249104000 -4.48295 48.364674 0 0 0 0
1456481931000 249104000 -4.483158 48.36463 0 0 0 0
1456481934000 249104000 -4.4833565 48.364605 0 0 0 0
1456481937000 249104000 -4.4835567 48.364567 0 0 0 0
1456481941000 249104000 -4.4837666 48.364525 0 0 0 0
1456481945000 249104000 -4.4840264 48.364468 0 0 0 0
1456481947000 249104000 -4.484218 48.364426 0 0 0 0
1456481951000 249104000 -4.4844685 48.36436 0 0 0 0
1456481954000 249104000 -4.48465 48.36431 0 0 0 0
1456481958000 249104000 -4.484842 48.364254 0 0 0 0
1456481961000 249104000 -4.485075 48.364174 0 0 0 0
1456481964000 249104000 -4.4852734 48.36413 0 0 0 0
1456481967000 249104000 -4.485445 48.36406 0 0 0 0
1456481970000 249104000 -4.485618 48.364 0 0 0 0
1456481974000 249104000 -4.4858584 48.36391 0 0 0 0
1456481978000 249104000 -4.4860234 48.36384 0 0 0 0
1456481981000 249104000 -4.4861965 48.363777 0 0 0 0
1456481985000 249104000 -4.4864316 48.363686 0 0 0 0
1456481988000 249104000 -4.4866714 48.3636 0 0 0 0
1456481991000 249104000 -4.4868417 48.363533 0 0 0 0
1456481994000 249104000 -4.4870133 48.36346 0 0 0 0
1456481997000 249104000 -4.48718 48.363388 0 0 0 0
1456482005000 249104000 -4.48758 48.36322 0 0 0 0
1456482007000 249104000 -4.4877367 48.363148 0 0 0 0
1456482018000 249104000 -4.488355 48.36287 0 0 0 0
1456482028000 249104000 -4.488848 48.362633 0 0 0 0
1456482038000 249104000 -4.489402 48.362366 0 0 0 0
1456482048000 249104000 -4.4899917 48.362064 0 0 0 0
1456482057000 249104000 -4.490485 48.361828 0 0 0 0
1456482067000 249104000 -4.491053 48.361557 0 0 0 0
1456482078000 249104000 -4.49169 48.36128 0 0 0 0
1456482087000 249104000 -4.4921966 48.361034 0 0 0 0
1456482098000 249104000 -4.4927735 48.360775 0 0 0 0
1456482108000 249104000 -4.4934034 48.360493 0 0 0 0
1456482118000 249104000 -4.4939265 48.36025 0 0 0 0
1456482127000 249104000 -4.494537 48.36 0 0 0 0
1456482138000 249104000 -4.495177 48.359715 0 0 0 0
1456482147000 249104000 -4.4956965 48.359478 0 0 0 0
1456482157000 249104000 -4.49629 48.359222 0 0 0 0
1456482168000 249104000 -4.496945 48.35894 0 0 0 0
1456482177000 249104000 -4.4974966 48.3587 0 0 0 0
1456482187000 249104000 -4.4980783 48.35846 0 0 0 0
1456482199000 249104000 -4.498715 48.35818 0 0 0 0
1456482207000 249104000 -4.4992766 48.357937 0 0 0 0
1456482218000 249104000 -4.499955 48.35764 0 0 0 0
1456482228000 249104000 -4.5005035 48.35743 0 0 0 0
1456482238000 249104000 -4.50108 48.35715 0 0 0 0
1456482247000 249104000 -4.501712 48.356915 0 0 0 0
1456482258000 249104000 -4.502373 48.356625 0 0 0 0
1456482268000 249104000 -4.5029483 48.356407 0 0 0 0
1456482279000 249104000 -4.5036283 48.356125 0 0 0 0
1456482288000 249104000 -4.5040865 48.355953 0 0 0 0
1456482297000 249104000 -4.50475 48.355648 0 0 0 0
1456482303000 249104000 -4.50511 48.355515 0 0 0 0
1456482307000 249104000 -4.5053816 48.355404 0 0 0 0
1456482310000 249104000 -4.505625 48.35531 0 0 0 0
1456482314000 249104000 -4.50588 48.3552 0 0 0 0
1456482316000 249104000 -4.50602 48.355156 0 0 0 0
1456482318000 249104000 -4.506115 48.35513 0 0 0 0
1456482321000 249104000 -4.5062666 48.355072 0 0 0 0
1456482324000 249104000 -4.506418 48.355015 0 0 0 0
1456482328000 249104000 -4.5066566 48.35493 0 0 0 0
1456482331000 249104000 -4.5067782 48.35488 0 0 0 0
1456482335000 249104000 -4.50703 48.354794 0 0 0 0
1456482339000 249104000 -4.507283 48.354713 0 0 0 0
1456482341000 249104000 -4.50743 48.35466 0 0 0 0
1456482344000 249104000 -4.5077033 48.35456 0 0 0 0
1456482347000 249104000 -4.50792 48.354507 0 0 0 0
1456482348000 249104000 -4.50792 48.354507 0 0 0 0
1456482351000 249104000 -4.5080914 48.35446 0 0 0 0
1456482355000 249104000 -4.5082965 48.354412 0 0 0 0
1456482357000 249104000 -4.5085015 48.35436 0 0 0 0
1456482361000 249104000 -4.50865 48.354332 0 0 0 0
1456482365000 249104000 -4.5089717 48.35424 0 0 0 0
1456482367000 249104000 -4.5091715 48.354195 0 0 0 0
1456482372000 249104000 -4.509432 48.354122 0 0 0 0
1456482375000 249104000 -4.5096316 48.354073 0 0 0 0
1456482378000 249104000 -4.509888 48.354008 0 0 0 0
1456482385000 249104000 -4.5102816 48.35391 0 0 0 0
1456482388000 249104000 -4.5105467 48.35384 0 0 0 0
1456482398000 249104000 -4.511212 48.353695 0 0 0 0
1456482408000 249104000 -4.51179 48.35359 0 0 0 0
1456482417000 249104000 -4.512503 48.353455 0 0 0 0
1456482428000 249104000 -4.513173 48.353367 0 0 0 0
1456482438000 249104000 -4.513962 48.353233 0 0 0 0
1456482448000 249104000 -4.514645 48.353115 0 0 0 0
1456482458000 249104000 -4.5153666 48.35298 0 0 0 0
1456482468000 249104000 -4.515985 48.35288 0 0 0 0
1456482478000 249104000 -4.5166736 48.352768 0 0 0 0
1456482488000 249104000 -4.517445 48.352646 0 0 0 0
1456482497000 249104000 -4.5180635 48.35254 0 0 0 0
1456482508000 249104000 -4.5188465 48.35242 0 0 0 0
1456482517000 249104000 -4.519467 48.35232 0 0 0 0
1456482528000 249104000 -4.520165 48.3522 0 0 0 0
1456482538000 249104000 -4.520943 48.352093 0 0 0 0
1456482548000 249104000 -4.52165 48.351982 0 0 0 0
1456482557000 249104000 -4.5222836 48.35189 0 0 0 0
1456482569000 249104000 -4.5230684 48.351788 0 0 0 0
1456482578000 249104000 -4.5237083 48.35169 0 0 0 0
1456482588000 249104000 -4.524502 48.35158 0 0 0 0
1456482598000 249104000 -4.52521 48.35148 0 0 0 0
1456482608000 249104000 -4.525932 48.35137 0 0 0 0
1456482617000 249104000 -4.526582 48.351288 0 0 0 0
1456482629000 249104000 -4.5273767 48.35116 0 0 0 0
1456482638000 249104000 -4.528062 48.351086 0 0 0 0
1456482649000 249104000 -4.52884 48.35098 0 0 0 0
1456482658000 249104000 -4.5296183 48.350857 0 0 0 0
1456482668000 249104000 -4.5303416 48.350773 0 0 0 0
1456482677000 249104000 -4.5310283 48.350666 0 0 0 0
1456482688000 249104000 -4.531855 48.35056 0 0 0 0
1456482698000 249104000 -4.5325265 48.35046 0 0 0 0
1456482709000 249104000 -4.5333714 48.350346 0 0 0 0
1456482718000 249104000 -4.534135 48.350246 0 0 0 0
1456482728000 249104000 -4.5349016 48.350132 0 0 0 0
1456482737000 249104000 -4.535607 48.350033 0 0 0 0
1456482748000 249104000 -4.5364633 48.349915 0 0 0 0
1456482757000 249104000 -4.53717 48.349804 0 0 0 0
1456482769000 249104000 -4.538055 48.34968 0 0 0 0
1456482771000 249104000 -4.5382967 48.349655 0 0 0 0
1456482775000 249104000 -4.53854 48.349625 0 0 0 0
1456482779000 249104000 -4.5388584 48.349575 0 0 0 0
1456482784000 249104000 -4.53934 48.3495 0 0 0 0
1456482789000 249104000 -4.539652 48.34944 0 0 0 0
1456482791000 249104000 -4.539885 48.349392 0 0 0 0
1456482791000 249104000 -4.539885 48.349392 0 0 0 0
1456482794000 249104000 -4.540107 48.34934 0 0 0 0
1456482794000 249104000 -4.540107 48.34934 0 0 0 0
1456482797000 249104000 -4.54033 48.349285 0 0 0 0
1456482801000 249104000 -4.540565 48.349228 0 0 0 0
1456482801000 249104000 -4.540565 48.349228 0 0 0 0
1456482804000 249104000 -4.5408616 48.349148 0 0 0 0
1456482805000 249104000 -4.5408616 48.349148 0 0 0 0
1456482808000 249104000 -4.5411315 48.349045 0 0 0 0
1456482811000 249104000 -4.5413017 48.34904 0 0 0 0
1456482811000 249104000 -4.5413017 48.34904 0 0 0 0
1456482814000 249104000 -4.5415983 48.34896 0 0 0 0
1456482815000 249104000 -4.5415983 48.34896 0 0 0 0
1456482817000 249104000 -4.541825 48.348904 0 0 0 0
1456482821000 249104000 -4.542125 48.348827 0 0 0 0
1456482821000 249104000 -4.542125 48.348827 0 0 0 0
1456482824000 249104000 -4.5423465 48.348766 0 0 0 0
1456482825000 249104000 -4.5423465 48.348766 0 0 0 0
1456482829000 249104000 -4.542645 48.348686 0 0 0 0
1456482834000 249104000 -4.543093 48.34856 0 0 0 0
1456482834000 249104000 -4.543093 48.34856 0 0 0 0
1456482839000 249104000 -4.5433984 48.348488 0 0 0 0
1456482849000 249104000 -4.5441284 48.348255 0 0 0 0
1456482855000 249104000 -4.5446267 48.34808 0 0 0 0
1456482857000 249104000 -4.5447636 48.348022 0 0 0 0
1456482862000 249104000 -4.54511 48.347897 0 0 0 0
1456482864000 249104000 -4.5452533 48.347855 0 0 0 0
1456482868000 249104000 -4.5455084 48.347725 0 0 0 0
1456482871000 249104000 -4.54564 48.34767 0 0 0 0
1456482874000 249104000 -4.545892 48.347546 0 0 0 0
1456482877000 249104000 -4.54609 48.347473 0 0 0 0
1456482880000 249104000 -4.54629 48.3474 0 0 0 0
1456482884000 249104000 -4.5465584 48.347286 0 0 0 0
1456482889000 249104000 -4.5468235 48.34718 0 0 0 0
1456482898000 249104000 -4.5475035 48.346916 0 0 0 0
1456482908000 249104000 -4.548185 48.346653 0 0 0 0
1456482917000 249104000 -4.54878 48.346413 0 0 0 0
1456482928000 249104000 -4.5494785 48.34609 0 0 0 0
1456482939000 249104000 -4.550133 48.34582 0 0 0 0
1456482947000 249104000 -4.5506916 48.34553 0 0 0 0
1456482957000 249104000 -4.5513334 48.34526 0 0 0 0
1456482961000 249104000 -4.5515885 48.345154 0 0 0 0
1456482968000 249104000 -4.552025 48.34494 0 0 0 0
1456482968000 249104000 -4.552025 48.34494 0 0 0 0
1456482978000 249104000 -4.5526533 48.344635 0 0 0 0
1456482988000 249104000 -4.5532484 48.34436 0 0 0 0
1456482999000 249104000 -4.553895 48.344032 0 0 0 0
1456483008000 249104000 -4.554505 48.34376 0 0 0 0
1456483017000 249104000 -4.5551314 48.343437 0 0 0 0
1456483028000 249104000 -4.55579 48.343132 0 0 0 0
1456483039000 249104000 -4.556433 48.34282 0 0 0 0
1456483048000 249104000 -4.557063 48.34252 0 0 0 0
1456483058000 249104000 -4.557675 48.34223 0 0 0 0
1456483068000 249104000 -4.558215 48.341946 0 0 0 0
1456483077000 249104000 -4.55884 48.34165 0 0 0 0
1456483089000 249104000 -4.55946 48.341305 0 0 0 0
1456483098000 249104000 -4.5600533 48.34099 0 0 0 0
1456483108000 249104000 -4.5606284 48.340668 0 0 0 0
1456483118000 249104000 -4.56114 48.3404 0 0 0 0
1456483127000 249104000 -4.5616617 48.340107 0 0 0 0
1456483138000 249104000 -4.5622115 48.33982 0 0 0 0
1456483148000 249104000 -4.5629315 48.339436 0 0 0 0
1456483158000 249104000 -4.56346 48.339146 0 0 0 0
1456483168000 249104000 -4.564027 48.33885 0 0 0 0
1456483178000 249104000 -4.5646 48.338528 0 0 0 0
1456483187000 249104000 -4.56511 48.33825 0 0 0 0
1456483198000 249104000 -4.5657415 48.337906 0 0 0 0
1456483208000 249104000 -4.5663 48.33761 0 0 0 0
1456483217000 249104000 -4.5668135 48.337326 0 0 0 0
1456483228000 249104000 -4.5674314 48.33698 0 0 0 0
1456483238000 249104000 -4.568025 48.336697 0 0 0 0
1456483248000 249104000 -4.568607 48.3364 0 0 0 0
1456483258000 249104000 -4.5691466 48.33608 0 0 0 0
1456483268000 249104000 -4.56969 48.335766 0 0 0 0
1456483277000 249104000 -4.570172 48.335472 0 0 0 0
1456483289000 249104000 -4.57078 48.33514 0 0 0 0
1456483298000 249104000 -4.571315 48.334827 0 0 0 0
1456483308000 249104000 -4.5718484 48.334507 0 0 0 0
1456483318000 249104000 -4.5723815 48.33418 0 0 0 0
1456483328000 249104000 -4.5729084 48.333855 0 0 0 0
1456483338000 249104000 -4.573388 48.333576 0 0 0 0
1456483349000 249104000 -4.574 48.33322 0 0 0 0
1456483358000 249104000 -4.5745482 48.332905 0 0 0 0
1456483368000 249104000 -4.5750685 48.332573 0 0 0 0
1456483378000 249104000 -4.5755415 48.33228 0 0 0 0
1456483388000 249104000 -4.5761 48.331913 0 0 0 0
1456483398000 249104000 -4.5765514 48.331608 0 0 0 0
1456483408000 249104000 -4.5770884 48.331234 0 0 0 0
1456483418000 249104000 -4.5775766 48.330906 0 0 0 0
1456483429000 249104000 -4.57805 48.33056 0 0 0 0
1456483437000 249104000 -4.57846 48.330265 0 0 0 0
1456483448000 249104000 -4.5789633 48.329906 0 0 0 0
1456483457000 249104000 -4.5793667 48.329628 0 0 0 0
1456483467000 249104000 -4.579808 48.329308 0 0 0 0
1456483478000 249104000 -4.580275 48.32896 0 0 0 0
1456483489000 249104000 -4.580692 48.32865 0 0 0 0
1456483497000 249104000 -4.5810585 48.328373 0 0 0 0
1456483509000 249104000 -4.58151 48.32804 0 0 0 0
1456483517000 249104000 -4.581865 48.32779 0 0 0 0
1456483527000 249104000 -4.5822716 48.3275 0 0 0 0
1456483537000 249104000 -4.5826416 48.327194 0 0 0 0
1456483549000 249104000 -4.583095 48.326866 0 0 0 0
1456483558000 249104000 -4.5833783 48.326626 0 0 0 0
1456483568000 249104000 -4.583775 48.32632 0 0 0 0
1456483578000 249104000 -4.584067 48.326096 0 0 0 0
1456483587000 249104000 -4.5844283 48.325844 0 0 0 0
1456483597000 249104000 -4.5847583 48.32557 0 0 0 0
1456483609000 249104000 -4.5851517 48.325268 0 0 0 0
1456483617000 249104000 -4.5854 48.325054 0 0 0 0
1456483628000 249104000 -4.5857315 48.32478 0 0 0 0
1456483637000 249104000 -4.585985 48.324554 0 0 0 0
1456483647000 249104000 -4.586253 48.3243 0 0 0 0
1456483657000 249104000 -4.586497 48.32403 0 0 0 0
1456483657000 249104000 -4.586497 48.32403 0 0 0 0
1456483664000 249104000 -4.5866885 48.32388 0 0 0 0
1456483664000 249104000 -4.5866885 48.32388 0 0 0 0
1456483669000 249104000 -4.5867734 48.32378 0 0 0 0
1456483671000 249104000 -4.5868683 48.323708 0 0 0 0
1456483675000 249104000 -4.58695 48.323627 0 0 0 0
1456483677000 249104000 -4.5870185 48.323566 0 0 0 0
1456483682000 249104000 -4.5871267 48.32349 0 0 0 0
1456483684000 249104000 -4.587207 48.323406 0 0 0 0
1456483688000 249104000 -4.587323 48.323326 0 0 0 0
1456483691000 249104000 -4.5873985 48.323273 0 0 0 0
1456483691000 249104000 -4.5873985 48.323273 0 0 0 0
1456483695000 249104000 -4.587485 48.323208 0 0 0 0
1456483695000 249104000 -4.587485 48.323208 0 0 0 0
1456483697000 249104000 -4.5875635 48.323135 0 0 0 0
1456483702000 249104000 -4.5876966 48.323074 0 0 0 0
1456483702000 249104000 -4.5876966 48.323074 0 0 0 0
1456483704000 249104000 -4.58777 48.323013 0 0 0 0
1456483707000 249104000 -4.5878534 48.32294 0 0 0 0
1456483711000 249104000 -4.5879717 48.32287 0 0 0 0
1456483714000 249104000 -4.5880766 48.322826 0 0 0 0
1456483715000 249104000 -4.5880766 48.322826 0 0 0 0
1456483717000 249104000 -4.588158 48.32276 0 0 0 0
1456483721000 249104000 -4.5882835 48.322697 0 0 0 0
1456483722000 249104000 -4.5882835 48.322697 0 0 0 0
1456483725000 249104000 -4.58838 48.32266 0 0 0 0
1456483725000 249104000 -4.58838 48.32266 0 0 0 0
1456483729000 249104000 -4.588555 48.322582 0 0 0 0
1456483731000 249104000 -4.5886316 48.32256 0 0 0 0
1456483732000 249104000 -4.5886316 48.32256 0 0 0 0
1456483734000 249104000 -4.5887384 48.322525 0 0 0 0
1456483735000 249104000 -4.5887384 48.322525 0 0 0 0
1456483737000 249104000 -4.588835 48.322495 0 0 0 0
1456483741000 249104000 -4.5889916 48.32246 0 0 0 0
1456483744000 249104000 -4.589093 48.32242 0 0 0 0
1456483749000 249104000 -4.589245 48.322395 0 0 0 0
1456483751000 249104000 -4.58932 48.32237 0 0 0 0
1456483755000 249104000 -4.5895233 48.32234 0 0 0 0
1456483757000 249104000 -4.589588 48.32232 0 0 0 0
1456483761000 249104000 -4.5897517 48.3223 0 0 0 0
1456483765000 249104000 -4.58987 48.322277 0 0 0 0
1456483768000 249104000 -4.590027 48.322254 0 0 0 0
1456483771000 249104000 -4.59015 48.322235 0 0 0 0
1456483774000 249104000 -4.5902734 48.322224 0 0 0 0
1456483778000 249104000 -4.5904217 48.322197 0 0 0 0
1456483781000 249104000 -4.5905066 48.322186 0 0 0 0
1456483784000 249104000 -4.59067 48.322166 0 0 0 0
1456483789000 249104000 -4.5908465 48.322147 0 0 0 0
1456483791000 249104000 -4.5909185 48.322147 0 0 0 0
1456483795000 249104000 -4.59113 48.32213 0 0 0 0
1456483797000 249104000 -4.591225 48.322113 0 0 0 0
1456483809000 249104000 -4.5916934 48.322063 0 0 0 0
1456483818000 249104000 -4.592078 48.32202 0 0 0 0
1456483828000 249104000 -4.5925617 48.32197 0 0 0 0
1456483838000 249104000 -4.5930233 48.32192 0 0 0 0
1456483849000 249104000 -4.593537 48.321865 0 0 0 0
1456483857000 249104000 -4.5939665 48.321842 0 0 0 0
1456483867000 249104000 -4.5944486 48.32181 0 0 0 0
1456483879000 249104000 -4.59503 48.321743 0 0 0 0
1456483888000 249104000 -4.595545 48.32167 0 0 0 0
1456483898000 249104000 -4.5961065 48.321648 0 0 0 0
1456483907000 249104000 -4.596628 48.321594 0 0 0 0
1456483917000 249104000 -4.59719 48.32154 0 0 0 0
1456483927000 249104000 -4.5977736 48.32149 0 0 0 0
1456483939000 249104000 -4.5984883 48.321438 0 0 0 0
1456483948000 249104000 -4.5990367 48.32138 0 0 0 0
1456483958000 249104000 -4.5996566 48.32132 0 0 0 0
1456483967000 249104000 -4.600215 48.32128 0 0 0 0
1456483977000 249104000 -4.600825 48.321194 0 0 0 0
1456483987000 249104000 -4.6014585 48.321148 0 0 0 0
1456483999000 249104000 -4.602155 48.32106 0 0 0 0
1456484008000 249104000 -4.602795 48.321007 0 0 0 0
1456484018000 249104000 -4.60347 48.32096 0 0 0 0
1456484027000 249104000 -4.6040382 48.32089 0 0 0 0
1456484037000 249104000 -4.6047015 48.32082 0 0 0 0
1456484047000 249104000 -4.60536 48.320774 0 0 0 0
1456484059000 249104000 -4.60616 48.32069 0 0 0 0
1456484068000 249104000 -4.606758 48.320625 0 0 0 0
1456484078000 249104000 -4.6074185 48.320557 0 0 0 0
1456484087000 249104000 -4.608025 48.320507 0 0 0 0
