1449127795000 249050000 -4.452813 48.38209 0 0 0 0
1449127975000 249050000 -4.452815 48.38209 0 0 0 0
1449128157000 249050000 -4.452813 48.38209 0 0 0 0
1449128337000 249050000 -4.452813 48.38209 0 0 0 0
1449128517000 249050000 -4.452813 48.38209 0 0 0 0
1449128696000 249050000 -4.452815 48.38209 0 0 0 0
1449128877000 249050000 -4.452813 48.38209 0 0 0 0
1449129057000 249050000 -4.4528117 48.38209 0 0 0 0
1449129236000 249050000 -4.452813 48.3821 0 0 0 0
1449129416000 249050000 -4.4528117 48.3821 0 0 0 0
1449129596000 249050000 -4.4528117 48.3821 0 0 0 0
1449129775000 249050000 -4.4528117 48.3821 0 0 0 0
1449129957000 249050000 -4.4528117 48.382103 0 0 0 0
1449130136000 249050000 -4.452813 48.382103 0 0 0 0
1449130316000 249050000 -4.452815 48.382103 0 0 0 0
1449130496000 249050000 -4.4528117 48.382103 0 0 0 0
1449130675000 249050000 -4.452813 48.382103 0 0 0 0
1449130855000 249050000 -4.452815 48.382103 0 0 0 0
1449131035000 249050000 -4.452813 48.3821 0 0 0 0
1449131216000 249050000 -4.4528117 48.3821 0 0 0 0
1449131397000 249050000 -4.4528117 48.3821 0 0 0 0
1449131577000 249050000 -4.4528117 48.3821 0 0 0 0
1449131937000 249050000 -4.45281 48.3821 0 0 0 0
1449132116000 249050000 -4.4528084 48.3821 0 0 0 0
1449132296000 249050000 -4.4528065 48.3821 0 0 0 0
1449132477000 249050000 -4.4528065 48.3821 0 0 0 0
1449132656000 249050000 -4.4528084 48.3821 0 0 0 0
1449132836000 249050000 -4.45281 48.382095 0 0 0 0
1449133016000 249050000 -4.4528117 48.38209 0 0 0 0
1449133195000 249050000 -4.4528117 48.38209 0 0 0 0
1449133376000 249050000 -4.452815 48.38209 0 0 0 0
1449133556000 249050000 -4.4528165 48.38209 0 0 0 0
1449133736000 249050000 -4.4528165 48.38209 0 0 0 0
1449133916000 249050000 -4.452815 48.38209 0 0 0 0
1449134096000 249050000 -4.452815 48.38209 0 0 0 0
1449134276000 249050000 -4.452815 48.38209 0 0 0 0
1449134456000 249050000 -4.452813 48.38209 0 0 0 0
1449134636000 249050000 -4.45281 48.38209 0 0 0 0
1449134816000 249050000 -4.4528084 48.382095 0 0 0 0
1449134997000 249050000 -4.45281 48.382095 0 0 0 0
1449135175000 249050000 -4.4528117 48.382095 0 0 0 0
1449135357000 249050000 -4.45281 48.382095 0 0 0 0
1449135536000 249050000 -4.452815 48.38209 0 0 0 0
1449135536000 249050000 -4.452815 48.38209 0 0 0 0
1449135716000 249050000 -4.452815 48.38209 0 0 0 0
1449135896000 249050000 -4.452813 48.38209 0 0 0 0
1449136076000 249050000 -4.45281 48.38209 0 0 0 0
1449136257000 249050000 -4.452813 48.38209 0 0 0 0
1449136435000 249050000 -4.4528117 48.38209 0 0 0 0
1449136615000 249050000 -4.45281 48.38209 0 0 0 0
1449136797000 249050000 -4.45281 48.382095 0 0 0 0
1449137156000 249050000 -4.452813 48.38209 0 0 0 0
1449137335000 249050000 -4.452813 48.38209 0 0 0 0
1449137517000 249050000 -4.4528184 48.38209 0 0 0 0
1449137696000 249050000 -4.4528165 48.38209 0 0 0 0
1449137877000 249050000 -4.4528117 48.3821 0 0 0 0
1449138056000 249050000 -4.4528117 48.38209 0 0 0 0
1449138235000 249050000 -4.4528117 48.38209 0 0 0 0
1449138417000 249050000 -4.4528065 48.38209 0 0 0 0
1449138596000 249050000 -4.4528065 48.38209 0 0 0 0
1449138776000 249050000 -4.4528084 48.38209 0 0 0 0
1449138956000 249050000 -4.4528084 48.38209 0 0 0 0
1449139137000 249050000 -4.45281 48.382095 0 0 0 0
1449139316000 249050000 -4.4528084 48.3821 0 0 0 0
1449139495000 249050000 -4.4528084 48.3821 0 0 0 0
1449139567000 249050000 -4.4528065 48.3821 0 0 0 0
1449139576000 249050000 -4.4528084 48.3821 0 0 0 0
1449139733000 249050000 -4.4528084 48.3821 0 0 0 0
1449139734000 249050000 -4.4528084 48.3821 0 0 0 0
1449139913000 249050000 -4.4528084 48.3821 0 0 0 0
1449140093000 249050000 -4.45281 48.3821 0 0 0 0
1449140272000 249050000 -4.4528117 48.3821 0 0 0 0
1449140453000 249050000 -4.4528117 48.3821 0 0 0 0
1449140631000 249050000 -4.45281 48.382095 0 0 0 0
1449140813000 249050000 -4.45281 48.3821 0 0 0 0
1449140991000 249050000 -4.4528117 48.3821 0 0 0 0
1449141353000 249050000 -4.4528117 48.382095 0 0 0 0
1449141532000 249050000 -4.45281 48.3821 0 0 0 0
1449141712000 249050000 -4.45281 48.382095 0 0 0 0
1449141892000 249050000 -4.452815 48.382095 0 0 0 0
1449142072000 249050000 -4.452815 48.38209 0 0 0 0
1449142252000 249050000 -4.4528184 48.38209 0 0 0 0
1449142433000 249050000 -4.4528217 48.38209 0 0 0 0
1449142433000 249050000 -4.4528217 48.38209 0 0 0 0
1449142612000 249050000 -4.45282 48.38209 0 0 0 0
1449142715000 249050000 -4.4528217 48.38209 0 0 0 0
1449142724000 249050000 -4.45282 48.38209 0 0 0 0
1449142725000 249050000 -4.45282 48.38209 0 0 0 0
1449142735000 249050000 -4.4528217 48.38209 0 0 0 0
1449142735000 249050000 -4.4528217 48.38209 0 0 0 0
1449142744000 249050000 -4.4528217 48.38209 0 0 0 0
1449142756000 249050000 -4.4528217 48.38209 0 0 0 0
1449142766000 249050000 -4.4528217 48.38209 0 0 0 0
1449142775000 249050000 -4.45282 48.38209 0 0 0 0
1449142785000 249050000 -4.4528217 48.38209 0 0 0 0
1449142795000 249050000 -4.4528217 48.38209 0 0 0 0
1449142804000 249050000 -4.4528217 48.38209 0 0 0 0
1449142816000 249050000 -4.4528217 48.38209 0 0 0 0
1449142826000 249050000 -4.45282 48.38209 0 0 0 0
1449142835000 249050000 -4.45282 48.38209 0 0 0 0
1449142845000 249050000 -4.45282 48.38209 0 0 0 0
1449142855000 249050000 -4.45282 48.38209 0 0 0 0
1449142864000 249050000 -4.45282 48.38209 0 0 0 0
1449142876000 249050000 -4.45282 48.38209 0 0 0 0
1449142886000 249050000 -4.45282 48.38209 0 0 0 0
1449142895000 249050000 -4.45282 48.38209 0 0 0 0
1449142904000 249050000 -4.45282 48.38209 0 0 0 0
1449142915000 249050000 -4.45282 48.38209 0 0 0 0
1449142924000 249050000 -4.45282 48.38209 0 0 0 0
1449142936000 249050000 -4.45282 48.38209 0 0 0 0
1449142946000 249050000 -4.45282 48.38209 0 0 0 0
1449142955000 249050000 -4.45282 48.38209 0 0 0 0
1449142964000 249050000 -4.45282 48.38209 0 0 0 0
1449142975000 249050000 -4.45282 48.38209 0 0 0 0
1449142984000 249050000 -4.45282 48.38209 0 0 0 0
1449142996000 249050000 -4.45282 48.38209 0 0 0 0
1449143006000 249050000 -4.4528184 48.38209 0 0 0 0
1449143015000 249050000 -4.4528184 48.38209 0 0 0 0
1449143026000 249050000 -4.45282 48.38209 0 0 0 0
1449143035000 249050000 -4.45282 48.38209 0 0 0 0
1449143044000 249050000 -4.45282 48.38209 0 0 0 0
1449143056000 249050000 -4.4528184 48.38209 0 0 0 0
1449143066000 249050000 -4.4528165 48.382095 0 0 0 0
1449143075000 249050000 -4.452815 48.382095 0 0 0 0
1449143086000 249050000 -4.452815 48.3821 0 0 0 0
1449143095000 249050000 -4.452813 48.3821 0 0 0 0
1449143104000 249050000 -4.452813 48.3821 0 0 0 0
1449143115000 249050000 -4.45281 48.3821 0 0 0 0
1449143126000 249050000 -4.45281 48.38209 0 0 0 0
1449143135000 249050000 -4.4528084 48.38208 0 0 0 0
1449143146000 249050000 -4.452803 48.38206 0 0 0 0
1449143155000 249050000 -4.452805 48.382034 0 0 0 0
1449143165000 249050000 -4.452815 48.382 0 0 0 0
1449143175000 249050000 -4.45284 48.381947 0 0 0 0
1449143186000 249050000 -4.4528666 48.381893 0 0 0 0
1449143195000 249050000 -4.4528985 48.381844 0 0 0 0
1449143207000 249050000 -4.45294 48.381767 0 0 0 0
1449143214000 249050000 -4.4529867 48.3817 0 0 0 0
1449143224000 249050000 -4.4530582 48.381607 0 0 0 0
1449143236000 249050000 -4.4531684 48.381493 0 0 0 0
1449143246000 249050000 -4.4532933 48.38137 0 0 0 0
1449143255000 249050000 -4.4534383 48.381233 0 0 0 0
1449143266000 249050000 -4.4535885 48.38108 0 0 0 0
1449143274000 249050000 -4.453708 48.38092 0 0 0 0
1449143285000 249050000 -4.4538617 48.38074 0 0 0 0
1449143295000 249050000 -4.454058 48.380527 0 0 0 0
1449143306000 249050000 -4.4542418 48.38032 0 0 0 0
1449143315000 249050000 -4.454428 48.3801 0 0 0 0
1449143326000 249050000 -4.454613 48.379875 0 0 0 0
1449143334000 249050000 -4.454785 48.37966 0 0 0 0
1449143345000 249050000 -4.454985 48.379425 0 0 0 0
1449143355000 249050000 -4.4552135 48.379158 0 0 0 0
1449143366000 249050000 -4.4554214 48.378906 0 0 0 0
1449143375000 249050000 -4.4556117 48.37868 0 0 0 0
1449143386000 249050000 -4.4558415 48.378395 0 0 0 0
1449143394000 249050000 -4.45603 48.378155 0 0 0 0
1449143405000 249050000 -4.456235 48.377884 0 0 0 0
1449143415000 249050000 -4.4564614 48.377583 0 0 0 0
1449143426000 249050000 -4.4566717 48.377308 0 0 0 0
1449143436000 249050000 -4.456885 48.377026 0 0 0 0
1449143446000 249050000 -4.457105 48.376747 0 0 0 0
1449143455000 249050000 -4.457305 48.37649 0 0 0 0
1449143465000 249050000 -4.4575214 48.376205 0 0 0 0
1449143475000 249050000 -4.457755 48.375885 0 0 0 0
1449143486000 249050000 -4.45798 48.3756 0 0 0 0
1449143495000 249050000 -4.458202 48.375347 0 0 0 0
1449143505000 249050000 -4.4584665 48.375065 0 0 0 0
1449143514000 249050000 -4.458745 48.374794 0 0 0 0
1449143525000 249050000 -4.4590316 48.374527 0 0 0 0
1449143536000 249050000 -4.459348 48.374237 0 0 0 0
1449143546000 249050000 -4.4596314 48.373974 0 0 0 0
1449143555000 249050000 -4.4598784 48.37373 0 0 0 0
1449143574000 249050000 -4.4603834 48.37318 0 0 0 0
1449143585000 249050000 -4.4606366 48.372906 0 0 0 0
1449143594000 249050000 -4.460915 48.37264 0 0 0 0
1449143606000 249050000 -4.4612517 48.37236 0 0 0 0
1449143615000 249050000 -4.461547 48.372135 0 0 0 0
1449143625000 249050000 -4.461923 48.371872 0 0 0 0
1449143634000 249050000 -4.462237 48.37166 0 0 0 0
1449143645000 249050000 -4.4625883 48.37142 0 0 0 0
1449143654000 249050000 -4.46295 48.371193 0 0 0 0
1449143666000 249050000 -4.4633565 48.37095 0 0 0 0
1449143675000 249050000 -4.46369 48.370747 0 0 0 0
1449143685000 249050000 -4.464092 48.3705 0 0 0 0
1449143694000 249050000 -4.46439 48.37032 0 0 0 0
1449143705000 249050000 -4.4648166 48.37008 0 0 0 0
1449143715000 249050000 -4.4652185 48.369877 0 0 0 0
1449143725000 249050000 -4.4656734 48.369656 0 0 0 0
1449143735000 249050000 -4.466045 48.36948 0 0 0 0
1449143745000 249050000 -4.4665017 48.36926 0 0 0 0
1449143754000 249050000 -4.4668965 48.36908 0 0 0 0
1449143765000 249050000 -4.4673715 48.368877 0 0 0 0
1449143774000 249050000 -4.467885 48.368675 0 0 0 0
1449143786000 249050000 -4.4684834 48.368446 0 0 0 0
1449143795000 249050000 -4.4689918 48.36826 0 0 0 0
1449143806000 249050000 -4.4696217 48.368015 0 0 0 0
1449143814000 249050000 -4.470142 48.367805 0 0 0 0
1449143825000 249050000 -4.4707265 48.367565 0 0 0 0
1449143834000 249050000 -4.471317 48.367325 0 0 0 0
1449143846000 249050000 -4.4719667 48.367046 0 0 0 0
1449143855000 249050000 -4.472495 48.366806 0 0 0 0
1449143866000 249050000 -4.4731483 48.366512 0 0 0 0
1449143876000 249050000 -4.473755 48.366245 0 0 0 0
1449143885000 249050000 -4.4743066 48.366013 0 0 0 0
1449143895000 249050000 -4.4749184 48.365746 0 0 0 0
1449143906000 249050000 -4.4756 48.36546 0 0 0 0
1449143915000 249050000 -4.4761567 48.365223 0 0 0 0
1449143926000 249050000 -4.476835 48.364925 0 0 0 0
1449143936000 249050000 -4.477452 48.36466 0 0 0 0
1449143945000 249050000 -4.478007 48.364414 0 0 0 0
1449143955000 249050000 -4.4786234 48.364143 0 0 0 0
1449143965000 249050000 -4.479308 48.363846 0 0 0 0
1449143975000 249050000 -4.47987 48.36361 0 0 0 0
1449143986000 249050000 -4.4805517 48.363316 0 0 0 0
1449143996000 249050000 -4.4811683 48.36305 0 0 0 0
1449144005000 249050000 -4.4817233 48.3628 0 0 0 0
1449144015000 249050000 -4.482343 48.362534 0 0 0 0
1449144025000 249050000 -4.48296 48.36226 0 0 0 0
1449144034000 249050000 -4.4835835 48.36199 0 0 0 0
1449144046000 249050000 -4.4842668 48.3617 0 0 0 0
1449144056000 249050000 -4.48489 48.36144 0 0 0 0
1449144065000 249050000 -4.4854465 48.361202 0 0 0 0
1449144075000 249050000 -4.486057 48.360935 0 0 0 0
1449144086000 249050000 -4.4867215 48.360634 0 0 0 0
1449144095000 249050000 -4.487263 48.360386 0 0 0 0
1449144106000 249050000 -4.4879384 48.360092 0 0 0 0
1449144115000 249050000 -4.488567 48.35984 0 0 0 0
1449144125000 249050000 -4.4891415 48.359615 0 0 0 0
1449144134000 249050000 -4.4897866 48.359375 0 0 0 0
1449144146000 249050000 -4.4905 48.35912 0 0 0 0
1449144154000 249050000 -4.491083 48.358906 0 0 0 0
1449144166000 249050000 -4.491793 48.35864 0 0 0 0
1449144175000 249050000 -4.492435 48.3584 0 0 0 0
1449144185000 249050000 -4.4930067 48.358173 0 0 0 0
1449144195000 249050000 -4.493642 48.35792 0 0 0 0
1449144206000 249050000 -4.49434 48.357647 0 0 0 0
1449144215000 249050000 -4.494913 48.357426 0 0 0 0
1449144236000 249050000 -4.4962716 48.356926 0 0 0 0
1449144245000 249050000 -4.4968433 48.35671 0 0 0 0
1449144255000 249050000 -4.497413 48.356483 0 0 0 0
1449144266000 249050000 -4.498165 48.35618 0 0 0 0
1449144275000 249050000 -4.4987283 48.355946 0 0 0 0
1449144285000 249050000 -4.4993634 48.3557 0 0 0 0
1449144296000 249050000 -4.50007 48.35544 0 0 0 0
1449144305000 249050000 -4.5006466 48.35522 0 0 0 0
1449144314000 249050000 -4.5012884 48.354984 0 0 0 0
1449144326000 249050000 -4.501995 48.354725 0 0 0 0
1449144335000 249050000 -4.5025816 48.354527 0 0 0 0
1449144345000 249050000 -4.503228 48.3543 0 0 0 0
1449144355000 249050000 -4.5039315 48.35404 0 0 0 0
1449144366000 249050000 -4.5045667 48.3538 0 0 0 0
1449144376000 249050000 -4.505205 48.35357 0 0 0 0
1449144385000 249050000 -4.5057216 48.353386 0 0 0 0
1449144395000 249050000 -4.5064335 48.35314 0 0 0 0
1449144405000 249050000 -4.507078 48.35291 0 0 0 0
1449144415000 249050000 -4.50772 48.35268 0 0 0 0
1449144425000 249050000 -4.50843 48.35243 0 0 0 0
1449144437000 249050000 -4.509075 48.3522 0 0 0 0
1449144445000 249050000 -4.5096536 48.351994 0 0 0 0
1449144454000 249050000 -4.5102916 48.351753 0 0 0 0
1449144465000 249050000 -4.510935 48.351524 0 0 0 0
1449144475000 249050000 -4.5116534 48.351273 0 0 0 0
1449144485000 249050000 -4.5123167 48.35106 0 0 0 0
1449144496000 249050000 -4.51299 48.350853 0 0 0 0
1449144505000 249050000 -4.513595 48.350674 0 0 0 0
1449144514000 249050000 -4.5142016 48.35049 0 0 0 0
1449144525000 249050000 -4.5149384 48.350266 0 0 0 0
1449144536000 249050000 -4.5156784 48.35005 0 0 0 0
1449144545000 249050000 -4.5162835 48.34988 0 0 0 0
1449144556000 249050000 -4.5170183 48.349663 0 0 0 0
1449144565000 249050000 -4.5176134 48.349483 0 0 0 0
1449144575000 249050000 -4.5182767 48.349285 0 0 0 0
1449144585000 249050000 -4.51894 48.349094 0 0 0 0
1449144596000 249050000 -4.519665 48.348873 0 0 0 0
1449144605000 249050000 -4.5203233 48.34868 0 0 0 0
1449144616000 249050000 -4.520985 48.34849 0 0 0 0
1449144625000 249050000 -4.52158 48.34832 0 0 0 0
1449144635000 249050000 -4.5222435 48.348133 0 0 0 0
1449144645000 249050000 -4.5229034 48.347954 0 0 0 0
1449144655000 249050000 -4.5236135 48.347775 0 0 0 0
1449144665000 249050000 -4.5242434 48.347626 0 0 0 0
1449144675000 249050000 -4.5248017 48.347507 0 0 0 0
1449144685000 249050000 -4.525415 48.347385 0 0 0 0
1449144694000 249050000 -4.5260215 48.34728 0 0 0 0
1449144706000 249050000 -4.52668 48.347168 0 0 0 0
1449144715000 249050000 -4.52727 48.347065 0 0 0 0
1449144725000 249050000 -4.52785 48.346962 0 0 0 0
1449144736000 249050000 -4.5283666 48.34687 0 0 0 0
1449144745000 249050000 -4.528937 48.346767 0 0 0 0
1449144754000 249050000 -4.529505 48.34667 0 0 0 0
1449144766000 249050000 -4.530135 48.346565 0 0 0 0
1449144775000 249050000 -4.530655 48.346485 0 0 0 0
1449144785000 249050000 -4.5312734 48.346367 0 0 0 0
1449144795000 249050000 -4.5317435 48.346245 0 0 0 0
1449144805000 249050000 -4.532213 48.346066 0 0 0 0
1449144816000 249050000 -4.53272 48.34587 0 0 0 0
1449144826000 249050000 -4.53321 48.345726 0 0 0 0
1449144835000 249050000 -4.53373 48.34562 0 0 0 0
1449144845000 249050000 -4.5342116 48.34553 0 0 0 0
1449144855000 249050000 -4.5347486 48.34542 0 0 0 0
1449144866000 249050000 -4.535303 48.345257 0 0 0 0
1449144876000 249050000 -4.5357685 48.345074 0 0 0 0
1449144886000 249050000 -4.5362434 48.3449 0 0 0 0
1449144895000 249050000 -4.5367484 48.34477 0 0 0 0
1449144905000 249050000 -4.5372086 48.34466 0 0 0 0
1449144915000 249050000 -4.537735 48.3446 0 0 0 0
1449144926000 249050000 -4.538318 48.344578 0 0 0 0
1449144936000 249050000 -4.5388017 48.344578 0 0 0 0
1449144946000 249050000 -4.539397 48.34459 0 0 0 0
1449144955000 249050000 -4.539942 48.34461 0 0 0 0
1449144965000 249050000 -4.540435 48.344635 0 0 0 0
1449144976000 249050000 -4.54104 48.34467 0 0 0 0
1449144986000 249050000 -4.541595 48.344704 0 0 0 0
1449144996000 249050000 -4.5421534 48.344734 0 0 0 0
1449145006000 249050000 -4.542713 48.34477 0 0 0 0
1449145015000 249050000 -4.543287 48.344807 0 0 0 0
1449145025000 249050000 -4.5438232 48.34484 0 0 0 0
1449145036000 249050000 -4.544505 48.34488 0 0 0 0
1449145046000 249050000 -4.5451484 48.344906 0 0 0 0
1449145056000 249050000 -4.5458083 48.34493 0 0 0 0
1449145066000 249050000 -4.5464816 48.34494 0 0 0 0
1449145076000 249050000 -4.5471635 48.344925 0 0 0 0
1449145085000 249050000 -4.5477867 48.344906 0 0 0 0
1449145096000 249050000 -4.548555 48.34487 0 0 0 0
1449145106000 249050000 -4.54927 48.344845 0 0 0 0
1449145116000 249050000 -4.5500083 48.344822 0 0 0 0
1449145126000 249050000 -4.55077 48.344795 0 0 0 0
1449145135000 249050000 -4.551552 48.34478 0 0 0 0
1449145145000 249050000 -4.5522633 48.344772 0 0 0 0
1449145156000 249050000 -4.553155 48.344772 0 0 0 0
1449145166000 249050000 -4.5539765 48.34477 0 0 0 0
1449145175000 249050000 -4.55473 48.344753 0 0 0 0
1449145186000 249050000 -4.5556564 48.344723 0 0 0 0
1449145195000 249050000 -4.5564218 48.3447 0 0 0 0
1449145205000 249050000 -4.5572834 48.344685 0 0 0 0
1449145216000 249050000 -4.558235 48.344654 0 0 0 0
1449145226000 249050000 -4.559107 48.344624 0 0 0 0
1449145234000 249050000 -4.5598965 48.344593 0 0 0 0
1449145245000 249050000 -4.560775 48.34456 0 0 0 0
1449145255000 249050000 -4.561653 48.344532 0 0 0 0
1449145265000 249050000 -4.5625367 48.344513 0 0 0 0
1449145274000 249050000 -4.5633283 48.344486 0 0 0 0
1449145294000 249050000 -4.565097 48.34444 0 0 0 0
1449145305000 249050000 -4.56606 48.344368 0 0 0 0
1449145315000 249050000 -4.566933 48.344273 0 0 0 0
1449145325000 249050000 -4.567805 48.344166 0 0 0 0
1449145334000 249050000 -4.568585 48.344067 0 0 0 0
1449145345000 249050000 -4.5695467 48.343964 0 0 0 0
1449145354000 249050000 -4.57041 48.343834 0 0 0 0
1449145365000 249050000 -4.57126 48.34366 0 0 0 0
1449145375000 249050000 -4.5721016 48.343464 0 0 0 0
1449145385000 249050000 -4.57293 48.34323 0 0 0 0
1449145394000 249050000 -4.5736732 48.343006 0 0 0 0
1449145405000 249050000 -4.5745783 48.342716 0 0 0 0
1449145414000 249050000 -4.5754 48.34244 0 0 0 0
1449145425000 249050000 -4.5761385 48.342194 0 0 0 0
1449145435000 249050000 -4.577055 48.341896 0 0 0 0
1449145445000 249050000 -4.57789 48.34164 0 0 0 0
1449145454000 249050000 -4.5786266 48.341396 0 0 0 0
1449145465000 249050000 -4.5795217 48.341095 0 0 0 0
1449145475000 249050000 -4.580335 48.34081 0 0 0 0
1449145485000 249050000 -4.58115 48.340523 0 0 0 0
1449145495000 249050000 -4.581965 48.340244 0 0 0 0
1449145505000 249050000 -4.582782 48.33996 0 0 0 0
1449145514000 249050000 -4.583522 48.339706 0 0 0 0
1449145525000 249050000 -4.58443 48.339413 0 0 0 0
1449145535000 249050000 -4.5852532 48.33914 0 0 0 0
1449145545000 249050000 -4.586075 48.33887 0 0 0 0
1449145556000 249050000 -4.586975 48.338573 0 0 0 0
1449145564000 249050000 -4.5877132 48.338333 0 0 0 0
1449145574000 249050000 -4.5885134 48.33806 0 0 0 0
1449145585000 249050000 -4.58932 48.3378 0 0 0 0
1449145595000 249050000 -4.5901365 48.337543 0 0 0 0
1449145605000 249050000 -4.590968 48.3373 0 0 0 0
1449145616000 249050000 -4.5918717 48.33704 0 0 0 0
1449145624000 249050000 -4.592612 48.33682 0 0 0 0
1449145634000 249050000 -4.593345 48.336605 0 0 0 0
1449145645000 249050000 -4.5942535 48.33634 0 0 0 0
1449145655000 249050000 -4.5950766 48.33611 0 0 0 0
1449145665000 249050000 -4.5959 48.335876 0 0 0 0
1449145676000 249050000 -4.596805 48.335617 0 0 0 0
1449145684000 249050000 -4.597455 48.335423 0 0 0 0
1449145695000 249050000 -4.5983367 48.335155 0 0 0 0
1449145705000 249050000 -4.5991316 48.334915 0 0 0 0
1449145715000 249050000 -4.5999384 48.334667 0 0 0 0
1449145725000 249050000 -4.6007485 48.334427 0 0 0 0
1449145736000 249050000 -4.6016517 48.334175 0 0 0 0
1449145745000 249050000 -4.6023884 48.33396 0 0 0 0
1449145755000 249050000 -4.60321 48.33372 0 0 0 0
1449145765000 249050000 -4.604028 48.333473 0 0 0 0
1449145775000 249050000 -4.60485 48.333233 0 0 0 0
1449145785000 249050000 -4.605672 48.333 0 0 0 0
1449145796000 249050000 -4.606583 48.33275 0 0 0 0
1449145806000 249050000 -4.6074085 48.33252 0 0 0 0
1449145815000 249050000 -4.6081433 48.332306 0 0 0 0
1449145825000 249050000 -4.6089582 48.33207 0 0 0 0
1449145835000 249050000 -4.6097684 48.331837 0 0 0 0
1449145845000 249050000 -4.6105766 48.3316 0 0 0 0
1449145855000 249050000 -4.6113734 48.331367 0 0 0 0
1449145866000 249050000 -4.6122484 48.33111 0 0 0 0
1449145875000 249050000 -4.612973 48.3309 0 0 0 0
1449145885000 249050000 -4.613775 48.330673 0 0 0 0
1449145895000 249050000 -4.61457 48.330452 0 0 0 0
1449145905000 249050000 -4.6153665 48.33024 0 0 0 0
1449145915000 249050000 -4.616155 48.330017 0 0 0 0
1449145926000 249050000 -4.6170115 48.329765 0 0 0 0
1449145935000 249050000 -4.6177135 48.32955 0 0 0 0
1449145945000 249050000 -4.6184916 48.32932 0 0 0 0
1449145956000 249050000 -4.6193566 48.329067 0 0 0 0
1449145964000 249050000 -4.620065 48.32887 0 0 0 0
1449145975000 249050000 -4.62086 48.32865 0 0 0 0
1449145986000 249050000 -4.621735 48.328407 0 0 0 0
1449145995000 249050000 -4.622455 48.328205 0 0 0 0
1449146004000 249050000 -4.623248 48.32798 0 0 0 0
1449146016000 249050000 -4.6241183 48.327732 0 0 0 0
1449146025000 249050000 -4.6248283 48.327534 0 0 0 0
1449146035000 249050000 -4.6256084 48.327312 0 0 0 0
1449146046000 249050000 -4.626468 48.327072 0 0 0 0
1449146055000 249050000 -4.6271815 48.326874 0 0 0 0
1449146065000 249050000 -4.6279736 48.32665 0 0 0 0
1449146076000 249050000 -4.628842 48.326412 0 0 0 0
1449146084000 249050000 -4.62955 48.326214 0 0 0 0
1449146095000 249050000 -4.630335 48.325993 0 0 0 0
1449146106000 249050000 -4.631195 48.32574 0 0 0 0
1449146116000 249050000 -4.631982 48.32552 0 0 0 0
1449146124000 249050000 -4.6326866 48.32531 0 0 0 0
1449146136000 249050000 -4.633518 48.325043 0 0 0 0
1449146145000 249050000 -4.6341934 48.324814 0 0 0 0
1449146154000 249050000 -4.6348534 48.32458 0 0 0 0
1449146166000 249050000 -4.6357036 48.324253 0 0 0 0
1449146176000 249050000 -4.636397 48.323975 0 0 0 0
1449146184000 249050000 -4.63703 48.323727 0 0 0 0
1449146196000 249050000 -4.6378217 48.323414 0 0 0 0
1449146204000 249050000 -4.638465 48.323166 0 0 0 0
1449146214000 249050000 -4.639105 48.32292 0 0 0 0
1449146226000 249050000 -4.6399517 48.322594 0 0 0 0
1449146236000 249050000 -4.6406484 48.322315 0 0 0 0
1449146244000 249050000 -4.64129 48.322067 0 0 0 0
1449146255000 249050000 -4.6420116 48.321793 0 0 0 0
1449146274000 249050000 -4.643358 48.321285 0 0 0 0
1449146285000 249050000 -4.6441317 48.320988 0 0 0 0
1449146296000 249050000 -4.6449018 48.320683 0 0 0 0
1449146305000 249050000 -4.645543 48.32044 0 0 0 0
1449146314000 249050000 -4.6462617 48.320168 0 0 0 0
1449146326000 249050000 -4.64706 48.319862 0 0 0 0
1449146334000 249050000 -4.6476283 48.319645 0 0 0 0
1449146345000 249050000 -4.648405 48.31934 0 0 0 0
1449146356000 249050000 -4.649185 48.319035 0 0 0 0
1449146365000 249050000 -4.6497536 48.318813 0 0 0 0
1449146374000 249050000 -4.650535 48.318516 0 0 0 0
1449146386000 249050000 -4.6513286 48.31822 0 0 0 0
1449146394000 249050000 -4.651903 48.318 0 0 0 0
1449146405000 249050000 -4.6526966 48.31769 0 0 0 0
1449146416000 249050000 -4.6534967 48.317398 0 0 0 0
1449146426000 249050000 -4.654188 48.317127 0 0 0 0
1449146435000 249050000 -4.654802 48.31687 0 0 0 0
1449146446000 249050000 -4.6555467 48.31655 0 0 0 0
1449146454000 249050000 -4.6561284 48.31629 0 0 0 0
1449146465000 249050000 -4.6567616 48.316 0 0 0 0
1449146476000 249050000 -4.657465 48.315685 0 0 0 0
1449146486000 249050000 -4.6581116 48.31541 0 0 0 0
1449146495000 249050000 -4.658645 48.31518 0 0 0 0
1449146506000 249050000 -4.6594434 48.31485 0 0 0 0
1449146514000 249050000 -4.6599765 48.314617 0 0 0 0
1449146526000 249050000 -4.6606984 48.31431 0 0 0 0
1449146536000 249050000 -4.661442 48.314 0 0 0 0
1449146546000 249050000 -4.6621118 48.313713 0 0 0 0
1449146556000 249050000 -4.66279 48.313423 0 0 0 0
1449146566000 249050000 -4.6634665 48.31314 0 0 0 0
1449146574000 249050000 -4.6640134 48.31291 0 0 0 0
1449146585000 249050000 -4.6647635 48.312576 0 0 0 0
1449146596000 249050000 -4.665537 48.312252 0 0 0 0
1449146606000 249050000 -4.66617 48.311993 0 0 0 0
1449146616000 249050000 -4.666947 48.31167 0 0 0 0
