1455458860000 255802940 -4.800648 48.27273 0 0 0 0
1455458869000 255802940 -4.800115 48.27285 0 0 0 0
1455458879000 255802940 -4.799365 48.27305 0 0 0 0
1455458890000 255802940 -4.7986317 48.27323 0 0 0 0
1455458899000 255802940 -4.798148 48.2734 0 0 0 0
1455458910000 255802940 -4.7974315 48.273582 0 0 0 0
1455458920000 255802940 -4.796798 48.273766 0 0 0 0
1455458928000 255802940 -4.796265 48.273884 0 0 0 0
1455458940000 255802940 -4.795648 48.27405 0 0 0 0
1455458950000 255802940 -4.794998 48.274235 0 0 0 0
1455458960000 255802940 -4.794232 48.27445 0 0 0 0
1455458970000 255802940 -4.793565 48.274616 0 0 0 0
1455458980000 255802940 -4.7929482 48.274784 0 0 0 0
1455458988000 255802940 -4.792415 48.274933 0 0 0 0
1455458999000 255802940 -4.7916484 48.275135 0 0 0 0
1455459010000 255802940 -4.7910814 48.2753 0 0 0 0
1455459020000 255802940 -4.790415 48.27545 0 0 0 0
1455459030000 255802940 -4.7897816 48.2756 0 0 0 0
1455459040000 255802940 -4.789115 48.2758 0 0 0 0
1455459048000 255802940 -4.7886314 48.275967 0 0 0 0
1455459059000 255802940 -4.787865 48.276184 0 0 0 0
1455459069000 255802940 -4.7873316 48.276283 0 0 0 0
1455459080000 255802940 -4.786548 48.27648 0 0 0 0
1455459089000 255802940 -4.785915 48.27667 0 0 0 0
1455459100000 255802940 -4.785198 48.27685 0 0 0 0
1455459108000 255802940 -4.784682 48.277 0 0 0 0
1455459119000 255802940 -4.7841315 48.277184 0 0 0 0
1455459129000 255802940 -4.783465 48.277332 0 0 0 0
1455459139000 255802940 -4.7828484 48.277515 0 0 0 0
1455459149000 255802940 -4.7821817 48.2777 0 0 0 0
1455459161000 255802940 -4.781415 48.2779 0 0 0 0
1455459169000 255802940 -4.780882 48.278034 0 0 0 0
1455459179000 255802940 -4.7802315 48.278217 0 0 0 0
1455459188000 255802940 -4.779598 48.2784 0 0 0 0
1455459199000 255802940 -4.7788315 48.278618 0 0 0 0
1455459209000 255802940 -4.7782984 48.278767 0 0 0 0
1455459219000 255802940 -4.7775316 48.278965 0 0 0 0
1455459229000 255802940 -4.776932 48.279133 0 0 0 0
1455459239000 255802940 -4.776282 48.279316 0 0 0 0
1455459248000 255802940 -4.7757816 48.27947 0 0 0 0
1455459259000 255802940 -4.7749815 48.279682 0 0 0 0
1455459269000 255802940 -4.7744985 48.279835 0 0 0 0
1455459279000 255802940 -4.773665 48.280067 0 0 0 0
1455459289000 255802940 -4.773065 48.28025 0 0 0 0
1455459298000 255802940 -4.772365 48.280434 0 0 0 0
1455459309000 255802940 -4.771732 48.280582 0 0 0 0
1455459319000 255802940 -4.771032 48.280785 0 0 0 0
1455459329000 255802940 -4.7704315 48.281 0 0 0 0
1455459339000 255802940 -4.7697816 48.281185 0 0 0 0
1455459349000 255802940 -4.7691817 48.2813 0 0 0 0
1455459358000 255802940 -4.768465 48.28145 0 0 0 0
1455459369000 255802940 -4.7677317 48.28163 0 0 0 0
1455459379000 255802940 -4.7670817 48.2818 0 0 0 0
1455459389000 255802940 -4.7665315 48.281918 0 0 0 0
1455459400000 255802940 -4.765732 48.2821 0 0 0 0
1455459409000 255802940 -4.7650485 48.28227 0 0 0 0
1455459418000 255802940 -4.764415 48.282433 0 0 0 0
1455459430000 255802940 -4.763698 48.282585 0 0 0 0
1455459439000 255802940 -4.763048 48.282734 0 0 0 0
1455459449000 255802940 -4.7623982 48.282917 0 0 0 0
1455459459000 255802940 -4.7617817 48.283066 0 0 0 0
1455459469000 255802940 -4.761132 48.283184 0 0 0 0
1455459478000 255802940 -4.760415 48.28335 0 0 0 0
1455459490000 255802940 -4.759782 48.283535 0 0 0 0
1455459499000 255802940 -4.759115 48.283684 0 0 0 0
1455459509000 255802940 -4.7584314 48.283833 0 0 0 0
1455459519000 255802940 -4.757798 48.284 0 0 0 0
1455459529000 255802940 -4.757098 48.28415 0 0 0 0
1455459538000 255802940 -4.7564483 48.284267 0 0 0 0
1455459549000 255802940 -4.755615 48.2844 0 0 0 0
1455459559000 255802940 -4.7549314 48.284565 0 0 0 0
1455459569000 255802940 -4.754482 48.284668 0 0 0 0
1455459579000 255802940 -4.7536483 48.28485 0 0 0 0
1455459589000 255802940 -4.753132 48.284935 0 0 0 0
1455459598000 255802940 -4.7524486 48.285084 0 0 0 0
1455459609000 255802940 -4.7516484 48.285282 0 0 0 0
1455459619000 255802940 -4.7509985 48.2854 0 0 0 0
1455459629000 255802940 -4.750265 48.285515 0 0 0 0
1455459639000 255802940 -4.7496486 48.285667 0 0 0 0
1455459649000 255802940 -4.748948 48.285816 0 0 0 0
1455459658000 255802940 -4.7484317 48.285915 0 0 0 0
1455459669000 255802940 -4.747615 48.286083 0 0 0 0
1455459679000 255802940 -4.7469316 48.2862 0 0 0 0
1455459689000 255802940 -4.7463484 48.286335 0 0 0 0
1455459699000 255802940 -4.745665 48.286484 0 0 0 0
1455459709000 255802940 -4.744982 48.286617 0 0 0 0
1455459719000 255802940 -4.7443485 48.28675 0 0 0 0
1455459729000 255802940 -4.7434816 48.286915 0 0 0 0
1455459738000 255802940 -4.742998 48.287018 0 0 0 0
1455459749000 255802940 -4.7421484 48.28718 0 0 0 0
1455459759000 255802940 -4.7416315 48.287285 0 0 0 0
1455459769000 255802940 -4.7408485 48.287468 0 0 0 0
1455459779000 255802940 -4.7402983 48.287567 0 0 0 0
1455459789000 255802940 -4.7395315 48.287735 0 0 0 0
1455459798000 255802940 -4.7388983 48.28785 0 0 0 0
1455459810000 255802940 -4.7382817 48.287983 0 0 0 0
1455459820000 255802940 -4.7375817 48.2881 0 0 0 0
1455459829000 255802940 -4.736932 48.28825 0 0 0 0
1455459839000 255802940 -4.7362485 48.288383 0 0 0 0
1455459849000 255802940 -4.735582 48.288517 0 0 0 0
1455459859000 255802940 -4.7349315 48.28863 0 0 0 0
1455459869000 255802940 -4.7342815 48.288734 0 0 0 0
1455459880000 255802940 -4.733598 48.288868 0 0 0 0
1455459890000 255802940 -4.7329483 48.288967 0 0 0 0
1455459899000 255802940 -4.732265 48.289135 0 0 0 0
1455459909000 255802940 -4.731682 48.28925 0 0 0 0
1455459919000 255802940 -4.7309985 48.289368 0 0 0 0
1455459929000 255802940 -4.7301984 48.2895 0 0 0 0
1455459939000 255802940 -4.729665 48.289635 0 0 0 0
1455459949000 255802940 -4.7289815 48.28977 0 0 0 0
1455459959000 255802940 -4.7283316 48.289867 0 0 0 0
1455459969000 255802940 -4.7276316 48.290016 0 0 0 0
1455459978000 255802940 -4.7269816 48.290134 0 0 0 0
1455459989000 255802940 -4.726148 48.290283 0 0 0 0
1455459999000 255802940 -4.725465 48.2904 0 0 0 0
1455460009000 255802940 -4.7249317 48.290516 0 0 0 0
1455460019000 255802940 -4.724165 48.29065 0 0 0 0
1455460029000 255802940 -4.723515 48.290768 0 0 0 0
1455460040000 255802940 -4.7227983 48.290916 0 0 0 0
1455460049000 255802940 -4.722165 48.29105 0 0 0 0
1455460059000 255802940 -4.721465 48.2912 0 0 0 0
1455460069000 255802940 -4.720815 48.291317 0 0 0 0
1455460079000 255802940 -4.7200985 48.291466 0 0 0 0
1455460088000 255802940 -4.719465 48.2916 0 0 0 0
1455460100000 255802940 -4.718798 48.291782 0 0 0 0
1455460109000 255802940 -4.718148 48.29195 0 0 0 0
1455460119000 255802940 -4.7174983 48.2921 0 0 0 0
1455460129000 255802940 -4.7168317 48.292233 0 0 0 0
1455460139000 255802940 -4.7162485 48.292385 0 0 0 0
1455460149000 255802940 -4.715615 48.292534 0 0 0 0
1455460160000 255802940 -4.714832 48.292717 0 0 0 0
1455460169000 255802940 -4.714315 48.29285 0 0 0 0
1455460178000 255802940 -4.713665 48.292984 0 0 0 0
1455460189000 255802940 -4.713015 48.293133 0 0 0 0
1455460198000 255802940 -4.712365 48.29328 0 0 0 0
1455460209000 255802940 -4.711715 48.293434 0 0 0 0
1455460220000 255802940 -4.7109485 48.29365 0 0 0 0
1455460229000 255802940 -4.7104316 48.29375 0 0 0 0
1455460239000 255802940 -4.7097983 48.293915 0 0 0 0
1455460249000 255802940 -4.7090816 48.294067 0 0 0 0
1455460258000 255802940 -4.7084484 48.294235 0 0 0 0
1455460268000 255802940 -4.707948 48.29435 0 0 0 0
1455460280000 255802940 -4.707165 48.294533 0 0 0 0
1455460289000 255802940 -4.7065315 48.29468 0 0 0 0
1455460298000 255802940 -4.706015 48.2948 0 0 0 0
1455460309000 255802940 -4.7053986 48.294968 0 0 0 0
1455460318000 255802940 -4.7046485 48.29513 0 0 0 0
1455460328000 255802940 -4.703982 48.295284 0 0 0 0
1455460339000 255802940 -4.703365 48.295418 0 0 0 0
1455460350000 255802940 -4.7027316 48.29558 0 0 0 0
1455460358000 255802940 -4.702165 48.295715 0 0 0 0
1455460370000 255802940 -4.701515 48.295868 0 0 0 0
1455460379000 255802940 -4.700898 48.296017 0 0 0 0
1455460388000 255802940 -4.700265 48.296185 0 0 0 0
1455460399000 255802940 -4.6996484 48.296333 0 0 0 0
1455460410000 255802940 -4.6988983 48.296516 0 0 0 0
1455460419000 255802940 -4.698398 48.29665 0 0 0 0
1455460430000 255802940 -4.6976485 48.2968 0 0 0 0
1455460440000 255802940 -4.697165 48.296932 0 0 0 0
1455460448000 255802940 -4.696565 48.297085 0 0 0 0
1455460459000 255802940 -4.695998 48.29722 0 0 0 0
1455460470000 255802940 -4.6953816 48.297382 0 0 0 0
1455460479000 255802940 -4.694865 48.2975 0 0 0 0
1455460490000 255802940 -4.694315 48.297634 0 0 0 0
1455460499000 255802940 -4.693815 48.29775 0 0 0 0
1455460508000 255802940 -4.6932817 48.297867 0 0 0 0
1455460519000 255802940 -4.692798 48.297985 0 0 0 0
1455460530000 255802940 -4.692315 48.2981 0 0 0 0
1455460539000 255802940 -4.691798 48.298233 0 0 0 0
1455460550000 255802940 -4.691315 48.29835 0 0 0 0
1455460559000 255802940 -4.690865 48.298466 0 0 0 0
1455460569000 255802940 -4.690465 48.298534 0 0 0 0
1455460579000 255802940 -4.6898985 48.298668 0 0 0 0
1455460586000 255802940 -4.689582 48.298733 0 0 0 0
1455460590000 255802940 -4.689415 48.2988 0 0 0 0
1455460592000 255802940 -4.6893315 48.298832 0 0 0 0
1455460596000 255802940 -4.6892486 48.298866 0 0 0 0
1455460599000 255802940 -4.6890817 48.298935 0 0 0 0
1455460602000 255802940 -4.688948 48.299015 0 0 0 0
1455460606000 255802940 -4.688882 48.29905 0 0 0 0
1455460610000 255802940 -4.6886816 48.299183 0 0 0 0
1455460612000 255802940 -4.688615 48.299232 0 0 0 0
1455460616000 255802940 -4.688482 48.299316 0 0 0 0
1455460620000 255802940 -4.6884317 48.299366 0 0 0 0
1455460622000 255802940 -4.6883316 48.29945 0 0 0 0
1455460629000 255802940 -4.6881485 48.2996 0 0 0 0
1455460635000 255802940 -4.687898 48.29978 0 0 0 0
1455460639000 255802940 -4.6878486 48.299816 0 0 0 0
1455460642000 255802940 -4.6877317 48.299915 0 0 0 0
1455460646000 255802940 -4.687565 48.3 0 0 0 0
1455460650000 255802940 -4.6873984 48.30005 0 0 0 0
1455460652000 255802940 -4.6873317 48.300083 0 0 0 0
1455460656000 255802940 -4.6871815 48.300133 0 0 0 0
1455460659000 255802940 -4.687115 48.300167 0 0 0 0
1455460663000 255802940 -4.686965 48.300232 0 0 0 0
1455460666000 255802940 -4.686798 48.3003 0 0 0 0
1455460670000 255802940 -4.6866317 48.300365 0 0 0 0
1455460673000 255802940 -4.686548 48.3004 0 0 0 0
1455460680000 255802940 -4.6862316 48.3005 0 0 0 0
1455460688000 255802940 -4.685865 48.300632 0 0 0 0
1455460699000 255802940 -4.685398 48.3008 0 0 0 0
1455460699000 255802940 -4.685398 48.3008 0 0 0 0
1455460705000 255802940 -4.6851315 48.300915 0 0 0 0
1455460706000 255802940 -4.6851315 48.300915 0 0 0 0
1455460710000 255802940 -4.684965 48.301 0 0 0 0
1455460712000 255802940 -4.684865 48.30105 0 0 0 0
1455460713000 255802940 -4.684865 48.30105 0 0 0 0
1455460719000 255802940 -4.684565 48.3012 0 0 0 0
1455460730000 255802940 -4.6841483 48.30145 0 0 0 0
1455460739000 255802940 -4.683765 48.30168 0 0 0 0
1455460748000 255802940 -4.683415 48.30187 0 0 0 0
1455460759000 255802940 -4.682965 48.302082 0 0 0 0
1455460769000 255802940 -4.6824317 48.30237 0 0 0 0
1455460779000 255802940 -4.6819983 48.30258 0 0 0 0
1455460790000 255802940 -4.681432 48.3029 0 0 0 0
1455460799000 255802940 -4.6810985 48.3031 0 0 0 0
1455460808000 255802940 -4.6806316 48.3033 0 0 0 0
1455460819000 255802940 -4.680165 48.303566 0 0 0 0
1455460829000 255802940 -4.679732 48.303833 0 0 0 0
1455460839000 255802940 -4.679265 48.304085 0 0 0 0
1455460850000 255802940 -4.6787314 48.304367 0 0 0 0
1455460859000 255802940 -4.678282 48.304565 0 0 0 0
1455460869000 255802940 -4.677748 48.304867 0 0 0 0
1455460879000 255802940 -4.677348 48.30512 0 0 0 0
1455460889000 255802940 -4.676882 48.30535 0 0 0 0
1455460899000 255802940 -4.6762486 48.305668 0 0 0 0
1455460910000 255802940 -4.6757817 48.305916 0 0 0 0
1455460919000 255802940 -4.675298 48.30615 0 0 0 0
1455460929000 255802940 -4.6747985 48.306435 0 0 0 0
1455460939000 255802940 -4.6743817 48.30665 0 0 0 0
1455460949000 255802940 -4.673732 48.30695 0 0 0 0
1455460959000 255802940 -4.6731815 48.3072 0 0 0 0
1455460970000 255802940 -4.672665 48.307484 0 0 0 0
1455460979000 255802940 -4.6721315 48.307766 0 0 0 0
1455460990000 255802940 -4.6715984 48.30805 0 0 0 0
1455461000000 255802940 -4.671065 48.308315 0 0 0 0
1455461009000 255802940 -4.670515 48.308582 0 0 0 0
1455461019000 255802940 -4.669948 48.30885 0 0 0 0
1455461029000 255802940 -4.669415 48.309116 0 0 0 0
1455461039000 255802940 -4.668948 48.309418 0 0 0 0
1455461050000 255802940 -4.6684318 48.3097 0 0 0 0
1455461059000 255802940 -4.6678815 48.309982 0 0 0 0
1455461068000 255802940 -4.6673484 48.31027 0 0 0 0
1455461079000 255802940 -4.666798 48.31053 0 0 0 0
1455461089000 255802940 -4.6662316 48.310818 0 0 0 0
1455461099000 255802940 -4.6655817 48.311115 0 0 0 0
1455461109000 255802940 -4.665015 48.311417 0 0 0 0
1455461119000 255802940 -4.6644983 48.3117 0 0 0 0
1455461128000 255802940 -4.6640983 48.31193 0 0 0 0
1455461136000 255802940 -4.663648 48.31215 0 0 0 0
1455461139000 255802940 -4.663532 48.312183 0 0 0 0
1455461142000 255802940 -4.663298 48.312233 0 0 0 0
1455461146000 255802940 -4.6631484 48.312317 0 0 0 0
1455461149000 255802940 -4.6630316 48.31238 0 0 0 0
1455461153000 255802940 -4.662648 48.3125 0 0 0 0
1455461159000 255802940 -4.6623316 48.312634 0 0 0 0
1455461169000 255802940 -4.661765 48.312866 0 0 0 0
1455461179000 255802940 -4.661198 48.313084 0 0 0 0
1455461188000 255802940 -4.660765 48.313282 0 0 0 0
1455461199000 255802940 -4.660065 48.31355 0 0 0 0
1455461209000 255802940 -4.659498 48.313766 0 0 0 0
1455461220000 255802940 -4.658915 48.314 0 0 0 0
1455461229000 255802940 -4.6583486 48.31425 0 0 0 0
1455461239000 255802940 -4.657765 48.314484 0 0 0 0
1455461248000 255802940 -4.6571984 48.314716 0 0 0 0
1455461259000 255802940 -4.656665 48.31495 0 0 0 0
1455461269000 255802940 -4.6560817 48.31515 0 0 0 0
1455461280000 255802940 -4.655482 48.315384 0 0 0 0
1455461289000 255802940 -4.654865 48.315666 0 0 0 0
1455461299000 255802940 -4.6542816 48.3159 0 0 0 0
1455461309000 255802940 -4.6536818 48.31613 0 0 0 0
1455461319000 255802940 -4.653082 48.316334 0 0 0 0
1455461329000 255802940 -4.652465 48.316566 0 0 0 0
1455461340000 255802940 -4.6518817 48.3168 0 0 0 0
1455461350000 255802940 -4.6512985 48.31703 0 0 0 0
1455461359000 255802940 -4.650715 48.3173 0 0 0 0
1455461369000 255802940 -4.650182 48.31755 0 0 0 0
1455461379000 255802940 -4.649598 48.317734 0 0 0 0
1455461389000 255802940 -4.649015 48.317966 0 0 0 0
1455461400000 255802940 -4.648415 48.318165 0 0 0 0
1455461409000 255802940 -4.6477985 48.318417 0 0 0 0
1455461419000 255802940 -4.6471314 48.318718 0 0 0 0
1455461429000 255802940 -4.646665 48.318916 0 0 0 0
1455461439000 255802940 -4.646098 48.319168 0 0 0 0
1455461449000 255802940 -4.6454816 48.319366 0 0 0 0
1455461460000 255802940 -4.6447315 48.31962 0 0 0 0
1455461469000 255802940 -4.644265 48.319767 0 0 0 0
1455461479000 255802940 -4.643532 48.320034 0 0 0 0
1455461488000 255802940 -4.643115 48.3202 0 0 0 0
1455461499000 255802940 -4.6423817 48.320465 0 0 0 0
1455461509000 255802940 -4.6418815 48.320618 0 0 0 0
1455461520000 255802940 -4.641132 48.320885 0 0 0 0
1455461529000 255802940 -4.640515 48.3211 0 0 0 0
1455461539000 255802940 -4.6398983 48.321335 0 0 0 0
1455461548000 255802940 -4.6392817 48.32155 0 0 0 0
1455461559000 255802940 -4.6386485 48.321766 0 0 0 0
1455461568000 255802940 -4.638048 48.322 0 0 0 0
1455461580000 255802940 -4.6374316 48.322235 0 0 0 0
1455461589000 255802940 -4.6367817 48.322433 0 0 0 0
1455461599000 255802940 -4.6361985 48.32263 0 0 0 0
1455461608000 255802940 -4.635548 48.32285 0 0 0 0
1455461619000 255802940 -4.634915 48.323067 0 0 0 0
1455461628000 255802940 -4.6342983 48.323284 0 0 0 0
1455461640000 255802940 -4.6335483 48.323566 0 0 0 0
1455461650000 255802940 -4.6330485 48.32375 0 0 0 0
1455461659000 255802940 -4.632415 48.323967 0 0 0 0
1455461668000 255802940 -4.6317816 48.324165 0 0 0 0
1455461679000 255802940 -4.630998 48.324417 0 0 0 0
1455461688000 255802940 -4.6304984 48.3246 0 0 0 0
1455461700000 255802940 -4.629765 48.324867 0 0 0 0
1455461710000 255802940 -4.6291986 48.325085 0 0 0 0
1455461720000 255802940 -4.6285815 48.325317 0 0 0 0
1455461729000 255802940 -4.628065 48.32545 0 0 0 0
1455461739000 255802940 -4.6272817 48.325684 0 0 0 0
1455461748000 255802940 -4.6266317 48.325882 0 0 0 0
1455461760000 255802940 -4.625982 48.326065 0 0 0 0
1455461769000 255802940 -4.625332 48.32625 0 0 0 0
1455461780000 255802940 -4.624665 48.32645 0 0 0 0
1455461789000 255802940 -4.624015 48.32665 0 0 0 0
1455461799000 255802940 -4.6233315 48.32683 0 0 0 0
1455461809000 255802940 -4.622665 48.327015 0 0 0 0
1455461820000 255802940 -4.6219316 48.327217 0 0 0 0
1455461829000 255802940 -4.6213984 48.327385 0 0 0 0
1455461840000 255802940 -4.620615 48.327633 0 0 0 0
1455461849000 255802940 -4.620082 48.3278 0 0 0 0
1455461858000 255802940 -4.6194315 48.32802 0 0 0 0
1455461868000 255802940 -4.618765 48.328217 0 0 0 0
1455461880000 255802940 -4.617965 48.32847 0 0 0 0
1455461889000 255802940 -4.6174483 48.328632 0 0 0 0
1455461900000 255802940 -4.6166315 48.328884 0 0 0 0
1455461909000 255802940 -4.615965 48.329082 0 0 0 0
1455461918000 255802940 -4.6154485 48.329266 0 0 0 0
1455461928000 255802940 -4.614848 48.3295 0 0 0 0
1455461940000 255802940 -4.6141315 48.32975 0 0 0 0
1455461949000 255802940 -4.613615 48.329933 0 0 0 0
1455461960000 255802940 -4.612815 48.3302 0 0 0 0
1455461970000 255802940 -4.612165 48.330418 0 0 0 0
1455461978000 255802940 -4.6116486 48.3306 0 0 0 0
1455461988000 255802940 -4.610998 48.330833 0 0 0 0
1455462000000 255802940 -4.6100817 48.331135 0 0 0 0
1455462008000 255802940 -4.609565 48.331318 0 0 0 0
1455462020000 255802940 -4.608898 48.33153 0 0 0 0
1455462030000 255802940 -4.608248 48.33175 0 0 0 0
1455462038000 255802940 -4.6075816 48.331966 0 0 0 0
1455462048000 255802940 -4.607015 48.332184 0 0 0 0
1455462060000 255802940 -4.6062317 48.33245 0 0 0 0
1455462068000 255802940 -4.605715 48.332634 0 0 0 0
1455462079000 255802940 -4.605065 48.33285 0 0 0 0
1455462089000 255802940 -4.6043983 48.333065 0 0 0 0
1455462098000 255802940 -4.6037483 48.3333 0 0 0 0
1455462108000 255802940 -4.603132 48.33355 0 0 0 0
1455462120000 255802940 -4.6023984 48.33385 0 0 0 0
1455462128000 255802940 -4.601898 48.33405 0 0 0 0
1455462139000 255802940 -4.6012316 48.334267 0 0 0 0
1455462149000 255802940 -4.600448 48.334534 0 0 0 0
1455462158000 255802940 -4.5999317 48.334717 0 0 0 0
1455462169000 255802940 -4.599365 48.33495 0 0 0 0
1455462181000 255802940 -4.598582 48.335217 0 0 0 0
1455462189000 255802940 -4.597915 48.335434 0 0 0 0
1455462199000 255802940 -4.5972486 48.33565 0 0 0 0
1455462209000 255802940 -4.5965815 48.335884 0 0 0 0
1455462218000 255802940 -4.5959315 48.336117 0 0 0 0
1455462229000 255802940 -4.595265 48.33635 0 0 0 0
1455462240000 255802940 -4.5945983 48.336567 0 0 0 0
1455462249000 255802940 -4.5939317 48.3368 0 0 0 0
1455462259000 255802940 -4.593265 48.337032 0 0 0 0
1455462269000 255802940 -4.5925984 48.337265 0 0 0 0
1455462279000 255802940 -4.591998 48.337482 0 0 0 0
1455462289000 255802940 -4.5913315 48.337715 0 0 0 0
1455462300000 255802940 -4.590665 48.337967 0 0 0 0
1455462309000 255802940 -4.590015 48.3382 0 0 0 0
1455462319000 255802940 -4.5893483 48.33845 0 0 0 0
1455462329000 255802940 -4.5885315 48.338734 0 0 0 0
1455462339000 255802940 -4.587865 48.33898 0 0 0 0
1455462350000 255802940 -4.5873485 48.339184 0 0 0 0
1455462360000 255802940 -4.5864983 48.33943 0 0 0 0
1455462369000 255802940 -4.585932 48.3396 0 0 0 0
1455462379000 255802940 -4.5852485 48.3398 0 0 0 0
1455462389000 255802940 -4.5844984 48.34005 0 0 0 0
1455462399000 255802940 -4.583815 48.34025 0 0 0 0
1455462409000 255802940 -4.583132 48.340435 0 0 0 0
1455462415000 255802940 -4.582715 48.340515 0 0 0 0
1455462420000 255802940 -4.582415 48.34057 0 0 0 0
1455462422000 255802940 -4.582265 48.340584 0 0 0 0
1455462426000 255802940 -4.5819817 48.3406 0 0 0 0
1455462429000 255802940 -4.5816984 48.340668 0 0 0 0
1455462433000 255802940 -4.581548 48.3407 0 0 0 0
1455462439000 255802940 -4.580965 48.340767 0 0 0 0
1455462449000 255802940 -4.5802317 48.340885 0 0 0 0
1455462459000 255802940 -4.579515 48.341034 0 0 0 0
1455462469000 255802940 -4.5787983 48.341167 0 0 0 0
1455462480000 255802940 -4.578065 48.341267 0 0 0 0
1455462489000 255802940 -4.577315 48.341366 0 0 0 0
1455462499000 255802940 -4.576648 48.341465 0 0 0 0
1455462509000 255802940 -4.575782 48.341633 0 0 0 0
1455462519000 255802940 -4.5751815 48.341732 0 0 0 0
1455462529000 255802940 -4.574448 48.341866 0 0 0 0
1455462540000 255802940 -4.5735483 48.342 0 0 0 0
1455462549000 255802940 -4.5729485 48.342083 0 0 0 0
1455462559000 255802940 -4.5721984 48.3422 0 0 0 0
1455462570000 255802940 -4.5714483 48.342316 0 0 0 0
1455462580000 255802940 -4.570532 48.34247 0 0 0 0
1455462589000 255802940 -4.569782 48.342567 0 0 0 0
1455462600000 255802940 -4.569015 48.34268 0 0 0 0
1455462610000 255802940 -4.5683317 48.3428 0 0 0 0
1455462619000 255802940 -4.567732 48.342884 0 0 0 0
1455462630000 255802940 -4.566815 48.343018 0 0 0 0
1455462639000 255802940 -4.566048 48.343132 0 0 0 0
1455462648000 255802940 -4.565282 48.343266 0 0 0 0
1455462659000 255802940 -4.564515 48.343384 0 0 0 0
1455462670000 255802940 -4.5637317 48.343483 0 0 0 0
1455462679000 255802940 -4.562948 48.3436 0 0 0 0
1455462689000 255802940 -4.562165 48.343735 0 0 0 0
1455462699000 255802940 -4.561382 48.343834 0 0 0 0
1455462709000 255802940 -4.5605817 48.343933 0 0 0 0
1455462719000 255802940 -4.5597816 48.34405 0 0 0 0
1455462731000 255802940 -4.5588984 48.344185 0 0 0 0
1455462740000 255802940 -4.5581317 48.344334 0 0 0 0
1455462749000 255802940 -4.557482 48.344433 0 0 0 0
1455462758000 255802940 -4.5566983 48.34455 0 0 0 0
1455462768000 255802940 -4.555898 48.344666 0 0 0 0
1455462790000 255802940 -4.554148 48.344967 0 0 0 0
1455462800000 255802940 -4.5533485 48.345085 0 0 0 0
1455462809000 255802940 -4.552715 48.345184 0 0 0 0
1455462819000 255802940 -4.5518985 48.3453 0 0 0 0
1455462828000 255802940 -4.5510983 48.345432 0 0 0 0
1455462839000 255802940 -4.5502315 48.345585 0 0 0 0
1455462850000 255802940 -4.549415 48.345684 0 0 0 0
1455462860000 255802940 -4.5485983 48.345818 0 0 0 0
1455462869000 255802940 -4.5478315 48.34598 0 0 0 0
1455462879000 255802940 -4.547215 48.346134 0 0 0 0
1455462888000 255802940 -4.546448 48.346317 0 0 0 0
1455462899000 255802940 -4.545515 48.3465 0 0 0 0
1455462910000 255802940 -4.544565 48.3467 0 0 0 0
1455462920000 255802940 -4.5439315 48.346832 0 0 0 0
1455462929000 255802940 -4.543165 48.347 0 0 0 0
1455462939000 255802940 -4.542365 48.34715 0 0 0 0
1455462948000 255802940 -4.5416484 48.3473 0 0 0 0
1455462959000 255802940 -4.5408816 48.347485 0 0 0 0
1455462970000 255802940 -4.5399985 48.347668 0 0 0 0
1455462980000 255802940 -4.5391984 48.34783 0 0 0 0
1455462989000 255802940 -4.538415 48.348015 0 0 0 0
1455462998000 255802940 -4.5377984 48.34815 0 0 0 0
1455463008000 255802940 -4.5369983 48.348316 0 0 0 0
1455463020000 255802940 -4.5360317 48.34852 0 0 0 0
1455463029000 255802940 -4.5352483 48.3487 0 0 0 0
1455463040000 255802940 -4.5342817 48.348934 0 0 0 0
1455463049000 255802940 -4.5336485 48.349083 0 0 0 0
1455463058000 255802940 -4.532865 48.349285 0 0 0 0
1455463068000 255802940 -4.5321484 48.34945 0 0 0 0
1455463080000 255802940 -4.531348 48.349632 0 0 0 0
1455463089000 255802940 -4.530548 48.349815 0 0 0 0
1455463100000 255802940 -4.5295815 48.350018 0 0 0 0
1455463109000 255802940 -4.5289483 48.350166 0 0 0 0
1455463118000 255802940 -4.528148 48.350334 0 0 0 0
1455463130000 255802940 -4.5271983 48.350533 0 0 0 0
1455463140000 255802940 -4.526398 48.3507 0 0 0 0
1455463149000 255802940 -4.5257816 48.350834 0 0 0 0
1455463160000 255802940 -4.5248485 48.35105 0 0 0 0
1455463169000 255802940 -4.524065 48.351234 0 0 0 0
1455463180000 255802940 -4.523365 48.3514 0 0 0 0
1455463190000 255802940 -4.5225983 48.35158 0 0 0 0
1455463200000 255802940 -4.521815 48.35177 0 0 0 0
1455463209000 255802940 -4.5210485 48.351967 0 0 0 0
1455463220000 255802940 -4.5201316 48.352184 0 0 0 0
1455463229000 255802940 -4.519515 48.352333 0 0 0 0
1455463240000 255802940 -4.5187316 48.352516 0 0 0 0
1455463250000 255802940 -4.5179815 48.35272 0 0 0 0
1455463259000 255802940 -4.517215 48.352932 0 0 0 0
1455463269000 255802940 -4.516482 48.35317 0 0 0 0
1455463280000 255802940 -4.515732 48.3534 0 0 0 0
1455463289000 255802940 -4.515065 48.3536 0 0 0 0
1455463300000 255802940 -4.5141816 48.3539 0 0 0 0
1455463310000 255802940 -4.513465 48.354134 0 0 0 0
1455463319000 255802940 -4.5128818 48.3543 0 0 0 0
