1454217892000 257536600 -4.4789734 48.383 0 0 0 0
1454217903000 257536600 -4.4789767 48.38299 0 0 0 0
1454217923000 257536600 -4.4789634 48.383 0 0 0 0
1454217932000 257536600 -4.4789615 48.383007 0 0 0 0
1454217952000 257536600 -4.4789534 48.38302 0 0 0 0
1454217964000 257536600 -4.478948 48.383022 0 0 0 0
1454217974000 257536600 -4.47894 48.383026 0 0 0 0
1454217983000 257536600 -4.478938 48.383026 0 0 0 0
1454217992000 257536600 -4.4789333 48.383026 0 0 0 0
1454218003000 257536600 -4.478935 48.383026 0 0 0 0
1454218012000 257536600 -4.478938 48.38303 0 0 0 0
1454218023000 257536600 -4.4789367 48.38303 0 0 0 0
1454218034000 257536600 -4.4789433 48.383026 0 0 0 0
1454218044000 257536600 -4.4789467 48.383026 0 0 0 0
1454218053000 257536600 -4.47895 48.383022 0 0 0 0
1454218064000 257536600 -4.4789567 48.38302 0 0 0 0
1454218072000 257536600 -4.478955 48.38302 0 0 0 0
1454218083000 257536600 -4.47895 48.383026 0 0 0 0
1454218093000 257536600 -4.478948 48.383026 0 0 0 0
1454218103000 257536600 -4.4789515 48.383026 0 0 0 0
1454218114000 257536600 -4.4789567 48.383026 0 0 0 0
1454218123000 257536600 -4.4789567 48.38302 0 0 0 0
1454218132000 257536600 -4.4789567 48.38302 0 0 0 0
1454218144000 257536600 -4.4789515 48.383015 0 0 0 0
1454218153000 257536600 -4.478965 48.383 0 0 0 0
1454218163000 257536600 -4.4789734 48.38299 0 0 0 0
1454218174000 257536600 -4.4789715 48.38299 0 0 0 0
1454218182000 257536600 -4.478968 48.383 0 0 0 0
1454218204000 257536600 -4.4789615 48.38301 0 0 0 0
1454218214000 257536600 -4.47896 48.383007 0 0 0 0
1454218223000 257536600 -4.478948 48.383007 0 0 0 0
1454218233000 257536600 -4.4789414 48.38301 0 0 0 0
1454218242000 257536600 -4.4789286 48.38302 0 0 0 0
1454218252000 257536600 -4.478935 48.38302 0 0 0 0
1454218263000 257536600 -4.4789286 48.383026 0 0 0 0
1454218273000 257536600 -4.47894 48.38302 0 0 0 0
1454218282000 257536600 -4.478955 48.383015 0 0 0 0
1454218292000 257536600 -4.4789667 48.383007 0 0 0 0
1454218302000 257536600 -4.4789615 48.383 0 0 0 0
1454218312000 257536600 -4.478945 48.383007 0 0 0 0
1454218323000 257536600 -4.4789634 48.382996 0 0 0 0
1454218333000 257536600 -4.478948 48.383 0 0 0 0
1454218342000 257536600 -4.4789333 48.38301 0 0 0 0
1454218352000 257536600 -4.47894 48.383007 0 0 0 0
1454218362000 257536600 -4.478948 48.383007 0 0 0 0
1454218372000 257536600 -4.478948 48.383007 0 0 0 0
1454218383000 257536600 -4.478948 48.383015 0 0 0 0
1454218393000 257536600 -4.4789515 48.38301 0 0 0 0
1454218402000 257536600 -4.478955 48.383007 0 0 0 0
1454218412000 257536600 -4.4789615 48.383003 0 0 0 0
1454218422000 257536600 -4.478968 48.383 0 0 0 0
1454218434000 257536600 -4.4789715 48.383 0 0 0 0
1454218444000 257536600 -4.478965 48.383007 0 0 0 0
1454218454000 257536600 -4.478965 48.38301 0 0 0 0
1454218462000 257536600 -4.4789634 48.383015 0 0 0 0
1454218472000 257536600 -4.4789534 48.38302 0 0 0 0
1454218494000 257536600 -4.478938 48.383026 0 0 0 0
1454218504000 257536600 -4.4789367 48.383026 0 0 0 0
1454218513000 257536600 -4.47894 48.383022 0 0 0 0
1454218524000 257536600 -4.478935 48.38302 0 0 0 0
1454218532000 257536600 -4.478935 48.383022 0 0 0 0
1454218542000 257536600 -4.4789414 48.38302 0 0 0 0
1454218554000 257536600 -4.478948 48.383022 0 0 0 0
1454218584000 257536600 -4.4789667 48.38302 0 0 0 0
1454218602000 257536600 -4.4789767 48.383007 0 0 0 0
1454218614000 257536600 -4.4789567 48.383007 0 0 0 0
1454218623000 257536600 -4.478955 48.383007 0 0 0 0
1454218633000 257536600 -4.4789615 48.383007 0 0 0 0
1454218652000 257536600 -4.478955 48.383015 0 0 0 0
1454218663000 257536600 -4.4789467 48.383015 0 0 0 0
1454218674000 257536600 -4.4789333 48.383007 0 0 0 0
1454218683000 257536600 -4.4789433 48.383 0 0 0 0
1454218692000 257536600 -4.4789367 48.383 0 0 0 0
1454218703000 257536600 -4.47894 48.38299 0 0 0 0
1454218713000 257536600 -4.478958 48.382988 0 0 0 0
1454218723000 257536600 -4.47898 48.382988 0 0 0 0
1454218734000 257536600 -4.4789734 48.383 0 0 0 0
1454218744000 257536600 -4.4789534 48.383007 0 0 0 0
1454218752000 257536600 -4.4789467 48.38301 0 0 0 0
1454218763000 257536600 -4.4789414 48.383007 0 0 0 0
1454218783000 257536600 -4.47893 48.383 0 0 0 0
1454218794000 257536600 -4.47893 48.382996 0 0 0 0
1454218804000 257536600 -4.47893 48.38299 0 0 0 0
1454218812000 257536600 -4.4789467 48.38299 0 0 0 0
1454218823000 257536600 -4.478948 48.383 0 0 0 0
1454218844000 257536600 -4.4789615 48.38301 0 0 0 0
1454218852000 257536600 -4.4789567 48.38302 0 0 0 0
1454218863000 257536600 -4.478945 48.383022 0 0 0 0
1454218872000 257536600 -4.4789534 48.383022 0 0 0 0
1454218884000 257536600 -4.478948 48.383022 0 0 0 0
1454218893000 257536600 -4.4789515 48.383026 0 0 0 0
1454218904000 257536600 -4.478958 48.383026 0 0 0 0
1454218912000 257536600 -4.47892 48.383015 0 0 0 0
1454218924000 257536600 -4.4788985 48.383007 0 0 0 0
1454218932000 257536600 -4.478902 48.383015 0 0 0 0
1454218944000 257536600 -4.4788985 48.38302 0 0 0 0
1454218954000 257536600 -4.478902 48.38302 0 0 0 0
1454218963000 257536600 -4.4789085 48.38302 0 0 0 0
1454218972000 257536600 -4.4789133 48.383015 0 0 0 0
1454218984000 257536600 -4.478922 48.383015 0 0 0 0
1454218992000 257536600 -4.478932 48.383015 0 0 0 0
1454219003000 257536600 -4.4789414 48.38302 0 0 0 0
1454219014000 257536600 -4.4789414 48.383015 0 0 0 0
1454219023000 257536600 -4.478938 48.383007 0 0 0 0
1454219032000 257536600 -4.4789367 48.383007 0 0 0 0
1454219052000 257536600 -4.4789467 48.38301 0 0 0 0
1454219062000 257536600 -4.478948 48.383015 0 0 0 0
1454219074000 257536600 -4.478955 48.383015 0 0 0 0
1454219083000 257536600 -4.4789615 48.383015 0 0 0 0
1454219092000 257536600 -4.478965 48.383007 0 0 0 0
1454219104000 257536600 -4.4789615 48.383003 0 0 0 0
1454219113000 257536600 -4.4789534 48.383 0 0 0 0
1454219122000 257536600 -4.478932 48.383 0 0 0 0
1454219134000 257536600 -4.478938 48.383 0 0 0 0
1454219144000 257536600 -4.47896 48.382988 0 0 0 0
1454219152000 257536600 -4.478985 48.382973 0 0 0 0
1454219164000 257536600 -4.478985 48.38298 0 0 0 0
1454219173000 257536600 -4.4789834 48.382988 0 0 0 0
1454219182000 257536600 -4.47898 48.382988 0 0 0 0
1454219194000 257536600 -4.47897 48.38299 0 0 0 0
1454219203000 257536600 -4.478968 48.382988 0 0 0 0
1454219212000 257536600 -4.47894 48.382973 0 0 0 0
1454219224000 257536600 -4.478945 48.382973 0 0 0 0
1454219233000 257536600 -4.478938 48.38297 0 0 0 0
1454219242000 257536600 -4.4789333 48.382973 0 0 0 0
1454219263000 257536600 -4.4789267 48.382988 0 0 0 0
1454219272000 257536600 -4.4789333 48.38299 0 0 0 0
1454219294000 257536600 -4.4789267 48.38301 0 0 0 0
1454219302000 257536600 -4.478925 48.383015 0 0 0 0
1454219314000 257536600 -4.4789286 48.383007 0 0 0 0
1454219323000 257536600 -4.4789367 48.383007 0 0 0 0
1454219333000 257536600 -4.4789433 48.383 0 0 0 0
1454219343000 257536600 -4.478968 48.382988 0 0 0 0
1454219362000 257536600 -4.4789767 48.382988 0 0 0 0
1454219372000 257536600 -4.4789815 48.382988 0 0 0 0
1454219383000 257536600 -4.47899 48.382996 0 0 0 0
1454219393000 257536600 -4.4789715 48.383 0 0 0 0
1454219403000 257536600 -4.4789734 48.382996 0 0 0 0
1454219413000 257536600 -4.47898 48.38299 0 0 0 0
1454219432000 257536600 -4.4789834 48.38299 0 0 0 0
1454219443000 257536600 -4.478975 48.383 0 0 0 0
1454219453000 257536600 -4.4789734 48.383 0 0 0 0
1454219464000 257536600 -4.479005 48.382977 0 0 0 0
1454219473000 257536600 -4.4789867 48.382988 0 0 0 0
1454219484000 257536600 -4.4789767 48.38299 0 0 0 0
1454219492000 257536600 -4.478995 48.382973 0 0 0 0
1454219503000 257536600 -4.478988 48.382988 0 0 0 0
1454219513000 257536600 -4.47898 48.383 0 0 0 0
1454219524000 257536600 -4.478968 48.383007 0 0 0 0
1454219534000 257536600 -4.4789667 48.383007 0 0 0 0
1454219544000 257536600 -4.4789915 48.382988 0 0 0 0
1454219552000 257536600 -4.4789968 48.382977 0 0 0 0
1454219563000 257536600 -4.47899 48.382977 0 0 0 0
1454219573000 257536600 -4.478998 48.38297 0 0 0 0
1454219584000 257536600 -4.478978 48.382984 0 0 0 0
1454219604000 257536600 -4.478955 48.383 0 0 0 0
1454219612000 257536600 -4.4789567 48.383 0 0 0 0
1454219623000 257536600 -4.4789567 48.38299 0 0 0 0
1454219633000 257536600 -4.4789634 48.382988 0 0 0 0
1454219643000 257536600 -4.4789715 48.382988 0 0 0 0
1454219654000 257536600 -4.47897 48.38299 0 0 0 0
1454219664000 257536600 -4.4789715 48.38299 0 0 0 0
1454219672000 257536600 -4.4789968 48.382973 0 0 0 0
1454219683000 257536600 -4.47899 48.38298 0 0 0 0
1454219703000 257536600 -4.478978 48.382946 0 0 0 0
1454219714000 257536600 -4.4789534 48.382965 0 0 0 0
1454219724000 257536600 -4.478948 48.382977 0 0 0 0
1454219732000 257536600 -4.4789615 48.38298 0 0 0 0
1454219743000 257536600 -4.478955 48.382988 0 0 0 0
1454219763000 257536600 -4.4789615 48.382996 0 0 0 0
1454219774000 257536600 -4.47897 48.383 0 0 0 0
1454219784000 257536600 -4.4789715 48.382996 0 0 0 0
1454219792000 257536600 -4.4790034 48.382965 0 0 0 0
1454219803000 257536600 -4.4789715 48.38298 0 0 0 0
1454219813000 257536600 -4.4789667 48.382996 0 0 0 0
1454219823000 257536600 -4.478965 48.383007 0 0 0 0
1454219834000 257536600 -4.478985 48.382996 0 0 0 0
1454219844000 257536600 -4.478998 48.382988 0 0 0 0
1454219863000 257536600 -4.478965 48.383007 0 0 0 0
1454219873000 257536600 -4.478958 48.383007 0 0 0 0
1454219883000 257536600 -4.4789567 48.383007 0 0 0 0
1454219893000 257536600 -4.4789567 48.383 0 0 0 0
1454219903000 257536600 -4.478958 48.383 0 0 0 0
1454219923000 257536600 -4.4789367 48.38302 0 0 0 0
1454219943000 257536600 -4.47901 48.382973 0 0 0 0
1454219953000 257536600 -4.479005 48.382973 0 0 0 0
1454219963000 257536600 -4.4789867 48.382988 0 0 0 0
1454219974000 257536600 -4.4789715 48.383 0 0 0 0
1454220003000 257536600 -4.4790034 48.38298 0 0 0 0
1454220013000 257536600 -4.4789734 48.382996 0 0 0 0
1454220023000 257536600 -4.4789667 48.383 0 0 0 0
1454220034000 257536600 -4.478965 48.383 0 0 0 0
1454220043000 257536600 -4.4789615 48.383007 0 0 0 0
1454220054000 257536600 -4.4789634 48.383 0 0 0 0
1454220063000 257536600 -4.4789767 48.382988 0 0 0 0
1454220083000 257536600 -4.4789715 48.38298 0 0 0 0
1454220092000 257536600 -4.478965 48.382988 0 0 0 0
1454220103000 257536600 -4.478965 48.38299 0 0 0 0
1454220112000 257536600 -4.478968 48.38299 0 0 0 0
1454220123000 257536600 -4.4789515 48.383007 0 0 0 0
1454220133000 257536600 -4.4789615 48.383 0 0 0 0
1454220143000 257536600 -4.478968 48.38299 0 0 0 0
1454220152000 257536600 -4.47897 48.38299 0 0 0 0
1454220163000 257536600 -4.4789667 48.38299 0 0 0 0
1454220172000 257536600 -4.478965 48.38299 0 0 0 0
1454220183000 257536600 -4.4789634 48.38299 0 0 0 0
1454220193000 257536600 -4.47896 48.383003 0 0 0 0
1454220203000 257536600 -4.4789615 48.383007 0 0 0 0
1454220223000 257536600 -4.47896 48.383 0 0 0 0
1454220232000 257536600 -4.478965 48.382996 0 0 0 0
1454220244000 257536600 -4.478965 48.38299 0 0 0 0
1454220252000 257536600 -4.478965 48.38299 0 0 0 0
1454220263000 257536600 -4.4789667 48.382988 0 0 0 0
1454220272000 257536600 -4.478965 48.382988 0 0 0 0
1454220292000 257536600 -4.478965 48.382988 0 0 0 0
1454220304000 257536600 -4.478968 48.382988 0 0 0 0
1454220312000 257536600 -4.47897 48.382988 0 0 0 0
1454220323000 257536600 -4.478968 48.38299 0 0 0 0
1454220332000 257536600 -4.478965 48.38299 0 0 0 0
1454220343000 257536600 -4.4789667 48.38299 0 0 0 0
1454220352000 257536600 -4.478968 48.382988 0 0 0 0
1454220364000 257536600 -4.4789667 48.382988 0 0 0 0
1454220372000 257536600 -4.478965 48.38299 0 0 0 0
1454220382000 257536600 -4.478965 48.383 0 0 0 0
1454220392000 257536600 -4.4789615 48.383003 0 0 0 0
1454220403000 257536600 -4.4789634 48.383007 0 0 0 0
1454220413000 257536600 -4.4789667 48.383007 0 0 0 0
1454220424000 257536600 -4.478968 48.383015 0 0 0 0
1454220432000 257536600 -4.478965 48.383015 0 0 0 0
1454220442000 257536600 -4.47896 48.383015 0 0 0 0
1454220452000 257536600 -4.47895 48.383015 0 0 0 0
1454220463000 257536600 -4.4789467 48.38301 0 0 0 0
1454220473000 257536600 -4.478945 48.383015 0 0 0 0
1454220492000 257536600 -4.4789467 48.38302 0 0 0 0
1454220502000 257536600 -4.478948 48.38302 0 0 0 0
1454220512000 257536600 -4.478948 48.38302 0 0 0 0
1454220523000 257536600 -4.4789467 48.38302 0 0 0 0
1454220534000 257536600 -4.478948 48.38302 0 0 0 0
1454220562000 257536600 -4.47896 48.383022 0 0 0 0
1454220573000 257536600 -4.4789615 48.38302 0 0 0 0
1454220583000 257536600 -4.4789615 48.383015 0 0 0 0
1454220593000 257536600 -4.4789615 48.383015 0 0 0 0
1454220604000 257536600 -4.4789634 48.383015 0 0 0 0
1454220612000 257536600 -4.4789615 48.383007 0 0 0 0
1454220633000 257536600 -4.4789567 48.383015 0 0 0 0
1454220643000 257536600 -4.4789534 48.383015 0 0 0 0
1454220653000 257536600 -4.478948 48.383015 0 0 0 0
1454220664000 257536600 -4.4789467 48.38301 0 0 0 0
1454220672000 257536600 -4.478945 48.383007 0 0 0 0
1454220683000 257536600 -4.4789433 48.383007 0 0 0 0
1454220694000 257536600 -4.4789367 48.38301 0 0 0 0
1454220703000 257536600 -4.478935 48.38302 0 0 0 0
1454220713000 257536600 -4.478935 48.383022 0 0 0 0
1454220723000 257536600 -4.4789367 48.383026 0 0 0 0
1454220733000 257536600 -4.478922 48.383015 0 0 0 0
1454220743000 257536600 -4.478922 48.383015 0 0 0 0
1454220753000 257536600 -4.4789186 48.383015 0 0 0 0
1454220763000 257536600 -4.478915 48.383007 0 0 0 0
1454220772000 257536600 -4.4789186 48.383007 0 0 0 0
1454220783000 257536600 -4.47893 48.383015 0 0 0 0
1454220793000 257536600 -4.4789333 48.383015 0 0 0 0
1454220803000 257536600 -4.478935 48.383015 0 0 0 0
1454220813000 257536600 -4.4789333 48.383015 0 0 0 0
1454220832000 257536600 -4.478932 48.38302 0 0 0 0
1454220843000 257536600 -4.47893 48.383015 0 0 0 0
1454220853000 257536600 -4.478932 48.383007 0 0 0 0
1454220863000 257536600 -4.478932 48.383007 0 0 0 0
1454220873000 257536600 -4.4789333 48.383015 0 0 0 0
1454220883000 257536600 -4.478938 48.38302 0 0 0 0
1454220892000 257536600 -4.4789467 48.383026 0 0 0 0
1454220903000 257536600 -4.47895 48.383022 0 0 0 0
1454220914000 257536600 -4.478948 48.383022 0 0 0 0
1454220923000 257536600 -4.478948 48.38302 0 0 0 0
1454220933000 257536600 -4.4789515 48.38302 0 0 0 0
1454220952000 257536600 -4.47896 48.38302 0 0 0 0
1454220963000 257536600 -4.47896 48.38302 0 0 0 0
1454220973000 257536600 -4.4789534 48.38302 0 0 0 0
1454220983000 257536600 -4.4789534 48.38302 0 0 0 0
1454220993000 257536600 -4.4789534 48.38302 0 0 0 0
1454221004000 257536600 -4.47895 48.383022 0 0 0 0
1454221012000 257536600 -4.47895 48.383026 0 0 0 0
1454221023000 257536600 -4.47895 48.383026 0 0 0 0
1454221033000 257536600 -4.4789515 48.383026 0 0 0 0
1454221053000 257536600 -4.4789515 48.383026 0 0 0 0
1454221072000 257536600 -4.4789515 48.38302 0 0 0 0
1454221084000 257536600 -4.478955 48.38302 0 0 0 0
1454221093000 257536600 -4.478958 48.383022 0 0 0 0
1454221103000 257536600 -4.4789567 48.383022 0 0 0 0
1454221113000 257536600 -4.478955 48.383022 0 0 0 0
1454221133000 257536600 -4.478948 48.38302 0 0 0 0
1454221144000 257536600 -4.478948 48.383015 0 0 0 0
1454221154000 257536600 -4.4789467 48.383015 0 0 0 0
1454221163000 257536600 -4.478948 48.383015 0 0 0 0
1454221183000 257536600 -4.4789467 48.383015 0 0 0 0
1454221193000 257536600 -4.478945 48.38302 0 0 0 0
1454221204000 257536600 -4.478948 48.38302 0 0 0 0
1454221213000 257536600 -4.478948 48.383015 0 0 0 0
1454221224000 257536600 -4.4789515 48.38302 0 0 0 0
1454221243000 257536600 -4.4789515 48.38302 0 0 0 0
1454221253000 257536600 -4.4789433 48.38302 0 0 0 0
1454221264000 257536600 -4.47894 48.38302 0 0 0 0
1454221273000 257536600 -4.478938 48.38302 0 0 0 0
1454221284000 257536600 -4.478938 48.383015 0 0 0 0
1454221293000 257536600 -4.4789414 48.383015 0 0 0 0
1454221303000 257536600 -4.4789433 48.383015 0 0 0 0
1454221324000 257536600 -4.4789414 48.38301 0 0 0 0
1454221333000 257536600 -4.4789433 48.383007 0 0 0 0
1454221343000 257536600 -4.4789534 48.383022 0 0 0 0
1454221353000 257536600 -4.4789534 48.383034 0 0 0 0
1454221363000 257536600 -4.4789515 48.383026 0 0 0 0
1454221372000 257536600 -4.4789433 48.383045 0 0 0 0
1454221393000 257536600 -4.478938 48.383045 0 0 0 0
1454221413000 257536600 -4.478948 48.38305 0 0 0 0
1454221423000 257536600 -4.478945 48.383045 0 0 0 0
1454221432000 257536600 -4.4789433 48.38304 0 0 0 0
1454221444000 257536600 -4.4789467 48.383045 0 0 0 0
1454221453000 257536600 -4.4789515 48.383045 0 0 0 0
1454221462000 257536600 -4.4789467 48.383045 0 0 0 0
1454221473000 257536600 -4.47894 48.383034 0 0 0 0
1454221492000 257536600 -4.47893 48.38302 0 0 0 0
1454221513000 257536600 -4.47893 48.38302 0 0 0 0
1454221522000 257536600 -4.478935 48.38302 0 0 0 0
1454221533000 257536600 -4.4789367 48.383026 0 0 0 0
1454221552000 257536600 -4.4789367 48.38303 0 0 0 0
1454221563000 257536600 -4.478938 48.383034 0 0 0 0
1454221572000 257536600 -4.47894 48.383026 0 0 0 0
1454221582000 257536600 -4.478938 48.383026 0 0 0 0
1454221604000 257536600 -4.478938 48.38303 0 0 0 0
1454221613000 257536600 -4.4789367 48.38303 0 0 0 0
1454221623000 257536600 -4.478938 48.383026 0 0 0 0
1454221632000 257536600 -4.47894 48.383026 0 0 0 0
1454221642000 257536600 -4.47894 48.383022 0 0 0 0
1454221653000 257536600 -4.4789414 48.38302 0 0 0 0
1454221664000 257536600 -4.4789414 48.38302 0 0 0 0
1454221692000 257536600 -4.4789367 48.38302 0 0 0 0
1454221713000 257536600 -4.4789414 48.383015 0 0 0 0
1454221724000 257536600 -4.47894 48.383015 0 0 0 0
1454221733000 257536600 -4.47894 48.38301 0 0 0 0
1454221743000 257536600 -4.4789367 48.38301 0 0 0 0
1454221752000 257536600 -4.47894 48.383015 0 0 0 0
1454221764000 257536600 -4.4789367 48.383015 0 0 0 0
1454221774000 257536600 -4.47894 48.38302 0 0 0 0
1454221784000 257536600 -4.4789414 48.38302 0 0 0 0
1454221793000 257536600 -4.4789414 48.38302 0 0 0 0
1454221803000 257536600 -4.4789414 48.383015 0 0 0 0
1454221813000 257536600 -4.47894 48.383015 0 0 0 0
1454221824000 257536600 -4.47894 48.383015 0 0 0 0
1454221833000 257536600 -4.47894 48.38302 0 0 0 0
1454221844000 257536600 -4.478938 48.383015 0 0 0 0
1454221854000 257536600 -4.47894 48.383015 0 0 0 0
1454221863000 257536600 -4.478938 48.38302 0 0 0 0
1454221873000 257536600 -4.47894 48.383015 0 0 0 0
1454221884000 257536600 -4.4789414 48.383015 0 0 0 0
1454221893000 257536600 -4.4789414 48.383015 0 0 0 0
1454221904000 257536600 -4.4789433 48.383015 0 0 0 0
1454221913000 257536600 -4.47894 48.38301 0 0 0 0
1454221924000 257536600 -4.4789433 48.38301 0 0 0 0
1454221933000 257536600 -4.4789414 48.383015 0 0 0 0
1454221942000 257536600 -4.47894 48.38302 0 0 0 0
1454221953000 257536600 -4.4789467 48.383015 0 0 0 0
1454221964000 257536600 -4.47895 48.383015 0 0 0 0
1454221984000 257536600 -4.47896 48.383015 0 0 0 0
1454221994000 257536600 -4.47896 48.38302 0 0 0 0
1454222002000 257536600 -4.4789567 48.38302 0 0 0 0
1454222013000 257536600 -4.478955 48.38302 0 0 0 0
1454222024000 257536600 -4.4789515 48.38302 0 0 0 0
1454222033000 257536600 -4.478945 48.383015 0 0 0 0
1454222043000 257536600 -4.47894 48.383015 0 0 0 0
1454222054000 257536600 -4.4789433 48.383007 0 0 0 0
1454222062000 257536600 -4.4789467 48.383007 0 0 0 0
1454222073000 257536600 -4.4789433 48.383007 0 0 0 0
1454222084000 257536600 -4.4789433 48.383007 0 0 0 0
1454222094000 257536600 -4.4789467 48.383007 0 0 0 0
1454222103000 257536600 -4.478948 48.38301 0 0 0 0
1454222113000 257536600 -4.47895 48.383007 0 0 0 0
1454222122000 257536600 -4.4789515 48.383007 0 0 0 0
1454222133000 257536600 -4.4789567 48.383015 0 0 0 0
1454222144000 257536600 -4.47896 48.383015 0 0 0 0
1454222153000 257536600 -4.478958 48.38302 0 0 0 0
1454222164000 257536600 -4.4789534 48.38302 0 0 0 0
1454222173000 257536600 -4.47895 48.383022 0 0 0 0
1454222182000 257536600 -4.47895 48.383022 0 0 0 0
1454222193000 257536600 -4.47895 48.383026 0 0 0 0
1454222213000 257536600 -4.4789467 48.383026 0 0 0 0
1454222233000 257536600 -4.4789515 48.383026 0 0 0 0
1454222253000 257536600 -4.478958 48.38302 0 0 0 0
1454222262000 257536600 -4.478955 48.38302 0 0 0 0
1454222272000 257536600 -4.4789515 48.38302 0 0 0 0
1454222282000 257536600 -4.4789567 48.38302 0 0 0 0
1454222293000 257536600 -4.47896 48.383022 0 0 0 0
1454222302000 257536600 -4.478955 48.383026 0 0 0 0
1454222313000 257536600 -4.478955 48.38303 0 0 0 0
1454222322000 257536600 -4.4789515 48.383026 0 0 0 0
1454222332000 257536600 -4.4789515 48.383026 0 0 0 0
1454222342000 257536600 -4.47896 48.38302 0 0 0 0
1454222353000 257536600 -4.4789634 48.38302 0 0 0 0
1454222373000 257536600 -4.4789634 48.38302 0 0 0 0
1454222392000 257536600 -4.4789634 48.38302 0 0 0 0
1454222402000 257536600 -4.478965 48.38302 0 0 0 0
1454222413000 257536600 -4.47896 48.38302 0 0 0 0
1454222423000 257536600 -4.4789515 48.38302 0 0 0 0
1454222433000 257536600 -4.4789534 48.38302 0 0 0 0
1454222442000 257536600 -4.4789567 48.383022 0 0 0 0
1454222452000 257536600 -4.4789567 48.38302 0 0 0 0
1454222462000 257536600 -4.4789567 48.38302 0 0 0 0
1454222474000 257536600 -4.4789567 48.38302 0 0 0 0
1454222483000 257536600 -4.4789615 48.38302 0 0 0 0
1454222493000 257536600 -4.4789667 48.38302 0 0 0 0
1454222502000 257536600 -4.478968 48.383022 0 0 0 0
1454222522000 257536600 -4.4789615 48.38302 0 0 0 0
1454222533000 257536600 -4.47896 48.38302 0 0 0 0
1454222543000 257536600 -4.4789567 48.383026 0 0 0 0
1454222553000 257536600 -4.47895 48.383026 0 0 0 0
1454222562000 257536600 -4.4789433 48.383034 0 0 0 0
1454222572000 257536600 -4.4789433 48.383034 0 0 0 0
1454222603000 257536600 -4.4789515 48.38303 0 0 0 0
1454222614000 257536600 -4.478948 48.383026 0 0 0 0
1454222632000 257536600 -4.4789467 48.383034 0 0 0 0
1454222644000 257536600 -4.478948 48.383034 0 0 0 0
1454222653000 257536600 -4.4789467 48.383034 0 0 0 0
1454222663000 257536600 -4.47895 48.38303 0 0 0 0
1454222674000 257536600 -4.4789534 48.383026 0 0 0 0
1454222682000 257536600 -4.4789534 48.38302 0 0 0 0
1454222704000 257536600 -4.478968 48.383026 0 0 0 0
1454222713000 257536600 -4.4789715 48.38303 0 0 0 0
1454222722000 257536600 -4.478968 48.383026 0 0 0 0
1454222733000 257536600 -4.4789615 48.383026 0 0 0 0
1454222742000 257536600 -4.47896 48.38303 0 0 0 0
1454222752000 257536600 -4.478955 48.383034 0 0 0 0
1454222764000 257536600 -4.4789567 48.38304 0 0 0 0
1454222773000 257536600 -4.478958 48.38304 0 0 0 0
1454222782000 257536600 -4.47896 48.38304 0 0 0 0
1454222802000 257536600 -4.478958 48.383034 0 0 0 0
1454222812000 257536600 -4.478958 48.383034 0 0 0 0
1454222824000 257536600 -4.478958 48.38303 0 0 0 0
1454222833000 257536600 -4.478955 48.383034 0 0 0 0
1454222842000 257536600 -4.4789567 48.383034 0 0 0 0
1454222853000 257536600 -4.4789534 48.38304 0 0 0 0
1454222862000 257536600 -4.478955 48.38302 0 0 0 0
1454222872000 257536600 -4.4789615 48.383034 0 0 0 0
1454222882000 257536600 -4.478965 48.38304 0 0 0 0
1454222892000 257536600 -4.4789634 48.383034 0 0 0 0
1454222902000 257536600 -4.478958 48.383038 0 0 0 0
1454222913000 257536600 -4.4789534 48.383034 0 0 0 0
1454222923000 257536600 -4.4789534 48.383026 0 0 0 0
1454222932000 257536600 -4.47895 48.383026 0 0 0 0
1454222942000 257536600 -4.47895 48.383022 0 0 0 0
1454222952000 257536600 -4.4789515 48.383022 0 0 0 0
1454222962000 257536600 -4.47896 48.38304 0 0 0 0
1454222974000 257536600 -4.478958 48.38304 0 0 0 0
1454222983000 257536600 -4.4789567 48.38304 0 0 0 0
1454222993000 257536600 -4.4789515 48.383034 0 0 0 0
1454223002000 257536600 -4.478948 48.383026 0 0 0 0
1454223012000 257536600 -4.4789467 48.383022 0 0 0 0
1454223022000 257536600 -4.4789433 48.383022 0 0 0 0
1454223033000 257536600 -4.478945 48.383022 0 0 0 0
1454223043000 257536600 -4.478945 48.383026 0 0 0 0
1454223053000 257536600 -4.478945 48.383026 0 0 0 0
1454223072000 257536600 -4.478948 48.383034 0 0 0 0
1454223082000 257536600 -4.478948 48.383034 0 0 0 0
1454223093000 257536600 -4.4789515 48.383034 0 0 0 0
1454223103000 257536600 -4.478955 48.383034 0 0 0 0
1454223113000 257536600 -4.4789467 48.383034 0 0 0 0
1454223122000 257536600 -4.478935 48.38304 0 0 0 0
1454223132000 257536600 -4.478935 48.38304 0 0 0 0
1454223142000 257536600 -4.4789333 48.38304 0 0 0 0
1454223153000 257536600 -4.478935 48.38304 0 0 0 0
1454223163000 257536600 -4.478938 48.38304 0 0 0 0
1454223173000 257536600 -4.4789433 48.383034 0 0 0 0
1454223182000 257536600 -4.4789414 48.383026 0 0 0 0
1454223192000 257536600 -4.47894 48.383026 0 0 0 0
1454223203000 257536600 -4.478938 48.383026 0 0 0 0
1454223213000 257536600 -4.478938 48.383026 0 0 0 0
1454223224000 257536600 -4.478935 48.383026 0 0 0 0
1454223233000 257536600 -4.4789333 48.383034 0 0 0 0
