1456988176000 636016457 -4.827103 48.277817 0 0 0 0
1456988176000 636016457 -4.827103 48.277817 0 0 0 0
1456988182000 636016457 -4.827635 48.27767 0 0 0 0
1456988182000 636016457 -4.827635 48.27767 0 0 0 0
1456988188000 636016457 -4.82808 48.277565 0 0 0 0
1456988188000 636016457 -4.82808 48.277565 0 0 0 0
1456988194000 636016457 -4.8287134 48.277447 0 0 0 0
1456988194000 636016457 -4.8287134 48.277447 0 0 0 0
1456988200000 636016457 -4.829263 48.277332 0 0 0 0
1456988200000 636016457 -4.829263 48.277332 0 0 0 0
1456988205000 636016457 -4.829797 48.277214 0 0 0 0
1456988205000 636016457 -4.829797 48.277214 0 0 0 0
1456988212000 636016457 -4.830352 48.277107 0 0 0 0
1456988212000 636016457 -4.830352 48.277107 0 0 0 0
1456988218000 636016457 -4.83089 48.27698 0 0 0 0
1456988218000 636016457 -4.83089 48.27698 0 0 0 0
1456988224000 636016457 -4.8313484 48.276886 0 0 0 0
1456988224000 636016457 -4.8313484 48.276886 0 0 0 0
1456988230000 636016457 -4.832003 48.27675 0 0 0 0
1456988230000 636016457 -4.832003 48.27675 0 0 0 0
1456988236000 636016457 -4.832535 48.27662 0 0 0 0
1456988236000 636016457 -4.832535 48.27662 0 0 0 0
1456988242000 636016457 -4.833075 48.27651 0 0 0 0
1456988242000 636016457 -4.833075 48.27651 0 0 0 0
1456988248000 636016457 -4.8335285 48.276405 0 0 0 0
1456988248000 636016457 -4.8335285 48.276405 0 0 0 0
1456988254000 636016457 -4.834172 48.276283 0 0 0 0
1456988254000 636016457 -4.834172 48.276283 0 0 0 0
1456988260000 636016457 -4.8347135 48.27615 0 0 0 0
1456988260000 636016457 -4.8347135 48.27615 0 0 0 0
1456988266000 636016457 -4.8351765 48.276077 0 0 0 0
1456988266000 636016457 -4.8351765 48.276077 0 0 0 0
1456988272000 636016457 -4.835715 48.275955 0 0 0 0
1456988272000 636016457 -4.835715 48.275955 0 0 0 0
1456988278000 636016457 -4.83625 48.27586 0 0 0 0
1456988278000 636016457 -4.83625 48.27586 0 0 0 0
1456988284000 636016457 -4.836785 48.275726 0 0 0 0
1456988284000 636016457 -4.836785 48.275726 0 0 0 0
1456988290000 636016457 -4.837425 48.275604 0 0 0 0
1456988290000 636016457 -4.837425 48.275604 0 0 0 0
1456988296000 636016457 -4.83797 48.27549 0 0 0 0
1456988296000 636016457 -4.83797 48.27549 0 0 0 0
1456988302000 636016457 -4.838505 48.275352 0 0 0 0
1456988302000 636016457 -4.838505 48.275352 0 0 0 0
1456988308000 636016457 -4.8390317 48.27524 0 0 0 0
1456988308000 636016457 -4.8390317 48.27524 0 0 0 0
1456988314000 636016457 -4.8395834 48.275146 0 0 0 0
1456988314000 636016457 -4.8395834 48.275146 0 0 0 0
1456988314000 636016457 -4.8395834 48.275146 0 0 0 0
1456988314000 636016457 -4.8395834 48.275146 0 0 0 0
1456988321000 636016457 -4.8401184 48.27501 0 0 0 0
1456988321000 636016457 -4.8401184 48.27501 0 0 0 0
1456988323000 636016457 -4.8403883 48.274967 0 0 0 0
1456988323000 636016457 -4.8403883 48.274967 0 0 0 0
1456988323000 636016457 -4.8403883 48.274967 0 0 0 0
1456988323000 636016457 -4.8403883 48.274967 0 0 0 0
1456988326000 636016457 -4.8406568 48.2749 0 0 0 0
1456988326000 636016457 -4.8406568 48.2749 0 0 0 0
1456988331000 636016457 -4.84111 48.27482 0 0 0 0
1456988331000 636016457 -4.84111 48.27482 0 0 0 0
1456988333000 636016457 -4.8412786 48.27479 0 0 0 0
1456988333000 636016457 -4.8412786 48.27479 0 0 0 0
1456988334000 636016457 -4.8412786 48.27479 0 0 0 0
1456988334000 636016457 -4.8412786 48.27479 0 0 0 0
1456988338000 636016457 -4.841747 48.274685 0 0 0 0
1456988338000 636016457 -4.841747 48.274685 0 0 0 0
1456988344000 636016457 -4.8421764 48.274567 0 0 0 0
1456988344000 636016457 -4.8421764 48.274567 0 0 0 0
1456988350000 636016457 -4.8428183 48.274452 0 0 0 0
1456988350000 636016457 -4.8428183 48.274452 0 0 0 0
1456988355000 636016457 -4.8431735 48.274353 0 0 0 0
1456988355000 636016457 -4.8431735 48.274353 0 0 0 0
1456988356000 636016457 -4.8433585 48.274315 0 0 0 0
1456988356000 636016457 -4.8433585 48.274315 0 0 0 0
1456988362000 636016457 -4.843917 48.274227 0 0 0 0
1456988362000 636016457 -4.843917 48.274227 0 0 0 0
1456988364000 636016457 -4.844 48.27421 0 0 0 0
1456988364000 636016457 -4.844 48.27421 0 0 0 0
1456988368000 636016457 -4.844363 48.274117 0 0 0 0
1456988368000 636016457 -4.844363 48.274117 0 0 0 0
1456988374000 636016457 -4.8449135 48.27402 0 0 0 0
1456988374000 636016457 -4.8449135 48.27402 0 0 0 0
1456988383000 636016457 -4.8458285 48.27383 0 0 0 0
1456988383000 636016457 -4.8458285 48.27383 0 0 0 0
1456988393000 636016457 -4.8467417 48.273613 0 0 0 0
1456988393000 636016457 -4.8467417 48.273613 0 0 0 0
1456988404000 636016457 -4.84774 48.27341 0 0 0 0
1456988404000 636016457 -4.84774 48.27341 0 0 0 0
1456988415000 636016457 -4.84875 48.273193 0 0 0 0
1456988415000 636016457 -4.84875 48.273193 0 0 0 0
1456988424000 636016457 -4.849575 48.273026 0 0 0 0
1456988424000 636016457 -4.849575 48.273026 0 0 0 0
1456988434000 636016457 -4.8504734 48.27281 0 0 0 0
1456988434000 636016457 -4.8504734 48.27281 0 0 0 0
1456988443000 636016457 -4.8513017 48.27264 0 0 0 0
1456988443000 636016457 -4.8513017 48.27264 0 0 0 0
1456988453000 636016457 -4.8522115 48.27246 0 0 0 0
1456988453000 636016457 -4.8522115 48.27246 0 0 0 0
1456988465000 636016457 -4.8531065 48.272274 0 0 0 0
1456988465000 636016457 -4.8531065 48.272274 0 0 0 0
1456988475000 636016457 -4.854212 48.27204 0 0 0 0
1456988475000 636016457 -4.854212 48.27204 0 0 0 0
1456988484000 636016457 -4.8550334 48.271862 0 0 0 0
1456988484000 636016457 -4.8550334 48.271862 0 0 0 0
1456988494000 636016457 -4.8559217 48.271683 0 0 0 0
1456988494000 636016457 -4.8559217 48.271683 0 0 0 0
1456988503000 636016457 -4.8567333 48.271507 0 0 0 0
1456988503000 636016457 -4.8567333 48.271507 0 0 0 0
1456988513000 636016457 -4.8576517 48.271297 0 0 0 0
1456988513000 636016457 -4.8576517 48.271297 0 0 0 0
1456988524000 636016457 -4.8586583 48.271107 0 0 0 0
1456988524000 636016457 -4.8586583 48.271107 0 0 0 0
1456988535000 636016457 -4.859565 48.270905 0 0 0 0
1456988535000 636016457 -4.859565 48.270905 0 0 0 0
1456988544000 636016457 -4.8604584 48.270695 0 0 0 0
1456988544000 636016457 -4.8604584 48.270695 0 0 0 0
1456988554000 636016457 -4.8613715 48.270493 0 0 0 0
1456988554000 636016457 -4.8613715 48.270493 0 0 0 0
1456988563000 636016457 -4.8621883 48.270332 0 0 0 0
1456988563000 636016457 -4.8621883 48.270332 0 0 0 0
1456988573000 636016457 -4.8631015 48.270145 0 0 0 0
1456988573000 636016457 -4.8631015 48.270145 0 0 0 0
1456988584000 636016457 -4.8641214 48.26994 0 0 0 0
1456988584000 636016457 -4.8641214 48.26994 0 0 0 0
1456988595000 636016457 -4.86511 48.26973 0 0 0 0
1456988595000 636016457 -4.86511 48.26973 0 0 0 0
1456988604000 636016457 -4.8659315 48.26956 0 0 0 0
1456988604000 636016457 -4.8659315 48.26956 0 0 0 0
1456988614000 636016457 -4.8668666 48.269375 0 0 0 0
1456988614000 636016457 -4.8668666 48.269375 0 0 0 0
1456988623000 636016457 -4.86769 48.26918 0 0 0 0
1456988623000 636016457 -4.86769 48.26918 0 0 0 0
1456988634000 636016457 -4.8686085 48.269005 0 0 0 0
1456988634000 636016457 -4.8686085 48.269005 0 0 0 0
1456988639000 636016457 -4.86908 48.2689 0 0 0 0
1456988639000 636016457 -4.86908 48.2689 0 0 0 0
1456988644000 636016457 -4.8695135 48.268787 0 0 0 0
1456988644000 636016457 -4.8695135 48.268787 0 0 0 0
1456988645000 636016457 -4.8697166 48.268753 0 0 0 0
1456988645000 636016457 -4.8697166 48.268753 0 0 0 0
1456988651000 636016457 -4.8701615 48.268665 0 0 0 0
1456988651000 636016457 -4.8701615 48.268665 0 0 0 0
1456988655000 636016457 -4.8705516 48.268585 0 0 0 0
1456988655000 636016457 -4.8705516 48.268585 0 0 0 0
1456988657000 636016457 -4.8707333 48.268555 0 0 0 0
1456988657000 636016457 -4.8707333 48.268555 0 0 0 0
1456988662000 636016457 -4.871277 48.268425 0 0 0 0
1456988662000 636016457 -4.871277 48.268425 0 0 0 0
1456988664000 636016457 -4.8713765 48.268406 0 0 0 0
1456988664000 636016457 -4.8713765 48.268406 0 0 0 0
1456988669000 636016457 -4.871915 48.268288 0 0 0 0
1456988669000 636016457 -4.871915 48.268288 0 0 0 0
1456988674000 636016457 -4.8723984 48.268234 0 0 0 0
1456988674000 636016457 -4.8723984 48.268234 0 0 0 0
1456988675000 636016457 -4.872463 48.268192 0 0 0 0
1456988675000 636016457 -4.872463 48.268192 0 0 0 0
1456988681000 636016457 -4.87302 48.268085 0 0 0 0
1456988681000 636016457 -4.87302 48.268085 0 0 0 0
1456988685000 636016457 -4.873377 48.267967 0 0 0 0
1456988685000 636016457 -4.873377 48.267967 0 0 0 0
1456988687000 636016457 -4.87356 48.267952 0 0 0 0
1456988687000 636016457 -4.87356 48.267952 0 0 0 0
1456988693000 636016457 -4.8740935 48.26783 0 0 0 0
1456988693000 636016457 -4.8740935 48.26783 0 0 0 0
1456988699000 636016457 -4.874632 48.267685 0 0 0 0
1456988699000 636016457 -4.874632 48.267685 0 0 0 0
1456988705000 636016457 -4.875185 48.267563 0 0 0 0
1456988705000 636016457 -4.875185 48.267563 0 0 0 0
1456988711000 636016457 -4.875702 48.26744 0 0 0 0
1456988711000 636016457 -4.875702 48.26744 0 0 0 0
1456988717000 636016457 -4.876263 48.26737 0 0 0 0
1456988717000 636016457 -4.876263 48.26737 0 0 0 0
1456988722000 636016457 -4.876715 48.26726 0 0 0 0
1456988722000 636016457 -4.876715 48.26726 0 0 0 0
1456988729000 636016457 -4.87735 48.26713 0 0 0 0
1456988729000 636016457 -4.87735 48.26713 0 0 0 0
1456988734000 636016457 -4.877775 48.267006 0 0 0 0
1456988734000 636016457 -4.877775 48.267006 0 0 0 0
1456988741000 636016457 -4.878412 48.266914 0 0 0 0
1456988741000 636016457 -4.878412 48.266914 0 0 0 0
1456988747000 636016457 -4.878948 48.26678 0 0 0 0
1456988747000 636016457 -4.878948 48.26678 0 0 0 0
1456988753000 636016457 -4.8795033 48.26668 0 0 0 0
1456988753000 636016457 -4.8795033 48.26668 0 0 0 0
1456988759000 636016457 -4.8799515 48.266594 0 0 0 0
1456988759000 636016457 -4.8799515 48.266594 0 0 0 0
1456988765000 636016457 -4.88067 48.266445 0 0 0 0
1456988765000 636016457 -4.88067 48.266445 0 0 0 0
1456988771000 636016457 -4.8811183 48.26632 0 0 0 0
1456988771000 636016457 -4.8811183 48.26632 0 0 0 0
1456988777000 636016457 -4.8816733 48.26623 0 0 0 0
1456988777000 636016457 -4.8816733 48.26623 0 0 0 0
1456988782000 636016457 -4.882215 48.26613 0 0 0 0
1456988782000 636016457 -4.882215 48.26613 0 0 0 0
1456988789000 636016457 -4.8827415 48.266 0 0 0 0
1456988789000 636016457 -4.8827415 48.266 0 0 0 0
1456988794000 636016457 -4.8832965 48.265903 0 0 0 0
1456988794000 636016457 -4.8832965 48.265903 0 0 0 0
1456988801000 636016457 -4.88382 48.265747 0 0 0 0
1456988801000 636016457 -4.88382 48.265747 0 0 0 0
1456988807000 636016457 -4.8843784 48.265667 0 0 0 0
1456988807000 636016457 -4.8843784 48.265667 0 0 0 0
1456988813000 636016457 -4.884918 48.26554 0 0 0 0
1456988813000 636016457 -4.884918 48.26554 0 0 0 0
1456988819000 636016457 -4.885453 48.26542 0 0 0 0
1456988819000 636016457 -4.885453 48.26542 0 0 0 0
1456988825000 636016457 -4.8859916 48.26531 0 0 0 0
1456988825000 636016457 -4.8859916 48.26531 0 0 0 0
1456988831000 636016457 -4.886545 48.265194 0 0 0 0
1456988831000 636016457 -4.886545 48.265194 0 0 0 0
1456988837000 636016457 -4.8871 48.265087 0 0 0 0
1456988837000 636016457 -4.8871 48.265087 0 0 0 0
1456988842000 636016457 -4.887563 48.264996 0 0 0 0
1456988842000 636016457 -4.887563 48.264996 0 0 0 0
1456988849000 636016457 -4.888185 48.264866 0 0 0 0
1456988849000 636016457 -4.888185 48.264866 0 0 0 0
1456988854000 636016457 -4.888635 48.264748 0 0 0 0
1456988854000 636016457 -4.888635 48.264748 0 0 0 0
1456988861000 636016457 -4.889335 48.2646 0 0 0 0
1456988861000 636016457 -4.889335 48.2646 0 0 0 0
1456988867000 636016457 -4.889788 48.26452 0 0 0 0
1456988867000 636016457 -4.889788 48.26452 0 0 0 0
1456988870000 636016457 -4.8901434 48.264412 0 0 0 0
1456988870000 636016457 -4.8901434 48.264412 0 0 0 0
1456988873000 636016457 -4.8903265 48.264378 0 0 0 0
1456988873000 636016457 -4.8903265 48.264378 0 0 0 0
1456988881000 636016457 -4.891043 48.264225 0 0 0 0
1456988881000 636016457 -4.891043 48.264225 0 0 0 0
1456988886000 636016457 -4.8914866 48.264156 0 0 0 0
1456988886000 636016457 -4.8914866 48.264156 0 0 0 0
1456988891000 636016457 -4.89193 48.264046 0 0 0 0
1456988891000 636016457 -4.89193 48.264046 0 0 0 0
1456988897000 636016457 -4.892473 48.263954 0 0 0 0
1456988897000 636016457 -4.892473 48.263954 0 0 0 0
1456988902000 636016457 -4.8930035 48.26383 0 0 0 0
1456988902000 636016457 -4.8930035 48.26383 0 0 0 0
1456988909000 636016457 -4.8935485 48.26376 0 0 0 0
1456988909000 636016457 -4.8935485 48.26376 0 0 0 0
1456988911000 636016457 -4.8937335 48.2637 0 0 0 0
1456988911000 636016457 -4.8937335 48.2637 0 0 0 0
1456988915000 636016457 -4.894077 48.26362 0 0 0 0
1456988915000 636016457 -4.894077 48.26362 0 0 0 0
1456988930000 636016457 -4.895425 48.263367 0 0 0 0
1456988930000 636016457 -4.895425 48.263367 0 0 0 0
1456988941000 636016457 -4.8963985 48.263145 0 0 0 0
1456988941000 636016457 -4.8963985 48.263145 0 0 0 0
1456988951000 636016457 -4.897185 48.26299 0 0 0 0
1456988951000 636016457 -4.897185 48.26299 0 0 0 0
1456988971000 636016457 -4.899035 48.262577 0 0 0 0
1456988971000 636016457 -4.899035 48.262577 0 0 0 0
1456988981000 636016457 -4.8999066 48.262413 0 0 0 0
1456988981000 636016457 -4.8999066 48.262413 0 0 0 0
1456988991000 636016457 -4.9007 48.26218 0 0 0 0
1456988991000 636016457 -4.9007 48.26218 0 0 0 0
1456989001000 636016457 -4.90167 48.261963 0 0 0 0
1456989001000 636016457 -4.90167 48.261963 0 0 0 0
1456989011000 636016457 -4.902563 48.261806 0 0 0 0
1456989011000 636016457 -4.902563 48.261806 0 0 0 0
1456989031000 636016457 -4.904305 48.261448 0 0 0 0
1456989031000 636016457 -4.904305 48.261448 0 0 0 0
1456989041000 636016457 -4.9051867 48.261253 0 0 0 0
1456989041000 636016457 -4.9051867 48.261253 0 0 0 0
1456989050000 636016457 -4.9060717 48.261066 0 0 0 0
1456989050000 636016457 -4.9060717 48.261066 0 0 0 0
1456989061000 636016457 -4.9069614 48.260887 0 0 0 0
1456989061000 636016457 -4.9069614 48.260887 0 0 0 0
1456989071000 636016457 -4.907835 48.260708 0 0 0 0
1456989071000 636016457 -4.907835 48.260708 0 0 0 0
1456989091000 636016457 -4.909603 48.26034 0 0 0 0
1456989091000 636016457 -4.909603 48.26034 0 0 0 0
1456989102000 636016457 -4.9104714 48.260143 0 0 0 0
1456989102000 636016457 -4.9104714 48.260143 0 0 0 0
1456989121000 636016457 -4.91226 48.259773 0 0 0 0
1456989121000 636016457 -4.91226 48.259773 0 0 0 0
1456989131000 636016457 -4.91315 48.259567 0 0 0 0
1456989131000 636016457 -4.91315 48.259567 0 0 0 0
1456989140000 636016457 -4.91396 48.259407 0 0 0 0
1456989140000 636016457 -4.91396 48.259407 0 0 0 0
1456989151000 636016457 -4.9148817 48.259182 0 0 0 0
1456989151000 636016457 -4.9148817 48.259182 0 0 0 0
1456989162000 636016457 -4.915825 48.258965 0 0 0 0
1456989162000 636016457 -4.915825 48.258965 0 0 0 0
1456989170000 636016457 -4.9165716 48.25878 0 0 0 0
1456989170000 636016457 -4.9165716 48.25878 0 0 0 0
1456989181000 636016457 -4.917435 48.258602 0 0 0 0
1456989181000 636016457 -4.917435 48.258602 0 0 0 0
1456989191000 636016457 -4.918288 48.258373 0 0 0 0
1456989191000 636016457 -4.918288 48.258373 0 0 0 0
1456989200000 636016457 -4.919057 48.258224 0 0 0 0
1456989200000 636016457 -4.919057 48.258224 0 0 0 0
1456989211000 636016457 -4.91997 48.258003 0 0 0 0
1456989211000 636016457 -4.91997 48.258003 0 0 0 0
1456989222000 636016457 -4.9209065 48.257767 0 0 0 0
1456989222000 636016457 -4.9209065 48.257767 0 0 0 0
1456989230000 636016457 -4.9216084 48.257652 0 0 0 0
1456989230000 636016457 -4.9216084 48.257652 0 0 0 0
1456989241000 636016457 -4.9226165 48.257412 0 0 0 0
1456989241000 636016457 -4.9226165 48.257412 0 0 0 0
1456989251000 636016457 -4.92341 48.25728 0 0 0 0
1456989251000 636016457 -4.92341 48.25728 0 0 0 0
1456989271000 636016457 -4.9251833 48.256874 0 0 0 0
1456989271000 636016457 -4.9251833 48.256874 0 0 0 0
1456989290000 636016457 -4.926687 48.256527 0 0 0 0
1456989290000 636016457 -4.926687 48.256527 0 0 0 0
1456989301000 636016457 -4.927655 48.25632 0 0 0 0
1456989301000 636016457 -4.927655 48.25632 0 0 0 0
1456989311000 636016457 -4.928465 48.256134 0 0 0 0
1456989311000 636016457 -4.928465 48.256134 0 0 0 0
1456989320000 636016457 -4.929215 48.255966 0 0 0 0
1456989320000 636016457 -4.929215 48.255966 0 0 0 0
1456989331000 636016457 -4.9301314 48.25572 0 0 0 0
1456989331000 636016457 -4.9301314 48.25572 0 0 0 0
1456989342000 636016457 -4.9310465 48.255512 0 0 0 0
1456989342000 636016457 -4.9310465 48.255512 0 0 0 0
1456989351000 636016457 -4.9317966 48.255333 0 0 0 0
1456989351000 636016457 -4.9317966 48.255333 0 0 0 0
1456989361000 636016457 -4.93258 48.25513 0 0 0 0
1456989361000 636016457 -4.93258 48.25513 0 0 0 0
1456989391000 636016457 -4.9350767 48.254616 0 0 0 0
1456989391000 636016457 -4.9350767 48.254616 0 0 0 0
1456989402000 636016457 -4.936005 48.254402 0 0 0 0
1456989402000 636016457 -4.936005 48.254402 0 0 0 0
1456989410000 636016457 -4.936745 48.25424 0 0 0 0
1456989410000 636016457 -4.936745 48.25424 0 0 0 0
1456989421000 636016457 -4.937495 48.254044 0 0 0 0
1456989421000 636016457 -4.937495 48.254044 0 0 0 0
1456989431000 636016457 -4.938535 48.25384 0 0 0 0
1456989431000 636016457 -4.938535 48.25384 0 0 0 0
1456989451000 636016457 -4.9402366 48.25346 0 0 0 0
1456989451000 636016457 -4.9402366 48.25346 0 0 0 0
1456989471000 636016457 -4.9418235 48.25308 0 0 0 0
1456989471000 636016457 -4.9418235 48.25308 0 0 0 0
1456989480000 636016457 -4.9426384 48.252842 0 0 0 0
1456989480000 636016457 -4.9426384 48.252842 0 0 0 0
1456989491000 636016457 -4.9434686 48.252644 0 0 0 0
1456989491000 636016457 -4.9434686 48.252644 0 0 0 0
1456989530000 636016457 -4.9467916 48.25189 0 0 0 0
1456989530000 636016457 -4.9467916 48.25189 0 0 0 0
1456989540000 636016457 -4.9476233 48.251698 0 0 0 0
1456989540000 636016457 -4.9476233 48.251698 0 0 0 0
1456989551000 636016457 -4.948573 48.251514 0 0 0 0
1456989551000 636016457 -4.948573 48.251514 0 0 0 0
1456989572000 636016457 -4.950277 48.251175 0 0 0 0
1456989572000 636016457 -4.950277 48.251175 0 0 0 0
1456989590000 636016457 -4.9518685 48.250725 0 0 0 0
1456989590000 636016457 -4.9518685 48.250725 0 0 0 0
1456989631000 636016457 -4.9554 48.249928 0 0 0 0
1456989631000 636016457 -4.9554 48.249928 0 0 0 0
1456989642000 636016457 -4.956255 48.249763 0 0 0 0
1456989642000 636016457 -4.956255 48.249763 0 0 0 0
1456989651000 636016457 -4.957142 48.249653 0 0 0 0
1456989651000 636016457 -4.957142 48.249653 0 0 0 0
1456989655000 636016457 -4.957502 48.24964 0 0 0 0
1456989655000 636016457 -4.957502 48.24964 0 0 0 0
1456989658000 636016457 -4.9576735 48.24964 0 0 0 0
1456989658000 636016457 -4.9576735 48.24964 0 0 0 0
1456989661000 636016457 -4.95802 48.24954 0 0 0 0
1456989661000 636016457 -4.95802 48.24954 0 0 0 0
1456989664000 636016457 -4.958268 48.249527 0 0 0 0
1456989664000 636016457 -4.958268 48.249527 0 0 0 0
1456989668000 636016457 -4.9586234 48.2495 0 0 0 0
1456989668000 636016457 -4.9586234 48.2495 0 0 0 0
1456989671000 636016457 -4.9588017 48.249447 0 0 0 0
1456989671000 636016457 -4.9588017 48.249447 0 0 0 0
1456989682000 636016457 -4.9597535 48.249332 0 0 0 0
1456989682000 636016457 -4.9597535 48.249332 0 0 0 0
1456989691000 636016457 -4.9605184 48.249218 0 0 0 0
1456989691000 636016457 -4.9605184 48.249218 0 0 0 0
1456989701000 636016457 -4.9613686 48.249092 0 0 0 0
1456989701000 636016457 -4.9613686 48.249092 0 0 0 0
1456989711000 636016457 -4.9622383 48.24902 0 0 0 0
1456989711000 636016457 -4.9622383 48.24902 0 0 0 0
1456989721000 636016457 -4.9631934 48.248905 0 0 0 0
1456989721000 636016457 -4.9631934 48.248905 0 0 0 0
1456989731000 636016457 -4.9640565 48.248817 0 0 0 0
1456989731000 636016457 -4.9640565 48.248817 0 0 0 0
1456989742000 636016457 -4.964987 48.248703 0 0 0 0
1456989742000 636016457 -4.964987 48.248703 0 0 0 0
1456989751000 636016457 -4.965668 48.24866 0 0 0 0
1456989751000 636016457 -4.965668 48.24866 0 0 0 0
1456989761000 636016457 -4.9665265 48.248585 0 0 0 0
1456989761000 636016457 -4.9665265 48.248585 0 0 0 0
1456989771000 636016457 -4.9674783 48.248493 0 0 0 0
1456989771000 636016457 -4.9674783 48.248493 0 0 0 0
1456989781000 636016457 -4.96824 48.24843 0 0 0 0
1456989781000 636016457 -4.96824 48.24843 0 0 0 0
1456989790000 636016457 -4.969108 48.248325 0 0 0 0
1456989790000 636016457 -4.969108 48.248325 0 0 0 0
1456989802000 636016457 -4.970062 48.24826 0 0 0 0
1456989802000 636016457 -4.970062 48.24826 0 0 0 0
1456989811000 636016457 -4.97094 48.248203 0 0 0 0
1456989811000 636016457 -4.97094 48.248203 0 0 0 0
1456989821000 636016457 -4.971812 48.24811 0 0 0 0
1456989821000 636016457 -4.971812 48.24811 0 0 0 0
1456989831000 636016457 -4.9726734 48.248035 0 0 0 0
1456989831000 636016457 -4.9726734 48.248035 0 0 0 0
1456989841000 636016457 -4.9735565 48.247932 0 0 0 0
1456989841000 636016457 -4.9735565 48.247932 0 0 0 0
1456989851000 636016457 -4.9743266 48.24789 0 0 0 0
1456989851000 636016457 -4.9743266 48.24789 0 0 0 0
1456989862000 636016457 -4.975275 48.247795 0 0 0 0
1456989862000 636016457 -4.975275 48.247795 0 0 0 0
1456989871000 636016457 -4.97604 48.247707 0 0 0 0
1456989871000 636016457 -4.97604 48.247707 0 0 0 0
1456989881000 636016457 -4.976937 48.247654 0 0 0 0
1456989881000 636016457 -4.976937 48.247654 0 0 0 0
1456989891000 636016457 -4.9778 48.247566 0 0 0 0
1456989891000 636016457 -4.9778 48.247566 0 0 0 0
1456989901000 636016457 -4.978685 48.247528 0 0 0 0
1456989901000 636016457 -4.978685 48.247528 0 0 0 0
1456989911000 636016457 -4.979625 48.247433 0 0 0 0
1456989911000 636016457 -4.979625 48.247433 0 0 0 0
1456989922000 636016457 -4.9806066 48.2473 0 0 0 0
1456989922000 636016457 -4.9806066 48.2473 0 0 0 0
1456989931000 636016457 -4.9813266 48.24727 0 0 0 0
1456989931000 636016457 -4.9813266 48.24727 0 0 0 0
1456989942000 636016457 -4.98222 48.247208 0 0 0 0
1456989942000 636016457 -4.98222 48.247208 0 0 0 0
1456989951000 636016457 -4.9831967 48.247158 0 0 0 0
1456989951000 636016457 -4.9831967 48.247158 0 0 0 0
1456989961000 636016457 -4.983995 48.247005 0 0 0 0
1456989961000 636016457 -4.983995 48.247005 0 0 0 0
1456989970000 636016457 -4.9848685 48.246967 0 0 0 0
1456989970000 636016457 -4.9848685 48.246967 0 0 0 0
1456989982000 636016457 -4.9858165 48.246853 0 0 0 0
1456989982000 636016457 -4.9858165 48.246853 0 0 0 0
1456989991000 636016457 -4.986612 48.246773 0 0 0 0
1456989991000 636016457 -4.986612 48.246773 0 0 0 0
1456990042000 636016457 -4.991073 48.246647 0 0 0 0
1456990042000 636016457 -4.991073 48.246647 0 0 0 0
1456990044000 636016457 -4.99127 48.24663 0 0 0 0
1456990044000 636016457 -4.99127 48.24663 0 0 0 0
1456990049000 636016457 -4.9916315 48.24671 0 0 0 0
1456990049000 636016457 -4.9916315 48.24671 0 0 0 0
1456990051000 636016457 -4.991715 48.246727 0 0 0 0
1456990051000 636016457 -4.991715 48.246727 0 0 0 0
1456990062000 636016457 -4.9926567 48.24684 0 0 0 0
1456990062000 636016457 -4.9926567 48.24684 0 0 0 0
1456990072000 636016457 -4.9933033 48.246964 0 0 0 0
1456990072000 636016457 -4.9933033 48.246964 0 0 0 0
1456990078000 636016457 -4.99375 48.247047 0 0 0 0
1456990078000 636016457 -4.99375 48.247047 0 0 0 0
1456990091000 636016457 -4.994705 48.247257 0 0 0 0
1456990091000 636016457 -4.994705 48.247257 0 0 0 0
1456990151000 636016457 -4.99935 48.248257 0 0 0 0
1456990151000 636016457 -4.99935 48.248257 0 0 0 0
1456990182000 636016457 -5.00175 48.248875 0 0 0 0
1456990182000 636016457 -5.00175 48.248875 0 0 0 0
1456990191000 636016457 -5.002535 48.249054 0 0 0 0
1456990191000 636016457 -5.002535 48.249054 0 0 0 0
1456990252000 636016457 -5.007022 48.25017 0 0 0 0
1456990252000 636016457 -5.007022 48.25017 0 0 0 0
1456990262000 636016457 -5.00786 48.25036 0 0 0 0
1456990262000 636016457 -5.00786 48.25036 0 0 0 0
1456990302000 636016457 -5.010935 48.251053 0 0 0 0
1456990302000 636016457 -5.010935 48.251053 0 0 0 0
1456990351000 636016457 -5.0146985 48.25192 0 0 0 0
1456990351000 636016457 -5.0146985 48.25192 0 0 0 0
1456990362000 636016457 -5.01545 48.252106 0 0 0 0
1456990362000 636016457 -5.01545 48.252106 0 0 0 0
1456990372000 636016457 -5.016235 48.25228 0 0 0 0
1456990372000 636016457 -5.016235 48.25228 0 0 0 0
1456990381000 636016457 -5.017017 48.252445 0 0 0 0
1456990381000 636016457 -5.017017 48.252445 0 0 0 0
1456990391000 636016457 -5.017805 48.2526 0 0 0 0
1456990391000 636016457 -5.017805 48.2526 0 0 0 0
1456990411000 636016457 -5.0193167 48.252953 0 0 0 0
1456990411000 636016457 -5.0193167 48.252953 0 0 0 0
1456990441000 636016457 -5.0216665 48.25353 0 0 0 0
1456990441000 636016457 -5.0216665 48.25353 0 0 0 0
1456990570000 636016457 -5.031523 48.256054 0 0 0 0
1456990570000 636016457 -5.031523 48.256054 0 0 0 0
1456990651000 636016457 -5.037647 48.25751 0 0 0 0
1456990651000 636016457 -5.037647 48.25751 0 0 0 0
1456990672000 636016457 -5.0391383 48.25792 0 0 0 0
