1456860182000 636016457 -4.92181 48.26198 0 0 0 0
1456860182000 636016457 -4.92181 48.26198 0 0 0 0
1456860188000 636016457 -4.921245 48.26207 0 0 0 0
1456860188000 636016457 -4.921245 48.26207 0 0 0 0
1456860194000 636016457 -4.92057 48.262154 0 0 0 0
1456860194000 636016457 -4.92057 48.262154 0 0 0 0
1456860200000 636016457 -4.920107 48.26224 0 0 0 0
1456860200000 636016457 -4.920107 48.26224 0 0 0 0
1456860206000 636016457 -4.9194384 48.262325 0 0 0 0
1456860206000 636016457 -4.9194384 48.262325 0 0 0 0
1456860212000 636016457 -4.918882 48.26242 0 0 0 0
1456860212000 636016457 -4.918882 48.26242 0 0 0 0
1456860218000 636016457 -4.918413 48.262486 0 0 0 0
1456860218000 636016457 -4.918413 48.262486 0 0 0 0
1456860224000 636016457 -4.917865 48.262573 0 0 0 0
1456860224000 636016457 -4.917865 48.262573 0 0 0 0
1456860230000 636016457 -4.9173117 48.262665 0 0 0 0
1456860230000 636016457 -4.9173117 48.262665 0 0 0 0
1456860236000 636016457 -4.9167585 48.262733 0 0 0 0
1456860236000 636016457 -4.9167585 48.262733 0 0 0 0
1456860242000 636016457 -4.916125 48.26285 0 0 0 0
1456860242000 636016457 -4.916125 48.26285 0 0 0 0
1456860248000 636016457 -4.915675 48.262905 0 0 0 0
1456860248000 636016457 -4.915675 48.262905 0 0 0 0
1456860255000 636016457 -4.9150367 48.263012 0 0 0 0
1456860255000 636016457 -4.9150367 48.263012 0 0 0 0
1456860260000 636016457 -4.9145966 48.2631 0 0 0 0
1456860260000 636016457 -4.9145966 48.2631 0 0 0 0
1456860266000 636016457 -4.91406 48.26317 0 0 0 0
1456860266000 636016457 -4.91406 48.26317 0 0 0 0
1456860272000 636016457 -4.913545 48.263268 0 0 0 0
1456860272000 636016457 -4.913545 48.263268 0 0 0 0
1456860277000 636016457 -4.9130034 48.263348 0 0 0 0
1456860277000 636016457 -4.9130034 48.263348 0 0 0 0
1456860284000 636016457 -4.9124684 48.26343 0 0 0 0
1456860284000 636016457 -4.9124684 48.26343 0 0 0 0
1456860289000 636016457 -4.911957 48.26352 0 0 0 0
1456860289000 636016457 -4.911957 48.26352 0 0 0 0
1456860296000 636016457 -4.9114165 48.263588 0 0 0 0
1456860296000 636016457 -4.9114165 48.263588 0 0 0 0
1456860302000 636016457 -4.9108214 48.263706 0 0 0 0
1456860302000 636016457 -4.9108214 48.263706 0 0 0 0
1456860307000 636016457 -4.9103885 48.263775 0 0 0 0
1456860307000 636016457 -4.9103885 48.263775 0 0 0 0
1456860314000 636016457 -4.9097614 48.263832 0 0 0 0
1456860314000 636016457 -4.9097614 48.263832 0 0 0 0
1456860320000 636016457 -4.9093366 48.26393 0 0 0 0
1456860320000 636016457 -4.9093366 48.26393 0 0 0 0
1456860326000 636016457 -4.908815 48.26399 0 0 0 0
1456860326000 636016457 -4.908815 48.26399 0 0 0 0
1456860332000 636016457 -4.908215 48.264088 0 0 0 0
1456860332000 636016457 -4.908215 48.264088 0 0 0 0
1456860337000 636016457 -4.9077916 48.26418 0 0 0 0
1456860337000 636016457 -4.9077916 48.26418 0 0 0 0
1456860343000 636016457 -4.907252 48.264194 0 0 0 0
1456860343000 636016457 -4.907252 48.264194 0 0 0 0
1456860349000 636016457 -4.9067535 48.264305 0 0 0 0
1456860349000 636016457 -4.9067535 48.264305 0 0 0 0
1456860355000 636016457 -4.906242 48.264347 0 0 0 0
1456860355000 636016457 -4.906242 48.264347 0 0 0 0
1456860362000 636016457 -4.905723 48.26442 0 0 0 0
1456860362000 636016457 -4.905723 48.26442 0 0 0 0
1456860367000 636016457 -4.9052334 48.26451 0 0 0 0
1456860367000 636016457 -4.9052334 48.26451 0 0 0 0
1456860373000 636016457 -4.904715 48.264515 0 0 0 0
1456860373000 636016457 -4.904715 48.264515 0 0 0 0
1456860379000 636016457 -4.9043117 48.26462 0 0 0 0
1456860379000 636016457 -4.9043117 48.26462 0 0 0 0
1456860386000 636016457 -4.903645 48.26464 0 0 0 0
1456860386000 636016457 -4.903645 48.26464 0 0 0 0
1456860392000 636016457 -4.903167 48.26475 0 0 0 0
1456860392000 636016457 -4.903167 48.26475 0 0 0 0
1456860395000 636016457 -4.9029083 48.264774 0 0 0 0
1456860395000 636016457 -4.9029083 48.264774 0 0 0 0
1456860397000 636016457 -4.9027433 48.264782 0 0 0 0
1456860397000 636016457 -4.9027433 48.264782 0 0 0 0
1456860403000 636016457 -4.9022665 48.264866 0 0 0 0
1456860403000 636016457 -4.9022665 48.264866 0 0 0 0
1456860405000 636016457 -4.902098 48.26488 0 0 0 0
1456860405000 636016457 -4.902098 48.26488 0 0 0 0
1456860409000 636016457 -4.901758 48.26492 0 0 0 0
1456860409000 636016457 -4.901758 48.26492 0 0 0 0
1456860415000 636016457 -4.901282 48.26502 0 0 0 0
1456860415000 636016457 -4.901282 48.26502 0 0 0 0
1456860422000 636016457 -4.9007134 48.26508 0 0 0 0
1456860422000 636016457 -4.9007134 48.26508 0 0 0 0
1456860425000 636016457 -4.900465 48.26512 0 0 0 0
1456860425000 636016457 -4.900465 48.26512 0 0 0 0
1456860427000 636016457 -4.9003167 48.265152 0 0 0 0
1456860427000 636016457 -4.9003167 48.265152 0 0 0 0
1456860434000 636016457 -4.89983 48.26523 0 0 0 0
1456860434000 636016457 -4.89983 48.26523 0 0 0 0
1456860435000 636016457 -4.8997436 48.26524 0 0 0 0
1456860435000 636016457 -4.8997436 48.26524 0 0 0 0
1456860439000 636016457 -4.899327 48.265293 0 0 0 0
1456860439000 636016457 -4.899327 48.265293 0 0 0 0
1456860445000 636016457 -4.8988466 48.265408 0 0 0 0
1456860445000 636016457 -4.8988466 48.265408 0 0 0 0
1456860455000 636016457 -4.898103 48.265488 0 0 0 0
1456860455000 636016457 -4.898103 48.265488 0 0 0 0
1456860465000 636016457 -4.8972783 48.26557 0 0 0 0
1456860465000 636016457 -4.8972783 48.26557 0 0 0 0
1456860475000 636016457 -4.8963118 48.265762 0 0 0 0
1456860475000 636016457 -4.8963118 48.265762 0 0 0 0
1456860485000 636016457 -4.8955116 48.265923 0 0 0 0
1456860485000 636016457 -4.8955116 48.265923 0 0 0 0
1456860495000 636016457 -4.8947735 48.266033 0 0 0 0
1456860495000 636016457 -4.8947735 48.266033 0 0 0 0
1456860505000 636016457 -4.89396 48.266155 0 0 0 0
1456860505000 636016457 -4.89396 48.266155 0 0 0 0
1456860515000 636016457 -4.893162 48.26629 0 0 0 0
1456860515000 636016457 -4.893162 48.26629 0 0 0 0
1456860525000 636016457 -4.8924117 48.26639 0 0 0 0
1456860525000 636016457 -4.8924117 48.26639 0 0 0 0
1456860536000 636016457 -4.8915215 48.266575 0 0 0 0
1456860536000 636016457 -4.8915215 48.266575 0 0 0 0
1456860545000 636016457 -4.8907084 48.266693 0 0 0 0
1456860545000 636016457 -4.8907084 48.266693 0 0 0 0
1456860555000 636016457 -4.889953 48.26678 0 0 0 0
1456860555000 636016457 -4.889953 48.26678 0 0 0 0
1456860565000 636016457 -4.889075 48.26696 0 0 0 0
1456860565000 636016457 -4.889075 48.26696 0 0 0 0
1456860575000 636016457 -4.888265 48.26712 0 0 0 0
1456860575000 636016457 -4.888265 48.26712 0 0 0 0
1456860585000 636016457 -4.8874636 48.26722 0 0 0 0
1456860585000 636016457 -4.8874636 48.26722 0 0 0 0
1456860595000 636016457 -4.886645 48.267334 0 0 0 0
1456860595000 636016457 -4.886645 48.267334 0 0 0 0
1456860606000 636016457 -4.8858433 48.2675 0 0 0 0
1456860606000 636016457 -4.8858433 48.2675 0 0 0 0
1456860615000 636016457 -4.885033 48.26763 0 0 0 0
1456860615000 636016457 -4.885033 48.26763 0 0 0 0
1456860626000 636016457 -4.8842216 48.267754 0 0 0 0
1456860626000 636016457 -4.8842216 48.267754 0 0 0 0
1456860635000 636016457 -4.8834167 48.2679 0 0 0 0
1456860635000 636016457 -4.8834167 48.2679 0 0 0 0
1456860645000 636016457 -4.8826866 48.26803 0 0 0 0
1456860645000 636016457 -4.8826866 48.26803 0 0 0 0
1456860656000 636016457 -4.881787 48.268173 0 0 0 0
1456860656000 636016457 -4.881787 48.268173 0 0 0 0
1456860666000 636016457 -4.880872 48.268288 0 0 0 0
1456860666000 636016457 -4.880872 48.268288 0 0 0 0
1456860675000 636016457 -4.8801517 48.268448 0 0 0 0
1456860675000 636016457 -4.8801517 48.268448 0 0 0 0
1456860686000 636016457 -4.879245 48.268585 0 0 0 0
1456860686000 636016457 -4.879245 48.268585 0 0 0 0
1456860695000 636016457 -4.8784966 48.26864 0 0 0 0
1456860695000 636016457 -4.8784966 48.26864 0 0 0 0
1456860705000 636016457 -4.877705 48.26882 0 0 0 0
1456860705000 636016457 -4.877705 48.26882 0 0 0 0
1456860715000 636016457 -4.8768935 48.26898 0 0 0 0
1456860715000 636016457 -4.8768935 48.26898 0 0 0 0
1456860726000 636016457 -4.876058 48.269085 0 0 0 0
1456860726000 636016457 -4.876058 48.269085 0 0 0 0
1456860735000 636016457 -4.875345 48.26922 0 0 0 0
1456860735000 636016457 -4.875345 48.26922 0 0 0 0
1456860746000 636016457 -4.874455 48.269367 0 0 0 0
1456860746000 636016457 -4.874455 48.269367 0 0 0 0
1456860755000 636016457 -4.87363 48.26951 0 0 0 0
1456860755000 636016457 -4.87363 48.26951 0 0 0 0
1456860765000 636016457 -4.87279 48.269653 0 0 0 0
1456860765000 636016457 -4.87279 48.269653 0 0 0 0
1456860776000 636016457 -4.871888 48.26981 0 0 0 0
1456860776000 636016457 -4.871888 48.26981 0 0 0 0
1456860785000 636016457 -4.871062 48.269917 0 0 0 0
1456860785000 636016457 -4.871062 48.269917 0 0 0 0
1456860795000 636016457 -4.870332 48.27007 0 0 0 0
1456860795000 636016457 -4.870332 48.27007 0 0 0 0
1456860806000 636016457 -4.8694468 48.27022 0 0 0 0
1456860806000 636016457 -4.8694468 48.27022 0 0 0 0
1456860815000 636016457 -4.8687115 48.27035 0 0 0 0
1456860815000 636016457 -4.8687115 48.27035 0 0 0 0
1456860825000 636016457 -4.8679633 48.27046 0 0 0 0
1456860825000 636016457 -4.8679633 48.27046 0 0 0 0
1456860836000 636016457 -4.8670716 48.270622 0 0 0 0
1456860836000 636016457 -4.8670716 48.270622 0 0 0 0
1456860846000 636016457 -4.8661833 48.270786 0 0 0 0
1456860846000 636016457 -4.8661833 48.270786 0 0 0 0
1456860855000 636016457 -4.865455 48.270897 0 0 0 0
1456860855000 636016457 -4.865455 48.270897 0 0 0 0
1456860866000 636016457 -4.8645535 48.27105 0 0 0 0
1456860866000 636016457 -4.8645535 48.27105 0 0 0 0
1456860876000 636016457 -4.863815 48.271168 0 0 0 0
1456860876000 636016457 -4.863815 48.271168 0 0 0 0
1456860885000 636016457 -4.86299 48.271317 0 0 0 0
1456860885000 636016457 -4.86299 48.271317 0 0 0 0
1456860895000 636016457 -4.8622017 48.271465 0 0 0 0
1456860895000 636016457 -4.8622017 48.271465 0 0 0 0
1456860906000 636016457 -4.861275 48.2716 0 0 0 0
1456860906000 636016457 -4.861275 48.2716 0 0 0 0
1456860915000 636016457 -4.8605433 48.271706 0 0 0 0
1456860915000 636016457 -4.8605433 48.271706 0 0 0 0
1456860926000 636016457 -4.85964 48.27188 0 0 0 0
1456860926000 636016457 -4.85964 48.27188 0 0 0 0
1456860936000 636016457 -4.8589168 48.271976 0 0 0 0
1456860936000 636016457 -4.8589168 48.271976 0 0 0 0
1456860945000 636016457 -4.8580832 48.27213 0 0 0 0
1456860945000 636016457 -4.8580832 48.27213 0 0 0 0
1456860955000 636016457 -4.857205 48.272293 0 0 0 0
1456860955000 636016457 -4.857205 48.272293 0 0 0 0
1456860966000 636016457 -4.8563 48.27244 0 0 0 0
1456860966000 636016457 -4.8563 48.27244 0 0 0 0
1456860975000 636016457 -4.8556433 48.272526 0 0 0 0
1456860975000 636016457 -4.8556433 48.272526 0 0 0 0
1456860986000 636016457 -4.8547435 48.272705 0 0 0 0
1456860986000 636016457 -4.8547435 48.272705 0 0 0 0
1456860995000 636016457 -4.8539915 48.27282 0 0 0 0
1456860995000 636016457 -4.8539915 48.27282 0 0 0 0
1456861005000 636016457 -4.853175 48.272972 0 0 0 0
1456861005000 636016457 -4.853175 48.272972 0 0 0 0
1456861015000 636016457 -4.8523517 48.273106 0 0 0 0
1456861015000 636016457 -4.8523517 48.273106 0 0 0 0
1456861026000 636016457 -4.8514166 48.27322 0 0 0 0
1456861026000 636016457 -4.8514166 48.27322 0 0 0 0
1456861035000 636016457 -4.850705 48.2734 0 0 0 0
1456861035000 636016457 -4.850705 48.2734 0 0 0 0
1456861046000 636016457 -4.8498783 48.273495 0 0 0 0
1456861046000 636016457 -4.8498783 48.273495 0 0 0 0
1456861055000 636016457 -4.84896 48.27365 0 0 0 0
1456861055000 636016457 -4.84896 48.27365 0 0 0 0
1456861065000 636016457 -4.8481584 48.2738 0 0 0 0
1456861065000 636016457 -4.8481584 48.2738 0 0 0 0
1456861076000 636016457 -4.84732 48.273926 0 0 0 0
1456861076000 636016457 -4.84732 48.273926 0 0 0 0
1456861086000 636016457 -4.84651 48.27405 0 0 0 0
1456861086000 636016457 -4.84651 48.27405 0 0 0 0
1456861095000 636016457 -4.8457665 48.27419 0 0 0 0
1456861095000 636016457 -4.8457665 48.27419 0 0 0 0
1456861106000 636016457 -4.84487 48.27435 0 0 0 0
1456861106000 636016457 -4.84487 48.27435 0 0 0 0
1456861115000 636016457 -4.844118 48.274487 0 0 0 0
1456861115000 636016457 -4.844118 48.274487 0 0 0 0
1456861125000 636016457 -4.843303 48.274597 0 0 0 0
1456861125000 636016457 -4.843303 48.274597 0 0 0 0
1456861135000 636016457 -4.84241 48.274765 0 0 0 0
1456861135000 636016457 -4.84241 48.274765 0 0 0 0
1456861146000 636016457 -4.841592 48.274933 0 0 0 0
1456861146000 636016457 -4.841592 48.274933 0 0 0 0
1456861155000 636016457 -4.840855 48.275047 0 0 0 0
1456861155000 636016457 -4.840855 48.275047 0 0 0 0
1456861165000 636016457 -4.8399367 48.275192 0 0 0 0
1456861165000 636016457 -4.8399367 48.275192 0 0 0 0
1456861175000 636016457 -4.83912 48.27537 0 0 0 0
1456861175000 636016457 -4.83912 48.27537 0 0 0 0
1456861185000 636016457 -4.8383183 48.275517 0 0 0 0
1456861185000 636016457 -4.8383183 48.275517 0 0 0 0
1456861196000 636016457 -4.8374834 48.275654 0 0 0 0
1456861196000 636016457 -4.8374834 48.275654 0 0 0 0
1456861206000 636016457 -4.836665 48.275806 0 0 0 0
1456861206000 636016457 -4.836665 48.275806 0 0 0 0
1456861215000 636016457 -4.8359184 48.275955 0 0 0 0
1456861215000 636016457 -4.8359184 48.275955 0 0 0 0
1456861225000 636016457 -4.8350816 48.276077 0 0 0 0
1456861225000 636016457 -4.8350816 48.276077 0 0 0 0
1456861236000 636016457 -4.834172 48.276234 0 0 0 0
1456861236000 636016457 -4.834172 48.276234 0 0 0 0
1456861245000 636016457 -4.8333535 48.276386 0 0 0 0
1456861245000 636016457 -4.8333535 48.276386 0 0 0 0
1456861257000 636016457 -4.8325367 48.27656 0 0 0 0
1456861257000 636016457 -4.8325367 48.27656 0 0 0 0
1456861266000 636016457 -4.8317165 48.276714 0 0 0 0
1456861266000 636016457 -4.8317165 48.276714 0 0 0 0
1456861275000 636016457 -4.830963 48.27682 0 0 0 0
1456861275000 636016457 -4.830963 48.27682 0 0 0 0
1456861285000 636016457 -4.8301334 48.277 0 0 0 0
1456861285000 636016457 -4.8301334 48.277 0 0 0 0
1456861295000 636016457 -4.82931 48.277122 0 0 0 0
1456861295000 636016457 -4.82931 48.277122 0 0 0 0
1456861306000 636016457 -4.8284736 48.277294 0 0 0 0
1456861306000 636016457 -4.8284736 48.277294 0 0 0 0
1456861316000 636016457 -4.8275785 48.27746 0 0 0 0
1456861316000 636016457 -4.8275785 48.27746 0 0 0 0
1456861326000 636016457 -4.826723 48.277588 0 0 0 0
1456861326000 636016457 -4.826723 48.277588 0 0 0 0
1456861335000 636016457 -4.82591 48.277744 0 0 0 0
1456861335000 636016457 -4.82591 48.277744 0 0 0 0
1456861345000 636016457 -4.82507 48.27791 0 0 0 0
1456861345000 636016457 -4.82507 48.27791 0 0 0 0
1456861355000 636016457 -4.824237 48.27806 0 0 0 0
1456861355000 636016457 -4.824237 48.27806 0 0 0 0
1456861366000 636016457 -4.82333 48.278214 0 0 0 0
1456861366000 636016457 -4.82333 48.278214 0 0 0 0
1456861376000 636016457 -4.8225784 48.278355 0 0 0 0
1456861376000 636016457 -4.8225784 48.278355 0 0 0 0
1456861386000 636016457 -4.82175 48.27852 0 0 0 0
1456861386000 636016457 -4.82175 48.27852 0 0 0 0
1456861396000 636016457 -4.8209915 48.27864 0 0 0 0
1456861396000 636016457 -4.8209915 48.27864 0 0 0 0
1456861405000 636016457 -4.820165 48.2788 0 0 0 0
1456861405000 636016457 -4.820165 48.2788 0 0 0 0
1456861415000 636016457 -4.819325 48.27896 0 0 0 0
1456861415000 636016457 -4.819325 48.27896 0 0 0 0
1456861426000 636016457 -4.818303 48.279125 0 0 0 0
1456861426000 636016457 -4.818303 48.279125 0 0 0 0
1456861436000 636016457 -4.81756 48.279293 0 0 0 0
1456861436000 636016457 -4.81756 48.279293 0 0 0 0
1456861446000 636016457 -4.8167534 48.27944 0 0 0 0
1456861446000 636016457 -4.8167534 48.27944 0 0 0 0
1456861456000 636016457 -4.8159385 48.27958 0 0 0 0
1456861456000 636016457 -4.8159385 48.27958 0 0 0 0
1456861465000 636016457 -4.81515 48.279716 0 0 0 0
1456861465000 636016457 -4.81515 48.279716 0 0 0 0
1456861475000 636016457 -4.814365 48.27986 0 0 0 0
1456861475000 636016457 -4.814365 48.27986 0 0 0 0
1456861486000 636016457 -4.8136015 48.280006 0 0 0 0
1456861486000 636016457 -4.8136015 48.280006 0 0 0 0
1456861496000 636016457 -4.8128486 48.28014 0 0 0 0
1456861496000 636016457 -4.8128486 48.28014 0 0 0 0
1456861506000 636016457 -4.8121 48.280285 0 0 0 0
1456861506000 636016457 -4.8121 48.280285 0 0 0 0
1456861515000 636016457 -4.8114233 48.28041 0 0 0 0
1456861515000 636016457 -4.8114233 48.28041 0 0 0 0
1456861527000 636016457 -4.8105483 48.28056 0 0 0 0
1456861527000 636016457 -4.8105483 48.28056 0 0 0 0
1456861535000 636016457 -4.809905 48.280693 0 0 0 0
1456861535000 636016457 -4.809905 48.280693 0 0 0 0
1456861546000 636016457 -4.809107 48.280853 0 0 0 0
1456861546000 636016457 -4.809107 48.280853 0 0 0 0
1456861556000 636016457 -4.8084664 48.280952 0 0 0 0
1456861556000 636016457 -4.8084664 48.280952 0 0 0 0
1456861565000 636016457 -4.8078365 48.281075 0 0 0 0
1456861565000 636016457 -4.8078365 48.281075 0 0 0 0
1456861576000 636016457 -4.807085 48.281265 0 0 0 0
1456861576000 636016457 -4.807085 48.281265 0 0 0 0
1456861586000 636016457 -4.8063416 48.28145 0 0 0 0
1456861586000 636016457 -4.8063416 48.28145 0 0 0 0
1456861595000 636016457 -4.8057833 48.281544 0 0 0 0
1456861595000 636016457 -4.8057833 48.281544 0 0 0 0
1456861606000 636016457 -4.805035 48.281685 0 0 0 0
1456861606000 636016457 -4.805035 48.281685 0 0 0 0
1456861616000 636016457 -4.8043017 48.28186 0 0 0 0
1456861616000 636016457 -4.8043017 48.28186 0 0 0 0
1456861625000 636016457 -4.80372 48.28203 0 0 0 0
1456861625000 636016457 -4.80372 48.28203 0 0 0 0
1456861636000 636016457 -4.8029985 48.2822 0 0 0 0
1456861636000 636016457 -4.8029985 48.2822 0 0 0 0
1456861646000 636016457 -4.802345 48.282345 0 0 0 0
1456861646000 636016457 -4.802345 48.282345 0 0 0 0
1456861655000 636016457 -4.801757 48.28249 0 0 0 0
1456861655000 636016457 -4.801757 48.28249 0 0 0 0
1456861666000 636016457 -4.8010635 48.28269 0 0 0 0
1456861666000 636016457 -4.8010635 48.28269 0 0 0 0
1456861676000 636016457 -4.8005133 48.28284 0 0 0 0
1456861676000 636016457 -4.8005133 48.28284 0 0 0 0
1456861685000 636016457 -4.79993 48.282955 0 0 0 0
1456861685000 636016457 -4.79993 48.282955 0 0 0 0
1456861696000 636016457 -4.7992682 48.283127 0 0 0 0
1456861696000 636016457 -4.7992682 48.283127 0 0 0 0
1456861706000 636016457 -4.7985835 48.283295 0 0 0 0
1456861706000 636016457 -4.7985835 48.283295 0 0 0 0
1456861715000 636016457 -4.7980633 48.28346 0 0 0 0
1456861715000 636016457 -4.7980633 48.28346 0 0 0 0
1456861727000 636016457 -4.7974 48.283627 0 0 0 0
1456861727000 636016457 -4.7974 48.283627 0 0 0 0
1456861736000 636016457 -4.79687 48.283756 0 0 0 0
1456861736000 636016457 -4.79687 48.283756 0 0 0 0
1456861745000 636016457 -4.7963467 48.283875 0 0 0 0
1456861745000 636016457 -4.7963467 48.283875 0 0 0 0
1456861756000 636016457 -4.795658 48.284035 0 0 0 0
1456861756000 636016457 -4.795658 48.284035 0 0 0 0
1456861766000 636016457 -4.7951417 48.284187 0 0 0 0
1456861766000 636016457 -4.7951417 48.284187 0 0 0 0
1456861776000 636016457 -4.794582 48.284344 0 0 0 0
1456861776000 636016457 -4.794582 48.284344 0 0 0 0
1456861786000 636016457 -4.7939434 48.284485 0 0 0 0
1456861786000 636016457 -4.7939434 48.284485 0 0 0 0
1456861796000 636016457 -4.793445 48.2846 0 0 0 0
1456861796000 636016457 -4.793445 48.2846 0 0 0 0
1456861806000 636016457 -4.792845 48.284775 0 0 0 0
1456861806000 636016457 -4.792845 48.284775 0 0 0 0
1456861816000 636016457 -4.7922935 48.284904 0 0 0 0
1456861816000 636016457 -4.7922935 48.284904 0 0 0 0
1456861826000 636016457 -4.791805 48.285 0 0 0 0
1456861826000 636016457 -4.791805 48.285 0 0 0 0
1456861836000 636016457 -4.791257 48.285152 0 0 0 0
1456861836000 636016457 -4.791257 48.285152 0 0 0 0
1456861846000 636016457 -4.790675 48.285305 0 0 0 0
1456861846000 636016457 -4.790675 48.285305 0 0 0 0
1456861856000 636016457 -4.79019 48.285427 0 0 0 0
1456861856000 636016457 -4.79019 48.285427 0 0 0 0
1456861866000 636016457 -4.7896566 48.28554 0 0 0 0
1456861866000 636016457 -4.7896566 48.28554 0 0 0 0
1456861876000 636016457 -4.7891383 48.285675 0 0 0 0
1456861876000 636016457 -4.7891383 48.285675 0 0 0 0
1456861886000 636016457 -4.78864 48.28581 0 0 0 0
1456861886000 636016457 -4.78864 48.28581 0 0 0 0
1456861896000 636016457 -4.7880917 48.285946 0 0 0 0
1456861896000 636016457 -4.7880917 48.285946 0 0 0 0
1456861907000 636016457 -4.787598 48.286053 0 0 0 0
1456861907000 636016457 -4.787598 48.286053 0 0 0 0
1456861916000 636016457 -4.7871633 48.286156 0 0 0 0
1456861916000 636016457 -4.7871633 48.286156 0 0 0 0
1456861926000 636016457 -4.786627 48.286278 0 0 0 0
1456861926000 636016457 -4.786627 48.286278 0 0 0 0
1456861936000 636016457 -4.7861533 48.286385 0 0 0 0
1456861936000 636016457 -4.7861533 48.286385 0 0 0 0
1456861946000 636016457 -4.785732 48.28648 0 0 0 0
1456861946000 636016457 -4.785732 48.28648 0 0 0 0
1456861956000 636016457 -4.7852616 48.286575 0 0 0 0
1456861956000 636016457 -4.7852616 48.286575 0 0 0 0
1456861966000 636016457 -4.7847767 48.286694 0 0 0 0
1456861966000 636016457 -4.7847767 48.286694 0 0 0 0
1456861976000 636016457 -4.7843566 48.286774 0 0 0 0
1456861976000 636016457 -4.7843566 48.286774 0 0 0 0
1456861986000 636016457 -4.7838736 48.28689 0 0 0 0
1456861986000 636016457 -4.7838736 48.28689 0 0 0 0
1456861996000 636016457 -4.783438 48.287006 0 0 0 0
1456861996000 636016457 -4.783438 48.287006 0 0 0 0
1456862006000 636016457 -4.7830067 48.287113 0 0 0 0
1456862006000 636016457 -4.7830067 48.287113 0 0 0 0
1456862016000 636016457 -4.7825685 48.287212 0 0 0 0
1456862016000 636016457 -4.7825685 48.287212 0 0 0 0
1456862026000 636016457 -4.782155 48.2873 0 0 0 0
1456862026000 636016457 -4.782155 48.2873 0 0 0 0
1456862036000 636016457 -4.7817736 48.287388 0 0 0 0
1456862036000 636016457 -4.7817736 48.287388 0 0 0 0
1456862046000 636016457 -4.7813234 48.287487 0 0 0 0
1456862046000 636016457 -4.7813234 48.287487 0 0 0 0
1456862057000 636016457 -4.780908 48.287575 0 0 0 0
1456862057000 636016457 -4.780908 48.287575 0 0 0 0
1456862066000 636016457 -4.78054 48.287655 0 0 0 0
1456862066000 636016457 -4.78054 48.287655 0 0 0 0
1456862076000 636016457 -4.7801485 48.287746 0 0 0 0
1456862076000 636016457 -4.7801485 48.287746 0 0 0 0
1456862086000 636016457 -4.7796984 48.28783 0 0 0 0
1456862086000 636016457 -4.7796984 48.28783 0 0 0 0
1456862096000 636016457 -4.7793117 48.287914 0 0 0 0
1456862096000 636016457 -4.7793117 48.287914 0 0 0 0
1456862106000 636016457 -4.7789135 48.288 0 0 0 0
1456862106000 636016457 -4.7789135 48.288 0 0 0 0
1456862117000 636016457 -4.77853 48.288082 0 0 0 0
1456862117000 636016457 -4.77853 48.288082 0 0 0 0
1456862126000 636016457 -4.778145 48.288147 0 0 0 0
1456862126000 636016457 -4.778145 48.288147 0 0 0 0
1456862136000 636016457 -4.7777634 48.288235 0 0 0 0
1456862136000 636016457 -4.7777634 48.288235 0 0 0 0
1456862146000 636016457 -4.77743 48.28832 0 0 0 0
1456862146000 636016457 -4.77743 48.28832 0 0 0 0
1456862156000 636016457 -4.7770514 48.288395 0 0 0 0
1456862156000 636016457 -4.7770514 48.288395 0 0 0 0
1456862166000 636016457 -4.77667 48.288467 0 0 0 0
1456862166000 636016457 -4.77667 48.288467 0 0 0 0
1456862177000 636016457 -4.7762365 48.288574 0 0 0 0
1456862177000 636016457 -4.7762365 48.288574 0 0 0 0
1456862186000 636016457 -4.775902 48.288635 0 0 0 0
1456862186000 636016457 -4.775902 48.288635 0 0 0 0
1456862196000 636016457 -4.775533 48.2887 0 0 0 0
1456862196000 636016457 -4.775533 48.2887 0 0 0 0
1456862206000 636016457 -4.7751765 48.28876 0 0 0 0
1456862206000 636016457 -4.7751765 48.28876 0 0 0 0
1456862216000 636016457 -4.7748365 48.288815 0 0 0 0
1456862216000 636016457 -4.7748365 48.288815 0 0 0 0
1456862226000 636016457 -4.7744465 48.28889 0 0 0 0
1456862226000 636016457 -4.7744465 48.28889 0 0 0 0
1456862236000 636016457 -4.7740884 48.28896 0 0 0 0
1456862236000 636016457 -4.7740884 48.28896 0 0 0 0
1456862246000 636016457 -4.7737365 48.28903 0 0 0 0
1456862246000 636016457 -4.7737365 48.28903 0 0 0 0
1456862257000 636016457 -4.773435 48.28909 0 0 0 0
1456862257000 636016457 -4.773435 48.28909 0 0 0 0
1456862266000 636016457 -4.7730885 48.28916 0 0 0 0
1456862266000 636016457 -4.7730885 48.28916 0 0 0 0
1456862276000 636016457 -4.772713 48.28924 0 0 0 0
1456862276000 636016457 -4.772713 48.28924 0 0 0 0
1456862286000 636016457 -4.7723665 48.289314 0 0 0 0
1456862286000 636016457 -4.7723665 48.289314 0 0 0 0
1456862296000 636016457 -4.772003 48.289387 0 0 0 0
1456862296000 636016457 -4.772003 48.289387 0 0 0 0
1456862306000 636016457 -4.7717066 48.28946 0 0 0 0
1456862306000 636016457 -4.7717066 48.28946 0 0 0 0
1456862316000 636016457 -4.771355 48.289524 0 0 0 0
1456862316000 636016457 -4.771355 48.289524 0 0 0 0
1456862326000 636016457 -4.7710385 48.28957 0 0 0 0
1456862326000 636016457 -4.7710385 48.28957 0 0 0 0
