1452258605000 273376520 -4.3285184 48.110966 0 0 0 0
1452258608000 273376520 -4.3285184 48.110966 0 0 0 0
1452258611000 273376520 -4.3285117 48.110966 0 0 0 0
1452258614000 273376520 -4.32852 48.11098 0 0 0 0
1452258621000 273376520 -4.3285165 48.110985 0 0 0 0
1452258624000 273376520 -4.328513 48.11098 0 0 0 0
1452258628000 273376520 -4.3285117 48.110985 0 0 0 0
1452258631000 273376520 -4.3285165 48.110985 0 0 0 0
1452258641000 273376520 -4.328513 48.110985 0 0 0 0
1452258644000 273376520 -4.3285165 48.110992 0 0 0 0
1452258652000 273376520 -4.328513 48.110992 0 0 0 0
1452258661000 273376520 -4.3285 48.110985 0 0 0 0
1452258664000 273376520 -4.328485 48.110985 0 0 0 0
1452258668000 273376520 -4.3284764 48.11098 0 0 0 0
1452258672000 273376520 -4.3284764 48.110977 0 0 0 0
1452258674000 273376520 -4.3284864 48.110985 0 0 0 0
1452258678000 273376520 -4.328493 48.11098 0 0 0 0
1452258681000 273376520 -4.3285 48.110985 0 0 0 0
1452258684000 273376520 -4.328493 48.110973 0 0 0 0
1452258688000 273376520 -4.3285084 48.11098 0 0 0 0
1452258691000 273376520 -4.32851 48.110973 0 0 0 0
1452258695000 273376520 -4.328523 48.110973 0 0 0 0
1452258698000 273376520 -4.32852 48.110973 0 0 0 0
1452258701000 273376520 -4.328525 48.110977 0 0 0 0
1452258705000 273376520 -4.3285265 48.110973 0 0 0 0
1452258707000 273376520 -4.32854 48.11098 0 0 0 0
1452258711000 273376520 -4.3285418 48.110985 0 0 0 0
1452258714000 273376520 -4.328543 48.110985 0 0 0 0
1452258718000 273376520 -4.328545 48.11099 0 0 0 0
1452258721000 273376520 -4.328545 48.110992 0 0 0 0
1452258723000 273376520 -4.328545 48.111 0 0 0 0
1452258728000 273376520 -4.32855 48.111004 0 0 0 0
1452258731000 273376520 -4.3285465 48.111 0 0 0 0
1452258735000 273376520 -4.328545 48.111008 0 0 0 0
1452258739000 273376520 -4.328543 48.111 0 0 0 0
1452258741000 273376520 -4.32855 48.111008 0 0 0 0
1452258744000 273376520 -4.32855 48.111008 0 0 0 0
1452258748000 273376520 -4.32855 48.111008 0 0 0 0
1452258751000 273376520 -4.3285418 48.111008 0 0 0 0
1452258755000 273376520 -4.32854 48.111008 0 0 0 0
1452258758000 273376520 -4.328543 48.111008 0 0 0 0
1452258761000 273376520 -4.328523 48.111008 0 0 0 0
1452258768000 273376520 -4.32852 48.111 0 0 0 0
1452258771000 273376520 -4.3285184 48.111 0 0 0 0
1452258774000 273376520 -4.328515 48.110996 0 0 0 0
1452258778000 273376520 -4.328523 48.111 0 0 0 0
1452258782000 273376520 -4.328513 48.11099 0 0 0 0
1452258783000 273376520 -4.328515 48.110992 0 0 0 0
1452258788000 273376520 -4.32852 48.110992 0 0 0 0
1452258791000 273376520 -4.32853 48.110992 0 0 0 0
1452258794000 273376520 -4.3285265 48.110985 0 0 0 0
1452258798000 273376520 -4.3285284 48.110985 0 0 0 0
1452258801000 273376520 -4.328525 48.11098 0 0 0 0
1452258804000 273376520 -4.328545 48.110985 0 0 0 0
1452258808000 273376520 -4.3285365 48.11098 0 0 0 0
1452258811000 273376520 -4.3285284 48.110977 0 0 0 0
1452258816000 273376520 -4.3285484 48.110985 0 0 0 0
1452258818000 273376520 -4.32854 48.110977 0 0 0 0
1452258821000 273376520 -4.328545 48.11098 0 0 0 0
1452258828000 273376520 -4.328555 48.11098 0 0 0 0
1452258834000 273376520 -4.3285584 48.11098 0 0 0 0
1452258838000 273376520 -4.328562 48.11098 0 0 0 0
1452258841000 273376520 -4.328565 48.11098 0 0 0 0
1452258843000 273376520 -4.328562 48.110977 0 0 0 0
1452258848000 273376520 -4.328575 48.110985 0 0 0 0
1452258851000 273376520 -4.328573 48.11098 0 0 0 0
1452258854000 273376520 -4.328573 48.110985 0 0 0 0
1452258858000 273376520 -4.3285666 48.11098 0 0 0 0
1452258861000 273376520 -4.32858 48.110985 0 0 0 0
1452258864000 273376520 -4.328565 48.110977 0 0 0 0
1452258869000 273376520 -4.3285565 48.110985 0 0 0 0
1452258871000 273376520 -4.32856 48.110985 0 0 0 0
1452258876000 273376520 -4.328555 48.110977 0 0 0 0
1452258877000 273376520 -4.32856 48.110985 0 0 0 0
1452258881000 273376520 -4.328562 48.110985 0 0 0 0
1452258888000 273376520 -4.32855 48.110985 0 0 0 0
1452258891000 273376520 -4.3285418 48.110992 0 0 0 0
1452258894000 273376520 -4.328545 48.11099 0 0 0 0
1452258898000 273376520 -4.328533 48.110992 0 0 0 0
1452258901000 273376520 -4.328523 48.110992 0 0 0 0
1452258904000 273376520 -4.32852 48.11099 0 0 0 0
1452258911000 273376520 -4.328505 48.110992 0 0 0 0
1452258914000 273376520 -4.328513 48.110992 0 0 0 0
1452258918000 273376520 -4.328515 48.110992 0 0 0 0
1452258922000 273376520 -4.328513 48.110996 0 0 0 0
1452258924000 273376520 -4.3285117 48.110996 0 0 0 0
1452258928000 273376520 -4.3285217 48.111 0 0 0 0
1452258931000 273376520 -4.328525 48.111 0 0 0 0
1452258938000 273376520 -4.3285284 48.111004 0 0 0 0
1452258941000 273376520 -4.328535 48.111008 0 0 0 0
1452258945000 273376520 -4.32854 48.11101 0 0 0 0
1452258948000 273376520 -4.328552 48.11101 0 0 0 0
1452258951000 273376520 -4.3285465 48.11101 0 0 0 0
1452258954000 273376520 -4.3285384 48.111 0 0 0 0
1452258958000 273376520 -4.328545 48.11101 0 0 0 0
1452258961000 273376520 -4.3285565 48.11101 0 0 0 0
1452258965000 273376520 -4.328575 48.11102 0 0 0 0
1452258968000 273376520 -4.328563 48.111008 0 0 0 0
1452258971000 273376520 -4.328573 48.11102 0 0 0 0
1452258974000 273376520 -4.32857 48.11101 0 0 0 0
1452258978000 273376520 -4.328575 48.11102 0 0 0 0
1452258981000 273376520 -4.328573 48.11101 0 0 0 0
1452258984000 273376520 -4.328585 48.11102 0 0 0 0
1452258988000 273376520 -4.328572 48.111015 0 0 0 0
1452258991000 273376520 -4.3285885 48.111027 0 0 0 0
1452258995000 273376520 -4.328595 48.111023 0 0 0 0
1452258998000 273376520 -4.3285933 48.111023 0 0 0 0
1452259001000 273376520 -4.3285985 48.111027 0 0 0 0
1452259005000 273376520 -4.328602 48.11103 0 0 0 0
1452259008000 273376520 -4.328612 48.11104 0 0 0 0
1452259011000 273376520 -4.328615 48.11104 0 0 0 0
1452259014000 273376520 -4.3286085 48.111034 0 0 0 0
1452259018000 273376520 -4.3286085 48.11104 0 0 0 0
1452259021000 273376520 -4.3286166 48.11104 0 0 0 0
1452259025000 273376520 -4.328625 48.111042 0 0 0 0
1452259028000 273376520 -4.328615 48.111046 0 0 0 0
1452259031000 273376520 -4.3286166 48.11105 0 0 0 0
1452259034000 273376520 -4.32863 48.111053 0 0 0 0
1452259038000 273376520 -4.3286366 48.111053 0 0 0 0
1452259041000 273376520 -4.32863 48.111053 0 0 0 0
1452259044000 273376520 -4.3286233 48.111053 0 0 0 0
1452259048000 273376520 -4.328635 48.11106 0 0 0 0
1452259051000 273376520 -4.32864 48.111053 0 0 0 0
1452259055000 273376520 -4.3286386 48.111057 0 0 0 0
1452259058000 273376520 -4.3286285 48.111053 0 0 0 0
1452259062000 273376520 -4.3286386 48.11106 0 0 0 0
1452259065000 273376520 -4.3286386 48.111057 0 0 0 0
1452259068000 273376520 -4.3286433 48.111065 0 0 0 0
1452259071000 273376520 -4.3286366 48.11106 0 0 0 0
1452259074000 273376520 -4.3286333 48.11106 0 0 0 0
1452259078000 273376520 -4.32863 48.11106 0 0 0 0
1452259081000 273376520 -4.3286366 48.111065 0 0 0 0
1452259085000 273376520 -4.3286386 48.111065 0 0 0 0
1452259088000 273376520 -4.32863 48.11107 0 0 0 0
1452259092000 273376520 -4.3286285 48.11107 0 0 0 0
1452259095000 273376520 -4.328645 48.11108 0 0 0 0
1452259098000 273376520 -4.3286333 48.111076 0 0 0 0
1452259101000 273376520 -4.3286333 48.11108 0 0 0 0
1452259105000 273376520 -4.3286266 48.11108 0 0 0 0
1452259108000 273376520 -4.3286433 48.111088 0 0 0 0
1452259111000 273376520 -4.3286386 48.11108 0 0 0 0
1452259116000 273376520 -4.328622 48.11108 0 0 0 0
1452259118000 273376520 -4.3286185 48.111088 0 0 0 0
1452259121000 273376520 -4.328625 48.111088 0 0 0 0
1452259125000 273376520 -4.328632 48.111088 0 0 0 0
1452259128000 273376520 -4.3286233 48.111088 0 0 0 0
1452259131000 273376520 -4.328622 48.11109 0 0 0 0
1452259134000 273376520 -4.3286266 48.11109 0 0 0 0
1452259138000 273376520 -4.3286386 48.11109 0 0 0 0
1452259141000 273376520 -4.3286266 48.111088 0 0 0 0
1452259145000 273376520 -4.328642 48.11109 0 0 0 0
1452259148000 273376520 -4.3286333 48.11108 0 0 0 0
1452259151000 273376520 -4.32865 48.111088 0 0 0 0
1452259155000 273376520 -4.3286467 48.11108 0 0 0 0
1452259158000 273376520 -4.328665 48.11109 0 0 0 0
1452259161000 273376520 -4.3286567 48.11108 0 0 0 0
1452259165000 273376520 -4.328668 48.11108 0 0 0 0
1452259171000 273376520 -4.3286867 48.111088 0 0 0 0
1452259175000 273376520 -4.32869 48.111088 0 0 0 0
1452259178000 273376520 -4.328685 48.11108 0 0 0 0
1452259181000 273376520 -4.3286815 48.111088 0 0 0 0
1452259185000 273376520 -4.328688 48.11109 0 0 0 0
1452259188000 273376520 -4.328695 48.11109 0 0 0 0
1452259191000 273376520 -4.3286934 48.1111 0 0 0 0
1452259194000 273376520 -4.3286834 48.11109 0 0 0 0
1452259198000 273376520 -4.3286934 48.1111 0 0 0 0
1452259201000 273376520 -4.328688 48.111095 0 0 0 0
1452259205000 273376520 -4.3286915 48.1111 0 0 0 0
1452259208000 273376520 -4.32868 48.11109 0 0 0 0
1452259211000 273376520 -4.328688 48.11109 0 0 0 0
1452259215000 273376520 -4.328678 48.111088 0 0 0 0
1452259218000 273376520 -4.3286867 48.111095 0 0 0 0
1452259221000 273376520 -4.328675 48.111088 0 0 0 0
1452259225000 273376520 -4.328688 48.11109 0 0 0 0
1452259228000 273376520 -4.3286715 48.111088 0 0 0 0
1452259231000 273376520 -4.3286815 48.11109 0 0 0 0
1452259235000 273376520 -4.328665 48.11108 0 0 0 0
1452259237000 273376520 -4.3286715 48.111088 0 0 0 0
1452259241000 273376520 -4.3286533 48.11108 0 0 0 0
1452259245000 273376520 -4.328668 48.111088 0 0 0 0
1452259248000 273376520 -4.3286567 48.11108 0 0 0 0
1452259251000 273376520 -4.328675 48.11109 0 0 0 0
1452259254000 273376520 -4.328652 48.111073 0 0 0 0
1452259258000 273376520 -4.32866 48.11108 0 0 0 0
1452259262000 273376520 -4.328655 48.11108 0 0 0 0
1452259265000 273376520 -4.3286715 48.111088 0 0 0 0
1452259268000 273376520 -4.328658 48.11108 0 0 0 0
1452259271000 273376520 -4.328658 48.11108 0 0 0 0
1452259275000 273376520 -4.32866 48.11108 0 0 0 0
1452259278000 273376520 -4.3286715 48.11108 0 0 0 0
1452259281000 273376520 -4.32866 48.11108 0 0 0 0
1452259285000 273376520 -4.328652 48.111073 0 0 0 0
1452259287000 273376520 -4.328655 48.11108 0 0 0 0
1452259291000 273376520 -4.328665 48.11108 0 0 0 0
1452259295000 273376520 -4.3286567 48.111076 0 0 0 0
1452259298000 273376520 -4.328655 48.11108 0 0 0 0
1452259301000 273376520 -4.32865 48.111076 0 0 0 0
1452259304000 273376520 -4.328652 48.111076 0 0 0 0
1452259315000 273376520 -4.32865 48.111076 0 0 0 0
1452259318000 273376520 -4.328642 48.11108 0 0 0 0
1452259321000 273376520 -4.3286433 48.11108 0 0 0 0
1452259328000 273376520 -4.328652 48.11108 0 0 0 0
1452259332000 273376520 -4.328642 48.11108 0 0 0 0
1452259335000 273376520 -4.3286486 48.11108 0 0 0 0
1452259338000 273376520 -4.328652 48.11108 0 0 0 0
1452259341000 273376520 -4.328658 48.11108 0 0 0 0
1452259344000 273376520 -4.328658 48.11108 0 0 0 0
1452259348000 273376520 -4.328665 48.111076 0 0 0 0
1452259351000 273376520 -4.3286767 48.11108 0 0 0 0
1452259356000 273376520 -4.328695 48.11108 0 0 0 0
1452259359000 273376520 -4.3286834 48.111073 0 0 0 0
1452259361000 273376520 -4.3286815 48.11108 0 0 0 0
1452259364000 273376520 -4.3286734 48.111065 0 0 0 0
1452259371000 273376520 -4.328678 48.111073 0 0 0 0
1452259374000 273376520 -4.3286767 48.11108 0 0 0 0
1452259378000 273376520 -4.328675 48.11108 0 0 0 0
1452259381000 273376520 -4.328685 48.111088 0 0 0 0
1452259385000 273376520 -4.3286734 48.11109 0 0 0 0
1452259388000 273376520 -4.3286767 48.1111 0 0 0 0
1452259391000 273376520 -4.3286834 48.1111 0 0 0 0
1452259394000 273376520 -4.32869 48.11109 0 0 0 0
1452259398000 273376520 -4.328685 48.11109 0 0 0 0
1452259401000 273376520 -4.328695 48.1111 0 0 0 0
1452259404000 273376520 -4.3286867 48.1111 0 0 0 0
1452259411000 273376520 -4.3286734 48.1111 0 0 0 0
1452259415000 273376520 -4.32868 48.111095 0 0 0 0
1452259419000 273376520 -4.3286767 48.111095 0 0 0 0
1452259421000 273376520 -4.328675 48.1111 0 0 0 0
1452259424000 273376520 -4.328668 48.11109 0 0 0 0
1452259431000 273376520 -4.32868 48.1111 0 0 0 0
1452259435000 273376520 -4.3286614 48.11109 0 0 0 0
1452259438000 273376520 -4.3286734 48.1111 0 0 0 0
1452259441000 273376520 -4.328658 48.11109 0 0 0 0
1452259445000 273376520 -4.328675 48.1111 0 0 0 0
1452259447000 273376520 -4.328655 48.111088 0 0 0 0
1452259453000 273376520 -4.328655 48.111088 0 0 0 0
1452259458000 273376520 -4.3286734 48.11109 0 0 0 0
1452259461000 273376520 -4.3286567 48.11108 0 0 0 0
1452259464000 273376520 -4.32867 48.11108 0 0 0 0
1452259476000 273376520 -4.328652 48.111073 0 0 0 0
1452259481000 273376520 -4.3286433 48.111065 0 0 0 0
1452259484000 273376520 -4.3286567 48.111073 0 0 0 0
1452259491000 273376520 -4.328642 48.111065 0 0 0 0
1452259495000 273376520 -4.328635 48.111065 0 0 0 0
1452259498000 273376520 -4.32865 48.111065 0 0 0 0
1452259502000 273376520 -4.3286366 48.11106 0 0 0 0
1452259505000 273376520 -4.3286285 48.11106 0 0 0 0
1452259508000 273376520 -4.328642 48.111065 0 0 0 0
1452259511000 273376520 -4.328645 48.111065 0 0 0 0
1452259513000 273376520 -4.3286433 48.11107 0 0 0 0
1452259518000 273376520 -4.3286185 48.11106 0 0 0 0
1452259521000 273376520 -4.32864 48.111073 0 0 0 0
1452259525000 273376520 -4.3286333 48.111065 0 0 0 0
1452259528000 273376520 -4.328635 48.111073 0 0 0 0
1452259531000 273376520 -4.3286133 48.11106 0 0 0 0
1452259536000 273376520 -4.3286285 48.111065 0 0 0 0
1452259538000 273376520 -4.328625 48.11106 0 0 0 0
1452259541000 273376520 -4.328632 48.111065 0 0 0 0
1452259545000 273376520 -4.3286133 48.111053 0 0 0 0
1452259547000 273376520 -4.3286266 48.11106 0 0 0 0
1452259556000 273376520 -4.3286333 48.111057 0 0 0 0
1452259558000 273376520 -4.3286266 48.11105 0 0 0 0
1452259561000 273376520 -4.328645 48.111057 0 0 0 0
1452259568000 273376520 -4.3286486 48.111053 0 0 0 0
1452259571000 273376520 -4.3286433 48.111046 0 0 0 0
1452259573000 273376520 -4.328655 48.111053 0 0 0 0
1452259577000 273376520 -4.3286486 48.111042 0 0 0 0
1452259581000 273376520 -4.328652 48.11105 0 0 0 0
1452259585000 273376520 -4.3286533 48.111046 0 0 0 0
1452259588000 273376520 -4.328655 48.11104 0 0 0 0
1452259591000 273376520 -4.328658 48.111042 0 0 0 0
1452259595000 273376520 -4.3286614 48.11104 0 0 0 0
1452259598000 273376520 -4.3286667 48.11104 0 0 0 0
1452259601000 273376520 -4.328668 48.11104 0 0 0 0
1452259604000 273376520 -4.3286715 48.111034 0 0 0 0
1452259608000 273376520 -4.328668 48.111034 0 0 0 0
1452259615000 273376520 -4.328658 48.11103 0 0 0 0
1452259621000 273376520 -4.3286467 48.111027 0 0 0 0
1452259628000 273376520 -4.3286085 48.111027 0 0 0 0
1452259631000 273376520 -4.328605 48.111034 0 0 0 0
1452259634000 273376520 -4.328595 48.111034 0 0 0 0
1452259638000 273376520 -4.3285985 48.111034 0 0 0 0
1452259641000 273376520 -4.3285866 48.111027 0 0 0 0
1452259645000 273376520 -4.32859 48.11103 0 0 0 0
1452259648000 273376520 -4.328605 48.111034 0 0 0 0
1452259651000 273376520 -4.3286085 48.11104 0 0 0 0
1452259655000 273376520 -4.3286133 48.11104 0 0 0 0
1452259658000 273376520 -4.328605 48.111034 0 0 0 0
1452259661000 273376520 -4.328602 48.111034 0 0 0 0
1452259664000 273376520 -4.3286 48.111034 0 0 0 0
1452259668000 273376520 -4.328595 48.111034 0 0 0 0
1452259674000 273376520 -4.3285933 48.11104 0 0 0 0
1452259677000 273376520 -4.32859 48.111042 0 0 0 0
1452259681000 273376520 -4.32859 48.111046 0 0 0 0
1452259688000 273376520 -4.3286 48.111042 0 0 0 0
1452259691000 273376520 -4.3286 48.11104 0 0 0 0
1452259695000 273376520 -4.3286085 48.111046 0 0 0 0
1452259698000 273376520 -4.328602 48.11104 0 0 0 0
1452259702000 273376520 -4.328605 48.111042 0 0 0 0
1452259705000 273376520 -4.328605 48.111046 0 0 0 0
1452259708000 273376520 -4.32862 48.111057 0 0 0 0
1452259716000 273376520 -4.328612 48.11106 0 0 0 0
1452259718000 273376520 -4.328615 48.11106 0 0 0 0
1452259721000 273376520 -4.328632 48.111065 0 0 0 0
1452259724000 273376520 -4.3286266 48.111057 0 0 0 0
1452259728000 273376520 -4.32863 48.111053 0 0 0 0
1452259731000 273376520 -4.328632 48.11105 0 0 0 0
1452259734000 273376520 -4.3286433 48.111046 0 0 0 0
1452259741000 273376520 -4.328652 48.11104 0 0 0 0
1452259748000 273376520 -4.32865 48.11103 0 0 0 0
1452259751000 273376520 -4.32866 48.11103 0 0 0 0
1452259754000 273376520 -4.3286467 48.11102 0 0 0 0
1452259758000 273376520 -4.3286567 48.111027 0 0 0 0
1452259761000 273376520 -4.3286486 48.11102 0 0 0 0
1452259765000 273376520 -4.328658 48.111027 0 0 0 0
1452259768000 273376520 -4.3286366 48.11102 0 0 0 0
1452259771000 273376520 -4.3286486 48.111034 0 0 0 0
1452259776000 273376520 -4.328645 48.11103 0 0 0 0
1452259778000 273376520 -4.328642 48.11103 0 0 0 0
1452259781000 273376520 -4.3286285 48.11102 0 0 0 0
1452259784000 273376520 -4.3286433 48.111034 0 0 0 0
1452259788000 273376520 -4.32863 48.111027 0 0 0 0
1452259791000 273376520 -4.328625 48.111023 0 0 0 0
1452259794000 273376520 -4.3286133 48.11101 0 0 0 0
1452259797000 273376520 -4.328622 48.111015 0 0 0 0
1452259801000 273376520 -4.328612 48.11101 0 0 0 0
1452259804000 273376520 -4.3286 48.11101 0 0 0 0
1452259808000 273376520 -4.328595 48.11101 0 0 0 0
1452259812000 273376520 -4.328595 48.111008 0 0 0 0
1452259815000 273376520 -4.328602 48.11101 0 0 0 0
1452259818000 273376520 -4.3285866 48.111 0 0 0 0
1452259821000 273376520 -4.3285785 48.111004 0 0 0 0
1452259825000 273376520 -4.328572 48.111 0 0 0 0
1452259828000 273376520 -4.32858 48.111 0 0 0 0
1452259831000 273376520 -4.3285685 48.111 0 0 0 0
1452259834000 273376520 -4.328563 48.111 0 0 0 0
1452259838000 273376520 -4.328563 48.111 0 0 0 0
1452259841000 273376520 -4.328562 48.111 0 0 0 0
1452259844000 273376520 -4.3285418 48.110992 0 0 0 0
1452259848000 273376520 -4.328535 48.111 0 0 0 0
1452259851000 273376520 -4.32853 48.110996 0 0 0 0
1452259854000 273376520 -4.3285384 48.11101 0 0 0 0
1452259858000 273376520 -4.32853 48.111004 0 0 0 0
1452259861000 273376520 -4.32853 48.11101 0 0 0 0
1452259864000 273376520 -4.3285265 48.111008 0 0 0 0
1452259868000 273376520 -4.3285465 48.11102 0 0 0 0
1452259871000 273376520 -4.32854 48.11102 0 0 0 0
1452259874000 273376520 -4.3285317 48.111023 0 0 0 0
1452259878000 273376520 -4.3285265 48.11101 0 0 0 0
1452259881000 273376520 -4.3285317 48.11102 0 0 0 0
1452259885000 273376520 -4.328523 48.11101 0 0 0 0
1452259887000 273376520 -4.3285284 48.11102 0 0 0 0
1452259891000 273376520 -4.32853 48.111008 0 0 0 0
1452259895000 273376520 -4.3285365 48.11101 0 0 0 0
1452259898000 273376520 -4.3285284 48.111008 0 0 0 0
1452259901000 273376520 -4.3285418 48.11101 0 0 0 0
1452259904000 273376520 -4.328545 48.111008 0 0 0 0
1452259908000 273376520 -4.328552 48.111008 0 0 0 0
1452259911000 273376520 -4.328543 48.111 0 0 0 0
1452259914000 273376520 -4.328553 48.111008 0 0 0 0
1452259918000 273376520 -4.328572 48.111008 0 0 0 0
1452259921000 273376520 -4.328573 48.111 0 0 0 0
1452259924000 273376520 -4.3285666 48.111 0 0 0 0
1452259928000 273376520 -4.328572 48.111 0 0 0 0
1452259931000 273376520 -4.3285832 48.111004 0 0 0 0
1452259938000 273376520 -4.3285866 48.111 0 0 0 0
1452259941000 273376520 -4.3285832 48.111 0 0 0 0
1452259945000 273376520 -4.32859 48.111 0 0 0 0
1452259948000 273376520 -4.3285866 48.110992 0 0 0 0
1452259951000 273376520 -4.32859 48.111 0 0 0 0
1452259954000 273376520 -4.328585 48.110992 0 0 0 0
1452259958000 273376520 -4.3285933 48.111 0 0 0 0
1452259961000 273376520 -4.3285866 48.110992 0 0 0 0
1452259964000 273376520 -4.3285885 48.110996 0 0 0 0
1452259968000 273376520 -4.32859 48.110985 0 0 0 0
1452259971000 273376520 -4.328595 48.110992 0 0 0 0
1452259975000 273376520 -4.328592 48.110992 0 0 0 0
1452259978000 273376520 -4.3285933 48.111 0 0 0 0
1452259981000 273376520 -4.328585 48.110992 0 0 0 0
1452259984000 273376520 -4.3285866 48.111 0 0 0 0
1452259988000 273376520 -4.328592 48.111 0 0 0 0
1452259992000 273376520 -4.3285866 48.111 0 0 0 0
1452259994000 273376520 -4.328575 48.111004 0 0 0 0
1452259998000 273376520 -4.32859 48.11101 0 0 0 0
1452260001000 273376520 -4.3285866 48.111008 0 0 0 0
1452260001000 273376520 -4.3285866 48.111008 0 0 0 0
1452260005000 273376520 -4.3285885 48.11101 0 0 0 0
1452260008000 273376520 -4.328575 48.11101 0 0 0 0
1452260008000 273376520 -4.328575 48.11101 0 0 0 0
1452260011000 273376520 -4.328585 48.11102 0 0 0 0
1452260011000 273376520 -4.328585 48.11102 0 0 0 0
1452260014000 273376520 -4.3285785 48.11102 0 0 0 0
1452260018000 273376520 -4.328575 48.111023 0 0 0 0
1452260021000 273376520 -4.328562 48.11101 0 0 0 0
1452260021000 273376520 -4.328562 48.11101 0 0 0 0
1452260024000 273376520 -4.3285584 48.11102 0 0 0 0
1452260028000 273376520 -4.32855 48.111015 0 0 0 0
1452260031000 273376520 -4.328552 48.11102 0 0 0 0
1452260032000 273376520 -4.328552 48.11102 0 0 0 0
1452260035000 273376520 -4.328545 48.11102 0 0 0 0
1452260038000 273376520 -4.3285284 48.11101 0 0 0 0
1452260038000 273376520 -4.3285284 48.11101 0 0 0 0
1452260041000 273376520 -4.32852 48.11101 0 0 0 0
1452260044000 273376520 -4.3285284 48.11101 0 0 0 0
1452260047000 273376520 -4.3285265 48.11101 0 0 0 0
1452260051000 273376520 -4.3285184 48.111008 0 0 0 0
1452260055000 273376520 -4.3285217 48.111008 0 0 0 0
1452260058000 273376520 -4.328533 48.111008 0 0 0 0
1452260061000 273376520 -4.3285317 48.111004 0 0 0 0
1452260065000 273376520 -4.328533 48.111004 0 0 0 0
1452260068000 273376520 -4.3285365 48.111008 0 0 0 0
1452260072000 273376520 -4.328543 48.111008 0 0 0 0
1452260074000 273376520 -4.328555 48.111008 0 0 0 0
1452260078000 273376520 -4.328555 48.111004 0 0 0 0
1452260081000 273376520 -4.3285584 48.111004 0 0 0 0
1452260085000 273376520 -4.328553 48.111 0 0 0 0
1452260088000 273376520 -4.328553 48.111004 0 0 0 0
1452260091000 273376520 -4.3285685 48.111008 0 0 0 0
1452260094000 273376520 -4.328572 48.111008 0 0 0 0
1452260098000 273376520 -4.328562 48.111008 0 0 0 0
1452260101000 273376520 -4.328565 48.111004 0 0 0 0
1452260108000 273376520 -4.328563 48.111 0 0 0 0
1452260111000 273376520 -4.328562 48.111 0 0 0 0
1452260114000 273376520 -4.3285484 48.110996 0 0 0 0
1452260119000 273376520 -4.328562 48.111008 0 0 0 0
1452260121000 273376520 -4.3285484 48.111 0 0 0 0
1452260125000 273376520 -4.3285465 48.111 0 0 0 0
1452260128000 273376520 -4.3285484 48.111008 0 0 0 0
1452260131000 273376520 -4.32856 48.111008 0 0 0 0
1452260134000 273376520 -4.3285418 48.111 0 0 0 0
1452260138000 273376520 -4.3285484 48.111008 0 0 0 0
1452260141000 273376520 -4.3285465 48.111004 0 0 0 0
1452260145000 273376520 -4.3285465 48.11101 0 0 0 0
1452260148000 273376520 -4.328533 48.111008 0 0 0 0
1452260151000 273376520 -4.3285365 48.11101 0 0 0 0
1452260154000 273376520 -4.3285165 48.111008 0 0 0 0
1452260158000 273376520 -4.3285184 48.11101 0 0 0 0
1452260161000 273376520 -4.3285165 48.11101 0 0 0 0
1452260165000 273376520 -4.3285084 48.11101 0 0 0 0
1452260168000 273376520 -4.3285165 48.11102 0 0 0 0
1452260171000 273376520 -4.328525 48.11101 0 0 0 0
1452260174000 273376520 -4.328525 48.11101 0 0 0 0
1452260178000 273376520 -4.3285184 48.111008 0 0 0 0
1452260181000 273376520 -4.3285265 48.11101 0 0 0 0
1452260186000 273376520 -4.328515 48.111008 0 0 0 0
1452260189000 273376520 -4.328513 48.111008 0 0 0 0
1452260191000 273376520 -4.328513 48.111 0 0 0 0
1452260195000 273376520 -4.3285117 48.110992 0 0 0 0
1452260198000 273376520 -4.3285065 48.110992 0 0 0 0
1452260201000 273376520 -4.328503 48.110985 0 0 0 0
1452260205000 273376520 -4.328503 48.110985 0 0 0 0
1452260208000 273376520 -4.32851 48.110985 0 0 0 0
1452260211000 273376520 -4.3285065 48.11098 0 0 0 0
1452260213000 273376520 -4.328505 48.110977 0 0 0 0
1452260218000 273376520 -4.32852 48.11098 0 0 0 0
1452260221000 273376520 -4.328525 48.11098 0 0 0 0
1452260225000 273376520 -4.32852 48.110977 0 0 0 0
1452260227000 273376520 -4.328525 48.110973 0 0 0 0
1452260231000 273376520 -4.32853 48.110973 0 0 0 0
1452260234000 273376520 -4.328533 48.110973 0 0 0 0
1452260237000 273376520 -4.3285265 48.110966 0 0 0 0
1452260246000 273376520 -4.32853 48.110966 0 0 0 0
1452260248000 273376520 -4.328533 48.11096 0 0 0 0
1452260252000 273376520 -4.328533 48.110962 0 0 0 0
1452260255000 273376520 -4.328535 48.11097 0 0 0 0
1452260258000 273376520 -4.328535 48.11098 0 0 0 0
1452260262000 273376520 -4.32853 48.110973 0 0 0 0
1452260265000 273376520 -4.3285317 48.110977 0 0 0 0
1452260268000 273376520 -4.3285265 48.110973 0 0 0 0
1452260271000 273376520 -4.3285217 48.11098 0 0 0 0
1452260273000 273376520 -4.3285117 48.11097 0 0 0 0
1452260279000 273376520 -4.3285117 48.110973 0 0 0 0
1452260285000 273376520 -4.328503 48.110973 0 0 0 0
1452260287000 273376520 -4.328503 48.110973 0 0 0 0
1452260291000 273376520 -4.3285065 48.11098 0 0 0 0
1452260294000 273376520 -4.328515 48.110992 0 0 0 0
1452260298000 273376520 -4.3285065 48.110992 0 0 0 0
