1454505508000 228059800 -4.85057 48.096405 0 0 0 0
1454505512000 228059800 -4.8502016 48.09646 0 0 0 0
1454505514000 228059800 -4.8500233 48.09648 0 0 0 0
1454505517000 228059800 -4.8497515 48.09654 0 0 0 0
1454505519000 228059800 -4.849545 48.096554 0 0 0 0
1454505521000 228059800 -4.849345 48.096577 0 0 0 0
1454505523000 228059800 -4.84915 48.09659 0 0 0 0
1454505524000 228059800 -4.8490615 48.096592 0 0 0 0
1454505527000 228059800 -4.8487935 48.096584 0 0 0 0
1454505529000 228059800 -4.8487034 48.09659 0 0 0 0
1454505531000 228059800 -4.848407 48.0966 0 0 0 0
1454505533000 228059800 -4.8481817 48.096615 0 0 0 0
1454505535000 228059800 -4.8480635 48.096626 0 0 0 0
1454505537000 228059800 -4.84781 48.096653 0 0 0 0
1454505539000 228059800 -4.847555 48.096676 0 0 0 0
1454505541000 228059800 -4.847175 48.09667 0 0 0 0
1454505543000 228059800 -4.8469434 48.09664 0 0 0 0
1454505544000 228059800 -4.846833 48.096634 0 0 0 0
1454505547000 228059800 -4.8465166 48.096634 0 0 0 0
1454505548000 228059800 -4.8464165 48.09664 0 0 0 0
1454505550000 228059800 -4.846225 48.09666 0 0 0 0
1454505552000 228059800 -4.8460364 48.096687 0 0 0 0
1454505555000 228059800 -4.84586 48.09672 0 0 0 0
1454505557000 228059800 -4.8456717 48.096745 0 0 0 0
1454505558000 228059800 -4.845472 48.096786 0 0 0 0
1454505561000 228059800 -4.845152 48.09683 0 0 0 0
1454505563000 228059800 -4.844927 48.096836 0 0 0 0
1454505565000 228059800 -4.844815 48.09684 0 0 0 0
1454505567000 228059800 -4.8444815 48.096836 0 0 0 0
1454505568000 228059800 -4.844365 48.09683 0 0 0 0
1454505571000 228059800 -4.844005 48.096848 0 0 0 0
1454505573000 228059800 -4.84374 48.096855 0 0 0 0
1454505574000 228059800 -4.843603 48.096867 0 0 0 0
1454505576000 228059800 -4.8433266 48.096893 0 0 0 0
1454505579000 228059800 -4.843065 48.09693 0 0 0 0
1454505581000 228059800 -4.84266 48.096996 0 0 0 0
1454505583000 228059800 -4.8424067 48.097034 0 0 0 0
1454505585000 228059800 -4.842165 48.09706 0 0 0 0
1454505589000 228059800 -4.841833 48.097054 0 0 0 0
1454505591000 228059800 -4.8416185 48.09704 0 0 0 0
1454505593000 228059800 -4.841275 48.097027 0 0 0 0
1454505595000 228059800 -4.841145 48.097023 0 0 0 0
1454505597000 228059800 -4.8408966 48.09705 0 0 0 0
1454505599000 228059800 -4.840645 48.097076 0 0 0 0
1454505600000 228059800 -4.8403783 48.097107 0 0 0 0
1454505602000 228059800 -4.84011 48.097137 0 0 0 0
1454505604000 228059800 -4.839832 48.09717 0 0 0 0
1454505607000 228059800 -4.8393984 48.0972 0 0 0 0
1454505609000 228059800 -4.839258 48.097187 0 0 0 0
1454505610000 228059800 -4.8389816 48.097176 0 0 0 0
1454505612000 228059800 -4.838723 48.09718 0 0 0 0
1454505615000 228059800 -4.838355 48.097206 0 0 0 0
1454505617000 228059800 -4.8382316 48.09721 0 0 0 0
1454505619000 228059800 -4.8379884 48.097206 0 0 0 0
1454505621000 228059800 -4.837633 48.09721 0 0 0 0
1454505623000 228059800 -4.837395 48.097206 0 0 0 0
1454505627000 228059800 -4.8369265 48.09718 0 0 0 0
1454505628000 228059800 -4.836808 48.09717 0 0 0 0
1454505630000 228059800 -4.836575 48.09716 0 0 0 0
1454505633000 228059800 -4.836345 48.09717 0 0 0 0
1454505634000 228059800 -4.836117 48.097153 0 0 0 0
1454505637000 228059800 -4.835903 48.097153 0 0 0 0
1454505638000 228059800 -4.8356967 48.097153 0 0 0 0
1454505640000 228059800 -4.8354883 48.097145 0 0 0 0
1454505642000 228059800 -4.8352785 48.09712 0 0 0 0
1454505644000 228059800 -4.8350635 48.097107 0 0 0 0
1454505647000 228059800 -4.834735 48.097084 0 0 0 0
1454505649000 228059800 -4.834628 48.097076 0 0 0 0
1454505651000 228059800 -4.834325 48.097046 0 0 0 0
1454505653000 228059800 -4.834123 48.09704 0 0 0 0
1454505655000 228059800 -4.833912 48.097027 0 0 0 0
1454505659000 228059800 -4.8335867 48.09704 0 0 0 0
1454505661000 228059800 -4.8333583 48.09704 0 0 0 0
1454505663000 228059800 -4.8330283 48.09701 0 0 0 0
1454505665000 228059800 -4.83292 48.097 0 0 0 0
1454505667000 228059800 -4.832705 48.09699 0 0 0 0
1454505670000 228059800 -4.8322835 48.09698 0 0 0 0
1454505675000 228059800 -4.8318715 48.096966 0 0 0 0
1454505677000 228059800 -4.8316717 48.096992 0 0 0 0
1454505678000 228059800 -4.8314614 48.096992 0 0 0 0
1454505681000 228059800 -4.831138 48.096985 0 0 0 0
1454505683000 228059800 -4.830915 48.097 0 0 0 0
1454505685000 228059800 -4.830683 48.097004 0 0 0 0
1454505686000 228059800 -4.8305683 48.096992 0 0 0 0
1454505688000 228059800 -4.830352 48.096966 0 0 0 0
1454505690000 228059800 -4.830157 48.09695 0 0 0 0
1454505693000 228059800 -4.8299866 48.09696 0 0 0 0
1454505694000 228059800 -4.8298283 48.09695 0 0 0 0
1454505696000 228059800 -4.829665 48.09696 0 0 0 0
1454505698000 228059800 -4.829475 48.096973 0 0 0 0
1454505700000 228059800 -4.8292465 48.096966 0 0 0 0
1454505703000 228059800 -4.8288364 48.097008 0 0 0 0
1454505704000 228059800 -4.8287015 48.097023 0 0 0 0
1454505707000 228059800 -4.828282 48.09709 0 0 0 0
1454505708000 228059800 -4.82814 48.0971 0 0 0 0
1454505710000 228059800 -4.827872 48.097107 0 0 0 0
1454505713000 228059800 -4.827503 48.097115 0 0 0 0
1454505714000 228059800 -4.827385 48.097115 0 0 0 0
1454505716000 228059800 -4.82715 48.097137 0 0 0 0
1454505719000 228059800 -4.8269434 48.097168 0 0 0 0
1454505721000 228059800 -4.8266582 48.09716 0 0 0 0
1454505723000 228059800 -4.82657 48.097168 0 0 0 0
1454505724000 228059800 -4.82639 48.097145 0 0 0 0
1454505726000 228059800 -4.8262067 48.09714 0 0 0 0
1454505729000 228059800 -4.8259215 48.097134 0 0 0 0
1454505732000 228059800 -4.82564 48.097145 0 0 0 0
1454505735000 228059800 -4.8254566 48.097145 0 0 0 0
1454505736000 228059800 -4.8252716 48.097153 0 0 0 0
1454505739000 228059800 -4.82508 48.09716 0 0 0 0
1454505741000 228059800 -4.824887 48.097183 0 0 0 0
1454505743000 228059800 -4.82458 48.097206 0 0 0 0
1454505745000 228059800 -4.82437 48.097195 0 0 0 0
1454505747000 228059800 -4.824165 48.09717 0 0 0 0
1454505749000 228059800 -4.82396 48.09716 0 0 0 0
1454505751000 228059800 -4.823748 48.09717 0 0 0 0
1454505752000 228059800 -4.823643 48.09719 0 0 0 0
1454505755000 228059800 -4.8233085 48.09719 0 0 0 0
1454505757000 228059800 -4.823075 48.097187 0 0 0 0
1454505760000 228059800 -4.8227315 48.097195 0 0 0 0
1454505764000 228059800 -4.8225083 48.097225 0 0 0 0
1454505765000 228059800 -4.82217 48.09722 0 0 0 0
1454505767000 228059800 -4.821952 48.09722 0 0 0 0
1454505770000 228059800 -4.8216267 48.09721 0 0 0 0
1454505770000 228059800 -4.821737 48.097225 0 0 0 0
1454505773000 228059800 -4.821315 48.097187 0 0 0 0
1454505775000 228059800 -4.821123 48.097137 0 0 0 0
1454505777000 228059800 -4.8209434 48.097115 0 0 0 0
1454505779000 228059800 -4.8208585 48.097107 0 0 0 0
1454505781000 228059800 -4.8205833 48.097076 0 0 0 0
1454505783000 228059800 -4.8203936 48.097107 0 0 0 0
1454505784000 228059800 -4.8202915 48.097126 0 0 0 0
1454505787000 228059800 -4.820063 48.097134 0 0 0 0
1454505789000 228059800 -4.81972 48.09716 0 0 0 0
1454505790000 228059800 -4.819608 48.09716 0 0 0 0
1454505792000 228059800 -4.8193884 48.097145 0 0 0 0
1454505795000 228059800 -4.819075 48.097145 0 0 0 0
1454505796000 228059800 -4.81897 48.097145 0 0 0 0
1454505799000 228059800 -4.818645 48.09717 0 0 0 0
1454505800000 228059800 -4.818535 48.097176 0 0 0 0
1454505803000 228059800 -4.8182 48.09718 0 0 0 0
1454505804000 228059800 -4.8180885 48.09718 0 0 0 0
1454505807000 228059800 -4.8177733 48.09716 0 0 0 0
1454505809000 228059800 -4.81758 48.09714 0 0 0 0
1454505811000 228059800 -4.8174067 48.097145 0 0 0 0
1454505813000 228059800 -4.817325 48.097145 0 0 0 0
1454505815000 228059800 -4.817075 48.09717 0 0 0 0
1454505816000 228059800 -4.8169785 48.09717 0 0 0 0
1454505819000 228059800 -4.8166533 48.097214 0 0 0 0
1454505820000 228059800 -4.8165336 48.097225 0 0 0 0
1454505823000 228059800 -4.816147 48.097225 0 0 0 0
1454505825000 228059800 -4.8159018 48.097206 0 0 0 0
1454505827000 228059800 -4.815695 48.09718 0 0 0 0
1454505828000 228059800 -4.8155985 48.097176 0 0 0 0
1454505830000 228059800 -4.815427 48.097153 0 0 0 0
1454505833000 228059800 -4.815173 48.09716 0 0 0 0
1454505834000 228059800 -4.815085 48.09716 0 0 0 0
1454505837000 228059800 -4.814902 48.097145 0 0 0 0
1454505839000 228059800 -4.8147016 48.097134 0 0 0 0
1454505840000 228059800 -4.8144865 48.097134 0 0 0 0
1454505842000 228059800 -4.8142567 48.09714 0 0 0 0
1454505844000 228059800 -4.8140235 48.097153 0 0 0 0
1454505850000 228059800 -4.8133736 48.097107 0 0 0 0
1454505856000 228059800 -4.8128486 48.0971 0 0 0 0
1454505856000 228059800 -4.8128486 48.0971 0 0 0 0
1454505859000 228059800 -4.81267 48.097115 0 0 0 0
1454505860000 228059800 -4.812485 48.09714 0 0 0 0
1454505862000 228059800 -4.812297 48.09717 0 0 0 0
1454505865000 228059800 -4.8119864 48.097153 0 0 0 0
1454505867000 228059800 -4.811775 48.097134 0 0 0 0
1454505869000 228059800 -4.811557 48.09709 0 0 0 0
1454505870000 228059800 -4.81144 48.097088 0 0 0 0
1454505873000 228059800 -4.811098 48.097073 0 0 0 0
1454505875000 228059800 -4.810865 48.09706 0 0 0 0
1454505877000 228059800 -4.8107467 48.097042 0 0 0 0
1454505878000 228059800 -4.8105035 48.097027 0 0 0 0
1454505880000 228059800 -4.8102517 48.097008 0 0 0 0
1454505883000 228059800 -4.809847 48.096947 0 0 0 0
1454505884000 228059800 -4.80971 48.09692 0 0 0 0
1454505887000 228059800 -4.80936 48.09683 0 0 0 0
1454505889000 228059800 -4.809253 48.096794 0 0 0 0
1454505891000 228059800 -4.8090434 48.09675 0 0 0 0
1454505893000 228059800 -4.8087316 48.09668 0 0 0 0
1454505894000 228059800 -4.808622 48.096664 0 0 0 0
1454505897000 228059800 -4.808298 48.0966 0 0 0 0
1454505898000 228059800 -4.8081884 48.096577 0 0 0 0
1454505900000 228059800 -4.807958 48.09654 0 0 0 0
1454505902000 228059800 -4.807737 48.09651 0 0 0 0
1454505905000 228059800 -4.8075285 48.096485 0 0 0 0
1454505910000 228059800 -4.80692 48.096375 0 0 0 0
1454505917000 228059800 -4.8060684 48.09627 0 0 0 0
1454505917000 228059800 -4.8060684 48.09627 0 0 0 0
1454505918000 228059800 -4.8059583 48.096245 0 0 0 0
1454505920000 228059800 -4.80576 48.09618 0 0 0 0
1454505922000 228059800 -4.8055816 48.096134 0 0 0 0
1454505925000 228059800 -4.805303 48.096085 0 0 0 0
1454505927000 228059800 -4.8050966 48.096066 0 0 0 0
1454505929000 228059800 -4.8048716 48.096027 0 0 0 0
1454505931000 228059800 -4.804745 48.096012 0 0 0 0
1454505935000 228059800 -4.804032 48.096046 0 0 0 0
1454505937000 228059800 -4.8037333 48.09606 0 0 0 0
1454505938000 228059800 -4.80359 48.096066 0 0 0 0
1454505940000 228059800 -4.803335 48.096092 0 0 0 0
1454505942000 228059800 -4.803105 48.096127 0 0 0 0
1454505945000 228059800 -4.802757 48.096134 0 0 0 0
1454505947000 228059800 -4.802505 48.096146 0 0 0 0
1454505949000 228059800 -4.8022366 48.09616 0 0 0 0
1454505950000 228059800 -4.8021035 48.09618 0 0 0 0
1454505953000 228059800 -4.801698 48.09625 0 0 0 0
1454505955000 228059800 -4.801565 48.09627 0 0 0 0
1454505956000 228059800 -4.8012934 48.096287 0 0 0 0
1454505958000 228059800 -4.8010383 48.09626 0 0 0 0
1454505961000 228059800 -4.8006983 48.0962 0 0 0 0
1454505962000 228059800 -4.8005915 48.09618 0 0 0 0
1454505967000 228059800 -4.8000965 48.09615 0 0 0 0
1454505968000 228059800 -4.8000016 48.096138 0 0 0 0
1454505970000 228059800 -4.7998133 48.096127 0 0 0 0
1454505973000 228059800 -4.79953 48.096134 0 0 0 0
1454505975000 228059800 -4.79933 48.096138 0 0 0 0
1454505976000 228059800 -4.799228 48.096146 0 0 0 0
1454505978000 228059800 -4.799013 48.09616 0 0 0 0
1454505981000 228059800 -4.7987733 48.09616 0 0 0 0
1454505982000 228059800 -4.798515 48.09617 0 0 0 0
1454505989000 228059800 -4.79755 48.096146 0 0 0 0
1454505995000 228059800 -4.7969065 48.096146 0 0 0 0
1454506000000 228059800 -4.7961235 48.096172 0 0 0 0
1454506007000 228059800 -4.795395 48.096184 0 0 0 0
1454506013000 228059800 -4.7946467 48.096188 0 0 0 0
1454506017000 228059800 -4.7941866 48.09622 0 0 0 0
1454506018000 228059800 -4.794057 48.096226 0 0 0 0
1454506020000 228059800 -4.7938 48.09626 0 0 0 0
1454506022000 228059800 -4.7935514 48.096313 0 0 0 0
1454506027000 228059800 -4.79293 48.0964 0 0 0 0
1454506029000 228059800 -4.792683 48.096397 0 0 0 0
1454506030000 228059800 -4.792567 48.096394 0 0 0 0
1454506033000 228059800 -4.79224 48.096394 0 0 0 0
1454506035000 228059800 -4.792033 48.09639 0 0 0 0
1454506036000 228059800 -4.791935 48.096405 0 0 0 0
1454506038000 228059800 -4.79174 48.0964 0 0 0 0
1454506040000 228059800 -4.791557 48.096367 0 0 0 0
1454506042000 228059800 -4.7913733 48.096375 0 0 0 0
1454506045000 228059800 -4.7910814 48.09638 0 0 0 0
1454506047000 228059800 -4.790983 48.096394 0 0 0 0
1454506049000 228059800 -4.7907834 48.096413 0 0 0 0
1454506050000 228059800 -4.79058 48.096413 0 0 0 0
1454506053000 228059800 -4.790285 48.096428 0 0 0 0
1454506055000 228059800 -4.79019 48.09643 0 0 0 0
1454506057000 228059800 -4.7899117 48.09642 0 0 0 0
1454506059000 228059800 -4.7897267 48.09642 0 0 0 0
1454506060000 228059800 -4.789632 48.096405 0 0 0 0
1454506063000 228059800 -4.7893515 48.096413 0 0 0 0
1454506067000 228059800 -4.789067 48.096405 0 0 0 0
1454506073000 228059800 -4.788272 48.096466 0 0 0 0
1454506079000 228059800 -4.78754 48.096466 0 0 0 0
1454506085000 228059800 -4.787007 48.096466 0 0 0 0
1454506086000 228059800 -4.786782 48.09648 0 0 0 0
1454506086000 228059800 -4.786782 48.09648 0 0 0 0
1454506088000 228059800 -4.7865415 48.096508 0 0 0 0
1454506090000 228059800 -4.7862935 48.09654 0 0 0 0
1454506093000 228059800 -4.7860684 48.09659 0 0 0 0
1454506095000 228059800 -4.78575 48.0966 0 0 0 0
1454506096000 228059800 -4.7856464 48.096584 0 0 0 0
1454506099000 228059800 -4.7854567 48.096565 0 0 0 0
1454506100000 228059800 -4.785277 48.09656 0 0 0 0
1454506102000 228059800 -4.7850885 48.096584 0 0 0 0
1454506105000 228059800 -4.7848916 48.096596 0 0 0 0
1454506107000 228059800 -4.7845683 48.096592 0 0 0 0
1454506109000 228059800 -4.78446 48.09661 0 0 0 0
1454506110000 228059800 -4.7842283 48.096634 0 0 0 0
1454506112000 228059800 -4.78399 48.09668 0 0 0 0
1454506115000 228059800 -4.783735 48.09671 0 0 0 0
1454506116000 228059800 -4.783477 48.096725 0 0 0 0
1454506119000 228059800 -4.783095 48.096733 0 0 0 0
1454506120000 228059800 -4.7829733 48.096733 0 0 0 0
1454506123000 228059800 -4.7826385 48.09672 0 0 0 0
1454506125000 228059800 -4.782417 48.096714 0 0 0 0
1454506127000 228059800 -4.782302 48.09671 0 0 0 0
1454506130000 228059800 -4.7819233 48.0967 0 0 0 0
1454506131000 228059800 -4.781677 48.096725 0 0 0 0
1454506133000 228059800 -4.7814364 48.096752 0 0 0 0
1454506135000 228059800 -4.78122 48.096725 0 0 0 0
1454506136000 228059800 -4.781125 48.096725 0 0 0 0
1454506139000 228059800 -4.780882 48.09667 0 0 0 0
1454506141000 228059800 -4.7807183 48.09667 0 0 0 0
1454506142000 228059800 -4.78063 48.096672 0 0 0 0
1454506145000 228059800 -4.780433 48.09668 0 0 0 0
1454506147000 228059800 -4.780215 48.096695 0 0 0 0
1454506149000 228059800 -4.7799735 48.096695 0 0 0 0
1454506150000 228059800 -4.7797284 48.096695 0 0 0 0
1454506153000 228059800 -4.7794967 48.09668 0 0 0 0
1454506154000 228059800 -4.7792783 48.09666 0 0 0 0
1454506157000 228059800 -4.779063 48.09667 0 0 0 0
1454506160000 228059800 -4.77874 48.096672 0 0 0 0
1454506162000 228059800 -4.7784066 48.09672 0 0 0 0
1454506164000 228059800 -4.778155 48.096714 0 0 0 0
1454506167000 228059800 -4.7777634 48.09672 0 0 0 0
1454506169000 228059800 -4.777635 48.096714 0 0 0 0
1454506171000 228059800 -4.77738 48.09672 0 0 0 0
1454506172000 228059800 -4.77712 48.09675 0 0 0 0
1454506175000 228059800 -4.7768536 48.096756 0 0 0 0
1454506177000 228059800 -4.776455 48.09678 0 0 0 0
1454506178000 228059800 -4.776335 48.096794 0 0 0 0
1454506180000 228059800 -4.776115 48.096825 0 0 0 0
1454506185000 228059800 -4.77574 48.09678 0 0 0 0
1454506187000 228059800 -4.775572 48.096767 0 0 0 0
1454506189000 228059800 -4.77531 48.096798 0 0 0 0
1454506191000 228059800 -4.775113 48.096813 0 0 0 0
1454506193000 228059800 -4.77491 48.096855 0 0 0 0
1454506195000 228059800 -4.774803 48.096867 0 0 0 0
1454506196000 228059800 -4.7745786 48.09686 0 0 0 0
1454506199000 228059800 -4.774258 48.09689 0 0 0 0
1454506202000 228059800 -4.773958 48.0969 0 0 0 0
1454506205000 228059800 -4.7737684 48.09692 0 0 0 0
1454506206000 228059800 -4.773575 48.09693 0 0 0 0
1454506208000 228059800 -4.7733583 48.09694 0 0 0 0
1454506210000 228059800 -4.773115 48.096954 0 0 0 0
1454506212000 228059800 -4.7728467 48.096966 0 0 0 0
1454506215000 228059800 -4.772577 48.09701 0 0 0 0
1454506217000 228059800 -4.772303 48.097073 0 0 0 0
1454506220000 228059800 -4.7718883 48.097084 0 0 0 0
1454506221000 228059800 -4.7717485 48.097084 0 0 0 0
1454506222000 228059800 -4.771475 48.09709 0 0 0 0
1454506224000 228059800 -4.7712083 48.09714 0 0 0 0
1454506227000 228059800 -4.770943 48.097195 0 0 0 0
1454506229000 228059800 -4.7706785 48.097225 0 0 0 0
1454506231000 228059800 -4.770282 48.09725 0 0 0 0
1454506233000 228059800 -4.770035 48.09726 0 0 0 0
1454506235000 228059800 -4.769923 48.097275 0 0 0 0
1454506237000 228059800 -4.769695 48.097286 0 0 0 0
1454506238000 228059800 -4.7694616 48.097305 0 0 0 0
1454506240000 228059800 -4.76923 48.09734 0 0 0 0
1454506243000 228059800 -4.768875 48.09738 0 0 0 0
1454506245000 228059800 -4.7687583 48.0974 0 0 0 0
1454506247000 228059800 -4.76853 48.097446 0 0 0 0
1454506249000 228059800 -4.7682915 48.09748 0 0 0 0
1454506250000 228059800 -4.7680416 48.0975 0 0 0 0
1454506253000 228059800 -4.7676883 48.09754 0 0 0 0
1454506255000 228059800 -4.7675714 48.09756 0 0 0 0
1454506257000 228059800 -4.76732 48.097607 0 0 0 0
1454506259000 228059800 -4.767053 48.097633 0 0 0 0
1454506261000 228059800 -4.7667866 48.097652 0 0 0 0
1454506263000 228059800 -4.766375 48.097614 0 0 0 0
1454506265000 228059800 -4.7662334 48.097607 0 0 0 0
1454506267000 228059800 -4.765795 48.0976 0 0 0 0
1454506268000 228059800 -4.765645 48.097607 0 0 0 0
1454506270000 228059800 -4.765345 48.0976 0 0 0 0
1454506275000 228059800 -4.7646666 48.097614 0 0 0 0
1454506279000 228059800 -4.7642035 48.097645 0 0 0 0
1454506281000 228059800 -4.7640915 48.09766 0 0 0 0
1454506282000 228059800 -4.763873 48.09767 0 0 0 0
1454506285000 228059800 -4.7636533 48.09765 0 0 0 0
1454506288000 228059800 -4.763312 48.097645 0 0 0 0
1454506289000 228059800 -4.763195 48.097645 0 0 0 0
1454506291000 228059800 -4.762972 48.09766 0 0 0 0
1454506292000 228059800 -4.76277 48.097675 0 0 0 0
1454506295000 228059800 -4.762582 48.097675 0 0 0 0
1454506296000 228059800 -4.7624035 48.097668 0 0 0 0
1454506298000 228059800 -4.762225 48.09767 0 0 0 0
1454506300000 228059800 -4.7620215 48.09767 0 0 0 0
1454506303000 228059800 -4.76167 48.097706 0 0 0 0
1454506307000 228059800 -4.7613 48.09776 0 0 0 0
1454506310000 228059800 -4.760815 48.097748 0 0 0 0
1454506310000 228059800 -4.7609315 48.09775 0 0 0 0
1454506313000 228059800 -4.76048 48.097767 0 0 0 0
1454506315000 228059800 -4.760375 48.097786 0 0 0 0
1454506317000 228059800 -4.760085 48.09783 0 0 0 0
1454506319000 228059800 -4.75999 48.097828 0 0 0 0
1454506321000 228059800 -4.7597284 48.097847 0 0 0 0
1454506322000 228059800 -4.7596436 48.097843 0 0 0 0
1454506325000 228059800 -4.75947 48.097836 0 0 0 0
1454506327000 228059800 -4.7591815 48.097855 0 0 0 0
1454506329000 228059800 -4.759075 48.097866 0 0 0 0
1454506330000 228059800 -4.7588468 48.09789 0 0 0 0
1454506332000 228059800 -4.758597 48.09791 0 0 0 0
1454506336000 228059800 -4.7581067 48.097965 0 0 0 0
1454506336000 228059800 -4.7581067 48.097965 0 0 0 0
1454506339000 228059800 -4.7577534 48.097973 0 0 0 0
1454506341000 228059800 -4.757507 48.09799 0 0 0 0
1454506342000 228059800 -4.757388 48.098015 0 0 0 0
1454506345000 228059800 -4.75716 48.09807 0 0 0 0
1454506346000 228059800 -4.756943 48.098137 0 0 0 0
1454506349000 228059800 -4.7567067 48.098152 0 0 0 0
1454506352000 228059800 -4.7562284 48.09819 0 0 0 0
1454506355000 228059800 -4.756 48.098232 0 0 0 0
1454506357000 228059800 -4.7556515 48.0983 0 0 0 0
1454506358000 228059800 -4.75553 48.09832 0 0 0 0
1454506360000 228059800 -4.7552767 48.098347 0 0 0 0
1454506362000 228059800 -4.755008 48.098373 0 0 0 0
1454506365000 228059800 -4.75475 48.0984 0 0 0 0
1454506367000 228059800 -4.754485 48.098408 0 0 0 0
1454506369000 228059800 -4.75423 48.098423 0 0 0 0
1454506370000 228059800 -4.7539816 48.098427 0 0 0 0
1454506372000 228059800 -4.75374 48.098454 0 0 0 0
1454506374000 228059800 -4.7534933 48.098484 0 0 0 0
1454506377000 228059800 -4.753265 48.098526 0 0 0 0
1454506379000 228059800 -4.7530284 48.09857 0 0 0 0
1454506381000 228059800 -4.752683 48.098637 0 0 0 0
1454506382000 228059800 -4.75257 48.098648 0 0 0 0
1454506385000 228059800 -4.7523384 48.09866 0 0 0 0
1454506387000 228059800 -4.752 48.09869 0 0 0 0
1454506388000 228059800 -4.7518883 48.0987 0 0 0 0
1454506388000 228059800 -4.7518883 48.0987 0 0 0 0
1454506391000 228059800 -4.751665 48.098705 0 0 0 0
1454506392000 228059800 -4.751438 48.09872 0 0 0 0
1454506393000 228059800 -4.751438 48.09872 0 0 0 0
1454506394000 228059800 -4.7512116 48.09872 0 0 0 0
1454506395000 228059800 -4.7512116 48.09872 0 0 0 0
1454506396000 228059800 -4.750982 48.09874 0 0 0 0
1454506398000 228059800 -4.7507367 48.09876 0 0 0 0
1454506400000 228059800 -4.7504735 48.098785 0 0 0 0
1454506400000 228059800 -4.7504735 48.098785 0 0 0 0
1454506402000 228059800 -4.7502017 48.098824 0 0 0 0
1454506405000 228059800 -4.74992 48.09886 0 0 0 0
1454506405000 228059800 -4.74992 48.09886 0 0 0 0
1454506407000 228059800 -4.749642 48.0989 0 0 0 0
1454506407000 228059800 -4.749642 48.0989 0 0 0 0
1454506409000 228059800 -4.74936 48.098927 0 0 0 0
1454506411000 228059800 -4.7490916 48.09895 0 0 0 0
1454506411000 228059800 -4.7490916 48.09895 0 0 0 0
1454506413000 228059800 -4.748845 48.098946 0 0 0 0
1454506413000 228059800 -4.748845 48.098946 0 0 0 0
1454506415000 228059800 -4.7486 48.09894 0 0 0 0
1454506417000 228059800 -4.7483635 48.09895 0 0 0 0
1454506417000 228059800 -4.7483635 48.09895 0 0 0 0
1454506419000 228059800 -4.748135 48.098953 0 0 0 0
1454506420000 228059800 -4.74793 48.098972 0 0 0 0
1454506422000 228059800 -4.747735 48.098976 0 0 0 0
1454506422000 228059800 -4.747735 48.098976 0 0 0 0
1454506425000 228059800 -4.7474484 48.09896 0 0 0 0
1454506425000 228059800 -4.7474484 48.09896 0 0 0 0
1454506427000 228059800 -4.7473516 48.098957 0 0 0 0
1454506429000 228059800 -4.7470417 48.099003 0 0 0 0
1454506429000 228059800 -4.7470417 48.099003 0 0 0 0
1454506430000 228059800 -4.746925 48.099014 0 0 0 0
1454506432000 228059800 -4.746673 48.099045 0 0 0 0
1454506434000 228059800 -4.7464066 48.099087 0 0 0 0
1454506435000 228059800 -4.7464066 48.099087 0 0 0 0
1454506437000 228059800 -4.74599 48.099117 0 0 0 0
1454506438000 228059800 -4.74599 48.099117 0 0 0 0
1454506439000 228059800 -4.745855 48.099125 0 0 0 0
1454506441000 228059800 -4.7455916 48.099125 0 0 0 0
1454506443000 228059800 -4.745237 48.09914 0 0 0 0
1454506445000 228059800 -4.7451267 48.099148 0 0 0 0
1454506446000 228059800 -4.7449117 48.09916 0 0 0 0
1454506449000 228059800 -4.7446 48.099186 0 0 0 0
1454506451000 228059800 -4.7444882 48.099197 0 0 0 0
1454506453000 228059800 -4.744127 48.09923 0 0 0 0
1454506455000 228059800 -4.7440033 48.09924 0 0 0 0
1454506456000 228059800 -4.7437634 48.0993 0 0 0 0
1454506458000 228059800 -4.743515 48.09934 0 0 0 0
1454506461000 228059800 -4.74327 48.09939 0 0 0 0
1454506462000 228059800 -4.7430167 48.099415 0 0 0 0
1454506465000 228059800 -4.74277 48.09946 0 0 0 0
1454506467000 228059800 -4.742455 48.09951 0 0 0 0
1454506469000 228059800 -4.7423534 48.09952 0 0 0 0
1454506470000 228059800 -4.74216 48.099518 0 0 0 0
1454506475000 228059800 -4.741783 48.099525 0 0 0 0
1454506476000 228059800 -4.7415767 48.099552 0 0 0 0
1454506478000 228059800 -4.7413583 48.099606 0 0 0 0
1454506480000 228059800 -4.7411165 48.09966 0 0 0 0
1454506482000 228059800 -4.7408533 48.09971 0 0 0 0
1454506485000 228059800 -4.7406216 48.099792 0 0 0 0
1454506487000 228059800 -4.7404165 48.09989 0 0 0 0
1454506489000 228059800 -4.7402015 48.099976 0 0 0 0
1454506491000 228059800 -4.7400084 48.10005 0 0 0 0
1454506492000 228059800 -4.739802 48.1001 0 0 0 0
1454506494000 228059800 -4.7396 48.10014 0 0 0 0
1454506497000 228059800 -4.7394 48.100166 0 0 0 0
1454506499000 228059800 -4.739118 48.10021 0 0 0 0
1454506500000 228059800 -4.7390285 48.100224 0 0 0 0
1454506502000 228059800 -4.738848 48.100235 0 0 0 0
1454506505000 228059800 -4.73858 48.100246 0 0 0 0
1454506507000 228059800 -4.7383766 48.100254 0 0 0 0
1454506509000 228059800 -4.7382684 48.100266 0 0 0 0
1454506511000 228059800 -4.7380366 48.100292 0 0 0 0
1454506513000 228059800 -4.737768 48.10031 0 0 0 0
