1454516250000 228059800 -4.32657 48.098328 0 0 0 0
1454516260000 228059800 -4.3265734 48.098328 0 0 0 0
1454516271000 228059800 -4.3265667 48.098328 0 0 0 0
1454516280000 228059800 -4.3265715 48.098328 0 0 0 0
1454516290000 228059800 -4.3265715 48.098328 0 0 0 0
1454516301000 228059800 -4.3265767 48.098328 0 0 0 0
1454516311000 228059800 -4.326578 48.098328 0 0 0 0
1454516320000 228059800 -4.3265767 48.098328 0 0 0 0
1454516331000 228059800 -4.3265667 48.098324 0 0 0 0
1454516340000 228059800 -4.32657 48.098324 0 0 0 0
1454516361000 228059800 -4.326568 48.098328 0 0 0 0
1454516391000 228059800 -4.3265715 48.098328 0 0 0 0
1454516410000 228059800 -4.3265715 48.098324 0 0 0 0
1454516421000 228059800 -4.3265667 48.098324 0 0 0 0
1454516440000 228059800 -4.3265715 48.098324 0 0 0 0
1454516451000 228059800 -4.32657 48.09832 0 0 0 0
1454516470000 228059800 -4.32657 48.098328 0 0 0 0
1454516481000 228059800 -4.3265767 48.09833 0 0 0 0
1454516491000 228059800 -4.3265667 48.09833 0 0 0 0
1454516500000 228059800 -4.326578 48.09833 0 0 0 0
1454516511000 228059800 -4.32658 48.09833 0 0 0 0
1454516530000 228059800 -4.326565 48.098328 0 0 0 0
1454516550000 228059800 -4.3265715 48.09833 0 0 0 0
1454516560000 228059800 -4.32657 48.09833 0 0 0 0
1454516571000 228059800 -4.3265715 48.09833 0 0 0 0
1454516580000 228059800 -4.326588 48.098328 0 0 0 0
1454516590000 228059800 -4.326595 48.098328 0 0 0 0
1454516601000 228059800 -4.3265915 48.098324 0 0 0 0
1454516610000 228059800 -4.3265867 48.098324 0 0 0 0
1454516620000 228059800 -4.326578 48.098324 0 0 0 0
1454516640000 228059800 -4.3265867 48.098328 0 0 0 0
1454516650000 228059800 -4.3265867 48.098328 0 0 0 0
1454516661000 228059800 -4.3265934 48.09833 0 0 0 0
1454516670000 228059800 -4.326595 48.09833 0 0 0 0
1454516680000 228059800 -4.3265867 48.09833 0 0 0 0
1454516760000 228059800 -4.3265767 48.098328 0 0 0 0
1454516770000 228059800 -4.3265767 48.098328 0 0 0 0
1454516810000 228059800 -4.3265767 48.098324 0 0 0 0
1454516830000 228059800 -4.32658 48.098328 0 0 0 0
1454516850000 228059800 -4.32658 48.098328 0 0 0 0
1454516860000 228059800 -4.32658 48.098324 0 0 0 0
1454516880000 228059800 -4.326578 48.098328 0 0 0 0
1454516891000 228059800 -4.3265767 48.09833 0 0 0 0
1454516910000 228059800 -4.32657 48.098328 0 0 0 0
1454516920000 228059800 -4.3265634 48.098324 0 0 0 0
1454516930000 228059800 -4.3265634 48.098328 0 0 0 0
1454516940000 228059800 -4.326575 48.098324 0 0 0 0
1454516960000 228059800 -4.326568 48.098328 0 0 0 0
1454516970000 228059800 -4.32657 48.09833 0 0 0 0
1454516980000 228059800 -4.326575 48.098328 0 0 0 0
1454516990000 228059800 -4.326578 48.098328 0 0 0 0
1454517000000 228059800 -4.3265767 48.098328 0 0 0 0
1454517020000 228059800 -4.3265715 48.098324 0 0 0 0
1454517030000 228059800 -4.3265767 48.098324 0 0 0 0
1454517040000 228059800 -4.3265715 48.098324 0 0 0 0
1454517060000 228059800 -4.326575 48.098324 0 0 0 0
1454517071000 228059800 -4.326568 48.098328 0 0 0 0
1454517080000 228059800 -4.3265615 48.098328 0 0 0 0
1454517091000 228059800 -4.32656 48.098328 0 0 0 0
1454517100000 228059800 -4.3265667 48.098328 0 0 0 0
1454517111000 228059800 -4.326568 48.098324 0 0 0 0
1454517120000 228059800 -4.3265667 48.098324 0 0 0 0
1454517130000 228059800 -4.326568 48.098328 0 0 0 0
1454517151000 228059800 -4.3265667 48.098328 0 0 0 0
1454517170000 228059800 -4.32657 48.09833 0 0 0 0
1454517180000 228059800 -4.326568 48.09833 0 0 0 0
1454517190000 228059800 -4.32657 48.09833 0 0 0 0
1454517200000 228059800 -4.326578 48.09833 0 0 0 0
1454517211000 228059800 -4.32658 48.09833 0 0 0 0
1454517230000 228059800 -4.3265815 48.098328 0 0 0 0
1454517240000 228059800 -4.3265834 48.098328 0 0 0 0
1454517250000 228059800 -4.32658 48.098328 0 0 0 0
1454517260000 228059800 -4.3265734 48.09833 0 0 0 0
1454517271000 228059800 -4.3265767 48.09833 0 0 0 0
1454517281000 228059800 -4.3265767 48.09833 0 0 0 0
1454517290000 228059800 -4.326578 48.09833 0 0 0 0
1454517300000 228059800 -4.3265767 48.098328 0 0 0 0
1454517311000 228059800 -4.32657 48.098324 0 0 0 0
1454517320000 228059800 -4.3265715 48.098324 0 0 0 0
1454517332000 228059800 -4.3265767 48.098324 0 0 0 0
1454517350000 228059800 -4.32657 48.098324 0 0 0 0
1454517360000 228059800 -4.32657 48.098324 0 0 0 0
1454517381000 228059800 -4.3265715 48.098324 0 0 0 0
1454517390000 228059800 -4.3265767 48.098324 0 0 0 0
1454517401000 228059800 -4.326575 48.098324 0 0 0 0
1454517410000 228059800 -4.3265767 48.098324 0 0 0 0
1454517510000 228059800 -4.326588 48.09832 0 0 0 0
1454517522000 228059800 -4.326585 48.098324 0 0 0 0
1454517530000 228059800 -4.326585 48.098324 0 0 0 0
1454517540000 228059800 -4.3265815 48.098328 0 0 0 0
1454517570000 228059800 -4.3265934 48.098324 0 0 0 0
1454517581000 228059800 -4.3265915 48.098324 0 0 0 0
1454517590000 228059800 -4.32659 48.098324 0 0 0 0
1454517600000 228059800 -4.3265934 48.098324 0 0 0 0
1454517611000 228059800 -4.3265934 48.098328 0 0 0 0
1454517621000 228059800 -4.3265967 48.098328 0 0 0 0
1454517630000 228059800 -4.3265915 48.098328 0 0 0 0
1454517641000 228059800 -4.3265867 48.098328 0 0 0 0
1454517650000 228059800 -4.3265834 48.098328 0 0 0 0
1454517660000 228059800 -4.3265834 48.098328 0 0 0 0
1454517680000 228059800 -4.326585 48.098324 0 0 0 0
1454517690000 228059800 -4.3265834 48.098324 0 0 0 0
1454517701000 228059800 -4.326595 48.098328 0 0 0 0
1454517710000 228059800 -4.326598 48.098328 0 0 0 0
1454517731000 228059800 -4.32659 48.09833 0 0 0 0
1454517750000 228059800 -4.326588 48.09833 0 0 0 0
1454517761000 228059800 -4.3265815 48.098324 0 0 0 0
1454517771000 228059800 -4.326585 48.098328 0 0 0 0
1454517780000 228059800 -4.326588 48.098328 0 0 0 0
1454517791000 228059800 -4.3265834 48.098328 0 0 0 0
1454517800000 228059800 -4.32658 48.098328 0 0 0 0
1454517810000 228059800 -4.3265767 48.098324 0 0 0 0
1454517821000 228059800 -4.326578 48.098328 0 0 0 0
1454517841000 228059800 -4.3265715 48.098324 0 0 0 0
1454517851000 228059800 -4.3265715 48.098324 0 0 0 0
1454517870000 228059800 -4.3265815 48.098324 0 0 0 0
1454517882000 228059800 -4.3265815 48.098324 0 0 0 0
1454517891000 228059800 -4.3265834 48.098328 0 0 0 0
1454517911000 228059800 -4.326578 48.098328 0 0 0 0
1454517921000 228059800 -4.3265715 48.098328 0 0 0 0
1454517930000 228059800 -4.32657 48.09833 0 0 0 0
1454517971000 228059800 -4.3265815 48.09833 0 0 0 0
1454517981000 228059800 -4.3265834 48.09833 0 0 0 0
1454517990000 228059800 -4.32658 48.09833 0 0 0 0
1454518011000 228059800 -4.3265815 48.09833 0 0 0 0
1454518031000 228059800 -4.326585 48.098324 0 0 0 0
1454518050000 228059800 -4.3265834 48.098328 0 0 0 0
1454518071000 228059800 -4.3265867 48.098328 0 0 0 0
1454518081000 228059800 -4.3265815 48.098328 0 0 0 0
1454518091000 228059800 -4.3265767 48.098328 0 0 0 0
1454518120000 228059800 -4.3265767 48.098324 0 0 0 0
1454518131000 228059800 -4.3265767 48.098328 0 0 0 0
1454518141000 228059800 -4.3265867 48.098328 0 0 0 0
1454518151000 228059800 -4.3265915 48.09833 0 0 0 0
1454518171000 228059800 -4.3265967 48.098328 0 0 0 0
1454518191000 228059800 -4.3265867 48.098328 0 0 0 0
1454518201000 228059800 -4.3266015 48.098328 0 0 0 0
1454518211000 228059800 -4.3266 48.098324 0 0 0 0
1454518220000 228059800 -4.3265915 48.098324 0 0 0 0
1454518240000 228059800 -4.326585 48.098328 0 0 0 0
1454518251000 228059800 -4.326588 48.098328 0 0 0 0
1454518261000 228059800 -4.3265867 48.098328 0 0 0 0
1454518271000 228059800 -4.3265867 48.098324 0 0 0 0
1454518280000 228059800 -4.326585 48.098328 0 0 0 0
1454518290000 228059800 -4.32659 48.098328 0 0 0 0
1454518311000 228059800 -4.32659 48.098328 0 0 0 0
1454518321000 228059800 -4.326588 48.098328 0 0 0 0
1454518331000 228059800 -4.326588 48.098328 0 0 0 0
1454518340000 228059800 -4.326588 48.098328 0 0 0 0
1454518350000 228059800 -4.3265834 48.098328 0 0 0 0
1454518381000 228059800 -4.326578 48.098324 0 0 0 0
1454518391000 228059800 -4.3265734 48.09832 0 0 0 0
1454518400000 228059800 -4.3265667 48.098324 0 0 0 0
1454518430000 228059800 -4.32658 48.098328 0 0 0 0
1454518441000 228059800 -4.32659 48.098328 0 0 0 0
1454518451000 228059800 -4.3265834 48.098328 0 0 0 0
1454518470000 228059800 -4.326575 48.098328 0 0 0 0
1454518490000 228059800 -4.326568 48.098328 0 0 0 0
1454518501000 228059800 -4.3265667 48.098324 0 0 0 0
1454518511000 228059800 -4.32657 48.098324 0 0 0 0
1454518520000 228059800 -4.3265734 48.09832 0 0 0 0
1454518561000 228059800 -4.3265667 48.09833 0 0 0 0
1454518571000 228059800 -4.3265634 48.098335 0 0 0 0
1454518581000 228059800 -4.32657 48.09834 0 0 0 0
1454518621000 228059800 -4.32657 48.098324 0 0 0 0
1454518631000 228059800 -4.326575 48.098328 0 0 0 0
1454518641000 228059800 -4.3265715 48.098328 0 0 0 0
1454518650000 228059800 -4.3265634 48.098328 0 0 0 0
1454518671000 228059800 -4.32657 48.098328 0 0 0 0
1454518681000 228059800 -4.3265734 48.098328 0 0 0 0
1454518691000 228059800 -4.32657 48.098328 0 0 0 0
1454518710000 228059800 -4.326568 48.09833 0 0 0 0
1454518741000 228059800 -4.3265715 48.098328 0 0 0 0
1454518751000 228059800 -4.3265715 48.098328 0 0 0 0
1454518770000 228059800 -4.32657 48.098324 0 0 0 0
1454518791000 228059800 -4.3265634 48.098328 0 0 0 0
1454518801000 228059800 -4.3265634 48.098328 0 0 0 0
1454518811000 228059800 -4.3265634 48.098328 0 0 0 0
1454518821000 228059800 -4.32657 48.098328 0 0 0 0
1454518830000 228059800 -4.3265715 48.098324 0 0 0 0
1454518841000 228059800 -4.3265715 48.098324 0 0 0 0
1454518851000 228059800 -4.32657 48.098324 0 0 0 0
1454518861000 228059800 -4.32657 48.098328 0 0 0 0
1454518901000 228059800 -4.32657 48.098328 0 0 0 0
1454518911000 228059800 -4.3265667 48.098328 0 0 0 0
1454518921000 228059800 -4.32657 48.098324 0 0 0 0
1454518941000 228059800 -4.3265767 48.098328 0 0 0 0
1454518981000 228059800 -4.32657 48.098328 0 0 0 0
1454518991000 228059800 -4.326565 48.098328 0 0 0 0
1454519001000 228059800 -4.32657 48.098328 0 0 0 0
1454519010000 228059800 -4.3265667 48.098324 0 0 0 0
1454519021000 228059800 -4.326565 48.098324 0 0 0 0
1454519031000 228059800 -4.326558 48.098324 0 0 0 0
1454519051000 228059800 -4.326558 48.098324 0 0 0 0
1454519091000 228059800 -4.3265667 48.098328 0 0 0 0
1454519111000 228059800 -4.326565 48.09833 0 0 0 0
1454519151000 228059800 -4.326568 48.098328 0 0 0 0
1454519161000 228059800 -4.3265715 48.098328 0 0 0 0
1454519171000 228059800 -4.326575 48.098328 0 0 0 0
1454519261000 228059800 -4.3265767 48.098316 0 0 0 0
1454519291000 228059800 -4.326585 48.098328 0 0 0 0
1454519301000 228059800 -4.3265934 48.098328 0 0 0 0
1454519330000 228059800 -4.326585 48.098328 0 0 0 0
1454519342000 228059800 -4.326588 48.098328 0 0 0 0
1454519352000 228059800 -4.3265834 48.098328 0 0 0 0
1454519390000 228059800 -4.3265834 48.098328 0 0 0 0
1454519401000 228059800 -4.3265815 48.098324 0 0 0 0
1454519411000 228059800 -4.326585 48.09832 0 0 0 0
1454519450000 228059800 -4.32659 48.09832 0 0 0 0
1454519462000 228059800 -4.3265967 48.098316 0 0 0 0
1454519470000 228059800 -4.3266 48.098316 0 0 0 0
1454519522000 228059800 -4.326588 48.09832 0 0 0 0
1454519551000 228059800 -4.326585 48.098324 0 0 0 0
1454519560000 228059800 -4.32658 48.098328 0 0 0 0
1454519582000 228059800 -4.3265767 48.098328 0 0 0 0
1454519590000 228059800 -4.326575 48.098328 0 0 0 0
1454519611000 228059800 -4.3265815 48.098324 0 0 0 0
1454519630000 228059800 -4.3265934 48.09832 0 0 0 0
1454519650000 228059800 -4.326598 48.09832 0 0 0 0
1454519661000 228059800 -4.3265967 48.098324 0 0 0 0
1454519671000 228059800 -4.3265934 48.098324 0 0 0 0
1454519702000 228059800 -4.326588 48.098328 0 0 0 0
1454519711000 228059800 -4.3265934 48.098328 0 0 0 0
1454519740000 228059800 -4.326578 48.098328 0 0 0 0
1454519750000 228059800 -4.3265815 48.098328 0 0 0 0
1454519762000 228059800 -4.326588 48.098328 0 0 0 0
1454519771000 228059800 -4.3265915 48.098328 0 0 0 0
1454519791000 228059800 -4.3266034 48.098328 0 0 0 0
1454519801000 228059800 -4.326605 48.098328 0 0 0 0
1454519811000 228059800 -4.3266 48.09833 0 0 0 0
1454519820000 228059800 -4.3265934 48.09833 0 0 0 0
1454519851000 228059800 -4.326588 48.09833 0 0 0 0
1454519871000 228059800 -4.326585 48.098328 0 0 0 0
1454519891000 228059800 -4.3265915 48.098324 0 0 0 0
1454519900000 228059800 -4.326595 48.09832 0 0 0 0
1454519911000 228059800 -4.3265934 48.098324 0 0 0 0
1454519931000 228059800 -4.3266 48.098316 0 0 0 0
1454519940000 228059800 -4.3265967 48.098316 0 0 0 0
1454519951000 228059800 -4.3265967 48.09832 0 0 0 0
1454519971000 228059800 -4.3265967 48.098324 0 0 0 0
1454519991000 228059800 -4.3265967 48.098328 0 0 0 0
1454520001000 228059800 -4.3265915 48.098328 0 0 0 0
1454520011000 228059800 -4.3265834 48.098328 0 0 0 0
1454520031000 228059800 -4.326585 48.098328 0 0 0 0
1454520041000 228059800 -4.326595 48.098328 0 0 0 0
1454520051000 228059800 -4.3266015 48.098324 0 0 0 0
1454520070000 228059800 -4.3265967 48.098328 0 0 0 0
1454520091000 228059800 -4.3265915 48.098328 0 0 0 0
1454520111000 228059800 -4.3265815 48.098324 0 0 0 0
1454520151000 228059800 -4.326565 48.098328 0 0 0 0
1454520172000 228059800 -4.3265634 48.098328 0 0 0 0
1454520180000 228059800 -4.32657 48.09833 0 0 0 0
1454520190000 228059800 -4.3265767 48.098328 0 0 0 0
1454520211000 228059800 -4.326578 48.098328 0 0 0 0
1454520232000 228059800 -4.3265734 48.098328 0 0 0 0
1454520240000 228059800 -4.3265767 48.098328 0 0 0 0
