1454509094000 228059800 -4.461213 48.128788 0 0 0 0
1454509097000 228059800 -4.4610567 48.1288 0 0 0 0
1454509098000 228059800 -4.460915 48.128826 0 0 0 0
1454509100000 228059800 -4.4607716 48.128826 0 0 0 0
1454509103000 228059800 -4.46053 48.12881 0 0 0 0
1454509104000 228059800 -4.460447 48.1288 0 0 0 0
1454509107000 228059800 -4.4601765 48.128765 0 0 0 0
1454509109000 228059800 -4.4599934 48.128757 0 0 0 0
1454509111000 228059800 -4.4598184 48.12874 0 0 0 0
1454509113000 228059800 -4.4596567 48.12871 0 0 0 0
1454509115000 228059800 -4.459582 48.1287 0 0 0 0
1454509117000 228059800 -4.459365 48.12867 0 0 0 0
1454509119000 228059800 -4.459215 48.128654 0 0 0 0
1454509121000 228059800 -4.459135 48.128647 0 0 0 0
1454509123000 228059800 -4.45889 48.128666 0 0 0 0
1454509124000 228059800 -4.4588065 48.128677 0 0 0 0
1454509127000 228059800 -4.458647 48.128708 0 0 0 0
1454509129000 228059800 -4.458415 48.128765 0 0 0 0
1454509130000 228059800 -4.4583335 48.128773 0 0 0 0
1454509133000 228059800 -4.45816 48.12879 0 0 0 0
1454509134000 228059800 -4.45799 48.128803 0 0 0 0
1454509136000 228059800 -4.4578166 48.12882 0 0 0 0
1454509139000 228059800 -4.4576516 48.128845 0 0 0 0
1454509140000 228059800 -4.4575 48.128864 0 0 0 0
1454509142000 228059800 -4.457343 48.128887 0 0 0 0
1454509144000 228059800 -4.45718 48.12891 0 0 0 0
1454509146000 228059800 -4.4569983 48.128906 0 0 0 0
1454509149000 228059800 -4.456802 48.128914 0 0 0 0
1454509151000 228059800 -4.4564967 48.128918 0 0 0 0
1454509153000 228059800 -4.4563985 48.12892 0 0 0 0
1454509155000 228059800 -4.456205 48.12895 0 0 0 0
1454509157000 228059800 -4.4560065 48.12896 0 0 0 0
1454509159000 228059800 -4.4557233 48.12896 0 0 0 0
1454509161000 228059800 -4.45554 48.128967 0 0 0 0
1454509163000 228059800 -4.4553566 48.128967 0 0 0 0
1454509165000 228059800 -4.4551783 48.128975 0 0 0 0
1454509167000 228059800 -4.455088 48.12898 0 0 0 0
1454509169000 228059800 -4.454827 48.12898 0 0 0 0
1454509171000 228059800 -4.45465 48.12898 0 0 0 0
1454509173000 228059800 -4.4544816 48.12896 0 0 0 0
1454509175000 228059800 -4.4544015 48.128952 0 0 0 0
1454509177000 228059800 -4.45416 48.12895 0 0 0 0
1454509179000 228059800 -4.4539967 48.12895 0 0 0 0
1454509181000 228059800 -4.453912 48.12896 0 0 0 0
1454509183000 228059800 -4.453728 48.128956 0 0 0 0
1454509184000 228059800 -4.453533 48.128963 0 0 0 0
1454509186000 228059800 -4.45333 48.128967 0 0 0 0
1454509188000 228059800 -4.4531264 48.128967 0 0 0 0
1454509191000 228059800 -4.45284 48.128975 0 0 0 0
1454509193000 228059800 -4.45275 48.128975 0 0 0 0
1454509194000 228059800 -4.452582 48.12899 0 0 0 0
1454509196000 228059800 -4.4524183 48.129013 0 0 0 0
1454509199000 228059800 -4.4522514 48.129013 0 0 0 0
1454509201000 228059800 -4.452 48.12903 0 0 0 0
1454509202000 228059800 -4.45191 48.12903 0 0 0 0
1454509204000 228059800 -4.4517317 48.12904 0 0 0 0
1454509206000 228059800 -4.4515533 48.12904 0 0 0 0
1454509208000 228059800 -4.451373 48.129055 0 0 0 0
1454509211000 228059800 -4.4511 48.129055 0 0 0 0
1454509213000 228059800 -4.4509068 48.12906 0 0 0 0
1454509217000 228059800 -4.450588 48.129066 0 0 0 0
1454509223000 228059800 -4.44981 48.12911 0 0 0 0
1454509229000 228059800 -4.4492 48.129147 0 0 0 0
1454509240000 228059800 -4.448225 48.12916 0 0 0 0
1454509246000 228059800 -4.44768 48.129147 0 0 0 0
1454509250000 228059800 -4.447322 48.129147 0 0 0 0
1454509253000 228059800 -4.4471483 48.12914 0 0 0 0
1454509254000 228059800 -4.446975 48.129128 0 0 0 0
1454509257000 228059800 -4.446707 48.129093 0 0 0 0
1454509259000 228059800 -4.446615 48.12908 0 0 0 0
1454509261000 228059800 -4.44633 48.129055 0 0 0 0
1454509263000 228059800 -4.4461484 48.129036 0 0 0 0
1454509264000 228059800 -4.44606 48.12903 0 0 0 0
1454509267000 228059800 -4.4458165 48.129 0 0 0 0
1454509269000 228059800 -4.445665 48.128986 0 0 0 0
1454509271000 228059800 -4.445512 48.128975 0 0 0 0
1454509272000 228059800 -4.445433 48.12898 0 0 0 0
1454509275000 228059800 -4.4452667 48.128994 0 0 0 0
1454509276000 228059800 -4.4450884 48.12902 0 0 0 0
1454509278000 228059800 -4.4449067 48.12905 0 0 0 0
1454509280000 228059800 -4.4447064 48.129066 0 0 0 0
1454509283000 228059800 -4.4444 48.129086 0 0 0 0
1454509285000 228059800 -4.4441814 48.129105 0 0 0 0
1454509287000 228059800 -4.44407 48.12911 0 0 0 0
1454509289000 228059800 -4.4437466 48.129112 0 0 0 0
1454509290000 228059800 -4.443645 48.12912 0 0 0 0
1454509292000 228059800 -4.4434466 48.129128 0 0 0 0
1454509295000 228059800 -4.4431567 48.129166 0 0 0 0
1454509297000 228059800 -4.442975 48.12918 0 0 0 0
1454509301000 228059800 -4.4427085 48.129215 0 0 0 0
1454509305000 228059800 -4.4423018 48.129272 0 0 0 0
1454509306000 228059800 -4.4422216 48.129272 0 0 0 0
1454509309000 228059800 -4.44197 48.12926 0 0 0 0
1454509311000 228059800 -4.441785 48.129242 0 0 0 0
1454509313000 228059800 -4.4415817 48.129227 0 0 0 0
1454509315000 228059800 -4.441477 48.12922 0 0 0 0
1454509316000 228059800 -4.441265 48.1292 0 0 0 0
1454509319000 228059800 -4.4410615 48.129185 0 0 0 0
1454509321000 228059800 -4.440795 48.12917 0 0 0 0
1454509323000 228059800 -4.4406385 48.12917 0 0 0 0
1454509324000 228059800 -4.440563 48.129173 0 0 0 0
1454509327000 228059800 -4.44033 48.12918 0 0 0 0
1454509329000 228059800 -4.4402432 48.12918 0 0 0 0
1454509331000 228059800 -4.439958 48.12916 0 0 0 0
1454509333000 228059800 -4.439855 48.129154 0 0 0 0
1454509334000 228059800 -4.43964 48.12914 0 0 0 0
1454509336000 228059800 -4.43942 48.129128 0 0 0 0
1454509343000 228059800 -4.43876 48.129105 0 0 0 0
1454509348000 228059800 -4.438395 48.129097 0 0 0 0
1454509355000 228059800 -4.4377418 48.1291 0 0 0 0
1454509361000 228059800 -4.437267 48.129074 0 0 0 0
1454509365000 228059800 -4.4368134 48.12904 0 0 0 0
1454509367000 228059800 -4.436623 48.12902 0 0 0 0
1454509369000 228059800 -4.436528 48.129005 0 0 0 0
1454509370000 228059800 -4.43634 48.128986 0 0 0 0
1454509374000 228059800 -4.4360666 48.128967 0 0 0 0
1454509375000 228059800 -4.4358935 48.128967 0 0 0 0
1454509377000 228059800 -4.4357233 48.12896 0 0 0 0
1454509379000 228059800 -4.43555 48.128975 0 0 0 0
1454509380000 228059800 -4.4354615 48.128986 0 0 0 0
1454509382000 228059800 -4.435275 48.129005 0 0 0 0
1454509384000 228059800 -4.4350767 48.12904 0 0 0 0
1454509388000 228059800 -4.4346585 48.129097 0 0 0 0
1454509388000 228059800 -4.434765 48.129086 0 0 0 0
1454509391000 228059800 -4.434358 48.129112 0 0 0 0
1454509393000 228059800 -4.4342685 48.12912 0 0 0 0
1454509395000 228059800 -4.434028 48.129135 0 0 0 0
1454509396000 228059800 -4.43396 48.12914 0 0 0 0
1454509400000 228059800 -4.4337516 48.12914 0 0 0 0
1454509401000 228059800 -4.4335933 48.129135 0 0 0 0
1454509403000 228059800 -4.433415 48.12911 0 0 0 0
1454509404000 228059800 -4.43332 48.129093 0 0 0 0
1454509406000 228059800 -4.433107 48.12907 0 0 0 0
1454509408000 228059800 -4.4328785 48.129044 0 0 0 0
1454509411000 228059800 -4.432555 48.129 0 0 0 0
1454509412000 228059800 -4.4324584 48.128994 0 0 0 0
1454509415000 228059800 -4.4322066 48.128975 0 0 0 0
1454509417000 228059800 -4.432132 48.128967 0 0 0 0
1454509418000 228059800 -4.431987 48.128967 0 0 0 0
1454509420000 228059800 -4.431825 48.128975 0 0 0 0
1454509425000 228059800 -4.4313283 48.128967 0 0 0 0
1454509427000 228059800 -4.431115 48.128944 0 0 0 0
1454509428000 228059800 -4.4310083 48.128933 0 0 0 0
1454509433000 228059800 -4.430528 48.128895 0 0 0 0
1454509434000 228059800 -4.4304485 48.128895 0 0 0 0
1454509437000 228059800 -4.430228 48.128902 0 0 0 0
1454509439000 228059800 -4.43008 48.12891 0 0 0 0
1454509440000 228059800 -4.4299984 48.128918 0 0 0 0
1454509443000 228059800 -4.42972 48.12892 0 0 0 0
1454509444000 228059800 -4.4296165 48.12892 0 0 0 0
1454509447000 228059800 -4.4294086 48.12892 0 0 0 0
1454509449000 228059800 -4.42912 48.12891 0 0 0 0
1454509451000 228059800 -4.428945 48.128906 0 0 0 0
1454509453000 228059800 -4.4287915 48.1289 0 0 0 0
1454509455000 228059800 -4.428643 48.128906 0 0 0 0
1454509457000 228059800 -4.428565 48.128906 0 0 0 0
1454509458000 228059800 -4.428405 48.12892 0 0 0 0
1454509460000 228059800 -4.428235 48.12892 0 0 0 0
1454509464000 228059800 -4.42796 48.128906 0 0 0 0
1454509465000 228059800 -4.427777 48.128887 0 0 0 0
1454509466000 228059800 -4.42769 48.128872 0 0 0 0
1454509468000 228059800 -4.4275217 48.128857 0 0 0 0
1454509470000 228059800 -4.427368 48.128845 0 0 0 0
1454509472000 228059800 -4.427225 48.128845 0 0 0 0
1454509475000 228059800 -4.4270034 48.128857 0 0 0 0
1454509476000 228059800 -4.4269233 48.12886 0 0 0 0
1454509479000 228059800 -4.4266467 48.128872 0 0 0 0
1454509480000 228059800 -4.4265466 48.12887 0 0 0 0
1454509483000 228059800 -4.4262433 48.128845 0 0 0 0
1454509485000 228059800 -4.426047 48.128834 0 0 0 0
1454509487000 228059800 -4.4258566 48.128822 0 0 0 0
1454509488000 228059800 -4.4257665 48.128815 0 0 0 0
1454509491000 228059800 -4.4255915 48.12879 0 0 0 0
1454509493000 228059800 -4.4253283 48.128746 0 0 0 0
1454509495000 228059800 -4.4251366 48.12872 0 0 0 0
1454509496000 228059800 -4.4250383 48.12871 0 0 0 0
1454509499000 228059800 -4.4247165 48.128685 0 0 0 0
1454509501000 228059800 -4.424485 48.128674 0 0 0 0
1454509503000 228059800 -4.4243684 48.12866 0 0 0 0
1454509505000 228059800 -4.4240384 48.12861 0 0 0 0
1454509506000 228059800 -4.423935 48.1286 0 0 0 0
1454509509000 228059800 -4.4236383 48.12856 0 0 0 0
1454509511000 228059800 -4.423455 48.128544 0 0 0 0
1454509512000 228059800 -4.423365 48.12854 0 0 0 0
1454509514000 228059800 -4.42319 48.128525 0 0 0 0
1454509516000 228059800 -4.423023 48.12852 0 0 0 0
1454509519000 228059800 -4.422865 48.128525 0 0 0 0
1454509520000 228059800 -4.422712 48.128536 0 0 0 0
1454509524000 228059800 -4.4224834 48.12856 0 0 0 0
1454509525000 228059800 -4.422402 48.128567 0 0 0 0
1454509526000 228059800 -4.4222364 48.128593 0 0 0 0
1454509529000 228059800 -4.422055 48.12861 0 0 0 0
1454509530000 228059800 -4.421867 48.128628 0 0 0 0
1454509533000 228059800 -4.4215665 48.12862 0 0 0 0
1454509535000 228059800 -4.421358 48.12862 0 0 0 0
1454509536000 228059800 -4.421255 48.12862 0 0 0 0
1454509539000 228059800 -4.42105 48.128628 0 0 0 0
1454509540000 228059800 -4.4208565 48.128624 0 0 0 0
1454509542000 228059800 -4.42068 48.12861 0 0 0 0
1454509545000 228059800 -4.42044 48.128593 0 0 0 0
1454509547000 228059800 -4.4202933 48.128586 0 0 0 0
1454509548000 228059800 -4.42022 48.128586 0 0 0 0
1454509551000 228059800 -4.4199834 48.128563 0 0 0 0
1454509553000 228059800 -4.419805 48.12855 0 0 0 0
1454509555000 228059800 -4.4197135 48.128544 0 0 0 0
1454509556000 228059800 -4.419525 48.128536 0 0 0 0
1454509559000 228059800 -4.4192533 48.128513 0 0 0 0
1454509560000 228059800 -4.419165 48.128513 0 0 0 0
1454509563000 228059800 -4.4189935 48.128498 0 0 0 0
1454509565000 228059800 -4.4187484 48.128456 0 0 0 0
1454509567000 228059800 -4.4186635 48.12845 0 0 0 0
1454509568000 228059800 -4.418492 48.128452 0 0 0 0
1454509571000 228059800 -4.41823 48.128468 0 0 0 0
1454509572000 228059800 -4.418142 48.128475 0 0 0 0
1454509575000 228059800 -4.4179783 48.128487 0 0 0 0
1454509576000 228059800 -4.4178085 48.128494 0 0 0 0
1454509579000 228059800 -4.4176483 48.128494 0 0 0 0
1454509580000 228059800 -4.417482 48.128487 0 0 0 0
1454509583000 228059800 -4.4172115 48.12846 0 0 0 0
1454509584000 228059800 -4.4171185 48.12845 0 0 0 0
1454509586000 228059800 -4.416927 48.128426 0 0 0 0
1454509588000 228059800 -4.41673 48.128414 0 0 0 0
1454509591000 228059800 -4.416448 48.128395 0 0 0 0
1454509593000 228059800 -4.4162765 48.1284 0 0 0 0
1454509595000 228059800 -4.41612 48.128395 0 0 0 0
1454509597000 228059800 -4.4160433 48.128395 0 0 0 0
1454509599000 228059800 -4.41581 48.12841 0 0 0 0
1454509600000 228059800 -4.4157267 48.128418 0 0 0 0
1454509603000 228059800 -4.415455 48.128452 0 0 0 0
1454509604000 228059800 -4.415365 48.128468 0 0 0 0
1454509607000 228059800 -4.415107 48.1285 0 0 0 0
1454509609000 228059800 -4.415022 48.128506 0 0 0 0
1454509610000 228059800 -4.41487 48.12852 0 0 0 0
1454509613000 228059800 -4.4146385 48.128532 0 0 0 0
1454509615000 228059800 -4.414487 48.128532 0 0 0 0
1454509617000 228059800 -4.414407 48.128525 0 0 0 0
1454509619000 228059800 -4.414153 48.1285 0 0 0 0
1454509620000 228059800 -4.414065 48.128487 0 0 0 0
1454509622000 228059800 -4.413885 48.128468 0 0 0 0
1454509625000 228059800 -4.41362 48.12842 0 0 0 0
1454509626000 228059800 -4.413532 48.128407 0 0 0 0
1454509629000 228059800 -4.413288 48.12835 0 0 0 0
1454509631000 228059800 -4.4131365 48.128315 0 0 0 0
1454509633000 228059800 -4.4129868 48.12828 0 0 0 0
1454509634000 228059800 -4.412912 48.128265 0 0 0 0
1454509636000 228059800 -4.41276 48.128273 0 0 0 0
1454509639000 228059800 -4.4126034 48.12826 0 0 0 0
1454509640000 228059800 -4.41244 48.128265 0 0 0 0
1454509643000 228059800 -4.412182 48.128265 0 0 0 0
1454509645000 228059800 -4.412005 48.128254 0 0 0 0
1454509647000 228059800 -4.4118266 48.12822 0 0 0 0
1454509648000 228059800 -4.411735 48.128212 0 0 0 0
1454509651000 228059800 -4.4115534 48.128204 0 0 0 0
1454509653000 228059800 -4.4112916 48.128193 0 0 0 0
1454509654000 228059800 -4.411208 48.128193 0 0 0 0
1454509657000 228059800 -4.410967 48.12821 0 0 0 0
