1448542651000 304010986 -4.9251285 47.946743 0 0 0 0
1448542667000 304010986 -4.9258833 47.94696 0 0 0 0
1448542674000 304010986 -4.92621 47.947067 0 0 0 0
1448542678000 304010986 -4.926397 47.94713 0 0 0 0
1448542681000 304010986 -4.9265366 47.947178 0 0 0 0
1448542684000 304010986 -4.926737 47.94722 0 0 0 0
1448542687000 304010986 -4.926873 47.947277 0 0 0 0
1448542690000 304010986 -4.9270234 47.94732 0 0 0 0
1448542691000 304010986 -4.9270234 47.94732 0 0 0 0
1448542708000 304010986 -4.9279017 47.94758 0 0 0 0
1448542708000 304010986 -4.9279017 47.94758 0 0 0 0
1448542721000 304010986 -4.928485 47.947765 0 0 0 0
1448542725000 304010986 -4.9286833 47.947834 0 0 0 0
1448542727000 304010986 -4.928778 47.947857 0 0 0 0
1448542732000 304010986 -4.929012 47.94794 0 0 0 0
1448542738000 304010986 -4.9292817 47.948036 0 0 0 0
1448542738000 304010986 -4.9292817 47.948036 0 0 0 0
1448542744000 304010986 -4.929605 47.948154 0 0 0 0
1448542751000 304010986 -4.9298835 47.948246 0 0 0 0
1448542754000 304010986 -4.9300733 47.948307 0 0 0 0
1448542758000 304010986 -4.930217 47.948353 0 0 0 0
1448542768000 304010986 -4.9307218 47.9485 0 0 0 0
1448542778000 304010986 -4.9311366 47.948612 0 0 0 0
1448542787000 304010986 -4.93155 47.94873 0 0 0 0
1448542799000 304010986 -4.9320536 47.948906 0 0 0 0
1448542818000 304010986 -4.93299 47.949215 0 0 0 0
1448542828000 304010986 -4.9335318 47.949375 0 0 0 0
1448542844000 304010986 -4.9342566 47.9496 0 0 0 0
1448542847000 304010986 -4.9344034 47.94965 0 0 0 0
1448542851000 304010986 -4.934605 47.949707 0 0 0 0
1448542854000 304010986 -4.9347835 47.94977 0 0 0 0
1448542864000 304010986 -4.93527 47.949932 0 0 0 0
1448542871000 304010986 -4.9356084 47.95004 0 0 0 0
1448542881000 304010986 -4.936052 47.950188 0 0 0 0
1448542889000 304010986 -4.93641 47.950306 0 0 0 0
1448542897000 304010986 -4.9367785 47.950428 0 0 0 0
1448542907000 304010986 -4.9372516 47.95058 0 0 0 0
1448542914000 304010986 -4.937635 47.9507 0 0 0 0
1448542918000 304010986 -4.93777 47.95074 0 0 0 0
1448542920000 304010986 -4.937918 47.950787 0 0 0 0
1448542927000 304010986 -4.9382467 47.950893 0 0 0 0
1448542938000 304010986 -4.9387317 47.95105 0 0 0 0
1448542954000 304010986 -4.9395733 47.951305 0 0 0 0
1448542957000 304010986 -4.9396634 47.95133 0 0 0 0
1448542961000 304010986 -4.939863 47.9514 0 0 0 0
1448542964000 304010986 -4.94001 47.951447 0 0 0 0
1448542967000 304010986 -4.940145 47.951492 0 0 0 0
1448542971000 304010986 -4.9403467 47.951557 0 0 0 0
1448542974000 304010986 -4.9404836 47.951607 0 0 0 0
1448542978000 304010986 -4.940675 47.951668 0 0 0 0
1448542981000 304010986 -4.9408717 47.951733 0 0 0 0
1448542986000 304010986 -4.9411135 47.95181 0 0 0 0
1448542998000 304010986 -4.941652 47.95199 0 0 0 0
1448543004000 304010986 -4.941993 47.952095 0 0 0 0
1448543008000 304010986 -4.942185 47.95216 0 0 0 0
1448543011000 304010986 -4.9422884 47.952194 0 0 0 0
1448543017000 304010986 -4.942585 47.95229 0 0 0 0
1448543027000 304010986 -4.9430833 47.952454 0 0 0 0
1448543034000 304010986 -4.943478 47.952576 0 0 0 0
1448543038000 304010986 -4.9436316 47.95262 0 0 0 0
1448543041000 304010986 -4.9437785 47.95267 0 0 0 0
1448543046000 304010986 -4.944083 47.95276 0 0 0 0
1448543058000 304010986 -4.944635 47.952946 0 0 0 0
1448543067000 304010986 -4.9451365 47.953106 0 0 0 0
1448543077000 304010986 -4.9455814 47.953255 0 0 0 0
1448543087000 304010986 -4.946067 47.953403 0 0 0 0
1448543094000 304010986 -4.9464564 47.95352 0 0 0 0
1448543098000 304010986 -4.9466085 47.953575 0 0 0 0
1448543101000 304010986 -4.94676 47.9536 0 0 0 0
1448543105000 304010986 -4.9469485 47.953682 0 0 0 0
1448543106000 304010986 -4.94705 47.953712 0 0 0 0
1448543111000 304010986 -4.9472485 47.953766 0 0 0 0
1448543127000 304010986 -4.9480667 47.954037 0 0 0 0
1448543137000 304010986 -4.9485083 47.95418 0 0 0 0
1448543144000 304010986 -4.948885 47.954304 0 0 0 0
1448543147000 304010986 -4.948983 47.954327 0 0 0 0
1448543151000 304010986 -4.94922 47.95442 0 0 0 0
1448543154000 304010986 -4.9493666 47.954445 0 0 0 0
1448543158000 304010986 -4.949508 47.954502 0 0 0 0
1448543161000 304010986 -4.94965 47.95456 0 0 0 0
1448543167000 304010986 -4.9499435 47.95464 0 0 0 0
1448543178000 304010986 -4.9505234 47.95483 0 0 0 0
1448543185000 304010986 -4.9508166 47.954906 0 0 0 0
1448543194000 304010986 -4.95131 47.955055 0 0 0 0
1448543197000 304010986 -4.9514117 47.955086 0 0 0 0
1448543200000 304010986 -4.9516034 47.955147 0 0 0 0
1448543205000 304010986 -4.951803 47.955208 0 0 0 0
1448543207000 304010986 -4.951898 47.95524 0 0 0 0
1448543211000 304010986 -4.9521 47.95531 0 0 0 0
1448543218000 304010986 -4.9524484 47.95542 0 0 0 0
1448543227000 304010986 -4.952875 47.95556 0 0 0 0
1448543238000 304010986 -4.953465 47.955753 0 0 0 0
1448543244000 304010986 -4.953767 47.95584 0 0 0 0
1448543247000 304010986 -4.953913 47.95589 0 0 0 0
1448543251000 304010986 -4.95406 47.955944 0 0 0 0
1448543254000 304010986 -4.9542165 47.955982 0 0 0 0
1448543257000 304010986 -4.954368 47.95603 0 0 0 0
1448543261000 304010986 -4.954625 47.95611 0 0 0 0
1448543268000 304010986 -4.954925 47.95622 0 0 0 0
1448543279000 304010986 -4.9554133 47.956375 0 0 0 0
1448543284000 304010986 -4.9557633 47.95648 0 0 0 0
1448543286000 304010986 -4.9558635 47.956512 0 0 0 0
1448543291000 304010986 -4.956115 47.956577 0 0 0 0
1448543294000 304010986 -4.9562683 47.95664 0 0 0 0
1448543300000 304010986 -4.9565716 47.956707 0 0 0 0
1448543307000 304010986 -4.956917 47.956814 0 0 0 0
1448543315000 304010986 -4.957257 47.95693 0 0 0 0
1448543321000 304010986 -4.9575615 47.957 0 0 0 0
1448543324000 304010986 -4.9577565 47.957077 0 0 0 0
1448543327000 304010986 -4.95791 47.957104 0 0 0 0
1448543331000 304010986 -4.95806 47.957157 0 0 0 0
1448543334000 304010986 -4.95825 47.95722 0 0 0 0
1448543338000 304010986 -4.95841 47.95726 0 0 0 0
1448543341000 304010986 -4.95855 47.957317 0 0 0 0
1448543346000 304010986 -4.9588532 47.9574 0 0 0 0
1448543354000 304010986 -4.959205 47.957508 0 0 0 0
1448543358000 304010986 -4.9593935 47.957573 0 0 0 0
1448543361000 304010986 -4.9595532 47.957615 0 0 0 0
1448543367000 304010986 -4.9599 47.95773 0 0 0 0
1448543378000 304010986 -4.960447 47.957905 0 0 0 0
1448543384000 304010986 -4.9607 47.957966 0 0 0 0
1448543387000 304010986 -4.96089 47.958046 0 0 0 0
1448543391000 304010986 -4.961098 47.95809 0 0 0 0
1448543398000 304010986 -4.96139 47.958202 0 0 0 0
1448543414000 304010986 -4.962265 47.95847 0 0 0 0
1448543421000 304010986 -4.9625716 47.958557 0 0 0 0
1448543426000 304010986 -4.962857 47.958645 0 0 0 0
1448543435000 304010986 -4.963217 47.95876 0 0 0 0
1448543441000 304010986 -4.963498 47.95886 0 0 0 0
1448543447000 304010986 -4.963815 47.95896 0 0 0 0
1448543451000 304010986 -4.963935 47.959 0 0 0 0
1448543457000 304010986 -4.9642467 47.959103 0 0 0 0
1448543464000 304010986 -4.9645567 47.959198 0 0 0 0
1448543467000 304010986 -4.96465 47.95923 0 0 0 0
1448543471000 304010986 -4.9648232 47.959286 0 0 0 0
1448543477000 304010986 -4.965133 47.959393 0 0 0 0
1448543486000 304010986 -4.96555 47.959526 0 0 0 0
1448543498000 304010986 -4.966105 47.9597 0 0 0 0
1448543507000 304010986 -4.966533 47.959835 0 0 0 0
1448543517000 304010986 -4.967018 47.959988 0 0 0 0
1448543524000 304010986 -4.96735 47.9601 0 0 0 0
1448543527000 304010986 -4.967448 47.960125 0 0 0 0
1448543531000 304010986 -4.96764 47.960194 0 0 0 0
1448543538000 304010986 -4.9679685 47.9603 0 0 0 0
1448543546000 304010986 -4.9684033 47.960426 0 0 0 0
1448543559000 304010986 -4.9689784 47.9606 0 0 0 0
1448543564000 304010986 -4.9692717 47.960705 0 0 0 0
1448543567000 304010986 -4.9694133 47.96074 0 0 0 0
1448543571000 304010986 -4.969565 47.96079 0 0 0 0
1448543574000 304010986 -4.969745 47.960854 0 0 0 0
1448543577000 304010986 -4.9699035 47.96089 0 0 0 0
1448543581000 304010986 -4.9700365 47.960945 0 0 0 0
1448543587000 304010986 -4.9703364 47.96102 0 0 0 0
1448543598000 304010986 -4.9708734 47.961185 0 0 0 0
1448543607000 304010986 -4.971315 47.961327 0 0 0 0
1448543618000 304010986 -4.9718933 47.961514 0 0 0 0
1448543624000 304010986 -4.9721885 47.9616 0 0 0 0
1448543627000 304010986 -4.972338 47.961647 0 0 0 0
1448543631000 304010986 -4.972485 47.961685 0 0 0 0
1448543637000 304010986 -4.972825 47.961803 0 0 0 0
1448543644000 304010986 -4.9731236 47.961895 0 0 0 0
1448543647000 304010986 -4.973272 47.961945 0 0 0 0
1448543654000 304010986 -4.973622 47.962055 0 0 0 0
1448543657000 304010986 -4.973825 47.962116 0 0 0 0
1448543661000 304010986 -4.97397 47.962166 0 0 0 0
1448543667000 304010986 -4.974322 47.96228 0 0 0 0
1448543678000 304010986 -4.9748816 47.962456 0 0 0 0
1448543687000 304010986 -4.975332 47.96261 0 0 0 0
1448543697000 304010986 -4.975838 47.962776 0 0 0 0
1448543704000 304010986 -4.9761467 47.96286 0 0 0 0
1448543707000 304010986 -4.976287 47.96292 0 0 0 0
1448543711000 304010986 -4.9765 47.96297 0 0 0 0
1448543724000 304010986 -4.9771733 47.96318 0 0 0 0
1448543727000 304010986 -4.97738 47.96324 0 0 0 0
1448543731000 304010986 -4.977538 47.96328 0 0 0 0
1448543734000 304010986 -4.97774 47.963356 0 0 0 0
1448543741000 304010986 -4.9780517 47.96344 0 0 0 0
1448543744000 304010986 -4.97826 47.963512 0 0 0 0
1448543747000 304010986 -4.978413 47.96354 0 0 0 0
1448543751000 304010986 -4.9786034 47.96363 0 0 0 0
1448543757000 304010986 -4.978922 47.963707 0 0 0 0
1448543767000 304010986 -4.97937 47.96386 0 0 0 0
1448543777000 304010986 -4.979935 47.964046 0 0 0 0
1448543787000 304010986 -4.9804583 47.9642 0 0 0 0
1448543798000 304010986 -4.9810386 47.964382 0 0 0 0
1448543807000 304010986 -4.9815135 47.964535 0 0 0 0
1448543817000 304010986 -4.9820433 47.9647 0 0 0 0
1448543827000 304010986 -4.98251 47.964848 0 0 0 0
1448543837000 304010986 -4.983042 47.96501 0 0 0 0
1448543847000 304010986 -4.983625 47.96518 0 0 0 0
1448543854000 304010986 -4.98398 47.965286 0 0 0 0
1448543856000 304010986 -4.9840784 47.96532 0 0 0 0
1448543861000 304010986 -4.984295 47.965366 0 0 0 0
1448543867000 304010986 -4.984648 47.965492 0 0 0 0
1448543874000 304010986 -4.984988 47.965614 0 0 0 0
1448543877000 304010986 -4.985125 47.96566 0 0 0 0
1448543880000 304010986 -4.9852867 47.965706 0 0 0 0
1448543884000 304010986 -4.9854717 47.965775 0 0 0 0
1448543887000 304010986 -4.985572 47.9658 0 0 0 0
1448543892000 304010986 -4.985775 47.965862 0 0 0 0
1448543894000 304010986 -4.985968 47.965927 0 0 0 0
1448543968000 304010986 -4.9895267 47.967052 0 0 0 0
1448543971000 304010986 -4.989725 47.96712 0 0 0 0
1448543990000 304010986 -4.99065 47.96742 0 0 0 0
1448544000000 304010986 -4.991135 47.967575 0 0 0 0
1448544031000 304010986 -4.9925785 47.968052 0 0 0 0
1448544057000 304010986 -4.9939117 47.968464 0 0 0 0
1448544087000 304010986 -4.995425 47.968933 0 0 0 0
1448544091000 304010986 -4.99557 47.968987 0 0 0 0
1448544094000 304010986 -4.9957786 47.969048 0 0 0 0
1448544098000 304010986 -4.99592 47.969093 0 0 0 0
1448544101000 304010986 -4.9961233 47.969166 0 0 0 0
1448544107000 304010986 -4.9964333 47.96924 0 0 0 0
1448544111000 304010986 -4.99662 47.96932 0 0 0 0
1448544118000 304010986 -4.9969234 47.969402 0 0 0 0
1448544127000 304010986 -4.997435 47.96956 0 0 0 0
1448544134000 304010986 -4.997725 47.96966 0 0 0 0
1448544137000 304010986 -4.997885 47.96971 0 0 0 0
1448544140000 304010986 -4.998065 47.969788 0 0 0 0
1448544144000 304010986 -4.998268 47.969845 0 0 0 0
1448544147000 304010986 -4.9984217 47.969894 0 0 0 0
1448544151000 304010986 -4.9985585 47.96995 0 0 0 0
1448544158000 304010986 -4.9989085 47.970047 0 0 0 0
1448544164000 304010986 -4.999262 47.970154 0 0 0 0
1448544168000 304010986 -4.99945 47.970215 0 0 0 0
1448544170000 304010986 -4.999553 47.970245 0 0 0 0
1448544174000 304010986 -4.9997416 47.970306 0 0 0 0
1448544178000 304010986 -4.9998965 47.97036 0 0 0 0
1448544187000 304010986 -5.00037 47.970516 0 0 0 0
1448544204000 304010986 -5.001197 47.97077 0 0 0 0
1448544207000 304010986 -5.001345 47.970814 0 0 0 0
1448544211000 304010986 -5.001495 47.97085 0 0 0 0
1448544214000 304010986 -5.00169 47.97093 0 0 0 0
1448544228000 304010986 -5.002372 47.97112 0 0 0 0
1448544231000 304010986 -5.0024633 47.971153 0 0 0 0
1448544245000 304010986 -5.003152 47.97135 0 0 0 0
1448544247000 304010986 -5.003277 47.971405 0 0 0 0
1448544251000 304010986 -5.003435 47.97144 0 0 0 0
1448544267000 304010986 -5.0042267 47.971695 0 0 0 0
1448544271000 304010986 -5.0043716 47.97174 0 0 0 0
1448544278000 304010986 -5.0047035 47.971848 0 0 0 0
1448544289000 304010986 -5.00524 47.971992 0 0 0 0
1448544298000 304010986 -5.0056868 47.97213 0 0 0 0
1448544304000 304010986 -5.0060215 47.97224 0 0 0 0
1448544307000 304010986 -5.00617 47.972267 0 0 0 0
1448544311000 304010986 -5.0063186 47.9723 0 0 0 0
1448544327000 304010986 -5.00716 47.97252 0 0 0 0
1448544344000 304010986 -5.0079684 47.972717 0 0 0 0
1448544354000 304010986 -5.00852 47.972855 0 0 0 0
1448544358000 304010986 -5.008655 47.972885 0 0 0 0
1448544362000 304010986 -5.008855 47.97294 0 0 0 0
1448544367000 304010986 -5.0091467 47.973015 0 0 0 0
1448544374000 304010986 -5.0094934 47.973095 0 0 0 0
1448544378000 304010986 -5.00969 47.97315 0 0 0 0
1448544381000 304010986 -5.0097933 47.973175 0 0 0 0
1448544387000 304010986 -5.010145 47.97326 0 0 0 0
1448544391000 304010986 -5.01027 47.9733 0 0 0 0
1448544394000 304010986 -5.0104265 47.973343 0 0 0 0
1448544397000 304010986 -5.01062 47.973377 0 0 0 0
1448544401000 304010986 -5.0107584 47.973427 0 0 0 0
1448544404000 304010986 -5.010967 47.973454 0 0 0 0
1448544408000 304010986 -5.01115 47.973507 0 0 0 0
1448544410000 304010986 -5.011248 47.973526 0 0 0 0
1448544414000 304010986 -5.0114 47.973553 0 0 0 0
1448544417000 304010986 -5.0115914 47.973606 0 0 0 0
1448544421000 304010986 -5.011795 47.973644 0 0 0 0
1448544424000 304010986 -5.011938 47.973686 0 0 0 0
1448544427000 304010986 -5.012087 47.97373 0 0 0 0
1448544431000 304010986 -5.0122385 47.97375 0 0 0 0
1448544435000 304010986 -5.0124235 47.973835 0 0 0 0
1448544438000 304010986 -5.012632 47.973858 0 0 0 0
1448544441000 304010986 -5.01277 47.97391 0 0 0 0
1448544454000 304010986 -5.0134015 47.97407 0 0 0 0
1448544461000 304010986 -5.013685 47.974148 0 0 0 0
1448544468000 304010986 -5.0140667 47.97424 0 0 0 0
1448544478000 304010986 -5.014495 47.97436 0 0 0 0
1448544487000 304010986 -5.01498 47.97448 0 0 0 0
1448544511000 304010986 -5.0161266 47.974754 0 0 0 0
1448544518000 304010986 -5.01648 47.974854 0 0 0 0
1448544527000 304010986 -5.016985 47.974983 0 0 0 0
1448544534000 304010986 -5.017337 47.975067 0 0 0 0
1448544538000 304010986 -5.0174966 47.9751 0 0 0 0
1448544541000 304010986 -5.017648 47.975117 0 0 0 0
1448544547000 304010986 -5.0180016 47.975212 0 0 0 0
1448544554000 304010986 -5.018355 47.975307 0 0 0 0
1448544561000 304010986 -5.018658 47.97538 0 0 0 0
1448544564000 304010986 -5.0188417 47.975445 0 0 0 0
1448544570000 304010986 -5.0191417 47.975513 0 0 0 0
1448544574000 304010986 -5.0193434 47.975594 0 0 0 0
1448544578000 304010986 -5.019475 47.975624 0 0 0 0
1448544584000 304010986 -5.0198116 47.97574 0 0 0 0
1448544587000 304010986 -5.019965 47.975765 0 0 0 0
1448544591000 304010986 -5.020155 47.975826 0 0 0 0
1448544595000 304010986 -5.0203 47.975872 0 0 0 0
1448544598000 304010986 -5.020447 47.9759 0 0 0 0
1448544601000 304010986 -5.0205884 47.97595 0 0 0 0
1448544607000 304010986 -5.0209284 47.97602 0 0 0 0
1448544614000 304010986 -5.021263 47.976112 0 0 0 0
1448544618000 304010986 -5.021448 47.976166 0 0 0 0
1448544621000 304010986 -5.021595 47.97621 0 0 0 0
1448544627000 304010986 -5.0218935 47.976276 0 0 0 0
1448544630000 304010986 -5.022033 47.97632 0 0 0 0
1448544644000 304010986 -5.022685 47.976475 0 0 0 0
1448544647000 304010986 -5.0228915 47.97653 0 0 0 0
1448544651000 304010986 -5.0230417 47.976555 0 0 0 0
1448544658000 304010986 -5.0233965 47.976646 0 0 0 0
1448544684000 304010986 -5.024765 47.976994 0 0 0 0
1448544687000 304010986 -5.0249066 47.97703 0 0 0 0
1448544691000 304010986 -5.025115 47.977085 0 0 0 0
1448544721000 304010986 -5.026555 47.97748 0 0 0 0
1448544728000 304010986 -5.02696 47.977573 0 0 0 0
1448544747000 304010986 -5.027885 47.97782 0 0 0 0
1448544777000 304010986 -5.0293283 47.97816 0 0 0 0
1448544789000 304010986 -5.0298667 47.978294 0 0 0 0
1448544808000 304010986 -5.030725 47.978546 0 0 0 0
1448544808000 304010986 -5.030725 47.978546 0 0 0 0
1448544814000 304010986 -5.03104 47.97864 0 0 0 0
1448544815000 304010986 -5.03104 47.97864 0 0 0 0
1448544821000 304010986 -5.0313034 47.978725 0 0 0 0
1448544837000 304010986 -5.03209 47.978935 0 0 0 0
1448544870000 304010986 -5.0335417 47.979355 0 0 0 0
1448544887000 304010986 -5.0342865 47.97954 0 0 0 0
1448544914000 304010986 -5.0354466 47.979885 0 0 0 0
1448544928000 304010986 -5.036033 47.980064 0 0 0 0
1448545004000 304010986 -5.039595 47.981068 0 0 0 0
1448545010000 304010986 -5.039873 47.98115 0 0 0 0
1448545014000 304010986 -5.040068 47.981194 0 0 0 0
1448545021000 304010986 -5.0403533 47.98129 0 0 0 0
1448545024000 304010986 -5.0404916 47.98133 0 0 0 0
1448545031000 304010986 -5.040818 47.981434 0 0 0 0
1448545035000 304010986 -5.041022 47.981476 0 0 0 0
1448545037000 304010986 -5.041158 47.981525 0 0 0 0
1448545042000 304010986 -5.04131 47.981575 0 0 0 0
1448545047000 304010986 -5.041655 47.98166 0 0 0 0
1448545054000 304010986 -5.0419965 47.981743 0 0 0 0
1448545061000 304010986 -5.0422816 47.981853 0 0 0 0
1448545071000 304010986 -5.04278 47.981983 0 0 0 0
1448545077000 304010986 -5.04311 47.982094 0 0 0 0
1448545088000 304010986 -5.0436482 47.98223 0 0 0 0
1448545091000 304010986 -5.0437865 47.98229 0 0 0 0
1448545095000 304010986 -5.043885 47.98231 0 0 0 0
1448545101000 304010986 -5.044225 47.982414 0 0 0 0
1448545107000 304010986 -5.0445685 47.982513 0 0 0 0
1448545107000 304010986 -5.0445685 47.982513 0 0 0 0
1448545121000 304010986 -5.045213 47.982697 0 0 0 0
1448545121000 304010986 -5.045213 47.982697 0 0 0 0
1448545127000 304010986 -5.045552 47.98281 0 0 0 0
1448545137000 304010986 -5.04605 47.98297 0 0 0 0
1448545137000 304010986 -5.04605 47.98297 0 0 0 0
1448545377000 304010986 -5.0575833 47.986275 0 0 0 0
1448545392000 304010986 -5.0582733 47.98648 0 0 0 0
1448545401000 304010986 -5.0587335 47.986607 0 0 0 0
1448545438000 304010986 -5.060645 47.98708 0 0 0 0
1448545468000 304010986 -5.06215 47.987507 0 0 0 0
1448545528000 304010986 -5.0650234 47.988327 0 0 0 0
1448545531000 304010986 -5.0651665 47.988354 0 0 0 0
1448545548000 304010986 -5.0660233 47.988594 0 0 0 0
1448545568000 304010986 -5.06693 47.988865 0 0 0 0
1448545594000 304010986 -5.06821 47.98924 0 0 0 0
1448545631000 304010986 -5.069905 47.9897 0 0 0 0
1448545634000 304010986 -5.070113 47.989727 0 0 0 0
1448545647000 304010986 -5.07071 47.98993 0 0 0 0
1448545651000 304010986 -5.070865 47.989952 0 0 0 0
1448545691000 304010986 -5.0728436 47.99051 0 0 0 0
1448545698000 304010986 -5.073165 47.99061 0 0 0 0
1448545705000 304010986 -5.07341 47.990715 0 0 0 0
1448545708000 304010986 -5.073537 47.99072 0 0 0 0
1448545711000 304010986 -5.0736666 47.99077 0 0 0 0
1448545714000 304010986 -5.0738435 47.99082 0 0 0 0
1448545721000 304010986 -5.074108 47.990894 0 0 0 0
1448545735000 304010986 -5.0747533 47.991028 0 0 0 0
1448545738000 304010986 -5.074877 47.99108 0 0 0 0
1448545745000 304010986 -5.075195 47.99118 0 0 0 0
1448545751000 304010986 -5.0755167 47.99127 0 0 0 0
1448545888000 304010986 -5.0807834 47.994473 0 0 0 0
1448545991000 304010986 -5.0838165 47.99757 0 0 0 0
1448545994000 304010986 -5.0838585 47.99764 0 0 0 0
1448546008000 304010986 -5.084318 47.998028 0 0 0 0
1448546015000 304010986 -5.0844865 47.99822 0 0 0 0
1448546017000 304010986 -5.084592 47.998306 0 0 0 0
1448546021000 304010986 -5.0847282 47.998463 0 0 0 0
1448546024000 304010986 -5.084845 47.998547 0 0 0 0
1448546027000 304010986 -5.0848784 47.998615 0 0 0 0
1448546031000 304010986 -5.0850034 47.998745 0 0 0 0
1448546191000 304010986 -5.0905385 48.00278 0 0 0 0
1448546209000 304010986 -5.0913434 48.003094 0 0 0 0
1448546227000 304010986 -5.092175 48.00346 0 0 0 0
1448546238000 304010986 -5.092615 48.003696 0 0 0 0
1448546248000 304010986 -5.0930033 48.00392 0 0 0 0
1448546254000 304010986 -5.09324 48.004032 0 0 0 0
1448546264000 304010986 -5.093565 48.00428 0 0 0 0
1448546274000 304010986 -5.0939217 48.004505 0 0 0 0
1448546284000 304010986 -5.094237 48.0047 0 0 0 0
1448546291000 304010986 -5.094535 48.004868 0 0 0 0
1448546294000 304010986 -5.0946383 48.00495 0 0 0 0
1448546301000 304010986 -5.094875 48.00506 0 0 0 0
1448546308000 304010986 -5.0951815 48.00522 0 0 0 0
1448546314000 304010986 -5.0953765 48.005325 0 0 0 0
1448546317000 304010986 -5.0955 48.005383 0 0 0 0
1448546321000 304010986 -5.095695 48.00548 0 0 0 0
1448546324000 304010986 -5.095782 48.005512 0 0 0 0
1448546328000 304010986 -5.0959935 48.0056 0 0 0 0
1448546335000 304010986 -5.096238 48.005707 0 0 0 0
1448546337000 304010986 -5.096308 48.00574 0 0 0 0
1448546554000 304010986 -5.105378 48.009968 0 0 0 0
1448546571000 304010986 -5.1060185 48.010246 0 0 0 0
1448546608000 304010986 -5.1074667 48.01088 0 0 0 0
1448546628000 304010986 -5.1082783 48.01129 0 0 0 0
1448546634000 304010986 -5.1084967 48.01137 0 0 0 0
1448546647000 304010986 -5.10906 48.011665 0 0 0 0
1448546664000 304010986 -5.1097465 48.01202 0 0 0 0
1448546669000 304010986 -5.1098886 48.012077 0 0 0 0
1448546707000 304010986 -5.1115284 48.012836 0 0 0 0
1448546731000 304010986 -5.112425 48.013298 0 0 0 0
1448546811000 304010986 -5.1156 48.014854 0 0 0 0
1448546834000 304010986 -5.116495 48.015312 0 0 0 0
1448546844000 304010986 -5.11691 48.015503 0 0 0 0
1448546848000 304010986 -5.1170616 48.015587 0 0 0 0
1448546851000 304010986 -5.1171465 48.01563 0 0 0 0
1448546854000 304010986 -5.117265 48.01568 0 0 0 0
1448546871000 304010986 -5.11796 48.016033 0 0 0 0
1448546884000 304010986 -5.118563 48.0163 0 0 0 0
1448546947000 304010986 -5.121132 48.017555 0 0 0 0
1448546969000 304010986 -5.12201 48.017933 0 0 0 0
1448546987000 304010986 -5.1227818 48.018288 0 0 0 0
1448546997000 304010986 -5.1231484 48.018475 0 0 0 0
1448547295000 304010986 -5.13507 48.02429 0 0 0 0
1448547300000 304010986 -5.1352935 48.02442 0 0 0 0
1448547307000 304010986 -5.135558 48.024555 0 0 0 0
1448547317000 304010986 -5.1359468 48.02476 0 0 0 0
1448547474000 304010986 -5.142135 48.027805 0 0 0 0
1448547481000 304010986 -5.142345 48.02793 0 0 0 0
1448547534000 304010986 -5.144395 48.029007 0 0 0 0
1448547538000 304010986 -5.1445117 48.029064 0 0 0 0
1448548391000 304010986 -5.1734185 48.0486 0 0 0 0
1448548394000 304010986 -5.1734486 48.04875 0 0 0 0
1448548397000 304010986 -5.1734667 48.048813 0 0 0 0
1448548401000 304010986 -5.1734567 48.048973 0 0 0 0
1448548404000 304010986 -5.17351 48.04911 0 0 0 0
1448548412000 304010986 -5.17351 48.049366 0 0 0 0
1448548419000 304010986 -5.173555 48.04962 0 0 0 0
1448548424000 304010986 -5.1736116 48.04981 0 0 0 0
1448548428000 304010986 -5.173605 48.049965 0 0 0 0
1448548432000 304010986 -5.1736 48.050076 0 0 0 0
1448548434000 304010986 -5.1736465 48.050186 0 0 0 0
1448548437000 304010986 -5.1736383 48.0503 0 0 0 0
1448548467000 304010986 -5.1737084 48.05146 0 0 0 0
1448548691000 304010986 -5.174535 48.06011 0 0 0 0
1448548694000 304010986 -5.1745534 48.060226 0 0 0 0
1448548697000 304010986 -5.1745067 48.06036 0 0 0 0
1448548701000 304010986 -5.174595 48.060505 0 0 0 0
1448548705000 304010986 -5.1745467 48.060673 0 0 0 0
1448548707000 304010986 -5.1745515 48.060753 0 0 0 0
1448548711000 304010986 -5.1746035 48.060913 0 0 0 0
1448548718000 304010986 -5.174605 48.061237 0 0 0 0
1448548722000 304010986 -5.174608 48.061317 0 0 0 0
1448548725000 304010986 -5.1746 48.06148 0 0 0 0
1448548731000 304010986 -5.1746316 48.06176 0 0 0 0
1448548738000 304010986 -5.1746416 48.061993 0 0 0 0
1448548991000 304010986 -5.175515 48.071907 0 0 0 0
1448548994000 304010986 -5.1755233 48.072025 0 0 0 0
1448548999000 304010986 -5.175535 48.07218 0 0 0 0
1448549001000 304010986 -5.1755567 48.072254 0 0 0 0
1448549004000 304010986 -5.175542 48.072414 0 0 0 0
1448549011000 304010986 -5.175578 48.072643 0 0 0 0
1448549014000 304010986 -5.1755633 48.072803 0 0 0 0
1448549022000 304010986 -5.17561 48.073036 0 0 0 0
1448549028000 304010986 -5.17561 48.073315 0 0 0 0
1448549034000 304010986 -5.1756115 48.07359 0 0 0 0
1448549131000 304010986 -5.17603 48.077354 0 0 0 0
1448549224000 304010986 -5.1763134 48.08107 0 0 0 0
1448549287000 304010986 -5.176552 48.083515 0 0 0 0
1448549291000 304010986 -5.1765666 48.083622 0 0 0 0
1448549294000 304010986 -5.1766033 48.083775 0 0 0 0
1448549295000 304010986 -5.1766033 48.083775 0 0 0 0
