1456844321000 275457000 -5.56333 48.3342 0 0 0 0
1456844321000 275457000 -5.56333 48.3342 0 0 0 0
1456844328000 275457000 -5.5630517 48.334087 0 0 0 0
1456844328000 275457000 -5.5630517 48.334087 0 0 0 0
1456844334000 275457000 -5.5628033 48.333958 0 0 0 0
1456844334000 275457000 -5.5628033 48.333958 0 0 0 0
1456844338000 275457000 -5.5626116 48.333893 0 0 0 0
1456844338000 275457000 -5.5626116 48.333893 0 0 0 0
1456846394000 275457000 -5.478585 48.286053 0 0 0 0
1456846394000 275457000 -5.478585 48.286053 0 0 0 0
1456846404000 275457000 -5.478195 48.28582 0 0 0 0
1456846404000 275457000 -5.478195 48.28582 0 0 0 0
1456846412000 275457000 -5.4779415 48.28564 0 0 0 0
1456846412000 275457000 -5.4779415 48.28564 0 0 0 0
1456846418000 275457000 -5.4776635 48.285465 0 0 0 0
1456846418000 275457000 -5.4776635 48.285465 0 0 0 0
1456846421000 275457000 -5.4775314 48.28536 0 0 0 0
1456846421000 275457000 -5.4775314 48.28536 0 0 0 0
1456846424000 275457000 -5.477442 48.285316 0 0 0 0
1456846424000 275457000 -5.477442 48.285316 0 0 0 0
1456846428000 275457000 -5.4772835 48.28521 0 0 0 0
1456846428000 275457000 -5.4772835 48.28521 0 0 0 0
1456846434000 275457000 -5.477043 48.28508 0 0 0 0
1456846434000 275457000 -5.477043 48.28508 0 0 0 0
1456846438000 275457000 -5.476907 48.284966 0 0 0 0
1456846438000 275457000 -5.476907 48.284966 0 0 0 0
1456846711000 275457000 -5.4662232 48.278217 0 0 0 0
1456846711000 275457000 -5.4662232 48.278217 0 0 0 0
1456846718000 275457000 -5.4659834 48.27807 0 0 0 0
1456846718000 275457000 -5.4659834 48.27807 0 0 0 0
1456846721000 275457000 -5.4657865 48.27794 0 0 0 0
1456846721000 275457000 -5.4657865 48.27794 0 0 0 0
1456846737000 275457000 -5.4652085 48.27759 0 0 0 0
1456846737000 275457000 -5.4652085 48.27759 0 0 0 0
1456846998000 275457000 -5.4554033 48.27104 0 0 0 0
1456846998000 275457000 -5.4554033 48.27104 0 0 0 0
1456847012000 275457000 -5.4549785 48.270683 0 0 0 0
1456847012000 275457000 -5.4549785 48.270683 0 0 0 0
1456847021000 275457000 -5.454573 48.270386 0 0 0 0
1456847021000 275457000 -5.454573 48.270386 0 0 0 0
1456847024000 275457000 -5.4544935 48.27034 0 0 0 0
1456847024000 275457000 -5.4544935 48.27034 0 0 0 0
1456847031000 275457000 -5.4542584 48.270153 0 0 0 0
1456847031000 275457000 -5.4542584 48.270153 0 0 0 0
1456847035000 275457000 -5.454117 48.27004 0 0 0 0
1456847035000 275457000 -5.454117 48.27004 0 0 0 0
1456847038000 275457000 -5.454055 48.26994 0 0 0 0
1456847038000 275457000 -5.454055 48.26994 0 0 0 0
1456847294000 275457000 -5.4453616 48.26298 0 0 0 0
1456847294000 275457000 -5.4453616 48.26298 0 0 0 0
1456847298000 275457000 -5.445298 48.26293 0 0 0 0
1456847298000 275457000 -5.445298 48.26293 0 0 0 0
1456847304000 275457000 -5.4450116 48.26271 0 0 0 0
1456847304000 275457000 -5.4450116 48.26271 0 0 0 0
1456847328000 275457000 -5.44431 48.26206 0 0 0 0
1456847328000 275457000 -5.44431 48.26206 0 0 0 0
1456847331000 275457000 -5.4441915 48.261993 0 0 0 0
1456847331000 275457000 -5.4441915 48.261993 0 0 0 0
1456847334000 275457000 -5.44406 48.26188 0 0 0 0
1456847334000 275457000 -5.44406 48.26188 0 0 0 0
1456847338000 275457000 -5.4439716 48.261795 0 0 0 0
1456847338000 275457000 -5.4439716 48.261795 0 0 0 0
1456847591000 275457000 -5.4451566 48.25634 0 0 0 0
1456847591000 275457000 -5.4451566 48.25634 0 0 0 0
1456847595000 275457000 -5.4452415 48.256294 0 0 0 0
1456847595000 275457000 -5.4452415 48.256294 0 0 0 0
1456847617000 275457000 -5.4458585 48.25588 0 0 0 0
1456847617000 275457000 -5.4458585 48.25588 0 0 0 0
1456847622000 275457000 -5.446008 48.2558 0 0 0 0
1456847622000 275457000 -5.446008 48.2558 0 0 0 0
1456847624000 275457000 -5.4460483 48.255745 0 0 0 0
1456847624000 275457000 -5.4460483 48.255745 0 0 0 0
1456847631000 275457000 -5.44626 48.255627 0 0 0 0
1456847631000 275457000 -5.44626 48.255627 0 0 0 0
1456847634000 275457000 -5.446355 48.255535 0 0 0 0
1456847634000 275457000 -5.446355 48.255535 0 0 0 0
1456847890000 275457000 -5.4539065 48.250305 0 0 0 0
1456847890000 275457000 -5.4539065 48.250305 0 0 0 0
1456847894000 275457000 -5.454045 48.25024 0 0 0 0
1456847894000 275457000 -5.454045 48.25024 0 0 0 0
1456847905000 275457000 -5.45434 48.250042 0 0 0 0
1456847905000 275457000 -5.45434 48.250042 0 0 0 0
1456847918000 275457000 -5.45466 48.249794 0 0 0 0
1456847918000 275457000 -5.45466 48.249794 0 0 0 0
1456847922000 275457000 -5.45483 48.249714 0 0 0 0
1456847922000 275457000 -5.45483 48.249714 0 0 0 0
1456847925000 275457000 -5.454893 48.249626 0 0 0 0
1456847925000 275457000 -5.454893 48.249626 0 0 0 0
1456849990000 275457000 -5.524265 48.22835 0 0 0 0
1456849990000 275457000 -5.524265 48.22835 0 0 0 0
1456849997000 275457000 -5.5244718 48.228367 0 0 0 0
1456849997000 275457000 -5.5244718 48.228367 0 0 0 0
1456850011000 275457000 -5.524892 48.228374 0 0 0 0
1456850011000 275457000 -5.524892 48.228374 0 0 0 0
1456850017000 275457000 -5.525047 48.228367 0 0 0 0
1456850017000 275457000 -5.525047 48.228367 0 0 0 0
1456850021000 275457000 -5.525203 48.228386 0 0 0 0
1456850021000 275457000 -5.525203 48.228386 0 0 0 0
1456850024000 275457000 -5.5252633 48.228382 0 0 0 0
1456850024000 275457000 -5.5252633 48.228382 0 0 0 0
1456850027000 275457000 -5.52539 48.228382 0 0 0 0
1456850027000 275457000 -5.52539 48.228382 0 0 0 0
1456850031000 275457000 -5.5254865 48.228397 0 0 0 0
1456850031000 275457000 -5.5254865 48.228397 0 0 0 0
1456850034000 275457000 -5.5256133 48.22839 0 0 0 0
1456850034000 275457000 -5.5256133 48.22839 0 0 0 0
1456850304000 275457000 -5.534108 48.229015 0 0 0 0
1456850304000 275457000 -5.534108 48.229015 0 0 0 0
1456850321000 275457000 -5.53459 48.2289 0 0 0 0
1456850321000 275457000 -5.53459 48.2289 0 0 0 0
1456850331000 275457000 -5.534818 48.228825 0 0 0 0
1456850331000 275457000 -5.534818 48.228825 0 0 0 0
1456850334000 275457000 -5.5348682 48.228767 0 0 0 0
1456850334000 275457000 -5.5348682 48.228767 0 0 0 0
1456850594000 275457000 -5.539418 48.226433 0 0 0 0
1456850594000 275457000 -5.539418 48.226433 0 0 0 0
1456850605000 275457000 -5.5392933 48.226242 0 0 0 0
1456850605000 275457000 -5.5392933 48.226242 0 0 0 0
1456850611000 275457000 -5.53913 48.2261 0 0 0 0
1456850611000 275457000 -5.53913 48.2261 0 0 0 0
1456850618000 275457000 -5.5390368 48.226013 0 0 0 0
1456850618000 275457000 -5.5390368 48.226013 0 0 0 0
1456850622000 275457000 -5.5389233 48.22592 0 0 0 0
1456850622000 275457000 -5.5389233 48.22592 0 0 0 0
1456850624000 275457000 -5.5388684 48.22587 0 0 0 0
1456850624000 275457000 -5.5388684 48.22587 0 0 0 0
1456850631000 275457000 -5.5387135 48.22577 0 0 0 0
1456850631000 275457000 -5.5387135 48.22577 0 0 0 0
1456850890000 275457000 -5.529895 48.22056 0 0 0 0
1456850890000 275457000 -5.529895 48.22056 0 0 0 0
1456850898000 275457000 -5.5296183 48.220413 0 0 0 0
1456850898000 275457000 -5.5296183 48.220413 0 0 0 0
1456850904000 275457000 -5.5293717 48.22024 0 0 0 0
1456850904000 275457000 -5.5293717 48.22024 0 0 0 0
1456850912000 275457000 -5.5290866 48.2201 0 0 0 0
1456850912000 275457000 -5.5290866 48.2201 0 0 0 0
1456850918000 275457000 -5.5288715 48.21998 0 0 0 0
1456850918000 275457000 -5.5288715 48.21998 0 0 0 0
1456850924000 275457000 -5.52866 48.219845 0 0 0 0
1456850924000 275457000 -5.52866 48.219845 0 0 0 0
1456850931000 275457000 -5.52839 48.2197 0 0 0 0
1456850931000 275457000 -5.52839 48.2197 0 0 0 0
1456850934000 275457000 -5.5282583 48.2196 0 0 0 0
1456850934000 275457000 -5.5282583 48.2196 0 0 0 0
1456850937000 275457000 -5.5281935 48.219547 0 0 0 0
1456850937000 275457000 -5.5281935 48.219547 0 0 0 0
1456851191000 275457000 -5.51869 48.213985 0 0 0 0
1456851191000 275457000 -5.51869 48.213985 0 0 0 0
1456851198000 275457000 -5.51844 48.21384 0 0 0 0
1456851198000 275457000 -5.51844 48.21384 0 0 0 0
1456851221000 275457000 -5.5175033 48.213352 0 0 0 0
1456851221000 275457000 -5.5175033 48.213352 0 0 0 0
1456851234000 275457000 -5.517075 48.213085 0 0 0 0
1456851234000 275457000 -5.517075 48.213085 0 0 0 0
1456851237000 275457000 -5.516927 48.212994 0 0 0 0
1456851237000 275457000 -5.516927 48.212994 0 0 0 0
1456851490000 275457000 -5.507745 48.207294 0 0 0 0
1456851490000 275457000 -5.507745 48.207294 0 0 0 0
1456851497000 275457000 -5.507465 48.20716 0 0 0 0
1456851497000 275457000 -5.507465 48.20716 0 0 0 0
1456851512000 275457000 -5.5069366 48.20686 0 0 0 0
1456851512000 275457000 -5.5069366 48.20686 0 0 0 0
1456851521000 275457000 -5.50656 48.206646 0 0 0 0
1456851521000 275457000 -5.50656 48.206646 0 0 0 0
1456851524000 275457000 -5.506445 48.206577 0 0 0 0
1456851524000 275457000 -5.506445 48.206577 0 0 0 0
1456851528000 275457000 -5.506325 48.206512 0 0 0 0
1456851528000 275457000 -5.506325 48.206512 0 0 0 0
1456851531000 275457000 -5.50622 48.206432 0 0 0 0
1456851531000 275457000 -5.50622 48.206432 0 0 0 0
1456851538000 275457000 -5.5060167 48.206314 0 0 0 0
1456851538000 275457000 -5.5060167 48.206314 0 0 0 0
1456853590000 275457000 -5.4311466 48.159454 0 0 0 0
1456853590000 275457000 -5.4311466 48.159454 0 0 0 0
1456853594000 275457000 -5.431045 48.15938 0 0 0 0
1456853594000 275457000 -5.431045 48.15938 0 0 0 0
1456853597000 275457000 -5.43094 48.15931 0 0 0 0
1456853597000 275457000 -5.43094 48.15931 0 0 0 0
1456853604000 275457000 -5.43067 48.159107 0 0 0 0
1456853604000 275457000 -5.43067 48.159107 0 0 0 0
1456853609000 311043200 -5.717065 48.290367 0 0 0 0
1456853609000 311043200 -5.717065 48.290367 0 0 0 0
1456853617000 275457000 -5.430275 48.158787 0 0 0 0
1456853617000 275457000 -5.430275 48.158787 0 0 0 0
1456853627000 275457000 -5.4299316 48.15854 0 0 0 0
1456853627000 275457000 -5.4299316 48.15854 0 0 0 0
1456853634000 275457000 -5.429643 48.158356 0 0 0 0
1456853634000 275457000 -5.429643 48.158356 0 0 0 0
1456853638000 275457000 -5.4295635 48.158268 0 0 0 0
1456853638000 275457000 -5.4295635 48.158268 0 0 0 0
1456853891000 275457000 -5.4210415 48.152065 0 0 0 0
1456853891000 275457000 -5.4210415 48.152065 0 0 0 0
1456853895000 275457000 -5.4208784 48.151985 0 0 0 0
1456853895000 275457000 -5.4208784 48.151985 0 0 0 0
1456853904000 275457000 -5.4205766 48.151775 0 0 0 0
1456853904000 275457000 -5.4205766 48.151775 0 0 0 0
1456853911000 275457000 -5.42031 48.151585 0 0 0 0
1456853911000 275457000 -5.42031 48.151585 0 0 0 0
1456853917000 275457000 -5.4201183 48.15144 0 0 0 0
1456853917000 275457000 -5.4201183 48.15144 0 0 0 0
1456853921000 275457000 -5.4199734 48.151344 0 0 0 0
1456853921000 275457000 -5.4199734 48.151344 0 0 0 0
1456853927000 275457000 -5.419793 48.15119 0 0 0 0
1456853927000 275457000 -5.419793 48.15119 0 0 0 0
1456853932000 275457000 -5.4196715 48.151127 0 0 0 0
1456853932000 275457000 -5.4196715 48.151127 0 0 0 0
1456853935000 275457000 -5.419552 48.15102 0 0 0 0
1456853935000 275457000 -5.419552 48.15102 0 0 0 0
1456853937000 275457000 -5.419502 48.150967 0 0 0 0
1456853937000 275457000 -5.419502 48.150967 0 0 0 0
1456854190000 275457000 -5.410985 48.144775 0 0 0 0
1456854190000 275457000 -5.410985 48.144775 0 0 0 0
1456854194000 275457000 -5.4108934 48.14469 0 0 0 0
1456854194000 275457000 -5.4108934 48.14469 0 0 0 0
1456854198000 275457000 -5.4107685 48.14459 0 0 0 0
1456854198000 275457000 -5.4107685 48.14459 0 0 0 0
1456854204000 275457000 -5.41057 48.144444 0 0 0 0
1456854204000 275457000 -5.41057 48.144444 0 0 0 0
1456854212000 275457000 -5.410333 48.144234 0 0 0 0
1456854212000 275457000 -5.410333 48.144234 0 0 0 0
1456854217000 275457000 -5.410105 48.144093 0 0 0 0
1456854217000 275457000 -5.410105 48.144093 0 0 0 0
1456854221000 275457000 -5.410003 48.143974 0 0 0 0
1456854221000 275457000 -5.410003 48.143974 0 0 0 0
1456854228000 275457000 -5.4097767 48.14384 0 0 0 0
1456854228000 275457000 -5.4097767 48.14384 0 0 0 0
1456854232000 275457000 -5.409695 48.14375 0 0 0 0
1456854232000 275457000 -5.409695 48.14375 0 0 0 0
1456854234000 275457000 -5.4096065 48.143665 0 0 0 0
1456854234000 275457000 -5.4096065 48.143665 0 0 0 0
1456854239000 275457000 -5.409475 48.14357 0 0 0 0
1456854239000 275457000 -5.409475 48.14357 0 0 0 0
1456854490000 275457000 -5.4014 48.137085 0 0 0 0
1456854490000 275457000 -5.4014 48.137085 0 0 0 0
1456854495000 275457000 -5.4012566 48.137 0 0 0 0
1456854495000 275457000 -5.4012566 48.137 0 0 0 0
1456854504000 275457000 -5.4009914 48.136776 0 0 0 0
1456854504000 275457000 -5.4009914 48.136776 0 0 0 0
1456854512000 275457000 -5.40075 48.136574 0 0 0 0
1456854512000 275457000 -5.40075 48.136574 0 0 0 0
1456854517000 275457000 -5.4005833 48.13645 0 0 0 0
1456854517000 275457000 -5.4005833 48.13645 0 0 0 0
1456854522000 275457000 -5.4004316 48.136326 0 0 0 0
1456854522000 275457000 -5.4004316 48.136326 0 0 0 0
1456854525000 275457000 -5.400378 48.136265 0 0 0 0
1456854525000 275457000 -5.400378 48.136265 0 0 0 0
1456854531000 275457000 -5.40013 48.136093 0 0 0 0
1456854531000 275457000 -5.40013 48.136093 0 0 0 0
1456854535000 275457000 -5.4000435 48.136013 0 0 0 0
1456854535000 275457000 -5.4000435 48.136013 0 0 0 0
1456854790000 275457000 -5.3925085 48.129307 0 0 0 0
1456854790000 275457000 -5.3925085 48.129307 0 0 0 0
1456854794000 275457000 -5.3924017 48.129192 0 0 0 0
1456854794000 275457000 -5.3924017 48.129192 0 0 0 0
1456854798000 275457000 -5.392335 48.129112 0 0 0 0
1456854798000 275457000 -5.392335 48.129112 0 0 0 0
1456854804000 275457000 -5.392122 48.128925 0 0 0 0
1456854804000 275457000 -5.392122 48.128925 0 0 0 0
1456854818000 275457000 -5.391775 48.12858 0 0 0 0
1456854818000 275457000 -5.391775 48.12858 0 0 0 0
1456854821000 275457000 -5.3916483 48.128475 0 0 0 0
1456854821000 275457000 -5.3916483 48.128475 0 0 0 0
1456854825000 275457000 -5.3916016 48.128418 0 0 0 0
1456854825000 275457000 -5.3916016 48.128418 0 0 0 0
1456854828000 275457000 -5.3915 48.128296 0 0 0 0
1456854828000 275457000 -5.3915 48.128296 0 0 0 0
1456854831000 275457000 -5.39141 48.128227 0 0 0 0
1456854831000 275457000 -5.39141 48.128227 0 0 0 0
1456854838000 275457000 -5.391237 48.128075 0 0 0 0
1456854838000 275457000 -5.391237 48.128075 0 0 0 0
1456855098000 275457000 -5.3844666 48.121235 0 0 0 0
1456855098000 275457000 -5.3844666 48.121235 0 0 0 0
1456855104000 275457000 -5.384323 48.12107 0 0 0 0
1456855104000 275457000 -5.384323 48.12107 0 0 0 0
1456855112000 275457000 -5.384082 48.12088 0 0 0 0
1456855112000 275457000 -5.384082 48.12088 0 0 0 0
1456855121000 275457000 -5.3838215 48.12062 0 0 0 0
1456855121000 275457000 -5.3838215 48.12062 0 0 0 0
1456855128000 275457000 -5.3836784 48.12046 0 0 0 0
1456855128000 275457000 -5.3836784 48.12046 0 0 0 0
1456855131000 275457000 -5.3836 48.12038 0 0 0 0
1456855131000 275457000 -5.3836 48.12038 0 0 0 0
1456855134000 275457000 -5.3834815 48.120274 0 0 0 0
1456855134000 275457000 -5.3834815 48.120274 0 0 0 0
1456857190000 311043200 -5.46355 48.043484 0 0 0 0
1456857190000 311043200 -5.46355 48.043484 0 0 0 0
1456857197000 275457000 -5.316185 48.07062 0 0 0 0
1456857197000 275457000 -5.316185 48.07062 0 0 0 0
1456857205000 275457000 -5.315873 48.07048 0 0 0 0
1456857205000 275457000 -5.315873 48.07048 0 0 0 0
1456857211000 275457000 -5.3155565 48.07036 0 0 0 0
1456857211000 275457000 -5.3155565 48.07036 0 0 0 0
1456857218000 275457000 -5.3152466 48.070286 0 0 0 0
1456857218000 275457000 -5.3152466 48.070286 0 0 0 0
1456857221000 275457000 -5.315105 48.070187 0 0 0 0
1456857221000 275457000 -5.315105 48.070187 0 0 0 0
1456857224000 275457000 -5.315008 48.070168 0 0 0 0
1456857224000 275457000 -5.315008 48.070168 0 0 0 0
1456857228000 275457000 -5.314795 48.070118 0 0 0 0
1456857228000 275457000 -5.314795 48.070118 0 0 0 0
1456857231000 275457000 -5.314677 48.07004 0 0 0 0
1456857231000 275457000 -5.314677 48.07004 0 0 0 0
1456857234000 275457000 -5.314552 48.069992 0 0 0 0
1456857234000 275457000 -5.314552 48.069992 0 0 0 0
1456857237000 275457000 -5.3143516 48.069942 0 0 0 0
1456857237000 275457000 -5.3143516 48.069942 0 0 0 0
1456857490000 275457000 -5.302632 48.065567 0 0 0 0
1456857490000 275457000 -5.302632 48.065567 0 0 0 0
1456857495000 275457000 -5.302445 48.06548 0 0 0 0
1456857495000 275457000 -5.302445 48.06548 0 0 0 0
1456857498000 275457000 -5.3022985 48.065445 0 0 0 0
1456857498000 275457000 -5.3022985 48.065445 0 0 0 0
1456857504000 275457000 -5.30201 48.06533 0 0 0 0
1456857504000 275457000 -5.30201 48.06533 0 0 0 0
1456857511000 275457000 -5.30164 48.065193 0 0 0 0
1456857511000 275457000 -5.30164 48.065193 0 0 0 0
1456857518000 275457000 -5.3013268 48.065094 0 0 0 0
1456857518000 275457000 -5.3013268 48.065094 0 0 0 0
1456857521000 275457000 -5.301155 48.065006 0 0 0 0
1456857521000 275457000 -5.301155 48.065006 0 0 0 0
1456857524000 275457000 -5.301008 48.064964 0 0 0 0
1456857524000 275457000 -5.301008 48.064964 0 0 0 0
1456857528000 275457000 -5.300862 48.064903 0 0 0 0
1456857528000 275457000 -5.300862 48.064903 0 0 0 0
1456857531000 275457000 -5.3007135 48.064846 0 0 0 0
1456857531000 275457000 -5.3007135 48.064846 0 0 0 0
1456857535000 275457000 -5.300522 48.064796 0 0 0 0
1456857535000 275457000 -5.300522 48.064796 0 0 0 0
1456857539000 311043200 -5.4415717 48.018368 0 0 0 0
1456857539000 311043200 -5.4415717 48.018368 0 0 0 0
1456857549000 311043200 -5.4407883 48.01751 0 0 0 0
1456857549000 311043200 -5.4407883 48.01751 0 0 0 0
1456857790000 275457000 -5.288338 48.06066 0 0 0 0
1456857790000 275457000 -5.288338 48.06066 0 0 0 0
1456857797000 275457000 -5.287978 48.060543 0 0 0 0
1456857797000 275457000 -5.287978 48.060543 0 0 0 0
1456857804000 275457000 -5.2877116 48.060448 0 0 0 0
1456857804000 275457000 -5.2877116 48.060448 0 0 0 0
1456857821000 275457000 -5.2868233 48.060177 0 0 0 0
1456857821000 275457000 -5.2868233 48.060177 0 0 0 0
1456857824000 275457000 -5.2867317 48.060135 0 0 0 0
1456857824000 275457000 -5.2867317 48.060135 0 0 0 0
1456857827000 275457000 -5.2865515 48.060062 0 0 0 0
1456857827000 275457000 -5.2865515 48.060062 0 0 0 0
1456857831000 275457000 -5.2863884 48.060047 0 0 0 0
1456857831000 275457000 -5.2863884 48.060047 0 0 0 0
1456857834000 275457000 -5.2862115 48.05996 0 0 0 0
1456857834000 275457000 -5.2862115 48.05996 0 0 0 0
1456857837000 275457000 -5.286055 48.05992 0 0 0 0
1456857837000 275457000 -5.286055 48.05992 0 0 0 0
1456858091000 275457000 -5.273595 48.056202 0 0 0 0
1456858091000 275457000 -5.273595 48.056202 0 0 0 0
1456858094000 275457000 -5.27345 48.056164 0 0 0 0
1456858094000 275457000 -5.27345 48.056164 0 0 0 0
1456858097000 275457000 -5.273238 48.05612 0 0 0 0
1456858097000 275457000 -5.273238 48.05612 0 0 0 0
1456858104000 275457000 -5.27294 48.056026 0 0 0 0
1456858104000 275457000 -5.27294 48.056026 0 0 0 0
1456858121000 275457000 -5.27205 48.055767 0 0 0 0
1456858121000 275457000 -5.27205 48.055767 0 0 0 0
1456858124000 275457000 -5.27189 48.055733 0 0 0 0
1456858124000 275457000 -5.27189 48.055733 0 0 0 0
1456858128000 275457000 -5.271752 48.05567 0 0 0 0
1456858128000 275457000 -5.271752 48.05567 0 0 0 0
1456858131000 275457000 -5.271587 48.055645 0 0 0 0
1456858131000 275457000 -5.271587 48.055645 0 0 0 0
1456858134000 275457000 -5.27138 48.05559 0 0 0 0
1456858134000 275457000 -5.27138 48.05559 0 0 0 0
1456858138000 275457000 -5.271243 48.055542 0 0 0 0
1456858138000 275457000 -5.271243 48.055542 0 0 0 0
1456858391000 275457000 -5.258742 48.052013 0 0 0 0
1456858391000 275457000 -5.258742 48.052013 0 0 0 0
1456858395000 275457000 -5.258557 48.051933 0 0 0 0
1456858395000 275457000 -5.258557 48.051933 0 0 0 0
1456858397000 275457000 -5.258405 48.05188 0 0 0 0
1456858397000 275457000 -5.258405 48.05188 0 0 0 0
1456858404000 275457000 -5.2581234 48.05178 0 0 0 0
1456858404000 275457000 -5.2581234 48.05178 0 0 0 0
1456858411000 275457000 -5.257728 48.051647 0 0 0 0
1456858411000 275457000 -5.257728 48.051647 0 0 0 0
1456858417000 275457000 -5.25745 48.05154 0 0 0 0
1456858417000 275457000 -5.25745 48.05154 0 0 0 0
1456858421000 275457000 -5.257255 48.05147 0 0 0 0
1456858421000 275457000 -5.257255 48.05147 0 0 0 0
1456858431000 275457000 -5.25683 48.05132 0 0 0 0
1456858431000 275457000 -5.25683 48.05132 0 0 0 0
1456858434000 275457000 -5.256685 48.051273 0 0 0 0
1456858434000 275457000 -5.256685 48.051273 0 0 0 0
1456858438000 275457000 -5.2564917 48.0512 0 0 0 0
1456858438000 275457000 -5.2564917 48.0512 0 0 0 0
1456858654000 311043200 -5.36813 47.93865 0 0 0 0
1456858654000 311043200 -5.36813 47.93865 0 0 0 0
1456858691000 275457000 -5.244293 48.046963 0 0 0 0
1456858691000 275457000 -5.244293 48.046963 0 0 0 0
1456858694000 275457000 -5.2441616 48.046913 0 0 0 0
1456858694000 275457000 -5.2441616 48.046913 0 0 0 0
1456858697000 275457000 -5.2439833 48.04685 0 0 0 0
1456858697000 275457000 -5.2439833 48.04685 0 0 0 0
1456858705000 275457000 -5.2436366 48.046726 0 0 0 0
1456858705000 275457000 -5.2436366 48.046726 0 0 0 0
1456858711000 275457000 -5.243305 48.04661 0 0 0 0
1456858711000 275457000 -5.243305 48.04661 0 0 0 0
1456858717000 275457000 -5.2430167 48.04651 0 0 0 0
1456858717000 275457000 -5.2430167 48.04651 0 0 0 0
1456858722000 275457000 -5.242825 48.046444 0 0 0 0
1456858722000 275457000 -5.242825 48.046444 0 0 0 0
1456858728000 275457000 -5.242525 48.04634 0 0 0 0
1456858728000 275457000 -5.242525 48.04634 0 0 0 0
1456858731000 275457000 -5.24238 48.046295 0 0 0 0
1456858731000 275457000 -5.24238 48.046295 0 0 0 0
1456858734000 275457000 -5.242245 48.046246 0 0 0 0
1456858734000 275457000 -5.242245 48.046246 0 0 0 0
1456858737000 275457000 -5.2421064 48.0462 0 0 0 0
1456858737000 275457000 -5.2421064 48.0462 0 0 0 0
1456860790000 275457000 -5.148938 48.00894 0 0 0 0
1456860790000 275457000 -5.148938 48.00894 0 0 0 0
1456860795000 275457000 -5.1487684 48.00886 0 0 0 0
1456860795000 275457000 -5.1487684 48.00886 0 0 0 0
1456860804000 275457000 -5.1484017 48.008644 0 0 0 0
1456860804000 275457000 -5.1484017 48.008644 0 0 0 0
1456860811000 275457000 -5.148102 48.008457 0 0 0 0
1456860811000 275457000 -5.148102 48.008457 0 0 0 0
1456860817000 275457000 -5.147848 48.008305 0 0 0 0
1456860817000 275457000 -5.147848 48.008305 0 0 0 0
1456860821000 275457000 -5.1476865 48.008205 0 0 0 0
1456860821000 275457000 -5.1476865 48.008205 0 0 0 0
1456860834000 275457000 -5.1472235 48.007965 0 0 0 0
1456860834000 275457000 -5.1472235 48.007965 0 0 0 0
1456860837000 275457000 -5.1470766 48.007885 0 0 0 0
1456860837000 275457000 -5.1470766 48.007885 0 0 0 0
1456860931000 275457000 -5.143455 48.005806 0 0 0 0
1456860931000 275457000 -5.143455 48.005806 0 0 0 0
1456860957000 275457000 -5.142482 48.005226 0 0 0 0
1456860957000 275457000 -5.142482 48.005226 0 0 0 0
1456861097000 275457000 -5.1371818 48.002026 0 0 0 0
1456861097000 275457000 -5.1371818 48.002026 0 0 0 0
1456861105000 275457000 -5.13694 48.00189 0 0 0 0
1456861105000 275457000 -5.13694 48.00189 0 0 0 0
1456861112000 275457000 -5.136687 48.00172 0 0 0 0
1456861112000 275457000 -5.136687 48.00172 0 0 0 0
1456861114000 311043200 -5.1274667 47.80768 0 0 0 0
1456861114000 311043200 -5.1274667 47.80768 0 0 0 0
1456861118000 275457000 -5.1364484 48.001595 0 0 0 0
1456861118000 275457000 -5.1364484 48.001595 0 0 0 0
1456861120000 311043200 -5.1267815 47.807446 0 0 0 0
1456861120000 311043200 -5.1267815 47.807446 0 0 0 0
1456861121000 275457000 -5.1362967 48.001503 0 0 0 0
1456861121000 275457000 -5.1362967 48.001503 0 0 0 0
1456861124000 275457000 -5.1361866 48.00144 0 0 0 0
1456861124000 275457000 -5.1361866 48.00144 0 0 0 0
1456861127000 275457000 -5.1360664 48.001373 0 0 0 0
1456861127000 275457000 -5.1360664 48.001373 0 0 0 0
1456861131000 275457000 -5.1359534 48.0013 0 0 0 0
1456861131000 275457000 -5.1359534 48.0013 0 0 0 0
1456861137000 275457000 -5.135687 48.00115 0 0 0 0
1456861137000 275457000 -5.135687 48.00115 0 0 0 0
1456861397000 275457000 -5.1255183 47.995796 0 0 0 0
1456861397000 275457000 -5.1255183 47.995796 0 0 0 0
1456861404000 275457000 -5.125245 47.995674 0 0 0 0
1456861404000 275457000 -5.125245 47.995674 0 0 0 0
1456861412000 275457000 -5.12493 47.99555 0 0 0 0
1456861412000 275457000 -5.12493 47.99555 0 0 0 0
1456861417000 275457000 -5.1246514 47.995487 0 0 0 0
1456861417000 275457000 -5.1246514 47.995487 0 0 0 0
1456861428000 275457000 -5.124213 47.995323 0 0 0 0
1456861428000 275457000 -5.124213 47.995323 0 0 0 0
1456861434000 275457000 -5.1239934 47.995205 0 0 0 0
1456861434000 275457000 -5.1239934 47.995205 0 0 0 0
1456861438000 275457000 -5.123793 47.99515 0 0 0 0
1456861438000 275457000 -5.123793 47.99515 0 0 0 0
1456861691000 275457000 -5.112855 47.9904 0 0 0 0
1456861691000 275457000 -5.112855 47.9904 0 0 0 0
1456861694000 275457000 -5.1126733 47.99033 0 0 0 0
1456861694000 275457000 -5.1126733 47.99033 0 0 0 0
1456861699000 275457000 -5.1125283 47.990288 0 0 0 0
