1450802641000 256494000 -4.970948 48.227245 0 0 0 0
1450802649000 256494000 -4.9710135 48.22715 0 0 0 0
1450802660000 256494000 -4.9711986 48.2271 0 0 0 0
1450802671000 256494000 -4.9713635 48.226994 0 0 0 0
1450802679000 256494000 -4.971465 48.2269 0 0 0 0
1450802689000 256494000 -4.971615 48.22683 0 0 0 0
1450802701000 256494000 -4.971832 48.22675 0 0 0 0
1450802720000 256494000 -4.9721465 48.226654 0 0 0 0
1450802731000 256494000 -4.9723816 48.22658 0 0 0 0
1450802739000 256494000 -4.9725485 48.22653 0 0 0 0
1450802749000 256494000 -4.972815 48.22645 0 0 0 0
1450802761000 256494000 -4.973065 48.22635 0 0 0 0
1450802769000 256494000 -4.9732985 48.22626 0 0 0 0
1450802780000 256494000 -4.9735484 48.22618 0 0 0 0
1450802790000 256494000 -4.9737983 48.22608 0 0 0 0
1450802799000 256494000 -4.974065 48.225983 0 0 0 0
1450802810000 256494000 -4.974332 48.22588 0 0 0 0
1450802820000 256494000 -4.9745984 48.225765 0 0 0 0
1450802829000 256494000 -4.9748135 48.225716 0 0 0 0
1450802840000 256494000 -4.975032 48.225628 0 0 0 0
1450802850000 256494000 -4.9753485 48.2255 0 0 0 0
1450802859000 256494000 -4.9755483 48.225384 0 0 0 0
1450802870000 256494000 -4.975798 48.225243 0 0 0 0
1450802880000 256494000 -4.976115 48.225098 0 0 0 0
1450802889000 256494000 -4.9763484 48.225018 0 0 0 0
1450802900000 256494000 -4.97668 48.22483 0 0 0 0
1450802910000 256494000 -4.9769983 48.2247 0 0 0 0
1450802919000 256494000 -4.97723 48.224594 0 0 0 0
1450802929000 256494000 -4.9775467 48.22447 0 0 0 0
1450802940000 256494000 -4.9778967 48.224316 0 0 0 0
1450802950000 256494000 -4.978215 48.22418 0 0 0 0
1450802960000 256494000 -4.978515 48.22402 0 0 0 0
1450802971000 256494000 -4.978715 48.223892 0 0 0 0
1450802979000 256494000 -4.978998 48.223747 0 0 0 0
1450802989000 256494000 -4.979232 48.22365 0 0 0 0
1450803000000 256494000 -4.979532 48.223465 0 0 0 0
1450803010000 256494000 -4.979815 48.223347 0 0 0 0
1450803019000 256494000 -4.98003 48.22326 0 0 0 0
1450803031000 256494000 -4.9803815 48.22308 0 0 0 0
1450803050000 256494000 -4.980865 48.222885 0 0 0 0
1450803060000 256494000 -4.981115 48.22278 0 0 0 0
1450803070000 256494000 -4.981365 48.22268 0 0 0 0
1450803079000 256494000 -4.981615 48.22257 0 0 0 0
1450803090000 256494000 -4.9818635 48.22246 0 0 0 0
1450803100000 256494000 -4.982065 48.222443 0 0 0 0
1450803110000 256494000 -4.9822316 48.22238 0 0 0 0
1450803120000 256494000 -4.9823985 48.222282 0 0 0 0
1450803130000 256494000 -4.9825816 48.222195 0 0 0 0
1450803139000 256494000 -4.982782 48.222088 0 0 0 0
1450803150000 256494000 -4.9829817 48.22193 0 0 0 0
1450803159000 256494000 -4.983165 48.221832 0 0 0 0
1450803170000 256494000 -4.983482 48.2218 0 0 0 0
1450803180000 256494000 -4.9837484 48.221714 0 0 0 0
1450803190000 256494000 -4.9840136 48.221596 0 0 0 0
1450803199000 256494000 -4.984182 48.221485 0 0 0 0
1450803210000 256494000 -4.984482 48.221455 0 0 0 0
1450803221000 256494000 -4.984648 48.221363 0 0 0 0
1450803230000 256494000 -4.98488 48.2213 0 0 0 0
1450803240000 256494000 -4.9850984 48.221233 0 0 0 0
1450803250000 256494000 -4.9853315 48.22115 0 0 0 0
1450803259000 256494000 -4.985515 48.22111 0 0 0 0
1450803270000 256494000 -4.9857483 48.22102 0 0 0 0
1450803281000 256494000 -4.985965 48.22093 0 0 0 0
1450803290000 256494000 -4.9861984 48.220833 0 0 0 0
1450803300000 256494000 -4.986415 48.220753 0 0 0 0
1450803311000 256494000 -4.986665 48.220665 0 0 0 0
1450803319000 256494000 -4.9868984 48.220596 0 0 0 0
1450803330000 256494000 -4.9871483 48.2205 0 0 0 0
1450803341000 256494000 -4.987415 48.2204 0 0 0 0
1450803351000 256494000 -4.9876485 48.220295 0 0 0 0
1450803359000 256494000 -4.9879465 48.220184 0 0 0 0
1450803370000 256494000 -4.988215 48.220085 0 0 0 0
1450803380000 256494000 -4.9885316 48.219913 0 0 0 0
1450803390000 256494000 -4.9887466 48.21985 0 0 0 0
1450803400000 256494000 -4.989082 48.219704 0 0 0 0
1450803410000 256494000 -4.989315 48.219612 0 0 0 0
1450803419000 256494000 -4.9895983 48.219482 0 0 0 0
1450803430000 256494000 -4.989965 48.219376 0 0 0 0
1450803440000 256494000 -4.990248 48.219288 0 0 0 0
1450803450000 256494000 -4.99048 48.21913 0 0 0 0
1450803460000 256494000 -4.9907465 48.218975 0 0 0 0
1450803469000 256494000 -4.990948 48.21883 0 0 0 0
1450803479000 256494000 -4.9911966 48.218693 0 0 0 0
1450803490000 256494000 -4.9915466 48.218563 0 0 0 0
1450803500000 256494000 -4.991865 48.218433 0 0 0 0
1450803510000 256494000 -4.992215 48.218292 0 0 0 0
1450803520000 256494000 -4.992515 48.218147 0 0 0 0
1450803529000 256494000 -4.99283 48.218 0 0 0 0
1450803539000 256494000 -4.9930816 48.217896 0 0 0 0
1450803550000 256494000 -4.993365 48.217766 0 0 0 0
1450803560000 256494000 -4.993615 48.217644 0 0 0 0
1450803569000 256494000 -4.9938965 48.217495 0 0 0 0
1450803580000 256494000 -4.9941983 48.217365 0 0 0 0
1450803589000 256494000 -4.9944983 48.217197 0 0 0 0
1450803599000 256494000 -4.9947815 48.217033 0 0 0 0
1450803610000 256494000 -4.9950485 48.21689 0 0 0 0
1450803620000 256494000 -4.995363 48.216732 0 0 0 0
1450803629000 256494000 -4.995715 48.216545 0 0 0 0
1450803641000 256494000 -4.996115 48.216366 0 0 0 0
1450803649000 256494000 -4.9963484 48.216267 0 0 0 0
1450803659000 256494000 -4.996615 48.21613 0 0 0 0
1450803670000 256494000 -4.996965 48.215984 0 0 0 0
1450803680000 256494000 -4.997248 48.215836 0 0 0 0
1450803689000 256494000 -4.997465 48.215683 0 0 0 0
1450803701000 256494000 -4.9977984 48.215527 0 0 0 0
1450803709000 256494000 -4.9980135 48.215412 0 0 0 0
1450803719000 256494000 -4.9982967 48.215282 0 0 0 0
1450803730000 256494000 -4.998615 48.215096 0 0 0 0
1450803740000 256494000 -4.9988317 48.214985 0 0 0 0
1450803749000 256494000 -4.9990315 48.21488 0 0 0 0
1450803761000 256494000 -4.999348 48.21475 0 0 0 0
1450803769000 256494000 -4.999632 48.214615 0 0 0 0
1450803779000 256494000 -4.9999466 48.214485 0 0 0 0
1450803791000 256494000 -5.0001984 48.21438 0 0 0 0
1450803800000 256494000 -5.0004635 48.214233 0 0 0 0
1450803809000 256494000 -5.0006986 48.21407 0 0 0 0
1450803821000 256494000 -5.0009317 48.213917 0 0 0 0
1450803831000 256494000 -5.001165 48.21376 0 0 0 0
1450803840000 256494000 -5.0013967 48.21363 0 0 0 0
1450803851000 256494000 -5.0016317 48.21353 0 0 0 0
1450803860000 256494000 -5.001848 48.213398 0 0 0 0
1450803869000 256494000 -5.002065 48.213314 0 0 0 0
1450803881000 256494000 -5.0022964 48.213078 0 0 0 0
1450803890000 256494000 -5.00248 48.21303 0 0 0 0
1450803900000 256494000 -5.002665 48.21293 0 0 0 0
1450803910000 256494000 -5.0027986 48.21282 0 0 0 0
1450803921000 256494000 -5.003115 48.21263 0 0 0 0
1450803929000 256494000 -5.0032635 48.212482 0 0 0 0
1450803941000 256494000 -5.0035815 48.212353 0 0 0 0
1450803950000 256494000 -5.0038486 48.212185 0 0 0 0
1450803961000 256494000 -5.004115 48.21203 0 0 0 0
1450803970000 256494000 -5.004413 48.211895 0 0 0 0
1450803980000 256494000 -5.004648 48.211834 0 0 0 0
1450803989000 256494000 -5.004915 48.211792 0 0 0 0
1450804001000 256494000 -5.0051484 48.211704 0 0 0 0
1450804011000 256494000 -5.0054483 48.211613 0 0 0 0
1450804020000 256494000 -5.0057316 48.2115 0 0 0 0
1450804031000 256494000 -5.006015 48.2114 0 0 0 0
1450804040000 256494000 -5.006315 48.21126 0 0 0 0
1450804049000 256494000 -5.0065985 48.21115 0 0 0 0
1450804061000 256494000 -5.0068984 48.210995 0 0 0 0
1450804071000 256494000 -5.0071983 48.21088 0 0 0 0
1450804081000 256494000 -5.0075316 48.2108 0 0 0 0
1450804089000 256494000 -5.0078816 48.21068 0 0 0 0
1450804100000 256494000 -5.0081983 48.210514 0 0 0 0
1450804110000 256494000 -5.0084815 48.21045 0 0 0 0
1450804121000 256494000 -5.008848 48.210262 0 0 0 0
1450804131000 256494000 -5.009115 48.210148 0 0 0 0
1450804140000 256494000 -5.0093484 48.21002 0 0 0 0
1450804149000 256494000 -5.0095315 48.209846 0 0 0 0
1450804160000 256494000 -5.0098314 48.209732 0 0 0 0
1450804169000 256494000 -5.0100317 48.20958 0 0 0 0
1450804181000 256494000 -5.010265 48.209496 0 0 0 0
1450804190000 256494000 -5.0104985 48.209385 0 0 0 0
1450804200000 256494000 -5.010782 48.209286 0 0 0 0
1450804209000 256494000 -5.010965 48.209213 0 0 0 0
1450804220000 256494000 -5.011265 48.209095 0 0 0 0
1450804229000 256494000 -5.011515 48.208977 0 0 0 0
1450804241000 256494000 -5.0117984 48.208885 0 0 0 0
1450804250000 256494000 -5.0120983 48.208763 0 0 0 0
1450804260000 256494000 -5.012348 48.208633 0 0 0 0
1450804269000 256494000 -5.012565 48.208515 0 0 0 0
1450804281000 256494000 -5.0129633 48.20838 0 0 0 0
1450804289000 256494000 -5.0132985 48.208237 0 0 0 0
1450804301000 256494000 -5.0135484 48.208145 0 0 0 0
1450804309000 256494000 -5.0138135 48.208035 0 0 0 0
1450804320000 256494000 -5.0140815 48.207893 0 0 0 0
1450804341000 256494000 -5.014547 48.20765 0 0 0 0
1450804349000 256494000 -5.01483 48.207497 0 0 0 0
1450804360000 256494000 -5.015115 48.207363 0 0 0 0
1450804370000 256494000 -5.015365 48.207226 0 0 0 0
1450804380000 256494000 -5.01568 48.20708 0 0 0 0
1450804391000 256494000 -5.015915 48.206966 0 0 0 0
1450804400000 256494000 -5.016265 48.206764 0 0 0 0
1450804409000 256494000 -5.0164986 48.206715 0 0 0 0
1450804420000 256494000 -5.0167484 48.2066 0 0 0 0
1450804430000 256494000 -5.0170317 48.206505 0 0 0 0
1450804440000 256494000 -5.017248 48.206413 0 0 0 0
1450804450000 256494000 -5.017465 48.2063 0 0 0 0
1450804459000 256494000 -5.0176983 48.206284 0 0 0 0
1450804469000 256494000 -5.0178967 48.206215 0 0 0 0
1450804480000 256494000 -5.018165 48.206085 0 0 0 0
1450804490000 256494000 -5.0184317 48.206013 0 0 0 0
1450804501000 256494000 -5.0187483 48.205883 0 0 0 0
1450804510000 256494000 -5.019048 48.205765 0 0 0 0
1450804519000 256494000 -5.0190983 48.205647 0 0 0 0
1450804529000 256494000 -5.019315 48.205532 0 0 0 0
1450804540000 256494000 -5.019615 48.205452 0 0 0 0
1450804549000 256494000 -5.0197635 48.205345 0 0 0 0
1450804561000 256494000 -5.0199485 48.205215 0 0 0 0
1450804570000 256494000 -5.0201817 48.205093 0 0 0 0
1450804579000 256494000 -5.02028 48.20493 0 0 0 0
1450804589000 256494000 -5.020465 48.20479 0 0 0 0
1450804600000 256494000 -5.020665 48.204613 0 0 0 0
1450804609000 256494000 -5.0208483 48.2045 0 0 0 0
1450804621000 256494000 -5.0211816 48.20439 0 0 0 0
1450804630000 256494000 -5.0213985 48.204247 0 0 0 0
1450804640000 256494000 -5.0215983 48.204132 0 0 0 0
1450804649000 256494000 -5.0217814 48.204025 0 0 0 0
1450804660000 256494000 -5.022065 48.203884 0 0 0 0
1450804669000 256494000 -5.022265 48.203777 0 0 0 0
1450804681000 256494000 -5.022498 48.203686 0 0 0 0
1450804690000 256494000 -5.022663 48.203613 0 0 0 0
1450804700000 256494000 -5.022815 48.20358 0 0 0 0
1450804709000 256494000 -5.0229983 48.20355 0 0 0 0
1450804720000 256494000 -5.023198 48.2035 0 0 0 0
1450804729000 256494000 -5.0233483 48.20345 0 0 0 0
1450804740000 256494000 -5.023515 48.203415 0 0 0 0
1450804750000 256494000 -5.023665 48.203342 0 0 0 0
1450804759000 256494000 -5.0237985 48.203297 0 0 0 0
1450804769000 256494000 -5.0239315 48.20323 0 0 0 0
1450804780000 256494000 -5.024132 48.20315 0 0 0 0
1450804789000 256494000 -5.024265 48.203068 0 0 0 0
1450804800000 256494000 -5.0244484 48.20298 0 0 0 0
1450804810000 256494000 -5.024615 48.202965 0 0 0 0
1450804819000 256494000 -5.0247984 48.202847 0 0 0 0
1450804831000 256494000 -5.0249815 48.202694 0 0 0 0
1450804840000 256494000 -5.025215 48.202602 0 0 0 0
1450804849000 256494000 -5.0253816 48.202545 0 0 0 0
1450804861000 256494000 -5.025665 48.202415 0 0 0 0
1450804869000 256494000 -5.0257816 48.202385 0 0 0 0
1450804879000 256494000 -5.025982 48.20231 0 0 0 0
1450804891000 256494000 -5.026232 48.202248 0 0 0 0
1450804900000 256494000 -5.0264816 48.202164 0 0 0 0
1450804909000 256494000 -5.026632 48.20207 0 0 0 0
1450804921000 256494000 -5.026963 48.20199 0 0 0 0
1450804929000 256494000 -5.0271482 48.201862 0 0 0 0
1450804940000 256494000 -5.027565 48.201782 0 0 0 0
1450804950000 256494000 -5.0278134 48.201645 0 0 0 0
1450804960000 256494000 -5.028098 48.201496 0 0 0 0
1450804969000 256494000 -5.028365 48.201366 0 0 0 0
1450804981000 256494000 -5.0286136 48.20127 0 0 0 0
1450804989000 256494000 -5.028915 48.20113 0 0 0 0
1450804999000 256494000 -5.0291815 48.201035 0 0 0 0
1450805010000 256494000 -5.0295467 48.200905 0 0 0 0
1450805020000 256494000 -5.029782 48.20078 0 0 0 0
1450805029000 256494000 -5.0300484 48.200684 0 0 0 0
1450805040000 256494000 -5.030365 48.200546 0 0 0 0
1450805049000 256494000 -5.030598 48.20043 0 0 0 0
1450805060000 256494000 -5.0308485 48.200294 0 0 0 0
1450805070000 256494000 -5.031115 48.20022 0 0 0 0
1450805080000 256494000 -5.0313315 48.200115 0 0 0 0
1450805090000 256494000 -5.0314965 48.2 0 0 0 0
1450805100000 256494000 -5.031815 48.19985 0 0 0 0
1450805109000 256494000 -5.031998 48.199745 0 0 0 0
1450805120000 256494000 -5.0323315 48.19957 0 0 0 0
1450805131000 256494000 -5.032582 48.19948 0 0 0 0
1450805140000 256494000 -5.0328484 48.19935 0 0 0 0
1450805151000 256494000 -5.033165 48.19924 0 0 0 0
1450805159000 256494000 -5.0333633 48.199112 0 0 0 0
1450805169000 256494000 -5.03363 48.199 0 0 0 0
1450805180000 256494000 -5.0339985 48.19887 0 0 0 0
1450805191000 256494000 -5.03428 48.198715 0 0 0 0
1450805200000 256494000 -5.0345817 48.198544 0 0 0 0
1450805211000 256494000 -5.03488 48.198414 0 0 0 0
1450805219000 256494000 -5.0352135 48.198284 0 0 0 0
1450805229000 256494000 -5.0355315 48.19816 0 0 0 0
1450805240000 256494000 -5.0358315 48.198013 0 0 0 0
1450805250000 256494000 -5.036132 48.1979 0 0 0 0
1450805260000 256494000 -5.03643 48.19773 0 0 0 0
1450805271000 256494000 -5.036765 48.197533 0 0 0 0
1450805279000 256494000 -5.0369983 48.19746 0 0 0 0
1450805289000 256494000 -5.037315 48.19733 0 0 0 0
1450805300000 256494000 -5.0375485 48.197235 0 0 0 0
1450805310000 256494000 -5.037865 48.19708 0 0 0 0
1450805321000 256494000 -5.038182 48.1969 0 0 0 0
1450805331000 256494000 -5.0384984 48.196785 0 0 0 0
1450805339000 256494000 -5.038698 48.19668 0 0 0 0
1450805349000 256494000 -5.0390315 48.19655 0 0 0 0
1450805360000 256494000 -5.039282 48.19641 0 0 0 0
1450805370000 256494000 -5.039665 48.1962 0 0 0 0
1450805381000 256494000 -5.039932 48.19606 0 0 0 0
1450805391000 256494000 -5.0402966 48.19593 0 0 0 0
1450805399000 256494000 -5.040565 48.195866 0 0 0 0
1450805409000 256494000 -5.040915 48.19576 0 0 0 0
1450805420000 256494000 -5.041315 48.19558 0 0 0 0
1450805430000 256494000 -5.04163 48.1955 0 0 0 0
1450805440000 256494000 -5.0419817 48.19536 0 0 0 0
1450805451000 256494000 -5.0423465 48.195213 0 0 0 0
1450805459000 256494000 -5.0426483 48.19511 0 0 0 0
1450805469000 256494000 -5.0429816 48.19498 0 0 0 0
1450805479000 256494000 -5.0433316 48.194897 0 0 0 0
1450805491000 256494000 -5.043615 48.194782 0 0 0 0
1450805500000 256494000 -5.0438967 48.194645 0 0 0 0
1450805511000 256494000 -5.044165 48.194546 0 0 0 0
1450805519000 256494000 -5.0443316 48.1945 0 0 0 0
1450805529000 256494000 -5.044465 48.194435 0 0 0 0
1450805539000 256494000 -5.044665 48.194355 0 0 0 0
1450805550000 256494000 -5.0448985 48.19423 0 0 0 0
1450805560000 256494000 -5.04508 48.19415 0 0 0 0
1450805571000 256494000 -5.045315 48.194084 0 0 0 0
1450805579000 256494000 -5.0455484 48.194065 0 0 0 0
1450805589000 256494000 -5.0457635 48.193954 0 0 0 0
1450805599000 256494000 -5.045965 48.193913 0 0 0 0
1450805610000 256494000 -5.0461316 48.193897 0 0 0 0
1450805621000 256494000 -5.046315 48.193863 0 0 0 0
1450805630000 256494000 -5.046465 48.19383 0 0 0 0
1450805641000 256494000 -5.0465817 48.193768 0 0 0 0
1450805649000 256494000 -5.046682 48.193718 0 0 0 0
1450805659000 256494000 -5.0467815 48.193684 0 0 0 0
1450805680000 256494000 -5.04708 48.19361 0 0 0 0
1450805691000 256494000 -5.047265 48.19356 0 0 0 0
1450805701000 256494000 -5.047382 48.193546 0 0 0 0
1450805709000 256494000 -5.0475483 48.193512 0 0 0 0
1450805740000 256494000 -5.048013 48.193394 0 0 0 0
1450805751000 256494000 -5.048215 48.193333 0 0 0 0
1450805761000 256494000 -5.0483317 48.19327 0 0 0 0
1450805770000 256494000 -5.048515 48.19327 0 0 0 0
1450805780000 256494000 -5.048665 48.193214 0 0 0 0
1450805800000 256494000 -5.048947 48.192944 0 0 0 0
1450805810000 256494000 -5.049132 48.19285 0 0 0 0
1450805821000 256494000 -5.049363 48.192814 0 0 0 0
1450805830000 256494000 -5.049565 48.192684 0 0 0 0
1450805839000 256494000 -5.0497317 48.192593 0 0 0 0
1450805861000 256494000 -5.050115 48.192368 0 0 0 0
1450805870000 256494000 -5.050315 48.19226 0 0 0 0
1450805881000 256494000 -5.0504985 48.19213 0 0 0 0
1450805889000 256494000 -5.0506983 48.192017 0 0 0 0
1450805899000 256494000 -5.0508986 48.191875 0 0 0 0
1450805920000 256494000 -5.0511484 48.191746 0 0 0 0
1450805930000 256494000 -5.051348 48.191685 0 0 0 0
1450805941000 256494000 -5.0516133 48.191628 0 0 0 0
1450805949000 256494000 -5.051765 48.191586 0 0 0 0
1450805959000 256494000 -5.052015 48.191513 0 0 0 0
1450805970000 256494000 -5.0522485 48.191414 0 0 0 0
1450805980000 256494000 -5.0525317 48.191334 0 0 0 0
1450806001000 256494000 -5.0529633 48.191097 0 0 0 0
1450806009000 256494000 -5.0531316 48.191048 0 0 0 0
1450806019000 256494000 -5.0533814 48.190983 0 0 0 0
1450806030000 256494000 -5.0536485 48.19087 0 0 0 0
1450806040000 256494000 -5.0538816 48.190796 0 0 0 0
1450806050000 256494000 -5.054148 48.190712 0 0 0 0
1450806060000 256494000 -5.0544133 48.190617 0 0 0 0
1450806070000 256494000 -5.0546317 48.190525 0 0 0 0
1450806080000 256494000 -5.054765 48.190414 0 0 0 0
1450806090000 256494000 -5.0549817 48.190334 0 0 0 0
1450806100000 256494000 -5.055215 48.190266 0 0 0 0
1450806110000 256494000 -5.0554485 48.190193 0 0 0 0
1450806120000 256494000 -5.0556817 48.190113 0 0 0 0
1450806129000 256494000 -5.055865 48.190098 0 0 0 0
1450806140000 256494000 -5.05603 48.19005 0 0 0 0
1450806150000 256494000 -5.056198 48.18997 0 0 0 0
1450806160000 256494000 -5.05628 48.18997 0 0 0 0
1450806170000 256494000 -5.0563984 48.18991 0 0 0 0
1450806180000 256494000 -5.0565634 48.189865 0 0 0 0
1450806189000 256494000 -5.056697 48.18982 0 0 0 0
1450806200000 256494000 -5.0568485 48.189747 0 0 0 0
1450806210000 256494000 -5.0569634 48.18965 0 0 0 0
1450806221000 256494000 -5.057115 48.189663 0 0 0 0
1450806223000 256494000 -5.0571465 48.18965 0 0 0 0
1450806223000 256494000 -5.0571465 48.18965 0 0 0 0
1450806227000 256494000 -5.0571465 48.18955 0 0 0 0
1450806230000 256494000 -5.0571985 48.189583 0 0 0 0
1450806233000 256494000 -5.057347 48.189617 0 0 0 0
1450806237000 256494000 -5.057298 48.18951 0 0 0 0
1450806237000 256494000 -5.057298 48.18951 0 0 0 0
1450806240000 256494000 -5.0573635 48.189533 0 0 0 0
1450806243000 256494000 -5.057515 48.189583 0 0 0 0
1450806249000 256494000 -5.057582 48.189476 0 0 0 0
1450806260000 256494000 -5.0577483 48.18943 0 0 0 0
1450806270000 256494000 -5.0580482 48.18938 0 0 0 0
1450806280000 256494000 -5.058232 48.18933 0 0 0 0
1450806290000 256494000 -5.058465 48.18925 0 0 0 0
1450806300000 256494000 -5.058715 48.1892 0 0 0 0
1450806310000 256494000 -5.058865 48.18911 0 0 0 0
1450806320000 256494000 -5.0591984 48.18903 0 0 0 0
1450806331000 256494000 -5.0593634 48.188915 0 0 0 0
1450806340000 256494000 -5.0595484 48.188828 0 0 0 0
1450806350000 256494000 -5.0597982 48.188755 0 0 0 0
1450806360000 256494000 -5.0599985 48.18868 0 0 0 0
1450806370000 256494000 -5.0602317 48.1886 0 0 0 0
1450806380000 256494000 -5.060415 48.18852 0 0 0 0
1450806390000 256494000 -5.060615 48.188396 0 0 0 0
1450806400000 256494000 -5.0608315 48.18833 0 0 0 0
1450806411000 256494000 -5.061013 48.18825 0 0 0 0
1450806420000 256494000 -5.061198 48.188168 0 0 0 0
1450806429000 256494000 -5.0613985 48.18806 0 0 0 0
1450806440000 256494000 -5.061597 48.18798 0 0 0 0
1450806450000 256494000 -5.061782 48.1879 0 0 0 0
1450806460000 256494000 -5.062065 48.187794 0 0 0 0
1450806471000 256494000 -5.0622816 48.187687 0 0 0 0
1450806480000 256494000 -5.062482 48.187595 0 0 0 0
1450806489000 256494000 -5.062715 48.187534 0 0 0 0
1450806510000 256494000 -5.063265 48.187298 0 0 0 0
1450806521000 256494000 -5.0635486 48.187218 0 0 0 0
1450806531000 256494000 -5.063832 48.18709 0 0 0 0
1450806540000 256494000 -5.06403 48.18698 0 0 0 0
1450806549000 256494000 -5.064232 48.186867 0 0 0 0
1450806560000 256494000 -5.064465 48.186817 0 0 0 0
1450806571000 256494000 -5.064648 48.186783 0 0 0 0
1450806581000 256494000 -5.0648484 48.186726 0 0 0 0
1450806591000 256494000 -5.064998 48.186665 0 0 0 0
1450806600000 256494000 -5.0651965 48.186596 0 0 0 0
1450806610000 256494000 -5.065415 48.186516 0 0 0 0
1450806620000 256494000 -5.0656486 48.18643 0 0 0 0
1450806630000 256494000 -5.0658965 48.18635 0 0 0 0
1450806640000 256494000 -5.06613 48.18628 0 0 0 0
1450806651000 256494000 -5.066315 48.186214 0 0 0 0
1450806670000 256494000 -5.0666485 48.186028 0 0 0 0
1450806680000 256494000 -5.06683 48.185963 0 0 0 0
1450806690000 256494000 -5.067015 48.18588 0 0 0 0
1450806700000 256494000 -5.0672483 48.1858 0 0 0 0
1450806711000 256494000 -5.067465 48.18572 0 0 0 0
1450806721000 256494000 -5.067682 48.185627 0 0 0 0
1450806730000 256494000 -5.067848 48.185513 0 0 0 0
1450806740000 256494000 -5.0680485 48.185417 0 0 0 0
1450806750000 256494000 -5.068265 48.185287 0 0 0 0
1450806760000 256494000 -5.068498 48.185146 0 0 0 0
1450806771000 256494000 -5.068865 48.185017 0 0 0 0
1450806780000 256494000 -5.0691466 48.18488 0 0 0 0
1450806790000 256494000 -5.0692983 48.184795 0 0 0 0
1450806801000 256494000 -5.069548 48.1847 0 0 0 0
1450806810000 256494000 -5.0697317 48.18458 0 0 0 0
1450806819000 256494000 -5.0697985 48.184498 0 0 0 0
1450806831000 256494000 -5.06993 48.184433 0 0 0 0
1450806840000 256494000 -5.070115 48.18435 0 0 0 0
1450806850000 256494000 -5.070248 48.184242 0 0 0 0
1450806861000 256494000 -5.070465 48.184162 0 0 0 0
1450806870000 256494000 -5.070697 48.184082 0 0 0 0
1450806879000 256494000 -5.0709314 48.184017 0 0 0 0
1450806889000 256494000 -5.071065 48.183968 0 0 0 0
1450806900000 256494000 -5.071315 48.183846 0 0 0 0
1450806911000 256494000 -5.0715485 48.18378 0 0 0 0
1450806921000 256494000 -5.07173 48.18375 0 0 0 0
1450806930000 256494000 -5.0719814 48.1837 0 0 0 0
1450806939000 256494000 -5.0721316 48.18361 0 0 0 0
1450806961000 256494000 -5.072615 48.183514 0 0 0 0
1450806971000 256494000 -5.0728483 48.183414 0 0 0 0
1450806981000 256494000 -5.073032 48.183334 0 0 0 0
1450806991000 256494000 -5.07323 48.18326 0 0 0 0
1450806999000 256494000 -5.073382 48.183163 0 0 0 0
1450807009000 256494000 -5.0736485 48.18308 0 0 0 0
1450807020000 256494000 -5.073915 48.18299 0 0 0 0
1450807031000 256494000 -5.074148 48.18292 0 0 0 0
1450807041000 256494000 -5.074365 48.18283 0 0 0 0
1450807051000 256494000 -5.0745482 48.182747 0 0 0 0
1450807060000 256494000 -5.074765 48.182682 0 0 0 0
1450807069000 256494000 -5.0749984 48.182575 0 0 0 0
1450807081000 256494000 -5.0752816 48.182487 0 0 0 0
1450807091000 256494000 -5.075548 48.182396 0 0 0 0
1450807101000 256494000 -5.075782 48.1823 0 0 0 0
1450807111000 256494000 -5.07603 48.18222 0 0 0 0
1450807111000 256494000 -5.07603 48.18222 0 0 0 0
1450807120000 256494000 -5.076265 48.18213 0 0 0 0
1450807130000 256494000 -5.0764985 48.182014 0 0 0 0
1450807141000 256494000 -5.0767317 48.181877 0 0 0 0
1450807151000 256494000 -5.076948 48.181763 0 0 0 0
1450807161000 256494000 -5.077182 48.181633 0 0 0 0
1450807171000 256494000 -5.0774317 48.18146 0 0 0 0
1450807179000 256494000 -5.07768 48.18133 0 0 0 0
1450807190000 256494000 -5.0779486 48.181232 0 0 0 0
1450807211000 256494000 -5.0784483 48.18111 0 0 0 0
1450807221000 256494000 -5.0786486 48.181015 0 0 0 0
1450807231000 256494000 -5.0788484 48.180935 0 0 0 0
1450807239000 256494000 -5.078932 48.18083 0 0 0 0
1450807250000 256494000 -5.079115 48.180794 0 0 0 0
1450807260000 256494000 -5.0793467 48.180714 0 0 0 0
1450807271000 256494000 -5.079515 48.1807 0 0 0 0
1450807281000 256494000 -5.079682 48.180645 0 0 0 0
1450807290000 256494000 -5.0798316 48.18055 0 0 0 0
1450807299000 256494000 -5.079982 48.180515 0 0 0 0
1450807310000 256494000 -5.0801816 48.180443 0 0 0 0
1450807320000 256494000 -5.080382 48.18033 0 0 0 0
1450807331000 256494000 -5.0805984 48.180267 0 0 0 0
1450807340000 256494000 -5.080798 48.1802 0 0 0 0
1450807350000 256494000 -5.080963 48.18015 0 0 0 0
1450807359000 256494000 -5.0810986 48.180088 0 0 0 0
1450807370000 256494000 -5.08128 48.18001 0 0 0 0
1450807379000 256494000 -5.0814486 48.17993 0 0 0 0
1450807390000 256494000 -5.0816483 48.179867 0 0 0 0
1450807400000 256494000 -5.0818315 48.179794 0 0 0 0
1450807411000 256494000 -5.0820484 48.179726 0 0 0 0
1450807419000 256494000 -5.0822134 48.17963 0 0 0 0
1450807430000 256494000 -5.082482 48.179523 0 0 0 0
1450807439000 256494000 -5.082715 48.179436 0 0 0 0
