1458338001000 256494000 -4.4519815 48.382812 0 0 0 0
1458338010000 256494000 -4.4519815 48.382797 0 0 0 0
1458338020000 256494000 -4.4519815 48.382797 0 0 0 0
1458338031000 256494000 -4.4519815 48.382812 0 0 0 0
1458338040000 256494000 -4.4519815 48.382812 0 0 0 0
1458338051000 256494000 -4.4519815 48.38283 0 0 0 0
1458338060000 256494000 -4.4519815 48.382812 0 0 0 0
1458338071000 256494000 -4.4519815 48.382797 0 0 0 0
1458338080000 256494000 -4.4519815 48.382797 0 0 0 0
1458338091000 256494000 -4.4519815 48.382797 0 0 0 0
1458338101000 256494000 -4.4519815 48.382797 0 0 0 0
1458338111000 256494000 -4.4519815 48.38278 0 0 0 0
1458338120000 256494000 -4.4519815 48.38278 0 0 0 0
1458338131000 256494000 -4.4519815 48.382797 0 0 0 0
1458338140000 256494000 -4.4519815 48.382797 0 0 0 0
1458338152000 256494000 -4.4519815 48.382797 0 0 0 0
1458338161000 256494000 -4.451998 48.382797 0 0 0 0
1458338171000 256494000 -4.451998 48.382797 0 0 0 0
1458338180000 256494000 -4.451998 48.382797 0 0 0 0
1458338191000 256494000 -4.451998 48.382797 0 0 0 0
1458338201000 256494000 -4.451998 48.382797 0 0 0 0
1458338212000 256494000 -4.451998 48.382797 0 0 0 0
1458338221000 256494000 -4.451998 48.382797 0 0 0 0
1458338230000 256494000 -4.451998 48.382797 0 0 0 0
1458338241000 256494000 -4.451998 48.382812 0 0 0 0
1458338251000 256494000 -4.451998 48.382812 0 0 0 0
1458338261000 256494000 -4.451998 48.382812 0 0 0 0
1458338271000 256494000 -4.451998 48.382812 0 0 0 0
1458338281000 256494000 -4.451998 48.382812 0 0 0 0
1458338289000 256494000 -4.451998 48.382812 0 0 0 0
1458338301000 256494000 -4.451998 48.382812 0 0 0 0
1458338311000 256494000 -4.451998 48.382812 0 0 0 0
1458338320000 256494000 -4.451998 48.382812 0 0 0 0
1458338331000 256494000 -4.451998 48.382812 0 0 0 0
1458338341000 256494000 -4.451998 48.382812 0 0 0 0
1458338361000 256494000 -4.451998 48.382812 0 0 0 0
1458338371000 256494000 -4.451998 48.382812 0 0 0 0
1458338380000 256494000 -4.451998 48.382812 0 0 0 0
1458338391000 256494000 -4.451998 48.382797 0 0 0 0
1458338401000 256494000 -4.451998 48.382797 0 0 0 0
1458338410000 256494000 -4.451998 48.382797 0 0 0 0
1458338421000 256494000 -4.452015 48.382797 0 0 0 0
1458338430000 256494000 -4.451998 48.382797 0 0 0 0
1458338440000 256494000 -4.451998 48.382797 0 0 0 0
1458338451000 256494000 -4.452015 48.382812 0 0 0 0
1458338461000 256494000 -4.451998 48.382812 0 0 0 0
1458338470000 256494000 -4.451998 48.382812 0 0 0 0
1458338481000 256494000 -4.451998 48.38283 0 0 0 0
1458338490000 256494000 -4.452015 48.382812 0 0 0 0
1458338500000 256494000 -4.452015 48.382797 0 0 0 0
1458338512000 256494000 -4.452015 48.382797 0 0 0 0
1458338521000 256494000 -4.452015 48.382797 0 0 0 0
1458338529000 256494000 -4.452015 48.382812 0 0 0 0
1458338541000 256494000 -4.451998 48.382812 0 0 0 0
1458338550000 256494000 -4.451998 48.382812 0 0 0 0
1458338560000 256494000 -4.451998 48.382812 0 0 0 0
1458338572000 256494000 -4.451998 48.382812 0 0 0 0
1458338581000 256494000 -4.451998 48.382812 0 0 0 0
1458338589000 256494000 -4.451998 48.382812 0 0 0 0
1458338601000 256494000 -4.451998 48.382797 0 0 0 0
1458338610000 256494000 -4.452015 48.382797 0 0 0 0
1458338620000 256494000 -4.452015 48.382812 0 0 0 0
1458338631000 256494000 -4.452015 48.382812 0 0 0 0
1458338641000 256494000 -4.452015 48.382812 0 0 0 0
1458338650000 256494000 -4.452015 48.382812 0 0 0 0
1458338660000 256494000 -4.452015 48.38283 0 0 0 0
1458338671000 256494000 -4.452015 48.38283 0 0 0 0
1458338680000 256494000 -4.452015 48.382812 0 0 0 0
1458338692000 256494000 -4.452015 48.382797 0 0 0 0
1458338701000 256494000 -4.452015 48.382812 0 0 0 0
1458338710000 256494000 -4.452015 48.382812 0 0 0 0
1458338720000 256494000 -4.452015 48.382812 0 0 0 0
1458338731000 256494000 -4.452015 48.382812 0 0 0 0
1458338740000 256494000 -4.452015 48.382812 0 0 0 0
1458338752000 256494000 -4.452015 48.38283 0 0 0 0
1458338761000 256494000 -4.452015 48.382812 0 0 0 0
1458338771000 256494000 -4.452015 48.382812 0 0 0 0
1458338791000 256494000 -4.451998 48.38283 0 0 0 0
1458338800000 256494000 -4.451998 48.38283 0 0 0 0
1458338811000 256494000 -4.451998 48.382847 0 0 0 0
1458338821000 256494000 -4.451998 48.382847 0 0 0 0
1458338831000 256494000 -4.451998 48.38283 0 0 0 0
1458338841000 256494000 -4.452015 48.38283 0 0 0 0
1458338851000 256494000 -4.451998 48.38283 0 0 0 0
1458338861000 256494000 -4.451998 48.38283 0 0 0 0
1458338871000 256494000 -4.452015 48.382812 0 0 0 0
1458338881000 256494000 -4.452015 48.382812 0 0 0 0
1458338892000 256494000 -4.452015 48.38283 0 0 0 0
1458338901000 256494000 -4.452015 48.38283 0 0 0 0
1458338912000 256494000 -4.452015 48.38283 0 0 0 0
1458338921000 256494000 -4.452015 48.38283 0 0 0 0
1458338930000 256494000 -4.452015 48.38283 0 0 0 0
1458338941000 256494000 -4.452015 48.38283 0 0 0 0
1458338952000 256494000 -4.452015 48.38283 0 0 0 0
1458338960000 256494000 -4.451998 48.38283 0 0 0 0
1458338971000 256494000 -4.451998 48.38283 0 0 0 0
1458338981000 256494000 -4.451998 48.382847 0 0 0 0
1458338990000 256494000 -4.451998 48.38287 0 0 0 0
1458339001000 256494000 -4.451998 48.38287 0 0 0 0
1458339011000 256494000 -4.451998 48.382847 0 0 0 0
1458339020000 256494000 -4.451998 48.382847 0 0 0 0
1458339031000 256494000 -4.451998 48.38283 0 0 0 0
1458339041000 256494000 -4.451998 48.382847 0 0 0 0
1458339050000 256494000 -4.4519815 48.382847 0 0 0 0
1458339061000 256494000 -4.4519815 48.382847 0 0 0 0
1458339071000 256494000 -4.451998 48.382847 0 0 0 0
1458339080000 256494000 -4.452015 48.38283 0 0 0 0
1458339091000 256494000 -4.452015 48.38283 0 0 0 0
1458339101000 256494000 -4.452015 48.38283 0 0 0 0
1458339110000 256494000 -4.452015 48.38283 0 0 0 0
1458339121000 256494000 -4.452015 48.38283 0 0 0 0
1458339131000 256494000 -4.452015 48.38283 0 0 0 0
1458339140000 256494000 -4.452015 48.38283 0 0 0 0
1458339151000 256494000 -4.452015 48.38283 0 0 0 0
1458339161000 256494000 -4.452015 48.38283 0 0 0 0
1458339171000 256494000 -4.452015 48.38283 0 0 0 0
1458339180000 256494000 -4.452015 48.38283 0 0 0 0
1458339191000 256494000 -4.452015 48.38283 0 0 0 0
1458339201000 256494000 -4.452015 48.38283 0 0 0 0
1458339212000 256494000 -4.452015 48.38283 0 0 0 0
1458339220000 256494000 -4.452015 48.382812 0 0 0 0
1458339231000 256494000 -4.452015 48.382812 0 0 0 0
1458339240000 256494000 -4.452015 48.382812 0 0 0 0
1458339251000 256494000 -4.452015 48.382812 0 0 0 0
1458339260000 256494000 -4.452015 48.382812 0 0 0 0
1458339271000 256494000 -4.452015 48.382812 0 0 0 0
1458339280000 256494000 -4.452015 48.382812 0 0 0 0
1458339291000 256494000 -4.452015 48.382812 0 0 0 0
1458339300000 256494000 -4.452015 48.382812 0 0 0 0
1458339310000 256494000 -4.452015 48.382812 0 0 0 0
1458339320000 256494000 -4.451998 48.382812 0 0 0 0
1458339330000 256494000 -4.451998 48.382812 0 0 0 0
1458339340000 256494000 -4.451998 48.382812 0 0 0 0
1458339350000 256494000 -4.451998 48.382812 0 0 0 0
1458339360000 256494000 -4.451998 48.382812 0 0 0 0
1458339370000 256494000 -4.451998 48.382812 0 0 0 0
1458339380000 256494000 -4.451998 48.382812 0 0 0 0
1458339390000 256494000 -4.451998 48.382812 0 0 0 0
1458339400000 256494000 -4.452015 48.382812 0 0 0 0
1458339410000 256494000 -4.452015 48.382812 0 0 0 0
1458339420000 256494000 -4.452015 48.382812 0 0 0 0
1458339430000 256494000 -4.452015 48.382812 0 0 0 0
1458339440000 256494000 -4.452015 48.382812 0 0 0 0
1458339450000 256494000 -4.452015 48.382812 0 0 0 0
1458339461000 256494000 -4.452015 48.382812 0 0 0 0
1458339471000 256494000 -4.452015 48.382812 0 0 0 0
1458339480000 256494000 -4.452015 48.382812 0 0 0 0
1458339490000 256494000 -4.451998 48.382812 0 0 0 0
1458339500000 256494000 -4.451998 48.382812 0 0 0 0
1458339510000 256494000 -4.451998 48.382812 0 0 0 0
1458339522000 256494000 -4.452015 48.382812 0 0 0 0
1458339530000 256494000 -4.452015 48.382812 0 0 0 0
1458339540000 256494000 -4.452015 48.382812 0 0 0 0
1458339551000 256494000 -4.452015 48.382812 0 0 0 0
1458339560000 256494000 -4.452015 48.382812 0 0 0 0
1458339570000 256494000 -4.452015 48.382812 0 0 0 0
1458339581000 256494000 -4.452015 48.382812 0 0 0 0
1458339590000 256494000 -4.452015 48.382812 0 0 0 0
1458339600000 256494000 -4.452015 48.382812 0 0 0 0
1458339611000 256494000 -4.452015 48.382812 0 0 0 0
1458339620000 256494000 -4.452015 48.382812 0 0 0 0
1458339630000 256494000 -4.452015 48.382812 0 0 0 0
1458339641000 256494000 -4.452015 48.382812 0 0 0 0
1458339650000 256494000 -4.452015 48.382812 0 0 0 0
1458339660000 256494000 -4.452015 48.382812 0 0 0 0
1458339671000 256494000 -4.452015 48.382812 0 0 0 0
1458339680000 256494000 -4.452015 48.382812 0 0 0 0
1458339691000 256494000 -4.452015 48.382812 0 0 0 0
1458339700000 256494000 -4.452015 48.382812 0 0 0 0
1458339710000 256494000 -4.452015 48.382812 0 0 0 0
1458339720000 256494000 -4.452015 48.382812 0 0 0 0
1458339731000 256494000 -4.452015 48.382812 0 0 0 0
1458339740000 256494000 -4.452015 48.382812 0 0 0 0
1458339751000 256494000 -4.452015 48.382812 0 0 0 0
1458339760000 256494000 -4.452015 48.382812 0 0 0 0
1458339770000 256494000 -4.452015 48.382812 0 0 0 0
1458339780000 256494000 -4.452015 48.382812 0 0 0 0
1458339791000 256494000 -4.452015 48.382812 0 0 0 0
1458339800000 256494000 -4.452015 48.382812 0 0 0 0
1458339812000 256494000 -4.452015 48.382812 0 0 0 0
1458339820000 256494000 -4.452015 48.382812 0 0 0 0
1458339830000 256494000 -4.452015 48.382812 0 0 0 0
1458339841000 256494000 -4.452015 48.382812 0 0 0 0
1458339852000 256494000 -4.452015 48.382812 0 0 0 0
1458339860000 256494000 -4.452015 48.382812 0 0 0 0
1458339871000 256494000 -4.452015 48.382812 0 0 0 0
1458339880000 256494000 -4.452015 48.382812 0 0 0 0
1458339890000 256494000 -4.452015 48.382812 0 0 0 0
1458339901000 256494000 -4.452015 48.382812 0 0 0 0
1458339912000 256494000 -4.452015 48.382812 0 0 0 0
1458339921000 256494000 -4.452015 48.382812 0 0 0 0
1458339931000 256494000 -4.452015 48.382812 0 0 0 0
1458339940000 256494000 -4.452015 48.382812 0 0 0 0
1458339950000 256494000 -4.452015 48.382812 0 0 0 0
1458339961000 256494000 -4.452015 48.382812 0 0 0 0
1458339972000 256494000 -4.452015 48.382812 0 0 0 0
1458339981000 256494000 -4.452015 48.382812 0 0 0 0
1458339992000 256494000 -4.452015 48.382812 0 0 0 0
1458340000000 256494000 -4.452015 48.382812 0 0 0 0
1458340010000 256494000 -4.451998 48.382812 0 0 0 0
1458340020000 256494000 -4.451998 48.382812 0 0 0 0
1458340030000 256494000 -4.451998 48.382812 0 0 0 0
1458340040000 256494000 -4.451998 48.382812 0 0 0 0
1458340051000 256494000 -4.451998 48.382812 0 0 0 0
1458340061000 256494000 -4.451998 48.382812 0 0 0 0
1458340071000 256494000 -4.451998 48.382812 0 0 0 0
1458340080000 256494000 -4.451998 48.382812 0 0 0 0
1458340090000 256494000 -4.451998 48.382812 0 0 0 0
1458340100000 256494000 -4.451998 48.382812 0 0 0 0
1458340111000 256494000 -4.451998 48.382812 0 0 0 0
1458340121000 256494000 -4.451998 48.382812 0 0 0 0
1458340130000 256494000 -4.451998 48.382812 0 0 0 0
1458340141000 256494000 -4.451998 48.382812 0 0 0 0
1458340150000 256494000 -4.451998 48.382812 0 0 0 0
1458340160000 256494000 -4.451998 48.382812 0 0 0 0
1458340171000 256494000 -4.451998 48.382812 0 0 0 0
1458340181000 256494000 -4.451998 48.382812 0 0 0 0
1458340190000 256494000 -4.451998 48.382812 0 0 0 0
1458340200000 256494000 -4.451998 48.382812 0 0 0 0
1458340210000 256494000 -4.451998 48.382812 0 0 0 0
1458340220000 256494000 -4.451998 48.382812 0 0 0 0
1458340230000 256494000 -4.451998 48.382812 0 0 0 0
1458340241000 256494000 -4.451998 48.382812 0 0 0 0
1458340250000 256494000 -4.451998 48.382812 0 0 0 0
1458340260000 256494000 -4.451998 48.382812 0 0 0 0
1458340270000 256494000 -4.451998 48.382812 0 0 0 0
1458340280000 256494000 -4.451998 48.382812 0 0 0 0
1458340290000 256494000 -4.451998 48.382812 0 0 0 0
1458340301000 256494000 -4.451998 48.382812 0 0 0 0
1458340311000 256494000 -4.451998 48.382812 0 0 0 0
1458340320000 256494000 -4.451998 48.382812 0 0 0 0
1458340330000 256494000 -4.451998 48.382812 0 0 0 0
1458340340000 256494000 -4.451998 48.382812 0 0 0 0
1458340350000 256494000 -4.451998 48.382812 0 0 0 0
1458340361000 256494000 -4.451998 48.382812 0 0 0 0
1458340371000 256494000 -4.451998 48.382812 0 0 0 0
1458340380000 256494000 -4.451998 48.382812 0 0 0 0
1458340390000 256494000 -4.451998 48.382812 0 0 0 0
1458340400000 256494000 -4.451998 48.382812 0 0 0 0
1458340410000 256494000 -4.451998 48.382812 0 0 0 0
1458340421000 256494000 -4.451998 48.382812 0 0 0 0
1458340431000 256494000 -4.451998 48.382812 0 0 0 0
1458340431000 256494000 -4.451998 48.382812 0 0 0 0
1458340440000 256494000 -4.451998 48.382812 0 0 0 0
1458340452000 256494000 -4.451998 48.382812 0 0 0 0
1458340460000 256494000 -4.451998 48.382812 0 0 0 0
1458340470000 256494000 -4.451998 48.382812 0 0 0 0
1458340481000 256494000 -4.451998 48.382812 0 0 0 0
1458340491000 256494000 -4.451998 48.382812 0 0 0 0
1458340500000 256494000 -4.451998 48.382812 0 0 0 0
1458340511000 256494000 -4.451998 48.382812 0 0 0 0
1458340520000 256494000 -4.451998 48.382812 0 0 0 0
1458340531000 256494000 -4.451998 48.382812 0 0 0 0
1458340541000 256494000 -4.451998 48.382812 0 0 0 0
1458340551000 256494000 -4.451998 48.382812 0 0 0 0
1458340560000 256494000 -4.451998 48.382812 0 0 0 0
1458340571000 256494000 -4.451998 48.382812 0 0 0 0
1458340580000 256494000 -4.451998 48.382812 0 0 0 0
1458340590000 256494000 -4.451998 48.382812 0 0 0 0
1458340602000 256494000 -4.451998 48.382812 0 0 0 0
1458340611000 256494000 -4.451998 48.382812 0 0 0 0
1458340620000 256494000 -4.451998 48.382812 0 0 0 0
1458340631000 256494000 -4.451998 48.382812 0 0 0 0
1458340641000 256494000 -4.452015 48.382812 0 0 0 0
1458340650000 256494000 -4.452015 48.382812 0 0 0 0
1458340662000 256494000 -4.452015 48.382812 0 0 0 0
1458340671000 256494000 -4.451998 48.382812 0 0 0 0
1458340680000 256494000 -4.451998 48.382812 0 0 0 0
1458340691000 256494000 -4.451998 48.382812 0 0 0 0
1458340701000 256494000 -4.451998 48.382812 0 0 0 0
1458340710000 256494000 -4.451998 48.382812 0 0 0 0
1458340720000 256494000 -4.452015 48.382812 0 0 0 0
1458340730000 256494000 -4.452015 48.382812 0 0 0 0
1458340741000 256494000 -4.452015 48.382812 0 0 0 0
1458340751000 256494000 -4.452015 48.382812 0 0 0 0
1458340762000 256494000 -4.452015 48.382812 0 0 0 0
1458340770000 256494000 -4.452015 48.382812 0 0 0 0
1458340781000 256494000 -4.452015 48.382812 0 0 0 0
1458340790000 256494000 -4.452015 48.382812 0 0 0 0
1458340801000 256494000 -4.452015 48.382812 0 0 0 0
1458340811000 256494000 -4.452015 48.382812 0 0 0 0
1458340822000 256494000 -4.452015 48.382812 0 0 0 0
1458340831000 256494000 -4.452015 48.382812 0 0 0 0
1458340840000 256494000 -4.452015 48.382812 0 0 0 0
1458340850000 256494000 -4.452015 48.382812 0 0 0 0
1458340861000 256494000 -4.452015 48.382812 0 0 0 0
1458340871000 256494000 -4.452015 48.382812 0 0 0 0
1458340881000 256494000 -4.452015 48.382812 0 0 0 0
1458340891000 256494000 -4.452015 48.382812 0 0 0 0
1458340900000 256494000 -4.452015 48.382812 0 0 0 0
1458340910000 256494000 -4.452015 48.382812 0 0 0 0
1458340922000 256494000 -4.452015 48.382812 0 0 0 0
1458340932000 256494000 -4.452015 48.382812 0 0 0 0
1458340941000 256494000 -4.452015 48.382812 0 0 0 0
1458340951000 256494000 -4.452015 48.382812 0 0 0 0
1458340960000 256494000 -4.452015 48.382812 0 0 0 0
1458340971000 256494000 -4.452015 48.382812 0 0 0 0
1458340981000 256494000 -4.452015 48.382812 0 0 0 0
1458340991000 256494000 -4.452015 48.382812 0 0 0 0
1458341010000 256494000 -4.452015 48.382812 0 0 0 0
1458341020000 256494000 -4.452015 48.382812 0 0 0 0
1458341031000 256494000 -4.452015 48.382812 0 0 0 0
1458341041000 256494000 -4.452015 48.382812 0 0 0 0
1458341052000 256494000 -4.452015 48.382812 0 0 0 0
1458341061000 256494000 -4.452015 48.382812 0 0 0 0
1458341070000 256494000 -4.452015 48.382812 0 0 0 0
1458341080000 256494000 -4.452015 48.382812 0 0 0 0
1458341090000 256494000 -4.452015 48.382812 0 0 0 0
1458341100000 256494000 -4.45203 48.382812 0 0 0 0
1458341121000 256494000 -4.45203 48.382797 0 0 0 0
1458341130000 256494000 -4.45203 48.382797 0 0 0 0
1458341140000 256494000 -4.45203 48.382797 0 0 0 0
1458341150000 256494000 -4.45203 48.382797 0 0 0 0
1458341160000 256494000 -4.45203 48.382797 0 0 0 0
1458341171000 256494000 -4.45203 48.382797 0 0 0 0
1458341180000 256494000 -4.45203 48.382797 0 0 0 0
1458341190000 256494000 -4.45203 48.382797 0 0 0 0
1458341200000 256494000 -4.4520483 48.382797 0 0 0 0
1458341210000 256494000 -4.4520483 48.382797 0 0 0 0
1458341220000 256494000 -4.45203 48.382797 0 0 0 0
1458341232000 256494000 -4.45203 48.382797 0 0 0 0
1458341240000 256494000 -4.452015 48.382812 0 0 0 0
1458341250000 256494000 -4.4519815 48.38283 0 0 0 0
1458341260000 256494000 -4.451965 48.382847 0 0 0 0
1458341270000 256494000 -4.451965 48.382847 0 0 0 0
1458341281000 256494000 -4.451965 48.382847 0 0 0 0
1458341292000 256494000 -4.451965 48.382847 0 0 0 0
1458341300000 256494000 -4.451965 48.382847 0 0 0 0
1458341310000 256494000 -4.451965 48.382847 0 0 0 0
1458341320000 256494000 -4.451965 48.38283 0 0 0 0
1458341330000 256494000 -4.451965 48.38283 0 0 0 0
1458341340000 256494000 -4.451965 48.38283 0 0 0 0
1458341351000 256494000 -4.4519815 48.38283 0 0 0 0
1458341360000 256494000 -4.451965 48.38283 0 0 0 0
1458341370000 256494000 -4.4519815 48.38283 0 0 0 0
1458341380000 256494000 -4.4519815 48.38283 0 0 0 0
1458341390000 256494000 -4.4519815 48.38283 0 0 0 0
1458341400000 256494000 -4.4519815 48.38283 0 0 0 0
1458341411000 256494000 -4.4519815 48.38283 0 0 0 0
1458341420000 256494000 -4.4519815 48.38283 0 0 0 0
1458341430000 256494000 -4.4519815 48.38283 0 0 0 0
1458341440000 256494000 -4.451998 48.38283 0 0 0 0
1458341450000 256494000 -4.452015 48.38283 0 0 0 0
1458341459000 256494000 -4.452015 48.38283 0 0 0 0
1458341472000 256494000 -4.452015 48.38283 0 0 0 0
1458341480000 256494000 -4.451998 48.38283 0 0 0 0
1458341490000 256494000 -4.451998 48.38283 0 0 0 0
1458341500000 256494000 -4.4519815 48.38283 0 0 0 0
1458341510000 256494000 -4.4519815 48.382812 0 0 0 0
1458341520000 256494000 -4.4519815 48.382812 0 0 0 0
1458341532000 256494000 -4.451998 48.382812 0 0 0 0
1458341540000 256494000 -4.451998 48.382812 0 0 0 0
1458341550000 256494000 -4.451998 48.382812 0 0 0 0
1458341560000 256494000 -4.451998 48.382812 0 0 0 0
1458341570000 256494000 -4.451998 48.382812 0 0 0 0
1458341580000 256494000 -4.451998 48.382812 0 0 0 0
1458341592000 256494000 -4.451998 48.382812 0 0 0 0
1458341600000 256494000 -4.451998 48.382812 0 0 0 0
1458341610000 256494000 -4.452015 48.382812 0 0 0 0
1458341620000 256494000 -4.452015 48.382812 0 0 0 0
1458341630000 256494000 -4.452015 48.382812 0 0 0 0
1458341640000 256494000 -4.452015 48.382812 0 0 0 0
1458341650000 256494000 -4.452015 48.382812 0 0 0 0
1458341660000 256494000 -4.452015 48.382812 0 0 0 0
1458341670000 256494000 -4.452015 48.382812 0 0 0 0
1458341682000 256494000 -4.452015 48.382797 0 0 0 0
1458341691000 256494000 -4.452015 48.382797 0 0 0 0
1458341700000 256494000 -4.452015 48.382797 0 0 0 0
1458341710000 256494000 -4.452015 48.382797 0 0 0 0
1458341720000 256494000 -4.452015 48.382797 0 0 0 0
1458341731000 256494000 -4.452015 48.382797 0 0 0 0
1458341741000 256494000 -4.452015 48.382797 0 0 0 0
1458341751000 256494000 -4.452015 48.382797 0 0 0 0
1458341759000 256494000 -4.452015 48.382797 0 0 0 0
1458341770000 256494000 -4.45203 48.382797 0 0 0 0
1458341781000 256494000 -4.45203 48.382797 0 0 0 0
1458341790000 256494000 -4.45203 48.382797 0 0 0 0
1458341801000 256494000 -4.45203 48.382797 0 0 0 0
1458341810000 256494000 -4.45203 48.382797 0 0 0 0
1458341820000 256494000 -4.45203 48.382797 0 0 0 0
1458341830000 256494000 -4.45203 48.382797 0 0 0 0
1458341841000 256494000 -4.45203 48.382797 0 0 0 0
1458341851000 256494000 -4.452015 48.382797 0 0 0 0
1458341861000 256494000 -4.452015 48.382797 0 0 0 0
1458341870000 256494000 -4.452015 48.382797 0 0 0 0
1458341880000 256494000 -4.452015 48.382797 0 0 0 0
1458341890000 256494000 -4.452015 48.382797 0 0 0 0
1458341901000 256494000 -4.452015 48.382797 0 0 0 0
1458341911000 256494000 -4.452015 48.382797 0 0 0 0
1458341922000 256494000 -4.452015 48.382797 0 0 0 0
1458341931000 256494000 -4.452015 48.382797 0 0 0 0
1458341940000 256494000 -4.452015 48.382797 0 0 0 0
1458341950000 256494000 -4.452015 48.382797 0 0 0 0
1458341961000 256494000 -4.452015 48.382797 0 0 0 0
1458341971000 256494000 -4.452015 48.382797 0 0 0 0
1458341982000 256494000 -4.452015 48.382797 0 0 0 0
1458341991000 256494000 -4.452015 48.382797 0 0 0 0
1458342001000 256494000 -4.452015 48.382797 0 0 0 0
1458342011000 256494000 -4.452015 48.382797 0 0 0 0
1458342021000 256494000 -4.452015 48.382797 0 0 0 0
1458342031000 256494000 -4.452015 48.382797 0 0 0 0
1458342041000 256494000 -4.452015 48.382797 0 0 0 0
1458342051000 256494000 -4.452015 48.382797 0 0 0 0
1458342061000 256494000 -4.452015 48.382797 0 0 0 0
1458342071000 256494000 -4.452015 48.382797 0 0 0 0
1458342081000 256494000 -4.452015 48.382797 0 0 0 0
1458342091000 256494000 -4.452015 48.382797 0 0 0 0
1458342101000 256494000 -4.452015 48.382797 0 0 0 0
1458342111000 256494000 -4.452015 48.382797 0 0 0 0
1458342121000 256494000 -4.452015 48.382797 0 0 0 0
1458342132000 256494000 -4.451998 48.382812 0 0 0 0
1458342141000 256494000 -4.452015 48.382812 0 0 0 0
1458342152000 256494000 -4.452015 48.382797 0 0 0 0
1458342161000 256494000 -4.452015 48.382812 0 0 0 0
1458342171000 256494000 -4.451998 48.382812 0 0 0 0
1458342180000 256494000 -4.452015 48.382812 0 0 0 0
1458342192000 256494000 -4.452015 48.382812 0 0 0 0
1458342201000 256494000 -4.452015 48.382812 0 0 0 0
1458342211000 256494000 -4.452015 48.382812 0 0 0 0
1458342221000 256494000 -4.452015 48.382797 0 0 0 0
1458342231000 256494000 -4.452015 48.382797 0 0 0 0
1458342240000 256494000 -4.452015 48.382797 0 0 0 0
1458342251000 256494000 -4.452015 48.382797 0 0 0 0
1458342261000 256494000 -4.45203 48.382797 0 0 0 0
1458342271000 256494000 -4.45203 48.382797 0 0 0 0
1458342281000 256494000 -4.45203 48.382797 0 0 0 0
1458342292000 256494000 -4.45203 48.382797 0 0 0 0
1458342300000 256494000 -4.45203 48.382797 0 0 0 0
1458342312000 256494000 -4.45203 48.382797 0 0 0 0
1458342321000 256494000 -4.45203 48.382797 0 0 0 0
1458342331000 256494000 -4.45203 48.382797 0 0 0 0
1458342341000 256494000 -4.45203 48.382797 0 0 0 0
1458342351000 256494000 -4.45203 48.382797 0 0 0 0
1458342360000 256494000 -4.45203 48.382797 0 0 0 0
1458342370000 256494000 -4.452015 48.382797 0 0 0 0
1458342380000 256494000 -4.452015 48.382812 0 0 0 0
1458342390000 256494000 -4.452015 48.382812 0 0 0 0
1458342401000 256494000 -4.452015 48.382812 0 0 0 0
1458342411000 256494000 -4.452015 48.382797 0 0 0 0
1458342420000 256494000 -4.452015 48.382797 0 0 0 0
1458342430000 256494000 -4.452015 48.382797 0 0 0 0
1458342440000 256494000 -4.452015 48.382797 0 0 0 0
1458342451000 256494000 -4.452015 48.382797 0 0 0 0
1458342461000 256494000 -4.452015 48.382797 0 0 0 0
1458342472000 256494000 -4.452015 48.382797 0 0 0 0
1458342480000 256494000 -4.452015 48.382797 0 0 0 0
1458342490000 256494000 -4.452015 48.382797 0 0 0 0
1458342500000 256494000 -4.452015 48.382797 0 0 0 0
1458342510000 256494000 -4.45203 48.382797 0 0 0 0
1458342521000 256494000 -4.45203 48.382797 0 0 0 0
1458342531000 256494000 -4.45203 48.382797 0 0 0 0
1458342540000 256494000 -4.45203 48.382797 0 0 0 0
1458342550000 256494000 -4.45203 48.382797 0 0 0 0
1458342560000 256494000 -4.45203 48.382797 0 0 0 0
1458342570000 256494000 -4.452015 48.382797 0 0 0 0
1458342581000 256494000 -4.452015 48.382797 0 0 0 0
1458342590000 256494000 -4.451998 48.382797 0 0 0 0
1458342600000 256494000 -4.451998 48.382797 0 0 0 0
1458342610000 256494000 -4.451998 48.382797 0 0 0 0
1458342620000 256494000 -4.452015 48.382797 0 0 0 0
1458342630000 256494000 -4.452015 48.382797 0 0 0 0
1458342641000 256494000 -4.452015 48.382797 0 0 0 0
1458342650000 256494000 -4.452015 48.382797 0 0 0 0
1458342660000 256494000 -4.452015 48.382797 0 0 0 0
1458342671000 256494000 -4.452015 48.382797 0 0 0 0
1458342680000 256494000 -4.452015 48.382797 0 0 0 0
1458342690000 256494000 -4.452015 48.382797 0 0 0 0
1458342701000 256494000 -4.45203 48.382797 0 0 0 0
1458342710000 256494000 -4.45203 48.382797 0 0 0 0
1458342720000 256494000 -4.45203 48.382797 0 0 0 0
1458342731000 256494000 -4.45203 48.382797 0 0 0 0
1458342740000 256494000 -4.452015 48.382797 0 0 0 0
1458342750000 256494000 -4.452015 48.38278 0 0 0 0
1458342761000 256494000 -4.452015 48.38278 0 0 0 0
1458342770000 256494000 -4.452015 48.38278 0 0 0 0
1458342780000 256494000 -4.451998 48.382797 0 0 0 0
1458342791000 256494000 -4.451998 48.382797 0 0 0 0
1458342799000 256494000 -4.451998 48.382797 0 0 0 0
1458342811000 256494000 -4.451998 48.382797 0 0 0 0
1458342821000 256494000 -4.45203 48.38278 0 0 0 0
1458342830000 256494000 -4.45203 48.38278 0 0 0 0
