1445834888000 564923000 -4.4527416 48.382065 0 0 0 0
1445835068000 564923000 -4.4527683 48.38206 0 0 0 0
1445835248000 564923000 -4.4527717 48.38207 0 0 0 0
1445835428000 564923000 -4.4527617 48.38206 0 0 0 0
1445835608000 564923000 -4.4527383 48.38194 0 0 0 0
1445835789000 564923000 -4.4527516 48.38198 0 0 0 0
1445835968000 564923000 -4.452757 48.38204 0 0 0 0
1445836148000 564923000 -4.4526434 48.382107 0 0 0 0
1445836328000 564923000 -4.4527435 48.38209 0 0 0 0
1445836508000 564923000 -4.452725 48.382053 0 0 0 0
1445836688000 564923000 -4.4527383 48.382065 0 0 0 0
1445836868000 564923000 -4.452727 48.382065 0 0 0 0
1445837048000 564923000 -4.45274 48.382053 0 0 0 0
1445837228000 564923000 -4.452745 48.382053 0 0 0 0
1445837408000 564923000 -4.452745 48.382057 0 0 0 0
1445837588000 564923000 -4.4527483 48.38204 0 0 0 0
1445837768000 564923000 -4.4527435 48.382046 0 0 0 0
1445837948000 564923000 -4.4527435 48.382072 0 0 0 0
1445838128000 564923000 -4.4527316 48.38206 0 0 0 0
1445838308000 564923000 -4.4527335 48.382034 0 0 0 0
1445838488000 564923000 -4.4527416 48.382046 0 0 0 0
1445838488000 564923000 -4.4527416 48.382046 0 0 0 0
1445838668000 564923000 -4.4527435 48.382053 0 0 0 0
1445838848000 564923000 -4.452755 48.382065 0 0 0 0
1445839028000 564923000 -4.4527516 48.382076 0 0 0 0
1445839388000 564923000 -4.452735 48.382046 0 0 0 0
1445839568000 564923000 -4.45274 48.38206 0 0 0 0
1445839748000 564923000 -4.4527617 48.382053 0 0 0 0
1445839928000 564923000 -4.45275 48.38206 0 0 0 0
1445840109000 564923000 -4.45274 48.38206 0 0 0 0
1445840288000 564923000 -4.452765 48.38205 0 0 0 0
1445840468000 564923000 -4.4527283 48.382053 0 0 0 0
1445840648000 564923000 -4.4527435 48.382046 0 0 0 0
1445840828000 564923000 -4.4527617 48.382046 0 0 0 0
1445841008000 564923000 -4.452745 48.382065 0 0 0 0
1445841188000 564923000 -4.45274 48.38206 0 0 0 0
1445841368000 564923000 -4.45273 48.382053 0 0 0 0
1445841548000 564923000 -4.452757 48.382046 0 0 0 0
1445841728000 564923000 -4.45274 48.382057 0 0 0 0
1445841908000 564923000 -4.4527316 48.382053 0 0 0 0
1445842268000 564923000 -4.4527183 48.382053 0 0 0 0
1445842628000 564923000 -4.4527435 48.38206 0 0 0 0
1445842988000 564923000 -4.4527583 48.38206 0 0 0 0
1445843168000 564923000 -4.4527583 48.382053 0 0 0 0
1445843348000 564923000 -4.452755 48.382046 0 0 0 0
1445843528000 564923000 -4.4527335 48.38208 0 0 0 0
1445843708000 564923000 -4.452757 48.38207 0 0 0 0
1445843888000 564923000 -4.45275 48.382065 0 0 0 0
1445844068000 564923000 -4.45274 48.38206 0 0 0 0
1445844248000 564923000 -4.452737 48.382053 0 0 0 0
1445844428000 564923000 -4.45273 48.382053 0 0 0 0
1445844608000 564923000 -4.4527335 48.38204 0 0 0 0
1445844788000 564923000 -4.452737 48.38204 0 0 0 0
1445844968000 564923000 -4.4527535 48.38206 0 0 0 0
1445845148000 564923000 -4.4527435 48.38206 0 0 0 0
1445845328000 564923000 -4.4527283 48.38207 0 0 0 0
1445845508000 564923000 -4.4527283 48.38206 0 0 0 0
1445845688000 564923000 -4.45275 48.382065 0 0 0 0
1445845868000 564923000 -4.4527583 48.382084 0 0 0 0
1445846048000 564923000 -4.452745 48.382057 0 0 0 0
1445846228000 564923000 -4.4527216 48.38209 0 0 0 0
1445846408000 564923000 -4.452715 48.382072 0 0 0 0
1445846588000 564923000 -4.45274 48.38203 0 0 0 0
1445846768000 564923000 -4.45274 48.38208 0 0 0 0
1445846948000 564923000 -4.4527516 48.38204 0 0 0 0
1445847128000 564923000 -4.4527283 48.38206 0 0 0 0
1445847308000 564923000 -4.45274 48.382065 0 0 0 0
1445847488000 564923000 -4.4527416 48.382053 0 0 0 0
1445847668000 564923000 -4.4527516 48.382053 0 0 0 0
1445847848000 564923000 -4.452747 48.382072 0 0 0 0
1445848028000 564923000 -4.452737 48.382053 0 0 0 0
1445848208000 564923000 -4.4527535 48.382046 0 0 0 0
1445848388000 564923000 -4.4527335 48.382046 0 0 0 0
1445848568000 564923000 -4.45273 48.38206 0 0 0 0
1445848748000 564923000 -4.452737 48.382065 0 0 0 0
1445849108000 564923000 -4.45273 48.382065 0 0 0 0
1445849288000 564923000 -4.452725 48.382046 0 0 0 0
1445849468000 564923000 -4.4527216 48.38206 0 0 0 0
1445849648000 564923000 -4.452725 48.38207 0 0 0 0
1445849828000 564923000 -4.4527116 48.382065 0 0 0 0
1445850008000 564923000 -4.452717 48.38206 0 0 0 0
1445850188000 564923000 -4.4527216 48.382072 0 0 0 0
1445850368000 564923000 -4.452707 48.382076 0 0 0 0
1445850548000 564923000 -4.4527183 48.382076 0 0 0 0
1445850728000 564923000 -4.4527335 48.382065 0 0 0 0
1445850908000 564923000 -4.452745 48.382053 0 0 0 0
1445851088000 564923000 -4.4527316 48.382053 0 0 0 0
1445851268000 564923000 -4.4527283 48.38206 0 0 0 0
1445851448000 564923000 -4.452727 48.38206 0 0 0 0
1445851628000 564923000 -4.452717 48.382057 0 0 0 0
1445851808000 564923000 -4.4527283 48.382065 0 0 0 0
1445851988000 564923000 -4.4527183 48.38206 0 0 0 0
1445852168000 564923000 -4.452715 48.382065 0 0 0 0
1445852348000 564923000 -4.452727 48.38204 0 0 0 0
1445852528000 564923000 -4.452735 48.382046 0 0 0 0
1445852708000 564923000 -4.452747 48.382046 0 0 0 0
1445852888000 564923000 -4.4527535 48.38206 0 0 0 0
1445853068000 564923000 -4.4527583 48.382053 0 0 0 0
1445853248000 564923000 -4.452755 48.38207 0 0 0 0
1445853428000 564923000 -4.45275 48.382065 0 0 0 0
1445853608000 564923000 -4.4527416 48.38204 0 0 0 0
1445853788000 564923000 -4.452745 48.38207 0 0 0 0
1445853968000 564923000 -4.4527483 48.382057 0 0 0 0
1445854148000 564923000 -4.4527516 48.382046 0 0 0 0
1445854328000 564923000 -4.452735 48.382046 0 0 0 0
1445854508000 564923000 -4.4527335 48.382034 0 0 0 0
1445854688000 564923000 -4.4527335 48.382034 0 0 0 0
1445854868000 564923000 -4.452737 48.382027 0 0 0 0
1445855048000 564923000 -4.45275 48.382046 0 0 0 0
1445855228000 564923000 -4.452747 48.382057 0 0 0 0
1445855408000 564923000 -4.4527683 48.382053 0 0 0 0
1445855588000 564923000 -4.45276 48.38204 0 0 0 0
1445855768000 564923000 -4.4527435 48.38207 0 0 0 0
1445855948000 564923000 -4.4527435 48.382065 0 0 0 0
1445856128000 564923000 -4.4527435 48.382053 0 0 0 0
1445856308000 564923000 -4.4527435 48.38206 0 0 0 0
1445856488000 564923000 -4.4527516 48.38205 0 0 0 0
1445856488000 564923000 -4.4527516 48.38205 0 0 0 0
1445856668000 564923000 -4.45275 48.382053 0 0 0 0
1445856848000 564923000 -4.4527583 48.382065 0 0 0 0
1445857028000 564923000 -4.452755 48.382065 0 0 0 0
1445857208000 564923000 -4.452737 48.382072 0 0 0 0
1445857388000 564923000 -4.4527583 48.382065 0 0 0 0
1445857568000 564923000 -4.45275 48.382065 0 0 0 0
1445857748000 564923000 -4.4527435 48.38205 0 0 0 0
1445857928000 564923000 -4.4527335 48.382046 0 0 0 0
1445858108000 564923000 -4.4527435 48.382053 0 0 0 0
1445858288000 564923000 -4.4527483 48.382053 0 0 0 0
1445858468000 564923000 -4.4527516 48.38206 0 0 0 0
1445858648000 564923000 -4.4527383 48.382072 0 0 0 0
1445858828000 564923000 -4.4527416 48.382088 0 0 0 0
1445859008000 564923000 -4.45273 48.382065 0 0 0 0
1445859188000 564923000 -4.4527535 48.38206 0 0 0 0
1445859188000 564923000 -4.4527535 48.38206 0 0 0 0
1445859368000 564923000 -4.452747 48.38206 0 0 0 0
1445859548000 564923000 -4.452715 48.38208 0 0 0 0
1445859728000 564923000 -4.452737 48.382072 0 0 0 0
1445859908000 564923000 -4.4527416 48.38207 0 0 0 0
1445860088000 564923000 -4.452737 48.38206 0 0 0 0
1445860088000 564923000 -4.452737 48.38206 0 0 0 0
1445860268000 564923000 -4.452737 48.382065 0 0 0 0
1445860448000 564923000 -4.4527435 48.382065 0 0 0 0
1445860628000 564923000 -4.4527535 48.382046 0 0 0 0
1445860808000 564923000 -4.452757 48.382046 0 0 0 0
1445860988000 564923000 -4.4527435 48.38206 0 0 0 0
1445861168000 564923000 -4.4527383 48.38206 0 0 0 0
1445861528000 564923000 -4.452745 48.38207 0 0 0 0
1445861708000 564923000 -4.4527416 48.382065 0 0 0 0
1445861888000 564923000 -4.4527435 48.38206 0 0 0 0
1445862068000 564923000 -4.4527483 48.38207 0 0 0 0
1445862248000 564923000 -4.4527736 48.382076 0 0 0 0
1445862428000 564923000 -4.4527483 48.382072 0 0 0 0
1445862608000 564923000 -4.4527483 48.382088 0 0 0 0
1445862788000 564923000 -4.4527583 48.38206 0 0 0 0
1445862788000 564923000 -4.4527583 48.38206 0 0 0 0
1445862968000 564923000 -4.452747 48.38206 0 0 0 0
1445863148000 564923000 -4.45274 48.38208 0 0 0 0
1445863328000 564923000 -4.4527583 48.382065 0 0 0 0
1445863508000 564923000 -4.452745 48.382065 0 0 0 0
1445863688000 564923000 -4.4527516 48.382053 0 0 0 0
1445863688000 564923000 -4.4527516 48.382053 0 0 0 0
1445863868000 564923000 -4.452745 48.382053 0 0 0 0
1445864048000 564923000 -4.4527283 48.382053 0 0 0 0
1445864228000 564923000 -4.45274 48.382057 0 0 0 0
1445864408000 564923000 -4.4527683 48.382072 0 0 0 0
1445864588000 564923000 -4.45274 48.382084 0 0 0 0
1445864768000 564923000 -4.4527483 48.382065 0 0 0 0
1445864948000 564923000 -4.4527316 48.38206 0 0 0 0
1445865128000 564923000 -4.4527335 48.38206 0 0 0 0
1445865308000 564923000 -4.45273 48.382053 0 0 0 0
1445865488000 564923000 -4.4527483 48.38206 0 0 0 0
1445865668000 564923000 -4.4527717 48.382046 0 0 0 0
1445865848000 564923000 -4.4527535 48.382072 0 0 0 0
1445866028000 564923000 -4.4527435 48.382053 0 0 0 0
1445866208000 564923000 -4.45274 48.382076 0 0 0 0
1445866388000 564923000 -4.4527435 48.382065 0 0 0 0
1445866748000 564923000 -4.452747 48.38205 0 0 0 0
1445866928000 564923000 -4.45274 48.382065 0 0 0 0
1445867108000 564923000 -4.4527435 48.382053 0 0 0 0
1445867288000 564923000 -4.45275 48.38206 0 0 0 0
1445867468000 564923000 -4.452745 48.38207 0 0 0 0
1445867648000 564923000 -4.4527516 48.382057 0 0 0 0
1445867828000 564923000 -4.4527516 48.38206 0 0 0 0
1445868008000 564923000 -4.452747 48.382053 0 0 0 0
1445868188000 564923000 -4.4527335 48.382053 0 0 0 0
1445868368000 564923000 -4.452747 48.382046 0 0 0 0
1445868548000 564923000 -4.4527583 48.382023 0 0 0 0
1445868729000 564923000 -4.4527383 48.382046 0 0 0 0
1445868908000 564923000 -4.4527183 48.382053 0 0 0 0
1445869088000 564923000 -4.4527183 48.382046 0 0 0 0
1445869268000 564923000 -4.452737 48.38206 0 0 0 0
1445869448000 564923000 -4.452747 48.382053 0 0 0 0
1445869628000 564923000 -4.45275 48.382053 0 0 0 0
1445869808000 564923000 -4.4527435 48.382053 0 0 0 0
1445869988000 564923000 -4.45275 48.38207 0 0 0 0
1445870168000 564923000 -4.4527383 48.382095 0 0 0 0
1445870349000 564923000 -4.452765 48.382088 0 0 0 0
1445870528000 564923000 -4.4527435 48.382053 0 0 0 0
1445870708000 564923000 -4.4527516 48.382053 0 0 0 0
1445870888000 564923000 -4.4527483 48.382046 0 0 0 0
1445871068000 564923000 -4.45273 48.38204 0 0 0 0
1445871248000 564923000 -4.4527316 48.382072 0 0 0 0
1445871608000 564923000 -4.4527283 48.382053 0 0 0 0
1445871788000 564923000 -4.452755 48.382065 0 0 0 0
1445871968000 564923000 -4.4527435 48.382065 0 0 0 0
1445872148000 564923000 -4.4527416 48.38206 0 0 0 0
1445872328000 564923000 -4.452765 48.38204 0 0 0 0
1445872508000 564923000 -4.4527483 48.38203 0 0 0 0
1445872688000 564923000 -4.4527435 48.382046 0 0 0 0
1445872868000 564923000 -4.4527483 48.382046 0 0 0 0
1445873049000 564923000 -4.452747 48.382053 0 0 0 0
1445873228000 564923000 -4.452745 48.38206 0 0 0 0
1445873408000 564923000 -4.45274 48.382046 0 0 0 0
1445873588000 564923000 -4.452737 48.382053 0 0 0 0
1445873768000 564923000 -4.4527736 48.38205 0 0 0 0
1445873948000 564923000 -4.45276 48.38204 0 0 0 0
1445874128000 564923000 -4.452765 48.381985 0 0 0 0
1445874308000 564923000 -4.4527683 48.382008 0 0 0 0
1445874488000 564923000 -4.4527764 48.38202 0 0 0 0
1445874668000 564923000 -4.4527583 48.38204 0 0 0 0
1445874848000 564923000 -4.45273 48.38204 0 0 0 0
1445875028000 564923000 -4.4527183 48.382053 0 0 0 0
1445875208000 564923000 -4.4527283 48.382053 0 0 0 0
1445875388000 564923000 -4.45275 48.38206 0 0 0 0
1445875568000 564923000 -4.4527435 48.38206 0 0 0 0
1445875748000 564923000 -4.4527516 48.382072 0 0 0 0
1445875928000 564923000 -4.452765 48.38206 0 0 0 0
1445876108000 564923000 -4.452715 48.382053 0 0 0 0
1445876288000 564923000 -4.4527435 48.38204 0 0 0 0
1445876468000 564923000 -4.4527516 48.382046 0 0 0 0
1445876648000 564923000 -4.45274 48.38204 0 0 0 0
1445876828000 564923000 -4.4527516 48.38204 0 0 0 0
1445877008000 564923000 -4.4527416 48.38204 0 0 0 0
1445877188000 564923000 -4.452715 48.382053 0 0 0 0
1445877368000 564923000 -4.45275 48.382065 0 0 0 0
1445877548000 564923000 -4.45272 48.382046 0 0 0 0
1445877728000 564923000 -4.452755 48.382046 0 0 0 0
1445877908000 564923000 -4.452755 48.38206 0 0 0 0
1445878088000 564923000 -4.4527736 48.38206 0 0 0 0
1445878268000 564923000 -4.452745 48.382072 0 0 0 0
1445878448000 564923000 -4.452755 48.382057 0 0 0 0
1445878808000 564923000 -4.4527483 48.382057 0 0 0 0
1445878988000 564923000 -4.452765 48.382046 0 0 0 0
1445879168000 564923000 -4.4527435 48.382046 0 0 0 0
1445879348000 564923000 -4.4527483 48.382046 0 0 0 0
1445879528000 564923000 -4.4527617 48.382065 0 0 0 0
1445879708000 564923000 -4.4527335 48.38206 0 0 0 0
1445879888000 564923000 -4.452745 48.38206 0 0 0 0
1445880068000 564923000 -4.4527583 48.382053 0 0 0 0
1445880248000 564923000 -4.4527516 48.382065 0 0 0 0
1445880428000 564923000 -4.452747 48.38206 0 0 0 0
1445880490000 564923000 -4.452737 48.382057 0 0 0 0
1445880500000 564923000 -4.452735 48.38206 0 0 0 0
1445880511000 564923000 -4.4527335 48.38206 0 0 0 0
1445880521000 564923000 -4.4527316 48.382065 0 0 0 0
1445880531000 564923000 -4.4527316 48.382065 0 0 0 0
1445880539000 564923000 -4.45273 48.38207 0 0 0 0
1445880550000 564923000 -4.4527335 48.382072 0 0 0 0
1445880560000 564923000 -4.452737 48.382072 0 0 0 0
1445880571000 564923000 -4.45274 48.382076 0 0 0 0
1445880580000 564923000 -4.4527435 48.382076 0 0 0 0
1445880591000 564923000 -4.452747 48.382076 0 0 0 0
1445880599000 564923000 -4.4527483 48.382076 0 0 0 0
1445880610000 564923000 -4.4527516 48.382072 0 0 0 0
1445880620000 564923000 -4.452757 48.38207 0 0 0 0
1445880630000 564923000 -4.4527583 48.382065 0 0 0 0
1445880640000 564923000 -4.4527583 48.382065 0 0 0 0
1445880650000 564923000 -4.452757 48.382065 0 0 0 0
1445880659000 564923000 -4.452755 48.382065 0 0 0 0
1445880670000 564923000 -4.4527535 48.38207 0 0 0 0
1445880680000 564923000 -4.4527516 48.38207 0 0 0 0
1445880690000 564923000 -4.4527516 48.38207 0 0 0 0
1445880700000 564923000 -4.452755 48.382065 0 0 0 0
1445880710000 564923000 -4.4527583 48.382065 0 0 0 0
1445880719000 564923000 -4.4527583 48.382065 0 0 0 0
1445880730000 564923000 -4.4527617 48.38207 0 0 0 0
1445880740000 564923000 -4.4527617 48.382072 0 0 0 0
1445880750000 564923000 -4.4527617 48.382072 0 0 0 0
1445880761000 564923000 -4.4527617 48.38207 0 0 0 0
1445880770000 564923000 -4.4527617 48.382065 0 0 0 0
1445880779000 564923000 -4.4527636 48.382065 0 0 0 0
1445880790000 564923000 -4.452765 48.382065 0 0 0 0
1445880800000 564923000 -4.452765 48.38206 0 0 0 0
1445880811000 564923000 -4.452767 48.38206 0 0 0 0
1445880821000 564923000 -4.4527683 48.382053 0 0 0 0
1445880831000 564923000 -4.4527683 48.382053 0 0 0 0
1445880839000 564923000 -4.452767 48.382053 0 0 0 0
1445880850000 564923000 -4.452765 48.382053 0 0 0 0
1445880860000 564923000 -4.4527636 48.382057 0 0 0 0
1445880871000 564923000 -4.45276 48.38206 0 0 0 0
1445880880000 564923000 -4.4527583 48.38206 0 0 0 0
1445880890000 564923000 -4.452755 48.38206 0 0 0 0
1445880899000 564923000 -4.452755 48.38206 0 0 0 0
1445880911000 564923000 -4.452755 48.382053 0 0 0 0
1445880920000 564923000 -4.4527516 48.382053 0 0 0 0
1445880929000 564923000 -4.4527483 48.382046 0 0 0 0
1445880940000 564923000 -4.4527435 48.382046 0 0 0 0
1445880950000 564923000 -4.45274 48.382053 0 0 0 0
1445880959000 564923000 -4.452737 48.382053 0 0 0 0
1445880971000 564923000 -4.452735 48.382053 0 0 0 0
1445880980000 564923000 -4.4527335 48.382053 0 0 0 0
1445880990000 564923000 -4.4527316 48.382053 0 0 0 0
1445880999000 564923000 -4.4527316 48.38206 0 0 0 0
1445881010000 564923000 -4.4527335 48.38206 0 0 0 0
1445881020000 564923000 -4.452737 48.38206 0 0 0 0
1445881031000 564923000 -4.4527383 48.38206 0 0 0 0
1445881040000 564923000 -4.45274 48.38206 0 0 0 0
1445881050000 564923000 -4.45274 48.38206 0 0 0 0
1445881059000 564923000 -4.45274 48.382065 0 0 0 0
1445881070000 564923000 -4.452737 48.382065 0 0 0 0
1445881080000 564923000 -4.452737 48.382065 0 0 0 0
1445881091000 564923000 -4.45274 48.38207 0 0 0 0
1445881100000 564923000 -4.4527435 48.382072 0 0 0 0
1445881109000 564923000 -4.452747 48.382072 0 0 0 0
1445881119000 564923000 -4.45275 48.382072 0 0 0 0
1445881130000 564923000 -4.452755 48.382072 0 0 0 0
1445881140000 564923000 -4.4527617 48.382065 0 0 0 0
1445881151000 564923000 -4.4527617 48.382065 0 0 0 0
1445881160000 564923000 -4.4527617 48.382065 0 0 0 0
1445881169000 564923000 -4.4527617 48.382065 0 0 0 0
1445881179000 564923000 -4.4527617 48.38206 0 0 0 0
1445881191000 564923000 -4.4527617 48.38206 0 0 0 0
1445881200000 564923000 -4.4527636 48.38206 0 0 0 0
1445881211000 564923000 -4.4527636 48.38206 0 0 0 0
1445881220000 564923000 -4.4527636 48.38206 0 0 0 0
1445881229000 564923000 -4.4527617 48.38206 0 0 0 0
1445881239000 564923000 -4.4527617 48.382065 0 0 0 0
1445881249000 564923000 -4.4527583 48.382065 0 0 0 0
1445881260000 564923000 -4.452755 48.38206 0 0 0 0
1445881271000 564923000 -4.452755 48.38206 0 0 0 0
1445881280000 564923000 -4.4527535 48.38206 0 0 0 0
1445881289000 564923000 -4.4527535 48.382065 0 0 0 0
1445881299000 564923000 -4.4527516 48.382065 0 0 0 0
1445881309000 564923000 -4.45275 48.382065 0 0 0 0
1445881320000 564923000 -4.45275 48.382065 0 0 0 0
1445881331000 564923000 -4.45275 48.38206 0 0 0 0
1445881340000 564923000 -4.45275 48.38206 0 0 0 0
1445881350000 564923000 -4.4527516 48.382053 0 0 0 0
1445881359000 564923000 -4.4527516 48.382053 0 0 0 0
1445881369000 564923000 -4.4527535 48.382053 0 0 0 0
1445881380000 564923000 -4.452757 48.38205 0 0 0 0
1445881389000 564923000 -4.4527617 48.382046 0 0 0 0
1445881399000 564923000 -4.4527636 48.382046 0 0 0 0
1445881410000 564923000 -4.4527636 48.382046 0 0 0 0
1445881419000 564923000 -4.4527617 48.382046 0 0 0 0
1445881429000 564923000 -4.4527583 48.382046 0 0 0 0
1445881429000 564923000 -4.4527583 48.382046 0 0 0 0
1445881440000 564923000 -4.4527583 48.38204 0 0 0 0
1445881449000 564923000 -4.452757 48.38204 0 0 0 0
1445881459000 564923000 -4.4527516 48.38204 0 0 0 0
1445881470000 564923000 -4.45275 48.382046 0 0 0 0
1445881479000 564923000 -4.452747 48.382046 0 0 0 0
1445881489000 564923000 -4.452745 48.382053 0 0 0 0
1445881500000 564923000 -4.452747 48.382053 0 0 0 0
1445881509000 564923000 -4.452747 48.382057 0 0 0 0
1445881519000 564923000 -4.452747 48.38206 0 0 0 0
1445881530000 564923000 -4.452745 48.38206 0 0 0 0
1445881539000 564923000 -4.4527435 48.382065 0 0 0 0
1445881550000 564923000 -4.4527435 48.382065 0 0 0 0
1445881560000 564923000 -4.4527435 48.382065 0 0 0 0
1445881569000 564923000 -4.4527435 48.382065 0 0 0 0
1445881579000 564923000 -4.4527435 48.382065 0 0 0 0
1445881590000 564923000 -4.4527435 48.382065 0 0 0 0
1445881610000 564923000 -4.4527435 48.38206 0 0 0 0
1445881620000 564923000 -4.4527435 48.38206 0 0 0 0
1445881629000 564923000 -4.4527435 48.38206 0 0 0 0
1445881639000 564923000 -4.4527435 48.382065 0 0 0 0
1445881651000 564923000 -4.4527435 48.382065 0 0 0 0
1445881670000 564923000 -4.45274 48.38207 0 0 0 0
1445881680000 564923000 -4.4527383 48.382072 0 0 0 0
1445881689000 564923000 -4.452737 48.382072 0 0 0 0
1445881701000 564923000 -4.4527335 48.382072 0 0 0 0
1445881710000 564923000 -4.4527316 48.382072 0 0 0 0
1445881730000 564923000 -4.452727 48.382076 0 0 0 0
1445881739000 564923000 -4.4527235 48.382076 0 0 0 0
1445881749000 564923000 -4.4527216 48.38208 0 0 0 0
1445881761000 564923000 -4.4527216 48.38208 0 0 0 0
1445881770000 564923000 -4.4527235 48.38208 0 0 0 0
1445881790000 564923000 -4.4527283 48.382072 0 0 0 0
1445881799000 564923000 -4.4527283 48.382072 0 0 0 0
1445881809000 564923000 -4.4527283 48.38207 0 0 0 0
1445881821000 564923000 -4.45273 48.38207 0 0 0 0
1445881830000 564923000 -4.4527316 48.38207 0 0 0 0
1445881850000 564923000 -4.452737 48.382065 0 0 0 0
1445881859000 564923000 -4.45274 48.382065 0 0 0 0
1445881869000 564923000 -4.4527435 48.382065 0 0 0 0
1445881881000 564923000 -4.452747 48.38206 0 0 0 0
1445881889000 564923000 -4.452747 48.38206 0 0 0 0
1445881899000 564923000 -4.452747 48.38206 0 0 0 0
1445881910000 564923000 -4.4527483 48.38206 0 0 0 0
1445881919000 564923000 -4.45275 48.38206 0 0 0 0
1445881929000 564923000 -4.4527516 48.38206 0 0 0 0
1445881941000 564923000 -4.4527516 48.38206 0 0 0 0
1445881949000 564923000 -4.4527535 48.38206 0 0 0 0
1445881960000 564923000 -4.452755 48.382053 0 0 0 0
1445881970000 564923000 -4.452757 48.382053 0 0 0 0
1445881979000 564923000 -4.452755 48.38205 0 0 0 0
1445881990000 564923000 -4.452755 48.382046 0 0 0 0
1445882001000 564923000 -4.452755 48.382046 0 0 0 0
1445882009000 564923000 -4.4527516 48.382046 0 0 0 0
1445882020000 564923000 -4.45275 48.382046 0 0 0 0
1445882030000 564923000 -4.452747 48.382053 0 0 0 0
1445882040000 564923000 -4.4527435 48.382053 0 0 0 0
1445882049000 564923000 -4.4527416 48.382057 0 0 0 0
1445882061000 564923000 -4.45274 48.382057 0 0 0 0
1445882069000 564923000 -4.45274 48.382057 0 0 0 0
1445882080000 564923000 -4.4527416 48.382053 0 0 0 0
1445882090000 564923000 -4.4527435 48.382057 0 0 0 0
1445882100000 564923000 -4.4527435 48.38206 0 0 0 0
1445882109000 564923000 -4.4527416 48.38206 0 0 0 0
1445882121000 564923000 -4.4527383 48.38206 0 0 0 0
1445882129000 564923000 -4.452737 48.38206 0 0 0 0
1445882140000 564923000 -4.452735 48.38206 0 0 0 0
1445882150000 564923000 -4.4527335 48.382065 0 0 0 0
1445882160000 564923000 -4.4527335 48.382065 0 0 0 0
1445882169000 564923000 -4.4527335 48.382065 0 0 0 0
1445882180000 564923000 -4.4527316 48.382065 0 0 0 0
1445882189000 564923000 -4.45273 48.382065 0 0 0 0
1445882200000 564923000 -4.45273 48.382065 0 0 0 0
1445882210000 564923000 -4.45273 48.382065 0 0 0 0
1445882220000 564923000 -4.45273 48.38207 0 0 0 0
1445882229000 564923000 -4.45273 48.38207 0 0 0 0
1445882240000 564923000 -4.4527283 48.38207 0 0 0 0
1445882249000 564923000 -4.452727 48.38207 0 0 0 0
1445882260000 564923000 -4.452727 48.382065 0 0 0 0
1445882270000 564923000 -4.452727 48.382065 0 0 0 0
1445882280000 564923000 -4.452727 48.382065 0 0 0 0
1445882289000 564923000 -4.4527283 48.382065 0 0 0 0
1445882300000 564923000 -4.45273 48.382065 0 0 0 0
1445882311000 564923000 -4.452735 48.382065 0 0 0 0
1445882319000 564923000 -4.4527383 48.382065 0 0 0 0
1445882330000 564923000 -4.4527416 48.382057 0 0 0 0
1445882341000 564923000 -4.452745 48.382053 0 0 0 0
1445882350000 564923000 -4.4527416 48.382053 0 0 0 0
1445882360000 564923000 -4.45274 48.382057 0 0 0 0
1445882371000 564923000 -4.45274 48.38206 0 0 0 0
1445882380000 564923000 -4.45274 48.38206 0 0 0 0
1445882390000 564923000 -4.45274 48.382065 0 0 0 0
1445882401000 564923000 -4.45274 48.382065 0 0 0 0
1445882410000 564923000 -4.452737 48.382065 0 0 0 0
1445882420000 564923000 -4.4527335 48.382065 0 0 0 0
1445882431000 564923000 -4.45273 48.382065 0 0 0 0
1445882440000 564923000 -4.4527283 48.38206 0 0 0 0
1445882449000 564923000 -4.4527283 48.38206 0 0 0 0
1445882462000 564923000 -4.452737 48.382046 0 0 0 0
1445882470000 564923000 -4.4527416 48.38204 0 0 0 0
1445882480000 564923000 -4.4527435 48.38204 0 0 0 0
1445882491000 564923000 -4.452747 48.382042 0 0 0 0
1445882499000 564923000 -4.452747 48.382046 0 0 0 0
1445882509000 564923000 -4.4527435 48.38205 0 0 0 0
1445882521000 564923000 -4.45274 48.382053 0 0 0 0
1445882530000 564923000 -4.452737 48.382053 0 0 0 0
1445882540000 564923000 -4.4527335 48.382053 0 0 0 0
1445882551000 564923000 -4.45273 48.38206 0 0 0 0
1445882559000 564923000 -4.45273 48.38206 0 0 0 0
1445882569000 564923000 -4.45273 48.38206 0 0 0 0
1445882580000 564923000 -4.4527335 48.38206 0 0 0 0
1445882591000 564923000 -4.452735 48.38206 0 0 0 0
1445882600000 564923000 -4.452737 48.38206 0 0 0 0
1445882611000 564923000 -4.45274 48.38206 0 0 0 0
1445882619000 564923000 -4.4527435 48.38206 0 0 0 0
1445882629000 564923000 -4.452745 48.38206 0 0 0 0
1445882640000 564923000 -4.4527483 48.382057 0 0 0 0
1445882651000 564923000 -4.45275 48.382053 0 0 0 0
1445882660000 564923000 -4.4527535 48.382053 0 0 0 0
1445882671000 564923000 -4.452755 48.382053 0 0 0 0
1445882679000 564923000 -4.452755 48.38205 0 0 0 0
1445882690000 564923000 -4.452755 48.382053 0 0 0 0
1445882700000 564923000 -4.452755 48.382053 0 0 0 0
1445882711000 564923000 -4.452755 48.382053 0 0 0 0
1445882720000 564923000 -4.452755 48.382057 0 0 0 0
1445882731000 564923000 -4.452755 48.382057 0 0 0 0
1445882741000 564923000 -4.452755 48.38206 0 0 0 0
