1448585535000 256494000 -4.4510965 48.383625 0 0 0 0
1448585898000 256494000 -4.4510965 48.383644 0 0 0 0
1448585898000 256494000 -4.4510965 48.383644 0 0 0 0
1448586268000 256494000 -4.4510965 48.383644 0 0 0 0
1448586614000 256494000 -4.4510818 48.383625 0 0 0 0
1448586988000 256494000 -4.451065 48.383625 0 0 0 0
1448587340000 256494000 -4.4510484 48.383682 0 0 0 0
1448588062000 256494000 -4.4510818 48.38361 0 0 0 0
1448588177000 256494000 -4.4510965 48.383625 0 0 0 0
1448588544000 256494000 -4.451115 48.383625 0 0 0 0
1448588780000 256494000 -4.451115 48.383644 0 0 0 0
1448588903000 256494000 -4.451065 48.383602 0 0 0 0
1448589143000 256494000 -4.4511485 48.3837 0 0 0 0
1448589501000 256494000 -4.4510965 48.383602 0 0 0 0
1448589502000 256494000 -4.4510965 48.383602 0 0 0 0
1448589616000 256494000 -4.451115 48.383625 0 0 0 0
1448589855000 256494000 -4.4510965 48.383602 0 0 0 0
1448589982000 256494000 -4.451132 48.383625 0 0 0 0
1448590230000 256494000 -4.451132 48.383625 0 0 0 0
1448590340000 256494000 -4.451132 48.38361 0 0 0 0
1448590694000 256494000 -4.451115 48.383625 0 0 0 0
1448590934000 256494000 -4.451115 48.38361 0 0 0 0
1448591054000 256494000 -4.451115 48.38361 0 0 0 0
1448591302000 256494000 -4.451115 48.38361 0 0 0 0
1448591427000 256494000 -4.4510965 48.383587 0 0 0 0
1448591657000 256494000 -4.451115 48.38361 0 0 0 0
1448592014000 256494000 -4.4510965 48.383602 0 0 0 0
1448592140000 256494000 -4.4510965 48.383602 0 0 0 0
1448592384000 256494000 -4.4510965 48.383602 0 0 0 0
1448592497000 256494000 -4.4510965 48.383602 0 0 0 0
1448592498000 256494000 -4.4510965 48.383602 0 0 0 0
1448592741000 256494000 -4.451132 48.38361 0 0 0 0
1448592855000 256494000 -4.451132 48.38361 0 0 0 0
1448593101000 256494000 -4.451132 48.38361 0 0 0 0
1448593102000 256494000 -4.451132 48.38361 0 0 0 0
1448593226000 256494000 -4.4510818 48.383644 0 0 0 0
1448593824000 256494000 -4.4511485 48.383625 0 0 0 0
1448594180000 256494000 -4.451132 48.383625 0 0 0 0
1448594297000 256494000 -4.451132 48.383625 0 0 0 0
1448594550000 256494000 -4.451132 48.383625 0 0 0 0
1448594905000 256494000 -4.451115 48.383644 0 0 0 0
1448595029000 256494000 -4.451115 48.383644 0 0 0 0
1448595614000 256494000 -4.451115 48.383667 0 0 0 0
1448595740000 256494000 -4.4510965 48.383667 0 0 0 0
1448595982000 256494000 -4.4510965 48.383667 0 0 0 0
1448596111000 256494000 -4.4510965 48.383644 0 0 0 0
1448596336000 256494000 -4.4510965 48.383644 0 0 0 0
1448596464000 256494000 -4.4510818 48.383644 0 0 0 0
1448596697000 256494000 -4.4510965 48.383667 0 0 0 0
1448596822000 256494000 -4.4510818 48.383644 0 0 0 0
1448597062000 256494000 -4.451115 48.383625 0 0 0 0
1448597191000 256494000 -4.4510818 48.383625 0 0 0 0
1448597422000 256494000 -4.4510965 48.383625 0 0 0 0
1448597779000 256494000 -4.451115 48.383644 0 0 0 0
1448598136000 256494000 -4.451115 48.383644 0 0 0 0
1448598268000 256494000 -4.4510965 48.383644 0 0 0 0
1448598500000 256494000 -4.4510965 48.383644 0 0 0 0
1448598614000 256494000 -4.4510965 48.383644 0 0 0 0
1448598870000 256494000 -4.451115 48.383667 0 0 0 0
1448598982000 256494000 -4.4510965 48.383644 0 0 0 0
1448599217000 256494000 -4.4510818 48.383602 0 0 0 0
1448599710000 256494000 -4.4510965 48.38361 0 0 0 0
1448599710000 256494000 -4.4510965 48.38361 0 0 0 0
1448599939000 256494000 -4.451115 48.383625 0 0 0 0
1448600059000 256494000 -4.451115 48.383644 0 0 0 0
1448600304000 256494000 -4.451115 48.383625 0 0 0 0
1448600304000 256494000 -4.451115 48.383625 0 0 0 0
1448600411000 256494000 -4.451115 48.383625 0 0 0 0
1448600422000 256494000 -4.451115 48.383625 0 0 0 0
1448600432000 256494000 -4.451115 48.383625 0 0 0 0
1448600442000 256494000 -4.4510965 48.383625 0 0 0 0
1448600452000 256494000 -4.4510965 48.383625 0 0 0 0
1448600462000 256494000 -4.4510965 48.383625 0 0 0 0
1448600471000 256494000 -4.4510965 48.383625 0 0 0 0
1448600482000 256494000 -4.4510965 48.383625 0 0 0 0
1448600492000 256494000 -4.451115 48.383625 0 0 0 0
1448600501000 256494000 -4.451115 48.383625 0 0 0 0
1448600512000 256494000 -4.451115 48.383625 0 0 0 0
1448600522000 256494000 -4.4510965 48.383625 0 0 0 0
1448600531000 256494000 -4.4510965 48.383625 0 0 0 0
1448600542000 256494000 -4.4510965 48.383625 0 0 0 0
1448600552000 256494000 -4.4510965 48.383625 0 0 0 0
1448600561000 256494000 -4.4510965 48.383625 0 0 0 0
1448600572000 256494000 -4.4510965 48.38361 0 0 0 0
1448600582000 256494000 -4.4510965 48.38361 0 0 0 0
1448600591000 256494000 -4.4510965 48.38361 0 0 0 0
1448600602000 256494000 -4.4510965 48.383625 0 0 0 0
1448600612000 256494000 -4.4510965 48.383625 0 0 0 0
1448600621000 256494000 -4.4510965 48.383625 0 0 0 0
1448600632000 256494000 -4.4510965 48.383625 0 0 0 0
1448600642000 256494000 -4.4510965 48.38361 0 0 0 0
1448600651000 256494000 -4.4510965 48.38361 0 0 0 0
1448600662000 256494000 -4.4510965 48.38361 0 0 0 0
1448600672000 256494000 -4.4510965 48.38361 0 0 0 0
1448600681000 256494000 -4.4510965 48.38361 0 0 0 0
1448600692000 256494000 -4.4510965 48.38361 0 0 0 0
1448600700000 256494000 -4.4510965 48.38361 0 0 0 0
1448600711000 256494000 -4.4510965 48.38361 0 0 0 0
1448600722000 256494000 -4.4510965 48.383625 0 0 0 0
1448600732000 256494000 -4.4510965 48.383625 0 0 0 0
1448600741000 256494000 -4.4510965 48.383625 0 0 0 0
1448600751000 256494000 -4.4510965 48.383625 0 0 0 0
1448600760000 256494000 -4.4510965 48.383625 0 0 0 0
1448600772000 256494000 -4.4510965 48.38361 0 0 0 0
1448600782000 256494000 -4.4510965 48.38361 0 0 0 0
1448600792000 256494000 -4.4510965 48.38361 0 0 0 0
1448600801000 256494000 -4.4510965 48.383602 0 0 0 0
1448600811000 256494000 -4.4510965 48.38361 0 0 0 0
1448600820000 256494000 -4.4510965 48.38361 0 0 0 0
1448600832000 256494000 -4.4510965 48.38361 0 0 0 0
1448600842000 256494000 -4.4510965 48.38361 0 0 0 0
1448600852000 256494000 -4.4510965 48.38361 0 0 0 0
1448600861000 256494000 -4.4510965 48.38361 0 0 0 0
1448600871000 256494000 -4.4510965 48.38361 0 0 0 0
1448600881000 256494000 -4.4510965 48.38361 0 0 0 0
1448600892000 256494000 -4.4510965 48.38361 0 0 0 0
1448600902000 256494000 -4.4510965 48.38361 0 0 0 0
1448600912000 256494000 -4.4510965 48.38361 0 0 0 0
1448600922000 256494000 -4.4510965 48.38361 0 0 0 0
1448600931000 256494000 -4.4510965 48.38361 0 0 0 0
1448600942000 256494000 -4.4510965 48.38361 0 0 0 0
1448600952000 256494000 -4.4510965 48.38361 0 0 0 0
1448600962000 256494000 -4.4510965 48.38361 0 0 0 0
1448600972000 256494000 -4.4510965 48.38361 0 0 0 0
1448600981000 256494000 -4.4510965 48.38361 0 0 0 0
1448600991000 256494000 -4.4510965 48.38361 0 0 0 0
1448601002000 256494000 -4.4510965 48.38361 0 0 0 0
1448601012000 256494000 -4.4510965 48.38361 0 0 0 0
1448601022000 256494000 -4.4510965 48.38361 0 0 0 0
1448601032000 256494000 -4.4510965 48.38361 0 0 0 0
1448601041000 256494000 -4.4510965 48.38361 0 0 0 0
1448601051000 256494000 -4.4510965 48.38361 0 0 0 0
1448601062000 256494000 -4.4510965 48.38361 0 0 0 0
1448601072000 256494000 -4.4510965 48.38361 0 0 0 0
1448601082000 256494000 -4.4510965 48.38361 0 0 0 0
1448601092000 256494000 -4.4510965 48.38361 0 0 0 0
1448601101000 256494000 -4.4510965 48.38361 0 0 0 0
1448601111000 256494000 -4.4510965 48.38361 0 0 0 0
1448601122000 256494000 -4.4510965 48.38361 0 0 0 0
1448601131000 256494000 -4.4510965 48.383625 0 0 0 0
1448601142000 256494000 -4.4510965 48.383625 0 0 0 0
1448601151000 256494000 -4.4510965 48.383625 0 0 0 0
1448601161000 256494000 -4.4510965 48.383625 0 0 0 0
1448601172000 256494000 -4.4510965 48.383625 0 0 0 0
1448601182000 256494000 -4.4510965 48.383625 0 0 0 0
1448601191000 256494000 -4.4510965 48.383625 0 0 0 0
1448601201000 256494000 -4.4510965 48.383625 0 0 0 0
1448601211000 256494000 -4.4510965 48.383625 0 0 0 0
1448601221000 256494000 -4.4510965 48.383625 0 0 0 0
1448601232000 256494000 -4.4510965 48.383625 0 0 0 0
1448601242000 256494000 -4.4510965 48.383625 0 0 0 0
1448601251000 256494000 -4.4510965 48.383625 0 0 0 0
1448601261000 256494000 -4.4510965 48.383625 0 0 0 0
1448601271000 256494000 -4.4510965 48.383625 0 0 0 0
1448601281000 256494000 -4.4510965 48.383625 0 0 0 0
1448601292000 256494000 -4.4510965 48.383625 0 0 0 0
1448601302000 256494000 -4.451115 48.38361 0 0 0 0
1448601311000 256494000 -4.451115 48.38361 0 0 0 0
1448601321000 256494000 -4.451115 48.38361 0 0 0 0
1448601331000 256494000 -4.451115 48.38361 0 0 0 0
1448601341000 256494000 -4.451115 48.38361 0 0 0 0
1448601352000 256494000 -4.451115 48.38361 0 0 0 0
1448601361000 256494000 -4.451115 48.38361 0 0 0 0
1448601371000 256494000 -4.451115 48.38361 0 0 0 0
1448601381000 256494000 -4.451115 48.38361 0 0 0 0
1448601391000 256494000 -4.451115 48.38361 0 0 0 0
1448601401000 256494000 -4.451115 48.38361 0 0 0 0
1448601412000 256494000 -4.451115 48.38361 0 0 0 0
1448601421000 256494000 -4.451115 48.38361 0 0 0 0
1448601431000 256494000 -4.451115 48.383625 0 0 0 0
1448601441000 256494000 -4.451115 48.383625 0 0 0 0
1448601451000 256494000 -4.451115 48.383625 0 0 0 0
1448601461000 256494000 -4.451115 48.383625 0 0 0 0
1448601472000 256494000 -4.451115 48.383625 0 0 0 0
1448601481000 256494000 -4.451115 48.383625 0 0 0 0
1448601491000 256494000 -4.451115 48.383625 0 0 0 0
1448601501000 256494000 -4.451115 48.383625 0 0 0 0
1448601511000 256494000 -4.451115 48.383625 0 0 0 0
1448601522000 256494000 -4.451115 48.38361 0 0 0 0
1448601531000 256494000 -4.451115 48.38361 0 0 0 0
1448601541000 256494000 -4.451115 48.38361 0 0 0 0
1448601551000 256494000 -4.451115 48.38361 0 0 0 0
1448601562000 256494000 -4.451115 48.38361 0 0 0 0
1448601571000 256494000 -4.451115 48.38361 0 0 0 0
1448601582000 256494000 -4.451115 48.38361 0 0 0 0
1448601592000 256494000 -4.451115 48.38361 0 0 0 0
1448601601000 256494000 -4.4510965 48.38361 0 0 0 0
1448601611000 256494000 -4.4510965 48.38361 0 0 0 0
1448601622000 256494000 -4.4510965 48.38361 0 0 0 0
1448601631000 256494000 -4.4510965 48.38361 0 0 0 0
1448601642000 256494000 -4.4510965 48.38361 0 0 0 0
1448601661000 256494000 -4.4510965 48.38361 0 0 0 0
1448601672000 256494000 -4.4510965 48.38361 0 0 0 0
1448601682000 256494000 -4.4510965 48.38361 0 0 0 0
1448601691000 256494000 -4.4510965 48.38361 0 0 0 0
1448601702000 256494000 -4.4510965 48.38361 0 0 0 0
1448601711000 256494000 -4.4510965 48.38361 0 0 0 0
1448601721000 256494000 -4.4510965 48.38361 0 0 0 0
1448601731000 256494000 -4.4510965 48.38361 0 0 0 0
1448601742000 256494000 -4.4510965 48.38361 0 0 0 0
1448601751000 256494000 -4.4510965 48.38361 0 0 0 0
1448601762000 256494000 -4.4510965 48.38361 0 0 0 0
1448601772000 256494000 -4.4510965 48.38361 0 0 0 0
1448601781000 256494000 -4.4510965 48.38361 0 0 0 0
1448601791000 256494000 -4.4510965 48.38361 0 0 0 0
1448601802000 256494000 -4.4510965 48.38361 0 0 0 0
1448601811000 256494000 -4.4510965 48.38361 0 0 0 0
1448601821000 256494000 -4.4510965 48.38361 0 0 0 0
1448601832000 256494000 -4.4510965 48.38361 0 0 0 0
1448601841000 256494000 -4.4510965 48.38361 0 0 0 0
1448601851000 256494000 -4.4510965 48.38361 0 0 0 0
1448601862000 256494000 -4.4510965 48.38361 0 0 0 0
1448601871000 256494000 -4.4510965 48.38361 0 0 0 0
1448601881000 256494000 -4.4510965 48.38361 0 0 0 0
1448601892000 256494000 -4.4510965 48.38361 0 0 0 0
1448601901000 256494000 -4.4510965 48.38361 0 0 0 0
1448601912000 256494000 -4.4510965 48.38361 0 0 0 0
1448601921000 256494000 -4.4510965 48.38361 0 0 0 0
1448601931000 256494000 -4.4510965 48.38361 0 0 0 0
1448601941000 256494000 -4.4510965 48.38361 0 0 0 0
1448601952000 256494000 -4.4510965 48.38361 0 0 0 0
1448601961000 256494000 -4.4510965 48.38361 0 0 0 0
1448601972000 256494000 -4.4510965 48.38361 0 0 0 0
1448601981000 256494000 -4.4510965 48.38361 0 0 0 0
1448601991000 256494000 -4.4510965 48.38361 0 0 0 0
1448602001000 256494000 -4.4510965 48.38361 0 0 0 0
1448602012000 256494000 -4.4510965 48.38361 0 0 0 0
1448602021000 256494000 -4.4510965 48.38361 0 0 0 0
1448602031000 256494000 -4.4510965 48.38361 0 0 0 0
1448602041000 256494000 -4.4510965 48.38361 0 0 0 0
1448602051000 256494000 -4.4510965 48.38361 0 0 0 0
1448602061000 256494000 -4.451115 48.38361 0 0 0 0
1448602072000 256494000 -4.451115 48.38361 0 0 0 0
1448602081000 256494000 -4.451115 48.38361 0 0 0 0
1448602092000 256494000 -4.451115 48.38361 0 0 0 0
1448602101000 256494000 -4.451115 48.38361 0 0 0 0
1448602111000 256494000 -4.451115 48.38361 0 0 0 0
1448602121000 256494000 -4.451115 48.38361 0 0 0 0
1448602132000 256494000 -4.451132 48.38361 0 0 0 0
1448602141000 256494000 -4.451132 48.38361 0 0 0 0
1448602152000 256494000 -4.451132 48.38361 0 0 0 0
1448602161000 256494000 -4.451132 48.38361 0 0 0 0
1448602171000 256494000 -4.451132 48.38361 0 0 0 0
1448602181000 256494000 -4.451132 48.38361 0 0 0 0
1448602192000 256494000 -4.451132 48.38361 0 0 0 0
1448602201000 256494000 -4.451132 48.38361 0 0 0 0
1448602212000 256494000 -4.451132 48.38361 0 0 0 0
1448602221000 256494000 -4.451115 48.38361 0 0 0 0
1448602231000 256494000 -4.451115 48.38361 0 0 0 0
1448602241000 256494000 -4.451115 48.38361 0 0 0 0
1448602251000 256494000 -4.451115 48.38361 0 0 0 0
1448602262000 256494000 -4.451115 48.38361 0 0 0 0
1448602272000 256494000 -4.451115 48.38361 0 0 0 0
1448602281000 256494000 -4.451115 48.383625 0 0 0 0
1448602291000 256494000 -4.451115 48.383625 0 0 0 0
1448602301000 256494000 -4.451115 48.383625 0 0 0 0
1448602312000 256494000 -4.451115 48.383625 0 0 0 0
1448602321000 256494000 -4.451115 48.383625 0 0 0 0
1448602332000 256494000 -4.451132 48.383625 0 0 0 0
1448602342000 256494000 -4.451132 48.383625 0 0 0 0
1448602351000 256494000 -4.451132 48.383625 0 0 0 0
1448602361000 256494000 -4.451132 48.383625 0 0 0 0
1448602371000 256494000 -4.451132 48.383625 0 0 0 0
1448602381000 256494000 -4.451132 48.383625 0 0 0 0
1448602392000 256494000 -4.451132 48.38361 0 0 0 0
1448602402000 256494000 -4.451115 48.383625 0 0 0 0
1448602411000 256494000 -4.4510965 48.383625 0 0 0 0
1448602421000 256494000 -4.451115 48.38361 0 0 0 0
1448602431000 256494000 -4.451115 48.383602 0 0 0 0
1448602441000 256494000 -4.451115 48.383602 0 0 0 0
1448602452000 256494000 -4.4510965 48.383602 0 0 0 0
1448602462000 256494000 -4.451115 48.383602 0 0 0 0
1448602471000 256494000 -4.451115 48.383602 0 0 0 0
1448602481000 256494000 -4.451115 48.38361 0 0 0 0
1448602491000 256494000 -4.451115 48.38361 0 0 0 0
1448602501000 256494000 -4.451115 48.38361 0 0 0 0
1448602512000 256494000 -4.451115 48.38361 0 0 0 0
1448602522000 256494000 -4.451115 48.38361 0 0 0 0
1448602531000 256494000 -4.451115 48.383625 0 0 0 0
1448602541000 256494000 -4.451115 48.383625 0 0 0 0
1448602551000 256494000 -4.451115 48.383625 0 0 0 0
1448602561000 256494000 -4.451115 48.383625 0 0 0 0
1448602572000 256494000 -4.451115 48.383625 0 0 0 0
1448602582000 256494000 -4.451115 48.383625 0 0 0 0
1448602591000 256494000 -4.451115 48.383625 0 0 0 0
1448602602000 256494000 -4.451115 48.383602 0 0 0 0
1448602611000 256494000 -4.451115 48.383602 0 0 0 0
1448602621000 256494000 -4.451115 48.38361 0 0 0 0
1448602632000 256494000 -4.451115 48.383625 0 0 0 0
1448602642000 256494000 -4.451115 48.38361 0 0 0 0
1448602651000 256494000 -4.451115 48.383602 0 0 0 0
1448602662000 256494000 -4.451115 48.38361 0 0 0 0
1448602672000 256494000 -4.451115 48.38361 0 0 0 0
1448602681000 256494000 -4.451115 48.38361 0 0 0 0
1448602692000 256494000 -4.451115 48.38361 0 0 0 0
1448602702000 256494000 -4.4510965 48.38361 0 0 0 0
1448602711000 256494000 -4.451115 48.38361 0 0 0 0
1448602722000 256494000 -4.451115 48.383625 0 0 0 0
1448602731000 256494000 -4.451115 48.383625 0 0 0 0
1448602741000 256494000 -4.451115 48.38361 0 0 0 0
1448602751000 256494000 -4.451115 48.38361 0 0 0 0
1448602762000 256494000 -4.451115 48.38361 0 0 0 0
1448602771000 256494000 -4.451115 48.38361 0 0 0 0
1448602782000 256494000 -4.4510965 48.383625 0 0 0 0
1448602791000 256494000 -4.4510965 48.38361 0 0 0 0
1448602801000 256494000 -4.4510965 48.38361 0 0 0 0
1448602811000 256494000 -4.4510965 48.38361 0 0 0 0
1448602822000 256494000 -4.4510965 48.383602 0 0 0 0
1448602832000 256494000 -4.4510965 48.383602 0 0 0 0
1448602842000 256494000 -4.4510965 48.383602 0 0 0 0
1448602851000 256494000 -4.4510965 48.38361 0 0 0 0
1448602862000 256494000 -4.451115 48.38361 0 0 0 0
1448602871000 256494000 -4.451115 48.383625 0 0 0 0
1448602882000 256494000 -4.4510965 48.383587 0 0 0 0
1448602911000 256494000 -4.4510965 48.383587 0 0 0 0
1448602922000 256494000 -4.4510965 48.383602 0 0 0 0
1448602931000 256494000 -4.4510965 48.383602 0 0 0 0
1448602942000 256494000 -4.4510965 48.38361 0 0 0 0
1448602952000 256494000 -4.4510965 48.38361 0 0 0 0
1448602962000 256494000 -4.4510818 48.38361 0 0 0 0
1448602971000 256494000 -4.4510818 48.383625 0 0 0 0
1448602982000 256494000 -4.4510818 48.383625 0 0 0 0
1448602991000 256494000 -4.4510818 48.383625 0 0 0 0
1448603002000 256494000 -4.451065 48.383625 0 0 0 0
1448603012000 256494000 -4.451065 48.383625 0 0 0 0
1448603022000 256494000 -4.451065 48.383625 0 0 0 0
1448603031000 256494000 -4.451065 48.383625 0 0 0 0
1448603042000 256494000 -4.4510484 48.383625 0 0 0 0
1448603051000 256494000 -4.4510484 48.383625 0 0 0 0
1448603062000 256494000 -4.4510484 48.383625 0 0 0 0
1448603072000 256494000 -4.4510484 48.383625 0 0 0 0
1448603082000 256494000 -4.4510484 48.383625 0 0 0 0
1448603091000 256494000 -4.4510484 48.383625 0 0 0 0
1448603101000 256494000 -4.4510484 48.383625 0 0 0 0
1448603112000 256494000 -4.4510317 48.383625 0 0 0 0
1448603122000 256494000 -4.4510484 48.38361 0 0 0 0
1448603131000 256494000 -4.4510484 48.383602 0 0 0 0
1448603142000 256494000 -4.4510484 48.383553 0 0 0 0
1448603151000 256494000 -4.451065 48.383495 0 0 0 0
1448603161000 256494000 -4.4510965 48.38343 0 0 0 0
1448603172000 256494000 -4.451165 48.38335 0 0 0 0
1448603182000 256494000 -4.451215 48.38326 0 0 0 0
1448603192000 256494000 -4.4512815 48.38318 0 0 0 0
1448603202000 256494000 -4.4513636 48.383064 0 0 0 0
1448603211000 256494000 -4.4514318 48.382965 0 0 0 0
1448603221000 256494000 -4.4514985 48.38287 0 0 0 0
1448603232000 256494000 -4.4516134 48.3827 0 0 0 0
1448603242000 256494000 -4.451715 48.38256 0 0 0 0
1448603251000 256494000 -4.451832 48.382412 0 0 0 0
1448603262000 256494000 -4.451948 48.382233 0 0 0 0
1448603272000 256494000 -4.452065 48.382046 0 0 0 0
1448603281000 256494000 -4.452182 48.381836 0 0 0 0
1448603292000 256494000 -4.452348 48.3816 0 0 0 0
1448603292000 256494000 -4.452348 48.3816 0 0 0 0
1448603302000 256494000 -4.452532 48.38138 0 0 0 0
1448603311000 256494000 -4.452715 48.381184 0 0 0 0
1448603320000 256494000 -4.452915 48.380997 0 0 0 0
1448603331000 256494000 -4.4531317 48.38077 0 0 0 0
1448603341000 256494000 -4.453365 48.380535 0 0 0 0
1448603352000 256494000 -4.45368 48.380234 0 0 0 0
1448603362000 256494000 -4.4539485 48.37998 0 0 0 0
1448603371000 256494000 -4.454215 48.379726 0 0 0 0
1448603380000 256494000 -4.454448 48.379517 0 0 0 0
1448603391000 256494000 -4.454798 48.3792 0 0 0 0
1448603401000 256494000 -4.4550967 48.378914 0 0 0 0
1448603412000 256494000 -4.4554133 48.378647 0 0 0 0
1448603422000 256494000 -4.455732 48.378353 0 0 0 0
1448603432000 256494000 -4.45603 48.378067 0 0 0 0
1448603441000 256494000 -4.456382 48.37775 0 0 0 0
1448603451000 256494000 -4.456732 48.37742 0 0 0 0
1448603461000 256494000 -4.4570985 48.377083 0 0 0 0
1448603472000 256494000 -4.4575315 48.376667 0 0 0 0
1448603482000 256494000 -4.457915 48.37631 0 0 0 0
1448603492000 256494000 -4.4582133 48.376034 0 0 0 0
1448603501000 256494000 -4.458615 48.375668 0 0 0 0
1448603511000 256494000 -4.458998 48.3753 0 0 0 0
1448603521000 256494000 -4.4593635 48.37492 0 0 0 0
1448603531000 256494000 -4.4597635 48.374542 0 0 0 0
1448603542000 256494000 -4.460282 48.374115 0 0 0 0
1448603551000 256494000 -4.4606485 48.37382 0 0 0 0
1448603561000 256494000 -4.461065 48.373493 0 0 0 0
1448603571000 256494000 -4.461515 48.373127 0 0 0 0
1448603581000 256494000 -4.461982 48.372765 0 0 0 0
1448603591000 256494000 -4.462448 48.3724 0 0 0 0
1448603602000 256494000 -4.463015 48.371964 0 0 0 0
1448603611000 256494000 -4.463465 48.371582 0 0 0 0
1448603622000 256494000 -4.463915 48.3712 0 0 0 0
1448603631000 256494000 -4.464315 48.370914 0 0 0 0
1448603638000 256494000 -4.464715 48.370613 0 0 0 0
1448603638000 256494000 -4.464715 48.370613 0 0 0 0
1448603641000 256494000 -4.464915 48.37046 0 0 0 0
1448603645000 256494000 -4.4651318 48.37034 0 0 0 0
1448603648000 256494000 -4.465248 48.370262 0 0 0 0
1448603651000 256494000 -4.4653482 48.3702 0 0 0 0
1448603655000 256494000 -4.46568 48.369995 0 0 0 0
1448603658000 256494000 -4.4657984 48.36993 0 0 0 0
1448603662000 256494000 -4.46603 48.369816 0 0 0 0
1448603664000 256494000 -4.4661484 48.36975 0 0 0 0
1448603668000 256494000 -4.4663815 48.36963 0 0 0 0
1448603671000 256494000 -4.466632 48.369514 0 0 0 0
1448603674000 256494000 -4.4668818 48.369415 0 0 0 0
1448603678000 256494000 -4.467015 48.36936 0 0 0 0
1448603682000 256494000 -4.467265 48.369286 0 0 0 0
1448603685000 256494000 -4.4675317 48.36918 0 0 0 0
1448603688000 256494000 -4.4675817 48.36915 0 0 0 0
1448603692000 256494000 -4.4678316 48.36905 0 0 0 0
1448603695000 256494000 -4.468098 48.368946 0 0 0 0
1448603698000 256494000 -4.4682317 48.368896 0 0 0 0
1448603701000 256494000 -4.46848 48.3688 0 0 0 0
1448603711000 256494000 -4.469115 48.368546 0 0 0 0
1448603722000 256494000 -4.469915 48.368248 0 0 0 0
1448603731000 256494000 -4.4704485 48.368034 0 0 0 0
1448603742000 256494000 -4.47128 48.367733 0 0 0 0
1448603752000 256494000 -4.471832 48.367496 0 0 0 0
1448603761000 256494000 -4.4725485 48.367226 0 0 0 0
1448603771000 256494000 -4.473265 48.366943 0 0 0 0
1448603782000 256494000 -4.4741316 48.366577 0 0 0 0
1448603792000 256494000 -4.474865 48.3663 0 0 0 0
1448603802000 256494000 -4.475613 48.366016 0 0 0 0
1448603812000 256494000 -4.476365 48.365715 0 0 0 0
1448603821000 256494000 -4.47688 48.36548 0 0 0 0
1448603831000 256494000 -4.4776316 48.365185 0 0 0 0
1448603842000 256494000 -4.4785814 48.36486 0 0 0 0
1448603852000 256494000 -4.4793816 48.364616 0 0 0 0
1448603862000 256494000 -4.4801817 48.364365 0 0 0 0
1448603872000 256494000 -4.4809966 48.36411 0 0 0 0
1448603882000 256494000 -4.481798 48.363865 0 0 0 0
1448603891000 256494000 -4.482448 48.363663 0 0 0 0
1448603902000 256494000 -4.483432 48.363365 0 0 0 0
1448603912000 256494000 -4.484248 48.36311 0 0 0 0
1448603922000 256494000 -4.4850483 48.36285 0 0 0 0
1448603932000 256494000 -4.485865 48.3626 0 0 0 0
1448603942000 256494000 -4.4865966 48.36237 0 0 0 0
1448603951000 256494000 -4.487398 48.3621 0 0 0 0
1448603962000 256494000 -4.4882317 48.36185 0 0 0 0
1448603972000 256494000 -4.489215 48.36153 0 0 0 0
1448603982000 256494000 -4.4898815 48.361313 0 0 0 0
1448603992000 256494000 -4.4906964 48.36105 0 0 0 0
1448604002000 256494000 -4.4916983 48.360733 0 0 0 0
1448604011000 256494000 -4.492347 48.36053 0 0 0 0
1448604022000 256494000 -4.4933314 48.360214 0 0 0 0
1448604032000 256494000 -4.494165 48.359955 0 0 0 0
1448604042000 256494000 -4.495015 48.3597 0 0 0 0
1448604051000 256494000 -4.495848 48.359432 0 0 0 0
1448604062000 256494000 -4.4966965 48.35918 0 0 0 0
1448604071000 256494000 -4.4972816 48.359016 0 0 0 0
1448604082000 256494000 -4.498265 48.358734 0 0 0 0
1448604092000 256494000 -4.499097 48.35848 0 0 0 0
1448604102000 256494000 -4.4998984 48.35822 0 0 0 0
1448604111000 256494000 -4.500715 48.357967 0 0 0 0
1448604122000 256494000 -4.5015316 48.35771 0 0 0 0
1448604131000 256494000 -4.5023484 48.357464 0 0 0 0
1448604142000 256494000 -4.5031486 48.357193 0 0 0 0
1448604152000 256494000 -4.5039816 48.356983 0 0 0 0
1448604162000 256494000 -4.504815 48.35678 0 0 0 0
1448604171000 256494000 -4.505648 48.356575 0 0 0 0
1448604182000 256494000 -4.50648 48.356396 0 0 0 0
1448604191000 256494000 -4.5072985 48.3562 0 0 0 0
1448604202000 256494000 -4.5080485 48.356045 0 0 0 0
1448604212000 256494000 -4.50908 48.355885 0 0 0 0
1448604222000 256494000 -4.5097632 48.355778 0 0 0 0
1448604232000 256494000 -4.5105968 48.355648 0 0 0 0
1448604242000 256494000 -4.5114484 48.35551 0 0 0 0
1448604251000 256494000 -4.5122967 48.355362 0 0 0 0
1448604262000 256494000 -4.5131316 48.35525 0 0 0 0
1448604272000 256494000 -4.514148 48.355076 0 0 0 0
1448604281000 256494000 -4.51483 48.35498 0 0 0 0
1448604292000 256494000 -4.515665 48.354843 0 0 0 0
1448604302000 256494000 -4.5166965 48.354713 0 0 0 0
1448604311000 256494000 -4.517365 48.354614 0 0 0 0
1448604321000 256494000 -4.518232 48.354485 0 0 0 0
1448604332000 256494000 -4.519165 48.354355 0 0 0 0
1448604341000 256494000 -4.5198483 48.354248 0 0 0 0
1448604352000 256494000 -4.5208817 48.35412 0 0 0 0
