1456664164000 256494000 -4.4782634 48.33518 0 0 0 0
1456664174000 256494000 -4.4782815 48.33518 0 0 0 0
1456664183000 256494000 -4.4782815 48.33518 0 0 0 0
1456664194000 256494000 -4.4782815 48.33518 0 0 0 0
1456664202000 256494000 -4.478298 48.33518 0 0 0 0
1456664214000 256494000 -4.478298 48.33518 0 0 0 0
1456664224000 256494000 -4.478298 48.335197 0 0 0 0
1456664234000 256494000 -4.4782815 48.335197 0 0 0 0
1456664243000 256494000 -4.4782815 48.335197 0 0 0 0
1456664254000 256494000 -4.4782815 48.335197 0 0 0 0
1456664262000 256494000 -4.4782815 48.335197 0 0 0 0
1456664274000 256494000 -4.4782815 48.335197 0 0 0 0
1456664284000 256494000 -4.4782815 48.335197 0 0 0 0
1456664294000 256494000 -4.4782815 48.335197 0 0 0 0
1456664303000 256494000 -4.4782815 48.335197 0 0 0 0
1456664314000 256494000 -4.4782815 48.335197 0 0 0 0
1456664323000 256494000 -4.4782815 48.335197 0 0 0 0
1456664334000 256494000 -4.4782815 48.335197 0 0 0 0
1456664344000 256494000 -4.4782815 48.335197 0 0 0 0
1456664354000 256494000 -4.4782815 48.335197 0 0 0 0
1456664363000 256494000 -4.4782815 48.335197 0 0 0 0
1456664374000 256494000 -4.478298 48.335197 0 0 0 0
1456664383000 256494000 -4.478298 48.335197 0 0 0 0
1456664394000 256494000 -4.478298 48.33518 0 0 0 0
1456664404000 256494000 -4.478298 48.33518 0 0 0 0
1456664412000 256494000 -4.478298 48.335197 0 0 0 0
1456664423000 256494000 -4.4782815 48.335197 0 0 0 0
1456664434000 256494000 -4.4782815 48.335197 0 0 0 0
1456664443000 256494000 -4.4782634 48.335197 0 0 0 0
1456664454000 256494000 -4.4782634 48.335197 0 0 0 0
1456664464000 256494000 -4.4782634 48.335197 0 0 0 0
1456664472000 256494000 -4.4782634 48.335213 0 0 0 0
1456664483000 256494000 -4.4782634 48.335213 0 0 0 0
1456664493000 256494000 -4.4782634 48.335213 0 0 0 0
1456664503000 256494000 -4.4782815 48.33523 0 0 0 0
1456664514000 256494000 -4.4782815 48.33523 0 0 0 0
1456664524000 256494000 -4.478298 48.33523 0 0 0 0
1456664532000 256494000 -4.478298 48.33523 0 0 0 0
1456664544000 256494000 -4.478315 48.33523 0 0 0 0
1456664553000 256494000 -4.478315 48.33523 0 0 0 0
1456664563000 256494000 -4.4783316 48.33523 0 0 0 0
1456664574000 256494000 -4.4783483 48.33523 0 0 0 0
1456664584000 256494000 -4.4783483 48.33523 0 0 0 0
1456664592000 256494000 -4.4783483 48.33523 0 0 0 0
1456664604000 256494000 -4.478365 48.33523 0 0 0 0
1456664613000 256494000 -4.478365 48.33523 0 0 0 0
1456664623000 256494000 -4.4783816 48.33523 0 0 0 0
1456664634000 256494000 -4.4783983 48.335247 0 0 0 0
1456664644000 256494000 -4.4783983 48.335247 0 0 0 0
1456664652000 256494000 -4.478413 48.335247 0 0 0 0
1456664664000 256494000 -4.478413 48.335247 0 0 0 0
1456664673000 256494000 -4.478413 48.335247 0 0 0 0
1456664683000 256494000 -4.478413 48.335247 0 0 0 0
1456664694000 256494000 -4.478413 48.335262 0 0 0 0
1456664704000 256494000 -4.4783983 48.335262 0 0 0 0
1456664712000 256494000 -4.4783983 48.335262 0 0 0 0
1456664724000 256494000 -4.4783983 48.335262 0 0 0 0
1456664733000 256494000 -4.4783816 48.335262 0 0 0 0
1456664743000 256494000 -4.4783816 48.335262 0 0 0 0
1456664754000 256494000 -4.478365 48.335262 0 0 0 0
1456664764000 256494000 -4.478365 48.335262 0 0 0 0
1456664772000 256494000 -4.4783483 48.335247 0 0 0 0
1456664784000 256494000 -4.4783316 48.335247 0 0 0 0
1456664793000 256494000 -4.478315 48.33523 0 0 0 0
1456664803000 256494000 -4.478315 48.33523 0 0 0 0
1456664814000 256494000 -4.478298 48.335213 0 0 0 0
1456664823000 256494000 -4.478298 48.335213 0 0 0 0
1456664832000 256494000 -4.4782815 48.335197 0 0 0 0
1456664844000 256494000 -4.4782634 48.33518 0 0 0 0
1456664853000 256494000 -4.4782634 48.33518 0 0 0 0
1456664863000 256494000 -4.478248 48.335163 0 0 0 0
1456664874000 256494000 -4.4782314 48.335163 0 0 0 0
1456664883000 256494000 -4.478215 48.335148 0 0 0 0
1456664894000 256494000 -4.4781966 48.335148 0 0 0 0
1456664904000 256494000 -4.478182 48.335133 0 0 0 0
1456664913000 256494000 -4.4781632 48.335133 0 0 0 0
1456664923000 256494000 -4.4781485 48.335133 0 0 0 0
1456664934000 256494000 -4.478132 48.335117 0 0 0 0
1456664943000 256494000 -4.478115 48.335117 0 0 0 0
1456664954000 256494000 -4.4780984 48.3351 0 0 0 0
1456664963000 256494000 -4.4780817 48.3351 0 0 0 0
1456664973000 256494000 -4.478065 48.335083 0 0 0 0
1456664983000 256494000 -4.478065 48.335083 0 0 0 0
1456664994000 256494000 -4.4780483 48.335083 0 0 0 0
1456665003000 256494000 -4.4780483 48.335083 0 0 0 0
1456665015000 256494000 -4.4780483 48.335083 0 0 0 0
1456665023000 256494000 -4.4780483 48.335083 0 0 0 0
1456665033000 256494000 -4.4780483 48.335083 0 0 0 0
1456665043000 256494000 -4.4780483 48.335083 0 0 0 0
1456665054000 256494000 -4.4780483 48.335083 0 0 0 0
1456665063000 256494000 -4.4780483 48.335068 0 0 0 0
1456665074000 256494000 -4.4780483 48.335068 0 0 0 0
1456665083000 256494000 -4.4780483 48.335068 0 0 0 0
1456665093000 256494000 -4.478065 48.335068 0 0 0 0
1456665103000 256494000 -4.478065 48.335068 0 0 0 0
1456665114000 256494000 -4.478065 48.335068 0 0 0 0
1456665124000 256494000 -4.478065 48.335068 0 0 0 0
1456665134000 256494000 -4.478065 48.335083 0 0 0 0
1456665143000 256494000 -4.478065 48.335083 0 0 0 0
1456665153000 256494000 -4.4780483 48.335083 0 0 0 0
1456665163000 256494000 -4.4780483 48.335083 0 0 0 0
1456665174000 256494000 -4.478065 48.335083 0 0 0 0
1456665184000 256494000 -4.478065 48.335083 0 0 0 0
1456665194000 256494000 -4.478065 48.335083 0 0 0 0
1456665203000 256494000 -4.478065 48.335083 0 0 0 0
1456665214000 256494000 -4.478065 48.335083 0 0 0 0
1456665223000 256494000 -4.478065 48.335083 0 0 0 0
1456665234000 256494000 -4.4780817 48.335083 0 0 0 0
1456665244000 256494000 -4.4780817 48.335083 0 0 0 0
1456665254000 256494000 -4.4780817 48.335083 0 0 0 0
1456665263000 256494000 -4.4780817 48.335083 0 0 0 0
1456665274000 256494000 -4.4780817 48.3351 0 0 0 0
1456665283000 256494000 -4.4780817 48.3351 0 0 0 0
1456665294000 256494000 -4.4780817 48.3351 0 0 0 0
1456665304000 256494000 -4.4780817 48.3351 0 0 0 0
1456665313000 256494000 -4.4780817 48.3351 0 0 0 0
1456665323000 256494000 -4.4780817 48.335117 0 0 0 0
1456665334000 256494000 -4.4780817 48.335117 0 0 0 0
1456665343000 256494000 -4.4780817 48.335117 0 0 0 0
1456665354000 256494000 -4.4780817 48.335117 0 0 0 0
1456665364000 256494000 -4.4780984 48.335133 0 0 0 0
1456665373000 256494000 -4.4780984 48.335133 0 0 0 0
1456665383000 256494000 -4.478115 48.335133 0 0 0 0
1456665395000 256494000 -4.478115 48.335133 0 0 0 0
1456665403000 256494000 -4.478132 48.335133 0 0 0 0
1456665414000 256494000 -4.4781485 48.335133 0 0 0 0
1456665424000 256494000 -4.4781485 48.335117 0 0 0 0
1456665433000 256494000 -4.4781632 48.335117 0 0 0 0
1456665444000 256494000 -4.478182 48.335117 0 0 0 0
1456665455000 256494000 -4.4781966 48.335117 0 0 0 0
1456665463000 256494000 -4.4781966 48.335133 0 0 0 0
1456665474000 256494000 -4.478215 48.335133 0 0 0 0
1456665484000 256494000 -4.4782314 48.335148 0 0 0 0
1456665493000 256494000 -4.4782314 48.335163 0 0 0 0
1456665504000 256494000 -4.4782314 48.335163 0 0 0 0
1456665514000 256494000 -4.4782314 48.33518 0 0 0 0
1456665523000 256494000 -4.4782314 48.33518 0 0 0 0
1456665534000 256494000 -4.478248 48.33518 0 0 0 0
1456665543000 256494000 -4.478248 48.335197 0 0 0 0
1456665554000 256494000 -4.4782634 48.335197 0 0 0 0
1456665564000 256494000 -4.4782815 48.335197 0 0 0 0
1456665574000 256494000 -4.4782815 48.335197 0 0 0 0
1456665583000 256494000 -4.478298 48.335197 0 0 0 0
1456665593000 256494000 -4.478298 48.335197 0 0 0 0
1456665603000 256494000 -4.478315 48.335197 0 0 0 0
1456665613000 256494000 -4.478315 48.335197 0 0 0 0
1456665624000 256494000 -4.4783316 48.335197 0 0 0 0
1456665634000 256494000 -4.4783316 48.335197 0 0 0 0
1456665643000 256494000 -4.4783316 48.335197 0 0 0 0
1456665653000 256494000 -4.4783316 48.335197 0 0 0 0
1456665663000 256494000 -4.4783316 48.335197 0 0 0 0
1456665673000 256494000 -4.478315 48.335197 0 0 0 0
1456665684000 256494000 -4.478315 48.335197 0 0 0 0
1456665693000 256494000 -4.478298 48.335213 0 0 0 0
1456665703000 256494000 -4.478298 48.335213 0 0 0 0
1456665713000 256494000 -4.478298 48.335197 0 0 0 0
1456665724000 256494000 -4.478298 48.335197 0 0 0 0
1456665733000 256494000 -4.4782815 48.335197 0 0 0 0
1456665744000 256494000 -4.4782815 48.335197 0 0 0 0
1456665753000 256494000 -4.4782815 48.335197 0 0 0 0
1456665763000 256494000 -4.4782815 48.335197 0 0 0 0
1456665773000 256494000 -4.4782815 48.335197 0 0 0 0
1456665783000 256494000 -4.478298 48.335197 0 0 0 0
1456665793000 256494000 -4.478298 48.33518 0 0 0 0
1456665804000 256494000 -4.478298 48.33518 0 0 0 0
1456665813000 256494000 -4.478298 48.33518 0 0 0 0
1456665823000 256494000 -4.478298 48.335163 0 0 0 0
1456665833000 256494000 -4.478298 48.335163 0 0 0 0
1456665843000 256494000 -4.4782815 48.335163 0 0 0 0
1456665853000 256494000 -4.4782815 48.335163 0 0 0 0
1456665862000 256494000 -4.4782634 48.335163 0 0 0 0
1456665873000 256494000 -4.478248 48.335163 0 0 0 0
1456665883000 256494000 -4.478248 48.335163 0 0 0 0
1456665893000 256494000 -4.4782314 48.335163 0 0 0 0
1456665904000 256494000 -4.478215 48.33518 0 0 0 0
1456665913000 256494000 -4.478215 48.33518 0 0 0 0
1456665922000 256494000 -4.4781966 48.335163 0 0 0 0
1456665933000 256494000 -4.478182 48.335163 0 0 0 0
1456665943000 256494000 -4.478182 48.335163 0 0 0 0
1456665953000 256494000 -4.4781632 48.335163 0 0 0 0
1456665964000 256494000 -4.4781632 48.335148 0 0 0 0
1456665973000 256494000 -4.4781485 48.335148 0 0 0 0
1456665982000 256494000 -4.4781485 48.335148 0 0 0 0
1456665994000 256494000 -4.478132 48.335133 0 0 0 0
1456666003000 256494000 -4.478132 48.335133 0 0 0 0
1456666013000 256494000 -4.478132 48.335117 0 0 0 0
1456666024000 256494000 -4.478115 48.3351 0 0 0 0
1456666033000 256494000 -4.478115 48.3351 0 0 0 0
1456666042000 256494000 -4.4780984 48.335083 0 0 0 0
1456666054000 256494000 -4.4780817 48.335083 0 0 0 0
1456666063000 256494000 -4.478065 48.335083 0 0 0 0
1456666073000 256494000 -4.4780483 48.335068 0 0 0 0
1456666084000 256494000 -4.47803 48.335068 0 0 0 0
1456666093000 256494000 -4.478015 48.335068 0 0 0 0
1456666103000 256494000 -4.4779983 48.335068 0 0 0 0
1456666115000 256494000 -4.4779816 48.335068 0 0 0 0
1456666123000 256494000 -4.477965 48.335068 0 0 0 0
1456666133000 256494000 -4.477948 48.335068 0 0 0 0
1456666144000 256494000 -4.4779315 48.335068 0 0 0 0
1456666154000 256494000 -4.477915 48.335068 0 0 0 0
1456666163000 256494000 -4.477915 48.335068 0 0 0 0
1456666174000 256494000 -4.4778967 48.335068 0 0 0 0
1456666183000 256494000 -4.4778967 48.335068 0 0 0 0
1456666193000 256494000 -4.4778967 48.335068 0 0 0 0
1456666204000 256494000 -4.4778967 48.335068 0 0 0 0
1456666213000 256494000 -4.4778967 48.335068 0 0 0 0
1456666223000 256494000 -4.4778967 48.335068 0 0 0 0
1456666234000 256494000 -4.4778967 48.335068 0 0 0 0
1456666243000 256494000 -4.477915 48.33505 0 0 0 0
1456666253000 256494000 -4.477915 48.33505 0 0 0 0
1456666264000 256494000 -4.4779315 48.33505 0 0 0 0
1456666273000 256494000 -4.4779315 48.33505 0 0 0 0
1456666283000 256494000 -4.477948 48.33505 0 0 0 0
1456666294000 256494000 -4.477965 48.33505 0 0 0 0
1456666303000 256494000 -4.477965 48.33505 0 0 0 0
1456666313000 256494000 -4.4779816 48.33505 0 0 0 0
1456666324000 256494000 -4.4779816 48.33505 0 0 0 0
1456666334000 256494000 -4.4779983 48.33505 0 0 0 0
1456666343000 256494000 -4.4779983 48.33505 0 0 0 0
1456666354000 256494000 -4.478015 48.335068 0 0 0 0
1456666363000 256494000 -4.478015 48.335068 0 0 0 0
1456666373000 256494000 -4.478015 48.335068 0 0 0 0
1456666384000 256494000 -4.47803 48.335083 0 0 0 0
1456666394000 256494000 -4.47803 48.335083 0 0 0 0
1456666403000 256494000 -4.4780483 48.335083 0 0 0 0
1456666412000 256494000 -4.4780483 48.3351 0 0 0 0
1456666423000 256494000 -4.4780483 48.3351 0 0 0 0
1456666433000 256494000 -4.478065 48.3351 0 0 0 0
1456666444000 256494000 -4.478065 48.3351 0 0 0 0
1456666454000 256494000 -4.4780817 48.3351 0 0 0 0
1456666463000 256494000 -4.4780817 48.3351 0 0 0 0
1456666472000 256494000 -4.4780984 48.3351 0 0 0 0
1456666483000 256494000 -4.478115 48.335117 0 0 0 0
1456666493000 256494000 -4.478115 48.335117 0 0 0 0
1456666504000 256494000 -4.478132 48.335117 0 0 0 0
1456666514000 256494000 -4.4781485 48.335117 0 0 0 0
1456666523000 256494000 -4.4781485 48.335117 0 0 0 0
1456666532000 256494000 -4.4781632 48.335133 0 0 0 0
1456666544000 256494000 -4.4781632 48.335133 0 0 0 0
1456666553000 256494000 -4.478182 48.335148 0 0 0 0
1456666564000 256494000 -4.478182 48.335148 0 0 0 0
1456666574000 256494000 -4.4781966 48.335163 0 0 0 0
1456666583000 256494000 -4.4781966 48.335163 0 0 0 0
1456666592000 256494000 -4.478215 48.335163 0 0 0 0
1456666604000 256494000 -4.478215 48.33518 0 0 0 0
1456666614000 256494000 -4.4782314 48.335197 0 0 0 0
1456666624000 256494000 -4.478248 48.335197 0 0 0 0
1456666634000 256494000 -4.4782634 48.335197 0 0 0 0
1456666643000 256494000 -4.4782634 48.335213 0 0 0 0
1456666652000 256494000 -4.4782815 48.335213 0 0 0 0
1456666664000 256494000 -4.478298 48.335213 0 0 0 0
1456666673000 256494000 -4.478315 48.33523 0 0 0 0
1456666684000 256494000 -4.4783316 48.33523 0 0 0 0
1456666692000 256494000 -4.4783483 48.33523 0 0 0 0
1456666704000 256494000 -4.478365 48.33523 0 0 0 0
1456666712000 256494000 -4.478365 48.335247 0 0 0 0
1456666724000 256494000 -4.4783816 48.335247 0 0 0 0
1456666733000 256494000 -4.4783983 48.335247 0 0 0 0
1456666744000 256494000 -4.4783983 48.335247 0 0 0 0
1456666752000 256494000 -4.4783983 48.335247 0 0 0 0
1456666764000 256494000 -4.4783816 48.335247 0 0 0 0
1456666772000 256494000 -4.4783816 48.335262 0 0 0 0
1456666784000 256494000 -4.4783816 48.335262 0 0 0 0
1456666793000 256494000 -4.4783816 48.335262 0 0 0 0
1456666805000 256494000 -4.4783816 48.335262 0 0 0 0
1456666812000 256494000 -4.4783816 48.335285 0 0 0 0
1456666823000 256494000 -4.478365 48.335285 0 0 0 0
1456666832000 256494000 -4.478365 48.335285 0 0 0 0
1456666844000 256494000 -4.478365 48.335262 0 0 0 0
1456666854000 256494000 -4.478365 48.335262 0 0 0 0
1456666864000 256494000 -4.4783483 48.335262 0 0 0 0
1456666872000 256494000 -4.4783483 48.335262 0 0 0 0
1456666883000 256494000 -4.4783316 48.335247 0 0 0 0
1456666892000 256494000 -4.4783316 48.33523 0 0 0 0
1456666904000 256494000 -4.478298 48.33523 0 0 0 0
1456666913000 256494000 -4.478298 48.335213 0 0 0 0
1456666925000 256494000 -4.4782634 48.335197 0 0 0 0
1456666932000 256494000 -4.478248 48.335197 0 0 0 0
1456666944000 256494000 -4.4782314 48.33518 0 0 0 0
1456666952000 256494000 -4.478215 48.33518 0 0 0 0
1456666964000 256494000 -4.478182 48.335163 0 0 0 0
1456666973000 256494000 -4.4781485 48.335163 0 0 0 0
1456666984000 256494000 -4.478132 48.335148 0 0 0 0
1456666994000 256494000 -4.478115 48.335148 0 0 0 0
1456667004000 256494000 -4.4780984 48.335133 0 0 0 0
1456667012000 256494000 -4.4780817 48.335117 0 0 0 0
1456667023000 256494000 -4.478065 48.335117 0 0 0 0
1456667032000 256494000 -4.4780483 48.3351 0 0 0 0
1456667044000 256494000 -4.47803 48.335083 0 0 0 0
1456667054000 256494000 -4.478015 48.335083 0 0 0 0
1456667063000 256494000 -4.478015 48.335068 0 0 0 0
1456667072000 256494000 -4.4779983 48.335068 0 0 0 0
1456667083000 256494000 -4.4779983 48.335068 0 0 0 0
1456667092000 256494000 -4.4779816 48.33505 0 0 0 0
1456667104000 256494000 -4.4779816 48.33505 0 0 0 0
1456667114000 256494000 -4.4779816 48.33505 0 0 0 0
1456667123000 256494000 -4.477965 48.33505 0 0 0 0
1456667133000 256494000 -4.477965 48.335068 0 0 0 0
1456667143000 256494000 -4.477965 48.335068 0 0 0 0
1456667152000 256494000 -4.477965 48.335068 0 0 0 0
1456667164000 256494000 -4.4779816 48.335083 0 0 0 0
1456667174000 256494000 -4.4779816 48.335083 0 0 0 0
1456667183000 256494000 -4.4779983 48.335083 0 0 0 0
1456667193000 256494000 -4.4779983 48.335083 0 0 0 0
1456667203000 256494000 -4.478015 48.3351 0 0 0 0
1456667212000 256494000 -4.478015 48.3351 0 0 0 0
1456667224000 256494000 -4.47803 48.3351 0 0 0 0
1456667234000 256494000 -4.4780483 48.3351 0 0 0 0
1456667243000 256494000 -4.4780483 48.3351 0 0 0 0
1456667253000 256494000 -4.478065 48.3351 0 0 0 0
1456667263000 256494000 -4.4780817 48.3351 0 0 0 0
1456667272000 256494000 -4.4780984 48.3351 0 0 0 0
1456667283000 256494000 -4.4780984 48.3351 0 0 0 0
1456667294000 256494000 -4.478115 48.3351 0 0 0 0
1456667303000 256494000 -4.478115 48.335117 0 0 0 0
1456667313000 256494000 -4.478132 48.335117 0 0 0 0
1456667323000 256494000 -4.478132 48.335117 0 0 0 0
1456667332000 256494000 -4.478132 48.335133 0 0 0 0
1456667343000 256494000 -4.478132 48.335133 0 0 0 0
1456667353000 256494000 -4.478132 48.335148 0 0 0 0
1456667363000 256494000 -4.478132 48.335148 0 0 0 0
1456667374000 256494000 -4.478132 48.335163 0 0 0 0
1456667382000 256494000 -4.478132 48.335163 0 0 0 0
1456667392000 256494000 -4.478132 48.335163 0 0 0 0
1456667403000 256494000 -4.478115 48.33518 0 0 0 0
1456667414000 256494000 -4.478132 48.33518 0 0 0 0
1456667423000 256494000 -4.478132 48.33518 0 0 0 0
1456667434000 256494000 -4.478115 48.33518 0 0 0 0
1456667442000 256494000 -4.478132 48.33518 0 0 0 0
1456667453000 256494000 -4.478132 48.33518 0 0 0 0
1456667463000 256494000 -4.478132 48.33518 0 0 0 0
1456667474000 256494000 -4.478132 48.335163 0 0 0 0
1456667484000 256494000 -4.478132 48.335163 0 0 0 0
1456667494000 256494000 -4.478132 48.335148 0 0 0 0
1456667502000 256494000 -4.4781485 48.335148 0 0 0 0
1456667513000 256494000 -4.4781485 48.335148 0 0 0 0
1456667523000 256494000 -4.4781485 48.335133 0 0 0 0
1456667533000 256494000 -4.4781485 48.335133 0 0 0 0
1456667544000 256494000 -4.4781485 48.335117 0 0 0 0
1456667554000 256494000 -4.478132 48.335117 0 0 0 0
1456667562000 256494000 -4.478132 48.335117 0 0 0 0
1456667573000 256494000 -4.478115 48.335117 0 0 0 0
1456667583000 256494000 -4.4780984 48.335117 0 0 0 0
1456667593000 256494000 -4.4780984 48.335117 0 0 0 0
1456667603000 256494000 -4.4780817 48.335117 0 0 0 0
1456667614000 256494000 -4.4780817 48.335117 0 0 0 0
1456667622000 256494000 -4.478065 48.335117 0 0 0 0
1456667634000 256494000 -4.478065 48.335117 0 0 0 0
1456667643000 256494000 -4.478065 48.335117 0 0 0 0
1456667653000 256494000 -4.478065 48.335117 0 0 0 0
1456667663000 256494000 -4.478065 48.335117 0 0 0 0
1456667674000 256494000 -4.478065 48.335117 0 0 0 0
1456667682000 256494000 -4.478065 48.335117 0 0 0 0
1456667694000 256494000 -4.478065 48.3351 0 0 0 0
1456667703000 256494000 -4.478065 48.3351 0 0 0 0
1456667714000 256494000 -4.4780817 48.3351 0 0 0 0
1456667723000 256494000 -4.4780817 48.335083 0 0 0 0
1456667734000 256494000 -4.4780817 48.335083 0 0 0 0
1456667744000 256494000 -4.4780984 48.335083 0 0 0 0
1456667754000 256494000 -4.4780984 48.335083 0 0 0 0
1456667764000 256494000 -4.4780984 48.3351 0 0 0 0
1456667774000 256494000 -4.4780984 48.3351 0 0 0 0
1456667783000 256494000 -4.4780984 48.335117 0 0 0 0
1456667794000 256494000 -4.4780817 48.335117 0 0 0 0
1456667803000 256494000 -4.4780817 48.335133 0 0 0 0
1456667814000 256494000 -4.4780817 48.335133 0 0 0 0
1456667824000 256494000 -4.4780817 48.335133 0 0 0 0
1456667833000 256494000 -4.4780817 48.335133 0 0 0 0
1456667843000 256494000 -4.4780984 48.335133 0 0 0 0
1456667854000 256494000 -4.4780984 48.335133 0 0 0 0
1456667864000 256494000 -4.4780984 48.335133 0 0 0 0
1456667874000 256494000 -4.478115 48.335133 0 0 0 0
1456667884000 256494000 -4.478115 48.335133 0 0 0 0
1456667893000 256494000 -4.478132 48.335133 0 0 0 0
1456667903000 256494000 -4.478132 48.335117 0 0 0 0
1456667914000 256494000 -4.4781485 48.335117 0 0 0 0
1456667923000 256494000 -4.4781485 48.335117 0 0 0 0
1456667934000 256494000 -4.4781485 48.335117 0 0 0 0
1456667944000 256494000 -4.4781632 48.335117 0 0 0 0
1456667954000 256494000 -4.4781632 48.335117 0 0 0 0
1456667963000 256494000 -4.4781485 48.335133 0 0 0 0
1456667974000 256494000 -4.4781485 48.335133 0 0 0 0
1456667984000 256494000 -4.478132 48.335133 0 0 0 0
1456667994000 256494000 -4.478132 48.335148 0 0 0 0
1456668004000 256494000 -4.478115 48.335148 0 0 0 0
1456668014000 256494000 -4.478115 48.335148 0 0 0 0
1456668023000 256494000 -4.478115 48.335148 0 0 0 0
1456668035000 256494000 -4.478115 48.335163 0 0 0 0
1456668044000 256494000 -4.478132 48.335163 0 0 0 0
1456668054000 256494000 -4.478132 48.335163 0 0 0 0
1456668062000 256494000 -4.478132 48.335163 0 0 0 0
1456668074000 256494000 -4.478132 48.335163 0 0 0 0
1456668083000 256494000 -4.4781485 48.335148 0 0 0 0
1456668094000 256494000 -4.4781485 48.335148 0 0 0 0
1456668104000 256494000 -4.4781485 48.335148 0 0 0 0
1456668114000 256494000 -4.4781485 48.335133 0 0 0 0
1456668122000 256494000 -4.4781632 48.335133 0 0 0 0
1456668134000 256494000 -4.4781632 48.335133 0 0 0 0
1456668143000 256494000 -4.4781632 48.335133 0 0 0 0
1456668154000 256494000 -4.4781632 48.335117 0 0 0 0
1456668165000 256494000 -4.4781632 48.335133 0 0 0 0
1456668174000 256494000 -4.4781632 48.335133 0 0 0 0
1456668182000 256494000 -4.4781632 48.335133 0 0 0 0
1456668194000 256494000 -4.4781632 48.335148 0 0 0 0
1456668203000 256494000 -4.4781632 48.335148 0 0 0 0
1456668213000 256494000 -4.4781632 48.335163 0 0 0 0
1456668225000 256494000 -4.4781632 48.335163 0 0 0 0
1456668232000 256494000 -4.4781485 48.335163 0 0 0 0
1456668242000 256494000 -4.4781485 48.33518 0 0 0 0
1456668252000 256494000 -4.4781485 48.33518 0 0 0 0
1456668263000 256494000 -4.4781485 48.33518 0 0 0 0
1456668273000 256494000 -4.4781632 48.33518 0 0 0 0
1456668285000 256494000 -4.4781632 48.33518 0 0 0 0
1456668292000 256494000 -4.4781485 48.33518 0 0 0 0
1456668302000 256494000 -4.4781632 48.33518 0 0 0 0
1456668312000 256494000 -4.478182 48.335197 0 0 0 0
1456668323000 256494000 -4.478182 48.33518 0 0 0 0
1456668333000 256494000 -4.478182 48.33518 0 0 0 0
1456668345000 256494000 -4.4781966 48.33518 0 0 0 0
1456668352000 256494000 -4.4781966 48.335163 0 0 0 0
1456668362000 256494000 -4.478215 48.335163 0 0 0 0
1456668372000 256494000 -4.478215 48.335163 0 0 0 0
1456668383000 256494000 -4.478215 48.335148 0 0 0 0
1456668393000 256494000 -4.4782314 48.335148 0 0 0 0
1456668404000 256494000 -4.478248 48.335163 0 0 0 0
1456668412000 256494000 -4.4782634 48.335163 0 0 0 0
1456668422000 256494000 -4.478248 48.335163 0 0 0 0
1456668432000 256494000 -4.4782314 48.335163 0 0 0 0
1456668443000 256494000 -4.4781966 48.335163 0 0 0 0
1456668453000 256494000 -4.478182 48.335163 0 0 0 0
1456668463000 256494000 -4.478182 48.335163 0 0 0 0
1456668473000 256494000 -4.4781632 48.335163 0 0 0 0
1456668483000 256494000 -4.4781485 48.335163 0 0 0 0
1456668492000 256494000 -4.478132 48.335163 0 0 0 0
1456668503000 256494000 -4.478132 48.335163 0 0 0 0
1456668513000 256494000 -4.4781485 48.335163 0 0 0 0
1456668523000 256494000 -4.478132 48.335148 0 0 0 0
1456668533000 256494000 -4.478132 48.335148 0 0 0 0
1456668543000 256494000 -4.478115 48.335133 0 0 0 0
1456668552000 256494000 -4.478115 48.335133 0 0 0 0
1456668563000 256494000 -4.478115 48.335117 0 0 0 0
1456668573000 256494000 -4.4780984 48.335117 0 0 0 0
1456668583000 256494000 -4.4780984 48.3351 0 0 0 0
1456668593000 256494000 -4.4780984 48.3351 0 0 0 0
1456668603000 256494000 -4.4780817 48.3351 0 0 0 0
1456668612000 256494000 -4.4780817 48.3351 0 0 0 0
1456668623000 256494000 -4.478065 48.335083 0 0 0 0
1456668633000 256494000 -4.4780483 48.335083 0 0 0 0
1456668643000 256494000 -4.47803 48.335083 0 0 0 0
1456668653000 256494000 -4.47803 48.335083 0 0 0 0
1456668663000 256494000 -4.478015 48.335083 0 0 0 0
1456668672000 256494000 -4.4779983 48.335083 0 0 0 0
1456668683000 256494000 -4.4779816 48.335083 0 0 0 0
1456668693000 256494000 -4.477965 48.335083 0 0 0 0
1456668703000 256494000 -4.477965 48.335083 0 0 0 0
1456668713000 256494000 -4.477948 48.335083 0 0 0 0
1456668723000 256494000 -4.477965 48.335083 0 0 0 0
1456668734000 256494000 -4.477965 48.335083 0 0 0 0
1456668743000 256494000 -4.477965 48.335083 0 0 0 0
1456668753000 256494000 -4.477965 48.335083 0 0 0 0
1456668763000 256494000 -4.477965 48.335083 0 0 0 0
1456668773000 256494000 -4.477965 48.335083 0 0 0 0
1456668783000 256494000 -4.477965 48.335083 0 0 0 0
1456668794000 256494000 -4.477965 48.335068 0 0 0 0
1456668803000 256494000 -4.477965 48.335068 0 0 0 0
1456668814000 256494000 -4.477965 48.33505 0 0 0 0
1456668823000 256494000 -4.477965 48.33505 0 0 0 0
1456668833000 256494000 -4.477965 48.33505 0 0 0 0
1456668843000 256494000 -4.477948 48.33505 0 0 0 0
1456668854000 256494000 -4.4779315 48.33505 0 0 0 0
1456668864000 256494000 -4.4779315 48.335033 0 0 0 0
1456668874000 256494000 -4.4779315 48.33505 0 0 0 0
1456668883000 256494000 -4.477915 48.335033 0 0 0 0
