1454304362000 257536600 -4.5231915 48.351532 0 0 0 0
1454304373000 257536600 -4.523625 48.351482 0 0 0 0
1454304384000 257536600 -4.5241017 48.351425 0 0 0 0
1454304394000 257536600 -4.52453 48.351387 0 0 0 0
1454304402000 257536600 -4.524875 48.351353 0 0 0 0
1454304413000 257536600 -4.5253716 48.351315 0 0 0 0
1454304422000 257536600 -4.5257616 48.35128 0 0 0 0
1454304433000 257536600 -4.526195 48.351254 0 0 0 0
1454304443000 257536600 -4.5266666 48.351215 0 0 0 0
1454304454000 257536600 -4.5270915 48.351177 0 0 0 0
1454304462000 257536600 -4.5274234 48.35114 0 0 0 0
1454304473000 257536600 -4.5278935 48.351093 0 0 0 0
1454304482000 257536600 -4.528315 48.351055 0 0 0 0
1454304493000 257536600 -4.528752 48.35102 0 0 0 0
1454304503000 257536600 -4.52923 48.35098 0 0 0 0
1454304514000 257536600 -4.529665 48.35094 0 0 0 0
1454304522000 257536600 -4.530025 48.350918 0 0 0 0
1454304534000 257536600 -4.5304966 48.35088 0 0 0 0
1454304542000 257536600 -4.530915 48.35083 0 0 0 0
1454304552000 257536600 -4.531355 48.35079 0 0 0 0
1454304564000 257536600 -4.53183 48.350746 0 0 0 0
1454304574000 257536600 -4.5322633 48.350716 0 0 0 0
1454304583000 257536600 -4.532642 48.35068 0 0 0 0
1454304593000 257536600 -4.533065 48.35064 0 0 0 0
1454304602000 257536600 -4.533505 48.3506 0 0 0 0
1454304612000 257536600 -4.5339217 48.35056 0 0 0 0
1454304624000 257536600 -4.534392 48.350525 0 0 0 0
1454304634000 257536600 -4.5348234 48.3505 0 0 0 0
1454304643000 257536600 -4.535215 48.35048 0 0 0 0
1454304653000 257536600 -4.535645 48.35044 0 0 0 0
1454304662000 257536600 -4.5360765 48.3504 0 0 0 0
1454304672000 257536600 -4.5365033 48.350346 0 0 0 0
1454304684000 257536600 -4.5372334 48.35037 0 0 0 0
1454304694000 257536600 -4.537658 48.350285 0 0 0 0
1454304703000 257536600 -4.538005 48.350204 0 0 0 0
1454304713000 257536600 -4.538397 48.350136 0 0 0 0
1454304722000 257536600 -4.5387983 48.350075 0 0 0 0
1454304732000 257536600 -4.539205 48.35 0 0 0 0
1454304744000 257536600 -4.539655 48.3499 0 0 0 0
1454304754000 257536600 -4.5400734 48.34981 0 0 0 0
1454304763000 257536600 -4.54045 48.349747 0 0 0 0
1454304773000 257536600 -4.54087 48.349678 0 0 0 0
1454304782000 257536600 -4.541293 48.349613 0 0 0 0
1454304792000 257536600 -4.5417266 48.34956 0 0 0 0
1454304804000 257536600 -4.54218 48.349506 0 0 0 0
1454304814000 257536600 -4.5426016 48.34946 0 0 0 0
1454304823000 257536600 -4.542955 48.349407 0 0 0 0
1454304833000 257536600 -4.5433416 48.349335 0 0 0 0
1454304842000 257536600 -4.5437484 48.34926 0 0 0 0
1454304852000 257536600 -4.544143 48.34918 0 0 0 0
1454304864000 257536600 -4.5445867 48.349087 0 0 0 0
1454304873000 257536600 -4.5449567 48.349007 0 0 0 0
1454304883000 257536600 -4.5453634 48.34893 0 0 0 0
1454304893000 257536600 -4.5458183 48.348827 0 0 0 0
1454304902000 257536600 -4.546183 48.348747 0 0 0 0
1454304912000 257536600 -4.54657 48.34868 0 0 0 0
1454304924000 257536600 -4.547 48.34859 0 0 0 0
1454304933000 257536600 -4.54735 48.34852 0 0 0 0
1454304942000 257536600 -4.5476985 48.348454 0 0 0 0
1454304953000 257536600 -4.5481834 48.348373 0 0 0 0
1454304962000 257536600 -4.5485535 48.34831 0 0 0 0
1454304972000 257536600 -4.5489535 48.348232 0 0 0 0
1454304984000 257536600 -4.549405 48.348152 0 0 0 0
1454304993000 257536600 -4.5497665 48.34808 0 0 0 0
1454305002000 257536600 -4.550142 48.347992 0 0 0 0
1454305013000 257536600 -4.550615 48.347908 0 0 0 0
1454305022000 257536600 -4.550995 48.34784 0 0 0 0
1454305032000 257536600 -4.551417 48.347775 0 0 0 0
1454305043000 257536600 -4.551863 48.347713 0 0 0 0
1454305053000 257536600 -4.552232 48.347668 0 0 0 0
1454305062000 257536600 -4.552593 48.34762 0 0 0 0
1454305073000 257536600 -4.5530767 48.34757 0 0 0 0
1454305082000 257536600 -4.5534415 48.347507 0 0 0 0
1454305092000 257536600 -4.5538282 48.34744 0 0 0 0
1454305103000 257536600 -4.554283 48.34736 0 0 0 0
1454305113000 257536600 -4.5546484 48.347286 0 0 0 0
1454305122000 257536600 -4.554995 48.347225 0 0 0 0
1454305133000 257536600 -4.5554333 48.34714 0 0 0 0
1454305144000 257536600 -4.5558414 48.347054 0 0 0 0
1454305152000 257536600 -4.556188 48.34698 0 0 0 0
1454305163000 257536600 -4.5566216 48.34688 0 0 0 0
1454305173000 257536600 -4.55697 48.346806 0 0 0 0
1454305182000 257536600 -4.557338 48.346733 0 0 0 0
1454305193000 257536600 -4.5578 48.346645 0 0 0 0
1454305204000 257536600 -4.5582 48.34658 0 0 0 0
1454305212000 257536600 -4.5585666 48.34652 0 0 0 0
1454305223000 257536600 -4.558998 48.34645 0 0 0 0
1454305234000 257536600 -4.559395 48.346375 0 0 0 0
1454305242000 257536600 -4.559708 48.346306 0 0 0 0
1454305253000 257536600 -4.5601835 48.346214 0 0 0 0
1454305264000 257536600 -4.560583 48.346123 0 0 0 0
1454305272000 257536600 -4.56093 48.34604 0 0 0 0
1454305283000 257536600 -4.5613384 48.345947 0 0 0 0
1454305294000 257536600 -4.5617285 48.345867 0 0 0 0
1454305302000 257536600 -4.562033 48.345814 0 0 0 0
1454305314000 257536600 -4.5624933 48.345734 0 0 0 0
1454305324000 257536600 -4.562898 48.345654 0 0 0 0
1454305332000 257536600 -4.563248 48.345573 0 0 0 0
1454305343000 257536600 -4.5636916 48.345474 0 0 0 0
1454305354000 257536600 -4.5640783 48.3454 0 0 0 0
1454305362000 257536600 -4.5644317 48.345333 0 0 0 0
1454305374000 257536600 -4.564862 48.345253 0 0 0 0
1454305384000 257536600 -4.5652685 48.34518 0 0 0 0
1454305393000 257536600 -4.565652 48.345127 0 0 0 0
1454305402000 257536600 -4.565992 48.345074 0 0 0 0
1454305414000 257536600 -4.5663867 48.345013 0 0 0 0
1454305422000 257536600 -4.56674 48.344948 0 0 0 0
1454305433000 257536600 -4.567175 48.34488 0 0 0 0
1454305444000 257536600 -4.567557 48.344814 0 0 0 0
1454305454000 257536600 -4.5679417 48.34474 0 0 0 0
1454305462000 257536600 -4.568275 48.344673 0 0 0 0
1454305474000 257536600 -4.56871 48.344585 0 0 0 0
1454305482000 257536600 -4.5690665 48.34451 0 0 0 0
1454305493000 257536600 -4.5694766 48.344414 0 0 0 0
1454305504000 257536600 -4.56986 48.34432 0 0 0 0
1454305513000 257536600 -4.5702515 48.344223 0 0 0 0
1454305522000 257536600 -4.5706015 48.34414 0 0 0 0
1454305534000 257536600 -4.57104 48.34403 0 0 0 0
1454305542000 257536600 -4.5714035 48.34393 0 0 0 0
1454305553000 257536600 -4.5718384 48.343815 0 0 0 0
1454305562000 257536600 -4.572195 48.34372 0 0 0 0
1454305573000 257536600 -4.5726266 48.34362 0 0 0 0
1454305582000 257536600 -4.572982 48.343533 0 0 0 0
1454305594000 257536600 -4.573448 48.343414 0 0 0 0
1454305602000 257536600 -4.5737967 48.34332 0 0 0 0
1454305614000 257536600 -4.574225 48.343235 0 0 0 0
1454305622000 257536600 -4.57461 48.343147 0 0 0 0
1454305633000 257536600 -4.5750785 48.34303 0 0 0 0
1454305642000 257536600 -4.575455 48.342945 0 0 0 0
1454305654000 257536600 -4.575915 48.342846 0 0 0 0
1454305662000 257536600 -4.5763035 48.342766 0 0 0 0
1454305674000 257536600 -4.5767884 48.342655 0 0 0 0
1454305682000 257536600 -4.5771585 48.34258 0 0 0 0
1454305693000 257536600 -4.577615 48.34246 0 0 0 0
1454305704000 257536600 -4.57803 48.342354 0 0 0 0
1454305713000 257536600 -4.5784516 48.34223 0 0 0 0
1454305733000 257536600 -4.579235 48.34197 0 0 0 0
1454305742000 257536600 -4.579585 48.34186 0 0 0 0
1454305753000 257536600 -4.5799685 48.34174 0 0 0 0
1454305764000 257536600 -4.5803466 48.34162 0 0 0 0
1454305773000 257536600 -4.58071 48.3415 0 0 0 0
1454305783000 257536600 -4.581105 48.341354 0 0 0 0
1454305794000 257536600 -4.581432 48.341232 0 0 0 0
1454305802000 257536600 -4.5817933 48.341095 0 0 0 0
1454305813000 257536600 -4.5821633 48.340946 0 0 0 0
1454305824000 257536600 -4.5825133 48.340797 0 0 0 0
1454305833000 257536600 -4.582865 48.340652 0 0 0 0
1454305843000 257536600 -4.5832334 48.34048 0 0 0 0
1454305854000 257536600 -4.583562 48.34033 0 0 0 0
1454305864000 257536600 -4.583915 48.340153 0 0 0 0
1454305873000 257536600 -4.584315 48.33998 0 0 0 0
1454305884000 257536600 -4.5846915 48.33983 0 0 0 0
1454305893000 257536600 -4.5850368 48.339687 0 0 0 0
1454305903000 257536600 -4.5854034 48.339523 0 0 0 0
1454305913000 257536600 -4.5857267 48.339375 0 0 0 0
1454305923000 257536600 -4.586095 48.33923 0 0 0 0
1454305934000 257536600 -4.586495 48.339077 0 0 0 0
1454305944000 257536600 -4.5868616 48.33893 0 0 0 0
1454305953000 257536600 -4.5871816 48.338806 0 0 0 0
1454305963000 257536600 -4.58756 48.33866 0 0 0 0
1454305973000 257536600 -4.5879083 48.33853 0 0 0 0
1454305983000 257536600 -4.5882435 48.3384 0 0 0 0
1454305993000 257536600 -4.5886083 48.338272 0 0 0 0
1454306004000 257536600 -4.58895 48.33816 0 0 0 0
1454306013000 257536600 -4.58927 48.33804 0 0 0 0
1454306023000 257536600 -4.589598 48.337906 0 0 0 0
1454306034000 257536600 -4.5899615 48.337753 0 0 0 0
1454306043000 257536600 -4.5902867 48.33761 0 0 0 0
1454306053000 257536600 -4.590678 48.337433 0 0 0 0
1454306064000 257536600 -4.591047 48.337276 0 0 0 0
1454306073000 257536600 -4.5914 48.33713 0 0 0 0
1454306083000 257536600 -4.591767 48.33698 0 0 0 0
1454306094000 257536600 -4.5921416 48.336815 0 0 0 0
1454306103000 257536600 -4.5924635 48.336678 0 0 0 0
1454306113000 257536600 -4.59287 48.3365 0 0 0 0
1454306123000 257536600 -4.59318 48.33638 0 0 0 0
1454306134000 257536600 -4.5935683 48.336243 0 0 0 0
1454306143000 257536600 -4.5939236 48.336117 0 0 0 0
1454306154000 257536600 -4.59429 48.33597 0 0 0 0
1454306163000 257536600 -4.594617 48.335827 0 0 0 0
1454306172000 257536600 -4.59497 48.33568 0 0 0 0
1454306183000 257536600 -4.59533 48.33553 0 0 0 0
1454306194000 257536600 -4.595695 48.335373 0 0 0 0
1454306203000 257536600 -4.5960317 48.335228 0 0 0 0
1454306214000 257536600 -4.5963182 48.3351 0 0 0 0
1454306224000 257536600 -4.5966415 48.33496 0 0 0 0
1454306232000 257536600 -4.5969415 48.33484 0 0 0 0
1454306243000 257536600 -4.59732 48.334686 0 0 0 0
1454306253000 257536600 -4.5976715 48.334534 0 0 0 0
1454306263000 257536600 -4.59801 48.334396 0 0 0 0
1454306274000 257536600 -4.598375 48.334248 0 0 0 0
1454306284000 257536600 -4.5987535 48.334084 0 0 0 0
1454306292000 257536600 -4.5991 48.33394 0 0 0 0
1454306304000 257536600 -4.5994534 48.333794 0 0 0 0
1454306313000 257536600 -4.59985 48.33362 0 0 0 0
1454306324000 257536600 -4.600235 48.333435 0 0 0 0
1454306332000 257536600 -4.60057 48.333267 0 0 0 0
1454306344000 257536600 -4.60098 48.333065 0 0 0 0
1454306352000 257536600 -4.6012483 48.33293 0 0 0 0
1454306363000 257536600 -4.60155 48.332794 0 0 0 0
1454306373000 257536600 -4.6019115 48.332634 0 0 0 0
1454306384000 257536600 -4.602265 48.332485 0 0 0 0
1454306392000 257536600 -4.6025667 48.332325 0 0 0 0
1454306405000 257536600 -4.60297 48.332134 0 0 0 0
1454306412000 257536600 -4.603305 48.33198 0 0 0 0
1454306423000 257536600 -4.603678 48.331806 0 0 0 0
1454306434000 257536600 -4.604085 48.331627 0 0 0 0
1454306443000 257536600 -4.604445 48.331467 0 0 0 0
1454306452000 257536600 -4.6047516 48.33133 0 0 0 0
1454306464000 257536600 -4.60513 48.331165 0 0 0 0
1454306472000 257536600 -4.6054616 48.33104 0 0 0 0
1454306483000 257536600 -4.605857 48.33089 0 0 0 0
1454306493000 257536600 -4.606285 48.330715 0 0 0 0
1454306503000 257536600 -4.606665 48.330547 0 0 0 0
1454306512000 257536600 -4.6070085 48.330406 0 0 0 0
1454306524000 257536600 -4.607442 48.330235 0 0 0 0
1454306532000 257536600 -4.6077785 48.330116 0 0 0 0
1454306543000 257536600 -4.6081514 48.32998 0 0 0 0
1454306554000 257536600 -4.6085515 48.329815 0 0 0 0
1454306563000 257536600 -4.6089015 48.329666 0 0 0 0
1454306572000 257536600 -4.609185 48.32955 0 0 0 0
1454306584000 257536600 -4.6095767 48.329414 0 0 0 0
1454306592000 257536600 -4.609895 48.329296 0 0 0 0
1454306604000 257536600 -4.610318 48.32914 0 0 0 0
1454306612000 257536600 -4.6106267 48.329033 0 0 0 0
1454306624000 257536600 -4.611055 48.328865 0 0 0 0
1454306632000 257536600 -4.6113935 48.32875 0 0 0 0
1454306644000 257536600 -4.61177 48.328617 0 0 0 0
1454306652000 257536600 -4.612108 48.328495 0 0 0 0
1454306664000 257536600 -4.612525 48.328358 0 0 0 0
1454306672000 257536600 -4.6128283 48.32824 0 0 0 0
1454306682000 257536600 -4.61326 48.3281 0 0 0 0
1454306692000 257536600 -4.6136317 48.327953 0 0 0 0
1454306704000 257536600 -4.6140685 48.32782 0 0 0 0
1454306712000 257536600 -4.614442 48.327694 0 0 0 0
1454306724000 257536600 -4.614898 48.32754 0 0 0 0
1454306732000 257536600 -4.615225 48.32743 0 0 0 0
1454306742000 257536600 -4.6156716 48.32728 0 0 0 0
1454306752000 257536600 -4.616065 48.327168 0 0 0 0
1454306763000 257536600 -4.6165366 48.32704 0 0 0 0
1454306772000 257536600 -4.6169167 48.32694 0 0 0 0
1454306784000 257536600 -4.6173882 48.326828 0 0 0 0
1454306792000 257536600 -4.6177335 48.326748 0 0 0 0
1454306802000 257536600 -4.6182165 48.326633 0 0 0 0
1454306812000 257536600 -4.61864 48.326515 0 0 0 0
1454306823000 257536600 -4.619127 48.32638 0 0 0 0
1454306832000 257536600 -4.619505 48.32628 0 0 0 0
1454306844000 257536600 -4.6199484 48.32617 0 0 0 0
1454306852000 257536600 -4.62027 48.326088 0 0 0 0
1454306862000 257536600 -4.6207333 48.325954 0 0 0 0
1454306872000 257536600 -4.62117 48.32583 0 0 0 0
1454306883000 257536600 -4.621607 48.3257 0 0 0 0
1454306892000 257536600 -4.6220036 48.32558 0 0 0 0
1454306904000 257536600 -4.622453 48.325447 0 0 0 0
1454306912000 257536600 -4.6228485 48.325314 0 0 0 0
1454306922000 257536600 -4.623258 48.325165 0 0 0 0
1454306932000 257536600 -4.6236835 48.32501 0 0 0 0
1454306944000 257536600 -4.624135 48.32485 0 0 0 0
1454306953000 257536600 -4.624533 48.32472 0 0 0 0
1454306962000 257536600 -4.6248965 48.32462 0 0 0 0
1454306972000 257536600 -4.6253185 48.324493 0 0 0 0
1454306982000 257536600 -4.6257367 48.324375 0 0 0 0
1454306992000 257536600 -4.626167 48.324245 0 0 0 0
1454307003000 257536600 -4.626633 48.32412 0 0 0 0
1454307014000 257536600 -4.6270633 48.32399 0 0 0 0
1454307022000 257536600 -4.62747 48.32388 0 0 0 0
1454307032000 257536600 -4.627897 48.32376 0 0 0 0
1454307044000 257536600 -4.628343 48.32364 0 0 0 0
1454307053000 257536600 -4.628705 48.32355 0 0 0 0
1454307063000 257536600 -4.629122 48.32343 0 0 0 0
1454307074000 257536600 -4.629535 48.3233 0 0 0 0
1454307082000 257536600 -4.629918 48.323166 0 0 0 0
1454307092000 257536600 -4.630335 48.323048 0 0 0 0
1454307104000 257536600 -4.630845 48.322903 0 0 0 0
1454307113000 257536600 -4.63124 48.32278 0 0 0 0
1454307123000 257536600 -4.631718 48.32263 0 0 0 0
1454307133000 257536600 -4.6321616 48.3225 0 0 0 0
1454307142000 257536600 -4.632555 48.32239 0 0 0 0
1454307152000 257536600 -4.63295 48.32228 0 0 0 0
1454307164000 257536600 -4.6333632 48.322155 0 0 0 0
1454307173000 257536600 -4.633722 48.32204 0 0 0 0
1454307183000 257536600 -4.634175 48.321907 0 0 0 0
1454307193000 257536600 -4.634585 48.3218 0 0 0 0
1454307203000 257536600 -4.634997 48.32168 0 0 0 0
1454307212000 257536600 -4.6353884 48.321575 0 0 0 0
1454307224000 257536600 -4.635882 48.32144 0 0 0 0
1454307233000 257536600 -4.6362514 48.321327 0 0 0 0
1454307244000 257536600 -4.636715 48.321167 0 0 0 0
1454307253000 257536600 -4.637105 48.321033 0 0 0 0
1454307264000 257536600 -4.637505 48.320904 0 0 0 0
1454307272000 257536600 -4.637845 48.32079 0 0 0 0
1454307283000 257536600 -4.6382866 48.320656 0 0 0 0
1454307293000 257536600 -4.6386485 48.320545 0 0 0 0
1454307304000 257536600 -4.63912 48.320408 0 0 0 0
1454307314000 257536600 -4.6395335 48.32026 0 0 0 0
1454307323000 257536600 -4.639933 48.32012 0 0 0 0
1454307333000 257536600 -4.6403 48.32 0 0 0 0
1454307343000 257536600 -4.64078 48.31985 0 0 0 0
1454307353000 257536600 -4.64119 48.319725 0 0 0 0
1454307364000 257536600 -4.641695 48.319588 0 0 0 0
1454307374000 257536600 -4.642135 48.319458 0 0 0 0
1454307384000 257536600 -4.6425614 48.319332 0 0 0 0
1454307393000 257536600 -4.6429667 48.31923 0 0 0 0
1454307403000 257536600 -4.6434517 48.31911 0 0 0 0
1454307412000 257536600 -4.64382 48.319027 0 0 0 0
1454307424000 257536600 -4.6443 48.3189 0 0 0 0
1454307433000 257536600 -4.6447315 48.318794 0 0 0 0
1454307443000 257536600 -4.6451683 48.31868 0 0 0 0
1454307453000 257536600 -4.645555 48.318558 0 0 0 0
1454307464000 257536600 -4.6459866 48.31844 0 0 0 0
1454307472000 257536600 -4.646333 48.31835 0 0 0 0
1454307484000 257536600 -4.646785 48.31824 0 0 0 0
1454307493000 257536600 -4.6472116 48.318108 0 0 0 0
1454307502000 257536600 -4.64759 48.318012 0 0 0 0
1454307513000 257536600 -4.647995 48.31788 0 0 0 0
1454307524000 257536600 -4.64844 48.317734 0 0 0 0
1454307532000 257536600 -4.6488185 48.31762 0 0 0 0
1454307544000 257536600 -4.649268 48.317493 0 0 0 0
1454307554000 257536600 -4.6496835 48.31737 0 0 0 0
1454307562000 257536600 -4.650067 48.317215 0 0 0 0
1454307573000 257536600 -4.6504784 48.317074 0 0 0 0
1454307583000 257536600 -4.6508985 48.316933 0 0 0 0
1454307592000 257536600 -4.6513166 48.316803 0 0 0 0
1454307604000 257536600 -4.651787 48.316673 0 0 0 0
1454307613000 257536600 -4.6522164 48.31656 0 0 0 0
1454307622000 257536600 -4.6526184 48.31645 0 0 0 0
1454307633000 257536600 -4.653032 48.316334 0 0 0 0
1454307643000 257536600 -4.65341 48.316227 0 0 0 0
1454307652000 257536600 -4.653815 48.31612 0 0 0 0
1454307664000 257536600 -4.6542583 48.315983 0 0 0 0
1454307673000 257536600 -4.6546617 48.315887 0 0 0 0
1454307682000 257536600 -4.6550183 48.315796 0 0 0 0
1454307693000 257536600 -4.655455 48.315674 0 0 0 0
1454307703000 257536600 -4.655865 48.31557 0 0 0 0
1454307713000 257536600 -4.656278 48.31546 0 0 0 0
1454307724000 257536600 -4.6567416 48.315334 0 0 0 0
1454307733000 257536600 -4.6571617 48.3152 0 0 0 0
1454307742000 257536600 -4.657515 48.31508 0 0 0 0
1454307752000 257536600 -4.657902 48.31498 0 0 0 0
1454307763000 257536600 -4.6583133 48.314865 0 0 0 0
1454307773000 257536600 -4.6587367 48.314747 0 0 0 0
1454307783000 257536600 -4.659158 48.31462 0 0 0 0
1454307793000 257536600 -4.659593 48.31452 0 0 0 0
1454307802000 257536600 -4.6599317 48.314415 0 0 0 0
1454307812000 257536600 -4.66032 48.314285 0 0 0 0
1454307823000 257536600 -4.660722 48.31416 0 0 0 0
1454307833000 257536600 -4.6611066 48.314053 0 0 0 0
1454307843000 257536600 -4.661518 48.313946 0 0 0 0
1454307853000 257536600 -4.6619983 48.313828 0 0 0 0
1454307863000 257536600 -4.6623535 48.313705 0 0 0 0
1454307872000 257536600 -4.6627784 48.31359 0 0 0 0
1454307883000 257536600 -4.66323 48.313473 0 0 0 0
1454307893000 257536600 -4.66363 48.31335 0 0 0 0
1454307903000 257536600 -4.664065 48.313225 0 0 0 0
1454307914000 257536600 -4.66454 48.313087 0 0 0 0
1454307923000 257536600 -4.6649466 48.312992 0 0 0 0
1454307932000 257536600 -4.6653814 48.312885 0 0 0 0
1454307943000 257536600 -4.6657968 48.312794 0 0 0 0
1454307953000 257536600 -4.666197 48.312687 0 0 0 0
1454307963000 257536600 -4.666625 48.31256 0 0 0 0
1454307973000 257536600 -4.6670365 48.31245 0 0 0 0
1454307983000 257536600 -4.6673965 48.31236 0 0 0 0
1454307992000 257536600 -4.6678066 48.31225 0 0 0 0
1454308003000 257536600 -4.6681767 48.31215 0 0 0 0
1454308014000 257536600 -4.6685834 48.312046 0 0 0 0
1454308023000 257536600 -4.6689467 48.31194 0 0 0 0
1454308033000 257536600 -4.6693583 48.311813 0 0 0 0
1454308043000 257536600 -4.6696734 48.31173 0 0 0 0
1454308052000 257536600 -4.670047 48.311626 0 0 0 0
1454308063000 257536600 -4.6704516 48.311504 0 0 0 0
1454308073000 257536600 -4.6708465 48.311375 0 0 0 0
1454308083000 257536600 -4.6712584 48.311253 0 0 0 0
1454308094000 257536600 -4.6716933 48.31112 0 0 0 0
1454308103000 257536600 -4.6720815 48.311012 0 0 0 0
1454308112000 257536600 -4.672517 48.310886 0 0 0 0
1454308123000 257536600 -4.6729217 48.310787 0 0 0 0
1454308133000 257536600 -4.6733217 48.31068 0 0 0 0
1454308143000 257536600 -4.6736917 48.310574 0 0 0 0
1454308153000 257536600 -4.6741185 48.31046 0 0 0 0
1454308162000 257536600 -4.6744967 48.310368 0 0 0 0
1454308172000 257536600 -4.674905 48.310287 0 0 0 0
1454308183000 257536600 -4.675308 48.31019 0 0 0 0
1454308193000 257536600 -4.675727 48.31008 0 0 0 0
1454308203000 257536600 -4.6761518 48.309975 0 0 0 0
1454308213000 257536600 -4.6766415 48.309845 0 0 0 0
1454308222000 257536600 -4.677028 48.30974 0 0 0 0
1454308232000 257536600 -4.6774635 48.309612 0 0 0 0
1454308243000 257536600 -4.677895 48.309475 0 0 0 0
1454308254000 257536600 -4.678332 48.309345 0 0 0 0
1454308264000 257536600 -4.67877 48.30921 0 0 0 0
1454308273000 257536600 -4.6791267 48.309113 0 0 0 0
1454308282000 257536600 -4.6794868 48.309006 0 0 0 0
1454308292000 257536600 -4.67988 48.30888 0 0 0 0
1454308304000 257536600 -4.6803517 48.30874 0 0 0 0
1454308313000 257536600 -4.680703 48.308628 0 0 0 0
1454308324000 257536600 -4.681132 48.30849 0 0 0 0
1454308332000 257536600 -4.68149 48.308372 0 0 0 0
1454308342000 257536600 -4.6818914 48.308254 0 0 0 0
1454308352000 257536600 -4.682307 48.308144 0 0 0 0
1454308364000 257536600 -4.68275 48.30802 0 0 0 0
1454308373000 257536600 -4.6831036 48.30792 0 0 0 0
1454308384000 257536600 -4.6835485 48.307785 0 0 0 0
1454308392000 257536600 -4.68392 48.307667 0 0 0 0
1454308402000 257536600 -4.6843414 48.307537 0 0 0 0
1454308412000 257536600 -4.684745 48.30739 0 0 0 0
1454308424000 257536600 -4.6852083 48.307247 0 0 0 0
1454308433000 257536600 -4.68556 48.30713 0 0 0 0
1454308444000 257536600 -4.6860285 48.30698 0 0 0 0
1454308452000 257536600 -4.686425 48.306854 0 0 0 0
1454308462000 257536600 -4.68683 48.30672 0 0 0 0
1454308472000 257536600 -4.6872516 48.30657 0 0 0 0
1454308484000 257536600 -4.6877284 48.30641 0 0 0 0
1454308493000 257536600 -4.6880984 48.30628 0 0 0 0
1454308504000 257536600 -4.688558 48.306133 0 0 0 0
1454308512000 257536600 -4.68893 48.306026 0 0 0 0
1454308522000 257536600 -4.6893415 48.305897 0 0 0 0
1454308532000 257536600 -4.68976 48.305775 0 0 0 0
1454308544000 257536600 -4.6901965 48.305626 0 0 0 0
1454308553000 257536600 -4.6905684 48.305508 0 0 0 0
1454308564000 257536600 -4.69103 48.305374 0 0 0 0
1454308572000 257536600 -4.6913834 48.30526 0 0 0 0
1454308583000 257536600 -4.6918135 48.305145 0 0 0 0
1454308592000 257536600 -4.69216 48.305058 0 0 0 0
1454308604000 257536600 -4.692577 48.30493 0 0 0 0
1454308613000 257536600 -4.6929216 48.30484 0 0 0 0
1454308624000 257536600 -4.6933417 48.30472 0 0 0 0
1454308632000 257536600 -4.693685 48.304634 0 0 0 0
1454308643000 257536600 -4.694122 48.30451 0 0 0 0
1454308653000 257536600 -4.6944885 48.304394 0 0 0 0
1454308664000 257536600 -4.69494 48.304253 0 0 0 0
1454308673000 257536600 -4.69531 48.304153 0 0 0 0
1454308684000 257536600 -4.6957817 48.304016 0 0 0 0
1454308692000 257536600 -4.6961365 48.303905 0 0 0 0
1454308704000 257536600 -4.696585 48.303787 0 0 0 0
1454308713000 257536600 -4.6969686 48.303673 0 0 0 0
1454308724000 257536600 -4.697408 48.30354 0 0 0 0
1454308733000 257536600 -4.6977916 48.30342 0 0 0 0
1454308742000 257536600 -4.6982036 48.303284 0 0 0 0
1454308752000 257536600 -4.6986465 48.30314 0 0 0 0
1454308764000 257536600 -4.6990685 48.302998 0 0 0 0
1454308773000 257536600 -4.699435 48.302887 0 0 0 0
1454308783000 257536600 -4.6998615 48.30276 0 0 0 0
1454308793000 257536600 -4.700227 48.302635 0 0 0 0
1454308802000 257536600 -4.70064 48.3025 0 0 0 0
1454308813000 257536600 -4.7010484 48.302364 0 0 0 0
1454308823000 257536600 -4.70153 48.30221 0 0 0 0
1454308833000 257536600 -4.701928 48.3021 0 0 0 0
1454308843000 257536600 -4.7023883 48.301952 0 0 0 0
1454308853000 257536600 -4.70276 48.30184 0 0 0 0
1454308862000 257536600 -4.703145 48.301735 0 0 0 0
1454308873000 257536600 -4.703553 48.30162 0 0 0 0
1454308883000 257536600 -4.704005 48.30146 0 0 0 0
1454308892000 257536600 -4.7043533 48.301334 0 0 0 0
1454308904000 257536600 -4.70481 48.301174 0 0 0 0
1454308913000 257536600 -4.705177 48.301033 0 0 0 0
1454308922000 257536600 -4.7055917 48.300884 0 0 0 0
1454308933000 257536600 -4.7059684 48.300743 0 0 0 0
1454308943000 257536600 -4.7063766 48.300587 0 0 0 0
1454308952000 257536600 -4.7067165 48.300465 0 0 0 0
1454308964000 257536600 -4.707142 48.30031 0 0 0 0
1454308973000 257536600 -4.7075214 48.300186 0 0 0 0
1454308982000 257536600 -4.7079515 48.300045 0 0 0 0
1454308993000 257536600 -4.708395 48.299892 0 0 0 0
1454309003000 257536600 -4.7088265 48.29976 0 0 0 0
1454309012000 257536600 -4.709175 48.299652 0 0 0 0
1454309024000 257536600 -4.7095885 48.299515 0 0 0 0
1454309033000 257536600 -4.7099333 48.299385 0 0 0 0
1454309042000 257536600 -4.7103314 48.299244 0 0 0 0
1454309053000 257536600 -4.7107415 48.2991 0 0 0 0
1454309063000 257536600 -4.7111216 48.298977 0 0 0 0
1454309072000 257536600 -4.7115383 48.298843 0 0 0 0
1454309093000 257536600 -4.7123265 48.298588 0 0 0 0
1454309104000 257536600 -4.7127466 48.298454 0 0 0 0
1454309113000 257536600 -4.713053 48.298355 0 0 0 0
1454309123000 257536600 -4.713412 48.298252 0 0 0 0
