1454260983000 257536600 -4.479 48.383 0 0 0 0
1454261003000 257536600 -4.4789667 48.383038 0 0 0 0
1454261012000 257536600 -4.478978 48.383026 0 0 0 0
1454261024000 257536600 -4.478975 48.38302 0 0 0 0
1454261032000 257536600 -4.4789734 48.38302 0 0 0 0
1454261043000 257536600 -4.47897 48.38302 0 0 0 0
1454261063000 257536600 -4.4789534 48.383026 0 0 0 0
1454261072000 257536600 -4.4789634 48.383026 0 0 0 0
1454261083000 257536600 -4.4789567 48.383022 0 0 0 0
1454261092000 257536600 -4.478968 48.38302 0 0 0 0
1454261104000 257536600 -4.478975 48.383015 0 0 0 0
1454261114000 257536600 -4.478975 48.383007 0 0 0 0
1454261123000 257536600 -4.478965 48.383015 0 0 0 0
1454261132000 257536600 -4.478925 48.38305 0 0 0 0
1454261143000 257536600 -4.4789515 48.383038 0 0 0 0
1454261152000 257536600 -4.4789615 48.38303 0 0 0 0
1454261164000 257536600 -4.4789634 48.38303 0 0 0 0
1454261184000 257536600 -4.4789767 48.383026 0 0 0 0
1454261192000 257536600 -4.478968 48.383034 0 0 0 0
1454261203000 257536600 -4.478935 48.38306 0 0 0 0
1454261212000 257536600 -4.478935 48.383053 0 0 0 0
1454261223000 257536600 -4.47896 48.383045 0 0 0 0
1454261244000 257536600 -4.4789767 48.383022 0 0 0 0
1454261252000 257536600 -4.47897 48.383015 0 0 0 0
1454261263000 257536600 -4.478955 48.38301 0 0 0 0
1454261272000 257536600 -4.478945 48.383015 0 0 0 0
1454261283000 257536600 -4.47899 48.38299 0 0 0 0
1454261303000 257536600 -4.4789968 48.383 0 0 0 0
1454261323000 257536600 -4.47897 48.383007 0 0 0 0
1454261333000 257536600 -4.478975 48.38302 0 0 0 0
1454261343000 257536600 -4.4789815 48.38302 0 0 0 0
1454261363000 257536600 -4.478945 48.383045 0 0 0 0
1454261372000 257536600 -4.478938 48.383045 0 0 0 0
1454261382000 257536600 -4.4789433 48.38304 0 0 0 0
1454261393000 257536600 -4.478935 48.38304 0 0 0 0
1454261403000 257536600 -4.47894 48.383034 0 0 0 0
1454261412000 257536600 -4.47892 48.383053 0 0 0 0
1454261423000 257536600 -4.478948 48.383034 0 0 0 0
1454261432000 257536600 -4.478975 48.383015 0 0 0 0
1454261442000 257536600 -4.478965 48.38302 0 0 0 0
1454261454000 257536600 -4.4789567 48.383026 0 0 0 0
1454261463000 257536600 -4.478945 48.383026 0 0 0 0
1454261472000 257536600 -4.478945 48.383022 0 0 0 0
1454261484000 257536600 -4.4789634 48.383015 0 0 0 0
1454261492000 257536600 -4.4789715 48.383015 0 0 0 0
1454261502000 257536600 -4.478978 48.383015 0 0 0 0
1454261514000 257536600 -4.4789767 48.383015 0 0 0 0
1454261523000 257536600 -4.4789734 48.383015 0 0 0 0
1454261532000 257536600 -4.4789715 48.38302 0 0 0 0
1454261544000 257536600 -4.478975 48.38302 0 0 0 0
1454261554000 257536600 -4.47898 48.383015 0 0 0 0
1454261562000 257536600 -4.4789667 48.383022 0 0 0 0
1454261574000 257536600 -4.4789433 48.38303 0 0 0 0
1454261583000 257536600 -4.4789333 48.38303 0 0 0 0
1454261604000 257536600 -4.47895 48.383034 0 0 0 0
1454261622000 257536600 -4.4789414 48.383045 0 0 0 0
1454261633000 257536600 -4.4789534 48.383038 0 0 0 0
1454261652000 257536600 -4.4789815 48.383022 0 0 0 0
1454261664000 257536600 -4.47899 48.383015 0 0 0 0
1454261674000 257536600 -4.47899 48.383015 0 0 0 0
1454261682000 257536600 -4.4789867 48.383007 0 0 0 0
1454261703000 257536600 -4.478988 48.383 0 0 0 0
1454261712000 257536600 -4.4789915 48.383 0 0 0 0
1454261724000 257536600 -4.478998 48.383 0 0 0 0
1454261734000 257536600 -4.478995 48.383007 0 0 0 0
1454261742000 257536600 -4.478985 48.383015 0 0 0 0
1454261753000 257536600 -4.4789667 48.38302 0 0 0 0
1454261763000 257536600 -4.4789534 48.383034 0 0 0 0
1454261774000 257536600 -4.4789534 48.383034 0 0 0 0
1454261784000 257536600 -4.478955 48.383034 0 0 0 0
1454261802000 257536600 -4.4789515 48.383026 0 0 0 0
1454261823000 257536600 -4.4789515 48.383022 0 0 0 0
1454261844000 257536600 -4.478938 48.383026 0 0 0 0
1454261862000 257536600 -4.478938 48.38303 0 0 0 0
1454261873000 257536600 -4.478938 48.383026 0 0 0 0
1454261884000 257536600 -4.4789367 48.383026 0 0 0 0
1454261894000 257536600 -4.478938 48.383022 0 0 0 0
1454261904000 257536600 -4.4789333 48.383026 0 0 0 0
1454261913000 257536600 -4.4789267 48.383034 0 0 0 0
1454261922000 257536600 -4.478932 48.383026 0 0 0 0
1454261933000 257536600 -4.4789367 48.383026 0 0 0 0
1454261943000 257536600 -4.478938 48.383026 0 0 0 0
1454261964000 257536600 -4.478915 48.383034 0 0 0 0
1454261973000 257536600 -4.4789066 48.383045 0 0 0 0
1454261982000 257536600 -4.478912 48.383045 0 0 0 0
1454261993000 257536600 -4.4789233 48.383045 0 0 0 0
1454262003000 257536600 -4.4789333 48.38304 0 0 0 0
1454262014000 257536600 -4.478945 48.383034 0 0 0 0
1454262022000 257536600 -4.47895 48.383026 0 0 0 0
1454262034000 257536600 -4.4789567 48.38302 0 0 0 0
1454262042000 257536600 -4.47897 48.383007 0 0 0 0
1454262054000 257536600 -4.4789615 48.383007 0 0 0 0
1454262063000 257536600 -4.4789634 48.383015 0 0 0 0
1454262073000 257536600 -4.4789615 48.383007 0 0 0 0
1454262082000 257536600 -4.4789815 48.38298 0 0 0 0
1454262093000 257536600 -4.4789867 48.382973 0 0 0 0
1454262102000 257536600 -4.4789767 48.38299 0 0 0 0
1454262123000 257536600 -4.4789715 48.383 0 0 0 0
1454262142000 257536600 -4.4789767 48.383 0 0 0 0
1454262153000 257536600 -4.4789767 48.383 0 0 0 0
1454262173000 257536600 -4.4789515 48.383015 0 0 0 0
1454262183000 257536600 -4.4789515 48.383015 0 0 0 0
1454262193000 257536600 -4.478948 48.383015 0 0 0 0
1454262202000 257536600 -4.47896 48.383015 0 0 0 0
1454262222000 257536600 -4.47898 48.383007 0 0 0 0
1454262242000 257536600 -4.4789715 48.38301 0 0 0 0
1454262253000 257536600 -4.4789834 48.382984 0 0 0 0
1454262262000 257536600 -4.47899 48.382973 0 0 0 0
1454262273000 257536600 -4.4789867 48.382973 0 0 0 0
1454262283000 257536600 -4.478978 48.38298 0 0 0 0
1454262302000 257536600 -4.4789534 48.383 0 0 0 0
1454262322000 257536600 -4.478948 48.383007 0 0 0 0
1454262344000 257536600 -4.4789615 48.38299 0 0 0 0
1454262362000 257536600 -4.478968 48.382988 0 0 0 0
1454262382000 257536600 -4.4789634 48.382988 0 0 0 0
1454262403000 257536600 -4.47896 48.38302 0 0 0 0
1454262422000 257536600 -4.478955 48.383015 0 0 0 0
1454262433000 257536600 -4.4789634 48.383 0 0 0 0
1454262444000 257536600 -4.478955 48.38299 0 0 0 0
1454262453000 257536600 -4.4789467 48.383 0 0 0 0
1454262463000 257536600 -4.4789515 48.382996 0 0 0 0
1454262482000 257536600 -4.4789534 48.38302 0 0 0 0
1454262493000 257536600 -4.47895 48.383015 0 0 0 0
1454262504000 257536600 -4.4789515 48.383 0 0 0 0
1454262523000 257536600 -4.47895 48.38299 0 0 0 0
1454262532000 257536600 -4.4789515 48.382988 0 0 0 0
1454262542000 257536600 -4.478955 48.382988 0 0 0 0
1454262553000 257536600 -4.4789567 48.38299 0 0 0 0
1454262564000 257536600 -4.478958 48.382988 0 0 0 0
1454262573000 257536600 -4.478955 48.382988 0 0 0 0
1454262583000 257536600 -4.4789467 48.38299 0 0 0 0
1454262592000 257536600 -4.4789433 48.383 0 0 0 0
1454262603000 257536600 -4.478938 48.38302 0 0 0 0
1454262613000 257536600 -4.4789367 48.38301 0 0 0 0
1454262624000 257536600 -4.4789367 48.383015 0 0 0 0
1454262632000 257536600 -4.478935 48.383015 0 0 0 0
1454262643000 257536600 -4.4789467 48.383003 0 0 0 0
1454262663000 257536600 -4.4789767 48.38298 0 0 0 0
1454262673000 257536600 -4.478985 48.382977 0 0 0 0
1454262684000 257536600 -4.4789734 48.38297 0 0 0 0
1454262703000 257536600 -4.4789534 48.382965 0 0 0 0
1454262723000 257536600 -4.478938 48.382973 0 0 0 0
1454262744000 257536600 -4.4789414 48.38298 0 0 0 0
1454262764000 257536600 -4.4789634 48.38298 0 0 0 0
1454262783000 257536600 -4.47897 48.382977 0 0 0 0
1454262794000 257536600 -4.4789634 48.382988 0 0 0 0
1454262804000 257536600 -4.478958 48.382988 0 0 0 0
1454262812000 257536600 -4.478948 48.382996 0 0 0 0
1454262824000 257536600 -4.47894 48.383007 0 0 0 0
1454262832000 257536600 -4.4789433 48.383007 0 0 0 0
1454262843000 257536600 -4.478955 48.383 0 0 0 0
1454262864000 257536600 -4.478958 48.38302 0 0 0 0
1454262884000 257536600 -4.478955 48.383 0 0 0 0
1454262892000 257536600 -4.4789534 48.383 0 0 0 0
1454262903000 257536600 -4.478948 48.383003 0 0 0 0
1454262913000 257536600 -4.478955 48.383003 0 0 0 0
1454262924000 257536600 -4.4789634 48.383 0 0 0 0
1454262944000 257536600 -4.47896 48.383015 0 0 0 0
1454262952000 257536600 -4.47896 48.38302 0 0 0 0
1454262973000 257536600 -4.4789667 48.383007 0 0 0 0
1454262984000 257536600 -4.47896 48.38299 0 0 0 0
1454262994000 257536600 -4.47896 48.382988 0 0 0 0
1454263004000 257536600 -4.4789567 48.38298 0 0 0 0
1454263024000 257536600 -4.478958 48.382977 0 0 0 0
1454263033000 257536600 -4.478958 48.38298 0 0 0 0
1454263042000 257536600 -4.4789534 48.382988 0 0 0 0
1454263053000 257536600 -4.47895 48.382988 0 0 0 0
1454263064000 257536600 -4.4789433 48.38299 0 0 0 0
1454263072000 257536600 -4.4789467 48.38299 0 0 0 0
1454263084000 257536600 -4.4789534 48.382996 0 0 0 0
1454263093000 257536600 -4.4789515 48.383 0 0 0 0
1454263102000 257536600 -4.4789515 48.382996 0 0 0 0
1454263124000 257536600 -4.4789534 48.38299 0 0 0 0
1454263132000 257536600 -4.47895 48.38299 0 0 0 0
1454263144000 257536600 -4.47895 48.38299 0 0 0 0
1454263162000 257536600 -4.4789534 48.382996 0 0 0 0
1454263173000 257536600 -4.478955 48.383 0 0 0 0
1454263184000 257536600 -4.4789534 48.383007 0 0 0 0
1454263192000 257536600 -4.478948 48.383003 0 0 0 0
1454263205000 257536600 -4.478945 48.383 0 0 0 0
1454263213000 257536600 -4.478948 48.383 0 0 0 0
1454263222000 257536600 -4.4789515 48.383 0 0 0 0
1454263232000 257536600 -4.4789534 48.383 0 0 0 0
1454263244000 257536600 -4.4789515 48.383007 0 0 0 0
1454263264000 257536600 -4.4789515 48.383007 0 0 0 0
1454263274000 257536600 -4.4789534 48.383007 0 0 0 0
1454263282000 257536600 -4.4789615 48.383 0 0 0 0
1454263292000 257536600 -4.4789667 48.383003 0 0 0 0
1454263304000 257536600 -4.4789667 48.383007 0 0 0 0
1454263312000 257536600 -4.478958 48.383007 0 0 0 0
1454263324000 257536600 -4.478948 48.383007 0 0 0 0
1454263334000 257536600 -4.4789414 48.383007 0 0 0 0
1454263342000 257536600 -4.478935 48.383007 0 0 0 0
1454263363000 257536600 -4.4789286 48.38301 0 0 0 0
1454263372000 257536600 -4.4789286 48.383015 0 0 0 0
1454263384000 257536600 -4.478932 48.383015 0 0 0 0
1454263393000 257536600 -4.478935 48.38302 0 0 0 0
1454263402000 257536600 -4.4789414 48.38302 0 0 0 0
1454263423000 257536600 -4.478938 48.383015 0 0 0 0
1454263432000 257536600 -4.4789414 48.383015 0 0 0 0
1454263444000 257536600 -4.478945 48.38301 0 0 0 0
1454263453000 257536600 -4.478948 48.38301 0 0 0 0
1454263462000 257536600 -4.4789467 48.383007 0 0 0 0
1454263472000 257536600 -4.4789467 48.383007 0 0 0 0
1454263483000 257536600 -4.47895 48.383003 0 0 0 0
1454263492000 257536600 -4.4789515 48.383007 0 0 0 0
1454263504000 257536600 -4.47895 48.383007 0 0 0 0
1454263513000 257536600 -4.47895 48.38301 0 0 0 0
1454263522000 257536600 -4.478948 48.383015 0 0 0 0
1454263532000 257536600 -4.478945 48.38302 0 0 0 0
1454263543000 257536600 -4.4789414 48.38302 0 0 0 0
1454263553000 257536600 -4.4789433 48.383015 0 0 0 0
1454263562000 257536600 -4.47895 48.383015 0 0 0 0
1454263572000 257536600 -4.4789567 48.38301 0 0 0 0
1454263582000 257536600 -4.478955 48.383007 0 0 0 0
1454263592000 257536600 -4.478955 48.383007 0 0 0 0
1454263603000 257536600 -4.478955 48.383007 0 0 0 0
1454263613000 257536600 -4.4789567 48.383 0 0 0 0
1454263622000 257536600 -4.478955 48.383 0 0 0 0
1454263632000 257536600 -4.4789515 48.383003 0 0 0 0
1454263642000 257536600 -4.47895 48.383007 0 0 0 0
1454263652000 257536600 -4.478948 48.38301 0 0 0 0
1454263663000 257536600 -4.478945 48.383015 0 0 0 0
1454263673000 257536600 -4.478945 48.383015 0 0 0 0
1454263682000 257536600 -4.478945 48.383015 0 0 0 0
1454263702000 257536600 -4.478945 48.383015 0 0 0 0
1454263723000 257536600 -4.478938 48.383015 0 0 0 0
1454263742000 257536600 -4.47894 48.383007 0 0 0 0
1454263752000 257536600 -4.478938 48.383007 0 0 0 0
1454263762000 257536600 -4.47894 48.383007 0 0 0 0
1454263783000 257536600 -4.4789286 48.382996 0 0 0 0
1454263802000 257536600 -4.478935 48.38299 0 0 0 0
1454263822000 257536600 -4.478935 48.383 0 0 0 0
1454263832000 257536600 -4.478935 48.383003 0 0 0 0
1454263843000 257536600 -4.4789166 48.382988 0 0 0 0
1454263853000 257536600 -4.4789133 48.382988 0 0 0 0
1454263862000 257536600 -4.4789133 48.38299 0 0 0 0
1454263872000 257536600 -4.478922 48.383 0 0 0 0
1454263884000 257536600 -4.4789286 48.383007 0 0 0 0
1454263892000 257536600 -4.47893 48.383015 0 0 0 0
1454263903000 257536600 -4.4789267 48.383015 0 0 0 0
1454263913000 257536600 -4.4789286 48.383015 0 0 0 0
1454263922000 257536600 -4.4789286 48.383015 0 0 0 0
1454263933000 257536600 -4.4789333 48.38302 0 0 0 0
1454263944000 257536600 -4.4789333 48.383015 0 0 0 0
1454263962000 257536600 -4.478935 48.383015 0 0 0 0
1454263974000 257536600 -4.4789367 48.38301 0 0 0 0
1454263982000 257536600 -4.478938 48.383007 0 0 0 0
1454263993000 257536600 -4.4789367 48.383007 0 0 0 0
1454264004000 257536600 -4.478938 48.383007 0 0 0 0
1454264012000 257536600 -4.4789414 48.38301 0 0 0 0
1454264022000 257536600 -4.4789433 48.38301 0 0 0 0
1454264034000 257536600 -4.478938 48.38301 0 0 0 0
1454264042000 257536600 -4.4789367 48.383007 0 0 0 0
1454264053000 257536600 -4.478935 48.383007 0 0 0 0
1454264064000 257536600 -4.478932 48.383003 0 0 0 0
1454264072000 257536600 -4.47893 48.383003 0 0 0 0
1454264082000 257536600 -4.4789267 48.383003 0 0 0 0
1454264092000 257536600 -4.478925 48.383 0 0 0 0
1454264102000 257536600 -4.47893 48.383003 0 0 0 0
1454264124000 257536600 -4.4789286 48.38301 0 0 0 0
1454264132000 257536600 -4.4789286 48.383015 0 0 0 0
1454264142000 257536600 -4.47893 48.383015 0 0 0 0
1454264152000 257536600 -4.478935 48.383015 0 0 0 0
1454264162000 257536600 -4.4789286 48.38301 0 0 0 0
1454264184000 257536600 -4.4789186 48.383015 0 0 0 0
1454264202000 257536600 -4.4789186 48.38302 0 0 0 0
1454264233000 257536600 -4.478935 48.383022 0 0 0 0
1454264244000 257536600 -4.478938 48.383026 0 0 0 0
1454264262000 257536600 -4.4789414 48.383026 0 0 0 0
1454264272000 257536600 -4.4789367 48.383026 0 0 0 0
1454264282000 257536600 -4.478932 48.38303 0 0 0 0
1454264293000 257536600 -4.47893 48.38303 0 0 0 0
1454264302000 257536600 -4.478932 48.383022 0 0 0 0
1454264322000 257536600 -4.4789367 48.383015 0 0 0 0
1454264332000 257536600 -4.478935 48.383015 0 0 0 0
1454264343000 257536600 -4.4789367 48.383015 0 0 0 0
1454264353000 257536600 -4.478935 48.38302 0 0 0 0
1454264362000 257536600 -4.4789333 48.38302 0 0 0 0
1454264372000 257536600 -4.478935 48.38302 0 0 0 0
1454264382000 257536600 -4.4789367 48.38302 0 0 0 0
1454264392000 257536600 -4.478935 48.383015 0 0 0 0
1454264403000 257536600 -4.4789333 48.383015 0 0 0 0
1454264414000 257536600 -4.47893 48.383015 0 0 0 0
1454264422000 257536600 -4.478932 48.38301 0 0 0 0
1454264442000 257536600 -4.478938 48.383 0 0 0 0
1454264454000 257536600 -4.4789433 48.383 0 0 0 0
1454264463000 257536600 -4.4789414 48.383 0 0 0 0
1454264473000 257536600 -4.4789467 48.383003 0 0 0 0
1454264482000 257536600 -4.4789534 48.383007 0 0 0 0
1454264492000 257536600 -4.478955 48.383015 0 0 0 0
1454264502000 257536600 -4.4789467 48.383015 0 0 0 0
1454264514000 257536600 -4.47894 48.38301 0 0 0 0
1454264523000 257536600 -4.47894 48.383003 0 0 0 0
1454264533000 257536600 -4.478938 48.383 0 0 0 0
1454264543000 257536600 -4.478938 48.383 0 0 0 0
1454264552000 257536600 -4.478938 48.383 0 0 0 0
1454264563000 257536600 -4.478938 48.383007 0 0 0 0
1454264574000 257536600 -4.47894 48.383015 0 0 0 0
1454264583000 257536600 -4.4789367 48.38302 0 0 0 0
1454264593000 257536600 -4.47893 48.383015 0 0 0 0
1454264604000 257536600 -4.4789267 48.383015 0 0 0 0
1454264612000 257536600 -4.4789267 48.383007 0 0 0 0
1454264623000 257536600 -4.47893 48.383007 0 0 0 0
1454264634000 257536600 -4.478932 48.383015 0 0 0 0
1454264643000 257536600 -4.4789267 48.38302 0 0 0 0
1454264653000 257536600 -4.478925 48.38302 0 0 0 0
1454264663000 257536600 -4.478925 48.38302 0 0 0 0
1454264683000 257536600 -4.478922 48.383015 0 0 0 0
1454264703000 257536600 -4.4789333 48.383007 0 0 0 0
1454264713000 257536600 -4.4789367 48.38301 0 0 0 0
1454264723000 257536600 -4.478938 48.383015 0 0 0 0
1454264743000 257536600 -4.4789367 48.38302 0 0 0 0
1454264752000 257536600 -4.4789333 48.383015 0 0 0 0
1454264762000 257536600 -4.478935 48.383015 0 0 0 0
1454264773000 257536600 -4.47894 48.383015 0 0 0 0
1454264783000 257536600 -4.4789414 48.38302 0 0 0 0
1454264792000 257536600 -4.4789367 48.38302 0 0 0 0
1454264803000 257536600 -4.478938 48.383015 0 0 0 0
1454264812000 257536600 -4.4789367 48.38302 0 0 0 0
1454264822000 257536600 -4.478945 48.38302 0 0 0 0
1454264843000 257536600 -4.478945 48.38302 0 0 0 0
1454264852000 257536600 -4.478945 48.383022 0 0 0 0
1454264863000 257536600 -4.4789433 48.383026 0 0 0 0
1454264872000 257536600 -4.478945 48.383026 0 0 0 0
1454264882000 257536600 -4.478945 48.38303 0 0 0 0
1454264893000 257536600 -4.4789414 48.383026 0 0 0 0
1454264902000 257536600 -4.47894 48.38302 0 0 0 0
1454264912000 257536600 -4.47894 48.38302 0 0 0 0
1454264923000 257536600 -4.4789367 48.383022 0 0 0 0
1454264932000 257536600 -4.47894 48.383026 0 0 0 0
1454264942000 257536600 -4.478945 48.38303 0 0 0 0
1454264953000 257536600 -4.4789515 48.383034 0 0 0 0
1454264962000 257536600 -4.4789515 48.383034 0 0 0 0
1454264983000 257536600 -4.478948 48.383034 0 0 0 0
1454264992000 257536600 -4.4789433 48.383034 0 0 0 0
1454265002000 257536600 -4.47894 48.383034 0 0 0 0
1454265013000 257536600 -4.4789414 48.383034 0 0 0 0
1454265022000 257536600 -4.478938 48.383038 0 0 0 0
1454265032000 257536600 -4.478938 48.38304 0 0 0 0
1454265043000 257536600 -4.478938 48.38304 0 0 0 0
1454265062000 257536600 -4.4789333 48.383038 0 0 0 0
1454265073000 257536600 -4.478935 48.383034 0 0 0 0
1454265082000 257536600 -4.478935 48.383034 0 0 0 0
1454265092000 257536600 -4.478935 48.383034 0 0 0 0
1454265103000 257536600 -4.478938 48.383038 0 0 0 0
1454265122000 257536600 -4.47895 48.38304 0 0 0 0
1454265133000 257536600 -4.4789515 48.383034 0 0 0 0
1454265163000 257536600 -4.4789467 48.383026 0 0 0 0
1454265172000 257536600 -4.478945 48.38302 0 0 0 0
1454265184000 257536600 -4.478948 48.383026 0 0 0 0
1454265193000 257536600 -4.47894 48.383022 0 0 0 0
1454265202000 257536600 -4.478935 48.383026 0 0 0 0
1454265223000 257536600 -4.4789286 48.383034 0 0 0 0
1454265232000 257536600 -4.4789233 48.38304 0 0 0 0
1454265244000 257536600 -4.4789186 48.383034 0 0 0 0
1454265253000 257536600 -4.4789166 48.383026 0 0 0 0
1454265262000 257536600 -4.478922 48.383026 0 0 0 0
1454265282000 257536600 -4.478932 48.383026 0 0 0 0
1454265292000 257536600 -4.4789467 48.38304 0 0 0 0
1454265304000 257536600 -4.4789433 48.383034 0 0 0 0
1454265313000 257536600 -4.478938 48.383034 0 0 0 0
1454265334000 257536600 -4.4789515 48.38304 0 0 0 0
1454265342000 257536600 -4.4789534 48.383045 0 0 0 0
1454265354000 257536600 -4.4789367 48.383038 0 0 0 0
1454265365000 257536600 -4.47893 48.38303 0 0 0 0
1454265373000 257536600 -4.4789286 48.383026 0 0 0 0
1454265382000 257536600 -4.4789267 48.383026 0 0 0 0
1454265393000 257536600 -4.478922 48.38302 0 0 0 0
1454265402000 257536600 -4.4789233 48.38302 0 0 0 0
1454265414000 257536600 -4.4789286 48.383026 0 0 0 0
1454265424000 257536600 -4.478932 48.383026 0 0 0 0
1454265434000 257536600 -4.478938 48.383034 0 0 0 0
1454265442000 257536600 -4.478938 48.383026 0 0 0 0
1454265462000 257536600 -4.4789467 48.383026 0 0 0 0
1454265484000 257536600 -4.478968 48.38304 0 0 0 0
1454265493000 257536600 -4.478955 48.383034 0 0 0 0
1454265503000 257536600 -4.4789467 48.383034 0 0 0 0
1454265513000 257536600 -4.4789567 48.383045 0 0 0 0
1454265523000 257536600 -4.47895 48.38304 0 0 0 0
1454265543000 257536600 -4.478968 48.38306 0 0 0 0
1454265563000 257536600 -4.4789634 48.383045 0 0 0 0
1454265573000 257536600 -4.4789534 48.38304 0 0 0 0
1454265594000 257536600 -4.4789333 48.383034 0 0 0 0
1454265603000 257536600 -4.4789333 48.383034 0 0 0 0
1454265612000 257536600 -4.478938 48.383038 0 0 0 0
1454265623000 257536600 -4.4789333 48.383034 0 0 0 0
1454265634000 257536600 -4.47893 48.383026 0 0 0 0
1454265653000 257536600 -4.4789233 48.383022 0 0 0 0
1454265663000 257536600 -4.4789233 48.38302 0 0 0 0
1454265683000 257536600 -4.4789267 48.38302 0 0 0 0
1454265692000 257536600 -4.4789286 48.38302 0 0 0 0
1454265703000 257536600 -4.4789267 48.38302 0 0 0 0
1454265713000 257536600 -4.47893 48.38302 0 0 0 0
1454265723000 257536600 -4.4789333 48.38302 0 0 0 0
1454265732000 257536600 -4.4789367 48.38302 0 0 0 0
1454265743000 257536600 -4.4789367 48.38302 0 0 0 0
1454265752000 257536600 -4.4789333 48.383015 0 0 0 0
1454265763000 257536600 -4.4789333 48.383015 0 0 0 0
1454265773000 257536600 -4.4789333 48.383015 0 0 0 0
1454265783000 257536600 -4.478932 48.383015 0 0 0 0
1454265792000 257536600 -4.4789333 48.383015 0 0 0 0
1454265812000 257536600 -4.4789414 48.38302 0 0 0 0
1454265823000 257536600 -4.4789467 48.383022 0 0 0 0
1454265833000 257536600 -4.4789534 48.383026 0 0 0 0
1454265843000 257536600 -4.4789515 48.383022 0 0 0 0
1454265852000 257536600 -4.4789515 48.383026 0 0 0 0
1454265863000 257536600 -4.47895 48.383026 0 0 0 0
1454265872000 257536600 -4.478948 48.383026 0 0 0 0
1454265883000 257536600 -4.4789433 48.383026 0 0 0 0
1454265893000 257536600 -4.47894 48.383026 0 0 0 0
1454265903000 257536600 -4.478932 48.383026 0 0 0 0
1454265912000 257536600 -4.4789267 48.383022 0 0 0 0
1454265923000 257536600 -4.478922 48.383022 0 0 0 0
1454265932000 257536600 -4.4789166 48.38303 0 0 0 0
1454265943000 257536600 -4.47892 48.38303 0 0 0 0
1454265963000 257536600 -4.4789186 48.383026 0 0 0 0
1454265972000 257536600 -4.4789233 48.383026 0 0 0 0
1454265992000 257536600 -4.4789267 48.38302 0 0 0 0
1454266012000 257536600 -4.4789333 48.38302 0 0 0 0
1454266023000 257536600 -4.478935 48.38302 0 0 0 0
1454266032000 257536600 -4.478935 48.38302 0 0 0 0
1454266042000 257536600 -4.4789367 48.383026 0 0 0 0
1454266052000 257536600 -4.478938 48.383026 0 0 0 0
1454266063000 257536600 -4.478938 48.383026 0 0 0 0
1454266072000 257536600 -4.47894 48.383026 0 0 0 0
1454266083000 257536600 -4.4789433 48.383022 0 0 0 0
1454266092000 257536600 -4.4789414 48.383022 0 0 0 0
1454266102000 257536600 -4.4789414 48.383026 0 0 0 0
1454266112000 257536600 -4.4789433 48.383026 0 0 0 0
1454266123000 257536600 -4.4789433 48.383026 0 0 0 0
1454266132000 257536600 -4.4789367 48.38302 0 0 0 0
1454266142000 257536600 -4.47894 48.383015 0 0 0 0
1454266152000 257536600 -4.478945 48.383015 0 0 0 0
1454266162000 257536600 -4.4789414 48.383015 0 0 0 0
1454266172000 257536600 -4.4789414 48.383015 0 0 0 0
1454266183000 257536600 -4.47894 48.383007 0 0 0 0
1454266192000 257536600 -4.478935 48.383007 0 0 0 0
1454266202000 257536600 -4.478932 48.383007 0 0 0 0
1454266214000 257536600 -4.4789267 48.383015 0 0 0 0
1454266222000 257536600 -4.4789233 48.38302 0 0 0 0
1454266232000 257536600 -4.4789267 48.38302 0 0 0 0
1454266242000 257536600 -4.4789267 48.383022 0 0 0 0
1454266252000 257536600 -4.4789267 48.383022 0 0 0 0
1454266262000 257536600 -4.478932 48.383026 0 0 0 0
1454266274000 257536600 -4.47893 48.383034 0 0 0 0
1454266282000 257536600 -4.478925 48.383045 0 0 0 0
1454266294000 257536600 -4.478925 48.38304 0 0 0 0
1454266302000 257536600 -4.47893 48.383045 0 0 0 0
1454266322000 257536600 -4.478932 48.383045 0 0 0 0
1454266342000 257536600 -4.478938 48.38304 0 0 0 0
1454266354000 257536600 -4.478938 48.383034 0 0 0 0
1454266362000 257536600 -4.4789433 48.38303 0 0 0 0
1454266383000 257536600 -4.47894 48.38302 0 0 0 0
1454266394000 257536600 -4.47894 48.38302 0 0 0 0
1454266402000 257536600 -4.47894 48.38302 0 0 0 0
1454266414000 257536600 -4.4789433 48.383026 0 0 0 0
1454266422000 257536600 -4.478945 48.383026 0 0 0 0
1454266433000 257536600 -4.47894 48.38303 0 0 0 0
1454266454000 257536600 -4.4789467 48.383034 0 0 0 0
1454266462000 257536600 -4.478948 48.38304 0 0 0 0
1454266482000 257536600 -4.4789433 48.383038 0 0 0 0
1454266493000 257536600 -4.478938 48.383038 0 0 0 0
1454266503000 257536600 -4.4789367 48.383034 0 0 0 0
1454266514000 257536600 -4.478938 48.383026 0 0 0 0
1454266522000 257536600 -4.4789433 48.383026 0 0 0 0
1454266534000 257536600 -4.478948 48.383026 0 0 0 0
1454266544000 257536600 -4.4789467 48.383026 0 0 0 0
1454266553000 257536600 -4.4789467 48.383034 0 0 0 0
1454266564000 257536600 -4.478945 48.383034 0 0 0 0
1454266574000 257536600 -4.47894 48.383038 0 0 0 0
1454266582000 257536600 -4.4789367 48.383038 0 0 0 0
1454266595000 257536600 -4.478932 48.383034 0 0 0 0
1454266613000 257536600 -4.478935 48.383034 0 0 0 0
1454266623000 257536600 -4.478932 48.383034 0 0 0 0
1454266633000 257536600 -4.47893 48.383034 0 0 0 0
