1454245653000 257536600 -4.4789467 48.38302 0 0 0 0
1454245663000 257536600 -4.4789414 48.383026 0 0 0 0
1454245673000 257536600 -4.4789414 48.383026 0 0 0 0
1454245682000 257536600 -4.47894 48.383026 0 0 0 0
1454245692000 257536600 -4.4789414 48.383026 0 0 0 0
1454245702000 257536600 -4.4789467 48.383022 0 0 0 0
1454245714000 257536600 -4.47895 48.383026 0 0 0 0
1454245723000 257536600 -4.478955 48.383022 0 0 0 0
1454245734000 257536600 -4.478958 48.38302 0 0 0 0
1454245742000 257536600 -4.4789567 48.383022 0 0 0 0
1454245752000 257536600 -4.478958 48.383026 0 0 0 0
1454245762000 257536600 -4.4789534 48.383026 0 0 0 0
1454245774000 257536600 -4.4789515 48.38302 0 0 0 0
1454245783000 257536600 -4.4789534 48.38302 0 0 0 0
1454245794000 257536600 -4.47896 48.383015 0 0 0 0
1454245802000 257536600 -4.4789615 48.383015 0 0 0 0
1454245812000 257536600 -4.47896 48.38302 0 0 0 0
1454245822000 257536600 -4.4789534 48.38302 0 0 0 0
1454245834000 257536600 -4.4789515 48.383015 0 0 0 0
1454245842000 257536600 -4.4789534 48.383007 0 0 0 0
1454245853000 257536600 -4.478955 48.383 0 0 0 0
1454245863000 257536600 -4.47895 48.383007 0 0 0 0
1454245872000 257536600 -4.478948 48.383015 0 0 0 0
1454245882000 257536600 -4.4789467 48.383015 0 0 0 0
1454245894000 257536600 -4.4789414 48.38302 0 0 0 0
1454245913000 257536600 -4.478945 48.383015 0 0 0 0
1454245923000 257536600 -4.4789467 48.38301 0 0 0 0
1454245932000 257536600 -4.4789467 48.383015 0 0 0 0
1454245942000 257536600 -4.4789433 48.383015 0 0 0 0
1454245953000 257536600 -4.478938 48.383026 0 0 0 0
1454245963000 257536600 -4.47894 48.38303 0 0 0 0
1454245973000 257536600 -4.478938 48.383034 0 0 0 0
1454245983000 257536600 -4.478935 48.383038 0 0 0 0
1454246002000 257536600 -4.4789333 48.383034 0 0 0 0
1454246013000 257536600 -4.4789333 48.38303 0 0 0 0
1454246023000 257536600 -4.478935 48.38303 0 0 0 0
1454246034000 257536600 -4.4789333 48.383026 0 0 0 0
1454246043000 257536600 -4.47893 48.383034 0 0 0 0
1454246052000 257536600 -4.47893 48.383034 0 0 0 0
1454246062000 257536600 -4.4789267 48.38304 0 0 0 0
1454246074000 257536600 -4.478925 48.38304 0 0 0 0
1454246083000 257536600 -4.478922 48.383045 0 0 0 0
1454246094000 257536600 -4.47892 48.383045 0 0 0 0
1454246103000 257536600 -4.478922 48.383045 0 0 0 0
1454246112000 257536600 -4.4789233 48.383045 0 0 0 0
1454246122000 257536600 -4.47892 48.383045 0 0 0 0
1454246133000 257536600 -4.4789233 48.38304 0 0 0 0
1454246143000 257536600 -4.478925 48.383026 0 0 0 0
1454246154000 257536600 -4.478922 48.383026 0 0 0 0
1454246163000 257536600 -4.4789267 48.383026 0 0 0 0
1454246172000 257536600 -4.478932 48.383022 0 0 0 0
1454246182000 257536600 -4.47894 48.38302 0 0 0 0
1454246193000 257536600 -4.478945 48.383026 0 0 0 0
1454246213000 257536600 -4.4789433 48.38303 0 0 0 0
1454246222000 257536600 -4.47894 48.383034 0 0 0 0
1454246232000 257536600 -4.4789333 48.383045 0 0 0 0
1454246243000 257536600 -4.47893 48.383045 0 0 0 0
1454246253000 257536600 -4.4789267 48.383053 0 0 0 0
1454246263000 257536600 -4.4789186 48.383053 0 0 0 0
1454246273000 257536600 -4.478915 48.383053 0 0 0 0
1454246282000 257536600 -4.4789186 48.38306 0 0 0 0
1454246292000 257536600 -4.4789286 48.383045 0 0 0 0
1454246303000 257536600 -4.478935 48.383026 0 0 0 0
1454246313000 257536600 -4.4789414 48.383022 0 0 0 0
1454246323000 257536600 -4.478945 48.383022 0 0 0 0
1454246333000 257536600 -4.478945 48.383026 0 0 0 0
1454246342000 257536600 -4.478948 48.383026 0 0 0 0
1454246352000 257536600 -4.47895 48.383034 0 0 0 0
1454246364000 257536600 -4.47895 48.383034 0 0 0 0
1454246373000 257536600 -4.47895 48.38303 0 0 0 0
1454246383000 257536600 -4.478948 48.38303 0 0 0 0
1454246394000 257536600 -4.4789414 48.383038 0 0 0 0
1454246402000 257536600 -4.478938 48.383038 0 0 0 0
1454246413000 257536600 -4.478935 48.383045 0 0 0 0
1454246424000 257536600 -4.4789367 48.383045 0 0 0 0
1454246433000 257536600 -4.4789367 48.38305 0 0 0 0
1454246442000 257536600 -4.4789367 48.38305 0 0 0 0
1454246454000 257536600 -4.4789433 48.38299 0 0 0 0
1454246462000 257536600 -4.478945 48.38298 0 0 0 0
1454246473000 257536600 -4.478948 48.38297 0 0 0 0
1454246483000 257536600 -4.4789534 48.382965 0 0 0 0
1454246493000 257536600 -4.478955 48.382965 0 0 0 0
1454246502000 257536600 -4.4789567 48.382973 0 0 0 0
1454246514000 257536600 -4.478955 48.382984 0 0 0 0
1454246522000 257536600 -4.4789567 48.38299 0 0 0 0
1454246534000 257536600 -4.478955 48.38302 0 0 0 0
1454246544000 257536600 -4.4789534 48.383034 0 0 0 0
1454246553000 257536600 -4.478948 48.383034 0 0 0 0
1454246562000 257536600 -4.478945 48.38304 0 0 0 0
1454246574000 257536600 -4.478945 48.38304 0 0 0 0
1454246582000 257536600 -4.4789433 48.38304 0 0 0 0
1454246594000 257536600 -4.478948 48.383026 0 0 0 0
1454246603000 257536600 -4.478945 48.383068 0 0 0 0
1454246614000 257536600 -4.478945 48.383045 0 0 0 0
1454246622000 257536600 -4.4789467 48.383045 0 0 0 0
1454246634000 257536600 -4.478948 48.383045 0 0 0 0
1454246642000 257536600 -4.478945 48.383053 0 0 0 0
1454246653000 257536600 -4.478938 48.38306 0 0 0 0
1454246663000 257536600 -4.4789367 48.383053 0 0 0 0
1454246672000 257536600 -4.4789367 48.383045 0 0 0 0
1454246682000 257536600 -4.47894 48.38304 0 0 0 0
1454246694000 257536600 -4.47894 48.38304 0 0 0 0
1454246702000 257536600 -4.478955 48.383053 0 0 0 0
1454246712000 257536600 -4.478958 48.38305 0 0 0 0
1454246723000 257536600 -4.478965 48.383045 0 0 0 0
1454246732000 257536600 -4.4789667 48.383045 0 0 0 0
1454246742000 257536600 -4.4789667 48.383045 0 0 0 0
1454246752000 257536600 -4.4789615 48.383045 0 0 0 0
1454246762000 257536600 -4.4789634 48.383045 0 0 0 0
1454246772000 257536600 -4.478965 48.38304 0 0 0 0
1454246783000 257536600 -4.4789634 48.38304 0 0 0 0
1454246792000 257536600 -4.4789615 48.38304 0 0 0 0
1454246802000 257536600 -4.4789534 48.383045 0 0 0 0
1454246812000 257536600 -4.478948 48.383053 0 0 0 0
1454246822000 257536600 -4.47894 48.383053 0 0 0 0
1454246832000 257536600 -4.4789367 48.383053 0 0 0 0
1454246843000 257536600 -4.4789333 48.383053 0 0 0 0
1454246852000 257536600 -4.478938 48.383053 0 0 0 0
1454246862000 257536600 -4.478945 48.383053 0 0 0 0
1454246872000 257536600 -4.4789534 48.383045 0 0 0 0
1454246882000 257536600 -4.478968 48.38304 0 0 0 0
1454246892000 257536600 -4.478975 48.383026 0 0 0 0
1454246904000 257536600 -4.4789667 48.383015 0 0 0 0
1454246912000 257536600 -4.478975 48.38302 0 0 0 0
1454246924000 257536600 -4.478985 48.383026 0 0 0 0
1454246932000 257536600 -4.478988 48.383026 0 0 0 0
1454246942000 257536600 -4.4789815 48.383022 0 0 0 0
1454246952000 257536600 -4.4789715 48.383034 0 0 0 0
1454246963000 257536600 -4.478958 48.38304 0 0 0 0
1454246974000 257536600 -4.4789567 48.383045 0 0 0 0
1454246984000 257536600 -4.4789567 48.383045 0 0 0 0
1454246992000 257536600 -4.478958 48.383045 0 0 0 0
1454247002000 257536600 -4.47896 48.38305 0 0 0 0
1454247013000 257536600 -4.4789567 48.383045 0 0 0 0
1454247023000 257536600 -4.4789534 48.38304 0 0 0 0
1454247034000 257536600 -4.4789515 48.38304 0 0 0 0
1454247044000 257536600 -4.47895 48.383045 0 0 0 0
1454247054000 257536600 -4.4789467 48.383045 0 0 0 0
1454247062000 257536600 -4.478945 48.38304 0 0 0 0
1454247073000 257536600 -4.4789467 48.383034 0 0 0 0
1454247083000 257536600 -4.478945 48.383026 0 0 0 0
1454247094000 257536600 -4.478948 48.383026 0 0 0 0
1454247104000 257536600 -4.47895 48.383022 0 0 0 0
1454247114000 257536600 -4.478968 48.383015 0 0 0 0
1454247122000 257536600 -4.478978 48.383007 0 0 0 0
1454247134000 257536600 -4.4789834 48.383 0 0 0 0
1454247143000 257536600 -4.4789815 48.383 0 0 0 0
1454247155000 257536600 -4.478975 48.38301 0 0 0 0
1454247164000 257536600 -4.4789715 48.38302 0 0 0 0
1454247173000 257536600 -4.47897 48.383026 0 0 0 0
1454247193000 257536600 -4.4789615 48.38302 0 0 0 0
1454247204000 257536600 -4.478955 48.38302 0 0 0 0
1454247214000 257536600 -4.4789567 48.38302 0 0 0 0
1454247224000 257536600 -4.4789615 48.38302 0 0 0 0
1454247233000 257536600 -4.47896 48.38302 0 0 0 0
1454247242000 257536600 -4.478958 48.383026 0 0 0 0
1454247253000 257536600 -4.478958 48.383034 0 0 0 0
1454247264000 257536600 -4.4789615 48.383045 0 0 0 0
1454247274000 257536600 -4.47896 48.383045 0 0 0 0
1454247284000 257536600 -4.4789615 48.383045 0 0 0 0
1454247292000 257536600 -4.478958 48.383045 0 0 0 0
1454247303000 257536600 -4.478955 48.38305 0 0 0 0
1454247313000 257536600 -4.478948 48.383053 0 0 0 0
1454247324000 257536600 -4.4789367 48.383053 0 0 0 0
1454247334000 257536600 -4.4789367 48.383053 0 0 0 0
1454247344000 257536600 -4.4789367 48.383053 0 0 0 0
1454247352000 257536600 -4.4789333 48.383053 0 0 0 0
1454247363000 257536600 -4.47895 48.38305 0 0 0 0
1454247373000 257536600 -4.4789567 48.383045 0 0 0 0
1454247384000 257536600 -4.478955 48.383045 0 0 0 0
1454247392000 257536600 -4.4789515 48.383045 0 0 0 0
1454247402000 257536600 -4.4789433 48.383053 0 0 0 0
1454247412000 257536600 -4.4789433 48.38305 0 0 0 0
1454247424000 257536600 -4.478935 48.383045 0 0 0 0
1454247432000 257536600 -4.4789414 48.38304 0 0 0 0
1454247444000 257536600 -4.47896 48.383034 0 0 0 0
1454247452000 257536600 -4.4789615 48.383034 0 0 0 0
1454247462000 257536600 -4.4789534 48.38304 0 0 0 0
1454247472000 257536600 -4.47895 48.38304 0 0 0 0
1454247483000 257536600 -4.4789467 48.38304 0 0 0 0
1454247492000 257536600 -4.47894 48.38304 0 0 0 0
1454247504000 257536600 -4.4789567 48.383034 0 0 0 0
1454247512000 257536600 -4.47896 48.383034 0 0 0 0
1454247522000 257536600 -4.47894 48.38304 0 0 0 0
1454247532000 257536600 -4.47894 48.383038 0 0 0 0
1454247542000 257536600 -4.47895 48.383034 0 0 0 0
1454247552000 257536600 -4.4789515 48.383034 0 0 0 0
1454247564000 257536600 -4.478945 48.38304 0 0 0 0
1454247572000 257536600 -4.4789414 48.383045 0 0 0 0
1454247582000 257536600 -4.478935 48.38305 0 0 0 0
1454247592000 257536600 -4.47892 48.383053 0 0 0 0
1454247602000 257536600 -4.4789233 48.383045 0 0 0 0
1454247612000 257536600 -4.4789286 48.383045 0 0 0 0
1454247623000 257536600 -4.4789333 48.38305 0 0 0 0
1454247632000 257536600 -4.478938 48.383053 0 0 0 0
1454247642000 257536600 -4.47894 48.38305 0 0 0 0
1454247652000 257536600 -4.4789433 48.383045 0 0 0 0
1454247662000 257536600 -4.478955 48.38304 0 0 0 0
1454247672000 257536600 -4.4789615 48.38304 0 0 0 0
1454247683000 257536600 -4.47895 48.383045 0 0 0 0
1454247692000 257536600 -4.4789414 48.383045 0 0 0 0
1454247702000 257536600 -4.4789367 48.383045 0 0 0 0
1454247712000 257536600 -4.478935 48.383045 0 0 0 0
1454247722000 257536600 -4.478938 48.38305 0 0 0 0
1454247732000 257536600 -4.478938 48.383053 0 0 0 0
1454247743000 257536600 -4.478935 48.383053 0 0 0 0
1454247752000 257536600 -4.47893 48.38305 0 0 0 0
1454247762000 257536600 -4.4789233 48.383045 0 0 0 0
1454247772000 257536600 -4.4789233 48.383045 0 0 0 0
1454247782000 257536600 -4.478925 48.383045 0 0 0 0
1454247792000 257536600 -4.478922 48.38304 0 0 0 0
1454247804000 257536600 -4.4789286 48.38304 0 0 0 0
1454247812000 257536600 -4.478938 48.383038 0 0 0 0
1454247822000 257536600 -4.4789414 48.383034 0 0 0 0
1454247832000 257536600 -4.47894 48.383038 0 0 0 0
1454247842000 257536600 -4.4789414 48.38304 0 0 0 0
1454247852000 257536600 -4.478938 48.383045 0 0 0 0
1454247864000 257536600 -4.47894 48.383045 0 0 0 0
1454247872000 257536600 -4.4789414 48.383045 0 0 0 0
1454247882000 257536600 -4.4789414 48.383045 0 0 0 0
1454247892000 257536600 -4.4789414 48.383045 0 0 0 0
1454247903000 257536600 -4.478938 48.38304 0 0 0 0
1454247912000 257536600 -4.47894 48.38304 0 0 0 0
1454247923000 257536600 -4.4789367 48.383045 0 0 0 0
1454247932000 257536600 -4.4789367 48.38304 0 0 0 0
1454247942000 257536600 -4.4789367 48.383045 0 0 0 0
1454247952000 257536600 -4.47894 48.383045 0 0 0 0
1454247963000 257536600 -4.478945 48.38304 0 0 0 0
1454247972000 257536600 -4.478948 48.38304 0 0 0 0
1454247983000 257536600 -4.478945 48.38304 0 0 0 0
1454247992000 257536600 -4.478945 48.38304 0 0 0 0
1454248002000 257536600 -4.4789414 48.383038 0 0 0 0
1454248012000 257536600 -4.4789433 48.383034 0 0 0 0
1454248023000 257536600 -4.4789433 48.383034 0 0 0 0
1454248032000 257536600 -4.4789467 48.38303 0 0 0 0
1454248042000 257536600 -4.4789467 48.38303 0 0 0 0
1454248052000 257536600 -4.4789467 48.383034 0 0 0 0
1454248062000 257536600 -4.47895 48.383034 0 0 0 0
1454248073000 257536600 -4.4789567 48.383026 0 0 0 0
1454248084000 257536600 -4.47896 48.38302 0 0 0 0
1454248092000 257536600 -4.47896 48.383015 0 0 0 0
1454248102000 257536600 -4.478958 48.383015 0 0 0 0
1454248112000 257536600 -4.4789634 48.383015 0 0 0 0
1454248122000 257536600 -4.4789634 48.38302 0 0 0 0
1454248133000 257536600 -4.478955 48.38302 0 0 0 0
1454248143000 257536600 -4.4789467 48.383026 0 0 0 0
1454248152000 257536600 -4.4789433 48.38303 0 0 0 0
1454248162000 257536600 -4.478935 48.383038 0 0 0 0
1454248172000 257536600 -4.4789367 48.383034 0 0 0 0
1454248182000 257536600 -4.4789414 48.38303 0 0 0 0
1454248193000 257536600 -4.47894 48.383026 0 0 0 0
1454248203000 257536600 -4.47894 48.383034 0 0 0 0
1454248212000 257536600 -4.47894 48.383038 0 0 0 0
1454248222000 257536600 -4.4789367 48.383038 0 0 0 0
1454248232000 257536600 -4.478938 48.383034 0 0 0 0
1454248242000 257536600 -4.47894 48.383038 0 0 0 0
1454248253000 257536600 -4.47894 48.38304 0 0 0 0
1454248263000 257536600 -4.47894 48.38304 0 0 0 0
1454248272000 257536600 -4.478938 48.38304 0 0 0 0
1454248282000 257536600 -4.478938 48.383045 0 0 0 0
1454248292000 257536600 -4.47894 48.38304 0 0 0 0
1454248302000 257536600 -4.4789414 48.38304 0 0 0 0
1454248314000 257536600 -4.4789467 48.383038 0 0 0 0
1454248323000 257536600 -4.4789515 48.383034 0 0 0 0
1454248332000 257536600 -4.4789515 48.383034 0 0 0 0
1454248342000 257536600 -4.4789515 48.383034 0 0 0 0
1454248352000 257536600 -4.4789467 48.383034 0 0 0 0
1454248362000 257536600 -4.47894 48.383034 0 0 0 0
1454248373000 257536600 -4.4789367 48.38303 0 0 0 0
1454248384000 257536600 -4.4789414 48.383026 0 0 0 0
1454248392000 257536600 -4.478945 48.383022 0 0 0 0
1454248402000 257536600 -4.47895 48.383022 0 0 0 0
1454248412000 257536600 -4.4789534 48.38302 0 0 0 0
1454248422000 257536600 -4.4789534 48.38302 0 0 0 0
1454248433000 257536600 -4.4789534 48.38302 0 0 0 0
1454248443000 257536600 -4.478955 48.38302 0 0 0 0
1454248452000 257536600 -4.4789567 48.383015 0 0 0 0
1454248462000 257536600 -4.4789567 48.38302 0 0 0 0
1454248472000 257536600 -4.478955 48.38302 0 0 0 0
1454248482000 257536600 -4.4789515 48.383026 0 0 0 0
1454248493000 257536600 -4.4789467 48.38304 0 0 0 0
1454248503000 257536600 -4.478948 48.383038 0 0 0 0
1454248512000 257536600 -4.4789467 48.383034 0 0 0 0
1454248522000 257536600 -4.4789433 48.383026 0 0 0 0
1454248532000 257536600 -4.478938 48.383026 0 0 0 0
1454248542000 257536600 -4.478938 48.383026 0 0 0 0
1454248554000 257536600 -4.4789367 48.383038 0 0 0 0
1454248563000 257536600 -4.4789367 48.383038 0 0 0 0
1454248572000 257536600 -4.4789367 48.38304 0 0 0 0
1454248582000 257536600 -4.478932 48.38304 0 0 0 0
1454248593000 257536600 -4.4789333 48.38304 0 0 0 0
1454248602000 257536600 -4.4789367 48.383038 0 0 0 0
1454248613000 257536600 -4.47894 48.38303 0 0 0 0
1454248623000 257536600 -4.478948 48.383022 0 0 0 0
1454248632000 257536600 -4.4789515 48.383026 0 0 0 0
1454248642000 257536600 -4.4789515 48.383034 0 0 0 0
1454248653000 257536600 -4.4789515 48.38304 0 0 0 0
1454248662000 257536600 -4.47895 48.383045 0 0 0 0
1454248673000 257536600 -4.4789534 48.38304 0 0 0 0
1454248683000 257536600 -4.4789534 48.383038 0 0 0 0
1454248692000 257536600 -4.4789515 48.383034 0 0 0 0
1454248703000 257536600 -4.4789433 48.38303 0 0 0 0
1454248713000 257536600 -4.4789433 48.383034 0 0 0 0
1454248722000 257536600 -4.478945 48.383026 0 0 0 0
1454248733000 257536600 -4.478948 48.383026 0 0 0 0
1454248743000 257536600 -4.478948 48.383022 0 0 0 0
1454248752000 257536600 -4.4789414 48.383026 0 0 0 0
1454248763000 257536600 -4.47894 48.38302 0 0 0 0
1454248773000 257536600 -4.47894 48.38302 0 0 0 0
1454248782000 257536600 -4.47894 48.38302 0 0 0 0
1454248793000 257536600 -4.4789414 48.38302 0 0 0 0
1454248803000 257536600 -4.478945 48.383026 0 0 0 0
1454248812000 257536600 -4.4789433 48.383034 0 0 0 0
1454248824000 257536600 -4.47894 48.383034 0 0 0 0
1454248833000 257536600 -4.478938 48.38304 0 0 0 0
1454248842000 257536600 -4.47894 48.383038 0 0 0 0
1454248853000 257536600 -4.4789414 48.383034 0 0 0 0
1454248863000 257536600 -4.4789433 48.383034 0 0 0 0
1454248872000 257536600 -4.4789433 48.38303 0 0 0 0
1454248883000 257536600 -4.47894 48.383026 0 0 0 0
1454248893000 257536600 -4.4789414 48.383026 0 0 0 0
1454248902000 257536600 -4.47894 48.383026 0 0 0 0
1454248913000 257536600 -4.47894 48.383034 0 0 0 0
1454248924000 257536600 -4.478938 48.383034 0 0 0 0
1454248934000 257536600 -4.4789367 48.38304 0 0 0 0
1454248943000 257536600 -4.4789333 48.383034 0 0 0 0
1454248952000 257536600 -4.4789333 48.383034 0 0 0 0
1454248962000 257536600 -4.478938 48.38304 0 0 0 0
1454248973000 257536600 -4.4789367 48.383045 0 0 0 0
1454248983000 257536600 -4.478938 48.383045 0 0 0 0
1454248993000 257536600 -4.478938 48.383045 0 0 0 0
1454249003000 257536600 -4.478938 48.38305 0 0 0 0
1454249012000 257536600 -4.478938 48.383053 0 0 0 0
1454249022000 257536600 -4.47894 48.38305 0 0 0 0
1454249033000 257536600 -4.47894 48.383053 0 0 0 0
1454249042000 257536600 -4.4789467 48.38306 0 0 0 0
1454249053000 257536600 -4.4789467 48.383064 0 0 0 0
1454249063000 257536600 -4.4789467 48.38306 0 0 0 0
1454249072000 257536600 -4.478945 48.38306 0 0 0 0
1454249082000 257536600 -4.4789414 48.383053 0 0 0 0
1454249094000 257536600 -4.478945 48.38305 0 0 0 0
1454249102000 257536600 -4.478945 48.383053 0 0 0 0
1454249113000 257536600 -4.4789433 48.38306 0 0 0 0
1454249122000 257536600 -4.478938 48.38306 0 0 0 0
1454249132000 257536600 -4.4789367 48.383064 0 0 0 0
1454249142000 257536600 -4.4789433 48.38306 0 0 0 0
1454249153000 257536600 -4.478945 48.383057 0 0 0 0
1454249162000 257536600 -4.4789433 48.383057 0 0 0 0
1454249173000 257536600 -4.47894 48.383053 0 0 0 0
1454249182000 257536600 -4.4789414 48.38305 0 0 0 0
1454249192000 257536600 -4.478945 48.383045 0 0 0 0
1454249202000 257536600 -4.478945 48.38305 0 0 0 0
1454249213000 257536600 -4.478945 48.38305 0 0 0 0
1454249222000 257536600 -4.4789433 48.38305 0 0 0 0
1454249234000 257536600 -4.4789414 48.383045 0 0 0 0
1454249242000 257536600 -4.478938 48.383053 0 0 0 0
1454249252000 257536600 -4.478932 48.383053 0 0 0 0
1454249262000 257536600 -4.478925 48.38306 0 0 0 0
1454249272000 257536600 -4.47893 48.383057 0 0 0 0
1454249282000 257536600 -4.4789333 48.383045 0 0 0 0
1454249293000 257536600 -4.4789333 48.38304 0 0 0 0
1454249302000 257536600 -4.478935 48.383038 0 0 0 0
1454249314000 257536600 -4.478938 48.383038 0 0 0 0
1454249324000 257536600 -4.478938 48.38304 0 0 0 0
1454249332000 257536600 -4.4789367 48.38304 0 0 0 0
1454249342000 257536600 -4.4789367 48.38305 0 0 0 0
1454249353000 257536600 -4.4789333 48.383045 0 0 0 0
1454249364000 257536600 -4.478932 48.383053 0 0 0 0
1454249374000 257536600 -4.4789286 48.38306 0 0 0 0
1454249383000 257536600 -4.4789267 48.38306 0 0 0 0
1454249392000 257536600 -4.4789286 48.383064 0 0 0 0
1454249403000 257536600 -4.478932 48.383068 0 0 0 0
1454249413000 257536600 -4.4789333 48.38306 0 0 0 0
1454249424000 257536600 -4.478932 48.383068 0 0 0 0
1454249434000 257536600 -4.4789333 48.383068 0 0 0 0
1454249443000 257536600 -4.478938 48.383068 0 0 0 0
1454249452000 257536600 -4.478945 48.383068 0 0 0 0
1454249463000 257536600 -4.4789433 48.38307 0 0 0 0
1454249473000 257536600 -4.478938 48.383068 0 0 0 0
1454249484000 257536600 -4.4789367 48.38307 0 0 0 0
1454249493000 257536600 -4.4789367 48.38307 0 0 0 0
1454249503000 257536600 -4.47894 48.38306 0 0 0 0
1454249512000 257536600 -4.4789367 48.38306 0 0 0 0
1454249524000 257536600 -4.47893 48.383068 0 0 0 0
1454249533000 257536600 -4.478925 48.383076 0 0 0 0
1454249544000 257536600 -4.4789286 48.38307 0 0 0 0
1454249553000 257536600 -4.4789333 48.383068 0 0 0 0
1454249563000 257536600 -4.4789333 48.38307 0 0 0 0
1454249573000 257536600 -4.478932 48.38307 0 0 0 0
1454249583000 257536600 -4.4789333 48.383068 0 0 0 0
1454249592000 257536600 -4.4789367 48.383053 0 0 0 0
1454249604000 257536600 -4.4789367 48.383076 0 0 0 0
1454249613000 257536600 -4.478932 48.383083 0 0 0 0
1454249623000 257536600 -4.4789286 48.383083 0 0 0 0
1454249633000 257536600 -4.4789286 48.38307 0 0 0 0
1454249643000 257536600 -4.47893 48.383064 0 0 0 0
1454249652000 257536600 -4.4789286 48.38306 0 0 0 0
1454249664000 257536600 -4.47892 48.383064 0 0 0 0
1454249673000 257536600 -4.47892 48.383053 0 0 0 0
1454249683000 257536600 -4.478922 48.383045 0 0 0 0
1454249694000 257536600 -4.478925 48.383045 0 0 0 0
1454249703000 257536600 -4.478935 48.383045 0 0 0 0
1454249712000 257536600 -4.4789414 48.383045 0 0 0 0
1454249723000 257536600 -4.4789433 48.383045 0 0 0 0
1454249733000 257536600 -4.4789433 48.383045 0 0 0 0
1454249744000 257536600 -4.478932 48.383114 0 0 0 0
1454249754000 257536600 -4.4789333 48.383114 0 0 0 0
1454249764000 257536600 -4.478938 48.383095 0 0 0 0
1454249772000 257536600 -4.478938 48.383083 0 0 0 0
1454249783000 257536600 -4.4789467 48.383068 0 0 0 0
1454249793000 257536600 -4.478945 48.383064 0 0 0 0
1454249804000 257536600 -4.4789414 48.38306 0 0 0 0
1454249813000 257536600 -4.4789433 48.38306 0 0 0 0
1454249824000 257536600 -4.478948 48.38307 0 0 0 0
1454249832000 257536600 -4.4789515 48.38308 0 0 0 0
1454249843000 257536600 -4.478955 48.38306 0 0 0 0
1454249853000 257536600 -4.47895 48.383045 0 0 0 0
1454249864000 257536600 -4.47894 48.38305 0 0 0 0
1454249873000 257536600 -4.478935 48.38306 0 0 0 0
1454249884000 257536600 -4.478935 48.383064 0 0 0 0
1454249892000 257536600 -4.478938 48.383053 0 0 0 0
1454249903000 257536600 -4.478925 48.383114 0 0 0 0
1454249913000 257536600 -4.4789267 48.383095 0 0 0 0
1454249934000 257536600 -4.4789286 48.38307 0 0 0 0
1454249943000 257536600 -4.478922 48.383068 0 0 0 0
1454249952000 257536600 -4.4789186 48.383064 0 0 0 0
1454249963000 257536600 -4.47892 48.38306 0 0 0 0
1454249973000 257536600 -4.4789233 48.38306 0 0 0 0
1454249983000 257536600 -4.47893 48.383057 0 0 0 0
1454249993000 257536600 -4.478925 48.383068 0 0 0 0
1454250003000 257536600 -4.4789133 48.3831 0 0 0 0
1454250012000 257536600 -4.47892 48.383087 0 0 0 0
1454250022000 257536600 -4.478932 48.383076 0 0 0 0
1454250034000 257536600 -4.4789414 48.383068 0 0 0 0
1454250043000 257536600 -4.478945 48.383068 0 0 0 0
1454250053000 257536600 -4.478945 48.38306 0 0 0 0
1454250063000 257536600 -4.47895 48.383038 0 0 0 0
1454250072000 257536600 -4.47895 48.383034 0 0 0 0
1454250082000 257536600 -4.47895 48.383034 0 0 0 0
1454250094000 257536600 -4.47895 48.383034 0 0 0 0
1454250103000 257536600 -4.47895 48.383045 0 0 0 0
1454250113000 257536600 -4.47895 48.383053 0 0 0 0
1454250123000 257536600 -4.4789534 48.38306 0 0 0 0
1454250132000 257536600 -4.4789534 48.383068 0 0 0 0
1454250142000 257536600 -4.47895 48.383068 0 0 0 0
1454250154000 257536600 -4.478948 48.383068 0 0 0 0
1454250163000 257536600 -4.4789515 48.38306 0 0 0 0
1454250173000 257536600 -4.4789615 48.38299 0 0 0 0
1454250183000 257536600 -4.4789615 48.382973 0 0 0 0
1454250192000 257536600 -4.47896 48.382973 0 0 0 0
1454250202000 257536600 -4.4789567 48.38298 0 0 0 0
1454250214000 257536600 -4.478958 48.38299 0 0 0 0
1454250223000 257536600 -4.4789634 48.382988 0 0 0 0
1454250233000 257536600 -4.4789634 48.38298 0 0 0 0
1454250243000 257536600 -4.4789615 48.382988 0 0 0 0
1454250252000 257536600 -4.47896 48.382996 0 0 0 0
1454250262000 257536600 -4.478948 48.383015 0 0 0 0
1454250274000 257536600 -4.4789615 48.38298 0 0 0 0
1454250283000 257536600 -4.4789534 48.38299 0 0 0 0
1454250293000 257536600 -4.4789414 48.38303 0 0 0 0
1454250304000 257536600 -4.4789414 48.38303 0 0 0 0
1454250312000 257536600 -4.47894 48.38304 0 0 0 0
1454250322000 257536600 -4.478945 48.383022 0 0 0 0
1454250334000 257536600 -4.478938 48.38305 0 0 0 0
1454250343000 257536600 -4.4789433 48.383034 0 0 0 0
1454250352000 257536600 -4.4789433 48.383034 0 0 0 0
1454250364000 257536600 -4.4789467 48.383034 0 0 0 0
1454250372000 257536600 -4.478948 48.383038 0 0 0 0
1454250382000 257536600 -4.47895 48.38304 0 0 0 0
1454250392000 257536600 -4.4789515 48.383034 0 0 0 0
1454250403000 257536600 -4.4789515 48.383034 0 0 0 0
1454250412000 257536600 -4.478948 48.383038 0 0 0 0
1454250423000 257536600 -4.4789467 48.383038 0 0 0 0
1454250432000 257536600 -4.478948 48.383034 0 0 0 0
1454250442000 257536600 -4.47895 48.383026 0 0 0 0
