1454199352000 257536600 -4.82379 48.27532 0 0 0 0
1454199363000 257536600 -4.8232384 48.27536 0 0 0 0
1454199374000 257536600 -4.82267 48.275402 0 0 0 0
1454199383000 257536600 -4.822232 48.275448 0 0 0 0
1454199393000 257536600 -4.821708 48.275513 0 0 0 0
1454199404000 257536600 -4.8211684 48.275593 0 0 0 0
1454199412000 257536600 -4.8207564 48.275642 0 0 0 0
1454199423000 257536600 -4.820235 48.2757 0 0 0 0
1454199432000 257536600 -4.81977 48.275745 0 0 0 0
1454199443000 257536600 -4.8192215 48.27581 0 0 0 0
1454199453000 257536600 -4.818715 48.275852 0 0 0 0
1454199463000 257536600 -4.8182535 48.27589 0 0 0 0
1454199472000 257536600 -4.8177485 48.275955 0 0 0 0
1454199483000 257536600 -4.817187 48.275993 0 0 0 0
1454199492000 257536600 -4.8167534 48.276028 0 0 0 0
1454199503000 257536600 -4.81618 48.27609 0 0 0 0
1454199513000 257536600 -4.8157067 48.276146 0 0 0 0
1454199523000 257536600 -4.815203 48.27623 0 0 0 0
1454199532000 257536600 -4.814727 48.276268 0 0 0 0
1454199543000 257536600 -4.814185 48.276325 0 0 0 0
1454199552000 257536600 -4.8137383 48.276386 0 0 0 0
1454199563000 257536600 -4.813205 48.27644 0 0 0 0
1454199574000 257536600 -4.812667 48.276485 0 0 0 0
1454199583000 257536600 -4.8121715 48.276512 0 0 0 0
1454199589000 257536600 -4.811848 48.276573 0 0 0 0
1454199592000 257536600 -4.8117065 48.276566 0 0 0 0
1454199603000 257536600 -4.8111715 48.27663 0 0 0 0
1454199612000 257536600 -4.810758 48.276676 0 0 0 0
1454199620000 257536600 -4.8103933 48.276688 0 0 0 0
1454199623000 257536600 -4.810167 48.27672 0 0 0 0
1454199626000 257536600 -4.81004 48.276733 0 0 0 0
1454199630000 257536600 -4.80986 48.27673 0 0 0 0
1454199633000 257536600 -4.8096933 48.27674 0 0 0 0
1454199643000 257536600 -4.8092117 48.27678 0 0 0 0
1454199652000 257536600 -4.808727 48.27682 0 0 0 0
1454199663000 257536600 -4.808193 48.276894 0 0 0 0
1454199672000 257536600 -4.80772 48.276955 0 0 0 0
1454199683000 257536600 -4.807175 48.27702 0 0 0 0
1454199693000 257536600 -4.8066883 48.27709 0 0 0 0
1454199703000 257536600 -4.80623 48.27713 0 0 0 0
1454199713000 257536600 -4.8057065 48.277172 0 0 0 0
1454199722000 257536600 -4.8052135 48.27722 0 0 0 0
1454199732000 257536600 -4.8047485 48.277275 0 0 0 0
1454199743000 257536600 -4.804115 48.277313 0 0 0 0
1454199753000 257536600 -4.8036566 48.277378 0 0 0 0
1454199763000 257536600 -4.8031416 48.27743 0 0 0 0
1454199773000 257536600 -4.802632 48.277493 0 0 0 0
1454199782000 257536600 -4.8021235 48.27754 0 0 0 0
1454199792000 257536600 -4.8016615 48.27758 0 0 0 0
1454199803000 257536600 -4.80107 48.277645 0 0 0 0
1454199813000 257536600 -4.8006115 48.277733 0 0 0 0
1454199822000 257536600 -4.800122 48.2778 0 0 0 0
1454199834000 257536600 -4.79958 48.27788 0 0 0 0
1454199842000 257536600 -4.7991133 48.27794 0 0 0 0
1454199854000 257536600 -4.798535 48.278004 0 0 0 0
1454199863000 257536600 -4.798065 48.27807 0 0 0 0
1454199873000 257536600 -4.797583 48.278133 0 0 0 0
1454199882000 257536600 -4.7970934 48.278187 0 0 0 0
1454199893000 257536600 -4.7965484 48.278263 0 0 0 0
1454199902000 257536600 -4.796048 48.278305 0 0 0 0
1454199914000 257536600 -4.795425 48.27838 0 0 0 0
1454199922000 257536600 -4.79503 48.27841 0 0 0 0
1454199933000 257536600 -4.794433 48.278492 0 0 0 0
1454199942000 257536600 -4.793978 48.278545 0 0 0 0
1454199953000 257536600 -4.7934217 48.278614 0 0 0 0
1454199963000 257536600 -4.79289 48.278687 0 0 0 0
1454199974000 257536600 -4.792365 48.278767 0 0 0 0
1454199982000 257536600 -4.79192 48.278847 0 0 0 0
1454199993000 257536600 -4.7913766 48.278915 0 0 0 0
1454200002000 257536600 -4.7908916 48.278988 0 0 0 0
1454200012000 257536600 -4.79042 48.279083 0 0 0 0
1454200023000 257536600 -4.789797 48.27919 0 0 0 0
1454200034000 257536600 -4.7892184 48.279274 0 0 0 0
1454200042000 257536600 -4.7887836 48.27934 0 0 0 0
1454200053000 257536600 -4.78823 48.279427 0 0 0 0
1454200062000 257536600 -4.7877083 48.279488 0 0 0 0
1454200072000 257536600 -4.7871284 48.27957 0 0 0 0
1454200083000 257536600 -4.78657 48.279667 0 0 0 0
1454200094000 257536600 -4.785918 48.279766 0 0 0 0
1454200102000 257536600 -4.7855315 48.279816 0 0 0 0
1454200113000 257536600 -4.7849216 48.279934 0 0 0 0
1454200119000 257536600 -4.78464 48.279995 0 0 0 0
1454200122000 257536600 -4.784498 48.280045 0 0 0 0
1454200132000 257536600 -4.7839384 48.28017 0 0 0 0
1454200143000 257536600 -4.7834115 48.2803 0 0 0 0
1454200154000 257536600 -4.7828465 48.280453 0 0 0 0
1454200162000 257536600 -4.782445 48.280552 0 0 0 0
1454200173000 257536600 -4.781882 48.280693 0 0 0 0
1454200182000 257536600 -4.781425 48.280792 0 0 0 0
1454200192000 257536600 -4.7808986 48.28092 0 0 0 0
1454200202000 257536600 -4.7803583 48.281055 0 0 0 0
1454200214000 257536600 -4.779753 48.281246 0 0 0 0
1454200222000 257536600 -4.7793183 48.281345 0 0 0 0
1454200234000 257536600 -4.778675 48.281494 0 0 0 0
1454200242000 257536600 -4.778225 48.2816 0 0 0 0
1454200252000 257536600 -4.7777066 48.28174 0 0 0 0
1454200262000 257536600 -4.77715 48.281868 0 0 0 0
1454200274000 257536600 -4.776602 48.28199 0 0 0 0
1454200282000 257536600 -4.7761016 48.28211 0 0 0 0
1454200294000 257536600 -4.7754683 48.282295 0 0 0 0
1454200302000 257536600 -4.7750516 48.282394 0 0 0 0
1454200312000 257536600 -4.774522 48.28254 0 0 0 0
1454200322000 257536600 -4.7739882 48.28269 0 0 0 0
1454200333000 257536600 -4.7733984 48.282852 0 0 0 0
1454200342000 257536600 -4.7729483 48.28297 0 0 0 0
1454200354000 257536600 -4.772305 48.28314 0 0 0 0
1454200362000 257536600 -4.77187 48.283245 0 0 0 0
1454200372000 257536600 -4.77137 48.283394 0 0 0 0
1454200382000 257536600 -4.770845 48.28355 0 0 0 0
1454200394000 257536600 -4.7702165 48.283733 0 0 0 0
1454200403000 257536600 -4.7697635 48.283863 0 0 0 0
1454200414000 257536600 -4.769183 48.284027 0 0 0 0
1454200422000 257536600 -4.7687883 48.28414 0 0 0 0
1454200432000 257536600 -4.7682385 48.284298 0 0 0 0
1454200442000 257536600 -4.7677364 48.284424 0 0 0 0
1454200453000 257536600 -4.7670965 48.284607 0 0 0 0
1454200463000 257536600 -4.7666116 48.28473 0 0 0 0
1454200474000 257536600 -4.766122 48.284874 0 0 0 0
1454200482000 257536600 -4.765695 48.284996 0 0 0 0
1454200493000 257536600 -4.765155 48.28516 0 0 0 0
1454200503000 257536600 -4.76465 48.285328 0 0 0 0
1454200513000 257536600 -4.764065 48.2855 0 0 0 0
1454200524000 257536600 -4.76362 48.28564 0 0 0 0
1454200534000 257536600 -4.7630715 48.285812 0 0 0 0
1454200542000 257536600 -4.76265 48.285942 0 0 0 0
1454200553000 257536600 -4.7621384 48.28612 0 0 0 0
1454200563000 257536600 -4.7616434 48.286263 0 0 0 0
1454200573000 257536600 -4.7611 48.28644 0 0 0 0
1454200584000 257536600 -4.760638 48.286583 0 0 0 0
1454200594000 257536600 -4.7601066 48.286736 0 0 0 0
1454200602000 257536600 -4.7597566 48.286835 0 0 0 0
1454200613000 257536600 -4.7591934 48.287025 0 0 0 0
1454200623000 257536600 -4.75875 48.28718 0 0 0 0
1454200634000 257536600 -4.758215 48.28734 0 0 0 0
1454200644000 257536600 -4.7577815 48.28747 0 0 0 0
1454200653000 257536600 -4.757293 48.287632 0 0 0 0
1454200662000 257536600 -4.7569065 48.28778 0 0 0 0
1454200673000 257536600 -4.7563634 48.287945 0 0 0 0
1454200683000 257536600 -4.7559066 48.28808 0 0 0 0
1454200693000 257536600 -4.7553535 48.28826 0 0 0 0
1454200703000 257536600 -4.754955 48.28838 0 0 0 0
1454200713000 257536600 -4.7544365 48.288532 0 0 0 0
1454200722000 257536600 -4.754007 48.288662 0 0 0 0
1454200733000 257536600 -4.7534866 48.288822 0 0 0 0
1454200743000 257536600 -4.752993 48.288967 0 0 0 0
1454200753000 257536600 -4.752515 48.289124 0 0 0 0
1454200763000 257536600 -4.752052 48.28928 0 0 0 0
1454200774000 257536600 -4.7515583 48.289448 0 0 0 0
1454200782000 257536600 -4.7511415 48.289593 0 0 0 0
1454200793000 257536600 -4.7506065 48.28977 0 0 0 0
1454200803000 257536600 -4.750135 48.28993 0 0 0 0
1454200814000 257536600 -4.7496567 48.2901 0 0 0 0
1454200823000 257536600 -4.7492065 48.290264 0 0 0 0
1454200833000 257536600 -4.748715 48.29044 0 0 0 0
1454200842000 257536600 -4.74829 48.290596 0 0 0 0
1454200854000 257536600 -4.7477083 48.290794 0 0 0 0
1454200863000 257536600 -4.747277 48.290916 0 0 0 0
1454200873000 257536600 -4.7467985 48.291054 0 0 0 0
1454200884000 257536600 -4.746297 48.2912 0 0 0 0
1454200893000 257536600 -4.7458134 48.291367 0 0 0 0
1454200902000 257536600 -4.745405 48.291515 0 0 0 0
1454200914000 257536600 -4.7448316 48.291706 0 0 0 0
1454200923000 257536600 -4.7443867 48.291847 0 0 0 0
1454200933000 257536600 -4.74391 48.29199 0 0 0 0
1454200943000 257536600 -4.743427 48.292133 0 0 0 0
1454200953000 257536600 -4.7429466 48.292274 0 0 0 0
1454200963000 257536600 -4.7424817 48.29241 0 0 0 0
1454200974000 257536600 -4.7419634 48.292587 0 0 0 0
1454200983000 257536600 -4.7415533 48.292713 0 0 0 0
1454200992000 257536600 -4.741095 48.29286 0 0 0 0
1454201003000 257536600 -4.7406235 48.293007 0 0 0 0
1454201013000 257536600 -4.740083 48.29318 0 0 0 0
1454201023000 257536600 -4.7396235 48.293327 0 0 0 0
1454201034000 257536600 -4.7391 48.293507 0 0 0 0
1454201043000 257536600 -4.738705 48.293633 0 0 0 0
1454201052000 257536600 -4.7382584 48.293785 0 0 0 0
1454201063000 257536600 -4.737748 48.29397 0 0 0 0
1454201073000 257536600 -4.737275 48.29414 0 0 0 0
1454201083000 257536600 -4.736825 48.2943 0 0 0 0
1454201094000 257536600 -4.7363 48.294476 0 0 0 0
1454201103000 257536600 -4.7358885 48.294613 0 0 0 0
1454201112000 257536600 -4.735427 48.29476 0 0 0 0
1454201124000 257536600 -4.7349033 48.294914 0 0 0 0
1454201132000 257536600 -4.7344584 48.295048 0 0 0 0
1454201143000 257536600 -4.73393 48.295204 0 0 0 0
1454201153000 257536600 -4.733445 48.29537 0 0 0 0
1454201163000 257536600 -4.73296 48.295506 0 0 0 0
1454201172000 257536600 -4.7325134 48.295635 0 0 0 0
1454201184000 257536600 -4.73197 48.295765 0 0 0 0
1454201192000 257536600 -4.731555 48.295876 0 0 0 0
1454201203000 257536600 -4.73101 48.296024 0 0 0 0
1454201214000 257536600 -4.730523 48.29617 0 0 0 0
1454201223000 257536600 -4.73005 48.296314 0 0 0 0
1454201232000 257536600 -4.729605 48.296448 0 0 0 0
1454201242000 257536600 -4.7291465 48.29657 0 0 0 0
1454201252000 257536600 -4.7286334 48.29669 0 0 0 0
1454201263000 257536600 -4.7281184 48.296852 0 0 0 0
1454201274000 257536600 -4.7276416 48.29698 0 0 0 0
1454201282000 257536600 -4.7271814 48.297115 0 0 0 0
1454201292000 257536600 -4.726732 48.297245 0 0 0 0
1454201302000 257536600 -4.72625 48.29739 0 0 0 0
1454201312000 257536600 -4.7257466 48.297512 0 0 0 0
1454201322000 257536600 -4.72528 48.29765 0 0 0 0
1454201334000 257536600 -4.724728 48.2978 0 0 0 0
1454201342000 257536600 -4.724302 48.29792 0 0 0 0
1454201353000 257536600 -4.7237716 48.298073 0 0 0 0
1454201362000 257536600 -4.723338 48.298187 0 0 0 0
1454201372000 257536600 -4.7228518 48.298306 0 0 0 0
1454201382000 257536600 -4.7223682 48.298447 0 0 0 0
1454201393000 257536600 -4.7218533 48.2986 0 0 0 0
1454201402000 257536600 -4.721413 48.298725 0 0 0 0
1454201413000 257536600 -4.7208967 48.298866 0 0 0 0
1454201422000 257536600 -4.72049 48.299 0 0 0 0
1454201432000 257536600 -4.7200117 48.29916 0 0 0 0
1454201442000 257536600 -4.71958 48.2993 0 0 0 0
1454201454000 257536600 -4.719082 48.299484 0 0 0 0
1454201462000 257536600 -4.71866 48.299618 0 0 0 0
1454201473000 257536600 -4.718187 48.29976 0 0 0 0
1454201482000 257536600 -4.7177114 48.299908 0 0 0 0
1454201494000 257536600 -4.717183 48.30004 0 0 0 0
1454201502000 257536600 -4.7167835 48.30016 0 0 0 0
1454201514000 257536600 -4.716185 48.30028 0 0 0 0
1454201519000 257536600 -4.7160015 48.30036 0 0 0 0
1454201523000 257536600 -4.715773 48.300415 0 0 0 0
1454201527000 257536600 -4.71557 48.30046 0 0 0 0
1454201530000 257536600 -4.7154965 48.300495 0 0 0 0
1454201533000 257536600 -4.715338 48.300552 0 0 0 0
1454201536000 257536600 -4.7151985 48.30059 0 0 0 0
1454201539000 257536600 -4.7150517 48.30064 0 0 0 0
1454201542000 257536600 -4.714905 48.300686 0 0 0 0
1454201546000 257536600 -4.714707 48.30075 0 0 0 0
1454201554000 257536600 -4.71434 48.300873 0 0 0 0
1454201562000 257536600 -4.713957 48.300995 0 0 0 0
1454201574000 257536600 -4.7133765 48.301186 0 0 0 0
1454201583000 257536600 -4.712985 48.30132 0 0 0 0
1454201593000 257536600 -4.71247 48.30147 0 0 0 0
1454201602000 257536600 -4.712055 48.301582 0 0 0 0
1454201614000 257536600 -4.711438 48.301746 0 0 0 0
1454201622000 257536600 -4.711068 48.301853 0 0 0 0
1454201634000 257536600 -4.7104535 48.302 0 0 0 0
1454201643000 257536600 -4.7100334 48.302128 0 0 0 0
1454201652000 257536600 -4.709582 48.302254 0 0 0 0
1454201662000 257536600 -4.70912 48.30238 0 0 0 0
1454201674000 257536600 -4.7085066 48.30255 0 0 0 0
1454201682000 257536600 -4.7081285 48.302647 0 0 0 0
1454201695000 257536600 -4.7075415 48.30282 0 0 0 0
1454201703000 257536600 -4.70709 48.30295 0 0 0 0
1454201712000 257536600 -4.706673 48.30306 0 0 0 0
1454201722000 257536600 -4.70615 48.30322 0 0 0 0
1454201733000 257536600 -4.705635 48.30338 0 0 0 0
1454201742000 257536600 -4.705217 48.303493 0 0 0 0
1454201754000 257536600 -4.704632 48.30366 0 0 0 0
1454201763000 257536600 -4.704185 48.303787 0 0 0 0
1454201772000 257536600 -4.703745 48.30391 0 0 0 0
1454201782000 257536600 -4.703275 48.304054 0 0 0 0
1454201793000 257536600 -4.702745 48.30421 0 0 0 0
1454201804000 257536600 -4.702248 48.304386 0 0 0 0
1454201814000 257536600 -4.70176 48.304535 0 0 0 0
1454201823000 257536600 -4.7013183 48.30467 0 0 0 0
1454201832000 257536600 -4.700875 48.3048 0 0 0 0
1454201842000 257536600 -4.7003984 48.30494 0 0 0 0
1454201853000 257536600 -4.699855 48.305084 0 0 0 0
1454201864000 257536600 -4.6992984 48.305237 0 0 0 0
1454201873000 257536600 -4.69887 48.305363 0 0 0 0
1454201883000 257536600 -4.6983685 48.305492 0 0 0 0
1454201892000 257536600 -4.697932 48.305634 0 0 0 0
1454201903000 257536600 -4.6973934 48.3058 0 0 0 0
1454201913000 257536600 -4.69689 48.305935 0 0 0 0
1454201924000 257536600 -4.69634 48.30609 0 0 0 0
1454201933000 257536600 -4.695892 48.30621 0 0 0 0
1454201943000 257536600 -4.695397 48.30633 0 0 0 0
1454201952000 257536600 -4.6949315 48.306465 0 0 0 0
1454201963000 257536600 -4.694415 48.306664 0 0 0 0
1454201973000 257536600 -4.6939316 48.30686 0 0 0 0
1454201984000 257536600 -4.693402 48.307003 0 0 0 0
1454201993000 257536600 -4.6929464 48.307114 0 0 0 0
1454201999000 257536600 -4.692605 48.307125 0 0 0 0
1454202003000 257536600 -4.692438 48.307186 0 0 0 0
1454202007000 257536600 -4.6922517 48.30721 0 0 0 0
1454202012000 257536600 -4.692015 48.307312 0 0 0 0
1454202023000 257536600 -4.691495 48.30744 0 0 0 0
1454202033000 257536600 -4.6910233 48.30758 0 0 0 0
1454202044000 257536600 -4.6904683 48.30773 0 0 0 0
1454202054000 257536600 -4.69003 48.307858 0 0 0 0
1454202063000 257536600 -4.6895165 48.307983 0 0 0 0
1454202072000 257536600 -4.689057 48.3081 0 0 0 0
1454202083000 257536600 -4.688505 48.30823 0 0 0 0
1454202093000 257536600 -4.6879935 48.308346 0 0 0 0
1454202104000 257536600 -4.687445 48.308464 0 0 0 0
1454202113000 257536600 -4.6869884 48.308567 0 0 0 0
1454202123000 257536600 -4.6864367 48.308636 0 0 0 0
1454202134000 257536600 -4.685885 48.308746 0 0 0 0
1454202143000 257536600 -4.6854167 48.30887 0 0 0 0
1454202153000 257536600 -4.6849365 48.308987 0 0 0 0
1454202163000 257536600 -4.6844034 48.309128 0 0 0 0
1454202173000 257536600 -4.6839066 48.309246 0 0 0 0
1454202183000 257536600 -4.68339 48.309395 0 0 0 0
1454202194000 257536600 -4.682813 48.309464 0 0 0 0
1454202203000 257536600 -4.6823683 48.309566 0 0 0 0
1454202212000 257536600 -4.6819 48.309666 0 0 0 0
1454202223000 257536600 -4.68135 48.309788 0 0 0 0
1454202233000 257536600 -4.680858 48.30987 0 0 0 0
1454202243000 257536600 -4.68034 48.30998 0 0 0 0
1454202254000 257536600 -4.6798015 48.31009 0 0 0 0
1454202263000 257536600 -4.6793084 48.310196 0 0 0 0
1454202272000 257536600 -4.6788716 48.31029 0 0 0 0
1454202283000 257536600 -4.6783085 48.310417 0 0 0 0
1454202293000 257536600 -4.677807 48.310513 0 0 0 0
1454202303000 257536600 -4.677302 48.310654 0 0 0 0
1454202314000 257536600 -4.6767516 48.31078 0 0 0 0
1454202323000 257536600 -4.67629 48.310886 0 0 0 0
1454202332000 257536600 -4.6758366 48.311 0 0 0 0
1454202343000 257536600 -4.675298 48.311127 0 0 0 0
1454202354000 257536600 -4.6747484 48.311268 0 0 0 0
1454202363000 257536600 -4.674285 48.311394 0 0 0 0
1454202374000 257536600 -4.673752 48.31154 0 0 0 0
1454202383000 257536600 -4.6733 48.31166 0 0 0 0
1454202392000 257536600 -4.672845 48.31178 0 0 0 0
1454202402000 257536600 -4.672355 48.31193 0 0 0 0
1454202414000 257536600 -4.6717534 48.312107 0 0 0 0
1454202423000 257536600 -4.6713 48.31224 0 0 0 0
1454202434000 257536600 -4.670745 48.312393 0 0 0 0
1454202444000 257536600 -4.670292 48.31251 0 0 0 0
1454202452000 257536600 -4.6698365 48.31265 0 0 0 0
1454202462000 257536600 -4.66937 48.31278 0 0 0 0
1454202474000 257536600 -4.6687617 48.31297 0 0 0 0
1454202482000 257536600 -4.6683583 48.313087 0 0 0 0
1454202494000 257536600 -4.667802 48.31326 0 0 0 0
1454202503000 257536600 -4.66736 48.3134 0 0 0 0
1454202512000 257536600 -4.6669335 48.313538 0 0 0 0
1454202522000 257536600 -4.666432 48.313694 0 0 0 0
1454202534000 257536600 -4.6658516 48.31388 0 0 0 0
1454202542000 257536600 -4.665467 48.31399 0 0 0 0
1454202554000 257536600 -4.66487 48.314175 0 0 0 0
1454202563000 257536600 -4.6644435 48.314304 0 0 0 0
1454202572000 257536600 -4.664015 48.31445 0 0 0 0
1454202582000 257536600 -4.6635485 48.3146 0 0 0 0
1454202594000 257536600 -4.662995 48.31478 0 0 0 0
1454202602000 257536600 -4.6626115 48.314926 0 0 0 0
1454202612000 257536600 -4.6621685 48.31508 0 0 0 0
1454202622000 257536600 -4.661703 48.31524 0 0 0 0
1454202634000 257536600 -4.6611567 48.31542 0 0 0 0
1454202642000 257536600 -4.6607933 48.31554 0 0 0 0
1454202654000 257536600 -4.6602435 48.315723 0 0 0 0
1454202662000 257536600 -4.65988 48.31582 0 0 0 0
1454202672000 257536600 -4.659395 48.31598 0 0 0 0
1454202682000 257536600 -4.65898 48.316105 0 0 0 0
1454202694000 257536600 -4.6584067 48.31627 0 0 0 0
1454202702000 257536600 -4.658008 48.31638 0 0 0 0
1454202714000 257536600 -4.6574864 48.316536 0 0 0 0
1454202722000 257536600 -4.65714 48.316635 0 0 0 0
1454202732000 257536600 -4.6566715 48.316765 0 0 0 0
1454202742000 257536600 -4.6561985 48.316895 0 0 0 0
1454202754000 257536600 -4.6556535 48.317074 0 0 0 0
1454202763000 257536600 -4.6552634 48.31722 0 0 0 0
1454202772000 257536600 -4.654865 48.31736 0 0 0 0
1454202782000 257536600 -4.6544185 48.317505 0 0 0 0
1454202792000 257536600 -4.653957 48.31764 0 0 0 0
1454202802000 257536600 -4.653495 48.31777 0 0 0 0
1454202814000 257536600 -4.652953 48.317905 0 0 0 0
1454202823000 257536600 -4.6525235 48.31804 0 0 0 0
1454202832000 257536600 -4.652127 48.318115 0 0 0 0
1454202842000 257536600 -4.65167 48.318245 0 0 0 0
1454202852000 257536600 -4.65123 48.31835 0 0 0 0
1454202862000 257536600 -4.65076 48.31848 0 0 0 0
1454202873000 257536600 -4.6502366 48.318592 0 0 0 0
1454202883000 257536600 -4.64978 48.318695 0 0 0 0
1454202892000 257536600 -4.649365 48.3188 0 0 0 0
1454202902000 257536600 -4.648915 48.318947 0 0 0 0
1454202912000 257536600 -4.6484933 48.319054 0 0 0 0
1454202922000 257536600 -4.6480117 48.319206 0 0 0 0
1454202933000 257536600 -4.6475515 48.31936 0 0 0 0
1454202943000 257536600 -4.647112 48.31949 0 0 0 0
1454202952000 257536600 -4.6467085 48.31959 0 0 0 0
1454202962000 257536600 -4.64628 48.3197 0 0 0 0
1454202972000 257536600 -4.645818 48.31984 0 0 0 0
1454202982000 257536600 -4.645388 48.319946 0 0 0 0
1454202994000 257536600 -4.6449084 48.320095 0 0 0 0
1454203012000 257536600 -4.64407 48.320286 0 0 0 0
1454203022000 257536600 -4.643618 48.3204 0 0 0 0
1454203032000 257536600 -4.643145 48.32052 0 0 0 0
1454203042000 257536600 -4.642707 48.320644 0 0 0 0
1454203053000 257536600 -4.6422114 48.320766 0 0 0 0
1454203063000 257536600 -4.6417766 48.32089 0 0 0 0
1454203072000 257536600 -4.64138 48.320988 0 0 0 0
1454203082000 257536600 -4.6409283 48.321106 0 0 0 0
1454203092000 257536600 -4.640498 48.32122 0 0 0 0
1454203103000 257536600 -4.6400084 48.321358 0 0 0 0
1454203113000 257536600 -4.6395483 48.321495 0 0 0 0
1454203123000 257536600 -4.639118 48.321594 0 0 0 0
1454203132000 257536600 -4.638715 48.321712 0 0 0 0
1454203142000 257536600 -4.6382785 48.32184 0 0 0 0
1454203152000 257536600 -4.637823 48.321968 0 0 0 0
1454203163000 257536600 -4.6373434 48.322105 0 0 0 0
1454203172000 257536600 -4.6369414 48.322227 0 0 0 0
1454203183000 257536600 -4.63644 48.32236 0 0 0 0
1454203193000 257536600 -4.635997 48.32248 0 0 0 0
1454203202000 257536600 -4.63561 48.32256 0 0 0 0
1454203212000 257536600 -4.635152 48.32264 0 0 0 0
1454203223000 257536600 -4.634647 48.32277 0 0 0 0
1454203232000 257536600 -4.63426 48.322872 0 0 0 0
1454203243000 257536600 -4.6337767 48.323013 0 0 0 0
1454203253000 257536600 -4.633333 48.323128 0 0 0 0
1454203262000 257536600 -4.6329165 48.323227 0 0 0 0
1454203272000 257536600 -4.632485 48.323353 0 0 0 0
1454203283000 257536600 -4.632002 48.32348 0 0 0 0
1454203292000 257536600 -4.631605 48.323574 0 0 0 0
1454203303000 257536600 -4.631127 48.32372 0 0 0 0
1454203313000 257536600 -4.63067 48.323845 0 0 0 0
1454203322000 257536600 -4.630285 48.323948 0 0 0 0
1454203332000 257536600 -4.6298485 48.32406 0 0 0 0
1454203343000 257536600 -4.6293416 48.324173 0 0 0 0
1454203352000 257536600 -4.6289268 48.324272 0 0 0 0
1454203363000 257536600 -4.628433 48.324394 0 0 0 0
1454203373000 257536600 -4.6280017 48.324512 0 0 0 0
1454203382000 257536600 -4.627627 48.324635 0 0 0 0
1454203392000 257536600 -4.627207 48.32474 0 0 0 0
1454203403000 257536600 -4.6267366 48.324852 0 0 0 0
1454203412000 257536600 -4.626332 48.324955 0 0 0 0
1454203423000 257536600 -4.6258383 48.32508 0 0 0 0
1454203433000 257536600 -4.625408 48.32519 0 0 0 0
1454203442000 257536600 -4.6250234 48.3253 0 0 0 0
1454203452000 257536600 -4.6245885 48.325405 0 0 0 0
1454203464000 257536600 -4.6240916 48.3255 0 0 0 0
1454203473000 257536600 -4.6236367 48.3256 0 0 0 0
1454203483000 257536600 -4.6231885 48.325706 0 0 0 0
1454203490000 257536600 -4.6229434 48.325775 0 0 0 0
1454203493000 257536600 -4.6227684 48.325798 0 0 0 0
1454203496000 257536600 -4.622645 48.32583 0 0 0 0
1454203499000 257536600 -4.62253 48.325874 0 0 0 0
1454203502000 257536600 -4.6223965 48.325897 0 0 0 0
1454203512000 257536600 -4.621975 48.326 0 0 0 0
1454203522000 257536600 -4.6215515 48.32609 0 0 0 0
1454203533000 257536600 -4.6210732 48.326218 0 0 0 0
1454203543000 257536600 -4.620635 48.326332 0 0 0 0
1454203553000 257536600 -4.620195 48.32644 0 0 0 0
1454203562000 257536600 -4.6198115 48.326553 0 0 0 0
1454203572000 257536600 -4.6193786 48.326694 0 0 0 0
1454203582000 257536600 -4.6189566 48.32683 0 0 0 0
1454203593000 257536600 -4.6184916 48.326992 0 0 0 0
1454203604000 257536600 -4.6180034 48.327126 0 0 0 0
1454203613000 257536600 -4.617615 48.327248 0 0 0 0
1454203622000 257536600 -4.6172385 48.327354 0 0 0 0
1454203632000 257536600 -4.616842 48.32748 0 0 0 0
1454203642000 257536600 -4.616465 48.327595 0 0 0 0
1454203650000 257536600 -4.6161666 48.3277 0 0 0 0
1454203653000 257536600 -4.6160383 48.327713 0 0 0 0
1454203664000 257536600 -4.615617 48.327866 0 0 0 0
1454203673000 257536600 -4.615258 48.328 0 0 0 0
1454203684000 257536600 -4.6148534 48.32814 0 0 0 0
1454203692000 257536600 -4.6144567 48.32828 0 0 0 0
1454203702000 257536600 -4.614035 48.32842 0 0 0 0
1454203713000 257536600 -4.6135616 48.32856 0 0 0 0
1454203724000 257536600 -4.6130867 48.328674 0 0 0 0
1454203729000 257536600 -4.612885 48.32872 0 0 0 0
1454203733000 257536600 -4.612702 48.32874 0 0 0 0
1454203736000 257536600 -4.6125784 48.32878 0 0 0 0
1454203739000 257536600 -4.61245 48.3288 0 0 0 0
1454203744000 257536600 -4.6122684 48.32881 0 0 0 0
1454203746000 257536600 -4.61218 48.328835 0 0 0 0
1454203753000 257536600 -4.611835 48.3289 0 0 0 0
1454203761000 257536600 -4.6115265 48.328995 0 0 0 0
1454203763000 257536600 -4.6113815 48.329006 0 0 0 0
1454203767000 257536600 -4.6112065 48.32907 0 0 0 0
1454203769000 257536600 -4.6111135 48.329094 0 0 0 0
1454203774000 257536600 -4.6109233 48.329117 0 0 0 0
1454203784000 257536600 -4.610443 48.32924 0 0 0 0
1454203793000 257536600 -4.610037 48.329353 0 0 0 0
1454203804000 257536600 -4.6095967 48.329487 0 0 0 0
1454203813000 257536600 -4.609165 48.32963 0 0 0 0
1454203824000 257536600 -4.60872 48.32976 0 0 0 0
1454203833000 257536600 -4.608275 48.329914 0 0 0 0
1454203844000 257536600 -4.6078 48.33009 0 0 0 0
1454203854000 257536600 -4.6073966 48.330227 0 0 0 0
1454203864000 257536600 -4.60694 48.330368 0 0 0 0
