1457153736000 228032800 -4.840737 48.283016 0 0 0 0
1457153748000 228032800 -4.8416386 48.282913 0 0 0 0
1457153757000 228032800 -4.84233 48.282833 0 0 0 0
1457153767000 228032800 -4.843157 48.28274 0 0 0 0
1457153778000 228032800 -4.8439283 48.282654 0 0 0 0
1457153787000 228032800 -4.844703 48.282562 0 0 0 0
1457153791000 227148000 -4.4982915 48.380295 0 0 0 0
1457153798000 228032800 -4.84547 48.282467 0 0 0 0
1457153808000 228032800 -4.84625 48.28238 0 0 0 0
1457153817000 228032800 -4.8469434 48.2823 0 0 0 0
1457153827000 228032800 -4.8477736 48.28219 0 0 0 0
1457153837000 228032800 -4.84852 48.282093 0 0 0 0
1457153847000 228032800 -4.849273 48.281998 0 0 0 0
1457153858000 228032800 -4.850032 48.2819 0 0 0 0
1457153868000 228032800 -4.8507934 48.2818 0 0 0 0
1457153877000 228032800 -4.8514767 48.28171 0 0 0 0
1457153888000 228032800 -4.8523135 48.281605 0 0 0 0
1457153897000 228032800 -4.85306 48.281513 0 0 0 0
1457153908000 228032800 -4.85383 48.281437 0 0 0 0
1457153918000 228032800 -4.8545732 48.28136 0 0 0 0
1457153928000 228032800 -4.8553367 48.28128 0 0 0 0
1457153937000 228032800 -4.856002 48.28121 0 0 0 0
1457153948000 228032800 -4.8568234 48.281113 0 0 0 0
1457153957000 228032800 -4.857577 48.281025 0 0 0 0
1457153967000 228032800 -4.858317 48.280952 0 0 0 0
1457153972000 227148000 -4.4983015 48.3803 0 0 0 0
1457153978000 228032800 -4.859083 48.280884 0 0 0 0
1457153988000 228032800 -4.8598466 48.2808 0 0 0 0
1457153998000 228032800 -4.860515 48.28074 0 0 0 0
1457154008000 228032800 -4.8613267 48.280647 0 0 0 0
1457154016000 228032800 -4.86199 48.28058 0 0 0 0
1457154027000 228032800 -4.862815 48.28048 0 0 0 0
1457154038000 228032800 -4.8635616 48.2804 0 0 0 0
1457154048000 228032800 -4.864325 48.28032 0 0 0 0
1457154058000 228032800 -4.865073 48.280247 0 0 0 0
1457154068000 228032800 -4.8658385 48.28016 0 0 0 0
1457154076000 228032800 -4.8665166 48.280083 0 0 0 0
1457154087000 228032800 -4.86735 48.28 0 0 0 0
1457154098000 228032800 -4.868107 48.27992 0 0 0 0
1457154108000 228032800 -4.868847 48.279854 0 0 0 0
1457154118000 228032800 -4.8696117 48.279774 0 0 0 0
1457154127000 228032800 -4.870365 48.279705 0 0 0 0
1457154136000 228032800 -4.8710465 48.279636 0 0 0 0
1457154147000 228032800 -4.8718815 48.279537 0 0 0 0
1457154151000 227148000 -4.4983068 48.3803 0 0 0 0
1457154157000 228032800 -4.872565 48.27947 0 0 0 0
1457154168000 228032800 -4.8733935 48.27939 0 0 0 0
1457154177000 228032800 -4.87416 48.279312 0 0 0 0
1457154187000 228032800 -4.874912 48.279232 0 0 0 0
1457154196000 228032800 -4.875615 48.279175 0 0 0 0
1457154208000 228032800 -4.876455 48.279087 0 0 0 0
1457154217000 228032800 -4.877145 48.27902 0 0 0 0
1457154228000 228032800 -4.8779635 48.278927 0 0 0 0
1457154237000 228032800 -4.878723 48.27884 0 0 0 0
1457154247000 228032800 -4.8794866 48.278763 0 0 0 0
1457154257000 228032800 -4.880173 48.278694 0 0 0 0
1457154268000 228032800 -4.8810115 48.278603 0 0 0 0
1457154277000 228032800 -4.8817034 48.278507 0 0 0 0
1457154288000 228032800 -4.882515 48.278408 0 0 0 0
1457154297000 228032800 -4.883263 48.27834 0 0 0 0
1457154307000 228032800 -4.8840117 48.278275 0 0 0 0
1457154316000 228032800 -4.884695 48.27821 0 0 0 0
1457154328000 228032800 -4.8855267 48.27812 0 0 0 0
1457154331000 227148000 -4.4983 48.380295 0 0 0 0
1457154337000 228032800 -4.8862133 48.27804 0 0 0 0
1457154348000 228032800 -4.887055 48.277946 0 0 0 0
1457154357000 228032800 -4.88782 48.277863 0 0 0 0
1457154368000 228032800 -4.8885665 48.27779 0 0 0 0
1457154377000 228032800 -4.8892465 48.277718 0 0 0 0
1457154388000 228032800 -4.8900785 48.277634 0 0 0 0
1457154397000 228032800 -4.8907585 48.277573 0 0 0 0
1457154407000 228032800 -4.8915234 48.2775 0 0 0 0
1457154417000 228032800 -4.8923535 48.27741 0 0 0 0
1457154427000 228032800 -4.89309 48.27734 0 0 0 0
1457154437000 228032800 -4.8937716 48.277275 0 0 0 0
1457154448000 228032800 -4.8946 48.277187 0 0 0 0
1457154456000 228032800 -4.89528 48.277126 0 0 0 0
1457154468000 228032800 -4.8960266 48.27706 0 0 0 0
1457154477000 228032800 -4.8968368 48.276974 0 0 0 0
1457154487000 228032800 -4.8975716 48.276897 0 0 0 0
1457154496000 228032800 -4.898215 48.276825 0 0 0 0
1457154508000 228032800 -4.898978 48.276752 0 0 0 0
1457154512000 227148000 -4.4982967 48.380302 0 0 0 0
1457154517000 228032800 -4.8995333 48.2767 0 0 0 0
1457154527000 228032800 -4.900195 48.27661 0 0 0 0
1457154538000 228032800 -4.900925 48.276516 0 0 0 0
1457154548000 228032800 -4.9015965 48.276447 0 0 0 0
1457154556000 228032800 -4.902195 48.276386 0 0 0 0
1457154568000 228032800 -4.9029565 48.27631 0 0 0 0
1457154577000 228032800 -4.90359 48.276245 0 0 0 0
1457154587000 228032800 -4.9042835 48.276173 0 0 0 0
1457154598000 228032800 -4.9050665 48.276073 0 0 0 0
1457154608000 228032800 -4.9057517 48.276 0 0 0 0
1457154617000 228032800 -4.90641 48.275932 0 0 0 0
1457154628000 228032800 -4.9071918 48.275852 0 0 0 0
1457154636000 228032800 -4.9078283 48.275787 0 0 0 0
1457154647000 228032800 -4.908527 48.275715 0 0 0 0
1457154657000 228032800 -4.909215 48.27564 0 0 0 0
1457154668000 228032800 -4.9098783 48.275555 0 0 0 0
1457154677000 228032800 -4.910478 48.275482 0 0 0 0
1457154688000 228032800 -4.9112134 48.2754 0 0 0 0
1457154692000 227148000 -4.4983015 48.38028 0 0 0 0
1457154696000 228032800 -4.91183 48.275326 0 0 0 0
1457154707000 228032800 -4.91251 48.275246 0 0 0 0
1457154717000 228032800 -4.913278 48.275166 0 0 0 0
1457154727000 228032800 -4.9139667 48.275097 0 0 0 0
1457154737000 228032800 -4.914615 48.275032 0 0 0 0
1457154748000 228032800 -4.915398 48.274952 0 0 0 0
1457154756000 228032800 -4.91605 48.274876 0 0 0 0
1457154768000 228032800 -4.916848 48.27478 0 0 0 0
1457154777000 228032800 -4.917577 48.274708 0 0 0 0
1457154787000 228032800 -4.9183 48.27463 0 0 0 0
1457154797000 228032800 -4.9189734 48.27456 0 0 0 0
1457154808000 228032800 -4.9197717 48.27447 0 0 0 0
1457154817000 228032800 -4.9204283 48.2744 0 0 0 0
1457154828000 228032800 -4.921235 48.274315 0 0 0 0
1457154837000 228032800 -4.9219685 48.274254 0 0 0 0
1457154847000 228032800 -4.922623 48.274178 0 0 0 0
1457154858000 228032800 -4.9233584 48.27408 0 0 0 0
1457154868000 228032800 -4.924165 48.273994 0 0 0 0
1457154871000 227148000 -4.4982915 48.380287 0 0 0 0
1457154877000 228032800 -4.924782 48.27393 0 0 0 0
1457154887000 228032800 -4.925552 48.273827 0 0 0 0
1457154897000 228032800 -4.926265 48.273735 0 0 0 0
1457154907000 228032800 -4.9268985 48.27367 0 0 0 0
1457154917000 228032800 -4.927615 48.27358 0 0 0 0
1457154929000 228032800 -4.9284167 48.273476 0 0 0 0
1457154937000 228032800 -4.9290466 48.27342 0 0 0 0
1457154947000 228032800 -4.9298234 48.273335 0 0 0 0
1457154957000 228032800 -4.93045 48.27326 0 0 0 0
1457154967000 228032800 -4.931125 48.27316 0 0 0 0
1457154977000 228032800 -4.9318166 48.27308 0 0 0 0
1457154988000 228032800 -4.9325767 48.272987 0 0 0 0
1457154997000 228032800 -4.933192 48.272892 0 0 0 0
1457155007000 228032800 -4.9339485 48.27281 0 0 0 0
1457155018000 228032800 -4.9346466 48.27274 0 0 0 0
1457155027000 228032800 -4.935275 48.27265 0 0 0 0
1457155037000 228032800 -4.935983 48.272552 0 0 0 0
1457155048000 228032800 -4.9367433 48.272446 0 0 0 0
1457155052000 227148000 -4.498268 48.3803 0 0 0 0
1457155057000 228032800 -4.93737 48.27236 0 0 0 0
1457155068000 228032800 -4.9381366 48.272274 0 0 0 0
1457155078000 228032800 -4.938832 48.272205 0 0 0 0
1457155087000 228032800 -4.9394765 48.27216 0 0 0 0
1457155097000 228032800 -4.9401765 48.27211 0 0 0 0
1457155108000 228032800 -4.9409666 48.27205 0 0 0 0
1457155117000 228032800 -4.94161 48.272015 0 0 0 0
1457155128000 228032800 -4.9424033 48.27198 0 0 0 0
1457155138000 228032800 -4.9431367 48.271915 0 0 0 0
1457155147000 228032800 -4.943805 48.27188 0 0 0 0
1457155157000 228032800 -4.944432 48.27183 0 0 0 0
1457155168000 228032800 -4.9452085 48.27178 0 0 0 0
1457155177000 228032800 -4.945853 48.271736 0 0 0 0
1457155188000 228032800 -4.946648 48.271675 0 0 0 0
1457155198000 228032800 -4.9473767 48.271606 0 0 0 0
1457155208000 228032800 -4.948058 48.27154 0 0 0 0
1457155217000 228032800 -4.9487033 48.271473 0 0 0 0
1457155228000 228032800 -4.94946 48.27141 0 0 0 0
1457155233000 227148000 -4.4982667 48.38029 0 0 0 0
1457155238000 228032800 -4.95016 48.27137 0 0 0 0
1457155248000 228032800 -4.9508734 48.27131 0 0 0 0
1457155258000 228032800 -4.9515815 48.271248 0 0 0 0
1457155267000 228032800 -4.9522834 48.271175 0 0 0 0
1457155277000 228032800 -4.9529166 48.271122 0 0 0 0
1457155288000 228032800 -4.9537034 48.271053 0 0 0 0
1457155298000 228032800 -4.954427 48.270992 0 0 0 0
1457155308000 228032800 -4.955137 48.270935 0 0 0 0
1457155318000 228032800 -4.9558682 48.270874 0 0 0 0
1457155327000 228032800 -4.95659 48.270813 0 0 0 0
1457155337000 228032800 -4.95725 48.270767 0 0 0 0
1457155348000 228032800 -4.9580336 48.270695 0 0 0 0
1457155358000 228032800 -4.95875 48.270626 0 0 0 0
1457155368000 228032800 -4.9594717 48.27058 0 0 0 0
1457155378000 228032800 -4.9601984 48.270554 0 0 0 0
1457155388000 228032800 -4.960863 48.270542 0 0 0 0
1457155397000 228032800 -4.961468 48.270554 0 0 0 0
1457155408000 228032800 -4.962177 48.270554 0 0 0 0
1457155413000 227148000 -4.49829 48.380283 0 0 0 0
1457155417000 228032800 -4.9628315 48.27054 0 0 0 0
1457155428000 228032800 -4.9635015 48.270527 0 0 0 0
1457155438000 228032800 -4.96417 48.27052 0 0 0 0
1457155448000 228032800 -4.96479 48.27052 0 0 0 0
1457155457000 228032800 -4.9653916 48.270508 0 0 0 0
1457155468000 228032800 -4.9660783 48.270493 0 0 0 0
1457155477000 228032800 -4.966728 48.27052 0 0 0 0
1457155487000 228032800 -4.9673634 48.270573 0 0 0 0
1457155497000 228032800 -4.967915 48.27062 0 0 0 0
1457155508000 228032800 -4.96859 48.270668 0 0 0 0
1457155517000 228032800 -4.9691334 48.27072 0 0 0 0
1457155528000 228032800 -4.969782 48.27079 0 0 0 0
1457155538000 228032800 -4.9704065 48.270855 0 0 0 0
1457155547000 228032800 -4.9710283 48.270912 0 0 0 0
1457155557000 228032800 -4.9716015 48.27097 0 0 0 0
1457155568000 228032800 -4.97231 48.271015 0 0 0 0
1457155576000 228032800 -4.9728765 48.271072 0 0 0 0
1457155588000 228032800 -4.973545 48.271175 0 0 0 0
1457155591000 227148000 -4.498295 48.380276 0 0 0 0
1457155598000 228032800 -4.974155 48.271275 0 0 0 0
1457155607000 228032800 -4.9747415 48.271385 0 0 0 0
1457155617000 228032800 -4.9752784 48.27148 0 0 0 0
1457155628000 228032800 -4.9759617 48.27161 0 0 0 0
1457155636000 228032800 -4.9765215 48.271717 0 0 0 0
1457155648000 228032800 -4.977205 48.27184 0 0 0 0
1457155658000 228032800 -4.9778485 48.27196 0 0 0 0
1457155668000 228032800 -4.978483 48.27207 0 0 0 0
1457155677000 228032800 -4.9790616 48.272167 0 0 0 0
1457155687000 228032800 -4.9796915 48.272274 0 0 0 0
1457155696000 228032800 -4.980338 48.2724 0 0 0 0
1457155708000 228032800 -4.9810233 48.272507 0 0 0 0
1457155718000 228032800 -4.9816484 48.27262 0 0 0 0
1457155727000 228032800 -4.98222 48.272778 0 0 0 0
1457155737000 228032800 -4.9827533 48.272915 0 0 0 0
1457155747000 228032800 -4.983317 48.273075 0 0 0 0
1457155757000 228032800 -4.9839067 48.27323 0 0 0 0
1457155768000 228032800 -4.98452 48.273407 0 0 0 0
1457155773000 227148000 -4.498268 48.380314 0 0 0 0
1457155778000 228032800 -4.9850883 48.273575 0 0 0 0
1457155787000 228032800 -4.985658 48.273735 0 0 0 0
1457155797000 228032800 -4.98616 48.27387 0 0 0 0
1457155807000 228032800 -4.986737 48.27403 0 0 0 0
1457155817000 228032800 -4.987322 48.27418 0 0 0 0
1457155828000 228032800 -4.9879665 48.27436 0 0 0 0
1457155838000 228032800 -4.988545 48.274525 0 0 0 0
1457155847000 228032800 -4.9890866 48.274673 0 0 0 0
1457155857000 228032800 -4.989585 48.27482 0 0 0 0
1457155867000 228032800 -4.990115 48.274994 0 0 0 0
1457155877000 228032800 -4.990723 48.275192 0 0 0 0
1457155888000 228032800 -4.9912834 48.27537 0 0 0 0
1457155898000 228032800 -4.991842 48.275555 0 0 0 0
1457155907000 228032800 -4.9923935 48.275745 0 0 0 0
1457155918000 228032800 -4.99298 48.275936 0 0 0 0
1457155927000 228032800 -4.9934916 48.276108 0 0 0 0
1457155937000 228032800 -4.9940915 48.27633 0 0 0 0
1457155948000 228032800 -4.994632 48.276527 0 0 0 0
1457155952000 227148000 -4.498288 48.3803 0 0 0 0
1457155958000 228032800 -4.995197 48.27672 0 0 0 0
1457155968000 228032800 -4.995762 48.276913 0 0 0 0
1457155987000 228032800 -4.9967985 48.277267 0 0 0 0
1457155997000 228032800 -4.997413 48.27748 0 0 0 0
1457156008000 228032800 -4.997985 48.27767 0 0 0 0
1457156017000 228032800 -4.998505 48.27786 0 0 0 0
1457156017000 228032800 -4.998505 48.27786 0 0 0 0
1457156028000 228032800 -4.9990516 48.27806 0 0 0 0
1457156037000 228032800 -4.999575 48.27825 0 0 0 0
1457156047000 228032800 -4.99995 48.278397 0 0 0 0
1457156057000 228032800 -5.0006633 48.278675 0 0 0 0
1457156068000 228032800 -5.0009317 48.278786 0 0 0 0
1457156077000 228032800 -5.0017567 48.279106 0 0 0 0
1457156088000 228032800 -5.0023017 48.279327 0 0 0 0
1457156097000 228032800 -5.002838 48.279545 0 0 0 0
1457156107000 228032800 -5.003375 48.279766 0 0 0 0
1457156117000 228032800 -5.0038066 48.279953 0 0 0 0
1457156127000 228032800 -5.00438 48.28019 0 0 0 0
1457156132000 227148000 -4.498288 48.3803 0 0 0 0
1457156137000 228032800 -5.0048933 48.280376 0 0 0 0
1457156148000 228032800 -5.00535 48.280575 0 0 0 0
1457156157000 228032800 -5.00591 48.280815 0 0 0 0
1457156168000 228032800 -5.0064383 48.281006 0 0 0 0
1457156176000 228032800 -5.006925 48.28119 0 0 0 0
1457156188000 228032800 -5.00751 48.281418 0 0 0 0
1457156197000 228032800 -5.0080333 48.28163 0 0 0 0
1457156218000 228032800 -5.00913 48.282066 0 0 0 0
1457156228000 228032800 -5.009665 48.2823 0 0 0 0
1457156236000 228032800 -5.0099483 48.2824 0 0 0 0
1457156247000 228032800 -5.010743 48.282707 0 0 0 0
1457156257000 228032800 -5.0112567 48.28292 0 0 0 0
1457156277000 228032800 -5.0122733 48.28332 0 0 0 0
1457156288000 228032800 -5.01279 48.283535 0 0 0 0
1457156296000 228032800 -5.0132365 48.283737 0 0 0 0
1457156308000 228032800 -5.0138035 48.283978 0 0 0 0
1457156313000 227148000 -4.4982915 48.380302 0 0 0 0
1457156314000 227148000 -4.4982915 48.380302 0 0 0 0
1457156347000 228032800 -5.015927 48.284904 0 0 0 0
1457156357000 228032800 -5.016403 48.285107 0 0 0 0
1457156368000 228032800 -5.0169935 48.285362 0 0 0 0
1457156377000 228032800 -5.017535 48.285603 0 0 0 0
1457156397000 228032800 -5.0185285 48.286053 0 0 0 0
1457156407000 228032800 -5.01912 48.286316 0 0 0 0
1457156437000 228032800 -5.020768 48.28703 0 0 0 0
1457156457000 228032800 -5.0217934 48.287495 0 0 0 0
1457156492000 227148000 -4.4982934 48.3803 0 0 0 0
1457156547000 228032800 -5.0266 48.28966 0 0 0 0
1457156557000 228032800 -5.0270667 48.289864 0 0 0 0
1457156577000 228032800 -5.0280733 48.29032 0 0 0 0
1457156597000 228032800 -5.029168 48.290806 0 0 0 0
1457156608000 228032800 -5.0296984 48.291035 0 0 0 0
1457156617000 228032800 -5.0301685 48.29125 0 0 0 0
1457156638000 228032800 -5.0312285 48.291714 0 0 0 0
1457156647000 228032800 -5.03182 48.291985 0 0 0 0
1457156672000 227148000 -4.4982767 48.38031 0 0 0 0
1457156698000 228032800 -5.0344734 48.2932 0 0 0 0
1457156717000 228032800 -5.0355635 48.29368 0 0 0 0
1457156736000 228032800 -5.0365567 48.29417 0 0 0 0
1457156768000 228032800 -5.038262 48.294945 0 0 0 0
1457156807000 228032800 -5.040332 48.29585 0 0 0 0
1457156852000 227148000 -4.49827 48.380306 0 0 0 0
1457156856000 228032800 -5.043115 48.297188 0 0 0 0
1457157031000 227148000 -4.4982667 48.3803 0 0 0 0
1457157212000 227148000 -4.4982867 48.3803 0 0 0 0
1457157391000 227148000 -4.498285 48.3803 0 0 0 0
1457157571000 227148000 -4.4982934 48.380295 0 0 0 0
1457157751000 227148000 -4.498285 48.380314 0 0 0 0
1457157932000 227148000 -4.4982815 48.380295 0 0 0 0
1457158112000 227148000 -4.4983115 48.3803 0 0 0 0
1457158292000 227148000 -4.4983034 48.380306 0 0 0 0
1457158472000 227148000 -4.49829 48.3803 0 0 0 0
1457158652000 227148000 -4.4982815 48.3803 0 0 0 0
1457158832000 227148000 -4.49829 48.3803 0 0 0 0
1457159012000 227148000 -4.4983015 48.380306 0 0 0 0
1457159192000 227148000 -4.4983015 48.3803 0 0 0 0
1457159371000 227148000 -4.4982767 48.380306 0 0 0 0
1457159552000 227148000 -4.498305 48.380283 0 0 0 0
1457159617000 228032800 -5.173267 48.367992 0 0 0 0
1457159732000 227148000 -4.498298 48.3803 0 0 0 0
1457159912000 227148000 -4.498275 48.38032 0 0 0 0
1457160092000 227148000 -4.4982514 48.38036 0 0 0 0
1457160272000 227148000 -4.498278 48.38031 0 0 0 0
1457160452000 227148000 -4.4982934 48.380295 0 0 0 0
1457160632000 227148000 -4.4982867 48.3803 0 0 0 0
1457160811000 227148000 -4.4982915 48.3803 0 0 0 0
1457160811000 227148000 -4.4982915 48.3803 0 0 0 0
1457160992000 227148000 -4.4983034 48.38027 0 0 0 0
1457161171000 227148000 -4.49829 48.380295 0 0 0 0
1457161352000 227148000 -4.498295 48.380314 0 0 0 0
1457161532000 227148000 -4.4983 48.380314 0 0 0 0
1457161712000 227148000 -4.4983034 48.38032 0 0 0 0
1457161893000 227148000 -4.498315 48.380314 0 0 0 0
1457162072000 227148000 -4.498298 48.380306 0 0 0 0
1457162254000 227148000 -4.4982967 48.380306 0 0 0 0
1457162431000 227148000 -4.498305 48.38032 0 0 0 0
1457162611000 227148000 -4.4983015 48.38032 0 0 0 0
1457162791000 227148000 -4.4983 48.38032 0 0 0 0
1457162971000 227148000 -4.4983015 48.380318 0 0 0 0
1457163152000 227148000 -4.4982815 48.380314 0 0 0 0
1457163217000 228032800 -5.327988 48.44735 0 0 0 0
1457163332000 227148000 -4.4982667 48.3803 0 0 0 0
1457163513000 227148000 -4.49828 48.380295 0 0 0 0
1457163513000 227148000 -4.49828 48.380295 0 0 0 0
1457163692000 227148000 -4.49829 48.380295 0 0 0 0
1457163871000 227148000 -4.498298 48.380302 0 0 0 0
1457164052000 227148000 -4.498317 48.380287 0 0 0 0
1457164231000 227148000 -4.4983 48.380302 0 0 0 0
1457164411000 227148000 -4.498285 48.380302 0 0 0 0
1457164411000 227148000 -4.498285 48.380302 0 0 0 0
1457164591000 227148000 -4.498285 48.3803 0 0 0 0
1457164772000 227148000 -4.4982967 48.38032 0 0 0 0
1457164952000 227148000 -4.4983068 48.38032 0 0 0 0
1457165132000 227148000 -4.4982934 48.3803 0 0 0 0
1457165312000 227148000 -4.4983 48.380302 0 0 0 0
1457165492000 227148000 -4.498298 48.380302 0 0 0 0
1457165672000 227148000 -4.4982934 48.38028 0 0 0 0
1457165852000 227148000 -4.4982815 48.380287 0 0 0 0
1457166032000 227148000 -4.4982867 48.380287 0 0 0 0
1457166212000 227148000 -4.498278 48.380287 0 0 0 0
1457166391000 227148000 -4.4982734 48.380272 0 0 0 0
1457166573000 227148000 -4.498278 48.3803 0 0 0 0
1457166752000 227148000 -4.4982767 48.380272 0 0 0 0
1457166932000 227148000 -4.498288 48.380295 0 0 0 0
1457167112000 227148000 -4.49829 48.380306 0 0 0 0
1457167112000 227148000 -4.49829 48.380306 0 0 0 0
1457167292000 227148000 -4.498298 48.38031 0 0 0 0
1457167472000 227148000 -4.4983034 48.380295 0 0 0 0
1457167652000 227148000 -4.49831 48.38028 0 0 0 0
1457167831000 227148000 -4.4983015 48.380287 0 0 0 0
1457168011000 227148000 -4.498295 48.380287 0 0 0 0
1457168191000 227148000 -4.498288 48.38031 0 0 0 0
1457168372000 227148000 -4.4982815 48.380306 0 0 0 0
1457168551000 227148000 -4.49831 48.380302 0 0 0 0
1457168732000 227148000 -4.4982915 48.380295 0 0 0 0
1457168913000 227148000 -4.4983034 48.38029 0 0 0 0
1457169092000 227148000 -4.49829 48.38028 0 0 0 0
1457169272000 227148000 -4.498295 48.38029 0 0 0 0
1457169451000 227148000 -4.498305 48.380287 0 0 0 0
1457169632000 227148000 -4.4982934 48.380287 0 0 0 0
1457169812000 227148000 -4.49828 48.380295 0 0 0 0
1457169993000 227148000 -4.4982867 48.380295 0 0 0 0
1457170171000 227148000 -4.498278 48.380287 0 0 0 0
1457170351000 227148000 -4.498285 48.38029 0 0 0 0
1457170532000 227148000 -4.49829 48.38027 0 0 0 0
1457170711000 227148000 -4.4982834 48.380276 0 0 0 0
1457170712000 227148000 -4.4982834 48.380276 0 0 0 0
1457170891000 227148000 -4.498288 48.380287 0 0 0 0
1457171071000 227148000 -4.49829 48.380287 0 0 0 0
1457171252000 227148000 -4.498285 48.380295 0 0 0 0
1457171431000 227148000 -4.498298 48.3803 0 0 0 0
1457171612000 227148000 -4.4982867 48.380295 0 0 0 0
1457171612000 227148000 -4.4982867 48.380295 0 0 0 0
1457171791000 227148000 -4.498298 48.380287 0 0 0 0
1457171972000 227148000 -4.4983 48.3803 0 0 0 0
1457172151000 227148000 -4.498295 48.380302 0 0 0 0
1457172332000 227148000 -4.4983068 48.380306 0 0 0 0
1457172512000 227148000 -4.498318 48.380295 0 0 0 0
1457172691000 227148000 -4.4983068 48.380295 0 0 0 0
1457172872000 227148000 -4.4982734 48.380295 0 0 0 0
1457173052000 227148000 -4.4982667 48.380295 0 0 0 0
1457173232000 227148000 -4.498285 48.380287 0 0 0 0
1457173412000 227148000 -4.498298 48.38028 0 0 0 0
1457173591000 227148000 -4.498295 48.380283 0 0 0 0
1457173771000 227148000 -4.49829 48.380287 0 0 0 0
1457173952000 227148000 -4.49829 48.380287 0 0 0 0
1457174132000 227148000 -4.4982667 48.38028 0 0 0 0
1457174311000 227148000 -4.498288 48.38028 0 0 0 0
1457174311000 227148000 -4.498288 48.38028 0 0 0 0
1457174491000 227148000 -4.498298 48.38029 0 0 0 0
1457174672000 227148000 -4.49831 48.380295 0 0 0 0
1457174851000 227148000 -4.4982967 48.380318 0 0 0 0
1457175032000 227148000 -4.4982867 48.380283 0 0 0 0
1457175211000 227148000 -4.498288 48.3803 0 0 0 0
1457175393000 227148000 -4.4982834 48.38028 0 0 0 0
1457175571000 227148000 -4.4982815 48.380287 0 0 0 0
1457175752000 227148000 -4.4982815 48.380287 0 0 0 0
1457175931000 227148000 -4.49828 48.380287 0 0 0 0
1457176112000 227148000 -4.4982867 48.380295 0 0 0 0
1457176292000 227148000 -4.4982867 48.38027 0 0 0 0
1457176472000 227148000 -4.4982934 48.380287 0 0 0 0
1457176652000 227148000 -4.4982934 48.380287 0 0 0 0
1457176832000 227148000 -4.498288 48.380287 0 0 0 0
1457177012000 227148000 -4.4982734 48.380283 0 0 0 0
1457177193000 227148000 -4.498268 48.3803 0 0 0 0
1457177371000 227148000 -4.4982567 48.380272 0 0 0 0
1457177551000 227148000 -4.49825 48.38027 0 0 0 0
1457177731000 227148000 -4.4982734 48.380276 0 0 0 0
1457177911000 227148000 -4.4982834 48.380276 0 0 0 0
1457177912000 227148000 -4.4982834 48.380276 0 0 0 0
1457178092000 227148000 -4.498275 48.380272 0 0 0 0
1457178273000 227148000 -4.498278 48.3803 0 0 0 0
1457178451000 227148000 -4.4982767 48.380287 0 0 0 0
1457178632000 227148000 -4.498265 48.380287 0 0 0 0
1457178812000 227148000 -4.498278 48.380272 0 0 0 0
1457178813000 227148000 -4.498278 48.380272 0 0 0 0
1457178992000 227148000 -4.4982533 48.380245 0 0 0 0
1457179172000 227148000 -4.4982715 48.38028 0 0 0 0
1457179352000 227148000 -4.498265 48.380287 0 0 0 0
1457179532000 227148000 -4.4982834 48.38026 0 0 0 0
1457179712000 227148000 -4.4982867 48.380272 0 0 0 0
1457180072000 227148000 -4.4983 48.380272 0 0 0 0
1457180251000 227148000 -4.498298 48.380295 0 0 0 0
1457180431000 227148000 -4.4982567 48.380276 0 0 0 0
1457180612000 227148000 -4.4982634 48.38027 0 0 0 0
1457180792000 227148000 -4.4982615 48.380287 0 0 0 0
1457180973000 227148000 -4.498258 48.380287 0 0 0 0
1457181152000 227148000 -4.4982715 48.38028 0 0 0 0
1457181332000 227148000 -4.498278 48.38029 0 0 0 0
1457181512000 227148000 -4.4982767 48.380283 0 0 0 0
1457181512000 227148000 -4.4982767 48.380283 0 0 0 0
1457181692000 227148000 -4.49827 48.380287 0 0 0 0
1457181871000 227148000 -4.4982734 48.38028 0 0 0 0
1457182052000 227148000 -4.4982767 48.380287 0 0 0 0
1457182232000 227148000 -4.4982767 48.380287 0 0 0 0
1457182412000 227148000 -4.498288 48.38028 0 0 0 0
1457182413000 227148000 -4.498288 48.38028 0 0 0 0
1457182592000 227148000 -4.4982734 48.380283 0 0 0 0
1457182771000 227148000 -4.4982815 48.380287 0 0 0 0
1457182951000 227148000 -4.4982815 48.38028 0 0 0 0
1457183132000 227148000 -4.49829 48.380287 0 0 0 0
1457183312000 227148000 -4.4982934 48.380295 0 0 0 0
1457183491000 227148000 -4.498275 48.380287 0 0 0 0
1457183671000 227148000 -4.498285 48.38029 0 0 0 0
1457183853000 227148000 -4.49829 48.380295 0 0 0 0
1457184032000 227148000 -4.49828 48.38028 0 0 0 0
1457184212000 227148000 -4.498268 48.380287 0 0 0 0
1457184393000 227148000 -4.4982767 48.380287 0 0 0 0
1457184571000 227148000 -4.4982867 48.3803 0 0 0 0
1457184751000 227148000 -4.4982867 48.380295 0 0 0 0
1457184932000 227148000 -4.49828 48.38028 0 0 0 0
1457185113000 227148000 -4.4983015 48.3803 0 0 0 0
1457185292000 227148000 -4.4982934 48.380295 0 0 0 0
1457185472000 227148000 -4.4982867 48.3803 0 0 0 0
1457185652000 227148000 -4.49827 48.380295 0 0 0 0
1457185831000 227148000 -4.4982815 48.380295 0 0 0 0
1457186011000 227148000 -4.49828 48.3803 0 0 0 0
1457186191000 227148000 -4.4982815 48.38031 0 0 0 0
1457186372000 227148000 -4.4982634 48.380302 0 0 0 0
1457186552000 227148000 -4.4982567 48.380314 0 0 0 0
