1456290108000 227148000 -4.765255 48.276146 0 0 0 0
1456290108000 227148000 -4.765255 48.276146 0 0 0 0
1456290108000 227148000 -4.76528 48.276134 0 0 0 0
1456290110000 227148000 -4.765205 48.27618 0 0 0 0
1456290110000 227148000 -4.76523 48.276165 0 0 0 0
1456290111000 227148000 -4.765178 48.27619 0 0 0 0
1456290111000 227148000 -4.765178 48.27619 0 0 0 0
1456290111000 227148000 -4.765205 48.27618 0 0 0 0
1456290111000 227148000 -4.765205 48.27618 0 0 0 0
1456290112000 227148000 -4.765148 48.276203 0 0 0 0
1456290112000 227148000 -4.765148 48.276203 0 0 0 0
1456290113000 227148000 -4.7651167 48.27621 0 0 0 0
1456290113000 227148000 -4.7651167 48.27621 0 0 0 0
1456290114000 227148000 -4.7650867 48.27622 0 0 0 0
1456290114000 227148000 -4.7650867 48.27622 0 0 0 0
1456290114000 227148000 -4.7650867 48.27622 0 0 0 0
1456290116000 227148000 -4.7650585 48.27623 0 0 0 0
1456290117000 227148000 -4.7650065 48.276264 0 0 0 0
1456290117000 227148000 -4.765032 48.276245 0 0 0 0
1456290118000 227148000 -4.7649817 48.27628 0 0 0 0
1456290118000 227148000 -4.7650065 48.276264 0 0 0 0
1456290119000 227148000 -4.7649517 48.276287 0 0 0 0
1456290119000 227148000 -4.7649517 48.276287 0 0 0 0
1456290119000 227148000 -4.7649817 48.27628 0 0 0 0
1456290119000 227148000 -4.7649817 48.27628 0 0 0 0
1456290120000 227148000 -4.76492 48.2763 0 0 0 0
1456290120000 227148000 -4.76492 48.2763 0 0 0 0
1456290121000 227148000 -4.7648883 48.276302 0 0 0 0
1456290121000 227148000 -4.7648883 48.276302 0 0 0 0
1456290121000 227148000 -4.7648883 48.276302 0 0 0 0
1456290121000 227148000 -4.76492 48.2763 0 0 0 0
1456290122000 227148000 -4.76486 48.276314 0 0 0 0
1456290122000 227148000 -4.76486 48.276314 0 0 0 0
1456290122000 227148000 -4.7648883 48.276302 0 0 0 0
1456290122000 227148000 -4.7648883 48.276302 0 0 0 0
1456290123000 227148000 -4.7648335 48.276325 0 0 0 0
1456290123000 227148000 -4.7648335 48.276325 0 0 0 0
1456290123000 227148000 -4.76486 48.276314 0 0 0 0
1456290124000 227148000 -4.76481 48.27635 0 0 0 0
1456290124000 227148000 -4.76481 48.27635 0 0 0 0
1456290125000 227148000 -4.764785 48.27636 0 0 0 0
1456290125000 227148000 -4.76481 48.27635 0 0 0 0
1456290126000 227148000 -4.7647567 48.276375 0 0 0 0
1456290126000 227148000 -4.7647567 48.276375 0 0 0 0
1456290126000 227148000 -4.764785 48.27636 0 0 0 0
1456290126000 227148000 -4.764785 48.27636 0 0 0 0
1456290127000 227148000 -4.7647233 48.276382 0 0 0 0
1456290127000 227148000 -4.7647233 48.276382 0 0 0 0
1456290127000 227148000 -4.7647233 48.276382 0 0 0 0
1456290127000 227148000 -4.7647233 48.276382 0 0 0 0
1456290127000 227148000 -4.7647567 48.276375 0 0 0 0
1456290128000 227148000 -4.7646933 48.27639 0 0 0 0
1456290128000 227148000 -4.7646933 48.27639 0 0 0 0
1456290128000 227148000 -4.7646933 48.27639 0 0 0 0
1456290128000 227148000 -4.7647233 48.276382 0 0 0 0
1456290128000 227148000 -4.7647233 48.276382 0 0 0 0
1456290129000 227148000 -4.764662 48.2764 0 0 0 0
1456290129000 227148000 -4.7646933 48.27639 0 0 0 0
1456290130000 227148000 -4.76463 48.276413 0 0 0 0
1456290130000 227148000 -4.76463 48.276413 0 0 0 0
1456290130000 227148000 -4.76463 48.276413 0 0 0 0
1456290131000 227148000 -4.764605 48.27643 0 0 0 0
1456290131000 227148000 -4.764605 48.27643 0 0 0 0
1456290131000 227148000 -4.764605 48.27643 0 0 0 0
1456290131000 227148000 -4.764605 48.27643 0 0 0 0
1456290131000 227148000 -4.764605 48.27643 0 0 0 0
1456290131000 227148000 -4.76463 48.276413 0 0 0 0
1456290132000 227148000 -4.764585 48.27644 0 0 0 0
1456290132000 227148000 -4.764585 48.27644 0 0 0 0
1456290132000 227148000 -4.764585 48.27644 0 0 0 0
1456290132000 227148000 -4.764585 48.27644 0 0 0 0
1456290132000 227148000 -4.764605 48.27643 0 0 0 0
1456290133000 227148000 -4.76456 48.276455 0 0 0 0
1456290133000 227148000 -4.76456 48.276455 0 0 0 0
1456290133000 227148000 -4.764585 48.27644 0 0 0 0
1456290135000 227148000 -4.764498 48.276474 0 0 0 0
1456290135000 227148000 -4.76453 48.276466 0 0 0 0
1456290135000 227148000 -4.76453 48.276466 0 0 0 0
1456290136000 227148000 -4.764467 48.27648 0 0 0 0
1456290137000 227148000 -4.764467 48.27648 0 0 0 0
1456290138000 227148000 -4.7644067 48.27651 0 0 0 0
1456290139000 227148000 -4.76438 48.276527 0 0 0 0
1456290140000 227148000 -4.7643533 48.27654 0 0 0 0
1456290140000 227148000 -4.76438 48.276527 0 0 0 0
1456290141000 227148000 -4.7643266 48.276554 0 0 0 0
1456290141000 227148000 -4.7643533 48.27654 0 0 0 0
1456290147000 227148000 -4.7641582 48.276615 0 0 0 0
1456290148000 227148000 -4.764128 48.276627 0 0 0 0
1456290148000 227148000 -4.764128 48.276627 0 0 0 0
1456290148000 227148000 -4.7641582 48.276615 0 0 0 0
1456290152000 227148000 -4.764035 48.27666 0 0 0 0
1456290158000 227148000 -4.763845 48.276737 0 0 0 0
1456290158000 227148000 -4.7638717 48.276726 0 0 0 0
1456290159000 227148000 -4.763817 48.276745 0 0 0 0
1456290159000 227148000 -4.763817 48.276745 0 0 0 0
1456290159000 227148000 -4.763845 48.276737 0 0 0 0
1456290160000 227148000 -4.763785 48.276756 0 0 0 0
1456290160000 227148000 -4.763785 48.276756 0 0 0 0
1456290160000 227148000 -4.763785 48.276756 0 0 0 0
1456290160000 227148000 -4.763785 48.276756 0 0 0 0
1456290160000 227148000 -4.763817 48.276745 0 0 0 0
1456290160000 227148000 -4.763817 48.276745 0 0 0 0
1456290161000 227148000 -4.763785 48.276756 0 0 0 0
1456290162000 227148000 -4.7637515 48.276768 0 0 0 0
1456290163000 227148000 -4.763692 48.276787 0 0 0 0
1456290163000 227148000 -4.76372 48.27677 0 0 0 0
1456290164000 227148000 -4.7636633 48.2768 0 0 0 0
1456290165000 227148000 -4.7636333 48.276814 0 0 0 0
1456290166000 227148000 -4.7636065 48.276825 0 0 0 0
1456290166000 227148000 -4.7636065 48.276825 0 0 0 0
1456290166000 227148000 -4.7636065 48.276825 0 0 0 0
1456290166000 227148000 -4.7636333 48.276814 0 0 0 0
1456290167000 227148000 -4.7635784 48.276833 0 0 0 0
1456290167000 227148000 -4.7636065 48.276825 0 0 0 0
1456290168000 227148000 -4.7635465 48.27684 0 0 0 0
1456290168000 227148000 -4.7635465 48.27684 0 0 0 0
1456290170000 227148000 -4.76349 48.27686 0 0 0 0
1456290170000 227148000 -4.763517 48.276848 0 0 0 0
1456290171000 227148000 -4.7634616 48.276875 0 0 0 0
1456290171000 227148000 -4.7634616 48.276875 0 0 0 0
1456290171000 227148000 -4.7634616 48.276875 0 0 0 0
1456290171000 227148000 -4.76349 48.27686 0 0 0 0
1456290172000 227148000 -4.7634315 48.27688 0 0 0 0
1456290172000 227148000 -4.7634315 48.27688 0 0 0 0
1456290172000 227148000 -4.7634616 48.276875 0 0 0 0
1456290173000 227148000 -4.7634015 48.276894 0 0 0 0
1456290173000 227148000 -4.7634015 48.276894 0 0 0 0
1456290174000 227148000 -4.7633715 48.2769 0 0 0 0
1456290174000 227148000 -4.7633715 48.2769 0 0 0 0
1456290174000 227148000 -4.7634015 48.276894 0 0 0 0
1456290175000 227148000 -4.76334 48.276905 0 0 0 0
1456290177000 227148000 -4.763282 48.27693 0 0 0 0
1456290177000 227148000 -4.76331 48.27692 0 0 0 0
1456290178000 227148000 -4.763253 48.276947 0 0 0 0
1456290178000 227148000 -4.763282 48.27693 0 0 0 0
1456290179000 227148000 -4.763223 48.276955 0 0 0 0
1456290179000 227148000 -4.763223 48.276955 0 0 0 0
1456290179000 227148000 -4.763253 48.276947 0 0 0 0
1456290179000 227148000 -4.763253 48.276947 0 0 0 0
1456290180000 227148000 -4.7631917 48.276962 0 0 0 0
1456290180000 227148000 -4.7631917 48.276962 0 0 0 0
1456290181000 227148000 -4.7631617 48.276974 0 0 0 0
1456290181000 227148000 -4.7631617 48.276974 0 0 0 0
1456290181000 227148000 -4.7631617 48.276974 0 0 0 0
1456290181000 227148000 -4.7631617 48.276974 0 0 0 0
1456290182000 227148000 -4.76313 48.27698 0 0 0 0
1456290182000 227148000 -4.76313 48.27698 0 0 0 0
1456290182000 227148000 -4.76313 48.27698 0 0 0 0
1456290182000 227148000 -4.7631617 48.276974 0 0 0 0
1456290183000 227148000 -4.7631016 48.27699 0 0 0 0
1456290183000 227148000 -4.76313 48.27698 0 0 0 0
1456290183000 227148000 -4.76313 48.27698 0 0 0 0
1456290184000 227148000 -4.763075 48.277 0 0 0 0
1456290184000 227148000 -4.763075 48.277 0 0 0 0
1456290185000 227148000 -4.76305 48.27701 0 0 0 0
1456290185000 227148000 -4.763075 48.277 0 0 0 0
1456290186000 227148000 -4.7630215 48.277027 0 0 0 0
1456290186000 227148000 -4.7630215 48.277027 0 0 0 0
1456290186000 227148000 -4.7630215 48.277027 0 0 0 0
1456290186000 227148000 -4.76305 48.27701 0 0 0 0
1456290187000 227148000 -4.7629914 48.277035 0 0 0 0
1456290187000 227148000 -4.7629914 48.277035 0 0 0 0
1456290187000 227148000 -4.7629914 48.277035 0 0 0 0
1456290188000 227148000 -4.76296 48.27704 0 0 0 0
1456290188000 227148000 -4.76296 48.27704 0 0 0 0
1456290188000 227148000 -4.76296 48.27704 0 0 0 0
1456290188000 227148000 -4.7629914 48.277035 0 0 0 0
1456290188000 227148000 -4.7629914 48.277035 0 0 0 0
1456290188000 227148000 -4.7629914 48.277035 0 0 0 0
1456290189000 227148000 -4.7629285 48.277046 0 0 0 0
1456290189000 227148000 -4.7629285 48.277046 0 0 0 0
1456290190000 227148000 -4.7628984 48.27706 0 0 0 0
1456290190000 227148000 -4.7628984 48.27706 0 0 0 0
1456290191000 227148000 -4.7628665 48.277073 0 0 0 0
1456290191000 227148000 -4.7628665 48.277073 0 0 0 0
1456290191000 227148000 -4.7628665 48.277073 0 0 0 0
1456290191000 227148000 -4.7628665 48.277073 0 0 0 0
1456290191000 227148000 -4.7628984 48.27706 0 0 0 0
1456290192000 227148000 -4.7628365 48.27709 0 0 0 0
1456290192000 227148000 -4.7628365 48.27709 0 0 0 0
1456290192000 227148000 -4.7628365 48.27709 0 0 0 0
1456290192000 227148000 -4.7628365 48.27709 0 0 0 0
1456290192000 227148000 -4.7628365 48.27709 0 0 0 0
1456290192000 227148000 -4.7628665 48.277073 0 0 0 0
1456290192000 227148000 -4.7628665 48.277073 0 0 0 0
1456290193000 227148000 -4.762807 48.277092 0 0 0 0
1456290193000 227148000 -4.762807 48.277092 0 0 0 0
1456290193000 227148000 -4.7628365 48.27709 0 0 0 0
1456290194000 227148000 -4.762807 48.277092 0 0 0 0
1456290195000 227148000 -4.762747 48.27711 0 0 0 0
1456290195000 227148000 -4.7627783 48.277103 0 0 0 0
1456290195000 227148000 -4.7627783 48.277103 0 0 0 0
1456290196000 227148000 -4.762718 48.27712 0 0 0 0
1456290197000 227148000 -4.762718 48.27712 0 0 0 0
1456290198000 227148000 -4.7626667 48.27714 0 0 0 0
1456290200000 227148000 -4.7626066 48.277164 0 0 0 0
1456290200000 227148000 -4.7626066 48.277164 0 0 0 0
1456290200000 227148000 -4.7626066 48.277164 0 0 0 0
1456290200000 227148000 -4.7626367 48.277153 0 0 0 0
1456290201000 227148000 -4.7626066 48.277164 0 0 0 0
1456290207000 227148000 -4.7624016 48.27724 0 0 0 0
1456290208000 227148000 -4.762368 48.277245 0 0 0 0
1456290208000 227148000 -4.762368 48.277245 0 0 0 0
1456290208000 227148000 -4.7624016 48.27724 0 0 0 0
1456290212000 227148000 -4.7622766 48.277267 0 0 0 0
1456290218000 227148000 -4.7620735 48.27734 0 0 0 0
1456290218000 227148000 -4.762105 48.27733 0 0 0 0
1456290219000 227148000 -4.762045 48.277355 0 0 0 0
1456290219000 227148000 -4.7620735 48.27734 0 0 0 0
1456290220000 227148000 -4.762017 48.277367 0 0 0 0
1456290220000 227148000 -4.762017 48.277367 0 0 0 0
1456290220000 227148000 -4.762045 48.277355 0 0 0 0
1456290220000 227148000 -4.762045 48.277355 0 0 0 0
1456290221000 227148000 -4.762017 48.277367 0 0 0 0
1456290222000 227148000 -4.761988 48.277378 0 0 0 0
1456290223000 227148000 -4.761932 48.277393 0 0 0 0
1456290223000 227148000 -4.76196 48.277386 0 0 0 0
1456290225000 227148000 -4.7619033 48.2774 0 0 0 0
1456290226000 227148000 -4.7618484 48.277424 0 0 0 0
1456290226000 227148000 -4.761875 48.277412 0 0 0 0
1456290226000 227148000 -4.761875 48.277412 0 0 0 0
1456290227000 227148000 -4.7618184 48.27743 0 0 0 0
1456290227000 227148000 -4.7618484 48.277424 0 0 0 0
1456290227000 227148000 -4.7618484 48.277424 0 0 0 0
1456290229000 227148000 -4.761757 48.27746 0 0 0 0
1456290229000 227148000 -4.7617865 48.277447 0 0 0 0
1456290230000 227148000 -4.7617235 48.277466 0 0 0 0
1456290230000 227148000 -4.761757 48.27746 0 0 0 0
1456290231000 227148000 -4.7616916 48.277477 0 0 0 0
1456290231000 227148000 -4.7616916 48.277477 0 0 0 0
1456290231000 227148000 -4.7617235 48.277466 0 0 0 0
1456290232000 227148000 -4.761665 48.277485 0 0 0 0
1456290232000 227148000 -4.761665 48.277485 0 0 0 0
1456290232000 227148000 -4.7616916 48.277477 0 0 0 0
1456290233000 227148000 -4.76164 48.277496 0 0 0 0
1456290233000 227148000 -4.76164 48.277496 0 0 0 0
1456290233000 227148000 -4.76164 48.277496 0 0 0 0
1456290234000 227148000 -4.7616134 48.277508 0 0 0 0
1456290235000 227148000 -4.7616134 48.277508 0 0 0 0
1456290237000 227148000 -4.7615266 48.27754 0 0 0 0
1456290237000 227148000 -4.7615566 48.277527 0 0 0 0
1456290238000 227148000 -4.761495 48.277546 0 0 0 0
1456290238000 227148000 -4.761495 48.277546 0 0 0 0
1456290238000 227148000 -4.7615266 48.27754 0 0 0 0
1456290239000 227148000 -4.761463 48.277557 0 0 0 0
1456290239000 227148000 -4.761463 48.277557 0 0 0 0
1456290239000 227148000 -4.761495 48.277546 0 0 0 0
1456290240000 227148000 -4.761433 48.277565 0 0 0 0
1456290240000 227148000 -4.761433 48.277565 0 0 0 0
1456290241000 227148000 -4.761405 48.27758 0 0 0 0
1456290241000 227148000 -4.761405 48.27758 0 0 0 0
1456290241000 227148000 -4.761405 48.27758 0 0 0 0
1456290241000 227148000 -4.761433 48.277565 0 0 0 0
1456290241000 227148000 -4.761433 48.277565 0 0 0 0
1456290242000 227148000 -4.761375 48.27759 0 0 0 0
1456290242000 227148000 -4.761375 48.27759 0 0 0 0
1456290242000 227148000 -4.761405 48.27758 0 0 0 0
1456290243000 227148000 -4.761347 48.2776 0 0 0 0
1456290243000 227148000 -4.761375 48.27759 0 0 0 0
1456290244000 227148000 -4.761318 48.27761 0 0 0 0
1456290244000 227148000 -4.761347 48.2776 0 0 0 0
1456290245000 227148000 -4.76129 48.27762 0 0 0 0
1456290245000 227148000 -4.761318 48.27761 0 0 0 0
1456290245000 227148000 -4.761318 48.27761 0 0 0 0
1456290246000 227148000 -4.7612615 48.277626 0 0 0 0
1456290246000 227148000 -4.7612615 48.277626 0 0 0 0
1456290246000 227148000 -4.76129 48.27762 0 0 0 0
1456290246000 227148000 -4.76129 48.27762 0 0 0 0
1456290247000 227148000 -4.761232 48.277634 0 0 0 0
1456290247000 227148000 -4.761232 48.277634 0 0 0 0
1456290247000 227148000 -4.761232 48.277634 0 0 0 0
1456290247000 227148000 -4.7612615 48.277626 0 0 0 0
1456290248000 227148000 -4.761202 48.277645 0 0 0 0
1456290248000 227148000 -4.761202 48.277645 0 0 0 0
1456290248000 227148000 -4.761202 48.277645 0 0 0 0
1456290248000 227148000 -4.761232 48.277634 0 0 0 0
1456290249000 227148000 -4.761172 48.277657 0 0 0 0
1456290250000 227148000 -4.761143 48.277668 0 0 0 0
1456290250000 227148000 -4.761143 48.277668 0 0 0 0
1456290250000 227148000 -4.761143 48.277668 0 0 0 0
1456290250000 227148000 -4.761172 48.277657 0 0 0 0
1456290251000 227148000 -4.7611165 48.27768 0 0 0 0
1456290251000 227148000 -4.7611165 48.27768 0 0 0 0
1456290251000 227148000 -4.7611165 48.27768 0 0 0 0
1456290251000 227148000 -4.7611165 48.27768 0 0 0 0
1456290251000 227148000 -4.761143 48.277668 0 0 0 0
1456290252000 227148000 -4.7610884 48.277687 0 0 0 0
1456290252000 227148000 -4.7610884 48.277687 0 0 0 0
1456290252000 227148000 -4.7611165 48.27768 0 0 0 0
1456290252000 227148000 -4.7611165 48.27768 0 0 0 0
1456290253000 227148000 -4.76106 48.2777 0 0 0 0
1456290253000 227148000 -4.7610884 48.277687 0 0 0 0
1456290254000 227148000 -4.76103 48.277706 0 0 0 0
1456290254000 227148000 -4.76103 48.277706 0 0 0 0
1456290254000 227148000 -4.76106 48.2777 0 0 0 0
1456290255000 227148000 -4.761 48.277714 0 0 0 0
1456290255000 227148000 -4.76103 48.277706 0 0 0 0
1456290256000 227148000 -4.7609715 48.277725 0 0 0 0
1456290257000 227148000 -4.7609715 48.277725 0 0 0 0
1456290258000 227148000 -4.7609167 48.27775 0 0 0 0
1456290260000 227148000 -4.7608585 48.277767 0 0 0 0
1456290260000 227148000 -4.7608585 48.277767 0 0 0 0
1456290260000 227148000 -4.7608867 48.277756 0 0 0 0
1456290261000 227148000 -4.7608585 48.277767 0 0 0 0
1456290261000 227148000 -4.7608585 48.277767 0 0 0 0
1456290267000 227148000 -4.7606616 48.277832 0 0 0 0
1456290268000 227148000 -4.7606335 48.277843 0 0 0 0
1456290268000 227148000 -4.7606616 48.277832 0 0 0 0
1456290269000 227148000 -4.7606335 48.277843 0 0 0 0
1456290272000 227148000 -4.760545 48.27787 0 0 0 0
1456290278000 227148000 -4.76035 48.27794 0 0 0 0
1456290278000 227148000 -4.7603784 48.27793 0 0 0 0
1456290279000 227148000 -4.7603235 48.277954 0 0 0 0
1456290279000 227148000 -4.7603235 48.277954 0 0 0 0
1456290279000 227148000 -4.76035 48.27794 0 0 0 0
1456290280000 227148000 -4.760297 48.277966 0 0 0 0
1456290280000 227148000 -4.760297 48.277966 0 0 0 0
1456290280000 227148000 -4.760297 48.277966 0 0 0 0
1456290280000 227148000 -4.7603235 48.277954 0 0 0 0
1456290280000 227148000 -4.7603235 48.277954 0 0 0 0
1456290281000 227148000 -4.760297 48.277966 0 0 0 0
1456290281000 227148000 -4.760297 48.277966 0 0 0 0
1456290282000 227148000 -4.76024 48.27799 0 0 0 0
1456290283000 227148000 -4.76021 48.277992 0 0 0 0
1456290283000 227148000 -4.76024 48.27799 0 0 0 0
1456290285000 227148000 -4.760152 48.278015 0 0 0 0
1456290285000 227148000 -4.76018 48.278004 0 0 0 0
1456290286000 227148000 -4.760122 48.278027 0 0 0 0
1456290286000 227148000 -4.760122 48.278027 0 0 0 0
1456290286000 227148000 -4.760152 48.278015 0 0 0 0
1456290287000 227148000 -4.760093 48.278034 0 0 0 0
1456290287000 227148000 -4.760122 48.278027 0 0 0 0
1456290288000 227148000 -4.760093 48.278034 0 0 0 0
1456290289000 227148000 -4.76004 48.278057 0 0 0 0
1456290289000 227148000 -4.7600665 48.278046 0 0 0 0
1456290291000 227148000 -4.759985 48.278076 0 0 0 0
1456290291000 227148000 -4.760013 48.27807 0 0 0 0
1456290291000 227148000 -4.760013 48.27807 0 0 0 0
1456290292000 227148000 -4.75996 48.278088 0 0 0 0
1456290292000 227148000 -4.75996 48.278088 0 0 0 0
1456290292000 227148000 -4.759985 48.278076 0 0 0 0
1456290293000 227148000 -4.7599316 48.2781 0 0 0 0
1456290293000 227148000 -4.7599316 48.2781 0 0 0 0
1456290293000 227148000 -4.7599316 48.2781 0 0 0 0
1456290294000 227148000 -4.7599015 48.27811 0 0 0 0
1456290294000 227148000 -4.7599316 48.2781 0 0 0 0
1456290294000 227148000 -4.7599316 48.2781 0 0 0 0
1456290295000 227148000 -4.7599015 48.27811 0 0 0 0
1456290297000 227148000 -4.759845 48.278126 0 0 0 0
1456290298000 227148000 -4.759785 48.27815 0 0 0 0
1456290298000 227148000 -4.759785 48.27815 0 0 0 0
1456290298000 227148000 -4.7598166 48.27814 0 0 0 0
1456290299000 227148000 -4.7597585 48.27816 0 0 0 0
1456290299000 227148000 -4.7597585 48.27816 0 0 0 0
1456290299000 227148000 -4.759785 48.27815 0 0 0 0
1456290300000 227148000 -4.759733 48.27817 0 0 0 0
1456290301000 227148000 -4.7597084 48.278187 0 0 0 0
1456290301000 227148000 -4.7597084 48.278187 0 0 0 0
1456290301000 227148000 -4.7597084 48.278187 0 0 0 0
1456290301000 227148000 -4.759733 48.27817 0 0 0 0
1456290301000 227148000 -4.759733 48.27817 0 0 0 0
1456290302000 227148000 -4.759683 48.2782 0 0 0 0
1456290302000 227148000 -4.759683 48.2782 0 0 0 0
1456290302000 227148000 -4.759683 48.2782 0 0 0 0
1456290302000 227148000 -4.7597084 48.278187 0 0 0 0
1456290303000 227148000 -4.7596564 48.278206 0 0 0 0
1456290303000 227148000 -4.7596564 48.278206 0 0 0 0
1456290303000 227148000 -4.759683 48.2782 0 0 0 0
1456290305000 227148000 -4.7596 48.278225 0 0 0 0
1456290305000 227148000 -4.7596283 48.278214 0 0 0 0
1456290305000 227148000 -4.7596283 48.278214 0 0 0 0
1456290306000 227148000 -4.7595735 48.27824 0 0 0 0
1456290306000 227148000 -4.7595735 48.27824 0 0 0 0
1456290306000 227148000 -4.7596 48.278225 0 0 0 0
1456290307000 227148000 -4.7595468 48.27825 0 0 0 0
1456290307000 227148000 -4.7595468 48.27825 0 0 0 0
1456290307000 227148000 -4.7595468 48.27825 0 0 0 0
1456290307000 227148000 -4.7595735 48.27824 0 0 0 0
1456290307000 227148000 -4.7595735 48.27824 0 0 0 0
1456290308000 227148000 -4.7595167 48.278267 0 0 0 0
1456290308000 227148000 -4.7595167 48.278267 0 0 0 0
1456290308000 227148000 -4.7595468 48.27825 0 0 0 0
1456290308000 227148000 -4.7595468 48.27825 0 0 0 0
1456290309000 227148000 -4.7594867 48.278275 0 0 0 0
1456290309000 227148000 -4.7595167 48.278267 0 0 0 0
1456290310000 227148000 -4.7594566 48.278282 0 0 0 0
1456290310000 227148000 -4.7594566 48.278282 0 0 0 0
1456290310000 227148000 -4.7594566 48.278282 0 0 0 0
1456290310000 227148000 -4.7594566 48.278282 0 0 0 0
1456290310000 227148000 -4.7594867 48.278275 0 0 0 0
1456290311000 227148000 -4.75943 48.278294 0 0 0 0
1456290311000 227148000 -4.75943 48.278294 0 0 0 0
1456290311000 227148000 -4.75943 48.278294 0 0 0 0
1456290312000 227148000 -4.759405 48.2783 0 0 0 0
1456290312000 227148000 -4.759405 48.2783 0 0 0 0
1456290312000 227148000 -4.759405 48.2783 0 0 0 0
1456290312000 227148000 -4.759405 48.2783 0 0 0 0
1456290312000 227148000 -4.75943 48.278294 0 0 0 0
1456290312000 227148000 -4.75943 48.278294 0 0 0 0
1456290312000 227148000 -4.75943 48.278294 0 0 0 0
1456290313000 227148000 -4.759383 48.278313 0 0 0 0
1456290313000 227148000 -4.759405 48.2783 0 0 0 0
1456290314000 227148000 -4.75936 48.278328 0 0 0 0
1456290314000 227148000 -4.75936 48.278328 0 0 0 0
1456290314000 227148000 -4.759383 48.278313 0 0 0 0
1456290315000 227148000 -4.759335 48.27834 0 0 0 0
1456290315000 227148000 -4.75936 48.278328 0 0 0 0
1456290316000 227148000 -4.75931 48.278355 0 0 0 0
1456290317000 227148000 -4.75931 48.278355 0 0 0 0
1456290318000 227148000 -4.7592483 48.278374 0 0 0 0
1456290320000 227148000 -4.7591867 48.27839 0 0 0 0
1456290320000 227148000 -4.7591867 48.27839 0 0 0 0
1456290320000 227148000 -4.7591867 48.27839 0 0 0 0
1456290320000 227148000 -4.759215 48.27838 0 0 0 0
1456290321000 227148000 -4.7591867 48.27839 0 0 0 0
1456290328000 227148000 -4.7589817 48.27848 0 0 0 0
1456290328000 227148000 -4.75901 48.27847 0 0 0 0
1456290328000 227148000 -4.75901 48.27847 0 0 0 0
1456290329000 227148000 -4.7589817 48.27848 0 0 0 0
1456290332000 227148000 -4.7589016 48.278515 0 0 0 0
1456290338000 227148000 -4.7587385 48.27858 0 0 0 0
1456290339000 227148000 -4.758692 48.278606 0 0 0 0
1456290339000 227148000 -4.758692 48.278606 0 0 0 0
1456290339000 227148000 -4.758715 48.278595 0 0 0 0
1456290339000 227148000 -4.758715 48.278595 0 0 0 0
1456290340000 227148000 -4.758665 48.27862 0 0 0 0
1456290340000 227148000 -4.758665 48.27862 0 0 0 0
1456290340000 227148000 -4.758665 48.27862 0 0 0 0
1456290340000 227148000 -4.758692 48.278606 0 0 0 0
1456290341000 227148000 -4.758665 48.27862 0 0 0 0
1456290342000 227148000 -4.7586117 48.278637 0 0 0 0
1456290342000 227148000 -4.7586384 48.278625 0 0 0 0
1456290343000 227148000 -4.7586117 48.278637 0 0 0 0
1456290344000 227148000 -4.758557 48.278656 0 0 0 0
1456290345000 227148000 -4.7585335 48.27867 0 0 0 0
1456290346000 227148000 -4.758507 48.278683 0 0 0 0
1456290346000 227148000 -4.7585335 48.27867 0 0 0 0
1456290347000 227148000 -4.758507 48.278683 0 0 0 0
1456290347000 227148000 -4.758507 48.278683 0 0 0 0
1456290348000 227148000 -4.75848 48.278694 0 0 0 0
1456290348000 227148000 -4.75848 48.278694 0 0 0 0
1456290349000 227148000 -4.758425 48.278717 0 0 0 0
1456290349000 227148000 -4.758425 48.278717 0 0 0 0
1456290351000 227148000 -4.758372 48.27874 0 0 0 0
1456290351000 227148000 -4.758372 48.27874 0 0 0 0
1456290351000 227148000 -4.758372 48.27874 0 0 0 0
1456290351000 227148000 -4.7583985 48.27873 0 0 0 0
1456290351000 227148000 -4.7583985 48.27873 0 0 0 0
1456290352000 227148000 -4.7583466 48.278755 0 0 0 0
1456290352000 227148000 -4.7583466 48.278755 0 0 0 0
1456290352000 227148000 -4.758372 48.27874 0 0 0 0
1456290353000 227148000 -4.758322 48.278763 0 0 0 0
1456290353000 227148000 -4.758322 48.278763 0 0 0 0
1456290353000 227148000 -4.758322 48.278763 0 0 0 0
1456290354000 227148000 -4.758295 48.278774 0 0 0 0
1456290355000 227148000 -4.758295 48.278774 0 0 0 0
1456290357000 227148000 -4.7582436 48.278793 0 0 0 0
1456290358000 227148000 -4.7581882 48.278816 0 0 0 0
1456290359000 227148000 -4.75816 48.27883 0 0 0 0
1456290359000 227148000 -4.75816 48.27883 0 0 0 0
1456290359000 227148000 -4.75816 48.27883 0 0 0 0
1456290359000 227148000 -4.75816 48.27883 0 0 0 0
1456290359000 227148000 -4.75816 48.27883 0 0 0 0
1456290359000 227148000 -4.7581882 48.278816 0 0 0 0
1456290360000 227148000 -4.758135 48.27884 0 0 0 0
1456290361000 227148000 -4.75811 48.278854 0 0 0 0
1456290361000 227148000 -4.75811 48.278854 0 0 0 0
1456290361000 227148000 -4.75811 48.278854 0 0 0 0
1456290361000 227148000 -4.758135 48.27884 0 0 0 0
1456290361000 227148000 -4.758135 48.27884 0 0 0 0
1456290361000 227148000 -4.758135 48.27884 0 0 0 0
1456290362000 227148000 -4.7580833 48.27886 0 0 0 0
1456290362000 227148000 -4.7580833 48.27886 0 0 0 0
1456290362000 227148000 -4.75811 48.278854 0 0 0 0
1456290362000 227148000 -4.75811 48.278854 0 0 0 0
