1450018163000 227148000 -4.4982767 48.380283 0 0 0 0
1450018164000 227003850 -4.754892 48.13388 0 0 0 0
1450018173000 227003850 -4.7548885 48.13426 0 0 0 0
1450018183000 227003850 -4.7548666 48.13474 0 0 0 0
1450018194000 227003850 -4.7548265 48.13526 0 0 0 0
1450018203000 227003850 -4.754815 48.13569 0 0 0 0
1450018214000 227003850 -4.7547965 48.136215 0 0 0 0
1450018224000 227003850 -4.754783 48.13674 0 0 0 0
1450018233000 227003850 -4.75475 48.137123 0 0 0 0
1450018243000 227003850 -4.754737 48.13759 0 0 0 0
1450018254000 227003850 -4.7547183 48.13812 0 0 0 0
1450018263000 227003850 -4.754705 48.138588 0 0 0 0
1450018274000 227003850 -4.7546835 48.13908 0 0 0 0
1450018284000 227003850 -4.754658 48.1396 0 0 0 0
1450018293000 227003850 -4.754657 48.139988 0 0 0 0
1450018304000 227003850 -4.7547317 48.140446 0 0 0 0
1450018314000 227003850 -4.7547417 48.14092 0 0 0 0
1450018324000 227003850 -4.754745 48.14139 0 0 0 0
1450018334000 227003850 -4.754743 48.141823 0 0 0 0
1450018343000 227003850 -4.754745 48.1423 0 0 0 0
1450018343000 227148000 -4.49827 48.380272 0 0 0 0
1450018353000 227003850 -4.7547417 48.14268 0 0 0 0
1450018363000 227003850 -4.7547483 48.143253 0 0 0 0
1450018374000 227003850 -4.75473 48.14373 0 0 0 0
1450018394000 227003850 -4.7547417 48.144733 0 0 0 0
1450018403000 227003850 -4.7547283 48.145164 0 0 0 0
1450018413000 227003850 -4.7547417 48.145588 0 0 0 0
1450018423000 227003850 -4.754737 48.146114 0 0 0 0
1450018434000 227003850 -4.754737 48.146687 0 0 0 0
1450018443000 227003850 -4.754745 48.14706 0 0 0 0
1450018454000 227003850 -4.754755 48.147533 0 0 0 0
1450018463000 227003850 -4.754765 48.147907 0 0 0 0
1450018473000 227003850 -4.7547917 48.148506 0 0 0 0
1450018483000 227003850 -4.7547817 48.148876 0 0 0 0
1450018494000 227003850 -4.7547865 48.149506 0 0 0 0
1450018504000 227003850 -4.75479 48.14979 0 0 0 0
1450018514000 227003850 -4.7547884 48.15037 0 0 0 0
1450018523000 227003850 -4.754773 48.150753 0 0 0 0
1450018524000 227148000 -4.498295 48.380287 0 0 0 0
1450018533000 227003850 -4.7548084 48.151356 0 0 0 0
1450018543000 227003850 -4.754825 48.15182 0 0 0 0
1450018555000 227003850 -4.7548385 48.152237 0 0 0 0
1450018563000 227003850 -4.7548385 48.152706 0 0 0 0
1450018574000 227003850 -4.754815 48.153214 0 0 0 0
1450018583000 227003850 -4.754793 48.153713 0 0 0 0
1450018594000 227003850 -4.7548018 48.154247 0 0 0 0
1450018605000 227003850 -4.754822 48.154716 0 0 0 0
1450018615000 227003850 -4.754832 48.15523 0 0 0 0
1450018634000 227003850 -4.7548385 48.1561 0 0 0 0
1450018643000 227003850 -4.754852 48.156628 0 0 0 0
1450018653000 227003850 -4.7548485 48.157097 0 0 0 0
1450018665000 227003850 -4.7548532 48.15756 0 0 0 0
1450018684000 227003850 -4.754885 48.158493 0 0 0 0
1450018694000 227003850 -4.754895 48.15892 0 0 0 0
1450018703000 227003850 -4.7549133 48.15943 0 0 0 0
1450018703000 227148000 -4.498275 48.380272 0 0 0 0
1450018704000 227148000 -4.498275 48.380272 0 0 0 0
1450018714000 227003850 -4.7549067 48.159916 0 0 0 0
1450018724000 227003850 -4.754905 48.16044 0 0 0 0
1450018734000 227003850 -4.754918 48.160908 0 0 0 0
1450018744000 227003850 -4.754902 48.1613 0 0 0 0
1450018754000 227003850 -4.754905 48.161686 0 0 0 0
1450018763000 227003850 -4.754892 48.1623 0 0 0 0
1450018774000 227003850 -4.7549 48.162815 0 0 0 0
1450018784000 227003850 -4.75492 48.16328 0 0 0 0
1450018791000 227003850 -4.75492 48.163517 0 0 0 0
1450018794000 227003850 -4.754915 48.163654 0 0 0 0
1450018797000 227003850 -4.7549133 48.163895 0 0 0 0
1450018804000 227003850 -4.754935 48.164127 0 0 0 0
1450018814000 227003850 -4.754928 48.16465 0 0 0 0
1450018823000 227003850 -4.754935 48.165028 0 0 0 0
1450018834000 227003850 -4.7549467 48.165638 0 0 0 0
1450018844000 227003850 -4.7549367 48.166027 0 0 0 0
1450018855000 227003850 -4.75493 48.166504 0 0 0 0
1450018864000 227003850 -4.7549233 48.167053 0 0 0 0
1450018870000 227003850 -4.754925 48.167244 0 0 0 0
1450018874000 227003850 -4.7549367 48.167385 0 0 0 0
1450018877000 227003850 -4.7549367 48.167614 0 0 0 0
1450018882000 227148000 -4.498242 48.380283 0 0 0 0
1450018883000 227003850 -4.7549415 48.1679 0 0 0 0
1450018894000 227003850 -4.7549467 48.16838 0 0 0 0
1450018904000 227003850 -4.7549515 48.168808 0 0 0 0
1450018915000 227003850 -4.754948 48.16938 0 0 0 0
1450018924000 227003850 -4.7549314 48.16981 0 0 0 0
1450018934000 227003850 -4.7549415 48.170277 0 0 0 0
1450018944000 227003850 -4.754938 48.170803 0 0 0 0
1450018950000 227003850 -4.754938 48.17114 0 0 0 0
1450018954000 227003850 -4.7549214 48.17128 0 0 0 0
1450018957000 227003850 -4.754938 48.171375 0 0 0 0
1450018964000 227003850 -4.754938 48.171757 0 0 0 0
1450018975000 227003850 -4.7549267 48.172287 0 0 0 0
1450018984000 227003850 -4.75493 48.172764 0 0 0 0
1450018994000 227003850 -4.7549434 48.173126 0 0 0 0
1450019000000 227003850 -4.754955 48.1735 0 0 0 0
1450019004000 227003850 -4.754955 48.1735 0 0 0 0
1450019007000 227003850 -4.754958 48.17378 0 0 0 0
1450019011000 227003850 -4.7549715 48.17393 0 0 0 0
1450019015000 227003850 -4.7549515 48.174026 0 0 0 0
1450019017000 227003850 -4.75496 48.174267 0 0 0 0
1450019024000 227003850 -4.7549615 48.17465 0 0 0 0
1450019033000 227003850 -4.7549734 48.175034 0 0 0 0
1450019044000 227003850 -4.75497 48.17556 0 0 0 0
1450019054000 227003850 -4.75495 48.17605 0 0 0 0
1450019063000 227003850 -4.7549515 48.176468 0 0 0 0
1450019064000 227148000 -4.49823 48.3803 0 0 0 0
1450019074000 227003850 -4.7549534 48.177 0 0 0 0
1450019093000 227003850 -4.7549515 48.17786 0 0 0 0
1450019104000 227003850 -4.7549615 48.178345 0 0 0 0
1450019110000 227003850 -4.7549467 48.178726 0 0 0 0
1450019114000 227003850 -4.7549567 48.178967 0 0 0 0
1450019117000 227003850 -4.75495 48.17911 0 0 0 0
1450019123000 227003850 -4.7549534 48.17935 0 0 0 0
1450019133000 227003850 -4.754955 48.17988 0 0 0 0
1450019143000 227003850 -4.7549667 48.180267 0 0 0 0
1450019154000 227003850 -4.754975 48.180786 0 0 0 0
1450019165000 227003850 -4.754978 48.181305 0 0 0 0
1450019174000 227003850 -4.7549834 48.18179 0 0 0 0
1450019184000 227003850 -4.75498 48.182228 0 0 0 0
1450019193000 227003850 -4.754987 48.18271 0 0 0 0
1450019203000 227003850 -4.75499 48.183186 0 0 0 0
1450019213000 227003850 -4.754975 48.183575 0 0 0 0
1450019225000 227003850 -4.75498 48.184246 0 0 0 0
1450019234000 227003850 -4.754987 48.184727 0 0 0 0
1450019242000 227148000 -4.49824 48.380295 0 0 0 0
1450019244000 227003850 -4.754995 48.18511 0 0 0 0
1450019254000 227003850 -4.754997 48.18564 0 0 0 0
1450019263000 227003850 -4.755005 48.186012 0 0 0 0
1450019274000 227003850 -4.7550135 48.186485 0 0 0 0
1450019284000 227003850 -4.7550035 48.187115 0 0 0 0
1450019294000 227003850 -4.755015 48.187542 0 0 0 0
1450019304000 227003850 -4.7550035 48.187927 0 0 0 0
1450019313000 227003850 -4.7550216 48.188313 0 0 0 0
1450019323000 227003850 -4.755027 48.188927 0 0 0 0
1450019334000 227003850 -4.7550335 48.18946 0 0 0 0
1450019341000 227003850 -4.7550483 48.189705 0 0 0 0
1450019347000 227003850 -4.755047 48.190086 0 0 0 0
1450019354000 227003850 -4.7550535 48.19038 0 0 0 0
1450019364000 227003850 -4.7550616 48.190857 0 0 0 0
1450019373000 227003850 -4.755067 48.19138 0 0 0 0
1450019383000 227003850 -4.7550616 48.19182 0 0 0 0
1450019395000 227003850 -4.755065 48.192318 0 0 0 0
1450019404000 227003850 -4.755065 48.19285 0 0 0 0
1450019414000 227003850 -4.7550535 48.19334 0 0 0 0
1450019422000 227148000 -4.4982567 48.3803 0 0 0 0
1450019424000 227003850 -4.7550516 48.193733 0 0 0 0
1450019433000 227003850 -4.755057 48.194275 0 0 0 0
1450019443000 227003850 -4.755055 48.19465 0 0 0 0
1450019454000 227003850 -4.755057 48.195286 0 0 0 0
1450019463000 227003850 -4.7550635 48.19572 0 0 0 0
1450019470000 227003850 -4.7550783 48.196106 0 0 0 0
1450019474000 227003850 -4.7550716 48.196205 0 0 0 0
1450019477000 227003850 -4.7550783 48.196445 0 0 0 0
1450019485000 227003850 -4.75507 48.196594 0 0 0 0
1450019493000 227003850 -4.75508 48.19722 0 0 0 0
1450019503000 227003850 -4.75509 48.197605 0 0 0 0
1450019514000 227003850 -4.7551 48.19813 0 0 0 0
1450019523000 227003850 -4.7551165 48.198666 0 0 0 0
1450019535000 227003850 -4.7551217 48.199192 0 0 0 0
1450019544000 227003850 -4.7551217 48.199577 0 0 0 0
1450019553000 227003850 -4.755135 48.20011 0 0 0 0
1450019574000 227003850 -4.755165 48.20102 0 0 0 0
1450019584000 227003850 -4.7551785 48.20151 0 0 0 0
1450019595000 227003850 -4.755185 48.202087 0 0 0 0
1450019604000 227003850 -4.7551885 48.202522 0 0 0 0
1450019604000 227148000 -4.4982667 48.3803 0 0 0 0
1450019623000 227003850 -4.75522 48.203434 0 0 0 0
1450019634000 227003850 -4.7552333 48.203968 0 0 0 0
1450019640000 227003850 -4.7552366 48.204212 0 0 0 0
1450019647000 227003850 -4.7552485 48.2046 0 0 0 0
1450019654000 227003850 -4.755265 48.20498 0 0 0 0
1450019663000 227003850 -4.755275 48.20542 0 0 0 0
1450019673000 227003850 -4.755285 48.2059 0 0 0 0
1450019683000 227003850 -4.755288 48.206287 0 0 0 0
1450019694000 227003850 -4.755298 48.206867 0 0 0 0
1450019705000 227003850 -4.7553134 48.2073 0 0 0 0
1450019714000 227003850 -4.7553267 48.207886 0 0 0 0
1450019723000 227003850 -4.75534 48.20822 0 0 0 0
1450019733000 227003850 -4.75537 48.2088 0 0 0 0
1450019743000 227003850 -4.75538 48.209232 0 0 0 0
1450019754000 227003850 -4.75539 48.209774 0 0 0 0
1450019765000 227003850 -4.7554035 48.210308 0 0 0 0
1450019774000 227003850 -4.7554116 48.210552 0 0 0 0
1450019783000 227148000 -4.4982634 48.3803 0 0 0 0
1450019784000 227003850 -4.7554383 48.211174 0 0 0 0
1450019794000 227003850 -4.7554464 48.2117 0 0 0 0
1450019800000 227003850 -4.755453 48.212032 0 0 0 0
1450019803000 227003850 -4.7554584 48.212082 0 0 0 0
1450019807000 227003850 -4.7554517 48.212326 0 0 0 0
1450019814000 227003850 -4.7554564 48.21247 0 0 0 0
1450019820000 227003850 -4.755463 48.213 0 0 0 0
1450019825000 227003850 -4.7554584 48.213093 0 0 0 0
1450019827000 227003850 -4.7554717 48.213238 0 0 0 0
1450019833000 227003850 -4.755483 48.21362 0 0 0 0
1450019843000 227003850 -4.75551 48.21405 0 0 0 0
1450019853000 227003850 -4.755532 48.214535 0 0 0 0
1450019864000 227003850 -4.7555466 48.214775 0 0 0 0
1450019871000 227003850 -4.7555633 48.215347 0 0 0 0
1450019874000 227003850 -4.7555666 48.215546 0 0 0 0
1450019877000 227003850 -4.755585 48.21569 0 0 0 0
1450019880000 227003850 -4.755585 48.21569 0 0 0 0
1450019884000 227003850 -4.755575 48.215927 0 0 0 0
1450019887000 227003850 -4.7555866 48.216213 0 0 0 0
1450019893000 227003850 -4.7556 48.216457 0 0 0 0
1450019903000 227003850 -4.7556167 48.21684 0 0 0 0
1450019914000 227003850 -4.7556434 48.21746 0 0 0 0
1450019925000 227003850 -4.75566 48.21799 0 0 0 0
1450019934000 227003850 -4.7556767 48.218372 0 0 0 0
1450019944000 227003850 -4.755695 48.21876 0 0 0 0
1450019953000 227003850 -4.755717 48.219387 0 0 0 0
1450019963000 227148000 -4.4982615 48.38028 0 0 0 0
1450019974000 227003850 -4.7557435 48.2204 0 0 0 0
1450019984000 227003850 -4.7557516 48.220787 0 0 0 0
1450019990000 227003850 -4.755785 48.22117 0 0 0 0
1450019994000 227003850 -4.7557817 48.221313 0 0 0 0
1450019997000 227003850 -4.755787 48.221462 0 0 0 0
1450020000000 227003850 -4.7557917 48.22156 0 0 0 0
1450020005000 227003850 -4.7558084 48.221844 0 0 0 0
1450020007000 227003850 -4.7558084 48.22194 0 0 0 0
1450020013000 227003850 -4.7558317 48.222233 0 0 0 0
1450020025000 227003850 -4.755835 48.222713 0 0 0 0
1450020034000 227003850 -4.7558517 48.221622 0 0 0 0
1450020044000 227003850 -4.755853 48.223774 0 0 0 0
1450020054000 227003850 -4.75586 48.224167 0 0 0 0
1450020063000 227003850 -4.755873 48.224648 0 0 0 0
1450020073000 227003850 -4.755882 48.225174 0 0 0 0
1450020080000 227003850 -4.75589 48.22542 0 0 0 0
1450020085000 227003850 -4.7558966 48.2257 0 0 0 0
1450020087000 227003850 -4.755902 48.2258 0 0 0 0
1450020091000 227003850 -4.7559166 48.225994 0 0 0 0
1450020095000 227003850 -4.75591 48.226185 0 0 0 0
1450020097000 227003850 -4.7559266 48.226334 0 0 0 0
1450020100000 227003850 -4.755935 48.226425 0 0 0 0
1450020103000 227003850 -4.7559266 48.226566 0 0 0 0
1450020107000 227003850 -4.7559366 48.226807 0 0 0 0
1450020114000 227003850 -4.755942 48.227093 0 0 0 0
1450020120000 227003850 -4.7559566 48.22734 0 0 0 0
1450020123000 227003850 -4.755962 48.227573 0 0 0 0
1450020127000 227003850 -4.755975 48.22772 0 0 0 0
1450020130000 227003850 -4.755975 48.22772 0 0 0 0
1450020133000 227003850 -4.755995 48.22796 0 0 0 0
1450020143000 227148000 -4.4982715 48.38028 0 0 0 0
1450020144000 227003850 -4.7560234 48.22858 0 0 0 0
1450020155000 227003850 -4.756038 48.229065 0 0 0 0
1450020163000 227003850 -4.7560716 48.22945 0 0 0 0
1450020174000 227003850 -4.7560716 48.229885 0 0 0 0
1450020180000 227003850 -4.756087 48.23027 0 0 0 0
1450020183000 227003850 -4.756095 48.230465 0 0 0 0
1450020187000 227003850 -4.7560983 48.23065 0 0 0 0
1450020193000 227003850 -4.7560983 48.230896 0 0 0 0
1450020204000 227003850 -4.7561235 48.23128 0 0 0 0
1450020214000 227003850 -4.756135 48.231907 0 0 0 0
1450020220000 227003850 -4.7561417 48.232254 0 0 0 0
1450020223000 227003850 -4.7561517 48.2323 0 0 0 0
1450020228000 227003850 -4.7561584 48.232582 0 0 0 0
1450020234000 227003850 -4.7561483 48.232685 0 0 0 0
1450020244000 227003850 -4.7561784 48.23331 0 0 0 0
1450020253000 227003850 -4.756215 48.23384 0 0 0 0
1450020264000 227003850 -4.756243 48.234238 0 0 0 0
1450020274000 227003850 -4.7562566 48.234867 0 0 0 0
1450020280000 227003850 -4.7562785 48.235107 0 0 0 0
1450020283000 227003850 -4.756265 48.235252 0 0 0 0
1450020287000 227003850 -4.756265 48.2353 0 0 0 0
1450020295000 227003850 -4.7563033 48.235687 0 0 0 0
1450020300000 227003850 -4.756285 48.23588 0 0 0 0
1450020304000 227003850 -4.75632 48.236275 0 0 0 0
1450020307000 227003850 -4.7563033 48.236412 0 0 0 0
1450020314000 227003850 -4.75632 48.236656 0 0 0 0
1450020322000 227148000 -4.498268 48.380295 0 0 0 0
1450020324000 227003850 -4.7563415 48.237293 0 0 0 0
1450020335000 227003850 -4.756345 48.237686 0 0 0 0
1450020341000 227003850 -4.7563734 48.238068 0 0 0 0
1450020343000 227003850 -4.75637 48.238113 0 0 0 0
1450020347000 227003850 -4.7563815 48.238365 0 0 0 0
1450020350000 227003850 -4.756395 48.23846 0 0 0 0
1450020355000 227003850 -4.7563815 48.2387 0 0 0 0
1450020357000 227003850 -4.7563934 48.238846 0 0 0 0
1450020363000 227003850 -4.756417 48.239136 0 0 0 0
1450020374000 227003850 -4.75643 48.239674 0 0 0 0
1450020384000 227003850 -4.756435 48.240112 0 0 0 0
1450020390000 227003850 -4.756455 48.240505 0 0 0 0
1450020394000 227003850 -4.756455 48.240505 0 0 0 0
1450020397000 227003850 -4.7564716 48.24075 0 0 0 0
1450020401000 227003850 -4.75648 48.240894 0 0 0 0
1450020403000 227003850 -4.75648 48.241085 0 0 0 0
1450020407000 227003850 -4.7564936 48.24129 0 0 0 0
1450020415000 227003850 -4.7564964 48.241673 0 0 0 0
1450020423000 227003850 -4.7565117 48.24207 0 0 0 0
1450020434000 227003850 -4.75653 48.24256 0 0 0 0
1450020444000 227003850 -4.7565317 48.2431 0 0 0 0
1450020455000 227003850 -4.756543 48.243587 0 0 0 0
1450020457000 227003850 -4.7565517 48.243736 0 0 0 0
1450020463000 227003850 -4.756572 48.243973 0 0 0 0
1450020470000 227003850 -4.7565665 48.244373 0 0 0 0
1450020475000 227003850 -4.7565784 48.244614 0 0 0 0
1450020477000 227003850 -4.7565784 48.244614 0 0 0 0
1450020483000 227003850 -4.7565866 48.245003 0 0 0 0
1450020494000 227003850 -4.7566185 48.245537 0 0 0 0
1450020500000 227003850 -4.756615 48.245785 0 0 0 0
1450020504000 227003850 -4.7566233 48.246033 0 0 0 0
1450020504000 227148000 -4.498268 48.38028 0 0 0 0
1450020507000 227003850 -4.7566266 48.24623 0 0 0 0
1450020514000 227003850 -4.7566433 48.246574 0 0 0 0
1450020523000 227003850 -4.756655 48.24682 0 0 0 0
1450020535000 227003850 -4.7566667 48.24745 0 0 0 0
1450020544000 227003850 -4.756705 48.24804 0 0 0 0
1450020554000 227003850 -4.75671 48.24848 0 0 0 0
1450020564000 227003850 -4.75672 48.24892 0 0 0 0
1450020574000 227003850 -4.75674 48.249504 0 0 0 0
1450020583000 227003850 -4.7567534 48.249893 0 0 0 0
1450020593000 227003850 -4.756757 48.250435 0 0 0 0
1450020604000 227003850 -4.756768 48.25092 0 0 0 0
1450020615000 227003850 -4.7568016 48.251312 0 0 0 0
1450020620000 227003850 -4.7567916 48.251705 0 0 0 0
1450020624000 227003850 -4.75681 48.251846 0 0 0 0
1450020627000 227003850 -4.75681 48.252098 0 0 0 0
1450020630000 227003850 -4.75683 48.252235 0 0 0 0
1450020634000 227003850 -4.75683 48.252377 0 0 0 0
1450020637000 227003850 -4.7568235 48.252476 0 0 0 0
1450020643000 227003850 -4.7568417 48.252766 0 0 0 0
1450020650000 227003850 -4.756837 48.25312 0 0 0 0
1450020653000 227003850 -4.7568436 48.25336 0 0 0 0
1450020657000 227003850 -4.756855 48.253506 0 0 0 0
1450020665000 227003850 -4.756855 48.253754 0 0 0 0
1450020674000 227003850 -4.756875 48.254395 0 0 0 0
1450020682000 227148000 -4.498265 48.38027 0 0 0 0
1450020684000 227003850 -4.7568884 48.254833 0 0 0 0
1450020694000 227003850 -4.756883 48.25518 0 0 0 0
1450020703000 227003850 -4.756885 48.25572 0 0 0 0
1450020713000 227003850 -4.756915 48.2563 0 0 0 0
1450020724000 227003850 -4.7569084 48.256844 0 0 0 0
1450020730000 227003850 -4.756903 48.2571 0 0 0 0
1450020734000 227003850 -4.756905 48.257248 0 0 0 0
1450020737000 227003850 -4.756905 48.257248 0 0 0 0
1450020740000 227003850 -4.756913 48.25764 0 0 0 0
1450020743000 227003850 -4.7569017 48.257786 0 0 0 0
1450020747000 227003850 -4.7569184 48.257988 0 0 0 0
1450020750000 227003850 -4.7569065 48.258133 0 0 0 0
1450020753000 227003850 -4.7569065 48.258133 0 0 0 0
1450020757000 227003850 -4.7569118 48.258427 0 0 0 0
1450020763000 227003850 -4.7569184 48.092045 0 0 0 0
1450020773000 227003850 -4.756942 48.25915 0 0 0 0
1450020785000 227003850 -4.756955 48.25978 0 0 0 0
1450020790000 227003850 -4.7569866 48.259922 0 0 0 0
1450020790000 227003850 -4.7569866 48.259922 0 0 0 0
1450020794000 227003850 -4.756975 48.260162 0 0 0 0
1450020794000 227003850 -4.756975 48.260162 0 0 0 0
1450020797000 227003850 -4.756992 48.2604 0 0 0 0
1450020797000 227003850 -4.756992 48.2604 0 0 0 0
1450020800000 227003850 -4.756995 48.26054 0 0 0 0
1450020800000 227003850 -4.756995 48.26054 0 0 0 0
1450020803000 227003850 -4.757005 48.260685 0 0 0 0
1450020807000 227003850 -4.7569985 48.260784 0 0 0 0
1450020807000 227003850 -4.7569985 48.260784 0 0 0 0
1450020813000 227003850 -4.7570186 48.26116 0 0 0 0
1450020824000 227003850 -4.757028 48.261547 0 0 0 0
1450020833000 227003850 -4.757048 48.262024 0 0 0 0
1450020844000 227003850 -4.7570734 48.2626 0 0 0 0
1450020854000 227003850 -4.757088 48.26308 0 0 0 0
1450020863000 227003850 -4.757108 48.263565 0 0 0 0
1450020863000 227148000 -4.49828 48.380287 0 0 0 0
1450020874000 227003850 -4.7571316 48.26404 0 0 0 0
1450020884000 227003850 -4.7571616 48.264435 0 0 0 0
1450020893000 227003850 -4.7571936 48.26487 0 0 0 0
1450020900000 227003850 -4.757185 48.26521 0 0 0 0
1450020904000 227003850 -4.75721 48.265457 0 0 0 0
1450020907000 227003850 -4.75721 48.265457 0 0 0 0
1450020915000 227003850 -4.7572284 48.265987 0 0 0 0
1450020920000 227003850 -4.757245 48.26632 0 0 0 0
1450020924000 227003850 -4.757253 48.266464 0 0 0 0
1450020928000 227003850 -4.7572584 48.266655 0 0 0 0
1450020933000 227003850 -4.7572584 48.26685 0 0 0 0
1450020943000 227003850 -4.757273 48.267372 0 0 0 0
1450020954000 227003850 -4.757295 48.267853 0 0 0 0
1450020964000 227003850 -4.75732 48.268345 0 0 0 0
1450020974000 227003850 -4.7573133 48.26874 0 0 0 0
1450020984000 227003850 -4.7573466 48.269375 0 0 0 0
1450020993000 227003850 -4.7573586 48.269814 0 0 0 0
1450021003000 227003850 -4.7573733 48.270344 0 0 0 0
1450021015000 227003850 -4.757398 48.104206 0 0 0 0
1450021021000 227003850 -4.757408 48.271168 0 0 0 0
1450021025000 227003850 -4.7574215 48.271305 0 0 0 0
1450021027000 227003850 -4.757428 48.271408 0 0 0 0
1450021034000 227003850 -4.75743 48.271698 0 0 0 0
1450021043000 227003850 -4.757457 48.27228 0 0 0 0
1450021043000 227148000 -4.49829 48.3803 0 0 0 0
1450021053000 227003850 -4.7574916 48.272667 0 0 0 0
1450021064000 227003850 -4.7575083 48.273212 0 0 0 0
1450021075000 227003850 -4.757517 48.27371 0 0 0 0
1450021085000 227003850 -4.7575336 48.267628 0 0 0 0
1450021094000 227003850 -4.7575336 48.274734 0 0 0 0
1450021103000 227003850 -4.75754 48.274975 0 0 0 0
1450021113000 227003850 -4.75757 48.27561 0 0 0 0
1450021124000 227003850 -4.75759 48.2762 0 0 0 0
1450021134000 227003850 -4.757622 48.276634 0 0 0 0
1450021135000 227003850 -4.757622 48.276634 0 0 0 0
1450021141000 227003850 -4.7576084 48.277023 0 0 0 0
1450021144000 227003850 -4.7576084 48.277023 0 0 0 0
1450021147000 227003850 -4.757632 48.27726 0 0 0 0
1450021150000 227003850 -4.757652 48.2775 0 0 0 0
1450021155000 227003850 -4.757665 48.27764 0 0 0 0
1450021157000 227003850 -4.757692 48.277782 0 0 0 0
1450021160000 227003850 -4.757712 48.27788 0 0 0 0
1450021163000 227003850 -4.757738 48.27802 0 0 0 0
1450021167000 227003850 -4.757797 48.278255 0 0 0 0
1450021173000 227003850 -4.757877 48.27853 0 0 0 0
1450021183000 227003850 -4.7580333 48.27899 0 0 0 0
1450021194000 227003850 -4.75817 48.27946 0 0 0 0
1450021200000 227003850 -4.75831 48.27983 0 0 0 0
1450021204000 227003850 -4.7583766 48.279964 0 0 0 0
1450021207000 227003850 -4.758415 48.280052 0 0 0 0
1450021215000 227003850 -4.7585616 48.280422 0 0 0 0
1450021222000 227148000 -4.498255 48.3803 0 0 0 0
1450021223000 227003850 -4.7587085 48.280792 0 0 0 0
1450021230000 227003850 -4.75888 48.28115 0 0 0 0
1450021235000 227003850 -4.7589884 48.28137 0 0 0 0
1450021237000 227003850 -4.7590117 48.281414 0 0 0 0
1450021240000 227003850 -4.75912 48.28164 0 0 0 0
1450021243000 227003850 -4.759168 48.281727 0 0 0 0
1450021247000 227003850 -4.7592735 48.281906 0 0 0 0
1450021254000 227003850 -4.759455 48.28222 0 0 0 0
1450021260000 227003850 -4.7596517 48.28253 0 0 0 0
1450021264000 227003850 -4.7499986 48.282707 0 0 0 0
1450021267000 227003850 -4.759775 48.282753 0 0 0 0
1450021273000 227003850 -4.7599716 48.28306 0 0 0 0
1450021283000 227003850 -4.7602315 48.283455 0 0 0 0
1450021294000 227003850 -4.76063 48.284035 0 0 0 0
1450021304000 227003850 -4.76089 48.28444 0 0 0 0
1450021314000 227003850 -4.76119 48.284817 0 0 0 0
1450021324000 227003850 -4.761555 48.285294 0 0 0 0
1450021333000 227003850 -4.7618184 48.285633 0 0 0 0
1450021344000 227003850 -4.7622533 48.286194 0 0 0 0
1450021354000 227003850 -4.7625866 48.28662 0 0 0 0
1450021363000 227003850 -4.762855 48.28696 0 0 0 0
1450021374000 227003850 -4.76313 48.2873 0 0 0 0
1450021384000 227003850 -4.76361 48.2879 0 0 0 0
1450021393000 227003850 -4.7638636 48.288197 0 0 0 0
1450021403000 227148000 -4.4982815 48.3803 0 0 0 0
1450021404000 227003850 -4.7642965 48.28875 0 0 0 0
1450021404000 227148000 -4.4982815 48.3803 0 0 0 0
1450021414000 227003850 -4.7646284 48.28918 0 0 0 0
1450021423000 227003850 -4.7649484 48.28956 0 0 0 0
1450021433000 227003850 -4.7652917 48.289986 0 0 0 0
1450021444000 227003850 -4.7656236 48.29042 0 0 0 0
1450021450000 227003850 -4.76587 48.290714 0 0 0 0
1450021453000 227003850 -4.76591 48.290752 0 0 0 0
1450021457000 227003850 -4.766082 48.29097 0 0 0 0
1450021465000 227003850 -4.7663584 48.291306 0 0 0 0
1450021474000 227003850 -4.76671 48.291733 0 0 0 0
1450021481000 227003850 -4.76685 48.29191 0 0 0 0
1450021483000 227003850 -4.7670283 48.292114 0 0 0 0
1450021487000 227003850 -4.767103 48.2922 0 0 0 0
1450021493000 227003850 -4.7673736 48.292538 0 0 0 0
1450021504000 227003850 -4.7677317 48.292965 0 0 0 0
1450021513000 227003850 -4.7680416 48.293346 0 0 0 0
1450021524000 227003850 -4.7684765 48.29386 0 0 0 0
1450021534000 227003850 -4.76879 48.29424 0 0 0 0
1450021543000 227003850 -4.7691083 48.294624 0 0 0 0
1450021553000 227003850 -4.7695 48.2951 0 0 0 0
1450021565000 227003850 -4.76986 48.29553 0 0 0 0
1450021570000 227003850 -4.770075 48.295788 0 0 0 0
1450021573000 227003850 -4.770195 48.295906 0 0 0 0
1450021577000 227003850 -4.7703385 48.296074 0 0 0 0
1450021582000 227148000 -4.498275 48.38028 0 0 0 0
1450021584000 227003850 -4.770615 48.296413 0 0 0 0
1450021595000 227003850 -4.770905 48.296745 0 0 0 0
1450021603000 227003850 -4.7712965 48.29722 0 0 0 0
1450021613000 227003850 -4.77154 48.29752 0 0 0 0
1450021624000 227003850 -4.772 48.298073 0 0 0 0
1450021633000 227003850 -4.77227 48.298416 0 0 0 0
1450021644000 227003850 -4.772743 48.29896 0 0 0 0
1450021654000 227003850 -4.7730184 48.299305 0 0 0 0
1450021663000 227003850 -4.773305 48.299644 0 0 0 0
1450021674000 227003850 -4.773772 48.3002 0 0 0 0
1450021685000 227003850 -4.7741733 48.300663 0 0 0 0
1450021693000 227003850 -4.7744417 48.300964 0 0 0 0
