1451928766000 248976000 -4.47606 48.341995 0 0 0 0
1451928943000 248976000 -4.476145 48.34224 0 0 0 0
1451929126000 248976000 -4.4760685 48.34205 0 0 0 0
1451929126000 248976000 -4.4760685 48.34205 0 0 0 0
1451929302000 248976000 -4.476022 48.341892 0 0 0 0
1451929484000 248976000 -4.476052 48.34198 0 0 0 0
1451929663000 248976000 -4.476035 48.34202 0 0 0 0
1451929844000 248976000 -4.476033 48.34188 0 0 0 0
1451930026000 248976000 -4.4760365 48.34211 0 0 0 0
1451930027000 248976000 -4.4760365 48.34211 0 0 0 0
1451930203000 248976000 -4.47604 48.342087 0 0 0 0
1451930384000 248976000 -4.4760265 48.341976 0 0 0 0
1451930563000 248976000 -4.4760885 48.34203 0 0 0 0
1451930744000 248976000 -4.476023 48.341972 0 0 0 0
1451930925000 248976000 -4.476062 48.342133 0 0 0 0
1451931106000 248976000 -4.4760485 48.34215 0 0 0 0
1451931286000 248976000 -4.4760585 48.34214 0 0 0 0
1451931464000 248976000 -4.4761233 48.342213 0 0 0 0
1451931645000 248976000 -4.476055 48.342022 0 0 0 0
1451931823000 248976000 -4.4760985 48.34202 0 0 0 0
1451932004000 248976000 -4.4761634 48.342266 0 0 0 0
1451932184000 248976000 -4.4760585 48.34206 0 0 0 0
1451932363000 248976000 -4.47602 48.341995 0 0 0 0
1451932544000 248976000 -4.476032 48.342068 0 0 0 0
1451932724000 248976000 -4.4760766 48.342106 0 0 0 0
1451932725000 248976000 -4.4760766 48.342106 0 0 0 0
1451932903000 248976000 -4.476042 48.342007 0 0 0 0
1451933085000 248976000 -4.47607 48.342087 0 0 0 0
1451933265000 248976000 -4.4760766 48.34216 0 0 0 0
1451933445000 248976000 -4.4760485 48.342045 0 0 0 0
1451933625000 248976000 -4.47602 48.342033 0 0 0 0
1451933626000 248976000 -4.47602 48.342033 0 0 0 0
1451933806000 248976000 -4.476052 48.34211 0 0 0 0
1451933984000 248976000 -4.47613 48.34225 0 0 0 0
1451934165000 248976000 -4.476055 48.342014 0 0 0 0
1451934346000 248976000 -4.476053 48.34204 0 0 0 0
1451934525000 248976000 -4.476092 48.342106 0 0 0 0
1451934706000 248976000 -4.476075 48.342052 0 0 0 0
1451935063000 248976000 -4.4760833 48.34214 0 0 0 0
1451935245000 248976000 -4.4760866 48.34215 0 0 0 0
1451935424000 248976000 -4.476095 48.342175 0 0 0 0
1451935603000 248976000 -4.476102 48.342194 0 0 0 0
1451935783000 248976000 -4.4761314 48.342247 0 0 0 0
1451935965000 248976000 -4.4760985 48.342175 0 0 0 0
1451936146000 248976000 -4.47603 48.3419 0 0 0 0
1451936324000 248976000 -4.4760284 48.34184 0 0 0 0
1451936325000 248976000 -4.4760284 48.34184 0 0 0 0
1451936504000 248976000 -4.4760118 48.34195 0 0 0 0
1451936685000 248976000 -4.4760065 48.341812 0 0 0 0
1451936864000 248976000 -4.47598 48.34194 0 0 0 0
1451937043000 248976000 -4.4759765 48.341465 0 0 0 0
1451937226000 248976000 -4.475973 48.341633 0 0 0 0
1451937226000 248976000 -4.475973 48.341633 0 0 0 0
1451937406000 248976000 -4.4759917 48.34176 0 0 0 0
1451937583000 248976000 -4.4760118 48.3418 0 0 0 0
1451937765000 248976000 -4.476005 48.341743 0 0 0 0
1451937944000 248976000 -4.4759665 48.34173 0 0 0 0
1451938126000 248976000 -4.4759865 48.341614 0 0 0 0
1451938305000 248976000 -4.4759884 48.34169 0 0 0 0
1451938485000 248976000 -4.4760165 48.34178 0 0 0 0
1451938664000 248976000 -4.47602 48.341835 0 0 0 0
1451938845000 248976000 -4.4760084 48.341854 0 0 0 0
1451939024000 248976000 -4.4759865 48.34183 0 0 0 0
1451939205000 248976000 -4.476015 48.341812 0 0 0 0
1451939384000 248976000 -4.476013 48.34188 0 0 0 0
1451939566000 248976000 -4.4760065 48.341843 0 0 0 0
1451939743000 248976000 -4.476062 48.341927 0 0 0 0
1451939926000 248976000 -4.476045 48.3421 0 0 0 0
1451940104000 248976000 -4.4760833 48.34215 0 0 0 0
1451940283000 248976000 -4.476085 48.342133 0 0 0 0
1451940466000 248976000 -4.4760733 48.342022 0 0 0 0
1451940643000 248976000 -4.4761066 48.342175 0 0 0 0
1451940826000 248976000 -4.476195 48.342335 0 0 0 0
1451941005000 248976000 -4.476188 48.342327 0 0 0 0
1451941184000 248976000 -4.476072 48.342113 0 0 0 0
1451941362000 248976000 -4.4761133 48.34218 0 0 0 0
1451941544000 248976000 -4.476105 48.34218 0 0 0 0
1451941723000 248976000 -4.476082 48.342094 0 0 0 0
1451941904000 248976000 -4.476115 48.342228 0 0 0 0
1451942086000 248976000 -4.4761066 48.342175 0 0 0 0
1451942263000 248976000 -4.4761086 48.34232 0 0 0 0
1451942445000 248976000 -4.476138 48.34232 0 0 0 0
1451942626000 248976000 -4.475995 48.341934 0 0 0 0
1451942806000 248976000 -4.4761086 48.34108 0 0 0 0
1451942987000 248976000 -4.4761186 48.341152 0 0 0 0
1451943163000 248976000 -4.476045 48.341473 0 0 0 0
1451943344000 248976000 -4.4760485 48.341534 0 0 0 0
1451943524000 248976000 -4.476052 48.3414 0 0 0 0
1451943525000 248976000 -4.476052 48.3414 0 0 0 0
1451943703000 248976000 -4.476025 48.34144 0 0 0 0
1451943886000 248976000 -4.47602 48.341568 0 0 0 0
1451944064000 248976000 -4.4760017 48.34164 0 0 0 0
1451944242000 248976000 -4.47602 48.341747 0 0 0 0
1451944423000 248976000 -4.47608 48.341934 0 0 0 0
1451944423000 248976000 -4.47608 48.341934 0 0 0 0
1451944603000 248976000 -4.4760666 48.341976 0 0 0 0
1451944785000 248976000 -4.476055 48.341816 0 0 0 0
1451944964000 248976000 -4.4760766 48.34189 0 0 0 0
1451945145000 248976000 -4.47607 48.341972 0 0 0 0
1451945324000 248976000 -4.476062 48.341915 0 0 0 0
1451945503000 248976000 -4.476 48.341873 0 0 0 0
1451945684000 248976000 -4.476095 48.341953 0 0 0 0
1451945862000 248976000 -4.476105 48.341976 0 0 0 0
1451946045000 248976000 -4.4760585 48.341946 0 0 0 0
1451946226000 248976000 -4.4760633 48.3419 0 0 0 0
1451946404000 248976000 -4.4760485 48.341854 0 0 0 0
1451946583000 248976000 -4.47608 48.34195 0 0 0 0
1451946764000 248976000 -4.4760585 48.341995 0 0 0 0
1451946943000 248976000 -4.47604 48.341946 0 0 0 0
1451947124000 248976000 -4.476092 48.34206 0 0 0 0
1451947124000 248976000 -4.476092 48.34206 0 0 0 0
1451947304000 248976000 -4.4760666 48.342068 0 0 0 0
1451947486000 248976000 -4.4760265 48.341927 0 0 0 0
1451947665000 248976000 -4.4759884 48.34188 0 0 0 0
1451947846000 248976000 -4.4759817 48.341866 0 0 0 0
1451948025000 248976000 -4.476023 48.341812 0 0 0 0
1451948025000 248976000 -4.476023 48.341812 0 0 0 0
1451948205000 248976000 -4.476015 48.34176 0 0 0 0
1451948386000 248976000 -4.4760084 48.341713 0 0 0 0
1451948563000 248976000 -4.4760084 48.341732 0 0 0 0
1451948743000 248976000 -4.4760365 48.34173 0 0 0 0
1451948924000 248976000 -4.476033 48.341743 0 0 0 0
1451949104000 248976000 -4.4759665 48.341785 0 0 0 0
1451949286000 248976000 -4.476005 48.34174 0 0 0 0
1451949466000 248976000 -4.47604 48.341713 0 0 0 0
1451949645000 248976000 -4.4760265 48.341747 0 0 0 0
1451949823000 248976000 -4.47603 48.341713 0 0 0 0
1451950005000 248976000 -4.4759984 48.34176 0 0 0 0
1451950184000 248976000 -4.4759765 48.341827 0 0 0 0
1451950363000 248976000 -4.47598 48.341827 0 0 0 0
1451950546000 248976000 -4.4760165 48.34182 0 0 0 0
1451950724000 248976000 -4.47603 48.3418 0 0 0 0
1451950905000 248976000 -4.4759517 48.341694 0 0 0 0
1451951083000 248976000 -4.475993 48.341698 0 0 0 0
1451951266000 248976000 -4.4760017 48.341835 0 0 0 0
1451951444000 248976000 -4.4760017 48.341717 0 0 0 0
1451951626000 248976000 -4.476022 48.341244 0 0 0 0
1451951626000 248976000 -4.476022 48.341244 0 0 0 0
1451951803000 248976000 -4.47604 48.34128 0 0 0 0
1451951985000 248976000 -4.4760065 48.341473 0 0 0 0
1451952166000 248976000 -4.4760118 48.341385 0 0 0 0
1451952345000 248976000 -4.476032 48.341526 0 0 0 0
1451952525000 248976000 -4.4759984 48.341606 0 0 0 0
1451952704000 248976000 -4.4760084 48.341507 0 0 0 0
1451952884000 248976000 -4.476045 48.341526 0 0 0 0
1451953066000 248976000 -4.475985 48.341587 0 0 0 0
1451953245000 248976000 -4.475993 48.34141 0 0 0 0
1451953425000 248976000 -4.47601 48.34152 0 0 0 0
1451953604000 248976000 -4.476062 48.341415 0 0 0 0
1451953783000 248976000 -4.4760733 48.341335 0 0 0 0
1451953966000 248976000 -4.4760065 48.341606 0 0 0 0
1451954146000 248976000 -4.475995 48.341675 0 0 0 0
1451954324000 248976000 -4.475983 48.3415 0 0 0 0
1451954324000 248976000 -4.475983 48.3415 0 0 0 0
1451954506000 248976000 -4.4760065 48.341606 0 0 0 0
1451954686000 248976000 -4.4760284 48.34175 0 0 0 0
1451954863000 248976000 -4.476042 48.341873 0 0 0 0
1451955044000 248976000 -4.47598 48.34178 0 0 0 0
1451955224000 248976000 -4.476005 48.341618 0 0 0 0
1451955404000 248976000 -4.4759784 48.341625 0 0 0 0
1451955585000 248976000 -4.475965 48.34164 0 0 0 0
1451955762000 248976000 -4.47598 48.3416 0 0 0 0
1451955944000 248976000 -4.476 48.34175 0 0 0 0
1451956125000 248976000 -4.4760165 48.34202 0 0 0 0
1451956303000 248976000 -4.475993 48.341927 0 0 0 0
1451956486000 248976000 -4.47597 48.341675 0 0 0 0
1451956665000 248976000 -4.475983 48.34184 0 0 0 0
1451957025000 248976000 -4.475945 48.341637 0 0 0 0
1451957203000 248976000 -4.476033 48.34178 0 0 0 0
1451957385000 248976000 -4.4759684 48.34182 0 0 0 0
1451957564000 248976000 -4.476022 48.34182 0 0 0 0
1451957745000 248976000 -4.476035 48.34188 0 0 0 0
1451957925000 248976000 -4.47598 48.34181 0 0 0 0
1451957925000 248976000 -4.47598 48.34181 0 0 0 0
1451958106000 248976000 -4.476033 48.34194 0 0 0 0
1451958286000 248976000 -4.475993 48.34194 0 0 0 0
1451958465000 248976000 -4.4760165 48.341583 0 0 0 0
1451958645000 248976000 -4.476005 48.34145 0 0 0 0
1451958824000 248976000 -4.4759583 48.34178 0 0 0 0
1451958824000 248976000 -4.4759583 48.34178 0 0 0 0
1451959004000 248976000 -4.4760685 48.341988 0 0 0 0
1451959186000 248976000 -4.475985 48.3419 0 0 0 0
1451959366000 248976000 -4.475983 48.34186 0 0 0 0
1451959543000 248976000 -4.4759717 48.341354 0 0 0 0
1451959724000 248976000 -4.47611 48.34107 0 0 0 0
1451959903000 248976000 -4.47603 48.34122 0 0 0 0
1451960086000 248976000 -4.47598 48.341434 0 0 0 0
1451960265000 248976000 -4.4760165 48.34134 0 0 0 0
1451960444000 248976000 -4.475953 48.34162 0 0 0 0
1451960624000 248976000 -4.47603 48.34182 0 0 0 0
1451960803000 248976000 -4.476015 48.341694 0 0 0 0
1451960985000 248976000 -4.475983 48.34181 0 0 0 0
1451961163000 248976000 -4.476003 48.34184 0 0 0 0
1451961343000 248976000 -4.476 48.34172 0 0 0 0
1451961523000 248976000 -4.476015 48.341915 0 0 0 0
1451961524000 248976000 -4.476015 48.341915 0 0 0 0
1451961704000 248976000 -4.4760585 48.34194 0 0 0 0
1451961883000 248976000 -4.4759917 48.341774 0 0 0 0
1451962065000 248976000 -4.475993 48.3418 0 0 0 0
1451962246000 248976000 -4.47598 48.341686 0 0 0 0
1451962423000 248976000 -4.475985 48.341854 0 0 0 0
1451962423000 248976000 -4.475985 48.341854 0 0 0 0
1451962604000 248976000 -4.4759865 48.341774 0 0 0 0
1451962783000 248976000 -4.4759617 48.341755 0 0 0 0
1451962965000 248976000 -4.475985 48.341892 0 0 0 0
1451963146000 248976000 -4.476033 48.341946 0 0 0 0
1451963323000 248976000 -4.4760265 48.341953 0 0 0 0
1451963506000 248976000 -4.475993 48.341858 0 0 0 0
1451963684000 248976000 -4.47596 48.341774 0 0 0 0
1451963865000 248976000 -4.475985 48.34184 0 0 0 0
1451964043000 248976000 -4.476042 48.342033 0 0 0 0
1451964225000 248976000 -4.47606 48.34201 0 0 0 0
1451964403000 248976000 -4.4761534 48.34224 0 0 0 0
1451964586000 248976000 -4.476102 48.34215 0 0 0 0
1451964765000 248976000 -4.475975 48.34196 0 0 0 0
1451964945000 248976000 -4.475975 48.34149 0 0 0 0
1451965125000 248976000 -4.4760284 48.341587 0 0 0 0
1451965125000 248976000 -4.4760284 48.341587 0 0 0 0
1451965306000 248976000 -4.476055 48.341995 0 0 0 0
1451965483000 248976000 -4.4760985 48.34206 0 0 0 0
1451965664000 248976000 -4.4760666 48.342052 0 0 0 0
1451965844000 248976000 -4.476178 48.342274 0 0 0 0
1451966023000 248976000 -4.47608 48.34212 0 0 0 0
1451966024000 248976000 -4.47608 48.34212 0 0 0 0
1451966206000 248976000 -4.4761086 48.342228 0 0 0 0
1451966385000 248976000 -4.476075 48.342052 0 0 0 0
1451966564000 248976000 -4.476053 48.341915 0 0 0 0
1451966745000 248976000 -4.476055 48.342125 0 0 0 0
1451966922000 248976000 -4.4761066 48.342186 0 0 0 0
1451967106000 248976000 -4.4760485 48.342094 0 0 0 0
1451967466000 248976000 -4.4760566 48.342052 0 0 0 0
1451967644000 248976000 -4.476043 48.34202 0 0 0 0
1451967826000 248976000 -4.47598 48.3419 0 0 0 0
1451968003000 248976000 -4.4760065 48.341927 0 0 0 0
1451968186000 248976000 -4.475965 48.341766 0 0 0 0
1451968365000 248976000 -4.47599 48.34178 0 0 0 0
1451968543000 248976000 -4.4760165 48.341938 0 0 0 0
1451968723000 248976000 -4.476033 48.341988 0 0 0 0
1451968903000 248976000 -4.4760933 48.3421 0 0 0 0
1451969083000 248976000 -4.4760485 48.341995 0 0 0 0
1451969265000 248976000 -4.4760733 48.342 0 0 0 0
1451969446000 248976000 -4.47604 48.341946 0 0 0 0
1451969623000 248976000 -4.47601 48.341908 0 0 0 0
1451969623000 248976000 -4.47601 48.341908 0 0 0 0
1451969803000 248976000 -4.4760485 48.342045 0 0 0 0
1451969983000 248976000 -4.4760485 48.341995 0 0 0 0
1451970166000 248976000 -4.4760833 48.342014 0 0 0 0
1451970346000 248976000 -4.4761066 48.342106 0 0 0 0
1451970526000 248976000 -4.476085 48.342026 0 0 0 0
1451970703000 248976000 -4.4760833 48.342045 0 0 0 0
1451970884000 248976000 -4.47613 48.342213 0 0 0 0
1451971067000 248976000 -4.476092 48.342167 0 0 0 0
1451971243000 248976000 -4.476112 48.342194 0 0 0 0
1451971423000 248976000 -4.4760733 48.34212 0 0 0 0
1451971607000 248976000 -4.47605 48.34203 0 0 0 0
1451971786000 248976000 -4.4760385 48.342003 0 0 0 0
1451971963000 248976000 -4.47604 48.341927 0 0 0 0
1451972145000 248976000 -4.4760265 48.341904 0 0 0 0
1451972324000 248976000 -4.4759583 48.34178 0 0 0 0
1451972324000 248976000 -4.4759583 48.34178 0 0 0 0
1451972506000 248976000 -4.4759784 48.34178 0 0 0 0
1451972682000 248976000 -4.4759884 48.34185 0 0 0 0
1451972865000 248976000 -4.47597 48.341747 0 0 0 0
1451973043000 248976000 -4.47598 48.341812 0 0 0 0
1451973224000 248976000 -4.475983 48.34187 0 0 0 0
1451973224000 248976000 -4.475983 48.34187 0 0 0 0
1451973404000 248976000 -4.4759684 48.34181 0 0 0 0
1451973583000 248976000 -4.47599 48.34182 0 0 0 0
1451973766000 248976000 -4.476015 48.341846 0 0 0 0
1451973943000 248976000 -4.476033 48.34191 0 0 0 0
1451974125000 248976000 -4.4760265 48.341873 0 0 0 0
1451974303000 248976000 -4.476043 48.341953 0 0 0 0
1451974484000 248976000 -4.476052 48.342087 0 0 0 0
1451974663000 248976000 -4.4760265 48.34202 0 0 0 0
1451974846000 248976000 -4.47605 48.34197 0 0 0 0
1451975026000 248976000 -4.47607 48.341988 0 0 0 0
1451975203000 248976000 -4.4760766 48.34193 0 0 0 0
1451975384000 248976000 -4.476022 48.341835 0 0 0 0
1451975565000 248976000 -4.476062 48.34192 0 0 0 0
1451975743000 248976000 -4.476122 48.34204 0 0 0 0
1451975927000 248976000 -4.4760885 48.341995 0 0 0 0
1451976105000 248976000 -4.476072 48.342014 0 0 0 0
1451976285000 248976000 -4.4760785 48.341976 0 0 0 0
1451976466000 248976000 -4.4760084 48.34184 0 0 0 0
1451976644000 248976000 -4.476033 48.34152 0 0 0 0
1451976823000 248976000 -4.476005 48.341686 0 0 0 0
1451977002000 248976000 -4.476025 48.341793 0 0 0 0
1451977186000 248976000 -4.4760265 48.341774 0 0 0 0
1451977364000 248976000 -4.4760485 48.341866 0 0 0 0
1451977547000 248976000 -4.4760165 48.341915 0 0 0 0
1451977725000 248976000 -4.47598 48.341835 0 0 0 0
1451977903000 248976000 -4.47598 48.34176 0 0 0 0
1451978084000 248976000 -4.4759865 48.341885 0 0 0 0
1451978264000 248976000 -4.4760084 48.341866 0 0 0 0
1451978445000 248976000 -4.47602 48.34172 0 0 0 0
1451978623000 248976000 -4.4760017 48.341858 0 0 0 0
1451978802000 248976000 -4.4759765 48.341675 0 0 0 0
1451978986000 248976000 -4.4759865 48.341507 0 0 0 0
1451979166000 248976000 -4.475985 48.3417 0 0 0 0
1451979344000 248976000 -4.47601 48.341545 0 0 0 0
1451979526000 248976000 -4.476023 48.341526 0 0 0 0
1451979527000 248976000 -4.476023 48.341526 0 0 0 0
1451979702000 248976000 -4.475995 48.341625 0 0 0 0
1451979884000 248976000 -4.4760118 48.341614 0 0 0 0
1451980066000 248976000 -4.4760265 48.341568 0 0 0 0
1451980426000 248976000 -4.4759517 48.341587 0 0 0 0
1451980426000 248976000 -4.4759517 48.341587 0 0 0 0
1451980606000 248976000 -4.475995 48.341595 0 0 0 0
1451980784000 248976000 -4.4760265 48.34149 0 0 0 0
1451980963000 248976000 -4.476013 48.341454 0 0 0 0
1451981145000 248976000 -4.475965 48.341606 0 0 0 0
1451981324000 248976000 -4.475965 48.341614 0 0 0 0
1451981504000 248976000 -4.4759865 48.34163 0 0 0 0
1451981682000 248976000 -4.4759965 48.341614 0 0 0 0
1451981864000 248976000 -4.4760017 48.341587 0 0 0 0
1451982043000 248976000 -4.4759617 48.341595 0 0 0 0
1451982223000 248976000 -4.475945 48.341675 0 0 0 0
1451982404000 248976000 -4.47596 48.34165 0 0 0 0
1451982586000 248976000 -4.4760084 48.341595 0 0 0 0
1451982766000 248976000 -4.4760265 48.341663 0 0 0 0
1451982946000 248976000 -4.4760633 48.341564 0 0 0 0
1451983126000 248976000 -4.476055 48.341595 0 0 0 0
1451983126000 248976000 -4.476055 48.341595 0 0 0 0
1451983303000 248976000 -4.476033 48.341553 0 0 0 0
1451983485000 248976000 -4.47602 48.34158 0 0 0 0
1451983665000 248976000 -4.47601 48.34165 0 0 0 0
1451983842000 248976000 -4.476015 48.341755 0 0 0 0
1451984026000 248976000 -4.4760084 48.34173 0 0 0 0
1451984026000 248976000 -4.4760084 48.34173 0 0 0 0
1451984206000 248976000 -4.475983 48.34168 0 0 0 0
1451984384000 248976000 -4.4760165 48.34169 0 0 0 0
1451984565000 248976000 -4.47603 48.3417 0 0 0 0
1451984745000 248976000 -4.476045 48.34164 0 0 0 0
1451984925000 248976000 -4.4760118 48.341644 0 0 0 0
1451985106000 248976000 -4.4760365 48.341667 0 0 0 0
1451985284000 248976000 -4.476025 48.341587 0 0 0 0
1451985463000 248976000 -4.4760265 48.341553 0 0 0 0
1451985644000 248976000 -4.4760466 48.34164 0 0 0 0
1451985825000 248976000 -4.476023 48.341656 0 0 0 0
1451986004000 248976000 -4.47602 48.341625 0 0 0 0
1451986183000 248976000 -4.476023 48.341595 0 0 0 0
1451986365000 248976000 -4.476032 48.341606 0 0 0 0
1451986543000 248976000 -4.47598 48.341557 0 0 0 0
1451986723000 248976000 -4.4760118 48.341568 0 0 0 0
1451986906000 248976000 -4.47599 48.341618 0 0 0 0
1451987085000 248976000 -4.475973 48.341656 0 0 0 0
1451987264000 248976000 -4.4759865 48.34164 0 0 0 0
1451987445000 248976000 -4.4760017 48.341614 0 0 0 0
1451987624000 248976000 -4.4759884 48.341595 0 0 0 0
1451987624000 248976000 -4.4759884 48.341595 0 0 0 0
1451987803000 248976000 -4.47599 48.34157 0 0 0 0
1451987983000 248976000 -4.4760165 48.341515 0 0 0 0
1451988166000 248976000 -4.476023 48.34152 0 0 0 0
1451988344000 248976000 -4.4759917 48.341522 0 0 0 0
1451988524000 248976000 -4.4760118 48.341488 0 0 0 0
1451988705000 248976000 -4.475993 48.341446 0 0 0 0
1451988885000 248976000 -4.4759717 48.341522 0 0 0 0
1451989064000 248976000 -4.476025 48.341434 0 0 0 0
1451989242000 248976000 -4.4760633 48.341393 0 0 0 0
1451989424000 248976000 -4.47603 48.341496 0 0 0 0
1451989605000 248976000 -4.476052 48.341473 0 0 0 0
1451989783000 248976000 -4.4760385 48.34146 0 0 0 0
1451989964000 248976000 -4.476003 48.341534 0 0 0 0
1451990144000 248976000 -4.4760017 48.34157 0 0 0 0
1451990325000 248976000 -4.475985 48.341488 0 0 0 0
1451990326000 248976000 -4.475985 48.341488 0 0 0 0
1451990506000 248976000 -4.476045 48.341354 0 0 0 0
1451990686000 248976000 -4.4760566 48.341263 0 0 0 0
1451990864000 248976000 -4.4761333 48.34112 0 0 0 0
1451991043000 248976000 -4.476062 48.341213 0 0 0 0
1451991224000 248976000 -4.4760566 48.341248 0 0 0 0
1451991225000 248976000 -4.4760566 48.341248 0 0 0 0
1451991405000 248976000 -4.476125 48.341125 0 0 0 0
1451991583000 248976000 -4.4761033 48.341167 0 0 0 0
1451991766000 248976000 -4.4761367 48.341114 0 0 0 0
1451991944000 248976000 -4.4761086 48.341164 0 0 0 0
1451992122000 248976000 -4.476112 48.34118 0 0 0 0
1451992305000 248976000 -4.476128 48.341114 0 0 0 0
1451992484000 248976000 -4.4760733 48.341232 0 0 0 0
1451992665000 248976000 -4.47608 48.3413 0 0 0 0
1451992843000 248976000 -4.47603 48.341274 0 0 0 0
1451993026000 248976000 -4.47604 48.341232 0 0 0 0
1451993207000 248976000 -4.4760485 48.341206 0 0 0 0
1451993384000 248976000 -4.4760833 48.341206 0 0 0 0
1451993566000 248976000 -4.4760885 48.341248 0 0 0 0
1451993743000 248976000 -4.4761033 48.34124 0 0 0 0
1451993923000 248976000 -4.4760666 48.341393 0 0 0 0
1451994103000 248976000 -4.476043 48.34141 0 0 0 0
1451994285000 248976000 -4.476005 48.341373 0 0 0 0
1451994465000 248976000 -4.4759965 48.34137 0 0 0 0
1451994644000 248976000 -4.476055 48.3412 0 0 0 0
1451994824000 248976000 -4.47608 48.341217 0 0 0 0
1451994824000 248976000 -4.47608 48.341217 0 0 0 0
1451995006000 248976000 -4.476045 48.34132 0 0 0 0
1451995183000 248976000 -4.4759865 48.34136 0 0 0 0
1451995365000 248976000 -4.4759865 48.34151 0 0 0 0
1451995542000 248976000 -4.476013 48.3414 0 0 0 0
1451995725000 248976000 -4.4760165 48.341362 0 0 0 0
1451995903000 248976000 -4.47601 48.34152 0 0 0 0
1451996084000 248976000 -4.476015 48.341488 0 0 0 0
1451996266000 248976000 -4.4760365 48.341503 0 0 0 0
1451996443000 248976000 -4.476023 48.34148 0 0 0 0
1451996626000 248976000 -4.476032 48.34138 0 0 0 0
1451996806000 248976000 -4.476015 48.341362 0 0 0 0
1451997344000 248976000 -4.475973 48.34144 0 0 0 0
1451997523000 248976000 -4.4761314 48.340946 0 0 0 0
1451997524000 248976000 -4.4761314 48.340946 0 0 0 0
1451997701000 248976000 -4.47619 48.34091 0 0 0 0
1451997883000 248976000 -4.4760485 48.341236 0 0 0 0
1451998062000 248976000 -4.4760833 48.341106 0 0 0 0
1451998242000 248976000 -4.476175 48.341007 0 0 0 0
1451998425000 248976000 -4.476135 48.341072 0 0 0 0
1451998426000 248976000 -4.476135 48.341072 0 0 0 0
1451998605000 248976000 -4.47613 48.341087 0 0 0 0
1451998784000 248976000 -4.4761167 48.341125 0 0 0 0
1451998962000 248976000 -4.47604 48.341255 0 0 0 0
1451999144000 248976000 -4.47602 48.341286 0 0 0 0
1451999326000 248976000 -4.4760633 48.3412 0 0 0 0
1451999506000 248976000 -4.4760666 48.34128 0 0 0 0
1451999684000 248976000 -4.4760733 48.34133 0 0 0 0
1451999865000 248976000 -4.476055 48.34138 0 0 0 0
1452000045000 248976000 -4.4760485 48.341637 0 0 0 0
1452000226000 248976000 -4.476055 48.341465 0 0 0 0
1452000404000 248976000 -4.47603 48.341366 0 0 0 0
1452000583000 248976000 -4.4759884 48.341404 0 0 0 0
1452000766000 248976000 -4.47602 48.341255 0 0 0 0
1452000943000 248976000 -4.4761734 48.34098 0 0 0 0
1452001124000 248976000 -4.4761467 48.34107 0 0 0 0
1452001124000 248976000 -4.4761467 48.34107 0 0 0 0
1452001306000 248976000 -4.4760165 48.341293 0 0 0 0
1452001486000 248976000 -4.4759965 48.341415 0 0 0 0
1452001664000 248976000 -4.476005 48.34144 0 0 0 0
1452001844000 248976000 -4.4759984 48.34146 0 0 0 0
1452002024000 248976000 -4.4759684 48.341583 0 0 0 0
1452002024000 248976000 -4.4759684 48.341583 0 0 0 0
1452002203000 248976000 -4.475993 48.341526 0 0 0 0
1452002383000 248976000 -4.4759684 48.341675 0 0 0 0
1452002564000 248976000 -4.475945 48.3416 0 0 0 0
1452002745000 248976000 -4.475995 48.341465 0 0 0 0
1452002926000 248976000 -4.4759583 48.341652 0 0 0 0
1452003104000 248976000 -4.47598 48.34168 0 0 0 0
1452003283000 248976000 -4.4759917 48.341553 0 0 0 0
1452003465000 248976000 -4.475983 48.34165 0 0 0 0
1452003645000 248976000 -4.475995 48.341747 0 0 0 0
1452003825000 248976000 -4.4760365 48.341618 0 0 0 0
1452004003000 248976000 -4.47603 48.341774 0 0 0 0
1452004183000 248976000 -4.475993 48.341785 0 0 0 0
1452004363000 248976000 -4.4759917 48.341755 0 0 0 0
1452004544000 248976000 -4.476033 48.34178 0 0 0 0
1452004724000 248976000 -4.47603 48.341644 0 0 0 0
1452004724000 248976000 -4.47603 48.341644 0 0 0 0
1452004903000 248976000 -4.475995 48.34174 0 0 0 0
1452005083000 248976000 -4.475993 48.34178 0 0 0 0
1452005263000 248976000 -4.4759617 48.341644 0 0 0 0
1452005443000 248976000 -4.4760017 48.34176 0 0 0 0
1452005624000 248976000 -4.475995 48.3418 0 0 0 0
1452005804000 248976000 -4.475955 48.341686 0 0 0 0
1452005985000 248976000 -4.475983 48.341827 0 0 0 0
1452006165000 248976000 -4.47602 48.341854 0 0 0 0
1452006346000 248976000 -4.475965 48.34178 0 0 0 0
1452006525000 248976000 -4.476 48.34186 0 0 0 0
1452006704000 248976000 -4.476015 48.3419 0 0 0 0
1452006882000 248976000 -4.476015 48.34188 0 0 0 0
1452007066000 248976000 -4.476062 48.34192 0 0 0 0
1452007244000 248976000 -4.476023 48.341877 0 0 0 0
1452007423000 248976000 -4.4759984 48.341877 0 0 0 0
1452007604000 248976000 -4.476033 48.341946 0 0 0 0
1452007784000 248976000 -4.47602 48.341873 0 0 0 0
1452007963000 248976000 -4.4760833 48.341892 0 0 0 0
1452008146000 248976000 -4.476092 48.341858 0 0 0 0
1452008325000 248976000 -4.47607 48.341805 0 0 0 0
1452008325000 248976000 -4.47607 48.341805 0 0 0 0
1452008506000 248976000 -4.47604 48.341892 0 0 0 0
1452008683000 248976000 -4.4760365 48.34188 0 0 0 0
1452008866000 248976000 -4.4760084 48.341812 0 0 0 0
