1456953734000 235098058 -4.4938965 48.197735 0 0 0 0
1456953734000 235098058 -4.4938965 48.197735 0 0 0 0
1456953740000 235098058 -4.4937267 48.197735 0 0 0 0
1456953740000 235098058 -4.4937267 48.197735 0 0 0 0
1456953750000 235098058 -4.493725 48.197735 0 0 0 0
1456953750000 235098058 -4.493725 48.197735 0 0 0 0
1456953754000 235098058 -4.4937215 48.197735 0 0 0 0
1456953754000 235098058 -4.4937215 48.197735 0 0 0 0
1456953760000 235098058 -4.4937315 48.197735 0 0 0 0
1456953760000 235098058 -4.4937315 48.197735 0 0 0 0
1456953764000 235098058 -4.4937315 48.197735 0 0 0 0
1456953764000 235098058 -4.4937315 48.197735 0 0 0 0
1456953770000 235098058 -4.4937267 48.197735 0 0 0 0
1456953770000 235098058 -4.4937267 48.197735 0 0 0 0
1456953774000 235098058 -4.49373 48.19773 0 0 0 0
1456953774000 235098058 -4.49373 48.19773 0 0 0 0
1456953780000 235098058 -4.4937334 48.197727 0 0 0 0
1456953780000 235098058 -4.4937334 48.197727 0 0 0 0
1456953784000 235098058 -4.49373 48.197735 0 0 0 0
1456953784000 235098058 -4.49373 48.197735 0 0 0 0
1456953791000 235098058 -4.493738 48.197727 0 0 0 0
1456953791000 235098058 -4.493738 48.197727 0 0 0 0
1456953794000 235098058 -4.4937315 48.197727 0 0 0 0
1456953794000 235098058 -4.4937315 48.197727 0 0 0 0
1456953800000 235098058 -4.493745 48.197716 0 0 0 0
1456953800000 235098058 -4.493745 48.197716 0 0 0 0
1456953804000 235098058 -4.493758 48.197712 0 0 0 0
1456953804000 235098058 -4.493758 48.197712 0 0 0 0
1456953811000 235098058 -4.493757 48.19771 0 0 0 0
1456953811000 235098058 -4.493757 48.19771 0 0 0 0
1456953813000 235098058 -4.493767 48.1977 0 0 0 0
1456953813000 235098058 -4.493767 48.1977 0 0 0 0
1456953821000 235098058 -4.4936066 48.197697 0 0 0 0
1456953821000 235098058 -4.4936066 48.197697 0 0 0 0
1456953824000 235098058 -4.493603 48.197697 0 0 0 0
1456953824000 235098058 -4.493603 48.197697 0 0 0 0
1456953831000 235098058 -4.4936166 48.197685 0 0 0 0
1456953831000 235098058 -4.4936166 48.197685 0 0 0 0
1456953833000 235098058 -4.493625 48.19768 0 0 0 0
1456953833000 235098058 -4.493625 48.19768 0 0 0 0
1456953840000 235098058 -4.4936233 48.197678 0 0 0 0
1456953840000 235098058 -4.4936233 48.197678 0 0 0 0
1456953844000 235098058 -4.4936285 48.197674 0 0 0 0
1456953844000 235098058 -4.4936285 48.197674 0 0 0 0
1456953851000 235098058 -4.4936366 48.197834 0 0 0 0
1456953851000 235098058 -4.4936366 48.197834 0 0 0 0
1456953853000 235098058 -4.4936433 48.197823 0 0 0 0
1456953853000 235098058 -4.4936433 48.197823 0 0 0 0
1456953860000 235098058 -4.493642 48.197826 0 0 0 0
1456953860000 235098058 -4.493642 48.197826 0 0 0 0
1456953864000 235098058 -4.493655 48.197807 0 0 0 0
1456953864000 235098058 -4.493655 48.197807 0 0 0 0
1456953871000 235098058 -4.493655 48.19781 0 0 0 0
1456953871000 235098058 -4.493655 48.19781 0 0 0 0
1456953873000 235098058 -4.493665 48.197796 0 0 0 0
1456953873000 235098058 -4.493665 48.197796 0 0 0 0
1456953881000 235098058 -4.49366 48.197803 0 0 0 0
1456953881000 235098058 -4.49366 48.197803 0 0 0 0
1456953891000 235098058 -4.4936786 48.197784 0 0 0 0
1456953891000 235098058 -4.4936786 48.197784 0 0 0 0
1456953893000 235098058 -4.4936833 48.197773 0 0 0 0
1456953893000 235098058 -4.4936833 48.197773 0 0 0 0
1456953900000 235098058 -4.493685 48.19777 0 0 0 0
1456953900000 235098058 -4.493685 48.19777 0 0 0 0
1456953905000 235098058 -4.4936934 48.19776 0 0 0 0
1456953905000 235098058 -4.4936934 48.19776 0 0 0 0
1456953905000 235098058 -4.493695 48.197758 0 0 0 0
1456953905000 235098058 -4.493695 48.197758 0 0 0 0
1456953911000 235098058 -4.4937015 48.197746 0 0 0 0
1456953911000 235098058 -4.4937015 48.197746 0 0 0 0
1456953913000 235098058 -4.4937015 48.197746 0 0 0 0
1456953913000 235098058 -4.4937015 48.197746 0 0 0 0
1456953920000 235098058 -4.493708 48.197735 0 0 0 0
1456953920000 235098058 -4.493708 48.197735 0 0 0 0
1456953924000 235098058 -4.4937134 48.197727 0 0 0 0
1456953924000 235098058 -4.4937134 48.197727 0 0 0 0
1456953931000 235098058 -4.49372 48.197712 0 0 0 0
1456953931000 235098058 -4.49372 48.197712 0 0 0 0
1456953933000 235098058 -4.4937234 48.19771 0 0 0 0
1456953933000 235098058 -4.4937234 48.19771 0 0 0 0
1456953940000 235098058 -4.493725 48.19771 0 0 0 0
1456953940000 235098058 -4.493725 48.19771 0 0 0 0
1456953945000 235098058 -4.49373 48.197693 0 0 0 0
1456953945000 235098058 -4.49373 48.197693 0 0 0 0
1456953951000 235098058 -4.4937334 48.197693 0 0 0 0
1456953951000 235098058 -4.4937334 48.197693 0 0 0 0
1456953953000 235098058 -4.493735 48.197685 0 0 0 0
1456953953000 235098058 -4.493735 48.197685 0 0 0 0
1456953960000 235098058 -4.4937367 48.197685 0 0 0 0
1456953960000 235098058 -4.4937367 48.197685 0 0 0 0
1456953965000 235098058 -4.4937367 48.19768 0 0 0 0
1456953965000 235098058 -4.4937367 48.19768 0 0 0 0
1456953971000 235098058 -4.4937434 48.197674 0 0 0 0
1456953971000 235098058 -4.4937434 48.197674 0 0 0 0
1456953973000 235098058 -4.49374 48.197678 0 0 0 0
1456953973000 235098058 -4.49374 48.197678 0 0 0 0
1456953980000 235098058 -4.4937434 48.19767 0 0 0 0
1456953980000 235098058 -4.4937434 48.19767 0 0 0 0
1456953984000 235098058 -4.4937434 48.197674 0 0 0 0
1456953984000 235098058 -4.4937434 48.197674 0 0 0 0
1456953992000 235098058 -4.493745 48.197666 0 0 0 0
1456953992000 235098058 -4.493745 48.197666 0 0 0 0
1456953994000 235098058 -4.4937415 48.197674 0 0 0 0
1456953994000 235098058 -4.4937415 48.197674 0 0 0 0
1456954000000 235098058 -4.4937415 48.19767 0 0 0 0
1456954000000 235098058 -4.4937415 48.19767 0 0 0 0
1456954004000 235098058 -4.4937468 48.197662 0 0 0 0
1456954004000 235098058 -4.4937468 48.197662 0 0 0 0
1456954011000 235098058 -4.493748 48.197662 0 0 0 0
1456954011000 235098058 -4.493748 48.197662 0 0 0 0
1456954013000 235098058 -4.4937468 48.197662 0 0 0 0
1456954013000 235098058 -4.4937468 48.197662 0 0 0 0
1456954019000 235098058 -4.4937434 48.197666 0 0 0 0
1456954019000 235098058 -4.4937434 48.197666 0 0 0 0
1456954025000 235098058 -4.4937468 48.19766 0 0 0 0
1456954025000 235098058 -4.4937468 48.19766 0 0 0 0
1456954032000 235098058 -4.4937415 48.197674 0 0 0 0
1456954032000 235098058 -4.4937415 48.197674 0 0 0 0
1456954032000 235098058 -4.493745 48.197666 0 0 0 0
1456954032000 235098058 -4.493745 48.197666 0 0 0 0
1456954039000 235098058 -4.49391 48.19767 0 0 0 0
1456954039000 235098058 -4.49391 48.19767 0 0 0 0
1456954045000 235098058 -4.4939084 48.197506 0 0 0 0
1456954045000 235098058 -4.4939084 48.197506 0 0 0 0
1456954052000 235098058 -4.4939017 48.19752 0 0 0 0
1456954052000 235098058 -4.4939017 48.19752 0 0 0 0
1456954052000 235098058 -4.493903 48.197517 0 0 0 0
1456954052000 235098058 -4.493903 48.197517 0 0 0 0
1456954059000 235098058 -4.493903 48.19752 0 0 0 0
1456954059000 235098058 -4.493903 48.19752 0 0 0 0
1456954065000 235098058 -4.4938965 48.19753 0 0 0 0
1456954065000 235098058 -4.4938965 48.19753 0 0 0 0
1456954072000 235098058 -4.4938917 48.19754 0 0 0 0
1456954072000 235098058 -4.4938917 48.19754 0 0 0 0
1456954072000 235098058 -4.493893 48.197536 0 0 0 0
1456954072000 235098058 -4.493893 48.197536 0 0 0 0
1456954079000 235098058 -4.493893 48.197533 0 0 0 0
1456954079000 235098058 -4.493893 48.197533 0 0 0 0
1456954084000 235098058 -4.49389 48.197544 0 0 0 0
1456954084000 235098058 -4.49389 48.197544 0 0 0 0
1456954085000 235098058 -4.49389 48.197544 0 0 0 0
1456954085000 235098058 -4.49389 48.197544 0 0 0 0
1456954091000 235098058 -4.493885 48.19755 0 0 0 0
1456954091000 235098058 -4.493885 48.19755 0 0 0 0
1456954092000 235098058 -4.493885 48.19755 0 0 0 0
1456954092000 235098058 -4.493885 48.19755 0 0 0 0
1456954099000 235098058 -4.4938817 48.19756 0 0 0 0
1456954099000 235098058 -4.4938817 48.19756 0 0 0 0
1456954105000 235098058 -4.4938765 48.197567 0 0 0 0
1456954105000 235098058 -4.4938765 48.197567 0 0 0 0
1456954112000 235098058 -4.4938664 48.19758 0 0 0 0
1456954112000 235098058 -4.4938664 48.19758 0 0 0 0
1456954112000 235098058 -4.4938684 48.19758 0 0 0 0
1456954112000 235098058 -4.4938684 48.19758 0 0 0 0
1456954119000 235098058 -4.493865 48.197586 0 0 0 0
1456954119000 235098058 -4.493865 48.197586 0 0 0 0
1456954125000 235098058 -4.4938583 48.197594 0 0 0 0
1456954125000 235098058 -4.4938583 48.197594 0 0 0 0
1456954132000 235098058 -4.49385 48.197605 0 0 0 0
1456954132000 235098058 -4.49385 48.197605 0 0 0 0
1456954132000 235098058 -4.493855 48.1976 0 0 0 0
1456954132000 235098058 -4.493855 48.1976 0 0 0 0
1456954139000 235098058 -4.4938436 48.197613 0 0 0 0
1456954139000 235098058 -4.4938436 48.197613 0 0 0 0
1456954145000 235098058 -4.4938383 48.197456 0 0 0 0
1456954145000 235098058 -4.4938383 48.197456 0 0 0 0
1456954151000 235098058 -4.4938316 48.197468 0 0 0 0
1456954151000 235098058 -4.4938316 48.197468 0 0 0 0
1456954152000 235098058 -4.4938316 48.197468 0 0 0 0
1456954152000 235098058 -4.4938316 48.197468 0 0 0 0
1456954158000 235098058 -4.493817 48.197483 0 0 0 0
1456954158000 235098058 -4.493817 48.197483 0 0 0 0
1456954165000 235098058 -4.4938135 48.19749 0 0 0 0
1456954165000 235098058 -4.4938135 48.19749 0 0 0 0
1456954172000 235098058 -4.493962 48.197506 0 0 0 0
1456954172000 235098058 -4.493962 48.197506 0 0 0 0
1456954172000 235098058 -4.493962 48.197506 0 0 0 0
1456954172000 235098058 -4.493962 48.197506 0 0 0 0
1456954179000 235098058 -4.4939566 48.197514 0 0 0 0
1456954179000 235098058 -4.4939566 48.197514 0 0 0 0
1456954185000 235098058 -4.493942 48.19753 0 0 0 0
1456954185000 235098058 -4.493942 48.19753 0 0 0 0
1456954191000 235098058 -4.4939284 48.19754 0 0 0 0
1456954191000 235098058 -4.4939284 48.19754 0 0 0 0
1456954192000 235098058 -4.4939284 48.19754 0 0 0 0
1456954192000 235098058 -4.4939284 48.19754 0 0 0 0
1456954199000 235098058 -4.4939117 48.19755 0 0 0 0
1456954199000 235098058 -4.4939117 48.19755 0 0 0 0
1456954205000 235098058 -4.49391 48.19756 0 0 0 0
1456954205000 235098058 -4.49391 48.19756 0 0 0 0
1456954212000 235098058 -4.493893 48.197567 0 0 0 0
1456954212000 235098058 -4.493893 48.197567 0 0 0 0
1456954212000 235098058 -4.493893 48.197567 0 0 0 0
1456954212000 235098058 -4.493893 48.197567 0 0 0 0
1456954218000 235098058 -4.493885 48.197575 0 0 0 0
1456954218000 235098058 -4.493885 48.197575 0 0 0 0
1456954225000 235098058 -4.4938664 48.19759 0 0 0 0
1456954225000 235098058 -4.4938664 48.19759 0 0 0 0
1456954232000 235098058 -4.4938617 48.197594 0 0 0 0
1456954232000 235098058 -4.4938617 48.197594 0 0 0 0
1456954232000 235098058 -4.4938617 48.197594 0 0 0 0
1456954232000 235098058 -4.4938617 48.197594 0 0 0 0
1456954238000 235098058 -4.4938483 48.1976 0 0 0 0
1456954238000 235098058 -4.4938483 48.1976 0 0 0 0
1456954245000 235098058 -4.4938335 48.197613 0 0 0 0
1456954245000 235098058 -4.4938335 48.197613 0 0 0 0
1456954251000 235098058 -4.4938216 48.19762 0 0 0 0
1456954251000 235098058 -4.4938216 48.19762 0 0 0 0
1456954252000 235098058 -4.493827 48.197617 0 0 0 0
1456954252000 235098058 -4.493827 48.197617 0 0 0 0
1456954258000 235098058 -4.493815 48.197628 0 0 0 0
1456954258000 235098058 -4.493815 48.197628 0 0 0 0
1456954265000 235098058 -4.4938016 48.19763 0 0 0 0
1456954265000 235098058 -4.4938016 48.19763 0 0 0 0
1456954267000 235098058 -4.493807 48.19763 0 0 0 0
1456954267000 235098058 -4.493807 48.19763 0 0 0 0
1456954272000 235098058 -4.4937983 48.19763 0 0 0 0
1456954272000 235098058 -4.4937983 48.19763 0 0 0 0
1456954272000 235098058 -4.4937983 48.197636 0 0 0 0
1456954272000 235098058 -4.4937983 48.197636 0 0 0 0
1456954279000 235098058 -4.49379 48.19764 0 0 0 0
1456954279000 235098058 -4.49379 48.19764 0 0 0 0
1456954286000 235098058 -4.49378 48.197647 0 0 0 0
1456954286000 235098058 -4.49378 48.197647 0 0 0 0
1456954292000 235098058 -4.493767 48.197655 0 0 0 0
1456954292000 235098058 -4.493767 48.197655 0 0 0 0
1456954292000 235098058 -4.493777 48.197647 0 0 0 0
1456954292000 235098058 -4.493777 48.197647 0 0 0 0
1456954298000 235098058 -4.493765 48.197655 0 0 0 0
1456954298000 235098058 -4.493765 48.197655 0 0 0 0
1456954306000 235098058 -4.493778 48.197647 0 0 0 0
1456954306000 235098058 -4.493778 48.197647 0 0 0 0
1456954312000 235098058 -4.493748 48.19766 0 0 0 0
1456954312000 235098058 -4.493748 48.19766 0 0 0 0
1456954312000 235098058 -4.4937534 48.19766 0 0 0 0
1456954312000 235098058 -4.4937534 48.19766 0 0 0 0
1456954318000 235098058 -4.493758 48.19766 0 0 0 0
1456954318000 235098058 -4.493758 48.19766 0 0 0 0
1456954326000 235098058 -4.493757 48.19766 0 0 0 0
1456954326000 235098058 -4.493757 48.19766 0 0 0 0
1456954332000 235098058 -4.493758 48.19766 0 0 0 0
1456954332000 235098058 -4.493758 48.19766 0 0 0 0
1456954332000 235098058 -4.493758 48.19766 0 0 0 0
1456954332000 235098058 -4.493758 48.19766 0 0 0 0
1456954339000 235098058 -4.493768 48.197655 0 0 0 0
1456954339000 235098058 -4.493768 48.197655 0 0 0 0
1456954346000 235098058 -4.493768 48.197655 0 0 0 0
1456954346000 235098058 -4.493768 48.197655 0 0 0 0
1456954352000 235098058 -4.493777 48.197647 0 0 0 0
1456954352000 235098058 -4.493777 48.197647 0 0 0 0
1456954352000 235098058 -4.493777 48.197647 0 0 0 0
1456954352000 235098058 -4.493777 48.197647 0 0 0 0
1456954358000 235098058 -4.4937916 48.19764 0 0 0 0
1456954358000 235098058 -4.4937916 48.19764 0 0 0 0
1456954366000 235098058 -4.493797 48.197803 0 0 0 0
1456954366000 235098058 -4.493797 48.197803 0 0 0 0
1456954372000 235098058 -4.493642 48.197792 0 0 0 0
1456954372000 235098058 -4.493642 48.197792 0 0 0 0
1456954372000 235098058 -4.493642 48.197792 0 0 0 0
1456954372000 235098058 -4.493642 48.197792 0 0 0 0
1456954379000 235098058 -4.4936585 48.19779 0 0 0 0
1456954379000 235098058 -4.4936585 48.19779 0 0 0 0
1456954386000 235098058 -4.4936566 48.19779 0 0 0 0
1456954386000 235098058 -4.4936566 48.19779 0 0 0 0
1456954392000 235098058 -4.4936814 48.197765 0 0 0 0
1456954392000 235098058 -4.4936814 48.197765 0 0 0 0
1456954393000 235098058 -4.4936814 48.197765 0 0 0 0
1456954393000 235098058 -4.4936814 48.197765 0 0 0 0
1456954393000 235098058 -4.4936814 48.197765 0 0 0 0
1456954393000 235098058 -4.4936814 48.197765 0 0 0 0
1456954399000 235098058 -4.49369 48.19776 0 0 0 0
1456954399000 235098058 -4.49369 48.19776 0 0 0 0
1456954406000 235098058 -4.4937067 48.197754 0 0 0 0
1456954406000 235098058 -4.4937067 48.197754 0 0 0 0
1456954406000 235098058 -4.4937067 48.197754 0 0 0 0
1456954406000 235098058 -4.4937067 48.197754 0 0 0 0
1456954412000 235098058 -4.4937167 48.19774 0 0 0 0
1456954412000 235098058 -4.4937167 48.19774 0 0 0 0
1456954413000 235098058 -4.4937167 48.19774 0 0 0 0
1456954413000 235098058 -4.4937167 48.19774 0 0 0 0
1456954413000 235098058 -4.4937167 48.19774 0 0 0 0
1456954413000 235098058 -4.4937167 48.19774 0 0 0 0
1456954419000 235098058 -4.4937315 48.197735 0 0 0 0
1456954419000 235098058 -4.4937315 48.197735 0 0 0 0
1456954420000 235098058 -4.4937315 48.197735 0 0 0 0
1456954420000 235098058 -4.4937315 48.197735 0 0 0 0
1456954426000 235098058 -4.4937367 48.197723 0 0 0 0
1456954426000 235098058 -4.4937367 48.197723 0 0 0 0
1456954432000 235098058 -4.4937534 48.197712 0 0 0 0
1456954432000 235098058 -4.4937534 48.197712 0 0 0 0
1456954433000 235098058 -4.4937534 48.197712 0 0 0 0
1456954433000 235098058 -4.4937534 48.197712 0 0 0 0
1456954433000 235098058 -4.4937534 48.197712 0 0 0 0
1456954433000 235098058 -4.4937534 48.197712 0 0 0 0
1456954434000 235098058 -4.4937534 48.197712 0 0 0 0
1456954434000 235098058 -4.4937534 48.197712 0 0 0 0
1456954439000 235098058 -4.4937534 48.19771 0 0 0 0
1456954439000 235098058 -4.4937534 48.19771 0 0 0 0
1456954439000 235098058 -4.4937534 48.19771 0 0 0 0
1456954439000 235098058 -4.4937534 48.19771 0 0 0 0
1456954446000 235098058 -4.4937735 48.197693 0 0 0 0
1456954446000 235098058 -4.4937735 48.197693 0 0 0 0
1456954446000 235098058 -4.4937735 48.197693 0 0 0 0
1456954446000 235098058 -4.4937735 48.197693 0 0 0 0
1456954452000 235098058 -4.4937735 48.197693 0 0 0 0
1456954452000 235098058 -4.4937735 48.197693 0 0 0 0
1456954459000 235098058 -4.493777 48.197685 0 0 0 0
1456954459000 235098058 -4.493777 48.197685 0 0 0 0
1456954465000 235098058 -4.4937935 48.197674 0 0 0 0
1456954465000 235098058 -4.4937935 48.197674 0 0 0 0
1456954472000 235098058 -4.4937983 48.197666 0 0 0 0
1456954472000 235098058 -4.4937983 48.197666 0 0 0 0
1456954472000 235098058 -4.4937983 48.197666 0 0 0 0
1456954472000 235098058 -4.4937983 48.197666 0 0 0 0
1456954479000 235098058 -4.4938035 48.197662 0 0 0 0
1456954479000 235098058 -4.4938035 48.197662 0 0 0 0
1456954486000 235098058 -4.493642 48.19766 0 0 0 0
1456954486000 235098058 -4.493642 48.19766 0 0 0 0
1456954492000 235098058 -4.493652 48.197647 0 0 0 0
1456954492000 235098058 -4.493652 48.197647 0 0 0 0
1456954492000 235098058 -4.493652 48.197647 0 0 0 0
1456954492000 235098058 -4.493652 48.197647 0 0 0 0
1456954499000 235098058 -4.4936585 48.19764 0 0 0 0
1456954499000 235098058 -4.4936585 48.19764 0 0 0 0
1456954505000 235098058 -4.4936585 48.19764 0 0 0 0
1456954505000 235098058 -4.4936585 48.19764 0 0 0 0
1456954512000 235098058 -4.49367 48.197628 0 0 0 0
1456954512000 235098058 -4.49367 48.197628 0 0 0 0
1456954512000 235098058 -4.493672 48.197624 0 0 0 0
1456954512000 235098058 -4.493672 48.197624 0 0 0 0
1456954519000 235098058 -4.4936786 48.197613 0 0 0 0
1456954519000 235098058 -4.4936786 48.197613 0 0 0 0
1456954526000 235098058 -4.4936786 48.197613 0 0 0 0
1456954526000 235098058 -4.4936786 48.197613 0 0 0 0
1456954532000 235098058 -4.4936833 48.197605 0 0 0 0
1456954532000 235098058 -4.4936833 48.197605 0 0 0 0
1456954532000 235098058 -4.4936833 48.197605 0 0 0 0
1456954532000 235098058 -4.4936833 48.197605 0 0 0 0
1456954539000 235098058 -4.4936934 48.197594 0 0 0 0
1456954539000 235098058 -4.4936934 48.197594 0 0 0 0
1456954546000 235098058 -4.4936934 48.197594 0 0 0 0
1456954546000 235098058 -4.4936934 48.197594 0 0 0 0
1456954552000 235098058 -4.493698 48.197586 0 0 0 0
1456954552000 235098058 -4.493698 48.197586 0 0 0 0
1456954552000 235098058 -4.493698 48.197586 0 0 0 0
1456954552000 235098058 -4.493698 48.197586 0 0 0 0
1456954559000 235098058 -4.4937015 48.197582 0 0 0 0
1456954559000 235098058 -4.4937015 48.197582 0 0 0 0
1456954566000 235098058 -4.493705 48.19758 0 0 0 0
1456954566000 235098058 -4.493705 48.19758 0 0 0 0
1456954572000 235098058 -4.4937034 48.197746 0 0 0 0
1456954572000 235098058 -4.4937034 48.197746 0 0 0 0
1456954573000 235098058 -4.4937034 48.197746 0 0 0 0
1456954573000 235098058 -4.4937034 48.197746 0 0 0 0
1456954579000 235098058 -4.49371 48.197735 0 0 0 0
1456954579000 235098058 -4.49371 48.197735 0 0 0 0
1456954586000 235098058 -4.4937067 48.19774 0 0 0 0
1456954586000 235098058 -4.4937067 48.19774 0 0 0 0
1456954592000 235098058 -4.493708 48.197735 0 0 0 0
1456954592000 235098058 -4.493708 48.197735 0 0 0 0
1456954593000 235098058 -4.493708 48.197735 0 0 0 0
1456954593000 235098058 -4.493708 48.197735 0 0 0 0
1456954599000 235098058 -4.4937115 48.197735 0 0 0 0
1456954599000 235098058 -4.4937115 48.197735 0 0 0 0
1456954607000 235098058 -4.49371 48.197735 0 0 0 0
1456954607000 235098058 -4.49371 48.197735 0 0 0 0
1456954612000 235098058 -4.4937115 48.19773 0 0 0 0
1456954612000 235098058 -4.4937115 48.19773 0 0 0 0
1456954613000 235098058 -4.4937134 48.197735 0 0 0 0
1456954613000 235098058 -4.4937134 48.197735 0 0 0 0
1456954619000 235098058 -4.493715 48.197727 0 0 0 0
1456954619000 235098058 -4.493715 48.197727 0 0 0 0
1456954626000 235098058 -4.493715 48.197723 0 0 0 0
1456954626000 235098058 -4.493715 48.197723 0 0 0 0
1456954628000 235098058 -4.4937167 48.197723 0 0 0 0
1456954628000 235098058 -4.4937167 48.197723 0 0 0 0
1456954632000 235098058 -4.4937115 48.197735 0 0 0 0
1456954632000 235098058 -4.4937115 48.197735 0 0 0 0
1456954632000 235098058 -4.4937115 48.197735 0 0 0 0
1456954632000 235098058 -4.4937115 48.197735 0 0 0 0
1456954639000 235098058 -4.493715 48.19772 0 0 0 0
1456954639000 235098058 -4.493715 48.19772 0 0 0 0
1456954646000 235098058 -4.493718 48.19772 0 0 0 0
1456954646000 235098058 -4.493718 48.19772 0 0 0 0
1456954652000 235098058 -4.493715 48.197727 0 0 0 0
1456954652000 235098058 -4.493715 48.197727 0 0 0 0
1456954652000 235098058 -4.493715 48.197727 0 0 0 0
1456954652000 235098058 -4.493715 48.197727 0 0 0 0
1456954659000 235098058 -4.4937167 48.197723 0 0 0 0
1456954659000 235098058 -4.4937167 48.197723 0 0 0 0
1456954665000 235098058 -4.493715 48.197723 0 0 0 0
1456954665000 235098058 -4.493715 48.197723 0 0 0 0
1456954672000 235098058 -4.4937167 48.19772 0 0 0 0
1456954672000 235098058 -4.4937167 48.19772 0 0 0 0
1456954672000 235098058 -4.4937167 48.19772 0 0 0 0
1456954672000 235098058 -4.4937167 48.19772 0 0 0 0
1456954679000 235098058 -4.4937167 48.19772 0 0 0 0
1456954679000 235098058 -4.4937167 48.19772 0 0 0 0
1456954685000 235098058 -4.4937134 48.197727 0 0 0 0
1456954685000 235098058 -4.4937134 48.197727 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954692000 235098058 -4.493715 48.197723 0 0 0 0
1456954699000 235098058 -4.4937167 48.19772 0 0 0 0
1456954699000 235098058 -4.4937167 48.19772 0 0 0 0
1456954705000 235098058 -4.49371 48.19773 0 0 0 0
1456954705000 235098058 -4.49371 48.19773 0 0 0 0
1456954706000 235098058 -4.49371 48.19773 0 0 0 0
1456954706000 235098058 -4.49371 48.19773 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954712000 235098058 -4.493718 48.19772 0 0 0 0
1456954719000 235098058 -4.4937115 48.19773 0 0 0 0
1456954719000 235098058 -4.4937115 48.19773 0 0 0 0
1456954719000 235098058 -4.4937115 48.19773 0 0 0 0
1456954719000 235098058 -4.4937115 48.19773 0 0 0 0
1456954725000 235098058 -4.493715 48.197727 0 0 0 0
1456954725000 235098058 -4.493715 48.197727 0 0 0 0
1456954725000 235098058 -4.493715 48.197727 0 0 0 0
1456954725000 235098058 -4.493715 48.197727 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954732000 235098058 -4.4937115 48.197735 0 0 0 0
1456954738000 235098058 -4.493708 48.197735 0 0 0 0
1456954738000 235098058 -4.493708 48.197735 0 0 0 0
1456954746000 235098058 -4.4937067 48.19774 0 0 0 0
1456954746000 235098058 -4.4937067 48.19774 0 0 0 0
1456954752000 235098058 -4.493708 48.197735 0 0 0 0
1456954752000 235098058 -4.493708 48.197735 0 0 0 0
1456954752000 235098058 -4.493708 48.197735 0 0 0 0
1456954752000 235098058 -4.493708 48.197735 0 0 0 0
1456954759000 235098058 -4.49371 48.197735 0 0 0 0
1456954759000 235098058 -4.49371 48.197735 0 0 0 0
1456954765000 235098058 -4.493705 48.197742 0 0 0 0
1456954765000 235098058 -4.493705 48.197742 0 0 0 0
1456954772000 235098058 -4.4937067 48.19774 0 0 0 0
1456954772000 235098058 -4.4937067 48.19774 0 0 0 0
1456954772000 235098058 -4.49371 48.19774 0 0 0 0
1456954772000 235098058 -4.49371 48.19774 0 0 0 0
1456954778000 235098058 -4.4937034 48.197746 0 0 0 0
1456954778000 235098058 -4.4937034 48.197746 0 0 0 0
1456954786000 235098058 -4.493705 48.197746 0 0 0 0
1456954786000 235098058 -4.493705 48.197746 0 0 0 0
1456954791000 235098058 -4.4937067 48.19774 0 0 0 0
1456954791000 235098058 -4.4937067 48.19774 0 0 0 0
1456954792000 235098058 -4.4937067 48.19774 0 0 0 0
1456954792000 235098058 -4.4937067 48.19774 0 0 0 0
1456954798000 235098058 -4.4937015 48.197746 0 0 0 0
1456954798000 235098058 -4.4937015 48.197746 0 0 0 0
1456954805000 235098058 -4.493705 48.19774 0 0 0 0
1456954805000 235098058 -4.493705 48.19774 0 0 0 0
1456954811000 235098058 -4.493705 48.19774 0 0 0 0
1456954811000 235098058 -4.493705 48.19774 0 0 0 0
1456954811000 235098058 -4.493705 48.19774 0 0 0 0
1456954811000 235098058 -4.493705 48.19774 0 0 0 0
1456954812000 235098058 -4.493705 48.19774 0 0 0 0
1456954812000 235098058 -4.493705 48.19774 0 0 0 0
1456954818000 235098058 -4.4937 48.197746 0 0 0 0
1456954818000 235098058 -4.4937 48.197746 0 0 0 0
1456954825000 235098058 -4.4937067 48.197735 0 0 0 0
1456954825000 235098058 -4.4937067 48.197735 0 0 0 0
1456954831000 235098058 -4.4937015 48.197746 0 0 0 0
1456954831000 235098058 -4.4937015 48.197746 0 0 0 0
1456954832000 235098058 -4.4937034 48.197746 0 0 0 0
1456954832000 235098058 -4.4937034 48.197746 0 0 0 0
