1457217758000 538006224 -4.8438115 48.27138 0 0 0 0
1457217767000 538006224 -4.84436 48.2713 0 0 0 0
1457217778000 538006224 -4.845003 48.271183 0 0 0 0
1457217788000 538006224 -4.8455567 48.27106 0 0 0 0
1457217798000 538006224 -4.846033 48.270935 0 0 0 0
1457217808000 538006224 -4.846637 48.27083 0 0 0 0
1457217817000 538006224 -4.847135 48.27067 0 0 0 0
1457217827000 538006224 -4.8475933 48.27054 0 0 0 0
1457217838000 538006224 -4.8481283 48.270367 0 0 0 0
1457217848000 538006224 -4.8486166 48.270214 0 0 0 0
1457217858000 538006224 -4.849068 48.27008 0 0 0 0
1457217868000 538006224 -4.84964 48.269905 0 0 0 0
1457217877000 538006224 -4.850062 48.269787 0 0 0 0
1457217888000 538006224 -4.85061 48.269634 0 0 0 0
1457217898000 538006224 -4.851043 48.269493 0 0 0 0
1457217908000 538006224 -4.8515368 48.26932 0 0 0 0
1457217917000 538006224 -4.8519483 48.26919 0 0 0 0
1457217928000 538006224 -4.85253 48.269005 0 0 0 0
1457217938000 538006224 -4.852985 48.26885 0 0 0 0
1457217948000 538006224 -4.853532 48.268658 0 0 0 0
1457217958000 538006224 -4.854005 48.268505 0 0 0 0
1457217967000 538006224 -4.854572 48.268333 0 0 0 0
1457217977000 538006224 -4.8550367 48.268177 0 0 0 0
1457217988000 538006224 -4.8556685 48.26796 0 0 0 0
1457217997000 538006224 -4.8561435 48.26782 0 0 0 0
1457218008000 538006224 -4.85673 48.267635 0 0 0 0
1457218018000 538006224 -4.85722 48.267483 0 0 0 0
1457218027000 538006224 -4.8577385 48.267296 0 0 0 0
1457218037000 538006224 -4.8582215 48.267143 0 0 0 0
1457218047000 538006224 -4.8587766 48.266945 0 0 0 0
1457218057000 538006224 -4.859285 48.266773 0 0 0 0
1457218068000 538006224 -4.8598366 48.266594 0 0 0 0
1457218078000 538006224 -4.8602667 48.266445 0 0 0 0
1457218087000 538006224 -4.8607435 48.26628 0 0 0 0
1457218097000 538006224 -4.8612 48.266106 0 0 0 0
1457218107000 538006224 -4.8616815 48.26595 0 0 0 0
1457218117000 538006224 -4.8621283 48.26578 0 0 0 0
1457218128000 538006224 -4.862652 48.265617 0 0 0 0
1457218138000 538006224 -4.8630867 48.265484 0 0 0 0
1457218148000 538006224 -4.8635516 48.265335 0 0 0 0
1457218157000 538006224 -4.86403 48.265186 0 0 0 0
1457218168000 538006224 -4.8644834 48.265034 0 0 0 0
1457218177000 538006224 -4.864917 48.26487 0 0 0 0
1457218189000 538006224 -4.865415 48.2647 0 0 0 0
1457218198000 538006224 -4.865852 48.26455 0 0 0 0
1457218208000 538006224 -4.8661985 48.26439 0 0 0 0
1457218217000 538006224 -4.8666267 48.264233 0 0 0 0
1457218228000 538006224 -4.8670583 48.264088 0 0 0 0
1457218238000 538006224 -4.867495 48.26392 0 0 0 0
1457218249000 538006224 -4.86795 48.263775 0 0 0 0
1457218259000 538006224 -4.868365 48.26362 0 0 0 0
1457218269000 538006224 -4.8687415 48.263485 0 0 0 0
1457218277000 538006224 -4.8691635 48.263348 0 0 0 0
1457218287000 538006224 -4.86959 48.26322 0 0 0 0
1457218298000 538006224 -4.8700185 48.2631 0 0 0 0
1457218308000 538006224 -4.8704967 48.262978 0 0 0 0
1457218318000 538006224 -4.870925 48.262867 0 0 0 0
1457218329000 538006224 -4.8713036 48.262756 0 0 0 0
1457218338000 538006224 -4.871683 48.262653 0 0 0 0
1457218347000 538006224 -4.8721433 48.262527 0 0 0 0
1457218357000 538006224 -4.872565 48.262413 0 0 0 0
1457218368000 538006224 -4.8730283 48.262287 0 0 0 0
1457218378000 538006224 -4.8734484 48.26218 0 0 0 0
1457218388000 538006224 -4.8738265 48.26208 0 0 0 0
1457218397000 538006224 -4.8742366 48.26196 0 0 0 0
1457218408000 538006224 -4.8746934 48.26184 0 0 0 0
1457218417000 538006224 -4.8750668 48.26174 0 0 0 0
1457218428000 538006224 -4.8755183 48.261612 0 0 0 0
1457218438000 538006224 -4.8759284 48.261505 0 0 0 0
1457218448000 538006224 -4.8762918 48.261402 0 0 0 0
1457218457000 538006224 -4.876705 48.26129 0 0 0 0
1457218468000 538006224 -4.8771634 48.26116 0 0 0 0
1457218478000 538006224 -4.877537 48.26107 0 0 0 0
1457218489000 538006224 -4.877993 48.260956 0 0 0 0
1457218498000 538006224 -4.8783565 48.260868 0 0 0 0
1457218508000 538006224 -4.878762 48.26076 0 0 0 0
1457218517000 538006224 -4.879162 48.26065 0 0 0 0
1457218528000 538006224 -4.87959 48.26054 0 0 0 0
1457218537000 538006224 -4.879945 48.26045 0 0 0 0
1457218549000 538006224 -4.8803782 48.26033 0 0 0 0
1457218558000 538006224 -4.880735 48.26022 0 0 0 0
1457218568000 538006224 -4.88115 48.260105 0 0 0 0
1457218577000 538006224 -4.881525 48.260006 0 0 0 0
1457218589000 538006224 -4.8819733 48.25989 0 0 0 0
1457218597000 538006224 -4.882332 48.2598 0 0 0 0
1457218607000 538006224 -4.882692 48.25971 0 0 0 0
1457218618000 538006224 -4.8831234 48.259594 0 0 0 0
1457218628000 538006224 -4.8834934 48.25947 0 0 0 0
1457218637000 538006224 -4.88387 48.259365 0 0 0 0
1457218649000 538006224 -4.8842735 48.25924 0 0 0 0
1457218657000 538006224 -4.884635 48.259148 0 0 0 0
1457218666000 538006224 -4.88499 48.259052 0 0 0 0
1457218678000 538006224 -4.8854084 48.258945 0 0 0 0
1457218688000 538006224 -4.88578 48.258835 0 0 0 0
1457218697000 538006224 -4.88617 48.25872 0 0 0 0
1457218708000 538006224 -4.88655 48.258602 0 0 0 0
1457218717000 538006224 -4.8868785 48.258488 0 0 0 0
1457218727000 538006224 -4.8872185 48.25838 0 0 0 0
1457218738000 538006224 -4.88761 48.25826 0 0 0 0
1457218748000 538006224 -4.887965 48.258125 0 0 0 0
1457218758000 538006224 -4.888345 48.257996 0 0 0 0
1457218768000 538006224 -4.8886967 48.25788 0 0 0 0
1457218778000 538006224 -4.88902 48.25778 0 0 0 0
1457218787000 538006224 -4.889335 48.25768 0 0 0 0
1457218798000 538006224 -4.88972 48.25756 0 0 0 0
1457218808000 538006224 -4.8900785 48.257454 0 0 0 0
1457218818000 538006224 -4.890475 48.257336 0 0 0 0
1457218828000 538006224 -4.8908014 48.25724 0 0 0 0
1457218838000 538006224 -4.891168 48.25714 0 0 0 0
1457218846000 538006224 -4.891505 48.257053 0 0 0 0
1457218858000 538006224 -4.8919215 48.256947 0 0 0 0
1457218868000 538006224 -4.8923182 48.25684 0 0 0 0
1457218878000 538006224 -4.892745 48.25672 0 0 0 0
1457218888000 538006224 -4.893067 48.25664 0 0 0 0
1457218898000 538006224 -4.89344 48.256546 0 0 0 0
1457218906000 538006224 -4.893777 48.25646 0 0 0 0
1457218918000 538006224 -4.89422 48.25634 0 0 0 0
1457218928000 538006224 -4.8946185 48.256233 0 0 0 0
1457218939000 538006224 -4.89504 48.256115 0 0 0 0
1457218948000 538006224 -4.8953967 48.256012 0 0 0 0
1457218958000 538006224 -4.895798 48.2559 0 0 0 0
1457218968000 538006224 -4.8962216 48.25577 0 0 0 0
1457218978000 538006224 -4.8965816 48.255672 0 0 0 0
1457218988000 538006224 -4.896973 48.255554 0 0 0 0
1457218998000 538006224 -4.8973966 48.255417 0 0 0 0
1457219008000 538006224 -4.897745 48.2553 0 0 0 0
1457219018000 538006224 -4.89815 48.255173 0 0 0 0
1457219028000 538006224 -4.8986 48.255035 0 0 0 0
1457219038000 538006224 -4.8989735 48.254932 0 0 0 0
1457219048000 538006224 -4.8993936 48.254826 0 0 0 0
1457219058000 538006224 -4.8998566 48.25472 0 0 0 0
1457219068000 538006224 -4.9002366 48.254623 0 0 0 0
1457219078000 538006224 -4.9006634 48.254513 0 0 0 0
1457219088000 538006224 -4.901145 48.2544 0 0 0 0
1457219098000 538006224 -4.901543 48.25432 0 0 0 0
1457219108000 538006224 -4.9019833 48.254223 0 0 0 0
1457219118000 538006224 -4.9024935 48.25412 0 0 0 0
1457219128000 538006224 -4.9029284 48.254032 0 0 0 0
1457219138000 538006224 -4.90341 48.25394 0 0 0 0
1457219149000 538006224 -4.9039516 48.253845 0 0 0 0
1457219158000 538006224 -4.9043965 48.253757 0 0 0 0
1457219168000 538006224 -4.90492 48.253647 0 0 0 0
1457219178000 538006224 -4.9054885 48.25352 0 0 0 0
1457219188000 538006224 -4.90597 48.253433 0 0 0 0
1457219199000 538006224 -4.9065666 48.253326 0 0 0 0
1457219208000 538006224 -4.907107 48.25322 0 0 0 0
1457219218000 538006224 -4.90762 48.25313 0 0 0 0
1457219228000 538006224 -4.9082317 48.253017 0 0 0 0
1457219239000 538006224 -4.9087934 48.252907 0 0 0 0
1457219248000 538006224 -4.909322 48.25281 0 0 0 0
1457219258000 538006224 -4.909985 48.252693 0 0 0 0
1457219268000 538006224 -4.9105635 48.2526 0 0 0 0
1457219278000 538006224 -4.9111066 48.252506 0 0 0 0
1457219288000 538006224 -4.91178 48.25238 0 0 0 0
1457219299000 538006224 -4.9123836 48.252254 0 0 0 0
1457219308000 538006224 -4.912948 48.252136 0 0 0 0
1457219318000 538006224 -4.9136634 48.252007 0 0 0 0
1457219327000 538006224 -4.914242 48.25192 0 0 0 0
1457219338000 538006224 -4.9148617 48.251812 0 0 0 0
1457219349000 538006224 -4.9155664 48.2517 0 0 0 0
1457219357000 538006224 -4.9161615 48.251587 0 0 0 0
1457219368000 538006224 -4.9168134 48.251465 0 0 0 0
1457219377000 538006224 -4.917405 48.25136 0 0 0 0
1457219387000 538006224 -4.9181333 48.251213 0 0 0 0
1457219398000 538006224 -4.918805 48.251083 0 0 0 0
1457219408000 538006224 -4.919525 48.250957 0 0 0 0
1457219417000 538006224 -4.9201617 48.25086 0 0 0 0
1457219428000 538006224 -4.920853 48.250744 0 0 0 0
1457219437000 538006224 -4.92151 48.25063 0 0 0 0
1457219447000 538006224 -4.922322 48.25049 0 0 0 0
1457219458000 538006224 -4.923032 48.2504 0 0 0 0
1457219468000 538006224 -4.92386 48.250263 0 0 0 0
1457219478000 538006224 -4.92449 48.25019 0 0 0 0
1457219488000 538006224 -4.9252334 48.250122 0 0 0 0
1457219497000 538006224 -4.925912 48.25007 0 0 0 0
1457219507000 538006224 -4.926747 48.24998 0 0 0 0
1457219518000 538006224 -4.927495 48.249893 0 0 0 0
1457219528000 538006224 -4.9283385 48.249813 0 0 0 0
1457219537000 538006224 -4.92903 48.249752 0 0 0 0
1457219547000 538006224 -4.92979 48.24967 0 0 0 0
1457219557000 538006224 -4.9304934 48.249615 0 0 0 0
1457219568000 538006224 -4.9313416 48.24954 0 0 0 0
1457219578000 538006224 -4.93212 48.24946 0 0 0 0
1457219588000 538006224 -4.932958 48.2494 0 0 0 0
1457219597000 538006224 -4.933648 48.249348 0 0 0 0
1457219607000 538006224 -4.9343467 48.24928 0 0 0 0
1457219617000 538006224 -4.9351315 48.2492 0 0 0 0
1457219627000 538006224 -4.935935 48.249115 0 0 0 0
1457219638000 538006224 -4.9368935 48.249035 0 0 0 0
1457219649000 538006224 -4.937665 48.248985 0 0 0 0
1457219658000 538006224 -4.9383683 48.248905 0 0 0 0
1457219668000 538006224 -4.9391565 48.248825 0 0 0 0
1457219677000 538006224 -4.939892 48.248764 0 0 0 0
1457219687000 538006224 -4.940675 48.248714 0 0 0 0
1457219698000 538006224 -4.941662 48.24863 0 0 0 0
1457219708000 538006224 -4.9424515 48.248547 0 0 0 0
1457219717000 538006224 -4.9431915 48.248463 0 0 0 0
1457219728000 538006224 -4.944003 48.248367 0 0 0 0
1457219738000 538006224 -4.94471 48.248314 0 0 0 0
1457219747000 538006224 -4.94551 48.248234 0 0 0 0
1457219758000 538006224 -4.9464917 48.248142 0 0 0 0
1457219768000 538006224 -4.9472885 48.248066 0 0 0 0
1457219777000 538006224 -4.948038 48.24801 0 0 0 0
1457219787000 538006224 -4.948827 48.247925 0 0 0 0
1457219797000 538006224 -4.949528 48.24782 0 0 0 0
1457219807000 538006224 -4.9503217 48.247734 0 0 0 0
1457219818000 538006224 -4.951278 48.247635 0 0 0 0
1457219828000 538006224 -4.9519815 48.247566 0 0 0 0
1457219837000 538006224 -4.9527717 48.247494 0 0 0 0
1457219847000 538006224 -4.9535666 48.2474 0 0 0 0
1457219857000 538006224 -4.9542785 48.247353 0 0 0 0
1457219867000 538006224 -4.95506 48.247288 0 0 0 0
1457219878000 538006224 -4.955983 48.247166 0 0 0 0
1457219887000 538006224 -4.9566917 48.247078 0 0 0 0
1457219897000 538006224 -4.9574685 48.246986 0 0 0 0
1457219907000 538006224 -4.9582567 48.246895 0 0 0 0
1457219917000 538006224 -4.9589667 48.246807 0 0 0 0
1457219927000 538006224 -4.9597435 48.24672 0 0 0 0
1457219938000 538006224 -4.96058 48.24663 0 0 0 0
1457219947000 538006224 -4.9613466 48.24658 0 0 0 0
1457219958000 538006224 -4.9620266 48.246525 0 0 0 0
1457219967000 538006224 -4.9628015 48.246433 0 0 0 0
1457219977000 538006224 -4.9635935 48.24637 0 0 0 0
1457219987000 538006224 -4.964395 48.246292 0 0 0 0
1457219999000 538006224 -4.96529 48.246212 0 0 0 0
1457220007000 538006224 -4.96611 48.24614 0 0 0 0
1457220017000 538006224 -4.966825 48.246082 0 0 0 0
1457220028000 538006224 -4.967705 48.246006 0 0 0 0
1457220038000 538006224 -4.9684267 48.24595 0 0 0 0
1457220047000 538006224 -4.96925 48.24587 0 0 0 0
1457220058000 538006224 -4.970257 48.24576 0 0 0 0
1457220067000 538006224 -4.970997 48.245693 0 0 0 0
1457220078000 538006224 -4.971918 48.2456 0 0 0 0
1457220087000 538006224 -4.97258 48.245533 0 0 0 0
1457220097000 538006224 -4.9734 48.24548 0 0 0 0
1457220108000 538006224 -4.974137 48.24542 0 0 0 0
1457220118000 538006224 -4.9751415 48.24532 0 0 0 0
1457220128000 538006224 -4.975985 48.245228 0 0 0 0
1457220138000 538006224 -4.9769216 48.245125 0 0 0 0
1457220147000 538006224 -4.977608 48.245068 0 0 0 0
1457220157000 538006224 -4.9784665 48.244995 0 0 0 0
1457220167000 538006224 -4.97933 48.244923 0 0 0 0
1457220178000 538006224 -4.9803715 48.24482 0 0 0 0
1457220188000 538006224 -4.9811516 48.244755 0 0 0 0
1457220199000 538006224 -4.981992 48.244667 0 0 0 0
1457220208000 538006224 -4.982925 48.244556 0 0 0 0
1457220248000 538006224 -4.9863515 48.244232 0 0 0 0
1457220268000 538006224 -4.9879766 48.24407 0 0 0 0
1457220277000 538006224 -4.9887266 48.244 0 0 0 0
1457220287000 538006224 -4.989555 48.2439 0 0 0 0
1457220298000 538006224 -4.99056 48.243793 0 0 0 0
1457220308000 538006224 -4.991415 48.243706 0 0 0 0
1457220318000 538006224 -4.9922733 48.243626 0 0 0 0
1457220358000 538006224 -4.995732 48.24332 0 0 0 0
1457220488000 538006224 -5.006943 48.242355 0 0 0 0
1457220557000 538006224 -5.0126634 48.241764 0 0 0 0
1457220586000 538006224 -5.01515 48.24148 0 0 0 0
1457220637000 538006224 -5.0193167 48.24103 0 0 0 0
1457220737000 538006224 -5.0278916 48.24024 0 0 0 0
1457220757000 538006224 -5.029647 48.24008 0 0 0 0
1457220797000 538006224 -5.033077 48.239796 0 0 0 0
1457220797000 538006224 -5.033077 48.239796 0 0 0 0
1457220857000 538006224 -5.0384483 48.239304 0 0 0 0
1457224728000 538006224 -5.37222 48.20616 0 0 0 0
1457228327000 538006224 -5.6726665 48.154255 0 0 0 0
1457304200000 304050840 -4.4422283 47.648655 0 0 0 0
1457308121000 304050840 -4.7563615 47.77495 0 0 0 0
1457308129000 304050840 -4.7569966 47.775196 0 0 0 0
1457308149000 304050840 -4.75868 47.7759 0 0 0 0
1457308170000 304050840 -4.760295 47.776546 0 0 0 0
1457308370000 304050840 -4.7763834 47.783028 0 0 0 0
1457308380000 304050840 -4.7772865 47.783375 0 0 0 0
1457308390000 304050840 -4.778065 47.783695 0 0 0 0
1457308401000 304050840 -4.778865 47.78403 0 0 0 0
1457308430000 304050840 -4.78128 47.785 0 0 0 0
1457308490000 304050840 -4.7861032 47.786926 0 0 0 0
1457308500000 304050840 -4.786905 47.787243 0 0 0 0
1457308531000 304050840 -4.789368 47.78825 0 0 0 0
1457308550000 304050840 -4.7908983 47.788868 0 0 0 0
1457308560000 304050840 -4.7917 47.78918 0 0 0 0
1457308591000 304050840 -4.7942 47.79018 0 0 0 0
1457308610000 304050840 -4.795735 47.790783 0 0 0 0
1457308610000 304050840 -4.795735 47.790783 0 0 0 0
1457308651000 304050840 -4.798965 47.7921 0 0 0 0
1457308700000 304050840 -4.802885 47.793667 0 0 0 0
1457308740000 304050840 -4.8060865 47.79493 0 0 0 0
1457308760000 304050840 -4.807687 47.79558 0 0 0 0
1457308800000 304050840 -4.810847 47.796852 0 0 0 0
1457308809000 304050840 -4.811567 47.797134 0 0 0 0
1457308820000 304050840 -4.812452 47.7975 0 0 0 0
1457308830000 304050840 -4.81325 47.797817 0 0 0 0
1457308849000 304050840 -4.814767 47.798416 0 0 0 0
1457308850000 304050840 -4.814767 47.798416 0 0 0 0
1457308859000 304050840 -4.815565 47.798733 0 0 0 0
1457308869000 304050840 -4.816388 47.799046 0 0 0 0
1457308980000 304050840 -4.8251715 47.802547 0 0 0 0
1457309010000 304050840 -4.827687 47.80353 0 0 0 0
1457309050000 304050840 -4.8309016 47.804817 0 0 0 0
1457309150000 304050840 -4.839035 47.807995 0 0 0 0
1457309220000 304050840 -4.844725 47.81024 0 0 0 0
1457309230000 304050840 -4.8455167 47.810566 0 0 0 0
1457309261000 304050840 -4.847935 47.81153 0 0 0 0
1457309268000 304050840 -4.848592 47.811775 0 0 0 0
1457309270000 304050840 -4.848755 47.81185 0 0 0 0
1457309280000 304050840 -4.8495517 47.81217 0 0 0 0
1457309291000 304050840 -4.850352 47.81249 0 0 0 0
1457309299000 304050840 -4.851085 47.812767 0 0 0 0
1457309309000 304050840 -4.85189 47.81308 0 0 0 0
1457309321000 304050840 -4.8527684 47.813435 0 0 0 0
1457309328000 304050840 -4.8534164 47.813686 0 0 0 0
1457309330000 304050840 -4.853585 47.813755 0 0 0 0
1457309340000 304050840 -4.8543916 47.814064 0 0 0 0
1457309350000 304050840 -4.855203 47.8144 0 0 0 0
1457309359000 304050840 -4.855935 47.814686 0 0 0 0
1457309369000 304050840 -4.856652 47.81497 0 0 0 0
1457309388000 304050840 -4.8582716 47.815613 0 0 0 0
1457309390000 304050840 -4.8584385 47.81568 0 0 0 0
1457309400000 304050840 -4.85924 47.815998 0 0 0 0
1457309410000 304050840 -4.8599715 47.81628 0 0 0 0
1457309420000 304050840 -4.8607683 47.8166 0 0 0 0
1457309440000 304050840 -4.8624716 47.81728 0 0 0 0
1457309448000 304050840 -4.8631215 47.81753 0 0 0 0
1457309449000 304050840 -4.8631215 47.81753 0 0 0 0
1457309489000 304050840 -4.8664165 47.818867 0 0 0 0
1457309500000 304050840 -4.8673167 47.81922 0 0 0 0
1457309509000 304050840 -4.868057 47.81948 0 0 0 0
1457309509000 304050840 -4.868057 47.81948 0 0 0 0
1457309521000 304050840 -4.8690033 47.819866 0 0 0 0
1457309529000 304050840 -4.869738 47.82016 0 0 0 0
1457309539000 304050840 -4.870517 47.82048 0 0 0 0
1457309549000 304050840 -4.8712316 47.820766 0 0 0 0
1457309569000 304050840 -4.872803 47.821392 0 0 0 0
1457309569000 304050840 -4.872803 47.821392 0 0 0 0
1457309580000 304050840 -4.8737516 47.8218 0 0 0 0
1457309589000 304050840 -4.8744335 47.822067 0 0 0 0
1457309600000 304050840 -4.8752165 47.822388 0 0 0 0
1457309620000 304050840 -4.8767715 47.822994 0 0 0 0
1457309628000 304050840 -4.8773885 47.823246 0 0 0 0
1457309629000 304050840 -4.877455 47.82328 0 0 0 0
1457309639000 304050840 -4.878237 47.82358 0 0 0 0
1457309650000 304050840 -4.879123 47.82393 0 0 0 0
1457309669000 304050840 -4.880625 47.824547 0 0 0 0
1457309680000 304050840 -4.881505 47.8249 0 0 0 0
1457309689000 304050840 -4.88222 47.8252 0 0 0 0
1457309699000 304050840 -4.88304 47.825512 0 0 0 0
1457309710000 304050840 -4.883927 47.82588 0 0 0 0
1457309720000 304050840 -4.8847218 47.8262 0 0 0 0
1457309730000 304050840 -4.8855367 47.82654 0 0 0 0
1457309740000 304050840 -4.8863535 47.826855 0 0 0 0
1457309749000 304050840 -4.887107 47.82715 0 0 0 0
1457309749000 304050840 -4.887107 47.82715 0 0 0 0
1457309759000 304050840 -4.88792 47.827465 0 0 0 0
1457309770000 304050840 -4.8888183 47.827835 0 0 0 0
1457309850000 304050840 -4.895368 47.830452 0 0 0 0
1457309859000 304050840 -4.896105 47.830753 0 0 0 0
1457309869000 304050840 -4.896925 47.83108 0 0 0 0
1457309879000 304050840 -4.8977184 47.8314 0 0 0 0
1457309939000 304050840 -4.9025717 47.833366 0 0 0 0
1457309949000 304050840 -4.903392 47.8337 0 0 0 0
1457309959000 304050840 -4.904188 47.834034 0 0 0 0
1457309980000 304050840 -4.905805 47.834682 0 0 0 0
1457309989000 304050840 -4.906605 47.835003 0 0 0 0
1457309989000 304050840 -4.906605 47.835003 0 0 0 0
1457310000000 304050840 -4.907388 47.835335 0 0 0 0
1457310019000 304050840 -4.9089885 47.835968 0 0 0 0
1457310030000 304050840 -4.9098735 47.836334 0 0 0 0
1457310059000 304050840 -4.9122233 47.837288 0 0 0 0
1457310129000 304050840 -4.9177885 47.839554 0 0 0 0
1457310140000 304050840 -4.9186416 47.83992 0 0 0 0
1457310170000 304050840 -4.9209867 47.840885 0 0 0 0
1457310181000 304050840 -4.9217935 47.841213 0 0 0 0
1457310209000 304050840 -4.9240384 47.842136 0 0 0 0
1457310229000 304050840 -4.925645 47.842796 0 0 0 0
1457310230000 304050840 -4.92571 47.842834 0 0 0 0
1457310241000 304050840 -4.9265065 47.843155 0 0 0 0
1457310251000 304050840 -4.9273067 47.843502 0 0 0 0
1457310260000 304050840 -4.9280434 47.843784 0 0 0 0
1457310269000 304050840 -4.928778 47.84408 0 0 0 0
1457310279000 304050840 -4.9296565 47.84445 0 0 0 0
1457310290000 304050840 -4.930545 47.84482 0 0 0 0
1457310311000 304050840 -4.9321566 47.845486 0 0 0 0
1457310320000 304050840 -4.9328732 47.845787 0 0 0 0
1457310329000 304050840 -4.9336085 47.84609 0 0 0 0
1457310339000 304050840 -4.93451 47.846455 0 0 0 0
1457310349000 304050840 -4.9353266 47.846786 0 0 0 0
1457310350000 304050840 -4.935408 47.84682 0 0 0 0
1457310389000 304050840 -4.9384584 47.848087 0 0 0 0
1457310410000 304050840 -4.940143 47.848766 0 0 0 0
1457310421000 304050840 -4.9410086 47.849136 0 0 0 0
1457310451000 304050840 -4.943392 47.85012 0 0 0 0
1457310469000 304050840 -4.9449115 47.85075 0 0 0 0
1457310491000 304050840 -4.946595 47.851433 0 0 0 0
1457310510000 304050840 -4.948157 47.852104 0 0 0 0
1457310530000 304050840 -4.949673 47.85272 0 0 0 0
1457310530000 304050840 -4.949673 47.85272 0 0 0 0
1457310551000 304050840 -4.951442 47.853455 0 0 0 0
1457310560000 304050840 -4.95224 47.853775 0 0 0 0
1457310570000 304050840 -4.95296 47.854065 0 0 0 0
1457310581000 304050840 -4.953843 47.854435 0 0 0 0
1457310589000 304050840 -4.9545584 47.854736 0 0 0 0
1457310600000 304050840 -4.95538 47.85507 0 0 0 0
1457310660000 304050840 -4.9602065 47.857075 0 0 0 0
1457310669000 304050840 -4.960922 47.857372 0 0 0 0
1457310680000 304050840 -4.9618783 47.857765 0 0 0 0
1457310689000 304050840 -4.962597 47.858067 0 0 0 0
1457310709000 304050840 -4.96411 47.8587 0 0 0 0
1457310720000 304050840 -4.96501 47.859066 0 0 0 0
1457310729000 304050840 -4.9657283 47.859367 0 0 0 0
1457310750000 304050840 -4.967427 47.86009 0 0 0 0
1457310760000 304050840 -4.968325 47.860455 0 0 0 0
1457310849000 304050840 -4.975488 47.863426 0 0 0 0
1457310869000 304050840 -4.9771967 47.864117 0 0 0 0
1457310989000 304050840 -4.986725 47.868126 0 0 0 0
1457311009000 304050840 -4.988305 47.868828 0 0 0 0
1457311220000 304050840 -5.005123 47.876076 0 0 0 0
1457311229000 304050840 -5.00582 47.87638 0 0 0 0
1457311249000 304050840 -5.007388 47.87708 0 0 0 0
1457311270000 304050840 -5.0090365 47.877796 0 0 0 0
1457311309000 304050840 -5.0120783 47.879093 0 0 0 0
1457311330000 304050840 -5.0137033 47.879818 0 0 0 0
1457311439000 304050840 -5.0221534 47.883465 0 0 0 0
1457311470000 304050840 -5.024492 47.884495 0 0 0 0
1457311489000 304050840 -5.0259767 47.885143 0 0 0 0
1457311490000 304050840 -5.02612 47.885235 0 0 0 0
1457311499000 304050840 -5.0268235 47.88553 0 0 0 0
1457311509000 304050840 -5.027605 47.885864 0 0 0 0
1457311550000 304050840 -5.0307717 47.88728 0 0 0 0
1457311610000 304050840 -5.035478 47.889328 0 0 0 0
1457311650000 304050840 -5.03869 47.890728 0 0 0 0
1457311670000 304050840 -5.040187 47.89138 0 0 0 0
1457311670000 304050840 -5.040255 47.891415 0 0 0 0
1457311679000 304050840 -5.0408883 47.89168 0 0 0 0
1457311690000 304050840 -5.0418234 47.892094 0 0 0 0
1457311692000 304050840 -5.0418234 47.892094 0 0 0 0
1457311701000 304050840 -5.0426283 47.89244 0 0 0 0
1457311720000 304050840 -5.0441065 47.89308 0 0 0 0
1457311730000 304050840 -5.044885 47.893433 0 0 0 0
1457311730000 304050840 -5.04497 47.893467 0 0 0 0
1457311739000 304050840 -5.0456085 47.89374 0 0 0 0
1457311750000 304050840 -5.04654 47.89416 0 0 0 0
1457311760000 304050840 -5.047233 47.894466 0 0 0 0
1457311781000 304050840 -5.0488715 47.895164 0 0 0 0
1457311790000 304050840 -5.0496583 47.89551 0 0 0 0
1457311811000 304050840 -5.051242 47.896194 0 0 0 0
1457311820000 304050840 -5.0519586 47.896492 0 0 0 0
1457311830000 304050840 -5.0527434 47.896843 0 0 0 0
1457311841000 304050840 -5.053605 47.897232 0 0 0 0
1457311850000 304050840 -5.054323 47.897526 0 0 0 0
1457311850000 304050840 -5.0544086 47.89756 0 0 0 0
1457312369000 304050840 -5.095043 47.915028 0 0 0 0
1457315629000 304050840 -5.32066 48.03804 0 0 0 0
1457319202000 304050840 -5.4822335 48.192966 0 0 0 0
1457319210000 304050840 -5.4826317 48.193333 0 0 0 0
1457537592000 215135000 -5.6708035 48.364086 0 0 0 0
1457537595000 215135000 -5.6706367 48.363953 0 0 0 0
1457537599000 215135000 -5.670465 48.36382 0 0 0 0
1457537608000 215135000 -5.670165 48.3635 0 0 0 0
1457537612000 215135000 -5.6700435 48.36334 0 0 0 0
1457537615000 215135000 -5.6699715 48.363228 0 0 0 0
1457537619000 215135000 -5.6698284 48.363087 0 0 0 0
1457537625000 215135000 -5.669687 48.362843 0 0 0 0
1457537899000 215135000 -5.6620436 48.352654 0 0 0 0
1457537935000 215135000 -5.66109 48.35133 0 0 0 0
1457538188000 215135000 -5.6540084 48.34172 0 0 0 0
1457538195000 215135000 -5.653825 48.34152 0 0 0 0
1457538198000 215135000 -5.653665 48.34133 0 0 0 0
1457538208000 215135000 -5.653498 48.341 0 0 0 0
1457538212000 215135000 -5.6533318 48.34083 0 0 0 0
1457538216000 215135000 -5.6532216 48.34076 0 0 0 0
1457538219000 215135000 -5.653195 48.340576 0 0 0 0
1457538235000 215135000 -5.6526985 48.339993 0 0 0 0
1457538538000 215135000 -5.6444983 48.328835 0 0 0 0
1457538803000 215135000 -5.6369615 48.318764 0 0 0 0
1457538805000 215135000 -5.636852 48.318695 0 0 0 0
1457538815000 215135000 -5.636625 48.31831 0 0 0 0
