1449239391000 311027800 -4.454332 48.383167 0 0 0 0
1449239400000 311027800 -4.454332 48.383167 0 0 0 0
1449239410000 311027800 -4.454332 48.383167 0 0 0 0
1449239420000 311027800 -4.454332 48.383167 0 0 0 0
1449239429000 311027800 -4.454332 48.383167 0 0 0 0
1449239440000 311027800 -4.454332 48.383167 0 0 0 0
1449239451000 311027800 -4.454332 48.383167 0 0 0 0
1449239461000 311027800 -4.454332 48.383167 0 0 0 0
1449239470000 311027800 -4.454332 48.383167 0 0 0 0
1449239480000 311027800 -4.454332 48.383167 0 0 0 0
1449239489000 311027800 -4.454332 48.383167 0 0 0 0
1449239500000 311027800 -4.454332 48.383167 0 0 0 0
1449239510000 311027800 -4.454332 48.383167 0 0 0 0
1449239521000 311027800 -4.454332 48.383167 0 0 0 0
1449239529000 311027800 -4.454332 48.383167 0 0 0 0
1449239540000 311027800 -4.454332 48.383167 0 0 0 0
1449239550000 311027800 -4.454332 48.383167 0 0 0 0
1449239560000 311027800 -4.454332 48.383167 0 0 0 0
1449239570000 311027800 -4.454332 48.383167 0 0 0 0
1449239581000 311027800 -4.454332 48.383167 0 0 0 0
1449239589000 311027800 -4.454332 48.383167 0 0 0 0
1449239600000 311027800 -4.454332 48.383167 0 0 0 0
1449239610000 311027800 -4.454332 48.383167 0 0 0 0
1449239620000 311027800 -4.454332 48.383167 0 0 0 0
1449239630000 311027800 -4.454332 48.383167 0 0 0 0
1449239641000 311027800 -4.454332 48.383167 0 0 0 0
1449239649000 311027800 -4.454332 48.383167 0 0 0 0
1449239660000 311027800 -4.454332 48.383167 0 0 0 0
1449239670000 311027800 -4.454332 48.383167 0 0 0 0
1449239680000 311027800 -4.454332 48.383167 0 0 0 0
1449239691000 311027800 -4.454332 48.383167 0 0 0 0
1449239701000 311027800 -4.454332 48.383167 0 0 0 0
1449239710000 311027800 -4.454332 48.383167 0 0 0 0
1449239721000 311027800 -4.454332 48.383167 0 0 0 0
1449239730000 311027800 -4.454332 48.383167 0 0 0 0
1449239740000 311027800 -4.454332 48.383167 0 0 0 0
1449239751000 311027800 -4.454332 48.383167 0 0 0 0
1449239761000 311027800 -4.454332 48.383167 0 0 0 0
1449239770000 311027800 -4.454332 48.383167 0 0 0 0
1449239781000 311027800 -4.454332 48.383167 0 0 0 0
1449239790000 311027800 -4.454332 48.383167 0 0 0 0
1449239801000 311027800 -4.454332 48.383167 0 0 0 0
1449239811000 311027800 -4.454332 48.383167 0 0 0 0
1449239821000 311027800 -4.454332 48.383167 0 0 0 0
1449239831000 311027800 -4.454332 48.383167 0 0 0 0
1449239841000 311027800 -4.454332 48.383167 0 0 0 0
1449239850000 311027800 -4.454332 48.383167 0 0 0 0
1449239861000 311027800 -4.454332 48.383167 0 0 0 0
1449239871000 311027800 -4.454332 48.383167 0 0 0 0
1449239880000 311027800 -4.454332 48.383167 0 0 0 0
1449239891000 311027800 -4.454332 48.383167 0 0 0 0
1449239901000 311027800 -4.454332 48.383167 0 0 0 0
1449239910000 311027800 -4.454332 48.383167 0 0 0 0
1449239920000 311027800 -4.454332 48.383167 0 0 0 0
1449239931000 311027800 -4.454332 48.383167 0 0 0 0
1449239940000 311027800 -4.454332 48.383167 0 0 0 0
1449239951000 311027800 -4.454332 48.383167 0 0 0 0
1449239961000 311027800 -4.454332 48.383167 0 0 0 0
1449239970000 311027800 -4.454332 48.383167 0 0 0 0
1449239991000 311027800 -4.454332 48.383 0 0 0 0
1449240000000 311027800 -4.454332 48.383 0 0 0 0
1449240011000 311027800 -4.454332 48.383 0 0 0 0
1449240021000 311027800 -4.454332 48.383 0 0 0 0
1449240030000 311027800 -4.454332 48.383 0 0 0 0
1449240040000 311027800 -4.454332 48.383 0 0 0 0
1449240051000 311027800 -4.454332 48.383 0 0 0 0
1449240060000 311027800 -4.454332 48.383 0 0 0 0
1449240070000 311027800 -4.454332 48.383 0 0 0 0
1449240080000 311027800 -4.454332 48.383 0 0 0 0
1449240090000 311027800 -4.454332 48.383 0 0 0 0
1449240100000 311027800 -4.454332 48.383 0 0 0 0
1449240112000 311027800 -4.454332 48.383 0 0 0 0
1449240120000 311027800 -4.454332 48.383 0 0 0 0
1449240130000 311027800 -4.454332 48.383 0 0 0 0
1449240150000 311027800 -4.454332 48.38283 0 0 0 0
1449240161000 311027800 -4.454332 48.38283 0 0 0 0
1449240170000 311027800 -4.4544983 48.38283 0 0 0 0
1449240180000 311027800 -4.4544983 48.38283 0 0 0 0
1449240190000 311027800 -4.4544983 48.38283 0 0 0 0
1449240200000 311027800 -4.4544983 48.38283 0 0 0 0
1449240210000 311027800 -4.4544983 48.38283 0 0 0 0
1449240221000 311027800 -4.4544983 48.38283 0 0 0 0
1449240230000 311027800 -4.4544983 48.38283 0 0 0 0
1449240239000 311027800 -4.4544983 48.382668 0 0 0 0
1449240250000 311027800 -4.4544983 48.382668 0 0 0 0
1449240260000 311027800 -4.4544983 48.382668 0 0 0 0
1449240270000 311027800 -4.454665 48.382668 0 0 0 0
1449240281000 311027800 -4.454665 48.382668 0 0 0 0
1449240291000 311027800 -4.454665 48.382668 0 0 0 0
1449240299000 311027800 -4.454665 48.382668 0 0 0 0
1449240310000 311027800 -4.454665 48.382668 0 0 0 0
1449240320000 311027800 -4.454665 48.382668 0 0 0 0
1449240330000 311027800 -4.4548316 48.382668 0 0 0 0
1449240341000 311027800 -4.4548316 48.3825 0 0 0 0
1449240350000 311027800 -4.4548316 48.3825 0 0 0 0
1449240359000 311027800 -4.4548316 48.3825 0 0 0 0
1449240370000 311027800 -4.4548316 48.3825 0 0 0 0
1449240380000 311027800 -4.4548316 48.3825 0 0 0 0
1449240389000 311027800 -4.4548316 48.3825 0 0 0 0
1449240401000 311027800 -4.4548316 48.3825 0 0 0 0
1449240410000 311027800 -4.4548316 48.3825 0 0 0 0
1449240420000 311027800 -4.4548316 48.3825 0 0 0 0
1449240430000 311027800 -4.4549985 48.3825 0 0 0 0
1449240440000 311027800 -4.4549985 48.3825 0 0 0 0
1449240449000 311027800 -4.4549985 48.38233 0 0 0 0
1449240460000 311027800 -4.4549985 48.38233 0 0 0 0
1449240470000 311027800 -4.4549985 48.38233 0 0 0 0
1449240480000 311027800 -4.4549985 48.38233 0 0 0 0
1449240490000 311027800 -4.4549985 48.38233 0 0 0 0
1449240500000 311027800 -4.455165 48.38233 0 0 0 0
1449240509000 311027800 -4.455165 48.38233 0 0 0 0
1449240520000 311027800 -4.455165 48.38233 0 0 0 0
1449240530000 311027800 -4.455165 48.38233 0 0 0 0
1449240540000 311027800 -4.455165 48.382168 0 0 0 0
1449240550000 311027800 -4.455165 48.382168 0 0 0 0
1449240560000 311027800 -4.455165 48.382168 0 0 0 0
1449240569000 311027800 -4.455165 48.382168 0 0 0 0
1449240581000 311027800 -4.455165 48.382168 0 0 0 0
1449240590000 311027800 -4.455332 48.382168 0 0 0 0
1449240601000 311027800 -4.455332 48.382168 0 0 0 0
1449240610000 311027800 -4.455332 48.382168 0 0 0 0
1449240620000 311027800 -4.455332 48.382 0 0 0 0
1449240629000 311027800 -4.455332 48.382 0 0 0 0
1449240641000 311027800 -4.455332 48.382 0 0 0 0
1449240651000 311027800 -4.455498 48.382 0 0 0 0
1449240661000 311027800 -4.455498 48.382 0 0 0 0
1449240670000 311027800 -4.455498 48.382 0 0 0 0
1449240680000 311027800 -4.455498 48.381832 0 0 0 0
1449240689000 311027800 -4.455498 48.381832 0 0 0 0
1449240700000 311027800 -4.455498 48.381832 0 0 0 0
1449240711000 311027800 -4.455665 48.381832 0 0 0 0
1449240721000 311027800 -4.455665 48.381832 0 0 0 0
1449240730000 311027800 -4.455665 48.381832 0 0 0 0
1449240740000 311027800 -4.455665 48.381668 0 0 0 0
1449240749000 311027800 -4.455665 48.381668 0 0 0 0
1449240760000 311027800 -4.4558315 48.381668 0 0 0 0
1449240770000 311027800 -4.4558315 48.381668 0 0 0 0
1449240781000 311027800 -4.4558315 48.381668 0 0 0 0
1449240791000 311027800 -4.4558315 48.3815 0 0 0 0
1449240800000 311027800 -4.4558315 48.3815 0 0 0 0
1449240809000 311027800 -4.4558315 48.3815 0 0 0 0
1449240820000 311027800 -4.4559984 48.3815 0 0 0 0
1449240829000 311027800 -4.4559984 48.3815 0 0 0 0
1449240841000 311027800 -4.4559984 48.381332 0 0 0 0
1449240851000 311027800 -4.4559984 48.381332 0 0 0 0
1449240861000 311027800 -4.4559984 48.381332 0 0 0 0
1449240870000 311027800 -4.456165 48.381332 0 0 0 0
1449240880000 311027800 -4.456165 48.381332 0 0 0 0
1449240889000 311027800 -4.456165 48.38117 0 0 0 0
1449240901000 311027800 -4.456165 48.38117 0 0 0 0
1449240911000 311027800 -4.4563317 48.38117 0 0 0 0
1449240921000 311027800 -4.4563317 48.38117 0 0 0 0
1449240930000 311027800 -4.4563317 48.38117 0 0 0 0
1449240940000 311027800 -4.456498 48.381 0 0 0 0
1449240949000 311027800 -4.456498 48.381 0 0 0 0
1449240961000 311027800 -4.456498 48.381 0 0 0 0
1449240971000 311027800 -4.456665 48.381 0 0 0 0
1449240981000 311027800 -4.456665 48.380833 0 0 0 0
1449240990000 311027800 -4.456665 48.380833 0 0 0 0
1449241000000 311027800 -4.456665 48.380833 0 0 0 0
1449241009000 311027800 -4.4568315 48.380833 0 0 0 0
1449241021000 311027800 -4.4568315 48.380833 0 0 0 0
1449241030000 311027800 -4.4568315 48.380665 0 0 0 0
1449241041000 311027800 -4.4569983 48.380665 0 0 0 0
1449241050000 311027800 -4.4569983 48.380665 0 0 0 0
1449241060000 311027800 -4.457165 48.380665 0 0 0 0
1449241069000 311027800 -4.457165 48.380665 0 0 0 0
1449241081000 311027800 -4.457165 48.3805 0 0 0 0
1449241090000 311027800 -4.4573317 48.3805 0 0 0 0
1449241101000 311027800 -4.4573317 48.3805 0 0 0 0
1449241110000 311027800 -4.4573317 48.3805 0 0 0 0
1449241120000 311027800 -4.4574986 48.380333 0 0 0 0
1449241131000 311027800 -4.4574986 48.380333 0 0 0 0
1449241141000 311027800 -4.457665 48.380333 0 0 0 0
1449241150000 311027800 -4.457665 48.380333 0 0 0 0
1449241160000 311027800 -4.457665 48.380333 0 0 0 0
1449241171000 311027800 -4.457832 48.380333 0 0 0 0
1449241180000 311027800 -4.457832 48.380165 0 0 0 0
1449241191000 311027800 -4.4579983 48.380165 0 0 0 0
1449241201000 311027800 -4.4579983 48.380165 0 0 0 0
1449241210000 311027800 -4.4579983 48.380165 0 0 0 0
1449241220000 311027800 -4.458165 48.380165 0 0 0 0
1449241231000 311027800 -4.458165 48.380165 0 0 0 0
1449241240000 311027800 -4.4583316 48.380165 0 0 0 0
1449241251000 311027800 -4.4583316 48.38 0 0 0 0
1449241261000 311027800 -4.4583316 48.38 0 0 0 0
1449241270000 311027800 -4.4584985 48.38 0 0 0 0
1449241280000 311027800 -4.4584985 48.38 0 0 0 0
1449241291000 311027800 -4.458665 48.38 0 0 0 0
1449241301000 311027800 -4.458665 48.38 0 0 0 0
1449241311000 311027800 -4.458832 48.38 0 0 0 0
1449241321000 311027800 -4.458998 48.379833 0 0 0 0
1449241329000 311027800 -4.458998 48.379833 0 0 0 0
1449241340000 311027800 -4.459165 48.379833 0 0 0 0
1449241351000 311027800 -4.459165 48.379833 0 0 0 0
1449241360000 311027800 -4.4593315 48.379833 0 0 0 0
1449241371000 311027800 -4.4594984 48.379833 0 0 0 0
1449241380000 311027800 -4.4594984 48.379833 0 0 0 0
1449241389000 311027800 -4.459665 48.379833 0 0 0 0
1449241400000 311027800 -4.459665 48.379833 0 0 0 0
1449241411000 311027800 -4.4598317 48.379833 0 0 0 0
1449241420000 311027800 -4.459998 48.379833 0 0 0 0
1449241430000 311027800 -4.459998 48.379833 0 0 0 0
1449241440000 311027800 -4.460165 48.379833 0 0 0 0
1449241449000 311027800 -4.460165 48.379833 0 0 0 0
1449241461000 311027800 -4.4603314 48.379833 0 0 0 0
1449241471000 311027800 -4.4603314 48.379833 0 0 0 0
1449241477000 311027800 -4.4603314 48.379833 0 0 0 0
1449241480000 311027800 -4.4604983 48.38 0 0 0 0
1449241483000 311027800 -4.4604983 48.38 0 0 0 0
1449241488000 311027800 -4.4604983 48.38 0 0 0 0
1449241491000 311027800 -4.4604983 48.38 0 0 0 0
1449241493000 311027800 -4.4604983 48.38 0 0 0 0
1449241497000 311027800 -4.4604983 48.38 0 0 0 0
1449241500000 311027800 -4.4604983 48.38 0 0 0 0
1449241504000 311027800 -4.4604983 48.38 0 0 0 0
1449241507000 311027800 -4.460665 48.38 0 0 0 0
1449241509000 311027800 -4.460665 48.38 0 0 0 0
1449241515000 311027800 -4.460665 48.380165 0 0 0 0
1449241521000 311027800 -4.460665 48.380165 0 0 0 0
1449241524000 311027800 -4.460665 48.380165 0 0 0 0
1449241527000 311027800 -4.460665 48.380165 0 0 0 0
1449241531000 311027800 -4.460665 48.380165 0 0 0 0
1449241534000 311027800 -4.460665 48.380165 0 0 0 0
1449241537000 311027800 -4.460665 48.380165 0 0 0 0
1449241540000 311027800 -4.460665 48.380165 0 0 0 0
1449241543000 311027800 -4.460665 48.380165 0 0 0 0
1449241548000 311027800 -4.460665 48.380333 0 0 0 0
1449241551000 311027800 -4.460665 48.380333 0 0 0 0
1449241554000 311027800 -4.460665 48.380333 0 0 0 0
1449241558000 311027800 -4.460665 48.380333 0 0 0 0
1449241560000 311027800 -4.460665 48.380333 0 0 0 0
1449241564000 311027800 -4.4608316 48.380333 0 0 0 0
1449241567000 311027800 -4.4608316 48.380333 0 0 0 0
1449241569000 311027800 -4.4608316 48.380333 0 0 0 0
1449241573000 311027800 -4.4608316 48.3805 0 0 0 0
1449241578000 311027800 -4.4608316 48.3805 0 0 0 0
1449241581000 311027800 -4.4608316 48.3805 0 0 0 0
1449241584000 311027800 -4.4608316 48.3805 0 0 0 0
1449241587000 311027800 -4.4608316 48.3805 0 0 0 0
1449241591000 311027800 -4.4608316 48.3805 0 0 0 0
1449241593000 311027800 -4.4608316 48.3805 0 0 0 0
1449241596000 311027800 -4.4608316 48.3805 0 0 0 0
1449241600000 311027800 -4.460665 48.380665 0 0 0 0
1449241604000 311027800 -4.460665 48.380665 0 0 0 0
1449241607000 311027800 -4.460665 48.380665 0 0 0 0
1449241610000 311027800 -4.460665 48.380665 0 0 0 0
1449241614000 311027800 -4.460665 48.380665 0 0 0 0
1449241617000 311027800 -4.460665 48.380665 0 0 0 0
1449241620000 311027800 -4.460665 48.380665 0 0 0 0
1449241624000 311027800 -4.460665 48.380665 0 0 0 0
1449241626000 311027800 -4.460665 48.380665 0 0 0 0
1449241629000 311027800 -4.460665 48.380665 0 0 0 0
1449241633000 311027800 -4.460665 48.380833 0 0 0 0
1449241637000 311027800 -4.460665 48.380833 0 0 0 0
1449241642000 311027800 -4.460665 48.380833 0 0 0 0
1449241643000 311027800 -4.460665 48.380833 0 0 0 0
1449241647000 311027800 -4.4604983 48.380833 0 0 0 0
1449241650000 311027800 -4.4604983 48.380833 0 0 0 0
1449241655000 311027800 -4.4604983 48.380833 0 0 0 0
1449241656000 311027800 -4.4604983 48.380833 0 0 0 0
1449241660000 311027800 -4.4604983 48.380833 0 0 0 0
1449241663000 311027800 -4.4604983 48.380833 0 0 0 0
1449241666000 311027800 -4.4604983 48.380833 0 0 0 0
1449241670000 311027800 -4.4604983 48.380833 0 0 0 0
1449241673000 311027800 -4.4604983 48.380833 0 0 0 0
1449241677000 311027800 -4.4604983 48.380833 0 0 0 0
1449241680000 311027800 -4.4603314 48.380833 0 0 0 0
1449241683000 311027800 -4.4603314 48.380833 0 0 0 0
1449241687000 311027800 -4.4603314 48.380833 0 0 0 0
1449241689000 311027800 -4.4603314 48.380833 0 0 0 0
1449241693000 311027800 -4.4603314 48.380833 0 0 0 0
1449241696000 311027800 -4.4603314 48.380833 0 0 0 0
1449241701000 311027800 -4.4603314 48.380833 0 0 0 0
1449241710000 311027800 -4.4603314 48.380833 0 0 0 0
1449241720000 311027800 -4.4603314 48.380833 0 0 0 0
1449241730000 311027800 -4.4603314 48.380833 0 0 0 0
1449241740000 311027800 -4.460165 48.380833 0 0 0 0
1449241751000 311027800 -4.460165 48.380833 0 0 0 0
1449241760000 311027800 -4.460165 48.380833 0 0 0 0
1449241770000 311027800 -4.460165 48.380833 0 0 0 0
1449241780000 311027800 -4.4603314 48.380833 0 0 0 0
1449241791000 311027800 -4.4603314 48.380833 0 0 0 0
1449241800000 311027800 -4.4603314 48.380833 0 0 0 0
1449241811000 311027800 -4.460165 48.380665 0 0 0 0
1449241820000 311027800 -4.460165 48.380665 0 0 0 0
1449241830000 311027800 -4.460165 48.380665 0 0 0 0
1449241840000 311027800 -4.460165 48.380665 0 0 0 0
1449241851000 311027800 -4.460165 48.3805 0 0 0 0
1449241860000 311027800 -4.460165 48.3805 0 0 0 0
1449241870000 311027800 -4.460165 48.380333 0 0 0 0
1449241880000 311027800 -4.460165 48.380333 0 0 0 0
1449241890000 311027800 -4.460165 48.380165 0 0 0 0
1449241900000 311027800 -4.460165 48.380165 0 0 0 0
1449241911000 311027800 -4.460165 48.38 0 0 0 0
1449241921000 311027800 -4.460165 48.379833 0 0 0 0
1449241930000 311027800 -4.460165 48.379833 0 0 0 0
1449241940000 311027800 -4.460165 48.379665 0 0 0 0
1449241950000 311027800 -4.4603314 48.3795 0 0 0 0
1449241960000 311027800 -4.4603314 48.379333 0 0 0 0
1449241971000 311027800 -4.4603314 48.379333 0 0 0 0
1449241981000 311027800 -4.4603314 48.379166 0 0 0 0
1449241990000 311027800 -4.4603314 48.379 0 0 0 0
1449242000000 311027800 -4.4603314 48.378834 0 0 0 0
1449242011000 311027800 -4.4603314 48.378666 0 0 0 0
1449242030000 311027800 -4.4603314 48.378334 0 0 0 0
1449242041000 311027800 -4.4603314 48.378166 0 0 0 0
1449242051000 311027800 -4.4603314 48.378 0 0 0 0
1449242060000 311027800 -4.4603314 48.377834 0 0 0 0
1449242070000 311027800 -4.4604983 48.377666 0 0 0 0
1449242080000 311027800 -4.4604983 48.3775 0 0 0 0
1449242090000 311027800 -4.4604983 48.377167 0 0 0 0
1449242101000 311027800 -4.4604983 48.377 0 0 0 0
1449242111000 311027800 -4.460665 48.376835 0 0 0 0
1449242120000 311027800 -4.460665 48.376667 0 0 0 0
1449242130000 311027800 -4.460665 48.3765 0 0 0 0
1449242140000 311027800 -4.460665 48.376335 0 0 0 0
1449242150000 311027800 -4.4608316 48.376 0 0 0 0
1449242161000 311027800 -4.4608316 48.37583 0 0 0 0
1449242170000 311027800 -4.4609985 48.375668 0 0 0 0
1449242180000 311027800 -4.4609985 48.37533 0 0 0 0
1449242190000 311027800 -4.4609985 48.375168 0 0 0 0
1449242202000 311027800 -4.461165 48.375 0 0 0 0
1449242210000 311027800 -4.461165 48.37467 0 0 0 0
1449242221000 311027800 -4.461332 48.3745 0 0 0 0
1449242230000 311027800 -4.461332 48.37417 0 0 0 0
1449242241000 311027800 -4.4614983 48.374 0 0 0 0
1449242250000 311027800 -4.4614983 48.373833 0 0 0 0
1449242261000 311027800 -4.461665 48.3735 0 0 0 0
1449242270000 311027800 -4.461665 48.373333 0 0 0 0
1449242281000 311027800 -4.4618316 48.373 0 0 0 0
1449242290000 311027800 -4.4619985 48.372833 0 0 0 0
1449242300000 311027800 -4.4619985 48.3725 0 0 0 0
1449242310000 311027800 -4.462165 48.372334 0 0 0 0
1449242321000 311027800 -4.462332 48.372 0 0 0 0
1449242330000 311027800 -4.462498 48.371834 0 0 0 0
1449242341000 311027800 -4.462665 48.371666 0 0 0 0
1449242350000 311027800 -4.4628315 48.371334 0 0 0 0
1449242360000 311027800 -4.4629984 48.371166 0 0 0 0
1449242369000 311027800 -4.463165 48.370834 0 0 0 0
1449242381000 311027800 -4.4633317 48.370667 0 0 0 0
1449242390000 311027800 -4.463498 48.3705 0 0 0 0
1449242401000 311027800 -4.463665 48.370167 0 0 0 0
1449242410000 311027800 -4.4639983 48.37 0 0 0 0
1449242420000 311027800 -4.464165 48.369835 0 0 0 0
1449242430000 311027800 -4.4644985 48.369667 0 0 0 0
1449242441000 311027800 -4.464832 48.3695 0 0 0 0
1449242450000 311027800 -4.465165 48.369335 0 0 0 0
1449242461000 311027800 -4.4654984 48.369167 0 0 0 0
1449242470000 311027800 -4.465665 48.369 0 0 0 0
1449242481000 311027800 -4.465998 48.36883 0 0 0 0
1449242490000 311027800 -4.4663315 48.368668 0 0 0 0
1449242501000 311027800 -4.466665 48.3685 0 0 0 0
1449242509000 311027800 -4.466998 48.3685 0 0 0 0
1449242521000 311027800 -4.467332 48.368332 0 0 0 0
1449242530000 311027800 -4.467665 48.368168 0 0 0 0
1449242541000 311027800 -4.468165 48.368 0 0 0 0
1449242549000 311027800 -4.468332 48.368 0 0 0 0
1449242561000 311027800 -4.4688315 48.367832 0 0 0 0
1449242570000 311027800 -4.469165 48.36767 0 0 0 0
1449242581000 311027800 -4.469665 48.3675 0 0 0 0
1449242590000 311027800 -4.4699984 48.367332 0 0 0 0
1449242601000 311027800 -4.4703317 48.36717 0 0 0 0
1449242609000 311027800 -4.470665 48.36717 0 0 0 0
1449242621000 311027800 -4.471165 48.367 0 0 0 0
1449242629000 311027800 -4.4714985 48.366833 0 0 0 0
1449242641000 311027800 -4.471832 48.366665 0 0 0 0
1449242650000 311027800 -4.4723315 48.3665 0 0 0 0
1449242661000 311027800 -4.472665 48.3665 0 0 0 0
1449242669000 311027800 -4.472998 48.366333 0 0 0 0
1449242681000 311027800 -4.4734983 48.366165 0 0 0 0
1449242691000 311027800 -4.4738317 48.366 0 0 0 0
1449242701000 311027800 -4.474165 48.365833 0 0 0 0
1449242710000 311027800 -4.474665 48.365833 0 0 0 0
1449242721000 311027800 -4.4749985 48.365665 0 0 0 0
1449242730000 311027800 -4.475332 48.3655 0 0 0 0
1449242740000 311027800 -4.4758315 48.365334 0 0 0 0
1449242751000 311027800 -4.4763317 48.365166 0 0 0 0
1449242761000 311027800 -4.476665 48.365 0 0 0 0
1449242769000 311027800 -4.4769983 48.365 0 0 0 0
1449242781000 311027800 -4.4774985 48.364834 0 0 0 0
1449242790000 311027800 -4.477832 48.364666 0 0 0 0
1449242800000 311027800 -4.4783316 48.3645 0 0 0 0
1449242811000 311027800 -4.478832 48.364334 0 0 0 0
1449242821000 311027800 -4.4793315 48.364166 0 0 0 0
1449242829000 311027800 -4.479665 48.364 0 0 0 0
1449242841000 311027800 -4.480165 48.363834 0 0 0 0
1449242850000 311027800 -4.4804983 48.363667 0 0 0 0
1449242860000 311027800 -4.4809985 48.3635 0 0 0 0
1449242871000 311027800 -4.4814982 48.363335 0 0 0 0
1449242881000 311027800 -4.4819984 48.363167 0 0 0 0
1449242889000 311027800 -4.4823318 48.363167 0 0 0 0
1449242901000 311027800 -4.4829984 48.362835 0 0 0 0
1449242910000 311027800 -4.4833317 48.362835 0 0 0 0
1449242921000 311027800 -4.483832 48.3625 0 0 0 0
1449242931000 311027800 -4.4843316 48.362335 0 0 0 0
1449242940000 311027800 -4.484832 48.362167 0 0 0 0
1449242949000 311027800 -4.4853315 48.362 0 0 0 0
1449242961000 311027800 -4.4858317 48.36183 0 0 0 0
1449242970000 311027800 -4.4863315 48.361668 0 0 0 0
1449242980000 311027800 -4.4869986 48.3615 0 0 0 0
1449242991000 311027800 -4.4874983 48.361332 0 0 0 0
1449243000000 311027800 -4.4879985 48.361168 0 0 0 0
1449243010000 311027800 -4.488498 48.361 0 0 0 0
1449243021000 311027800 -4.4889984 48.360832 0 0 0 0
1449243030000 311027800 -4.489498 48.36067 0 0 0 0
1449243041000 311027800 -4.490165 48.3605 0 0 0 0
1449243050000 311027800 -4.4904985 48.360332 0 0 0 0
1449243060000 311027800 -4.491165 48.36017 0 0 0 0
1449243070000 311027800 -4.491665 48.359833 0 0 0 0
1449243081000 311027800 -4.4923315 48.359665 0 0 0 0
1449243090000 311027800 -4.4928317 48.3595 0 0 0 0
1449243101000 311027800 -4.4933314 48.359333 0 0 0 0
1449243110000 311027800 -4.4938316 48.359165 0 0 0 0
1449243120000 311027800 -4.4944983 48.359 0 0 0 0
1449243129000 311027800 -4.4949985 48.358833 0 0 0 0
1449243141000 311027800 -4.495665 48.358665 0 0 0 0
1449243151000 311027800 -4.496165 48.3585 0 0 0 0
1449243160000 311027800 -4.496665 48.358166 0 0 0 0
1449243170000 311027800 -4.497165 48.358166 0 0 0 0
1449243181000 311027800 -4.497832 48.357834 0 0 0 0
1449243190000 311027800 -4.4983315 48.357666 0 0 0 0
1449243200000 311027800 -4.498998 48.3575 0 0 0 0
1449243211000 311027800 -4.4994984 48.357334 0 0 0 0
1449243220000 311027800 -4.500165 48.357166 0 0 0 0
1449243230000 311027800 -4.500665 48.357 0 0 0 0
1449243241000 311027800 -4.501332 48.356834 0 0 0 0
1449243249000 311027800 -4.5018315 48.356667 0 0 0 0
1449243260000 311027800 -4.502665 48.3565 0 0 0 0
1449243271000 311027800 -4.503165 48.356335 0 0 0 0
1449243281000 311027800 -4.503832 48.356167 0 0 0 0
1449243290000 311027800 -4.5044985 48.356 0 0 0 0
1449243301000 311027800 -4.505165 48.355835 0 0 0 0
1449243309000 311027800 -4.5058317 48.355667 0 0 0 0
1449243320000 311027800 -4.5064983 48.355667 0 0 0 0
1449243331000 311027800 -4.507165 48.3555 0 0 0 0
1449243341000 311027800 -4.5079985 48.355335 0 0 0 0
1449243350000 311027800 -4.508498 48.355167 0 0 0 0
1449243361000 311027800 -4.5093317 48.355167 0 0 0 0
1449243369000 311027800 -4.5099983 48.355 0 0 0 0
1449243380000 311027800 -4.510832 48.35483 0 0 0 0
1449243390000 311027800 -4.5113316 48.35483 0 0 0 0
1449243400000 311027800 -4.5123315 48.354668 0 0 0 0
1449243410000 311027800 -4.5128317 48.3545 0 0 0 0
1449243421000 311027800 -4.513665 48.354332 0 0 0 0
1449243430000 311027800 -4.514332 48.354332 0 0 0 0
1449243440000 311027800 -4.5149984 48.354168 0 0 0 0
1449243450000 311027800 -4.5158315 48.354 0 0 0 0
1449243460000 311027800 -4.5164986 48.354 0 0 0 0
1449243471000 311027800 -4.5173316 48.353832 0 0 0 0
1449243481000 311027800 -4.517998 48.35367 0 0 0 0
1449243489000 311027800 -4.518665 48.35367 0 0 0 0
1449243500000 311027800 -4.5194983 48.3535 0 0 0 0
1449243510000 311027800 -4.520165 48.3535 0 0 0 0
1449243521000 311027800 -4.5209985 48.353333 0 0 0 0
1449243530000 311027800 -4.5218315 48.353333 0 0 0 0
1449243541000 311027800 -4.522498 48.35317 0 0 0 0
1449243549000 311027800 -4.523165 48.35317 0 0 0 0
1449243560000 311027800 -4.5239983 48.353 0 0 0 0
1449243570000 311027800 -4.524665 48.352833 0 0 0 0
1449243581000 311027800 -4.5254984 48.352833 0 0 0 0
1449243590000 311027800 -4.526332 48.352665 0 0 0 0
1449243600000 311027800 -4.5269985 48.352665 0 0 0 0
1449243610000 311027800 -4.5278316 48.3525 0 0 0 0
1449243620000 311027800 -4.528665 48.3525 0 0 0 0
1449243630000 311027800 -4.5293317 48.352333 0 0 0 0
1449243641000 311027800 -4.530165 48.352333 0 0 0 0
1449243650000 311027800 -4.530998 48.352333 0 0 0 0
1449243660000 311027800 -4.531665 48.352165 0 0 0 0
1449243670000 311027800 -4.5324984 48.352165 0 0 0 0
1449243690000 311027800 -4.5339985 48.352 0 0 0 0
1449243701000 311027800 -4.5348315 48.351833 0 0 0 0
1449243710000 311027800 -4.535665 48.351833 0 0 0 0
1449243720000 311027800 -4.5363317 48.351833 0 0 0 0
1449243730000 311027800 -4.537165 48.351665 0 0 0 0
1449243741000 311027800 -4.538165 48.351665 0 0 0 0
1449243750000 311027800 -4.538665 48.3515 0 0 0 0
1449243761000 311027800 -4.5394983 48.3515 0 0 0 0
