1449586702000 236668000 -5.22264 47.879932 0 0 0 0
1449586704000 236668000 -5.22272 47.87998 0 0 0 0
1449586709000 236668000 -5.2230034 47.880116 0 0 0 0
1449586716000 236668000 -5.223285 47.88027 0 0 0 0
1449586719000 236668000 -5.223447 47.88035 0 0 0 0
1449586724000 236668000 -5.2237716 47.88052 0 0 0 0
1449586728000 236668000 -5.2239566 47.88064 0 0 0 0
1449586732000 236668000 -5.224175 47.880726 0 0 0 0
1449586736000 236668000 -5.22437 47.880848 0 0 0 0
1449586738000 236668000 -5.2244883 47.88092 0 0 0 0
1449588791000 236668000 -5.3216186 47.947147 0 0 0 0
1449588795000 236668000 -5.3217516 47.947266 0 0 0 0
1449588805000 236668000 -5.322145 47.94768 0 0 0 0
1449588812000 236668000 -5.322457 47.947975 0 0 0 0
1449588818000 236668000 -5.322685 47.94821 0 0 0 0
1449588822000 236668000 -5.32276 47.94831 0 0 0 0
1449588825000 236668000 -5.3228683 47.948437 0 0 0 0
1449588828000 236668000 -5.3230066 47.948593 0 0 0 0
1449588832000 236668000 -5.323095 47.948727 0 0 0 0
1449588836000 236668000 -5.3232684 47.94887 0 0 0 0
1449588838000 236668000 -5.3233366 47.948967 0 0 0 0
1449589095000 236668000 -5.3333416 47.959187 0 0 0 0
1449589098000 236668000 -5.33348 47.95936 0 0 0 0
1449589104000 236668000 -5.3336535 47.959545 0 0 0 0
1449589115000 236668000 -5.334065 47.959988 0 0 0 0
1449589119000 236668000 -5.3342185 47.96014 0 0 0 0
1449589128000 236668000 -5.334612 47.96051 0 0 0 0
1449589136000 236668000 -5.3349333 47.96082 0 0 0 0
1449589138000 236668000 -5.335 47.960884 0 0 0 0
1449589399000 236668000 -5.345545 47.97136 0 0 0 0
1449589404000 236668000 -5.345802 47.971615 0 0 0 0
1449589416000 236668000 -5.3462133 47.972065 0 0 0 0
1449589419000 236668000 -5.34633 47.972157 0 0 0 0
1449589424000 236668000 -5.3465667 47.97241 0 0 0 0
1449589428000 236668000 -5.3467083 47.97257 0 0 0 0
1449589431000 236668000 -5.346832 47.97269 0 0 0 0
1449589436000 236668000 -5.3470283 47.972874 0 0 0 0
1449589438000 236668000 -5.3471 47.972965 0 0 0 0
1449589695000 236668000 -5.3570285 47.982895 0 0 0 0
1449589704000 236668000 -5.35747 47.983257 0 0 0 0
1449589708000 236668000 -5.357625 47.983414 0 0 0 0
1449589715000 236668000 -5.3578615 47.983692 0 0 0 0
1449589724000 236668000 -5.3581734 47.98404 0 0 0 0
1449589729000 236668000 -5.3583384 47.984222 0 0 0 0
1449589732000 236668000 -5.358423 47.98432 0 0 0 0
1449589738000 236668000 -5.3587 47.984585 0 0 0 0
1449589992000 236668000 -5.368805 47.994488 0 0 0 0
1449589995000 236668000 -5.3689117 47.994625 0 0 0 0
1449589999000 236668000 -5.36908 47.99478 0 0 0 0
1449590002000 236668000 -5.369185 47.994915 0 0 0 0
1449590005000 236668000 -5.3693132 47.995037 0 0 0 0
1449590009000 236668000 -5.369465 47.995193 0 0 0 0
1449590016000 236668000 -5.3697615 47.99547 0 0 0 0
1449590022000 236668000 -5.36998 47.995686 0 0 0 0
1449590024000 236668000 -5.370108 47.995815 0 0 0 0
1449590028000 236668000 -5.370257 47.99597 0 0 0 0
1449590032000 236668000 -5.3703966 47.9961 0 0 0 0
1449590038000 236668000 -5.37067 47.99639 0 0 0 0
1449590292000 236668000 -5.380618 48.006386 0 0 0 0
1449590295000 236668000 -5.380715 48.006527 0 0 0 0
1449590299000 236668000 -5.38087 48.006634 0 0 0 0
1449590302000 236668000 -5.3810215 48.006794 0 0 0 0
1449590305000 236668000 -5.381055 48.006866 0 0 0 0
1449590309000 236668000 -5.38132 48.00707 0 0 0 0
1449590316000 236668000 -5.3815064 48.0073 0 0 0 0
1449590322000 236668000 -5.381815 48.00757 0 0 0 0
1449590328000 236668000 -5.3820467 48.00783 0 0 0 0
1449590338000 236668000 -5.3824534 48.00824 0 0 0 0
1449592399000 236668000 -5.462775 48.093388 0 0 0 0
1449592402000 236668000 -5.4628882 48.093525 0 0 0 0
1449592405000 236668000 -5.463015 48.09366 0 0 0 0
1449592408000 236668000 -5.4631515 48.093834 0 0 0 0
1449592412000 236668000 -5.463245 48.09398 0 0 0 0
1449592415000 236668000 -5.4634433 48.094147 0 0 0 0
1449592419000 236668000 -5.463545 48.09428 0 0 0 0
1449592424000 236668000 -5.4637785 48.094505 0 0 0 0
1449592429000 236668000 -5.463935 48.09468 0 0 0 0
1449592432000 236668000 -5.4640517 48.094807 0 0 0 0
1449592438000 236668000 -5.464365 48.095108 0 0 0 0
1449592691000 236668000 -5.47469 48.105953 0 0 0 0
1449592698000 236668000 -5.4750066 48.106255 0 0 0 0
1449592702000 236668000 -5.475108 48.106358 0 0 0 0
1449592704000 236668000 -5.47526 48.106472 0 0 0 0
1449592712000 236668000 -5.4755383 48.106785 0 0 0 0
1449592716000 236668000 -5.475665 48.106922 0 0 0 0
1449592719000 236668000 -5.4757867 48.10706 0 0 0 0
1449592722000 236668000 -5.4759517 48.107227 0 0 0 0
1449592725000 236668000 -5.476003 48.1073 0 0 0 0
1449592729000 236668000 -5.476218 48.107494 0 0 0 0
1449592736000 236668000 -5.4765234 48.107845 0 0 0 0
1449592738000 236668000 -5.4766035 48.107906 0 0 0 0
1449592992000 236668000 -5.4870715 48.11894 0 0 0 0
1449592995000 236668000 -5.4872284 48.11907 0 0 0 0
1449593002000 236668000 -5.487475 48.119354 0 0 0 0
1449593004000 236668000 -5.487633 48.11948 0 0 0 0
1449593009000 236668000 -5.4877667 48.119663 0 0 0 0
1449593015000 236668000 -5.488098 48.11996 0 0 0 0
1449593019000 236668000 -5.4882083 48.120106 0 0 0 0
1449593022000 236668000 -5.488325 48.120205 0 0 0 0
1449593024000 236668000 -5.48847 48.12034 0 0 0 0
1449593028000 236668000 -5.4886065 48.12052 0 0 0 0
1449593032000 236668000 -5.488788 48.120686 0 0 0 0
1449593039000 236668000 -5.4890366 48.120953 0 0 0 0
1449593295000 236668000 -5.4994435 48.131954 0 0 0 0
1449593298000 236668000 -5.499625 48.13212 0 0 0 0
1449593301000 236668000 -5.4997435 48.13226 0 0 0 0
1449593305000 236668000 -5.4998417 48.132366 0 0 0 0
1449593315000 236668000 -5.5002985 48.13283 0 0 0 0
1449593318000 236668000 -5.500448 48.13296 0 0 0 0
1449593324000 236668000 -5.5007067 48.13323 0 0 0 0
1449593329000 236668000 -5.500855 48.1334 0 0 0 0
1449593332000 236668000 -5.5009933 48.133526 0 0 0 0
1449593336000 236668000 -5.5011334 48.1337 0 0 0 0
1449593339000 236668000 -5.5012784 48.13383 0 0 0 0
1449593592000 236668000 -5.511785 48.144714 0 0 0 0
1449593595000 236668000 -5.511932 48.144836 0 0 0 0
1449593599000 236668000 -5.512077 48.145008 0 0 0 0
1449593605000 236668000 -5.5123615 48.145267 0 0 0 0
1449593608000 236668000 -5.51249 48.145435 0 0 0 0
1449593615000 236668000 -5.512757 48.145695 0 0 0 0
1449593618000 236668000 -5.512903 48.145866 0 0 0 0
1449593625000 236668000 -5.513097 48.14606 0 0 0 0
1449593628000 236668000 -5.5133166 48.146294 0 0 0 0
1449593638000 236668000 -5.513652 48.146664 0 0 0 0
1449593892000 236668000 -5.52437 48.15754 0 0 0 0
1449593904000 236668000 -5.5248632 48.15806 0 0 0 0
1449593909000 236668000 -5.525005 48.158226 0 0 0 0
1449593915000 236668000 -5.52531 48.158527 0 0 0 0
1449593918000 236668000 -5.525427 48.15867 0 0 0 0
1449593929000 236668000 -5.5258718 48.159092 0 0 0 0
1449593936000 236668000 -5.52619 48.15943 0 0 0 0
1449593938000 236668000 -5.526272 48.159546 0 0 0 0
1449595991000 236668000 -5.6116433 48.245445 0 0 0 0
1449595995000 236668000 -5.6117435 48.24555 0 0 0 0
1449596002000 236668000 -5.612028 48.245846 0 0 0 0
1449596005000 236668000 -5.612177 48.245968 0 0 0 0
1449596018000 236668000 -5.6127615 48.24655 0 0 0 0
1449596021000 236668000 -5.6128817 48.246685 0 0 0 0
1449596299000 236668000 -5.624282 48.25816 0 0 0 0
1449596592000 236668000 -5.636532 48.270077 0 0 0 0
1450254795000 235050033 -5.9406285 48.42714 0 0 0 0
1450254798000 235050033 -5.9404917 48.42702 0 0 0 0
1450254801000 235050033 -5.9403615 48.4269 0 0 0 0
1450254804000 235050033 -5.9402 48.426792 0 0 0 0
1450254808000 235050033 -5.939985 48.4266 0 0 0 0
1450254818000 235050033 -5.9396567 48.42627 0 0 0 0
1450256295000 235050033 -5.8795266 48.36718 0 0 0 0
1450256301000 235050033 -5.8791585 48.36698 0 0 0 0
1450258395000 235050033 -5.746053 48.299465 0 0 0 0
1450258402000 235050033 -5.74569 48.299267 0 0 0 0
1450258412000 235050033 -5.745082 48.298927 0 0 0 0
1450259008000 235050033 -5.708785 48.278973 0 0 0 0
1450259634000 235050033 -5.670077 48.25839 0 0 0 0
1450261991000 235050033 -5.526582 48.181355 0 0 0 0
1450261998000 235050033 -5.526145 48.181152 0 0 0 0
1450262001000 235050033 -5.5259633 48.181046 0 0 0 0
1450262292000 235050033 -5.5087066 48.17136 0 0 0 0
1450262294000 235050033 -5.5085235 48.17126 0 0 0 0
1450262298000 235050033 -5.50836 48.171143 0 0 0 0
1450262308000 235050033 -5.5076885 48.170765 0 0 0 0
1450262591000 235050033 -5.490928 48.16098 0 0 0 0
1450262608000 235050033 -5.4901366 48.160297 0 0 0 0
1450262635000 235050033 -5.4888415 48.15928 0 0 0 0
1450262905000 235050033 -5.4764066 48.148083 0 0 0 0
1450262912000 235050033 -5.4761767 48.147827 0 0 0 0
1450262918000 235050033 -5.475897 48.147575 0 0 0 0
1450265592000 235050033 -5.3277736 48.05501 0 0 0 0
1450265598000 235050033 -5.327455 48.05483 0 0 0 0
1450265605000 235050033 -5.3270516 48.0546 0 0 0 0
1450265618000 235050033 -5.326317 48.05419 0 0 0 0
1450266494000 235050033 -5.284155 48.030895 0 0 0 0
1450266497000 235050033 -5.2840466 48.0308 0 0 0 0
1450266501000 235050033 -5.2838964 48.03074 0 0 0 0
1450266505000 235050033 -5.283662 48.03066 0 0 0 0
1450266508000 235050033 -5.283505 48.030525 0 0 0 0
1450266512000 235050033 -5.2834134 48.030476 0 0 0 0
1450266518000 235050033 -5.283105 48.030346 0 0 0 0
1450267091000 235050033 -5.256985 48.01559 0 0 0 0
1450267094000 235050033 -5.256893 48.01548 0 0 0 0
1450267098000 235050033 -5.2567782 48.015408 0 0 0 0
1450267101000 235050033 -5.2566085 48.01536 0 0 0 0
1450267108000 235050033 -5.256338 48.015167 0 0 0 0
1450267118000 235050033 -5.25593 48.014908 0 0 0 0
1450269194000 235050033 -5.175347 47.95616 0 0 0 0
1450269201000 235050033 -5.1750336 47.955986 0 0 0 0
1450269207000 235050033 -5.1747866 47.955868 0 0 0 0
1450269494000 235050033 -5.163025 47.948578 0 0 0 0
1450269501000 235050033 -5.1626935 47.948383 0 0 0 0
1450269508000 235050033 -5.1624517 47.94821 0 0 0 0
1450271228000 235050033 -5.08934 47.906807 0 0 0 0
1450271248000 235050033 -5.0885434 47.90637 0 0 0 0
1450271274000 235050033 -5.08743 47.9058 0 0 0 0
1450271334000 235050033 -5.0848384 47.90434 0 0 0 0
1450271340000 235050033 -5.0845366 47.90422 0 0 0 0
1450271344000 235050033 -5.0843735 47.90412 0 0 0 0
1450271354000 235050033 -5.0839515 47.9039 0 0 0 0
1450271361000 235050033 -5.08363 47.903732 0 0 0 0
1450271365000 235050033 -5.083535 47.90365 0 0 0 0
1450271367000 235050033 -5.083423 47.90358 0 0 0 0
1450271394000 235050033 -5.082267 47.902946 0 0 0 0
1450271465000 235050033 -5.079302 47.90132 0 0 0 0
1450271468000 235050033 -5.0792065 47.901283 0 0 0 0
1450271474000 235050033 -5.07887 47.9011 0 0 0 0
1450271514000 235050033 -5.07718 47.900208 0 0 0 0
1450271544000 235050033 -5.075935 47.8995 0 0 0 0
1450271584000 235050033 -5.0742383 47.89857 0 0 0 0
1450271591000 235050033 -5.0739765 47.89846 0 0 0 0
1450271610000 235050033 -5.073068 47.89797 0 0 0 0
1450271635000 235050033 -5.072075 47.897427 0 0 0 0
1450271875000 235050033 -5.0617285 47.891792 0 0 0 0
1450271894000 235050033 -5.06089 47.891327 0 0 0 0
1450271901000 235050033 -5.0606117 47.89118 0 0 0 0
1450271905000 235050033 -5.06042 47.891083 0 0 0 0
1450271908000 235050033 -5.0602584 47.890987 0 0 0 0
1450271935000 235050033 -5.059055 47.89034 0 0 0 0
1450271945000 235050033 -5.05866 47.89012 0 0 0 0
1450271954000 235050033 -5.0582533 47.88986 0 0 0 0
1450272005000 235050033 -5.0560284 47.888695 0 0 0 0
1450272024000 235050033 -5.0550966 47.88823 0 0 0 0
1450272027000 235050033 -5.0549984 47.88818 0 0 0 0
1450272061000 235050033 -5.053448 47.88735 0 0 0 0
1450272068000 235050033 -5.0531917 47.8872 0 0 0 0
1450272070000 235050033 -5.053045 47.887135 0 0 0 0
1450272075000 235050033 -5.0528984 47.88701 0 0 0 0
1450272077000 235050033 -5.052708 47.88693 0 0 0 0
1450272084000 235050033 -5.052455 47.886772 0 0 0 0
1450272128000 235050033 -5.0505233 47.885754 0 0 0 0
1450272135000 235050033 -5.0501666 47.885544 0 0 0 0
1450272140000 235050033 -5.0499783 47.885418 0 0 0 0
1450272144000 235050033 -5.0497985 47.885315 0 0 0 0
1450272148000 235050033 -5.049617 47.88522 0 0 0 0
1450272175000 235050033 -5.0484867 47.884563 0 0 0 0
1450272185000 235050033 -5.048022 47.884327 0 0 0 0
1450272195000 235050033 -5.047593 47.88408 0 0 0 0
1450272204000 235050033 -5.047148 47.883827 0 0 0 0
1450272235000 235050033 -5.045807 47.88309 0 0 0 0
1450272264000 235050033 -5.0444283 47.882385 0 0 0 0
1450272267000 235050033 -5.0443335 47.88233 0 0 0 0
1450272295000 235050033 -5.0431266 47.881653 0 0 0 0
1450272305000 235050033 -5.0427017 47.8814 0 0 0 0
1450272311000 235050033 -5.0424585 47.88125 0 0 0 0
1450272314000 235050033 -5.0422134 47.881145 0 0 0 0
1450272317000 235050033 -5.0421767 47.881115 0 0 0 0
1450272324000 235050033 -5.0418134 47.880928 0 0 0 0
1450272355000 235050033 -5.0405116 47.880196 0 0 0 0
1450272365000 235050033 -5.0400767 47.879963 0 0 0 0
1450272475000 235050033 -5.0352736 47.877365 0 0 0 0
1450272485000 235050033 -5.0347915 47.8771 0 0 0 0
1450272494000 235050033 -5.0344086 47.87688 0 0 0 0
1450272504000 235050033 -5.0340266 47.87666 0 0 0 0
1450272535000 235050033 -5.0326834 47.875896 0 0 0 0
1450272544000 235050033 -5.0322485 47.875652 0 0 0 0
1450272555000 235050033 -5.0317883 47.875427 0 0 0 0
1450272564000 235050033 -5.0314236 47.875206 0 0 0 0
1450272595000 235050033 -5.030007 47.874485 0 0 0 0
1450272618000 235050033 -5.0290184 47.873924 0 0 0 0
1450272631000 235050033 -5.0284386 47.873623 0 0 0 0
1450272655000 235050033 -5.027408 47.87306 0 0 0 0
1450272674000 235050033 -5.0265665 47.872593 0 0 0 0
1450272724000 235050033 -5.02452 47.871387 0 0 0 0
1450272730000 235050033 -5.02424 47.87126 0 0 0 0
1450272738000 235050033 -5.0239534 47.871086 0 0 0 0
1450272744000 235050033 -5.0236835 47.87096 0 0 0 0
1450272775000 235050033 -5.02233 47.870228 0 0 0 0
1450272781000 235050033 -5.02209 47.87008 0 0 0 0
1450272784000 235050033 -5.0219035 47.869995 0 0 0 0
1450272787000 235050033 -5.021815 47.86994 0 0 0 0
1450272795000 235050033 -5.0214815 47.86974 0 0 0 0
1450272801000 235050033 -5.0212 47.869606 0 0 0 0
1450272807000 235050033 -5.020845 47.869427 0 0 0 0
1450272835000 235050033 -5.0197067 47.868805 0 0 0 0
1450272835000 235050033 -5.0197067 47.868805 0 0 0 0
1450272841000 235050033 -5.019385 47.868637 0 0 0 0
1450272847000 235050033 -5.019127 47.868546 0 0 0 0
1450272851000 235050033 -5.01895 47.8684 0 0 0 0
1450272854000 235050033 -5.018805 47.868347 0 0 0 0
1450272857000 235050033 -5.018685 47.868267 0 0 0 0
1450272864000 235050033 -5.018427 47.86806 0 0 0 0
1450272871000 235050033 -5.0181084 47.867897 0 0 0 0
1450272877000 235050033 -5.0178466 47.867756 0 0 0 0
1450272895000 235050033 -5.0170317 47.86734 0 0 0 0
1450272904000 235050033 -5.016625 47.867134 0 0 0 0
1450272915000 235050033 -5.0162067 47.866867 0 0 0 0
1450272918000 235050033 -5.016035 47.866764 0 0 0 0
1450272924000 235050033 -5.0157485 47.866627 0 0 0 0
1450272955000 235050033 -5.01437 47.865868 0 0 0 0
1450272984000 235050033 -5.0130835 47.86512 0 0 0 0
1450273051000 235050033 -5.010013 47.863453 0 0 0 0
1450273091000 235050033 -5.0082564 47.86247 0 0 0 0
1450273091000 235050033 -5.0082564 47.86247 0 0 0 0
1450273095000 235050033 -5.0080914 47.86236 0 0 0 0
1450273104000 235050033 -5.007655 47.862103 0 0 0 0
1450273135000 235050033 -5.006285 47.861298 0 0 0 0
1450273144000 235050033 -5.0058966 47.861088 0 0 0 0
1450273155000 235050033 -5.0054617 47.8608 0 0 0 0
1450273164000 235050033 -5.0049567 47.86058 0 0 0 0
1450273204000 235050033 -5.0031767 47.85956 0 0 0 0
1450273224000 235050033 -5.002255 47.859085 0 0 0 0
1450273255000 235050033 -5.0008483 47.858303 0 0 0 0
1450273284000 235050033 -4.9995418 47.857567 0 0 0 0
1450273290000 235050033 -4.9992785 47.857407 0 0 0 0
1450273315000 235050033 -4.9982133 47.85678 0 0 0 0
1450273324000 235050033 -4.9977417 47.85654 0 0 0 0
1450273341000 235050033 -4.997005 47.856125 0 0 0 0
1450273344000 235050033 -4.99687 47.855995 0 0 0 0
1450273351000 235050033 -4.996555 47.85589 0 0 0 0
1450273374000 235050033 -4.995488 47.85524 0 0 0 0
1450273411000 235050033 -4.9938083 47.854305 0 0 0 0
1450273418000 235050033 -4.99357 47.854126 0 0 0 0
1450273434000 235050033 -4.99278 47.853718 0 0 0 0
1450273514000 235050033 -4.98925 47.851727 0 0 0 0
1450273554000 235050033 -4.9874616 47.85071 0 0 0 0
1450273614000 235050033 -4.98483 47.8492 0 0 0 0
1450273625000 235050033 -4.9843917 47.84894 0 0 0 0
1450273631000 235050033 -4.9841332 47.8488 0 0 0 0
1450273634000 235050033 -4.98399 47.848747 0 0 0 0
1450273704000 235050033 -4.9808483 47.846996 0 0 0 0
1450273712000 235050033 -4.98052 47.846786 0 0 0 0
1450273745000 235050033 -4.979133 47.845955 0 0 0 0
1450273754000 235050033 -4.9786334 47.845734 0 0 0 0
1450273764000 235050033 -4.978172 47.8455 0 0 0 0
1450273768000 235050033 -4.9780817 47.8454 0 0 0 0
1450273778000 235050033 -4.9776034 47.84513 0 0 0 0
1450273804000 235050033 -4.9765134 47.84452 0 0 0 0
1450273814000 235050033 -4.976052 47.84424 0 0 0 0
1450273854000 235050033 -4.974332 47.84331 0 0 0 0
1450273864000 235050033 -4.97382 47.843052 0 0 0 0
1450273867000 235050033 -4.973615 47.842903 0 0 0 0
1450273874000 235050033 -4.9733434 47.842766 0 0 0 0
1450273884000 235050033 -4.9729533 47.84258 0 0 0 0
1450273890000 235050033 -4.97262 47.842377 0 0 0 0
1450273897000 235050033 -4.972338 47.842228 0 0 0 0
1450273924000 235050033 -4.9711766 47.841545 0 0 0 0
1450273934000 235050033 -4.97069 47.841263 0 0 0 0
1450273940000 235050033 -4.9703684 47.841152 0 0 0 0
1450273944000 235050033 -4.970277 47.841095 0 0 0 0
1450273951000 235050033 -4.9699383 47.8409 0 0 0 0
1450273957000 235050033 -4.9695716 47.840694 0 0 0 0
1450273974000 235050033 -4.9689465 47.84032 0 0 0 0
1450273984000 235050033 -4.9684615 47.840034 0 0 0 0
1450273994000 235050033 -4.96794 47.839775 0 0 0 0
1450274001000 235050033 -4.9676433 47.8396 0 0 0 0
1450274002000 235050033 -4.9676433 47.8396 0 0 0 0
1450274004000 235050033 -4.9675817 47.83959 0 0 0 0
1450274005000 235050033 -4.9675817 47.83959 0 0 0 0
1450274007000 235050033 -4.96738 47.839436 0 0 0 0
1450274011000 235050033 -4.9672217 47.83938 0 0 0 0
1450274011000 235050033 -4.9672217 47.83938 0 0 0 0
1450274017000 235050033 -4.966975 47.83922 0 0 0 0
1450274018000 235050033 -4.966975 47.83922 0 0 0 0
1450274034000 235050033 -4.9662485 47.838825 0 0 0 0
1450274044000 235050033 -4.965707 47.83853 0 0 0 0
1450274054000 235050033 -4.965275 47.838284 0 0 0 0
1450274064000 235050033 -4.96489 47.83811 0 0 0 0
1450274093000 235050033 -4.963578 47.837387 0 0 0 0
1450274104000 235050033 -4.963112 47.837112 0 0 0 0
1450274124000 235050033 -4.962265 47.836655 0 0 0 0
1450274153000 235050033 -4.96094 47.83591 0 0 0 0
1450274164000 235050033 -4.960435 47.835655 0 0 0 0
1450274191000 235050033 -4.9592533 47.835 0 0 0 0
1450274197000 235050033 -4.95897 47.83486 0 0 0 0
1450274214000 235050033 -4.958248 47.834427 0 0 0 0
1450274224000 235050033 -4.9577417 47.83417 0 0 0 0
1450274231000 235050033 -4.957462 47.833996 0 0 0 0
1450274234000 235050033 -4.9573035 47.833935 0 0 0 0
1450274238000 235050033 -4.957155 47.833866 0 0 0 0
1450274244000 235050033 -4.956907 47.83371 0 0 0 0
1450274284000 235050033 -4.955078 47.8327 0 0 0 0
1450274304000 235050033 -4.9542384 47.83222 0 0 0 0
1450274334000 235050033 -4.9528685 47.831432 0 0 0 0
1450274340000 235050033 -4.9525084 47.831287 0 0 0 0
1450274341000 235050033 -4.9525084 47.831287 0 0 0 0
1450274345000 235050033 -4.952375 47.831207 0 0 0 0
1450274347000 235050033 -4.9522567 47.83113 0 0 0 0
1450274354000 235050033 -4.951998 47.830986 0 0 0 0
1450274394000 235050033 -4.9501567 47.829983 0 0 0 0
1450274465000 235050033 -4.947065 47.82828 0 0 0 0
1450274474000 235050033 -4.946648 47.82807 0 0 0 0
1450274483000 235050033 -4.9461517 47.82782 0 0 0 0
1450274515000 235050033 -4.9448733 47.82706 0 0 0 0
1450274525000 235050033 -4.9444017 47.826828 0 0 0 0
1450274534000 235050033 -4.9439716 47.8266 0 0 0 0
1450274545000 235050033 -4.94355 47.826336 0 0 0 0
1450274551000 235050033 -4.943265 47.826214 0 0 0 0
1450274557000 235050033 -4.94292 47.82601 0 0 0 0
1450274575000 235050033 -4.9422235 47.82562 0 0 0 0
1450274635000 235050033 -4.9395633 47.824165 0 0 0 0
1450274654000 235050033 -4.9386983 47.82366 0 0 0 0
1450274665000 235050033 -4.9382334 47.823433 0 0 0 0
1450274704000 235050033 -4.936422 47.822437 0 0 0 0
1450274715000 235050033 -4.935995 47.82224 0 0 0 0
1450274725000 235050033 -4.9355817 47.821976 0 0 0 0
1450274753000 235050033 -4.9343414 47.821293 0 0 0 0
1450274761000 235050033 -4.9339767 47.821117 0 0 0 0
1450274764000 235050033 -4.93373 47.821007 0 0 0 0
1450274767000 235050033 -4.933695 47.820972 0 0 0 0
1450274770000 235050033 -4.9334817 47.820866 0 0 0 0
1450274775000 235050033 -4.9332767 47.82078 0 0 0 0
1450274777000 235050033 -4.933245 47.82075 0 0 0 0
1450274785000 235050033 -4.9328885 47.82058 0 0 0 0
1450274813000 235050033 -4.931705 47.81991 0 0 0 0
1450274835000 235050033 -4.93068 47.819386 0 0 0 0
1450274845000 235050033 -4.930265 47.819202 0 0 0 0
1450274858000 235050033 -4.929675 47.81886 0 0 0 0
1450274884000 235050033 -4.9285383 47.81824 0 0 0 0
1450274895000 235050033 -4.9280534 47.817986 0 0 0 0
1450274905000 235050033 -4.9276834 47.81777 0 0 0 0
1450274907000 235050033 -4.927555 47.817696 0 0 0 0
1450274933000 235050033 -4.9264765 47.817047 0 0 0 0
1450274965000 235050033 -4.925073 47.81633 0 0 0 0
1450274971000 235050033 -4.9247866 47.8162 0 0 0 0
1450274977000 235050033 -4.92455 47.81605 0 0 0 0
1450274993000 235050033 -4.9238033 47.815674 0 0 0 0
1450275004000 235050033 -4.923355 47.815414 0 0 0 0
1450275015000 235050033 -4.9229217 47.815186 0 0 0 0
1450275025000 235050033 -4.9224916 47.814945 0 0 0 0
1450275027000 235050033 -4.92235 47.81484 0 0 0 0
1450275038000 235050033 -4.921972 47.81468 0 0 0 0
1450275053000 235050033 -4.921252 47.814274 0 0 0 0
1450275075000 235050033 -4.92039 47.813766 0 0 0 0
1450275085000 235050033 -4.9199233 47.813545 0 0 0 0
1450275091000 235050033 -4.9196916 47.813396 0 0 0 0
1450275097000 235050033 -4.9194136 47.81327 0 0 0 0
1450275113000 235050033 -4.918645 47.812885 0 0 0 0
1450275125000 235050033 -4.9181867 47.81262 0 0 0 0
1450275145000 235050033 -4.91733 47.81214 0 0 0 0
1450275184000 235050033 -4.915563 47.811207 0 0 0 0
1450275195000 235050033 -4.915167 47.810955 0 0 0 0
1450275205000 235050033 -4.9147034 47.81072 0 0 0 0
1450275211000 235050033 -4.9144835 47.81056 0 0 0 0
1450275217000 235050033 -4.9141035 47.810425 0 0 0 0
1450275235000 235050033 -4.913368 47.81003 0 0 0 0
1450275244000 235050033 -4.912968 47.809788 0 0 0 0
1450275255000 235050033 -4.9125385 47.809532 0 0 0 0
1450275264000 235050033 -4.912063 47.809315 0 0 0 0
1450275295000 235050033 -4.9107833 47.808567 0 0 0 0
1450275304000 235050033 -4.910345 47.80832 0 0 0 0
1450275315000 235050033 -4.909895 47.80808 0 0 0 0
1450275324000 235050033 -4.909445 47.80784 0 0 0 0
1450275355000 235050033 -4.90808 47.807133 0 0 0 0
1450275364000 235050033 -4.9076533 47.806885 0 0 0 0
1450275375000 235050033 -4.907195 47.80665 0 0 0 0
1450275384000 235050033 -4.9067283 47.80642 0 0 0 0
1450275421000 235050033 -4.905142 47.805534 0 0 0 0
1450275424000 235050033 -4.904967 47.805454 0 0 0 0
1450275428000 235050033 -4.904772 47.80538 0 0 0 0
1450275431000 235050033 -4.904657 47.805294 0 0 0 0
1450275435000 235050033 -4.90452 47.805225 0 0 0 0
1450275438000 235050033 -4.9043765 47.80517 0 0 0 0
1450275445000 235050033 -4.9040966 47.80498 0 0 0 0
1450275475000 235050033 -4.9027514 47.804264 0 0 0 0
1450275485000 235050033 -4.902313 47.80402 0 0 0 0
1450275504000 235050033 -4.901487 47.803547 0 0 0 0
1450275511000 235050033 -4.9011216 47.8034 0 0 0 0
1450275518000 235050033 -4.9008718 47.803253 0 0 0 0
1450275535000 235050033 -4.9000883 47.802788 0 0 0 0
1450275541000 235050033 -4.8998184 47.80264 0 0 0 0
1450275544000 235050033 -4.89961 47.802567 0 0 0 0
1450275547000 235050033 -4.8995333 47.8025 0 0 0 0
1450275555000 235050033 -4.899182 47.8023 0 0 0 0
1450275595000 235050033 -4.89735 47.80132 0 0 0 0
1450275604000 235050033 -4.8969016 47.80108 0 0 0 0
1450275615000 235050033 -4.8964334 47.800842 0 0 0 0
1450275624000 235050033 -4.8960066 47.800625 0 0 0 0
1450275631000 235050033 -4.8957467 47.800415 0 0 0 0
1450275637000 235050033 -4.8953767 47.800266 0 0 0 0
1450275655000 235050033 -4.8946133 47.799847 0 0 0 0
1450275665000 235050033 -4.8941917 47.799587 0 0 0 0
1450275675000 235050033 -4.8937435 47.79934 0 0 0 0
1450275685000 235050033 -4.8932714 47.799152 0 0 0 0
1450275713000 235050033 -4.891915 47.798435 0 0 0 0
1450275724000 235050033 -4.89145 47.798145 0 0 0 0
1450275731000 235050033 -4.8911333 47.79802 0 0 0 0
1450275735000 235050033 -4.89096 47.797916 0 0 0 0
