1452242396000 227016100 -4.4943933 48.3084 0 0 0 0
1452242406000 227016100 -4.4943833 48.308407 0 0 0 0
1452242416000 227016100 -4.4943233 48.308426 0 0 0 0
1452242428000 227016100 -4.494372 48.30844 0 0 0 0
1452242436000 227016100 -4.4943733 48.308426 0 0 0 0
1452242446000 227016100 -4.494365 48.308407 0 0 0 0
1452242456000 227016100 -4.49437 48.308384 0 0 0 0
1452242466000 227016100 -4.4943333 48.30836 0 0 0 0
1452242476000 227016100 -4.494312 48.308342 0 0 0 0
1452242487000 227016100 -4.4942966 48.308334 0 0 0 0
1452242496000 227016100 -4.4943385 48.308327 0 0 0 0
1452242507000 227016100 -4.4943333 48.308334 0 0 0 0
1452242516000 227016100 -4.49432 48.308334 0 0 0 0
1452242526000 227016100 -4.4943266 48.30832 0 0 0 0
1452242536000 227016100 -4.4943233 48.30832 0 0 0 0
1452242547000 227016100 -4.4943132 48.308327 0 0 0 0
1452242556000 227016100 -4.4943085 48.308334 0 0 0 0
1452242566000 227016100 -4.4943066 48.30834 0 0 0 0
1452242576000 227016100 -4.494302 48.308353 0 0 0 0
1452242586000 227016100 -4.49433 48.308346 0 0 0 0
1452242596000 227016100 -4.4943366 48.308357 0 0 0 0
1452242607000 227016100 -4.4943433 48.308365 0 0 0 0
1452242616000 227016100 -4.4943485 48.308372 0 0 0 0
1452242626000 227016100 -4.4943533 48.30839 0 0 0 0
1452242636000 227016100 -4.4943633 48.3084 0 0 0 0
1452242646000 227016100 -4.4943767 48.30842 0 0 0 0
1452242656000 227016100 -4.494382 48.30844 0 0 0 0
1452242667000 227016100 -4.4943833 48.308453 0 0 0 0
1452242676000 227016100 -4.49439 48.30846 0 0 0 0
1452242686000 227016100 -4.4943767 48.30848 0 0 0 0
1452242696000 227016100 -4.4943666 48.30848 0 0 0 0
1452242707000 227016100 -4.4943385 48.308483 0 0 0 0
1452242716000 227016100 -4.494322 48.308487 0 0 0 0
1452242728000 227016100 -4.49436 48.308456 0 0 0 0
1452242736000 227016100 -4.4943566 48.308502 0 0 0 0
1452242746000 227016100 -4.494372 48.308525 0 0 0 0
1452242756000 227016100 -4.494388 48.308514 0 0 0 0
1452242768000 227016100 -4.494408 48.308514 0 0 0 0
1452242776000 227016100 -4.494398 48.30851 0 0 0 0
1452242788000 227016100 -4.494335 48.308533 0 0 0 0
1452242796000 227016100 -4.4943132 48.30854 0 0 0 0
1452242806000 227016100 -4.494303 48.308533 0 0 0 0
1452242816000 227016100 -4.494303 48.30852 0 0 0 0
1452242828000 227016100 -4.4943233 48.308506 0 0 0 0
1452242838000 227016100 -4.49434 48.308495 0 0 0 0
1452242846000 227016100 -4.4943466 48.3085 0 0 0 0
1452242856000 227016100 -4.4943485 48.30854 0 0 0 0
1452242866000 227016100 -4.494362 48.308525 0 0 0 0
1452242876000 227016100 -4.494415 48.30848 0 0 0 0
1452242887000 227016100 -4.494415 48.30847 0 0 0 0
1452242897000 227016100 -4.4944 48.308483 0 0 0 0
1452242906000 227016100 -4.49439 48.308487 0 0 0 0
1452242916000 227016100 -4.494425 48.308453 0 0 0 0
1452242926000 227016100 -4.49444 48.308445 0 0 0 0
1452242936000 227016100 -4.494445 48.308445 0 0 0 0
1452242947000 227016100 -4.4944315 48.30845 0 0 0 0
1452242957000 227016100 -4.4944215 48.30845 0 0 0 0
1452242966000 227016100 -4.4943914 48.308468 0 0 0 0
1452242976000 227016100 -4.494388 48.308453 0 0 0 0
1452242987000 227016100 -4.494345 48.30847 0 0 0 0
1452242997000 227016100 -4.4943433 48.30847 0 0 0 0
1452243007000 227016100 -4.4943333 48.308468 0 0 0 0
1452243017000 227016100 -4.494305 48.308475 0 0 0 0
1452243026000 227016100 -4.49429 48.308487 0 0 0 0
1452243037000 227016100 -4.494283 48.308487 0 0 0 0
1452243047000 227016100 -4.49426 48.308506 0 0 0 0
1452243066000 227016100 -4.4942317 48.308533 0 0 0 0
1452243077000 227016100 -4.494223 48.308537 0 0 0 0
1452243087000 227016100 -4.49422 48.308544 0 0 0 0
1452243097000 227016100 -4.4942284 48.30854 0 0 0 0
1452243107000 227016100 -4.494233 48.30854 0 0 0 0
1452243116000 227016100 -4.494243 48.308525 0 0 0 0
1452243126000 227016100 -4.494253 48.30852 0 0 0 0
1452243137000 227016100 -4.4943 48.3085 0 0 0 0
1452243148000 227016100 -4.4943233 48.30849 0 0 0 0
1452243157000 227016100 -4.494332 48.30849 0 0 0 0
1452243167000 227016100 -4.494335 48.3085 0 0 0 0
1452243176000 227016100 -4.4943366 48.30852 0 0 0 0
1452243186000 227016100 -4.49434 48.308548 0 0 0 0
1452243197000 227016100 -4.4943385 48.30856 0 0 0 0
1452243207000 227016100 -4.4943333 48.30857 0 0 0 0
1452243218000 227016100 -4.4943233 48.30858 0 0 0 0
1452243228000 227016100 -4.4943066 48.30858 0 0 0 0
1452243236000 227016100 -4.494332 48.308563 0 0 0 0
1452243246000 227016100 -4.4943166 48.308567 0 0 0 0
1452243256000 227016100 -4.4943166 48.308563 0 0 0 0
1452243267000 227016100 -4.494312 48.30857 0 0 0 0
1452243278000 227016100 -4.49432 48.308575 0 0 0 0
1452243287000 227016100 -4.4943166 48.30858 0 0 0 0
1452243296000 227016100 -4.4943066 48.308594 0 0 0 0
1452243306000 227016100 -4.4942985 48.3086 0 0 0 0
1452243316000 227016100 -4.4942884 48.308613 0 0 0 0
1452243327000 227016100 -4.49429 48.30863 0 0 0 0
1452243337000 227016100 -4.4942865 48.30864 0 0 0 0
1452243347000 227016100 -4.4942784 48.308636 0 0 0 0
1452243356000 227016100 -4.494265 48.30863 0 0 0 0
1452243366000 227016100 -4.4942365 48.30863 0 0 0 0
1452243376000 227016100 -4.494213 48.30863 0 0 0 0
1452243387000 227016100 -4.4942036 48.30863 0 0 0 0
1452243397000 227016100 -4.4941983 48.30866 0 0 0 0
1452243407000 227016100 -4.4941983 48.308655 0 0 0 0
1452243416000 227016100 -4.4941983 48.308655 0 0 0 0
1452243426000 227016100 -4.4941983 48.308647 0 0 0 0
1452243436000 227016100 -4.4942083 48.308655 0 0 0 0
1452243448000 227016100 -4.4942017 48.308647 0 0 0 0
1452243457000 227016100 -4.494215 48.30862 0 0 0 0
1452243467000 227016100 -4.494225 48.308605 0 0 0 0
1452243476000 227016100 -4.494225 48.308598 0 0 0 0
1452243486000 227016100 -4.4942265 48.30858 0 0 0 0
1452243496000 227016100 -4.4942217 48.308567 0 0 0 0
1452243508000 227016100 -4.4942164 48.30855 0 0 0 0
1452243517000 227016100 -4.4941936 48.30856 0 0 0 0
1452243527000 227016100 -4.494175 48.308567 0 0 0 0
1452243546000 227016100 -4.4941635 48.308586 0 0 0 0
1452243556000 227016100 -4.494157 48.30858 0 0 0 0
1452243567000 227016100 -4.494155 48.30857 0 0 0 0
1452243587000 227016100 -4.4941683 48.30856 0 0 0 0
1452243596000 227016100 -4.494125 48.308582 0 0 0 0
1452243607000 227016100 -4.494098 48.3086 0 0 0 0
1452243617000 227016100 -4.494105 48.308605 0 0 0 0
1452243627000 227016100 -4.494115 48.30862 0 0 0 0
1452243637000 227016100 -4.49412 48.30864 0 0 0 0
1452243647000 227016100 -4.49412 48.308647 0 0 0 0
1452243656000 227016100 -4.494105 48.308647 0 0 0 0
1452243667000 227016100 -4.4941015 48.308647 0 0 0 0
1452243676000 227016100 -4.4941216 48.30863 0 0 0 0
1452243687000 227016100 -4.49413 48.308628 0 0 0 0
1452243697000 227016100 -4.494118 48.30863 0 0 0 0
1452243707000 227016100 -4.4941015 48.30864 0 0 0 0
1452243716000 227016100 -4.4941015 48.308636 0 0 0 0
1452243727000 227016100 -4.494098 48.30863 0 0 0 0
1452243736000 227016100 -4.49412 48.308624 0 0 0 0
1452243747000 227016100 -4.4941483 48.308613 0 0 0 0
1452243757000 227016100 -4.494175 48.308594 0 0 0 0
1452243767000 227016100 -4.494197 48.308594 0 0 0 0
1452243776000 227016100 -4.4942017 48.308605 0 0 0 0
1452243787000 227016100 -4.4941883 48.30862 0 0 0 0
1452243796000 227016100 -4.4941816 48.30862 0 0 0 0
1452243808000 227016100 -4.4941783 48.30862 0 0 0 0
1452243817000 227016100 -4.4941816 48.30862 0 0 0 0
1452243827000 227016100 -4.4941716 48.308605 0 0 0 0
1452243836000 227016100 -4.49417 48.3086 0 0 0 0
1452243848000 227016100 -4.494167 48.308594 0 0 0 0
1452243856000 227016100 -4.4941583 48.30858 0 0 0 0
1452243867000 227016100 -4.4941483 48.308575 0 0 0 0
1452243877000 227016100 -4.49413 48.30856 0 0 0 0
1452243887000 227016100 -4.494115 48.30856 0 0 0 0
1452243896000 227016100 -4.4941115 48.308567 0 0 0 0
1452243907000 227016100 -4.4941034 48.30857 0 0 0 0
1452243917000 227016100 -4.494095 48.30858 0 0 0 0
1452243927000 227016100 -4.4940867 48.308582 0 0 0 0
1452243937000 227016100 -4.4940834 48.308586 0 0 0 0
1452243947000 227016100 -4.494075 48.308594 0 0 0 0
1452243957000 227016100 -4.494075 48.3086 0 0 0 0
1452243967000 227016100 -4.494088 48.308605 0 0 0 0
1452243977000 227016100 -4.4941235 48.308598 0 0 0 0
1452243987000 227016100 -4.494157 48.308605 0 0 0 0
1452243998000 227016100 -4.494157 48.308605 0 0 0 0
1452244007000 227016100 -4.494185 48.308605 0 0 0 0
1452244016000 227016100 -4.4941916 48.3086 0 0 0 0
1452244027000 227016100 -4.4942064 48.308582 0 0 0 0
1452244037000 227016100 -4.4942117 48.30858 0 0 0 0
1452244047000 227016100 -4.4941816 48.308575 0 0 0 0
1452244057000 227016100 -4.494167 48.308563 0 0 0 0
1452244068000 227016100 -4.494167 48.308556 0 0 0 0
1452244077000 227016100 -4.4941783 48.30854 0 0 0 0
1452244087000 227016100 -4.4942117 48.308544 0 0 0 0
1452244096000 227016100 -4.494225 48.30854 0 0 0 0
1452244107000 227016100 -4.4942164 48.308533 0 0 0 0
1452244117000 227016100 -4.4942164 48.308548 0 0 0 0
1452244127000 227016100 -4.4942117 48.30855 0 0 0 0
1452244137000 227016100 -4.4942164 48.308567 0 0 0 0
1452244147000 227016100 -4.4942417 48.308575 0 0 0 0
1452244156000 227016100 -4.49426 48.308582 0 0 0 0
1452244167000 227016100 -4.494265 48.308586 0 0 0 0
1452244176000 227016100 -4.4942718 48.30859 0 0 0 0
1452244187000 227016100 -4.494302 48.308605 0 0 0 0
1452244198000 227016100 -4.494315 48.308617 0 0 0 0
1452244207000 227016100 -4.494283 48.3086 0 0 0 0
1452244218000 227016100 -4.49429 48.30858 0 0 0 0
1452244227000 227016100 -4.49426 48.308575 0 0 0 0
1452244236000 227016100 -4.494265 48.30858 0 0 0 0
1452244247000 227016100 -4.4942517 48.30858 0 0 0 0
1452244258000 227016100 -4.49424 48.308586 0 0 0 0
1452244277000 227016100 -4.494235 48.308617 0 0 0 0
1452244287000 227016100 -4.4942284 48.308628 0 0 0 0
1452244297000 227016100 -4.494225 48.308628 0 0 0 0
1452244307000 227016100 -4.4942317 48.30863 0 0 0 0
1452244317000 227016100 -4.494235 48.30864 0 0 0 0
1452244327000 227016100 -4.4942365 48.308643 0 0 0 0
1452244337000 227016100 -4.494235 48.30863 0 0 0 0
1452244347000 227016100 -4.49424 48.308628 0 0 0 0
1452244357000 227016100 -4.494245 48.30862 0 0 0 0
1452244366000 227016100 -4.494265 48.308605 0 0 0 0
1452244377000 227016100 -4.494322 48.308548 0 0 0 0
1452244387000 227016100 -4.4943466 48.30852 0 0 0 0
1452244397000 227016100 -4.4943533 48.30852 0 0 0 0
1452244406000 227016100 -4.4943533 48.30852 0 0 0 0
1452244417000 227016100 -4.4943466 48.308525 0 0 0 0
1452244426000 227016100 -4.494335 48.30854 0 0 0 0
1452244437000 227016100 -4.4943333 48.308533 0 0 0 0
1452244446000 227016100 -4.4943385 48.308525 0 0 0 0
1452244457000 227016100 -4.4943485 48.308533 0 0 0 0
1452244465000 227016100 -4.4943466 48.30854 0 0 0 0
1452244477000 227016100 -4.49433 48.308582 0 0 0 0
1452244486000 227016100 -4.4943266 48.308594 0 0 0 0
1452244498000 227016100 -4.494325 48.308586 0 0 0 0
1452244506000 227016100 -4.4943132 48.308586 0 0 0 0
1452244517000 227016100 -4.494315 48.308575 0 0 0 0
1452244537000 227016100 -4.4943166 48.30855 0 0 0 0
1452244546000 227016100 -4.4943066 48.308533 0 0 0 0
1452244558000 227016100 -4.494295 48.308525 0 0 0 0
1452244567000 227016100 -4.494292 48.30852 0 0 0 0
1452244576000 227016100 -4.4942966 48.308525 0 0 0 0
1452244585000 227016100 -4.494293 48.308525 0 0 0 0
1452244596000 227016100 -4.4942865 48.308514 0 0 0 0
1452244606000 227016100 -4.494322 48.308468 0 0 0 0
1452244617000 227016100 -4.4943566 48.308468 0 0 0 0
1452244627000 227016100 -4.49438 48.30848 0 0 0 0
1452244636000 227016100 -4.494372 48.308487 0 0 0 0
1452244645000 227016100 -4.494365 48.30848 0 0 0 0
1452244656000 227016100 -4.494355 48.30848 0 0 0 0
1452244666000 227016100 -4.494352 48.30848 0 0 0 0
1452244677000 227016100 -4.4943533 48.30848 0 0 0 0
1452244686000 227016100 -4.49436 48.308495 0 0 0 0
1452244696000 227016100 -4.494352 48.308495 0 0 0 0
1452244716000 227016100 -4.494335 48.30849 0 0 0 0
1452244726000 227016100 -4.4943233 48.30849 0 0 0 0
1452244737000 227016100 -4.494312 48.308487 0 0 0 0
1452244746000 227016100 -4.494305 48.30848 0 0 0 0
1452244756000 227016100 -4.4942884 48.30847 0 0 0 0
1452244766000 227016100 -4.494305 48.308468 0 0 0 0
1452244776000 227016100 -4.49432 48.308468 0 0 0 0
1452244786000 227016100 -4.4943233 48.30848 0 0 0 0
1452244797000 227016100 -4.4943233 48.308483 0 0 0 0
1452244807000 227016100 -4.4943385 48.308487 0 0 0 0
1452244816000 227016100 -4.4943533 48.30847 0 0 0 0
1452244826000 227016100 -4.494365 48.30848 0 0 0 0
1452244837000 227016100 -4.4943485 48.30848 0 0 0 0
1452244846000 227016100 -4.4943366 48.308483 0 0 0 0
1452244857000 227016100 -4.4943366 48.308483 0 0 0 0
1452244867000 227016100 -4.494325 48.308487 0 0 0 0
1452244876000 227016100 -4.4943185 48.308487 0 0 0 0
1452244886000 227016100 -4.4943285 48.308475 0 0 0 0
1452244896000 227016100 -4.4943633 48.308445 0 0 0 0
1452244906000 227016100 -4.4943767 48.308426 0 0 0 0
1452244918000 227016100 -4.494362 48.30844 0 0 0 0
1452244928000 227016100 -4.4943466 48.308468 0 0 0 0
1452244936000 227016100 -4.49434 48.308475 0 0 0 0
1452244946000 227016100 -4.494335 48.308487 0 0 0 0
1452244956000 227016100 -4.4943266 48.308506 0 0 0 0
1452244967000 227016100 -4.4943433 48.308495 0 0 0 0
1452244977000 227016100 -4.4943466 48.3085 0 0 0 0
1452244987000 227016100 -4.4943633 48.30849 0 0 0 0
1452244996000 227016100 -4.4943666 48.308495 0 0 0 0
1452245006000 227016100 -4.494372 48.3085 0 0 0 0
1452245015000 227016100 -4.4943733 48.308506 0 0 0 0
1452245026000 227016100 -4.4943833 48.30849 0 0 0 0
1452245038000 227016100 -4.4944 48.30852 0 0 0 0
1452245048000 227016100 -4.494398 48.308567 0 0 0 0
1452245054000 227016100 -4.4943767 48.3086 0 0 0 0
1452245056000 227016100 -4.494365 48.308617 0 0 0 0
1452245060000 227016100 -4.494342 48.308643 0 0 0 0
1452245064000 227016100 -4.4943066 48.308685 0 0 0 0
1452245066000 227016100 -4.494285 48.30871 0 0 0 0
1452245073000 227016100 -4.4941916 48.30876 0 0 0 0
1452245075000 227016100 -4.4941735 48.308773 0 0 0 0
1452245081000 227016100 -4.4940968 48.308807 0 0 0 0
1452245084000 227016100 -4.4940634 48.308815 0 0 0 0
1452245086000 227016100 -4.49403 48.30882 0 0 0 0
1452245089000 227016100 -4.493975 48.308834 0 0 0 0
1452245094000 227016100 -4.493925 48.308846 0 0 0 0
1452245097000 227016100 -4.4938817 48.308853 0 0 0 0
1452245101000 227016100 -4.493855 48.308853 0 0 0 0
1452245103000 227016100 -4.493778 48.308846 0 0 0 0
1452245107000 227016100 -4.493725 48.308846 0 0 0 0
1452245110000 227016100 -4.4937015 48.308846 0 0 0 0
1452245113000 227016100 -4.49364 48.30884 0 0 0 0
1452245116000 227016100 -4.493615 48.30884 0 0 0 0
1452245121000 227016100 -4.49354 48.308826 0 0 0 0
1452245123000 227016100 -4.493513 48.308815 0 0 0 0
1452245126000 227016100 -4.493487 48.30881 0 0 0 0
1452245131000 227016100 -4.4934015 48.308784 0 0 0 0
1452245133000 227016100 -4.493375 48.308773 0 0 0 0
1452245136000 227016100 -4.4933467 48.30876 0 0 0 0
1452245139000 227016100 -4.493305 48.308716 0 0 0 0
1452245142000 227016100 -4.4932632 48.30868 0 0 0 0
1452245146000 227016100 -4.49324 48.308666 0 0 0 0
1452245150000 227016100 -4.4932 48.30863 0 0 0 0
1452245154000 227016100 -4.493163 48.3086 0 0 0 0
1452245157000 227016100 -4.493127 48.308556 0 0 0 0
1452245159000 227016100 -4.493105 48.308533 0 0 0 0
1452245163000 227016100 -4.4930716 48.308495 0 0 0 0
1452245168000 227016100 -4.493038 48.308445 0 0 0 0
1452245169000 227016100 -4.4930234 48.30842 0 0 0 0
1452245174000 227016100 -4.4929967 48.308365 0 0 0 0
1452245176000 227016100 -4.492985 48.30834 0 0 0 0
1452245179000 227016100 -4.492965 48.308285 0 0 0 0
1452245182000 227016100 -4.4929533 48.308235 0 0 0 0
1452245186000 227016100 -4.492945 48.308205 0 0 0 0
1452245190000 227016100 -4.492932 48.308144 0 0 0 0
1452245193000 227016100 -4.492932 48.308075 0 0 0 0
1452245196000 227016100 -4.4929333 48.308044 0 0 0 0
1452245199000 227016100 -4.4929433 48.307972 0 0 0 0
1452245204000 227016100 -4.492962 48.307903 0 0 0 0
1452245207000 227016100 -4.492972 48.30787 0 0 0 0
1452245209000 227016100 -4.492998 48.307804 0 0 0 0
1452245213000 227016100 -4.493028 48.30774 0 0 0 0
1452245217000 227016100 -4.4930615 48.30768 0 0 0 0
1452245220000 227016100 -4.4930816 48.307648 0 0 0 0
1452245224000 227016100 -4.4931235 48.307587 0 0 0 0
1452245227000 227016100 -4.493173 48.30752 0 0 0 0
1452245230000 227016100 -4.493195 48.307495 0 0 0 0
1452245236000 227016100 -4.4932585 48.307392 0 0 0 0
1452245246000 227016100 -4.493358 48.30722 0 0 0 0
1452245256000 227016100 -4.49348 48.30705 0 0 0 0
1452245266000 227016100 -4.4936285 48.306877 0 0 0 0
1452245277000 227016100 -4.49379 48.30665 0 0 0 0
1452245283000 227016100 -4.493893 48.306538 0 0 0 0
1452245287000 227016100 -4.493962 48.30646 0 0 0 0
1452245289000 227016100 -4.4940033 48.30642 0 0 0 0
1452245295000 227016100 -4.49408 48.306347 0 0 0 0
1452245296000 227016100 -4.494117 48.30632 0 0 0 0
1452245300000 227016100 -4.4942036 48.306232 0 0 0 0
1452245302000 227016100 -4.49424 48.306206 0 0 0 0
1452245306000 227016100 -4.494315 48.30615 0 0 0 0
1452245310000 227016100 -4.494388 48.306087 0 0 0 0
1452245313000 227016100 -4.494425 48.30606 0 0 0 0
1452245317000 227016100 -4.4945 48.306007 0 0 0 0
1452245321000 227016100 -4.494575 48.30597 0 0 0 0
1452245323000 227016100 -4.4946184 48.30595 0 0 0 0
1452245326000 227016100 -4.494653 48.305935 0 0 0 0
1452245332000 227016100 -4.494838 48.305832 0 0 0 0
1452245337000 227016100 -4.49493 48.30579 0 0 0 0
1452245339000 227016100 -4.494973 48.305775 0 0 0 0
1452245343000 227016100 -4.49506 48.30573 0 0 0 0
1452245347000 227016100 -4.4951267 48.305695 0 0 0 0
1452245350000 227016100 -4.495165 48.305668 0 0 0 0
1452245353000 227016100 -4.495227 48.305645 0 0 0 0
1452245356000 227016100 -4.495247 48.305634 0 0 0 0
1452245361000 227016100 -4.4953218 48.305607 0 0 0 0
1452245363000 227016100 -4.495343 48.3056 0 0 0 0
1452245366000 227016100 -4.4953833 48.305584 0 0 0 0
1452245370000 227016100 -4.495432 48.305573 0 0 0 0
1452245373000 227016100 -4.49546 48.305573 0 0 0 0
1452245377000 227016100 -4.49551 48.305565 0 0 0 0
1452245380000 227016100 -4.4955335 48.305565 0 0 0 0
1452245386000 227016100 -4.495595 48.30556 0 0 0 0
1452245390000 227016100 -4.4956264 48.30556 0 0 0 0
1452245393000 227016100 -4.495653 48.305565 0 0 0 0
1452245400000 227016100 -4.495695 48.30557 0 0 0 0
1452245404000 227016100 -4.49572 48.305573 0 0 0 0
1452245407000 227016100 -4.495742 48.305573 0 0 0 0
1452245410000 227016100 -4.4957533 48.30558 0 0 0 0
1452245412000 227016100 -4.4957786 48.305588 0 0 0 0
1452245416000 227016100 -4.4957914 48.30559 0 0 0 0
1452245424000 227016100 -4.4958534 48.30559 0 0 0 0
1452245427000 227016100 -4.4958816 48.305595 0 0 0 0
1452245430000 227016100 -4.4958935 48.305595 0 0 0 0
1452245432000 227016100 -4.4959116 48.305614 0 0 0 0
1452245440000 227016100 -4.495935 48.305607 0 0 0 0
1452245446000 227016100 -4.49595 48.3056 0 0 0 0
1452245450000 227016100 -4.4959617 48.305607 0 0 0 0
1452245457000 227016100 -4.4959664 48.305607 0 0 0 0
1452245461000 227016100 -4.49597 48.305607 0 0 0 0
1452245463000 227016100 -4.495973 48.305603 0 0 0 0
1452245467000 227016100 -4.49598 48.305603 0 0 0 0
1452245470000 227016100 -4.4959817 48.3056 0 0 0 0
1452245474000 227016100 -4.495985 48.3056 0 0 0 0
1452245476000 227016100 -4.4959865 48.3056 0 0 0 0
1452245481000 227016100 -4.4959917 48.30559 0 0 0 0
1452245483000 227016100 -4.495995 48.305588 0 0 0 0
1452245486000 227016100 -4.4960017 48.30558 0 0 0 0
1452245497000 227016100 -4.496015 48.30556 0 0 0 0
1452245506000 227016100 -4.496023 48.305546 0 0 0 0
1452245517000 227016100 -4.496023 48.30554 0 0 0 0
1452245527000 227016100 -4.496015 48.30554 0 0 0 0
1452245536000 227016100 -4.4960084 48.305546 0 0 0 0
1452245546000 227016100 -4.496 48.305573 0 0 0 0
1452245557000 227016100 -4.496 48.305607 0 0 0 0
1452245566000 227016100 -4.49601 48.30564 0 0 0 0
1452245576000 227016100 -4.4960084 48.305695 0 0 0 0
1452245586000 227016100 -4.4960217 48.305767 0 0 0 0
1452245596000 227016100 -4.4960184 48.305862 0 0 0 0
1452245604000 227016100 -4.49601 48.30592 0 0 0 0
1452245604000 227016100 -4.49601 48.30592 0 0 0 0
1452245606000 227016100 -4.49601 48.305946 0 0 0 0
1452245607000 227016100 -4.49601 48.305946 0 0 0 0
1452245610000 227016100 -4.49601 48.305954 0 0 0 0
1452245610000 227016100 -4.49601 48.305954 0 0 0 0
1452245614000 227016100 -4.49601 48.30597 0 0 0 0
1452245617000 227016100 -4.496013 48.305992 0 0 0 0
1452245618000 227016100 -4.496013 48.305992 0 0 0 0
1452245620000 227016100 -4.49602 48.306007 0 0 0 0
1452245620000 227016100 -4.49602 48.306007 0 0 0 0
1452245623000 227016100 -4.4960384 48.30604 0 0 0 0
1452245623000 227016100 -4.4960384 48.30604 0 0 0 0
1452245626000 227016100 -4.496043 48.306053 0 0 0 0
1452245630000 227016100 -4.496053 48.30608 0 0 0 0
1452245630000 227016100 -4.496053 48.30608 0 0 0 0
1452245633000 227016100 -4.496063 48.306107 0 0 0 0
1452245634000 227016100 -4.496063 48.306107 0 0 0 0
1452245636000 227016100 -4.496065 48.30612 0 0 0 0
1452245636000 227016100 -4.496065 48.30612 0 0 0 0
1452245639000 227016100 -4.496063 48.30615 0 0 0 0
1452245641000 227016100 -4.496063 48.30615 0 0 0 0
1452245643000 227016100 -4.49607 48.306175 0 0 0 0
1452245646000 227016100 -4.496075 48.30619 0 0 0 0
1452245650000 227016100 -4.496105 48.30624 0 0 0 0
1452245654000 227016100 -4.49612 48.30626 0 0 0 0
1452245656000 227016100 -4.4961333 48.30628 0 0 0 0
1452245666000 227016100 -4.49623 48.30638 0 0 0 0
1452245677000 227016100 -4.4962883 48.306454 0 0 0 0
1452245686000 227016100 -4.4963217 48.3065 0 0 0 0
1452245704000 227016100 -4.49637 48.30657 0 0 0 0
1452245710000 227016100 -4.496385 48.306595 0 0 0 0
1452245713000 227016100 -4.49639 48.306618 0 0 0 0
1452245716000 227016100 -4.496393 48.306625 0 0 0 0
1452245720000 227016100 -4.4963965 48.306644 0 0 0 0
1452245723000 227016100 -4.4964 48.30666 0 0 0 0
1452245726000 227016100 -4.496402 48.306667 0 0 0 0
1452245729000 227016100 -4.496405 48.306675 0 0 0 0
1452245734000 227016100 -4.49641 48.306686 0 0 0 0
1452245738000 227016100 -4.496415 48.3067 0 0 0 0
1452245740000 227016100 -4.4964185 48.3067 0 0 0 0
1452245742000 227016100 -4.4964185 48.3067 0 0 0 0
1452245746000 227016100 -4.4964185 48.30671 0 0 0 0
1452245751000 227016100 -4.4964232 48.30673 0 0 0 0
1452245756000 227016100 -4.4964285 48.306747 0 0 0 0
1452245766000 227016100 -4.49645 48.30678 0 0 0 0
1452245776000 227016100 -4.4964585 48.30681 0 0 0 0
1452245786000 227016100 -4.4964585 48.306835 0 0 0 0
1452245806000 227016100 -4.4964685 48.306915 0 0 0 0
1452245816000 227016100 -4.496445 48.306957 0 0 0 0
1452245826000 227016100 -4.4964232 48.30699 0 0 0 0
1452245836000 227016100 -4.496405 48.307014 0 0 0 0
1452245846000 227016100 -4.496375 48.307026 0 0 0 0
1452245857000 227016100 -4.4963617 48.307045 0 0 0 0
1452245866000 227016100 -4.49637 48.307053 0 0 0 0
1452245874000 227016100 -4.4963617 48.307068 0 0 0 0
1452245876000 227016100 -4.49636 48.30707 0 0 0 0
1452245881000 227016100 -4.4963684 48.30706 0 0 0 0
1452245883000 227016100 -4.496373 48.30706 0 0 0 0
1452245886000 227016100 -4.4963784 48.307064 0 0 0 0
1452245890000 227016100 -4.4963818 48.30707 0 0 0 0
1452245896000 227016100 -4.4963684 48.30707 0 0 0 0
1452245917000 227016100 -4.4962916 48.307114 0 0 0 0
1452245926000 227016100 -4.4962883 48.307133 0 0 0 0
1452245936000 227016100 -4.496285 48.307156 0 0 0 0
1452245946000 227016100 -4.4962735 48.307163 0 0 0 0
1452245956000 227016100 -4.4962735 48.307175 0 0 0 0
1452245996000 227016100 -4.496343 48.307205 0 0 0 0
1452246006000 227016100 -4.4963517 48.30719 0 0 0 0
1452246017000 227016100 -4.4963465 48.307205 0 0 0 0
1452246037000 227016100 -4.4963365 48.307186 0 0 0 0
1452246067000 227016100 -4.496355 48.307148 0 0 0 0
1452246097000 227016100 -4.4963083 48.307182 0 0 0 0
1452246106000 227016100 -4.4962883 48.307205 0 0 0 0
1452246116000 227016100 -4.4962735 48.307217 0 0 0 0
1452246138000 227016100 -4.496255 48.307198 0 0 0 0
1452246187000 227016100 -4.496295 48.30716 0 0 0 0
1452246207000 227016100 -4.49624 48.307194 0 0 0 0
1452246217000 227016100 -4.496235 48.307194 0 0 0 0
1452246226000 227016100 -4.496215 48.307213 0 0 0 0
1452246257000 227016100 -4.4962115 48.30722 0 0 0 0
1452246296000 227016100 -4.49623 48.30723 0 0 0 0
1452246327000 227016100 -4.4961667 48.30723 0 0 0 0
1452246336000 227016100 -4.4961534 48.30723 0 0 0 0
1452246387000 227016100 -4.496112 48.30724 0 0 0 0
1452246396000 227016100 -4.4961166 48.30724 0 0 0 0
1452246407000 227016100 -4.4961414 48.307228 0 0 0 0
1452246416000 227016100 -4.496175 48.307213 0 0 0 0
1452246427000 227016100 -4.49618 48.307205 0 0 0 0
1452246436000 227016100 -4.4961834 48.30721 0 0 0 0
1452246448000 227016100 -4.4962068 48.307228 0 0 0 0
