1453907384000 227016100 -4.4815683 48.381386 0 0 0 0
1453907395000 227016100 -4.481565 48.381393 0 0 0 0
1453907405000 227016100 -4.4815664 48.381393 0 0 0 0
1453907415000 227016100 -4.4815683 48.381393 0 0 0 0
1453907425000 227016100 -4.4815717 48.381393 0 0 0 0
1453907435000 227016100 -4.481575 48.381393 0 0 0 0
1453907454000 227016100 -4.4816566 48.38137 0 0 0 0
1453907476000 227016100 -4.4815965 48.381386 0 0 0 0
1453907496000 227016100 -4.48157 48.381393 0 0 0 0
1453907514000 227016100 -4.4815683 48.381393 0 0 0 0
1453907525000 227016100 -4.4815717 48.381393 0 0 0 0
1453907536000 227016100 -4.4815784 48.381386 0 0 0 0
1453907545000 227016100 -4.4815817 48.381386 0 0 0 0
1453907555000 227016100 -4.4815817 48.381386 0 0 0 0
1453907564000 227016100 -4.4815764 48.381386 0 0 0 0
1453907574000 227016100 -4.4815683 48.381393 0 0 0 0
1453907585000 227016100 -4.481565 48.3814 0 0 0 0
1453907596000 227016100 -4.481565 48.381393 0 0 0 0
1453907605000 227016100 -4.4815664 48.381393 0 0 0 0
1453907616000 227016100 -4.48161 48.38138 0 0 0 0
1453907634000 227016100 -4.48163 48.381374 0 0 0 0
1453907656000 227016100 -4.4816566 48.381363 0 0 0 0
1453907665000 227016100 -4.48162 48.381374 0 0 0 0
1453907676000 227016100 -4.48159 48.381382 0 0 0 0
1453907684000 227016100 -4.4815764 48.381386 0 0 0 0
1453907694000 227016100 -4.481575 48.381386 0 0 0 0
1453907705000 227016100 -4.481623 48.381374 0 0 0 0
1453907716000 227016100 -4.481665 48.38136 0 0 0 0
1453907725000 227016100 -4.481715 48.381348 0 0 0 0
1453907736000 227016100 -4.4817233 48.38135 0 0 0 0
1453907744000 227016100 -4.4816585 48.381367 0 0 0 0
1453907754000 227016100 -4.481652 48.381367 0 0 0 0
1453907764000 227016100 -4.48165 48.381367 0 0 0 0
1453907775000 227016100 -4.4816384 48.381374 0 0 0 0
1453907796000 227016100 -4.4815965 48.38138 0 0 0 0
1453907816000 227016100 -4.481595 48.38138 0 0 0 0
1453907824000 227016100 -4.481595 48.38138 0 0 0 0
1453907835000 227016100 -4.48162 48.381374 0 0 0 0
1453907845000 227016100 -4.481633 48.38137 0 0 0 0
1453907856000 227016100 -4.4816184 48.381374 0 0 0 0
1453907876000 227016100 -4.4815865 48.381386 0 0 0 0
1453907895000 227016100 -4.481702 48.38135 0 0 0 0
1453907905000 227016100 -4.48169 48.38136 0 0 0 0
1453907916000 227016100 -4.4816117 48.38138 0 0 0 0
1453907936000 227016100 -4.481643 48.381374 0 0 0 0
1453907945000 227016100 -4.481603 48.38138 0 0 0 0
1453907955000 227016100 -4.481575 48.38139 0 0 0 0
1453907966000 227016100 -4.48157 48.381386 0 0 0 0
1453907976000 227016100 -4.4815683 48.381382 0 0 0 0
1453907985000 227016100 -4.4815664 48.38138 0 0 0 0
1453907996000 227016100 -4.481565 48.38138 0 0 0 0
1453908005000 227016100 -4.4815636 48.38138 0 0 0 0
1453908015000 227016100 -4.4815636 48.38138 0 0 0 0
1453908025000 227016100 -4.481565 48.38138 0 0 0 0
1453908036000 227016100 -4.481565 48.38138 0 0 0 0
1453908045000 227016100 -4.4816017 48.381374 0 0 0 0
1453908056000 227016100 -4.48164 48.381374 0 0 0 0
1453908065000 227016100 -4.4815865 48.38138 0 0 0 0
1453908075000 227016100 -4.481565 48.381386 0 0 0 0
1453908085000 227016100 -4.4815536 48.381393 0 0 0 0
1453908097000 227016100 -4.4815516 48.3814 0 0 0 0
1453908105000 227016100 -4.481547 48.381393 0 0 0 0
1453908115000 227016100 -4.481545 48.3814 0 0 0 0
1453908125000 227016100 -4.481643 48.381386 0 0 0 0
1453908135000 227016100 -4.4817266 48.38138 0 0 0 0
1453908145000 227016100 -4.4817514 48.381374 0 0 0 0
1453908156000 227016100 -4.481758 48.381374 0 0 0 0
1453908165000 227016100 -4.4817667 48.381374 0 0 0 0
1453908176000 227016100 -4.4816732 48.381374 0 0 0 0
1453908186000 227016100 -4.481808 48.38134 0 0 0 0
1453908196000 227016100 -4.481635 48.38138 0 0 0 0
1453908205000 227016100 -4.4815884 48.38139 0 0 0 0
1453908216000 227016100 -4.4815884 48.381382 0 0 0 0
1453908225000 227016100 -4.4815884 48.381382 0 0 0 0
1453908236000 227016100 -4.4815984 48.381382 0 0 0 0
1453908246000 227016100 -4.481695 48.38138 0 0 0 0
1453908256000 227016100 -4.4817514 48.381374 0 0 0 0
1453908265000 227016100 -4.481775 48.381374 0 0 0 0
1453908276000 227016100 -4.4817715 48.381367 0 0 0 0
1453908285000 227016100 -4.4817133 48.38138 0 0 0 0
1453908295000 227016100 -4.4816165 48.381386 0 0 0 0
1453908306000 227016100 -4.4815917 48.381393 0 0 0 0
1453908316000 227016100 -4.48159 48.381393 0 0 0 0
1453908326000 227016100 -4.48163 48.381382 0 0 0 0
1453908336000 227016100 -4.481642 48.38138 0 0 0 0
1453908345000 227016100 -4.4816465 48.38138 0 0 0 0
1453908366000 227016100 -4.4815884 48.381386 0 0 0 0
1453908376000 227016100 -4.481575 48.38139 0 0 0 0
1453908396000 227016100 -4.48158 48.381382 0 0 0 0
1453908415000 227016100 -4.4816184 48.381367 0 0 0 0
1453908426000 227016100 -4.481605 48.381374 0 0 0 0
1453908436000 227016100 -4.481593 48.38138 0 0 0 0
1453908446000 227016100 -4.4815764 48.381386 0 0 0 0
1453908456000 227016100 -4.4815717 48.381393 0 0 0 0
1453908465000 227016100 -4.4815683 48.381397 0 0 0 0
1453908474000 227016100 -4.481573 48.3814 0 0 0 0
1453908486000 227016100 -4.48158 48.3814 0 0 0 0
1453908496000 227016100 -4.48158 48.3814 0 0 0 0
1453908506000 227016100 -4.481573 48.3814 0 0 0 0
1453908516000 227016100 -4.481585 48.381393 0 0 0 0
1453908525000 227016100 -4.48164 48.38138 0 0 0 0
1453908534000 227016100 -4.4816 48.38138 0 0 0 0
1453908546000 227016100 -4.481695 48.381363 0 0 0 0
1453908555000 227016100 -4.4816184 48.381374 0 0 0 0
1453908564000 227016100 -4.4815865 48.38138 0 0 0 0
1453908576000 227016100 -4.4815717 48.381386 0 0 0 0
1453908585000 227016100 -4.4815664 48.381386 0 0 0 0
1453908594000 227016100 -4.4815683 48.381393 0 0 0 0
1453908606000 227016100 -4.4815636 48.381393 0 0 0 0
1453908615000 227016100 -4.481555 48.381397 0 0 0 0
1453908625000 227016100 -4.4815516 48.381397 0 0 0 0
1453908636000 227016100 -4.4815516 48.381397 0 0 0 0
1453908645000 227016100 -4.481555 48.381397 0 0 0 0
1453908654000 227016100 -4.48156 48.381397 0 0 0 0
1453908665000 227016100 -4.48156 48.381397 0 0 0 0
1453908674000 227016100 -4.481555 48.381397 0 0 0 0
1453908685000 227016100 -4.4815516 48.3814 0 0 0 0
1453908696000 227016100 -4.48155 48.381393 0 0 0 0
1453908705000 227016100 -4.4815516 48.381397 0 0 0 0
1453908715000 227016100 -4.4815516 48.3814 0 0 0 0
1453908726000 227016100 -4.48155 48.3814 0 0 0 0
1453908734000 227016100 -4.4815516 48.3814 0 0 0 0
1453908756000 227016100 -4.48156 48.3814 0 0 0 0
1453908774000 227016100 -4.481555 48.381405 0 0 0 0
1453908785000 227016100 -4.48155 48.3814 0 0 0 0
1453908795000 227016100 -4.481547 48.3814 0 0 0 0
1453908804000 227016100 -4.4815416 48.381397 0 0 0 0
1453908815000 227016100 -4.4815416 48.3814 0 0 0 0
1453908825000 227016100 -4.4815416 48.3814 0 0 0 0
1453908834000 227016100 -4.481545 48.381405 0 0 0 0
1453908845000 227016100 -4.481545 48.381405 0 0 0 0
1453908855000 227016100 -4.481545 48.3814 0 0 0 0
1453908866000 227016100 -4.48155 48.3814 0 0 0 0
1453908875000 227016100 -4.4815516 48.3814 0 0 0 0
1453908885000 227016100 -4.4815536 48.381393 0 0 0 0
1453908894000 227016100 -4.4815583 48.381393 0 0 0 0
1453908905000 227016100 -4.4815617 48.381393 0 0 0 0
1453908915000 227016100 -4.481565 48.381393 0 0 0 0
1453908925000 227016100 -4.48157 48.381386 0 0 0 0
1453908935000 227016100 -4.4815683 48.38139 0 0 0 0
1453908946000 227016100 -4.4815683 48.381393 0 0 0 0
1453908955000 227016100 -4.4815683 48.381393 0 0 0 0
1453908965000 227016100 -4.4815664 48.381393 0 0 0 0
1453908976000 227016100 -4.4815636 48.381397 0 0 0 0
1453908985000 227016100 -4.4815583 48.381397 0 0 0 0
1453908995000 227016100 -4.4815536 48.381397 0 0 0 0
1453909005000 227016100 -4.4815583 48.381397 0 0 0 0
1453909015000 227016100 -4.48156 48.381393 0 0 0 0
1453909025000 227016100 -4.481565 48.381393 0 0 0 0
1453909036000 227016100 -4.4815683 48.381386 0 0 0 0
1453909045000 227016100 -4.4815717 48.381386 0 0 0 0
1453909055000 227016100 -4.4815817 48.381386 0 0 0 0
1453909065000 227016100 -4.4816017 48.38138 0 0 0 0
1453909074000 227016100 -4.4817133 48.38135 0 0 0 0
1453909085000 227016100 -4.4817085 48.38135 0 0 0 0
1453909096000 227016100 -4.481662 48.38136 0 0 0 0
1453909105000 227016100 -4.48162 48.381374 0 0 0 0
1453909115000 227016100 -4.481593 48.38138 0 0 0 0
1453909125000 227016100 -4.48158 48.38138 0 0 0 0
1453909135000 227016100 -4.48158 48.38138 0 0 0 0
1453909145000 227016100 -4.48158 48.38138 0 0 0 0
1453909156000 227016100 -4.4815817 48.38138 0 0 0 0
1453909165000 227016100 -4.48158 48.38138 0 0 0 0
1453909195000 227016100 -4.48169 48.38135 0 0 0 0
1453909205000 227016100 -4.4816465 48.381367 0 0 0 0
1453909216000 227016100 -4.4816184 48.38137 0 0 0 0
1453909226000 227016100 -4.4816117 48.381374 0 0 0 0
1453909235000 227016100 -4.4815917 48.38138 0 0 0 0
1453909245000 227016100 -4.481585 48.38138 0 0 0 0
1453909255000 227016100 -4.4815764 48.38138 0 0 0 0
1453909265000 227016100 -4.4815683 48.381382 0 0 0 0
1453909276000 227016100 -4.4815636 48.381386 0 0 0 0
1453909285000 227016100 -4.48156 48.381386 0 0 0 0
1453909295000 227016100 -4.4815583 48.381386 0 0 0 0
1453909305000 227016100 -4.48156 48.381386 0 0 0 0
1453909315000 227016100 -4.4815617 48.381386 0 0 0 0
1453909326000 227016100 -4.481547 48.38139 0 0 0 0
1453909344000 227016100 -4.481575 48.381386 0 0 0 0
1453909355000 227016100 -4.4815784 48.381386 0 0 0 0
1453909365000 227016100 -4.4815764 48.381386 0 0 0 0
1453909375000 227016100 -4.481575 48.38139 0 0 0 0
1453909386000 227016100 -4.4815764 48.38139 0 0 0 0
1453909396000 227016100 -4.4815764 48.381393 0 0 0 0
1453909404000 227016100 -4.4815717 48.381393 0 0 0 0
1453909415000 227016100 -4.4815683 48.3814 0 0 0 0
1453909425000 227016100 -4.481565 48.3814 0 0 0 0
1453909435000 227016100 -4.481565 48.3814 0 0 0 0
1453909445000 227016100 -4.481565 48.3814 0 0 0 0
1453909454000 227016100 -4.4815617 48.3814 0 0 0 0
1453909464000 227016100 -4.4815583 48.3814 0 0 0 0
1453909475000 227016100 -4.481557 48.381405 0 0 0 0
1453909485000 227016100 -4.4815583 48.3814 0 0 0 0
1453909495000 227016100 -4.481557 48.3814 0 0 0 0
1453909505000 227016100 -4.481557 48.381397 0 0 0 0
1453909524000 227016100 -4.4815583 48.381386 0 0 0 0
1453909535000 227016100 -4.481565 48.381386 0 0 0 0
1453909545000 227016100 -4.481573 48.381386 0 0 0 0
1453909556000 227016100 -4.48158 48.381386 0 0 0 0
1453909566000 227016100 -4.481583 48.381386 0 0 0 0
1453909574000 227016100 -4.4815683 48.381386 0 0 0 0
1453909584000 227016100 -4.481557 48.38139 0 0 0 0
1453909595000 227016100 -4.4815516 48.381393 0 0 0 0
1453909605000 227016100 -4.481565 48.381386 0 0 0 0
1453909615000 227016100 -4.481565 48.381386 0 0 0 0
1453909626000 227016100 -4.4815683 48.38139 0 0 0 0
1453909635000 227016100 -4.4815717 48.38139 0 0 0 0
1453909645000 227016100 -4.481575 48.381393 0 0 0 0
1453909655000 227016100 -4.4815717 48.381393 0 0 0 0
1453909676000 227016100 -4.4816 48.381386 0 0 0 0
1453909686000 227016100 -4.481633 48.38137 0 0 0 0
1453909695000 227016100 -4.4816117 48.381374 0 0 0 0
1453909705000 227016100 -4.4816384 48.38136 0 0 0 0
1453909715000 227016100 -4.481623 48.381363 0 0 0 0
1453909725000 227016100 -4.481605 48.381367 0 0 0 0
1453909735000 227016100 -4.48162 48.38135 0 0 0 0
1453909746000 227016100 -4.4815784 48.38136 0 0 0 0
1453909755000 227016100 -4.4815717 48.381363 0 0 0 0
1453909766000 227016100 -4.481672 48.381348 0 0 0 0
1453909775000 227016100 -4.4817 48.381344 0 0 0 0
1453909786000 227016100 -4.481712 48.38134 0 0 0 0
1453909795000 227016100 -4.4816866 48.381344 0 0 0 0
1453909806000 227016100 -4.48177 48.381325 0 0 0 0
1453909815000 227016100 -4.481702 48.381348 0 0 0 0
1453909825000 227016100 -4.481705 48.38135 0 0 0 0
1453909835000 227016100 -4.4817414 48.381348 0 0 0 0
1453909845000 227016100 -4.481695 48.38136 0 0 0 0
1453909855000 227016100 -4.4817033 48.38136 0 0 0 0
1453909865000 227016100 -4.4817233 48.381348 0 0 0 0
1453909895000 227016100 -4.481625 48.38138 0 0 0 0
1453909904000 227016100 -4.4816365 48.38138 0 0 0 0
1453909915000 227016100 -4.4815984 48.381386 0 0 0 0
1453909925000 227016100 -4.48157 48.381397 0 0 0 0
1453909936000 227016100 -4.481555 48.381397 0 0 0 0
1453909945000 227016100 -4.481545 48.381393 0 0 0 0
1453909955000 227016100 -4.4815416 48.381393 0 0 0 0
1453909964000 227016100 -4.4815416 48.381393 0 0 0 0
1453909975000 227016100 -4.481545 48.3814 0 0 0 0
1453909985000 227016100 -4.481545 48.3814 0 0 0 0
1453910006000 227016100 -4.481635 48.381367 0 0 0 0
1453910015000 227016100 -4.4817367 48.38134 0 0 0 0
1453910035000 227016100 -4.481613 48.38138 0 0 0 0
1453910045000 227016100 -4.481665 48.38136 0 0 0 0
1453910055000 227016100 -4.481593 48.38138 0 0 0 0
1453910076000 227016100 -4.481573 48.381382 0 0 0 0
1453910084000 227016100 -4.481575 48.381382 0 0 0 0
1453910095000 227016100 -4.4816 48.381374 0 0 0 0
1453910105000 227016100 -4.4816084 48.381374 0 0 0 0
1453910115000 227016100 -4.4815865 48.381382 0 0 0 0
1453910126000 227016100 -4.4815865 48.381386 0 0 0 0
1453910136000 227016100 -4.481585 48.381386 0 0 0 0
1453910144000 227016100 -4.481663 48.381355 0 0 0 0
1453910154000 227016100 -4.4816933 48.381348 0 0 0 0
1453910165000 227016100 -4.4816384 48.381367 0 0 0 0
1453910176000 227016100 -4.4816065 48.38138 0 0 0 0
1453910195000 227016100 -4.4815984 48.38138 0 0 0 0
1453910204000 227016100 -4.4816017 48.38138 0 0 0 0
1453910214000 227016100 -4.4816 48.38139 0 0 0 0
1453910225000 227016100 -4.4816117 48.381393 0 0 0 0
1453910236000 227016100 -4.481625 48.381386 0 0 0 0
1453910255000 227016100 -4.481615 48.381382 0 0 0 0
1453910285000 227016100 -4.4815884 48.381393 0 0 0 0
1453910296000 227016100 -4.481595 48.381386 0 0 0 0
1453910306000 227016100 -4.481593 48.381386 0 0 0 0
1453910316000 227016100 -4.481585 48.381386 0 0 0 0
1453910325000 227016100 -4.481625 48.38137 0 0 0 0
1453910334000 227016100 -4.4815865 48.381386 0 0 0 0
1453910345000 227016100 -4.4816084 48.38138 0 0 0 0
1453910356000 227016100 -4.481603 48.38138 0 0 0 0
1453910366000 227016100 -4.48168 48.381348 0 0 0 0
1453910376000 227016100 -4.4816785 48.381348 0 0 0 0
1453910385000 227016100 -4.48165 48.38136 0 0 0 0
1453910394000 227016100 -4.481682 48.381344 0 0 0 0
1453910405000 227016100 -4.4816966 48.381332 0 0 0 0
1453910416000 227016100 -4.4817166 48.381325 0 0 0 0
1453910426000 227016100 -4.4816866 48.38134 0 0 0 0
1453910436000 227016100 -4.481623 48.381363 0 0 0 0
1453910445000 227016100 -4.4816117 48.38137 0 0 0 0
1453910454000 227016100 -4.4816017 48.38138 0 0 0 0
1453910465000 227016100 -4.48161 48.381374 0 0 0 0
1453910475000 227016100 -4.481603 48.38138 0 0 0 0
1453910486000 227016100 -4.481583 48.38139 0 0 0 0
1453910496000 227016100 -4.481575 48.381397 0 0 0 0
1453910505000 227016100 -4.48157 48.3814 0 0 0 0
1453910514000 227016100 -4.481645 48.38138 0 0 0 0
1453910525000 227016100 -4.4816484 48.381374 0 0 0 0
1453910534000 227016100 -4.4816065 48.381386 0 0 0 0
1453910546000 227016100 -4.481615 48.38138 0 0 0 0
1453910556000 227016100 -4.481625 48.38138 0 0 0 0
1453910565000 227016100 -4.481623 48.38138 0 0 0 0
1453910574000 227016100 -4.4816484 48.381367 0 0 0 0
1453910586000 227016100 -4.48171 48.381344 0 0 0 0
1453910594000 227016100 -4.481732 48.381332 0 0 0 0
1453910606000 227016100 -4.481735 48.38134 0 0 0 0
1453910616000 227016100 -4.4816685 48.381363 0 0 0 0
1453910625000 227016100 -4.481662 48.381367 0 0 0 0
1453910636000 227016100 -4.481652 48.381374 0 0 0 0
1453910645000 227016100 -4.4816217 48.38138 0 0 0 0
1453910654000 227016100 -4.481722 48.381348 0 0 0 0
1453910665000 227016100 -4.481758 48.381332 0 0 0 0
1453910676000 227016100 -4.4817514 48.381332 0 0 0 0
1453910685000 227016100 -4.481725 48.381348 0 0 0 0
1453910696000 227016100 -4.481702 48.38136 0 0 0 0
1453910705000 227016100 -4.4816885 48.38136 0 0 0 0
1453910725000 227016100 -4.481705 48.38135 0 0 0 0
1453910745000 227016100 -4.481675 48.38136 0 0 0 0
1453910756000 227016100 -4.4816985 48.381348 0 0 0 0
1453910765000 227016100 -4.4816933 48.38135 0 0 0 0
1453910776000 227016100 -4.481642 48.38137 0 0 0 0
1453910785000 227016100 -4.481613 48.38138 0 0 0 0
1453910794000 227016100 -4.4816017 48.38138 0 0 0 0
1453910805000 227016100 -4.4815984 48.38139 0 0 0 0
1453910816000 227016100 -4.4816885 48.3814 0 0 0 0
1453910825000 227016100 -4.481643 48.381382 0 0 0 0
1453910836000 227016100 -4.4816117 48.381382 0 0 0 0
1453910846000 227016100 -4.4816117 48.381386 0 0 0 0
1453910855000 227016100 -4.4816084 48.38139 0 0 0 0
1453910865000 227016100 -4.4816184 48.3814 0 0 0 0
1453910876000 227016100 -4.4816117 48.381405 0 0 0 0
1453910885000 227016100 -4.481605 48.381393 0 0 0 0
1453910896000 227016100 -4.4815965 48.381397 0 0 0 0
1453910905000 227016100 -4.48161 48.381386 0 0 0 0
1453910925000 227016100 -4.481665 48.38138 0 0 0 0
1453910936000 227016100 -4.481662 48.381386 0 0 0 0
1453910945000 227016100 -4.48168 48.3814 0 0 0 0
1453910955000 227016100 -4.481653 48.381393 0 0 0 0
1453910965000 227016100 -4.48164 48.381393 0 0 0 0
1453910974000 227016100 -4.4816933 48.381386 0 0 0 0
1453910985000 227016100 -4.481692 48.381374 0 0 0 0
1453910996000 227016100 -4.481665 48.381374 0 0 0 0
1453911014000 227016100 -4.481645 48.381374 0 0 0 0
1453911025000 227016100 -4.4816217 48.381382 0 0 0 0
1453911034000 227016100 -4.481615 48.381386 0 0 0 0
1453911046000 227016100 -4.48171 48.3814 0 0 0 0
1453911056000 227016100 -4.481732 48.381405 0 0 0 0
1453911066000 227016100 -4.4816885 48.381397 0 0 0 0
1453911074000 227016100 -4.4816284 48.3814 0 0 0 0
1453911086000 227016100 -4.4815884 48.3814 0 0 0 0
1453911095000 227016100 -4.4815984 48.381393 0 0 0 0
1453911106000 227016100 -4.4816 48.381386 0 0 0 0
1453911116000 227016100 -4.4816084 48.381386 0 0 0 0
1453911126000 227016100 -4.4816566 48.381393 0 0 0 0
1453911134000 227016100 -4.481798 48.38138 0 0 0 0
1453911155000 227016100 -4.48169 48.381382 0 0 0 0
1453911166000 227016100 -4.481655 48.381393 0 0 0 0
1453911176000 227016100 -4.4816084 48.381393 0 0 0 0
1453911186000 227016100 -4.4816685 48.38138 0 0 0 0
1453911195000 227016100 -4.481643 48.38138 0 0 0 0
1453911206000 227016100 -4.48169 48.38138 0 0 0 0
1453911215000 227016100 -4.48166 48.381374 0 0 0 0
1453911226000 227016100 -4.4817 48.38135 0 0 0 0
1453911236000 227016100 -4.4817533 48.38136 0 0 0 0
1453911246000 227016100 -4.4818 48.381382 0 0 0 0
1453911255000 227016100 -4.481705 48.381386 0 0 0 0
1453911266000 227016100 -4.4816484 48.381386 0 0 0 0
1453911275000 227016100 -4.481665 48.381405 0 0 0 0
1453911286000 227016100 -4.481625 48.3814 0 0 0 0
1453911296000 227016100 -4.481633 48.381393 0 0 0 0
1453911306000 227016100 -4.481662 48.381393 0 0 0 0
1453911315000 227016100 -4.481662 48.38138 0 0 0 0
1453911326000 227016100 -4.4816318 48.381382 0 0 0 0
1453911336000 227016100 -4.481642 48.38138 0 0 0 0
1453911346000 227016100 -4.4816365 48.38138 0 0 0 0
1453911356000 227016100 -4.481605 48.381386 0 0 0 0
1453911365000 227016100 -4.4815865 48.381393 0 0 0 0
1453911375000 227016100 -4.481635 48.38138 0 0 0 0
1453911386000 227016100 -4.4816084 48.381386 0 0 0 0
1453911405000 227016100 -4.4816184 48.38138 0 0 0 0
1453911415000 227016100 -4.4816484 48.381367 0 0 0 0
1453911435000 227016100 -4.4816766 48.381367 0 0 0 0
1453911446000 227016100 -4.4816966 48.38135 0 0 0 0
1453911455000 227016100 -4.4817033 48.38135 0 0 0 0
1453911465000 227016100 -4.481692 48.381355 0 0 0 0
1453911475000 227016100 -4.481778 48.38133 0 0 0 0
1453911495000 227016100 -4.481768 48.381313 0 0 0 0
1453911514000 227016100 -4.481778 48.3813 0 0 0 0
1453911535000 227016100 -4.481645 48.381374 0 0 0 0
1453911554000 227016100 -4.4815865 48.381393 0 0 0 0
1453911564000 227016100 -4.4815984 48.38139 0 0 0 0
1453911574000 227016100 -4.4815683 48.3814 0 0 0 0
1453911585000 227016100 -4.4815683 48.381405 0 0 0 0
1453911596000 227016100 -4.481605 48.381397 0 0 0 0
1453911615000 227016100 -4.4816184 48.3814 0 0 0 0
1453911624000 227016100 -4.48161 48.3814 0 0 0 0
1453911635000 227016100 -4.481605 48.381393 0 0 0 0
1453911645000 227016100 -4.4816084 48.38139 0 0 0 0
1453911656000 227016100 -4.4816065 48.38139 0 0 0 0
1453911666000 227016100 -4.481605 48.38138 0 0 0 0
1453911674000 227016100 -4.481603 48.38138 0 0 0 0
1453911684000 227016100 -4.4815965 48.381382 0 0 0 0
1453911694000 227016100 -4.481593 48.381386 0 0 0 0
1453911705000 227016100 -4.48159 48.381386 0 0 0 0
1453911715000 227016100 -4.48159 48.381386 0 0 0 0
1453911726000 227016100 -4.4815884 48.38139 0 0 0 0
1453911735000 227016100 -4.4815984 48.38138 0 0 0 0
1453911744000 227016100 -4.481665 48.381313 0 0 0 0
1453911754000 227016100 -4.481643 48.381332 0 0 0 0
1453911765000 227016100 -4.4816017 48.38137 0 0 0 0
1453911775000 227016100 -4.4815884 48.381397 0 0 0 0
1453911785000 227016100 -4.4815817 48.3814 0 0 0 0
1453911795000 227016100 -4.4815784 48.381405 0 0 0 0
1453911804000 227016100 -4.481575 48.381405 0 0 0 0
1453911814000 227016100 -4.481583 48.381397 0 0 0 0
1453911825000 227016100 -4.4815784 48.381405 0 0 0 0
1453911835000 227016100 -4.4816017 48.3814 0 0 0 0
1453911845000 227016100 -4.481643 48.381367 0 0 0 0
1453911855000 227016100 -4.4816084 48.381393 0 0 0 0
1453911864000 227016100 -4.4815817 48.381405 0 0 0 0
1453911874000 227016100 -4.4815717 48.3814 0 0 0 0
1453911885000 227016100 -4.4815683 48.381397 0 0 0 0
1453911895000 227016100 -4.4815636 48.381393 0 0 0 0
1453911905000 227016100 -4.4815636 48.381397 0 0 0 0
1453911915000 227016100 -4.4815636 48.3814 0 0 0 0
1453911924000 227016100 -4.481565 48.3814 0 0 0 0
1453911936000 227016100 -4.481565 48.38142 0 0 0 0
1453911945000 227016100 -4.4815636 48.38141 0 0 0 0
1453911955000 227016100 -4.481565 48.381428 0 0 0 0
1453911965000 227016100 -4.4815636 48.38143 0 0 0 0
1453911975000 227016100 -4.4815617 48.38143 0 0 0 0
1453911984000 227016100 -4.4815636 48.381428 0 0 0 0
1453911996000 227016100 -4.4815683 48.38142 0 0 0 0
1453912015000 227016100 -4.48157 48.381413 0 0 0 0
1453912026000 227016100 -4.48157 48.381413 0 0 0 0
1453912035000 227016100 -4.48158 48.3814 0 0 0 0
1453912045000 227016100 -4.48158 48.38141 0 0 0 0
1453912056000 227016100 -4.481573 48.38142 0 0 0 0
1453912065000 227016100 -4.481575 48.381413 0 0 0 0
1453912075000 227016100 -4.481575 48.381413 0 0 0 0
1453912085000 227016100 -4.4816017 48.381413 0 0 0 0
1453912095000 227016100 -4.4816065 48.381413 0 0 0 0
1453912105000 227016100 -4.481595 48.38142 0 0 0 0
1453912116000 227016100 -4.4815865 48.38142 0 0 0 0
1453912125000 227016100 -4.481585 48.38142 0 0 0 0
1453912135000 227016100 -4.481593 48.381413 0 0 0 0
1453912145000 227016100 -4.48159 48.381413 0 0 0 0
1453912156000 227016100 -4.4815865 48.381413 0 0 0 0
1453912165000 227016100 -4.481595 48.38141 0 0 0 0
1453912176000 227016100 -4.481603 48.381413 0 0 0 0
1453912185000 227016100 -4.481652 48.38139 0 0 0 0
1453912194000 227016100 -4.4816465 48.381386 0 0 0 0
1453912216000 227016100 -4.481635 48.381405 0 0 0 0
1453912225000 227016100 -4.481623 48.381428 0 0 0 0
1453912245000 227016100 -4.4816117 48.381413 0 0 0 0
1453912265000 227016100 -4.4816318 48.381405 0 0 0 0
1453912286000 227016100 -4.4815965 48.38142 0 0 0 0
1453912295000 227016100 -4.481603 48.381413 0 0 0 0
1453912305000 227016100 -4.481593 48.381413 0 0 0 0
1453912314000 227016100 -4.481583 48.381413 0 0 0 0
1453912325000 227016100 -4.481595 48.381416 0 0 0 0
1453912336000 227016100 -4.4815984 48.38142 0 0 0 0
1453912345000 227016100 -4.481605 48.38142 0 0 0 0
1453912355000 227016100 -4.4816017 48.381428 0 0 0 0
1453912365000 227016100 -4.481623 48.38143 0 0 0 0
1453912374000 227016100 -4.4816084 48.38142 0 0 0 0
1453912385000 227016100 -4.4816184 48.381405 0 0 0 0
1453912396000 227016100 -4.4816284 48.381397 0 0 0 0
1453912405000 227016100 -4.481603 48.381405 0 0 0 0
1453912415000 227016100 -4.4816017 48.3814 0 0 0 0
1453912425000 227016100 -4.4816065 48.38139 0 0 0 0
1453912434000 227016100 -4.4815984 48.381386 0 0 0 0
1453912446000 227016100 -4.4816217 48.38138 0 0 0 0
1453912456000 227016100 -4.4816117 48.381382 0 0 0 0
1453912465000 227016100 -4.481675 48.381397 0 0 0 0
1453912475000 227016100 -4.48166 48.381428 0 0 0 0
1453912485000 227016100 -4.48163 48.38141 0 0 0 0
1453912495000 227016100 -4.4816566 48.381428 0 0 0 0
1453912506000 227016100 -4.48163 48.381416 0 0 0 0
1453912514000 227016100 -4.48163 48.381413 0 0 0 0
1453912525000 227016100 -4.481623 48.381405 0 0 0 0
1453912535000 227016100 -4.4816284 48.381405 0 0 0 0
1453912545000 227016100 -4.481653 48.381397 0 0 0 0
1453912555000 227016100 -4.48171 48.381386 0 0 0 0
1453912565000 227016100 -4.4816732 48.381393 0 0 0 0
1453912574000 227016100 -4.481643 48.381413 0 0 0 0
1453912585000 227016100 -4.4816732 48.381393 0 0 0 0
