1454290204000 257536600 -4.4789934 48.383007 0 0 0 0
1454290213000 257536600 -4.4789734 48.38302 0 0 0 0
1454290223000 257536600 -4.478958 48.38303 0 0 0 0
1454290232000 257536600 -4.47896 48.383034 0 0 0 0
1454290243000 257536600 -4.478958 48.38304 0 0 0 0
1454290254000 257536600 -4.47898 48.38299 0 0 0 0
1454290263000 257536600 -4.4789834 48.382965 0 0 0 0
1454290274000 257536600 -4.478988 48.382954 0 0 0 0
1454290284000 257536600 -4.4789934 48.382954 0 0 0 0
1454290292000 257536600 -4.4789968 48.38296 0 0 0 0
1454290303000 257536600 -4.478998 48.382965 0 0 0 0
1454290313000 257536600 -4.478998 48.382973 0 0 0 0
1454290323000 257536600 -4.478995 48.382977 0 0 0 0
1454290334000 257536600 -4.478988 48.382988 0 0 0 0
1454290343000 257536600 -4.478988 48.38299 0 0 0 0
1454290352000 257536600 -4.47899 48.38299 0 0 0 0
1454290363000 257536600 -4.478985 48.382988 0 0 0 0
1454290373000 257536600 -4.478978 48.38299 0 0 0 0
1454290383000 257536600 -4.4789734 48.383 0 0 0 0
1454290394000 257536600 -4.4789834 48.382988 0 0 0 0
1454290404000 257536600 -4.478958 48.383038 0 0 0 0
1454290412000 257536600 -4.4789615 48.383034 0 0 0 0
1454290423000 257536600 -4.478965 48.383034 0 0 0 0
1454290433000 257536600 -4.478965 48.383034 0 0 0 0
1454290443000 257536600 -4.478965 48.38303 0 0 0 0
1454290453000 257536600 -4.47897 48.383026 0 0 0 0
1454290463000 257536600 -4.478975 48.38302 0 0 0 0
1454290472000 257536600 -4.478975 48.38302 0 0 0 0
1454290483000 257536600 -4.4789715 48.38302 0 0 0 0
1454290493000 257536600 -4.4789667 48.38301 0 0 0 0
1454290503000 257536600 -4.4789667 48.383015 0 0 0 0
1454290513000 257536600 -4.478965 48.383015 0 0 0 0
1454290523000 257536600 -4.478968 48.383015 0 0 0 0
1454290532000 257536600 -4.478968 48.383015 0 0 0 0
1454290543000 257536600 -4.4789634 48.38302 0 0 0 0
1454290554000 257536600 -4.4789567 48.383026 0 0 0 0
1454290563000 257536600 -4.478955 48.383026 0 0 0 0
1454290574000 257536600 -4.4789567 48.383026 0 0 0 0
1454290583000 257536600 -4.478958 48.38302 0 0 0 0
1454290592000 257536600 -4.478955 48.38302 0 0 0 0
1454290603000 257536600 -4.478948 48.383026 0 0 0 0
1454290613000 257536600 -4.478948 48.383026 0 0 0 0
1454290623000 257536600 -4.478945 48.38303 0 0 0 0
1454290633000 257536600 -4.478945 48.38303 0 0 0 0
1454290644000 257536600 -4.4789414 48.383034 0 0 0 0
1454290652000 257536600 -4.4789467 48.383034 0 0 0 0
1454290664000 257536600 -4.4789515 48.383034 0 0 0 0
1454290673000 257536600 -4.4789567 48.383026 0 0 0 0
1454290683000 257536600 -4.4789634 48.383022 0 0 0 0
1454290693000 257536600 -4.4789667 48.383022 0 0 0 0
1454290703000 257536600 -4.47897 48.383026 0 0 0 0
1454290712000 257536600 -4.4789667 48.383022 0 0 0 0
1454290724000 257536600 -4.4789667 48.38302 0 0 0 0
1454290733000 257536600 -4.4789715 48.38302 0 0 0 0
1454290743000 257536600 -4.4789734 48.38302 0 0 0 0
1454290753000 257536600 -4.478975 48.38302 0 0 0 0
1454290763000 257536600 -4.4789715 48.38302 0 0 0 0
1454290772000 257536600 -4.4789734 48.38302 0 0 0 0
1454290784000 257536600 -4.47897 48.383015 0 0 0 0
1454290793000 257536600 -4.4789667 48.383015 0 0 0 0
1454290803000 257536600 -4.478968 48.383015 0 0 0 0
1454290814000 257536600 -4.4789715 48.383015 0 0 0 0
1454290823000 257536600 -4.4789734 48.383015 0 0 0 0
1454290832000 257536600 -4.4789715 48.383015 0 0 0 0
1454290844000 257536600 -4.4789715 48.38301 0 0 0 0
1454290853000 257536600 -4.4789734 48.38301 0 0 0 0
1454290863000 257536600 -4.4789767 48.383007 0 0 0 0
1454290873000 257536600 -4.478968 48.38301 0 0 0 0
1454290883000 257536600 -4.47896 48.383015 0 0 0 0
1454290892000 257536600 -4.478958 48.383015 0 0 0 0
1454290904000 257536600 -4.478955 48.383015 0 0 0 0
1454290913000 257536600 -4.4789567 48.38302 0 0 0 0
1454290923000 257536600 -4.4789615 48.38302 0 0 0 0
1454290933000 257536600 -4.478968 48.383015 0 0 0 0
1454290943000 257536600 -4.478968 48.383015 0 0 0 0
1454290952000 257536600 -4.478968 48.383015 0 0 0 0
1454290964000 257536600 -4.47897 48.38302 0 0 0 0
1454290973000 257536600 -4.4789667 48.38302 0 0 0 0
1454290983000 257536600 -4.478968 48.38302 0 0 0 0
1454290993000 257536600 -4.47897 48.38302 0 0 0 0
1454291003000 257536600 -4.4789715 48.38302 0 0 0 0
1454291012000 257536600 -4.478968 48.38302 0 0 0 0
1454291024000 257536600 -4.478965 48.38302 0 0 0 0
1454291033000 257536600 -4.4789634 48.38302 0 0 0 0
1454291043000 257536600 -4.47897 48.38302 0 0 0 0
1454291053000 257536600 -4.4789667 48.38302 0 0 0 0
1454291063000 257536600 -4.478965 48.38302 0 0 0 0
1454291072000 257536600 -4.4789667 48.383015 0 0 0 0
1454291084000 257536600 -4.478968 48.383007 0 0 0 0
1454291093000 257536600 -4.4789734 48.383007 0 0 0 0
1454291104000 257536600 -4.478975 48.383015 0 0 0 0
1454291114000 257536600 -4.4789767 48.383007 0 0 0 0
1454291123000 257536600 -4.4789715 48.383007 0 0 0 0
1454291132000 257536600 -4.4789667 48.383007 0 0 0 0
1454291144000 257536600 -4.4789615 48.383007 0 0 0 0
1454291152000 257536600 -4.47896 48.383007 0 0 0 0
1454291164000 257536600 -4.478958 48.383007 0 0 0 0
1454291173000 257536600 -4.47896 48.383007 0 0 0 0
1454291183000 257536600 -4.478968 48.383003 0 0 0 0
1454291192000 257536600 -4.4789667 48.383003 0 0 0 0
1454291204000 257536600 -4.478965 48.383 0 0 0 0
1454291212000 257536600 -4.4789615 48.383 0 0 0 0
1454291224000 257536600 -4.47896 48.383 0 0 0 0
1454291233000 257536600 -4.4789615 48.383003 0 0 0 0
1454291243000 257536600 -4.478965 48.383003 0 0 0 0
1454291253000 257536600 -4.47897 48.383 0 0 0 0
1454291264000 257536600 -4.4789667 48.383015 0 0 0 0
1454291272000 257536600 -4.4789615 48.383026 0 0 0 0
1454291284000 257536600 -4.478958 48.383034 0 0 0 0
1454291293000 257536600 -4.478968 48.383034 0 0 0 0
1454291303000 257536600 -4.4789767 48.383026 0 0 0 0
1454291313000 257536600 -4.4789767 48.383034 0 0 0 0
1454291324000 257536600 -4.4789715 48.383053 0 0 0 0
1454291332000 257536600 -4.47897 48.38305 0 0 0 0
1454291344000 257536600 -4.478965 48.38305 0 0 0 0
1454291354000 257536600 -4.47896 48.383053 0 0 0 0
1454291364000 257536600 -4.4789534 48.383045 0 0 0 0
1454291373000 257536600 -4.47895 48.383045 0 0 0 0
1454291384000 257536600 -4.4789467 48.383045 0 0 0 0
1454291392000 257536600 -4.478945 48.38304 0 0 0 0
1454291404000 257536600 -4.478945 48.383026 0 0 0 0
1454291414000 257536600 -4.478948 48.38302 0 0 0 0
1454291424000 257536600 -4.4789467 48.383026 0 0 0 0
1454291433000 257536600 -4.4789467 48.38303 0 0 0 0
1454291442000 257536600 -4.478948 48.383026 0 0 0 0
1454291452000 257536600 -4.4789534 48.383022 0 0 0 0
1454291463000 257536600 -4.478958 48.38302 0 0 0 0
1454291474000 257536600 -4.47896 48.383026 0 0 0 0
1454291482000 257536600 -4.4789667 48.383022 0 0 0 0
1454291494000 257536600 -4.4789567 48.383045 0 0 0 0
1454291502000 257536600 -4.4789567 48.383053 0 0 0 0
1454291512000 257536600 -4.47896 48.383053 0 0 0 0
1454291523000 257536600 -4.4789615 48.383045 0 0 0 0
1454291534000 257536600 -4.4789615 48.383045 0 0 0 0
1454291542000 257536600 -4.47896 48.383045 0 0 0 0
1454291554000 257536600 -4.4789667 48.383034 0 0 0 0
1454291562000 257536600 -4.47897 48.383022 0 0 0 0
1454291572000 257536600 -4.4789634 48.383034 0 0 0 0
1454291583000 257536600 -4.478955 48.383038 0 0 0 0
1454291594000 257536600 -4.4789615 48.383034 0 0 0 0
1454291602000 257536600 -4.4789615 48.383034 0 0 0 0
1454291614000 257536600 -4.47896 48.38303 0 0 0 0
1454291622000 257536600 -4.4789634 48.38303 0 0 0 0
1454291632000 257536600 -4.478968 48.38302 0 0 0 0
1454291643000 257536600 -4.478968 48.383026 0 0 0 0
1454291654000 257536600 -4.478968 48.383034 0 0 0 0
1454291662000 257536600 -4.478968 48.38304 0 0 0 0
1454291674000 257536600 -4.478965 48.38304 0 0 0 0
1454291682000 257536600 -4.47896 48.38304 0 0 0 0
1454291692000 257536600 -4.478955 48.383038 0 0 0 0
1454291702000 257536600 -4.478955 48.383034 0 0 0 0
1454291712000 257536600 -4.4789567 48.383034 0 0 0 0
1454291722000 257536600 -4.4789515 48.383045 0 0 0 0
1454291734000 257536600 -4.4789515 48.383053 0 0 0 0
1454291744000 257536600 -4.47895 48.383053 0 0 0 0
1454291752000 257536600 -4.47895 48.383045 0 0 0 0
1454291762000 257536600 -4.4789467 48.383045 0 0 0 0
1454291772000 257536600 -4.478955 48.383034 0 0 0 0
1454291782000 257536600 -4.4789615 48.383026 0 0 0 0
1454291793000 257536600 -4.4789467 48.38306 0 0 0 0
1454291803000 257536600 -4.478938 48.38308 0 0 0 0
1454291812000 257536600 -4.4789367 48.38307 0 0 0 0
1454291822000 257536600 -4.478938 48.383064 0 0 0 0
1454291832000 257536600 -4.478935 48.383068 0 0 0 0
1454291842000 257536600 -4.478938 48.38306 0 0 0 0
1454291853000 257536600 -4.4789414 48.383053 0 0 0 0
1454291863000 257536600 -4.4789515 48.383045 0 0 0 0
1454291872000 257536600 -4.4789534 48.383045 0 0 0 0
1454291882000 257536600 -4.4789433 48.383053 0 0 0 0
1454291892000 257536600 -4.478945 48.383053 0 0 0 0
1454291902000 257536600 -4.478948 48.383045 0 0 0 0
1454291913000 257536600 -4.4789515 48.383045 0 0 0 0
1454291923000 257536600 -4.47896 48.38304 0 0 0 0
1454291932000 257536600 -4.478955 48.383057 0 0 0 0
1454291942000 257536600 -4.4789634 48.38304 0 0 0 0
1454291953000 257536600 -4.478968 48.383034 0 0 0 0
1454291963000 257536600 -4.4789615 48.38304 0 0 0 0
1454291973000 257536600 -4.478958 48.383045 0 0 0 0
1454291983000 257536600 -4.478955 48.383053 0 0 0 0
1454291993000 257536600 -4.4789567 48.38305 0 0 0 0
1454292002000 257536600 -4.4789567 48.383045 0 0 0 0
1454292014000 257536600 -4.4789515 48.383053 0 0 0 0
1454292023000 257536600 -4.4789433 48.38306 0 0 0 0
1454292034000 257536600 -4.478945 48.383064 0 0 0 0
1454292043000 257536600 -4.47895 48.38306 0 0 0 0
1454292053000 257536600 -4.47895 48.383057 0 0 0 0
1454292062000 257536600 -4.4789715 48.383034 0 0 0 0
1454292074000 257536600 -4.4789667 48.38304 0 0 0 0
1454292083000 257536600 -4.478968 48.38303 0 0 0 0
1454292094000 257536600 -4.4789615 48.383034 0 0 0 0
1454292104000 257536600 -4.478958 48.383034 0 0 0 0
1454292113000 257536600 -4.4789615 48.383034 0 0 0 0
1454292124000 257536600 -4.4789615 48.383034 0 0 0 0
1454292133000 257536600 -4.4789615 48.383034 0 0 0 0
1454292143000 257536600 -4.4789634 48.383034 0 0 0 0
1454292153000 257536600 -4.4789667 48.383034 0 0 0 0
1454292162000 257536600 -4.47897 48.38303 0 0 0 0
1454292173000 257536600 -4.478965 48.383026 0 0 0 0
1454292183000 257536600 -4.4789615 48.38303 0 0 0 0
1454292193000 257536600 -4.478958 48.383026 0 0 0 0
1454292203000 257536600 -4.4789567 48.383026 0 0 0 0
1454292212000 257536600 -4.478958 48.383026 0 0 0 0
1454292222000 257536600 -4.4789634 48.38302 0 0 0 0
1454292233000 257536600 -4.47896 48.38302 0 0 0 0
1454292243000 257536600 -4.478945 48.383045 0 0 0 0
1454292254000 257536600 -4.4789567 48.383026 0 0 0 0
1454292263000 257536600 -4.4789567 48.383034 0 0 0 0
1454292272000 257536600 -4.47895 48.383045 0 0 0 0
1454292282000 257536600 -4.478948 48.383045 0 0 0 0
1454292293000 257536600 -4.4789567 48.383034 0 0 0 0
1454292303000 257536600 -4.4789333 48.38308 0 0 0 0
1454292314000 257536600 -4.478915 48.383114 0 0 0 0
1454292323000 257536600 -4.478912 48.38312 0 0 0 0
1454292332000 257536600 -4.478925 48.383106 0 0 0 0
1454292342000 257536600 -4.478932 48.383095 0 0 0 0
1454292353000 257536600 -4.478938 48.383087 0 0 0 0
1454292364000 257536600 -4.478945 48.38307 0 0 0 0
1454292372000 257536600 -4.47895 48.383068 0 0 0 0
1454292383000 257536600 -4.4789567 48.38306 0 0 0 0
1454292392000 257536600 -4.478965 48.383053 0 0 0 0
1454292402000 257536600 -4.478968 48.383053 0 0 0 0
1454292412000 257536600 -4.478968 48.383053 0 0 0 0
1454292424000 257536600 -4.47896 48.383053 0 0 0 0
1454292432000 257536600 -4.47896 48.38305 0 0 0 0
1454292444000 257536600 -4.478958 48.383045 0 0 0 0
1454292452000 257536600 -4.47896 48.38304 0 0 0 0
1454292462000 257536600 -4.47896 48.383045 0 0 0 0
1454292472000 257536600 -4.4789567 48.383045 0 0 0 0
1454292483000 257536600 -4.478955 48.38304 0 0 0 0
1454292492000 257536600 -4.4789534 48.38304 0 0 0 0
1454292504000 257536600 -4.4789567 48.383034 0 0 0 0
1454292512000 257536600 -4.4789534 48.383038 0 0 0 0
1454292522000 257536600 -4.478948 48.383045 0 0 0 0
1454292532000 257536600 -4.47895 48.383045 0 0 0 0
1454292543000 257536600 -4.478955 48.38303 0 0 0 0
1454292552000 257536600 -4.47896 48.38302 0 0 0 0
1454292564000 257536600 -4.4789634 48.38302 0 0 0 0
1454292574000 257536600 -4.478958 48.383022 0 0 0 0
1454292582000 257536600 -4.4789534 48.383034 0 0 0 0
1454292592000 257536600 -4.4789467 48.383045 0 0 0 0
1454292603000 257536600 -4.478938 48.383053 0 0 0 0
1454292612000 257536600 -4.4789333 48.383057 0 0 0 0
1454292624000 257536600 -4.4789333 48.383053 0 0 0 0
1454292634000 257536600 -4.4789286 48.383053 0 0 0 0
1454292642000 257536600 -4.4789267 48.38305 0 0 0 0
1454292652000 257536600 -4.478935 48.383045 0 0 0 0
1454292663000 257536600 -4.47894 48.383045 0 0 0 0
1454292673000 257536600 -4.4789414 48.383045 0 0 0 0
1454292684000 257536600 -4.478938 48.383053 0 0 0 0
1454292694000 257536600 -4.478938 48.383053 0 0 0 0
1454292702000 257536600 -4.478938 48.383053 0 0 0 0
1454292712000 257536600 -4.4789414 48.383053 0 0 0 0
1454292723000 257536600 -4.478955 48.38304 0 0 0 0
1454292734000 257536600 -4.478958 48.38304 0 0 0 0
1454292744000 257536600 -4.4789567 48.383045 0 0 0 0
1454292754000 257536600 -4.4789534 48.383045 0 0 0 0
1454292762000 257536600 -4.4789534 48.383053 0 0 0 0
1454292772000 257536600 -4.4789534 48.383053 0 0 0 0
1454292783000 257536600 -4.478955 48.38305 0 0 0 0
1454292793000 257536600 -4.4789515 48.383057 0 0 0 0
1454292804000 257536600 -4.478955 48.38305 0 0 0 0
1454292812000 257536600 -4.478965 48.383034 0 0 0 0
1454292822000 257536600 -4.4789867 48.38302 0 0 0 0
1454292834000 257536600 -4.478978 48.38302 0 0 0 0
1454292843000 257536600 -4.4789767 48.38302 0 0 0 0
1454292853000 257536600 -4.47897 48.383034 0 0 0 0
1454292864000 257536600 -4.4789734 48.383026 0 0 0 0
1454292872000 257536600 -4.4789834 48.38302 0 0 0 0
1454292883000 257536600 -4.478985 48.38302 0 0 0 0
1454292894000 257536600 -4.478985 48.38302 0 0 0 0
1454292903000 257536600 -4.4789834 48.383026 0 0 0 0
1454292913000 257536600 -4.47898 48.383034 0 0 0 0
1454292922000 257536600 -4.478978 48.383034 0 0 0 0
1454292932000 257536600 -4.4789715 48.383034 0 0 0 0
1454292943000 257536600 -4.4789667 48.383034 0 0 0 0
1454292954000 257536600 -4.4789667 48.383034 0 0 0 0
1454292963000 257536600 -4.4789634 48.383026 0 0 0 0
1454292974000 257536600 -4.478958 48.383026 0 0 0 0
1454292982000 257536600 -4.4789515 48.383034 0 0 0 0
1454292992000 257536600 -4.4789634 48.38302 0 0 0 0
1454293003000 257536600 -4.4789567 48.383022 0 0 0 0
1454293014000 257536600 -4.4789615 48.38302 0 0 0 0
1454293023000 257536600 -4.478965 48.38302 0 0 0 0
1454293033000 257536600 -4.4789534 48.383034 0 0 0 0
1454293042000 257536600 -4.4789467 48.38304 0 0 0 0
1454293052000 257536600 -4.47896 48.383026 0 0 0 0
1454293063000 257536600 -4.478955 48.383034 0 0 0 0
1454293074000 257536600 -4.4789615 48.38303 0 0 0 0
1454293082000 257536600 -4.4789615 48.383034 0 0 0 0
1454293093000 257536600 -4.47896 48.38303 0 0 0 0
1454293102000 257536600 -4.4789534 48.383038 0 0 0 0
1454293114000 257536600 -4.47895 48.383038 0 0 0 0
1454293123000 257536600 -4.4789467 48.38304 0 0 0 0
1454293133000 257536600 -4.47896 48.383026 0 0 0 0
1454293142000 257536600 -4.4789634 48.383022 0 0 0 0
1454293153000 257536600 -4.4789634 48.383026 0 0 0 0
1454293163000 257536600 -4.478958 48.383038 0 0 0 0
1454293174000 257536600 -4.4789567 48.38304 0 0 0 0
1454293184000 257536600 -4.4789515 48.38304 0 0 0 0
1454293193000 257536600 -4.478948 48.383045 0 0 0 0
1454293202000 257536600 -4.478945 48.383045 0 0 0 0
1454293213000 257536600 -4.4789467 48.383045 0 0 0 0
1454293223000 257536600 -4.478948 48.383045 0 0 0 0
1454293233000 257536600 -4.4789534 48.38304 0 0 0 0
1454293243000 257536600 -4.4789534 48.38304 0 0 0 0
1454293253000 257536600 -4.4789534 48.38304 0 0 0 0
1454293262000 257536600 -4.478958 48.383038 0 0 0 0
1454293273000 257536600 -4.4789615 48.383034 0 0 0 0
1454293283000 257536600 -4.4789667 48.38303 0 0 0 0
1454293293000 257536600 -4.478965 48.38303 0 0 0 0
1454293303000 257536600 -4.4789634 48.383026 0 0 0 0
1454293313000 257536600 -4.478958 48.383034 0 0 0 0
1454293323000 257536600 -4.478958 48.38303 0 0 0 0
1454293333000 257536600 -4.4789567 48.383034 0 0 0 0
1454293344000 257536600 -4.4789515 48.383034 0 0 0 0
1454293353000 257536600 -4.478948 48.38304 0 0 0 0
1454293363000 257536600 -4.47895 48.383045 0 0 0 0
1454293374000 257536600 -4.478958 48.383045 0 0 0 0
1454293383000 257536600 -4.47896 48.383045 0 0 0 0
1454293392000 257536600 -4.478958 48.383045 0 0 0 0
1454293403000 257536600 -4.478958 48.383038 0 0 0 0
1454293414000 257536600 -4.478958 48.383034 0 0 0 0
1454293423000 257536600 -4.478955 48.383034 0 0 0 0
1454293434000 257536600 -4.47896 48.383026 0 0 0 0
1454293443000 257536600 -4.4789667 48.383026 0 0 0 0
1454293452000 257536600 -4.47897 48.383026 0 0 0 0
1454293463000 257536600 -4.4789667 48.383026 0 0 0 0
1454293474000 257536600 -4.4789615 48.383034 0 0 0 0
1454293483000 257536600 -4.4789615 48.38304 0 0 0 0
1454293493000 257536600 -4.4789634 48.383038 0 0 0 0
1454293503000 257536600 -4.4789634 48.383034 0 0 0 0
1454293512000 257536600 -4.4789615 48.383034 0 0 0 0
1454293523000 257536600 -4.478965 48.383034 0 0 0 0
1454293533000 257536600 -4.478958 48.383034 0 0 0 0
1454293543000 257536600 -4.4789515 48.38304 0 0 0 0
1454293553000 257536600 -4.478948 48.383045 0 0 0 0
1454293563000 257536600 -4.478948 48.383045 0 0 0 0
1454293572000 257536600 -4.4789515 48.383045 0 0 0 0
1454293584000 257536600 -4.478955 48.38304 0 0 0 0
1454293593000 257536600 -4.4789567 48.38304 0 0 0 0
1454293603000 257536600 -4.478955 48.383045 0 0 0 0
1454293613000 257536600 -4.478955 48.38305 0 0 0 0
1454293623000 257536600 -4.4789534 48.383045 0 0 0 0
1454293632000 257536600 -4.4789534 48.383045 0 0 0 0
1454293644000 257536600 -4.478955 48.38304 0 0 0 0
1454293653000 257536600 -4.478955 48.383034 0 0 0 0
1454293663000 257536600 -4.4789615 48.383026 0 0 0 0
1454293674000 257536600 -4.4789667 48.383026 0 0 0 0
1454293683000 257536600 -4.47897 48.383022 0 0 0 0
1454293692000 257536600 -4.4789734 48.38302 0 0 0 0
1454293703000 257536600 -4.4789715 48.38302 0 0 0 0
1454293714000 257536600 -4.47897 48.38302 0 0 0 0
1454293723000 257536600 -4.478968 48.38302 0 0 0 0
1454293733000 257536600 -4.4789715 48.38302 0 0 0 0
1454293743000 257536600 -4.478968 48.38302 0 0 0 0
1454293752000 257536600 -4.478965 48.383022 0 0 0 0
1454293763000 257536600 -4.4789667 48.383022 0 0 0 0
1454293773000 257536600 -4.4789414 48.38303 0 0 0 0
1454293783000 257536600 -4.478922 48.383034 0 0 0 0
1454293793000 257536600 -4.478922 48.383038 0 0 0 0
1454293803000 257536600 -4.478925 48.383034 0 0 0 0
1454293812000 257536600 -4.4789367 48.383026 0 0 0 0
1454293823000 257536600 -4.47895 48.383022 0 0 0 0
1454293833000 257536600 -4.4789567 48.38302 0 0 0 0
1454293842000 257536600 -4.47895 48.383022 0 0 0 0
1454293853000 257536600 -4.4789414 48.383026 0 0 0 0
1454293863000 257536600 -4.478938 48.383026 0 0 0 0
1454293872000 257536600 -4.478938 48.383026 0 0 0 0
1454293884000 257536600 -4.47894 48.383026 0 0 0 0
1454293892000 257536600 -4.4789414 48.383026 0 0 0 0
1454293902000 257536600 -4.47894 48.38303 0 0 0 0
1454293913000 257536600 -4.478938 48.383026 0 0 0 0
1454293923000 257536600 -4.4789367 48.383026 0 0 0 0
1454293932000 257536600 -4.4789414 48.383026 0 0 0 0
1454293944000 257536600 -4.478948 48.38303 0 0 0 0
1454293952000 257536600 -4.4789515 48.383034 0 0 0 0
1454293962000 257536600 -4.478955 48.383034 0 0 0 0
1454293974000 257536600 -4.4789534 48.383034 0 0 0 0
1454293983000 257536600 -4.4789515 48.383034 0 0 0 0
1454293992000 257536600 -4.478955 48.38303 0 0 0 0
1454294003000 257536600 -4.4789634 48.383026 0 0 0 0
1454294012000 257536600 -4.47896 48.383022 0 0 0 0
1454294022000 257536600 -4.47896 48.383022 0 0 0 0
1454294034000 257536600 -4.4789615 48.38302 0 0 0 0
1454294044000 257536600 -4.4789615 48.38302 0 0 0 0
1454294052000 257536600 -4.478955 48.383022 0 0 0 0
1454294064000 257536600 -4.47895 48.383026 0 0 0 0
1454294072000 257536600 -4.4789515 48.383026 0 0 0 0
1454294084000 257536600 -4.4789467 48.383034 0 0 0 0
1454294094000 257536600 -4.47895 48.383034 0 0 0 0
1454294104000 257536600 -4.47895 48.383034 0 0 0 0
1454294112000 257536600 -4.4789515 48.383034 0 0 0 0
1454294123000 257536600 -4.4789567 48.383034 0 0 0 0
1454294132000 257536600 -4.4789615 48.383034 0 0 0 0
1454294143000 257536600 -4.4789634 48.38303 0 0 0 0
1454294154000 257536600 -4.4789615 48.38303 0 0 0 0
1454294164000 257536600 -4.478958 48.383034 0 0 0 0
1454294172000 257536600 -4.47896 48.383026 0 0 0 0
1454294183000 257536600 -4.4789567 48.383026 0 0 0 0
1454294192000 257536600 -4.4789567 48.38302 0 0 0 0
1454294203000 257536600 -4.478955 48.383022 0 0 0 0
1454294214000 257536600 -4.478955 48.383026 0 0 0 0
1454294224000 257536600 -4.478958 48.383026 0 0 0 0
1454294232000 257536600 -4.4789567 48.383026 0 0 0 0
1454294243000 257536600 -4.4789534 48.383026 0 0 0 0
1454294252000 257536600 -4.478955 48.383026 0 0 0 0
1454294263000 257536600 -4.4789634 48.383026 0 0 0 0
1454294274000 257536600 -4.478965 48.383026 0 0 0 0
1454294284000 257536600 -4.4789667 48.38303 0 0 0 0
1454294292000 257536600 -4.4789667 48.383034 0 0 0 0
1454294303000 257536600 -4.4789667 48.383034 0 0 0 0
1454294312000 257536600 -4.478965 48.383034 0 0 0 0
1454294323000 257536600 -4.4789534 48.38304 0 0 0 0
1454294333000 257536600 -4.4789634 48.38303 0 0 0 0
1454294344000 257536600 -4.478975 48.38302 0 0 0 0
1454294352000 257536600 -4.4789767 48.38302 0 0 0 0
1454294363000 257536600 -4.4789715 48.38302 0 0 0 0
1454294374000 257536600 -4.4789734 48.38302 0 0 0 0
1454294383000 257536600 -4.478975 48.38302 0 0 0 0
1454294393000 257536600 -4.478975 48.38302 0 0 0 0
1454294402000 257536600 -4.478975 48.383026 0 0 0 0
1454294412000 257536600 -4.478978 48.38302 0 0 0 0
1454294422000 257536600 -4.4789815 48.38302 0 0 0 0
1454294434000 257536600 -4.478978 48.383022 0 0 0 0
1454294443000 257536600 -4.4789767 48.383034 0 0 0 0
1454294453000 257536600 -4.4789715 48.383026 0 0 0 0
1454294462000 257536600 -4.478968 48.383034 0 0 0 0
1454294472000 257536600 -4.4789615 48.383026 0 0 0 0
1454294482000 257536600 -4.4789567 48.383026 0 0 0 0
1454294493000 257536600 -4.478955 48.383034 0 0 0 0
1454294503000 257536600 -4.4789615 48.383034 0 0 0 0
1454294513000 257536600 -4.4789667 48.38303 0 0 0 0
1454294522000 257536600 -4.4789615 48.383026 0 0 0 0
1454294532000 257536600 -4.4789534 48.38302 0 0 0 0
1454294542000 257536600 -4.4789567 48.38301 0 0 0 0
1454294553000 257536600 -4.4789567 48.38302 0 0 0 0
1454294563000 257536600 -4.47896 48.383026 0 0 0 0
1454294573000 257536600 -4.478948 48.38304 0 0 0 0
1454294582000 257536600 -4.4789433 48.383045 0 0 0 0
1454294592000 257536600 -4.4789414 48.38304 0 0 0 0
1454294602000 257536600 -4.478948 48.38304 0 0 0 0
1454294613000 257536600 -4.47895 48.383038 0 0 0 0
1454294623000 257536600 -4.478958 48.383038 0 0 0 0
1454294633000 257536600 -4.47897 48.383034 0 0 0 0
1454294642000 257536600 -4.4789715 48.383026 0 0 0 0
1454294652000 257536600 -4.478975 48.383026 0 0 0 0
1454294662000 257536600 -4.4789767 48.383026 0 0 0 0
1454294674000 257536600 -4.478975 48.383045 0 0 0 0
1454294683000 257536600 -4.47897 48.383053 0 0 0 0
1454294693000 257536600 -4.47897 48.38305 0 0 0 0
1454294704000 257536600 -4.47897 48.383045 0 0 0 0
1454294712000 257536600 -4.4789667 48.383045 0 0 0 0
1454294722000 257536600 -4.4789615 48.38305 0 0 0 0
1454294734000 257536600 -4.4789567 48.38306 0 0 0 0
1454294743000 257536600 -4.4789515 48.383057 0 0 0 0
1454294753000 257536600 -4.4789467 48.38305 0 0 0 0
1454294764000 257536600 -4.47894 48.38305 0 0 0 0
1454294772000 257536600 -4.47894 48.38305 0 0 0 0
1454294783000 257536600 -4.478945 48.383045 0 0 0 0
1454294792000 257536600 -4.4789515 48.383045 0 0 0 0
1454294803000 257536600 -4.478955 48.383045 0 0 0 0
1454294814000 257536600 -4.478958 48.383045 0 0 0 0
1454294824000 257536600 -4.47896 48.38304 0 0 0 0
1454294834000 257536600 -4.478955 48.38304 0 0 0 0
1454294843000 257536600 -4.478948 48.383045 0 0 0 0
1454294852000 257536600 -4.478945 48.383045 0 0 0 0
1454294863000 257536600 -4.478945 48.383045 0 0 0 0
1454294873000 257536600 -4.4789414 48.383045 0 0 0 0
1454294884000 257536600 -4.47894 48.383045 0 0 0 0
1454294894000 257536600 -4.478932 48.383034 0 0 0 0
1454294903000 257536600 -4.478935 48.383026 0 0 0 0
1454294912000 257536600 -4.4789367 48.383026 0 0 0 0
1454294923000 257536600 -4.4789333 48.383026 0 0 0 0
1454294933000 257536600 -4.478932 48.383026 0 0 0 0
1454294943000 257536600 -4.478932 48.383026 0 0 0 0
