1459115268000 228064900 -4.5895185 48.286846 0 0 0 0
1459115279000 228064900 -4.5895066 48.286945 0 0 0 0
1459115287000 228064900 -4.5894785 48.286995 0 0 0 0
1459115298000 228064900 -4.5894566 48.28708 0 0 0 0
1459115308000 228064900 -4.58944 48.287148 0 0 0 0
1459115317000 228064900 -4.589425 48.287212 0 0 0 0
1459115328000 228064900 -4.5894065 48.28728 0 0 0 0
1459115339000 228064900 -4.5894017 48.287354 0 0 0 0
1459115348000 228064900 -4.5893917 48.287407 0 0 0 0
1459115358000 228064900 -4.5893664 48.28747 0 0 0 0
1459115368000 228064900 -4.589365 48.287548 0 0 0 0
1459115377000 228064900 -4.5893483 48.2876 0 0 0 0
1459115388000 228064900 -4.589365 48.287674 0 0 0 0
1459115399000 228064900 -4.5893717 48.287746 0 0 0 0
1459115407000 228064900 -4.589357 48.287804 0 0 0 0
1459115418000 228064900 -4.589365 48.28787 0 0 0 0
1459115429000 228064900 -4.5893216 48.28793 0 0 0 0
1459115438000 228064900 -4.5892935 48.287987 0 0 0 0
1459115448000 228064900 -4.589267 48.28805 0 0 0 0
1459115459000 228064900 -4.589225 48.28812 0 0 0 0
1459115467000 228064900 -4.589188 48.288174 0 0 0 0
1459115479000 228064900 -4.589115 48.288242 0 0 0 0
1459115489000 228064900 -4.589122 48.28831 0 0 0 0
1459115497000 228064900 -4.5891 48.28837 0 0 0 0
1459115508000 228064900 -4.589065 48.288414 0 0 0 0
1459115519000 228064900 -4.589013 48.28847 0 0 0 0
1459115527000 228064900 -4.5889516 48.288555 0 0 0 0
1459115539000 228064900 -4.58891 48.28863 0 0 0 0
1459115549000 228064900 -4.5888915 48.288727 0 0 0 0
1459115557000 228064900 -4.5888467 48.28878 0 0 0 0
1459115568000 228064900 -4.5888414 48.28887 0 0 0 0
1459115578000 228064900 -4.5888085 48.288948 0 0 0 0
1459115587000 228064900 -4.588763 48.289036 0 0 0 0
1459115598000 228064900 -4.5887184 48.289135 0 0 0 0
1459115609000 228064900 -4.588683 48.289227 0 0 0 0
1459115617000 228064900 -4.588645 48.28928 0 0 0 0
1459115628000 228064900 -4.5886436 48.289368 0 0 0 0
1459115638000 228064900 -4.58862 48.28945 0 0 0 0
1459115647000 228064900 -4.588595 48.289524 0 0 0 0
1459115657000 228064900 -4.588607 48.289585 0 0 0 0
1459115669000 228064900 -4.588587 48.289665 0 0 0 0
1459115677000 228064900 -4.588548 48.289726 0 0 0 0
1459115688000 228064900 -4.58854 48.289814 0 0 0 0
1459115698000 228064900 -4.5885067 48.289894 0 0 0 0
1459115709000 228064900 -4.588485 48.28996 0 0 0 0
1459115718000 228064900 -4.5884566 48.29003 0 0 0 0
1459115729000 228064900 -4.5884266 48.290108 0 0 0 0
1459115738000 228064900 -4.588402 48.290176 0 0 0 0
1459115748000 228064900 -4.5884 48.290245 0 0 0 0
1459115758000 228064900 -4.5883784 48.290325 0 0 0 0
1459115769000 228064900 -4.5883584 48.2904 0 0 0 0
1459115777000 228064900 -4.5883384 48.290474 0 0 0 0
1459115789000 228064900 -4.5883183 48.290565 0 0 0 0
1459115798000 228064900 -4.588265 48.290646 0 0 0 0
1459115808000 228064900 -4.588215 48.290726 0 0 0 0
1459115819000 228064900 -4.588155 48.2908 0 0 0 0
1459115829000 228064900 -4.58807 48.290863 0 0 0 0
1459115837000 228064900 -4.588023 48.290913 0 0 0 0
1459115849000 228064900 -4.5879283 48.29097 0 0 0 0
1459115858000 228064900 -4.5878882 48.29101 0 0 0 0
1459115868000 228064900 -4.5878 48.291065 0 0 0 0
1459115879000 228064900 -4.58778 48.291115 0 0 0 0
1459115889000 228064900 -4.587735 48.291176 0 0 0 0
1459115897000 228064900 -4.587693 48.291237 0 0 0 0
1459115909000 228064900 -4.58761 48.29133 0 0 0 0
1459115918000 228064900 -4.5875416 48.29139 0 0 0 0
1459115928000 228064900 -4.587485 48.29146 0 0 0 0
1459115929000 228064900 -4.587485 48.29146 0 0 0 0
1459115929000 228064900 -4.587485 48.29146 0 0 0 0
1459115929000 228064900 -4.587488 48.291466 0 0 0 0
1459115930000 228064900 -4.587488 48.291466 0 0 0 0
1459115932000 228064900 -4.5874934 48.29148 0 0 0 0
1459115934000 228064900 -4.587495 48.2915 0 0 0 0
1459115934000 228064900 -4.587495 48.2915 0 0 0 0
1459115939000 228064900 -4.587465 48.291523 0 0 0 0
1459115942000 228064900 -4.5874314 48.29154 0 0 0 0
1459115945000 228064900 -4.587405 48.291565 0 0 0 0
1459115949000 228064900 -4.5874085 48.291595 0 0 0 0
1459115952000 228064900 -4.58739 48.29164 0 0 0 0
1459115954000 228064900 -4.5873833 48.291653 0 0 0 0
1459115957000 228064900 -4.5873766 48.291668 0 0 0 0
1459115962000 228064900 -4.5873632 48.291702 0 0 0 0
1459115965000 228064900 -4.587353 48.29173 0 0 0 0
1459115969000 228064900 -4.587353 48.291748 0 0 0 0
1459115972000 228064900 -4.58735 48.29176 0 0 0 0
1459115975000 228064900 -4.587355 48.29179 0 0 0 0
1459115979000 228064900 -4.58736 48.2918 0 0 0 0
1459115982000 228064900 -4.5873666 48.29184 0 0 0 0
1459115985000 228064900 -4.58737 48.29185 0 0 0 0
1459115989000 228064900 -4.5873666 48.291874 0 0 0 0
1459115991000 228064900 -4.587362 48.291893 0 0 0 0
1459115994000 228064900 -4.587352 48.29191 0 0 0 0
1459115999000 228064900 -4.587342 48.29194 0 0 0 0
1459116001000 228064900 -4.587335 48.29196 0 0 0 0
1459116004000 228064900 -4.5873365 48.29198 0 0 0 0
1459116008000 228064900 -4.58735 48.292015 0 0 0 0
1459116012000 228064900 -4.5873566 48.29204 0 0 0 0
1459116015000 228064900 -4.587365 48.292053 0 0 0 0
1459116018000 228064900 -4.5873666 48.292088 0 0 0 0
1459116021000 228064900 -4.5873785 48.292095 0 0 0 0
1459116024000 228064900 -4.5873966 48.292114 0 0 0 0
1459116028000 228064900 -4.58742 48.29214 0 0 0 0
1459116032000 228064900 -4.5874333 48.29216 0 0 0 0
1459116034000 228064900 -4.587438 48.29218 0 0 0 0
1459116038000 228064900 -4.58745 48.292206 0 0 0 0
1459116042000 228064900 -4.5874615 48.292225 0 0 0 0
1459116044000 228064900 -4.587465 48.29224 0 0 0 0
1459116048000 228064900 -4.5874567 48.29228 0 0 0 0
1459116051000 228064900 -4.587468 48.292305 0 0 0 0
1459116055000 228064900 -4.5874767 48.29233 0 0 0 0
1459116058000 228064900 -4.587495 48.292355 0 0 0 0
1459116068000 228064900 -4.587537 48.29241 0 0 0 0
1459116079000 228064900 -4.5876064 48.292492 0 0 0 0
1459116088000 228064900 -4.5876784 48.29256 0 0 0 0
1459116098000 228064900 -4.5877485 48.29262 0 0 0 0
1459116098000 228064900 -4.5877485 48.29262 0 0 0 0
1459116101000 228064900 -4.5877686 48.292633 0 0 0 0
1459116105000 228064900 -4.587795 48.292652 0 0 0 0
1459116108000 228064900 -4.58782 48.292667 0 0 0 0
1459116111000 228064900 -4.5878434 48.29268 0 0 0 0
1459116115000 228064900 -4.587867 48.292698 0 0 0 0
1459116118000 228064900 -4.587878 48.292706 0 0 0 0
1459116121000 228064900 -4.5879135 48.292713 0 0 0 0
1459116124000 228064900 -4.5879335 48.29273 0 0 0 0
1459116128000 228064900 -4.5879583 48.29274 0 0 0 0
1459116134000 228064900 -4.587995 48.29276 0 0 0 0
1459116138000 228064900 -4.588023 48.292774 0 0 0 0
1459116141000 228064900 -4.58803 48.29278 0 0 0 0
1459116145000 228064900 -4.588043 48.292793 0 0 0 0
1459116148000 228064900 -4.588053 48.292812 0 0 0 0
1459116151000 228064900 -4.5880632 48.29282 0 0 0 0
1459116154000 228064900 -4.588072 48.292835 0 0 0 0
1459116158000 228064900 -4.5880833 48.29284 0 0 0 0
1459116161000 228064900 -4.588095 48.29285 0 0 0 0
1459116165000 228064900 -4.5880985 48.292854 0 0 0 0
1459116168000 228064900 -4.5881033 48.29286 0 0 0 0
1459116172000 228064900 -4.588125 48.29286 0 0 0 0
1459116174000 228064900 -4.5881333 48.292866 0 0 0 0
1459116178000 228064900 -4.5881367 48.292866 0 0 0 0
1459116180000 228064900 -4.588138 48.292866 0 0 0 0
1459116185000 228064900 -4.58815 48.29286 0 0 0 0
1459116188000 228064900 -4.588155 48.29286 0 0 0 0
1459116192000 228064900 -4.58816 48.292847 0 0 0 0
1459116195000 228064900 -4.588135 48.292824 0 0 0 0
1459116198000 228064900 -4.58813 48.292812 0 0 0 0
1459116202000 228064900 -4.58813 48.292793 0 0 0 0
1459116204000 228064900 -4.5881233 48.29279 0 0 0 0
1459116208000 228064900 -4.5881 48.292774 0 0 0 0
1459116210000 228064900 -4.5881 48.29276 0 0 0 0
1459116215000 228064900 -4.5880866 48.292744 0 0 0 0
1459116219000 228064900 -4.5880833 48.29272 0 0 0 0
1459116220000 228064900 -4.588062 48.2927 0 0 0 0
1459116223000 228064900 -4.588032 48.29269 0 0 0 0
1459116224000 228064900 -4.5880284 48.292683 0 0 0 0
1459116228000 228064900 -4.5880065 48.292667 0 0 0 0
1459116231000 228064900 -4.5879917 48.292652 0 0 0 0
1459116234000 228064900 -4.587937 48.29263 0 0 0 0
1459116239000 228064900 -4.5878835 48.292603 0 0 0 0
1459116242000 228064900 -4.587835 48.292572 0 0 0 0
1459116246000 228064900 -4.587788 48.29255 0 0 0 0
1459116248000 228064900 -4.5877633 48.29252 0 0 0 0
1459116252000 228064900 -4.5877233 48.292484 0 0 0 0
1459116255000 228064900 -4.5877166 48.29245 0 0 0 0
1459116258000 228064900 -4.587673 48.29241 0 0 0 0
1459116268000 228064900 -4.587615 48.292282 0 0 0 0
1459116269000 228064900 -4.587615 48.292274 0 0 0 0
1459116269000 228064900 -4.587615 48.292274 0 0 0 0
1459116271000 228064900 -4.587613 48.29226 0 0 0 0
1459116274000 228064900 -4.58758 48.292225 0 0 0 0
1459116279000 228064900 -4.58756 48.292175 0 0 0 0
1459116281000 228064900 -4.587517 48.292145 0 0 0 0
1459116284000 228064900 -4.5875216 48.292118 0 0 0 0
1459116288000 228064900 -4.58751 48.292072 0 0 0 0
1459116292000 228064900 -4.58747 48.292034 0 0 0 0
1459116294000 228064900 -4.5874634 48.29202 0 0 0 0
1459116297000 228064900 -4.58744 48.29199 0 0 0 0
1459116302000 228064900 -4.5874267 48.29196 0 0 0 0
1459116305000 228064900 -4.587438 48.291943 0 0 0 0
1459116309000 228064900 -4.5874233 48.291927 0 0 0 0
1459116311000 228064900 -4.5874166 48.291912 0 0 0 0
1459116315000 228064900 -4.587405 48.29191 0 0 0 0
1459116318000 228064900 -4.5873885 48.291893 0 0 0 0
1459116328000 228064900 -4.587332 48.291855 0 0 0 0
1459116338000 228064900 -4.58725 48.29184 0 0 0 0
1459116338000 228064900 -4.5872784 48.29184 0 0 0 0
1459116341000 228064900 -4.5872283 48.291836 0 0 0 0
1459116344000 228064900 -4.58721 48.291832 0 0 0 0
1459116348000 228064900 -4.5871634 48.291824 0 0 0 0
1459116352000 228064900 -4.587138 48.291813 0 0 0 0
1459116355000 228064900 -4.5871167 48.291813 0 0 0 0
1459116357000 228064900 -4.587085 48.2918 0 0 0 0
1459116362000 228064900 -4.5870085 48.291775 0 0 0 0
1459116364000 228064900 -4.5869784 48.291756 0 0 0 0
1459116368000 228064900 -4.5869317 48.291737 0 0 0 0
1459116371000 228064900 -4.586903 48.291725 0 0 0 0
1459116375000 228064900 -4.5868483 48.2917 0 0 0 0
1459116378000 228064900 -4.586795 48.291687 0 0 0 0
1459116381000 228064900 -4.586765 48.29167 0 0 0 0
1459116384000 228064900 -4.5867267 48.29166 0 0 0 0
1459116389000 228064900 -4.58668 48.291634 0 0 0 0
1459116400000 228064900 -4.586555 48.291557 0 0 0 0
1459116400000 228064900 -4.586563 48.291565 0 0 0 0
1459116401000 228064900 -4.586555 48.291557 0 0 0 0
1459116404000 228064900 -4.5865183 48.291527 0 0 0 0
1459116408000 228064900 -4.5864983 48.291492 0 0 0 0
1459116412000 228064900 -4.586478 48.291466 0 0 0 0
1459116414000 228064900 -4.586425 48.29143 0 0 0 0
1459116417000 228064900 -4.586415 48.29142 0 0 0 0
1459116421000 228064900 -4.58638 48.291393 0 0 0 0
1459116424000 228064900 -4.5863633 48.291363 0 0 0 0
1459116428000 228064900 -4.586332 48.29133 0 0 0 0
1459116432000 228064900 -4.586312 48.291298 0 0 0 0
1459116435000 228064900 -4.5862985 48.291267 0 0 0 0
1459116438000 228064900 -4.5863 48.29125 0 0 0 0
1459116442000 228064900 -4.5862885 48.291233 0 0 0 0
1459116445000 228064900 -4.58629 48.291206 0 0 0 0
1459116449000 228064900 -4.586292 48.291195 0 0 0 0
1459116452000 228064900 -4.586275 48.291172 0 0 0 0
1459116455000 228064900 -4.58626 48.29116 0 0 0 0
1459116458000 228064900 -4.586255 48.291153 0 0 0 0
1459116462000 228064900 -4.5862217 48.291126 0 0 0 0
1459116466000 228064900 -4.586213 48.29112 0 0 0 0
1459116467000 228064900 -4.586205 48.29111 0 0 0 0
1459116472000 228064900 -4.586177 48.291092 0 0 0 0
1459116475000 228064900 -4.5861635 48.29109 0 0 0 0
1459116477000 228064900 -4.5861516 48.29109 0 0 0 0
1459116488000 228064900 -4.58611 48.29108 0 0 0 0
1459116499000 228064900 -4.586095 48.291058 0 0 0 0
1459116527000 228064900 -4.5859933 48.29106 0 0 0 0
1459116537000 228064900 -4.5859284 48.291054 0 0 0 0
1459116548000 228064900 -4.585853 48.291065 0 0 0 0
1459116559000 228064900 -4.5858035 48.291065 0 0 0 0
1459116569000 228064900 -4.585745 48.291073 0 0 0 0
1459116577000 228064900 -4.5857 48.29108 0 0 0 0
1459116587000 228064900 -4.5856667 48.291107 0 0 0 0
1459116619000 228064900 -4.585563 48.29114 0 0 0 0
1459116629000 228064900 -4.5855465 48.29114 0 0 0 0
1459116629000 228064900 -4.5855465 48.29114 0 0 0 0
1459116631000 228064900 -4.585555 48.29115 0 0 0 0
1459116635000 228064900 -4.5855565 48.291145 0 0 0 0
1459116637000 228064900 -4.5855584 48.291145 0 0 0 0
1459116641000 228064900 -4.5855517 48.291145 0 0 0 0
1459116645000 228064900 -4.5855684 48.291153 0 0 0 0
1459116647000 228064900 -4.585573 48.29116 0 0 0 0
1459116668000 228064900 -4.5855966 48.291153 0 0 0 0
1459116679000 228064900 -4.585632 48.291138 0 0 0 0
1459116689000 228064900 -4.58568 48.29112 0 0 0 0
1459116697000 228064900 -4.5857234 48.2911 0 0 0 0
1459116707000 228064900 -4.585795 48.291096 0 0 0 0
1459116717000 228064900 -4.5858436 48.29109 0 0 0 0
1459116728000 228064900 -4.58588 48.291077 0 0 0 0
1459116739000 228064900 -4.5858965 48.291065 0 0 0 0
1459116749000 228064900 -4.585942 48.291073 0 0 0 0
1459116757000 228064900 -4.5859632 48.291065 0 0 0 0
1459116767000 228064900 -4.586002 48.291065 0 0 0 0
1459116778000 228064900 -4.586035 48.291065 0 0 0 0
1459116788000 228064900 -4.5860415 48.29106 0 0 0 0
1459116798000 228064900 -4.586048 48.291054 0 0 0 0
1459116799000 228064900 -4.586048 48.291054 0 0 0 0
1459116802000 228064900 -4.586058 48.29106 0 0 0 0
1459116805000 228064900 -4.586055 48.291054 0 0 0 0
1459116809000 228064900 -4.5860615 48.291065 0 0 0 0
1459116812000 228064900 -4.5860534 48.291073 0 0 0 0
1459116814000 228064900 -4.586055 48.29108 0 0 0 0
1459116817000 228064900 -4.5860615 48.29109 0 0 0 0
1459116821000 228064900 -4.5860233 48.291092 0 0 0 0
1459116824000 228064900 -4.58603 48.2911 0 0 0 0
1459116827000 228064900 -4.5860333 48.291092 0 0 0 0
1459116832000 228064900 -4.5860167 48.291092 0 0 0 0
1459116834000 228064900 -4.5860133 48.291092 0 0 0 0
1459116838000 228064900 -4.586005 48.291073 0 0 0 0
1459116840000 228064900 -4.5859933 48.291065 0 0 0 0
1459116845000 228064900 -4.585982 48.291073 0 0 0 0
1459116848000 228064900 -4.585942 48.291065 0 0 0 0
1459116852000 228064900 -4.5859284 48.29106 0 0 0 0
1459116854000 228064900 -4.5859084 48.29106 0 0 0 0
1459116857000 228064900 -4.5858965 48.291058 0 0 0 0
1459116860000 228064900 -4.5858865 48.291046 0 0 0 0
1459116869000 228064900 -4.5858436 48.29101 0 0 0 0
1459116872000 228064900 -4.5858135 48.291004 0 0 0 0
1459116877000 228064900 -4.585787 48.290993 0 0 0 0
1459116887000 228064900 -4.5856915 48.290974 0 0 0 0
1459116898000 228064900 -4.585625 48.290928 0 0 0 0
1459116908000 228064900 -4.5855618 48.290882 0 0 0 0
1459116918000 228064900 -4.585497 48.290825 0 0 0 0
1459116926000 228064900 -4.58543 48.290787 0 0 0 0
1459116926000 228064900 -4.585437 48.290794 0 0 0 0
1459116929000 228064900 -4.5854235 48.29077 0 0 0 0
1459116931000 228064900 -4.58542 48.290768 0 0 0 0
1459116935000 228064900 -4.585388 48.290745 0 0 0 0
1459116938000 228064900 -4.5853767 48.290733 0 0 0 0
1459116941000 228064900 -4.585375 48.29073 0 0 0 0
1459116945000 228064900 -4.5853434 48.29071 0 0 0 0
1459116947000 228064900 -4.5853415 48.290707 0 0 0 0
1459116952000 228064900 -4.5853415 48.290695 0 0 0 0
1459116954000 228064900 -4.5853333 48.29068 0 0 0 0
1459116958000 228064900 -4.5853267 48.29066 0 0 0 0
1459116962000 228064900 -4.585325 48.29066 0 0 0 0
1459116964000 228064900 -4.5853167 48.290646 0 0 0 0
1459116968000 228064900 -4.585315 48.290623 0 0 0 0
1459116972000 228064900 -4.5853 48.290592 0 0 0 0
1459116975000 228064900 -4.5853 48.29058 0 0 0 0
1459116982000 228064900 -4.585295 48.29055 0 0 0 0
1459116984000 228064900 -4.5853086 48.290546 0 0 0 0
1459116989000 228064900 -4.5853086 48.29054 0 0 0 0
1459116990000 228064900 -4.585305 48.290535 0 0 0 0
1459116994000 228064900 -4.58533 48.29054 0 0 0 0
1459116998000 228064900 -4.5853333 48.290527 0 0 0 0
1459117002000 228064900 -4.5853314 48.29052 0 0 0 0
1459117005000 228064900 -4.585338 48.29052 0 0 0 0
1459117007000 228064900 -4.585355 48.290527 0 0 0 0
1459117012000 228064900 -4.58536 48.29052 0 0 0 0
1459117015000 228064900 -4.5853634 48.290512 0 0 0 0
1459117018000 228064900 -4.5853667 48.290512 0 0 0 0
1459117021000 228064900 -4.585378 48.29051 0 0 0 0
1459117025000 228064900 -4.585375 48.2905 0 0 0 0
1459117028000 228064900 -4.5853815 48.2905 0 0 0 0
1459117038000 228064900 -4.5854034 48.290493 0 0 0 0
1459117049000 228064900 -4.58546 48.29051 0 0 0 0
1459117059000 228064900 -4.5855117 48.29052 0 0 0 0
1459117068000 228064900 -4.58556 48.29052 0 0 0 0
1459117078000 228064900 -4.585632 48.290527 0 0 0 0
1459117088000 228064900 -4.5857034 48.290527 0 0 0 0
1459117097000 228064900 -4.585777 48.290527 0 0 0 0
1459117109000 228064900 -4.5858517 48.290516 0 0 0 0
1459117118000 228064900 -4.58592 48.290504 0 0 0 0
1459117127000 228064900 -4.5859933 48.290493 0 0 0 0
1459117138000 228064900 -4.586078 48.29048 0 0 0 0
1459117148000 228064900 -4.5861583 48.29046 0 0 0 0
1459117157000 228064900 -4.5862217 48.290443 0 0 0 0
1459117167000 228064900 -4.586263 48.29044 0 0 0 0
1459117178000 228064900 -4.5863233 48.29043 0 0 0 0
1459117187000 228064900 -4.586362 48.29042 0 0 0 0
1459117198000 228064900 -4.5863867 48.29044 0 0 0 0
1459117208000 228064900 -4.58643 48.290447 0 0 0 0
1459117217000 228064900 -4.5864716 48.290455 0 0 0 0
1459117227000 228064900 -4.58651 48.29046 0 0 0 0
1459117238000 228064900 -4.58654 48.290485 0 0 0 0
1459117247000 228064900 -4.5865917 48.29051 0 0 0 0
1459117258000 228064900 -4.5866284 48.290516 0 0 0 0
1459117268000 228064900 -4.586653 48.290524 0 0 0 0
1459117277000 228064900 -4.5866885 48.29054 0 0 0 0
1459117287000 228064900 -4.5866985 48.290554 0 0 0 0
1459117297000 228064900 -4.5867033 48.29056 0 0 0 0
1459117298000 228064900 -4.586702 48.29056 0 0 0 0
1459117301000 228064900 -4.5866985 48.290558 0 0 0 0
1459117304000 228064900 -4.586692 48.29056 0 0 0 0
1459117307000 228064900 -4.5867033 48.29056 0 0 0 0
1459117311000 228064900 -4.5867033 48.290546 0 0 0 0
1459117315000 228064900 -4.5867066 48.290546 0 0 0 0
1459117318000 228064900 -4.5867167 48.290543 0 0 0 0
1459117321000 228064900 -4.5867 48.290535 0 0 0 0
1459117328000 228064900 -4.586695 48.290527 0 0 0 0
1459117338000 228064900 -4.5866966 48.290524 0 0 0 0
1459117348000 228064900 -4.586692 48.290497 0 0 0 0
1459117358000 228064900 -4.5866733 48.290485 0 0 0 0
1459117367000 228064900 -4.5866365 48.290478 0 0 0 0
1459117378000 228064900 -4.5866218 48.29046 0 0 0 0
1459117388000 228064900 -4.58661 48.290424 0 0 0 0
1459117398000 228064900 -4.58661 48.290405 0 0 0 0
1459117400000 228064900 -4.5866184 48.290394 0 0 0 0
1459117400000 228064900 -4.5866184 48.290394 0 0 0 0
1459117402000 228064900 -4.58662 48.290394 0 0 0 0
1459117405000 228064900 -4.586613 48.290394 0 0 0 0
1459117408000 228064900 -4.5866017 48.290386 0 0 0 0
1459117414000 228064900 -4.586623 48.29038 0 0 0 0
1459117418000 228064900 -4.5866184 48.290375 0 0 0 0
1459117422000 228064900 -4.5866117 48.29036 0 0 0 0
1459117428000 228064900 -4.58662 48.290348 0 0 0 0
1459117438000 228064900 -4.586613 48.290333 0 0 0 0
1459117448000 228064900 -4.5866065 48.290295 0 0 0 0
1459117457000 228064900 -4.586613 48.29026 0 0 0 0
1459117467000 228064900 -4.586633 48.290215 0 0 0 0
1459117476000 228064900 -4.5866785 48.290165 0 0 0 0
1459117478000 228064900 -4.5866933 48.29016 0 0 0 0
1459117480000 228064900 -4.586705 48.29016 0 0 0 0
1459117486000 228064900 -4.586715 48.29014 0 0 0 0
1459117488000 228064900 -4.5867367 48.29014 0 0 0 0
1459117491000 228064900 -4.586758 48.290127 0 0 0 0
1459117495000 228064900 -4.5867715 48.29011 0 0 0 0
1459117498000 228064900 -4.586788 48.290085 0 0 0 0
1459117502000 228064900 -4.58682 48.290073 0 0 0 0
1459117504000 228064900 -4.58683 48.29007 0 0 0 0
1459117508000 228064900 -4.5868535 48.29004 0 0 0 0
1459117517000 228064900 -4.586905 48.29 0 0 0 0
1459117528000 228064900 -4.5869565 48.289974 0 0 0 0
1459117538000 228064900 -4.586995 48.289955 0 0 0 0
1459117548000 228064900 -4.587025 48.28993 0 0 0 0
1459117558000 228064900 -4.587035 48.289913 0 0 0 0
1459117568000 228064900 -4.5870566 48.289906 0 0 0 0
1459117578000 228064900 -4.5870633 48.2899 0 0 0 0
1459117587000 228064900 -4.5870433 48.289886 0 0 0 0
1459117598000 228064900 -4.587052 48.289852 0 0 0 0
1459117608000 228064900 -4.587065 48.289852 0 0 0 0
1459117618000 228064900 -4.5870566 48.289837 0 0 0 0
1459117628000 228064900 -4.587072 48.289825 0 0 0 0
1459117638000 228064900 -4.5870786 48.289803 0 0 0 0
1459117649000 228064900 -4.587095 48.289776 0 0 0 0
1459117658000 228064900 -4.587118 48.289738 0 0 0 0
1459117669000 228064900 -4.587145 48.289692 0 0 0 0
1459117678000 228064900 -4.58718 48.289654 0 0 0 0
1459117688000 228064900 -4.58723 48.289616 0 0 0 0
1459117697000 228064900 -4.5872664 48.28956 0 0 0 0
1459117709000 228064900 -4.5873165 48.289505 0 0 0 0
1459117718000 228064900 -4.587353 48.289494 0 0 0 0
1459117729000 228064900 -4.587375 48.289448 0 0 0 0
1459117737000 228064900 -4.5873985 48.289413 0 0 0 0
1459117748000 228064900 -4.58742 48.28938 0 0 0 0
1459117757000 228064900 -4.5874567 48.289333 0 0 0 0
1459117769000 228064900 -4.5874834 48.289272 0 0 0 0
1459117778000 228064900 -4.587528 48.289227 0 0 0 0
1459117789000 228064900 -4.5875235 48.28916 0 0 0 0
1459117797000 228064900 -4.5875316 48.289127 0 0 0 0
1459117809000 228064900 -4.5875583 48.28906 0 0 0 0
1459117817000 228064900 -4.587577 48.289005 0 0 0 0
1459117828000 228064900 -4.587645 48.288925 0 0 0 0
1459117838000 228064900 -4.58768 48.28887 0 0 0 0
1459117849000 228064900 -4.587692 48.288834 0 0 0 0
1459117857000 228064900 -4.5877085 48.2888 0 0 0 0
1459117869000 228064900 -4.58772 48.288754 0 0 0 0
1459117877000 228064900 -4.587752 48.288734 0 0 0 0
1459117888000 228064900 -4.5877585 48.28871 0 0 0 0
1459117898000 228064900 -4.5877814 48.288685 0 0 0 0
1459117908000 228064900 -4.5877967 48.28866 0 0 0 0
1459117917000 228064900 -4.5878115 48.288647 0 0 0 0
1459117929000 228064900 -4.587835 48.28864 0 0 0 0
1459117937000 228064900 -4.5878434 48.28864 0 0 0 0
1459117949000 228064900 -4.587848 48.288616 0 0 0 0
1459117958000 228064900 -4.587867 48.288616 0 0 0 0
1459117968000 228064900 -4.587875 48.288597 0 0 0 0
1459117977000 228064900 -4.58786 48.2886 0 0 0 0
1459117989000 228064900 -4.5878334 48.288586 0 0 0 0
1459117999000 228064900 -4.587828 48.28858 0 0 0 0
1459117999000 228064900 -4.587828 48.28858 0 0 0 0
1459118007000 228064900 -4.5878215 48.288578 0 0 0 0
1459118017000 228064900 -4.587825 48.288548 0 0 0 0
1459118028000 228064900 -4.58782 48.288513 0 0 0 0
1459118038000 228064900 -4.5878067 48.28849 0 0 0 0
1459118049000 228064900 -4.587798 48.288467 0 0 0 0
1459118059000 228064900 -4.5878167 48.288445 0 0 0 0
1459118067000 228064900 -4.587808 48.288433 0 0 0 0
1459118077000 228064900 -4.5877867 48.28841 0 0 0 0
1459118088000 228064900 -4.5877786 48.288395 0 0 0 0
1459118098000 228064900 -4.5877686 48.288406 0 0 0 0
1459118118000 228064900 -4.5877767 48.28837 0 0 0 0
1459118138000 228064900 -4.5877867 48.28834 0 0 0 0
1459118148000 228064900 -4.5878067 48.288334 0 0 0 0
1459118158000 228064900 -4.5878267 48.28831 0 0 0 0
1459118169000 228064900 -4.587848 48.288315 0 0 0 0
1459118178000 228064900 -4.587867 48.28829 0 0 0 0
1459118187000 228064900 -4.587907 48.288265 0 0 0 0
1459118198000 228064900 -4.5879383 48.288265 0 0 0 0
1459118208000 228064900 -4.587963 48.288246 0 0 0 0
1459118218000 228064900 -4.5880165 48.28824 0 0 0 0
1459118229000 228064900 -4.5880666 48.288227 0 0 0 0
1459118238000 228064900 -4.58812 48.288216 0 0 0 0
1459118248000 228064900 -4.5881667 48.288193 0 0 0 0
1459118258000 228064900 -4.588198 48.288177 0 0 0 0
1459118269000 228064900 -4.5882683 48.28813 0 0 0 0
1459118278000 228064900 -4.5882936 48.288124 0 0 0 0
1459118288000 228064900 -4.5883417 48.288094 0 0 0 0
1459118299000 228064900 -4.5883765 48.28808 0 0 0 0
1459118309000 228064900 -4.58842 48.288033 0 0 0 0
1459118317000 228064900 -4.588475 48.287945 0 0 0 0
1459118328000 228064900 -4.5885415 48.28787 0 0 0 0
1459118338000 228064900 -4.5886 48.28781 0 0 0 0
1459118349000 228064900 -4.5886316 48.287746 0 0 0 0
1459118358000 228064900 -4.5886617 48.2877 0 0 0 0
1459118369000 228064900 -4.5886784 48.287674 0 0 0 0
1459118378000 228064900 -4.5886717 48.28763 0 0 0 0
1459118388000 228064900 -4.5886617 48.287613 0 0 0 0
1459118393000 228064900 -4.58866 48.287605 0 0 0 0
1459118393000 228064900 -4.58866 48.287605 0 0 0 0
1459118395000 228064900 -4.58866 48.2876 0 0 0 0
1459118397000 228064900 -4.588645 48.287594 0 0 0 0
