1443698748000 228064900 -4.501032 48.33645 0 0 0 0
1443698751000 228064900 -4.5009885 48.336426 0 0 0 0
1443698755000 228064900 -4.5008864 48.336372 0 0 0 0
1443698757000 228064900 -4.50085 48.336346 0 0 0 0
1443698761000 228064900 -4.500777 48.3363 0 0 0 0
1443698764000 228064900 -4.5007215 48.336266 0 0 0 0
1443698767000 228064900 -4.5006666 48.336235 0 0 0 0
1443698771000 228064900 -4.500605 48.33619 0 0 0 0
1443698773000 228064900 -4.500575 48.336166 0 0 0 0
1443698778000 228064900 -4.5005116 48.336094 0 0 0 0
1443698782000 228064900 -4.5004735 48.336052 0 0 0 0
1443698785000 228064900 -4.50043 48.335995 0 0 0 0
1443698787000 228064900 -4.5004115 48.335964 0 0 0 0
1443698790000 228064900 -4.5003867 48.33592 0 0 0 0
1443698794000 228064900 -4.500365 48.335865 0 0 0 0
1443698799000 228064900 -4.5003366 48.335785 0 0 0 0
1443698801000 228064900 -4.500322 48.33574 0 0 0 0
1443698805000 228064900 -4.500302 48.335674 0 0 0 0
1443698809000 228064900 -4.500292 48.33563 0 0 0 0
1443698810000 228064900 -4.5002785 48.335594 0 0 0 0
1443698814000 228064900 -4.500263 48.335533 0 0 0 0
1443698817000 228064900 -4.50026 48.33548 0 0 0 0
1443698821000 228064900 -4.5002584 48.335423 0 0 0 0
1443698824000 228064900 -4.5002565 48.33538 0 0 0 0
1443698827000 228064900 -4.500265 48.335308 0 0 0 0
1443698831000 228064900 -4.500275 48.33523 0 0 0 0
1443698835000 228064900 -4.500275 48.33518 0 0 0 0
1443698838000 228064900 -4.500273 48.335114 0 0 0 0
1443698840000 228064900 -4.500275 48.335075 0 0 0 0
1443698845000 228064900 -4.500282 48.334984 0 0 0 0
1443698847000 228064900 -4.5002866 48.334953 0 0 0 0
1443698852000 228064900 -4.500295 48.33488 0 0 0 0
1443698855000 228064900 -4.5003066 48.334793 0 0 0 0
1443698859000 228064900 -4.500312 48.334732 0 0 0 0
1443698868000 228064900 -4.5003467 48.33452 0 0 0 0
1443698877000 228064900 -4.5003767 48.33434 0 0 0 0
1443698887000 228064900 -4.500398 48.33415 0 0 0 0
1443698899000 228064900 -4.500438 48.33394 0 0 0 0
1443698907000 228064900 -4.5004683 48.33376 0 0 0 0
1443698919000 228064900 -4.5004883 48.33355 0 0 0 0
1443698922000 228064900 -4.5004916 48.333492 0 0 0 0
1443698922000 228064900 -4.5004935 48.333473 0 0 0 0
1443698925000 228064900 -4.5004916 48.333435 0 0 0 0
1443698928000 228064900 -4.5004916 48.33336 0 0 0 0
1443698932000 228064900 -4.500485 48.333286 0 0 0 0
1443698934000 228064900 -4.5004783 48.33325 0 0 0 0
1443698937000 228064900 -4.500467 48.333195 0 0 0 0
1443698941000 228064900 -4.500447 48.33312 0 0 0 0
1443698944000 228064900 -4.5004334 48.333084 0 0 0 0
1443698947000 228064900 -4.500408 48.33301 0 0 0 0
1443698951000 228064900 -4.500375 48.332947 0 0 0 0
1443698955000 228064900 -4.50034 48.33288 0 0 0 0
1443698959000 228064900 -4.5003085 48.332832 0 0 0 0
1443698961000 228064900 -4.500285 48.332806 0 0 0 0
1443698965000 228064900 -4.500225 48.33274 0 0 0 0
1443698968000 228064900 -4.5001864 48.3327 0 0 0 0
1443698971000 228064900 -4.50016 48.332672 0 0 0 0
1443698975000 228064900 -4.5000916 48.3326 0 0 0 0
1443698978000 228064900 -4.5000434 48.332573 0 0 0 0
1443698981000 228064900 -4.50001 48.332546 0 0 0 0
1443698984000 228064900 -4.49995 48.3325 0 0 0 0
1443698988000 228064900 -4.4998584 48.332474 0 0 0 0
1443698991000 228064900 -4.4997935 48.332447 0 0 0 0
1443698994000 228064900 -4.4997334 48.332424 0 0 0 0
1443698997000 228064900 -4.4996767 48.332405 0 0 0 0
1443699002000 228064900 -4.4996185 48.332386 0 0 0 0
1443699004000 228064900 -4.4995584 48.33237 0 0 0 0
1443699007000 228064900 -4.4994783 48.332348 0 0 0 0
1443699011000 228064900 -4.499387 48.332325 0 0 0 0
1443699014000 228064900 -4.49931 48.33231 0 0 0 0
1443699018000 228064900 -4.4992085 48.3323 0 0 0 0
1443699020000 228064900 -4.49916 48.332294 0 0 0 0
1443699024000 228064900 -4.4990835 48.332287 0 0 0 0
1443699028000 228064900 -4.498958 48.33228 0 0 0 0
1443699031000 228064900 -4.4989066 48.33228 0 0 0 0
1443699034000 228064900 -4.498823 48.332287 0 0 0 0
1443699039000 228064900 -4.4986835 48.3323 0 0 0 0
1443699040000 228064900 -4.498628 48.332306 0 0 0 0
1443699044000 228064900 -4.4985166 48.332325 0 0 0 0
1443699047000 228064900 -4.49843 48.332344 0 0 0 0
1443699052000 228064900 -4.4983115 48.33238 0 0 0 0
1443699055000 228064900 -4.4982185 48.332397 0 0 0 0
1443699058000 228064900 -4.4981265 48.33242 0 0 0 0
1443699062000 228064900 -4.497998 48.332466 0 0 0 0
1443699065000 228064900 -4.4978786 48.33251 0 0 0 0
1443699067000 228064900 -4.497812 48.332546 0 0 0 0
1443699071000 228064900 -4.49771 48.33259 0 0 0 0
1443699074000 228064900 -4.497628 48.332623 0 0 0 0
1443699078000 228064900 -4.4975066 48.33268 0 0 0 0
1443699082000 228064900 -4.4974217 48.332718 0 0 0 0
1443699085000 228064900 -4.4973083 48.332775 0 0 0 0
1443699088000 228064900 -4.49722 48.33282 0 0 0 0
1443699092000 228064900 -4.497145 48.33286 0 0 0 0
1443699095000 228064900 -4.4970317 48.33292 0 0 0 0
1443699098000 228064900 -4.4969435 48.332962 0 0 0 0
1443699107000 228064900 -4.496673 48.333107 0 0 0 0
1443699118000 228064900 -4.496365 48.33328 0 0 0 0
1443699128000 228064900 -4.4960384 48.333473 0 0 0 0
1443699138000 228064900 -4.4957266 48.33366 0 0 0 0
1443699148000 228064900 -4.49543 48.333847 0 0 0 0
1443699158000 228064900 -4.49516 48.334045 0 0 0 0
1443699167000 228064900 -4.4949284 48.334232 0 0 0 0
1443699178000 228064900 -4.494645 48.33444 0 0 0 0
1443699188000 228064900 -4.494335 48.33466 0 0 0 0
1443699198000 228064900 -4.4940834 48.33488 0 0 0 0
1443699200000 228064900 -4.4940333 48.33492 0 0 0 0
1443699200000 228064900 -4.494058 48.3349 0 0 0 0
1443699200000 228064900 -4.494058 48.3349 0 0 0 0
1443699201000 228064900 -4.4940333 48.33492 0 0 0 0
1443699201000 228064900 -4.4940333 48.33492 0 0 0 0
1443699204000 228064900 -4.4939632 48.334984 0 0 0 0
1443699208000 228064900 -4.4938383 48.335087 0 0 0 0
1443699211000 228064900 -4.493795 48.335125 0 0 0 0
1443699211000 228064900 -4.493795 48.335125 0 0 0 0
1443699214000 228064900 -4.4937115 48.335205 0 0 0 0
1443699215000 228064900 -4.4937115 48.335205 0 0 0 0
1443699218000 228064900 -4.4936233 48.335293 0 0 0 0
1443699220000 228064900 -4.49358 48.335335 0 0 0 0
1443699221000 228064900 -4.49358 48.335335 0 0 0 0
1443699224000 228064900 -4.493513 48.335407 0 0 0 0
1443699224000 228064900 -4.493513 48.335407 0 0 0 0
1443699227000 228064900 -4.493435 48.335495 0 0 0 0
1443699230000 228064900 -4.4933734 48.33556 0 0 0 0
1443699231000 228064900 -4.4933734 48.33556 0 0 0 0
1443699234000 228064900 -4.4932885 48.335648 0 0 0 0
1443699235000 228064900 -4.4932885 48.335648 0 0 0 0
1443699238000 228064900 -4.493225 48.33572 0 0 0 0
1443699248000 228064900 -4.4929934 48.33598 0 0 0 0
1443699258000 228064900 -4.492785 48.336224 0 0 0 0
1443699268000 228064900 -4.492582 48.336468 0 0 0 0
1443699278000 228064900 -4.49239 48.3367 0 0 0 0
1443699287000 228064900 -4.492222 48.336906 0 0 0 0
1443699298000 228064900 -4.4920416 48.33714 0 0 0 0
1443699308000 228064900 -4.4918165 48.3374 0 0 0 0
1443699317000 228064900 -4.4916234 48.337616 0 0 0 0
1443699328000 228064900 -4.491403 48.33787 0 0 0 0
1443699339000 228064900 -4.4912066 48.3381 0 0 0 0
1443699346000 228064900 -4.4910865 48.33826 0 0 0 0
1443699347000 228064900 -4.4910564 48.33831 0 0 0 0
1443699352000 228064900 -4.490985 48.338432 0 0 0 0
1443699354000 228064900 -4.4909716 48.33846 0 0 0 0
1443699358000 228064900 -4.490908 48.338562 0 0 0 0
1443699362000 228064900 -4.490852 48.338665 0 0 0 0
1443699365000 228064900 -4.4907985 48.33876 0 0 0 0
1443699368000 228064900 -4.4907584 48.338837 0 0 0 0
1443699371000 228064900 -4.490733 48.338886 0 0 0 0
1443699374000 228064900 -4.490685 48.338985 0 0 0 0
1443699377000 228064900 -4.4906516 48.33906 0 0 0 0
1443699381000 228064900 -4.4906116 48.339172 0 0 0 0
1443699388000 228064900 -4.4905534 48.339325 0 0 0 0
1443699399000 228064900 -4.4904466 48.3396 0 0 0 0
1443699407000 228064900 -4.4903564 48.3398 0 0 0 0
1443699418000 228064900 -4.49027 48.34004 0 0 0 0
1443699428000 228064900 -4.490175 48.340298 0 0 0 0
1443699437000 228064900 -4.4901032 48.3405 0 0 0 0
1443699448000 228064900 -4.4900317 48.340706 0 0 0 0
1443699459000 228064900 -4.489967 48.340927 0 0 0 0
1443699467000 228064900 -4.4899135 48.341095 0 0 0 0
1443699478000 228064900 -4.4898634 48.341274 0 0 0 0
1443699488000 228064900 -4.489805 48.341454 0 0 0 0
1443699497000 228064900 -4.4897633 48.341595 0 0 0 0
1443699508000 228064900 -4.489732 48.341747 0 0 0 0
1443699518000 228064900 -4.48969 48.34192 0 0 0 0
1443699527000 228064900 -4.4896464 48.34206 0 0 0 0
1443699538000 228064900 -4.4895883 48.342224 0 0 0 0
1443699557000 228064900 -4.4894867 48.34258 0 0 0 0
1443699565000 228064900 -4.4894466 48.34273 0 0 0 0
1443699568000 228064900 -4.4894333 48.342773 0 0 0 0
1443699572000 228064900 -4.489412 48.34286 0 0 0 0
1443699575000 228064900 -4.489405 48.3429 0 0 0 0
1443699579000 228064900 -4.4893966 48.34297 0 0 0 0
1443699581000 228064900 -4.4893885 48.343025 0 0 0 0
1443699584000 228064900 -4.489385 48.343086 0 0 0 0
1443699587000 228064900 -4.489385 48.343147 0 0 0 0
1443699591000 228064900 -4.4893885 48.34321 0 0 0 0
1443699594000 228064900 -4.48939 48.343285 0 0 0 0
1443699598000 228064900 -4.489392 48.34334 0 0 0 0
1443699600000 228064900 -4.489395 48.343403 0 0 0 0
1443699608000 228064900 -4.4894032 48.34356 0 0 0 0
1443699617000 228064900 -4.4894185 48.34374 0 0 0 0
1443699628000 228064900 -4.489452 48.343925 0 0 0 0
1443699638000 228064900 -4.489485 48.34416 0 0 0 0
1443699647000 228064900 -4.4895 48.344345 0 0 0 0
1443699658000 228064900 -4.489515 48.34453 0 0 0 0
1443699668000 228064900 -4.489537 48.344753 0 0 0 0
1443699677000 228064900 -4.489558 48.344913 0 0 0 0
1443699688000 228064900 -4.4895835 48.34512 0 0 0 0
1443699698000 228064900 -4.4895935 48.345337 0 0 0 0
1443699707000 228064900 -4.489597 48.345512 0 0 0 0
1443699718000 228064900 -4.489607 48.345707 0 0 0 0
1443699728000 228064900 -4.489625 48.34593 0 0 0 0
1443699737000 228064900 -4.489655 48.346115 0 0 0 0
1443699741000 228064900 -4.4896717 48.346188 0 0 0 0
1443699741000 228064900 -4.4896717 48.346188 0 0 0 0
1443699745000 228064900 -4.4896917 48.346268 0 0 0 0
1443699748000 228064900 -4.4897017 48.346302 0 0 0 0
1443699751000 228064900 -4.4897165 48.346363 0 0 0 0
1443699755000 228064900 -4.4897466 48.346436 0 0 0 0
1443699758000 228064900 -4.4897766 48.346508 0 0 0 0
1443699761000 228064900 -4.4898033 48.34656 0 0 0 0
1443699765000 228064900 -4.489835 48.346626 0 0 0 0
1443699767000 228064900 -4.489855 48.34666 0 0 0 0
1443699772000 228064900 -4.489925 48.34675 0 0 0 0
1443699775000 228064900 -4.489945 48.34678 0 0 0 0
1443699778000 228064900 -4.489975 48.34683 0 0 0 0
1443699781000 228064900 -4.4900265 48.346893 0 0 0 0
1443699786000 228064900 -4.4900784 48.346954 0 0 0 0
1443699788000 228064900 -4.4901233 48.346992 0 0 0 0
1443699791000 228064900 -4.4901533 48.347023 0 0 0 0
1443699791000 228064900 -4.4901533 48.347023 0 0 0 0
1443699795000 228064900 -4.4902167 48.34708 0 0 0 0
1443699797000 228064900 -4.490268 48.34712 0 0 0 0
1443699800000 228064900 -4.4903216 48.34716 0 0 0 0
1443699800000 228064900 -4.4903216 48.34716 0 0 0 0
1443699805000 228064900 -4.49039 48.34721 0 0 0 0
1443699805000 228064900 -4.49039 48.34721 0 0 0 0
1443699808000 228064900 -4.490443 48.347248 0 0 0 0
1443699812000 228064900 -4.4905167 48.3473 0 0 0 0
1443699812000 228064900 -4.4905167 48.3473 0 0 0 0
1443699814000 228064900 -4.490575 48.347332 0 0 0 0
1443699814000 228064900 -4.490575 48.347332 0 0 0 0
1443699820000 228064900 -4.4906917 48.34741 0 0 0 0
1443699821000 228064900 -4.4906917 48.34741 0 0 0 0
1443699825000 228064900 -4.490773 48.34746 0 0 0 0
1443699825000 228064900 -4.490773 48.34746 0 0 0 0
1443699827000 228064900 -4.4908333 48.347492 0 0 0 0
1443699831000 228064900 -4.490915 48.34754 0 0 0 0
1443699831000 228064900 -4.490915 48.34754 0 0 0 0
1443699838000 228064900 -4.491045 48.3476 0 0 0 0
1443699845000 228064900 -4.49125 48.3477 0 0 0 0
1443699848000 228064900 -4.4913216 48.347733 0 0 0 0
1443699850000 228064900 -4.491367 48.34775 0 0 0 0
1443699854000 228064900 -4.4914484 48.34778 0 0 0 0
1443699857000 228064900 -4.491512 48.347805 0 0 0 0
1443699861000 228064900 -4.491605 48.34783 0 0 0 0
1443699864000 228064900 -4.4916735 48.347847 0 0 0 0
1443699868000 228064900 -4.4917316 48.34786 0 0 0 0
1443699871000 228064900 -4.4918165 48.34788 0 0 0 0
1443699873000 228064900 -4.4918633 48.34789 0 0 0 0
1443699878000 228064900 -4.4919934 48.34792 0 0 0 0
1443699882000 228064900 -4.4920735 48.347935 0 0 0 0
1443699885000 228064900 -4.4921465 48.34794 0 0 0 0
1443699887000 228064900 -4.492222 48.347954 0 0 0 0
1443699892000 228064900 -4.492347 48.347973 0 0 0 0
1443699894000 228064900 -4.49237 48.34798 0 0 0 0
1443699898000 228064900 -4.4924717 48.34799 0 0 0 0
1443699902000 228064900 -4.492575 48.348 0 0 0 0
1443699904000 228064900 -4.492622 48.348003 0 0 0 0
1443699907000 228064900 -4.492697 48.348007 0 0 0 0
1443699911000 228064900 -4.4928117 48.348 0 0 0 0
1443699915000 228064900 -4.492912 48.347992 0 0 0 0
1443699918000 228064900 -4.49296 48.34799 0 0 0 0
1443699921000 228064900 -4.493057 48.34798 0 0 0 0
1443699925000 228064900 -4.4931283 48.347973 0 0 0 0
1443699928000 228064900 -4.4932 48.34796 0 0 0 0
1443699932000 228064900 -4.4933267 48.347927 0 0 0 0
1443699933000 228064900 -4.4933567 48.34791 0 0 0 0
1443699937000 228064900 -4.49346 48.34789 0 0 0 0
1443699941000 228064900 -4.493525 48.347874 0 0 0 0
1443699945000 228064900 -4.493615 48.347855 0 0 0 0
1443699947000 228064900 -4.4936786 48.347836 0 0 0 0
1443699951000 228064900 -4.4937716 48.347805 0 0 0 0
1443699955000 228064900 -4.4938564 48.347782 0 0 0 0
1443699958000 228064900 -4.4939165 48.347763 0 0 0 0
1443699961000 228064900 -4.4939766 48.34774 0 0 0 0
1443699965000 228064900 -4.494055 48.347702 0 0 0 0
1443699967000 228064900 -4.4940734 48.347694 0 0 0 0
1443699972000 228064900 -4.494167 48.347645 0 0 0 0
1443699974000 228064900 -4.49422 48.34762 0 0 0 0
1443699977000 228064900 -4.4942718 48.347584 0 0 0 0
1443699980000 228064900 -4.49432 48.34755 0 0 0 0
1443699985000 228064900 -4.4944 48.347492 0 0 0 0
1443699988000 228064900 -4.494435 48.347477 0 0 0 0
1443699991000 228064900 -4.494497 48.347427 0 0 0 0
1443699994000 228064900 -4.4945316 48.3474 0 0 0 0
1443699998000 228064900 -4.4945965 48.347355 0 0 0 0
1443700002000 228064900 -4.494652 48.347305 0 0 0 0
1443700004000 228064900 -4.494682 48.34727 0 0 0 0
1443700008000 228064900 -4.494712 48.347225 0 0 0 0
1443700011000 228064900 -4.4947534 48.34717 0 0 0 0
1443700014000 228064900 -4.4947834 48.347126 0 0 0 0
1443700018000 228064900 -4.4948235 48.347065 0 0 0 0
1443700022000 228064900 -4.4948535 48.347023 0 0 0 0
1443700024000 228064900 -4.4948735 48.346992 0 0 0 0
1443700027000 228064900 -4.4948983 48.346947 0 0 0 0
1443700032000 228064900 -4.494923 48.346867 0 0 0 0
1443700034000 228064900 -4.49494 48.34684 0 0 0 0
1443700037000 228064900 -4.494965 48.34678 0 0 0 0
1443700041000 228064900 -4.4949784 48.346733 0 0 0 0
1443700044000 228064900 -4.494995 48.346695 0 0 0 0
1443700048000 228064900 -4.495013 48.34664 0 0 0 0
1443700051000 228064900 -4.4950266 48.346577 0 0 0 0
1443700054000 228064900 -4.4950366 48.346558 0 0 0 0
1443700057000 228064900 -4.495055 48.346508 0 0 0 0
1443700062000 228064900 -4.4950666 48.34644 0 0 0 0
1443700067000 228064900 -4.495072 48.346336 0 0 0 0
1443700078000 228064900 -4.4950867 48.34614 0 0 0 0
1443700087000 228064900 -4.495108 48.346027 0 0 0 0
1443700097000 228064900 -4.4951134 48.345825 0 0 0 0
1443700107000 228064900 -4.4950933 48.34565 0 0 0 0
1443700117000 228064900 -4.4950733 48.34547 0 0 0 0
1443700127000 228064900 -4.4950633 48.34528 0 0 0 0
1443700139000 228064900 -4.4950466 48.345066 0 0 0 0
1443700147000 228064900 -4.4950366 48.344917 0 0 0 0
1443700157000 228064900 -4.495015 48.344707 0 0 0 0
1443700168000 228064900 -4.49499 48.34452 0 0 0 0
1443700177000 228064900 -4.4949584 48.344345 0 0 0 0
1443700187000 228064900 -4.494943 48.34416 0 0 0 0
1443700198000 228064900 -4.494925 48.343952 0 0 0 0
1443700207000 228064900 -4.4949 48.343807 0 0 0 0
1443700218000 228064900 -4.494857 48.343594 0 0 0 0
1443700228000 228064900 -4.4948 48.34344 0 0 0 0
1443700237000 228064900 -4.494725 48.343273 0 0 0 0
1443700248000 228064900 -4.494653 48.343113 0 0 0 0
1443700258000 228064900 -4.4945965 48.342937 0 0 0 0
1443700267000 228064900 -4.4945416 48.34278 0 0 0 0
1443700278000 228064900 -4.494475 48.34258 0 0 0 0
1443700288000 228064900 -4.4944115 48.3424 0 0 0 0
1443700297000 228064900 -4.4943433 48.342224 0 0 0 0
1443700307000 228064900 -4.4942684 48.342045 0 0 0 0
1443700318000 228064900 -4.494197 48.341873 0 0 0 0
1443700327000 228064900 -4.4941235 48.341713 0 0 0 0
1443700338000 228064900 -4.494025 48.34152 0 0 0 0
1443700340000 228064900 -4.4939966 48.341473 0 0 0 0
1443700340000 228064900 -4.4939966 48.341473 0 0 0 0
1443700344000 228064900 -4.493952 48.341408 0 0 0 0
1443700347000 228064900 -4.4939184 48.34136 0 0 0 0
1443700350000 228064900 -4.493885 48.341305 0 0 0 0
1443700354000 228064900 -4.493845 48.34125 0 0 0 0
1443700357000 228064900 -4.4938116 48.341206 0 0 0 0
1443700361000 228064900 -4.4937634 48.34114 0 0 0 0
1443700365000 228064900 -4.49371 48.341072 0 0 0 0
1443700367000 228064900 -4.4936833 48.341045 0 0 0 0
1443700371000 228064900 -4.4936285 48.340984 0 0 0 0
1443700375000 228064900 -4.4935684 48.340923 0 0 0 0
1443700378000 228064900 -4.49354 48.340897 0 0 0 0
1443700381000 228064900 -4.4935017 48.34086 0 0 0 0
1443700388000 228064900 -4.4934 48.340767 0 0 0 0
1443700398000 228064900 -4.493272 48.34064 0 0 0 0
1443700407000 228064900 -4.4931083 48.34049 0 0 0 0
1443700418000 228064900 -4.492955 48.34036 0 0 0 0
1443700428000 228064900 -4.4927936 48.34022 0 0 0 0
1443700438000 228064900 -4.4926186 48.340065 0 0 0 0
1443700448000 228064900 -4.49243 48.3399 0 0 0 0
1443700458000 228064900 -4.492285 48.339775 0 0 0 0
1443700468000 228064900 -4.492105 48.339626 0 0 0 0
1443700477000 228064900 -4.4919467 48.339508 0 0 0 0
1443700488000 228064900 -4.49176 48.33936 0 0 0 0
1443700498000 228064900 -4.491608 48.33924 0 0 0 0
1443700508000 228064900 -4.49143 48.339096 0 0 0 0
1443700518000 228064900 -4.49128 48.338985 0 0 0 0
1443700525000 228064900 -4.491155 48.338898 0 0 0 0
1443700528000 228064900 -4.4911 48.33886 0 0 0 0
1443700531000 228064900 -4.491045 48.338825 0 0 0 0
1443700534000 228064900 -4.4909916 48.3388 0 0 0 0
1443700537000 228064900 -4.4909334 48.338768 0 0 0 0
1443700542000 228064900 -4.49086 48.33874 0 0 0 0
1443700545000 228064900 -4.490783 48.33871 0 0 0 0
1443700548000 228064900 -4.4907265 48.33869 0 0 0 0
1443700550000 228064900 -4.4906883 48.33868 0 0 0 0
1443700555000 228064900 -4.490617 48.338654 0 0 0 0
1443700559000 228064900 -4.4905434 48.33864 0 0 0 0
1443700560000 228064900 -4.4905033 48.338627 0 0 0 0
1443700565000 228064900 -4.4903984 48.338596 0 0 0 0
1443700568000 228064900 -4.4903383 48.338585 0 0 0 0
1443700570000 228064900 -4.490297 48.33858 0 0 0 0
1443700575000 228064900 -4.4901967 48.338554 0 0 0 0
1443700578000 228064900 -4.490142 48.338547 0 0 0 0
1443700582000 228064900 -4.490083 48.33854 0 0 0 0
1443700583000 228064900 -4.4900417 48.338535 0 0 0 0
1443700587000 228064900 -4.48998 48.338528 0 0 0 0
1443700591000 228064900 -4.489868 48.33852 0 0 0 0
1443700595000 228064900 -4.4897985 48.33852 0 0 0 0
1443700597000 228064900 -4.48973 48.33852 0 0 0 0
1443700601000 228064900 -4.4896564 48.338512 0 0 0 0
1443700605000 228064900 -4.48953 48.338505 0 0 0 0
1443700608000 228064900 -4.4894767 48.338505 0 0 0 0
1443700611000 228064900 -4.48937 48.338512 0 0 0 0
1443700614000 228064900 -4.489313 48.338512 0 0 0 0
1443700619000 228064900 -4.4891667 48.338524 0 0 0 0
1443700621000 228064900 -4.489082 48.33853 0 0 0 0
1443700625000 228064900 -4.488995 48.33854 0 0 0 0
1443700629000 228064900 -4.488877 48.33855 0 0 0 0
1443700631000 228064900 -4.4888167 48.33856 0 0 0 0
1443700635000 228064900 -4.48866 48.338585 0 0 0 0
1443700637000 228064900 -4.4885964 48.3386 0 0 0 0
1443700641000 228064900 -4.48847 48.338634 0 0 0 0
1443700644000 228064900 -4.488412 48.338646 0 0 0 0
1443700647000 228064900 -4.4883285 48.338673 0 0 0 0
1443700651000 228064900 -4.48819 48.338707 0 0 0 0
1443700654000 228064900 -4.4881134 48.338734 0 0 0 0
1443700657000 228064900 -4.4880385 48.33876 0 0 0 0
1443700661000 228064900 -4.48796 48.338787 0 0 0 0
1443700664000 228064900 -4.4878817 48.338818 0 0 0 0
1443700668000 228064900 -4.48778 48.33886 0 0 0 0
1443700671000 228064900 -4.4876833 48.338894 0 0 0 0
1443700674000 228064900 -4.487605 48.338924 0 0 0 0
1443700679000 228064900 -4.4875016 48.33897 0 0 0 0
1443700682000 228064900 -4.487428 48.339 0 0 0 0
1443700684000 228064900 -4.4873815 48.339027 0 0 0 0
1443700687000 228064900 -4.4872932 48.339073 0 0 0 0
1443700692000 228064900 -4.4872065 48.339127 0 0 0 0
1443700692000 228064900 -4.4872065 48.339127 0 0 0 0
1443700695000 228064900 -4.487127 48.339184 0 0 0 0
1443700695000 228064900 -4.487127 48.339184 0 0 0 0
1443700697000 228064900 -4.487088 48.33921 0 0 0 0
1443700700000 228064900 -4.48703 48.33925 0 0 0 0
1443700700000 228064900 -4.48703 48.33925 0 0 0 0
1443700704000 228064900 -4.486982 48.339294 0 0 0 0
1443700704000 228064900 -4.486982 48.339294 0 0 0 0
1443700707000 228064900 -4.4869266 48.33934 0 0 0 0
1443700710000 228064900 -4.486855 48.3394 0 0 0 0
1443700711000 228064900 -4.486855 48.3394 0 0 0 0
1443700714000 228064900 -4.486805 48.33944 0 0 0 0
1443700714000 228064900 -4.486805 48.33944 0 0 0 0
1443700720000 228064900 -4.4867 48.339554 0 0 0 0
1443700720000 228064900 -4.48673 48.33952 0 0 0 0
1443700721000 228064900 -4.4867 48.339554 0 0 0 0
1443700724000 228064900 -4.4866567 48.339607 0 0 0 0
1443700724000 228064900 -4.4866567 48.339607 0 0 0 0
1443700728000 228064900 -4.4865985 48.33967 0 0 0 0
1443700731000 228064900 -4.486543 48.339737 0 0 0 0
1443700731000 228064900 -4.486543 48.339737 0 0 0 0
1443700734000 228064900 -4.486505 48.339787 0 0 0 0
1443700735000 228064900 -4.486505 48.339787 0 0 0 0
1443700739000 228064900 -4.486445 48.339863 0 0 0 0
1443700747000 228064900 -4.486305 48.34004 0 0 0 0
1443700757000 228064900 -4.486173 48.34023 0 0 0 0
1443700767000 228064900 -4.4860935 48.3404 0 0 0 0
1443700779000 228064900 -4.4859815 48.340633 0 0 0 0
1443700788000 228064900 -4.48589 48.340828 0 0 0 0
1443700799000 228064900 -4.485783 48.34106 0 0 0 0
1443700807000 228064900 -4.485697 48.341248 0 0 0 0
1443700817000 228064900 -4.485592 48.34146 0 0 0 0
1443700827000 228064900 -4.485503 48.341652 0 0 0 0
1443700839000 228064900 -4.4853916 48.341908 0 0 0 0
1443700848000 228064900 -4.4853015 48.34211 0 0 0 0
1443700859000 228064900 -4.48521 48.34231 0 0 0 0
1443700867000 228064900 -4.485133 48.3425 0 0 0 0
1443700877000 228064900 -4.48504 48.342712 0 0 0 0
1443700887000 228064900 -4.48495 48.3429 0 0 0 0
1443700899000 228064900 -4.48485 48.34314 0 0 0 0
1443700908000 228064900 -4.484775 48.343315 0 0 0 0
1443700919000 228064900 -4.48469 48.343487 0 0 0 0
1443700928000 228064900 -4.48462 48.343613 0 0 0 0
1443700939000 228064900 -4.4845433 48.34374 0 0 0 0
1443700947000 228064900 -4.4844933 48.343815 0 0 0 0
1443700959000 228064900 -4.484445 48.34388 0 0 0 0
1443700967000 228064900 -4.484423 48.343933 0 0 0 0
1443700979000 228064900 -4.4843764 48.344013 0 0 0 0
1443700987000 228064900 -4.48434 48.344067 0 0 0 0
1443700998000 228064900 -4.484305 48.344124 0 0 0 0
1443701007000 228064900 -4.48429 48.34416 0 0 0 0
1443701018000 228064900 -4.4842634 48.344208 0 0 0 0
1443701027000 228064900 -4.484255 48.34424 0 0 0 0
1443701037000 228064900 -4.4842715 48.344246 0 0 0 0
1443701048000 228064900 -4.484288 48.34425 0 0 0 0
1443701058000 228064900 -4.4843183 48.344234 0 0 0 0
1443701067000 228064900 -4.484345 48.34422 0 0 0 0
1443701078000 228064900 -4.4843535 48.34421 0 0 0 0
1443701088000 228064900 -4.484355 48.344223 0 0 0 0
1443701097000 228064900 -4.484345 48.344257 0 0 0 0
1443701107000 228064900 -4.4843216 48.34429 0 0 0 0
1443701118000 228064900 -4.4843135 48.344337 0 0 0 0
1443701127000 228064900 -4.4842815 48.344395 0 0 0 0
1443701138000 228064900 -4.484235 48.344475 0 0 0 0
1443701147000 228064900 -4.484172 48.344574 0 0 0 0
1443701157000 228064900 -4.4841065 48.344646 0 0 0 0
1443701168000 228064900 -4.484063 48.344707 0 0 0 0
1443701178000 228064900 -4.484063 48.344738 0 0 0 0
1443701187000 228064900 -4.4840517 48.34476 0 0 0 0
1443701208000 228064900 -4.4840364 48.34481 0 0 0 0
1443701217000 228064900 -4.4840236 48.344852 0 0 0 0
1443701228000 228064900 -4.4840465 48.34486 0 0 0 0
1443701238000 228064900 -4.4840617 48.344868 0 0 0 0
