1451901443000 227009310 -4.588775 48.27709 0 0 0 0
1451901452000 227009310 -4.588775 48.27709 0 0 0 0
1451901463000 227009310 -4.588775 48.27708 0 0 0 0
1451901471000 227009310 -4.588775 48.27708 0 0 0 0
1451901481000 227009310 -4.5887766 48.27708 0 0 0 0
1451901491000 227009310 -4.5887785 48.27708 0 0 0 0
1451901503000 227009310 -4.58878 48.277084 0 0 0 0
1451901512000 227009310 -4.588782 48.27708 0 0 0 0
1451901523000 227009310 -4.5887766 48.277077 0 0 0 0
1451901531000 227009310 -4.58878 48.277084 0 0 0 0
1451901541000 227009310 -4.5887766 48.277073 0 0 0 0
1451901551000 227009310 -4.58878 48.27708 0 0 0 0
1451901563000 227009310 -4.58878 48.277073 0 0 0 0
1451901571000 227009310 -4.58878 48.27708 0 0 0 0
1451901583000 227009310 -4.58878 48.27708 0 0 0 0
1451901592000 227009310 -4.5887785 48.277073 0 0 0 0
1451901601000 227009310 -4.58878 48.277073 0 0 0 0
1451901611000 227009310 -4.58878 48.277077 0 0 0 0
1451901623000 227009310 -4.58878 48.277077 0 0 0 0
1451901632000 227009310 -4.588775 48.277073 0 0 0 0
1451901643000 227009310 -4.5887766 48.277077 0 0 0 0
1451901652000 227009310 -4.5887785 48.27708 0 0 0 0
1451901661000 227009310 -4.5887766 48.27708 0 0 0 0
1451901671000 227009310 -4.5887766 48.277077 0 0 0 0
1451901683000 227009310 -4.58878 48.27708 0 0 0 0
1451901691000 227009310 -4.58878 48.277073 0 0 0 0
1451901703000 227009310 -4.5887785 48.277077 0 0 0 0
1451901712000 227009310 -4.58878 48.27708 0 0 0 0
1451901722000 227009310 -4.58878 48.277073 0 0 0 0
1451901731000 227009310 -4.588782 48.27708 0 0 0 0
1451901744000 227009310 -4.58878 48.277077 0 0 0 0
1451901751000 227009310 -4.588782 48.27708 0 0 0 0
1451901763000 227009310 -4.58878 48.277073 0 0 0 0
1451901771000 227009310 -4.588782 48.27708 0 0 0 0
1451901782000 227009310 -4.58878 48.277077 0 0 0 0
1451901791000 227009310 -4.58878 48.277077 0 0 0 0
1451901803000 227009310 -4.58878 48.27708 0 0 0 0
1451901811000 227009310 -4.5887785 48.277077 0 0 0 0
1451901823000 227009310 -4.5887766 48.277073 0 0 0 0
1451901831000 227009310 -4.5887766 48.27708 0 0 0 0
1451901842000 227009310 -4.58878 48.27708 0 0 0 0
1451901851000 227009310 -4.58878 48.277077 0 0 0 0
1451901862000 227009310 -4.58878 48.277077 0 0 0 0
1451901871000 227009310 -4.58878 48.27708 0 0 0 0
1451901883000 227009310 -4.58878 48.277077 0 0 0 0
1451901891000 227009310 -4.5887833 48.277077 0 0 0 0
1451901902000 227009310 -4.58879 48.277073 0 0 0 0
1451901912000 227009310 -4.58886 48.276924 0 0 0 0
1451901922000 227009310 -4.588928 48.27679 0 0 0 0
1451901932000 227009310 -4.589033 48.27672 0 0 0 0
1451901943000 227009310 -4.5891085 48.276726 0 0 0 0
1451901953000 227009310 -4.589105 48.276733 0 0 0 0
1451901962000 227009310 -4.5891085 48.2767 0 0 0 0
1451901972000 227009310 -4.5891585 48.276638 0 0 0 0
1451901982000 227009310 -4.589268 48.276566 0 0 0 0
1451901991000 227009310 -4.589375 48.276485 0 0 0 0
1451902003000 227009310 -4.5895286 48.276325 0 0 0 0
1451902013000 227009310 -4.589628 48.2762 0 0 0 0
1451902022000 227009310 -4.589735 48.276104 0 0 0 0
1451902032000 227009310 -4.5897617 48.276073 0 0 0 0
1451902042000 227009310 -4.589743 48.27608 0 0 0 0
1451902051000 227009310 -4.589745 48.27608 0 0 0 0
1451902063000 227009310 -4.5897465 48.27608 0 0 0 0
1451902073000 227009310 -4.589743 48.27608 0 0 0 0
1451902082000 227009310 -4.589743 48.27608 0 0 0 0
1451902092000 227009310 -4.58975 48.276077 0 0 0 0
1451902102000 227009310 -4.5897465 48.276073 0 0 0 0
1451902113000 227009310 -4.5897465 48.276077 0 0 0 0
1451902123000 227009310 -4.5897584 48.276077 0 0 0 0
1451902133000 227009310 -4.5897417 48.276077 0 0 0 0
1451902142000 227009310 -4.589743 48.27608 0 0 0 0
1451902152000 227009310 -4.5897417 48.27608 0 0 0 0
1451902162000 227009310 -4.589755 48.27608 0 0 0 0
1451902173000 227009310 -4.589755 48.276085 0 0 0 0
1451902183000 227009310 -4.5897565 48.276085 0 0 0 0
1451902193000 227009310 -4.5897417 48.276085 0 0 0 0
1451902202000 227009310 -4.5897465 48.276085 0 0 0 0
1451902211000 227009310 -4.589743 48.276085 0 0 0 0
1451902222000 227009310 -4.589745 48.276085 0 0 0 0
1451902243000 227009310 -4.5897417 48.276085 0 0 0 0
1451902253000 227009310 -4.5897584 48.27608 0 0 0 0
1451902262000 227009310 -4.58975 48.27608 0 0 0 0
1451902283000 227009310 -4.58975 48.27608 0 0 0 0
1451902293000 227009310 -4.5897465 48.27608 0 0 0 0
1451902303000 227009310 -4.589745 48.276085 0 0 0 0
1451902313000 227009310 -4.5897565 48.27608 0 0 0 0
1451902321000 227009310 -4.589753 48.276085 0 0 0 0
1451902331000 227009310 -4.5897484 48.276085 0 0 0 0
1451902343000 227009310 -4.5897484 48.276085 0 0 0 0
1451902354000 227009310 -4.589763 48.27608 0 0 0 0
1451902363000 227009310 -4.589753 48.27608 0 0 0 0
1451902373000 227009310 -4.589753 48.276085 0 0 0 0
1451902381000 227009310 -4.589763 48.27608 0 0 0 0
1451902391000 227009310 -4.589763 48.27608 0 0 0 0
1451902403000 227009310 -4.58975 48.27608 0 0 0 0
1451902413000 227009310 -4.5897465 48.276085 0 0 0 0
1451902423000 227009310 -4.589755 48.27608 0 0 0 0
1451902433000 227009310 -4.589755 48.276085 0 0 0 0
1451902441000 227009310 -4.589753 48.276085 0 0 0 0
1451902451000 227009310 -4.589755 48.276085 0 0 0 0
1451902463000 227009310 -4.589773 48.27608 0 0 0 0
1451902473000 227009310 -4.5897617 48.27608 0 0 0 0
1451902482000 227009310 -4.5897584 48.27608 0 0 0 0
1451902492000 227009310 -4.589753 48.27608 0 0 0 0
1451902502000 227009310 -4.5897617 48.276077 0 0 0 0
1451902511000 227009310 -4.589755 48.27608 0 0 0 0
1451902523000 227009310 -4.589755 48.27608 0 0 0 0
1451902533000 227009310 -4.58976 48.276077 0 0 0 0
1451902542000 227009310 -4.589755 48.27608 0 0 0 0
1451902552000 227009310 -4.5897584 48.27608 0 0 0 0
1451902562000 227009310 -4.5897565 48.27608 0 0 0 0
1451902572000 227009310 -4.5897565 48.27608 0 0 0 0
1451902581000 227009310 -4.5897565 48.27608 0 0 0 0
1451902593000 227009310 -4.5897617 48.27608 0 0 0 0
1451902601000 227009310 -4.5897584 48.27608 0 0 0 0
1451902612000 227009310 -4.589753 48.27608 0 0 0 0
1451902621000 227009310 -4.589753 48.27608 0 0 0 0
1451902632000 227009310 -4.5897484 48.27608 0 0 0 0
1451902641000 227009310 -4.589755 48.27608 0 0 0 0
1451902653000 227009310 -4.589755 48.27608 0 0 0 0
1451902661000 227009310 -4.58975 48.276085 0 0 0 0
1451902672000 227009310 -4.5897517 48.276085 0 0 0 0
1451902683000 227009310 -4.58976 48.27608 0 0 0 0
1451902692000 227009310 -4.589755 48.27608 0 0 0 0
1451902701000 227009310 -4.58975 48.276085 0 0 0 0
1451902711000 227009310 -4.58976 48.27608 0 0 0 0
1451902721000 227009310 -4.58975 48.27608 0 0 0 0
1451902732000 227009310 -4.5897465 48.276085 0 0 0 0
1451902743000 227009310 -4.5897517 48.27608 0 0 0 0
1451902752000 227009310 -4.5897465 48.27608 0 0 0 0
1451902762000 227009310 -4.589743 48.276085 0 0 0 0
1451902771000 227009310 -4.589743 48.276085 0 0 0 0
1451902781000 227009310 -4.58975 48.276085 0 0 0 0
1451902792000 227009310 -4.589745 48.276085 0 0 0 0
1451902804000 227009310 -4.58975 48.276085 0 0 0 0
1451902812000 227009310 -4.5897517 48.276085 0 0 0 0
1451902822000 227009310 -4.589745 48.276085 0 0 0 0
1451902831000 227009310 -4.589745 48.276085 0 0 0 0
1451902841000 227009310 -4.58975 48.276085 0 0 0 0
1451902852000 227009310 -4.589745 48.276085 0 0 0 0
1451902863000 227009310 -4.589753 48.276085 0 0 0 0
1451902872000 227009310 -4.5897465 48.276085 0 0 0 0
1451902882000 227009310 -4.5897465 48.276085 0 0 0 0
1451902891000 227009310 -4.589745 48.276085 0 0 0 0
1451902901000 227009310 -4.589745 48.276085 0 0 0 0
1451902912000 227009310 -4.58975 48.276085 0 0 0 0
1451902923000 227009310 -4.5897517 48.276085 0 0 0 0
1451902932000 227009310 -4.589753 48.276085 0 0 0 0
1451902942000 227009310 -4.5897484 48.276085 0 0 0 0
1451902951000 227009310 -4.589743 48.276085 0 0 0 0
1451902962000 227009310 -4.58975 48.276085 0 0 0 0
1451902973000 227009310 -4.5897484 48.276085 0 0 0 0
1451902983000 227009310 -4.5897465 48.276085 0 0 0 0
1451902993000 227009310 -4.5897365 48.276085 0 0 0 0
1451903002000 227009310 -4.589743 48.276085 0 0 0 0
1451903011000 227009310 -4.589745 48.276085 0 0 0 0
1451903021000 227009310 -4.589745 48.276085 0 0 0 0
1451903033000 227009310 -4.5897417 48.276085 0 0 0 0
1451903042000 227009310 -4.58974 48.276085 0 0 0 0
1451903053000 227009310 -4.589733 48.276085 0 0 0 0
1451903062000 227009310 -4.589735 48.276085 0 0 0 0
1451903071000 227009310 -4.589733 48.276085 0 0 0 0
1451903081000 227009310 -4.589735 48.276085 0 0 0 0
1451903093000 227009310 -4.5897384 48.276085 0 0 0 0
1451903102000 227009310 -4.589743 48.276085 0 0 0 0
1451903113000 227009310 -4.5897417 48.276085 0 0 0 0
1451903122000 227009310 -4.5897365 48.276085 0 0 0 0
1451903131000 227009310 -4.5897384 48.276085 0 0 0 0
1451903141000 227009310 -4.5897417 48.276085 0 0 0 0
1451903153000 227009310 -4.5897384 48.276085 0 0 0 0
1451903162000 227009310 -4.589735 48.276085 0 0 0 0
1451903173000 227009310 -4.5897517 48.276085 0 0 0 0
1451903181000 227009310 -4.589745 48.276085 0 0 0 0
1451903192000 227009310 -4.589745 48.27608 0 0 0 0
1451903202000 227009310 -4.5897384 48.276085 0 0 0 0
1451903222000 227009310 -4.589743 48.276085 0 0 0 0
1451903233000 227009310 -4.5897365 48.276085 0 0 0 0
1451903241000 227009310 -4.589743 48.276085 0 0 0 0
1451903252000 227009310 -4.5897417 48.276085 0 0 0 0
1451903262000 227009310 -4.589743 48.276085 0 0 0 0
1451903273000 227009310 -4.58974 48.276085 0 0 0 0
1451903282000 227009310 -4.5897365 48.276085 0 0 0 0
1451903292000 227009310 -4.58974 48.276085 0 0 0 0
1451903302000 227009310 -4.589745 48.276085 0 0 0 0
1451903312000 227009310 -4.5897517 48.276085 0 0 0 0
1451903332000 227009310 -4.5897417 48.276085 0 0 0 0
1451903342000 227009310 -4.5897517 48.276085 0 0 0 0
1451903352000 227009310 -4.5897417 48.276085 0 0 0 0
1451903362000 227009310 -4.589745 48.276085 0 0 0 0
1451903372000 227009310 -4.5897417 48.276085 0 0 0 0
1451903381000 227009310 -4.5897517 48.276085 0 0 0 0
1451903392000 227009310 -4.589743 48.276093 0 0 0 0
1451903402000 227009310 -4.5897417 48.276093 0 0 0 0
1451903412000 227009310 -4.589745 48.27609 0 0 0 0
1451903422000 227009310 -4.589743 48.276093 0 0 0 0
1451903432000 227009310 -4.589743 48.276093 0 0 0 0
1451903441000 227009310 -4.589743 48.276093 0 0 0 0
1451903451000 227009310 -4.589743 48.27609 0 0 0 0
1451903462000 227009310 -4.589745 48.276085 0 0 0 0
1451903472000 227009310 -4.5897365 48.276093 0 0 0 0
1451903482000 227009310 -4.589755 48.276085 0 0 0 0
1451903492000 227009310 -4.589745 48.276085 0 0 0 0
1451903501000 227009310 -4.589743 48.276085 0 0 0 0
1451903511000 227009310 -4.589733 48.276085 0 0 0 0
1451903523000 227009310 -4.589735 48.276093 0 0 0 0
1451903532000 227009310 -4.58974 48.27609 0 0 0 0
1451903542000 227009310 -4.589733 48.276093 0 0 0 0
1451903552000 227009310 -4.5897484 48.27609 0 0 0 0
1451903561000 227009310 -4.5897365 48.276093 0 0 0 0
1451903571000 227009310 -4.58975 48.276093 0 0 0 0
1451903583000 227009310 -4.5897517 48.276093 0 0 0 0
1451903592000 227009310 -4.589745 48.2761 0 0 0 0
1451903602000 227009310 -4.589745 48.276096 0 0 0 0
1451903612000 227009310 -4.5897484 48.276096 0 0 0 0
1451903621000 227009310 -4.5897417 48.276096 0 0 0 0
1451903631000 227009310 -4.589753 48.2761 0 0 0 0
1451903643000 227009310 -4.5897517 48.276093 0 0 0 0
1451903652000 227009310 -4.589743 48.2761 0 0 0 0
1451903662000 227009310 -4.589743 48.2761 0 0 0 0
1451903672000 227009310 -4.589745 48.2761 0 0 0 0
1451903681000 227009310 -4.589745 48.276096 0 0 0 0
1451903691000 227009310 -4.5897417 48.276096 0 0 0 0
1451903703000 227009310 -4.5897584 48.27609 0 0 0 0
1451903712000 227009310 -4.58975 48.276093 0 0 0 0
1451903722000 227009310 -4.5897465 48.276093 0 0 0 0
1451903732000 227009310 -4.5897465 48.2761 0 0 0 0
1451903741000 227009310 -4.589755 48.276093 0 0 0 0
1451903751000 227009310 -4.589743 48.276093 0 0 0 0
1451903763000 227009310 -4.5897417 48.276093 0 0 0 0
1451903772000 227009310 -4.589743 48.276093 0 0 0 0
1451903782000 227009310 -4.589745 48.276093 0 0 0 0
1451903792000 227009310 -4.5897417 48.276093 0 0 0 0
1451903801000 227009310 -4.5897417 48.276093 0 0 0 0
1451903812000 227009310 -4.58974 48.276093 0 0 0 0
1451903823000 227009310 -4.589745 48.276093 0 0 0 0
1451903832000 227009310 -4.5897384 48.27609 0 0 0 0
1451903842000 227009310 -4.5897484 48.276085 0 0 0 0
1451903852000 227009310 -4.5897384 48.276085 0 0 0 0
1451903862000 227009310 -4.589743 48.276085 0 0 0 0
1451903872000 227009310 -4.5897365 48.276085 0 0 0 0
1451903883000 227009310 -4.5897365 48.276093 0 0 0 0
1451903892000 227009310 -4.5897465 48.27609 0 0 0 0
1451903902000 227009310 -4.58974 48.276093 0 0 0 0
1451903912000 227009310 -4.5897384 48.276093 0 0 0 0
1451903922000 227009310 -4.5897365 48.276093 0 0 0 0
1451903925000 226263000 -5.048373 48.468765 0 0 0 0
1451903932000 227009310 -4.589753 48.27609 0 0 0 0
1451903941000 227009310 -4.5897384 48.276093 0 0 0 0
1451903952000 227009310 -4.5897384 48.276093 0 0 0 0
1451903963000 227009310 -4.589745 48.276085 0 0 0 0
1451903972000 227009310 -4.5897417 48.276085 0 0 0 0
1451903982000 227009310 -4.5897465 48.276085 0 0 0 0
1451903992000 227009310 -4.5897417 48.276085 0 0 0 0
1451904001000 227009310 -4.5897417 48.276085 0 0 0 0
1451904012000 227009310 -4.589735 48.276085 0 0 0 0
1451904023000 227009310 -4.5897317 48.276085 0 0 0 0
1451904032000 227009310 -4.58974 48.276085 0 0 0 0
1451904042000 227009310 -4.5897365 48.276085 0 0 0 0
1451904052000 227009310 -4.58974 48.276085 0 0 0 0
1451904061000 227009310 -4.5897317 48.276085 0 0 0 0
1451904072000 227009310 -4.5897365 48.276085 0 0 0 0
1451904083000 227009310 -4.5897365 48.276085 0 0 0 0
1451904092000 227009310 -4.589733 48.276085 0 0 0 0
1451904102000 227009310 -4.5897365 48.276085 0 0 0 0
1451904112000 227009310 -4.5897365 48.276085 0 0 0 0
1451904122000 227009310 -4.58975 48.276085 0 0 0 0
1451904132000 227009310 -4.5897417 48.27609 0 0 0 0
1451904143000 227009310 -4.5897384 48.276093 0 0 0 0
1451904152000 227009310 -4.589745 48.276085 0 0 0 0
1451904162000 227009310 -4.5897417 48.276085 0 0 0 0
1451904172000 227009310 -4.5897484 48.276085 0 0 0 0
1451904182000 227009310 -4.589743 48.276085 0 0 0 0
1451904191000 227009310 -4.58975 48.27609 0 0 0 0
1451904203000 227009310 -4.589743 48.27609 0 0 0 0
1451904212000 227009310 -4.589743 48.276093 0 0 0 0
1451904222000 227009310 -4.58975 48.276093 0 0 0 0
1451904232000 227009310 -4.5897117 48.276085 0 0 0 0
1451904242000 227009310 -4.58972 48.2761 0 0 0 0
1451904825000 226263000 -5.0483317 48.46874 0 0 0 0
1451907527000 226263000 -5.0483184 48.468754 0 0 0 0
1451908427000 226263000 -5.0483465 48.46868 0 0 0 0
1451909147000 226263000 -5.048362 48.468815 0 0 0 0
1451909868000 226263000 -5.0483665 48.468792 0 0 0 0
1451911129000 226263000 -5.0484285 48.4688 0 0 0 0
1451912029000 226263000 -5.048283 48.468742 0 0 0 0
1451914730000 226263000 -5.0483284 48.468647 0 0 0 0
1451918332000 226263000 -5.048267 48.468674 0 0 0 0
1451919233000 226263000 -5.048283 48.46862 0 0 0 0
1451921935000 226263000 -5.04833 48.468666 0 0 0 0
1451922474000 226263000 -5.04836 48.468876 0 0 0 0
1451922655000 226263000 -5.048345 48.468887 0 0 0 0
1451922836000 226263000 -5.0483985 48.468834 0 0 0 0
1451925536000 226263000 -5.0482235 48.468685 0 0 0 0
1451929138000 226263000 -5.0483284 48.468735 0 0 0 0
1451945346000 226263000 -5.048362 48.468853 0 0 0 0
1451950389000 226263000 -5.048277 48.468655 0 0 0 0
1451951290000 226263000 -5.04834 48.4687 0 0 0 0
1451954892000 226263000 -5.04834 48.468822 0 0 0 0
1451957593000 226263000 -5.0482817 48.468407 0 0 0 0
1451958493000 226263000 -5.0483885 48.468464 0 0 0 0
1451961194000 226263000 -5.04839 48.46837 0 0 0 0
1451962095000 226263000 -5.0482917 48.468647 0 0 0 0
1451964797000 226263000 -5.048283 48.468647 0 0 0 0
1451965697000 226263000 -5.0482883 48.468647 0 0 0 0
1451968398000 226263000 -5.04826 48.468727 0 0 0 0
1451969299000 226263000 -5.0482883 48.468765 0 0 0 0
1451972000000 226263000 -5.0483317 48.468533 0 0 0 0
1451972900000 226263000 -5.0483265 48.468594 0 0 0 0
1451976502000 226263000 -5.04827 48.46847 0 0 0 0
1451979204000 226263000 -5.0483265 48.468544 0 0 0 0
1451980105000 226263000 -5.0483284 48.468407 0 0 0 0
1451982806000 226263000 -5.04832 48.468487 0 0 0 0
1451983706000 226263000 -5.048392 48.46842 0 0 0 0
1451986408000 226263000 -5.048235 48.468475 0 0 0 0
1451987309000 226263000 -5.0482483 48.468533 0 0 0 0
1451993611000 226263000 -5.048375 48.46837 0 0 0 0
1451994512000 226263000 -5.04832 48.468468 0 0 0 0
1451998113000 226263000 -5.0483184 48.46842 0 0 0 0
1452000815000 226263000 -5.048303 48.4685 0 0 0 0
1452001715000 226263000 -5.0483184 48.46866 0 0 0 0
1452008019000 226263000 -5.0483017 48.468433 0 0 0 0
1452012521000 226263000 -5.048508 48.468163 0 0 0 0
1452016123000 226263000 -5.04868 48.468002 0 0 0 0
1452018824000 226263000 -5.048762 48.467987 0 0 0 0
1452023326000 226263000 -5.0486584 48.468006 0 0 0 0
1452026028000 226263000 -5.0486 48.46802 0 0 0 0
1452026208000 226263000 -5.048575 48.468025 0 0 0 0
1452026928000 226263000 -5.0486317 48.467987 0 0 0 0
1452030170000 226263000 -5.0486884 48.467987 0 0 0 0
1452030530000 226263000 -5.04853 48.46809 0 0 0 0
1452033232000 226263000 -5.048705 48.468044 0 0 0 0
1452034132000 226263000 -5.0488567 48.467945 0 0 0 0
1452035392000 226263000 -5.048715 48.468014 0 0 0 0
1452037734000 226263000 -5.048937 48.46791 0 0 0 0
1452044037000 226263000 -5.0486717 48.468037 0 0 0 0
1452044937000 226263000 -5.048567 48.468075 0 0 0 0
1452047640000 226263000 -5.04876 48.467968 0 0 0 0
1452048539000 226263000 -5.0488715 48.46797 0 0 0 0
1452055695000 226263000 -5.0487065 48.468 0 0 0 0
1452055716000 226263000 -5.048673 48.468006 0 0 0 0
1452055726000 226263000 -5.0486784 48.468006 0 0 0 0
1452055965000 226263000 -5.0485983 48.46802 0 0 0 0
1452055976000 226263000 -5.04858 48.46802 0 0 0 0
1452056046000 226263000 -5.048673 48.468025 0 0 0 0
1452056305000 226263000 -5.0485983 48.46805 0 0 0 0
1452056757000 226263000 -5.0433536 48.469475 0 0 0 0
1452056767000 226263000 -5.04264 48.469635 0 0 0 0
1452056776000 226263000 -5.04202 48.46977 0 0 0 0
1452056796000 226263000 -5.0405316 48.470093 0 0 0 0
1452056806000 226263000 -5.0397234 48.47027 0 0 0 0
1452056816000 226263000 -5.0387816 48.470463 0 0 0 0
1452056827000 226263000 -5.0378933 48.470654 0 0 0 0
1452056846000 226263000 -5.0361166 48.47104 0 0 0 0
1452056856000 226263000 -5.035145 48.471233 0 0 0 0
1452056864000 226263000 -5.034255 48.4714 0 0 0 0
1452056866000 226263000 -5.034155 48.47142 0 0 0 0
1452056870000 226263000 -5.033595 48.471577 0 0 0 0
1452056877000 226263000 -5.0330935 48.471653 0 0 0 0
1452056888000 226263000 -5.031882 48.47191 0 0 0 0
1452056948000 226263000 -5.025493 48.473206 0 0 0 0
1452057564000 226263000 -4.9525833 48.46026 0 0 0 0
1452057568000 226263000 -4.9522233 48.460205 0 0 0 0
1452057572000 226263000 -4.9516015 48.460102 0 0 0 0
1452057806000 226263000 -4.9233484 48.45368 0 0 0 0
1452057830000 226263000 -4.9202666 48.45286 0 0 0 0
1452057840000 226263000 -4.919133 48.452465 0 0 0 0
1452057912000 226263000 -4.9112635 48.449337 0 0 0 0
1452057924000 226263000 -4.9100285 48.448853 0 0 0 0
1452057940000 226263000 -4.9081717 48.448025 0 0 0 0
1452057942000 226263000 -4.90799 48.447906 0 0 0 0
1452057947000 226263000 -4.907755 48.447712 0 0 0 0
1452057949000 226263000 -4.907595 48.447594 0 0 0 0
1452057952000 226263000 -4.9071784 48.44729 0 0 0 0
1452057959000 226263000 -4.906747 48.44697 0 0 0 0
1452057962000 226263000 -4.9062815 48.44668 0 0 0 0
1452057964000 226263000 -4.9061866 48.44662 0 0 0 0
1452057966000 226263000 -4.905998 48.446507 0 0 0 0
1452057968000 226263000 -4.905822 48.44638 0 0 0 0
1452057974000 226263000 -4.90524 48.445934 0 0 0 0
1452057980000 226263000 -4.904745 48.44554 0 0 0 0
1452057986000 226263000 -4.9043117 48.44521 0 0 0 0
1452057999000 226263000 -4.903075 48.444386 0 0 0 0
1452058004000 226263000 -4.9026465 48.44406 0 0 0 0
1452058016000 226263000 -4.90161 48.443325 0 0 0 0
1452058022000 226263000 -4.9009233 48.44286 0 0 0 0
1452058040000 226263000 -4.8993034 48.441765 0 0 0 0
1452058046000 226263000 -4.89883 48.441433 0 0 0 0
1452058052000 226263000 -4.8982 48.440968 0 0 0 0
1452058064000 226263000 -4.89717 48.44024 0 0 0 0
1452058088000 226263000 -4.8950715 48.43888 0 0 0 0
1452058094000 226263000 -4.89442 48.438457 0 0 0 0
1452058100000 226263000 -4.8938665 48.438076 0 0 0 0
1452058106000 226263000 -4.8934035 48.437775 0 0 0 0
1452058112000 226263000 -4.892753 48.437366 0 0 0 0
1452058118000 226263000 -4.892208 48.437 0 0 0 0
1452058124000 226263000 -4.8916883 48.436626 0 0 0 0
1452058136000 226263000 -4.8906584 48.435913 0 0 0 0
1452058142000 226263000 -4.889983 48.435448 0 0 0 0
1452058154000 226263000 -4.8889084 48.43469 0 0 0 0
1452058160000 226263000 -4.888385 48.4343 0 0 0 0
1452058166000 226263000 -4.887942 48.43398 0 0 0 0
1452058172000 226263000 -4.8873115 48.43355 0 0 0 0
1452058184000 226263000 -4.88627 48.43282 0 0 0 0
1452058190000 226263000 -4.885735 48.43244 0 0 0 0
1452058195000 226263000 -4.8852615 48.432114 0 0 0 0
1452058208000 226263000 -4.8841434 48.431305 0 0 0 0
1452058214000 226263000 -4.883565 48.43086 0 0 0 0
1452058220000 226263000 -4.8831515 48.43054 0 0 0 0
1452058226000 226263000 -4.882575 48.430145 0 0 0 0
1452058232000 226263000 -4.881913 48.42967 0 0 0 0
1452058239000 226263000 -4.8813715 48.42928 0 0 0 0
1452058244000 226263000 -4.8808465 48.428883 0 0 0 0
1452058251000 226263000 -4.8803215 48.42849 0 0 0 0
1452058255000 226263000 -4.87986 48.428165 0 0 0 0
1452058262000 226263000 -4.8792434 48.427708 0 0 0 0
1452058268000 226263000 -4.8788 48.427387 0 0 0 0
1452058280000 226263000 -4.87773 48.426647 0 0 0 0
1452058286000 226263000 -4.877082 48.426212 0 0 0 0
1452058292000 226263000 -4.876537 48.42582 0 0 0 0
1452058304000 226263000 -4.8754516 48.425064 0 0 0 0
1452058310000 226263000 -4.875 48.42475 0 0 0 0
1452058315000 226263000 -4.8744435 48.424355 0 0 0 0
1452058322000 226263000 -4.873767 48.423897 0 0 0 0
1452058328000 226263000 -4.8733134 48.42357 0 0 0 0
1452058334000 226263000 -4.8727016 48.423126 0 0 0 0
1452058340000 226263000 -4.8722615 48.422813 0 0 0 0
1452058346000 226263000 -4.871588 48.422382 0 0 0 0
1452058352000 226263000 -4.871033 48.422016 0 0 0 0
1452058358000 226263000 -4.8705115 48.42164 0 0 0 0
1452058364000 226263000 -4.8699684 48.42126 0 0 0 0
1452058370000 226263000 -4.869525 48.420933 0 0 0 0
1452058375000 226263000 -4.8690033 48.420547 0 0 0 0
1452058382000 226263000 -4.868358 48.42009 0 0 0 0
1452058388000 226263000 -4.86788 48.419765 0 0 0 0
1452058394000 226263000 -4.86723 48.41931 0 0 0 0
1452058406000 226263000 -4.866143 48.41852 0 0 0 0
1452058430000 226263000 -4.86411 48.417027 0 0 0 0
1452058436000 226263000 -4.86355 48.416626 0 0 0 0
1452058454000 226263000 -4.861893 48.41536 0 0 0 0
1452058460000 226263000 -4.86142 48.41502 0 0 0 0
1452058466000 226263000 -4.860767 48.414574 0 0 0 0
1452058472000 226263000 -4.8602386 48.414192 0 0 0 0
1452058479000 226263000 -4.859685 48.413803 0 0 0 0
1452058483000 226263000 -4.8592267 48.413467 0 0 0 0
1452058490000 226263000 -4.85867 48.413063 0 0 0 0
1452058496000 226263000 -4.8581467 48.412674 0 0 0 0
1452058502000 226263000 -4.85754 48.4122 0 0 0 0
1452058508000 226263000 -4.856992 48.411785 0 0 0 0
1452058514000 226263000 -4.856468 48.411373 0 0 0 0
1452058520000 226263000 -4.8560233 48.41103 0 0 0 0
1452058526000 226263000 -4.85535 48.410572 0 0 0 0
1452058532000 226263000 -4.8549232 48.41024 0 0 0 0
1452058538000 226263000 -4.85429 48.409767 0 0 0 0
1452058544000 226263000 -4.853843 48.409412 0 0 0 0
1452058550000 226263000 -4.853328 48.408985 0 0 0 0
1452058556000 226263000 -4.8528233 48.40858 0 0 0 0
1452058562000 226263000 -4.8523 48.408176 0 0 0 0
1452058569000 226263000 -4.85164 48.4077 0 0 0 0
1452058580000 226263000 -4.8506064 48.40697 0 0 0 0
1452058586000 226263000 -4.849993 48.40652 0 0 0 0
1452058592000 226263000 -4.8495617 48.40618 0 0 0 0
1452058598000 226263000 -4.8488817 48.40568 0 0 0 0
1452058603000 226263000 -4.8485065 48.405403 0 0 0 0
1452058610000 226263000 -4.847872 48.404922 0 0 0 0
1452058615000 226263000 -4.84736 48.4045 0 0 0 0
1452058622000 226263000 -4.8468165 48.404095 0 0 0 0
1452058628000 226263000 -4.8461785 48.403606 0 0 0 0
1452058634000 226263000 -4.8456435 48.403206 0 0 0 0
1452058641000 226263000 -4.845122 48.402817 0 0 0 0
1452058646000 226263000 -4.8445716 48.40242 0 0 0 0
1452058652000 226263000 -4.84402 48.40202 0 0 0 0
1452058658000 226263000 -4.8434834 48.401608 0 0 0 0
1452058664000 226263000 -4.8429317 48.401207 0 0 0 0
1452058670000 226263000 -4.842485 48.40088 0 0 0 0
1452058675000 226263000 -4.8419533 48.400494 0 0 0 0
