1456850349000 226263000 -4.8109035 48.287086 0 0 0 0
1456850349000 226263000 -4.8109035 48.287086 0 0 0 0
1456850355000 226263000 -4.810058 48.28723 0 0 0 0
1456850355000 226263000 -4.810058 48.28723 0 0 0 0
1456850361000 226263000 -4.8093433 48.28738 0 0 0 0
1456850361000 226263000 -4.8093433 48.28738 0 0 0 0
1456850367000 226263000 -4.808552 48.28752 0 0 0 0
1456850367000 226263000 -4.808552 48.28752 0 0 0 0
1456850374000 226263000 -4.8077683 48.287647 0 0 0 0
1456850374000 226263000 -4.8077683 48.287647 0 0 0 0
1456850379000 226263000 -4.8070283 48.28781 0 0 0 0
1456850379000 226263000 -4.8070283 48.28781 0 0 0 0
1456850392000 226263000 -4.805475 48.28809 0 0 0 0
1456850392000 226263000 -4.805475 48.28809 0 0 0 0
1456850398000 226263000 -4.8045983 48.288223 0 0 0 0
1456850398000 226263000 -4.8045983 48.288223 0 0 0 0
1456850403000 226263000 -4.804108 48.28831 0 0 0 0
1456850403000 226263000 -4.804108 48.28831 0 0 0 0
1456850415000 226263000 -4.8024383 48.288578 0 0 0 0
1456850415000 226263000 -4.8024383 48.288578 0 0 0 0
1456850421000 226263000 -4.80169 48.288708 0 0 0 0
1456850421000 226263000 -4.80169 48.288708 0 0 0 0
1456850427000 226263000 -4.8010883 48.28884 0 0 0 0
1456850427000 226263000 -4.8010883 48.28884 0 0 0 0
1456850433000 226263000 -4.80019 48.28904 0 0 0 0
1456850433000 226263000 -4.80019 48.28904 0 0 0 0
1456850440000 226263000 -4.799247 48.28921 0 0 0 0
1456850440000 226263000 -4.799247 48.28921 0 0 0 0
1456850445000 226263000 -4.7985935 48.289307 0 0 0 0
1456850445000 226263000 -4.7985935 48.289307 0 0 0 0
1456850457000 226263000 -4.797243 48.289555 0 0 0 0
1456850457000 226263000 -4.797243 48.289555 0 0 0 0
1456850463000 226263000 -4.7964015 48.2897 0 0 0 0
1456850463000 226263000 -4.7964015 48.2897 0 0 0 0
1456850470000 226263000 -4.7956634 48.289825 0 0 0 0
1456850470000 226263000 -4.7956634 48.289825 0 0 0 0
1456850475000 226263000 -4.79489 48.289967 0 0 0 0
1456850475000 226263000 -4.79489 48.289967 0 0 0 0
1456850481000 226263000 -4.794113 48.2901 0 0 0 0
1456850481000 226263000 -4.794113 48.2901 0 0 0 0
1456850487000 226263000 -4.793365 48.290226 0 0 0 0
1456850487000 226263000 -4.793365 48.290226 0 0 0 0
1456850493000 226263000 -4.7926216 48.290348 0 0 0 0
1456850493000 226263000 -4.7926216 48.290348 0 0 0 0
1456850500000 226263000 -4.791858 48.29046 0 0 0 0
1456850500000 226263000 -4.791858 48.29046 0 0 0 0
1456850506000 226263000 -4.79109 48.290577 0 0 0 0
1456850506000 226263000 -4.79109 48.290577 0 0 0 0
1456850512000 226263000 -4.7902036 48.290733 0 0 0 0
1456850512000 226263000 -4.7902036 48.290733 0 0 0 0
1456850517000 226263000 -4.789705 48.290833 0 0 0 0
1456850517000 226263000 -4.789705 48.290833 0 0 0 0
1456850524000 226263000 -4.788697 48.291027 0 0 0 0
1456850524000 226263000 -4.788697 48.291027 0 0 0 0
1456850530000 226263000 -4.788057 48.29113 0 0 0 0
1456850530000 226263000 -4.788057 48.29113 0 0 0 0
1456850535000 226263000 -4.7873116 48.291245 0 0 0 0
1456850535000 226263000 -4.7873116 48.291245 0 0 0 0
1456850541000 226263000 -4.7865868 48.291374 0 0 0 0
1456850541000 226263000 -4.7865868 48.291374 0 0 0 0
1456850547000 226263000 -4.78595 48.29148 0 0 0 0
1456850547000 226263000 -4.78595 48.29148 0 0 0 0
1456850553000 226263000 -4.785158 48.29159 0 0 0 0
1456850553000 226263000 -4.785158 48.29159 0 0 0 0
1456850560000 226263000 -4.784275 48.29174 0 0 0 0
1456850560000 226263000 -4.784275 48.29174 0 0 0 0
1456850565000 226263000 -4.78344 48.291912 0 0 0 0
1456850565000 226263000 -4.78344 48.291912 0 0 0 0
1456850571000 226263000 -4.78284 48.292034 0 0 0 0
1456850571000 226263000 -4.78284 48.292034 0 0 0 0
1456850577000 226263000 -4.782107 48.29218 0 0 0 0
1456850577000 226263000 -4.782107 48.29218 0 0 0 0
1456850583000 226263000 -4.781357 48.29233 0 0 0 0
1456850583000 226263000 -4.781357 48.29233 0 0 0 0
1456850595000 226263000 -4.779985 48.2926 0 0 0 0
1456850595000 226263000 -4.779985 48.2926 0 0 0 0
1456850601000 226263000 -4.779257 48.29274 0 0 0 0
1456850601000 226263000 -4.779257 48.29274 0 0 0 0
1456850613000 226263000 -4.777735 48.293026 0 0 0 0
1456850613000 226263000 -4.777735 48.293026 0 0 0 0
1456850620000 226263000 -4.77683 48.293167 0 0 0 0
1456850620000 226263000 -4.77683 48.293167 0 0 0 0
1456850625000 226263000 -4.7761416 48.293316 0 0 0 0
1456850625000 226263000 -4.7761416 48.293316 0 0 0 0
1456850631000 226263000 -4.7754717 48.2935 0 0 0 0
1456850631000 226263000 -4.7754717 48.2935 0 0 0 0
1456850637000 226263000 -4.7747283 48.293667 0 0 0 0
1456850637000 226263000 -4.7747283 48.293667 0 0 0 0
1456850643000 226263000 -4.7739735 48.293785 0 0 0 0
1456850643000 226263000 -4.7739735 48.293785 0 0 0 0
1456850650000 226263000 -4.7731385 48.29396 0 0 0 0
1456850650000 226263000 -4.7731385 48.29396 0 0 0 0
1456850655000 226263000 -4.7725415 48.29409 0 0 0 0
1456850655000 226263000 -4.7725415 48.29409 0 0 0 0
1456850661000 226263000 -4.7718134 48.294228 0 0 0 0
1456850661000 226263000 -4.7718134 48.294228 0 0 0 0
1456850667000 226263000 -4.7712083 48.294327 0 0 0 0
1456850667000 226263000 -4.7712083 48.294327 0 0 0 0
1456850673000 226263000 -4.7704935 48.294468 0 0 0 0
1456850673000 226263000 -4.7704935 48.294468 0 0 0 0
1456850680000 226263000 -4.7695165 48.294666 0 0 0 0
1456850680000 226263000 -4.7695165 48.294666 0 0 0 0
1456850685000 226263000 -4.7689033 48.29479 0 0 0 0
1456850685000 226263000 -4.7689033 48.29479 0 0 0 0
1456850691000 226263000 -4.768175 48.294952 0 0 0 0
1456850691000 226263000 -4.768175 48.294952 0 0 0 0
1456850697000 226263000 -4.7675533 48.295094 0 0 0 0
1456850697000 226263000 -4.7675533 48.295094 0 0 0 0
1456850704000 226263000 -4.7666736 48.295273 0 0 0 0
1456850704000 226263000 -4.7666736 48.295273 0 0 0 0
1456850710000 226263000 -4.7658215 48.295475 0 0 0 0
1456850710000 226263000 -4.7658215 48.295475 0 0 0 0
1456850715000 226263000 -4.7652216 48.29561 0 0 0 0
1456850715000 226263000 -4.7652216 48.29561 0 0 0 0
1456850721000 226263000 -4.7645016 48.29576 0 0 0 0
1456850721000 226263000 -4.7645016 48.29576 0 0 0 0
1456850727000 226263000 -4.763895 48.295887 0 0 0 0
1456850727000 226263000 -4.763895 48.295887 0 0 0 0
1456850734000 226263000 -4.7629285 48.296093 0 0 0 0
1456850734000 226263000 -4.7629285 48.296093 0 0 0 0
1456850739000 226263000 -4.76243 48.296192 0 0 0 0
1456850739000 226263000 -4.76243 48.296192 0 0 0 0
1456850746000 226263000 -4.761545 48.296345 0 0 0 0
1456850746000 226263000 -4.761545 48.296345 0 0 0 0
1456850752000 226263000 -4.7608066 48.29648 0 0 0 0
1456850752000 226263000 -4.7608066 48.29648 0 0 0 0
1456850757000 226263000 -4.7602067 48.296604 0 0 0 0
1456850757000 226263000 -4.7602067 48.296604 0 0 0 0
1456850764000 226263000 -4.7593484 48.29678 0 0 0 0
1456850764000 226263000 -4.7593484 48.29678 0 0 0 0
1456850769000 226263000 -4.758615 48.29692 0 0 0 0
1456850769000 226263000 -4.758615 48.29692 0 0 0 0
1456850776000 226263000 -4.757913 48.297073 0 0 0 0
1456850776000 226263000 -4.757913 48.297073 0 0 0 0
1456850781000 226263000 -4.75732 48.297207 0 0 0 0
1456850781000 226263000 -4.75732 48.297207 0 0 0 0
1456850788000 226263000 -4.7564435 48.297375 0 0 0 0
1456850788000 226263000 -4.7564435 48.297375 0 0 0 0
1456850799000 226263000 -4.7549515 48.297672 0 0 0 0
1456850799000 226263000 -4.7549515 48.297672 0 0 0 0
1456850806000 226263000 -4.7542214 48.297825 0 0 0 0
1456850806000 226263000 -4.7542214 48.297825 0 0 0 0
1456850811000 226263000 -4.7534733 48.29799 0 0 0 0
1456850811000 226263000 -4.7534733 48.29799 0 0 0 0
1456850817000 226263000 -4.7527184 48.29814 0 0 0 0
1456850817000 226263000 -4.7527184 48.29814 0 0 0 0
1456850823000 226263000 -4.7518916 48.29833 0 0 0 0
1456850823000 226263000 -4.7518916 48.29833 0 0 0 0
1456850829000 226263000 -4.75131 48.298466 0 0 0 0
1456850829000 226263000 -4.75131 48.298466 0 0 0 0
1456850836000 226263000 -4.750447 48.298668 0 0 0 0
1456850836000 226263000 -4.750447 48.298668 0 0 0 0
1456850841000 226263000 -4.749922 48.298767 0 0 0 0
1456850841000 226263000 -4.749922 48.298767 0 0 0 0
1456850847000 226263000 -4.749027 48.298927 0 0 0 0
1456850847000 226263000 -4.749027 48.298927 0 0 0 0
1456850860000 226263000 -4.7476315 48.299225 0 0 0 0
1456850860000 226263000 -4.7476315 48.299225 0 0 0 0
1456850865000 226263000 -4.747033 48.299374 0 0 0 0
1456850865000 226263000 -4.747033 48.299374 0 0 0 0
1456850871000 226263000 -4.746145 48.299538 0 0 0 0
1456850871000 226263000 -4.746145 48.299538 0 0 0 0
1456850877000 226263000 -4.7453966 48.299667 0 0 0 0
1456850877000 226263000 -4.7453966 48.299667 0 0 0 0
1456850883000 226263000 -4.744795 48.299778 0 0 0 0
1456850883000 226263000 -4.744795 48.299778 0 0 0 0
1456850889000 226263000 -4.743955 48.29995 0 0 0 0
1456850889000 226263000 -4.743955 48.29995 0 0 0 0
1456850896000 226263000 -4.7432466 48.300114 0 0 0 0
1456850896000 226263000 -4.7432466 48.300114 0 0 0 0
1456850901000 226263000 -4.742542 48.300285 0 0 0 0
1456850901000 226263000 -4.742542 48.300285 0 0 0 0
1456850907000 226263000 -4.741668 48.300465 0 0 0 0
1456850907000 226263000 -4.741668 48.300465 0 0 0 0
1456850914000 226263000 -4.7410336 48.30056 0 0 0 0
1456850914000 226263000 -4.7410336 48.30056 0 0 0 0
1456850919000 226263000 -4.740297 48.300686 0 0 0 0
1456850919000 226263000 -4.740297 48.300686 0 0 0 0
1456850925000 226263000 -4.7396784 48.3008 0 0 0 0
1456850925000 226263000 -4.7396784 48.3008 0 0 0 0
1456850931000 226263000 -4.7387934 48.30098 0 0 0 0
1456850931000 226263000 -4.7387934 48.30098 0 0 0 0
1456850937000 226263000 -4.738167 48.301105 0 0 0 0
1456850937000 226263000 -4.738167 48.301105 0 0 0 0
1456850943000 226263000 -4.7373 48.3013 0 0 0 0
1456850943000 226263000 -4.7373 48.3013 0 0 0 0
1456850949000 226263000 -4.73656 48.301456 0 0 0 0
1456850949000 226263000 -4.73656 48.301456 0 0 0 0
1456850956000 226263000 -4.735813 48.30162 0 0 0 0
1456850956000 226263000 -4.735813 48.30162 0 0 0 0
1456850961000 226263000 -4.735077 48.301754 0 0 0 0
1456850961000 226263000 -4.735077 48.301754 0 0 0 0
1456850967000 226263000 -4.7343383 48.301895 0 0 0 0
1456850967000 226263000 -4.7343383 48.301895 0 0 0 0
1456850974000 226263000 -4.733565 48.30203 0 0 0 0
1456850974000 226263000 -4.733565 48.30203 0 0 0 0
1456850979000 226263000 -4.7329082 48.30213 0 0 0 0
1456850979000 226263000 -4.7329082 48.30213 0 0 0 0
1456850985000 226263000 -4.7321515 48.302254 0 0 0 0
1456850985000 226263000 -4.7321515 48.302254 0 0 0 0
1456850991000 226263000 -4.731455 48.302387 0 0 0 0
1456850991000 226263000 -4.731455 48.302387 0 0 0 0
1456850998000 226263000 -4.7306433 48.302574 0 0 0 0
1456850998000 226263000 -4.7306433 48.302574 0 0 0 0
1456851003000 226263000 -4.729885 48.302715 0 0 0 0
1456851003000 226263000 -4.729885 48.302715 0 0 0 0
1456851010000 226263000 -4.7291265 48.30286 0 0 0 0
1456851010000 226263000 -4.7291265 48.30286 0 0 0 0
1456851015000 226263000 -4.728525 48.302967 0 0 0 0
1456851015000 226263000 -4.728525 48.302967 0 0 0 0
1456851021000 226263000 -4.72781 48.30312 0 0 0 0
1456851021000 226263000 -4.72781 48.30312 0 0 0 0
1456851027000 226263000 -4.7269416 48.303295 0 0 0 0
1456851027000 226263000 -4.7269416 48.303295 0 0 0 0
1456851034000 226263000 -4.726092 48.303467 0 0 0 0
1456851034000 226263000 -4.726092 48.303467 0 0 0 0
1456851039000 226263000 -4.725603 48.303577 0 0 0 0
1456851039000 226263000 -4.725603 48.303577 0 0 0 0
1456851051000 226263000 -4.72411 48.30388 0 0 0 0
1456851051000 226263000 -4.72411 48.30388 0 0 0 0
1456851057000 226263000 -4.7232633 48.304047 0 0 0 0
1456851057000 226263000 -4.7232633 48.304047 0 0 0 0
1456851063000 226263000 -4.72255 48.30418 0 0 0 0
1456851063000 226263000 -4.72255 48.30418 0 0 0 0
1456851070000 226263000 -4.7218165 48.304314 0 0 0 0
1456851070000 226263000 -4.7218165 48.304314 0 0 0 0
1456851075000 226263000 -4.7210584 48.30446 0 0 0 0
1456851075000 226263000 -4.7210584 48.30446 0 0 0 0
1456851088000 226263000 -4.7195034 48.30474 0 0 0 0
1456851088000 226263000 -4.7195034 48.30474 0 0 0 0
1456851099000 226263000 -4.718075 48.305035 0 0 0 0
1456851099000 226263000 -4.718075 48.305035 0 0 0 0
1456851105000 226263000 -4.7173533 48.3052 0 0 0 0
1456851105000 226263000 -4.7173533 48.3052 0 0 0 0
1456851111000 226263000 -4.716718 48.305332 0 0 0 0
1456851111000 226263000 -4.716718 48.305332 0 0 0 0
1456851117000 226263000 -4.71581 48.305496 0 0 0 0
1456851117000 226263000 -4.71581 48.305496 0 0 0 0
1456851124000 226263000 -4.71504 48.30562 0 0 0 0
1456851124000 226263000 -4.71504 48.30562 0 0 0 0
1456851135000 226263000 -4.71371 48.30588 0 0 0 0
1456851135000 226263000 -4.71371 48.30588 0 0 0 0
1456851141000 226263000 -4.71298 48.306046 0 0 0 0
1456851141000 226263000 -4.71298 48.306046 0 0 0 0
1456851148000 226263000 -4.7121234 48.3062 0 0 0 0
1456851148000 226263000 -4.7121234 48.3062 0 0 0 0
1456851154000 226263000 -4.7114 48.30633 0 0 0 0
1456851154000 226263000 -4.7114 48.30633 0 0 0 0
1456851160000 226263000 -4.7106285 48.306473 0 0 0 0
1456851160000 226263000 -4.7106285 48.306473 0 0 0 0
1456851165000 226263000 -4.709965 48.30659 0 0 0 0
1456851165000 226263000 -4.709965 48.30659 0 0 0 0
1456851171000 226263000 -4.709215 48.306755 0 0 0 0
1456851171000 226263000 -4.709215 48.306755 0 0 0 0
1456851178000 226263000 -4.7082467 48.306988 0 0 0 0
1456851178000 226263000 -4.7082467 48.306988 0 0 0 0
1456851183000 226263000 -4.7076316 48.30714 0 0 0 0
1456851183000 226263000 -4.7076316 48.30714 0 0 0 0
1456851189000 226263000 -4.70688 48.3073 0 0 0 0
1456851189000 226263000 -4.70688 48.3073 0 0 0 0
1456851195000 226263000 -4.7062736 48.307415 0 0 0 0
1456851195000 226263000 -4.7062736 48.307415 0 0 0 0
1456851201000 226263000 -4.7054415 48.3076 0 0 0 0
1456851201000 226263000 -4.7054415 48.3076 0 0 0 0
1456851207000 226263000 -4.70482 48.307728 0 0 0 0
1456851207000 226263000 -4.70482 48.307728 0 0 0 0
1456851214000 226263000 -4.7038984 48.307915 0 0 0 0
1456851214000 226263000 -4.7038984 48.307915 0 0 0 0
1456851219000 226263000 -4.703105 48.308064 0 0 0 0
1456851219000 226263000 -4.703105 48.308064 0 0 0 0
1456851225000 226263000 -4.70235 48.308216 0 0 0 0
1456851225000 226263000 -4.70235 48.308216 0 0 0 0
1456851231000 226263000 -4.7016115 48.308365 0 0 0 0
1456851231000 226263000 -4.7016115 48.308365 0 0 0 0
1456851238000 226263000 -4.7008734 48.308506 0 0 0 0
1456851238000 226263000 -4.7008734 48.308506 0 0 0 0
1456851243000 226263000 -4.7001386 48.308666 0 0 0 0
1456851243000 226263000 -4.7001386 48.308666 0 0 0 0
1456851249000 226263000 -4.69952 48.308792 0 0 0 0
1456851249000 226263000 -4.69952 48.308792 0 0 0 0
1456851255000 226263000 -4.6987815 48.308956 0 0 0 0
1456851255000 226263000 -4.6987815 48.308956 0 0 0 0
1456851261000 226263000 -4.6979384 48.309147 0 0 0 0
1456851261000 226263000 -4.6979384 48.309147 0 0 0 0
1456851267000 226263000 -4.697203 48.309296 0 0 0 0
1456851267000 226263000 -4.697203 48.309296 0 0 0 0
1456851273000 226263000 -4.6964684 48.30944 0 0 0 0
1456851273000 226263000 -4.6964684 48.30944 0 0 0 0
1456851279000 226263000 -4.69586 48.30956 0 0 0 0
1456851279000 226263000 -4.69586 48.30956 0 0 0 0
1456851285000 226263000 -4.6950116 48.30972 0 0 0 0
1456851285000 226263000 -4.6950116 48.30972 0 0 0 0
1456851291000 226263000 -4.6944118 48.309864 0 0 0 0
1456851291000 226263000 -4.6944118 48.309864 0 0 0 0
1456851297000 226263000 -4.693565 48.310085 0 0 0 0
1456851297000 226263000 -4.693565 48.310085 0 0 0 0
1456851303000 226263000 -4.692838 48.310276 0 0 0 0
1456851303000 226263000 -4.692838 48.310276 0 0 0 0
1456851309000 226263000 -4.6922283 48.310432 0 0 0 0
1456851309000 226263000 -4.6922283 48.310432 0 0 0 0
1456851315000 226263000 -4.691362 48.310635 0 0 0 0
1456851315000 226263000 -4.691362 48.310635 0 0 0 0
1456851321000 226263000 -4.6907434 48.31076 0 0 0 0
1456851321000 226263000 -4.6907434 48.31076 0 0 0 0
1456851327000 226263000 -4.68988 48.310932 0 0 0 0
1456851327000 226263000 -4.68988 48.310932 0 0 0 0
1456851333000 226263000 -4.6890235 48.311134 0 0 0 0
1456851333000 226263000 -4.6890235 48.311134 0 0 0 0
1456851339000 226263000 -4.6884165 48.311295 0 0 0 0
1456851339000 226263000 -4.6884165 48.311295 0 0 0 0
1456851345000 226263000 -4.687683 48.31148 0 0 0 0
1456851345000 226263000 -4.687683 48.31148 0 0 0 0
1456851351000 226263000 -4.68708 48.311634 0 0 0 0
1456851351000 226263000 -4.68708 48.311634 0 0 0 0
1456851357000 226263000 -4.6862316 48.31184 0 0 0 0
1456851357000 226263000 -4.6862316 48.31184 0 0 0 0
1456851363000 226263000 -4.685623 48.311974 0 0 0 0
1456851363000 226263000 -4.685623 48.311974 0 0 0 0
1456851369000 226263000 -4.6848817 48.31214 0 0 0 0
1456851369000 226263000 -4.6848817 48.31214 0 0 0 0
1456851375000 226263000 -4.6840415 48.31233 0 0 0 0
1456851375000 226263000 -4.6840415 48.31233 0 0 0 0
1456851381000 226263000 -4.683447 48.312473 0 0 0 0
1456851381000 226263000 -4.683447 48.312473 0 0 0 0
1456851387000 226263000 -4.6825967 48.31267 0 0 0 0
1456851387000 226263000 -4.6825967 48.31267 0 0 0 0
1456851393000 226263000 -4.6818566 48.31284 0 0 0 0
1456851393000 226263000 -4.6818566 48.31284 0 0 0 0
1456851400000 226263000 -4.681125 48.313007 0 0 0 0
1456851400000 226263000 -4.681125 48.313007 0 0 0 0
1456851405000 226263000 -4.6805134 48.31315 0 0 0 0
1456851405000 226263000 -4.6805134 48.31315 0 0 0 0
1456851411000 226263000 -4.6797733 48.31332 0 0 0 0
1456851411000 226263000 -4.6797733 48.31332 0 0 0 0
1456851417000 226263000 -4.678785 48.313515 0 0 0 0
1456851417000 226263000 -4.678785 48.313515 0 0 0 0
1456851423000 226263000 -4.678175 48.31364 0 0 0 0
1456851423000 226263000 -4.678175 48.31364 0 0 0 0
1456851429000 226263000 -4.6774316 48.313793 0 0 0 0
1456851429000 226263000 -4.6774316 48.313793 0 0 0 0
1456851435000 226263000 -4.6768017 48.313927 0 0 0 0
1456851435000 226263000 -4.6768017 48.313927 0 0 0 0
1456851441000 226263000 -4.6759167 48.314125 0 0 0 0
1456851441000 226263000 -4.6759167 48.314125 0 0 0 0
1456851448000 226263000 -4.6753 48.314266 0 0 0 0
1456851448000 226263000 -4.6753 48.314266 0 0 0 0
1456851454000 226263000 -4.67448 48.31446 0 0 0 0
1456851454000 226263000 -4.67448 48.31446 0 0 0 0
1456851459000 226263000 -4.67379 48.31464 0 0 0 0
1456851459000 226263000 -4.67379 48.31464 0 0 0 0
1456851465000 226263000 -4.67306 48.31481 0 0 0 0
1456851465000 226263000 -4.67306 48.31481 0 0 0 0
1456851472000 226263000 -4.672312 48.31498 0 0 0 0
1456851472000 226263000 -4.672312 48.31498 0 0 0 0
1456851477000 226263000 -4.6716933 48.3151 0 0 0 0
1456851477000 226263000 -4.6716933 48.3151 0 0 0 0
1456851483000 226263000 -4.6708584 48.315266 0 0 0 0
1456851483000 226263000 -4.6708584 48.315266 0 0 0 0
1456851489000 226263000 -4.670153 48.315422 0 0 0 0
1456851489000 226263000 -4.670153 48.315422 0 0 0 0
1456851495000 226263000 -4.66955 48.315567 0 0 0 0
1456851495000 226263000 -4.66955 48.315567 0 0 0 0
1456851501000 226263000 -4.6686783 48.315754 0 0 0 0
1456851501000 226263000 -4.6686783 48.315754 0 0 0 0
1456851507000 226263000 -4.66806 48.31589 0 0 0 0
1456851507000 226263000 -4.66806 48.31589 0 0 0 0
1456851514000 226263000 -4.6672015 48.31607 0 0 0 0
1456851514000 226263000 -4.6672015 48.31607 0 0 0 0
1456851519000 226263000 -4.666597 48.316204 0 0 0 0
1456851519000 226263000 -4.666597 48.316204 0 0 0 0
1456851525000 226263000 -4.6657467 48.316395 0 0 0 0
1456851525000 226263000 -4.6657467 48.316395 0 0 0 0
1456851532000 226263000 -4.66515 48.316532 0 0 0 0
1456851532000 226263000 -4.66515 48.316532 0 0 0 0
1456851537000 226263000 -4.6644316 48.316704 0 0 0 0
1456851537000 226263000 -4.6644316 48.316704 0 0 0 0
1456851543000 226263000 -4.6635833 48.3169 0 0 0 0
1456851543000 226263000 -4.6635833 48.3169 0 0 0 0
1456851549000 226263000 -4.662975 48.317028 0 0 0 0
1456851549000 226263000 -4.662975 48.317028 0 0 0 0
1456851555000 226263000 -4.6622615 48.31718 0 0 0 0
1456851555000 226263000 -4.6622615 48.31718 0 0 0 0
1456851561000 226263000 -4.6615314 48.31734 0 0 0 0
1456851561000 226263000 -4.6615314 48.31734 0 0 0 0
1456851567000 226263000 -4.6606665 48.31753 0 0 0 0
1456851567000 226263000 -4.6606665 48.31753 0 0 0 0
1456851573000 226263000 -4.65993 48.317703 0 0 0 0
1456851573000 226263000 -4.65993 48.317703 0 0 0 0
1456851579000 226263000 -4.6593084 48.31784 0 0 0 0
1456851579000 226263000 -4.6593084 48.31784 0 0 0 0
1456851585000 226263000 -4.658465 48.318035 0 0 0 0
1456851585000 226263000 -4.658465 48.318035 0 0 0 0
1456851591000 226263000 -4.657767 48.318214 0 0 0 0
1456851591000 226263000 -4.657767 48.318214 0 0 0 0
1456851597000 226263000 -4.65716 48.318367 0 0 0 0
1456851597000 226263000 -4.65716 48.318367 0 0 0 0
1456851603000 226263000 -4.65625 48.318546 0 0 0 0
1456851603000 226263000 -4.65625 48.318546 0 0 0 0
1456851610000 226263000 -4.6555133 48.318695 0 0 0 0
1456851610000 226263000 -4.6555133 48.318695 0 0 0 0
1456851615000 226263000 -4.654815 48.31886 0 0 0 0
1456851615000 226263000 -4.654815 48.31886 0 0 0 0
1456851621000 226263000 -4.6542068 48.318996 0 0 0 0
1456851621000 226263000 -4.6542068 48.318996 0 0 0 0
1456851627000 226263000 -4.65329 48.31917 0 0 0 0
1456851627000 226263000 -4.65329 48.31917 0 0 0 0
1456851633000 226263000 -4.6526465 48.319286 0 0 0 0
1456851633000 226263000 -4.6526465 48.319286 0 0 0 0
1456851639000 226263000 -4.651817 48.31946 0 0 0 0
1456851639000 226263000 -4.651817 48.31946 0 0 0 0
1456851645000 226263000 -4.651095 48.31962 0 0 0 0
1456851645000 226263000 -4.651095 48.31962 0 0 0 0
1456851651000 226263000 -4.6503315 48.31978 0 0 0 0
1456851651000 226263000 -4.6503315 48.31978 0 0 0 0
1456851657000 226263000 -4.6495733 48.319927 0 0 0 0
1456851657000 226263000 -4.6495733 48.319927 0 0 0 0
1456851664000 226263000 -4.64883 48.32008 0 0 0 0
1456851664000 226263000 -4.64883 48.32008 0 0 0 0
1456851670000 226263000 -4.648085 48.32022 0 0 0 0
1456851670000 226263000 -4.648085 48.32022 0 0 0 0
1456851675000 226263000 -4.6474733 48.32034 0 0 0 0
1456851675000 226263000 -4.6474733 48.32034 0 0 0 0
1456851681000 226263000 -4.6465964 48.320507 0 0 0 0
1456851681000 226263000 -4.6465964 48.320507 0 0 0 0
1456851688000 226263000 -4.645718 48.32068 0 0 0 0
1456851688000 226263000 -4.645718 48.32068 0 0 0 0
1456851693000 226263000 -4.6452265 48.320778 0 0 0 0
1456851693000 226263000 -4.6452265 48.320778 0 0 0 0
1456851700000 226263000 -4.644388 48.32094 0 0 0 0
1456851700000 226263000 -4.644388 48.32094 0 0 0 0
1456851705000 226263000 -4.643655 48.321095 0 0 0 0
1456851705000 226263000 -4.643655 48.321095 0 0 0 0
1456851712000 226263000 -4.642895 48.321243 0 0 0 0
1456851712000 226263000 -4.642895 48.321243 0 0 0 0
1456851717000 226263000 -4.6422634 48.32136 0 0 0 0
1456851717000 226263000 -4.6422634 48.32136 0 0 0 0
1456851724000 226263000 -4.641403 48.321526 0 0 0 0
1456851724000 226263000 -4.641403 48.321526 0 0 0 0
1456851730000 226263000 -4.6405783 48.321705 0 0 0 0
1456851730000 226263000 -4.6405783 48.321705 0 0 0 0
1456851735000 226263000 -4.6400886 48.32181 0 0 0 0
1456851735000 226263000 -4.6400886 48.32181 0 0 0 0
1456851741000 226263000 -4.6392035 48.321983 0 0 0 0
1456851741000 226263000 -4.6392035 48.321983 0 0 0 0
1456851748000 226263000 -4.638445 48.322132 0 0 0 0
1456851748000 226263000 -4.638445 48.322132 0 0 0 0
1456851753000 226263000 -4.6378083 48.322266 0 0 0 0
1456851753000 226263000 -4.6378083 48.322266 0 0 0 0
1456851766000 226263000 -4.6361885 48.322598 0 0 0 0
1456851766000 226263000 -4.6361885 48.322598 0 0 0 0
1456851772000 226263000 -4.6354885 48.322746 0 0 0 0
1456851772000 226263000 -4.6354885 48.322746 0 0 0 0
1456851777000 226263000 -4.63477 48.322887 0 0 0 0
1456851777000 226263000 -4.63477 48.322887 0 0 0 0
1456851783000 226263000 -4.63401 48.32304 0 0 0 0
1456851783000 226263000 -4.63401 48.32304 0 0 0 0
1456851790000 226263000 -4.6330914 48.323254 0 0 0 0
1456851790000 226263000 -4.6330914 48.323254 0 0 0 0
1456851795000 226263000 -4.63257 48.323368 0 0 0 0
1456851795000 226263000 -4.63257 48.323368 0 0 0 0
1456851801000 226263000 -4.631718 48.323574 0 0 0 0
1456851801000 226263000 -4.631718 48.323574 0 0 0 0
1456851808000 226263000 -4.6310215 48.323757 0 0 0 0
1456851808000 226263000 -4.6310215 48.323757 0 0 0 0
1456851813000 226263000 -4.630338 48.323975 0 0 0 0
1456851813000 226263000 -4.630338 48.323975 0 0 0 0
1456851819000 226263000 -4.6296315 48.32419 0 0 0 0
1456851819000 226263000 -4.6296315 48.32419 0 0 0 0
1456851825000 226263000 -4.6289 48.324383 0 0 0 0
1456851825000 226263000 -4.6289 48.324383 0 0 0 0
1456851832000 226263000 -4.62829 48.32454 0 0 0 0
1456851832000 226263000 -4.62829 48.32454 0 0 0 0
1456851837000 226263000 -4.62745 48.32477 0 0 0 0
1456851837000 226263000 -4.62745 48.32477 0 0 0 0
