1448050390000 226263000 -4.502082 48.357517 0 0 0 0
1448050391000 226263000 -4.50228 48.357426 0 0 0 0
1448050393000 226263000 -4.502475 48.357334 0 0 0 0
1448050395000 226263000 -4.5026717 48.35724 0 0 0 0
1448050399000 226263000 -4.5029736 48.357105 0 0 0 0
1448050402000 226263000 -4.5033884 48.35694 0 0 0 0
1448050408000 226263000 -4.5039115 48.35674 0 0 0 0
1448050414000 226263000 -4.50464 48.35646 0 0 0 0
1448050420000 226263000 -4.505165 48.356266 0 0 0 0
1448050426000 226263000 -4.50579 48.356033 0 0 0 0
1448050432000 226263000 -4.5065217 48.355755 0 0 0 0
1448050437000 226263000 -4.507055 48.35556 0 0 0 0
1448050443000 226263000 -4.5077186 48.35537 0 0 0 0
1448050447000 226263000 -4.5081635 48.355255 0 0 0 0
1448050450000 226263000 -4.508385 48.355198 0 0 0 0
1448050452000 226263000 -4.5086083 48.35514 0 0 0 0
1448050454000 226263000 -4.508945 48.355064 0 0 0 0
1448050455000 226263000 -4.509055 48.355038 0 0 0 0
1448050457000 226263000 -4.509277 48.35499 0 0 0 0
1448050459000 226263000 -4.5095 48.354935 0 0 0 0
1448050462000 226263000 -4.509723 48.35488 0 0 0 0
1448050463000 226263000 -4.509945 48.354828 0 0 0 0
1448050468000 226263000 -4.510385 48.35472 0 0 0 0
1448050474000 226263000 -4.5111465 48.35452 0 0 0 0
1448050480000 226263000 -4.511685 48.354378 0 0 0 0
1448050486000 226263000 -4.5124435 48.35417 0 0 0 0
1448050491000 226263000 -4.512985 48.354027 0 0 0 0
1448050497000 226263000 -4.513632 48.353848 0 0 0 0
1448050503000 226263000 -4.5141783 48.35371 0 0 0 0
1448050510000 226263000 -4.514955 48.35355 0 0 0 0
1448050515000 226263000 -4.51562 48.353416 0 0 0 0
1448050522000 226263000 -4.51628 48.353287 0 0 0 0
1448050528000 226263000 -4.5170383 48.353134 0 0 0 0
1448050533000 226263000 -4.5174785 48.353046 0 0 0 0
1448050540000 226263000 -4.5182433 48.352894 0 0 0 0
1448050546000 226263000 -4.51901 48.352737 0 0 0 0
1448050551000 226263000 -4.5195518 48.35262 0 0 0 0
1448050557000 226263000 -4.5202117 48.35248 0 0 0 0
1448050564000 226263000 -4.5208735 48.352352 0 0 0 0
1448050570000 226263000 -4.521645 48.352207 0 0 0 0
1448050575000 226263000 -4.5221915 48.3521 0 0 0 0
1448050581000 226263000 -4.522845 48.351967 0 0 0 0
1448050588000 226263000 -4.5236135 48.351814 0 0 0 0
1448050593000 226263000 -4.524055 48.35172 0 0 0 0
1448050601000 226263000 -4.52494 48.35154 0 0 0 0
1448050605000 226263000 -4.5254865 48.35142 0 0 0 0
1448050611000 226263000 -4.5261416 48.351276 0 0 0 0
1448050618000 226263000 -4.5267982 48.35113 0 0 0 0
1448050624000 226263000 -4.527565 48.350967 0 0 0 0
1448050630000 226263000 -4.528225 48.350845 0 0 0 0
1448050635000 226263000 -4.5287733 48.35074 0 0 0 0
1448050641000 226263000 -4.529435 48.350613 0 0 0 0
1448050648000 226263000 -4.530093 48.350502 0 0 0 0
1448050653000 226263000 -4.53076 48.3504 0 0 0 0
1448050661000 226263000 -4.531532 48.350292 0 0 0 0
1448050665000 226263000 -4.53208 48.350235 0 0 0 0
1448050671000 226263000 -4.532727 48.350105 0 0 0 0
1448050678000 226263000 -4.533385 48.35 0 0 0 0
1448050684000 226263000 -4.5341516 48.34986 0 0 0 0
1448050690000 226263000 -4.534705 48.349777 0 0 0 0
1448050695000 226263000 -4.53537 48.349674 0 0 0 0
1448050701000 226263000 -4.5359282 48.349586 0 0 0 0
1448050708000 226263000 -4.536705 48.349464 0 0 0 0
1448050713000 226263000 -4.5373716 48.349354 0 0 0 0
1448050720000 226263000 -4.538037 48.349247 0 0 0 0
1448050725000 226263000 -4.538705 48.349136 0 0 0 0
1448050731000 226263000 -4.539262 48.34904 0 0 0 0
1448050738000 226263000 -4.5401483 48.34888 0 0 0 0
1448050745000 226263000 -4.540818 48.348763 0 0 0 0
1448050750000 226263000 -4.541382 48.34868 0 0 0 0
1448050761000 226263000 -4.54261 48.3485 0 0 0 0
1448050768000 226263000 -4.5435066 48.348354 0 0 0 0
1448050773000 226263000 -4.5439534 48.348274 0 0 0 0
1448050780000 226263000 -4.544735 48.34815 0 0 0 0
1448050785000 226263000 -4.545405 48.348034 0 0 0 0
1448050792000 226263000 -4.546078 48.34792 0 0 0 0
1448050799000 226263000 -4.546867 48.347786 0 0 0 0
1448050804000 226263000 -4.54743 48.3477 0 0 0 0
1448050810000 226263000 -4.548108 48.347595 0 0 0 0
1448050815000 226263000 -4.5489016 48.34746 0 0 0 0
1448050822000 226263000 -4.549462 48.347366 0 0 0 0
1448050828000 226263000 -4.5502515 48.34724 0 0 0 0
1448050833000 226263000 -4.550813 48.347153 0 0 0 0
1448050840000 226263000 -4.551612 48.347046 0 0 0 0
1448050845000 226263000 -4.5521717 48.346966 0 0 0 0
1448050851000 226263000 -4.5528483 48.346867 0 0 0 0
1448050859000 226263000 -4.5536284 48.346745 0 0 0 0
1448050864000 226263000 -4.5541883 48.346653 0 0 0 0
1448050870000 226263000 -4.5549717 48.346527 0 0 0 0
1448050876000 226263000 -4.555528 48.346447 0 0 0 0
1448050882000 226263000 -4.5562015 48.346344 0 0 0 0
1448050888000 226263000 -4.5569835 48.346233 0 0 0 0
1448050894000 226263000 -4.5575433 48.346153 0 0 0 0
1448050900000 226263000 -4.5583267 48.34604 0 0 0 0
1448050906000 226263000 -4.558892 48.345955 0 0 0 0
1448050918000 226263000 -4.56036 48.34574 0 0 0 0
1448050924000 226263000 -4.5609083 48.345654 0 0 0 0
1448050930000 226263000 -4.561685 48.34553 0 0 0 0
1448050936000 226263000 -4.562238 48.345448 0 0 0 0
1448050942000 226263000 -4.563017 48.345325 0 0 0 0
1448050948000 226263000 -4.5636816 48.345226 0 0 0 0
1448050954000 226263000 -4.564232 48.345146 0 0 0 0
1448050959000 226263000 -4.5649033 48.345047 0 0 0 0
1448050966000 226263000 -4.5655766 48.34495 0 0 0 0
1448050971000 226263000 -4.566245 48.344868 0 0 0 0
1448050978000 226263000 -4.5670266 48.34477 0 0 0 0
1448050984000 226263000 -4.567587 48.34469 0 0 0 0
1448050991000 226263000 -4.5683866 48.34458 0 0 0 0
1448050996000 226263000 -4.5689416 48.3445 0 0 0 0
1448051002000 226263000 -4.5697265 48.34438 0 0 0 0
1448051008000 226263000 -4.570403 48.344284 0 0 0 0
1448051013000 226263000 -4.570958 48.3442 0 0 0 0
1448051020000 226263000 -4.5716314 48.344105 0 0 0 0
1448051026000 226263000 -4.5723186 48.34402 0 0 0 0
1448051032000 226263000 -4.5730066 48.343925 0 0 0 0
1448051038000 226263000 -4.5738235 48.343838 0 0 0 0
1448051044000 226263000 -4.574402 48.343773 0 0 0 0
1448051050000 226263000 -4.575208 48.343666 0 0 0 0
1448051056000 226263000 -4.5757866 48.343586 0 0 0 0
1448051062000 226263000 -4.5765815 48.343445 0 0 0 0
1448051065000 226263000 -4.576802 48.343407 0 0 0 0
1448051068000 226263000 -4.5772567 48.343307 0 0 0 0
1448051069000 226263000 -4.577367 48.34328 0 0 0 0
1448051072000 226263000 -4.57759 48.34322 0 0 0 0
1448051073000 226263000 -4.5778117 48.343163 0 0 0 0
1448051075000 226263000 -4.57792 48.34313 0 0 0 0
1448051077000 226263000 -4.5782433 48.343025 0 0 0 0
1448051079000 226263000 -4.578455 48.342953 0 0 0 0
1448051082000 226263000 -4.578665 48.34288 0 0 0 0
1448051084000 226263000 -4.578875 48.3428 0 0 0 0
1448051086000 226263000 -4.5790815 48.34272 0 0 0 0
1448051087000 226263000 -4.57918 48.342678 0 0 0 0
1448051089000 226263000 -4.5794916 48.342567 0 0 0 0
1448051092000 226263000 -4.5797133 48.342495 0 0 0 0
1448051094000 226263000 -4.579923 48.342426 0 0 0 0
1448051096000 226263000 -4.580125 48.34235 0 0 0 0
1448051098000 226263000 -4.5803285 48.342262 0 0 0 0
1448051100000 226263000 -4.580527 48.342182 0 0 0 0
1448051101000 226263000 -4.58073 48.342106 0 0 0 0
1448051104000 226263000 -4.580935 48.342026 0 0 0 0
1448051110000 226263000 -4.58161 48.3417 0 0 0 0
1448051116000 226263000 -4.5821033 48.341484 0 0 0 0
1448051122000 226263000 -4.58279 48.341175 0 0 0 0
1448051128000 226263000 -4.58329 48.34096 0 0 0 0
1448051133000 226263000 -4.583875 48.340702 0 0 0 0
1448051140000 226263000 -4.5843434 48.340473 0 0 0 0
1448051146000 226263000 -4.58502 48.34016 0 0 0 0
1448051151000 226263000 -4.58561 48.3399 0 0 0 0
1448051158000 226263000 -4.586203 48.339645 0 0 0 0
1448051164000 226263000 -4.5868 48.3394 0 0 0 0
1448051170000 226263000 -4.5874085 48.339153 0 0 0 0
1448051176000 226263000 -4.5880117 48.3389 0 0 0 0
1448051182000 226263000 -4.58871 48.338608 0 0 0 0
1448051187000 226263000 -4.589205 48.33838 0 0 0 0
1448051193000 226263000 -4.5897985 48.33811 0 0 0 0
1448051199000 226263000 -4.590395 48.337852 0 0 0 0
1448051206000 226263000 -4.590998 48.337585 0 0 0 0
1448051212000 226263000 -4.591602 48.337326 0 0 0 0
1448051217000 226263000 -4.5922017 48.33707 0 0 0 0
1448051224000 226263000 -4.5928984 48.33677 0 0 0 0
1448051230000 226263000 -4.593382 48.336544 0 0 0 0
1448051236000 226263000 -4.593965 48.33626 0 0 0 0
1448051242000 226263000 -4.59454 48.33597 0 0 0 0
1448051248000 226263000 -4.5951233 48.335697 0 0 0 0
1448051253000 226263000 -4.5957065 48.335415 0 0 0 0
1448051259000 226263000 -4.596295 48.335133 0 0 0 0
1448051266000 226263000 -4.5969815 48.33481 0 0 0 0
1448051272000 226263000 -4.59747 48.33458 0 0 0 0
1448051277000 226263000 -4.59806 48.334305 0 0 0 0
1448051283000 226263000 -4.59856 48.334076 0 0 0 0
1448051290000 226263000 -4.5993667 48.333714 0 0 0 0
1448051296000 226263000 -4.5999866 48.333454 0 0 0 0
1448051302000 226263000 -4.6005282 48.33326 0 0 0 0
1448051307000 226263000 -4.6011667 48.333035 0 0 0 0
1448051312000 226263000 -4.601595 48.332893 0 0 0 0
1448051313000 226263000 -4.6017084 48.33286 0 0 0 0
1448051316000 226263000 -4.6021485 48.33272 0 0 0 0
1448051318000 226263000 -4.60237 48.332657 0 0 0 0
1448051320000 226263000 -4.60248 48.33262 0 0 0 0
1448051321000 226263000 -4.60259 48.33259 0 0 0 0
1448051326000 226263000 -4.6032515 48.332394 0 0 0 0
1448051332000 226263000 -4.60381 48.332226 0 0 0 0
1448051337000 226263000 -4.6044784 48.332035 0 0 0 0
1448051343000 226263000 -4.605038 48.33188 0 0 0 0
1448051350000 226263000 -4.6059318 48.331627 0 0 0 0
1448051356000 226263000 -4.606605 48.331432 0 0 0 0
1448051362000 226263000 -4.6071634 48.331272 0 0 0 0
1448051367000 226263000 -4.607838 48.33108 0 0 0 0
1448051373000 226263000 -4.6083984 48.330917 0 0 0 0
1448051379000 226263000 -4.6091986 48.33069 0 0 0 0
1448051386000 226263000 -4.609978 48.33046 0 0 0 0
1448051392000 226263000 -4.6105385 48.330296 0 0 0 0
1448051397000 226263000 -4.61121 48.330097 0 0 0 0
1448051403000 226263000 -4.611765 48.329926 0 0 0 0
1448051410000 226263000 -4.61265 48.329647 0 0 0 0
1448051416000 226263000 -4.6133018 48.329422 0 0 0 0
1448051422000 226263000 -4.6138434 48.329235 0 0 0 0
1448051427000 226263000 -4.6145 48.329014 0 0 0 0
1448051434000 226263000 -4.6151485 48.328793 0 0 0 0
1448051440000 226263000 -4.61581 48.328575 0 0 0 0
1448051446000 226263000 -4.616588 48.328312 0 0 0 0
1448051451000 226263000 -4.617135 48.328136 0 0 0 0
1448051457000 226263000 -4.617803 48.32792 0 0 0 0
1448051463000 226263000 -4.6183567 48.32774 0 0 0 0
1448051469000 226263000 -4.6191335 48.32748 0 0 0 0
1448051476000 226263000 -4.619907 48.32723 0 0 0 0
1448051482000 226263000 -4.620465 48.327045 0 0 0 0
1448051487000 226263000 -4.6211333 48.32683 0 0 0 0
1448051494000 226263000 -4.6217966 48.326614 0 0 0 0
1448051500000 226263000 -4.622465 48.326393 0 0 0 0
1448051506000 226263000 -4.62323 48.32614 0 0 0 0
1448051511000 226263000 -4.6237764 48.325954 0 0 0 0
1448051517000 226263000 -4.6244435 48.325733 0 0 0 0
1448051524000 226263000 -4.625107 48.325512 0 0 0 0
1448051529000 226263000 -4.6257634 48.3253 0 0 0 0
1448051536000 226263000 -4.62654 48.325047 0 0 0 0
1448051547000 226263000 -4.627733 48.324646 0 0 0 0
1448051554000 226263000 -4.6284 48.32443 0 0 0 0
1448051560000 226263000 -4.6290565 48.32421 0 0 0 0
1448051566000 226263000 -4.6298385 48.323967 0 0 0 0
1448051572000 226263000 -4.6304083 48.323826 0 0 0 0
1448051576000 226263000 -4.6310015 48.3237 0 0 0 0
1448051577000 226263000 -4.631117 48.32368 0 0 0 0
1448051579000 226263000 -4.631368 48.323643 0 0 0 0
1448051581000 226263000 -4.631495 48.323627 0 0 0 0
1448051583000 226263000 -4.63184 48.323586 0 0 0 0
1448051589000 226263000 -4.6325617 48.32354 0 0 0 0
1448051591000 226263000 -4.6325617 48.32354 0 0 0 0
1448051592000 226263000 -4.6328015 48.32355 0 0 0 0
1448051592000 226263000 -4.6328015 48.32355 0 0 0 0
1448051594000 226263000 -4.6330485 48.32356 0 0 0 0
1448051594000 226263000 -4.6330485 48.32356 0 0 0 0
1448051596000 226263000 -4.63341 48.32356 0 0 0 0
1448051596000 226263000 -4.63341 48.32356 0 0 0 0
1448051597000 226263000 -4.6335316 48.323566 0 0 0 0
1448051600000 226263000 -4.6338983 48.3236 0 0 0 0
1448051600000 226263000 -4.6338983 48.3236 0 0 0 0
1448051602000 226263000 -4.6340184 48.323612 0 0 0 0
1448051604000 226263000 -4.6342583 48.32364 0 0 0 0
1448051604000 226263000 -4.6342583 48.32364 0 0 0 0
1448051606000 226263000 -4.634615 48.323692 0 0 0 0
1448051606000 226263000 -4.634615 48.323692 0 0 0 0
1448051607000 226263000 -4.634735 48.32372 0 0 0 0
1448051611000 226263000 -4.635205 48.323807 0 0 0 0
1448051612000 226263000 -4.635205 48.323807 0 0 0 0
1448051614000 226263000 -4.63543 48.323856 0 0 0 0
1448051614000 226263000 -4.63543 48.323856 0 0 0 0
1448051615000 226263000 -4.635535 48.323883 0 0 0 0
1448051618000 226263000 -4.635882 48.32396 0 0 0 0
1448051618000 226263000 -4.635882 48.32396 0 0 0 0
1448051620000 226263000 -4.636113 48.323997 0 0 0 0
1448051620000 226263000 -4.636113 48.323997 0 0 0 0
1448051622000 226263000 -4.636345 48.324055 0 0 0 0
1448051622000 226263000 -4.636345 48.324055 0 0 0 0
1448051623000 226263000 -4.6364684 48.324078 0 0 0 0
1448051626000 226263000 -4.63692 48.32419 0 0 0 0
1448051628000 226263000 -4.6371565 48.32424 0 0 0 0
1448051628000 226263000 -4.6371565 48.32424 0 0 0 0
1448051630000 226263000 -4.63727 48.324265 0 0 0 0
1448051630000 226263000 -4.63727 48.324265 0 0 0 0
1448051632000 226263000 -4.637495 48.324314 0 0 0 0
1448051632000 226263000 -4.637495 48.324314 0 0 0 0
1448051633000 226263000 -4.6377335 48.324364 0 0 0 0
1448051636000 226263000 -4.6380715 48.324432 0 0 0 0
1448051636000 226263000 -4.6380715 48.324432 0 0 0 0
1448051637000 226263000 -4.638185 48.32446 0 0 0 0
1448051638000 226263000 -4.638185 48.32446 0 0 0 0
1448051643000 226263000 -4.63889 48.32458 0 0 0 0
1448051649000 226263000 -4.6396 48.32472 0 0 0 0
1448051656000 226263000 -4.64043 48.324867 0 0 0 0
1448051662000 226263000 -4.641015 48.324986 0 0 0 0
1448051667000 226263000 -4.6417184 48.325115 0 0 0 0
1448051674000 226263000 -4.642413 48.325237 0 0 0 0
1448051680000 226263000 -4.6431184 48.32536 0 0 0 0
1448051686000 226263000 -4.643932 48.325512 0 0 0 0
1448051692000 226263000 -4.6445265 48.32561 0 0 0 0
1448051697000 226263000 -4.64522 48.32574 0 0 0 0
1448051703000 226263000 -4.645915 48.32587 0 0 0 0
1448051709000 226263000 -4.64661 48.326004 0 0 0 0
1448051716000 226263000 -4.647435 48.32614 0 0 0 0
1448051722000 226263000 -4.6480117 48.32625 0 0 0 0
1448051727000 226263000 -4.648705 48.326378 0 0 0 0
1448051734000 226263000 -4.649413 48.32649 0 0 0 0
1448051739000 226263000 -4.6501184 48.32662 0 0 0 0
1448051751000 226263000 -4.6515217 48.32688 0 0 0 0
1448051758000 226263000 -4.65234 48.327026 0 0 0 0
1448051763000 226263000 -4.6529365 48.327126 0 0 0 0
1448051770000 226263000 -4.653625 48.327267 0 0 0 0
1448051776000 226263000 -4.654445 48.32741 0 0 0 0
1448051782000 226263000 -4.65502 48.32752 0 0 0 0
1448051787000 226263000 -4.6557183 48.32765 0 0 0 0
1448051794000 226263000 -4.656425 48.32776 0 0 0 0
1448051799000 226263000 -4.657127 48.327904 0 0 0 0
1448051806000 226263000 -4.657935 48.32805 0 0 0 0
1448051811000 226263000 -4.6585183 48.328148 0 0 0 0
1448051818000 226263000 -4.6593266 48.328304 0 0 0 0
1448051823000 226263000 -4.6599116 48.3284 0 0 0 0
1448051829000 226263000 -4.6606016 48.328537 0 0 0 0
1448051836000 226263000 -4.6614165 48.32868 0 0 0 0
1448051842000 226263000 -4.6620016 48.32878 0 0 0 0
1448051848000 226263000 -4.6628184 48.328926 0 0 0 0
1448051854000 226263000 -4.66341 48.329033 0 0 0 0
1448051859000 226263000 -4.6641083 48.329174 0 0 0 0
1448051866000 226263000 -4.664932 48.329323 0 0 0 0
1448051871000 226263000 -4.6655116 48.329433 0 0 0 0
1448051878000 226263000 -4.6663284 48.32958 0 0 0 0
1448051883000 226263000 -4.6669016 48.32973 0 0 0 0
1448051887000 226263000 -4.66736 48.32984 0 0 0 0
1448051890000 226263000 -4.6675835 48.32992 0 0 0 0
1448051891000 226263000 -4.6677985 48.33 0 0 0 0
1448051891000 226263000 -4.6677985 48.33 0 0 0 0
1448051893000 226263000 -4.668013 48.330082 0 0 0 0
1448051894000 226263000 -4.668013 48.330082 0 0 0 0
1448051896000 226263000 -4.66823 48.330162 0 0 0 0
1448051896000 226263000 -4.66823 48.330162 0 0 0 0
1448051898000 226263000 -4.668525 48.330307 0 0 0 0
1448051898000 226263000 -4.668525 48.330307 0 0 0 0
1448051899000 226263000 -4.668615 48.33036 0 0 0 0
1448051902000 226263000 -4.6688085 48.330463 0 0 0 0
1448051902000 226263000 -4.6688085 48.330463 0 0 0 0
1448051903000 226263000 -4.6690135 48.33056 0 0 0 0
1448051904000 226263000 -4.6690135 48.33056 0 0 0 0
1448051905000 226263000 -4.669195 48.330666 0 0 0 0
1448051908000 226263000 -4.66944 48.33085 0 0 0 0
1448051908000 226263000 -4.66944 48.33085 0 0 0 0
1448051910000 226263000 -4.6695266 48.330906 0 0 0 0
1448051910000 226263000 -4.6695266 48.330906 0 0 0 0
1448051911000 226263000 -4.6697183 48.331013 0 0 0 0
1448051914000 226263000 -4.669892 48.331135 0 0 0 0
1448051916000 226263000 -4.6700435 48.331257 0 0 0 0
1448051916000 226263000 -4.6700435 48.331257 0 0 0 0
1448051917000 226263000 -4.670115 48.331326 0 0 0 0
1448051919000 226263000 -4.670325 48.331528 0 0 0 0
1448051921000 226263000 -4.670483 48.331657 0 0 0 0
1448051921000 226263000 -4.670483 48.331657 0 0 0 0
1448051924000 226263000 -4.6706386 48.33179 0 0 0 0
1448051924000 226263000 -4.6706386 48.33179 0 0 0 0
1448051926000 226263000 -4.670765 48.33193 0 0 0 0
1448051926000 226263000 -4.670765 48.33193 0 0 0 0
1448051928000 226263000 -4.670952 48.33214 0 0 0 0
1448051928000 226263000 -4.670952 48.33214 0 0 0 0
1448051929000 226263000 -4.6710067 48.332214 0 0 0 0
1448051931000 226263000 -4.671127 48.33235 0 0 0 0
1448051934000 226263000 -4.671255 48.3325 0 0 0 0
1448051935000 226263000 -4.671255 48.3325 0 0 0 0
1448051936000 226263000 -4.6713734 48.33265 0 0 0 0
1448051938000 226263000 -4.6715364 48.33287 0 0 0 0
1448051938000 226263000 -4.6715364 48.33287 0 0 0 0
1448051939000 226263000 -4.6715965 48.332943 0 0 0 0
1448051942000 226263000 -4.6717114 48.33309 0 0 0 0
1448051943000 226263000 -4.6718183 48.333233 0 0 0 0
1448051948000 226263000 -4.67209 48.3336 0 0 0 0
1448051949000 226263000 -4.672135 48.33367 0 0 0 0
1448051951000 226263000 -4.672225 48.333828 0 0 0 0
1448051954000 226263000 -4.672325 48.333973 0 0 0 0
1448051957000 226263000 -4.6724267 48.334126 0 0 0 0
1448051960000 226263000 -4.672645 48.334507 0 0 0 0
1448051962000 226263000 -4.6727133 48.33466 0 0 0 0
1448051963000 226263000 -4.672755 48.33474 0 0 0 0
1448051966000 226263000 -4.6728415 48.3349 0 0 0 0
1448051968000 226263000 -4.67292 48.335068 0 0 0 0
1448051969000 226263000 -4.6729865 48.335228 0 0 0 0
1448051971000 226263000 -4.6730533 48.33539 0 0 0 0
1448051974000 226263000 -4.67314 48.33555 0 0 0 0
1448051975000 226263000 -4.673217 48.335705 0 0 0 0
1448051978000 226263000 -4.673265 48.33587 0 0 0 0
1448051979000 226263000 -4.673293 48.33595 0 0 0 0
1448051981000 226263000 -4.6734085 48.336185 0 0 0 0
1448051986000 226263000 -4.673547 48.336502 0 0 0 0
1448051998000 226263000 -4.67392 48.337368 0 0 0 0
1448052001000 226263000 -4.6740665 48.33764 0 0 0 0
1448052003000 226263000 -4.6741385 48.33778 0 0 0 0
1448052005000 226263000 -4.674215 48.337906 0 0 0 0
1448052008000 226263000 -4.6743135 48.338028 0 0 0 0
1448052009000 226263000 -4.674462 48.3382 0 0 0 0
1448052011000 226263000 -4.674505 48.338253 0 0 0 0
1448052013000 226263000 -4.6745734 48.338375 0 0 0 0
1448052016000 226263000 -4.674693 48.338535 0 0 0 0
1448052019000 226263000 -4.674745 48.338585 0 0 0 0
1448052019000 226263000 -4.674795 48.338634 0 0 0 0
1448052022000 226263000 -4.6749616 48.33884 0 0 0 0
1448052023000 226263000 -4.6749983 48.338886 0 0 0 0
1448052025000 226263000 -4.6750817 48.338985 0 0 0 0
1448052028000 226263000 -4.6751733 48.33909 0 0 0 0
1448052030000 226263000 -4.675265 48.339176 0 0 0 0
1448052031000 226263000 -4.67535 48.339268 0 0 0 0
1448052034000 226263000 -4.67544 48.33935 0 0 0 0
1448052035000 226263000 -4.6755285 48.33944 0 0 0 0
1448052037000 226263000 -4.67557 48.33948 0 0 0 0
1448052040000 226263000 -4.6757 48.339607 0 0 0 0
1448052042000 226263000 -4.675835 48.339733 0 0 0 0
1448052044000 226263000 -4.6758766 48.339775 0 0 0 0
1448052045000 226263000 -4.675968 48.339855 0 0 0 0
1448052051000 226263000 -4.676182 48.340042 0 0 0 0
1448052059000 226263000 -4.676473 48.340305 0 0 0 0
1448052063000 226263000 -4.6767235 48.34052 0 0 0 0
1448052069000 226263000 -4.676955 48.34072 0 0 0 0
1448052076000 226263000 -4.677195 48.34093 0 0 0 0
1448052088000 226263000 -4.677563 48.34124 0 0 0 0
1448052094000 226263000 -4.677777 48.34141 0 0 0 0
1448052100000 226263000 -4.677933 48.341526 0 0 0 0
1448052105000 226263000 -4.678105 48.34166 0 0 0 0
1448052111000 226263000 -4.678282 48.34178 0 0 0 0
1448052117000 226263000 -4.6784515 48.34191 0 0 0 0
1448052123000 226263000 -4.67859 48.34202 0 0 0 0
1448052129000 226263000 -4.678788 48.34215 0 0 0 0
1448052136000 226263000 -4.6789484 48.342274 0 0 0 0
1448052141000 226263000 -4.679105 48.34239 0 0 0 0
1448052148000 226263000 -4.679293 48.342514 0 0 0 0
1448052154000 226263000 -4.679412 48.342606 0 0 0 0
1448052160000 226263000 -4.6795936 48.34274 0 0 0 0
1448052165000 226263000 -4.679725 48.34282 0 0 0 0
1448052171000 226263000 -4.67986 48.342934 0 0 0 0
1448052177000 226263000 -4.67998 48.34302 0 0 0 0
1448052183000 226263000 -4.680155 48.34314 0 0 0 0
1448052189000 226263000 -4.6803384 48.343254 0 0 0 0
1448052196000 226263000 -4.680442 48.343346 0 0 0 0
1448052201000 226263000 -4.68061 48.34344 0 0 0 0
1448052202000 226263000 -4.68061 48.34344 0 0 0 0
1448052208000 226263000 -4.680742 48.343548 0 0 0 0
1448052212000 226263000 -4.680868 48.343628 0 0 0 0
1448052214000 226263000 -4.680907 48.343666 0 0 0 0
1448052220000 226263000 -4.6810265 48.343754 0 0 0 0
1448052222000 226263000 -4.681073 48.34379 0 0 0 0
1448052222000 226263000 -4.681073 48.34379 0 0 0 0
1448052225000 226263000 -4.6811633 48.34386 0 0 0 0
1448052231000 226263000 -4.6813083 48.34396 0 0 0 0
1448052231000 226263000 -4.6813083 48.34396 0 0 0 0
1448052237000 226263000 -4.681443 48.34406 0 0 0 0
1448052241000 226263000 -4.6815314 48.34413 0 0 0 0
1448052243000 226263000 -4.681555 48.34415 0 0 0 0
1448052250000 226263000 -4.6817183 48.344265 0 0 0 0
1448052251000 226263000 -4.6817384 48.344284 0 0 0 0
1448052261000 226263000 -4.681997 48.344463 0 0 0 0
1448052272000 226263000 -4.6821885 48.344597 0 0 0 0
1448052282000 226263000 -4.6823215 48.344707 0 0 0 0
1448052292000 226263000 -4.6823583 48.34474 0 0 0 0
1448052311000 226263000 -4.682153 48.34463 0 0 0 0
1448052321000 226263000 -4.681985 48.3445 0 0 0 0
1448052332000 226263000 -4.6817865 48.344353 0 0 0 0
1448052342000 226263000 -4.681625 48.344223 0 0 0 0
1448052352000 226263000 -4.6815066 48.344116 0 0 0 0
1448052361000 226263000 -4.681373 48.344 0 0 0 0
1448052371000 226263000 -4.6812215 48.343887 0 0 0 0
1448052379000 226263000 -4.681135 48.343792 0 0 0 0
1448052381000 226263000 -4.681075 48.34376 0 0 0 0
1448052385000 226263000 -4.681055 48.34371 0 0 0 0
1448052389000 226263000 -4.681023 48.343674 0 0 0 0
1448052392000 226263000 -4.680987 48.34364 0 0 0 0
1448052396000 226263000 -4.68095 48.343586 0 0 0 0
1448052399000 226263000 -4.68093 48.343548 0 0 0 0
1448052402000 226263000 -4.6809235 48.343525 0 0 0 0
1448052405000 226263000 -4.6808934 48.343487 0 0 0 0
1448052408000 226263000 -4.680875 48.343452 0 0 0 0
1448052411000 226263000 -4.680868 48.34342 0 0 0 0
1448052421000 226263000 -4.6808167 48.343315 0 0 0 0
1448052431000 226263000 -4.68078 48.34322 0 0 0 0
1448052438000 226263000 -4.6807485 48.34316 0 0 0 0
1448052441000 226263000 -4.680742 48.343132 0 0 0 0
1448052444000 226263000 -4.680723 48.343117 0 0 0 0
1448052452000 226263000 -4.6806865 48.343052 0 0 0 0
1448052454000 226263000 -4.6806583 48.343033 0 0 0 0
1448052458000 226263000 -4.6806316 48.343006 0 0 0 0
1448052462000 226263000 -4.6806183 48.34297 0 0 0 0
1448052464000 226263000 -4.6806035 48.342968 0 0 0 0
1448052471000 226263000 -4.68057 48.342922 0 0 0 0
1448052481000 226263000 -4.680508 48.342865 0 0 0 0
1448052491000 226263000 -4.6804566 48.342834 0 0 0 0
1448052501000 226263000 -4.6803966 48.342804 0 0 0 0
1448052512000 226263000 -4.680353 48.34279 0 0 0 0
1448052531000 226263000 -4.6803217 48.342793 0 0 0 0
1448052541000 226263000 -4.6803164 48.34281 0 0 0 0
1448052551000 226263000 -4.68031 48.34284 0 0 0 0
1448052562000 226263000 -4.6803 48.342865 0 0 0 0
1448052572000 226263000 -4.6802816 48.342896 0 0 0 0
