1455095617000 226263000 -4.6657133 48.19646 0 0 0 0
1455095628000 226263000 -4.66567 48.19644 0 0 0 0
1455095638000 226263000 -4.665635 48.196415 0 0 0 0
1455095647000 226263000 -4.665585 48.19638 0 0 0 0
1455095658000 226263000 -4.6655617 48.196346 0 0 0 0
1455095667000 226263000 -4.665573 48.196312 0 0 0 0
1455095678000 226263000 -4.6655684 48.19624 0 0 0 0
1455095688000 226263000 -4.6655664 48.196175 0 0 0 0
1455095697000 226263000 -4.665537 48.1961 0 0 0 0
1455095707000 226263000 -4.6655235 48.196026 0 0 0 0
1455095718000 226263000 -4.6655183 48.195953 0 0 0 0
1455095727000 226263000 -4.6655083 48.195896 0 0 0 0
1455095738000 226263000 -4.6655116 48.195827 0 0 0 0
1455095748000 226263000 -4.6655664 48.19578 0 0 0 0
1455095757000 226263000 -4.6655965 48.19573 0 0 0 0
1455095767000 226263000 -4.6656384 48.195667 0 0 0 0
1455095778000 226263000 -4.665662 48.195614 0 0 0 0
1455095786000 226263000 -4.665692 48.195564 0 0 0 0
1455095798000 226263000 -4.665695 48.1955 0 0 0 0
1455095817000 226263000 -4.6657534 48.19538 0 0 0 0
1455095827000 226263000 -4.665748 48.195305 0 0 0 0
1455095835000 226263000 -4.665705 48.195267 0 0 0 0
1455095838000 226263000 -4.66575 48.19522 0 0 0 0
1455095841000 226263000 -4.665765 48.195206 0 0 0 0
1455095845000 226263000 -4.66571 48.1952 0 0 0 0
1455095846000 226263000 -4.665702 48.195187 0 0 0 0
1455095850000 226263000 -4.6657467 48.19514 0 0 0 0
1455095853000 226263000 -4.6657467 48.19512 0 0 0 0
1455095858000 226263000 -4.6656966 48.19512 0 0 0 0
1455095861000 226263000 -4.6657286 48.19507 0 0 0 0
1455095865000 226263000 -4.66572 48.195053 0 0 0 0
1455095868000 226263000 -4.6656885 48.195045 0 0 0 0
1455095870000 226263000 -4.66568 48.19503 0 0 0 0
1455095874000 226263000 -4.6656685 48.194992 0 0 0 0
1455095877000 226263000 -4.6656666 48.19499 0 0 0 0
1455095881000 226263000 -4.6656365 48.194965 0 0 0 0
1455095885000 226263000 -4.665605 48.19496 0 0 0 0
1455095887000 226263000 -4.665615 48.19492 0 0 0 0
1455095890000 226263000 -4.66561 48.19491 0 0 0 0
1455095894000 226263000 -4.66555 48.19491 0 0 0 0
1455095898000 226263000 -4.6655536 48.194866 0 0 0 0
1455095907000 226263000 -4.6654816 48.19484 0 0 0 0
1455095918000 226263000 -4.6654215 48.19476 0 0 0 0
1455095928000 226263000 -4.66537 48.194714 0 0 0 0
1455095937000 226263000 -4.66532 48.194656 0 0 0 0
1455095947000 226263000 -4.6652784 48.19459 0 0 0 0
1455095957000 226263000 -4.665223 48.194508 0 0 0 0
1455095966000 226263000 -4.665135 48.194466 0 0 0 0
1455095977000 226263000 -4.6650534 48.194427 0 0 0 0
1455095988000 226263000 -4.664992 48.19436 0 0 0 0
1455095997000 226263000 -4.664932 48.19429 0 0 0 0
1455096006000 226263000 -4.66488 48.194225 0 0 0 0
1455096017000 226263000 -4.664817 48.194145 0 0 0 0
1455096026000 226263000 -4.6647415 48.194084 0 0 0 0
1455096037000 226263000 -4.664662 48.19402 0 0 0 0
1455096047000 226263000 -4.6645985 48.193954 0 0 0 0
1455096057000 226263000 -4.6645164 48.19389 0 0 0 0
1455096066000 226263000 -4.6644936 48.193825 0 0 0 0
1455096077000 226263000 -4.66441 48.19374 0 0 0 0
1455096087000 226263000 -4.664295 48.19368 0 0 0 0
1455096097000 226263000 -4.664205 48.193634 0 0 0 0
1455096107000 226263000 -4.6641235 48.19356 0 0 0 0
1455096117000 226263000 -4.6640334 48.193504 0 0 0 0
1455096126000 226263000 -4.663932 48.193466 0 0 0 0
1455096138000 226263000 -4.663823 48.1934 0 0 0 0
1455096146000 226263000 -4.6637816 48.193306 0 0 0 0
1455096153000 227400510 -4.8474965 48.038456 0 0 0 0
1455096157000 226263000 -4.6636734 48.19324 0 0 0 0
1455096177000 226263000 -4.663465 48.19313 0 0 0 0
1455096187000 226263000 -4.663375 48.19308 0 0 0 0
1455096198000 226263000 -4.663265 48.193012 0 0 0 0
1455096207000 226263000 -4.6631866 48.19295 0 0 0 0
1455096214000 227400510 -4.8475084 48.03842 0 0 0 0
1455096217000 226263000 -4.66308 48.192852 0 0 0 0
1455096227000 226263000 -4.662948 48.192745 0 0 0 0
1455096236000 226263000 -4.6628284 48.192665 0 0 0 0
1455096246000 226263000 -4.6627116 48.192585 0 0 0 0
1455096253000 227400510 -4.8475 48.038418 0 0 0 0
1455096257000 226263000 -4.66257 48.192482 0 0 0 0
1455096264000 227400510 -4.8474984 48.03842 0 0 0 0
1455096268000 226263000 -4.66246 48.192413 0 0 0 0
1455096277000 226263000 -4.662375 48.19232 0 0 0 0
1455096287000 226263000 -4.66228 48.192223 0 0 0 0
1455096296000 226263000 -4.662152 48.19216 0 0 0 0
1455096306000 226263000 -4.6620584 48.19212 0 0 0 0
1455096313000 227400510 -4.847505 48.038437 0 0 0 0
1455096317000 226263000 -4.661977 48.192005 0 0 0 0
1455096328000 226263000 -4.661878 48.19192 0 0 0 0
1455096347000 226263000 -4.6616583 48.19182 0 0 0 0
1455096356000 226263000 -4.6615615 48.191772 0 0 0 0
1455096366000 226263000 -4.6614966 48.191696 0 0 0 0
1455096378000 226263000 -4.6614 48.19163 0 0 0 0
1455096388000 226263000 -4.661305 48.19157 0 0 0 0
1455096393000 227400510 -4.847552 48.03846 0 0 0 0
1455096398000 226263000 -4.6612034 48.19153 0 0 0 0
1455096403000 227400510 -4.8475432 48.038452 0 0 0 0
1455096407000 226263000 -4.6611266 48.19146 0 0 0 0
1455096418000 226263000 -4.661065 48.19141 0 0 0 0
1455096426000 226263000 -4.66101 48.19141 0 0 0 0
1455096437000 226263000 -4.661013 48.191414 0 0 0 0
1455096448000 226263000 -4.661065 48.19144 0 0 0 0
1455096457000 226263000 -4.6611586 48.191513 0 0 0 0
1455096467000 226263000 -4.6612935 48.19161 0 0 0 0
1455096473000 227400510 -4.847545 48.03842 0 0 0 0
1455096478000 226263000 -4.661423 48.19169 0 0 0 0
1455096483000 227400510 -4.847532 48.03842 0 0 0 0
1455096486000 226263000 -4.6615086 48.19174 0 0 0 0
1455096497000 226263000 -4.6615734 48.191788 0 0 0 0
1455096517000 226263000 -4.661605 48.191853 0 0 0 0
1455096523000 227400510 -4.84752 48.03847 0 0 0 0
1455096527000 226263000 -4.6615934 48.19184 0 0 0 0
1455096538000 226263000 -4.6615534 48.19182 0 0 0 0
1455096546000 226263000 -4.6614866 48.191814 0 0 0 0
1455096557000 226263000 -4.661425 48.191753 0 0 0 0
1455096568000 226263000 -4.6613216 48.19168 0 0 0 0
1455096577000 226263000 -4.661238 48.1916 0 0 0 0
1455096588000 226263000 -4.6611586 48.191513 0 0 0 0
1455096598000 226263000 -4.66105 48.19145 0 0 0 0
1455096606000 226263000 -4.66097 48.191402 0 0 0 0
1455096617000 226263000 -4.6609116 48.19132 0 0 0 0
1455096628000 226263000 -4.6608415 48.191235 0 0 0 0
1455096637000 226263000 -4.6607585 48.191166 0 0 0 0
1455096648000 226263000 -4.6607366 48.191135 0 0 0 0
1455096658000 226263000 -4.66074 48.191128 0 0 0 0
1455096667000 226263000 -4.660743 48.19114 0 0 0 0
1455096672000 227400510 -4.8474483 48.038467 0 0 0 0
1455096677000 226263000 -4.660755 48.19112 0 0 0 0
1455096688000 226263000 -4.660742 48.1911 0 0 0 0
1455096697000 226263000 -4.6607165 48.1911 0 0 0 0
1455096708000 226263000 -4.660705 48.19108 0 0 0 0
1455096718000 226263000 -4.6606784 48.191055 0 0 0 0
1455096726000 226263000 -4.66064 48.19104 0 0 0 0
1455096737000 226263000 -4.6605916 48.191025 0 0 0 0
1455096747000 226263000 -4.6605616 48.191006 0 0 0 0
1455096757000 226263000 -4.660518 48.19098 0 0 0 0
1455096768000 226263000 -4.660452 48.19095 0 0 0 0
1455096778000 226263000 -4.660383 48.190926 0 0 0 0
1455096786000 226263000 -4.6603365 48.190907 0 0 0 0
1455096798000 226263000 -4.660267 48.190853 0 0 0 0
1455096806000 226263000 -4.6602035 48.190845 0 0 0 0
1455096817000 226263000 -4.66013 48.190807 0 0 0 0
1455096827000 226263000 -4.6600685 48.19077 0 0 0 0
1455096838000 226263000 -4.6600084 48.190712 0 0 0 0
1455096847000 226263000 -4.659943 48.19066 0 0 0 0
1455096858000 226263000 -4.659855 48.19061 0 0 0 0
1455096866000 226263000 -4.6597867 48.190586 0 0 0 0
1455096877000 226263000 -4.65966 48.190533 0 0 0 0
1455096898000 226263000 -4.6594915 48.1904 0 0 0 0
1455096907000 226263000 -4.6594234 48.19033 0 0 0 0
1455096918000 226263000 -4.6593165 48.190273 0 0 0 0
1455096927000 226263000 -4.659245 48.190235 0 0 0 0
1455096937000 226263000 -4.65914 48.19016 0 0 0 0
1455096947000 226263000 -4.6590614 48.190105 0 0 0 0
1455096958000 226263000 -4.6589684 48.190033 0 0 0 0
1455096967000 226263000 -4.6588783 48.18998 0 0 0 0
1455096978000 226263000 -4.6587667 48.189926 0 0 0 0
1455096987000 226263000 -4.658728 48.18989 0 0 0 0
1455096997000 226263000 -4.6586766 48.189842 0 0 0 0
1455097007000 226263000 -4.658613 48.18982 0 0 0 0
1455097018000 226263000 -4.658573 48.18978 0 0 0 0
1455097027000 226263000 -4.6584935 48.189747 0 0 0 0
1455097033000 227400510 -4.8474584 48.038406 0 0 0 0
1455097038000 226263000 -4.6584015 48.18972 0 0 0 0
1455097047000 226263000 -4.658365 48.1897 0 0 0 0
1455097057000 226263000 -4.6583033 48.18964 0 0 0 0
1455097068000 226263000 -4.658213 48.189613 0 0 0 0
1455097078000 226263000 -4.658155 48.189587 0 0 0 0
1455097087000 226263000 -4.658088 48.18954 0 0 0 0
1455097098000 226263000 -4.6580215 48.1895 0 0 0 0
1455097107000 226263000 -4.65796 48.18948 0 0 0 0
1455097112000 227400510 -4.84748 48.03843 0 0 0 0
1455097117000 226263000 -4.657865 48.189453 0 0 0 0
1455097128000 226263000 -4.6577883 48.189404 0 0 0 0
1455097133000 227400510 -4.847495 48.03842 0 0 0 0
1455097138000 226263000 -4.6577516 48.18934 0 0 0 0
1455097147000 226263000 -4.657668 48.189293 0 0 0 0
1455097158000 226263000 -4.657563 48.189266 0 0 0 0
1455097167000 226263000 -4.6574883 48.189247 0 0 0 0
1455097172000 227400510 -4.8474784 48.038433 0 0 0 0
1455097177000 226263000 -4.657485 48.18923 0 0 0 0
1455097188000 226263000 -4.6575665 48.18932 0 0 0 0
1455097195000 226263000 -4.657642 48.1894 0 0 0 0
1455097197000 226263000 -4.657685 48.189445 0 0 0 0
1455097202000 226263000 -4.657745 48.189518 0 0 0 0
1455097203000 226263000 -4.6577835 48.18956 0 0 0 0
1455097207000 226263000 -4.65787 48.189632 0 0 0 0
1455097218000 226263000 -4.658137 48.189865 0 0 0 0
1455097227000 226263000 -4.6583433 48.19006 0 0 0 0
1455097238000 226263000 -4.6586967 48.19034 0 0 0 0
1455097248000 226263000 -4.6590385 48.1906 0 0 0 0
1455097257000 226263000 -4.6594133 48.19086 0 0 0 0
1455097267000 226263000 -4.6597385 48.191105 0 0 0 0
1455097278000 226263000 -4.6601534 48.19142 0 0 0 0
1455097287000 226263000 -4.6605415 48.191708 0 0 0 0
1455097298000 226263000 -4.6609783 48.192013 0 0 0 0
1455097308000 226263000 -4.6613684 48.1923 0 0 0 0
1455097317000 226263000 -4.661695 48.19254 0 0 0 0
1455097327000 226263000 -4.6620984 48.192802 0 0 0 0
1455097335000 226263000 -4.6624184 48.192966 0 0 0 0
1455097338000 226263000 -4.662598 48.193058 0 0 0 0
1455097342000 226263000 -4.662745 48.193123 0 0 0 0
1455097345000 226263000 -4.6628766 48.1932 0 0 0 0
1455097347000 226263000 -4.66302 48.193264 0 0 0 0
1455097352000 227400510 -4.847493 48.03842 0 0 0 0
1455097358000 226263000 -4.663543 48.193493 0 0 0 0
1455097362000 227400510 -4.8474984 48.038425 0 0 0 0
1455097364000 226263000 -4.6638284 48.19362 0 0 0 0
1455097368000 226263000 -4.664045 48.19368 0 0 0 0
1455097370000 226263000 -4.6641583 48.193707 0 0 0 0
1455097374000 226263000 -4.6643085 48.193768 0 0 0 0
1455097378000 226263000 -4.6645184 48.19384 0 0 0 0
1455097380000 226263000 -4.6646833 48.193874 0 0 0 0
1455097384000 226263000 -4.664855 48.193928 0 0 0 0
1455097398000 226263000 -4.665635 48.19417 0 0 0 0
1455097407000 226263000 -4.6661935 48.19434 0 0 0 0
1455097418000 226263000 -4.66699 48.19459 0 0 0 0
1455097428000 226263000 -4.667733 48.19482 0 0 0 0
1455097438000 226263000 -4.6684165 48.19504 0 0 0 0
1455097447000 226263000 -4.66922 48.195305 0 0 0 0
1455097458000 226263000 -4.6700716 48.195595 0 0 0 0
1455097467000 226263000 -4.6707916 48.195835 0 0 0 0
1455097479000 226263000 -4.67168 48.196117 0 0 0 0
1455097486000 226263000 -4.6723332 48.19631 0 0 0 0
1455097494000 226263000 -4.672985 48.196453 0 0 0 0
1455097497000 226263000 -4.673227 48.196507 0 0 0 0
1455097502000 226263000 -4.67357 48.196575 0 0 0 0
1455097504000 226263000 -4.67373 48.19662 0 0 0 0
1455097507000 226263000 -4.674075 48.196686 0 0 0 0
1455097510000 226263000 -4.6743383 48.19674 0 0 0 0
1455097518000 226263000 -4.67502 48.19689 0 0 0 0
1455097538000 226263000 -4.676747 48.19727 0 0 0 0
1455097547000 226263000 -4.6774416 48.197426 0 0 0 0
1455097557000 226263000 -4.6784034 48.197647 0 0 0 0
1455097578000 226263000 -4.68024 48.198032 0 0 0 0
1455097587000 226263000 -4.6809683 48.198154 0 0 0 0
1455097593000 227400510 -4.8474984 48.038486 0 0 0 0
1455097598000 226263000 -4.6820717 48.19833 0 0 0 0
1455097606000 226263000 -4.68281 48.198452 0 0 0 0
1455097617000 226263000 -4.6836967 48.19861 0 0 0 0
1455097626000 226263000 -4.6845884 48.19876 0 0 0 0
1455097638000 226263000 -4.6855283 48.198925 0 0 0 0
1455097647000 226263000 -4.686335 48.19906 0 0 0 0
1455097653000 227400510 -4.847465 48.038467 0 0 0 0
1455097658000 226263000 -4.687375 48.199245 0 0 0 0
1455097662000 226263000 -4.6877484 48.199326 0 0 0 0
1455097666000 226263000 -4.688255 48.199406 0 0 0 0
1455097668000 226263000 -4.688357 48.19943 0 0 0 0
1455097673000 226263000 -4.6889834 48.199543 0 0 0 0
1455097673000 227400510 -4.8474464 48.038486 0 0 0 0
1455097677000 226263000 -4.68929 48.199596 0 0 0 0
1455097680000 226263000 -4.6896167 48.19965 0 0 0 0
1455097686000 226263000 -4.6902366 48.19977 0 0 0 0
1455097686000 226263000 -4.690345 48.19978 0 0 0 0
1455097692000 226263000 -4.690952 48.19991 0 0 0 0
1455097697000 226263000 -4.6913667 48.199974 0 0 0 0
1455097697000 226263000 -4.6913667 48.199974 0 0 0 0
1455097698000 226263000 -4.6914716 48.199993 0 0 0 0
1455097703000 226263000 -4.69211 48.200108 0 0 0 0
1455097704000 226263000 -4.69211 48.200108 0 0 0 0
1455097707000 226263000 -4.6924314 48.200157 0 0 0 0
1455097709000 226263000 -4.692625 48.2002 0 0 0 0
1455097715000 226263000 -4.6933684 48.200336 0 0 0 0
1455097715000 226263000 -4.6933684 48.200336 0 0 0 0
1455097721000 226263000 -4.6941085 48.200474 0 0 0 0
1455097733000 226263000 -4.695275 48.20068 0 0 0 0
1455097746000 226263000 -4.6965632 48.20091 0 0 0 0
1455097751000 226263000 -4.697203 48.201027 0 0 0 0
1455097757000 226263000 -4.697755 48.20112 0 0 0 0
1455097763000 226263000 -4.6984 48.20125 0 0 0 0
1455097769000 226263000 -4.6990333 48.20136 0 0 0 0
1455097775000 226263000 -4.69979 48.201492 0 0 0 0
1455097782000 226263000 -4.700435 48.201614 0 0 0 0
1455097793000 226263000 -4.70158 48.20182 0 0 0 0
1455097800000 226263000 -4.7022915 48.201942 0 0 0 0
1455097817000 226263000 -4.704127 48.20225 0 0 0 0
1455097823000 226263000 -4.704745 48.202343 0 0 0 0
1455097829000 226263000 -4.70524 48.20244 0 0 0 0
1455097835000 226263000 -4.7058315 48.20255 0 0 0 0
1455097841000 226263000 -4.7065134 48.20266 0 0 0 0
1455097847000 226263000 -4.7071967 48.202774 0 0 0 0
1455097853000 226263000 -4.7076 48.20284 0 0 0 0
1455097860000 226263000 -4.708295 48.20296 0 0 0 0
1455097866000 226263000 -4.708902 48.203064 0 0 0 0
1455097874000 227400510 -4.8474665 48.03845 0 0 0 0
1455097877000 226263000 -4.7100334 48.203255 0 0 0 0
1455097884000 226263000 -4.7107434 48.203377 0 0 0 0
1455097889000 226263000 -4.711345 48.20347 0 0 0 0
1455097895000 226263000 -4.7118382 48.203564 0 0 0 0
1455097901000 226263000 -4.712567 48.20367 0 0 0 0
1455097908000 226263000 -4.713178 48.203766 0 0 0 0
1455097913000 226263000 -4.7137 48.203846 0 0 0 0
1455097913000 227400510 -4.8474464 48.038425 0 0 0 0
1455097920000 226263000 -4.714522 48.20397 0 0 0 0
1455097927000 226263000 -4.7150335 48.20406 0 0 0 0
1455097931000 226263000 -4.71564 48.204155 0 0 0 0
1455097937000 226263000 -4.716163 48.20424 0 0 0 0
1455097943000 226263000 -4.7168784 48.204353 0 0 0 0
1455097949000 226263000 -4.717405 48.204433 0 0 0 0
1455097955000 226263000 -4.7180285 48.20452 0 0 0 0
1455097961000 226263000 -4.7187514 48.204636 0 0 0 0
1455097967000 226263000 -4.719365 48.204727 0 0 0 0
1455097980000 226263000 -4.7206016 48.204926 0 0 0 0
1455097985000 226263000 -4.7212267 48.20503 0 0 0 0
1455097992000 226263000 -4.7219515 48.20514 0 0 0 0
1455097997000 226263000 -4.72237 48.2052 0 0 0 0
1455098003000 226263000 -4.723107 48.2053 0 0 0 0
1455098015000 226263000 -4.72435 48.205494 0 0 0 0
1455098021000 226263000 -4.72486 48.205585 0 0 0 0
1455098027000 226263000 -4.7255783 48.20569 0 0 0 0
1455098034000 226263000 -4.72629 48.2058 0 0 0 0
1455098040000 226263000 -4.7267833 48.20588 0 0 0 0
1455098045000 226263000 -4.727393 48.205967 0 0 0 0
1455098057000 226263000 -4.7286134 48.206146 0 0 0 0
1455098063000 226263000 -4.729242 48.20624 0 0 0 0
1455098069000 226263000 -4.7298665 48.206333 0 0 0 0
1455098075000 226263000 -4.7304015 48.20641 0 0 0 0
1455098081000 226263000 -4.73104 48.206512 0 0 0 0
1455098087000 226263000 -4.731795 48.20663 0 0 0 0
1455098094000 226263000 -4.7324333 48.206726 0 0 0 0
1455098105000 226263000 -4.733635 48.206917 0 0 0 0
1455098112000 226263000 -4.7343884 48.20704 0 0 0 0
1455098117000 226263000 -4.7350583 48.207146 0 0 0 0
1455098124000 226263000 -4.73571 48.207245 0 0 0 0
1455098129000 226263000 -4.736348 48.20736 0 0 0 0
1455098135000 226263000 -4.7369084 48.207455 0 0 0 0
1455098141000 226263000 -4.7375684 48.20758 0 0 0 0
1455098148000 226263000 -4.7384315 48.20782 0 0 0 0
1455098151000 226263000 -4.738768 48.207897 0 0 0 0
1455098154000 226263000 -4.7389765 48.207954 0 0 0 0
1455098155000 226263000 -4.7392015 48.208027 0 0 0 0
1455098158000 226263000 -4.7395067 48.208134 0 0 0 0
1455098159000 226263000 -4.7396083 48.20817 0 0 0 0
1455098161000 226263000 -4.7398334 48.20825 0 0 0 0
1455098164000 226263000 -4.7400565 48.208313 0 0 0 0
1455098165000 226263000 -4.7401567 48.208347 0 0 0 0
1455098168000 226263000 -4.7403584 48.20842 0 0 0 0
1455098169000 226263000 -4.7406816 48.20854 0 0 0 0
1455098172000 226263000 -4.74088 48.208626 0 0 0 0
1455098174000 226263000 -4.740987 48.20867 0 0 0 0
1455098175000 226263000 -4.7411885 48.208767 0 0 0 0
1455098177000 226263000 -4.7413516 48.20887 0 0 0 0
1455098180000 226263000 -4.7417517 48.20906 0 0 0 0
1455098182000 226263000 -4.741842 48.209103 0 0 0 0
1455098184000 226263000 -4.742008 48.209213 0 0 0 0
1455098186000 226263000 -4.7422 48.209328 0 0 0 0
1455098188000 226263000 -4.74239 48.209423 0 0 0 0
1455098189000 226263000 -4.74258 48.20952 0 0 0 0
1455098191000 226263000 -4.742777 48.209614 0 0 0 0
1455098193000 226263000 -4.742873 48.209663 0 0 0 0
1455098195000 226263000 -4.74306 48.209766 0 0 0 0
1455098197000 226263000 -4.743235 48.209873 0 0 0 0
1455098200000 226263000 -4.7436085 48.21008 0 0 0 0
1455098201000 226263000 -4.743685 48.210133 0 0 0 0
1455098204000 226263000 -4.743835 48.210266 0 0 0 0
1455098206000 226263000 -4.7440033 48.21039 0 0 0 0
1455098208000 226263000 -4.7441783 48.210487 0 0 0 0
1455098210000 226263000 -4.74442 48.210663 0 0 0 0
1455098212000 226263000 -4.744565 48.21079 0 0 0 0
1455098214000 226263000 -4.744642 48.21085 0 0 0 0
1455098215000 226263000 -4.7447267 48.210907 0 0 0 0
1455098218000 226263000 -4.7449884 48.21106 0 0 0 0
1455098219000 226263000 -4.74507 48.21112 0 0 0 0
1455098222000 226263000 -4.745395 48.211357 0 0 0 0
1455098224000 226263000 -4.74548 48.211414 0 0 0 0
1455098225000 226263000 -4.7456617 48.211525 0 0 0 0
1455098232000 226263000 -4.746275 48.21192 0 0 0 0
1455098237000 226263000 -4.74668 48.21221 0 0 0 0
1455098244000 226263000 -4.7472568 48.212612 0 0 0 0
1455098249000 226263000 -4.747575 48.212826 0 0 0 0
1455098259000 226263000 -4.7484617 48.21348 0 0 0 0
1455098261000 226263000 -4.748532 48.213547 0 0 0 0
1455098263000 226263000 -4.7487483 48.213745 0 0 0 0
1455098266000 226263000 -4.748863 48.213875 0 0 0 0
1455098267000 226263000 -4.7489834 48.214012 0 0 0 0
1455098270000 226263000 -4.749087 48.214146 0 0 0 0
1455098271000 226263000 -4.749135 48.21422 0 0 0 0
1455098274000 226263000 -4.7493033 48.21451 0 0 0 0
1455098277000 226263000 -4.749405 48.21474 0 0 0 0
1455098281000 226263000 -4.749513 48.214962 0 0 0 0
1455098283000 226263000 -4.74964 48.215183 0 0 0 0
1455098285000 226263000 -4.749678 48.21534 0 0 0 0
1455098287000 226263000 -4.749738 48.215492 0 0 0 0
1455098289000 226263000 -4.7497735 48.21557 0 0 0 0
1455098292000 226263000 -4.7498417 48.2158 0 0 0 0
1455098292000 226263000 -4.7498417 48.2158 0 0 0 0
1455098294000 226263000 -4.749895 48.215954 0 0 0 0
1455098295000 226263000 -4.74992 48.216106 0 0 0 0
1455098295000 226263000 -4.74992 48.216106 0 0 0 0
1455098297000 226263000 -4.749942 48.216263 0 0 0 0
1455098298000 226263000 -4.749942 48.216263 0 0 0 0
1455098301000 226263000 -4.7499833 48.21658 0 0 0 0
1455098301000 226263000 -4.7499833 48.21658 0 0 0 0
1455098304000 226263000 -4.749995 48.216816 0 0 0 0
1455098305000 226263000 -4.7500033 48.216892 0 0 0 0
1455098309000 226263000 -4.7500267 48.21713 0 0 0 0
1455098311000 226263000 -4.7500815 48.217365 0 0 0 0
1455098312000 226263000 -4.7500815 48.217365 0 0 0 0
1455098313000 226263000 -4.7500815 48.217533 0 0 0 0
1455098313000 226263000 -4.7500815 48.217533 0 0 0 0
1455098315000 226263000 -4.750075 48.217693 0 0 0 0
1455098317000 226263000 -4.7501 48.217854 0 0 0 0
1455098319000 226263000 -4.75013 48.218006 0 0 0 0
1455098319000 226263000 -4.75013 48.218006 0 0 0 0
1455098321000 226263000 -4.750147 48.218086 0 0 0 0
1455098321000 226263000 -4.750147 48.218086 0 0 0 0
1455098327000 226263000 -4.750105 48.21864 0 0 0 0
1455098333000 227400510 -4.8475533 48.03845 0 0 0 0
1455098334000 226263000 -4.7501283 48.219112 0 0 0 0
1455098345000 226263000 -4.7501082 48.21998 0 0 0 0
1455098352000 226263000 -4.7501035 48.22053 0 0 0 0
1455098357000 226263000 -4.7500434 48.221012 0 0 0 0
1455098364000 226263000 -4.75007 48.22149 0 0 0 0
1455098369000 226263000 -4.750075 48.221973 0 0 0 0
1455098375000 226263000 -4.7500668 48.222374 0 0 0 0
1455098381000 226263000 -4.75008 48.222935 0 0 0 0
1455098387000 226263000 -4.750087 48.223328 0 0 0 0
1455098393000 226263000 -4.750055 48.22389 0 0 0 0
1455098399000 226263000 -4.7501335 48.224285 0 0 0 0
1455098405000 226263000 -4.7501516 48.224846 0 0 0 0
1455098411000 226263000 -4.7501984 48.225323 0 0 0 0
1455098417000 226263000 -4.7502365 48.225807 0 0 0 0
1455098424000 226263000 -4.7502685 48.22636 0 0 0 0
1455098429000 226263000 -4.7502933 48.226685 0 0 0 0
1455098435000 226263000 -4.7503533 48.22724 0 0 0 0
1455098442000 226263000 -4.7503567 48.227642 0 0 0 0
1455098447000 226263000 -4.7504215 48.228214 0 0 0 0
1455098453000 226263000 -4.7504535 48.228695 0 0 0 0
1455098459000 226263000 -4.7505 48.22909 0 0 0 0
1455098466000 226263000 -4.7505317 48.229652 0 0 0 0
1455098471000 226263000 -4.7505965 48.230053 0 0 0 0
1455098477000 226263000 -4.750675 48.230618 0 0 0 0
1455098484000 226263000 -4.7507234 48.231186 0 0 0 0
1455098489000 226263000 -4.7508316 48.23158 0 0 0 0
1455098496000 226263000 -4.7509017 48.232147 0 0 0 0
1455098501000 226263000 -4.7509766 48.232548 0 0 0 0
1455098507000 226263000 -4.7510433 48.233032 0 0 0 0
1455098513000 226263000 -4.75114 48.233433 0 0 0 0
1455098519000 226263000 -4.751197 48.234 0 0 0 0
1455098525000 226263000 -4.7512965 48.23448 0 0 0 0
1455098531000 226263000 -4.75138 48.234966 0 0 0 0
1455098538000 226263000 -4.7514467 48.235455 0 0 0 0
1455098543000 226263000 -4.7515383 48.23594 0 0 0 0
1455098549000 226263000 -4.751623 48.236416 0 0 0 0
1455098556000 226263000 -4.7516866 48.236988 0 0 0 0
1455098561000 226263000 -4.75179 48.23738 0 0 0 0
1455098567000 226263000 -4.751838 48.237865 0 0 0 0
1455098573000 226263000 -4.7518682 48.23836 0 0 0 0
1455098579000 226263000 -4.751973 48.23884 0 0 0 0
1455098585000 226263000 -4.752025 48.23924 0 0 0 0
1455098591000 226263000 -4.7521033 48.239803 0 0 0 0
1455098598000 226263000 -4.752168 48.240288 0 0 0 0
1455098603000 226263000 -4.752247 48.240757 0 0 0 0
1455098609000 226263000 -4.75228 48.241245 0 0 0 0
1455098616000 226263000 -4.7523785 48.24173 0 0 0 0
1455098621000 226263000 -4.7524714 48.242203 0 0 0 0
1455098627000 226263000 -4.752475 48.24262 0 0 0 0
1455098633000 226263000 -4.7525983 48.243176 0 0 0 0
1455098640000 226263000 -4.75264 48.243652 0 0 0 0
1455098645000 226263000 -4.75271 48.244133 0 0 0 0
1455098651000 226263000 -4.752825 48.24462 0 0 0 0
1455098657000 226263000 -4.75287 48.245094 0 0 0 0
1455098663000 226263000 -4.7529535 48.245575 0 0 0 0
1455098669000 226263000 -4.7530265 48.24598 0 0 0 0
1455098681000 226263000 -4.753198 48.247005 0 0 0 0
1455098687000 226263000 -4.7532716 48.24749 0 0 0 0
1455098693000 226263000 -4.7533484 48.247967 0 0 0 0
1455098700000 226263000 -4.753412 48.24844 0 0 0 0
1455098705000 226263000 -4.7535167 48.248928 0 0 0 0
1455098711000 226263000 -4.753578 48.249325 0 0 0 0
1455098717000 226263000 -4.7536435 48.24988 0 0 0 0
1455098723000 226263000 -4.75377 48.25036 0 0 0 0
1455098729000 226263000 -4.7538 48.250763 0 0 0 0
1455098736000 226263000 -4.7539167 48.25132 0 0 0 0
1455098741000 226263000 -4.7539635 48.25181 0 0 0 0
