1447569826000 236481000 -6.470525 48.159935 0 0 0 0
1447569829000 236481000 -6.4707484 48.15969 0 0 0 0
1447569837000 236481000 -6.4713316 48.15917 0 0 0 0
1447569845000 236481000 -6.471665 48.15867 0 0 0 0
1447569859000 236481000 -6.4724984 48.157833 0 0 0 0
1447569870000 236481000 -6.473165 48.157166 0 0 0 0
1447570103000 236481000 -6.4858317 48.143 0 0 0 0
1447570111000 236481000 -6.4863315 48.1425 0 0 0 0
1447570124000 236481000 -6.4869986 48.141834 0 0 0 0
1447570128000 236481000 -6.4873185 48.141495 0 0 0 0
1447570130000 236481000 -6.4874983 48.141335 0 0 0 0
1447570138000 236481000 -6.4878316 48.140835 0 0 0 0
1447570409000 236481000 -6.5030465 48.12441 0 0 0 0
1447570414000 236481000 -6.503195 48.124218 0 0 0 0
1447570418000 236481000 -6.5034986 48.123833 0 0 0 0
1447570420000 236481000 -6.503665 48.123665 0 0 0 0
1447570443000 236481000 -6.5049267 48.12233 0 0 0 0
1447570690000 236481000 -6.518955 48.1073 0 0 0 0
1447570693000 236481000 -6.519165 48.107166 0 0 0 0
1447570696000 236481000 -6.5193315 48.106834 0 0 0 0
1447570706000 236481000 -6.519665 48.1065 0 0 0 0
1447570711000 236481000 -6.5200915 48.10607 0 0 0 0
1447570723000 236481000 -6.5208316 48.105335 0 0 0 0
1447570743000 236481000 -6.5218315 48.104332 0 0 0 0
1447572790000 236481000 -6.6354985 47.976166 0 0 0 0
1447572798000 236481000 -6.635832 47.975666 0 0 0 0
1447572799000 236481000 -6.63593 47.975544 0 0 0 0
1447572809000 236481000 -6.636165 47.975166 0 0 0 0
1447572810000 236481000 -6.6363316 47.975 0 0 0 0
1447572815000 236481000 -6.636665 47.9745 0 0 0 0
1447572819000 236481000 -6.636998 47.974335 0 0 0 0
1447572821000 236481000 -6.637165 47.974167 0 0 0 0
1447572823000 236481000 -6.637165 47.974167 0 0 0 0
1447572826000 236481000 -6.6373315 47.973835 0 0 0 0
1447572828000 236481000 -6.6374984 47.973667 0 0 0 0
1447572834000 236481000 -6.6378317 47.97333 0 0 0 0
1447572836000 236481000 -6.637998 47.973167 0 0 0 0
1447572838000 236481000 -6.638165 47.973 0 0 0 0
1447573090000 236481000 -6.6524115 47.957066 0 0 0 0
1447573094000 236481000 -6.652593 47.95688 0 0 0 0
1447573110000 236481000 -6.653498 47.955833 0 0 0 0
1447573117000 236481000 -6.6538315 47.9555 0 0 0 0
1447573127000 236481000 -6.654498 47.954834 0 0 0 0
1447573134000 236481000 -6.654812 47.95434 0 0 0 0
1447573136000 236481000 -6.6549983 47.954166 0 0 0 0
1447573139000 236481000 -6.6550565 47.954094 0 0 0 0
1447573396000 236481000 -6.6695 47.937828 0 0 0 0
1447573400000 236481000 -6.6697283 47.93757 0 0 0 0
1447573403000 236481000 -6.6698318 47.9375 0 0 0 0
1447573416000 236481000 -6.670648 47.936577 0 0 0 0
1447573420000 236481000 -6.6708317 47.936333 0 0 0 0
1447573438000 236481000 -6.67184 47.935246 0 0 0 0
1447573694000 236481000 -6.686547 47.919056 0 0 0 0
1447573710000 236481000 -6.6875415 47.91795 0 0 0 0
1447573738000 236481000 -6.6893315 47.916 0 0 0 0
1447574001000 236481000 -6.70439 47.89922 0 0 0 0
1447574007000 236481000 -6.704665 47.898834 0 0 0 0
1447574011000 236481000 -6.7048316 47.898666 0 0 0 0
1447574012000 236481000 -6.7049584 47.89858 0 0 0 0
1447574016000 236481000 -6.705165 47.898335 0 0 0 0
1447574028000 236481000 -6.7058315 47.8975 0 0 0 0
1447574326000 236481000 -6.7235065 47.878418 0 0 0 0
1447576390000 236481000 -6.844693 47.745 0 0 0 0
1447576395000 236481000 -6.8449984 47.744667 0 0 0 0
1447576404000 236481000 -6.845665 47.744 0 0 0 0
1447576434000 236481000 -6.8474383 47.742027 0 0 0 0
1447576693000 236481000 -6.8631735 47.724953 0 0 0 0
1447576698000 236481000 -6.863385 47.72468 0 0 0 0
1447577000000 236481000 -6.8819985 47.705 0 0 0 0
1447577006000 236481000 -6.882332 47.704334 0 0 0 0
1447577008000 236481000 -6.8825765 47.7042 0 0 0 0
1447577025000 236481000 -6.883498 47.703167 0 0 0 0
1447577038000 236481000 -6.8843317 47.70233 0 0 0 0
1447577290000 236481000 -6.9002385 47.685825 0 0 0 0
1447577299000 236481000 -6.9007335 47.685314 0 0 0 0
1447577309000 236481000 -6.901165 47.684834 0 0 0 0
1447577602000 236481000 -6.91928 47.665806 0 0 0 0
1447577624000 236481000 -6.9204984 47.664333 0 0 0 0
1447577894000 236481000 -6.9373317 47.6465 0 0 0 0
1447577898000 236481000 -6.9376736 47.64604 0 0 0 0
1447577919000 236481000 -6.938832 47.644665 0 0 0 0
1447577926000 236481000 -6.939215 47.64436 0 0 0 0
1447577930000 236481000 -6.939665 47.643833 0 0 0 0
1447579995000 236481000 -7.0675683 47.51044 0 0 0 0
1447580014000 236481000 -7.0678315 47.509 0 0 0 0
1447580014000 236481000 -7.0678315 47.509167 0 0 0 0
1447580021000 236481000 -7.067855 47.508568 0 0 0 0
1447580290000 236481000 -7.0738683 47.4896 0 0 0 0
1447580316000 236481000 -7.0753317 47.487835 0 0 0 0
1447580326000 236481000 -7.075832 47.487335 0 0 0 0
1447580333000 236481000 -7.076165 47.48683 0 0 0 0
1447580596000 236481000 -7.090165 47.470165 0 0 0 0
1447580599000 236481000 -7.0903316 47.470165 0 0 0 0
1447580601000 236481000 -7.0904984 47.47 0 0 0 0
1447580608000 236481000 -7.09102 47.469345 0 0 0 0
1447580900000 236481000 -7.106685 47.451096 0 0 0 0
1447580908000 236481000 -7.107118 47.45059 0 0 0 0
1447580914000 236481000 -7.1073318 47.450333 0 0 0 0
1447580915000 236481000 -7.1074615 47.45022 0 0 0 0
1447580916000 236481000 -7.107665 47.45 0 0 0 0
1447580922000 236481000 -7.1079984 47.449665 0 0 0 0
1447580930000 236481000 -7.1083317 47.449165 0 0 0 0
1447583612000 236481000 -7.25446 47.280514 0 0 0 0
1447583626000 236481000 -7.2551985 47.279686 0 0 0 0
1447583893000 236481000 -7.270665 47.262833 0 0 0 0
1447583897000 236481000 -7.2708316 47.262665 0 0 0 0
1447583905000 236481000 -7.271332 47.262165 0 0 0 0
1447584207000 236481000 -7.2891765 47.242947 0 0 0 0
1447584238000 236481000 -7.29094 47.241047 0 0 0 0
1447588420000 236481000 -7.5374985 46.980167 0 0 0 0
1447588432000 236481000 -7.538165 46.9795 0 0 0 0
1447588438000 236481000 -7.5384984 46.979168 0 0 0 0
1447588699000 236481000 -7.554525 46.963345 0 0 0 0
1447588703000 236481000 -7.5546484 46.96322 0 0 0 0
1447588706000 236481000 -7.5549984 46.963 0 0 0 0
1447588708000 236481000 -7.5550265 46.96286 0 0 0 0
1447588711000 236481000 -7.555165 46.962666 0 0 0 0
1447588713000 236481000 -7.5553317 46.9625 0 0 0 0
1447588716000 236481000 -7.555665 46.962334 0 0 0 0
1447588720000 236481000 -7.5558314 46.962 0 0 0 0
1447595892000 236481000 -7.97214 46.51347 0 0 0 0
1447595927000 236481000 -7.9739985 46.511333 0 0 0 0
1447828440000 236471000 -4.1677885 49.50925 0 0 0 0
1447839808000 236471000 -5.007665 49.220833 0 0 0 0
1447839813000 236471000 -5.008065 49.220577 0 0 0 0
1447840098000 236471000 -5.030165 49.2105 0 0 0 0
1447840102000 236471000 -5.0303316 49.210335 0 0 0 0
1447840105000 236471000 -5.030665 49.210335 0 0 0 0
1447840118000 236471000 -5.031665 49.209835 0 0 0 0
1447840125000 236471000 -5.032165 49.209667 0 0 0 0
1447840128000 236471000 -5.0323315 49.2095 0 0 0 0
1447840135000 236471000 -5.0329986 49.20933 0 0 0 0
1447840138000 236471000 -5.033165 49.209167 0 0 0 0
1447840395000 236471000 -5.053332 49.200333 0 0 0 0
1447840401000 236471000 -5.0538316 49.2 0 0 0 0
1447840408000 236471000 -5.054332 49.199833 0 0 0 0
1447840413000 236471000 -5.054665 49.199665 0 0 0 0
1447840415000 236471000 -5.0548315 49.1995 0 0 0 0
1447840418000 236471000 -5.0549984 49.1995 0 0 0 0
1447840435000 236471000 -5.0563316 49.198833 0 0 0 0
1447840695000 236471000 -5.076832 49.190166 0 0 0 0
1447840698000 236471000 -5.077165 49.19 0 0 0 0
1447840702000 236471000 -5.0774984 49.189835 0 0 0 0
1447840705000 236471000 -5.077665 49.189835 0 0 0 0
1447840708000 236471000 -5.0778317 49.189667 0 0 0 0
1447840712000 236471000 -5.078165 49.189667 0 0 0 0
1447840715000 236471000 -5.0784984 49.1895 0 0 0 0
1447840718000 236471000 -5.078665 49.1895 0 0 0 0
1447840721000 236471000 -5.0789986 49.189335 0 0 0 0
1447840725000 236471000 -5.079165 49.189167 0 0 0 0
1447840732000 236471000 -5.079665 49.189 0 0 0 0
1447843414000 236471000 -5.2994986 49.103 0 0 0 0
1447843429000 236471000 -5.300832 49.1025 0 0 0 0
1447843438000 236471000 -5.3014984 49.102165 0 0 0 0
1447843440000 236471000 -5.301665 49.102165 0 0 0 0
1447843721000 236471000 -5.3259983 49.093334 0 0 0 0
1447843740000 236471000 -5.3274984 49.092667 0 0 0 0
1447846390000 236471000 -5.557665 49.001335 0 0 0 0
1447846391000 236471000 -5.5578265 49.001312 0 0 0 0
1447846400000 236471000 -5.5584984 49.001 0 0 0 0
1447846404000 236471000 -5.5588317 49.001 0 0 0 0
1447846416000 236471000 -5.5599685 49.000435 0 0 0 0
1447846420000 236471000 -5.560332 49.00033 0 0 0 0
1447846426000 236471000 -5.5608315 49.000168 0 0 0 0
1447846434000 236471000 -5.561498 48.999832 0 0 0 0
1447846438000 236471000 -5.5618315 48.99967 0 0 0 0
1447846441000 236471000 -5.562165 48.9995 0 0 0 0
1447846700000 236471000 -5.5843315 48.990665 0 0 0 0
1447846702000 236471000 -5.584665 48.990665 0 0 0 0
1447846707000 236471000 -5.585165 48.9905 0 0 0 0
1447846712000 236471000 -5.5854983 48.990334 0 0 0 0
1447846714000 236471000 -5.585665 48.990166 0 0 0 0
1447846990000 236471000 -5.6103315 48.98 0 0 0 0
1447846991000 236471000 -5.610665 48.97983 0 0 0 0
1447846994000 236471000 -5.610665 48.97983 0 0 0 0
1447846996000 236471000 -5.6108317 48.979668 0 0 0 0
1447846998000 236471000 -5.611165 48.979668 0 0 0 0
1447846999000 236471000 -5.611165 48.9795 0 0 0 0
1447847003000 236471000 -5.611665 48.979332 0 0 0 0
1447847007000 236471000 -5.6119986 48.979332 0 0 0 0
1447847020000 236471000 -5.613165 48.978832 0 0 0 0
1447847022000 236471000 -5.613332 48.978832 0 0 0 0
1447847307000 236471000 -5.6395035 48.96866 0 0 0 0
1447847312000 236471000 -5.6398315 48.9685 0 0 0 0
1447847316000 236471000 -5.640165 48.968334 0 0 0 0
1447847317000 236471000 -5.6403317 48.968334 0 0 0 0
1447847327000 236471000 -5.641165 48.968 0 0 0 0
1447847331000 236471000 -5.641665 48.967834 0 0 0 0
1447847336000 236471000 -5.6419983 48.967667 0 0 0 0
1447847340000 236471000 -5.6423316 48.9675 0 0 0 0
1447847604000 236471000 -5.6659985 48.958 0 0 0 0
1447847612000 236471000 -5.666665 48.95767 0 0 0 0
1447847932000 236471000 -5.6953316 48.946335 0 0 0 0
1447850302000 236471000 -5.8478317 48.816 0 0 0 0
1447861422000 236471000 -6.392665 48.119335 0 0 0 0
1447865302000 236471000 -6.583998 47.881832 0 0 0 0
1447869203000 236471000 -6.7718115 47.642612 0 0 0 0
1447869206000 236471000 -6.7719984 47.6425 0 0 0 0
1447869208000 236471000 -6.7719984 47.642334 0 0 0 0
1447869212000 236471000 -6.772165 47.642166 0 0 0 0
1447869224000 236471000 -6.7728314 47.6415 0 0 0 0
1447873096000 236471000 -6.967165 47.399666 0 0 0 0
