1453222839000 228064900 -4.5117335 48.364666 0 0 0 0
1453223022000 228064900 -4.5117316 48.36462 0 0 0 0
1453223195000 228064900 -4.511695 48.36463 0 0 0 0
1453223380000 228064900 -4.5117035 48.36463 0 0 0 0
1453223560000 228064900 -4.5116982 48.36464 0 0 0 0
1453223741000 228064900 -4.511707 48.364666 0 0 0 0
1453223922000 228064900 -4.5117536 48.36462 0 0 0 0
1453224102000 228064900 -4.511675 48.364628 0 0 0 0
1453224282000 228064900 -4.5117283 48.364685 0 0 0 0
1453224460000 228064900 -4.511727 48.364727 0 0 0 0
1453224642000 228064900 -4.5117416 48.36471 0 0 0 0
1453224820000 228064900 -4.5116935 48.36476 0 0 0 0
1453224820000 228064900 -4.5116935 48.36476 0 0 0 0
1453225000000 228064900 -4.5117383 48.36466 0 0 0 0
1453225181000 228064900 -4.5117383 48.364674 0 0 0 0
1453225361000 228064900 -4.5117116 48.36468 0 0 0 0
1453225540000 228064900 -4.51174 48.36463 0 0 0 0
1453225719000 228064900 -4.5117483 48.364662 0 0 0 0
1453225720000 228064900 -4.5117483 48.364662 0 0 0 0
1453225900000 228064900 -4.51174 48.36464 0 0 0 0
1453226081000 228064900 -4.511757 48.36466 0 0 0 0
1453226260000 228064900 -4.5117083 48.364677 0 0 0 0
1453226439000 228064900 -4.5116515 48.364643 0 0 0 0
1453226621000 228064900 -4.51174 48.36466 0 0 0 0
1453226800000 228064900 -4.51171 48.36471 0 0 0 0
1453226981000 228064900 -4.511727 48.364685 0 0 0 0
1453227159000 228064900 -4.51178 48.36466 0 0 0 0
1453227343000 228064900 -4.511745 48.364693 0 0 0 0
1453227521000 228064900 -4.511725 48.36471 0 0 0 0
1453227702000 228064900 -4.511725 48.364708 0 0 0 0
1453227882000 228064900 -4.51171 48.36462 0 0 0 0
1453228063000 228064900 -4.511747 48.36471 0 0 0 0
1453228240000 228064900 -4.511745 48.364666 0 0 0 0
1453228422000 228064900 -4.51171 48.364666 0 0 0 0
1453228423000 228064900 -4.51171 48.364666 0 0 0 0
1453228599000 228064900 -4.511745 48.36467 0 0 0 0
1453228781000 228064900 -4.511735 48.364693 0 0 0 0
1453228961000 228064900 -4.51172 48.364674 0 0 0 0
1453229142000 228064900 -4.511707 48.3647 0 0 0 0
1453229320000 228064900 -4.511773 48.36466 0 0 0 0
1453229320000 228064900 -4.511773 48.36466 0 0 0 0
1453229500000 228064900 -4.5116982 48.36468 0 0 0 0
1453229681000 228064900 -4.5117416 48.36468 0 0 0 0
1453229858000 228064900 -4.511755 48.36468 0 0 0 0
1453230043000 228064900 -4.5117817 48.364704 0 0 0 0
1453230220000 228064900 -4.51177 48.364693 0 0 0 0
1453230402000 228064900 -4.51174 48.364704 0 0 0 0
1453230578000 228064900 -4.5117583 48.36468 0 0 0 0
1453230762000 228064900 -4.5117316 48.364655 0 0 0 0
1453230941000 228064900 -4.51176 48.3647 0 0 0 0
1453231123000 228064900 -4.5117235 48.364685 0 0 0 0
1453231301000 228064900 -4.5117035 48.364666 0 0 0 0
1453231483000 228064900 -4.5117083 48.36463 0 0 0 0
1453231662000 228064900 -4.5117216 48.36465 0 0 0 0
1453231843000 228064900 -4.51169 48.36464 0 0 0 0
1453232022000 228064900 -4.5117316 48.3647 0 0 0 0
1453232022000 228064900 -4.5117316 48.3647 0 0 0 0
1453232202000 228064900 -4.511765 48.36467 0 0 0 0
1453232383000 228064900 -4.5117216 48.36464 0 0 0 0
1453232561000 228064900 -4.51178 48.364735 0 0 0 0
1453232744000 228064900 -4.5118017 48.36476 0 0 0 0
1453232920000 228064900 -4.511678 48.3646 0 0 0 0
1453232920000 228064900 -4.511678 48.3646 0 0 0 0
1453233103000 228064900 -4.5117335 48.364727 0 0 0 0
1453233281000 228064900 -4.511715 48.364677 0 0 0 0
1453233465000 228064900 -4.5117216 48.36465 0 0 0 0
1453233641000 228064900 -4.511715 48.3647 0 0 0 0
1453233823000 228064900 -4.511735 48.364666 0 0 0 0
1453233999000 228064900 -4.511773 48.3647 0 0 0 0
1453234184000 228064900 -4.511707 48.364574 0 0 0 0
1453234361000 228064900 -4.5117316 48.364746 0 0 0 0
1453234543000 228064900 -4.51173 48.364666 0 0 0 0
1453234720000 228064900 -4.511745 48.36468 0 0 0 0
1453234902000 228064900 -4.5117717 48.364727 0 0 0 0
1453235079000 228064900 -4.5117784 48.3647 0 0 0 0
1453235263000 228064900 -4.5117216 48.364742 0 0 0 0
1453235438000 228064900 -4.5117283 48.364655 0 0 0 0
1453235624000 228064900 -4.5117517 48.364674 0 0 0 0
1453235625000 228064900 -4.5117517 48.364674 0 0 0 0
1453235800000 228064900 -4.5117483 48.36476 0 0 0 0
1453235983000 228064900 -4.51174 48.36472 0 0 0 0
1453236160000 228064900 -4.5117135 48.364807 0 0 0 0
1453236343000 228064900 -4.511747 48.36464 0 0 0 0
1453236521000 228064900 -4.51173 48.36465 0 0 0 0
1453236522000 228064900 -4.51173 48.36465 0 0 0 0
1453236703000 228064900 -4.5117135 48.36474 0 0 0 0
1453236882000 228064900 -4.511727 48.364727 0 0 0 0
1453237062000 228064900 -4.511737 48.364643 0 0 0 0
1453237241000 228064900 -4.51171 48.364628 0 0 0 0
1453237421000 228064900 -4.5117283 48.364655 0 0 0 0
1453237602000 228064900 -4.5117116 48.364708 0 0 0 0
1453237781000 228064900 -4.511737 48.36474 0 0 0 0
1453237962000 228064900 -4.511655 48.364796 0 0 0 0
1453238322000 228064900 -4.51173 48.36468 0 0 0 0
1453238503000 228064900 -4.5117517 48.36462 0 0 0 0
1453238682000 228064900 -4.5117 48.364685 0 0 0 0
1453238861000 228064900 -4.51171 48.36464 0 0 0 0
1453239040000 228064900 -4.511638 48.364643 0 0 0 0
1453239223000 228064900 -4.5116916 48.36463 0 0 0 0
1453239223000 228064900 -4.5116916 48.36463 0 0 0 0
1453239401000 228064900 -4.5117216 48.364643 0 0 0 0
1453239581000 228064900 -4.51169 48.364655 0 0 0 0
1453239756000 228064900 -4.5117035 48.36464 0 0 0 0
1453239943000 228064900 -4.511715 48.36466 0 0 0 0
1453240116000 228064900 -4.5117517 48.36465 0 0 0 0
1453240117000 228064900 -4.5117517 48.36465 0 0 0 0
1453240296000 228064900 -4.511667 48.36462 0 0 0 0
1453240478000 228064900 -4.511677 48.364616 0 0 0 0
1453240661000 228064900 -4.5117035 48.364635 0 0 0 0
1453240838000 228064900 -4.511715 48.364666 0 0 0 0
1453241019000 228064900 -4.511745 48.36469 0 0 0 0
1453241198000 228064900 -4.511697 48.364643 0 0 0 0
1453241379000 228064900 -4.5117517 48.364674 0 0 0 0
1453241558000 228064900 -4.511685 48.364666 0 0 0 0
1453241739000 228064900 -4.5116982 48.36455 0 0 0 0
1453241919000 228064900 -4.51165 48.364628 0 0 0 0
1453242099000 228064900 -4.5116735 48.36465 0 0 0 0
1453242282000 228064900 -4.511675 48.364594 0 0 0 0
1453242460000 228064900 -4.5116715 48.364613 0 0 0 0
1453242642000 228064900 -4.51177 48.36472 0 0 0 0
1453242819000 228064900 -4.51188 48.36482 0 0 0 0
1453242820000 228064900 -4.51188 48.36482 0 0 0 0
1453243003000 228064900 -4.5118084 48.364704 0 0 0 0
1453243182000 228064900 -4.5117016 48.364666 0 0 0 0
1453243364000 228064900 -4.5117416 48.36465 0 0 0 0
1453243543000 228064900 -4.51177 48.364628 0 0 0 0
1453243724000 228064900 -4.5117116 48.364666 0 0 0 0
1453243724000 228064900 -4.5117116 48.364666 0 0 0 0
1453243904000 228064900 -4.5116982 48.36461 0 0 0 0
1453244082000 228064900 -4.5117817 48.364742 0 0 0 0
1453244263000 228064900 -4.5117664 48.36471 0 0 0 0
1453244443000 228064900 -4.511715 48.36468 0 0 0 0
1453244623000 228064900 -4.511688 48.36468 0 0 0 0
1453244802000 228064900 -4.511675 48.36468 0 0 0 0
1453244984000 228064900 -4.511727 48.364754 0 0 0 0
1453245162000 228064900 -4.511727 48.3647 0 0 0 0
1453245344000 228064900 -4.511763 48.36468 0 0 0 0
1453245520000 228064900 -4.5117416 48.364704 0 0 0 0
1453245706000 228064900 -4.511695 48.364754 0 0 0 0
1453245882000 228064900 -4.511688 48.364666 0 0 0 0
1453246064000 228064900 -4.5117583 48.36474 0 0 0 0
1453246242000 228064900 -4.51176 48.364693 0 0 0 0
1453246424000 228064900 -4.51173 48.36479 0 0 0 0
1453246424000 228064900 -4.51173 48.36479 0 0 0 0
1453246601000 228064900 -4.511755 48.364613 0 0 0 0
1453246786000 228064900 -4.5117536 48.364685 0 0 0 0
1453246962000 228064900 -4.51172 48.364704 0 0 0 0
1453247146000 228064900 -4.5117536 48.36466 0 0 0 0
1453247323000 228064900 -4.511727 48.364685 0 0 0 0
1453247323000 228064900 -4.511727 48.364685 0 0 0 0
1453247506000 228064900 -4.51172 48.36471 0 0 0 0
1453247683000 228064900 -4.511675 48.364708 0 0 0 0
1453247857000 228064900 -4.511715 48.364643 0 0 0 0
1453248042000 228064900 -4.511755 48.364628 0 0 0 0
1453248220000 228064900 -4.511745 48.36464 0 0 0 0
1453248402000 228064900 -4.511745 48.364674 0 0 0 0
1453248580000 228064900 -4.5117965 48.36474 0 0 0 0
1453248760000 228064900 -4.5117517 48.364754 0 0 0 0
1453248942000 228064900 -4.5118184 48.364765 0 0 0 0
1453249119000 228064900 -4.511775 48.36474 0 0 0 0
1453249297000 228064900 -4.51177 48.3647 0 0 0 0
1453249481000 228064900 -4.5117216 48.3647 0 0 0 0
1453249662000 228064900 -4.5116315 48.364693 0 0 0 0
1453249842000 228064900 -4.5116615 48.364647 0 0 0 0
1453250020000 228064900 -4.5117116 48.36468 0 0 0 0
1453250020000 228064900 -4.5117116 48.36468 0 0 0 0
1453250201000 228064900 -4.51175 48.364655 0 0 0 0
1453250382000 228064900 -4.5116982 48.36466 0 0 0 0
1453250560000 228064900 -4.5116916 48.36464 0 0 0 0
1453250742000 228064900 -4.5117416 48.364647 0 0 0 0
1453250921000 228064900 -4.511727 48.3647 0 0 0 0
1453250922000 228064900 -4.511727 48.3647 0 0 0 0
1453251101000 228064900 -4.511667 48.36462 0 0 0 0
1453251280000 228064900 -4.511707 48.364666 0 0 0 0
1453251462000 228064900 -4.5117116 48.364693 0 0 0 0
1453251639000 228064900 -4.5117383 48.364662 0 0 0 0
1453251823000 228064900 -4.511697 48.3646 0 0 0 0
1453251999000 228064900 -4.511685 48.364624 0 0 0 0
1453252184000 228064900 -4.5117784 48.36466 0 0 0 0
1453252361000 228064900 -4.5117764 48.36467 0 0 0 0
1453252544000 228064900 -4.51176 48.364685 0 0 0 0
1453252722000 228064900 -4.5117283 48.364674 0 0 0 0
1453252903000 228064900 -4.5117235 48.364666 0 0 0 0
1453253082000 228064900 -4.5117517 48.3647 0 0 0 0
1453253263000 228064900 -4.5116534 48.364845 0 0 0 0
1453253440000 228064900 -4.5114584 48.364815 0 0 0 0
1453253623000 228064900 -4.511687 48.364742 0 0 0 0
1453253624000 228064900 -4.511687 48.364742 0 0 0 0
1453253801000 228064900 -4.5117216 48.36484 0 0 0 0
1453253982000 228064900 -4.5117536 48.364708 0 0 0 0
1453254161000 228064900 -4.51173 48.36471 0 0 0 0
1453254342000 228064900 -4.511717 48.364773 0 0 0 0
1453254521000 228064900 -4.5117235 48.36466 0 0 0 0
1453254521000 228064900 -4.5117235 48.36466 0 0 0 0
1453254703000 228064900 -4.511737 48.364697 0 0 0 0
1453254877000 228064900 -4.5117536 48.364693 0 0 0 0
1453255064000 228064900 -4.5117536 48.364655 0 0 0 0
1453255242000 228064900 -4.5116735 48.364666 0 0 0 0
1453255424000 228064900 -4.511717 48.364685 0 0 0 0
1453255601000 228064900 -4.511697 48.364693 0 0 0 0
1453255784000 228064900 -4.51168 48.364685 0 0 0 0
1453255960000 228064900 -4.51164 48.3647 0 0 0 0
1453256145000 228064900 -4.5116434 48.364723 0 0 0 0
1453256322000 228064900 -4.5116816 48.36464 0 0 0 0
1453256507000 228064900 -4.51172 48.36466 0 0 0 0
1453256684000 228064900 -4.5117283 48.36463 0 0 0 0
1453256867000 228064900 -4.51172 48.364685 0 0 0 0
1453257044000 228064900 -4.511735 48.364685 0 0 0 0
1453257217000 228064900 -4.5117 48.364666 0 0 0 0
1453257218000 228064900 -4.5117 48.364666 0 0 0 0
1453257404000 228064900 -4.51171 48.36465 0 0 0 0
1453257583000 228064900 -4.511715 48.364643 0 0 0 0
1453257762000 228064900 -4.5117316 48.36466 0 0 0 0
1453257943000 228064900 -4.511737 48.364693 0 0 0 0
1453258122000 228064900 -4.51173 48.364674 0 0 0 0
1453258122000 228064900 -4.51173 48.364674 0 0 0 0
1453258301000 228064900 -4.5117183 48.364693 0 0 0 0
1453258482000 228064900 -4.511737 48.364666 0 0 0 0
1453258660000 228064900 -4.5117116 48.36472 0 0 0 0
1453258843000 228064900 -4.511737 48.364685 0 0 0 0
1453259023000 228064900 -4.5117435 48.36474 0 0 0 0
1453259203000 228064900 -4.5116916 48.364708 0 0 0 0
1453259382000 228064900 -4.5117416 48.3647 0 0 0 0
1453259564000 228064900 -4.511735 48.36471 0 0 0 0
1453259743000 228064900 -4.5117035 48.36474 0 0 0 0
1453259923000 228064900 -4.511775 48.364677 0 0 0 0
1453260104000 228064900 -4.5117283 48.36471 0 0 0 0
1453260281000 228064900 -4.51168 48.36471 0 0 0 0
1453260466000 228064900 -4.5116816 48.364697 0 0 0 0
1453260641000 228064900 -4.51171 48.364643 0 0 0 0
1453260826000 228064900 -4.511737 48.364716 0 0 0 0
1453260827000 228064900 -4.511737 48.364716 0 0 0 0
1453261002000 228064900 -4.511763 48.364674 0 0 0 0
1453261178000 228064900 -4.5116735 48.3647 0 0 0 0
1453261364000 228064900 -4.511725 48.364674 0 0 0 0
1453261540000 228064900 -4.51173 48.364685 0 0 0 0
1453261724000 228064900 -4.511735 48.36468 0 0 0 0
1453261726000 228064900 -4.511735 48.36468 0 0 0 0
1453261901000 228064900 -4.5117335 48.36472 0 0 0 0
1453262083000 228064900 -4.511737 48.3647 0 0 0 0
1453262261000 228064900 -4.5117283 48.364727 0 0 0 0
1453262443000 228064900 -4.511717 48.36474 0 0 0 0
1453262620000 228064900 -4.5116735 48.364708 0 0 0 0
1453262805000 228064900 -4.5117235 48.364655 0 0 0 0
1453262983000 228064900 -4.511725 48.36468 0 0 0 0
1453263165000 228064900 -4.511735 48.36465 0 0 0 0
1453263343000 228064900 -4.5117416 48.364708 0 0 0 0
1453263527000 228064900 -4.51171 48.36472 0 0 0 0
1453263704000 228064900 -4.511757 48.364693 0 0 0 0
1453263887000 228064900 -4.511707 48.36478 0 0 0 0
1453264063000 228064900 -4.51174 48.36476 0 0 0 0
1453264246000 228064900 -4.511735 48.364674 0 0 0 0
1453264423000 228064900 -4.511757 48.364666 0 0 0 0
1453264423000 228064900 -4.511757 48.364666 0 0 0 0
1453264607000 228064900 -4.51174 48.364674 0 0 0 0
1453264784000 228064900 -4.5117683 48.36475 0 0 0 0
1453264968000 228064900 -4.5117817 48.36474 0 0 0 0
1453265143000 228064900 -4.511763 48.364708 0 0 0 0
1453265327000 228064900 -4.51177 48.364693 0 0 0 0
1453265328000 228064900 -4.51177 48.364693 0 0 0 0
1453265506000 228064900 -4.511757 48.364716 0 0 0 0
1453265687000 228064900 -4.5117435 48.36472 0 0 0 0
1453265865000 228064900 -4.511763 48.364708 0 0 0 0
1453266046000 228064900 -4.511763 48.36469 0 0 0 0
1453266225000 228064900 -4.511735 48.364677 0 0 0 0
1453266405000 228064900 -4.511725 48.36468 0 0 0 0
1453266585000 228064900 -4.51175 48.36468 0 0 0 0
1453266763000 228064900 -4.5117283 48.364895 0 0 0 0
1453266944000 228064900 -4.51172 48.36473 0 0 0 0
1453267124000 228064900 -4.5117283 48.364727 0 0 0 0
1453267306000 228064900 -4.5117383 48.36467 0 0 0 0
1453267484000 228064900 -4.51175 48.36463 0 0 0 0
1453267665000 228064900 -4.51168 48.364685 0 0 0 0
1453267845000 228064900 -4.5117517 48.36468 0 0 0 0
1453268026000 228064900 -4.5117183 48.36476 0 0 0 0
1453268205000 228064900 -4.5117383 48.364685 0 0 0 0
1453268388000 228064900 -4.5117416 48.364655 0 0 0 0
1453268565000 228064900 -4.5116935 48.364628 0 0 0 0
1453268738000 228064900 -4.5117216 48.364647 0 0 0 0
1453268926000 228064900 -4.511717 48.364685 0 0 0 0
1453269101000 228064900 -4.5117116 48.3647 0 0 0 0
1453269284000 228064900 -4.5117583 48.364685 0 0 0 0
1453269462000 228064900 -4.51168 48.364628 0 0 0 0
1453269644000 228064900 -4.511725 48.36465 0 0 0 0
1453269824000 228064900 -4.511668 48.36462 0 0 0 0
1453270002000 228064900 -4.5116334 48.36466 0 0 0 0
1453270186000 228064900 -4.5117517 48.36468 0 0 0 0
1453270362000 228064900 -4.511735 48.364674 0 0 0 0
1453270544000 228064900 -4.5116615 48.364674 0 0 0 0
1453270720000 228064900 -4.511648 48.36464 0 0 0 0
1453270905000 228064900 -4.511685 48.36466 0 0 0 0
1453271080000 228064900 -4.5116816 48.36471 0 0 0 0
1453271264000 228064900 -4.5117116 48.364655 0 0 0 0
1453271442000 228064900 -4.5117335 48.364666 0 0 0 0
1453271622000 228064900 -4.51173 48.364674 0 0 0 0
1453271622000 228064900 -4.51173 48.364674 0 0 0 0
1453271801000 228064900 -4.511687 48.36466 0 0 0 0
1453271980000 228064900 -4.511707 48.36466 0 0 0 0
1453272163000 228064900 -4.5117335 48.364685 0 0 0 0
1453272525000 228064900 -4.51173 48.3647 0 0 0 0
1453272526000 228064900 -4.51173 48.3647 0 0 0 0
1453272702000 228064900 -4.51177 48.364674 0 0 0 0
1453273061000 228064900 -4.51174 48.364666 0 0 0 0
1453273245000 228064900 -4.5117717 48.364685 0 0 0 0
1453273424000 228064900 -4.5117664 48.36474 0 0 0 0
1453273606000 228064900 -4.511747 48.364693 0 0 0 0
1453273785000 228064900 -4.511763 48.364666 0 0 0 0
1453273964000 228064900 -4.5117135 48.36462 0 0 0 0
1453274146000 228064900 -4.511717 48.364605 0 0 0 0
1453274323000 228064900 -4.5116982 48.364574 0 0 0 0
1453274508000 228064900 -4.5117 48.364685 0 0 0 0
1453274685000 228064900 -4.511747 48.364704 0 0 0 0
1453274868000 228064900 -4.511773 48.36471 0 0 0 0
1453275046000 228064900 -4.5117216 48.364693 0 0 0 0
1453275227000 228064900 -4.511688 48.364746 0 0 0 0
1453275404000 228064900 -4.511735 48.364693 0 0 0 0
1453275588000 228064900 -4.5117283 48.36466 0 0 0 0
1453275764000 228064900 -4.5116615 48.36467 0 0 0 0
1453275946000 228064900 -4.5116568 48.364647 0 0 0 0
1453276124000 228064900 -4.511715 48.36471 0 0 0 0
1453276125000 228064900 -4.511715 48.36471 0 0 0 0
1453276307000 228064900 -4.511585 48.364666 0 0 0 0
1453276668000 228064900 -4.511715 48.36464 0 0 0 0
1453276846000 228064900 -4.51171 48.36468 0 0 0 0
1453277027000 228064900 -4.5116215 48.36463 0 0 0 0
1453277205000 228064900 -4.511715 48.36466 0 0 0 0
1453277388000 228064900 -4.511775 48.364685 0 0 0 0
1453277566000 228064900 -4.511775 48.364735 0 0 0 0
1453277747000 228064900 -4.511735 48.36466 0 0 0 0
1453277924000 228064900 -4.51168 48.36468 0 0 0 0
1453278108000 228064900 -4.5116515 48.36472 0 0 0 0
1453278286000 228064900 -4.511618 48.364597 0 0 0 0
1453278459000 228064900 -4.511717 48.364727 0 0 0 0
1453278646000 228064900 -4.5116935 48.364746 0 0 0 0
1453278821000 228064900 -4.511745 48.364693 0 0 0 0
1453278822000 228064900 -4.511745 48.364693 0 0 0 0
1453279004000 228064900 -4.5117517 48.364716 0 0 0 0
1453279184000 228064900 -4.511745 48.364666 0 0 0 0
1453279365000 228064900 -4.511735 48.364655 0 0 0 0
1453279545000 228064900 -4.5117283 48.3647 0 0 0 0
1453279724000 228064900 -4.511715 48.36468 0 0 0 0
1453279907000 228064900 -4.5117116 48.364693 0 0 0 0
1453280084000 228064900 -4.511737 48.364655 0 0 0 0
1453280266000 228064900 -4.511745 48.364666 0 0 0 0
1453280443000 228064900 -4.51171 48.364704 0 0 0 0
1453280627000 228064900 -4.51173 48.364685 0 0 0 0
1453280804000 228064900 -4.5117283 48.36466 0 0 0 0
1453280986000 228064900 -4.5117283 48.364628 0 0 0 0
1453281166000 228064900 -4.511717 48.364662 0 0 0 0
1453281346000 228064900 -4.511737 48.364666 0 0 0 0
1453281525000 228064900 -4.5117283 48.364643 0 0 0 0
1453281705000 228064900 -4.512215 48.36484 0 0 0 0
1453281883000 228064900 -4.5117283 48.366 0 0 0 0
1453282063000 228064900 -4.511145 48.367046 0 0 0 0
1453282075000 228064900 -4.5110383 48.367203 0 0 0 0
1453282085000 228064900 -4.5109234 48.367325 0 0 0 0
1453282096000 228064900 -4.510775 48.367466 0 0 0 0
1453282106000 228064900 -4.51068 48.367577 0 0 0 0
1453282116000 228064900 -4.5105333 48.3677 0 0 0 0
1453282126000 228064900 -4.510363 48.36783 0 0 0 0
1453282136000 228064900 -4.5101767 48.367947 0 0 0 0
1453282145000 228064900 -4.509987 48.368053 0 0 0 0
1453282157000 228064900 -4.5097766 48.368183 0 0 0 0
1453282165000 228064900 -4.50959 48.368294 0 0 0 0
1453282176000 228064900 -4.5093865 48.36841 0 0 0 0
1453282186000 228064900 -4.5091634 48.36854 0 0 0 0
1453282195000 228064900 -4.508945 48.36863 0 0 0 0
1453282205000 228064900 -4.5087266 48.368725 0 0 0 0
1453282217000 228064900 -4.5084867 48.36883 0 0 0 0
1453282225000 228064900 -4.508275 48.36893 0 0 0 0
1453282236000 228064900 -4.5080385 48.36903 0 0 0 0
1453282246000 228064900 -4.50781 48.36912 0 0 0 0
1453282255000 228064900 -4.5075817 48.36922 0 0 0 0
1453282265000 228064900 -4.50735 48.36932 0 0 0 0
1453282276000 228064900 -4.5071 48.36943 0 0 0 0
1453282285000 228064900 -4.5069017 48.369514 0 0 0 0
1453282296000 228064900 -4.50667 48.369617 0 0 0 0
1453282306000 228064900 -4.50644 48.369713 0 0 0 0
1453282315000 228064900 -4.50621 48.369812 0 0 0 0
1453282326000 228064900 -4.50598 48.369915 0 0 0 0
1453282336000 228064900 -4.505727 48.370026 0 0 0 0
1453282345000 228064900 -4.5055 48.370125 0 0 0 0
1453282356000 228064900 -4.505222 48.370247 0 0 0 0
1453282366000 228064900 -4.504928 48.370388 0 0 0 0
1453282376000 228064900 -4.5045867 48.37054 0 0 0 0
1453282387000 228064900 -4.50428 48.370655 0 0 0 0
1453282396000 228064900 -4.50395 48.370773 0 0 0 0
1453282405000 228064900 -4.5036283 48.370907 0 0 0 0
1453282416000 228064900 -4.503267 48.371048 0 0 0 0
1453282426000 228064900 -4.502875 48.37122 0 0 0 0
1453282436000 228064900 -4.50248 48.37135 0 0 0 0
1453282446000 228064900 -4.5021114 48.37148 0 0 0 0
1453282457000 228064900 -4.5017185 48.371605 0 0 0 0
1453282465000 228064900 -4.501372 48.37171 0 0 0 0
1453282476000 228064900 -4.50097 48.371834 0 0 0 0
1453282486000 228064900 -4.5005865 48.371918 0 0 0 0
1453282496000 228064900 -4.50016 48.372005 0 0 0 0
1453282506000 228064900 -4.499775 48.3721 0 0 0 0
1453282517000 228064900 -4.499335 48.372166 0 0 0 0
1453282525000 228064900 -4.4990015 48.37224 0 0 0 0
1453282536000 228064900 -4.4985867 48.37232 0 0 0 0
1453282546000 228064900 -4.498182 48.37237 0 0 0 0
1453282557000 228064900 -4.497733 48.37245 0 0 0 0
1453282566000 228064900 -4.497327 48.372467 0 0 0 0
1453282577000 228064900 -4.4968715 48.372467 0 0 0 0
1453282587000 228064900 -4.4964533 48.37246 0 0 0 0
1453282597000 228064900 -4.4960065 48.372456 0 0 0 0
1453282606000 228064900 -4.4956384 48.372444 0 0 0 0
1453282617000 228064900 -4.4951167 48.3724 0 0 0 0
1453282627000 228064900 -4.494643 48.372337 0 0 0 0
1453282637000 228064900 -4.4940634 48.372272 0 0 0 0
1453282647000 228064900 -4.49353 48.3722 0 0 0 0
1453282657000 228064900 -4.493035 48.372086 0 0 0 0
1453282666000 228064900 -4.492668 48.37198 0 0 0 0
1453282676000 228064900 -4.492172 48.37182 0 0 0 0
1453282687000 228064900 -4.4917035 48.37165 0 0 0 0
1453282697000 228064900 -4.49122 48.371445 0 0 0 0
1453282707000 228064900 -4.490795 48.37124 0 0 0 0
1453282717000 228064900 -4.4903784 48.37103 0 0 0 0
1453282726000 228064900 -4.490095 48.37084 0 0 0 0
1453282736000 228064900 -4.489782 48.37055 0 0 0 0
1453282745000 228064900 -4.489597 48.3703 0 0 0 0
1453282756000 228064900 -4.4894166 48.369972 0 0 0 0
1453282767000 228064900 -4.4893064 48.36968 0 0 0 0
1453282777000 228064900 -4.489082 48.3693 0 0 0 0
1453282786000 228064900 -4.4889617 48.369034 0 0 0 0
1453282796000 228064900 -4.488818 48.36866 0 0 0 0
1453282805000 228064900 -4.488693 48.368332 0 0 0 0
1453282816000 228064900 -4.4885135 48.367928 0 0 0 0
1453282827000 228064900 -4.4882784 48.367474 0 0 0 0
1453282837000 228064900 -4.4881167 48.367107 0 0 0 0
1453282846000 228064900 -4.4880433 48.366745 0 0 0 0
1453282856000 228064900 -4.488088 48.366325 0 0 0 0
1453282865000 228064900 -4.4881935 48.36599 0 0 0 0
1453282876000 228064900 -4.4883533 48.365555 0 0 0 0
1453282887000 228064900 -4.4885516 48.36526 0 0 0 0
1453282897000 228064900 -4.4888835 48.364834 0 0 0 0
1453282906000 228064900 -4.4892015 48.364525 0 0 0 0
1453282916000 228064900 -4.4896317 48.36417 0 0 0 0
1453282925000 228064900 -4.4900265 48.36389 0 0 0 0
1453282937000 228064900 -4.4905634 48.36358 0 0 0 0
1453282947000 228064900 -4.4911585 48.36331 0 0 0 0
1453282956000 228064900 -4.4916415 48.36308 0 0 0 0
1453282966000 228064900 -4.492203 48.362827 0 0 0 0
1453282976000 228064900 -4.4927816 48.36256 0 0 0 0
1453282985000 228064900 -4.493315 48.362305 0 0 0 0
1453282996000 228064900 -4.4939733 48.36198 0 0 0 0
1453283005000 228064900 -4.49451 48.361717 0 0 0 0
1453283016000 228064900 -4.495135 48.36136 0 0 0 0
1453283026000 228064900 -4.495695 48.36102 0 0 0 0
1453283036000 228064900 -4.4962416 48.360672 0 0 0 0
1453283045000 228064900 -4.496742 48.360355 0 0 0 0
1453283056000 228064900 -4.4973016 48.35999 0 0 0 0
1453283065000 228064900 -4.4978666 48.359634 0 0 0 0
1453283075000 228064900 -4.498445 48.35928 0 0 0 0
1453283086000 228064900 -4.4990835 48.35886 0 0 0 0
1453283096000 228064900 -4.499685 48.358494 0 0 0 0
1453283105000 228064900 -4.50024 48.358177 0 0 0 0
1453283116000 228064900 -4.50086 48.357815 0 0 0 0
1453283125000 228064900 -4.50148 48.357445 0 0 0 0
1453283135000 228064900 -4.502082 48.357056 0 0 0 0
1453283147000 228064900 -4.5027466 48.35663 0 0 0 0
1453283155000 228064900 -4.5033336 48.356335 0 0 0 0
1453283165000 228064900 -4.503997 48.356033 0 0 0 0
1453283176000 228064900 -4.5046883 48.355747 0 0 0 0
1453283185000 228064900 -4.5053935 48.3555 0 0 0 0
1453283195000 228064900 -4.506117 48.3553 0 0 0 0
1453283207000 228064900 -4.5069165 48.35507 0 0 0 0
1453283215000 228064900 -4.507573 48.35489 0 0 0 0
1453283225000 228064900 -4.5082965 48.35468 0 0 0 0
1453283236000 228064900 -4.50903 48.35446 0 0 0 0
1453283246000 228064900 -4.50984 48.354248 0 0 0 0
1453283256000 228064900 -4.5104985 48.35406 0 0 0 0
1453283266000 228064900 -4.5113115 48.353832 0 0 0 0
1453283275000 228064900 -4.5119834 48.353653 0 0 0 0
