1450470263000 228064900 -4.5117435 48.364677 0 0 0 0
1450470445000 228064900 -4.5117135 48.364693 0 0 0 0
1450470622000 228064900 -4.5117335 48.3647 0 0 0 0
1450470806000 228064900 -4.511685 48.364685 0 0 0 0
1450470807000 228064900 -4.511685 48.364685 0 0 0 0
1450470981000 228064900 -4.511667 48.36466 0 0 0 0
1450471167000 228064900 -4.5116816 48.364697 0 0 0 0
1450471342000 228064900 -4.5117235 48.364693 0 0 0 0
1450471526000 228064900 -4.511727 48.3647 0 0 0 0
1450471703000 228064900 -4.511697 48.364685 0 0 0 0
1450471885000 228064900 -4.5117517 48.364685 0 0 0 0
1450472064000 228064900 -4.51175 48.364674 0 0 0 0
1450472245000 228064900 -4.511737 48.364628 0 0 0 0
1450472426000 228064900 -4.511755 48.364677 0 0 0 0
1450472606000 228064900 -4.5117583 48.364674 0 0 0 0
1450472785000 228064900 -4.5117435 48.364685 0 0 0 0
1450472965000 228064900 -4.511757 48.364727 0 0 0 0
1450473145000 228064900 -4.511745 48.36471 0 0 0 0
1450473327000 228064900 -4.511737 48.36468 0 0 0 0
1450473503000 228064900 -4.511727 48.36468 0 0 0 0
1450473684000 228064900 -4.511773 48.36469 0 0 0 0
1450473864000 228064900 -4.51178 48.364685 0 0 0 0
1450474043000 228064900 -4.5117016 48.364662 0 0 0 0
1450474225000 228064900 -4.5117135 48.364647 0 0 0 0
1450474405000 228064900 -4.5116515 48.36462 0 0 0 0
1450474405000 228064900 -4.5116515 48.36462 0 0 0 0
1450474586000 228064900 -4.5117683 48.36471 0 0 0 0
1450474766000 228064900 -4.511727 48.364727 0 0 0 0
1450474945000 228064900 -4.5117717 48.364655 0 0 0 0
1450475126000 228064900 -4.5117135 48.36471 0 0 0 0
1450475305000 228064900 -4.51173 48.364693 0 0 0 0
1450475306000 228064900 -4.51173 48.364693 0 0 0 0
1450475485000 228064900 -4.5117536 48.364727 0 0 0 0
1450475664000 228064900 -4.5117817 48.364727 0 0 0 0
1450475843000 228064900 -4.511717 48.36464 0 0 0 0
1450476023000 228064900 -4.5117035 48.36468 0 0 0 0
1450476204000 228064900 -4.5117416 48.364685 0 0 0 0
1450476384000 228064900 -4.51173 48.364685 0 0 0 0
1450476566000 228064900 -4.5117116 48.36474 0 0 0 0
1450476744000 228064900 -4.5115967 48.364574 0 0 0 0
1450476924000 228064900 -4.5117435 48.364647 0 0 0 0
1450477103000 228064900 -4.5117335 48.36471 0 0 0 0
1450477283000 228064900 -4.5116835 48.3646 0 0 0 0
1450477465000 228064900 -4.5116816 48.364655 0 0 0 0
1450477641000 228064900 -4.51175 48.364708 0 0 0 0
1450477826000 228064900 -4.5117483 48.364735 0 0 0 0
1450478002000 228064900 -4.51173 48.36461 0 0 0 0
1450478003000 228064900 -4.51173 48.36461 0 0 0 0
1450478184000 228064900 -4.5117865 48.364742 0 0 0 0
1450478361000 228064900 -4.5117435 48.364727 0 0 0 0
1450478542000 228064900 -4.5117283 48.364685 0 0 0 0
1450478720000 228064900 -4.5117116 48.364746 0 0 0 0
1450478903000 228064900 -4.5117083 48.364727 0 0 0 0
1450478903000 228064900 -4.5117083 48.364727 0 0 0 0
1450479082000 228064900 -4.511747 48.36476 0 0 0 0
1450479262000 228064900 -4.511727 48.364803 0 0 0 0
1450479441000 228064900 -4.5117435 48.36467 0 0 0 0
1450479624000 228064900 -4.511845 48.36462 0 0 0 0
1450479802000 228064900 -4.5117183 48.364754 0 0 0 0
1450479985000 228064900 -4.51175 48.364754 0 0 0 0
1450480161000 228064900 -4.51174 48.364754 0 0 0 0
1450480346000 228064900 -4.5118017 48.36468 0 0 0 0
1450480523000 228064900 -4.51175 48.364628 0 0 0 0
1450480707000 228064900 -4.51173 48.364666 0 0 0 0
1450480883000 228064900 -4.5117016 48.3647 0 0 0 0
1450481067000 228064900 -4.511803 48.364708 0 0 0 0
1450481245000 228064900 -4.5117416 48.364693 0 0 0 0
1450481429000 228064900 -4.511695 48.36468 0 0 0 0
1450481606000 228064900 -4.511697 48.364685 0 0 0 0
1450481606000 228064900 -4.511697 48.364685 0 0 0 0
1450481788000 228064900 -4.5117483 48.36464 0 0 0 0
1450481967000 228064900 -4.511775 48.364628 0 0 0 0
1450482139000 228064900 -4.5116982 48.364643 0 0 0 0
1450482328000 228064900 -4.511725 48.36468 0 0 0 0
1450482501000 228064900 -4.5117416 48.36462 0 0 0 0
1450482501000 228064900 -4.5117416 48.36462 0 0 0 0
1450482687000 228064900 -4.5116916 48.36465 0 0 0 0
1450482863000 228064900 -4.51172 48.36467 0 0 0 0
1450483045000 228064900 -4.51173 48.364666 0 0 0 0
1450483222000 228064900 -4.5117135 48.364685 0 0 0 0
1450483404000 228064900 -4.5116334 48.364613 0 0 0 0
1450483582000 228064900 -4.5117335 48.364666 0 0 0 0
1450483766000 228064900 -4.511688 48.364666 0 0 0 0
1450483944000 228064900 -4.5116467 48.36466 0 0 0 0
1450484128000 228064900 -4.5116816 48.36463 0 0 0 0
1450484305000 228064900 -4.511717 48.364655 0 0 0 0
1450484489000 228064900 -4.511697 48.364674 0 0 0 0
1450484667000 228064900 -4.5116634 48.364655 0 0 0 0
1450484848000 228064900 -4.511688 48.36467 0 0 0 0
1450485028000 228064900 -4.5116816 48.3646 0 0 0 0
1450485208000 228064900 -4.5116715 48.36464 0 0 0 0
1450485208000 228064900 -4.5116715 48.36464 0 0 0 0
1450485389000 228064900 -4.5116916 48.364643 0 0 0 0
1450485566000 228064900 -4.5117183 48.364735 0 0 0 0
1450485750000 228064900 -4.511655 48.364685 0 0 0 0
1450485927000 228064900 -4.5117335 48.3647 0 0 0 0
1450486107000 228064900 -4.511725 48.364727 0 0 0 0
1450486108000 228064900 -4.511725 48.364727 0 0 0 0
1450486287000 228064900 -4.511658 48.36467 0 0 0 0
1450486469000 228064900 -4.51175 48.364746 0 0 0 0
1450486646000 228064900 -4.511785 48.364895 0 0 0 0
1450486829000 228064900 -4.511843 48.364754 0 0 0 0
1450487007000 228064900 -4.5118265 48.364777 0 0 0 0
1450487187000 228064900 -4.51179 48.36476 0 0 0 0
1450487366000 228064900 -4.51164 48.364708 0 0 0 0
1450487546000 228064900 -4.5116334 48.364677 0 0 0 0
1450487725000 228064900 -4.5117435 48.36478 0 0 0 0
1450487906000 228064900 -4.51173 48.3647 0 0 0 0
1450488087000 228064900 -4.511795 48.364693 0 0 0 0
1450488268000 228064900 -4.5117335 48.3647 0 0 0 0
1450488445000 228064900 -4.511757 48.364674 0 0 0 0
1450488630000 228064900 -4.5117116 48.36466 0 0 0 0
1450488804000 228064900 -4.51173 48.36465 0 0 0 0
1450488805000 228064900 -4.51173 48.36465 0 0 0 0
1450488980000 228064900 -4.5116816 48.364666 0 0 0 0
1450489166000 228064900 -4.5117416 48.36472 0 0 0 0
1450489344000 228064900 -4.511667 48.364735 0 0 0 0
1450489528000 228064900 -4.5117283 48.36472 0 0 0 0
1450489703000 228064900 -4.5117416 48.364647 0 0 0 0
1450489704000 228064900 -4.5117416 48.364647 0 0 0 0
1450489888000 228064900 -4.511735 48.364742 0 0 0 0
1450490062000 228064900 -4.511785 48.364655 0 0 0 0
1450490424000 228064900 -4.511725 48.364704 0 0 0 0
1450490608000 228064900 -4.511707 48.36471 0 0 0 0
1450490782000 228064900 -4.5116434 48.364685 0 0 0 0
1450490967000 228064900 -4.5117483 48.36466 0 0 0 0
1450491142000 228064900 -4.511737 48.364708 0 0 0 0
1450491328000 228064900 -4.5117784 48.36468 0 0 0 0
1450491502000 228064900 -4.511735 48.364666 0 0 0 0
1450491690000 228064900 -4.5118065 48.36472 0 0 0 0
1450491865000 228064900 -4.5117583 48.36469 0 0 0 0
1450492040000 228064900 -4.5117664 48.364647 0 0 0 0
1450492225000 228064900 -4.511745 48.364674 0 0 0 0
1450492402000 228064900 -4.5117 48.3647 0 0 0 0
1450492584000 228064900 -4.511862 48.364685 0 0 0 0
1450492762000 228064900 -4.5117135 48.36466 0 0 0 0
1450492944000 228064900 -4.511725 48.36464 0 0 0 0
1450493125000 228064900 -4.5116816 48.3646 0 0 0 0
1450493305000 228064900 -4.5117416 48.36461 0 0 0 0
1450493305000 228064900 -4.5117416 48.36461 0 0 0 0
1450493486000 228064900 -4.5117216 48.364655 0 0 0 0
1450493666000 228064900 -4.511717 48.36466 0 0 0 0
1450493848000 228064900 -4.511763 48.364655 0 0 0 0
1450494025000 228064900 -4.511803 48.364586 0 0 0 0
1450494209000 228064900 -4.5117316 48.36468 0 0 0 0
1450494384000 228064900 -4.511717 48.36466 0 0 0 0
1450494569000 228064900 -4.5117583 48.364674 0 0 0 0
1450494742000 228064900 -4.511745 48.36466 0 0 0 0
1450494930000 228064900 -4.511775 48.364613 0 0 0 0
1450495104000 228064900 -4.5117183 48.364647 0 0 0 0
1450495289000 228064900 -4.511715 48.364655 0 0 0 0
1450495463000 228064900 -4.5117035 48.36465 0 0 0 0
1450495649000 228064900 -4.5116916 48.36465 0 0 0 0
1450495824000 228064900 -4.511725 48.36464 0 0 0 0
1450496010000 228064900 -4.5117035 48.364662 0 0 0 0
1450496185000 228064900 -4.511757 48.36474 0 0 0 0
1450496368000 228064900 -4.5117335 48.36476 0 0 0 0
1450496546000 228064900 -4.5117316 48.36467 0 0 0 0
1450496727000 228064900 -4.5117483 48.364693 0 0 0 0
1450496907000 228064900 -4.5117784 48.36474 0 0 0 0
1450496907000 228064900 -4.5117784 48.36474 0 0 0 0
1450497085000 228064900 -4.51179 48.364735 0 0 0 0
1450497269000 228064900 -4.5117517 48.364685 0 0 0 0
1450497443000 228064900 -4.5117784 48.36474 0 0 0 0
1450497620000 228064900 -4.511755 48.364754 0 0 0 0
1450497805000 228064900 -4.511745 48.364708 0 0 0 0
1450497984000 228064900 -4.5115333 48.364655 0 0 0 0
1450498167000 228064900 -4.5117035 48.36471 0 0 0 0
1450498344000 228064900 -4.511773 48.36462 0 0 0 0
1450498527000 228064900 -4.511678 48.364647 0 0 0 0
1450498703000 228064900 -4.5117035 48.364708 0 0 0 0
1450498886000 228064900 -4.5117035 48.364685 0 0 0 0
1450499063000 228064900 -4.511775 48.36474 0 0 0 0
1450499246000 228064900 -4.511688 48.364685 0 0 0 0
1450499423000 228064900 -4.5117517 48.364674 0 0 0 0
1450499605000 228064900 -4.511707 48.364693 0 0 0 0
1450499785000 228064900 -4.5117416 48.36463 0 0 0 0
1450499966000 228064900 -4.5117335 48.3647 0 0 0 0
1450500147000 228064900 -4.511717 48.3647 0 0 0 0
1450500326000 228064900 -4.511697 48.364666 0 0 0 0
1450500507000 228064900 -4.5117435 48.364605 0 0 0 0
1450500507000 228064900 -4.5117435 48.364605 0 0 0 0
1450500686000 228064900 -4.5117135 48.364677 0 0 0 0
1450500866000 228064900 -4.511763 48.364635 0 0 0 0
1450501047000 228064900 -4.5117416 48.364628 0 0 0 0
1450501224000 228064900 -4.51177 48.364685 0 0 0 0
1450501407000 228064900 -4.511755 48.364727 0 0 0 0
1450501583000 228064900 -4.511735 48.36467 0 0 0 0
1450501766000 228064900 -4.511765 48.364643 0 0 0 0
1450501946000 228064900 -4.511725 48.364708 0 0 0 0
1450502127000 228064900 -4.51176 48.36466 0 0 0 0
1450502304000 228064900 -4.511725 48.364685 0 0 0 0
1450502488000 228064900 -4.511755 48.36465 0 0 0 0
1450502663000 228064900 -4.5117483 48.364735 0 0 0 0
1450502847000 228064900 -4.5117517 48.364693 0 0 0 0
1450503026000 228064900 -4.5117216 48.36466 0 0 0 0
1450503206000 228064900 -4.5117016 48.364693 0 0 0 0
1450503207000 228064900 -4.5117016 48.364693 0 0 0 0
1450503386000 228064900 -4.5117183 48.36471 0 0 0 0
1450503568000 228064900 -4.511707 48.364693 0 0 0 0
1450503744000 228064900 -4.511727 48.364685 0 0 0 0
1450503927000 228064900 -4.5117283 48.364727 0 0 0 0
1450504105000 228064900 -4.5117216 48.364685 0 0 0 0
1450504105000 228064900 -4.5117216 48.364685 0 0 0 0
1450504289000 228064900 -4.5117183 48.36463 0 0 0 0
1450504467000 228064900 -4.5117483 48.364708 0 0 0 0
1450504648000 228064900 -4.5117416 48.364727 0 0 0 0
1450504828000 228064900 -4.51174 48.36472 0 0 0 0
1450505009000 228064900 -4.511747 48.364773 0 0 0 0
1450505188000 228064900 -4.51175 48.36474 0 0 0 0
1450505371000 228064900 -4.511773 48.364727 0 0 0 0
1450505547000 228064900 -4.51169 48.36472 0 0 0 0
1450505729000 228064900 -4.5116615 48.36474 0 0 0 0
1450505909000 228064900 -4.51172 48.364727 0 0 0 0
1450506090000 228064900 -4.511775 48.364716 0 0 0 0
1450506271000 228064900 -4.51174 48.364685 0 0 0 0
1450506448000 228064900 -4.5117335 48.364685 0 0 0 0
1450506629000 228064900 -4.511727 48.36472 0 0 0 0
1450506809000 228064900 -4.5117617 48.36472 0 0 0 0
1450506810000 228064900 -4.5117617 48.36472 0 0 0 0
1450506988000 228064900 -4.511747 48.364773 0 0 0 0
1450507168000 228064900 -4.51176 48.36474 0 0 0 0
1450507351000 228064900 -4.5117183 48.36471 0 0 0 0
1450507529000 228064900 -4.5117717 48.364773 0 0 0 0
1450507701000 228064900 -4.511737 48.364742 0 0 0 0
1450507701000 228064900 -4.511737 48.364742 0 0 0 0
1450507887000 228064900 -4.5117283 48.364803 0 0 0 0
1450508067000 228064900 -4.51173 48.36472 0 0 0 0
1450508248000 228064900 -4.511773 48.36476 0 0 0 0
1450508427000 228064900 -4.511775 48.364697 0 0 0 0
1450508609000 228064900 -4.511737 48.36471 0 0 0 0
1450508788000 228064900 -4.511707 48.364773 0 0 0 0
1450508969000 228064900 -4.5117683 48.364746 0 0 0 0
1450509148000 228064900 -4.511745 48.364693 0 0 0 0
1450509328000 228064900 -4.5117683 48.36468 0 0 0 0
1450509508000 228064900 -4.5118318 48.364788 0 0 0 0
1450509687000 228064900 -4.5117817 48.36462 0 0 0 0
1450509867000 228064900 -4.511785 48.364605 0 0 0 0
1450510048000 228064900 -4.51172 48.364708 0 0 0 0
1450510226000 228064900 -4.511737 48.3647 0 0 0 0
1450510409000 228064900 -4.5117435 48.36468 0 0 0 0
1450510409000 228064900 -4.5117435 48.36468 0 0 0 0
1450510586000 228064900 -4.511737 48.364693 0 0 0 0
1450510769000 228064900 -4.5117435 48.3647 0 0 0 0
1450510944000 228064900 -4.511785 48.36467 0 0 0 0
1450511129000 228064900 -4.511757 48.364655 0 0 0 0
1450511305000 228064900 -4.511737 48.36467 0 0 0 0
1450511490000 228064900 -4.5117435 48.36468 0 0 0 0
1450511663000 228064900 -4.5117483 48.364647 0 0 0 0
1450511841000 228064900 -4.5117483 48.364674 0 0 0 0
1450512023000 228064900 -4.51171 48.364666 0 0 0 0
1450512206000 228064900 -4.5117383 48.364666 0 0 0 0
1450512385000 228064900 -4.51176 48.364655 0 0 0 0
1450512568000 228064900 -4.511737 48.364674 0 0 0 0
1450512747000 228064900 -4.5117483 48.36463 0 0 0 0
1450512927000 228064900 -4.511755 48.364666 0 0 0 0
1450513108000 228064900 -4.511745 48.364693 0 0 0 0
1450513288000 228064900 -4.51171 48.364693 0 0 0 0
1450513469000 228064900 -4.5116935 48.36468 0 0 0 0
1450513646000 228064900 -4.511677 48.364685 0 0 0 0
1450513829000 228064900 -4.5117083 48.36466 0 0 0 0
1450514006000 228064900 -4.5117583 48.364666 0 0 0 0
1450514006000 228064900 -4.5117583 48.364666 0 0 0 0
1450514191000 228064900 -4.511785 48.364693 0 0 0 0
1450514365000 228064900 -4.5117116 48.364708 0 0 0 0
1450514541000 228064900 -4.51176 48.364685 0 0 0 0
1450514724000 228064900 -4.511707 48.36471 0 0 0 0
1450514905000 228064900 -4.51174 48.36463 0 0 0 0
1450514905000 228064900 -4.51174 48.36463 0 0 0 0
1450515084000 228064900 -4.511727 48.364666 0 0 0 0
1450515266000 228064900 -4.5117335 48.36466 0 0 0 0
1450515444000 228064900 -4.5117183 48.36467 0 0 0 0
1450515627000 228064900 -4.51172 48.364674 0 0 0 0
1450515806000 228064900 -4.511705 48.36463 0 0 0 0
1450515988000 228064900 -4.5117135 48.364677 0 0 0 0
1450516165000 228064900 -4.5117683 48.364666 0 0 0 0
1450516346000 228064900 -4.51171 48.364727 0 0 0 0
1450516524000 228064900 -4.51173 48.364746 0 0 0 0
1450516707000 228064900 -4.51164 48.364674 0 0 0 0
1450516886000 228064900 -4.511667 48.364685 0 0 0 0
1450517067000 228064900 -4.5116735 48.36466 0 0 0 0
1450517245000 228064900 -4.5117216 48.364727 0 0 0 0
1450517427000 228064900 -4.51168 48.3647 0 0 0 0
1450517605000 228064900 -4.5116534 48.364746 0 0 0 0
1450517606000 228064900 -4.5116534 48.364746 0 0 0 0
1450517788000 228064900 -4.5117383 48.36471 0 0 0 0
1450517966000 228064900 -4.5117116 48.364708 0 0 0 0
1450518150000 228064900 -4.511785 48.36471 0 0 0 0
1450518325000 228064900 -4.511763 48.36462 0 0 0 0
1450518510000 228064900 -4.511803 48.364735 0 0 0 0
1450518511000 228064900 -4.511803 48.364735 0 0 0 0
1450518686000 228064900 -4.5117683 48.364708 0 0 0 0
1450518868000 228064900 -4.5116568 48.36467 0 0 0 0
1450519044000 228064900 -4.5117135 48.3647 0 0 0 0
1450519227000 228064900 -4.5117383 48.364685 0 0 0 0
1450519405000 228064900 -4.5117316 48.36474 0 0 0 0
1450519587000 228064900 -4.511688 48.3647 0 0 0 0
1450519765000 228064900 -4.51169 48.364674 0 0 0 0
1450519946000 228064900 -4.511737 48.364754 0 0 0 0
1450520126000 228064900 -4.511707 48.364666 0 0 0 0
1450520307000 228064900 -4.51174 48.36478 0 0 0 0
1450520486000 228064900 -4.5116735 48.364655 0 0 0 0
1450520665000 228064900 -4.51169 48.364735 0 0 0 0
1450520845000 228064900 -4.511717 48.36474 0 0 0 0
1450521025000 228064900 -4.5117 48.36471 0 0 0 0
1450521204000 228064900 -4.5116916 48.3647 0 0 0 0
1450521205000 228064900 -4.5116916 48.3647 0 0 0 0
1450521387000 228064900 -4.511695 48.364723 0 0 0 0
1450521567000 228064900 -4.51169 48.364807 0 0 0 0
1450521747000 228064900 -4.5117116 48.36478 0 0 0 0
1450521928000 228064900 -4.5116916 48.364685 0 0 0 0
1450522106000 228064900 -4.511695 48.36472 0 0 0 0
1450522108000 228064900 -4.511695 48.36472 0 0 0 0
1450522287000 228064900 -4.511707 48.364735 0 0 0 0
1450522468000 228064900 -4.51174 48.364735 0 0 0 0
1450522648000 228064900 -4.51171 48.364693 0 0 0 0
1450522827000 228064900 -4.511715 48.364693 0 0 0 0
1450523008000 228064900 -4.51173 48.364666 0 0 0 0
1450523187000 228064900 -4.511727 48.364685 0 0 0 0
1450523369000 228064900 -4.5117335 48.364708 0 0 0 0
1450523545000 228064900 -4.511727 48.364674 0 0 0 0
1450523731000 228064900 -4.51176 48.3647 0 0 0 0
1450523904000 228064900 -4.5117216 48.364666 0 0 0 0
1450524092000 228064900 -4.511685 48.36471 0 0 0 0
1450524264000 228064900 -4.5116816 48.364677 0 0 0 0
1450524451000 228064900 -4.511685 48.364693 0 0 0 0
1450524626000 228064900 -4.5117435 48.36471 0 0 0 0
1450524812000 228064900 -4.511763 48.36472 0 0 0 0
1450524812000 228064900 -4.511763 48.36472 0 0 0 0
1450524986000 228064900 -4.511685 48.364666 0 0 0 0
1450525162000 228064900 -4.511725 48.364666 0 0 0 0
1450525346000 228064900 -4.511785 48.364628 0 0 0 0
1450525526000 228064900 -4.511715 48.364685 0 0 0 0
1450525704000 228064900 -4.511755 48.364708 0 0 0 0
1450525888000 228064900 -4.511765 48.364697 0 0 0 0
1450526064000 228064900 -4.511667 48.364655 0 0 0 0
1450526247000 228064900 -4.5117483 48.364677 0 0 0 0
1450526427000 228064900 -4.511707 48.36467 0 0 0 0
1450526606000 228064900 -4.511695 48.364708 0 0 0 0
1450526788000 228064900 -4.511715 48.364677 0 0 0 0
1450526965000 228064900 -4.5117 48.36466 0 0 0 0
1450527147000 228064900 -4.511735 48.36468 0 0 0 0
1450527324000 228064900 -4.5116816 48.364647 0 0 0 0
1450527507000 228064900 -4.511667 48.364666 0 0 0 0
1450527686000 228064900 -4.511715 48.364708 0 0 0 0
1450527869000 228064900 -4.5117183 48.36468 0 0 0 0
1450528047000 228064900 -4.51175 48.364666 0 0 0 0
1450528227000 228064900 -4.51173 48.364704 0 0 0 0
1450528405000 228064900 -4.5117483 48.36466 0 0 0 0
1450528405000 228064900 -4.5117483 48.36466 0 0 0 0
1450528589000 228064900 -4.51166 48.364716 0 0 0 0
1450528767000 228064900 -4.51174 48.36471 0 0 0 0
1450528949000 228064900 -4.511715 48.36471 0 0 0 0
1450529129000 228064900 -4.5117083 48.36471 0 0 0 0
1450529310000 228064900 -4.51167 48.364773 0 0 0 0
1450529310000 228064900 -4.51167 48.364773 0 0 0 0
1450529489000 228064900 -4.511645 48.364746 0 0 0 0
1450529671000 228064900 -4.51173 48.36469 0 0 0 0
1450529850000 228064900 -4.511678 48.364677 0 0 0 0
1450530032000 228064900 -4.511717 48.3647 0 0 0 0
1450530209000 228064900 -4.5116215 48.36479 0 0 0 0
1450530382000 228064900 -4.511737 48.364708 0 0 0 0
1450530571000 228064900 -4.5117083 48.364708 0 0 0 0
1450530747000 228064900 -4.5117617 48.364605 0 0 0 0
1450530930000 228064900 -4.5117717 48.364674 0 0 0 0
1450531107000 228064900 -4.5118566 48.364727 0 0 0 0
1450531292000 228064900 -4.5117865 48.364674 0 0 0 0
1450531466000 228064900 -4.5117965 48.364685 0 0 0 0
1450531642000 228064900 -4.5117583 48.364666 0 0 0 0
1450531828000 228064900 -4.5117335 48.36471 0 0 0 0
1450532005000 228064900 -4.5116367 48.364708 0 0 0 0
1450532187000 228064900 -4.5117 48.36468 0 0 0 0
1450532367000 228064900 -4.511785 48.364697 0 0 0 0
1450532546000 228064900 -4.5117517 48.364685 0 0 0 0
1450532728000 228064900 -4.511757 48.36472 0 0 0 0
1450532906000 228064900 -4.5117235 48.36472 0 0 0 0
1450533089000 228064900 -4.511773 48.364765 0 0 0 0
1450533264000 228064900 -4.5117435 48.36471 0 0 0 0
1450533447000 228064900 -4.5117016 48.364677 0 0 0 0
1450533628000 228064900 -4.5117316 48.364788 0 0 0 0
1450533806000 228064900 -4.5117183 48.36472 0 0 0 0
1450533991000 228064900 -4.511685 48.3647 0 0 0 0
1450534166000 228064900 -4.5117016 48.36465 0 0 0 0
1450534349000 228064900 -4.511727 48.364704 0 0 0 0
1450534528000 228064900 -4.5117083 48.36472 0 0 0 0
1450534710000 228064900 -4.511717 48.364666 0 0 0 0
1450534883000 228064900 -4.511803 48.36472 0 0 0 0
1450535071000 228064900 -4.511875 48.36468 0 0 0 0
1450535246000 228064900 -4.511737 48.36465 0 0 0 0
1450535432000 228064900 -4.5117335 48.364708 0 0 0 0
1450535606000 228064900 -4.511763 48.36471 0 0 0 0
1450535606000 228064900 -4.511763 48.36471 0 0 0 0
1450535793000 228064900 -4.51162 48.364655 0 0 0 0
1450535968000 228064900 -4.5117183 48.364643 0 0 0 0
1450536152000 228064900 -4.51172 48.3647 0 0 0 0
1450536328000 228064900 -4.51164 48.3647 0 0 0 0
1450536511000 228064900 -4.511705 48.36472 0 0 0 0
1450536512000 228064900 -4.511705 48.36472 0 0 0 0
1450536687000 228064900 -4.5118766 48.364746 0 0 0 0
1450536863000 228064900 -4.5116367 48.364735 0 0 0 0
1450537047000 228064900 -4.511687 48.364693 0 0 0 0
1450537227000 228064900 -4.5117383 48.364693 0 0 0 0
1450537406000 228064900 -4.511805 48.364685 0 0 0 0
1450537588000 228064900 -4.511675 48.3647 0 0 0 0
1450537767000 228064900 -4.5117083 48.3647 0 0 0 0
1450537949000 228064900 -4.51176 48.36466 0 0 0 0
1450538127000 228064900 -4.51179 48.36465 0 0 0 0
1450538310000 228064900 -4.5117664 48.364666 0 0 0 0
1450538486000 228064900 -4.51171 48.36466 0 0 0 0
1450538668000 228064900 -4.5117764 48.36466 0 0 0 0
1450538845000 228064900 -4.5118384 48.364643 0 0 0 0
1450539030000 228064900 -4.5118084 48.36474 0 0 0 0
1450539207000 228064900 -4.5118084 48.364727 0 0 0 0
1450539388000 228064900 -4.511785 48.364735 0 0 0 0
1450539566000 228064900 -4.511775 48.364746 0 0 0 0
1450539748000 228064900 -4.511705 48.36468 0 0 0 0
1450539925000 228064900 -4.5117784 48.36476 0 0 0 0
1450540109000 228064900 -4.51178 48.364735 0 0 0 0
1450540110000 228064900 -4.51178 48.364735 0 0 0 0
1450540289000 228064900 -4.511757 48.364685 0 0 0 0
1450540470000 228064900 -4.511737 48.364735 0 0 0 0
1450540647000 228064900 -4.5118866 48.36468 0 0 0 0
1450540830000 228064900 -4.51176 48.364693 0 0 0 0
1450541190000 228064900 -4.5117664 48.364685 0 0 0 0
1450541365000 228064900 -4.511825 48.36467 0 0 0 0
1450541549000 228064900 -4.511757 48.364704 0 0 0 0
1450541727000 228064900 -4.5118217 48.36468 0 0 0 0
1450541909000 228064900 -4.51181 48.36468 0 0 0 0
1450542087000 228064900 -4.5117235 48.36468 0 0 0 0
1450542268000 228064900 -4.511755 48.364723 0 0 0 0
1450542447000 228064900 -4.5118 48.364677 0 0 0 0
1450542627000 228064900 -4.5117664 48.36471 0 0 0 0
1450542809000 228064900 -4.511677 48.364616 0 0 0 0
1450542810000 228064900 -4.511677 48.364616 0 0 0 0
1450542988000 228064900 -4.511737 48.36466 0 0 0 0
1450543169000 228064900 -4.5117335 48.364666 0 0 0 0
1450543349000 228064900 -4.5117 48.364742 0 0 0 0
1450543528000 228064900 -4.5117235 48.36474 0 0 0 0
1450543707000 228064900 -4.51176 48.364685 0 0 0 0
1450543707000 228064900 -4.51176 48.364685 0 0 0 0
1450543889000 228064900 -4.5117683 48.36462 0 0 0 0
1450544067000 228064900 -4.511757 48.364685 0 0 0 0
1450544249000 228064900 -4.5117183 48.36463 0 0 0 0
1450544427000 228064900 -4.511737 48.364666 0 0 0 0
1450544608000 228064900 -4.5117764 48.364677 0 0 0 0
1450544789000 228064900 -4.511773 48.364628 0 0 0 0
1450544966000 228064900 -4.511745 48.364647 0 0 0 0
1450545149000 228064900 -4.5117383 48.36466 0 0 0 0
1450545327000 228064900 -4.511655 48.364693 0 0 0 0
1450545508000 228064900 -4.5117083 48.364723 0 0 0 0
1450545686000 228064900 -4.511755 48.364735 0 0 0 0
1450545869000 228064900 -4.511707 48.36471 0 0 0 0
1450546047000 228064900 -4.5116982 48.364685 0 0 0 0
1450546228000 228064900 -4.5117 48.364693 0 0 0 0
1450546407000 228064900 -4.511737 48.36472 0 0 0 0
1450546407000 228064900 -4.511737 48.36472 0 0 0 0
1450546588000 228064900 -4.5117335 48.364727 0 0 0 0
1450546765000 228064900 -4.511773 48.364605 0 0 0 0
1450546948000 228064900 -4.511727 48.364693 0 0 0 0
1450547125000 228064900 -4.511755 48.364685 0 0 0 0
1450547307000 228064900 -4.5117416 48.36471 0 0 0 0
1450547308000 228064900 -4.5117416 48.36471 0 0 0 0
1450547486000 228064900 -4.511707 48.3647 0 0 0 0
1450547668000 228064900 -4.511715 48.364773 0 0 0 0
1450547847000 228064900 -4.5117283 48.364727 0 0 0 0
1450548028000 228064900 -4.5117664 48.36463 0 0 0 0
1450548207000 228064900 -4.5117536 48.364655 0 0 0 0
1450548389000 228064900 -4.5118184 48.364647 0 0 0 0
1450548568000 228064900 -4.511755 48.36469 0 0 0 0
1450548748000 228064900 -4.5117483 48.36471 0 0 0 0
1450548927000 228064900 -4.51172 48.364727 0 0 0 0
1450549104000 228064900 -4.511773 48.364708 0 0 0 0
1450549288000 228064900 -4.5117517 48.364685 0 0 0 0
1450549468000 228064900 -4.5117135 48.364685 0 0 0 0
1450549650000 228064900 -4.511648 48.364624 0 0 0 0
