1447677137000 228064900 -4.635802 48.3055 0 0 0 0
1447677147000 228064900 -4.6358485 48.305542 0 0 0 0
1447677157000 228064900 -4.635885 48.305576 0 0 0 0
1447677167000 228064900 -4.6359034 48.305614 0 0 0 0
1447677178000 228064900 -4.635938 48.305645 0 0 0 0
1447677187000 228064900 -4.635945 48.30568 0 0 0 0
1447677197000 228064900 -4.635975 48.305706 0 0 0 0
1447677207000 228064900 -4.6359835 48.305733 0 0 0 0
1447677217000 228064900 -4.636017 48.305767 0 0 0 0
1447677226000 228064900 -4.6360683 48.305786 0 0 0 0
1447677238000 228064900 -4.6360884 48.30583 0 0 0 0
1447677247000 228064900 -4.63609 48.30586 0 0 0 0
1447677257000 228064900 -4.6360817 48.30591 0 0 0 0
1447677267000 228064900 -4.6361065 48.30595 0 0 0 0
1447677277000 228064900 -4.6361585 48.305992 0 0 0 0
1447677286000 228064900 -4.6361732 48.306026 0 0 0 0
1447677297000 228064900 -4.636182 48.30606 0 0 0 0
1447677307000 228064900 -4.6362133 48.306087 0 0 0 0
1447677317000 228064900 -4.63624 48.30612 0 0 0 0
1447677327000 228064900 -4.63627 48.30615 0 0 0 0
1447677337000 228064900 -4.6362715 48.30618 0 0 0 0
1447677346000 228064900 -4.6362834 48.306206 0 0 0 0
1447677357000 228064900 -4.6363115 48.306232 0 0 0 0
1447677366000 228064900 -4.6363316 48.306274 0 0 0 0
1447677376000 228064900 -4.6363482 48.306305 0 0 0 0
1447677387000 228064900 -4.63638 48.306328 0 0 0 0
1447677397000 228064900 -4.63639 48.306355 0 0 0 0
1447677406000 228064900 -4.6363983 48.306385 0 0 0 0
1447677417000 228064900 -4.6364083 48.30641 0 0 0 0
1447677426000 228064900 -4.6364083 48.30644 0 0 0 0
1447677436000 228064900 -4.636433 48.30646 0 0 0 0
1447677447000 228064900 -4.63645 48.306488 0 0 0 0
1447677458000 228064900 -4.636453 48.306522 0 0 0 0
1447677467000 228064900 -4.63648 48.306553 0 0 0 0
1447677477000 228064900 -4.636483 48.30656 0 0 0 0
1447677486000 228064900 -4.6365066 48.306572 0 0 0 0
1447677496000 228064900 -4.6365285 48.3066 0 0 0 0
1447677506000 228064900 -4.636483 48.30664 0 0 0 0
1447677516000 228064900 -4.6364884 48.306667 0 0 0 0
1447677526000 228064900 -4.6364985 48.3067 0 0 0 0
1447677536000 228064900 -4.636535 48.306725 0 0 0 0
1447677547000 228064900 -4.63658 48.306747 0 0 0 0
1447677556000 228064900 -4.6366014 48.306774 0 0 0 0
1447677566000 228064900 -4.6366334 48.306793 0 0 0 0
1447677576000 228064900 -4.6366334 48.306828 0 0 0 0
1447677586000 228064900 -4.63661 48.30686 0 0 0 0
1447677596000 228064900 -4.6366034 48.306892 0 0 0 0
1447677606000 228064900 -4.6366134 48.30691 0 0 0 0
1447677616000 228064900 -4.636648 48.306927 0 0 0 0
1447677627000 228064900 -4.6366982 48.306957 0 0 0 0
1447677646000 228064900 -4.636685 48.307007 0 0 0 0
1447677656000 228064900 -4.6366982 48.307034 0 0 0 0
1447677666000 228064900 -4.636717 48.30706 0 0 0 0
1447677676000 228064900 -4.6367283 48.307083 0 0 0 0
1447677687000 228064900 -4.63676 48.307125 0 0 0 0
1447677696000 228064900 -4.6367717 48.30714 0 0 0 0
1447677706000 228064900 -4.6367884 48.307175 0 0 0 0
1447677716000 228064900 -4.6368065 48.3072 0 0 0 0
1447677726000 228064900 -4.636835 48.30723 0 0 0 0
1447677736000 228064900 -4.636842 48.30726 0 0 0 0
1447677747000 228064900 -4.63686 48.307285 0 0 0 0
1447677756000 228064900 -4.6368933 48.30731 0 0 0 0
1447677766000 228064900 -4.636932 48.307316 0 0 0 0
1447677776000 228064900 -4.636905 48.307343 0 0 0 0
1447677786000 228064900 -4.6368732 48.307365 0 0 0 0
1447677796000 228064900 -4.63691 48.307396 0 0 0 0
1447677807000 228064900 -4.6368866 48.307426 0 0 0 0
1447677826000 228064900 -4.63692 48.30746 0 0 0 0
1447677836000 228064900 -4.636915 48.307487 0 0 0 0
1447677846000 228064900 -4.63695 48.3075 0 0 0 0
1447677856000 228064900 -4.6369433 48.307518 0 0 0 0
1447677867000 228064900 -4.6369467 48.307533 0 0 0 0
1447677877000 228064900 -4.63694 48.307552 0 0 0 0
1447677886000 228064900 -4.6369267 48.307583 0 0 0 0
1447677896000 228064900 -4.6368985 48.3076 0 0 0 0
1447677906000 228064900 -4.636892 48.30762 0 0 0 0
1447677916000 228064900 -4.636853 48.307632 0 0 0 0
1447677926000 228064900 -4.63685 48.307632 0 0 0 0
1447677936000 228064900 -4.6368365 48.307644 0 0 0 0
1447677946000 228064900 -4.6368484 48.307655 0 0 0 0
1447677957000 228064900 -4.6368484 48.307674 0 0 0 0
1447677966000 228064900 -4.636853 48.30768 0 0 0 0
1447677976000 228064900 -4.6368566 48.3077 0 0 0 0
1447677986000 228064900 -4.63686 48.30772 0 0 0 0
1447677997000 228064900 -4.636865 48.30773 0 0 0 0
1447678017000 228064900 -4.6368284 48.307728 0 0 0 0
1447678026000 228064900 -4.636825 48.30775 0 0 0 0
1447678037000 228064900 -4.6367865 48.307766 0 0 0 0
1447678047000 228064900 -4.63679 48.30778 0 0 0 0
1447678057000 228064900 -4.636773 48.307808 0 0 0 0
1447678066000 228064900 -4.6368 48.30782 0 0 0 0
1447678077000 228064900 -4.636795 48.307827 0 0 0 0
1447678086000 228064900 -4.6368184 48.307835 0 0 0 0
1447678096000 228064900 -4.6367984 48.307846 0 0 0 0
1447678107000 228064900 -4.6367817 48.307865 0 0 0 0
1447678117000 228064900 -4.6367884 48.30788 0 0 0 0
1447678126000 228064900 -4.6367965 48.3079 0 0 0 0
1447678137000 228064900 -4.6368117 48.307926 0 0 0 0
1447678146000 228064900 -4.6368117 48.307938 0 0 0 0
1447678156000 228064900 -4.6368 48.307953 0 0 0 0
1447678166000 228064900 -4.6367683 48.307964 0 0 0 0
1447678175000 228064900 -4.6367865 48.30796 0 0 0 0
1447678177000 228064900 -4.636775 48.307953 0 0 0 0
1447678180000 228064900 -4.636765 48.30795 0 0 0 0
1447678184000 228064900 -4.636763 48.307953 0 0 0 0
1447678186000 228064900 -4.636765 48.307953 0 0 0 0
1447678191000 228064900 -4.6367817 48.307964 0 0 0 0
1447678193000 228064900 -4.63678 48.30797 0 0 0 0
1447678197000 228064900 -4.636783 48.30797 0 0 0 0
1447678199000 228064900 -4.63677 48.30797 0 0 0 0
1447678206000 228064900 -4.6367583 48.307976 0 0 0 0
1447678216000 228064900 -4.636735 48.308014 0 0 0 0
1447678226000 228064900 -4.636727 48.308037 0 0 0 0
1447678237000 228064900 -4.6366982 48.308067 0 0 0 0
1447678246000 228064900 -4.636688 48.30808 0 0 0 0
1447678257000 228064900 -4.636667 48.3081 0 0 0 0
1447678267000 228064900 -4.636675 48.308113 0 0 0 0
1447678276000 228064900 -4.636675 48.30813 0 0 0 0
1447678286000 228064900 -4.6366615 48.308155 0 0 0 0
1447678297000 228064900 -4.636648 48.308167 0 0 0 0
1447678306000 228064900 -4.636648 48.308174 0 0 0 0
1447678317000 228064900 -4.636615 48.30818 0 0 0 0
1447678327000 228064900 -4.636605 48.30821 0 0 0 0
1447678337000 228064900 -4.63659 48.308212 0 0 0 0
1447678347000 228064900 -4.6365833 48.308235 0 0 0 0
1447678357000 228064900 -4.63657 48.308254 0 0 0 0
1447678366000 228064900 -4.636542 48.308273 0 0 0 0
1447678377000 228064900 -4.636555 48.308292 0 0 0 0
1447678386000 228064900 -4.6365433 48.308308 0 0 0 0
1447678397000 228064900 -4.6365366 48.30832 0 0 0 0
1447678406000 228064900 -4.6364985 48.30832 0 0 0 0
1447678417000 228064900 -4.6364865 48.30832 0 0 0 0
1447678426000 228064900 -4.63648 48.30833 0 0 0 0
1447678437000 228064900 -4.6364665 48.30834 0 0 0 0
1447678446000 228064900 -4.6364365 48.308353 0 0 0 0
1447678456000 228064900 -4.636423 48.308388 0 0 0 0
1447678467000 228064900 -4.6364083 48.30839 0 0 0 0
1447678477000 228064900 -4.6363983 48.30839 0 0 0 0
1447678486000 228064900 -4.6363835 48.308388 0 0 0 0
1447678497000 228064900 -4.6363635 48.308407 0 0 0 0
1447678507000 228064900 -4.6363635 48.30843 0 0 0 0
1447678516000 228064900 -4.6363683 48.308445 0 0 0 0
1447678527000 228064900 -4.6363482 48.30845 0 0 0 0
1447678537000 228064900 -4.636347 48.308453 0 0 0 0
1447678546000 228064900 -4.6363616 48.308468 0 0 0 0
1447678557000 228064900 -4.6363683 48.30848 0 0 0 0
1447678567000 228064900 -4.6363835 48.308487 0 0 0 0
1447678576000 228064900 -4.63638 48.308506 0 0 0 0
1447678586000 228064900 -4.636367 48.308525 0 0 0 0
1447678597000 228064900 -4.636367 48.30854 0 0 0 0
1447678606000 228064900 -4.6363716 48.30855 0 0 0 0
1447678617000 228064900 -4.636397 48.308567 0 0 0 0
1447678627000 228064900 -4.63641 48.308575 0 0 0 0
1447678638000 228064900 -4.6364017 48.308594 0 0 0 0
1447678648000 228064900 -4.636425 48.3086 0 0 0 0
1447678657000 228064900 -4.636433 48.308605 0 0 0 0
1447678666000 228064900 -4.636445 48.30862 0 0 0 0
1447678677000 228064900 -4.6364865 48.308636 0 0 0 0
1447678687000 228064900 -4.636502 48.30866 0 0 0 0
1447678698000 228064900 -4.63652 48.308674 0 0 0 0
1447678708000 228064900 -4.636542 48.30868 0 0 0 0
1447678716000 228064900 -4.6365466 48.308704 0 0 0 0
1447678726000 228064900 -4.636572 48.30871 0 0 0 0
1447678737000 228064900 -4.636595 48.30871 0 0 0 0
1447678747000 228064900 -4.6366267 48.30874 0 0 0 0
1447678758000 228064900 -4.6366434 48.30876 0 0 0 0
1447678768000 228064900 -4.636658 48.308777 0 0 0 0
1447678777000 228064900 -4.636665 48.30879 0 0 0 0
1447678786000 228064900 -4.6366916 48.308815 0 0 0 0
1447678797000 228064900 -4.6367216 48.308838 0 0 0 0
1447678807000 228064900 -4.636727 48.308853 0 0 0 0
1447678817000 228064900 -4.63677 48.30887 0 0 0 0
1447678828000 228064900 -4.636793 48.30889 0 0 0 0
1447678837000 228064900 -4.6368318 48.3089 0 0 0 0
1447678847000 228064900 -4.6368785 48.30892 0 0 0 0
1447678857000 228064900 -4.6369085 48.30895 0 0 0 0
1447678868000 228064900 -4.63695 48.308968 0 0 0 0
1447678877000 228064900 -4.6369934 48.30899 0 0 0 0
1447678888000 228064900 -4.6370215 48.308994 0 0 0 0
1447678896000 228064900 -4.6370535 48.308994 0 0 0 0
1447678906000 228064900 -4.6371036 48.30902 0 0 0 0
1447678917000 228064900 -4.6371865 48.309055 0 0 0 0
1447678927000 228064900 -4.637245 48.309067 0 0 0 0
1447678937000 228064900 -4.6373 48.309074 0 0 0 0
1447678947000 228064900 -4.63736 48.30908 0 0 0 0
1447678956000 228064900 -4.63742 48.309097 0 0 0 0
1447678966000 228064900 -4.6374817 48.309105 0 0 0 0
1447678977000 228064900 -4.637553 48.30913 0 0 0 0
1447678986000 228064900 -4.6376066 48.309143 0 0 0 0
1447678997000 228064900 -4.63768 48.30914 0 0 0 0
1447679008000 228064900 -4.637757 48.309155 0 0 0 0
1447679016000 228064900 -4.6378183 48.309174 0 0 0 0
1447679026000 228064900 -4.6378865 48.30919 0 0 0 0
1447679037000 228064900 -4.6379566 48.30921 0 0 0 0
1447679047000 228064900 -4.638 48.30922 0 0 0 0
1447679057000 228064900 -4.638058 48.30924 0 0 0 0
1447679067000 228064900 -4.638107 48.309254 0 0 0 0
1447679076000 228064900 -4.63817 48.30926 0 0 0 0
1447679086000 228064900 -4.6382 48.30926 0 0 0 0
1447679097000 228064900 -4.6382217 48.30927 0 0 0 0
1447679107000 228064900 -4.6382017 48.30928 0 0 0 0
1447679117000 228064900 -4.638167 48.30932 0 0 0 0
1447679127000 228064900 -4.63813 48.30934 0 0 0 0
1447679137000 228064900 -4.6381516 48.309338 0 0 0 0
1447679146000 228064900 -4.63811 48.309353 0 0 0 0
1447679157000 228064900 -4.6380634 48.30937 0 0 0 0
1447679166000 228064900 -4.638028 48.30938 0 0 0 0
1447679178000 228064900 -4.637975 48.30939 0 0 0 0
1447679187000 228064900 -4.637922 48.30941 0 0 0 0
1447679197000 228064900 -4.637865 48.30942 0 0 0 0
1447679206000 228064900 -4.637833 48.309433 0 0 0 0
1447679218000 228064900 -4.6377916 48.30945 0 0 0 0
1447679226000 228064900 -4.637757 48.30946 0 0 0 0
1447679237000 228064900 -4.637695 48.309467 0 0 0 0
1447679247000 228064900 -4.6376266 48.30949 0 0 0 0
1447679257000 228064900 -4.6375685 48.309498 0 0 0 0
1447679266000 228064900 -4.6374884 48.309517 0 0 0 0
1447679278000 228064900 -4.637397 48.309532 0 0 0 0
1447679286000 228064900 -4.6372914 48.30956 0 0 0 0
1447679297000 228064900 -4.6372232 48.309563 0 0 0 0
1447679307000 228064900 -4.637213 48.309586 0 0 0 0
1447679317000 228064900 -4.6371884 48.3096 0 0 0 0
1447679328000 228064900 -4.6371617 48.309612 0 0 0 0
1447679338000 228064900 -4.637173 48.309635 0 0 0 0
1447679347000 228064900 -4.637185 48.309643 0 0 0 0
1447679357000 228064900 -4.637205 48.30965 0 0 0 0
1447679367000 228064900 -4.6372266 48.309673 0 0 0 0
1447679378000 228064900 -4.6372585 48.309708 0 0 0 0
1447679378000 228064900 -4.63726 48.30971 0 0 0 0
1447679378000 228064900 -4.63726 48.30971 0 0 0 0
1447679380000 228064900 -4.6372585 48.30971 0 0 0 0
1447679383000 228064900 -4.637272 48.309727 0 0 0 0
1447679388000 228064900 -4.63728 48.30974 0 0 0 0
1447679390000 228064900 -4.6372833 48.309753 0 0 0 0
1447679394000 228064900 -4.6372886 48.309772 0 0 0 0
1447679398000 228064900 -4.6372933 48.309788 0 0 0 0
1447679400000 228064900 -4.6372914 48.3098 0 0 0 0
1447679404000 228064900 -4.6373014 48.309814 0 0 0 0
1447679406000 228064900 -4.637298 48.30982 0 0 0 0
1447679411000 228064900 -4.6373134 48.30984 0 0 0 0
1447679414000 228064900 -4.63733 48.309853 0 0 0 0
1447679417000 228064900 -4.637348 48.309868 0 0 0 0
1447679420000 228064900 -4.6373734 48.30988 0 0 0 0
1447679423000 228064900 -4.637385 48.309895 0 0 0 0
1447679427000 228064900 -4.63739 48.309914 0 0 0 0
1447679430000 228064900 -4.637395 48.309925 0 0 0 0
1447679432000 228064900 -4.637397 48.30993 0 0 0 0
1447679437000 228064900 -4.63741 48.30995 0 0 0 0
1447679440000 228064900 -4.6374116 48.309967 0 0 0 0
1447679445000 228064900 -4.637425 48.31 0 0 0 0
1447679448000 228064900 -4.6374135 48.310005 0 0 0 0
1447679450000 228064900 -4.6374283 48.31002 0 0 0 0
1447679458000 228064900 -4.63745 48.310062 0 0 0 0
1447679466000 228064900 -4.6374764 48.31011 0 0 0 0
1447679477000 228064900 -4.6375184 48.31016 0 0 0 0
1447679487000 228064900 -4.6375318 48.310215 0 0 0 0
1447679498000 228064900 -4.6375284 48.310257 0 0 0 0
1447679508000 228064900 -4.6375465 48.310295 0 0 0 0
1447679518000 228064900 -4.637523 48.31032 0 0 0 0
1447679526000 228064900 -4.6375284 48.310364 0 0 0 0
1447679537000 228064900 -4.637505 48.3104 0 0 0 0
1447679547000 228064900 -4.6374416 48.310413 0 0 0 0
1447679557000 228064900 -4.637397 48.310425 0 0 0 0
1447679566000 228064900 -4.6373534 48.310432 0 0 0 0
1447679578000 228064900 -4.6372914 48.310455 0 0 0 0
1447679587000 228064900 -4.6372266 48.31045 0 0 0 0
1447679597000 228064900 -4.637173 48.31046 0 0 0 0
1447679607000 228064900 -4.63711 48.310474 0 0 0 0
1447679616000 228064900 -4.63701 48.310474 0 0 0 0
1447679626000 228064900 -4.636925 48.310467 0 0 0 0
1447679636000 228064900 -4.636852 48.310474 0 0 0 0
1447679646000 228064900 -4.6367984 48.31048 0 0 0 0
1447679657000 228064900 -4.6367517 48.310467 0 0 0 0
1447679666000 228064900 -4.636715 48.310486 0 0 0 0
1447679676000 228064900 -4.636655 48.310486 0 0 0 0
1447679686000 228064900 -4.63662 48.310493 0 0 0 0
1447679696000 228064900 -4.636562 48.31051 0 0 0 0
1447679706000 228064900 -4.6365 48.310528 0 0 0 0
1447679717000 228064900 -4.63642 48.31053 0 0 0 0
1447679726000 228064900 -4.636387 48.310555 0 0 0 0
1447679736000 228064900 -4.6363535 48.31058 0 0 0 0
1447679746000 228064900 -4.6363134 48.310604 0 0 0 0
1447679756000 228064900 -4.63627 48.310616 0 0 0 0
1447679766000 228064900 -4.636222 48.31063 0 0 0 0
1447679777000 228064900 -4.63619 48.310654 0 0 0 0
1447679786000 228064900 -4.6361685 48.31068 0 0 0 0
1447679796000 228064900 -4.636143 48.310703 0 0 0 0
1447679807000 228064900 -4.63611 48.310726 0 0 0 0
1447679816000 228064900 -4.636083 48.31074 0 0 0 0
1447679826000 228064900 -4.6360435 48.310764 0 0 0 0
1447679837000 228064900 -4.6360083 48.31078 0 0 0 0
1447679846000 228064900 -4.635965 48.310787 0 0 0 0
1447679856000 228064900 -4.635935 48.310795 0 0 0 0
1447679866000 228064900 -4.6358633 48.310802 0 0 0 0
1447679876000 228064900 -4.635815 48.31084 0 0 0 0
1447679887000 228064900 -4.6357565 48.31088 0 0 0 0
1447679897000 228064900 -4.6357384 48.310894 0 0 0 0
1447679906000 228064900 -4.63569 48.31089 0 0 0 0
1447679916000 228064900 -4.6356883 48.310905 0 0 0 0
1447679926000 228064900 -4.6356883 48.310913 0 0 0 0
1447679936000 228064900 -4.6357017 48.310955 0 0 0 0
1447679947000 228064900 -4.63567 48.31096 0 0 0 0
1447679957000 228064900 -4.63567 48.310978 0 0 0 0
1447679966000 228064900 -4.635685 48.31102 0 0 0 0
1447679976000 228064900 -4.635685 48.311073 0 0 0 0
1447679986000 228064900 -4.635685 48.31112 0 0 0 0
1447679996000 228064900 -4.6357036 48.31118 0 0 0 0
1447680007000 228064900 -4.6356835 48.311226 0 0 0 0
1447680017000 228064900 -4.6356316 48.31124 0 0 0 0
1447680036000 228064900 -4.6355414 48.311237 0 0 0 0
1447680047000 228064900 -4.6354666 48.311222 0 0 0 0
1447680057000 228064900 -4.6354084 48.3112 0 0 0 0
1447680067000 228064900 -4.6353517 48.31119 0 0 0 0
1447680077000 228064900 -4.6352816 48.311172 0 0 0 0
1447680087000 228064900 -4.6352134 48.311165 0 0 0 0
1447680097000 228064900 -4.63516 48.31114 0 0 0 0
1447680108000 228064900 -4.635125 48.31112 0 0 0 0
1447680117000 228064900 -4.6351 48.311104 0 0 0 0
1447680127000 228064900 -4.635075 48.311096 0 0 0 0
1447680137000 228064900 -4.635083 48.311096 0 0 0 0
1447680148000 228064900 -4.63507 48.31111 0 0 0 0
1447680156000 228064900 -4.6350718 48.311134 0 0 0 0
1447680167000 228064900 -4.635085 48.31114 0 0 0 0
1447680178000 228064900 -4.635065 48.311146 0 0 0 0
1447680187000 228064900 -4.635043 48.311165 0 0 0 0
1447680197000 228064900 -4.635023 48.311172 0 0 0 0
1447680208000 228064900 -4.634957 48.31118 0 0 0 0
1447680216000 228064900 -4.63493 48.311195 0 0 0 0
1447680227000 228064900 -4.63492 48.311226 0 0 0 0
1447680238000 228064900 -4.6349 48.31124 0 0 0 0
1447680247000 228064900 -4.6348715 48.31126 0 0 0 0
1447680257000 228064900 -4.63484 48.31128 0 0 0 0
1447680267000 228064900 -4.6348085 48.311306 0 0 0 0
1447680276000 228064900 -4.6347766 48.31134 0 0 0 0
1447680287000 228064900 -4.63476 48.311375 0 0 0 0
1447680297000 228064900 -4.63474 48.311394 0 0 0 0
1447680307000 228064900 -4.6347065 48.31141 0 0 0 0
1447680318000 228064900 -4.6346483 48.311413 0 0 0 0
1447680327000 228064900 -4.63459 48.31143 0 0 0 0
1447680336000 228064900 -4.634548 48.311436 0 0 0 0
1447680347000 228064900 -4.634538 48.311474 0 0 0 0
1447680357000 228064900 -4.634535 48.311512 0 0 0 0
1447680366000 228064900 -4.6345 48.311546 0 0 0 0
1447680378000 228064900 -4.634518 48.311623 0 0 0 0
1447680388000 228064900 -4.634538 48.3117 0 0 0 0
1447680398000 228064900 -4.6345267 48.311787 0 0 0 0
1447680407000 228064900 -4.6345234 48.311817 0 0 0 0
1447680417000 228064900 -4.6345367 48.31186 0 0 0 0
1447680427000 228064900 -4.6345334 48.311905 0 0 0 0
1447680437000 228064900 -4.6345015 48.311966 0 0 0 0
1447680448000 228064900 -4.6344814 48.31201 0 0 0 0
1447680457000 228064900 -4.6344466 48.312065 0 0 0 0
1447680466000 228064900 -4.634422 48.312107 0 0 0 0
1447680477000 228064900 -4.6343765 48.312157 0 0 0 0
1447680486000 228064900 -4.634335 48.31219 0 0 0 0
1447680497000 228064900 -4.63429 48.312225 0 0 0 0
1447680507000 228064900 -4.634247 48.312244 0 0 0 0
1447680517000 228064900 -4.634168 48.312244 0 0 0 0
1447680526000 228064900 -4.634105 48.312267 0 0 0 0
1447680537000 228064900 -4.6340218 48.312252 0 0 0 0
1447680546000 228064900 -4.6339517 48.31224 0 0 0 0
1447680557000 228064900 -4.633905 48.31225 0 0 0 0
1447680568000 228064900 -4.63383 48.31224 0 0 0 0
1447680578000 228064900 -4.633772 48.312225 0 0 0 0
1447680586000 228064900 -4.633772 48.312214 0 0 0 0
1447680596000 228064900 -4.6337385 48.312206 0 0 0 0
1447680606000 228064900 -4.633735 48.3122 0 0 0 0
1447680618000 228064900 -4.6337814 48.312214 0 0 0 0
1447680627000 228064900 -4.6338134 48.3122 0 0 0 0
1447680638000 228064900 -4.6338315 48.312183 0 0 0 0
1447680646000 228064900 -4.63385 48.31219 0 0 0 0
1447680656000 228064900 -4.633857 48.312195 0 0 0 0
1447680666000 228064900 -4.633857 48.312206 0 0 0 0
1447680677000 228064900 -4.633825 48.312214 0 0 0 0
1447680687000 228064900 -4.6338234 48.312225 0 0 0 0
1447680698000 228064900 -4.633815 48.312244 0 0 0 0
1447680708000 228064900 -4.6338015 48.31226 0 0 0 0
1447680716000 228064900 -4.6338015 48.312275 0 0 0 0
1447680726000 228064900 -4.6338034 48.31228 0 0 0 0
1447680737000 228064900 -4.63381 48.312294 0 0 0 0
1447680748000 228064900 -4.6338115 48.312305 0 0 0 0
1447680757000 228064900 -4.63382 48.312317 0 0 0 0
1447680767000 228064900 -4.633825 48.312332 0 0 0 0
1447680776000 228064900 -4.6338315 48.312347 0 0 0 0
1447680786000 228064900 -4.6338415 48.31236 0 0 0 0
1447680797000 228064900 -4.6338515 48.312378 0 0 0 0
1447680808000 228064900 -4.633858 48.312386 0 0 0 0
1447680817000 228064900 -4.6338634 48.3124 0 0 0 0
1447680827000 228064900 -4.6338515 48.312412 0 0 0 0
1447680836000 228064900 -4.633838 48.312428 0 0 0 0
1447680846000 228064900 -4.63381 48.312443 0 0 0 0
1447680857000 228064900 -4.6337914 48.31247 0 0 0 0
1447680868000 228064900 -4.6337533 48.31248 0 0 0 0
1447680878000 228064900 -4.633742 48.3125 0 0 0 0
1447680887000 228064900 -4.633735 48.312534 0 0 0 0
1447680896000 228064900 -4.6337233 48.312565 0 0 0 0
1447680906000 228064900 -4.6337066 48.312588 0 0 0 0
1447680917000 228064900 -4.6336884 48.312622 0 0 0 0
1447680928000 228064900 -4.63365 48.312653 0 0 0 0
1447680938000 228064900 -4.6335936 48.312668 0 0 0 0
1447680948000 228064900 -4.6335616 48.312706 0 0 0 0
1447680956000 228064900 -4.633515 48.31273 0 0 0 0
1447680966000 228064900 -4.6334434 48.312744 0 0 0 0
1447680977000 228064900 -4.633405 48.312794 0 0 0 0
1447680988000 228064900 -4.633343 48.31282 0 0 0 0
1447680997000 228064900 -4.633293 48.31284 0 0 0 0
1447681007000 228064900 -4.63322 48.312874 0 0 0 0
1447681016000 228064900 -4.6331735 48.312893 0 0 0 0
1447681026000 228064900 -4.63311 48.312912 0 0 0 0
1447681037000 228064900 -4.63304 48.31294 0 0 0 0
1447681048000 228064900 -4.6329784 48.312954 0 0 0 0
1447681057000 228064900 -4.6329083 48.312973 0 0 0 0
1447681067000 228064900 -4.632857 48.312996 0 0 0 0
1447681076000 228064900 -4.6328316 48.31302 0 0 0 0
1447681086000 228064900 -4.632788 48.313026 0 0 0 0
1447681096000 228064900 -4.63277 48.31304 0 0 0 0
1447681107000 228064900 -4.632735 48.313046 0 0 0 0
1447681117000 228064900 -4.632735 48.313057 0 0 0 0
1447681128000 228064900 -4.6327434 48.313076 0 0 0 0
1447681138000 228064900 -4.63275 48.313087 0 0 0 0
1447681146000 228064900 -4.6327715 48.313095 0 0 0 0
1447681156000 228064900 -4.63278 48.313087 0 0 0 0
1447681167000 228064900 -4.6328316 48.31312 0 0 0 0
1447681178000 228064900 -4.6328382 48.313133 0 0 0 0
1447681187000 228064900 -4.6328635 48.31316 0 0 0 0
1447681198000 228064900 -4.6328635 48.313183 0 0 0 0
1447681206000 228064900 -4.6328683 48.313206 0 0 0 0
1447681216000 228064900 -4.632857 48.313225 0 0 0 0
1447681226000 228064900 -4.63286 48.31325 0 0 0 0
1447681238000 228064900 -4.632837 48.31328 0 0 0 0
1447681247000 228064900 -4.632825 48.313293 0 0 0 0
1447681258000 228064900 -4.6328015 48.313328 0 0 0 0
1447681266000 228064900 -4.63276 48.31334 0 0 0 0
1447681276000 228064900 -4.6327314 48.313374 0 0 0 0
1447681286000 228064900 -4.632685 48.3134 0 0 0 0
1447681296000 228064900 -4.6326466 48.31342 0 0 0 0
1447681307000 228064900 -4.6325765 48.31344 0 0 0 0
1447681318000 228064900 -4.6325016 48.31344 0 0 0 0
1447681326000 228064900 -4.632447 48.31346 0 0 0 0
1447681336000 228064900 -4.6323867 48.313477 0 0 0 0
1447681346000 228064900 -4.6323385 48.31349 0 0 0 0
1447681356000 228064900 -4.632282 48.313515 0 0 0 0
1447681367000 228064900 -4.6322565 48.31353 0 0 0 0
1447681378000 228064900 -4.6322117 48.313557 0 0 0 0
1447681386000 228064900 -4.6321816 48.313564 0 0 0 0
1447681396000 228064900 -4.63216 48.31357 0 0 0 0
1447681406000 228064900 -4.6321516 48.313572 0 0 0 0
1447681417000 228064900 -4.6321616 48.313595 0 0 0 0
1447681427000 228064900 -4.6321883 48.31362 0 0 0 0
1447681438000 228064900 -4.6322117 48.31366 0 0 0 0
1447681446000 228064900 -4.6322417 48.31366 0 0 0 0
1447681456000 228064900 -4.6322417 48.313683 0 0 0 0
1447681466000 228064900 -4.6322865 48.3137 0 0 0 0
1447681477000 228064900 -4.6323633 48.313744 0 0 0 0
1447681487000 228064900 -4.632425 48.313774 0 0 0 0
1447681498000 228064900 -4.6325135 48.313786 0 0 0 0
1447681507000 228064900 -4.6325965 48.313805 0 0 0 0
1447681516000 228064900 -4.6326933 48.313835 0 0 0 0
1447681526000 228064900 -4.632797 48.313847 0 0 0 0
1447681536000 228064900 -4.632903 48.313873 0 0 0 0
1447681547000 228064900 -4.6329885 48.31389 0 0 0 0
1447681558000 228064900 -4.6330667 48.313892 0 0 0 0
1447681567000 228064900 -4.633147 48.313915 0 0 0 0
1447681576000 228064900 -4.6332717 48.313953 0 0 0 0
1447681587000 228064900 -4.6333733 48.313988 0 0 0 0
1447681596000 228064900 -4.633458 48.314 0 0 0 0
1447681607000 228064900 -4.6335735 48.314034 0 0 0 0
1447681618000 228064900 -4.6336865 48.31405 0 0 0 0
1447681627000 228064900 -4.6337533 48.31406 0 0 0 0
1447681636000 228064900 -4.633855 48.31408 0 0 0 0
1447681647000 228064900 -4.63396 48.314095 0 0 0 0
1447681657000 228064900 -4.6340566 48.31411 0 0 0 0
1447681667000 228064900 -4.6341634 48.31414 0 0 0 0
1447681678000 228064900 -4.634295 48.314156 0 0 0 0
