1448059774000 235087041 -4.4766965 48.38109 0 0 0 0
1448059951000 235087041 -4.476675 48.38109 0 0 0 0
1448060132000 235087041 -4.4766717 48.38109 0 0 0 0
1448060310000 235087041 -4.4766817 48.381092 0 0 0 0
1448060493000 235087041 -4.476663 48.381073 0 0 0 0
1448060670000 235087041 -4.476653 48.381073 0 0 0 0
1448060851000 235087041 -4.4766583 48.38109 0 0 0 0
1448061031000 235087041 -4.476663 48.381092 0 0 0 0
1448061213000 235087041 -4.4766436 48.38109 0 0 0 0
1448061385000 235087041 -4.476683 48.381115 0 0 0 0
1448061573000 235087041 -4.476663 48.381084 0 0 0 0
1448061750000 235087041 -4.4766617 48.381077 0 0 0 0
1448061932000 235087041 -4.47666 48.381065 0 0 0 0
1448062110000 235087041 -4.4766617 48.38108 0 0 0 0
1448062293000 235087041 -4.4766583 48.38109 0 0 0 0
1448062468000 235087041 -4.47663 48.381058 0 0 0 0
1448062654000 235087041 -4.4766035 48.38108 0 0 0 0
1448062827000 235087041 -4.47665 48.381065 0 0 0 0
1448063014000 235087041 -4.4766517 48.38107 0 0 0 0
1448063014000 235087041 -4.4766517 48.38107 0 0 0 0
1448063191000 235087041 -4.476655 48.381073 0 0 0 0
1448063366000 235087041 -4.4766483 48.3811 0 0 0 0
1448063545000 235087041 -4.476625 48.381065 0 0 0 0
1448063730000 235087041 -4.476653 48.38108 0 0 0 0
1448063910000 235087041 -4.476665 48.38109 0 0 0 0
1448063910000 235087041 -4.476665 48.38109 0 0 0 0
1448064090000 235087041 -4.4766483 48.381073 0 0 0 0
1448064265000 235087041 -4.4766483 48.38109 0 0 0 0
1448064449000 235087041 -4.4766383 48.381073 0 0 0 0
1448064628000 235087041 -4.47667 48.38114 0 0 0 0
1448064811000 235087041 -4.476637 48.38106 0 0 0 0
1448064988000 235087041 -4.4766436 48.38106 0 0 0 0
1448065170000 235087041 -4.4766335 48.381035 0 0 0 0
1448065350000 235087041 -4.4766035 48.381145 0 0 0 0
1448065531000 235087041 -4.476597 48.381145 0 0 0 0
1448065711000 235087041 -4.476605 48.38106 0 0 0 0
1448065890000 235087041 -4.476615 48.381065 0 0 0 0
1448066072000 235087041 -4.4766316 48.38106 0 0 0 0
1448066252000 235087041 -4.4766316 48.381046 0 0 0 0
1448066433000 235087041 -4.47662 48.381046 0 0 0 0
1448066612000 235087041 -4.476647 48.381065 0 0 0 0
1448066612000 235087041 -4.476647 48.381065 0 0 0 0
1448066791000 235087041 -4.47665 48.381077 0 0 0 0
1448066974000 235087041 -4.4766617 48.38106 0 0 0 0
1448067151000 235087041 -4.4766564 48.381046 0 0 0 0
1448067332000 235087041 -4.476663 48.381065 0 0 0 0
1448067511000 235087041 -4.4766564 48.381077 0 0 0 0
1448067512000 235087041 -4.4766564 48.381077 0 0 0 0
1448067694000 235087041 -4.476663 48.381073 0 0 0 0
1448067870000 235087041 -4.47668 48.381054 0 0 0 0
1448068054000 235087041 -4.476653 48.38106 0 0 0 0
1448068230000 235087041 -4.476663 48.381065 0 0 0 0
1448068412000 235087041 -4.4766517 48.381065 0 0 0 0
1448068591000 235087041 -4.476675 48.381054 0 0 0 0
1448068771000 235087041 -4.476653 48.381046 0 0 0 0
1448068949000 235087041 -4.476655 48.381054 0 0 0 0
1448069130000 235087041 -4.4766436 48.38106 0 0 0 0
1448069309000 235087041 -4.4766483 48.38105 0 0 0 0
1448069489000 235087041 -4.476645 48.38106 0 0 0 0
1448069669000 235087041 -4.476647 48.381073 0 0 0 0
1448069851000 235087041 -4.47669 48.381134 0 0 0 0
1448070030000 235087041 -4.476653 48.38108 0 0 0 0
1448070212000 235087041 -4.476675 48.38108 0 0 0 0
1448070392000 235087041 -4.476673 48.38109 0 0 0 0
1448070570000 235087041 -4.476645 48.38108 0 0 0 0
1448070753000 235087041 -4.4766517 48.38108 0 0 0 0
1448070929000 235087041 -4.476655 48.381065 0 0 0 0
1448071111000 235087041 -4.4766665 48.381073 0 0 0 0
1448071291000 235087041 -4.4766665 48.381084 0 0 0 0
1448071473000 235087041 -4.47667 48.38108 0 0 0 0
1448071653000 235087041 -4.4766517 48.381065 0 0 0 0
1448071831000 235087041 -4.47665 48.381084 0 0 0 0
1448072015000 235087041 -4.476655 48.38107 0 0 0 0
1448072189000 235087041 -4.4766483 48.38107 0 0 0 0
1448072374000 235087041 -4.47667 48.38109 0 0 0 0
1448072548000 235087041 -4.4766665 48.38109 0 0 0 0
1448072735000 235087041 -4.4766665 48.38108 0 0 0 0
1448072910000 235087041 -4.4766665 48.381077 0 0 0 0
1448073093000 235087041 -4.476663 48.381092 0 0 0 0
1448073271000 235087041 -4.47666 48.381065 0 0 0 0
1448073455000 235087041 -4.4766765 48.381073 0 0 0 0
1448073632000 235087041 -4.4766765 48.38108 0 0 0 0
1448073814000 235087041 -4.47666 48.381073 0 0 0 0
1448073994000 235087041 -4.4766665 48.381084 0 0 0 0
1448074174000 235087041 -4.47666 48.38109 0 0 0 0
1448074353000 235087041 -4.4766665 48.38108 0 0 0 0
1448074535000 235087041 -4.4766665 48.381092 0 0 0 0
1448074714000 235087041 -4.4766717 48.38109 0 0 0 0
1448074714000 235087041 -4.4766717 48.38109 0 0 0 0
1448074895000 235087041 -4.476663 48.3811 0 0 0 0
1448075072000 235087041 -4.4766765 48.381065 0 0 0 0
1448075255000 235087041 -4.4766617 48.381054 0 0 0 0
1448075430000 235087041 -4.4766665 48.381073 0 0 0 0
1448075615000 235087041 -4.4766436 48.381023 0 0 0 0
1448075790000 235087041 -4.4766865 48.381107 0 0 0 0
1448075976000 235087041 -4.476673 48.38108 0 0 0 0
1448076149000 235087041 -4.476625 48.381027 0 0 0 0
1448076326000 235087041 -4.4766564 48.3811 0 0 0 0
1448076509000 235087041 -4.476665 48.381104 0 0 0 0
1448076690000 235087041 -4.4766784 48.381092 0 0 0 0
1448076871000 235087041 -4.476695 48.38107 0 0 0 0
1448077049000 235087041 -4.4766684 48.381073 0 0 0 0
1448077229000 235087041 -4.47668 48.38109 0 0 0 0
1448077410000 235087041 -4.4766765 48.381073 0 0 0 0
1448077410000 235087041 -4.4766765 48.381073 0 0 0 0
1448077592000 235087041 -4.476663 48.381073 0 0 0 0
1448077771000 235087041 -4.4766717 48.381058 0 0 0 0
1448077951000 235087041 -4.4766517 48.3811 0 0 0 0
1448078133000 235087041 -4.476665 48.381065 0 0 0 0
1448078312000 235087041 -4.476683 48.381084 0 0 0 0
1448078313000 235087041 -4.476683 48.381084 0 0 0 0
1448078491000 235087041 -4.4766684 48.381073 0 0 0 0
1448078674000 235087041 -4.4766517 48.38108 0 0 0 0
1448078852000 235087041 -4.476665 48.381065 0 0 0 0
1448079034000 235087041 -4.4766564 48.381054 0 0 0 0
1448079212000 235087041 -4.4766583 48.381073 0 0 0 0
1448079396000 235087041 -4.47667 48.381065 0 0 0 0
1448079572000 235087041 -4.4766717 48.381073 0 0 0 0
1448079755000 235087041 -4.4766684 48.381096 0 0 0 0
1448079932000 235087041 -4.47665 48.38108 0 0 0 0
1448080115000 235087041 -4.4766436 48.38109 0 0 0 0
1448080294000 235087041 -4.4766684 48.38109 0 0 0 0
1448080476000 235087041 -4.476665 48.38109 0 0 0 0
1448080653000 235087041 -4.47667 48.38109 0 0 0 0
1448080835000 235087041 -4.476675 48.381065 0 0 0 0
1448081013000 235087041 -4.4766684 48.38109 0 0 0 0
1448081014000 235087041 -4.4766684 48.38109 0 0 0 0
1448081372000 235087041 -4.4766665 48.38109 0 0 0 0
1448081551000 235087041 -4.4766665 48.381073 0 0 0 0
1448081732000 235087041 -4.476655 48.38109 0 0 0 0
1448081907000 235087041 -4.4766436 48.38108 0 0 0 0
1448081907000 235087041 -4.4766436 48.38108 0 0 0 0
1448082093000 235087041 -4.4766436 48.381042 0 0 0 0
1448082271000 235087041 -4.47666 48.381065 0 0 0 0
1448082451000 235087041 -4.476663 48.381073 0 0 0 0
1448082629000 235087041 -4.476665 48.38106 0 0 0 0
1448082811000 235087041 -4.4766436 48.381073 0 0 0 0
1448082989000 235087041 -4.4766684 48.381042 0 0 0 0
1448083170000 235087041 -4.47668 48.381073 0 0 0 0
1448083351000 235087041 -4.47667 48.381065 0 0 0 0
1448083531000 235087041 -4.4766684 48.381065 0 0 0 0
1448083713000 235087041 -4.47667 48.381054 0 0 0 0
1448083892000 235087041 -4.4766717 48.38106 0 0 0 0
1448084072000 235087041 -4.476673 48.38108 0 0 0 0
1448084250000 235087041 -4.4766665 48.38108 0 0 0 0
1448084432000 235087041 -4.47668 48.38108 0 0 0 0
1448084610000 235087041 -4.4767165 48.381126 0 0 0 0
1448084611000 235087041 -4.4767165 48.381126 0 0 0 0
1448084793000 235087041 -4.47667 48.38108 0 0 0 0
1448084970000 235087041 -4.4766884 48.381065 0 0 0 0
1448085155000 235087041 -4.4766665 48.381073 0 0 0 0
1448085330000 235087041 -4.4766417 48.381073 0 0 0 0
1448085514000 235087041 -4.47665 48.38107 0 0 0 0
1448085514000 235087041 -4.47665 48.38107 0 0 0 0
1448085692000 235087041 -4.4766383 48.38108 0 0 0 0
1448085873000 235087041 -4.4766765 48.381073 0 0 0 0
1448086053000 235087041 -4.476645 48.38109 0 0 0 0
1448086233000 235087041 -4.476647 48.381115 0 0 0 0
1448086412000 235087041 -4.47665 48.38106 0 0 0 0
1448086592000 235087041 -4.476663 48.381054 0 0 0 0
1448086770000 235087041 -4.4766665 48.381077 0 0 0 0
1448086950000 235087041 -4.476675 48.38109 0 0 0 0
1448087131000 235087041 -4.4766684 48.381092 0 0 0 0
1448087309000 235087041 -4.4766665 48.381126 0 0 0 0
1448087492000 235087041 -4.476665 48.381138 0 0 0 0
1448087672000 235087041 -4.476665 48.381115 0 0 0 0
1448087853000 235087041 -4.4766684 48.381096 0 0 0 0
1448088031000 235087041 -4.4766583 48.381073 0 0 0 0
1448088212000 235087041 -4.4766583 48.38106 0 0 0 0
1448088212000 235087041 -4.4766583 48.38106 0 0 0 0
1448088390000 235087041 -4.476663 48.381077 0 0 0 0
1448088571000 235087041 -4.4766765 48.381073 0 0 0 0
1448088749000 235087041 -4.476685 48.38108 0 0 0 0
1448088930000 235087041 -4.47667 48.38106 0 0 0 0
1448089112000 235087041 -4.476683 48.381065 0 0 0 0
1448089112000 235087041 -4.476683 48.381065 0 0 0 0
1448091675000 235087041 -4.476673 48.381065 0 0 0 0
1448091676000 235087041 -4.476673 48.381065 0 0 0 0
1448092216000 235087041 -4.4766884 48.38108 0 0 0 0
1448092396000 235087041 -4.476683 48.381077 0 0 0 0
1448092396000 235087041 -4.476683 48.381077 0 0 0 0
1448092575000 235087041 -4.4766617 48.38108 0 0 0 0
1448092755000 235087041 -4.4766717 48.381077 0 0 0 0
1448092932000 235087041 -4.47667 48.38109 0 0 0 0
1448093112000 235087041 -4.4766784 48.381065 0 0 0 0
1448093297000 235087041 -4.47669 48.38108 0 0 0 0
1448093475000 235087041 -4.4766665 48.381065 0 0 0 0
1448093656000 235087041 -4.4766765 48.38109 0 0 0 0
1448093835000 235087041 -4.47668 48.381107 0 0 0 0
1448094015000 235087041 -4.476675 48.38108 0 0 0 0
1448094194000 235087041 -4.47668 48.381092 0 0 0 0
1448094376000 235087041 -4.4766817 48.38109 0 0 0 0
1448094556000 235087041 -4.4766884 48.38109 0 0 0 0
1448094780000 235087041 -4.4766765 48.381092 0 0 0 0
1448094781000 235087041 -4.4766765 48.381092 0 0 0 0
1448094960000 235087041 -4.476665 48.38107 0 0 0 0
1448095140000 235087041 -4.47667 48.38108 0 0 0 0
1448095321000 235087041 -4.476665 48.381073 0 0 0 0
1448095501000 235087041 -4.4766665 48.381073 0 0 0 0
1448095742000 235087041 -4.4766784 48.381073 0 0 0 0
1448095743000 235087041 -4.4766784 48.381073 0 0 0 0
1448095845000 235087041 -4.4766665 48.38106 0 0 0 0
1448095845000 235087041 -4.4766665 48.38106 0 0 0 0
1448096025000 235087041 -4.4766765 48.38106 0 0 0 0
1448096025000 235087041 -4.4766765 48.38106 0 0 0 0
1448096123000 235087041 -4.4766583 48.381042 0 0 0 0
1448096124000 235087041 -4.4766583 48.381042 0 0 0 0
1448096303000 235087041 -4.476685 48.38106 0 0 0 0
1448096304000 235087041 -4.476685 48.38106 0 0 0 0
1448096484000 235087041 -4.47667 48.381065 0 0 0 0
1448096664000 235087041 -4.476647 48.381054 0 0 0 0
1448096844000 235087041 -4.476645 48.38107 0 0 0 0
1448097023000 235087041 -4.47664 48.38106 0 0 0 0
1448097203000 235087041 -4.4766083 48.38104 0 0 0 0
1448097382000 235087041 -4.4766316 48.381046 0 0 0 0
1448097565000 235087041 -4.4766417 48.381046 0 0 0 0
1448097743000 235087041 -4.47664 48.381065 0 0 0 0
1448097924000 235087041 -4.4766436 48.381073 0 0 0 0
1448098105000 235087041 -4.4766617 48.381054 0 0 0 0
1448098286000 235087041 -4.476673 48.381054 0 0 0 0
1448098463000 235087041 -4.4766564 48.381054 0 0 0 0
1448098646000 235087041 -4.476655 48.381065 0 0 0 0
1448098822000 235087041 -4.476645 48.381065 0 0 0 0
1448099006000 235087041 -4.4766417 48.381065 0 0 0 0
1448099184000 235087041 -4.47665 48.38107 0 0 0 0
1448099359000 235087041 -4.47664 48.381073 0 0 0 0
1448099542000 235087041 -4.4766617 48.381065 0 0 0 0
1448099722000 235087041 -4.476655 48.381065 0 0 0 0
1448099903000 235087041 -4.476655 48.38106 0 0 0 0
1448099903000 235087041 -4.476655 48.38106 0 0 0 0
1448100084000 235087041 -4.476645 48.381073 0 0 0 0
1448100262000 235087041 -4.4766436 48.38106 0 0 0 0
1448100444000 235087041 -4.476647 48.38107 0 0 0 0
1448100625000 235087041 -4.4766483 48.381054 0 0 0 0
1448100801000 235087041 -4.4766383 48.38106 0 0 0 0
1448100985000 235087041 -4.4766665 48.381054 0 0 0 0
1448101165000 235087041 -4.4766583 48.381054 0 0 0 0
1448101347000 235087041 -4.47667 48.381046 0 0 0 0
1448101708000 235087041 -4.4766564 48.381058 0 0 0 0
1448101884000 235087041 -4.4766684 48.381065 0 0 0 0
1448102069000 235087041 -4.4766617 48.381065 0 0 0 0
1448102246000 235087041 -4.476663 48.381065 0 0 0 0
1448102429000 235087041 -4.476675 48.38106 0 0 0 0
1448102607000 235087041 -4.47665 48.38106 0 0 0 0
1448102607000 235087041 -4.47665 48.38106 0 0 0 0
1448102780000 235087041 -4.47666 48.381065 0 0 0 0
1448102969000 235087041 -4.4766765 48.38106 0 0 0 0
1448103143000 235087041 -4.476655 48.38106 0 0 0 0
1448103328000 235087041 -4.47666 48.38106 0 0 0 0
1448103503000 235087041 -4.476663 48.38106 0 0 0 0
1448103503000 235087041 -4.476663 48.38106 0 0 0 0
1448103690000 235087041 -4.4766665 48.38107 0 0 0 0
1448103861000 235087041 -4.476647 48.381054 0 0 0 0
1448104049000 235087041 -4.4766665 48.381054 0 0 0 0
1448104225000 235087041 -4.4766684 48.381073 0 0 0 0
1448104408000 235087041 -4.4766383 48.381054 0 0 0 0
1448104586000 235087041 -4.4766517 48.38106 0 0 0 0
1448104768000 235087041 -4.4766617 48.38105 0 0 0 0
1448104946000 235087041 -4.4766436 48.381054 0 0 0 0
1448105127000 235087041 -4.4766436 48.38105 0 0 0 0
1448105304000 235087041 -4.4766517 48.38106 0 0 0 0
1448105489000 235087041 -4.4766436 48.38107 0 0 0 0
1448105660000 235087041 -4.4767084 48.38108 0 0 0 0
1448105848000 235087041 -4.4767017 48.381027 0 0 0 0
1448106025000 235087041 -4.476663 48.381084 0 0 0 0
1448106209000 235087041 -4.4766765 48.38108 0 0 0 0
1448106385000 235087041 -4.4766765 48.381115 0 0 0 0
1448106568000 235087041 -4.4766684 48.38109 0 0 0 0
1448106746000 235087041 -4.4766665 48.38109 0 0 0 0
1448106926000 235087041 -4.47666 48.381065 0 0 0 0
1448107104000 235087041 -4.4766765 48.38106 0 0 0 0
1448107287000 235087041 -4.47662 48.381065 0 0 0 0
1448107462000 235087041 -4.476673 48.38108 0 0 0 0
1448107646000 235087041 -4.4766564 48.381035 0 0 0 0
1448107824000 235087041 -4.476655 48.38107 0 0 0 0
1448108007000 235087041 -4.47667 48.381027 0 0 0 0
1448108185000 235087041 -4.4766564 48.381046 0 0 0 0
1448108366000 235087041 -4.47666 48.38106 0 0 0 0
1448108544000 235087041 -4.4766383 48.381073 0 0 0 0
1448108728000 235087041 -4.4766617 48.381065 0 0 0 0
1448108904000 235087041 -4.476645 48.381065 0 0 0 0
1448109086000 235087041 -4.476663 48.381073 0 0 0 0
1448109264000 235087041 -4.476645 48.381077 0 0 0 0
1448109447000 235087041 -4.47664 48.381065 0 0 0 0
1448109626000 235087041 -4.476647 48.38106 0 0 0 0
1448109805000 235087041 -4.4766717 48.381073 0 0 0 0
1448109985000 235087041 -4.476655 48.38106 0 0 0 0
1448110164000 235087041 -4.4766417 48.38106 0 0 0 0
1448110344000 235087041 -4.476663 48.38106 0 0 0 0
1448110522000 235087041 -4.476665 48.38106 0 0 0 0
1448110703000 235087041 -4.4766583 48.38106 0 0 0 0
1448110704000 235087041 -4.4766583 48.38106 0 0 0 0
1448110885000 235087041 -4.4766335 48.381058 0 0 0 0
1448111066000 235087041 -4.4766564 48.381065 0 0 0 0
1448111243000 235087041 -4.476653 48.381084 0 0 0 0
1448111426000 235087041 -4.476647 48.381073 0 0 0 0
1448111603000 235087041 -4.4766517 48.38106 0 0 0 0
1448111786000 235087041 -4.4766564 48.38106 0 0 0 0
1448111965000 235087041 -4.476655 48.381065 0 0 0 0
1448112148000 235087041 -4.4766665 48.38106 0 0 0 0
1448112324000 235087041 -4.4766617 48.38107 0 0 0 0
1448112510000 235087041 -4.4766684 48.38107 0 0 0 0
1448112683000 235087041 -4.476653 48.38106 0 0 0 0
1448112868000 235087041 -4.4766417 48.381054 0 0 0 0
1448113044000 235087041 -4.4766617 48.381058 0 0 0 0
1448113230000 235087041 -4.4766617 48.381065 0 0 0 0
1448113404000 235087041 -4.476655 48.38106 0 0 0 0
1448113404000 235087041 -4.476655 48.38106 0 0 0 0
1448113581000 235087041 -4.4766517 48.381065 0 0 0 0
1448113763000 235087041 -4.4766617 48.381073 0 0 0 0
1448113943000 235087041 -4.476653 48.381073 0 0 0 0
1448114124000 235087041 -4.47666 48.381065 0 0 0 0
1448114306000 235087041 -4.4766483 48.381065 0 0 0 0
1448114307000 235087041 -4.4766483 48.381065 0 0 0 0
1448114485000 235087041 -4.476685 48.381065 0 0 0 0
1448114664000 235087041 -4.47669 48.381073 0 0 0 0
1448114846000 235087041 -4.4766617 48.381065 0 0 0 0
1448115023000 235087041 -4.4766583 48.38106 0 0 0 0
1448115206000 235087041 -4.47664 48.381054 0 0 0 0
1448115385000 235087041 -4.47667 48.38106 0 0 0 0
1448115566000 235087041 -4.4766617 48.3811 0 0 0 0
1448115745000 235087041 -4.47667 48.381073 0 0 0 0
1448115929000 235087041 -4.4766817 48.381065 0 0 0 0
1448116105000 235087041 -4.476663 48.38106 0 0 0 0
1448116290000 235087041 -4.476675 48.381046 0 0 0 0
1448116465000 235087041 -4.47665 48.38106 0 0 0 0
1448116651000 235087041 -4.476653 48.38106 0 0 0 0
1448116823000 235087041 -4.4766583 48.38106 0 0 0 0
1448117010000 235087041 -4.476675 48.38106 0 0 0 0
1448117011000 235087041 -4.476675 48.38106 0 0 0 0
1448117184000 235087041 -4.476675 48.38107 0 0 0 0
1448117369000 235087041 -4.4766665 48.381054 0 0 0 0
1448117543000 235087041 -4.476663 48.38108 0 0 0 0
1448117729000 235087041 -4.4766483 48.381058 0 0 0 0
1448117904000 235087041 -4.4766684 48.381058 0 0 0 0
1448117905000 235087041 -4.4766684 48.381058 0 0 0 0
1448118089000 235087041 -4.476665 48.38106 0 0 0 0
1448118265000 235087041 -4.4766684 48.38106 0 0 0 0
1448118449000 235087041 -4.476705 48.381065 0 0 0 0
1448118624000 235087041 -4.476637 48.38102 0 0 0 0
1448118811000 235087041 -4.4766784 48.38106 0 0 0 0
1448118984000 235087041 -4.47665 48.381054 0 0 0 0
1448119171000 235087041 -4.47668 48.381035 0 0 0 0
1448119344000 235087041 -4.4766564 48.381065 0 0 0 0
1448119529000 235087041 -4.47665 48.381073 0 0 0 0
1448119705000 235087041 -4.4766583 48.38107 0 0 0 0
1448119888000 235087041 -4.4767 48.381046 0 0 0 0
1448120067000 235087041 -4.47667 48.381077 0 0 0 0
1448120248000 235087041 -4.4766684 48.381084 0 0 0 0
1448120428000 235087041 -4.476675 48.38107 0 0 0 0
1448120609000 235087041 -4.476655 48.381054 0 0 0 0
1448120610000 235087041 -4.476655 48.381054 0 0 0 0
1448120786000 235087041 -4.4766564 48.381073 0 0 0 0
1448120968000 235087041 -4.4766483 48.38104 0 0 0 0
1448121146000 235087041 -4.4766617 48.38106 0 0 0 0
1448121327000 235087041 -4.4766717 48.38108 0 0 0 0
1448121506000 235087041 -4.4766617 48.381065 0 0 0 0
1448121507000 235087041 -4.4766617 48.381065 0 0 0 0
1448121688000 235087041 -4.47668 48.381073 0 0 0 0
1448121866000 235087041 -4.476665 48.381115 0 0 0 0
1448122048000 235087041 -4.4766617 48.38109 0 0 0 0
1448122227000 235087041 -4.4766436 48.38106 0 0 0 0
1448122408000 235087041 -4.476663 48.381054 0 0 0 0
1448122586000 235087041 -4.4766564 48.38106 0 0 0 0
1448122767000 235087041 -4.47666 48.38106 0 0 0 0
1448122945000 235087041 -4.4766283 48.381027 0 0 0 0
1448123128000 235087041 -4.4766517 48.38109 0 0 0 0
1448123304000 235087041 -4.476673 48.38106 0 0 0 0
1448123487000 235087041 -4.476665 48.381054 0 0 0 0
1448123665000 235087041 -4.4766817 48.38106 0 0 0 0
1448123847000 235087041 -4.476655 48.381065 0 0 0 0
1448124026000 235087041 -4.4766564 48.38109 0 0 0 0
1448124206000 235087041 -4.476673 48.381073 0 0 0 0
1448124206000 235087041 -4.476673 48.381073 0 0 0 0
1448124385000 235087041 -4.47665 48.38108 0 0 0 0
1448124566000 235087041 -4.47666 48.3811 0 0 0 0
1448124746000 235087041 -4.476673 48.381077 0 0 0 0
1448124925000 235087041 -4.4766665 48.38108 0 0 0 0
1448125107000 235087041 -4.476647 48.38109 0 0 0 0
1448125107000 235087041 -4.476647 48.38109 0 0 0 0
1448125283000 235087041 -4.4766684 48.381073 0 0 0 0
1448125468000 235087041 -4.4766483 48.38106 0 0 0 0
1448125644000 235087041 -4.47665 48.381073 0 0 0 0
1448125826000 235087041 -4.4766884 48.381058 0 0 0 0
1448126006000 235087041 -4.47668 48.38109 0 0 0 0
1448126189000 235087041 -4.4766583 48.381065 0 0 0 0
1448126367000 235087041 -4.476655 48.38108 0 0 0 0
1448126547000 235087041 -4.476655 48.381065 0 0 0 0
1448126722000 235087041 -4.4766564 48.38106 0 0 0 0
1448126906000 235087041 -4.4766684 48.381065 0 0 0 0
1448127085000 235087041 -4.47666 48.381077 0 0 0 0
1448127267000 235087041 -4.476665 48.381042 0 0 0 0
1448127446000 235087041 -4.4766483 48.38106 0 0 0 0
1448127626000 235087041 -4.476665 48.381046 0 0 0 0
1448127805000 235087041 -4.476653 48.381058 0 0 0 0
1448127806000 235087041 -4.476653 48.381058 0 0 0 0
1448127987000 235087041 -4.47665 48.381073 0 0 0 0
1448128166000 235087041 -4.4766517 48.381077 0 0 0 0
1448128346000 235087041 -4.476675 48.381073 0 0 0 0
1448128525000 235087041 -4.4766684 48.38108 0 0 0 0
1448128704000 235087041 -4.4766717 48.381084 0 0 0 0
1448128704000 235087041 -4.4766717 48.381084 0 0 0 0
1448128884000 235087041 -4.4766684 48.381077 0 0 0 0
1448129064000 235087041 -4.4766817 48.38109 0 0 0 0
1448129245000 235087041 -4.47666 48.38107 0 0 0 0
1448129424000 235087041 -4.4766564 48.381084 0 0 0 0
1448129607000 235087041 -4.476647 48.381065 0 0 0 0
1448129785000 235087041 -4.476653 48.38109 0 0 0 0
1448129966000 235087041 -4.4766817 48.38112 0 0 0 0
1448130147000 235087041 -4.4766665 48.381065 0 0 0 0
1448130325000 235087041 -4.476665 48.38104 0 0 0 0
1448130507000 235087041 -4.476655 48.38106 0 0 0 0
1448130685000 235087041 -4.476703 48.38114 0 0 0 0
1448130867000 235087041 -4.47665 48.381054 0 0 0 0
1448131047000 235087041 -4.476655 48.38106 0 0 0 0
1448131226000 235087041 -4.476693 48.38109 0 0 0 0
1448131586000 235087041 -4.4766583 48.38109 0 0 0 0
1448131765000 235087041 -4.476653 48.38106 0 0 0 0
1448131947000 235087041 -4.47667 48.381092 0 0 0 0
1448132125000 235087041 -4.476653 48.381107 0 0 0 0
1448132308000 235087041 -4.47666 48.38112 0 0 0 0
1448132308000 235087041 -4.47666 48.38112 0 0 0 0
1448132482000 235087041 -4.4766436 48.381073 0 0 0 0
1448132667000 235087041 -4.476647 48.381073 0 0 0 0
1448132845000 235087041 -4.4766583 48.381065 0 0 0 0
1448133205000 235087041 -4.47666 48.381058 0 0 0 0
1448133384000 235087041 -4.4766665 48.38106 0 0 0 0
1448133565000 235087041 -4.47668 48.381046 0 0 0 0
1448133745000 235087041 -4.4766617 48.38108 0 0 0 0
1448133927000 235087041 -4.4766564 48.381065 0 0 0 0
1448134104000 235087041 -4.476663 48.381073 0 0 0 0
1448134288000 235087041 -4.4766564 48.38107 0 0 0 0
1448134466000 235087041 -4.4766564 48.381065 0 0 0 0
1448134649000 235087041 -4.4766617 48.381073 0 0 0 0
1448134825000 235087041 -4.47665 48.381073 0 0 0 0
1448135007000 235087041 -4.4766583 48.381054 0 0 0 0
1448135008000 235087041 -4.4766583 48.381054 0 0 0 0
1448135187000 235087041 -4.476653 48.38106 0 0 0 0
1448135368000 235087041 -4.4766717 48.381073 0 0 0 0
1448135549000 235087041 -4.476655 48.381065 0 0 0 0
1448135728000 235087041 -4.47665 48.381092 0 0 0 0
1448135907000 235087041 -4.4766417 48.381065 0 0 0 0
1448136090000 235087041 -4.47665 48.38109 0 0 0 0
1448136265000 235087041 -4.476663 48.381073 0 0 0 0
1448136448000 235087041 -4.476665 48.381065 0 0 0 0
1448136626000 235087041 -4.4766665 48.381073 0 0 0 0
1448136808000 235087041 -4.4766316 48.38106 0 0 0 0
1448136984000 235087041 -4.4766436 48.38106 0 0 0 0
1448137167000 235087041 -4.47668 48.381092 0 0 0 0
1448137344000 235087041 -4.476647 48.381065 0 0 0 0
1448137529000 235087041 -4.47667 48.381073 0 0 0 0
1448137706000 235087041 -4.47667 48.381065 0 0 0 0
1448137888000 235087041 -4.4766564 48.38107 0 0 0 0
1448138064000 235087041 -4.47666 48.381065 0 0 0 0
1448138246000 235087041 -4.47664 48.381065 0 0 0 0
1448138428000 235087041 -4.476647 48.381054 0 0 0 0
1448138607000 235087041 -4.4766483 48.381058 0 0 0 0
1448138608000 235087041 -4.4766483 48.381058 0 0 0 0
1448138789000 235087041 -4.476655 48.38107 0 0 0 0
1448138966000 235087041 -4.476637 48.381042 0 0 0 0
1448139148000 235087041 -4.476675 48.38106 0 0 0 0
1448139328000 235087041 -4.476663 48.381073 0 0 0 0
1448139508000 235087041 -4.476685 48.381187 0 0 0 0
1448139509000 235087041 -4.476685 48.381187 0 0 0 0
1448139687000 235087041 -4.476663 48.38109 0 0 0 0
1448139870000 235087041 -4.4766517 48.38106 0 0 0 0
1448140050000 235087041 -4.4766617 48.381073 0 0 0 0
1448140231000 235087041 -4.47666 48.38112 0 0 0 0
1448140408000 235087041 -4.476675 48.38106 0 0 0 0
1448140583000 235087041 -4.476653 48.38108 0 0 0 0
1448140945000 235087041 -4.4766684 48.381054 0 0 0 0
1448141126000 235087041 -4.476653 48.381054 0 0 0 0
1448141308000 235087041 -4.476655 48.381065 0 0 0 0
1448141485000 235087041 -4.47664 48.38104 0 0 0 0
