1452902454000 235087041 -4.796405 48.2777 0 0 0 0
1452902463000 235087041 -4.7965684 48.277676 0 0 0 0
1452902474000 235087041 -4.796785 48.277653 0 0 0 0
1452902483000 235087041 -4.796973 48.277634 0 0 0 0
1452902492000 235087041 -4.797138 48.27762 0 0 0 0
1452902503000 235087041 -4.797325 48.2776 0 0 0 0
1452902513000 235087041 -4.797535 48.277573 0 0 0 0
1452902523000 235087041 -4.7977166 48.277546 0 0 0 0
1452902534000 235087041 -4.797935 48.27752 0 0 0 0
1452902543000 235087041 -4.798135 48.277496 0 0 0 0
1452902584000 235087041 -4.7989216 48.277405 0 0 0 0
1452902604000 235087041 -4.79932 48.277367 0 0 0 0
1452902612000 235087041 -4.7995 48.277344 0 0 0 0
1452902643000 235087041 -4.8001266 48.27728 0 0 0 0
1452902654000 235087041 -4.80035 48.277264 0 0 0 0
1452902673000 235087041 -4.80072 48.277245 0 0 0 0
1452902684000 235087041 -4.800928 48.277233 0 0 0 0
1452902714000 235087041 -4.8015285 48.27719 0 0 0 0
1452902722000 235087041 -4.8016915 48.277184 0 0 0 0
1452902733000 235087041 -4.8018785 48.277172 0 0 0 0
1452902744000 235087041 -4.8020935 48.27716 0 0 0 0
1452902754000 235087041 -4.8023 48.277145 0 0 0 0
1452902763000 235087041 -4.80251 48.277134 0 0 0 0
1452902774000 235087041 -4.8027368 48.27712 0 0 0 0
1452902793000 235087041 -4.80313 48.27708 0 0 0 0
1452902804000 235087041 -4.80336 48.27706 0 0 0 0
1452902853000 235087041 -4.8044567 48.276985 0 0 0 0
1452902984000 235087041 -4.8073115 48.276844 0 0 0 0
1452902994000 235087041 -4.807535 48.27684 0 0 0 0
1452903004000 235087041 -4.8077583 48.276833 0 0 0 0
1452903133000 235087041 -4.81095 48.276722 0 0 0 0
1452903193000 235087041 -4.8122582 48.27676 0 0 0 0
1452903292000 235087041 -4.814473 48.276844 0 0 0 0
1452903302000 235087041 -4.8147 48.27685 0 0 0 0
1452903394000 235087041 -4.81676 48.27693 0 0 0 0
1452903504000 235087041 -4.8192782 48.277035 0 0 0 0
1452903512000 235087041 -4.819462 48.277046 0 0 0 0
1452903543000 235087041 -4.82021 48.27709 0 0 0 0
1452903692000 235087041 -4.8236165 48.27729 0 0 0 0
1452903744000 235087041 -4.8248067 48.277348 0 0 0 0
1452903812000 235087041 -4.82641 48.27743 0 0 0 0
1452904192000 235087041 -4.8352165 48.278145 0 0 0 0
1452904202000 235087041 -4.835447 48.278168 0 0 0 0
1452904213000 235087041 -4.8356814 48.278187 0 0 0 0
1452904262000 235087041 -4.8368616 48.27828 0 0 0 0
1452904273000 235087041 -4.8371015 48.2783 0 0 0 0
1452904333000 235087041 -4.8385735 48.27841 0 0 0 0
1452904413000 235087041 -4.8405185 48.27854 0 0 0 0
1452904423000 235087041 -4.840757 48.278553 0 0 0 0
1452904444000 235087041 -4.8412633 48.278587 0 0 0 0
1452904784000 235087041 -4.849565 48.27915 0 0 0 0
1452906504000 235087041 -4.888253 48.28074 0 0 0 0
1452908024000 235087041 -4.91844 48.281334 0 0 0 0
1452911624000 235087041 -4.976945 48.2797 0 0 0 0
1452915223000 235087041 -5.0432935 48.30588 0 0 0 0
1452918824000 235087041 -5.1035166 48.3399 0 0 0 0
1453398823000 235087041 -4.9757833 48.278072 0 0 0 0
1453402423000 235087041 -4.887952 48.279266 0 0 0 0
1453405924000 235087041 -4.8137383 48.281506 0 0 0 0
1453405933000 235087041 -4.81354 48.281513 0 0 0 0
1453405993000 235087041 -4.812287 48.281612 0 0 0 0
1453406012000 235087041 -4.8118668 48.281666 0 0 0 0
1453406024000 235087041 -4.8116283 48.28169 0 0 0 0
1453406032000 235087041 -4.8114433 48.281708 0 0 0 0
1453406044000 235087041 -4.81121 48.281734 0 0 0 0
1453406053000 235087041 -4.8110085 48.28175 0 0 0 0
1453406063000 235087041 -4.810788 48.281754 0 0 0 0
1453406072000 235087041 -4.8105617 48.281788 0 0 0 0
1453406083000 235087041 -4.810335 48.281834 0 0 0 0
1453406092000 235087041 -4.8101335 48.281845 0 0 0 0
1453406123000 235087041 -4.8095016 48.281918 0 0 0 0
1453406164000 235087041 -4.808632 48.282005 0 0 0 0
1453406172000 235087041 -4.8084583 48.282047 0 0 0 0
1453406213000 235087041 -4.8075633 48.28212 0 0 0 0
1453406292000 235087041 -4.8058534 48.2824 0 0 0 0
1453407432000 235087041 -4.779685 48.286663 0 0 0 0
1453407612000 235087041 -4.77532 48.28721 0 0 0 0
1453407693000 235087041 -4.773405 48.287445 0 0 0 0
1453407724000 235087041 -4.7726765 48.287514 0 0 0 0
1453407873000 235087041 -4.7691364 48.28796 0 0 0 0
1453407883000 235087041 -4.76888 48.287994 0 0 0 0
1453407943000 235087041 -4.7674665 48.288185 0 0 0 0
1453407953000 235087041 -4.7672634 48.288227 0 0 0 0
1453407973000 235087041 -4.7668166 48.288296 0 0 0 0
1453407993000 235087041 -4.7663484 48.28836 0 0 0 0
1453408053000 235087041 -4.76499 48.28852 0 0 0 0
1453408113000 235087041 -4.76361 48.288647 0 0 0 0
1453408133000 235087041 -4.763155 48.288708 0 0 0 0
1453408273000 235087041 -4.760013 48.289154 0 0 0 0
1453408312000 235087041 -4.75913 48.28926 0 0 0 0
1453408342000 235087041 -4.75847 48.289345 0 0 0 0
1453408354000 235087041 -4.7582283 48.28938 0 0 0 0
1453408363000 235087041 -4.757992 48.2894 0 0 0 0
1453408372000 235087041 -4.75779 48.289425 0 0 0 0
1453408384000 235087041 -4.757545 48.289455 0 0 0 0
1453408394000 235087041 -4.757305 48.28948 0 0 0 0
1453408444000 235087041 -4.756195 48.2896 0 0 0 0
1453408492000 235087041 -4.755222 48.289715 0 0 0 0
1453408504000 235087041 -4.755015 48.289753 0 0 0 0
1453408522000 235087041 -4.7546535 48.289814 0 0 0 0
1453408534000 235087041 -4.754435 48.289845 0 0 0 0
1453408553000 235087041 -4.754073 48.28989 0 0 0 0
1453408673000 235087041 -4.7519016 48.29024 0 0 0 0
1453408682000 235087041 -4.7517633 48.29027 0 0 0 0
1453408692000 235087041 -4.7516017 48.290306 0 0 0 0
1453408714000 235087041 -4.7513084 48.29034 0 0 0 0
1453408733000 235087041 -4.751015 48.290386 0 0 0 0
1453408742000 235087041 -4.7508984 48.290413 0 0 0 0
1453408774000 235087041 -4.750495 48.29052 0 0 0 0
1453408783000 235087041 -4.7503614 48.290554 0 0 0 0
1453408793000 235087041 -4.7502284 48.29059 0 0 0 0
1453408802000 235087041 -4.75011 48.29062 0 0 0 0
1453408812000 235087041 -4.7499986 48.290646 0 0 0 0
1453408823000 235087041 -4.7498517 48.290688 0 0 0 0
1453408833000 235087041 -4.7496934 48.290726 0 0 0 0
1453408842000 235087041 -4.7495832 48.29076 0 0 0 0
1453408854000 235087041 -4.749427 48.290806 0 0 0 0
1453408862000 235087041 -4.7493014 48.290848 0 0 0 0
1453408872000 235087041 -4.749183 48.290874 0 0 0 0
1453408883000 235087041 -4.749038 48.290905 0 0 0 0
1453408893000 235087041 -4.74889 48.290947 0 0 0 0
1453408902000 235087041 -4.748775 48.290974 0 0 0 0
1453408913000 235087041 -4.748605 48.29101 0 0 0 0
1453408922000 235087041 -4.748485 48.29104 0 0 0 0
1453408932000 235087041 -4.748355 48.291073 0 0 0 0
1453408943000 235087041 -4.7481885 48.291107 0 0 0 0
1453408953000 235087041 -4.748025 48.29114 0 0 0 0
1453408962000 235087041 -4.7479167 48.29117 0 0 0 0
1453408973000 235087041 -4.7477684 48.291195 0 0 0 0
1453408982000 235087041 -4.7476735 48.291225 0 0 0 0
1453408992000 235087041 -4.7475367 48.291267 0 0 0 0
1453409003000 235087041 -4.747395 48.2913 0 0 0 0
1453409014000 235087041 -4.7472415 48.291332 0 0 0 0
1453409022000 235087041 -4.747132 48.291367 0 0 0 0
1453409034000 235087041 -4.746957 48.291412 0 0 0 0
1453409042000 235087041 -4.7468367 48.291443 0 0 0 0
1453409063000 235087041 -4.7465634 48.29154 0 0 0 0
1453409072000 235087041 -4.746435 48.29157 0 0 0 0
1453409082000 235087041 -4.7463017 48.2916 0 0 0 0
1453409094000 235087041 -4.7461367 48.291645 0 0 0 0
1453409102000 235087041 -4.746015 48.29167 0 0 0 0
1453409112000 235087041 -4.74586 48.29172 0 0 0 0
1453409123000 235087041 -4.745702 48.291767 0 0 0 0
1453409132000 235087041 -4.7455816 48.2918 0 0 0 0
1453409142000 235087041 -4.745445 48.291847 0 0 0 0
1453409154000 235087041 -4.745263 48.291885 0 0 0 0
1453409162000 235087041 -4.745157 48.29192 0 0 0 0
1453409192000 235087041 -4.7447066 48.292072 0 0 0 0
1453409214000 235087041 -4.7444434 48.292168 0 0 0 0
1453409244000 235087041 -4.744025 48.292286 0 0 0 0
1453409252000 235087041 -4.74389 48.29233 0 0 0 0
1453409262000 235087041 -4.743757 48.292374 0 0 0 0
1453409274000 235087041 -4.7435784 48.292423 0 0 0 0
1453409292000 235087041 -4.743292 48.292503 0 0 0 0
1453409312000 235087041 -4.7429667 48.292587 0 0 0 0
1453409322000 235087041 -4.7428465 48.29262 0 0 0 0
1453409334000 235087041 -4.742658 48.292667 0 0 0 0
1453409343000 235087041 -4.7425065 48.292706 0 0 0 0
1453409352000 235087041 -4.7423635 48.292747 0 0 0 0
1453409384000 235087041 -4.7419434 48.292862 0 0 0 0
1453409394000 235087041 -4.741825 48.29291 0 0 0 0
1453409423000 235087041 -4.7414284 48.293064 0 0 0 0
1453409432000 235087041 -4.74129 48.293106 0 0 0 0
1453409444000 235087041 -4.74111 48.29315 0 0 0 0
1453409454000 235087041 -4.7409368 48.293194 0 0 0 0
1453409464000 235087041 -4.740772 48.29323 0 0 0 0
1453409473000 235087041 -4.740597 48.29327 0 0 0 0
1453409492000 235087041 -4.7402215 48.293354 0 0 0 0
1453409504000 235087041 -4.74002 48.29341 0 0 0 0
1453409514000 235087041 -4.739818 48.29346 0 0 0 0
1453409533000 235087041 -4.73946 48.293533 0 0 0 0
1453409543000 235087041 -4.7392836 48.29358 0 0 0 0
1453409603000 235087041 -4.7381215 48.293873 0 0 0 0
1453409613000 235087041 -4.7378836 48.293934 0 0 0 0
1453409624000 235087041 -4.737675 48.29398 0 0 0 0
1453409624000 235087041 -4.737675 48.29398 0 0 0 0
1453409634000 235087041 -4.737445 48.294033 0 0 0 0
1453409643000 235087041 -4.7372365 48.294064 0 0 0 0
1453409663000 235087041 -4.736833 48.29414 0 0 0 0
1453409673000 235087041 -4.7366085 48.29418 0 0 0 0
1453409684000 235087041 -4.7364035 48.294228 0 0 0 0
1453409703000 235087041 -4.7359767 48.29431 0 0 0 0
1453409712000 235087041 -4.7358017 48.294346 0 0 0 0
1453409733000 235087041 -4.73536 48.294445 0 0 0 0
1453409744000 235087041 -4.735173 48.294487 0 0 0 0
1453409794000 235087041 -4.7340884 48.294727 0 0 0 0
1453409804000 235087041 -4.733878 48.294765 0 0 0 0
1453409814000 235087041 -4.733647 48.294815 0 0 0 0
1453409823000 235087041 -4.7334785 48.294853 0 0 0 0
1453409864000 235087041 -4.7325783 48.29504 0 0 0 0
1453409874000 235087041 -4.732373 48.29508 0 0 0 0
1453409883000 235087041 -4.732175 48.29512 0 0 0 0
1453409924000 235087041 -4.7313232 48.29529 0 0 0 0
1453409963000 235087041 -4.730477 48.295486 0 0 0 0
1453409972000 235087041 -4.730285 48.295532 0 0 0 0
1453410003000 235087041 -4.72964 48.295685 0 0 0 0
1453410013000 235087041 -4.7294235 48.29573 0 0 0 0
1453410032000 235087041 -4.729 48.295826 0 0 0 0
1453410123000 235087041 -4.727013 48.29626 0 0 0 0
1453410133000 235087041 -4.7267885 48.29631 0 0 0 0
1453410203000 235087041 -4.7252283 48.296654 0 0 0 0
1453410222000 235087041 -4.724805 48.29673 0 0 0 0
1453410233000 235087041 -4.7245717 48.29678 0 0 0 0
1453410243000 235087041 -4.7243385 48.296825 0 0 0 0
1453410252000 235087041 -4.7240915 48.296867 0 0 0 0
1453410282000 235087041 -4.7234435 48.297016 0 0 0 0
1453410324000 235087041 -4.72254 48.29724 0 0 0 0
1453410334000 235087041 -4.7222867 48.297306 0 0 0 0
1453410344000 235087041 -4.722075 48.297356 0 0 0 0
1453410363000 235087041 -4.7216415 48.297478 0 0 0 0
1453410393000 235087041 -4.72095 48.297646 0 0 0 0
1453410423000 235087041 -4.7202735 48.297806 0 0 0 0
1453410514000 235087041 -4.71819 48.298347 0 0 0 0
1453410543000 235087041 -4.71748 48.29853 0 0 0 0
1453410553000 235087041 -4.717273 48.29859 0 0 0 0
1453410593000 235087041 -4.7163334 48.29886 0 0 0 0
1453410603000 235087041 -4.7161517 48.29892 0 0 0 0
1453410694000 235087041 -4.714195 48.299538 0 0 0 0
1453410814000 235087041 -4.711722 48.3004 0 0 0 0
1453410823000 235087041 -4.7115517 48.300465 0 0 0 0
1453410832000 235087041 -4.7113385 48.30054 0 0 0 0
1453410862000 235087041 -4.710685 48.30077 0 0 0 0
1453410874000 235087041 -4.71043 48.300846 0 0 0 0
1453410883000 235087041 -4.7102184 48.300926 0 0 0 0
1453410892000 235087041 -4.70998 48.301014 0 0 0 0
1453410902000 235087041 -4.70977 48.3011 0 0 0 0
1453410914000 235087041 -4.7095165 48.3012 0 0 0 0
1453410924000 235087041 -4.709288 48.301285 0 0 0 0
1453410934000 235087041 -4.70906 48.301384 0 0 0 0
1453410944000 235087041 -4.7088532 48.30146 0 0 0 0
1453410952000 235087041 -4.7086334 48.301544 0 0 0 0
1453410962000 235087041 -4.708385 48.301643 0 0 0 0
1453410974000 235087041 -4.70814 48.301743 0 0 0 0
1453410984000 235087041 -4.7079167 48.301826 0 0 0 0
1453410994000 235087041 -4.7076735 48.301914 0 0 0 0
1453411003000 235087041 -4.7074666 48.30199 0 0 0 0
1453411012000 235087041 -4.707218 48.30208 0 0 0 0
1453411024000 235087041 -4.70697 48.302166 0 0 0 0
1453411033000 235087041 -4.706735 48.302254 0 0 0 0
1453411044000 235087041 -4.70648 48.30234 0 0 0 0
1453411054000 235087041 -4.7062516 48.30242 0 0 0 0
1453411064000 235087041 -4.7060165 48.302505 0 0 0 0
1453411072000 235087041 -4.7058034 48.30258 0 0 0 0
1453411084000 235087041 -4.705537 48.30268 0 0 0 0
1453411104000 235087041 -4.70506 48.302845 0 0 0 0
1453411114000 235087041 -4.704815 48.30293 0 0 0 0
1453411124000 235087041 -4.7045784 48.303013 0 0 0 0
1453411132000 235087041 -4.70435 48.303085 0 0 0 0
1453411144000 235087041 -4.704085 48.30318 0 0 0 0
1453411153000 235087041 -4.7038383 48.30326 0 0 0 0
1453411164000 235087041 -4.70359 48.30335 0 0 0 0
1453411174000 235087041 -4.7033467 48.303432 0 0 0 0
1453411184000 235087041 -4.703105 48.303513 0 0 0 0
1453411204000 235087041 -4.702598 48.30368 0 0 0 0
1453411244000 235087041 -4.7016015 48.303997 0 0 0 0
1453411252000 235087041 -4.7013817 48.304066 0 0 0 0
1453411264000 235087041 -4.701105 48.30416 0 0 0 0
1453411284000 235087041 -4.7006116 48.304325 0 0 0 0
1453411294000 235087041 -4.700355 48.304405 0 0 0 0
1453411344000 235087041 -4.699135 48.304825 0 0 0 0
1453411353000 235087041 -4.6989017 48.3049 0 0 0 0
1453411364000 235087041 -4.698653 48.304985 0 0 0 0
1453411372000 235087041 -4.6984367 48.305065 0 0 0 0
1453411383000 235087041 -4.6981735 48.305145 0 0 0 0
1453411393000 235087041 -4.697943 48.30523 0 0 0 0
1453411404000 235087041 -4.697688 48.30533 0 0 0 0
1453411413000 235087041 -4.6974416 48.30542 0 0 0 0
1453411424000 235087041 -4.69719 48.3055 0 0 0 0
1453411433000 235087041 -4.6969433 48.30558 0 0 0 0
1453411443000 235087041 -4.6966968 48.305668 0 0 0 0
1453411453000 235087041 -4.696473 48.30575 0 0 0 0
1453411464000 235087041 -4.6962066 48.305855 0 0 0 0
1453411473000 235087041 -4.6960015 48.30594 0 0 0 0
1453411482000 235087041 -4.695747 48.30604 0 0 0 0
1453411493000 235087041 -4.69548 48.306137 0 0 0 0
1453411503000 235087041 -4.695235 48.30622 0 0 0 0
1453411513000 235087041 -4.6950116 48.306293 0 0 0 0
1453411524000 235087041 -4.6947417 48.306393 0 0 0 0
1453411533000 235087041 -4.6945167 48.30648 0 0 0 0
1453411553000 235087041 -4.694003 48.30668 0 0 0 0
1453411564000 235087041 -4.6937633 48.306767 0 0 0 0
1453411572000 235087041 -4.6935415 48.306847 0 0 0 0
1453411593000 235087041 -4.6930532 48.30702 0 0 0 0
1453411613000 235087041 -4.6925383 48.307205 0 0 0 0
1453411624000 235087041 -4.6923018 48.30728 0 0 0 0
1453411632000 235087041 -4.692068 48.307365 0 0 0 0
1453411644000 235087041 -4.6918 48.30746 0 0 0 0
1453411653000 235087041 -4.691563 48.30754 0 0 0 0
1453411662000 235087041 -4.691302 48.30763 0 0 0 0
1453411683000 235087041 -4.6907716 48.307804 0 0 0 0
1453411692000 235087041 -4.6905518 48.30788 0 0 0 0
1453411704000 235087041 -4.69026 48.30798 0 0 0 0
1453411743000 235087041 -4.68923 48.308308 0 0 0 0
1453411752000 235087041 -4.6889935 48.30838 0 0 0 0
1453411782000 235087041 -4.688245 48.308647 0 0 0 0
1453411803000 235087041 -4.6877384 48.30881 0 0 0 0
1453411812000 235087041 -4.6874933 48.308887 0 0 0 0
1453411863000 235087041 -4.6862135 48.309303 0 0 0 0
1453411872000 235087041 -4.6859617 48.309387 0 0 0 0
1453411882000 235087041 -4.6857133 48.309475 0 0 0 0
1453411953000 235087041 -4.683935 48.31004 0 0 0 0
1453412014000 235087041 -4.682407 48.31053 0 0 0 0
1453412082000 235087041 -4.680705 48.31111 0 0 0 0
1453412142000 235087041 -4.679227 48.311646 0 0 0 0
1453412153000 235087041 -4.6789584 48.311733 0 0 0 0
1453412194000 235087041 -4.6779733 48.312103 0 0 0 0
1453412224000 235087041 -4.677223 48.31236 0 0 0 0
1453412254000 235087041 -4.67646 48.312614 0 0 0 0
1453412262000 235087041 -4.67622 48.312687 0 0 0 0
1453412314000 235087041 -4.67494 48.313107 0 0 0 0
1453412333000 235087041 -4.6744432 48.31327 0 0 0 0
1453412374000 235087041 -4.6734533 48.313595 0 0 0 0
1453412382000 235087041 -4.6732335 48.313675 0 0 0 0
1453412434000 235087041 -4.67196 48.314087 0 0 0 0
1453412532000 235087041 -4.6694865 48.314934 0 0 0 0
1453412562000 235087041 -4.6687484 48.31518 0 0 0 0
1453412592000 235087041 -4.668 48.315434 0 0 0 0
1453412604000 235087041 -4.6677284 48.31553 0 0 0 0
1453412614000 235087041 -4.66747 48.31562 0 0 0 0
1453412663000 235087041 -4.666217 48.316048 0 0 0 0
1453412674000 235087041 -4.6659684 48.31613 0 0 0 0
1453412703000 235087041 -4.6652617 48.316395 0 0 0 0
1453412872000 235087041 -4.6611733 48.317905 0 0 0 0
1453412972000 235087041 -4.6587534 48.318787 0 0 0 0
1453413014000 235087041 -4.6577735 48.319145 0 0 0 0
1453413074000 235087041 -4.656348 48.31967 0 0 0 0
1453413162000 235087041 -4.654227 48.320396 0 0 0 0
1453413212000 235087041 -4.65305 48.320824 0 0 0 0
1453413223000 235087041 -4.6527767 48.320908 0 0 0 0
1453413243000 235087041 -4.6522865 48.321064 0 0 0 0
1453413252000 235087041 -4.652048 48.32114 0 0 0 0
1453413263000 235087041 -4.651817 48.32123 0 0 0 0
1453413282000 235087041 -4.651332 48.32139 0 0 0 0
1453413303000 235087041 -4.650833 48.321552 0 0 0 0
1453413312000 235087041 -4.6505933 48.32163 0 0 0 0
1453413324000 235087041 -4.6503215 48.321716 0 0 0 0
1453413333000 235087041 -4.65008 48.321796 0 0 0 0
1453413363000 235087041 -4.649367 48.322025 0 0 0 0
1453413372000 235087041 -4.6491117 48.322098 0 0 0 0
1453413384000 235087041 -4.64883 48.322178 0 0 0 0
1453413393000 235087041 -4.648578 48.32226 0 0 0 0
1453413423000 235087041 -4.6478415 48.32247 0 0 0 0
1453413432000 235087041 -4.6475916 48.322567 0 0 0 0
1453413462000 235087041 -4.64684 48.3228 0 0 0 0
1453413483000 235087041 -4.646305 48.32295 0 0 0 0
1453413493000 235087041 -4.64603 48.32303 0 0 0 0
1453413504000 235087041 -4.645728 48.323112 0 0 0 0
1453413513000 235087041 -4.645465 48.323185 0 0 0 0
1453413522000 235087041 -4.6452165 48.323246 0 0 0 0
1453413543000 235087041 -4.6446586 48.323418 0 0 0 0
1453413554000 235087041 -4.644387 48.3235 0 0 0 0
1453413564000 235087041 -4.6440716 48.32359 0 0 0 0
1453413574000 235087041 -4.643765 48.323666 0 0 0 0
1453413583000 235087041 -4.64348 48.32374 0 0 0 0
1453413594000 235087041 -4.643133 48.323833 0 0 0 0
1453413603000 235087041 -4.6428466 48.323906 0 0 0 0
1453413634000 235087041 -4.6418667 48.324173 0 0 0 0
1453413654000 235087041 -4.6412315 48.324333 0 0 0 0
1453413663000 235087041 -4.6409416 48.324413 0 0 0 0
1453413673000 235087041 -4.6406236 48.3245 0 0 0 0
1453413684000 235087041 -4.640283 48.32462 0 0 0 0
1453413693000 235087041 -4.6399565 48.324688 0 0 0 0
1453413703000 235087041 -4.639663 48.324753 0 0 0 0
1453413714000 235087041 -4.6392984 48.324833 0 0 0 0
1453413724000 235087041 -4.6390085 48.3249 0 0 0 0
1453413744000 235087041 -4.638315 48.325073 0 0 0 0
1453413763000 235087041 -4.63768 48.325214 0 0 0 0
1453413774000 235087041 -4.63731 48.32529 0 0 0 0
1453413784000 235087041 -4.636978 48.325367 0 0 0 0
1453413793000 235087041 -4.6366816 48.325443 0 0 0 0
1453413803000 235087041 -4.636315 48.325535 0 0 0 0
1453413813000 235087041 -4.636017 48.32562 0 0 0 0
1453413824000 235087041 -4.6356816 48.325706 0 0 0 0
1453413834000 235087041 -4.6353083 48.325794 0 0 0 0
1453413853000 235087041 -4.63466 48.32595 0 0 0 0
1453413873000 235087041 -4.633973 48.32611 0 0 0 0
1453413883000 235087041 -4.633625 48.326187 0 0 0 0
1453413893000 235087041 -4.6332316 48.326263 0 0 0 0
1453413903000 235087041 -4.6328783 48.326347 0 0 0 0
1453413913000 235087041 -4.6325684 48.326435 0 0 0 0
1453413923000 235087041 -4.6321883 48.326527 0 0 0 0
1453413933000 235087041 -4.6318784 48.3266 0 0 0 0
1453413943000 235087041 -4.631525 48.32666 0 0 0 0
1453413953000 235087041 -4.6311316 48.326733 0 0 0 0
1453413963000 235087041 -4.630777 48.326805 0 0 0 0
1453413973000 235087041 -4.6304483 48.326862 0 0 0 0
1453413983000 235087041 -4.630067 48.326946 0 0 0 0
1453413993000 235087041 -4.629743 48.327003 0 0 0 0
1453414003000 235087041 -4.629385 48.32707 0 0 0 0
1453414013000 235087041 -4.62899 48.32714 0 0 0 0
1453414023000 235087041 -4.6286216 48.327183 0 0 0 0
1453414033000 235087041 -4.6282883 48.327236 0 0 0 0
1453414043000 235087041 -4.6278834 48.32731 0 0 0 0
1453414053000 235087041 -4.627558 48.327374 0 0 0 0
1453414063000 235087041 -4.6272035 48.327446 0 0 0 0
1453414073000 235087041 -4.6267867 48.32752 0 0 0 0
1453414083000 235087041 -4.6263866 48.32758 0 0 0 0
1453414094000 235087041 -4.625985 48.32765 0 0 0 0
1453414103000 235087041 -4.6255865 48.32772 0 0 0 0
1453414114000 235087041 -4.6252317 48.327785 0 0 0 0
1453414123000 235087041 -4.624835 48.327866 0 0 0 0
1453414133000 235087041 -4.624395 48.327953 0 0 0 0
1453414154000 235087041 -4.6236134 48.328148 0 0 0 0
1453414162000 235087041 -4.623265 48.32823 0 0 0 0
1453414173000 235087041 -4.622885 48.328335 0 0 0 0
1453414193000 235087041 -4.6220765 48.32855 0 0 0 0
1453414214000 235087041 -4.62133 48.328766 0 0 0 0
1453414222000 235087041 -4.620995 48.328865 0 0 0 0
1453414232000 235087041 -4.620607 48.328968 0 0 0 0
1453414242000 235087041 -4.620255 48.32906 0 0 0 0
1453414253000 235087041 -4.61979 48.329193 0 0 0 0
1453414274000 235087041 -4.6190233 48.329422 0 0 0 0
1453414282000 235087041 -4.618685 48.329533 0 0 0 0
1453414292000 235087041 -4.618315 48.32966 0 0 0 0
1453414302000 235087041 -4.6179767 48.32977 0 0 0 0
1453414313000 235087041 -4.6175265 48.32992 0 0 0 0
1453414334000 235087041 -4.616773 48.330166 0 0 0 0
1453414342000 235087041 -4.6164317 48.330284 0 0 0 0
1453414352000 235087041 -4.6160517 48.330418 0 0 0 0
1453414362000 235087041 -4.6157117 48.330536 0 0 0 0
1453414373000 235087041 -4.615277 48.330715 0 0 0 0
1453414382000 235087041 -4.6149416 48.33083 0 0 0 0
1453414394000 235087041 -4.614535 48.330986 0 0 0 0
1453414402000 235087041 -4.6142035 48.33111 0 0 0 0
1453414422000 235087041 -4.613507 48.331367 0 0 0 0
1453414433000 235087041 -4.6130733 48.33153 0 0 0 0
1453414442000 235087041 -4.6127434 48.331657 0 0 0 0
1453414453000 235087041 -4.612345 48.331814 0 0 0 0
1453414462000 235087041 -4.612018 48.33194 0 0 0 0
1453414473000 235087041 -4.6116185 48.332096 0 0 0 0
1453414482000 235087041 -4.611328 48.332207 0 0 0 0
1453414494000 235087041 -4.6108866 48.33238 0 0 0 0
1453414502000 235087041 -4.610552 48.332504 0 0 0 0
1453414513000 235087041 -4.61015 48.332657 0 0 0 0
1453414524000 235087041 -4.609793 48.3328 0 0 0 0
1453414533000 235087041 -4.6094317 48.33294 0 0 0 0
1453414542000 235087041 -4.6091433 48.333054 0 0 0 0
1453414553000 235087041 -4.6087117 48.33322 0 0 0 0
1453414562000 235087041 -4.608392 48.33335 0 0 0 0
1453414573000 235087041 -4.608 48.333508 0 0 0 0
1453414584000 235087041 -4.6076484 48.33365 0 0 0 0
1453414593000 235087041 -4.60729 48.333797 0 0 0 0
1453414603000 235087041 -4.606965 48.333927 0 0 0 0
1453414613000 235087041 -4.6065617 48.334087 0 0 0 0
1453414622000 235087041 -4.6062284 48.334206 0 0 0 0
1453414634000 235087041 -4.6058183 48.334354 0 0 0 0
1453414644000 235087041 -4.605447 48.33449 0 0 0 0
1453414654000 235087041 -4.605068 48.334633 0 0 0 0
1453414663000 235087041 -4.604728 48.334755 0 0 0 0
1453414673000 235087041 -4.6043468 48.334892 0 0 0 0
1453414682000 235087041 -4.603965 48.33503 0 0 0 0
1453414694000 235087041 -4.603545 48.33518 0 0 0 0
1453414704000 235087041 -4.603162 48.335316 0 0 0 0
1453414712000 235087041 -4.602862 48.335415 0 0 0 0
1453414723000 235087041 -4.602442 48.33555 0 0 0 0
1453414733000 235087041 -4.6020517 48.335674 0 0 0 0
1453414742000 235087041 -4.6016564 48.3358 0 0 0 0
1453414753000 235087041 -4.601227 48.33594 0 0 0 0
1453414764000 235087041 -4.6008334 48.336067 0 0 0 0
1453414772000 235087041 -4.6005235 48.336166 0 0 0 0
1453414783000 235087041 -4.6000915 48.3363 0 0 0 0
1453414793000 235087041 -4.59969 48.336422 0 0 0 0
1453414802000 235087041 -4.599295 48.336536 0 0 0 0
1453414812000 235087041 -4.598935 48.33664 0 0 0 0
1453414824000 235087041 -4.5984516 48.33679 0 0 0 0
1453414832000 235087041 -4.5981317 48.336884 0 0 0 0
1453414843000 235087041 -4.597687 48.33702 0 0 0 0
1453414863000 235087041 -4.596832 48.337273 0 0 0 0
1453414872000 235087041 -4.5965066 48.337368 0 0 0 0
1453414884000 235087041 -4.5960116 48.337505 0 0 0 0
1453414892000 235087041 -4.5956883 48.337593 0 0 0 0
1453414903000 235087041 -4.595237 48.337727 0 0 0 0
1453414913000 235087041 -4.5948234 48.337845 0 0 0 0
1453414923000 235087041 -4.5943666 48.337986 0 0 0 0
