1446845635000 311027900 -4.4590936 48.385967 0 0 0 0
1446845654000 311027900 -4.459095 48.385967 0 0 0 0
1446845665000 311027900 -4.459095 48.385967 0 0 0 0
1446845675000 311027900 -4.459095 48.385967 0 0 0 0
1446845685000 311027900 -4.459095 48.385967 0 0 0 0
1446845695000 311027900 -4.4590936 48.385967 0 0 0 0
1446845704000 311027900 -4.459095 48.385967 0 0 0 0
1446845714000 311027900 -4.459095 48.385967 0 0 0 0
1446845725000 311027900 -4.459095 48.385967 0 0 0 0
1446845728000 257739000 -4.454065 48.383217 0 0 0 0
1446845735000 311027900 -4.459095 48.385967 0 0 0 0
1446845745000 311027900 -4.459095 48.385967 0 0 0 0
1446845755000 311027900 -4.459095 48.385967 0 0 0 0
1446845764000 311027900 -4.459095 48.385967 0 0 0 0
1446845775000 311027900 -4.459095 48.385967 0 0 0 0
1446845785000 311027900 -4.459095 48.385967 0 0 0 0
1446845796000 311027900 -4.459095 48.385967 0 0 0 0
1446845806000 311027900 -4.4590936 48.385967 0 0 0 0
1446845815000 311027900 -4.4590936 48.385967 0 0 0 0
1446845824000 311027900 -4.4590936 48.385967 0 0 0 0
1446845835000 311027900 -4.4590936 48.385967 0 0 0 0
1446845845000 311027900 -4.4590936 48.385967 0 0 0 0
1446845854000 311027900 -4.4590936 48.385967 0 0 0 0
1446845866000 311027900 -4.4590936 48.385967 0 0 0 0
1446845875000 311027900 -4.4590917 48.385967 0 0 0 0
1446845884000 311027900 -4.4590936 48.385967 0 0 0 0
1446845895000 311027900 -4.4590936 48.385967 0 0 0 0
1446845905000 311027900 -4.4590936 48.385967 0 0 0 0
1446845906000 257739000 -4.4540815 48.383217 0 0 0 0
1446845914000 311027900 -4.459095 48.385967 0 0 0 0
1446845926000 311027900 -4.459095 48.385967 0 0 0 0
1446845935000 311027900 -4.459095 48.385967 0 0 0 0
1446845944000 311027900 -4.4590936 48.385967 0 0 0 0
1446845954000 311027900 -4.459095 48.385967 0 0 0 0
1446845965000 311027900 -4.459095 48.385967 0 0 0 0
1446845974000 311027900 -4.459095 48.385967 0 0 0 0
1446845986000 311027900 -4.459095 48.385967 0 0 0 0
1446845995000 311027900 -4.4590936 48.38597 0 0 0 0
1446846014000 311027900 -4.4590936 48.385967 0 0 0 0
1446846025000 311027900 -4.459095 48.385967 0 0 0 0
1446846034000 311027900 -4.459095 48.38597 0 0 0 0
1446846046000 311027900 -4.459095 48.385967 0 0 0 0
1446846055000 311027900 -4.459095 48.38597 0 0 0 0
1446846065000 311027900 -4.459095 48.38597 0 0 0 0
1446846074000 311027900 -4.459095 48.385967 0 0 0 0
1446846085000 311027900 -4.459095 48.385967 0 0 0 0
1446846086000 257739000 -4.454065 48.3832 0 0 0 0
1446846095000 311027900 -4.459095 48.385967 0 0 0 0
1446846106000 311027900 -4.459095 48.385967 0 0 0 0
1446846115000 311027900 -4.4590936 48.385967 0 0 0 0
1446846124000 311027900 -4.4590936 48.385967 0 0 0 0
1446846134000 311027900 -4.4590936 48.385967 0 0 0 0
1446846144000 311027900 -4.4590936 48.385967 0 0 0 0
1446846155000 311027900 -4.4590936 48.385967 0 0 0 0
1446846166000 311027900 -4.4590936 48.385967 0 0 0 0
1446846175000 311027900 -4.4590936 48.385967 0 0 0 0
1446846184000 311027900 -4.4590917 48.385967 0 0 0 0
1446846194000 311027900 -4.4590917 48.385967 0 0 0 0
1446846204000 311027900 -4.4590917 48.385967 0 0 0 0
1446846215000 311027900 -4.4590917 48.385967 0 0 0 0
1446846226000 311027900 -4.4590917 48.385967 0 0 0 0
1446846235000 311027900 -4.4590917 48.385967 0 0 0 0
1446846244000 311027900 -4.4590917 48.385967 0 0 0 0
1446846254000 311027900 -4.4590936 48.385967 0 0 0 0
1446846264000 311027900 -4.4590917 48.385967 0 0 0 0
1446846265000 257739000 -4.4540815 48.383183 0 0 0 0
1446846274000 311027900 -4.4590917 48.385967 0 0 0 0
1446846285000 311027900 -4.4590917 48.385967 0 0 0 0
1446846295000 311027900 -4.4590917 48.385967 0 0 0 0
1446846304000 311027900 -4.4590917 48.385967 0 0 0 0
1446846315000 311027900 -4.4590917 48.385967 0 0 0 0
1446846324000 311027900 -4.4590917 48.385967 0 0 0 0
1446846334000 311027900 -4.4590917 48.385967 0 0 0 0
1446846345000 311027900 -4.4590917 48.38597 0 0 0 0
1446846354000 311027900 -4.4590936 48.385967 0 0 0 0
1446846365000 311027900 -4.4590917 48.38597 0 0 0 0
1446846375000 311027900 -4.4590917 48.38597 0 0 0 0
1446846384000 311027900 -4.4590917 48.38597 0 0 0 0
1446846394000 311027900 -4.4590917 48.38597 0 0 0 0
1446846405000 311027900 -4.4590917 48.385967 0 0 0 0
1446846414000 311027900 -4.4590917 48.385967 0 0 0 0
1446846426000 311027900 -4.4590917 48.38597 0 0 0 0
1446846435000 311027900 -4.4590917 48.38597 0 0 0 0
1446846444000 311027900 -4.4590917 48.385967 0 0 0 0
1446846445000 257739000 -4.4540815 48.383183 0 0 0 0
1446846454000 311027900 -4.4590917 48.385967 0 0 0 0
1446846465000 311027900 -4.4590917 48.385967 0 0 0 0
1446846474000 311027900 -4.4590917 48.385967 0 0 0 0
1446846486000 311027900 -4.4590917 48.385967 0 0 0 0
1446846495000 311027900 -4.4590917 48.385967 0 0 0 0
1446846504000 311027900 -4.45909 48.385967 0 0 0 0
1446846515000 311027900 -4.45909 48.385967 0 0 0 0
1446846525000 311027900 -4.45909 48.385967 0 0 0 0
1446846534000 311027900 -4.45909 48.385967 0 0 0 0
1446846546000 311027900 -4.45909 48.385967 0 0 0 0
1446846555000 311027900 -4.45909 48.385967 0 0 0 0
1446846564000 311027900 -4.45909 48.385967 0 0 0 0
1446846575000 311027900 -4.4590917 48.385967 0 0 0 0
1446846585000 311027900 -4.4590917 48.385967 0 0 0 0
1446846595000 311027900 -4.45909 48.385967 0 0 0 0
1446846606000 311027900 -4.4590917 48.385967 0 0 0 0
1446846615000 311027900 -4.45909 48.385967 0 0 0 0
1446846624000 311027900 -4.4590917 48.385967 0 0 0 0
1446846627000 257739000 -4.454048 48.383167 0 0 0 0
1446846635000 311027900 -4.45909 48.385967 0 0 0 0
1446846645000 311027900 -4.45909 48.385967 0 0 0 0
1446846655000 311027900 -4.45909 48.385967 0 0 0 0
1446846666000 311027900 -4.45909 48.385967 0 0 0 0
1446846684000 311027900 -4.45909 48.385967 0 0 0 0
1446846695000 311027900 -4.4590883 48.385967 0 0 0 0
1446846705000 311027900 -4.4590883 48.385967 0 0 0 0
1446846715000 311027900 -4.45909 48.385967 0 0 0 0
1446846726000 311027900 -4.45909 48.385967 0 0 0 0
1446846735000 311027900 -4.45909 48.385967 0 0 0 0
1446846745000 311027900 -4.45909 48.385967 0 0 0 0
1446846755000 311027900 -4.45909 48.385967 0 0 0 0
1446846764000 311027900 -4.45909 48.385967 0 0 0 0
1446846775000 311027900 -4.4590883 48.385967 0 0 0 0
1446846786000 311027900 -4.4590883 48.385967 0 0 0 0
1446846796000 311027900 -4.4590883 48.385967 0 0 0 0
1446846805000 311027900 -4.4590883 48.385963 0 0 0 0
1446846808000 257739000 -4.454048 48.3832 0 0 0 0
1446846808000 257739000 -4.454048 48.3832 0 0 0 0
1446846815000 311027900 -4.4590883 48.385963 0 0 0 0
1446846824000 311027900 -4.4590883 48.385967 0 0 0 0
1446846835000 311027900 -4.4590883 48.385967 0 0 0 0
1446846844000 311027900 -4.459087 48.385967 0 0 0 0
1446846856000 311027900 -4.459087 48.385967 0 0 0 0
1446846865000 311027900 -4.459087 48.385967 0 0 0 0
1446846875000 311027900 -4.459087 48.385967 0 0 0 0
1446846884000 311027900 -4.4590836 48.38597 0 0 0 0
1446846895000 311027900 -4.4590816 48.385975 0 0 0 0
1446846904000 311027900 -4.4590816 48.385975 0 0 0 0
1446846916000 311027900 -4.4590816 48.385975 0 0 0 0
1446846925000 311027900 -4.4590816 48.385975 0 0 0 0
1446846936000 311027900 -4.459085 48.385975 0 0 0 0
1446846944000 311027900 -4.4590816 48.385975 0 0 0 0
1446846955000 311027900 -4.4590816 48.385975 0 0 0 0
1446846964000 311027900 -4.459085 48.385967 0 0 0 0
1446846976000 311027900 -4.4590883 48.385967 0 0 0 0
1446846985000 257739000 -4.454065 48.383167 0 0 0 0
1446846985000 311027900 -4.4590883 48.385967 0 0 0 0
1446846995000 311027900 -4.4590836 48.385967 0 0 0 0
1446847004000 311027900 -4.459085 48.385967 0 0 0 0
1446847015000 311027900 -4.459087 48.385967 0 0 0 0
1446847024000 311027900 -4.4590883 48.385967 0 0 0 0
1446847036000 311027900 -4.4590883 48.385967 0 0 0 0
1446847045000 311027900 -4.4590883 48.385967 0 0 0 0
1446847056000 311027900 -4.4590917 48.385967 0 0 0 0
1446847064000 311027900 -4.4590883 48.385967 0 0 0 0
1446847075000 311027900 -4.45908 48.385975 0 0 0 0
1446847084000 311027900 -4.459087 48.385975 0 0 0 0
1446847096000 311027900 -4.4590936 48.385975 0 0 0 0
1446847105000 311027900 -4.4590917 48.38598 0 0 0 0
1446847115000 311027900 -4.45909 48.38598 0 0 0 0
1446847124000 311027900 -4.45909 48.38598 0 0 0 0
1446847135000 311027900 -4.4590917 48.38598 0 0 0 0
1446847145000 311027900 -4.45909 48.38598 0 0 0 0
1446847155000 311027900 -4.4590917 48.385983 0 0 0 0
1446847166000 311027900 -4.4590917 48.38598 0 0 0 0
1446847168000 257739000 -4.454065 48.383167 0 0 0 0
1446847175000 311027900 -4.4590936 48.38598 0 0 0 0
1446847184000 311027900 -4.4590936 48.385975 0 0 0 0
1446847195000 311027900 -4.4590936 48.385975 0 0 0 0
1446847205000 311027900 -4.4590964 48.38598 0 0 0 0
1446847215000 311027900 -4.4590883 48.385975 0 0 0 0
1446847226000 311027900 -4.4590917 48.38598 0 0 0 0
1446847235000 311027900 -4.45909 48.38598 0 0 0 0
1446847244000 311027900 -4.45909 48.38598 0 0 0 0
1446847255000 311027900 -4.45909 48.385983 0 0 0 0
1446847265000 311027900 -4.459095 48.385986 0 0 0 0
1446847275000 311027900 -4.45909 48.385986 0 0 0 0
1446847286000 311027900 -4.4590936 48.38599 0 0 0 0
1446847295000 311027900 -4.4590917 48.385986 0 0 0 0
1446847304000 311027900 -4.4590917 48.38598 0 0 0 0
1446847315000 311027900 -4.45909 48.38598 0 0 0 0
1446847326000 311027900 -4.4590917 48.38598 0 0 0 0
1446847335000 311027900 -4.4590917 48.38598 0 0 0 0
1446847345000 257739000 -4.454048 48.383167 0 0 0 0
1446847346000 311027900 -4.4590883 48.385975 0 0 0 0
1446847355000 311027900 -4.459087 48.385975 0 0 0 0
1446847364000 311027900 -4.4590883 48.38598 0 0 0 0
1446847375000 311027900 -4.459095 48.385986 0 0 0 0
1446847385000 311027900 -4.4590917 48.385983 0 0 0 0
1446847395000 311027900 -4.45909 48.38598 0 0 0 0
1446847406000 311027900 -4.4590917 48.38598 0 0 0 0
1446847415000 311027900 -4.4590917 48.385986 0 0 0 0
1446847424000 311027900 -4.459095 48.38599 0 0 0 0
1446847435000 311027900 -4.4590917 48.385994 0 0 0 0
1446847444000 311027900 -4.4590983 48.385994 0 0 0 0
1446847455000 311027900 -4.4590964 48.38599 0 0 0 0
1446847466000 311027900 -4.45909 48.385986 0 0 0 0
1446847475000 311027900 -4.45909 48.385986 0 0 0 0
1446847484000 311027900 -4.4590917 48.385994 0 0 0 0
1446847495000 311027900 -4.4590964 48.386 0 0 0 0
1446847504000 311027900 -4.459095 48.386 0 0 0 0
1446847515000 311027900 -4.45909 48.386 0 0 0 0
1446847526000 311027900 -4.45909 48.385994 0 0 0 0
1446847527000 257739000 -4.4540315 48.383167 0 0 0 0
1446847536000 311027900 -4.4590936 48.386 0 0 0 0
1446847544000 311027900 -4.4590936 48.385998 0 0 0 0
1446847555000 311027900 -4.4590936 48.386 0 0 0 0
1446847565000 311027900 -4.45909 48.386 0 0 0 0
1446847575000 311027900 -4.4590917 48.386005 0 0 0 0
1446847586000 311027900 -4.459095 48.386005 0 0 0 0
1446847596000 311027900 -4.45909 48.386005 0 0 0 0
1446847605000 311027900 -4.45909 48.386005 0 0 0 0
1446847615000 311027900 -4.4590936 48.386005 0 0 0 0
1446847625000 311027900 -4.45909 48.386005 0 0 0 0
1446847635000 311027900 -4.4590883 48.386005 0 0 0 0
1446847644000 311027900 -4.459095 48.386005 0 0 0 0
1446847656000 311027900 -4.4590917 48.386005 0 0 0 0
1446847665000 311027900 -4.4590883 48.386 0 0 0 0
1446847675000 311027900 -4.4590883 48.386 0 0 0 0
1446847685000 311027900 -4.4590917 48.386 0 0 0 0
1446847695000 311027900 -4.459095 48.386005 0 0 0 0
1446847704000 311027900 -4.4590917 48.386 0 0 0 0
1446847706000 257739000 -4.454015 48.38315 0 0 0 0
1446847716000 311027900 -4.4590883 48.386 0 0 0 0
1446847725000 311027900 -4.45909 48.386 0 0 0 0
1446847735000 311027900 -4.4590917 48.386 0 0 0 0
1446847744000 311027900 -4.4590936 48.386 0 0 0 0
1446847755000 311027900 -4.45909 48.386 0 0 0 0
1446847764000 311027900 -4.4590883 48.386 0 0 0 0
1446847776000 311027900 -4.4590917 48.386 0 0 0 0
1446847785000 311027900 -4.4590936 48.386 0 0 0 0
1446847795000 311027900 -4.4590917 48.386 0 0 0 0
1446847804000 311027900 -4.45909 48.386 0 0 0 0
1446847815000 311027900 -4.4590936 48.386 0 0 0 0
1446847824000 311027900 -4.4590936 48.386 0 0 0 0
1446847834000 311027900 -4.4590917 48.386 0 0 0 0
1446847845000 311027900 -4.459087 48.385998 0 0 0 0
1446847855000 311027900 -4.4590936 48.385998 0 0 0 0
1446847864000 311027900 -4.4590917 48.385998 0 0 0 0
1446847876000 311027900 -4.45909 48.385994 0 0 0 0
1446847884000 311027900 -4.4590917 48.385994 0 0 0 0
1446847886000 257739000 -4.454048 48.383118 0 0 0 0
1446847894000 311027900 -4.4590883 48.385994 0 0 0 0
1446847905000 311027900 -4.45909 48.385994 0 0 0 0
1446847915000 311027900 -4.45909 48.385994 0 0 0 0
1446847924000 311027900 -4.45909 48.385994 0 0 0 0
1446847935000 311027900 -4.4590917 48.385994 0 0 0 0
1446847945000 311027900 -4.45909 48.385994 0 0 0 0
1446847954000 311027900 -4.45909 48.38599 0 0 0 0
1446847965000 311027900 -4.45909 48.38599 0 0 0 0
1446847976000 311027900 -4.4590883 48.38599 0 0 0 0
1446847984000 311027900 -4.4590917 48.38599 0 0 0 0
1446847995000 311027900 -4.4590936 48.38599 0 0 0 0
1446848005000 311027900 -4.459087 48.38599 0 0 0 0
1446848014000 311027900 -4.45909 48.38599 0 0 0 0
1446848025000 311027900 -4.4590883 48.38599 0 0 0 0
1446848035000 311027900 -4.45909 48.38599 0 0 0 0
1446848044000 311027900 -4.45909 48.385994 0 0 0 0
1446848055000 311027900 -4.45909 48.38599 0 0 0 0
1446848065000 311027900 -4.459087 48.385994 0 0 0 0
1446848067000 257739000 -4.454048 48.383118 0 0 0 0
1446848074000 311027900 -4.459087 48.385994 0 0 0 0
1446848085000 311027900 -4.459087 48.38599 0 0 0 0
1446848095000 311027900 -4.45909 48.385994 0 0 0 0
1446848104000 311027900 -4.4590936 48.385994 0 0 0 0
1446848115000 311027900 -4.45909 48.385994 0 0 0 0
1446848125000 311027900 -4.4590883 48.385986 0 0 0 0
1446848134000 311027900 -4.4590883 48.385986 0 0 0 0
1446848145000 311027900 -4.459087 48.38598 0 0 0 0
1446848155000 311027900 -4.4590883 48.385983 0 0 0 0
1446848164000 311027900 -4.4590883 48.385983 0 0 0 0
1446848175000 311027900 -4.459087 48.385983 0 0 0 0
1446848185000 311027900 -4.4590883 48.385983 0 0 0 0
1446848194000 311027900 -4.4590883 48.385983 0 0 0 0
1446848205000 311027900 -4.45909 48.385986 0 0 0 0
1446848214000 311027900 -4.4590917 48.385986 0 0 0 0
1446848225000 311027900 -4.4590883 48.385986 0 0 0 0
1446848235000 311027900 -4.459087 48.385986 0 0 0 0
1446848245000 257739000 -4.454015 48.38315 0 0 0 0
1446848245000 311027900 -4.459087 48.385983 0 0 0 0
1446848254000 311027900 -4.459087 48.385983 0 0 0 0
1446848265000 311027900 -4.4590836 48.38598 0 0 0 0
1446848274000 311027900 -4.459087 48.38598 0 0 0 0
1446848285000 311027900 -4.459085 48.38598 0 0 0 0
1446848295000 311027900 -4.459087 48.38598 0 0 0 0
1446848305000 311027900 -4.459085 48.38598 0 0 0 0
1446848326000 311027900 -4.459087 48.385986 0 0 0 0
1446848334000 311027900 -4.4590883 48.385986 0 0 0 0
1446848345000 311027900 -4.4590836 48.38598 0 0 0 0
1446848354000 311027900 -4.459085 48.385986 0 0 0 0
1446848364000 311027900 -4.459087 48.385986 0 0 0 0
1446848375000 311027900 -4.459085 48.38598 0 0 0 0
1446848386000 311027900 -4.459087 48.385983 0 0 0 0
1446848395000 311027900 -4.459085 48.38598 0 0 0 0
1446848405000 311027900 -4.459085 48.38598 0 0 0 0
1446848414000 311027900 -4.459085 48.38598 0 0 0 0
1446848425000 311027900 -4.459085 48.38598 0 0 0 0
1446848427000 257739000 -4.454048 48.38315 0 0 0 0
1446848435000 311027900 -4.459085 48.38598 0 0 0 0
1446848446000 311027900 -4.459085 48.38598 0 0 0 0
1446848455000 311027900 -4.4590836 48.38598 0 0 0 0
1446848465000 311027900 -4.4590836 48.385975 0 0 0 0
1446848474000 311027900 -4.459087 48.38598 0 0 0 0
1446848485000 311027900 -4.459087 48.385983 0 0 0 0
1446848495000 311027900 -4.459087 48.385983 0 0 0 0
1446848506000 311027900 -4.459085 48.38598 0 0 0 0
1446848515000 311027900 -4.4590836 48.38598 0 0 0 0
1446848525000 311027900 -4.4590836 48.38598 0 0 0 0
1446848535000 311027900 -4.4590836 48.38598 0 0 0 0
1446848544000 311027900 -4.459085 48.38598 0 0 0 0
1446848555000 311027900 -4.459087 48.38598 0 0 0 0
1446848566000 311027900 -4.4590883 48.38598 0 0 0 0
1446848574000 311027900 -4.459087 48.38598 0 0 0 0
1446848585000 311027900 -4.4590836 48.38598 0 0 0 0
1446848594000 311027900 -4.4590816 48.38598 0 0 0 0
1446848604000 257739000 -4.454098 48.383183 0 0 0 0
1446848604000 311027900 -4.4590816 48.38598 0 0 0 0
1446848615000 311027900 -4.459085 48.38598 0 0 0 0
1446848626000 311027900 -4.459087 48.385975 0 0 0 0
1446848645000 311027900 -4.45908 48.385975 0 0 0 0
1446848655000 311027900 -4.4590816 48.38597 0 0 0 0
1446848664000 311027900 -4.4590816 48.385967 0 0 0 0
1446848675000 311027900 -4.4590836 48.385967 0 0 0 0
1446848686000 311027900 -4.4590836 48.385967 0 0 0 0
1446848695000 311027900 -4.4590816 48.385967 0 0 0 0
1446848705000 311027900 -4.4590816 48.38597 0 0 0 0
1446848715000 311027900 -4.4590836 48.385967 0 0 0 0
1446848724000 311027900 -4.459085 48.385967 0 0 0 0
1446848735000 311027900 -4.459085 48.385967 0 0 0 0
1446848744000 311027900 -4.4590836 48.385967 0 0 0 0
1446848755000 311027900 -4.4590836 48.385967 0 0 0 0
1446848765000 311027900 -4.459085 48.385967 0 0 0 0
1446848776000 311027900 -4.459087 48.385967 0 0 0 0
1446848784000 257739000 -4.454098 48.3832 0 0 0 0
1446848785000 311027900 -4.459087 48.385967 0 0 0 0
1446848794000 311027900 -4.4590816 48.385967 0 0 0 0
1446848804000 311027900 -4.45908 48.38597 0 0 0 0
1446848815000 311027900 -4.4590783 48.385975 0 0 0 0
1446848824000 311027900 -4.4590816 48.38597 0 0 0 0
1446848836000 311027900 -4.4590816 48.38597 0 0 0 0
1446848845000 311027900 -4.4590816 48.38597 0 0 0 0
1446848854000 311027900 -4.459085 48.385967 0 0 0 0
1446848864000 311027900 -4.4590836 48.385967 0 0 0 0
1446848874000 311027900 -4.4590836 48.385967 0 0 0 0
1446848884000 311027900 -4.459085 48.385963 0 0 0 0
1446848895000 311027900 -4.4590836 48.385967 0 0 0 0
1446848905000 311027900 -4.4590836 48.385963 0 0 0 0
1446848914000 311027900 -4.459085 48.38596 0 0 0 0
1446848924000 311027900 -4.4590816 48.385967 0 0 0 0
1446848934000 311027900 -4.4590836 48.385963 0 0 0 0
1446848945000 311027900 -4.459085 48.38596 0 0 0 0
1446848955000 311027900 -4.459085 48.38596 0 0 0 0
1446848965000 311027900 -4.459085 48.38596 0 0 0 0
1446848967000 257739000 -4.454098 48.383217 0 0 0 0
1446848974000 311027900 -4.459085 48.385963 0 0 0 0
1446848984000 311027900 -4.459085 48.385963 0 0 0 0
1446848994000 311027900 -4.4590836 48.385967 0 0 0 0
1446849005000 311027900 -4.459085 48.385967 0 0 0 0
1446849015000 311027900 -4.459085 48.385967 0 0 0 0
1446849024000 311027900 -4.459085 48.385967 0 0 0 0
1446849034000 311027900 -4.459085 48.385967 0 0 0 0
1446849044000 311027900 -4.459087 48.385967 0 0 0 0
1446849054000 311027900 -4.459087 48.385963 0 0 0 0
1446849064000 311027900 -4.459085 48.385967 0 0 0 0
1446849075000 311027900 -4.4590816 48.385967 0 0 0 0
1446849084000 311027900 -4.4590836 48.385967 0 0 0 0
1446849094000 311027900 -4.459085 48.385963 0 0 0 0
1446849104000 311027900 -4.459085 48.385967 0 0 0 0
1446849114000 311027900 -4.459085 48.385967 0 0 0 0
1446849124000 311027900 -4.459085 48.385967 0 0 0 0
1446849135000 311027900 -4.459087 48.385963 0 0 0 0
1446849144000 311027900 -4.4590883 48.385963 0 0 0 0
1446849147000 257739000 -4.454115 48.383232 0 0 0 0
1446849154000 311027900 -4.459087 48.385963 0 0 0 0
1446849164000 311027900 -4.4590883 48.385963 0 0 0 0
1446849174000 311027900 -4.4590883 48.385963 0 0 0 0
1446849185000 311027900 -4.4590883 48.385963 0 0 0 0
1446849195000 311027900 -4.459087 48.385963 0 0 0 0
1446849204000 311027900 -4.459087 48.385963 0 0 0 0
1446849214000 311027900 -4.459087 48.385967 0 0 0 0
1446849224000 311027900 -4.459085 48.385967 0 0 0 0
1446849234000 311027900 -4.459085 48.385967 0 0 0 0
1446849244000 311027900 -4.459085 48.385967 0 0 0 0
1446849255000 311027900 -4.459087 48.385967 0 0 0 0
1446849264000 311027900 -4.459085 48.385967 0 0 0 0
1446849276000 311027900 -4.459087 48.385967 0 0 0 0
1446849285000 311027900 -4.459087 48.385967 0 0 0 0
1446849294000 311027900 -4.459085 48.385967 0 0 0 0
1446849304000 311027900 -4.459085 48.385967 0 0 0 0
1446849315000 311027900 -4.4590836 48.385975 0 0 0 0
1446849324000 311027900 -4.459085 48.385975 0 0 0 0
1446849326000 257739000 -4.454098 48.383217 0 0 0 0
1446849336000 311027900 -4.4590836 48.385975 0 0 0 0
1446849344000 311027900 -4.4590816 48.385975 0 0 0 0
1446849354000 311027900 -4.4590816 48.385975 0 0 0 0
1446849364000 311027900 -4.4590836 48.385975 0 0 0 0
1446849375000 311027900 -4.4590836 48.385975 0 0 0 0
1446849385000 311027900 -4.4590836 48.385975 0 0 0 0
1446849396000 311027900 -4.4590816 48.385975 0 0 0 0
1446849404000 311027900 -4.4590836 48.385975 0 0 0 0
1446849414000 311027900 -4.4590816 48.385975 0 0 0 0
1446849424000 311027900 -4.4590836 48.385975 0 0 0 0
1446849435000 311027900 -4.4590816 48.385975 0 0 0 0
1446849445000 311027900 -4.4590816 48.385975 0 0 0 0
1446849456000 311027900 -4.4590816 48.385975 0 0 0 0
1446849464000 311027900 -4.4590836 48.385975 0 0 0 0
1446849474000 311027900 -4.4590836 48.385975 0 0 0 0
1446849485000 311027900 -4.4590836 48.385975 0 0 0 0
1446849495000 311027900 -4.4590836 48.385975 0 0 0 0
1446849505000 257739000 -4.4541483 48.38325 0 0 0 0
1446849505000 257739000 -4.4541483 48.38325 0 0 0 0
1446849505000 311027900 -4.4590836 48.385975 0 0 0 0
1446849514000 311027900 -4.459085 48.385975 0 0 0 0
1446849524000 311027900 -4.459087 48.385975 0 0 0 0
1446849534000 311027900 -4.459085 48.385975 0 0 0 0
1446849544000 311027900 -4.4590816 48.385967 0 0 0 0
1446849555000 311027900 -4.4590883 48.385975 0 0 0 0
1446849565000 311027900 -4.4590883 48.385975 0 0 0 0
1446849574000 311027900 -4.459087 48.385975 0 0 0 0
1446849584000 311027900 -4.459087 48.385975 0 0 0 0
1446849595000 311027900 -4.459087 48.385975 0 0 0 0
1446849605000 311027900 -4.459085 48.385975 0 0 0 0
1446849615000 311027900 -4.459085 48.385975 0 0 0 0
1446849625000 311027900 -4.4590836 48.385975 0 0 0 0
1446849634000 311027900 -4.459085 48.385975 0 0 0 0
1446849644000 311027900 -4.459085 48.385975 0 0 0 0
1446849654000 311027900 -4.459085 48.385975 0 0 0 0
1446849664000 311027900 -4.459085 48.385975 0 0 0 0
1446849675000 311027900 -4.459085 48.385975 0 0 0 0
1446849685000 311027900 -4.459085 48.385975 0 0 0 0
1446849686000 257739000 -4.4540815 48.383217 0 0 0 0
1446849694000 311027900 -4.459085 48.385975 0 0 0 0
1446849704000 311027900 -4.459085 48.385975 0 0 0 0
1446849715000 311027900 -4.459085 48.385975 0 0 0 0
1446849725000 311027900 -4.459087 48.385975 0 0 0 0
1446849735000 311027900 -4.459087 48.385975 0 0 0 0
1446849745000 311027900 -4.459087 48.385975 0 0 0 0
1446849754000 311027900 -4.459085 48.385975 0 0 0 0
1446849764000 311027900 -4.459085 48.385975 0 0 0 0
1446849774000 311027900 -4.4590883 48.385975 0 0 0 0
1446849784000 311027900 -4.4590883 48.385975 0 0 0 0
1446849795000 311027900 -4.459087 48.385975 0 0 0 0
1446849805000 311027900 -4.459087 48.385975 0 0 0 0
1446849814000 311027900 -4.4590883 48.385975 0 0 0 0
1446849824000 311027900 -4.4590883 48.385975 0 0 0 0
1446849834000 311027900 -4.4590883 48.385975 0 0 0 0
1446849845000 311027900 -4.459087 48.385975 0 0 0 0
1446849855000 311027900 -4.4590883 48.385975 0 0 0 0
1446849865000 311027900 -4.4590883 48.385975 0 0 0 0
1446849867000 257739000 -4.4540815 48.383217 0 0 0 0
1446849874000 311027900 -4.4590883 48.385975 0 0 0 0
1446849884000 311027900 -4.4590883 48.385975 0 0 0 0
1446849894000 311027900 -4.4590883 48.385975 0 0 0 0
1446849905000 311027900 -4.4590883 48.385975 0 0 0 0
1446849915000 311027900 -4.4590883 48.385975 0 0 0 0
1446849925000 311027900 -4.4590883 48.385975 0 0 0 0
1446849934000 311027900 -4.45909 48.385975 0 0 0 0
1446849945000 311027900 -4.4590883 48.385975 0 0 0 0
1446849954000 311027900 -4.4590883 48.385975 0 0 0 0
1446849965000 311027900 -4.4590883 48.38597 0 0 0 0
1446849976000 311027900 -4.459087 48.38597 0 0 0 0
1446849985000 311027900 -4.4590883 48.38597 0 0 0 0
1446849994000 311027900 -4.4590883 48.38597 0 0 0 0
1446850005000 311027900 -4.4590883 48.38597 0 0 0 0
1446850015000 311027900 -4.4590883 48.38597 0 0 0 0
1446850026000 311027900 -4.459087 48.385975 0 0 0 0
1446850034000 311027900 -4.459087 48.385975 0 0 0 0
1446850045000 257739000 -4.4540815 48.383217 0 0 0 0
1446850045000 311027900 -4.459087 48.38597 0 0 0 0
1446850054000 311027900 -4.459087 48.385975 0 0 0 0
1446850065000 311027900 -4.4590883 48.385975 0 0 0 0
1446850076000 311027900 -4.459087 48.385975 0 0 0 0
1446850085000 311027900 -4.4590883 48.385975 0 0 0 0
1446850094000 311027900 -4.4590883 48.385975 0 0 0 0
1446850105000 311027900 -4.4590883 48.385975 0 0 0 0
1446850114000 311027900 -4.4590883 48.385975 0 0 0 0
1446850125000 311027900 -4.45909 48.385975 0 0 0 0
1446850136000 311027900 -4.45909 48.385975 0 0 0 0
1446850145000 311027900 -4.45909 48.385975 0 0 0 0
1446850154000 311027900 -4.45909 48.385975 0 0 0 0
