1444826077000 311027900 -4.4590416 48.385895 0 0 0 0
1444826087000 311027900 -4.459045 48.3859 0 0 0 0
1444826093000 311153000 -4.458053 48.38506 0 0 0 0
1444826097000 311027900 -4.4590383 48.385906 0 0 0 0
1444826107000 311027900 -4.45903 48.38592 0 0 0 0
1444826115000 311027900 -4.459037 48.38593 0 0 0 0
1444826126000 311027900 -4.4590435 48.38594 0 0 0 0
1444826136000 311027900 -4.4590483 48.38594 0 0 0 0
1444826147000 311027900 -4.45904 48.385925 0 0 0 0
1444826157000 311027900 -4.45904 48.38592 0 0 0 0
1444826167000 311027900 -4.4590383 48.38592 0 0 0 0
1444826175000 311027900 -4.4590516 48.385925 0 0 0 0
1444826186000 311027900 -4.4590635 48.385925 0 0 0 0
1444826195000 311027900 -4.45905 48.38592 0 0 0 0
1444826207000 311027900 -4.4590335 48.385914 0 0 0 0
1444826217000 311027900 -4.45902 48.38591 0 0 0 0
1444826227000 311027900 -4.45901 48.385906 0 0 0 0
1444826235000 311027900 -4.459007 48.385906 0 0 0 0
1444826245000 311027900 -4.459017 48.385902 0 0 0 0
1444826255000 311027900 -4.4590435 48.385914 0 0 0 0
1444826267000 311027900 -4.4590216 48.385914 0 0 0 0
1444826274000 311153000 -4.45804 48.385082 0 0 0 0
1444826277000 311027900 -4.459007 48.385906 0 0 0 0
1444826285000 311027900 -4.4590116 48.385906 0 0 0 0
1444826295000 311027900 -4.4590383 48.385918 0 0 0 0
1444826305000 311027900 -4.459047 48.38592 0 0 0 0
1444826315000 311027900 -4.45903 48.38592 0 0 0 0
1444826327000 311027900 -4.459007 48.385914 0 0 0 0
1444826335000 311027900 -4.459007 48.385914 0 0 0 0
1444826345000 311027900 -4.45902 48.38592 0 0 0 0
1444826355000 311027900 -4.4590416 48.38593 0 0 0 0
1444826365000 311027900 -4.4590335 48.385933 0 0 0 0
1444826375000 311027900 -4.459025 48.385933 0 0 0 0
1444826386000 311027900 -4.459035 48.38594 0 0 0 0
1444826395000 311027900 -4.4590516 48.38595 0 0 0 0
1444826405000 311027900 -4.4590516 48.38595 0 0 0 0
1444826415000 311027900 -4.4590316 48.38595 0 0 0 0
1444826425000 311027900 -4.459018 48.38594 0 0 0 0
1444826435000 311027900 -4.4590316 48.385944 0 0 0 0
1444826446000 311027900 -4.459037 48.385933 0 0 0 0
1444826451000 311153000 -4.4580183 48.385044 0 0 0 0
1444826455000 311027900 -4.45903 48.38592 0 0 0 0
1444826465000 311027900 -4.4590116 48.385906 0 0 0 0
1444826475000 311027900 -4.459025 48.385914 0 0 0 0
1444826486000 311027900 -4.4590435 48.38593 0 0 0 0
1444826495000 311027900 -4.45903 48.38594 0 0 0 0
1444826506000 311027900 -4.459025 48.38595 0 0 0 0
1444826515000 311027900 -4.459018 48.385937 0 0 0 0
1444826525000 311027900 -4.4590216 48.385933 0 0 0 0
1444826537000 311027900 -4.459025 48.38594 0 0 0 0
1444826546000 311027900 -4.459015 48.38595 0 0 0 0
1444826555000 311027900 -4.4590135 48.385944 0 0 0 0
1444826566000 311027900 -4.45901 48.385944 0 0 0 0
1444826575000 311027900 -4.459005 48.385944 0 0 0 0
1444826585000 311027900 -4.459 48.38594 0 0 0 0
1444826597000 311027900 -4.458998 48.385925 0 0 0 0
1444826606000 311027900 -4.458985 48.385914 0 0 0 0
1444826615000 311027900 -4.4589667 48.385906 0 0 0 0
1444826626000 311027900 -4.458975 48.385895 0 0 0 0
1444826632000 311153000 -4.4579883 48.38502 0 0 0 0
1444826632000 311153000 -4.4579883 48.38502 0 0 0 0
1444826635000 311027900 -4.45898 48.385895 0 0 0 0
1444826645000 311027900 -4.4589767 48.385887 0 0 0 0
1444826657000 311027900 -4.4589767 48.385895 0 0 0 0
1444826666000 311027900 -4.4589534 48.385895 0 0 0 0
1444826675000 311027900 -4.45896 48.38589 0 0 0 0
1444826686000 311027900 -4.459007 48.385887 0 0 0 0
1444826695000 311027900 -4.4590316 48.385887 0 0 0 0
1444826705000 311027900 -4.4590282 48.38588 0 0 0 0
1444826716000 311027900 -4.459018 48.38588 0 0 0 0
1444826726000 311027900 -4.4590335 48.385887 0 0 0 0
1444826736000 311027900 -4.4590383 48.385887 0 0 0 0
1444826746000 311027900 -4.459037 48.385895 0 0 0 0
1444826755000 311027900 -4.4590282 48.3859 0 0 0 0
1444826765000 311027900 -4.4590316 48.385906 0 0 0 0
1444826776000 311027900 -4.4590416 48.385918 0 0 0 0
1444826786000 311027900 -4.459047 48.38592 0 0 0 0
1444826796000 311027900 -4.4590416 48.38592 0 0 0 0
1444826805000 311027900 -4.4590383 48.385914 0 0 0 0
1444826812000 311153000 -4.4580235 48.385063 0 0 0 0
1444826816000 311027900 -4.459045 48.385914 0 0 0 0
1444826825000 311027900 -4.459055 48.385914 0 0 0 0
1444826837000 311027900 -4.4590635 48.38591 0 0 0 0
1444826846000 311027900 -4.4590683 48.38591 0 0 0 0
1444826856000 311027900 -4.4590716 48.38591 0 0 0 0
1444826865000 311027900 -4.459075 48.385914 0 0 0 0
1444826876000 311027900 -4.459065 48.385914 0 0 0 0
1444826885000 311027900 -4.4590635 48.385914 0 0 0 0
1444826896000 311027900 -4.4590435 48.38592 0 0 0 0
1444826906000 311027900 -4.459025 48.38592 0 0 0 0
1444826916000 311027900 -4.4590216 48.38592 0 0 0 0
1444826925000 311027900 -4.45902 48.385918 0 0 0 0
1444826936000 311027900 -4.4590135 48.385906 0 0 0 0
1444826945000 311027900 -4.459015 48.385902 0 0 0 0
1444826956000 311027900 -4.459018 48.385906 0 0 0 0
1444826965000 311027900 -4.45901 48.385906 0 0 0 0
1444826976000 311027900 -4.459005 48.385906 0 0 0 0
1444826985000 311027900 -4.45901 48.3859 0 0 0 0
1444826994000 311153000 -4.4580135 48.385048 0 0 0 0
1444826997000 311027900 -4.459018 48.385906 0 0 0 0
1444827005000 311027900 -4.45902 48.385906 0 0 0 0
1444827016000 311027900 -4.45902 48.385906 0 0 0 0
1444827025000 311027900 -4.459008 48.38591 0 0 0 0
1444827036000 311027900 -4.4590015 48.385914 0 0 0 0
1444827045000 311027900 -4.459007 48.38592 0 0 0 0
1444827056000 311027900 -4.45902 48.38592 0 0 0 0
1444827065000 311027900 -4.4590335 48.38592 0 0 0 0
1444827077000 311027900 -4.459037 48.38593 0 0 0 0
1444827085000 311027900 -4.4590316 48.385933 0 0 0 0
1444827096000 311027900 -4.4590216 48.385933 0 0 0 0
1444827105000 311027900 -4.459027 48.385933 0 0 0 0
1444827117000 311027900 -4.45903 48.385933 0 0 0 0
1444827127000 311027900 -4.4590235 48.385937 0 0 0 0
1444827136000 311027900 -4.459037 48.385925 0 0 0 0
1444827145000 311027900 -4.4590416 48.385925 0 0 0 0
1444827156000 311027900 -4.4590435 48.385925 0 0 0 0
1444827165000 311027900 -4.459047 48.38593 0 0 0 0
1444827174000 311153000 -4.4580784 48.38506 0 0 0 0
1444827176000 311027900 -4.4590516 48.385937 0 0 0 0
1444827186000 311027900 -4.459047 48.385937 0 0 0 0
1444827196000 311027900 -4.4590535 48.38594 0 0 0 0
1444827205000 311027900 -4.459065 48.38594 0 0 0 0
1444827216000 311027900 -4.4590816 48.385944 0 0 0 0
1444827225000 311027900 -4.4590783 48.38595 0 0 0 0
1444827236000 311027900 -4.4590836 48.38595 0 0 0 0
1444827246000 311027900 -4.4590883 48.385963 0 0 0 0
1444827256000 311027900 -4.4590783 48.385967 0 0 0 0
1444827266000 311027900 -4.4590583 48.385952 0 0 0 0
1444827276000 311027900 -4.459035 48.38595 0 0 0 0
1444827285000 311027900 -4.4590216 48.385952 0 0 0 0
1444827295000 311027900 -4.45902 48.38595 0 0 0 0
1444827306000 311027900 -4.4590282 48.38593 0 0 0 0
1444827316000 311027900 -4.459018 48.385925 0 0 0 0
1444827326000 311027900 -4.45903 48.385925 0 0 0 0
1444827336000 311027900 -4.4590416 48.385918 0 0 0 0
1444827345000 311027900 -4.459045 48.38592 0 0 0 0
1444827353000 311153000 -4.45794 48.38506 0 0 0 0
1444827356000 311027900 -4.459037 48.385925 0 0 0 0
1444827366000 311027900 -4.4590216 48.385925 0 0 0 0
1444827376000 311027900 -4.45901 48.38592 0 0 0 0
1444827386000 311027900 -4.4590034 48.385925 0 0 0 0
1444827396000 311027900 -4.458997 48.38593 0 0 0 0
1444827405000 311027900 -4.459015 48.385925 0 0 0 0
1444827415000 311027900 -4.459015 48.385925 0 0 0 0
1444827425000 311027900 -4.4590135 48.385933 0 0 0 0
1444827436000 311027900 -4.4590034 48.385933 0 0 0 0
1444827446000 311027900 -4.4590235 48.38594 0 0 0 0
1444827456000 311027900 -4.4590516 48.38595 0 0 0 0
1444827465000 311027900 -4.45905 48.385952 0 0 0 0
1444827475000 311027900 -4.4590535 48.38596 0 0 0 0
1444827485000 311027900 -4.459045 48.385952 0 0 0 0
1444827495000 311027900 -4.4590435 48.38595 0 0 0 0
1444827506000 311027900 -4.4590335 48.38594 0 0 0 0
1444827516000 311027900 -4.4590235 48.385937 0 0 0 0
1444827525000 311027900 -4.4590216 48.385944 0 0 0 0
1444827533000 311153000 -4.458037 48.385067 0 0 0 0
1444827534000 311153000 -4.458037 48.385067 0 0 0 0
1444827535000 311027900 -4.459015 48.38595 0 0 0 0
1444827545000 311027900 -4.4590135 48.38595 0 0 0 0
1444827555000 311027900 -4.4590216 48.385933 0 0 0 0
1444827566000 311027900 -4.45902 48.385918 0 0 0 0
1444827576000 311027900 -4.4590235 48.385914 0 0 0 0
1444827586000 311027900 -4.45904 48.38594 0 0 0 0
1444827595000 311027900 -4.459047 48.38594 0 0 0 0
1444827605000 311027900 -4.4590516 48.385944 0 0 0 0
1444827615000 311027900 -4.4590583 48.385944 0 0 0 0
1444827626000 311027900 -4.4590635 48.38594 0 0 0 0
1444827636000 311027900 -4.4590535 48.385925 0 0 0 0
1444827646000 311027900 -4.459017 48.385906 0 0 0 0
1444827655000 311027900 -4.458978 48.3859 0 0 0 0
1444827665000 311027900 -4.4589667 48.385906 0 0 0 0
1444827675000 311027900 -4.4589915 48.385914 0 0 0 0
1444827686000 311027900 -4.4590034 48.385906 0 0 0 0
1444827695000 311027900 -4.458995 48.385906 0 0 0 0
1444827706000 311027900 -4.4589715 48.385918 0 0 0 0
1444827714000 311153000 -4.45804 48.385048 0 0 0 0
1444827715000 311027900 -4.45898 48.385914 0 0 0 0
1444827726000 311027900 -4.4590383 48.38592 0 0 0 0
1444827735000 311027900 -4.45906 48.385906 0 0 0 0
1444827745000 311027900 -4.459037 48.38589 0 0 0 0
1444827755000 311027900 -4.45901 48.38589 0 0 0 0
1444827767000 311027900 -4.458995 48.38589 0 0 0 0
1444827775000 311027900 -4.459005 48.385895 0 0 0 0
1444827786000 311027900 -4.459015 48.385914 0 0 0 0
1444827795000 311027900 -4.459008 48.38591 0 0 0 0
1444827805000 311027900 -4.4590034 48.385902 0 0 0 0
1444827815000 311027900 -4.4590316 48.385902 0 0 0 0
1444827826000 311027900 -4.45905 48.385906 0 0 0 0
1444827835000 311027900 -4.459047 48.3859 0 0 0 0
1444827846000 311027900 -4.459045 48.385895 0 0 0 0
1444827855000 311027900 -4.4590483 48.385902 0 0 0 0
1444827865000 311027900 -4.4590383 48.385902 0 0 0 0
1444827875000 311027900 -4.4590216 48.38591 0 0 0 0
1444827887000 311027900 -4.45903 48.38592 0 0 0 0
1444827893000 311153000 -4.45801 48.38508 0 0 0 0
1444827895000 311027900 -4.45905 48.38592 0 0 0 0
1444827906000 311027900 -4.4590583 48.38592 0 0 0 0
1444827915000 311027900 -4.45907 48.38592 0 0 0 0
1444827925000 311027900 -4.459067 48.385914 0 0 0 0
1444827935000 311027900 -4.459055 48.385914 0 0 0 0
1444827946000 311027900 -4.4590535 48.385914 0 0 0 0
1444827955000 311027900 -4.4590683 48.38592 0 0 0 0
1444827966000 311027900 -4.45907 48.385925 0 0 0 0
1444827975000 311027900 -4.459065 48.385925 0 0 0 0
1444827985000 311027900 -4.4590535 48.385925 0 0 0 0
1444827995000 311027900 -4.459037 48.385933 0 0 0 0
1444828006000 311027900 -4.459037 48.385937 0 0 0 0
1444828015000 311027900 -4.4590282 48.385925 0 0 0 0
1444828026000 311027900 -4.459027 48.385906 0 0 0 0
1444828035000 311027900 -4.4590216 48.385906 0 0 0 0
1444828045000 311027900 -4.4590235 48.385895 0 0 0 0
1444828055000 311027900 -4.4590034 48.38587 0 0 0 0
1444828066000 311027900 -4.4590116 48.38588 0 0 0 0
1444828072000 311153000 -4.45802 48.38505 0 0 0 0
1444828075000 311027900 -4.459035 48.385887 0 0 0 0
1444828086000 311027900 -4.4590335 48.3859 0 0 0 0
1444828095000 311027900 -4.4590235 48.385906 0 0 0 0
1444828105000 311027900 -4.45901 48.3859 0 0 0 0
1444828115000 311027900 -4.458995 48.385902 0 0 0 0
1444828126000 311027900 -4.4589934 48.385887 0 0 0 0
1444828135000 311027900 -4.458988 48.3859 0 0 0 0
1444828146000 311027900 -4.4589534 48.385887 0 0 0 0
1444828156000 311027900 -4.4589715 48.385887 0 0 0 0
1444828165000 311027900 -4.458998 48.38589 0 0 0 0
1444828176000 311027900 -4.4590015 48.3859 0 0 0 0
1444828186000 311027900 -4.458997 48.3859 0 0 0 0
1444828195000 311027900 -4.4590216 48.385906 0 0 0 0
1444828206000 311027900 -4.459037 48.385933 0 0 0 0
1444828215000 311027900 -4.459047 48.38595 0 0 0 0
1444828236000 311027900 -4.45899 48.38592 0 0 0 0
1444828246000 311027900 -4.4589734 48.38591 0 0 0 0
1444828251000 311153000 -4.4580035 48.385067 0 0 0 0
1444828255000 311027900 -4.4590116 48.38592 0 0 0 0
1444828266000 311027900 -4.4590416 48.38592 0 0 0 0
1444828275000 311027900 -4.4590316 48.38592 0 0 0 0
1444828286000 311027900 -4.4590316 48.385914 0 0 0 0
1444828296000 311027900 -4.459025 48.385906 0 0 0 0
1444828306000 311027900 -4.45902 48.385906 0 0 0 0
1444828315000 311027900 -4.4590282 48.3859 0 0 0 0
1444828327000 311027900 -4.459015 48.385895 0 0 0 0
1444828335000 311027900 -4.4589934 48.38588 0 0 0 0
1444828346000 311027900 -4.458975 48.38588 0 0 0 0
1444828356000 311027900 -4.458978 48.3859 0 0 0 0
1444828366000 311027900 -4.45901 48.385933 0 0 0 0
1444828376000 311027900 -4.459015 48.385952 0 0 0 0
1444828386000 311027900 -4.4590235 48.38595 0 0 0 0
1444828395000 311027900 -4.4590235 48.38594 0 0 0 0
1444828406000 311027900 -4.4590416 48.385937 0 0 0 0
1444828416000 311027900 -4.459047 48.38595 0 0 0 0
1444828426000 311027900 -4.459057 48.38595 0 0 0 0
1444828435000 311153000 -4.458 48.385105 0 0 0 0
1444828436000 311027900 -4.4590583 48.38595 0 0 0 0
1444828456000 311027900 -4.45905 48.38594 0 0 0 0
1444828467000 311027900 -4.4590383 48.385956 0 0 0 0
1444828476000 311027900 -4.459027 48.38594 0 0 0 0
1444828486000 311027900 -4.4590034 48.385925 0 0 0 0
1444828496000 311027900 -4.459055 48.385925 0 0 0 0
1444828505000 311027900 -4.4590583 48.385944 0 0 0 0
1444828515000 311027900 -4.45905 48.385925 0 0 0 0
1444828526000 311027900 -4.459 48.385906 0 0 0 0
1444828536000 311027900 -4.4589934 48.3859 0 0 0 0
1444828546000 311027900 -4.4590235 48.385895 0 0 0 0
1444828556000 311027900 -4.459018 48.385914 0 0 0 0
1444828565000 311027900 -4.45902 48.385925 0 0 0 0
1444828575000 311027900 -4.459015 48.38594 0 0 0 0
1444828586000 311027900 -4.459027 48.38593 0 0 0 0
1444828595000 311027900 -4.4590316 48.38593 0 0 0 0
1444828605000 311027900 -4.4590116 48.38593 0 0 0 0
1444828611000 311153000 -4.45804 48.38505 0 0 0 0
1444828616000 311027900 -4.4590015 48.38594 0 0 0 0
1444828625000 311027900 -4.459015 48.38594 0 0 0 0
1444828635000 311027900 -4.45902 48.38594 0 0 0 0
1444828646000 311027900 -4.4590235 48.38594 0 0 0 0
1444828655000 311027900 -4.4590216 48.38594 0 0 0 0
1444828665000 311027900 -4.4590383 48.38594 0 0 0 0
1444828675000 311027900 -4.459018 48.38592 0 0 0 0
1444828685000 311027900 -4.4590034 48.385914 0 0 0 0
1444828696000 311027900 -4.459 48.38588 0 0 0 0
1444828706000 311027900 -4.459005 48.38588 0 0 0 0
1444828715000 311027900 -4.4590216 48.385887 0 0 0 0
1444828725000 311027900 -4.4590216 48.385895 0 0 0 0
1444828735000 311027900 -4.459 48.385887 0 0 0 0
1444828747000 311027900 -4.4589767 48.385883 0 0 0 0
1444828766000 311027900 -4.4589667 48.385895 0 0 0 0
1444828775000 311027900 -4.45898 48.3859 0 0 0 0
1444828785000 311027900 -4.4590015 48.385906 0 0 0 0
1444828791000 311153000 -4.4580617 48.385048 0 0 0 0
1444828795000 311027900 -4.4590135 48.3859 0 0 0 0
1444828806000 311027900 -4.459 48.385906 0 0 0 0
1444828816000 311027900 -4.45902 48.38593 0 0 0 0
1444828826000 311027900 -4.459018 48.385933 0 0 0 0
1444828835000 311027900 -4.45903 48.385933 0 0 0 0
1444828845000 311027900 -4.45902 48.38593 0 0 0 0
1444828855000 311027900 -4.4590015 48.385918 0 0 0 0
1444828866000 311027900 -4.4590383 48.385895 0 0 0 0
1444828876000 311027900 -4.4590516 48.385906 0 0 0 0
1444828886000 311027900 -4.459047 48.385925 0 0 0 0
1444828895000 311027900 -4.4590116 48.38592 0 0 0 0
1444828905000 311027900 -4.4589767 48.38592 0 0 0 0
1444828915000 311027900 -4.4589767 48.38592 0 0 0 0
1444828927000 311027900 -4.4589734 48.385914 0 0 0 0
1444828936000 311027900 -4.4589715 48.385914 0 0 0 0
1444828946000 311027900 -4.458945 48.385902 0 0 0 0
1444828955000 311027900 -4.458968 48.38591 0 0 0 0
1444828965000 311027900 -4.458988 48.385914 0 0 0 0
1444828972000 311153000 -4.4579234 48.385025 0 0 0 0
1444828975000 311027900 -4.459 48.38592 0 0 0 0
1444828987000 311027900 -4.4590235 48.385925 0 0 0 0
1444829006000 311027900 -4.4589515 48.385933 0 0 0 0
1444829016000 311027900 -4.458928 48.38592 0 0 0 0
1444829026000 311027900 -4.4589934 48.385944 0 0 0 0
1444829036000 311027900 -4.459025 48.385952 0 0 0 0
1444829046000 311027900 -4.4590235 48.38596 0 0 0 0
1444829075000 311027900 -4.45903 48.385952 0 0 0 0
1444829086000 311027900 -4.4590235 48.38594 0 0 0 0
1444829096000 311027900 -4.45901 48.38592 0 0 0 0
1444829106000 311027900 -4.45899 48.385906 0 0 0 0
1444829116000 311027900 -4.458978 48.385906 0 0 0 0
1444829125000 311027900 -4.458978 48.385914 0 0 0 0
1444829135000 311027900 -4.4589915 48.385933 0 0 0 0
1444829146000 311027900 -4.458997 48.385925 0 0 0 0
1444829154000 311153000 -4.458055 48.385086 0 0 0 0
1444829156000 311027900 -4.4590034 48.385925 0 0 0 0
1444829166000 311027900 -4.45898 48.385906 0 0 0 0
1444829176000 311027900 -4.458965 48.385895 0 0 0 0
1444829185000 311027900 -4.458945 48.385895 0 0 0 0
1444829196000 311027900 -4.4589567 48.3859 0 0 0 0
1444829207000 311027900 -4.4590015 48.385914 0 0 0 0
1444829216000 311027900 -4.4590216 48.385914 0 0 0 0
1444829226000 311027900 -4.45901 48.3859 0 0 0 0
1444829237000 311027900 -4.4589634 48.38589 0 0 0 0
1444829245000 311027900 -4.458948 48.385895 0 0 0 0
1444829256000 311027900 -4.458965 48.385914 0 0 0 0
1444829265000 311027900 -4.4589815 48.38592 0 0 0 0
1444829276000 311027900 -4.45901 48.385914 0 0 0 0
1444829286000 311027900 -4.459007 48.38593 0 0 0 0
1444829306000 311027900 -4.4590034 48.385925 0 0 0 0
1444829316000 311027900 -4.458985 48.385914 0 0 0 0
1444829325000 311027900 -4.458997 48.385906 0 0 0 0
1444829334000 311153000 -4.45803 48.385075 0 0 0 0
1444829335000 311027900 -4.458995 48.385906 0 0 0 0
1444829346000 311027900 -4.458995 48.385906 0 0 0 0
1444829356000 311027900 -4.4590034 48.3859 0 0 0 0
1444829366000 311027900 -4.4590216 48.3859 0 0 0 0
1444829376000 311027900 -4.459015 48.385906 0 0 0 0
1444829385000 311027900 -4.45901 48.385914 0 0 0 0
1444829395000 311027900 -4.459005 48.385914 0 0 0 0
1444829407000 311027900 -4.45901 48.38592 0 0 0 0
1444829416000 311027900 -4.458998 48.385925 0 0 0 0
1444829426000 311027900 -4.458997 48.385918 0 0 0 0
1444829436000 311027900 -4.459007 48.38592 0 0 0 0
1444829445000 311027900 -4.4589934 48.38592 0 0 0 0
1444829456000 311027900 -4.458998 48.38592 0 0 0 0
1444829466000 311027900 -4.4590216 48.385925 0 0 0 0
1444829476000 311027900 -4.4590316 48.385914 0 0 0 0
1444829486000 311027900 -4.4590216 48.385914 0 0 0 0
1444829496000 311027900 -4.4590015 48.385918 0 0 0 0
1444829505000 311027900 -4.459005 48.385902 0 0 0 0
1444829514000 311153000 -4.458027 48.38506 0 0 0 0
1444829515000 311027900 -4.45901 48.3859 0 0 0 0
1444829526000 311027900 -4.459 48.385906 0 0 0 0
1444829536000 311027900 -4.458988 48.385914 0 0 0 0
1444829546000 311027900 -4.458998 48.38592 0 0 0 0
1444829556000 311027900 -4.4590282 48.385933 0 0 0 0
1444829565000 311027900 -4.459047 48.385944 0 0 0 0
1444829575000 311027900 -4.459035 48.385944 0 0 0 0
1444829586000 311027900 -4.4590383 48.38594 0 0 0 0
1444829596000 311027900 -4.4590435 48.38593 0 0 0 0
1444829607000 311027900 -4.4590483 48.385914 0 0 0 0
1444829616000 311027900 -4.459065 48.38591 0 0 0 0
1444829625000 311027900 -4.45906 48.38592 0 0 0 0
1444829635000 311027900 -4.45905 48.38593 0 0 0 0
1444829646000 311027900 -4.4590616 48.385914 0 0 0 0
1444829656000 311027900 -4.459065 48.385914 0 0 0 0
1444829666000 311027900 -4.459075 48.385918 0 0 0 0
1444829676000 311027900 -4.4590883 48.385914 0 0 0 0
1444829685000 311027900 -4.4590883 48.385914 0 0 0 0
1444829693000 311153000 -4.4580464 48.385075 0 0 0 0
1444829695000 311027900 -4.45909 48.38591 0 0 0 0
1444829706000 311027900 -4.4590883 48.385906 0 0 0 0
1444829716000 311027900 -4.459087 48.3859 0 0 0 0
1444829725000 311027900 -4.4590783 48.38588 0 0 0 0
1444829736000 311027900 -4.459057 48.38588 0 0 0 0
1444829745000 311027900 -4.4590583 48.38587 0 0 0 0
1444829755000 311027900 -4.459055 48.385864 0 0 0 0
1444829766000 311027900 -4.45905 48.38587 0 0 0 0
1444829777000 311027900 -4.459025 48.38588 0 0 0 0
1444829785000 311027900 -4.458955 48.385876 0 0 0 0
1444829796000 311027900 -4.458955 48.385887 0 0 0 0
1444829805000 311027900 -4.45898 48.385906 0 0 0 0
1444829816000 311027900 -4.459 48.385914 0 0 0 0
1444829826000 311027900 -4.4590282 48.38592 0 0 0 0
1444829845000 311027900 -4.4590135 48.385906 0 0 0 0
1444829857000 311027900 -4.459008 48.385887 0 0 0 0
1444829865000 311027900 -4.459018 48.385895 0 0 0 0
1444829874000 311153000 -4.458007 48.385075 0 0 0 0
1444829876000 311027900 -4.459015 48.385902 0 0 0 0
1444829886000 311027900 -4.4590216 48.3859 0 0 0 0
1444829896000 311027900 -4.4590135 48.3859 0 0 0 0
1444829905000 311027900 -4.4589934 48.385902 0 0 0 0
1444829917000 311027900 -4.459018 48.385906 0 0 0 0
1444829925000 311027900 -4.4590316 48.38591 0 0 0 0
1444829936000 311027900 -4.4590135 48.385933 0 0 0 0
1444829946000 311027900 -4.4590135 48.385925 0 0 0 0
1444829956000 311027900 -4.459018 48.385902 0 0 0 0
1444829965000 311027900 -4.45902 48.385895 0 0 0 0
1444829977000 311027900 -4.4590282 48.385902 0 0 0 0
1444829986000 311027900 -4.459027 48.385895 0 0 0 0
1444829996000 311027900 -4.4590282 48.3859 0 0 0 0
1444830006000 311027900 -4.45903 48.385906 0 0 0 0
1444830016000 311027900 -4.459047 48.385914 0 0 0 0
1444830025000 311027900 -4.4590416 48.385902 0 0 0 0
1444830037000 311027900 -4.459037 48.38591 0 0 0 0
1444830046000 311027900 -4.4590135 48.38592 0 0 0 0
1444830052000 311153000 -4.45816 48.38505 0 0 0 0
1444830055000 311027900 -4.459015 48.385925 0 0 0 0
1444830066000 311027900 -4.45901 48.385914 0 0 0 0
1444830076000 311027900 -4.459007 48.38593 0 0 0 0
1444830085000 311027900 -4.459035 48.385933 0 0 0 0
1444830097000 311027900 -4.45905 48.38592 0 0 0 0
1444830106000 311027900 -4.45905 48.38594 0 0 0 0
1444830115000 311027900 -4.45903 48.385956 0 0 0 0
1444830126000 311027900 -4.459007 48.385944 0 0 0 0
1444830137000 311027900 -4.459007 48.38595 0 0 0 0
1444830145000 311027900 -4.458978 48.38596 0 0 0 0
1444830155000 311027900 -4.458955 48.38595 0 0 0 0
1444830166000 311027900 -4.4589567 48.385933 0 0 0 0
1444830175000 311027900 -4.45897 48.385925 0 0 0 0
1444830186000 311027900 -4.458978 48.38592 0 0 0 0
1444830197000 311027900 -4.4589734 48.385914 0 0 0 0
1444830206000 311027900 -4.458978 48.385906 0 0 0 0
1444830215000 311027900 -4.4589868 48.385906 0 0 0 0
1444830226000 311027900 -4.4589915 48.385906 0 0 0 0
1444830231000 311153000 -4.458005 48.38505 0 0 0 0
1444830231000 311153000 -4.458005 48.38505 0 0 0 0
1444830235000 311027900 -4.458975 48.385906 0 0 0 0
1444830246000 311027900 -4.4589767 48.38592 0 0 0 0
1444830256000 311027900 -4.4589934 48.38595 0 0 0 0
1444830266000 311027900 -4.459015 48.38595 0 0 0 0
1444830276000 311027900 -4.4590383 48.38592 0 0 0 0
1444830286000 311027900 -4.459047 48.385906 0 0 0 0
1444830295000 311027900 -4.459037 48.3859 0 0 0 0
1444830306000 311027900 -4.459015 48.38587 0 0 0 0
1444830316000 311027900 -4.4590282 48.385857 0 0 0 0
1444830326000 311027900 -4.459045 48.385876 0 0 0 0
1444830335000 311027900 -4.4590535 48.385895 0 0 0 0
1444830346000 311027900 -4.4590836 48.385895 0 0 0 0
1444830357000 311027900 -4.4591064 48.385895 0 0 0 0
1444830366000 311027900 -4.459075 48.385906 0 0 0 0
1444830377000 311027900 -4.459045 48.385906 0 0 0 0
1444830386000 311027900 -4.4590535 48.38589 0 0 0 0
1444830395000 311027900 -4.4590635 48.385887 0 0 0 0
1444830406000 311027900 -4.4590683 48.385887 0 0 0 0
1444830412000 311153000 -4.4579916 48.38508 0 0 0 0
1444830417000 311027900 -4.4590435 48.38588 0 0 0 0
1444830426000 311027900 -4.458988 48.385887 0 0 0 0
1444830436000 311027900 -4.4589734 48.38591 0 0 0 0
1444830446000 311027900 -4.458978 48.385906 0 0 0 0
1444830456000 311027900 -4.4589815 48.3859 0 0 0 0
1444830466000 311027900 -4.4589915 48.385925 0 0 0 0
1444830477000 311027900 -4.458997 48.38594 0 0 0 0
1444830486000 311027900 -4.45898 48.38594 0 0 0 0
1444830496000 311027900 -4.459 48.385956 0 0 0 0
1444830506000 311027900 -4.4590015 48.38598 0 0 0 0
1444830515000 311027900 -4.4589934 48.38598 0 0 0 0
1444830526000 311027900 -4.4589834 48.38595 0 0 0 0
1444830537000 311027900 -4.4589734 48.385933 0 0 0 0
1444830546000 311027900 -4.458978 48.385925 0 0 0 0
1444830556000 311027900 -4.4589734 48.385914 0 0 0 0
1444830566000 311027900 -4.4589834 48.385895 0 0 0 0
1444830575000 311027900 -4.458995 48.3859 0 0 0 0
1444830586000 311027900 -4.45899 48.38588 0 0 0 0
1444830594000 311153000 -4.458015 48.385002 0 0 0 0
1444830597000 311027900 -4.459015 48.38587 0 0 0 0
1444830606000 311027900 -4.45903 48.38586 0 0 0 0
