1448548053000 227016100 -4.8779416 48.241478 0 0 0 0
1448548064000 227016100 -4.87795 48.24148 0 0 0 0
1448548072000 227016100 -4.8779616 48.24148 0 0 0 0
1448548082000 227016100 -4.877975 48.241493 0 0 0 0
1448548092000 227016100 -4.8779817 48.241493 0 0 0 0
1448548102000 227016100 -4.8779984 48.241486 0 0 0 0
1448548114000 227016100 -4.8779984 48.24148 0 0 0 0
1448548124000 227016100 -4.8780065 48.241486 0 0 0 0
1448548132000 227016100 -4.87802 48.2415 0 0 0 0
1448548142000 227016100 -4.8780365 48.24151 0 0 0 0
1448548152000 227016100 -4.8780417 48.241512 0 0 0 0
1448548162000 227016100 -4.8780384 48.24152 0 0 0 0
1448548173000 227016100 -4.878013 48.24152 0 0 0 0
1448548184000 227016100 -4.8780117 48.24152 0 0 0 0
1448548193000 227016100 -4.8780117 48.24152 0 0 0 0
1448548202000 227016100 -4.878025 48.241524 0 0 0 0
1448548212000 227016100 -4.8780317 48.241528 0 0 0 0
1448548222000 227016100 -4.87802 48.241528 0 0 0 0
1448548233000 227016100 -4.878 48.241512 0 0 0 0
1448548244000 227016100 -4.877995 48.241493 0 0 0 0
1448548253000 227016100 -4.877975 48.24149 0 0 0 0
1448548262000 227016100 -4.877957 48.241493 0 0 0 0
1448548273000 227016100 -4.8779535 48.241474 0 0 0 0
1448548282000 227016100 -4.87795 48.241478 0 0 0 0
1448548293000 227016100 -4.8779316 48.24148 0 0 0 0
1448548302000 227016100 -4.877927 48.241474 0 0 0 0
1448548313000 227016100 -4.8779316 48.241478 0 0 0 0
1448548322000 227016100 -4.877927 48.24146 0 0 0 0
1448548333000 227016100 -4.8779283 48.24146 0 0 0 0
1448548343000 227016100 -4.8779435 48.241447 0 0 0 0
1448548353000 227016100 -4.87794 48.24143 0 0 0 0
1448548362000 227016100 -4.8779383 48.241413 0 0 0 0
1448548373000 227016100 -4.8779635 48.24142 0 0 0 0
1448548383000 227016100 -4.87801 48.24143 0 0 0 0
1448548393000 227016100 -4.8780165 48.24144 0 0 0 0
1448548403000 227016100 -4.878003 48.241467 0 0 0 0
1448548412000 227016100 -4.8779964 48.241486 0 0 0 0
1448548422000 227016100 -4.8780117 48.241493 0 0 0 0
1448548433000 227016100 -4.87801 48.241486 0 0 0 0
1448548443000 227016100 -4.8779917 48.241493 0 0 0 0
1448548453000 227016100 -4.877967 48.24151 0 0 0 0
1448548463000 227016100 -4.877947 48.241512 0 0 0 0
1448548472000 227016100 -4.877927 48.241516 0 0 0 0
1448548482000 227016100 -4.877907 48.24151 0 0 0 0
1448548493000 227016100 -4.8778934 48.2415 0 0 0 0
1448548503000 227016100 -4.8778734 48.24148 0 0 0 0
1448548514000 227016100 -4.877875 48.241474 0 0 0 0
1448548523000 227016100 -4.877887 48.241467 0 0 0 0
1448548532000 227016100 -4.877885 48.241474 0 0 0 0
1448548553000 227016100 -4.87786 48.241493 0 0 0 0
1448548563000 227016100 -4.8778534 48.241497 0 0 0 0
1448548574000 227016100 -4.8778367 48.24151 0 0 0 0
1448548583000 227016100 -4.8778267 48.241512 0 0 0 0
1448548592000 227016100 -4.8778334 48.241528 0 0 0 0
1448548602000 227016100 -4.877848 48.241528 0 0 0 0
1448548612000 227016100 -4.8778615 48.24152 0 0 0 0
1448548623000 227016100 -4.8778615 48.241512 0 0 0 0
1448548633000 227016100 -4.877875 48.24152 0 0 0 0
1448548643000 227016100 -4.8778934 48.24152 0 0 0 0
1448548652000 227016100 -4.877917 48.241505 0 0 0 0
1448548662000 227016100 -4.87795 48.241505 0 0 0 0
1448548672000 227016100 -4.877945 48.2415 0 0 0 0
1448548683000 227016100 -4.8779516 48.241505 0 0 0 0
1448548692000 227016100 -4.877967 48.241497 0 0 0 0
1448548703000 227016100 -4.877977 48.2415 0 0 0 0
1448548712000 227016100 -4.877965 48.241516 0 0 0 0
1448548722000 227016100 -4.877965 48.241516 0 0 0 0
1448548732000 227016100 -4.8779583 48.241524 0 0 0 0
1448548743000 227016100 -4.877965 48.241528 0 0 0 0
1448548752000 227016100 -4.877957 48.24153 0 0 0 0
1448548763000 227016100 -4.8779383 48.241535 0 0 0 0
1448548772000 227016100 -4.877925 48.24156 0 0 0 0
1448548782000 227016100 -4.877895 48.24158 0 0 0 0
1448548792000 227016100 -4.8778768 48.241592 0 0 0 0
1448548803000 227016100 -4.8778615 48.241592 0 0 0 0
1448548812000 227016100 -4.877858 48.24159 0 0 0 0
1448548823000 227016100 -4.877848 48.24158 0 0 0 0
1448548832000 227016100 -4.8778567 48.241592 0 0 0 0
1448548842000 227016100 -4.87785 48.241585 0 0 0 0
1448548852000 227016100 -4.8778234 48.24158 0 0 0 0
1448548862000 227016100 -4.8778167 48.241577 0 0 0 0
1448548872000 227016100 -4.8778133 48.241573 0 0 0 0
1448548882000 227016100 -4.87783 48.24156 0 0 0 0
1448548893000 227016100 -4.877845 48.241554 0 0 0 0
1448548902000 227016100 -4.877838 48.241535 0 0 0 0
1448548913000 227016100 -4.877838 48.241528 0 0 0 0
1448548922000 227016100 -4.877825 48.241535 0 0 0 0
1448548932000 227016100 -4.877815 48.241535 0 0 0 0
1448548942000 227016100 -4.877828 48.24154 0 0 0 0
1448548953000 227016100 -4.877848 48.24154 0 0 0 0
1448548962000 227016100 -4.87787 48.241547 0 0 0 0
1448548973000 227016100 -4.877878 48.24155 0 0 0 0
1448548982000 227016100 -4.8778768 48.241535 0 0 0 0
1448548992000 227016100 -4.8778915 48.241528 0 0 0 0
1448549002000 227016100 -4.87789 48.24152 0 0 0 0
1448549014000 227016100 -4.8779 48.241512 0 0 0 0
1448549023000 227016100 -4.877915 48.24151 0 0 0 0
1448549033000 227016100 -4.8779216 48.241512 0 0 0 0
1448549042000 227016100 -4.87794 48.241505 0 0 0 0
1448549052000 227016100 -4.8779683 48.24148 0 0 0 0
1448549062000 227016100 -4.877977 48.241463 0 0 0 0
1448549074000 227016100 -4.87798 48.241463 0 0 0 0
1448549083000 227016100 -4.8779736 48.24147 0 0 0 0
1448549093000 227016100 -4.877977 48.24147 0 0 0 0
1448549103000 227016100 -4.877957 48.241512 0 0 0 0
1448549112000 227016100 -4.8779635 48.241516 0 0 0 0
1448549122000 227016100 -4.8779716 48.24153 0 0 0 0
1448549133000 227016100 -4.8779683 48.24155 0 0 0 0
1448549144000 227016100 -4.8779783 48.241566 0 0 0 0
1448549152000 227016100 -4.87797 48.24157 0 0 0 0
1448549163000 227016100 -4.87797 48.241566 0 0 0 0
1448549172000 227016100 -4.8779516 48.241554 0 0 0 0
1448549182000 227016100 -4.8779736 48.24154 0 0 0 0
1448549193000 227016100 -4.8779964 48.241535 0 0 0 0
1448549203000 227016100 -4.877995 48.241528 0 0 0 0
1448549212000 227016100 -4.878 48.241524 0 0 0 0
1448549223000 227016100 -4.878005 48.24152 0 0 0 0
1448549232000 227016100 -4.877993 48.24152 0 0 0 0
1448549243000 227016100 -4.877977 48.24152 0 0 0 0
1448549253000 227016100 -4.8779416 48.24154 0 0 0 0
1448549262000 227016100 -4.8779435 48.241566 0 0 0 0
1448549272000 227016100 -4.877908 48.241623 0 0 0 0
1448549283000 227016100 -4.87787 48.241657 0 0 0 0
1448549292000 227016100 -4.87784 48.241665 0 0 0 0
1448549303000 227016100 -4.8778114 48.241653 0 0 0 0
1448549313000 227016100 -4.877795 48.241646 0 0 0 0
1448549322000 227016100 -4.8777866 48.24164 0 0 0 0
1448549332000 227016100 -4.8778 48.24164 0 0 0 0
1448549343000 227016100 -4.877795 48.241646 0 0 0 0
1448549352000 227016100 -4.877782 48.24166 0 0 0 0
1448549363000 227016100 -4.877755 48.241688 0 0 0 0
1448549373000 227016100 -4.87778 48.24168 0 0 0 0
1448549382000 227016100 -4.87779 48.241665 0 0 0 0
1448549392000 227016100 -4.8778 48.241646 0 0 0 0
1448549403000 227016100 -4.8778086 48.241653 0 0 0 0
1448549412000 227016100 -4.877818 48.241657 0 0 0 0
1448549423000 227016100 -4.8778214 48.241653 0 0 0 0
1448549433000 227016100 -4.8778434 48.241634 0 0 0 0
1448549442000 227016100 -4.87786 48.241627 0 0 0 0
1448549452000 227016100 -4.877868 48.241627 0 0 0 0
1448549463000 227016100 -4.8778815 48.24161 0 0 0 0
1448549472000 227016100 -4.87787 48.24162 0 0 0 0
1448549483000 227016100 -4.8778534 48.24161 0 0 0 0
1448549493000 227016100 -4.87785 48.241604 0 0 0 0
1448549502000 227016100 -4.8778467 48.241585 0 0 0 0
1448549512000 227016100 -4.8778434 48.24157 0 0 0 0
1448549522000 227016100 -4.8778214 48.241547 0 0 0 0
1448549532000 227016100 -4.877815 48.241535 0 0 0 0
1448549543000 227016100 -4.877818 48.24154 0 0 0 0
1448549553000 227016100 -4.877838 48.241535 0 0 0 0
1448549559000 227016100 -4.87786 48.241535 0 0 0 0
1448549562000 227016100 -4.8778634 48.241535 0 0 0 0
1448549573000 227016100 -4.87789 48.241512 0 0 0 0
1448549582000 227016100 -4.8779 48.241535 0 0 0 0
1448549592000 227016100 -4.8778934 48.241512 0 0 0 0
1448549604000 227016100 -4.8778915 48.24152 0 0 0 0
1448549613000 227016100 -4.877868 48.241528 0 0 0 0
1448549622000 227016100 -4.8778634 48.24152 0 0 0 0
1448549633000 227016100 -4.87787 48.241535 0 0 0 0
1448549642000 227016100 -4.8778715 48.24155 0 0 0 0
1448549652000 227016100 -4.877887 48.241547 0 0 0 0
1448549663000 227016100 -4.87792 48.24154 0 0 0 0
1448549673000 227016100 -4.8779435 48.241528 0 0 0 0
1448549683000 227016100 -4.8779516 48.24152 0 0 0 0
1448549693000 227016100 -4.877957 48.241528 0 0 0 0
1448549702000 227016100 -4.877975 48.24153 0 0 0 0
1448549712000 227016100 -4.8779864 48.241528 0 0 0 0
1448549723000 227016100 -4.8779736 48.241512 0 0 0 0
1448549733000 227016100 -4.8779383 48.241512 0 0 0 0
1448549743000 227016100 -4.8779216 48.24153 0 0 0 0
1448549754000 227016100 -4.8779035 48.241512 0 0 0 0
1448549762000 227016100 -4.877897 48.2415 0 0 0 0
1448549772000 227016100 -4.8778915 48.241497 0 0 0 0
1448549783000 227016100 -4.877898 48.241497 0 0 0 0
1448549793000 227016100 -4.8779016 48.24151 0 0 0 0
1448549803000 227016100 -4.87792 48.241512 0 0 0 0
1448549813000 227016100 -4.877908 48.241493 0 0 0 0
1448549822000 227016100 -4.8779035 48.241474 0 0 0 0
1448549832000 227016100 -4.877888 48.241463 0 0 0 0
1448549843000 227016100 -4.877865 48.241467 0 0 0 0
1448549853000 227016100 -4.877848 48.24153 0 0 0 0
1448549863000 227016100 -4.87786 48.24152 0 0 0 0
1448549873000 227016100 -4.8778715 48.24152 0 0 0 0
1448549882000 227016100 -4.877897 48.241528 0 0 0 0
1448549893000 227016100 -4.877935 48.241528 0 0 0 0
1448549903000 227016100 -4.877957 48.241528 0 0 0 0
1448549913000 227016100 -4.8779435 48.241528 0 0 0 0
1448549923000 227016100 -4.877945 48.241566 0 0 0 0
1448549933000 227016100 -4.8779535 48.241577 0 0 0 0
1448549942000 227016100 -4.8779583 48.241585 0 0 0 0
1448549953000 227016100 -4.8779483 48.241592 0 0 0 0
1448549963000 227016100 -4.87794 48.24162 0 0 0 0
1448549973000 227016100 -4.8779335 48.241627 0 0 0 0
1448549983000 227016100 -4.877925 48.24162 0 0 0 0
1448549993000 227016100 -4.877915 48.241596 0 0 0 0
1448550003000 227016100 -4.877905 48.241585 0 0 0 0
1448550013000 227016100 -4.8778734 48.241585 0 0 0 0
1448550023000 227016100 -4.877848 48.241585 0 0 0 0
1448550033000 227016100 -4.877835 48.241592 0 0 0 0
1448550043000 227016100 -4.877825 48.24159 0 0 0 0
1448550053000 227016100 -4.877805 48.241608 0 0 0 0
1448550063000 227016100 -4.8777966 48.241608 0 0 0 0
1448550074000 227016100 -4.877815 48.241604 0 0 0 0
1448550083000 227016100 -4.877815 48.241592 0 0 0 0
1448550093000 227016100 -4.8778167 48.241592 0 0 0 0
1448550103000 227016100 -4.8778267 48.241585 0 0 0 0
1448550113000 227016100 -4.877838 48.241585 0 0 0 0
1448550123000 227016100 -4.877865 48.241577 0 0 0 0
1448550133000 227016100 -4.877905 48.24159 0 0 0 0
1448550143000 227016100 -4.877917 48.241592 0 0 0 0
1448550153000 227016100 -4.8779182 48.241585 0 0 0 0
1448550163000 227016100 -4.8779182 48.241608 0 0 0 0
1448550183000 227016100 -4.877895 48.24161 0 0 0 0
1448550192000 227016100 -4.87788 48.24162 0 0 0 0
1448550203000 227016100 -4.877895 48.24162 0 0 0 0
1448550213000 227016100 -4.877905 48.241615 0 0 0 0
1448550223000 227016100 -4.8779182 48.241646 0 0 0 0
1448550233000 227016100 -4.8779182 48.24165 0 0 0 0
1448550243000 227016100 -4.8779182 48.241646 0 0 0 0
1448550252000 227016100 -4.87792 48.24164 0 0 0 0
1448550263000 227016100 -4.877908 48.241627 0 0 0 0
1448550273000 227016100 -4.877887 48.241623 0 0 0 0
1448550283000 227016100 -4.8778667 48.24162 0 0 0 0
1448550293000 227016100 -4.8778534 48.241615 0 0 0 0
1448550303000 227016100 -4.8778467 48.241608 0 0 0 0
1448550312000 227016100 -4.877895 48.24157 0 0 0 0
1448550322000 227016100 -4.877917 48.24154 0 0 0 0
1448550333000 227016100 -4.8779182 48.241512 0 0 0 0
1448550343000 227016100 -4.8779416 48.241493 0 0 0 0
1448550353000 227016100 -4.877947 48.2415 0 0 0 0
1448550362000 227016100 -4.8779435 48.24151 0 0 0 0
1448550372000 227016100 -4.877945 48.24152 0 0 0 0
1448550382000 227016100 -4.877955 48.24152 0 0 0 0
1448550393000 227016100 -4.87795 48.241512 0 0 0 0
1448550403000 227016100 -4.877967 48.24151 0 0 0 0
1448550413000 227016100 -4.877975 48.24151 0 0 0 0
1448550422000 227016100 -4.8779836 48.24151 0 0 0 0
1448550432000 227016100 -4.8780017 48.24151 0 0 0 0
1448550442000 227016100 -4.8780084 48.24151 0 0 0 0
1448550453000 227016100 -4.8780184 48.2415 0 0 0 0
1448550463000 227016100 -4.878035 48.241505 0 0 0 0
1448550473000 227016100 -4.87804 48.241505 0 0 0 0
1448550482000 227016100 -4.878023 48.24151 0 0 0 0
1448550492000 227016100 -4.87804 48.24151 0 0 0 0
1448550502000 227016100 -4.87805 48.2415 0 0 0 0
1448550513000 227016100 -4.8780417 48.24151 0 0 0 0
1448550523000 227016100 -4.87803 48.241547 0 0 0 0
1448550533000 227016100 -4.878003 48.241585 0 0 0 0
1448550542000 227016100 -4.877993 48.241592 0 0 0 0
1448550552000 227016100 -4.8779883 48.241604 0 0 0 0
1448550560000 227016100 -4.877977 48.241608 0 0 0 0
1448550562000 227016100 -4.8779736 48.241604 0 0 0 0
1448550566000 227016100 -4.877965 48.2416 0 0 0 0
1448550569000 227016100 -4.877955 48.241604 0 0 0 0
1448550572000 227016100 -4.8779516 48.241604 0 0 0 0
1448550577000 227016100 -4.8779483 48.241604 0 0 0 0
1448550578000 227016100 -4.8779383 48.241604 0 0 0 0
1448550583000 227016100 -4.8779283 48.241604 0 0 0 0
1448550586000 227016100 -4.87793 48.241608 0 0 0 0
1448550589000 227016100 -4.877917 48.241615 0 0 0 0
1448550594000 227016100 -4.877905 48.241615 0 0 0 0
1448550596000 227016100 -4.877905 48.24162 0 0 0 0
1448550600000 227016100 -4.877898 48.241627 0 0 0 0
1448550602000 227016100 -4.8778915 48.241627 0 0 0 0
1448550612000 227016100 -4.877897 48.241623 0 0 0 0
1448550622000 227016100 -4.877885 48.24162 0 0 0 0
1448550632000 227016100 -4.8778715 48.241623 0 0 0 0
1448550643000 227016100 -4.877875 48.24162 0 0 0 0
1448550654000 227016100 -4.877878 48.24161 0 0 0 0
1448550662000 227016100 -4.8778834 48.24161 0 0 0 0
1448550672000 227016100 -4.8778915 48.241608 0 0 0 0
1448550684000 227016100 -4.877895 48.24162 0 0 0 0
1448550692000 227016100 -4.87791 48.241627 0 0 0 0
1448550703000 227016100 -4.877915 48.241615 0 0 0 0
1448550713000 227016100 -4.877908 48.2416 0 0 0 0
1448550723000 227016100 -4.877908 48.241573 0 0 0 0
1448550732000 227016100 -4.87792 48.24155 0 0 0 0
1448550743000 227016100 -4.8779135 48.24154 0 0 0 0
1448550752000 227016100 -4.8779182 48.241528 0 0 0 0
1448550763000 227016100 -4.8779135 48.24152 0 0 0 0
1448550772000 227016100 -4.8779 48.241512 0 0 0 0
1448550783000 227016100 -4.877887 48.24151 0 0 0 0
1448550792000 227016100 -4.8778834 48.241505 0 0 0 0
1448550804000 227016100 -4.877875 48.24151 0 0 0 0
1448550812000 227016100 -4.8778634 48.2415 0 0 0 0
1448550824000 227016100 -4.877865 48.2415 0 0 0 0
1448550832000 227016100 -4.8778715 48.2415 0 0 0 0
1448550843000 227016100 -4.877885 48.241493 0 0 0 0
1448550853000 227016100 -4.877905 48.241486 0 0 0 0
1448550863000 227016100 -4.877915 48.24148 0 0 0 0
1448550872000 227016100 -4.877917 48.241486 0 0 0 0
1448550883000 227016100 -4.877915 48.24148 0 0 0 0
1448550892000 227016100 -4.877908 48.241486 0 0 0 0
1448550904000 227016100 -4.8779116 48.241497 0 0 0 0
1448550913000 227016100 -4.877917 48.24151 0 0 0 0
1448550923000 227016100 -4.877915 48.241512 0 0 0 0
1448550943000 227016100 -4.8779016 48.24152 0 0 0 0
1448550952000 227016100 -4.877898 48.24152 0 0 0 0
1448550964000 227016100 -4.8779035 48.24152 0 0 0 0
1448550973000 227016100 -4.87791 48.24152 0 0 0 0
1448550984000 227016100 -4.877925 48.241512 0 0 0 0
1448550992000 227016100 -4.8779235 48.24151 0 0 0 0
1448551003000 227016100 -4.8779383 48.2415 0 0 0 0
1448551012000 227016100 -4.877945 48.241505 0 0 0 0
1448551023000 227016100 -4.877957 48.2415 0 0 0 0
1448551033000 227016100 -4.8779736 48.241493 0 0 0 0
1448551043000 227016100 -4.87799 48.241493 0 0 0 0
1448551052000 227016100 -4.877985 48.2415 0 0 0 0
1448551063000 227016100 -4.8779783 48.24151 0 0 0 0
1448551072000 227016100 -4.877967 48.241528 0 0 0 0
1448551082000 227016100 -4.8779716 48.241535 0 0 0 0
1448551093000 227016100 -4.87798 48.241535 0 0 0 0
1448551103000 227016100 -4.877993 48.241535 0 0 0 0
1448551112000 227016100 -4.8779836 48.24154 0 0 0 0
1448551123000 227016100 -4.87797 48.24154 0 0 0 0
1448551132000 227016100 -4.87802 48.241512 0 0 0 0
1448551142000 227016100 -4.8780184 48.241528 0 0 0 0
1448551153000 227016100 -4.878005 48.24155 0 0 0 0
1448551163000 227016100 -4.8779964 48.24156 0 0 0 0
1448551172000 227016100 -4.877975 48.24156 0 0 0 0
1448551182000 227016100 -4.877957 48.241554 0 0 0 0
1448551192000 227016100 -4.877927 48.24154 0 0 0 0
1448551202000 227016100 -4.877897 48.241528 0 0 0 0
1448551213000 227016100 -4.8778768 48.2415 0 0 0 0
1448551223000 227016100 -4.877878 48.24148 0 0 0 0
1448551229000 227016100 -4.877887 48.24148 0 0 0 0
1448551233000 227016100 -4.877878 48.241474 0 0 0 0
1448551235000 227016100 -4.8778667 48.24148 0 0 0 0
1448551239000 227016100 -4.8778768 48.2415 0 0 0 0
1448551242000 227016100 -4.8778815 48.2415 0 0 0 0
1448551252000 227016100 -4.8779416 48.24146 0 0 0 0
1448551262000 227016100 -4.87795 48.241447 0 0 0 0
1448551272000 227016100 -4.877945 48.241447 0 0 0 0
1448551283000 227016100 -4.877945 48.241455 0 0 0 0
1448551293000 227016100 -4.877955 48.241467 0 0 0 0
1448551302000 227016100 -4.8779583 48.241486 0 0 0 0
1448551312000 227016100 -4.8779583 48.2415 0 0 0 0
1448551322000 227016100 -4.8779616 48.2415 0 0 0 0
1448551332000 227016100 -4.877967 48.241505 0 0 0 0
1448551343000 227016100 -4.8779683 48.2415 0 0 0 0
1448551353000 227016100 -4.8779984 48.241474 0 0 0 0
1448551362000 227016100 -4.87799 48.241467 0 0 0 0
1448551372000 227016100 -4.8779817 48.241455 0 0 0 0
1448551382000 227016100 -4.8779635 48.241467 0 0 0 0
1448551392000 227016100 -4.877955 48.241474 0 0 0 0
1448551402000 227016100 -4.87794 48.241486 0 0 0 0
1448551413000 227016100 -4.8779335 48.2415 0 0 0 0
1448551422000 227016100 -4.877937 48.24151 0 0 0 0
1448551432000 227016100 -4.877927 48.2415 0 0 0 0
1448551442000 227016100 -4.8779116 48.241493 0 0 0 0
1448551452000 227016100 -4.8779216 48.241486 0 0 0 0
1448551462000 227016100 -4.87793 48.241474 0 0 0 0
1448551473000 227016100 -4.8779435 48.241467 0 0 0 0
1448551482000 227016100 -4.877957 48.241474 0 0 0 0
1448551492000 227016100 -4.877967 48.241474 0 0 0 0
1448551502000 227016100 -4.8779817 48.241486 0 0 0 0
1448551512000 227016100 -4.878 48.241486 0 0 0 0
1448551522000 227016100 -4.8780165 48.241474 0 0 0 0
1448551532000 227016100 -4.878005 48.24146 0 0 0 0
1448551542000 227016100 -4.87799 48.241478 0 0 0 0
1448551552000 227016100 -4.8779917 48.24148 0 0 0 0
1448551562000 227016100 -4.87799 48.24148 0 0 0 0
1448551572000 227016100 -4.877993 48.241493 0 0 0 0
1448551582000 227016100 -4.8779864 48.2415 0 0 0 0
1448551592000 227016100 -4.8779817 48.241512 0 0 0 0
1448551602000 227016100 -4.8779817 48.241528 0 0 0 0
1448551612000 227016100 -4.8779864 48.241528 0 0 0 0
1448551622000 227016100 -4.877993 48.241528 0 0 0 0
1448551632000 227016100 -4.8779864 48.24151 0 0 0 0
1448551642000 227016100 -4.877995 48.2415 0 0 0 0
1448551652000 227016100 -4.8779917 48.241497 0 0 0 0
1448551663000 227016100 -4.8779836 48.241493 0 0 0 0
1448551672000 227016100 -4.877975 48.241493 0 0 0 0
1448551682000 227016100 -4.8779383 48.241512 0 0 0 0
1448551692000 227016100 -4.877947 48.24149 0 0 0 0
1448551702000 227016100 -4.8779683 48.24148 0 0 0 0
1448551712000 227016100 -4.8779783 48.24146 0 0 0 0
1448551723000 227016100 -4.8779864 48.24146 0 0 0 0
1448551732000 227016100 -4.877977 48.241467 0 0 0 0
1448551743000 227016100 -4.877965 48.24148 0 0 0 0
1448551752000 227016100 -4.8779635 48.241486 0 0 0 0
1448551762000 227016100 -4.87796 48.2415 0 0 0 0
1448551772000 227016100 -4.8779716 48.24151 0 0 0 0
1448551783000 227016100 -4.8779817 48.241528 0 0 0 0
1448551792000 227016100 -4.8779964 48.241524 0 0 0 0
1448551803000 227016100 -4.8779917 48.241512 0 0 0 0
1448551812000 227016100 -4.8780117 48.241512 0 0 0 0
1448551822000 227016100 -4.8780117 48.24152 0 0 0 0
1448551832000 227016100 -4.87799 48.241524 0 0 0 0
1448551843000 227016100 -4.8779917 48.241528 0 0 0 0
1448551852000 227016100 -4.8779917 48.241524 0 0 0 0
1448551863000 227016100 -4.877977 48.241528 0 0 0 0
1448551872000 227016100 -4.877977 48.241528 0 0 0 0
1448551882000 227016100 -4.87797 48.241535 0 0 0 0
1448551892000 227016100 -4.87798 48.24154 0 0 0 0
1448551903000 227016100 -4.8779864 48.241558 0 0 0 0
1448551912000 227016100 -4.877995 48.241566 0 0 0 0
1448551923000 227016100 -4.878013 48.24157 0 0 0 0
1448551932000 227016100 -4.878023 48.24158 0 0 0 0
1448551953000 227016100 -4.8780866 48.24158 0 0 0 0
1448551963000 227016100 -4.878122 48.24158 0 0 0 0
1448551971000 227016100 -4.878152 48.241592 0 0 0 0
1448551972000 227016100 -4.878155 48.241592 0 0 0 0
1448551977000 227016100 -4.8781834 48.241608 0 0 0 0
1448551979000 227016100 -4.878195 48.241608 0 0 0 0
1448551983000 227016100 -4.8782167 48.241608 0 0 0 0
1448551986000 227016100 -4.8782315 48.2416 0 0 0 0
1448551989000 227016100 -4.8782315 48.241596 0 0 0 0
1448551992000 227016100 -4.8782434 48.2416 0 0 0 0
1448551996000 227016100 -4.878248 48.241596 0 0 0 0
1448551996000 227016100 -4.878248 48.241596 0 0 0 0
1448551999000 227016100 -4.8782616 48.241596 0 0 0 0
1448551999000 227016100 -4.8782616 48.241596 0 0 0 0
1448552002000 227016100 -4.8782735 48.241596 0 0 0 0
1448552013000 227016100 -4.878295 48.24161 0 0 0 0
1448552023000 227016100 -4.8783135 48.241623 0 0 0 0
1448552032000 227016100 -4.8783317 48.241634 0 0 0 0
1448552043000 227016100 -4.878355 48.241646 0 0 0 0
1448552052000 227016100 -4.878383 48.24165 0 0 0 0
1448552062000 227016100 -4.8783884 48.241646 0 0 0 0
1448552073000 227016100 -4.878403 48.241646 0 0 0 0
1448552092000 227016100 -4.878415 48.241634 0 0 0 0
1448552103000 227016100 -4.87843 48.24165 0 0 0 0
1448552113000 227016100 -4.8784385 48.241646 0 0 0 0
1448552122000 227016100 -4.87844 48.241653 0 0 0 0
1448552133000 227016100 -4.878433 48.241653 0 0 0 0
1448552143000 227016100 -4.87843 48.24165 0 0 0 0
1448552152000 227016100 -4.878415 48.241653 0 0 0 0
1448552162000 227016100 -4.878412 48.241653 0 0 0 0
1448552182000 227016100 -4.8784165 48.24168 0 0 0 0
1448552193000 227016100 -4.8784184 48.241688 0 0 0 0
1448552203000 227016100 -4.878415 48.241688 0 0 0 0
1448552213000 227016100 -4.8784065 48.24169 0 0 0 0
1448552222000 227016100 -4.8784 48.24168 0 0 0 0
1448552234000 227016100 -4.8783717 48.241676 0 0 0 0
1448552242000 227016100 -4.8783784 48.24168 0 0 0 0
1448552253000 227016100 -4.87837 48.241673 0 0 0 0
1448552263000 227016100 -4.87835 48.241653 0 0 0 0
1448552273000 227016100 -4.87833 48.24164 0 0 0 0
1448552282000 227016100 -4.878315 48.241627 0 0 0 0
1448552293000 227016100 -4.8782883 48.241623 0 0 0 0
1448552302000 227016100 -4.8782616 48.241627 0 0 0 0
1448552313000 227016100 -4.878248 48.24164 0 0 0 0
1448552323000 227016100 -4.8782434 48.24164 0 0 0 0
1448552333000 227016100 -4.8782415 48.241646 0 0 0 0
1448552342000 227016100 -4.8782215 48.241646 0 0 0 0
1448552353000 227016100 -4.8782167 48.241642 0 0 0 0
1448552364000 227016100 -4.878215 48.241653 0 0 0 0
1448552373000 227016100 -4.8782334 48.241642 0 0 0 0
1448552383000 227016100 -4.878258 48.241634 0 0 0 0
1448552393000 227016100 -4.8782635 48.24163 0 0 0 0
1448552413000 227016100 -4.8782682 48.241634 0 0 0 0
1448552424000 227016100 -4.8782816 48.24164 0 0 0 0
1448552433000 227016100 -4.878317 48.241665 0 0 0 0
1448552453000 227016100 -4.8784084 48.241707 0 0 0 0
1448552462000 227016100 -4.8784485 48.241722 0 0 0 0
1448552473000 227016100 -4.878482 48.241745 0 0 0 0
1448552484000 227016100 -4.878515 48.241768 0 0 0 0
1448552493000 227016100 -4.87853 48.241787 0 0 0 0
1448552503000 227016100 -4.878555 48.2418 0 0 0 0
1448552509000 227016100 -4.878575 48.2418 0 0 0 0
1448552512000 227016100 -4.87859 48.2418 0 0 0 0
1448552515000 227016100 -4.878595 48.241802 0 0 0 0
1448552519000 227016100 -4.878608 48.241806 0 0 0 0
1448552527000 227016100 -4.8786316 48.241817 0 0 0 0
1448552530000 227016100 -4.87866 48.24182 0 0 0 0
1448552534000 227016100 -4.87866 48.241825 0 0 0 0
1448552544000 227016100 -4.878685 48.24183 0 0 0 0
1448552553000 227016100 -4.8787084 48.241825 0 0 0 0
1448552563000 227016100 -4.8787384 48.2418 0 0 0 0
1448552570000 227016100 -4.8787384 48.24178 0 0 0 0
1448552572000 227016100 -4.8787465 48.24177 0 0 0 0
1448552576000 227016100 -4.878765 48.24176 0 0 0 0
1448552581000 227016100 -4.878765 48.24176 0 0 0 0
1448552586000 227016100 -4.878775 48.24176 0 0 0 0
