1448275720000 227016100 -4.4180164 48.30528 0 0 0 0
1448275723000 227016100 -4.4179916 48.30526 0 0 0 0
1448275724000 227016100 -4.4179916 48.30526 0 0 0 0
1448275727000 227016100 -4.41796 48.30522 0 0 0 0
1448275727000 227016100 -4.41796 48.30522 0 0 0 0
1448275730000 227016100 -4.417935 48.305187 0 0 0 0
1448275731000 227016100 -4.417935 48.305187 0 0 0 0
1448275733000 227016100 -4.4179235 48.30517 0 0 0 0
1448275735000 227016100 -4.4179068 48.30514 0 0 0 0
1448275736000 227016100 -4.4179068 48.30514 0 0 0 0
1448275740000 227016100 -4.417888 48.3051 0 0 0 0
1448275741000 227016100 -4.417888 48.3051 0 0 0 0
1448275743000 227016100 -4.4178715 48.305065 0 0 0 0
1448275747000 227016100 -4.417858 48.30504 0 0 0 0
1448275749000 227016100 -4.417845 48.30502 0 0 0 0
1448275752000 227016100 -4.4178333 48.304996 0 0 0 0
1448275756000 227016100 -4.417822 48.304974 0 0 0 0
1448275759000 227016100 -4.41781 48.304947 0 0 0 0
1448275762000 227016100 -4.417802 48.304924 0 0 0 0
1448275765000 227016100 -4.4177933 48.3049 0 0 0 0
1448275769000 227016100 -4.417785 48.30488 0 0 0 0
1448275772000 227016100 -4.417772 48.30485 0 0 0 0
1448275783000 227016100 -4.4177365 48.304794 0 0 0 0
1448275793000 227016100 -4.417695 48.30477 0 0 0 0
1448275803000 227016100 -4.4176536 48.30474 0 0 0 0
1448275812000 227016100 -4.4176216 48.304718 0 0 0 0
1448275822000 227016100 -4.417588 48.304688 0 0 0 0
1448275832000 227016100 -4.417555 48.30466 0 0 0 0
1448275843000 227016100 -4.4175267 48.304638 0 0 0 0
1448275853000 227016100 -4.4174967 48.304615 0 0 0 0
1448275864000 227016100 -4.4174633 48.30458 0 0 0 0
1448275872000 227016100 -4.41744 48.30456 0 0 0 0
1448275883000 227016100 -4.417413 48.304546 0 0 0 0
1448275889000 227016100 -4.417395 48.304535 0 0 0 0
1448275892000 227016100 -4.417383 48.304527 0 0 0 0
1448275895000 227016100 -4.417375 48.30452 0 0 0 0
1448275903000 227016100 -4.41736 48.304504 0 0 0 0
1448275906000 227016100 -4.4173517 48.304493 0 0 0 0
1448275909000 227016100 -4.4173465 48.30449 0 0 0 0
1448275913000 227016100 -4.41734 48.30448 0 0 0 0
1448275915000 227016100 -4.417335 48.304478 0 0 0 0
1448275919000 227016100 -4.4173284 48.304474 0 0 0 0
1448275924000 227016100 -4.41732 48.30446 0 0 0 0
1448275927000 227016100 -4.4173164 48.304455 0 0 0 0
1448275929000 227016100 -4.4173164 48.30446 0 0 0 0
1448275932000 227016100 -4.4173117 48.30446 0 0 0 0
1448275936000 227016100 -4.417305 48.304455 0 0 0 0
1448275940000 227016100 -4.4172983 48.30444 0 0 0 0
1448275943000 227016100 -4.417295 48.30443 0 0 0 0
1448275946000 227016100 -4.4172916 48.30443 0 0 0 0
1448275952000 227016100 -4.4172883 48.30442 0 0 0 0
1448275956000 227016100 -4.417287 48.304413 0 0 0 0
1448275959000 227016100 -4.417285 48.304413 0 0 0 0
1448275963000 227016100 -4.417285 48.304405 0 0 0 0
1448275965000 227016100 -4.417285 48.3044 0 0 0 0
1448275969000 227016100 -4.417285 48.304398 0 0 0 0
1448275973000 227016100 -4.417285 48.30439 0 0 0 0
1448275975000 227016100 -4.417287 48.304386 0 0 0 0
1448275979000 227016100 -4.417287 48.30438 0 0 0 0
1448275983000 227016100 -4.41729 48.30438 0 0 0 0
1448275987000 227016100 -4.4172935 48.304386 0 0 0 0
1448275992000 227016100 -4.4172983 48.30439 0 0 0 0
1448276003000 227016100 -4.4173036 48.30438 0 0 0 0
1448276012000 227016100 -4.41731 48.304375 0 0 0 0
1448276023000 227016100 -4.4173183 48.304363 0 0 0 0
1448276033000 227016100 -4.4173265 48.304356 0 0 0 0
1448276043000 227016100 -4.417333 48.30435 0 0 0 0
1448276053000 227016100 -4.41734 48.30435 0 0 0 0
1448276063000 227016100 -4.4173465 48.30435 0 0 0 0
1448276073000 227016100 -4.417355 48.30435 0 0 0 0
1448276093000 227016100 -4.417365 48.30435 0 0 0 0
1448276103000 227016100 -4.417375 48.30435 0 0 0 0
1448276113000 227016100 -4.417383 48.30435 0 0 0 0
1448276123000 227016100 -4.417392 48.304356 0 0 0 0
1448276134000 227016100 -4.4173985 48.304356 0 0 0 0
1448276143000 227016100 -4.417405 48.30436 0 0 0 0
1448276153000 227016100 -4.4174066 48.304356 0 0 0 0
1448276163000 227016100 -4.41741 48.30436 0 0 0 0
1448276173000 227016100 -4.417413 48.304363 0 0 0 0
1448276183000 227016100 -4.4174166 48.304363 0 0 0 0
1448276193000 227016100 -4.4174166 48.30436 0 0 0 0
1448276203000 227016100 -4.4174166 48.30436 0 0 0 0
1448276213000 227016100 -4.417415 48.30436 0 0 0 0
1448276223000 227016100 -4.417412 48.304363 0 0 0 0
1448276233000 227016100 -4.4174066 48.304367 0 0 0 0
1448276243000 227016100 -4.417402 48.304367 0 0 0 0
1448276253000 227016100 -4.4173985 48.304367 0 0 0 0
1448276263000 227016100 -4.417402 48.304363 0 0 0 0
1448276273000 227016100 -4.4174 48.304363 0 0 0 0
1448276283000 227016100 -4.4173965 48.304363 0 0 0 0
1448276293000 227016100 -4.417395 48.30436 0 0 0 0
1448276303000 227016100 -4.41739 48.30436 0 0 0 0
1448276312000 227016100 -4.4173865 48.304363 0 0 0 0
1448276323000 227016100 -4.417383 48.30436 0 0 0 0
1448276334000 227016100 -4.41738 48.304367 0 0 0 0
1448276343000 227016100 -4.4173717 48.30437 0 0 0 0
1448276352000 227016100 -4.417365 48.304375 0 0 0 0
1448276362000 227016100 -4.417365 48.304367 0 0 0 0
1448276372000 227016100 -4.417363 48.304356 0 0 0 0
1448276383000 227016100 -4.4173565 48.30435 0 0 0 0
1448276394000 227016100 -4.4173484 48.30435 0 0 0 0
1448276403000 227016100 -4.417345 48.30435 0 0 0 0
1448276412000 227016100 -4.417345 48.30435 0 0 0 0
1448276422000 227016100 -4.41734 48.30435 0 0 0 0
1448276432000 227016100 -4.4173384 48.304348 0 0 0 0
1448276443000 227016100 -4.4173365 48.30434 0 0 0 0
1448276454000 227016100 -4.4173365 48.30437 0 0 0 0
1448276463000 227016100 -4.417333 48.30437 0 0 0 0
1448276472000 227016100 -4.4173317 48.304367 0 0 0 0
1448276482000 227016100 -4.4173265 48.304348 0 0 0 0
1448276492000 227016100 -4.4173217 48.30434 0 0 0 0
1448276503000 227016100 -4.4173164 48.304333 0 0 0 0
1448276514000 227016100 -4.4173183 48.304333 0 0 0 0
1448276523000 227016100 -4.417315 48.304333 0 0 0 0
1448276532000 227016100 -4.41731 48.304337 0 0 0 0
1448276542000 227016100 -4.4173036 48.30434 0 0 0 0
1448276552000 227016100 -4.41731 48.304333 0 0 0 0
1448276563000 227016100 -4.4173017 48.30434 0 0 0 0
1448276573000 227016100 -4.4173083 48.30434 0 0 0 0
1448276584000 227016100 -4.4173117 48.304337 0 0 0 0
1448276593000 227016100 -4.417315 48.304337 0 0 0 0
1448276602000 227016100 -4.4173164 48.304337 0 0 0 0
1448276612000 227016100 -4.41732 48.304333 0 0 0 0
1448276623000 227016100 -4.417323 48.304333 0 0 0 0
1448276633000 227016100 -4.417323 48.304333 0 0 0 0
1448276643000 227016100 -4.4173217 48.30433 0 0 0 0
1448276653000 227016100 -4.4173183 48.304325 0 0 0 0
1448276662000 227016100 -4.4173164 48.304325 0 0 0 0
1448276672000 227016100 -4.4173183 48.304325 0 0 0 0
1448276683000 227016100 -4.417333 48.304325 0 0 0 0
1448276693000 227016100 -4.417333 48.304325 0 0 0 0
1448276702000 227016100 -4.417335 48.304325 0 0 0 0
1448276713000 227016100 -4.41734 48.304325 0 0 0 0
1448276722000 227016100 -4.417345 48.304325 0 0 0 0
1448276732000 227016100 -4.4173465 48.304325 0 0 0 0
1448276743000 227016100 -4.4173484 48.304325 0 0 0 0
1448276753000 227016100 -4.4173465 48.30432 0 0 0 0
1448276762000 227016100 -4.417345 48.30432 0 0 0 0
1448276773000 227016100 -4.417345 48.30432 0 0 0 0
1448276782000 227016100 -4.4173484 48.30432 0 0 0 0
1448276792000 227016100 -4.41735 48.30432 0 0 0 0
1448276803000 227016100 -4.41735 48.30432 0 0 0 0
1448276813000 227016100 -4.41735 48.304325 0 0 0 0
1448276822000 227016100 -4.41735 48.304325 0 0 0 0
1448276833000 227016100 -4.41735 48.304325 0 0 0 0
1448276842000 227016100 -4.4173517 48.304325 0 0 0 0
1448276852000 227016100 -4.41735 48.304325 0 0 0 0
1448276863000 227016100 -4.4173517 48.304325 0 0 0 0
1448276873000 227016100 -4.4173517 48.30432 0 0 0 0
1448276882000 227016100 -4.417353 48.30432 0 0 0 0
1448276894000 227016100 -4.4173517 48.304317 0 0 0 0
1448276902000 227016100 -4.41735 48.304317 0 0 0 0
1448276912000 227016100 -4.4173484 48.304314 0 0 0 0
1448276923000 227016100 -4.4173484 48.304314 0 0 0 0
1448276933000 227016100 -4.417345 48.304314 0 0 0 0
1448276942000 227016100 -4.4173417 48.304317 0 0 0 0
1448276952000 227016100 -4.41734 48.304317 0 0 0 0
1448276962000 227016100 -4.4173384 48.304317 0 0 0 0
1448276972000 227016100 -4.4173365 48.304314 0 0 0 0
1448276983000 227016100 -4.41733 48.304314 0 0 0 0
1448276993000 227016100 -4.4173284 48.304314 0 0 0 0
1448277003000 227016100 -4.4173284 48.304306 0 0 0 0
1448277012000 227016100 -4.4173265 48.304306 0 0 0 0
1448277022000 227016100 -4.417323 48.304306 0 0 0 0
1448277032000 227016100 -4.4173217 48.304302 0 0 0 0
1448277043000 227016100 -4.41732 48.3043 0 0 0 0
1448277053000 227016100 -4.4173217 48.3043 0 0 0 0
1448277063000 227016100 -4.417325 48.3043 0 0 0 0
1448277072000 227016100 -4.417325 48.3043 0 0 0 0
1448277083000 227016100 -4.41733 48.3043 0 0 0 0
1448277093000 227016100 -4.417333 48.3043 0 0 0 0
1448277103000 227016100 -4.4173365 48.3043 0 0 0 0
1448277113000 227016100 -4.41734 48.3043 0 0 0 0
1448277123000 227016100 -4.4173417 48.304295 0 0 0 0
1448277132000 227016100 -4.4173465 48.3043 0 0 0 0
1448277143000 227016100 -4.41735 48.3043 0 0 0 0
1448277153000 227016100 -4.417355 48.30431 0 0 0 0
1448277163000 227016100 -4.4173584 48.304314 0 0 0 0
1448277173000 227016100 -4.4173617 48.3043 0 0 0 0
1448277183000 227016100 -4.4173617 48.304295 0 0 0 0
1448277192000 227016100 -4.417365 48.304287 0 0 0 0
1448277203000 227016100 -4.4173665 48.304287 0 0 0 0
1448277213000 227016100 -4.4173684 48.304287 0 0 0 0
1448277223000 227016100 -4.4173665 48.30429 0 0 0 0
1448277233000 227016100 -4.4173665 48.304295 0 0 0 0
1448277243000 227016100 -4.417365 48.304295 0 0 0 0
1448277253000 227016100 -4.417365 48.304295 0 0 0 0
1448277263000 227016100 -4.417365 48.3043 0 0 0 0
1448277273000 227016100 -4.417365 48.304306 0 0 0 0
1448277282000 227016100 -4.417363 48.304314 0 0 0 0
1448277293000 227016100 -4.4173584 48.30432 0 0 0 0
1448277303000 227016100 -4.4173565 48.30432 0 0 0 0
1448277313000 227016100 -4.417353 48.30432 0 0 0 0
1448277324000 227016100 -4.417353 48.304317 0 0 0 0
1448277333000 227016100 -4.417353 48.304314 0 0 0 0
1448277342000 227016100 -4.417355 48.304314 0 0 0 0
1448277353000 227016100 -4.4173565 48.304306 0 0 0 0
1448277363000 227016100 -4.4173617 48.304306 0 0 0 0
1448277373000 227016100 -4.4173665 48.304306 0 0 0 0
1448277383000 227016100 -4.41737 48.304306 0 0 0 0
1448277394000 227016100 -4.4173717 48.304306 0 0 0 0
1448277402000 227016100 -4.417375 48.304302 0 0 0 0
1448277413000 227016100 -4.417375 48.304302 0 0 0 0
1448277433000 227016100 -4.417375 48.3043 0 0 0 0
1448277443000 227016100 -4.4173765 48.3043 0 0 0 0
1448277453000 227016100 -4.4173765 48.3043 0 0 0 0
1448277462000 227016100 -4.41738 48.3043 0 0 0 0
1448277473000 227016100 -4.41738 48.3043 0 0 0 0
1448277493000 227016100 -4.417375 48.304295 0 0 0 0
1448277504000 227016100 -4.417375 48.304295 0 0 0 0
1448277514000 227016100 -4.4173717 48.304295 0 0 0 0
1448277522000 227016100 -4.4173717 48.304295 0 0 0 0
1448277533000 227016100 -4.417373 48.304287 0 0 0 0
1448277553000 227016100 -4.417375 48.304287 0 0 0 0
1448277562000 227016100 -4.4173784 48.304287 0 0 0 0
1448277573000 227016100 -4.417382 48.304287 0 0 0 0
1448277582000 227016100 -4.4173765 48.304283 0 0 0 0
1448277593000 227016100 -4.4173717 48.304283 0 0 0 0
1448277602000 227016100 -4.4173684 48.304287 0 0 0 0
1448277613000 227016100 -4.417365 48.304287 0 0 0 0
1448277622000 227016100 -4.4173617 48.304287 0 0 0 0
1448277633000 227016100 -4.4173584 48.304287 0 0 0 0
1448277642000 227016100 -4.4173584 48.304287 0 0 0 0
1448277653000 227016100 -4.41736 48.304283 0 0 0 0
1448277662000 227016100 -4.4173617 48.30428 0 0 0 0
1448277673000 227016100 -4.417365 48.30428 0 0 0 0
1448277682000 227016100 -4.4173665 48.30428 0 0 0 0
1448277693000 227016100 -4.4173665 48.30428 0 0 0 0
1448277702000 227016100 -4.4173665 48.30428 0 0 0 0
1448277712000 227016100 -4.417365 48.30428 0 0 0 0
1448277722000 227016100 -4.4173665 48.304295 0 0 0 0
1448277734000 227016100 -4.417363 48.304295 0 0 0 0
1448277742000 227016100 -4.417363 48.304295 0 0 0 0
1448277753000 227016100 -4.417365 48.3043 0 0 0 0
1448277762000 227016100 -4.417363 48.3043 0 0 0 0
1448277772000 227016100 -4.4173617 48.3043 0 0 0 0
1448277782000 227016100 -4.41736 48.3043 0 0 0 0
1448277793000 227016100 -4.4173617 48.3043 0 0 0 0
1448277802000 227016100 -4.41736 48.304295 0 0 0 0
1448277813000 227016100 -4.4173584 48.30429 0 0 0 0
1448277822000 227016100 -4.4173617 48.304287 0 0 0 0
1448277832000 227016100 -4.4173617 48.304287 0 0 0 0
1448277842000 227016100 -4.417365 48.30428 0 0 0 0
1448277853000 227016100 -4.4173684 48.30427 0 0 0 0
1448277862000 227016100 -4.417373 48.30427 0 0 0 0
1448277873000 227016100 -4.417375 48.304287 0 0 0 0
1448277882000 227016100 -4.417375 48.30429 0 0 0 0
1448277892000 227016100 -4.4173784 48.30429 0 0 0 0
1448277902000 227016100 -4.417383 48.30428 0 0 0 0
1448277913000 227016100 -4.4173865 48.30427 0 0 0 0
1448277924000 227016100 -4.417392 48.304276 0 0 0 0
1448277933000 227016100 -4.417393 48.30427 0 0 0 0
1448277942000 227016100 -4.417393 48.30427 0 0 0 0
1448277952000 227016100 -4.41739 48.304268 0 0 0 0
1448277962000 227016100 -4.4173884 48.304264 0 0 0 0
1448277973000 227016100 -4.41739 48.304264 0 0 0 0
1448277984000 227016100 -4.417392 48.304268 0 0 0 0
1448277993000 227016100 -4.417395 48.304276 0 0 0 0
1448278002000 227016100 -4.4173985 48.304287 0 0 0 0
1448278012000 227016100 -4.4174 48.304295 0 0 0 0
1448278023000 227016100 -4.417405 48.304295 0 0 0 0
1448278032000 227016100 -4.417403 48.304295 0 0 0 0
1448278044000 227016100 -4.4174 48.304295 0 0 0 0
1448278053000 227016100 -4.4173965 48.304287 0 0 0 0
1448278062000 227016100 -4.417395 48.304287 0 0 0 0
1448278072000 227016100 -4.417395 48.304287 0 0 0 0
1448278083000 227016100 -4.417393 48.304283 0 0 0 0
1448278092000 227016100 -4.417393 48.304287 0 0 0 0
1448278113000 227016100 -4.417393 48.304287 0 0 0 0
1448278122000 227016100 -4.417393 48.304287 0 0 0 0
1448278133000 227016100 -4.417393 48.30428 0 0 0 0
1448278143000 227016100 -4.417393 48.304276 0 0 0 0
1448278152000 227016100 -4.417395 48.30427 0 0 0 0
1448278164000 227016100 -4.4173985 48.30427 0 0 0 0
1448278173000 227016100 -4.4173985 48.30427 0 0 0 0
1448278182000 227016100 -4.4174 48.304287 0 0 0 0
1448278193000 227016100 -4.417402 48.304287 0 0 0 0
1448278203000 227016100 -4.417402 48.304287 0 0 0 0
1448278212000 227016100 -4.417402 48.304287 0 0 0 0
1448278224000 227016100 -4.417403 48.30427 0 0 0 0
1448278232000 227016100 -4.417405 48.30427 0 0 0 0
1448278242000 227016100 -4.4174066 48.304268 0 0 0 0
1448278253000 227016100 -4.417405 48.304268 0 0 0 0
1448278264000 227016100 -4.417403 48.304268 0 0 0 0
1448278272000 227016100 -4.4174 48.30427 0 0 0 0
1448278283000 227016100 -4.4173965 48.30427 0 0 0 0
1448278292000 227016100 -4.417393 48.30427 0 0 0 0
1448278302000 227016100 -4.417392 48.30427 0 0 0 0
1448278313000 227016100 -4.41739 48.304264 0 0 0 0
1448278324000 227016100 -4.41739 48.30426 0 0 0 0
1448278332000 227016100 -4.41739 48.30426 0 0 0 0
1448278343000 227016100 -4.417392 48.30426 0 0 0 0
1448278352000 227016100 -4.41739 48.304256 0 0 0 0
1448278362000 227016100 -4.4173865 48.304253 0 0 0 0
1448278373000 227016100 -4.417385 48.304256 0 0 0 0
1448278382000 227016100 -4.417383 48.30426 0 0 0 0
1448278392000 227016100 -4.417382 48.30427 0 0 0 0
1448278403000 227016100 -4.41738 48.30428 0 0 0 0
1448278412000 227016100 -4.41738 48.30428 0 0 0 0
1448278422000 227016100 -4.4173784 48.304283 0 0 0 0
1448278433000 227016100 -4.41738 48.304287 0 0 0 0
1448278442000 227016100 -4.417382 48.304287 0 0 0 0
1448278453000 227016100 -4.417383 48.304283 0 0 0 0
1448278463000 227016100 -4.417385 48.30428 0 0 0 0
1448278472000 227016100 -4.4173865 48.304276 0 0 0 0
1448278482000 227016100 -4.4173884 48.30427 0 0 0 0
1448278493000 227016100 -4.41739 48.30427 0 0 0 0
1448278502000 227016100 -4.417392 48.304268 0 0 0 0
1448278513000 227016100 -4.41739 48.304268 0 0 0 0
1448278523000 227016100 -4.417392 48.304268 0 0 0 0
1448278532000 227016100 -4.417395 48.304268 0 0 0 0
1448278542000 227016100 -4.4173965 48.30427 0 0 0 0
1448278553000 227016100 -4.4173985 48.30427 0 0 0 0
1448278562000 227016100 -4.4174 48.30427 0 0 0 0
1448278573000 227016100 -4.4174 48.30427 0 0 0 0
1448278583000 227016100 -4.417402 48.30427 0 0 0 0
1448278592000 227016100 -4.417403 48.30427 0 0 0 0
1448278602000 227016100 -4.417405 48.30427 0 0 0 0
1448278613000 227016100 -4.417405 48.30427 0 0 0 0
1448278622000 227016100 -4.417405 48.30428 0 0 0 0
1448278633000 227016100 -4.417405 48.30428 0 0 0 0
1448278643000 227016100 -4.417405 48.304283 0 0 0 0
1448278652000 227016100 -4.417403 48.304287 0 0 0 0
1448278662000 227016100 -4.4173985 48.304287 0 0 0 0
1448278673000 227016100 -4.417395 48.304287 0 0 0 0
1448278682000 227016100 -4.41739 48.304287 0 0 0 0
1448278693000 227016100 -4.4173865 48.304295 0 0 0 0
1448278703000 227016100 -4.417383 48.304295 0 0 0 0
1448278712000 227016100 -4.417385 48.3043 0 0 0 0
1448278722000 227016100 -4.4173865 48.3043 0 0 0 0
1448278733000 227016100 -4.41739 48.3043 0 0 0 0
1448278742000 227016100 -4.417392 48.3043 0 0 0 0
1448278753000 227016100 -4.4173884 48.3043 0 0 0 0
1448278763000 227016100 -4.417385 48.3043 0 0 0 0
1448278772000 227016100 -4.417385 48.3043 0 0 0 0
1448278782000 227016100 -4.417385 48.3043 0 0 0 0
1448278792000 227016100 -4.417385 48.3043 0 0 0 0
1448278802000 227016100 -4.417385 48.3043 0 0 0 0
1448278813000 227016100 -4.417383 48.3043 0 0 0 0
1448278823000 227016100 -4.4173865 48.3043 0 0 0 0
1448278832000 227016100 -4.4173865 48.3043 0 0 0 0
1448278842000 227016100 -4.417383 48.3043 0 0 0 0
1448278852000 227016100 -4.41738 48.3043 0 0 0 0
1448278862000 227016100 -4.41738 48.3043 0 0 0 0
1448278873000 227016100 -4.4173784 48.3043 0 0 0 0
1448278884000 227016100 -4.417375 48.304295 0 0 0 0
1448278892000 227016100 -4.417375 48.30429 0 0 0 0
1448278902000 227016100 -4.417373 48.304287 0 0 0 0
1448278912000 227016100 -4.4173717 48.304295 0 0 0 0
1448278922000 227016100 -4.4173684 48.304295 0 0 0 0
1448278933000 227016100 -4.417365 48.304295 0 0 0 0
1448278943000 227016100 -4.4173584 48.3043 0 0 0 0
1448278952000 227016100 -4.417353 48.3043 0 0 0 0
1448278962000 227016100 -4.417345 48.3043 0 0 0 0
1448278972000 227016100 -4.41734 48.3043 0 0 0 0
1448278982000 227016100 -4.417343 48.3043 0 0 0 0
1448278993000 227016100 -4.417345 48.3043 0 0 0 0
1448279004000 227016100 -4.417345 48.3043 0 0 0 0
1448279012000 227016100 -4.417345 48.3043 0 0 0 0
1448279022000 227016100 -4.4173183 48.304306 0 0 0 0
1448279032000 227016100 -4.417313 48.304306 0 0 0 0
1448279042000 227016100 -4.4173083 48.304314 0 0 0 0
1448279054000 227016100 -4.417307 48.30432 0 0 0 0
1448279063000 227016100 -4.4173036 48.304325 0 0 0 0
1448279072000 227016100 -4.41731 48.304333 0 0 0 0
1448279082000 227016100 -4.417305 48.30434 0 0 0 0
1448279093000 227016100 -4.417295 48.304348 0 0 0 0
1448279102000 227016100 -4.4172935 48.30436 0 0 0 0
1448279114000 227016100 -4.417287 48.304367 0 0 0 0
1448279123000 227016100 -4.4172883 48.30438 0 0 0 0
1448279132000 227016100 -4.4172983 48.304405 0 0 0 0
1448279142000 227016100 -4.4173 48.304405 0 0 0 0
1448279153000 227016100 -4.4173 48.304405 0 0 0 0
1448279162000 227016100 -4.4173017 48.3044 0 0 0 0
1448279174000 227016100 -4.4172916 48.304394 0 0 0 0
1448279183000 227016100 -4.4172916 48.304394 0 0 0 0
1448279192000 227016100 -4.4172935 48.304394 0 0 0 0
1448279203000 227016100 -4.4172983 48.304394 0 0 0 0
1448279213000 227016100 -4.417307 48.30439 0 0 0 0
1448279222000 227016100 -4.417313 48.30439 0 0 0 0
1448279234000 227016100 -4.4173164 48.304386 0 0 0 0
1448279243000 227016100 -4.417323 48.304398 0 0 0 0
1448279252000 227016100 -4.4173317 48.3044 0 0 0 0
1448279263000 227016100 -4.417333 48.304398 0 0 0 0
1448279273000 227016100 -4.417335 48.304394 0 0 0 0
1448279282000 227016100 -4.417333 48.304386 0 0 0 0
1448279294000 227016100 -4.4173384 48.304382 0 0 0 0
1448279302000 227016100 -4.4173384 48.30438 0 0 0 0
1448279312000 227016100 -4.41734 48.30438 0 0 0 0
1448279323000 227016100 -4.4173417 48.304375 0 0 0 0
1448279333000 227016100 -4.41734 48.30437 0 0 0 0
1448279343000 227016100 -4.4173384 48.304367 0 0 0 0
1448279354000 227016100 -4.4173317 48.304367 0 0 0 0
1448279362000 227016100 -4.4173265 48.304367 0 0 0 0
1448279372000 227016100 -4.4173217 48.30436 0 0 0 0
1448279383000 227016100 -4.4173183 48.30436 0 0 0 0
1448279393000 227016100 -4.417315 48.30436 0 0 0 0
1448279403000 227016100 -4.417313 48.304356 0 0 0 0
1448279414000 227016100 -4.417313 48.30435 0 0 0 0
1448279422000 227016100 -4.417315 48.304356 0 0 0 0
1448279432000 227016100 -4.4173117 48.30436 0 0 0 0
1448279443000 227016100 -4.4173117 48.304367 0 0 0 0
1448279453000 227016100 -4.4173117 48.304375 0 0 0 0
1448279463000 227016100 -4.4173 48.30438 0 0 0 0
1448279474000 227016100 -4.4172916 48.30438 0 0 0 0
1448279482000 227016100 -4.41729 48.304386 0 0 0 0
1448279492000 227016100 -4.417287 48.3044 0 0 0 0
1448279503000 227016100 -4.4172816 48.304413 0 0 0 0
1448279513000 227016100 -4.41728 48.30443 0 0 0 0
1448279524000 227016100 -4.4172783 48.30444 0 0 0 0
1448279532000 227016100 -4.417277 48.304447 0 0 0 0
1448279542000 227016100 -4.41728 48.304455 0 0 0 0
1448279552000 227016100 -4.417277 48.304466 0 0 0 0
1448279563000 227016100 -4.41728 48.30448 0 0 0 0
1448279573000 227016100 -4.417267 48.304497 0 0 0 0
1448279584000 227016100 -4.4172835 48.30451 0 0 0 0
1448279592000 227016100 -4.417277 48.30452 0 0 0 0
1448279602000 227016100 -4.417267 48.304523 0 0 0 0
1448279612000 227016100 -4.4172783 48.304535 0 0 0 0
1448279623000 227016100 -4.4172835 48.30454 0 0 0 0
1448279633000 227016100 -4.417285 48.30454 0 0 0 0
1448279644000 227016100 -4.417275 48.30455 0 0 0 0
1448279652000 227016100 -4.4172835 48.30455 0 0 0 0
1448279662000 227016100 -4.4172883 48.30456 0 0 0 0
1448279673000 227016100 -4.417285 48.304573 0 0 0 0
1448279683000 227016100 -4.4172783 48.304573 0 0 0 0
1448279693000 227016100 -4.417277 48.304585 0 0 0 0
1448279703000 227016100 -4.4172783 48.304592 0 0 0 0
1448279712000 227016100 -4.417277 48.304592 0 0 0 0
1448279722000 227016100 -4.417267 48.304592 0 0 0 0
1448279733000 227016100 -4.4172635 48.304592 0 0 0 0
1448279743000 227016100 -4.41726 48.304592 0 0 0 0
1448279753000 227016100 -4.4172516 48.30459 0 0 0 0
1448279763000 227016100 -4.417247 48.30459 0 0 0 0
1448279772000 227016100 -4.41724 48.304585 0 0 0 0
1448279782000 227016100 -4.417235 48.30458 0 0 0 0
1448279793000 227016100 -4.417228 48.304573 0 0 0 0
1448279803000 227016100 -4.417225 48.304573 0 0 0 0
1448279813000 227016100 -4.4172215 48.30457 0 0 0 0
1448279832000 227016100 -4.417228 48.304565 0 0 0 0
1448279842000 227016100 -4.4172316 48.30456 0 0 0 0
1448279853000 227016100 -4.417237 48.30456 0 0 0 0
1448279862000 227016100 -4.41724 48.30456 0 0 0 0
1448279873000 227016100 -4.4172416 48.30456 0 0 0 0
1448279884000 227016100 -4.417245 48.304554 0 0 0 0
1448279892000 227016100 -4.4172482 48.304554 0 0 0 0
1448279902000 227016100 -4.4172516 48.30456 0 0 0 0
1448279913000 227016100 -4.417257 48.304573 0 0 0 0
1448279922000 227016100 -4.4172635 48.30458 0 0 0 0
1448279933000 227016100 -4.41727 48.30459 0 0 0 0
1448279943000 227016100 -4.417275 48.30459 0 0 0 0
1448279952000 227016100 -4.417277 48.30459 0 0 0 0
1448279962000 227016100 -4.4172783 48.30459 0 0 0 0
1448279972000 227016100 -4.417277 48.30459 0 0 0 0
1448279982000 227016100 -4.417277 48.30458 0 0 0 0
1448279993000 227016100 -4.417277 48.30459 0 0 0 0
1448280003000 227016100 -4.417277 48.30458 0 0 0 0
1448280012000 227016100 -4.417275 48.304577 0 0 0 0
1448280022000 227016100 -4.4172735 48.30458 0 0 0 0
1448280032000 227016100 -4.41727 48.30458 0 0 0 0
1448280042000 227016100 -4.4172635 48.304573 0 0 0 0
1448280054000 227016100 -4.417255 48.304573 0 0 0 0
1448280064000 227016100 -4.41725 48.304565 0 0 0 0
1448280072000 227016100 -4.417245 48.304565 0 0 0 0
1448280082000 227016100 -4.41725 48.304546 0 0 0 0
1448280092000 227016100 -4.41725 48.304535 0 0 0 0
1448280102000 227016100 -4.4172516 48.304535 0 0 0 0
1448280112000 227016100 -4.4172535 48.304535 0 0 0 0
1448280124000 227016100 -4.4172516 48.304527 0 0 0 0
1448280132000 227016100 -4.4172535 48.304527 0 0 0 0
1448280142000 227016100 -4.4172516 48.304527 0 0 0 0
1448280152000 227016100 -4.4172535 48.30453 0 0 0 0
1448280162000 227016100 -4.417255 48.304535 0 0 0 0
1448280172000 227016100 -4.417257 48.304535 0 0 0 0
1448280184000 227016100 -4.4172583 48.304543 0 0 0 0
1448280192000 227016100 -4.4172583 48.304546 0 0 0 0
