1444729700000 227016100 -4.49724 48.32733 0 0 0 0
1444729709000 227016100 -4.4973235 48.32762 0 0 0 0
1444729720000 227016100 -4.497415 48.327984 0 0 0 0
1444729729000 227016100 -4.4975 48.32835 0 0 0 0
1444729740000 227016100 -4.4975767 48.328728 0 0 0 0
1444729751000 227016100 -4.4976416 48.32917 0 0 0 0
1444729761000 227016100 -4.4976883 48.329533 0 0 0 0
1444729769000 227016100 -4.4977264 48.329826 0 0 0 0
1444729780000 227016100 -4.4977517 48.330185 0 0 0 0
1444729790000 227016100 -4.4977584 48.330555 0 0 0 0
1444729800000 227016100 -4.497763 48.330917 0 0 0 0
1444729811000 227016100 -4.497763 48.33134 0 0 0 0
1444729821000 227016100 -4.4977517 48.331707 0 0 0 0
1444729829000 227016100 -4.4977384 48.331997 0 0 0 0
1444729840000 227016100 -4.4977283 48.332367 0 0 0 0
1444729850000 227016100 -4.497715 48.332733 0 0 0 0
1444729860000 227016100 -4.497717 48.333122 0 0 0 0
1444729871000 227016100 -4.497715 48.333572 0 0 0 0
1444729876000 227016100 -4.4977 48.333805 0 0 0 0
1444729880000 227016100 -4.497687 48.333954 0 0 0 0
1444729884000 227016100 -4.497675 48.334023 0 0 0 0
1444729886000 227016100 -4.497665 48.334095 0 0 0 0
1444729889000 227016100 -4.497637 48.334232 0 0 0 0
1444729893000 227016100 -4.49761 48.334377 0 0 0 0
1444729896000 227016100 -4.4975934 48.334446 0 0 0 0
1444729900000 227016100 -4.497555 48.334587 0 0 0 0
1444729910000 227016100 -4.497453 48.334934 0 0 0 0
1444729920000 227016100 -4.497337 48.335274 0 0 0 0
1444729931000 227016100 -4.497195 48.335686 0 0 0 0
1444729940000 227016100 -4.497075 48.336033 0 0 0 0
1444729949000 227016100 -4.49699 48.336315 0 0 0 0
1444729961000 227016100 -4.496878 48.336746 0 0 0 0
1444729969000 227016100 -4.496795 48.337032 0 0 0 0
1444729980000 227016100 -4.496703 48.337387 0 0 0 0
1444729991000 227016100 -4.4965935 48.33781 0 0 0 0
1444729999000 227016100 -4.496518 48.338093 0 0 0 0
1444730011000 227016100 -4.496393 48.338512 0 0 0 0
1444730021000 227016100 -4.496287 48.338867 0 0 0 0
1444730029000 227016100 -4.4961734 48.33914 0 0 0 0
1444730040000 227016100 -4.496062 48.339493 0 0 0 0
1444730051000 227016100 -4.4959235 48.339916 0 0 0 0
1444730059000 227016100 -4.4958267 48.3402 0 0 0 0
1444730071000 227016100 -4.4956717 48.340622 0 0 0 0
1444730080000 227016100 -4.49557 48.340904 0 0 0 0
1444730089000 227016100 -4.495432 48.341248 0 0 0 0
1444730100000 227016100 -4.4952865 48.341595 0 0 0 0
1444730111000 227016100 -4.4951315 48.342014 0 0 0 0
1444730119000 227016100 -4.4950285 48.342293 0 0 0 0
1444730131000 227016100 -4.494897 48.342712 0 0 0 0
1444730140000 227016100 -4.494808 48.343 0 0 0 0
1444730150000 227016100 -4.494695 48.343346 0 0 0 0
1444730160000 227016100 -4.494575 48.343693 0 0 0 0
1444730171000 227016100 -4.4944034 48.344105 0 0 0 0
1444730179000 227016100 -4.494305 48.34438 0 0 0 0
1444730190000 227016100 -4.494145 48.344784 0 0 0 0
1444730200000 227016100 -4.4940085 48.34512 0 0 0 0
1444730210000 227016100 -4.4938984 48.345387 0 0 0 0
1444730220000 227016100 -4.49376 48.34572 0 0 0 0
1444730229000 227016100 -4.49362 48.346054 0 0 0 0
1444730239000 227016100 -4.49346 48.346386 0 0 0 0
1444730250000 227016100 -4.4932833 48.346786 0 0 0 0
1444730260000 227016100 -4.493125 48.34712 0 0 0 0
1444730269000 227016100 -4.4930067 48.347385 0 0 0 0
1444730281000 227016100 -4.492843 48.347797 0 0 0 0
1444730289000 227016100 -4.4927435 48.348072 0 0 0 0
1444730300000 227016100 -4.492625 48.34842 0 0 0 0
1444730310000 227016100 -4.4924664 48.348835 0 0 0 0
1444730321000 227016100 -4.492368 48.34911 0 0 0 0
1444730329000 227016100 -4.4922466 48.349453 0 0 0 0
1444730341000 227016100 -4.4921064 48.34986 0 0 0 0
1444730349000 227016100 -4.4920115 48.350132 0 0 0 0
1444730360000 227016100 -4.49189 48.350475 0 0 0 0
1444730371000 227016100 -4.491725 48.350872 0 0 0 0
1444730380000 227016100 -4.4916215 48.35114 0 0 0 0
1444730389000 227016100 -4.4914865 48.35147 0 0 0 0
1444730400000 227016100 -4.491317 48.351868 0 0 0 0
1444730409000 227016100 -4.4912033 48.352135 0 0 0 0
1444730420000 227016100 -4.491063 48.352467 0 0 0 0
1444730430000 227016100 -4.4908967 48.35286 0 0 0 0
1444730440000 227016100 -4.49078 48.353127 0 0 0 0
1444730449000 227016100 -4.4906435 48.353455 0 0 0 0
1444730460000 227016100 -4.4904985 48.353848 0 0 0 0
1444730469000 227016100 -4.4904165 48.35412 0 0 0 0
1444730481000 227016100 -4.4903116 48.35445 0 0 0 0
1444730490000 227016100 -4.4901714 48.35483 0 0 0 0
1444730500000 227016100 -4.4900765 48.355095 0 0 0 0
1444730510000 227016100 -4.4899535 48.35541 0 0 0 0
1444730520000 227016100 -4.48981 48.3558 0 0 0 0
1444730529000 227016100 -4.4897165 48.35606 0 0 0 0
1444730540000 227016100 -4.489605 48.35639 0 0 0 0
1444730550000 227016100 -4.489462 48.356785 0 0 0 0
1444730560000 227016100 -4.489353 48.357048 0 0 0 0
1444730569000 227016100 -4.489215 48.35737 0 0 0 0
1444730580000 227016100 -4.4890366 48.35776 0 0 0 0
1444730590000 227016100 -4.4888883 48.358086 0 0 0 0
1444730600000 227016100 -4.4887714 48.358345 0 0 0 0
1444730611000 227016100 -4.488605 48.35874 0 0 0 0
1444730620000 227016100 -4.4885015 48.359005 0 0 0 0
1444730629000 227016100 -4.48837 48.359333 0 0 0 0
1444730640000 227016100 -4.4882135 48.359722 0 0 0 0
1444730651000 227016100 -4.4881134 48.35998 0 0 0 0
1444730661000 227016100 -4.4879665 48.360367 0 0 0 0
1444730670000 227016100 -4.487845 48.36069 0 0 0 0
1444730680000 227016100 -4.4877567 48.36094 0 0 0 0
1444730689000 227016100 -4.48763 48.361256 0 0 0 0
1444730700000 227016100 -4.4874935 48.361633 0 0 0 0
1444730711000 227016100 -4.4874034 48.361893 0 0 0 0
1444730721000 227016100 -4.48728 48.362286 0 0 0 0
1444730731000 227016100 -4.4871984 48.362617 0 0 0 0
1444730739000 227016100 -4.48714 48.36288 0 0 0 0
1444730749000 227016100 -4.4871016 48.363216 0 0 0 0
1444730760000 227016100 -4.4870734 48.363564 0 0 0 0
1444730770000 227016100 -4.487068 48.363907 0 0 0 0
1444730781000 227016100 -4.48708 48.364307 0 0 0 0
1444730790000 227016100 -4.4871182 48.364647 0 0 0 0
1444730799000 227016100 -4.4871335 48.364918 0 0 0 0
1444730810000 227016100 -4.4871435 48.365265 0 0 0 0
1444730820000 227016100 -4.4871864 48.3656 0 0 0 0
1444730827000 227016100 -4.487255 48.36587 0 0 0 0
1444730830000 227016100 -4.487272 48.36594 0 0 0 0
1444730834000 227016100 -4.487315 48.366074 0 0 0 0
1444730836000 227016100 -4.4873385 48.36614 0 0 0 0
1444730841000 227016100 -4.4874134 48.366333 0 0 0 0
1444730850000 227016100 -4.4875216 48.366646 0 0 0 0
1444730859000 227016100 -4.487645 48.366898 0 0 0 0
1444730869000 227016100 -4.487815 48.367207 0 0 0 0
1444730880000 227016100 -4.488002 48.36752 0 0 0 0
1444730890000 227016100 -4.4882116 48.36783 0 0 0 0
1444730901000 227016100 -4.4885216 48.368187 0 0 0 0
1444730907000 227016100 -4.4886966 48.368362 0 0 0 0
1444730910000 227016100 -4.4888134 48.36848 0 0 0 0
1444730914000 227016100 -4.48887 48.368538 0 0 0 0
1444730916000 227016100 -4.4889283 48.368595 0 0 0 0
1444730919000 227016100 -4.489052 48.3687 0 0 0 0
1444730923000 227016100 -4.4891734 48.368805 0 0 0 0
1444730927000 227016100 -4.4892983 48.368893 0 0 0 0
1444730929000 227016100 -4.4893684 48.36894 0 0 0 0
1444730932000 227016100 -4.4895134 48.36904 0 0 0 0
1444730936000 227016100 -4.489665 48.369133 0 0 0 0
1444730940000 227016100 -4.489742 48.36918 0 0 0 0
1444730943000 227016100 -4.4899 48.369274 0 0 0 0
1444730947000 227016100 -4.490063 48.36936 0 0 0 0
1444730951000 227016100 -4.49023 48.369446 0 0 0 0
1444730953000 227016100 -4.4903135 48.369488 0 0 0 0
1444730956000 227016100 -4.4903984 48.36953 0 0 0 0
1444730961000 227016100 -4.4906516 48.36966 0 0 0 0
1444730964000 227016100 -4.4907365 48.3697 0 0 0 0
1444730970000 227016100 -4.4910865 48.369865 0 0 0 0
1444730979000 227016100 -4.491445 48.37002 0 0 0 0
1444730989000 227016100 -4.491895 48.370224 0 0 0 0
1444731000000 227016100 -4.492355 48.37042 0 0 0 0
1444731010000 227016100 -4.4929066 48.370647 0 0 0 0
1444731029000 227016100 -4.49373 48.371 0 0 0 0
1444731040000 227016100 -4.494187 48.371193 0 0 0 0
1444731050000 227016100 -4.4946685 48.371384 0 0 0 0
1444731059000 227016100 -4.495155 48.371567 0 0 0 0
1444731070000 227016100 -4.49572 48.371788 0 0 0 0
1444731079000 227016100 -4.4960866 48.371933 0 0 0 0
1444731089000 227016100 -4.4965334 48.372112 0 0 0 0
1444731099000 227016100 -4.4969482 48.3723 0 0 0 0
1444731109000 227016100 -4.49737 48.372505 0 0 0 0
1444731119000 227016100 -4.4977484 48.372692 0 0 0 0
1444731130000 227016100 -4.498162 48.372906 0 0 0 0
1444731139000 227016100 -4.498415 48.373055 0 0 0 0
1444731150000 227016100 -4.49871 48.373222 0 0 0 0
1444731160000 227016100 -4.498985 48.373367 0 0 0 0
1444731169000 227016100 -4.49927 48.373505 0 0 0 0
1444731179000 227016100 -4.499545 48.37364 0 0 0 0
1444731190000 227016100 -4.499855 48.373787 0 0 0 0
1444731200000 227016100 -4.500048 48.37388 0 0 0 0
1444731220000 227016100 -4.5005035 48.374126 0 0 0 0
1444731229000 227016100 -4.5007467 48.37428 0 0 0 0
1444731239000 227016100 -4.5009766 48.374424 0 0 0 0
1444731250000 227016100 -4.501225 48.37457 0 0 0 0
1444731270000 227016100 -4.5015864 48.374805 0 0 0 0
1444731280000 227016100 -4.5017667 48.37494 0 0 0 0
1444731289000 227016100 -4.5019383 48.37504 0 0 0 0
1444731299000 227016100 -4.502075 48.375134 0 0 0 0
1444731310000 227016100 -4.5022216 48.37525 0 0 0 0
1444731316000 227016100 -4.502265 48.375294 0 0 0 0
1444731320000 227016100 -4.5023117 48.37533 0 0 0 0
1444731324000 227016100 -4.502353 48.375362 0 0 0 0
1444731326000 227016100 -4.502375 48.37538 0 0 0 0
1444731329000 227016100 -4.5024133 48.375404 0 0 0 0
1444731332000 227016100 -4.502432 48.375416 0 0 0 0
1444731335000 227016100 -4.5024614 48.37544 0 0 0 0
1444731340000 227016100 -4.502488 48.375465 0 0 0 0
1444731343000 227016100 -4.50251 48.375492 0 0 0 0
1444731347000 227016100 -4.502535 48.375523 0 0 0 0
1444731350000 227016100 -4.502547 48.375534 0 0 0 0
1444731354000 227016100 -4.502575 48.37557 0 0 0 0
1444731357000 227016100 -4.5025983 48.375595 0 0 0 0
1444731359000 227016100 -4.50261 48.3756 0 0 0 0
1444731363000 227016100 -4.5026317 48.375626 0 0 0 0
1444731366000 227016100 -4.502643 48.375633 0 0 0 0
1444731370000 227016100 -4.5026617 48.37567 0 0 0 0
1444731373000 227016100 -4.50267 48.37568 0 0 0 0
1444731376000 227016100 -4.502675 48.375694 0 0 0 0
1444731379000 227016100 -4.5026865 48.375713 0 0 0 0
1444731384000 227016100 -4.5027018 48.37574 0 0 0 0
1444731389000 227016100 -4.502722 48.375774 0 0 0 0
1444731393000 227016100 -4.5027366 48.375797 0 0 0 0
1444731397000 227016100 -4.502752 48.37582 0 0 0 0
1444731406000 227016100 -4.50278 48.37587 0 0 0 0
1444731413000 227016100 -4.5028033 48.37591 0 0 0 0
1444731419000 227016100 -4.50282 48.37594 0 0 0 0
1444731430000 227016100 -4.50283 48.37599 0 0 0 0
1444731439000 227016100 -4.502818 48.376022 0 0 0 0
1444731447000 227016100 -4.50281 48.376053 0 0 0 0
1444731449000 227016100 -4.50281 48.376064 0 0 0 0
1444731452000 227016100 -4.5028114 48.37608 0 0 0 0
1444731457000 227016100 -4.5028133 48.376095 0 0 0 0
1444731460000 227016100 -4.502815 48.3761 0 0 0 0
1444731464000 227016100 -4.5028234 48.376114 0 0 0 0
1444731469000 227016100 -4.5028334 48.376133 0 0 0 0
1444731490000 227016100 -4.5028415 48.376186 0 0 0 0
1444731499000 227016100 -4.502835 48.376194 0 0 0 0
1444731509000 227016100 -4.5028434 48.3762 0 0 0 0
1444731520000 227016100 -4.502828 48.37621 0 0 0 0
1444731529000 227016100 -4.50282 48.37623 0 0 0 0
1444731539000 227016100 -4.5028334 48.37622 0 0 0 0
1444731550000 227016100 -4.5028415 48.376213 0 0 0 0
1444731560000 227016100 -4.502828 48.376205 0 0 0 0
1444731570000 227016100 -4.5028234 48.3762 0 0 0 0
1444731579000 227016100 -4.50282 48.376186 0 0 0 0
1444731589000 227016100 -4.5028167 48.376186 0 0 0 0
1444731599000 227016100 -4.5028086 48.376175 0 0 0 0
1444731610000 227016100 -4.5028214 48.376175 0 0 0 0
1444731620000 227016100 -4.50282 48.376175 0 0 0 0
1444731630000 227016100 -4.5028033 48.376175 0 0 0 0
1444731640000 227016100 -4.5027933 48.376175 0 0 0 0
1444731650000 227016100 -4.50279 48.37618 0 0 0 0
1444731659000 227016100 -4.50279 48.376186 0 0 0 0
1444731670000 227016100 -4.50279 48.376186 0 0 0 0
1444731680000 227016100 -4.5027866 48.376186 0 0 0 0
1444731690000 227016100 -4.502795 48.376186 0 0 0 0
1444731700000 227016100 -4.5028033 48.376186 0 0 0 0
1444731710000 227016100 -4.5028167 48.37619 0 0 0 0
1444731730000 227016100 -4.502845 48.376186 0 0 0 0
1444731740000 227016100 -4.502858 48.37618 0 0 0 0
1444731750000 227016100 -4.5028734 48.376175 0 0 0 0
1444731759000 227016100 -4.502897 48.376167 0 0 0 0
1444731770000 227016100 -4.5029016 48.37616 0 0 0 0
1444731779000 227016100 -4.502895 48.37616 0 0 0 0
1444731790000 227016100 -4.5028915 48.376167 0 0 0 0
1444731800000 227016100 -4.5028715 48.376167 0 0 0 0
1444731810000 227016100 -4.50287 48.37617 0 0 0 0
1444731820000 227016100 -4.502868 48.37617 0 0 0 0
1444731829000 227016100 -4.5028734 48.376175 0 0 0 0
1444731840000 227016100 -4.5028768 48.37618 0 0 0 0
1444731850000 227016100 -4.50288 48.37618 0 0 0 0
1444731860000 227016100 -4.502878 48.376175 0 0 0 0
1444731879000 227016100 -4.5028267 48.37618 0 0 0 0
1444731889000 227016100 -4.5027966 48.37618 0 0 0 0
1444731900000 227016100 -4.5027733 48.376167 0 0 0 0
1444731910000 227016100 -4.502792 48.376167 0 0 0 0
1444731920000 227016100 -4.50281 48.37616 0 0 0 0
1444731939000 227016100 -4.5028114 48.376152 0 0 0 0
1444731950000 227016100 -4.5028214 48.37616 0 0 0 0
1444731960000 227016100 -4.5028133 48.37617 0 0 0 0
1444731970000 227016100 -4.50282 48.376175 0 0 0 0
1444731979000 227016100 -4.5028267 48.376175 0 0 0 0
1444731990000 227016100 -4.5028415 48.376175 0 0 0 0
1444732010000 227016100 -4.502868 48.376175 0 0 0 0
1444732031000 227016100 -4.502875 48.376156 0 0 0 0
1444732039000 227016100 -4.502875 48.376152 0 0 0 0
1444732050000 227016100 -4.50287 48.376152 0 0 0 0
1444732059000 227016100 -4.502865 48.376152 0 0 0 0
1444732070000 227016100 -4.5028634 48.37615 0 0 0 0
1444732090000 227016100 -4.502858 48.37615 0 0 0 0
1444732099000 227016100 -4.50288 48.376156 0 0 0 0
1444732109000 227016100 -4.5028915 48.37616 0 0 0 0
1444732119000 227016100 -4.5028834 48.376163 0 0 0 0
1444732130000 227016100 -4.5029 48.376175 0 0 0 0
1444732139000 227016100 -4.50291 48.37618 0 0 0 0
1444732151000 227016100 -4.5029035 48.37618 0 0 0 0
1444732159000 227016100 -4.5028834 48.376175 0 0 0 0
1444732169000 227016100 -4.5028634 48.376175 0 0 0 0
1444732179000 227016100 -4.5028214 48.376167 0 0 0 0
1444732190000 227016100 -4.5028033 48.376167 0 0 0 0
1444732199000 227016100 -4.5028114 48.37616 0 0 0 0
1444732210000 227016100 -4.5028415 48.376152 0 0 0 0
1444732219000 227016100 -4.502858 48.376152 0 0 0 0
1444732229000 227016100 -4.502888 48.37616 0 0 0 0
1444732239000 227016100 -4.50294 48.376163 0 0 0 0
1444732250000 227016100 -4.5029483 48.376163 0 0 0 0
1444732259000 227016100 -4.50295 48.376167 0 0 0 0
1444732270000 227016100 -4.502947 48.376175 0 0 0 0
1444732280000 227016100 -4.5029416 48.37618 0 0 0 0
1444732289000 227016100 -4.502937 48.376186 0 0 0 0
1444732300000 227016100 -4.50293 48.376194 0 0 0 0
1444732310000 227016100 -4.50293 48.376194 0 0 0 0
1444732319000 227016100 -4.50293 48.376194 0 0 0 0
1444732330000 227016100 -4.502935 48.376194 0 0 0 0
1444732340000 227016100 -4.502937 48.376198 0 0 0 0
1444732349000 227016100 -4.5029383 48.3762 0 0 0 0
1444732360000 227016100 -4.5029416 48.376198 0 0 0 0
1444732370000 227016100 -4.5029483 48.376194 0 0 0 0
1444732379000 227016100 -4.5029483 48.376194 0 0 0 0
1444732390000 227016100 -4.502947 48.376194 0 0 0 0
1444732401000 227016100 -4.5029435 48.376194 0 0 0 0
1444732409000 227016100 -4.502947 48.376194 0 0 0 0
1444732420000 227016100 -4.5029516 48.376186 0 0 0 0
1444732430000 227016100 -4.50295 48.376186 0 0 0 0
1444732439000 227016100 -4.502945 48.376186 0 0 0 0
1444732450000 227016100 -4.50294 48.376186 0 0 0 0
1444732461000 227016100 -4.502935 48.376186 0 0 0 0
1444732469000 227016100 -4.5029335 48.376183 0 0 0 0
1444732480000 227016100 -4.502927 48.37618 0 0 0 0
1444732490000 227016100 -4.5029035 48.376186 0 0 0 0
1444732499000 227016100 -4.502905 48.376186 0 0 0 0
1444732509000 227016100 -4.502885 48.376194 0 0 0 0
1444732520000 227016100 -4.502875 48.3762 0 0 0 0
1444732529000 227016100 -4.502875 48.376205 0 0 0 0
1444732540000 227016100 -4.502878 48.37621 0 0 0 0
1444732550000 227016100 -4.5028834 48.376205 0 0 0 0
1444732559000 227016100 -4.5028915 48.3762 0 0 0 0
1444732569000 227016100 -4.5029016 48.3762 0 0 0 0
1444732580000 227016100 -4.50291 48.3762 0 0 0 0
1444732589000 227016100 -4.50292 48.3762 0 0 0 0
1444732600000 227016100 -4.502927 48.3762 0 0 0 0
1444732609000 227016100 -4.5029316 48.3762 0 0 0 0
1444732620000 227016100 -4.502935 48.3762 0 0 0 0
1444732629000 227016100 -4.50294 48.3762 0 0 0 0
1444732640000 227016100 -4.502945 48.3762 0 0 0 0
1444732649000 227016100 -4.502947 48.3762 0 0 0 0
1444732660000 227016100 -4.502947 48.376194 0 0 0 0
1444732669000 227016100 -4.50295 48.3762 0 0 0 0
1444732680000 227016100 -4.502957 48.3762 0 0 0 0
1444732689000 227016100 -4.502967 48.376213 0 0 0 0
1444732700000 227016100 -4.502975 48.376225 0 0 0 0
1444732709000 227016100 -4.5029817 48.376236 0 0 0 0
1444732720000 227016100 -4.5029716 48.37622 0 0 0 0
1444732729000 227016100 -4.5029616 48.376205 0 0 0 0
1444732740000 227016100 -4.502957 48.376205 0 0 0 0
1444732751000 227016100 -4.502957 48.376213 0 0 0 0
1444732760000 227016100 -4.502957 48.376217 0 0 0 0
1444732769000 227016100 -4.5029583 48.37622 0 0 0 0
1444732780000 227016100 -4.502955 48.376213 0 0 0 0
1444732789000 227016100 -4.5029483 48.376205 0 0 0 0
1444732801000 227016100 -4.5029435 48.3762 0 0 0 0
1444732811000 227016100 -4.5029383 48.376205 0 0 0 0
1444732820000 227016100 -4.50294 48.376205 0 0 0 0
1444732829000 227016100 -4.502947 48.376213 0 0 0 0
1444732849000 227016100 -4.502947 48.37623 0 0 0 0
1444732861000 227016100 -4.50294 48.376232 0 0 0 0
1444732871000 227016100 -4.5029435 48.376247 0 0 0 0
1444732880000 227016100 -4.50295 48.376247 0 0 0 0
1444732889000 227016100 -4.5029535 48.376247 0 0 0 0
1444732900000 227016100 -4.5029716 48.376255 0 0 0 0
1444732909000 227016100 -4.5029535 48.37622 0 0 0 0
1444732931000 227016100 -4.502967 48.376247 0 0 0 0
1444732940000 227016100 -4.5029683 48.37626 0 0 0 0
1444732949000 227016100 -4.50297 48.37626 0 0 0 0
1444732961000 227016100 -4.502967 48.376266 0 0 0 0
1444732969000 227016100 -4.5029435 48.37625 0 0 0 0
1444732980000 227016100 -4.5029316 48.376244 0 0 0 0
1444732991000 227016100 -4.5029235 48.37623 0 0 0 0
1444733000000 227016100 -4.50292 48.376225 0 0 0 0
1444733010000 227016100 -4.5029235 48.376217 0 0 0 0
1444733020000 227016100 -4.502927 48.376213 0 0 0 0
1444733030000 227016100 -4.5029383 48.376213 0 0 0 0
1444733039000 227016100 -4.5029535 48.37622 0 0 0 0
1444733051000 227016100 -4.5029683 48.37623 0 0 0 0
1444733060000 227016100 -4.5029836 48.376244 0 0 0 0
1444733070000 227016100 -4.5029783 48.37621 0 0 0 0
1444733080000 227016100 -4.5029736 48.376175 0 0 0 0
1444733090000 227016100 -4.5029716 48.376175 0 0 0 0
1444733099000 227016100 -4.502975 48.376167 0 0 0 0
1444733111000 227016100 -4.50299 48.37618 0 0 0 0
1444733120000 227016100 -4.50299 48.376194 0 0 0 0
1444733130000 227016100 -4.502985 48.3762 0 0 0 0
1444733140000 227016100 -4.5029783 48.37622 0 0 0 0
1444733150000 227016100 -4.5029836 48.37623 0 0 0 0
1444733170000 227016100 -4.5029616 48.37622 0 0 0 0
1444733180000 227016100 -4.5029635 48.376213 0 0 0 0
1444733190000 227016100 -4.502975 48.376213 0 0 0 0
1444733200000 227016100 -4.50299 48.376217 0 0 0 0
1444733210000 227016100 -4.50299 48.376213 0 0 0 0
1444733219000 227016100 -4.5030017 48.376213 0 0 0 0
1444733230000 227016100 -4.5030065 48.376213 0 0 0 0
1444733239000 227016100 -4.503015 48.376217 0 0 0 0
1444733250000 227016100 -4.503013 48.376213 0 0 0 0
1444733271000 227016100 -4.503015 48.376205 0 0 0 0
1444733280000 227016100 -4.503015 48.3762 0 0 0 0
1444733290000 227016100 -4.5030065 48.3762 0 0 0 0
1444733299000 227016100 -4.503 48.376198 0 0 0 0
1444733310000 227016100 -4.5029917 48.376194 0 0 0 0
1444733321000 227016100 -4.5029864 48.376186 0 0 0 0
1444733330000 227016100 -4.502977 48.37618 0 0 0 0
1444733340000 227016100 -4.502995 48.3762 0 0 0 0
1444733350000 227016100 -4.5029964 48.3762 0 0 0 0
1444733359000 227016100 -4.5029836 48.376186 0 0 0 0
1444733370000 227016100 -4.5029836 48.376186 0 0 0 0
1444733380000 227016100 -4.502975 48.37618 0 0 0 0
1444733400000 227016100 -4.5029535 48.376175 0 0 0 0
1444733409000 227016100 -4.5029483 48.376175 0 0 0 0
1444733420000 227016100 -4.5029416 48.376175 0 0 0 0
1444733431000 227016100 -4.5029435 48.37618 0 0 0 0
1444733440000 227016100 -4.502947 48.376186 0 0 0 0
1444733450000 227016100 -4.5029435 48.376186 0 0 0 0
1444733460000 227016100 -4.5029435 48.376175 0 0 0 0
1444733469000 227016100 -4.5029435 48.37617 0 0 0 0
1444733479000 227016100 -4.5029483 48.376167 0 0 0 0
1444733491000 227016100 -4.502957 48.376167 0 0 0 0
1444733500000 227016100 -4.50296 48.376175 0 0 0 0
1444733510000 227016100 -4.5029635 48.37618 0 0 0 0
1444733520000 227016100 -4.502965 48.376186 0 0 0 0
1444733530000 227016100 -4.5029716 48.376186 0 0 0 0
1444733540000 227016100 -4.50298 48.37618 0 0 0 0
1444733550000 227016100 -4.50298 48.37618 0 0 0 0
1444733560000 227016100 -4.502975 48.376175 0 0 0 0
1444733569000 227016100 -4.5029683 48.376175 0 0 0 0
1444733580000 227016100 -4.5029583 48.376175 0 0 0 0
1444733589000 227016100 -4.502957 48.37618 0 0 0 0
1444733600000 227016100 -4.5029435 48.376175 0 0 0 0
1444733610000 227016100 -4.5029416 48.376175 0 0 0 0
1444733620000 227016100 -4.5029435 48.37617 0 0 0 0
1444733629000 227016100 -4.5029335 48.376167 0 0 0 0
1444733640000 227016100 -4.502927 48.376167 0 0 0 0
1444733651000 227016100 -4.5029235 48.376156 0 0 0 0
1444733660000 227016100 -4.502937 48.37616 0 0 0 0
1444733670000 227016100 -4.5028615 48.37619 0 0 0 0
1444733679000 227016100 -4.5028467 48.376186 0 0 0 0
1444733690000 227016100 -4.5028415 48.37619 0 0 0 0
1444733700000 227016100 -4.502845 48.376194 0 0 0 0
1444733710000 227016100 -4.50288 48.376186 0 0 0 0
1444733721000 227016100 -4.502908 48.376175 0 0 0 0
1444733731000 227016100 -4.5029235 48.376175 0 0 0 0
1444733739000 227016100 -4.5029383 48.376163 0 0 0 0
1444733750000 227016100 -4.502947 48.376152 0 0 0 0
1444733760000 227016100 -4.5029416 48.376152 0 0 0 0
1444733770000 227016100 -4.502937 48.37615 0 0 0 0
1444733780000 227016100 -4.5029335 48.376144 0 0 0 0
1444733791000 227016100 -4.502927 48.37615 0 0 0 0
1444733799000 227016100 -4.5029182 48.37615 0 0 0 0
1444733809000 227016100 -4.50291 48.37615 0 0 0 0
1444733820000 227016100 -4.5029135 48.376144 0 0 0 0
1444733830000 227016100 -4.5029216 48.376137 0 0 0 0
1444733839000 227016100 -4.5029235 48.376133 0 0 0 0
1444733850000 227016100 -4.50294 48.376125 0 0 0 0
1444733869000 227016100 -4.5029182 48.37615 0 0 0 0
1444733880000 227016100 -4.5029235 48.37614 0 0 0 0
1444733899000 227016100 -4.5029416 48.376133 0 0 0 0
1444733919000 227016100 -4.50293 48.376125 0 0 0 0
1444733929000 227016100 -4.5029135 48.376125 0 0 0 0
1444733940000 227016100 -4.502907 48.37614 0 0 0 0
1444733950000 227016100 -4.5029 48.376156 0 0 0 0
1444733969000 227016100 -4.5028915 48.376167 0 0 0 0
1444733990000 227016100 -4.502917 48.37616 0 0 0 0
1444734000000 227016100 -4.5029182 48.376167 0 0 0 0
1444734009000 227016100 -4.5029335 48.376167 0 0 0 0
1444734019000 227016100 -4.502915 48.37618 0 0 0 0
1444734029000 227016100 -4.502898 48.376186 0 0 0 0
1444734040000 227016100 -4.502907 48.37618 0 0 0 0
1444734051000 227016100 -4.502905 48.376167 0 0 0 0
1444734060000 227016100 -4.502895 48.37618 0 0 0 0
1444734069000 227016100 -4.5028768 48.376198 0 0 0 0
1444734081000 227016100 -4.502878 48.37619 0 0 0 0
1444734089000 227016100 -4.50288 48.376186 0 0 0 0
1444734099000 227016100 -4.50287 48.376183 0 0 0 0
1444734111000 227016100 -4.50286 48.37617 0 0 0 0
1444734120000 227016100 -4.5028615 48.376167 0 0 0 0
1444734129000 227016100 -4.502868 48.37617 0 0 0 0
1444734141000 227016100 -4.502885 48.37618 0 0 0 0
1444734149000 227016100 -4.502897 48.376194 0 0 0 0
1444734160000 227016100 -4.502915 48.376194 0 0 0 0
1444734171000 227016100 -4.50292 48.37619 0 0 0 0
1444734180000 227016100 -4.5029116 48.37618 0 0 0 0
1444734189000 227016100 -4.5029116 48.376175 0 0 0 0
1444734201000 227016100 -4.5029235 48.37618 0 0 0 0
1444734209000 227016100 -4.502927 48.376183 0 0 0 0
1444734220000 227016100 -4.5029335 48.37617 0 0 0 0
1444734230000 227016100 -4.502937 48.376156 0 0 0 0
