1456659878000 227297000 -4.91993 48.19893 0 0 0 0
1456659884000 227297000 -4.920378 48.198708 0 0 0 0
1456659890000 227297000 -4.9208035 48.198456 0 0 0 0
1456659896000 227297000 -4.92124 48.19822 0 0 0 0
1456659902000 227297000 -4.92174 48.197937 0 0 0 0
1456659908000 227297000 -4.9220634 48.19771 0 0 0 0
1456659914000 227297000 -4.9225135 48.197487 0 0 0 0
1456659920000 227297000 -4.9230165 48.197193 0 0 0 0
1456659922000 227297000 -4.9230986 48.197155 0 0 0 0
1456659924000 227297000 -4.9233365 48.197075 0 0 0 0
1456659927000 227297000 -4.92342 48.19704 0 0 0 0
1456659928000 227297000 -4.9236364 48.196915 0 0 0 0
1456659930000 227297000 -4.9237065 48.196873 0 0 0 0
1456659932000 227297000 -4.923868 48.196804 0 0 0 0
1456659935000 227297000 -4.9241066 48.196705 0 0 0 0
1456659937000 227297000 -4.924257 48.19663 0 0 0 0
1456659938000 227297000 -4.924333 48.196594 0 0 0 0
1456659941000 227297000 -4.92457 48.19649 0 0 0 0
1456659942000 227297000 -4.924645 48.196453 0 0 0 0
1456659944000 227297000 -4.924785 48.196365 0 0 0 0
1456659946000 227297000 -4.924938 48.196285 0 0 0 0
1456659948000 227297000 -4.9250965 48.196217 0 0 0 0
1456659950000 227297000 -4.9252415 48.196148 0 0 0 0
1456659956000 227297000 -4.9256682 48.1959 0 0 0 0
1456659962000 227297000 -4.92617 48.195606 0 0 0 0
1456659968000 227297000 -4.9265184 48.195385 0 0 0 0
1456659974000 227297000 -4.9269586 48.19515 0 0 0 0
1456659980000 227297000 -4.9274735 48.194866 0 0 0 0
1456659986000 227297000 -4.9278665 48.19469 0 0 0 0
1456659992000 227297000 -4.9283133 48.194454 0 0 0 0
1456659998000 227297000 -4.92878 48.19424 0 0 0 0
1456660004000 227297000 -4.9292383 48.194016 0 0 0 0
1456660010000 227297000 -4.929685 48.193787 0 0 0 0
1456660016000 227297000 -4.930125 48.193542 0 0 0 0
1456660022000 227297000 -4.93063 48.193256 0 0 0 0
1456660028000 227297000 -4.9310164 48.193066 0 0 0 0
1456660034000 227297000 -4.931455 48.192818 0 0 0 0
1456660040000 227297000 -4.93188 48.192554 0 0 0 0
1456660046000 227297000 -4.93233 48.19232 0 0 0 0
1456660052000 227297000 -4.9327884 48.192093 0 0 0 0
1456660058000 227297000 -4.933232 48.191845 0 0 0 0
1456660064000 227297000 -4.9336934 48.191628 0 0 0 0
1456660070000 227297000 -4.934183 48.191425 0 0 0 0
1456660076000 227297000 -4.934652 48.1912 0 0 0 0
1456660082000 227297000 -4.9352083 48.190945 0 0 0 0
1456660088000 227297000 -4.93556 48.19072 0 0 0 0
1456660094000 227297000 -4.936032 48.190506 0 0 0 0
1456660100000 227297000 -4.9364614 48.190254 0 0 0 0
1456660106000 227297000 -4.9369235 48.190018 0 0 0 0
1456660113000 227297000 -4.9374385 48.18973 0 0 0 0
1456660118000 227297000 -4.937825 48.18954 0 0 0 0
1456660125000 227297000 -4.9383483 48.189255 0 0 0 0
1456660130000 227297000 -4.9387217 48.18905 0 0 0 0
1456660136000 227297000 -4.939192 48.18882 0 0 0 0
1456660142000 227297000 -4.939705 48.188534 0 0 0 0
1456660148000 227297000 -4.940087 48.18834 0 0 0 0
1456660154000 227297000 -4.9405284 48.1881 0 0 0 0
1456660160000 227297000 -4.941005 48.18788 0 0 0 0
1456660166000 227297000 -4.9414515 48.18764 0 0 0 0
1456660173000 227297000 -4.941985 48.187374 0 0 0 0
1456660178000 227297000 -4.9423566 48.18717 0 0 0 0
1456660185000 227297000 -4.942885 48.186893 0 0 0 0
1456660190000 227297000 -4.9432683 48.186707 0 0 0 0
1456660202000 227297000 -4.9442415 48.186188 0 0 0 0
1456660214000 227297000 -4.945063 48.185745 0 0 0 0
1456660220000 227297000 -4.9455085 48.1855 0 0 0 0
1456660233000 227297000 -4.9465117 48.185 0 0 0 0
1456660238000 227297000 -4.946893 48.184803 0 0 0 0
1456660245000 227297000 -4.947445 48.18454 0 0 0 0
1456660250000 227297000 -4.947845 48.184364 0 0 0 0
1456660256000 227297000 -4.948303 48.184124 0 0 0 0
1456660262000 227297000 -4.9487615 48.183895 0 0 0 0
1456660268000 227297000 -4.949185 48.18363 0 0 0 0
1456660274000 227297000 -4.9496417 48.18339 0 0 0 0
1456660280000 227297000 -4.9500566 48.18313 0 0 0 0
1456660287000 227297000 -4.95057 48.182827 0 0 0 0
1456660293000 227297000 -4.9510517 48.182613 0 0 0 0
1456660294000 227297000 -4.9512014 48.182533 0 0 0 0
1456660296000 227297000 -4.9513516 48.18245 0 0 0 0
1456660300000 227297000 -4.95167 48.18231 0 0 0 0
1456660302000 227297000 -4.9518285 48.18223 0 0 0 0
1456660306000 227297000 -4.95216 48.1821 0 0 0 0
1456660309000 227297000 -4.952235 48.18206 0 0 0 0
1456660312000 227297000 -4.9525433 48.181908 0 0 0 0
1456660314000 227297000 -4.9527764 48.1818 0 0 0 0
1456660316000 227297000 -4.952853 48.18176 0 0 0 0
1456660320000 227297000 -4.953165 48.181606 0 0 0 0
1456660322000 227297000 -4.9533134 48.18152 0 0 0 0
1456660328000 227297000 -4.953825 48.181232 0 0 0 0
1456660334000 227297000 -4.9541883 48.18102 0 0 0 0
1456660340000 227297000 -4.95462 48.18076 0 0 0 0
1456660347000 227297000 -4.955137 48.18047 0 0 0 0
1456660353000 227297000 -4.955603 48.180244 0 0 0 0
1456660358000 227297000 -4.95598 48.18004 0 0 0 0
1456660364000 227297000 -4.9564533 48.179813 0 0 0 0
1456660370000 227297000 -4.9569135 48.17958 0 0 0 0
1456660376000 227297000 -4.957363 48.17933 0 0 0 0
1456660382000 227297000 -4.957832 48.179108 0 0 0 0
1456660388000 227297000 -4.958355 48.17882 0 0 0 0
1456660394000 227297000 -4.958717 48.17861 0 0 0 0
1456660400000 227297000 -4.959202 48.1784 0 0 0 0
1456660407000 227297000 -4.95973 48.178112 0 0 0 0
1456660412000 227297000 -4.9601965 48.17788 0 0 0 0
1456660418000 227297000 -4.9605765 48.177673 0 0 0 0
1456660424000 227297000 -4.9610434 48.17744 0 0 0 0
1456660430000 227297000 -4.961475 48.177174 0 0 0 0
1456660436000 227297000 -4.9619184 48.17692 0 0 0 0
1456660448000 227297000 -4.9629116 48.17639 0 0 0 0
1456660454000 227297000 -4.963297 48.176197 0 0 0 0
1456660460000 227297000 -4.963772 48.175972 0 0 0 0
1456660467000 227297000 -4.964315 48.17571 0 0 0 0
1456660472000 227297000 -4.964763 48.17547 0 0 0 0
1456660484000 227297000 -4.9655914 48.175022 0 0 0 0
1456660490000 227297000 -4.966037 48.174774 0 0 0 0
1456660502000 227297000 -4.9669566 48.1743 0 0 0 0
1456660532000 227297000 -4.9693666 48.17308 0 0 0 0
1456660545000 227297000 -4.970215 48.172653 0 0 0 0
1456660550000 227297000 -4.970683 48.17242 0 0 0 0
1456660556000 227297000 -4.97111 48.172153 0 0 0 0
1456660562000 227297000 -4.97155 48.171906 0 0 0 0
1456660569000 227297000 -4.9720635 48.17161 0 0 0 0
1456660574000 227297000 -4.9724283 48.1714 0 0 0 0
1456660580000 227297000 -4.972862 48.171143 0 0 0 0
1456660592000 227297000 -4.973853 48.170635 0 0 0 0
1456660605000 227297000 -4.9746985 48.170208 0 0 0 0
1456660610000 227297000 -4.9751515 48.16996 0 0 0 0
1456660616000 227297000 -4.975585 48.1697 0 0 0 0
1456660622000 227297000 -4.97602 48.16944 0 0 0 0
1456660629000 227297000 -4.976548 48.169155 0 0 0 0
1456660634000 227297000 -4.9769115 48.168953 0 0 0 0
1456660652000 227297000 -4.978355 48.168205 0 0 0 0
1456660659000 227297000 -4.978793 48.16796 0 0 0 0
1456660664000 227297000 -4.9791684 48.167767 0 0 0 0
1456660671000 227297000 -4.979688 48.16749 0 0 0 0
1456660676000 227297000 -4.98004 48.167267 0 0 0 0
1456660688000 227297000 -4.981025 48.16676 0 0 0 0
1456660701000 227297000 -4.9818416 48.166313 0 0 0 0
1456660706000 227297000 -4.982315 48.1661 0 0 0 0
1456660712000 227297000 -4.9828434 48.165825 0 0 0 0
1456660719000 227297000 -4.983195 48.165615 0 0 0 0
1456660731000 227297000 -4.9841766 48.16511 0 0 0 0
1456660742000 227297000 -4.9849615 48.16464 0 0 0 0
1456660748000 227297000 -4.9854035 48.1644 0 0 0 0
1456660754000 227297000 -4.9859133 48.16411 0 0 0 0
1456660766000 227297000 -4.986735 48.16365 0 0 0 0
1456660772000 227297000 -4.9872766 48.16338 0 0 0 0
1456660778000 227297000 -4.9876366 48.163155 0 0 0 0
1456660790000 227297000 -4.988673 48.162674 0 0 0 0
1456660808000 227297000 -4.98993 48.16197 0 0 0 0
1456660820000 227297000 -4.990782 48.16144 0 0 0 0
1456660826000 227297000 -4.99125 48.161205 0 0 0 0
1456660832000 227297000 -4.9917865 48.160927 0 0 0 0
1456660838000 227297000 -4.9921584 48.160713 0 0 0 0
1456660844000 227297000 -4.992635 48.160492 0 0 0 0
1456660857000 227297000 -4.9936433 48.15999 0 0 0 0
1456660880000 227297000 -4.995353 48.15904 0 0 0 0
1456660886000 227297000 -4.995788 48.15878 0 0 0 0
1456660893000 227297000 -4.9963017 48.158493 0 0 0 0
1456660904000 227297000 -4.9971366 48.15805 0 0 0 0
1456660917000 227297000 -4.99813 48.15753 0 0 0 0
1456660922000 227297000 -4.998515 48.157345 0 0 0 0
1456660928000 227297000 -4.9989567 48.157093 0 0 0 0
1456660940000 227297000 -4.999903 48.156548 0 0 0 0
1456660964000 227297000 -5.001643 48.1556 0 0 0 0
1456660970000 227297000 -5.00218 48.155327 0 0 0 0
1456660977000 227297000 -5.002627 48.155094 0 0 0 0
1456660988000 227297000 -5.003482 48.154655 0 0 0 0
1456661007000 227297000 -5.004895 48.15389 0 0 0 0
1456661013000 227297000 -5.0053415 48.153652 0 0 0 0
1456661030000 227297000 -5.0066733 48.152916 0 0 0 0
1456661037000 227297000 -5.0071135 48.152668 0 0 0 0
1456661060000 227297000 -5.008935 48.151737 0 0 0 0
1456661073000 227297000 -5.00983 48.15126 0 0 0 0
1456661114000 227297000 -5.0128284 48.149628 0 0 0 0
1456661127000 227297000 -5.01377 48.1491 0 0 0 0
1456661132000 227297000 -5.01411 48.14888 0 0 0 0
1456661145000 227297000 -5.015032 48.148315 0 0 0 0
1456661192000 227297000 -5.018615 48.146465 0 0 0 0
1456661205000 227297000 -5.0195518 48.14592 0 0 0 0
1456661216000 227297000 -5.020342 48.145447 0 0 0 0
1456661252000 227297000 -5.023065 48.144012 0 0 0 0
1456661276000 227297000 -5.0248284 48.143 0 0 0 0
1456661300000 227297000 -5.0267215 48.14197 0 0 0 0
1456661330000 227297000 -5.028935 48.140724 0 0 0 0
1456661372000 227297000 -5.032077 48.139065 0 0 0 0
1456661420000 227297000 -5.0358315 48.137146 0 0 0 0
1456661450000 227297000 -5.0380335 48.13587 0 0 0 0
1456661456000 227297000 -5.038465 48.135612 0 0 0 0
1456661792000 227297000 -5.0640616 48.12219 0 0 0 0
1456663202000 227297000 -5.168665 48.06508 0 0 0 0
1456663233000 227297000 -5.170437 48.06348 0 0 0 0
1456663256000 227297000 -5.1717715 48.0623 0 0 0 0
1456663389000 227297000 -5.179445 48.055386 0 0 0 0
1456666989000 227297000 -5.3841534 47.868797 0 0 0 0
1456757304000 228037900 -3.9162083 47.86499 0 0 0 0
1456814926000 227806500 -4.4959335 48.38167 0 0 0 0
1456814926000 227806500 -4.4959335 48.38167 0 0 0 0
1456817624000 227806500 -4.495973 48.38168 0 0 0 0
1456817624000 227806500 -4.495973 48.38168 0 0 0 0
1456819993000 227806500 -4.4937334 48.377293 0 0 0 0
1456819993000 227806500 -4.4937334 48.377293 0 0 0 0
1456820024000 227806500 -4.49346 48.376846 0 0 0 0
1456820024000 227806500 -4.49346 48.376846 0 0 0 0
1456820084000 227806500 -4.493625 48.37615 0 0 0 0
1456820084000 227806500 -4.493625 48.37615 0 0 0 0
1456820114000 227806500 -4.493875 48.376022 0 0 0 0
1456820114000 227806500 -4.493875 48.376022 0 0 0 0
1456820234000 227806500 -4.4942565 48.375904 0 0 0 0
1456820234000 227806500 -4.4942565 48.375904 0 0 0 0
1456820266000 227806500 -4.4942265 48.375896 0 0 0 0
1456820266000 227806500 -4.4942265 48.375896 0 0 0 0
1456820294000 227806500 -4.4941616 48.37591 0 0 0 0
1456820294000 227806500 -4.4941616 48.37591 0 0 0 0
1456820324000 227806500 -4.49415 48.375904 0 0 0 0
1456820324000 227806500 -4.49415 48.375904 0 0 0 0
1456820564000 227806500 -4.494025 48.37568 0 0 0 0
1456820564000 227806500 -4.494025 48.37568 0 0 0 0
1456820924000 227806500 -4.4944234 48.37532 0 0 0 0
1456820924000 227806500 -4.4944234 48.37532 0 0 0 0
1456821104000 227806500 -4.4949417 48.37504 0 0 0 0
1456821104000 227806500 -4.4949417 48.37504 0 0 0 0
1456821167000 227806500 -4.495382 48.374516 0 0 0 0
1456821167000 227806500 -4.495382 48.374516 0 0 0 0
1456821198000 227806500 -4.49485 48.37393 0 0 0 0
1456821198000 227806500 -4.49485 48.37393 0 0 0 0
1456821198000 227806500 -4.49485 48.37393 0 0 0 0
1456821198000 227806500 -4.49485 48.37393 0 0 0 0
1456821227000 227806500 -4.4940667 48.37344 0 0 0 0
1456821227000 227806500 -4.4940667 48.37344 0 0 0 0
1456821228000 227806500 -4.4940667 48.37344 0 0 0 0
1456821228000 227806500 -4.4940667 48.37344 0 0 0 0
1456821258000 227806500 -4.49314 48.37291 0 0 0 0
1456821258000 227806500 -4.49314 48.37291 0 0 0 0
1456821287000 227806500 -4.4922915 48.37229 0 0 0 0
1456821287000 227806500 -4.4922915 48.37229 0 0 0 0
1456821317000 227806500 -4.49148 48.371593 0 0 0 0
1456821317000 227806500 -4.49148 48.371593 0 0 0 0
1456821377000 227806500 -4.4900217 48.370193 0 0 0 0
1456821377000 227806500 -4.4900217 48.370193 0 0 0 0
1456821411000 227806500 -4.489345 48.369392 0 0 0 0
1456821411000 227806500 -4.489345 48.369392 0 0 0 0
1456821437000 227806500 -4.4889565 48.368786 0 0 0 0
1456821437000 227806500 -4.4889565 48.368786 0 0 0 0
1456821468000 227806500 -4.4885683 48.36806 0 0 0 0
1456821468000 227806500 -4.4885683 48.36806 0 0 0 0
1456821498000 227806500 -4.4882417 48.36734 0 0 0 0
1456821498000 227806500 -4.4882417 48.36734 0 0 0 0
1456821499000 227806500 -4.4882417 48.36734 0 0 0 0
1456821499000 227806500 -4.4882417 48.36734 0 0 0 0
1456821530000 227806500 -4.487965 48.36658 0 0 0 0
1456821530000 227806500 -4.487965 48.36658 0 0 0 0
1456821558000 227806500 -4.487748 48.365906 0 0 0 0
1456821558000 227806500 -4.487748 48.365906 0 0 0 0
1456821588000 227806500 -4.4875917 48.365173 0 0 0 0
1456821588000 227806500 -4.4875917 48.365173 0 0 0 0
1456821617000 227806500 -4.4874935 48.364407 0 0 0 0
1456821617000 227806500 -4.4874935 48.364407 0 0 0 0
1456821648000 227806500 -4.4874268 48.36364 0 0 0 0
1456821648000 227806500 -4.4874268 48.36364 0 0 0 0
1456821677000 227806500 -4.4873266 48.362926 0 0 0 0
1456821677000 227806500 -4.4873266 48.362926 0 0 0 0
1456821708000 227806500 -4.487265 48.362152 0 0 0 0
1456821708000 227806500 -4.487265 48.362152 0 0 0 0
1456821737000 227806500 -4.48717 48.361473 0 0 0 0
1456821737000 227806500 -4.48717 48.361473 0 0 0 0
1456821767000 227806500 -4.487075 48.36075 0 0 0 0
1456821767000 227806500 -4.487075 48.36075 0 0 0 0
1456821797000 227806500 -4.4869733 48.360073 0 0 0 0
1456821797000 227806500 -4.4869733 48.360073 0 0 0 0
1456821797000 227806500 -4.4869733 48.360073 0 0 0 0
1456821797000 227806500 -4.4869733 48.360073 0 0 0 0
1456821827000 227806500 -4.48681 48.35936 0 0 0 0
1456821827000 227806500 -4.48681 48.35936 0 0 0 0
1456821857000 227806500 -4.486615 48.358673 0 0 0 0
1456821857000 227806500 -4.486615 48.358673 0 0 0 0
1456821887000 227806500 -4.4863715 48.357967 0 0 0 0
1456821887000 227806500 -4.4863715 48.357967 0 0 0 0
1456821918000 227806500 -4.4861684 48.357216 0 0 0 0
1456821918000 227806500 -4.4861684 48.357216 0 0 0 0
1456821947000 227806500 -4.485935 48.356506 0 0 0 0
1456821947000 227806500 -4.485935 48.356506 0 0 0 0
1456821978000 227806500 -4.48569 48.35585 0 0 0 0
1456821978000 227806500 -4.48569 48.35585 0 0 0 0
1456822007000 227806500 -4.4854016 48.355232 0 0 0 0
1456822007000 227806500 -4.4854016 48.355232 0 0 0 0
1456822038000 227806500 -4.4850583 48.35454 0 0 0 0
1456822038000 227806500 -4.4850583 48.35454 0 0 0 0
1456822067000 227806500 -4.484755 48.353886 0 0 0 0
1456822067000 227806500 -4.484755 48.353886 0 0 0 0
1456822097000 227806500 -4.4845514 48.35327 0 0 0 0
1456822097000 227806500 -4.4845514 48.35327 0 0 0 0
1456822097000 227806500 -4.4845514 48.35327 0 0 0 0
1456822097000 227806500 -4.4845514 48.35327 0 0 0 0
1456822127000 227806500 -4.484287 48.35266 0 0 0 0
1456822127000 227806500 -4.484287 48.35266 0 0 0 0
1456822128000 227806500 -4.484287 48.35266 0 0 0 0
1456822128000 227806500 -4.484287 48.35266 0 0 0 0
1456822157000 227806500 -4.483995 48.352 0 0 0 0
1456822157000 227806500 -4.483995 48.352 0 0 0 0
1456822187000 227806500 -4.4836617 48.3513 0 0 0 0
1456822187000 227806500 -4.4836617 48.3513 0 0 0 0
1456822217000 227806500 -4.4833784 48.350586 0 0 0 0
1456822217000 227806500 -4.4833784 48.350586 0 0 0 0
1456822247000 227806500 -4.48304 48.349926 0 0 0 0
1456822247000 227806500 -4.48304 48.349926 0 0 0 0
1456822277000 227806500 -4.4825516 48.34925 0 0 0 0
1456822277000 227806500 -4.4825516 48.34925 0 0 0 0
1456822308000 227806500 -4.4821334 48.34849 0 0 0 0
1456822308000 227806500 -4.4821334 48.34849 0 0 0 0
1456822337000 227806500 -4.48176 48.347786 0 0 0 0
1456822337000 227806500 -4.48176 48.347786 0 0 0 0
1456822368000 227806500 -4.48152 48.347088 0 0 0 0
1456822368000 227806500 -4.48152 48.347088 0 0 0 0
1456822428000 227806500 -4.4810033 48.345848 0 0 0 0
1456822428000 227806500 -4.4810033 48.345848 0 0 0 0
1456822458000 227806500 -4.4807715 48.345226 0 0 0 0
1456822458000 227806500 -4.4807715 48.345226 0 0 0 0
1456822488000 227806500 -4.4805884 48.344604 0 0 0 0
1456822488000 227806500 -4.4805884 48.344604 0 0 0 0
1456822518000 227806500 -4.4803634 48.344032 0 0 0 0
1456822518000 227806500 -4.4803634 48.344032 0 0 0 0
1456822547000 227806500 -4.4801965 48.343452 0 0 0 0
1456822547000 227806500 -4.4801965 48.343452 0 0 0 0
1456822577000 227806500 -4.47999 48.34292 0 0 0 0
1456822577000 227806500 -4.47999 48.34292 0 0 0 0
1456822607000 227806500 -4.4798317 48.34239 0 0 0 0
1456822607000 227806500 -4.4798317 48.34239 0 0 0 0
1456822637000 227806500 -4.479582 48.341846 0 0 0 0
1456822637000 227806500 -4.479582 48.341846 0 0 0 0
1456822668000 227806500 -4.4792733 48.341263 0 0 0 0
1456822668000 227806500 -4.4792733 48.341263 0 0 0 0
1456822698000 227806500 -4.4789934 48.34068 0 0 0 0
1456822698000 227806500 -4.4789934 48.34068 0 0 0 0
1456822698000 227806500 -4.4789934 48.34068 0 0 0 0
1456822698000 227806500 -4.4789934 48.34068 0 0 0 0
1456822728000 227806500 -4.4787884 48.34009 0 0 0 0
1456822728000 227806500 -4.4787884 48.34009 0 0 0 0
1456822728000 227806500 -4.4787884 48.34009 0 0 0 0
1456822728000 227806500 -4.4787884 48.34009 0 0 0 0
1456822759000 227806500 -4.478658 48.3395 0 0 0 0
1456822759000 227806500 -4.478658 48.3395 0 0 0 0
1456822787000 227806500 -4.478502 48.33892 0 0 0 0
1456822787000 227806500 -4.478502 48.33892 0 0 0 0
1456822821000 227806500 -4.4783416 48.33836 0 0 0 0
1456822821000 227806500 -4.4783416 48.33836 0 0 0 0
1456822847000 227806500 -4.4783416 48.337925 0 0 0 0
1456822847000 227806500 -4.4783416 48.337925 0 0 0 0
1456822877000 227806500 -4.47843 48.337708 0 0 0 0
1456822877000 227806500 -4.47843 48.337708 0 0 0 0
1456822907000 227806500 -4.47829 48.33771 0 0 0 0
1456822907000 227806500 -4.47829 48.33771 0 0 0 0
1456822937000 227806500 -4.4780383 48.33774 0 0 0 0
1456822937000 227806500 -4.4780383 48.33774 0 0 0 0
1456822967000 227806500 -4.478037 48.33798 0 0 0 0
1456822967000 227806500 -4.478037 48.33798 0 0 0 0
1456823000000 227806500 -4.478367 48.33827 0 0 0 0
1456823000000 227806500 -4.478367 48.33827 0 0 0 0
1456823028000 227806500 -4.478717 48.338608 0 0 0 0
1456823028000 227806500 -4.478717 48.338608 0 0 0 0
1456823057000 227806500 -4.4790583 48.339092 0 0 0 0
1456823057000 227806500 -4.4790583 48.339092 0 0 0 0
1456823087000 227806500 -4.4794183 48.339672 0 0 0 0
1456823087000 227806500 -4.4794183 48.339672 0 0 0 0
1456823117000 227806500 -4.4796767 48.34025 0 0 0 0
1456823117000 227806500 -4.4796767 48.34025 0 0 0 0
1456823178000 227806500 -4.480232 48.34152 0 0 0 0
1456823178000 227806500 -4.480232 48.34152 0 0 0 0
1456823208000 227806500 -4.480447 48.342148 0 0 0 0
1456823208000 227806500 -4.480447 48.342148 0 0 0 0
1456823237000 227806500 -4.48073 48.34278 0 0 0 0
1456823237000 227806500 -4.48073 48.34278 0 0 0 0
1456823267000 227806500 -4.480945 48.343414 0 0 0 0
1456823267000 227806500 -4.480945 48.343414 0 0 0 0
1456823297000 227806500 -4.4812565 48.34405 0 0 0 0
1456823297000 227806500 -4.4812565 48.34405 0 0 0 0
1456823329000 227806500 -4.4815764 48.344727 0 0 0 0
1456823329000 227806500 -4.4815764 48.344727 0 0 0 0
1456823359000 227806500 -4.4818335 48.345337 0 0 0 0
1456823359000 227806500 -4.4818335 48.345337 0 0 0 0
1456823387000 227806500 -4.4821415 48.34593 0 0 0 0
1456823387000 227806500 -4.4821415 48.34593 0 0 0 0
1456823418000 227806500 -4.482517 48.346573 0 0 0 0
1456823418000 227806500 -4.482517 48.346573 0 0 0 0
1456823447000 227806500 -4.4828134 48.34718 0 0 0 0
1456823447000 227806500 -4.4828134 48.34718 0 0 0 0
1456823478000 227806500 -4.4831166 48.347866 0 0 0 0
1456823478000 227806500 -4.4831166 48.347866 0 0 0 0
1456823507000 227806500 -4.483492 48.348484 0 0 0 0
1456823507000 227806500 -4.483492 48.348484 0 0 0 0
1456823537000 227806500 -4.4838266 48.349094 0 0 0 0
1456823537000 227806500 -4.4838266 48.349094 0 0 0 0
1456823567000 227806500 -4.484165 48.34971 0 0 0 0
1456823567000 227806500 -4.484165 48.34971 0 0 0 0
1456823597000 227806500 -4.48447 48.35036 0 0 0 0
1456823597000 227806500 -4.48447 48.35036 0 0 0 0
1456823627000 227806500 -4.48485 48.35108 0 0 0 0
1456823627000 227806500 -4.48485 48.35108 0 0 0 0
1456823657000 227806500 -4.4851565 48.351772 0 0 0 0
1456823657000 227806500 -4.4851565 48.351772 0 0 0 0
1456823691000 227806500 -4.485503 48.3526 0 0 0 0
1456823691000 227806500 -4.485503 48.3526 0 0 0 0
1456823717000 227806500 -4.485795 48.35323 0 0 0 0
1456823717000 227806500 -4.485795 48.35323 0 0 0 0
1456823747000 227806500 -4.4861016 48.353928 0 0 0 0
1456823747000 227806500 -4.4861016 48.353928 0 0 0 0
1456823777000 227806500 -4.4864 48.35467 0 0 0 0
1456823777000 227806500 -4.4864 48.35467 0 0 0 0
1456823808000 227806500 -4.486725 48.355335 0 0 0 0
1456823808000 227806500 -4.486725 48.355335 0 0 0 0
1456823837000 227806500 -4.4871216 48.35587 0 0 0 0
1456823837000 227806500 -4.4871216 48.35587 0 0 0 0
1456823867000 227806500 -4.4877715 48.35632 0 0 0 0
1456823867000 227806500 -4.4877715 48.35632 0 0 0 0
1456823898000 227806500 -4.488265 48.356327 0 0 0 0
1456823898000 227806500 -4.488265 48.356327 0 0 0 0
1456823927000 227806500 -4.4881916 48.3563 0 0 0 0
1456823927000 227806500 -4.4881916 48.3563 0 0 0 0
1456823957000 227806500 -4.4878783 48.356205 0 0 0 0
1456823957000 227806500 -4.4878783 48.356205 0 0 0 0
1456823987000 227806500 -4.487543 48.355946 0 0 0 0
1456823987000 227806500 -4.487543 48.355946 0 0 0 0
1456824022000 227806500 -4.48728 48.355473 0 0 0 0
1456824022000 227806500 -4.48728 48.355473 0 0 0 0
1456824049000 227806500 -4.4869165 48.35504 0 0 0 0
1456824049000 227806500 -4.4869165 48.35504 0 0 0 0
1456824078000 227806500 -4.4864483 48.35449 0 0 0 0
1456824078000 227806500 -4.4864483 48.35449 0 0 0 0
1456824110000 227806500 -4.48595 48.353893 0 0 0 0
1456824110000 227806500 -4.48595 48.353893 0 0 0 0
1456824138000 227806500 -4.4854283 48.353348 0 0 0 0
1456824138000 227806500 -4.4854283 48.353348 0 0 0 0
1456824168000 227806500 -4.4850183 48.352757 0 0 0 0
1456824168000 227806500 -4.4850183 48.352757 0 0 0 0
1456824197000 227806500 -4.4846883 48.35212 0 0 0 0
1456824197000 227806500 -4.4846883 48.35212 0 0 0 0
1456824228000 227806500 -4.4842734 48.351425 0 0 0 0
1456824228000 227806500 -4.4842734 48.351425 0 0 0 0
1456824257000 227806500 -4.48386 48.35078 0 0 0 0
1456824257000 227806500 -4.48386 48.35078 0 0 0 0
1456824287000 227806500 -4.4834485 48.35018 0 0 0 0
1456824287000 227806500 -4.4834485 48.35018 0 0 0 0
1456824319000 227806500 -4.48296 48.34949 0 0 0 0
1456824319000 227806500 -4.48296 48.34949 0 0 0 0
1456824347000 227806500 -4.4826684 48.348896 0 0 0 0
1456824347000 227806500 -4.4826684 48.348896 0 0 0 0
1456824377000 227806500 -4.4823384 48.34826 0 0 0 0
1456824377000 227806500 -4.4823384 48.34826 0 0 0 0
1456824407000 227806500 -4.48199 48.34764 0 0 0 0
1456824407000 227806500 -4.48199 48.34764 0 0 0 0
1456824437000 227806500 -4.4816885 48.347008 0 0 0 0
1456824437000 227806500 -4.4816885 48.347008 0 0 0 0
1456824467000 227806500 -4.4813867 48.34636 0 0 0 0
1456824467000 227806500 -4.4813867 48.34636 0 0 0 0
1456824499000 227806500 -4.481137 48.34563 0 0 0 0
1456824499000 227806500 -4.481137 48.34563 0 0 0 0
1456824527000 227806500 -4.4809265 48.34502 0 0 0 0
1456824527000 227806500 -4.4809265 48.34502 0 0 0 0
1456824557000 227806500 -4.4807734 48.344322 0 0 0 0
1456824557000 227806500 -4.4807734 48.344322 0 0 0 0
1456824587000 227806500 -4.4807835 48.343605 0 0 0 0
1456824587000 227806500 -4.4807835 48.343605 0 0 0 0
1456824617000 227806500 -4.4809985 48.343094 0 0 0 0
1456824617000 227806500 -4.4809985 48.343094 0 0 0 0
1456824649000 227806500 -4.481075 48.3431 0 0 0 0
1456824649000 227806500 -4.481075 48.3431 0 0 0 0
1456824677000 227806500 -4.4810634 48.343346 0 0 0 0
1456824677000 227806500 -4.4810634 48.343346 0 0 0 0
1456824707000 227806500 -4.4810867 48.343513 0 0 0 0
1456824707000 227806500 -4.4810867 48.343513 0 0 0 0
1456824738000 227806500 -4.4809785 48.343628 0 0 0 0
1456824738000 227806500 -4.4809785 48.343628 0 0 0 0
1456824767000 227806500 -4.481117 48.343895 0 0 0 0
1456824767000 227806500 -4.481117 48.343895 0 0 0 0
1456824797000 227806500 -4.4815435 48.34414 0 0 0 0
